time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5242;2.0121;
573.3000;0.5250;2.0174;
573.6000;0.5250;2.0226;
573.9000;0.5242;2.0174;
574.2000;0.5242;2.0148;
574.5000;0.5234;2.0148;
574.8000;0.5267;2.0200;
575.1000;0.5299;2.0384;
575.4000;0.5250;2.0279;
575.7000;0.5250;2.0305;
576.0000;0.5364;2.0594;
576.3000;0.5250;2.0305;
576.6000;0.5226;2.0226;
576.9000;0.5234;2.0148;
577.2000;0.5275;2.0226;
577.5000;0.5267;2.0226;
577.8000;0.5283;2.0279;
578.1000;0.5201;2.0200;
578.4000;0.5234;2.0279;
578.7000;0.5242;2.0226;
579.0000;0.5242;2.0331;
579.3000;0.5234;2.0331;
579.6000;0.5234;2.0279;
579.9000;0.5242;2.0279;
580.2000;0.5267;2.0384;
580.5000;0.5242;2.0357;
580.8000;0.5201;2.0148;
581.1000;0.5242;2.0226;
581.4000;0.5283;2.0226;
581.7000;0.5242;2.0252;
582.0000;0.5242;2.0148;
582.3000;0.5201;2.0148;
582.6000;0.5234;2.0200;
582.9000;0.5234;2.0200;
583.2000;0.5258;2.0252;
583.5000;0.5250;2.0226;
583.8000;0.5201;2.0200;
584.1000;0.5250;2.0305;
584.4000;0.5258;2.0305;
584.7000;0.5234;2.0279;
585.0000;0.5258;2.0305;
585.3000;0.5234;2.0331;
585.6000;0.5258;2.0410;
585.9000;0.5250;2.0357;
586.2000;0.5250;2.0357;
586.5000;0.5250;2.0305;
586.8000;0.5250;2.0252;
587.1000;0.5234;2.0279;
587.4000;0.5242;2.0357;
587.7000;0.5258;2.0436;
588.0000;0.5218;2.0305;
588.3000;0.5234;2.0331;
588.6000;0.5169;2.0095;
588.9000;0.5250;2.0252;
589.2000;0.5250;2.0384;
589.5000;0.5242;2.0436;
589.8000;0.5250;2.0541;
590.1000;0.5250;2.0462;
590.4000;0.5242;2.0331;
590.7000;0.5250;2.0384;
591.0000;0.5226;2.0305;
591.3000;0.5242;2.0384;
591.6000;0.5258;2.0436;
591.9000;0.5161;2.0174;
592.2000;0.5250;2.0279;
592.5000;0.5242;2.0357;
592.8000;0.5258;2.0331;
593.1000;0.5242;2.0331;
593.4000;0.5226;2.0384;
593.7000;0.5242;2.0384;
594.0000;0.5242;2.0410;
594.3000;0.5267;2.0462;
594.6000;0.5258;2.0357;
594.9000;0.5283;2.0357;
595.2000;0.5250;2.0305;
595.5000;0.5226;2.0305;
595.8000;0.5234;2.0279;
596.1000;0.5242;2.0279;
596.4000;0.5250;2.0279;
596.7000;0.5250;2.0331;
597.0000;0.5267;2.0436;
597.3000;0.5242;2.0384;
597.6000;0.5258;2.0489;
597.9000;0.5234;2.0436;
598.2000;0.5242;2.0384;
598.5000;0.5242;2.0357;
598.8000;0.5226;2.0331;
599.1000;0.5299;2.0567;
599.4000;0.5242;2.0357;
599.7000;0.5242;2.0410;
600.0000;0.5258;2.0436;
600.3000;0.5226;2.0252;
600.6000;0.5234;1.9990;
600.9000;0.5104;1.9518;
601.2000;0.5055;1.9256;
601.5000;0.4925;1.8783;
601.8000;0.4819;1.8416;
602.1000;0.4762;1.8154;
602.4000;0.4664;1.7786;
602.7000;0.4583;1.7524;
603.0000;0.4526;1.7236;
603.3000;0.4420;1.6895;
603.6000;0.4355;1.6685;
603.9000;0.4306;1.6580;
604.2000;0.4282;1.6370;
604.5000;0.4233;1.6212;
604.8000;0.4184;1.6029;
605.1000;0.4160;1.5950;
605.4000;0.4111;1.5766;
605.7000;0.4078;1.5609;
606.0000;0.4062;1.5609;
606.3000;0.4029;1.5452;
606.6000;0.4005;1.5452;
606.9000;0.3956;1.5268;
607.2000;0.3948;1.5163;
607.5000;0.3915;1.5084;
607.8000;0.3940;1.5189;
608.1000;0.3899;1.5058;
608.4000;0.3883;1.4927;
608.7000;0.3867;1.4796;
609.0000;0.3858;1.4717;
609.3000;0.3842;1.4717;
609.6000;0.3818;1.4665;
609.9000;0.3826;1.4507;
610.2000;0.3826;1.4534;
610.5000;0.3818;1.4455;
610.8000;0.3793;1.4429;
611.1000;0.3761;1.4350;
611.4000;0.3777;1.4297;
611.7000;0.3769;1.4245;
612.0000;0.3736;1.4166;
612.3000;0.3736;1.4219;
612.6000;0.3736;1.4271;
612.9000;0.3736;1.4271;
613.2000;0.3696;1.4245;
613.5000;0.3712;1.4219;
613.8000;0.3712;1.4219;
614.1000;0.3696;1.4245;
614.4000;0.3696;1.4219;
614.7000;0.3679;1.4114;
615.0000;0.3679;1.4035;
615.3000;0.3687;1.3983;
615.6000;0.3728;1.4114;
615.9000;0.3655;1.3983;
616.2000;0.3671;1.4009;
616.5000;0.3655;1.3956;
616.8000;0.3663;1.3851;
617.1000;0.3647;1.3825;
617.4000;0.3647;1.3904;
617.7000;0.3614;1.3825;
618.0000;0.3639;1.3825;
618.3000;0.3606;1.3746;
618.6000;0.3614;1.3799;
618.9000;0.3655;1.4009;
619.2000;0.3622;1.3983;
619.5000;0.3606;1.4009;
619.8000;0.3598;1.3956;
620.1000;0.3622;1.3956;
620.4000;0.3606;1.3878;
620.7000;0.3614;1.3851;
621.0000;0.3598;1.3773;
621.3000;0.3590;1.3773;
621.6000;0.3606;1.3825;
621.9000;0.3590;1.3799;
622.2000;0.3606;1.3878;
622.5000;0.3541;1.3746;
622.8000;0.3590;1.3825;
623.1000;0.3590;1.3773;
623.4000;0.3573;1.3851;
623.7000;0.3573;1.3878;
624.0000;0.3565;1.3799;
624.3000;0.3582;1.3825;
624.6000;0.3573;1.3825;
624.9000;0.3565;1.3746;
625.2000;0.3582;1.3799;
625.5000;0.3565;1.3746;
625.8000;0.3533;1.3615;
626.1000;0.3557;1.3642;
626.4000;0.3565;1.3746;
626.7000;0.3557;1.3851;
627.0000;0.3549;1.3878;
627.3000;0.3549;1.3825;
627.6000;0.3516;1.3720;
627.9000;0.3492;1.3563;
628.2000;0.3549;1.3694;
628.5000;0.3533;1.3642;
628.8000;0.3484;1.3563;
629.1000;0.3533;1.3746;
629.4000;0.3541;1.3799;
629.7000;0.3549;1.3746;
630.0000;0.3541;1.3746;
630.3000;0.3525;1.3746;
630.6000;0.3525;1.3694;
630.9000;0.3525;1.3773;
631.2000;0.3516;1.3825;
631.5000;0.3516;1.3773;
631.8000;0.3525;1.3773;
632.1000;0.3525;1.3799;
632.4000;0.3516;1.3851;
632.7000;0.3500;1.3799;
633.0000;0.3516;1.3851;
633.3000;0.3508;1.3799;
633.6000;0.3500;1.3799;
633.9000;0.3516;1.3825;
634.2000;0.3582;1.3956;
634.5000;0.3541;1.3773;
634.8000;0.3525;1.3799;
635.1000;0.3500;1.3746;
635.4000;0.3500;1.3720;
635.7000;0.3500;1.3642;
636.0000;0.3525;1.3746;
636.3000;0.3500;1.3825;
636.6000;0.3500;1.3825;
636.9000;0.3508;1.3799;
637.2000;0.3500;1.3799;
637.5000;0.3492;1.3799;
637.8000;0.3484;1.3746;
638.1000;0.3492;1.3825;
638.4000;0.3443;1.3694;
638.7000;0.3484;1.3878;
639.0000;0.3468;1.3825;
639.3000;0.3468;1.3851;
639.6000;0.3492;1.3956;
639.9000;0.3484;1.3851;
640.2000;0.3606;1.4140;
640.5000;0.3476;1.3825;
640.8000;0.3500;1.3773;
641.1000;0.3468;1.3615;
641.4000;0.3460;1.3642;
641.7000;0.3484;1.3694;
642.0000;0.3492;1.3668;
642.3000;0.3476;1.3668;
642.6000;0.3476;1.3746;
642.9000;0.3476;1.3720;
643.2000;0.3484;1.3563;
643.5000;0.3468;1.3458;
643.8000;0.3468;1.3379;
644.1000;0.3476;1.3484;
644.4000;0.3582;1.3799;
644.7000;0.3492;1.3563;
645.0000;0.3419;1.3563;
645.3000;0.3492;1.3746;
645.6000;0.3484;1.3720;
645.9000;0.3427;1.3589;
646.2000;0.3484;1.3720;
646.5000;0.3386;1.3432;
646.8000;0.3468;1.3720;
647.1000;0.3451;1.3694;
647.4000;0.3451;1.3694;
647.7000;0.3451;1.3773;
648.0000;0.3516;1.3851;
648.3000;0.3492;1.3799;
648.6000;0.3443;1.3720;
648.9000;0.3460;1.3825;
649.2000;0.3460;1.3825;
649.5000;0.3394;1.3642;
649.8000;0.3460;1.3825;
650.1000;0.3460;1.3746;
650.4000;0.3378;1.3510;
650.7000;0.3411;1.3668;
651.0000;0.3451;1.3799;
651.3000;0.3451;1.3694;
651.6000;0.3516;1.3878;
651.9000;0.3468;1.3746;
652.2000;0.3468;1.3720;
652.5000;0.3460;1.3720;
652.8000;0.3443;1.3615;
653.1000;0.3435;1.3615;
653.4000;0.3427;1.3668;
653.7000;0.3468;1.3668;
654.0000;0.3443;1.3642;
654.3000;0.3419;1.3642;
654.6000;0.3460;1.3799;
654.9000;0.3460;1.3799;
655.2000;0.3451;1.3746;
655.5000;0.3451;1.3878;
655.8000;0.3460;1.3956;
656.1000;0.3443;1.3878;
656.4000;0.3451;1.3983;
656.7000;0.3460;1.3983;
657.0000;0.3427;1.3851;
657.3000;0.3435;1.3878;
657.6000;0.3419;1.3878;
657.9000;0.3443;1.3878;
658.2000;0.3427;1.3799;
658.5000;0.3451;1.3825;
658.8000;0.3427;1.3825;
659.1000;0.3435;1.3851;
659.4000;0.3427;1.3825;
659.7000;0.3435;1.3851;
660.0000;0.3427;1.3825;
660.3000;0.3443;1.3878;
660.6000;0.3435;1.3878;
660.9000;0.3476;1.4035;
661.2000;0.3403;1.3746;
661.5000;0.3427;1.3720;
661.8000;0.3419;1.3746;
662.1000;0.3419;1.3825;
662.4000;0.3427;1.3773;
662.7000;0.3443;1.3799;
663.0000;0.3427;1.3799;
663.3000;0.3411;1.3799;
663.6000;0.3419;1.3878;
663.9000;0.3411;1.3851;
664.2000;0.3427;1.3930;
664.5000;0.3427;1.3983;
664.8000;0.3427;1.3930;
665.1000;0.3419;1.4009;
665.4000;0.3419;1.4009;
665.7000;0.3419;1.4009;
666.0000;0.3411;1.3956;
666.3000;0.3419;1.3983;
666.6000;0.3451;1.4009;
666.9000;0.3411;1.3904;
667.2000;0.3419;1.3930;
667.5000;0.3419;1.3904;
667.8000;0.3419;1.3904;
668.1000;0.3411;1.3930;
668.4000;0.3419;1.3878;
668.7000;0.3427;1.3825;
669.0000;0.3403;1.3851;
669.3000;0.3403;1.3851;
669.6000;0.3411;1.3878;
669.9000;0.3427;1.3878;
670.2000;0.3427;1.3878;
670.5000;0.3427;1.3799;
670.8000;0.3419;1.3773;
671.1000;0.3427;1.3825;
671.4000;0.3427;1.3878;
671.7000;0.3354;1.3746;
672.0000;0.3419;1.3904;
672.3000;0.3419;1.3904;
672.6000;0.3427;1.3904;
672.9000;0.3419;1.3694;
673.2000;0.3394;1.3563;
673.5000;0.3476;1.3746;
673.8000;0.3305;1.3248;
674.1000;0.3419;1.3720;
674.4000;0.3403;1.3694;
674.7000;0.3403;1.3720;
675.0000;0.3403;1.3694;
675.3000;0.3403;1.3720;
675.6000;0.3403;1.3851;
675.9000;0.3394;1.3825;
676.2000;0.3394;1.3904;
676.5000;0.3403;1.3851;
676.8000;0.3386;1.3799;
677.1000;0.3403;1.3773;
677.4000;0.3403;1.3799;
677.7000;0.3370;1.3773;
678.0000;0.3386;1.3825;
678.3000;0.3394;1.3956;
678.6000;0.3403;1.3930;
678.9000;0.3394;1.4035;
679.2000;0.3394;1.4009;
679.5000;0.3329;1.3694;
679.8000;0.3386;1.3825;
680.1000;0.3386;1.3956;
680.4000;0.3394;1.3930;
680.7000;0.3386;1.3851;
681.0000;0.3394;1.3825;
681.3000;0.3411;1.3851;
681.6000;0.3394;1.3825;
681.9000;0.3403;1.3956;
682.2000;0.3394;1.3930;
682.5000;0.3411;1.4035;
682.8000;0.3386;1.3956;
683.1000;0.3386;1.4061;
683.4000;0.3386;1.4140;
683.7000;0.3386;1.4114;
684.0000;0.3386;1.4140;
684.3000;0.3386;1.4192;
684.6000;0.3394;1.4088;
684.9000;0.3443;1.4166;
685.2000;0.3394;1.4009;
685.5000;0.3394;1.4035;
685.8000;0.3337;1.3930;
686.1000;0.3403;1.3983;
686.4000;0.3403;1.4035;
686.7000;0.3386;1.3983;
687.0000;0.3370;1.3983;
687.3000;0.3386;1.3956;
687.6000;0.3370;1.3983;
687.9000;0.3403;1.4140;
688.2000;0.3411;1.4114;
688.5000;0.3378;1.4009;
688.8000;0.3386;1.4009;
689.1000;0.3394;1.4009;
689.4000;0.3394;1.3930;
689.7000;0.3386;1.3851;
690.0000;0.3378;1.3904;
690.3000;0.3386;1.3983;
690.6000;0.3386;1.3956;
690.9000;0.3394;1.3851;
691.2000;0.3378;1.3773;
691.5000;0.3378;1.3799;
691.8000;0.3394;1.3983;
692.1000;0.3386;1.4088;
692.4000;0.3370;1.4009;
692.7000;0.3386;1.3983;
693.0000;0.3378;1.3930;
693.3000;0.3378;1.3956;
693.6000;0.3370;1.3930;
693.9000;0.3337;1.3904;
694.2000;0.3386;1.3930;
694.5000;0.3370;1.3799;
694.8000;0.3378;1.3851;
695.1000;0.3370;1.3930;
695.4000;0.3386;1.3878;
695.7000;0.3378;1.3878;
696.0000;0.3386;1.3851;
696.3000;0.3362;1.3825;
696.6000;0.3346;1.3746;
696.9000;0.3346;1.3799;
697.2000;0.3354;1.3773;
697.5000;0.3370;1.3878;
697.8000;0.3354;1.3851;
698.1000;0.3370;1.3851;
698.4000;0.3354;1.3799;
698.7000;0.3362;1.3851;
699.0000;0.3354;1.3825;
699.3000;0.3362;1.3904;
699.6000;0.3378;1.4009;
699.9000;0.3354;1.3956;
700.2000;0.3370;1.4009;
700.5000;0.3386;1.4088;
700.8000;0.3329;1.3851;
701.1000;0.3370;1.3983;
701.4000;0.3362;1.4035;
701.7000;0.3378;1.3983;
702.0000;0.3386;1.3983;
702.3000;0.3370;1.3956;
702.6000;0.3370;1.3983;
702.9000;0.3362;1.3983;
703.2000;0.3386;1.4009;
703.5000;0.3370;1.4009;
703.8000;0.3354;1.4009;
704.1000;0.3337;1.3930;
704.4000;0.3354;1.3930;
704.7000;0.3370;1.4009;
705.0000;0.3354;1.3878;
705.3000;0.3362;1.3878;
705.6000;0.3378;1.3904;
705.9000;0.3370;1.3851;
706.2000;0.3362;1.3904;
706.5000;0.3354;1.3930;
706.8000;0.3370;1.3851;
707.1000;0.3370;1.3956;
707.4000;0.3370;1.3878;
707.7000;0.3362;1.3825;
708.0000;0.3370;1.3825;
708.3000;0.3460;1.4166;
708.6000;0.3370;1.3930;
708.9000;0.3313;1.3799;
709.2000;0.3378;1.3904;
709.5000;0.3378;1.3746;
709.8000;0.3354;1.3668;
710.1000;0.3362;1.3615;
710.4000;0.3370;1.3668;
710.7000;0.3354;1.3720;
711.0000;0.3370;1.3799;
711.3000;0.3362;1.3799;
711.6000;0.3362;1.3799;
711.9000;0.3370;1.3746;
712.2000;0.3419;1.3983;
712.5000;0.3370;1.3825;
712.8000;0.3362;1.3799;
713.1000;0.3370;1.3825;
713.4000;0.3362;1.3773;
713.7000;0.3354;1.3773;
714.0000;0.3362;1.3746;
714.3000;0.3354;1.3851;
714.6000;0.3354;1.3904;
714.9000;0.3280;1.3589;
715.2000;0.3337;1.3773;
715.5000;0.3354;1.3773;
715.8000;0.3346;1.3851;
716.1000;0.3321;1.3799;
716.4000;0.3354;1.3956;
716.7000;0.3346;1.3878;
717.0000;0.3362;1.3930;
717.3000;0.3354;1.3851;
717.6000;0.3297;1.3720;
717.9000;0.3354;1.3851;
718.2000;0.3362;1.3878;
718.5000;0.3337;1.3825;
718.8000;0.3272;1.3642;
719.1000;0.3354;1.3825;
719.4000;0.3362;1.3956;
719.7000;0.3346;1.3956;
720.0000;0.3346;1.3904;
720.3000;0.3346;1.3878;
720.6000;0.3354;1.3878;
720.9000;0.3337;1.3878;
721.2000;0.3337;1.3904;
721.5000;0.3346;1.3851;
721.8000;0.3362;1.3825;
722.1000;0.3337;1.3825;
722.4000;0.3346;1.3930;
722.7000;0.3378;1.3983;
723.0000;0.3346;1.3930;
723.3000;0.3354;1.4035;
723.6000;0.3354;1.4035;
723.9000;0.3362;1.4009;
724.2000;0.3362;1.4009;
724.5000;0.3346;1.3956;
724.8000;0.3346;1.3956;
725.1000;0.3354;1.3851;
725.4000;0.3346;1.3746;
725.7000;0.3346;1.3773;
726.0000;0.3346;1.3825;
726.3000;0.3346;1.3799;
726.6000;0.3378;1.3930;
726.9000;0.3362;1.3799;
727.2000;0.3362;1.3720;
727.5000;0.3394;1.3694;
727.8000;0.3337;1.3668;
728.1000;0.3329;1.3773;
728.4000;0.3362;1.3930;
728.7000;0.3313;1.3851;
729.0000;0.3346;1.3851;
729.3000;0.3329;1.3904;
729.6000;0.3354;1.3983;
729.9000;0.3346;1.3983;
730.2000;0.3337;1.3983;
730.5000;0.3354;1.3983;
730.8000;0.3354;1.4009;
731.1000;0.3329;1.3930;
731.4000;0.3329;1.3930;
731.7000;0.3337;1.3878;
732.0000;0.3321;1.3851;
732.3000;0.3354;1.3956;
732.6000;0.3346;1.3930;
732.9000;0.3354;1.3904;
733.2000;0.3346;1.3956;
733.5000;0.3354;1.3904;
733.8000;0.3346;1.3773;
734.1000;0.3337;1.3773;
734.4000;0.3329;1.3694;
734.7000;0.3346;1.3720;
735.0000;0.3337;1.3694;
735.3000;0.3337;1.3720;
735.6000;0.3346;1.3642;
735.9000;0.3354;1.3773;
736.2000;0.3346;1.3825;
736.5000;0.3321;1.3799;
736.8000;0.3321;1.3773;
737.1000;0.3337;1.3799;
737.4000;0.3346;1.3799;
737.7000;0.3329;1.3799;
738.0000;0.3256;1.3642;
738.3000;0.3337;1.3799;
738.6000;0.3280;1.3694;
738.9000;0.3370;1.3956;
739.2000;0.3329;1.3851;
739.5000;0.3337;1.3851;
739.8000;0.3329;1.3930;
740.1000;0.3329;1.3956;
740.4000;0.3305;1.3878;
740.7000;0.3337;1.3930;
741.0000;0.3354;1.3983;
741.3000;0.3337;1.3904;
741.6000;0.3346;1.3930;
741.9000;0.3337;1.4009;
742.2000;0.3354;1.4009;
742.5000;0.3354;1.4061;
742.8000;0.3337;1.4061;
743.1000;0.3329;1.4035;
743.4000;0.3313;1.3930;
743.7000;0.3346;1.4035;
744.0000;0.3337;1.3956;
744.3000;0.3321;1.3956;
744.6000;0.3321;1.3956;
744.9000;0.3386;1.4114;
745.2000;0.3321;1.3930;
745.5000;0.3337;1.3878;
745.8000;0.3337;1.3878;
746.1000;0.3354;1.3799;
746.4000;0.3337;1.3668;
746.7000;0.3321;1.3642;
747.0000;0.3337;1.3694;
747.3000;0.3346;1.3746;
747.6000;0.3346;1.3746;
747.9000;0.3419;1.3956;
748.2000;0.3313;1.3589;
748.5000;0.3313;1.3615;
748.8000;0.3329;1.3642;
749.1000;0.3313;1.3537;
749.4000;0.3321;1.3615;
749.7000;0.3264;1.3589;
750.0000;0.3321;1.3720;
750.3000;0.3321;1.3851;
750.6000;0.3337;1.3878;
750.9000;0.3313;1.3773;
751.2000;0.3346;1.3825;
751.5000;0.3321;1.3694;
751.8000;0.3346;1.3746;
752.1000;0.3321;1.3642;
752.4000;0.3329;1.3642;
752.7000;0.3329;1.3589;
753.0000;0.3329;1.3563;
753.3000;0.3321;1.3537;
753.6000;0.3337;1.3563;
753.9000;0.3329;1.3537;
754.2000;0.3321;1.3537;
754.5000;0.3329;1.3642;
754.8000;0.3313;1.3642;
755.1000;0.3313;1.3563;
755.4000;0.3321;1.3615;
755.7000;0.3321;1.3589;
756.0000;0.3329;1.3668;
756.3000;0.3329;1.3720;
756.6000;0.3346;1.3799;
756.9000;0.3321;1.3694;
757.2000;0.3305;1.3589;
757.5000;0.3329;1.3720;
757.8000;0.3329;1.3668;
758.1000;0.3362;1.3851;
758.4000;0.3329;1.3720;
758.7000;0.3313;1.3668;
759.0000;0.3329;1.3668;
759.3000;0.3305;1.3589;
759.6000;0.3329;1.3799;
759.9000;0.3321;1.3694;
760.2000;0.3280;1.3615;
760.5000;0.3337;1.3746;
760.8000;0.3305;1.3694;
761.1000;0.3337;1.3851;
761.4000;0.3354;1.3930;
761.7000;0.3337;1.3904;
762.0000;0.3329;1.3930;
762.3000;0.3313;1.3878;
762.6000;0.3403;1.4140;
762.9000;0.3321;1.3904;
763.2000;0.3321;1.3799;
763.5000;0.3321;1.3746;
763.8000;0.3329;1.3825;
764.1000;0.3329;1.3799;
764.4000;0.3362;1.3851;
764.7000;0.3321;1.3825;
765.0000;0.3321;1.3983;
765.3000;0.3329;1.3983;
765.6000;0.3362;1.4061;
765.9000;0.3321;1.3983;
766.2000;0.3321;1.3904;
766.5000;0.3337;1.3956;
766.8000;0.3264;1.3773;
767.1000;0.3297;1.3851;
767.4000;0.3313;1.3904;
767.7000;0.3346;1.3956;
768.0000;0.3321;1.3956;
768.3000;0.3313;1.3904;
768.6000;0.3321;1.3851;
768.9000;0.3313;1.3799;
769.2000;0.3321;1.3825;
769.5000;0.3305;1.3878;
769.8000;0.3313;1.3904;
770.1000;0.3321;1.3904;
770.4000;0.3321;1.3930;
770.7000;0.3329;1.3851;
771.0000;0.3321;1.3825;
771.3000;0.3321;1.3851;
771.6000;0.3321;1.3904;
771.9000;0.3329;1.3878;
772.2000;0.3313;1.3851;
772.5000;0.3321;1.3851;
772.8000;0.3313;1.3799;
773.1000;0.3321;1.3773;
773.4000;0.3329;1.3799;
773.7000;0.3337;1.3904;
774.0000;0.3329;1.3878;
774.3000;0.3329;1.3746;
774.6000;0.3313;1.3746;
774.9000;0.3313;1.3851;
775.2000;0.3329;1.3878;
775.5000;0.3329;1.3851;
775.8000;0.3337;1.3878;
776.1000;0.3297;1.3720;
776.4000;0.3321;1.3825;
776.7000;0.3321;1.3851;
777.0000;0.3329;1.3773;
777.3000;0.3329;1.3825;
777.6000;0.3329;1.3878;
777.9000;0.3313;1.3930;
778.2000;0.3313;1.3878;
778.5000;0.3321;1.4009;
778.8000;0.3305;1.3956;
779.1000;0.3305;1.3930;
779.4000;0.3321;1.3956;
779.7000;0.3313;1.3825;
780.0000;0.3329;1.3825;
780.3000;0.3321;1.3825;
780.6000;0.3329;1.3878;
780.9000;0.3313;1.3773;
781.2000;0.3313;1.3773;
781.5000;0.3305;1.3720;
781.8000;0.3321;1.3799;
782.1000;0.3321;1.3904;
782.4000;0.3313;1.3930;
782.7000;0.3305;1.3904;
783.0000;0.3313;1.3930;
783.3000;0.3297;1.3904;
783.6000;0.3313;1.3904;
783.9000;0.3313;1.3904;
784.2000;0.3297;1.3799;
784.5000;0.3297;1.3799;
784.8000;0.3337;1.3930;
785.1000;0.3313;1.3956;
785.4000;0.3305;1.3956;
785.7000;0.3354;1.4035;
786.0000;0.3321;1.3878;
786.3000;0.3305;1.3851;
786.6000;0.3289;1.3799;
786.9000;0.3313;1.3904;
787.2000;0.3394;1.4192;
787.5000;0.3297;1.3851;
787.8000;0.3289;1.3825;
788.1000;0.3321;1.3904;
788.4000;0.3248;1.3694;
788.7000;0.3313;1.3904;
789.0000;0.3305;1.3851;
789.3000;0.3321;1.3930;
789.6000;0.3313;1.3878;
789.9000;0.3321;1.3851;
790.2000;0.3329;1.3930;
790.5000;0.3394;1.4166;
790.8000;0.3346;1.4009;
791.1000;0.3305;1.3904;
791.4000;0.3313;1.3930;
791.7000;0.3305;1.3904;
792.0000;0.3313;1.3930;
792.3000;0.3297;1.3930;
792.6000;0.3305;1.3904;
792.9000;0.3280;1.3799;
793.2000;0.3297;1.3773;
793.5000;0.3297;1.3904;
793.8000;0.3313;1.4035;
794.1000;0.3305;1.3904;
794.4000;0.3313;1.3956;
794.7000;0.3313;1.3904;
795.0000;0.3289;1.3878;
795.3000;0.3305;1.3799;
795.6000;0.3297;1.3851;
795.9000;0.3321;1.4035;
796.2000;0.3305;1.3956;
796.5000;0.3354;1.4061;
796.8000;0.3329;1.3930;
797.1000;0.3321;1.3930;
797.4000;0.3321;1.3983;
797.7000;0.3191;1.3589;
798.0000;0.3297;1.3825;
798.3000;0.3289;1.3799;
798.6000;0.3297;1.3799;
798.9000;0.3321;1.3851;
799.2000;0.3297;1.3694;
799.5000;0.3313;1.3878;
799.8000;0.3305;1.3668;
800.1000;0.3289;1.3615;
800.4000;0.3305;1.3615;
800.7000;0.3305;1.3589;
801.0000;0.3313;1.3615;
801.3000;0.3305;1.3668;
801.6000;0.3321;1.3825;
801.9000;0.3313;1.3878;
802.2000;0.3321;1.3878;
802.5000;0.3313;1.3773;
802.8000;0.3337;1.3956;
803.1000;0.3321;1.3851;
803.4000;0.3329;1.3851;
803.7000;0.3321;1.3825;
804.0000;0.3313;1.3799;
804.3000;0.3305;1.3720;
804.6000;0.3313;1.3799;
804.9000;0.3313;1.3930;
805.2000;0.3313;1.3983;
805.5000;0.3289;1.3878;
805.8000;0.3305;1.3904;
806.1000;0.3329;1.4061;
806.4000;0.3297;1.4035;
806.7000;0.3313;1.4009;
807.0000;0.3313;1.3904;
807.3000;0.3313;1.3878;
807.6000;0.3297;1.3851;
807.9000;0.3321;1.3878;
808.2000;0.3313;1.3930;
808.5000;0.3280;1.3825;
808.8000;0.3297;1.3746;
809.1000;0.3305;1.3642;
809.4000;0.3297;1.3615;
809.7000;0.3297;1.3615;
810.0000;0.3313;1.3642;
810.3000;0.3337;1.3851;
810.6000;0.3305;1.3799;
810.9000;0.3297;1.3825;
811.2000;0.3280;1.3746;
811.5000;0.3305;1.3825;
811.8000;0.3289;1.3773;
812.1000;0.3297;1.3746;
812.4000;0.3289;1.3720;
812.7000;0.3297;1.3746;
813.0000;0.3297;1.3746;
813.3000;0.3313;1.3746;
813.6000;0.3305;1.3773;
813.9000;0.3354;1.3930;
814.2000;0.3289;1.3746;
814.5000;0.3289;1.3799;
814.8000;0.3272;1.3799;
815.1000;0.3313;1.3851;
815.4000;0.3297;1.3851;
815.7000;0.3305;1.3904;
816.0000;0.3305;1.3930;
816.3000;0.3313;1.3930;
816.6000;0.3297;1.3930;
816.9000;0.3256;1.3851;
817.2000;0.3329;1.4061;
817.5000;0.3297;1.4061;
817.8000;0.3264;1.3956;
818.1000;0.3297;1.3930;
818.4000;0.3297;1.3904;
818.7000;0.3329;1.3956;
819.0000;0.3313;1.3878;
819.3000;0.3289;1.3746;
819.6000;0.3272;1.3668;
819.9000;0.3313;1.3720;
820.2000;0.3248;1.3563;
820.5000;0.3289;1.3694;
820.8000;0.3289;1.3720;
821.1000;0.3297;1.3799;
821.4000;0.3329;1.3799;
821.7000;0.3305;1.3878;
822.0000;0.3321;1.3983;
822.3000;0.3313;1.4009;
822.6000;0.3305;1.3956;
822.9000;0.3321;1.3956;
823.2000;0.3305;1.3904;
823.5000;0.3280;1.3878;
823.8000;0.3280;1.3956;
824.1000;0.3289;1.4009;
824.4000;0.3305;1.4035;
824.7000;0.3305;1.3930;
825.0000;0.3305;1.3930;
825.3000;0.3329;1.4035;
825.6000;0.3297;1.4061;
825.9000;0.3280;1.3983;
826.2000;0.3305;1.3983;
826.5000;0.3305;1.4009;
826.8000;0.3313;1.4035;
827.1000;0.3297;1.3904;
827.4000;0.3289;1.3904;
827.7000;0.3313;1.3878;
828.0000;0.3305;1.3878;
828.3000;0.3313;1.3825;
828.6000;0.3313;1.3773;
828.9000;0.3313;1.3878;
829.2000;0.3305;1.3904;
829.5000;0.3321;1.3930;
829.8000;0.3297;1.3930;
830.1000;0.3305;1.3878;
830.4000;0.3280;1.3799;
830.7000;0.3289;1.3825;
831.0000;0.3305;1.3851;
831.3000;0.3289;1.3851;
831.6000;0.3313;1.4009;
831.9000;0.3297;1.4035;
832.2000;0.3289;1.4061;
832.5000;0.3297;1.4088;
832.8000;0.3289;1.4061;
833.1000;0.3305;1.3983;
833.4000;0.3297;1.3956;
833.7000;0.3280;1.3878;
834.0000;0.3289;1.3983;
834.3000;0.3297;1.3956;
834.6000;0.3199;1.3799;
