time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6488;1.6003;
573.3000;0.6471;1.5950;
573.6000;0.6488;1.5898;
573.9000;0.6479;1.5924;
574.2000;0.6496;1.5976;
574.5000;0.6496;1.5924;
574.8000;0.6520;1.5976;
575.1000;0.6488;1.5924;
575.4000;0.6479;1.5924;
575.7000;0.6479;1.6029;
576.0000;0.6479;1.6003;
576.3000;0.6479;1.6055;
576.6000;0.6496;1.6108;
576.9000;0.6479;1.6055;
577.2000;0.6479;1.6081;
577.5000;0.6471;1.6003;
577.8000;0.6504;1.6108;
578.1000;0.6488;1.6108;
578.4000;0.6496;1.6160;
578.7000;0.6488;1.6081;
579.0000;0.6488;1.6108;
579.3000;0.6488;1.6160;
579.6000;0.6512;1.6212;
579.9000;0.6488;1.6186;
580.2000;0.6479;1.6186;
580.5000;0.6439;1.6081;
580.8000;0.6463;1.6055;
581.1000;0.6463;1.6055;
581.4000;0.6479;1.6081;
581.7000;0.6488;1.6108;
582.0000;0.6471;1.5976;
582.3000;0.6488;1.6003;
582.6000;0.6471;1.5950;
582.9000;0.6479;1.5950;
583.2000;0.6414;1.5819;
583.5000;0.6488;1.5950;
583.8000;0.6488;1.5924;
584.1000;0.6406;1.5793;
584.4000;0.6479;1.6055;
584.7000;0.6479;1.6003;
585.0000;0.6463;1.6029;
585.3000;0.6471;1.6029;
585.6000;0.6431;1.5924;
585.9000;0.6479;1.6108;
586.2000;0.6455;1.6029;
586.5000;0.6455;1.6108;
586.8000;0.6479;1.6186;
587.1000;0.6479;1.6239;
587.4000;0.6479;1.6160;
587.7000;0.6471;1.6212;
588.0000;0.6488;1.6265;
588.3000;0.6471;1.6239;
588.6000;0.6536;1.6396;
588.9000;0.6471;1.6212;
589.2000;0.6471;1.6134;
589.5000;0.6471;1.6108;
589.8000;0.6471;1.6160;
590.1000;0.6479;1.6212;
590.4000;0.6463;1.6212;
590.7000;0.6471;1.6291;
591.0000;0.6455;1.6265;
591.3000;0.6463;1.6291;
591.6000;0.6463;1.6160;
591.9000;0.6471;1.6186;
592.2000;0.6471;1.6239;
592.5000;0.6488;1.6160;
592.8000;0.6479;1.6186;
593.1000;0.6447;1.6081;
593.4000;0.6406;1.6029;
593.7000;0.6471;1.6160;
594.0000;0.6463;1.6186;
594.3000;0.6455;1.6186;
594.6000;0.6488;1.6239;
594.9000;0.6504;1.6239;
595.2000;0.6463;1.6160;
595.5000;0.6479;1.6186;
595.8000;0.6479;1.6186;
596.1000;0.6479;1.6134;
596.4000;0.6479;1.6160;
596.7000;0.6471;1.6160;
597.0000;0.6471;1.6160;
597.3000;0.6488;1.6134;
597.6000;0.6471;1.6081;
597.9000;0.6471;1.6134;
598.2000;0.6471;1.6108;
598.5000;0.6471;1.6081;
598.8000;0.6528;1.6186;
599.1000;0.6463;1.6029;
599.4000;0.6463;1.6003;
599.7000;0.6463;1.6003;
600.0000;0.6471;1.6003;
600.3000;0.6463;1.5924;
600.6000;0.6374;1.5662;
600.9000;0.6284;1.5478;
601.2000;0.6162;1.5268;
601.5000;0.5991;1.4927;
601.8000;0.5861;1.4665;
602.1000;0.5731;1.4376;
602.4000;0.5608;1.4114;
602.7000;0.5511;1.3878;
603.0000;0.5421;1.3773;
603.3000;0.5332;1.3615;
603.6000;0.5234;1.3484;
603.9000;0.5161;1.3379;
604.2000;0.5096;1.3222;
604.5000;0.5039;1.3117;
604.8000;0.4949;1.3012;
605.1000;0.4884;1.2855;
605.4000;0.4851;1.2855;
605.7000;0.4803;1.2723;
606.0000;0.4762;1.2697;
606.3000;0.4689;1.2566;
606.6000;0.4681;1.2671;
606.9000;0.4648;1.2592;
607.2000;0.4624;1.2540;
607.5000;0.4591;1.2382;
607.8000;0.4558;1.2304;
608.1000;0.4518;1.2277;
608.4000;0.4501;1.2330;
608.7000;0.4485;1.2251;
609.0000;0.4444;1.2251;
609.3000;0.4428;1.2356;
609.6000;0.4404;1.2251;
609.9000;0.4379;1.2172;
610.2000;0.4379;1.2094;
610.5000;0.4322;1.2041;
610.8000;0.4290;1.2015;
611.1000;0.4314;1.2068;
611.4000;0.4274;1.2041;
611.7000;0.4265;1.1989;
612.0000;0.4233;1.1963;
612.3000;0.4225;1.1936;
612.6000;0.4217;1.1831;
612.9000;0.4200;1.1726;
613.2000;0.4184;1.1700;
613.5000;0.4184;1.1753;
613.8000;0.4151;1.1858;
614.1000;0.4143;1.1805;
614.4000;0.4143;1.1779;
614.7000;0.4135;1.1805;
615.0000;0.4119;1.1753;
615.3000;0.4103;1.1700;
615.6000;0.4094;1.1700;
615.9000;0.4062;1.1700;
616.2000;0.4078;1.1779;
616.5000;0.4054;1.1700;
616.8000;0.4062;1.1674;
617.1000;0.4037;1.1753;
617.4000;0.4029;1.1805;
617.7000;0.4037;1.1831;
618.0000;0.3997;1.1779;
618.3000;0.4005;1.1805;
618.6000;0.4013;1.1858;
618.9000;0.3980;1.1831;
619.2000;0.3972;1.1831;
619.5000;0.3964;1.1779;
619.8000;0.3972;1.1753;
620.1000;0.3964;1.1700;
620.4000;0.3940;1.1622;
620.7000;0.3956;1.1674;
621.0000;0.3948;1.1700;
621.3000;0.3956;1.1805;
621.6000;0.3940;1.1700;
621.9000;0.3915;1.1674;
622.2000;0.3964;1.1805;
622.5000;0.3915;1.1726;
622.8000;0.3923;1.1805;
623.1000;0.3899;1.1622;
623.4000;0.3923;1.1674;
623.7000;0.3907;1.1648;
624.0000;0.3891;1.1595;
624.3000;0.3883;1.1595;
624.6000;0.3867;1.1569;
624.9000;0.3891;1.1648;
625.2000;0.3891;1.1674;
625.5000;0.3777;1.1307;
625.8000;0.3850;1.1569;
626.1000;0.3858;1.1569;
626.4000;0.3850;1.1569;
626.7000;0.3842;1.1543;
627.0000;0.3818;1.1517;
627.3000;0.3818;1.1464;
627.6000;0.3818;1.1569;
627.9000;0.3810;1.1517;
628.2000;0.3801;1.1517;
628.5000;0.3793;1.1543;
628.8000;0.3810;1.1622;
629.1000;0.3793;1.1674;
629.4000;0.3777;1.1726;
629.7000;0.3769;1.1753;
630.0000;0.3785;1.1831;
630.3000;0.3801;1.1805;
630.6000;0.3769;1.1700;
630.9000;0.3769;1.1753;
631.2000;0.3793;1.1858;
631.5000;0.3769;1.1831;
631.8000;0.3769;1.1805;
632.1000;0.3753;1.1805;
632.4000;0.3753;1.1858;
632.7000;0.3777;1.1910;
633.0000;0.3769;1.1936;
633.3000;0.3753;1.1779;
633.6000;0.3785;1.1831;
633.9000;0.3753;1.1726;
634.2000;0.3753;1.1726;
634.5000;0.3728;1.1595;
634.8000;0.3712;1.1569;
635.1000;0.3753;1.1700;
635.4000;0.3728;1.1622;
635.7000;0.3704;1.1595;
636.0000;0.3720;1.1595;
636.3000;0.3728;1.1622;
636.6000;0.3712;1.1648;
636.9000;0.3744;1.1753;
637.2000;0.3704;1.1569;
637.5000;0.3687;1.1543;
637.8000;0.3704;1.1569;
638.1000;0.3704;1.1517;
638.4000;0.3671;1.1490;
638.7000;0.3679;1.1385;
639.0000;0.3696;1.1464;
639.3000;0.3655;1.1438;
639.6000;0.3687;1.1569;
639.9000;0.3622;1.1412;
640.2000;0.3647;1.1543;
640.5000;0.3679;1.1674;
640.8000;0.3647;1.1569;
641.1000;0.3663;1.1595;
641.4000;0.3655;1.1622;
641.7000;0.3655;1.1543;
642.0000;0.3663;1.1464;
642.3000;0.3655;1.1464;
642.6000;0.3639;1.1385;
642.9000;0.3736;1.1622;
643.2000;0.3655;1.1385;
643.5000;0.3647;1.1464;
643.8000;0.3630;1.1517;
644.1000;0.3696;1.1622;
644.4000;0.3639;1.1517;
644.7000;0.3639;1.1464;
645.0000;0.3622;1.1464;
645.3000;0.3647;1.1569;
645.6000;0.3639;1.1490;
645.9000;0.3606;1.1385;
646.2000;0.3614;1.1464;
646.5000;0.3622;1.1464;
646.8000;0.3630;1.1517;
647.1000;0.3582;1.1412;
647.4000;0.3614;1.1490;
647.7000;0.3622;1.1543;
648.0000;0.3614;1.1438;
648.3000;0.3622;1.1464;
648.6000;0.3622;1.1464;
648.9000;0.3606;1.1412;
649.2000;0.3622;1.1464;
649.5000;0.3606;1.1438;
649.8000;0.3614;1.1438;
650.1000;0.3590;1.1385;
650.4000;0.3598;1.1464;
650.7000;0.3582;1.1464;
651.0000;0.3590;1.1464;
651.3000;0.3590;1.1412;
651.6000;0.3549;1.1333;
651.9000;0.3639;1.1595;
652.2000;0.3573;1.1438;
652.5000;0.3671;1.1805;
652.8000;0.3573;1.1595;
653.1000;0.3582;1.1569;
653.4000;0.3557;1.1595;
653.7000;0.3565;1.1517;
654.0000;0.3565;1.1490;
654.3000;0.3573;1.1595;
654.6000;0.3582;1.1543;
654.9000;0.3565;1.1517;
655.2000;0.3565;1.1569;
655.5000;0.3565;1.1569;
655.8000;0.3557;1.1595;
656.1000;0.3549;1.1569;
656.4000;0.3549;1.1543;
656.7000;0.3549;1.1543;
657.0000;0.3557;1.1543;
657.3000;0.3476;1.1307;
657.6000;0.3557;1.1569;
657.9000;0.3582;1.1753;
658.2000;0.3500;1.1543;
658.5000;0.3549;1.1595;
658.8000;0.3565;1.1595;
659.1000;0.3525;1.1595;
659.4000;0.3541;1.1700;
659.7000;0.3549;1.1674;
660.0000;0.3533;1.1517;
660.3000;0.3541;1.1674;
660.6000;0.3549;1.1726;
660.9000;0.3565;1.1858;
661.2000;0.3500;1.1674;
661.5000;0.3525;1.1700;
661.8000;0.3533;1.1779;
662.1000;0.3533;1.1831;
662.4000;0.3533;1.1779;
662.7000;0.3525;1.1726;
663.0000;0.3557;1.1805;
663.3000;0.3525;1.1805;
663.6000;0.3516;1.1726;
663.9000;0.3525;1.1726;
664.2000;0.3525;1.1726;
664.5000;0.3492;1.1595;
664.8000;0.3525;1.1622;
665.1000;0.3590;1.1753;
665.4000;0.3508;1.1490;
665.7000;0.3500;1.1648;
666.0000;0.3516;1.1726;
666.3000;0.3484;1.1622;
666.6000;0.3492;1.1622;
666.9000;0.3516;1.1674;
667.2000;0.3508;1.1622;
667.5000;0.3508;1.1543;
667.8000;0.3508;1.1490;
668.1000;0.3460;1.1464;
668.4000;0.3500;1.1622;
668.7000;0.3484;1.1674;
669.0000;0.3492;1.1805;
669.3000;0.3508;1.1805;
669.6000;0.3508;1.1779;
669.9000;0.3492;1.1700;
670.2000;0.3476;1.1648;
670.5000;0.3508;1.1700;
670.8000;0.3500;1.1674;
671.1000;0.3508;1.1674;
671.4000;0.3500;1.1648;
671.7000;0.3451;1.1569;
672.0000;0.3492;1.1831;
672.3000;0.3476;1.1831;
672.6000;0.3476;1.1805;
672.9000;0.3500;1.1858;
673.2000;0.3484;1.1779;
673.5000;0.3484;1.1779;
673.8000;0.3500;1.1805;
674.1000;0.3484;1.1884;
674.4000;0.3451;1.1805;
674.7000;0.3516;1.1884;
675.0000;0.3484;1.1805;
675.3000;0.3468;1.1831;
675.6000;0.3443;1.1753;
675.9000;0.3468;1.1858;
676.2000;0.3468;1.1831;
676.5000;0.3476;1.1831;
676.8000;0.3435;1.1700;
677.1000;0.3451;1.1726;
677.4000;0.3468;1.1831;
677.7000;0.3476;1.1805;
678.0000;0.3394;1.1622;
678.3000;0.3460;1.1779;
678.6000;0.3468;1.1858;
678.9000;0.3468;1.1831;
679.2000;0.3492;1.1936;
679.5000;0.3460;1.1936;
679.8000;0.3460;1.1884;
680.1000;0.3492;1.1858;
680.4000;0.3468;1.1831;
680.7000;0.3435;1.1805;
681.0000;0.3435;1.1858;
681.3000;0.3443;1.1831;
681.6000;0.3451;1.1779;
681.9000;0.3378;1.1595;
682.2000;0.3451;1.1805;
682.5000;0.3443;1.1779;
682.8000;0.3419;1.1805;
683.1000;0.3411;1.1858;
683.4000;0.3451;1.1910;
683.7000;0.3451;1.1936;
684.0000;0.3427;1.1884;
684.3000;0.3419;1.1884;
684.6000;0.3427;1.1753;
684.9000;0.3443;1.1674;
685.2000;0.3508;1.1831;
685.5000;0.3435;1.1648;
685.8000;0.3435;1.1622;
686.1000;0.3427;1.1622;
686.4000;0.3451;1.1753;
686.7000;0.3386;1.1543;
687.0000;0.3394;1.1674;
687.3000;0.3346;1.1700;
687.6000;0.3435;1.1963;
687.9000;0.3435;1.1884;
688.2000;0.3403;1.1831;
688.5000;0.3419;1.1884;
688.8000;0.3435;1.1936;
689.1000;0.3427;1.1936;
689.4000;0.3435;1.1910;
689.7000;0.3435;1.1831;
690.0000;0.3443;1.1858;
690.3000;0.3443;1.1805;
690.6000;0.3435;1.1753;
690.9000;0.3419;1.1726;
691.2000;0.3435;1.1753;
691.5000;0.3443;1.1753;
691.8000;0.3419;1.1726;
692.1000;0.3411;1.1700;
692.4000;0.3403;1.1753;
692.7000;0.3435;1.1805;
693.0000;0.3411;1.1726;
693.3000;0.3427;1.1648;
693.6000;0.3427;1.1726;
693.9000;0.3435;1.1700;
694.2000;0.3419;1.1648;
694.5000;0.3411;1.1595;
694.8000;0.3386;1.1517;
695.1000;0.3411;1.1622;
695.4000;0.3411;1.1674;
695.7000;0.3411;1.1700;
696.0000;0.3419;1.1910;
696.3000;0.3403;1.1858;
696.6000;0.3403;1.1805;
696.9000;0.3394;1.1726;
697.2000;0.3403;1.1779;
697.5000;0.3403;1.1805;
697.8000;0.3419;1.1726;
698.1000;0.3419;1.1674;
698.4000;0.3411;1.1674;
698.7000;0.3394;1.1648;
699.0000;0.3386;1.1622;
699.3000;0.3378;1.1622;
699.6000;0.3386;1.1543;
699.9000;0.3403;1.1569;
700.2000;0.3403;1.1595;
700.5000;0.3419;1.1622;
700.8000;0.3403;1.1674;
701.1000;0.3346;1.1490;
701.4000;0.3403;1.1622;
701.7000;0.3411;1.1674;
702.0000;0.3403;1.1726;
702.3000;0.3411;1.1779;
702.6000;0.3386;1.1831;
702.9000;0.3370;1.1779;
703.2000;0.3394;1.1805;
703.5000;0.3394;1.1726;
703.8000;0.3403;1.1805;
704.1000;0.3419;1.1858;
704.4000;0.3386;1.1779;
704.7000;0.3386;1.1805;
705.0000;0.3403;1.1805;
705.3000;0.3403;1.1779;
705.6000;0.3394;1.1753;
705.9000;0.3451;1.1910;
706.2000;0.3386;1.1805;
706.5000;0.3354;1.1831;
706.8000;0.3394;1.1963;
707.1000;0.3394;1.1989;
707.4000;0.3370;1.1858;
707.7000;0.3394;1.2041;
708.0000;0.3394;1.2094;
708.3000;0.3411;1.2041;
708.6000;0.3378;1.1910;
708.9000;0.3378;1.1910;
709.2000;0.3403;1.1858;
709.5000;0.3386;1.1858;
709.8000;0.3386;1.1884;
710.1000;0.3394;1.1858;
710.4000;0.3386;1.1831;
710.7000;0.3394;1.1805;
711.0000;0.3378;1.1648;
711.3000;0.3386;1.1595;
711.6000;0.3370;1.1595;
711.9000;0.3386;1.1726;
712.2000;0.3370;1.1753;
712.5000;0.3362;1.1779;
712.8000;0.3378;1.1805;
713.1000;0.3370;1.1831;
713.4000;0.3362;1.1779;
713.7000;0.3370;1.1884;
714.0000;0.3370;1.1858;
714.3000;0.3378;1.1858;
714.6000;0.3386;1.1963;
714.9000;0.3378;1.1989;
715.2000;0.3378;1.1779;
715.5000;0.3386;1.1674;
715.8000;0.3370;1.1726;
716.1000;0.3362;1.1805;
716.4000;0.3370;1.1831;
716.7000;0.3378;1.1884;
717.0000;0.3370;1.1936;
717.3000;0.3362;1.1858;
717.6000;0.3378;1.1884;
717.9000;0.3394;1.1963;
718.2000;0.3354;1.1884;
718.5000;0.3370;1.1989;
718.8000;0.3346;1.1884;
719.1000;0.3378;1.1936;
719.4000;0.3354;1.1858;
719.7000;0.3370;1.1858;
720.0000;0.3370;1.1936;
720.3000;0.3362;1.1858;
720.6000;0.3346;1.1831;
720.9000;0.3346;1.1963;
721.2000;0.3346;1.1936;
721.5000;0.3354;1.1989;
721.8000;0.3362;1.1963;
722.1000;0.3362;1.1936;
722.4000;0.3354;1.1753;
722.7000;0.3362;1.1726;
723.0000;0.3354;1.1726;
723.3000;0.3370;1.1700;
723.6000;0.3370;1.1622;
723.9000;0.3386;1.1648;
724.2000;0.3411;1.1858;
724.5000;0.3403;1.1884;
724.8000;0.3362;1.1700;
725.1000;0.3354;1.1753;
725.4000;0.3378;1.1805;
725.7000;0.3346;1.1700;
726.0000;0.3370;1.1753;
726.3000;0.3346;1.1805;
726.6000;0.3354;1.1858;
726.9000;0.3297;1.1753;
727.2000;0.3403;1.2015;
727.5000;0.3337;1.1910;
727.8000;0.3313;1.1753;
728.1000;0.3378;1.1858;
728.4000;0.3321;1.1674;
728.7000;0.3346;1.1726;
729.0000;0.3346;1.1779;
729.3000;0.3337;1.1700;
729.6000;0.3354;1.1753;
729.9000;0.3346;1.1700;
730.2000;0.3378;1.1779;
730.5000;0.3354;1.1726;
730.8000;0.3346;1.1753;
731.1000;0.3346;1.1779;
731.4000;0.3337;1.1753;
731.7000;0.3337;1.1805;
732.0000;0.3354;1.1858;
732.3000;0.3272;1.1622;
732.6000;0.3337;1.1753;
732.9000;0.3329;1.1753;
733.2000;0.3346;1.1831;
733.5000;0.3337;1.1805;
733.8000;0.3346;1.1805;
734.1000;0.3321;1.1805;
734.4000;0.3362;1.1884;
734.7000;0.3346;1.1831;
735.0000;0.3337;1.1831;
735.3000;0.3321;1.1753;
735.6000;0.3337;1.1753;
735.9000;0.3337;1.1648;
736.2000;0.3329;1.1543;
736.5000;0.3337;1.1595;
736.8000;0.3321;1.1543;
737.1000;0.3329;1.1543;
737.4000;0.3346;1.1674;
737.7000;0.3313;1.1543;
738.0000;0.3313;1.1543;
738.3000;0.3329;1.1622;
738.6000;0.3329;1.1569;
738.9000;0.3321;1.1569;
739.2000;0.3313;1.1569;
739.5000;0.3337;1.1595;
739.8000;0.3346;1.1674;
740.1000;0.3329;1.1674;
740.4000;0.3411;1.1936;
740.7000;0.3337;1.1831;
741.0000;0.3346;1.1831;
741.3000;0.3329;1.1805;
741.6000;0.3321;1.1779;
741.9000;0.3329;1.1858;
742.2000;0.3329;1.1910;
742.5000;0.3313;1.1858;
742.8000;0.3329;1.1805;
743.1000;0.3313;1.1858;
743.4000;0.3305;1.1779;
743.7000;0.3329;1.1831;
744.0000;0.3313;1.1726;
744.3000;0.3321;1.1753;
744.6000;0.3321;1.1805;
744.9000;0.3321;1.1779;
745.2000;0.3321;1.1753;
745.5000;0.3313;1.1884;
745.8000;0.3321;1.1884;
746.1000;0.3321;1.1963;
746.4000;0.3321;1.1936;
746.7000;0.3313;1.1963;
747.0000;0.3321;1.1910;
747.3000;0.3329;1.1910;
747.6000;0.3321;1.1884;
747.9000;0.3313;1.1884;
748.2000;0.3346;1.2015;
748.5000;0.3329;1.2015;
748.8000;0.3321;1.2041;
749.1000;0.3313;1.2041;
749.4000;0.3329;1.2146;
749.7000;0.3329;1.2120;
750.0000;0.3337;1.2094;
750.3000;0.3321;1.1936;
750.6000;0.3305;1.1963;
750.9000;0.3321;1.1963;
751.2000;0.3313;1.2015;
751.5000;0.3321;1.1910;
751.8000;0.3313;1.1910;
752.1000;0.3313;1.1963;
752.4000;0.3337;1.2041;
752.7000;0.3321;1.1936;
753.0000;0.3321;1.1963;
753.3000;0.3321;1.1936;
753.6000;0.3329;1.2068;
753.9000;0.3313;1.2094;
754.2000;0.3313;1.2094;
754.5000;0.3313;1.2120;
754.8000;0.3329;1.2094;
755.1000;0.3321;1.2172;
755.4000;0.3354;1.2251;
755.7000;0.3313;1.2146;
756.0000;0.3305;1.2172;
756.3000;0.3313;1.2277;
756.6000;0.3297;1.2199;
756.9000;0.3297;1.2225;
757.2000;0.3289;1.2199;
757.5000;0.3297;1.2277;
757.8000;0.3313;1.2225;
758.1000;0.3305;1.2225;
758.4000;0.3321;1.2251;
758.7000;0.3313;1.2277;
759.0000;0.3337;1.2251;
759.3000;0.3297;1.2120;
759.6000;0.3305;1.2015;
759.9000;0.3305;1.2068;
760.2000;0.3321;1.2146;
760.5000;0.3305;1.2225;
760.8000;0.3321;1.2199;
761.1000;0.3305;1.2225;
761.4000;0.3289;1.2172;
761.7000;0.3297;1.2199;
762.0000;0.3313;1.2120;
762.3000;0.3305;1.2120;
762.6000;0.3313;1.2146;
762.9000;0.3280;1.2094;
763.2000;0.3297;1.2094;
763.5000;0.3337;1.2251;
763.8000;0.3305;1.2172;
764.1000;0.3321;1.2172;
764.4000;0.3321;1.2094;
764.7000;0.3297;1.2015;
765.0000;0.3305;1.2015;
765.3000;0.3321;1.2068;
765.6000;0.3305;1.2015;
765.9000;0.3289;1.2015;
766.2000;0.3297;1.2120;
766.5000;0.3305;1.2146;
766.8000;0.3297;1.2094;
767.1000;0.3289;1.2041;
767.4000;0.3280;1.1989;
767.7000;0.3289;1.2041;
768.0000;0.3280;1.2015;
768.3000;0.3289;1.2041;
768.6000;0.3280;1.1963;
768.9000;0.3215;1.1779;
769.2000;0.3305;1.2068;
769.5000;0.3289;1.1963;
769.8000;0.3289;1.1989;
770.1000;0.3321;1.2041;
770.4000;0.3289;1.1963;
770.7000;0.3346;1.2094;
771.0000;0.3289;1.1963;
771.3000;0.3289;1.1989;
771.6000;0.3297;1.2015;
771.9000;0.3232;1.1831;
772.2000;0.3289;1.1936;
772.5000;0.3297;1.2015;
772.8000;0.3280;1.1989;
773.1000;0.3264;1.1963;
773.4000;0.3280;1.2094;
773.7000;0.3289;1.2172;
774.0000;0.3305;1.2225;
774.3000;0.3297;1.2120;
774.6000;0.3329;1.2146;
774.9000;0.3280;1.2015;
775.2000;0.3305;1.2094;
775.5000;0.3289;1.2146;
775.8000;0.3280;1.2120;
776.1000;0.3289;1.2120;
776.4000;0.3272;1.2068;
776.7000;0.3289;1.2094;
777.0000;0.3280;1.2068;
777.3000;0.3272;1.2172;
777.6000;0.3272;1.2199;
777.9000;0.3280;1.2146;
778.2000;0.3232;1.2041;
778.5000;0.3280;1.2120;
778.8000;0.3289;1.2172;
779.1000;0.3264;1.2172;
779.4000;0.3289;1.2225;
779.7000;0.3272;1.2251;
780.0000;0.3280;1.2277;
780.3000;0.3337;1.2461;
780.6000;0.3280;1.2435;
780.9000;0.3232;1.2277;
781.2000;0.3313;1.2409;
781.5000;0.3280;1.2304;
781.8000;0.3272;1.2251;
782.1000;0.3272;1.2251;
782.4000;0.3313;1.2330;
782.7000;0.3297;1.2330;
783.0000;0.3297;1.2304;
783.3000;0.3272;1.2225;
783.6000;0.3272;1.2225;
783.9000;0.3321;1.2461;
784.2000;0.3313;1.2409;
784.5000;0.3280;1.2356;
784.8000;0.3289;1.2330;
785.1000;0.3297;1.2330;
785.4000;0.3272;1.2277;
785.7000;0.3280;1.2304;
786.0000;0.3289;1.2199;
786.3000;0.3297;1.2172;
786.6000;0.3289;1.2094;
786.9000;0.3289;1.2068;
787.2000;0.3256;1.2015;
787.5000;0.3362;1.2382;
787.8000;0.3280;1.2199;
788.1000;0.3280;1.2251;
788.4000;0.3272;1.2172;
788.7000;0.3272;1.2120;
789.0000;0.3264;1.1989;
789.3000;0.3240;1.1884;
789.6000;0.3289;1.2015;
789.9000;0.3280;1.2041;
790.2000;0.3256;1.2041;
790.5000;0.3256;1.2068;
790.8000;0.3289;1.2120;
791.1000;0.3329;1.2251;
791.4000;0.3280;1.2094;
791.7000;0.3297;1.2199;
792.0000;0.3289;1.2225;
792.3000;0.3272;1.2172;
792.6000;0.3256;1.2120;
792.9000;0.3272;1.2120;
793.2000;0.3256;1.2094;
793.5000;0.3272;1.2041;
793.8000;0.3264;1.2094;
794.1000;0.3248;1.2120;
794.4000;0.3256;1.2120;
794.7000;0.3280;1.2120;
795.0000;0.3280;1.2015;
795.3000;0.3272;1.1884;
795.6000;0.3289;1.2041;
795.9000;0.3248;1.1989;
796.2000;0.3321;1.2304;
796.5000;0.3215;1.1963;
796.8000;0.3264;1.2068;
797.1000;0.3272;1.2068;
797.4000;0.3329;1.2225;
797.7000;0.3370;1.2330;
798.0000;0.3256;1.2015;
798.3000;0.3313;1.2225;
798.6000;0.3264;1.2120;
798.9000;0.3272;1.2120;
799.2000;0.3280;1.2146;
799.5000;0.3280;1.2225;
799.8000;0.3289;1.2251;
800.1000;0.3264;1.2199;
800.4000;0.3264;1.2251;
800.7000;0.3305;1.2330;
801.0000;0.3272;1.2251;
801.3000;0.3256;1.2304;
801.6000;0.3248;1.2225;
801.9000;0.3280;1.2277;
802.2000;0.3264;1.2199;
802.5000;0.3289;1.2172;
802.8000;0.3280;1.2251;
803.1000;0.3280;1.2225;
803.4000;0.3280;1.2120;
803.7000;0.3280;1.2172;
804.0000;0.3272;1.2199;
804.3000;0.3240;1.2120;
804.6000;0.3272;1.2225;
804.9000;0.3248;1.2225;
805.2000;0.3248;1.2199;
805.5000;0.3272;1.2251;
805.8000;0.3232;1.2172;
806.1000;0.3256;1.2094;
806.4000;0.3264;1.2120;
806.7000;0.3256;1.2172;
807.0000;0.3272;1.2225;
807.3000;0.3280;1.2094;
807.6000;0.3264;1.2094;
807.9000;0.3248;1.2068;
808.2000;0.3289;1.2094;
808.5000;0.3264;1.2015;
808.8000;0.3305;1.2041;
809.1000;0.3264;1.1936;
809.4000;0.3256;1.1963;
809.7000;0.3264;1.2041;
810.0000;0.3248;1.2120;
810.3000;0.3264;1.2120;
810.6000;0.3264;1.2172;
810.9000;0.3248;1.2094;
811.2000;0.3240;1.2120;
811.5000;0.3248;1.2094;
811.8000;0.3272;1.2146;
812.1000;0.3256;1.2068;
812.4000;0.3248;1.1989;
812.7000;0.3256;1.1910;
813.0000;0.3248;1.1831;
813.3000;0.3264;1.1858;
813.6000;0.3248;1.1805;
813.9000;0.3248;1.1726;
814.2000;0.3248;1.1753;
814.5000;0.3305;1.1963;
814.8000;0.3256;1.1805;
815.1000;0.3264;1.1779;
815.4000;0.3264;1.1805;
815.7000;0.3264;1.1805;
816.0000;0.3272;1.1858;
816.3000;0.3248;1.1884;
816.6000;0.3256;1.1910;
816.9000;0.3264;1.1884;
817.2000;0.3248;1.1884;
817.5000;0.3289;1.1858;
817.8000;0.3199;1.1674;
818.1000;0.3256;1.1910;
818.4000;0.3272;1.1910;
818.7000;0.3240;1.1910;
819.0000;0.3280;1.2041;
819.3000;0.3248;1.1936;
819.6000;0.3256;1.1989;
819.9000;0.3223;1.1805;
820.2000;0.3166;1.1753;
820.5000;0.3240;1.2015;
820.8000;0.3256;1.1936;
821.1000;0.3272;1.2041;
821.4000;0.3264;1.2041;
821.7000;0.3248;1.1989;
822.0000;0.3272;1.1989;
822.3000;0.3256;1.1910;
822.6000;0.3232;1.1831;
822.9000;0.3264;1.1989;
823.2000;0.3264;1.1989;
823.5000;0.3256;1.1989;
823.8000;0.3223;1.1963;
824.1000;0.3232;1.2015;
824.4000;0.3232;1.2041;
824.7000;0.3264;1.2120;
825.0000;0.3264;1.2120;
825.3000;0.3183;1.1779;
825.6000;0.3232;1.1884;
825.9000;0.3256;1.1963;
826.2000;0.3256;1.2041;
826.5000;0.3280;1.2068;
826.8000;0.3191;1.1858;
827.1000;0.3240;1.1936;
827.4000;0.3256;1.1936;
827.7000;0.3248;1.1858;
828.0000;0.3248;1.1910;
828.3000;0.3248;1.1858;
828.6000;0.3248;1.1884;
828.9000;0.3232;1.1910;
829.2000;0.3248;1.1963;
829.5000;0.3256;1.1910;
829.8000;0.3337;1.2172;
830.1000;0.3272;1.1910;
830.4000;0.3256;1.1805;
830.7000;0.3248;1.1779;
831.0000;0.3256;1.1831;
831.3000;0.3256;1.1963;
831.6000;0.3240;1.1884;
831.9000;0.3240;1.1726;
832.2000;0.3232;1.1753;
832.5000;0.3272;1.1910;
832.8000;0.3240;1.1910;
833.1000;0.3248;1.1831;
833.4000;0.3248;1.1779;
833.7000;0.3264;1.1858;
834.0000;0.3240;1.1805;
834.3000;0.3223;1.1858;
834.6000;0.3223;1.1936;
