time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3956;1.2766;
573.3000;0.4005;1.2962;
573.6000;0.4005;1.2913;
573.9000;0.4005;1.2987;
574.2000;0.4013;1.3036;
574.5000;0.3980;1.2815;
574.8000;0.3989;1.2790;
575.1000;0.3989;1.2717;
575.4000;0.4013;1.2839;
575.7000;0.3997;1.2962;
576.0000;0.4103;1.3109;
576.3000;0.4054;1.2962;
576.6000;0.4005;1.2913;
576.9000;0.3940;1.2766;
577.2000;0.4013;1.2913;
577.5000;0.4005;1.2888;
577.8000;0.4005;1.2864;
578.1000;0.4103;1.3183;
578.4000;0.4013;1.2913;
578.7000;0.3997;1.2864;
579.0000;0.4062;1.2938;
579.3000;0.3997;1.2839;
579.6000;0.3997;1.2913;
579.9000;0.4021;1.2888;
580.2000;0.3989;1.2864;
580.5000;0.3989;1.2815;
580.8000;0.3997;1.2815;
581.1000;0.4021;1.2913;
581.4000;0.3997;1.2766;
581.7000;0.3980;1.2618;
582.0000;0.3989;1.2692;
582.3000;0.3989;1.2766;
582.6000;0.3997;1.2864;
582.9000;0.3972;1.2790;
583.2000;0.3940;1.2668;
583.5000;0.3997;1.2815;
583.8000;0.3972;1.2741;
584.1000;0.4005;1.2815;
584.4000;0.4029;1.2888;
584.7000;0.4005;1.2962;
585.0000;0.3980;1.2888;
585.3000;0.4029;1.2987;
585.6000;0.4005;1.2962;
585.9000;0.3997;1.2938;
586.2000;0.3980;1.2888;
586.5000;0.4013;1.3011;
586.8000;0.4013;1.3036;
587.1000;0.4013;1.3036;
587.4000;0.4013;1.3036;
587.7000;0.3997;1.2962;
588.0000;0.4013;1.2987;
588.3000;0.3997;1.2962;
588.6000;0.4151;1.3379;
588.9000;0.3997;1.2962;
589.2000;0.3997;1.2938;
589.5000;0.3989;1.2913;
589.8000;0.4037;1.2913;
590.1000;0.3997;1.2815;
590.4000;0.3923;1.2496;
590.7000;0.3997;1.2741;
591.0000;0.4005;1.2815;
591.3000;0.4013;1.2815;
591.6000;0.4013;1.2864;
591.9000;0.3997;1.2815;
592.2000;0.4013;1.2741;
592.5000;0.4013;1.2766;
592.8000;0.4005;1.2766;
593.1000;0.4005;1.2938;
593.4000;0.4005;1.2913;
593.7000;0.3980;1.2839;
594.0000;0.3980;1.2766;
594.3000;0.4005;1.2741;
594.6000;0.4013;1.2766;
594.9000;0.3980;1.2692;
595.2000;0.3997;1.2692;
595.5000;0.3989;1.2717;
595.8000;0.3972;1.2741;
596.1000;0.4005;1.2839;
596.4000;0.3989;1.2815;
596.7000;0.3997;1.2766;
597.0000;0.4021;1.2888;
597.3000;0.4021;1.2815;
597.6000;0.3997;1.2790;
597.9000;0.3997;1.2790;
598.2000;0.3997;1.2815;
598.5000;0.4005;1.2766;
598.8000;0.4013;1.2815;
599.1000;0.4078;1.3060;
599.4000;0.4005;1.2790;
599.7000;0.3997;1.2839;
600.0000;0.3956;1.2594;
600.3000;0.4005;1.2569;
600.6000;0.4005;1.2520;
600.9000;0.4054;1.2643;
601.2000;0.3972;1.2496;
601.5000;0.3989;1.2496;
601.8000;0.3891;1.2250;
602.1000;0.3875;1.2275;
602.4000;0.3875;1.2275;
602.7000;0.3867;1.2250;
603.0000;0.3891;1.2201;
603.3000;0.3826;1.2103;
603.6000;0.3777;1.2005;
603.9000;0.3753;1.1857;
604.2000;0.3761;1.1784;
604.5000;0.3696;1.1636;
604.8000;0.3712;1.1686;
605.1000;0.3679;1.1735;
605.4000;0.3655;1.1759;
605.7000;0.3655;1.1710;
606.0000;0.3573;1.1440;
606.3000;0.3630;1.1489;
606.6000;0.3606;1.1416;
606.9000;0.3590;1.1317;
607.2000;0.3590;1.1366;
607.5000;0.3582;1.1440;
607.8000;0.3541;1.1391;
608.1000;0.3508;1.1244;
608.4000;0.3549;1.1293;
608.7000;0.3500;1.1244;
609.0000;0.3508;1.1268;
609.3000;0.3492;1.1317;
609.6000;0.3484;1.1293;
609.9000;0.3476;1.1342;
610.2000;0.3484;1.1440;
610.5000;0.3468;1.1268;
610.8000;0.3443;1.1145;
611.1000;0.3443;1.1170;
611.4000;0.3435;1.1195;
611.7000;0.3419;1.1244;
612.0000;0.3419;1.1293;
612.3000;0.3394;1.1293;
612.6000;0.3403;1.1317;
612.9000;0.3394;1.1293;
613.2000;0.3378;1.1219;
613.5000;0.3346;1.1145;
613.8000;0.3378;1.1145;
614.1000;0.3370;1.1195;
614.4000;0.3354;1.1219;
614.7000;0.3346;1.1121;
615.0000;0.3337;1.1121;
615.3000;0.3321;1.1121;
615.6000;0.3305;1.1096;
615.9000;0.3297;1.0949;
616.2000;0.3329;1.0974;
616.5000;0.3305;1.0949;
616.8000;0.3297;1.0949;
617.1000;0.3297;1.0974;
617.4000;0.3289;1.1072;
617.7000;0.3280;1.1096;
618.0000;0.3272;1.1145;
618.3000;0.3264;1.1170;
618.6000;0.3264;1.1145;
618.9000;0.3256;1.1023;
619.2000;0.3256;1.0998;
619.5000;0.3248;1.1023;
619.8000;0.3199;1.0949;
620.1000;0.3264;1.1170;
620.4000;0.3223;1.1121;
620.7000;0.3175;1.1121;
621.0000;0.3223;1.1293;
621.3000;0.3215;1.1170;
621.6000;0.3223;1.1219;
621.9000;0.3207;1.1195;
622.2000;0.3199;1.1121;
622.5000;0.3215;1.1145;
622.8000;0.3199;1.1072;
623.1000;0.3166;1.1072;
623.4000;0.3175;1.1121;
623.7000;0.3183;1.1145;
624.0000;0.3183;1.1121;
624.3000;0.3166;1.1096;
624.6000;0.3215;1.1219;
624.9000;0.3150;1.1096;
625.2000;0.3126;1.0998;
625.5000;0.3118;1.0900;
625.8000;0.3134;1.0949;
626.1000;0.3093;1.0925;
626.4000;0.3101;1.0925;
626.7000;0.3134;1.0974;
627.0000;0.3118;1.0974;
627.3000;0.3126;1.0998;
627.6000;0.3109;1.0998;
627.9000;0.3101;1.1023;
628.2000;0.3101;1.0949;
628.5000;0.3101;1.0900;
628.8000;0.3101;1.0949;
629.1000;0.3085;1.0949;
629.4000;0.3077;1.0851;
629.7000;0.3044;1.0851;
630.0000;0.3093;1.0875;
630.3000;0.3069;1.0777;
630.6000;0.3118;1.0998;
630.9000;0.3036;1.0826;
631.2000;0.3053;1.0875;
631.5000;0.3020;1.0826;
631.8000;0.3118;1.1072;
632.1000;0.3053;1.0925;
632.4000;0.3044;1.0900;
632.7000;0.3044;1.0949;
633.0000;0.3069;1.0998;
633.3000;0.3020;1.0925;
633.6000;0.3020;1.0875;
633.9000;0.3020;1.0949;
634.2000;0.3012;1.0974;
634.5000;0.2996;1.0900;
634.8000;0.3004;1.0802;
635.1000;0.2996;1.0753;
635.4000;0.3044;1.0851;
635.7000;0.3004;1.0777;
636.0000;0.3004;1.0802;
636.3000;0.2996;1.0802;
636.6000;0.2996;1.0753;
636.9000;0.2996;1.0728;
637.2000;0.2979;1.0802;
637.5000;0.2987;1.0802;
637.8000;0.2971;1.0875;
638.1000;0.2987;1.0900;
638.4000;0.2996;1.0851;
638.7000;0.2971;1.0900;
639.0000;0.2963;1.0875;
639.3000;0.2963;1.0949;
639.6000;0.2939;1.0704;
639.9000;0.2971;1.0753;
640.2000;0.2955;1.0802;
640.5000;0.2963;1.0753;
640.8000;0.2947;1.0777;
641.1000;0.2939;1.0802;
641.4000;0.2947;1.0802;
641.7000;0.2947;1.0802;
642.0000;0.2922;1.0704;
642.3000;0.2930;1.0753;
642.6000;0.2939;1.0826;
642.9000;0.2947;1.0826;
643.2000;0.2947;1.0925;
643.5000;0.2947;1.1072;
643.8000;0.2930;1.1121;
644.1000;0.2922;1.1047;
644.4000;0.2930;1.0925;
644.7000;0.2922;1.0900;
645.0000;0.2906;1.0851;
645.3000;0.2873;1.0753;
645.6000;0.2922;1.0826;
645.9000;0.2898;1.0826;
646.2000;0.2833;1.0605;
646.5000;0.2898;1.0802;
646.8000;0.2906;1.0802;
647.1000;0.2898;1.0753;
647.4000;0.2930;1.0851;
647.7000;0.2890;1.0925;
648.0000;0.2922;1.0900;
648.3000;0.2898;1.0826;
648.6000;0.2882;1.0777;
648.9000;0.2890;1.0777;
649.2000;0.2890;1.0900;
649.5000;0.2898;1.0949;
649.8000;0.2882;1.0826;
650.1000;0.2930;1.0998;
650.4000;0.2873;1.0900;
650.7000;0.2873;1.0949;
651.0000;0.2857;1.0900;
651.3000;0.2841;1.0875;
651.6000;0.2857;1.0949;
651.9000;0.2849;1.0925;
652.2000;0.2865;1.0900;
652.5000;0.2865;1.0900;
652.8000;0.2865;1.0875;
653.1000;0.2865;1.0900;
653.4000;0.2849;1.0925;
653.7000;0.2857;1.0925;
654.0000;0.2849;1.0900;
654.3000;0.2833;1.0728;
654.6000;0.2833;1.0679;
654.9000;0.2841;1.0605;
655.2000;0.2873;1.0753;
655.5000;0.2833;1.0679;
655.8000;0.2833;1.0704;
656.1000;0.2816;1.0630;
656.4000;0.2882;1.0826;
656.7000;0.2849;1.0753;
657.0000;0.2833;1.0777;
657.3000;0.2833;1.0728;
657.6000;0.2857;1.0826;
657.9000;0.2841;1.0704;
658.2000;0.2825;1.0704;
658.5000;0.2825;1.0654;
658.8000;0.2816;1.0654;
659.1000;0.2833;1.0679;
659.4000;0.2833;1.0654;
659.7000;0.2849;1.0704;
660.0000;0.2808;1.0605;
660.3000;0.2825;1.0605;
660.6000;0.2825;1.0630;
660.9000;0.2792;1.0630;
661.2000;0.2800;1.0704;
661.5000;0.2800;1.0777;
661.8000;0.2800;1.0802;
662.1000;0.2808;1.0900;
662.4000;0.2825;1.0875;
662.7000;0.2792;1.0753;
663.0000;0.2784;1.0777;
663.3000;0.2792;1.0728;
663.6000;0.2768;1.0679;
663.9000;0.2776;1.0605;
664.2000;0.2800;1.0704;
664.5000;0.2825;1.0802;
664.8000;0.2751;1.0654;
665.1000;0.2784;1.0777;
665.4000;0.2792;1.0925;
665.7000;0.2768;1.0875;
666.0000;0.2784;1.0851;
666.3000;0.2776;1.0728;
666.6000;0.2735;1.0581;
666.9000;0.2800;1.0704;
667.2000;0.2759;1.0777;
667.5000;0.2776;1.0900;
667.8000;0.2776;1.0875;
668.1000;0.2768;1.0900;
668.4000;0.2768;1.0998;
668.7000;0.2776;1.1072;
669.0000;0.2768;1.1145;
669.3000;0.2776;1.1047;
669.6000;0.2792;1.1023;
669.9000;0.2792;1.0900;
670.2000;0.2768;1.0802;
670.5000;0.2768;1.0875;
670.8000;0.2792;1.0925;
671.1000;0.2768;1.0851;
671.4000;0.2759;1.0875;
671.7000;0.2768;1.0900;
672.0000;0.2759;1.0974;
672.3000;0.2694;1.0802;
672.6000;0.2751;1.0949;
672.9000;0.2735;1.0925;
673.2000;0.2759;1.0949;
673.5000;0.2743;1.0925;
673.8000;0.2751;1.0925;
674.1000;0.2768;1.0875;
674.4000;0.2711;1.0704;
674.7000;0.2735;1.0704;
675.0000;0.2808;1.0925;
675.3000;0.2735;1.0728;
675.6000;0.2759;1.0753;
675.9000;0.2743;1.0728;
676.2000;0.2743;1.0728;
676.5000;0.2735;1.0753;
676.8000;0.2727;1.0704;
677.1000;0.2735;1.0728;
677.4000;0.2735;1.0679;
677.7000;0.2743;1.0728;
678.0000;0.2776;1.0826;
678.3000;0.2759;1.0753;
678.6000;0.2719;1.0630;
678.9000;0.2743;1.0630;
679.2000;0.2727;1.0581;
679.5000;0.2719;1.0728;
679.8000;0.2719;1.0802;
680.1000;0.2735;1.0826;
680.4000;0.2719;1.0753;
680.7000;0.2719;1.0802;
681.0000;0.2719;1.0925;
681.3000;0.2759;1.1096;
681.6000;0.2719;1.0998;
681.9000;0.2670;1.0851;
682.2000;0.2735;1.0925;
682.5000;0.2727;1.0949;
682.8000;0.2711;1.0875;
683.1000;0.2784;1.0974;
683.4000;0.2759;1.0826;
683.7000;0.2711;1.0581;
684.0000;0.2719;1.0581;
684.3000;0.2702;1.0483;
684.6000;0.2719;1.0507;
684.9000;0.2702;1.0581;
685.2000;0.2719;1.0556;
685.5000;0.2711;1.0581;
685.8000;0.2719;1.0630;
686.1000;0.2702;1.0679;
686.4000;0.2719;1.0704;
686.7000;0.2719;1.0777;
687.0000;0.2711;1.0802;
687.3000;0.2711;1.0900;
687.6000;0.2694;1.0802;
687.9000;0.2686;1.0777;
688.2000;0.2719;1.0777;
688.5000;0.2711;1.0605;
688.8000;0.2719;1.0581;
689.1000;0.2702;1.0532;
689.4000;0.2702;1.0507;
689.7000;0.2711;1.0581;
690.0000;0.2686;1.0532;
690.3000;0.2686;1.0507;
690.6000;0.2694;1.0483;
690.9000;0.2694;1.0556;
691.2000;0.2727;1.0630;
691.5000;0.2719;1.0556;
691.8000;0.2629;1.0311;
692.1000;0.2678;1.0458;
692.4000;0.2702;1.0483;
692.7000;0.2686;1.0434;
693.0000;0.2686;1.0581;
693.3000;0.2678;1.0581;
693.6000;0.2694;1.0581;
693.9000;0.2670;1.0532;
694.2000;0.2686;1.0654;
694.5000;0.2702;1.0679;
694.8000;0.2662;1.0556;
695.1000;0.2694;1.0654;
695.4000;0.2686;1.0556;
695.7000;0.2662;1.0654;
696.0000;0.2605;1.0556;
696.3000;0.2678;1.0679;
696.6000;0.2694;1.0802;
696.9000;0.2670;1.0704;
697.2000;0.2735;1.0851;
697.5000;0.2702;1.0777;
697.8000;0.2670;1.0802;
698.1000;0.2597;1.0556;
698.4000;0.2654;1.0654;
698.7000;0.2662;1.0728;
699.0000;0.2662;1.0704;
699.3000;0.2654;1.0777;
699.6000;0.2629;1.0704;
699.9000;0.2654;1.0704;
700.2000;0.2646;1.0704;
700.5000;0.2654;1.0704;
700.8000;0.2654;1.0728;
701.1000;0.2670;1.0753;
701.4000;0.2637;1.0728;
701.7000;0.2654;1.0777;
702.0000;0.2637;1.0728;
702.3000;0.2694;1.0826;
702.6000;0.2670;1.0679;
702.9000;0.2662;1.0704;
703.2000;0.2670;1.0728;
703.5000;0.2646;1.0679;
703.8000;0.2662;1.0654;
704.1000;0.2629;1.0581;
704.4000;0.2654;1.0605;
704.7000;0.2670;1.0654;
705.0000;0.2646;1.0654;
705.3000;0.2694;1.0777;
705.6000;0.2654;1.0704;
705.9000;0.2637;1.0630;
706.2000;0.2654;1.0605;
706.5000;0.2637;1.0532;
706.8000;0.2654;1.0507;
707.1000;0.2629;1.0458;
707.4000;0.2629;1.0630;
707.7000;0.2654;1.0777;
708.0000;0.2662;1.0728;
708.3000;0.2654;1.0679;
708.6000;0.2646;1.0654;
708.9000;0.2662;1.0581;
709.2000;0.2654;1.0556;
709.5000;0.2621;1.0483;
709.8000;0.2646;1.0556;
710.1000;0.2621;1.0458;
710.4000;0.2646;1.0507;
710.7000;0.2654;1.0605;
711.0000;0.2637;1.0556;
711.3000;0.2637;1.0605;
711.6000;0.2646;1.0679;
711.9000;0.2654;1.0704;
712.2000;0.2613;1.0605;
712.5000;0.2637;1.0654;
712.8000;0.2662;1.0679;
713.1000;0.2646;1.0704;
713.4000;0.2662;1.0875;
713.7000;0.2637;1.0728;
714.0000;0.2654;1.0753;
714.3000;0.2654;1.0728;
714.6000;0.2646;1.0605;
714.9000;0.2646;1.0532;
715.2000;0.2646;1.0630;
715.5000;0.2637;1.0679;
715.8000;0.2637;1.0826;
716.1000;0.2646;1.0900;
716.4000;0.2629;1.0900;
716.7000;0.2597;1.0826;
717.0000;0.2629;1.0900;
717.3000;0.2597;1.0728;
717.6000;0.2662;1.0900;
717.9000;0.2597;1.0753;
718.2000;0.2662;1.0875;
718.5000;0.2605;1.0728;
718.8000;0.2621;1.0777;
719.1000;0.2605;1.0679;
719.4000;0.2629;1.0679;
719.7000;0.2629;1.0679;
720.0000;0.2605;1.0679;
720.3000;0.2629;1.0728;
720.6000;0.2613;1.0630;
720.9000;0.2605;1.0630;
721.2000;0.2621;1.0679;
721.5000;0.2662;1.0826;
721.8000;0.2605;1.0679;
722.1000;0.2613;1.0654;
722.4000;0.2629;1.0728;
722.7000;0.2613;1.0728;
723.0000;0.2637;1.0753;
723.3000;0.2613;1.0728;
723.6000;0.2637;1.0777;
723.9000;0.2629;1.0802;
724.2000;0.2605;1.0753;
724.5000;0.2621;1.0826;
724.8000;0.2613;1.0875;
725.1000;0.2613;1.0900;
725.4000;0.2605;1.0875;
725.7000;0.2580;1.0728;
726.0000;0.2556;1.0630;
726.3000;0.2589;1.0777;
726.6000;0.2556;1.0679;
726.9000;0.2686;1.0949;
727.2000;0.2597;1.0753;
727.5000;0.2605;1.0802;
727.8000;0.2613;1.0875;
728.1000;0.2605;1.0728;
728.4000;0.2613;1.0630;
728.7000;0.2605;1.0605;
729.0000;0.2580;1.0630;
729.3000;0.2621;1.0654;
729.6000;0.2605;1.0728;
729.9000;0.2605;1.0777;
730.2000;0.2605;1.0777;
730.5000;0.2589;1.0679;
730.8000;0.2589;1.0605;
731.1000;0.2580;1.0605;
731.4000;0.2589;1.0753;
731.7000;0.2597;1.0777;
732.0000;0.2589;1.0802;
732.3000;0.2605;1.0826;
732.6000;0.2605;1.0900;
732.9000;0.2613;1.0998;
733.2000;0.2597;1.0949;
733.5000;0.2605;1.0851;
733.8000;0.2613;1.0875;
734.1000;0.2621;1.0875;
734.4000;0.2629;1.0900;
734.7000;0.2597;1.0802;
735.0000;0.2605;1.0851;
735.3000;0.2580;1.0851;
735.6000;0.2580;1.0802;
735.9000;0.2580;1.0802;
736.2000;0.2597;1.0875;
736.5000;0.2597;1.0802;
736.8000;0.2589;1.0753;
737.1000;0.2605;1.0777;
737.4000;0.2589;1.0753;
737.7000;0.2605;1.0851;
738.0000;0.2589;1.0704;
738.3000;0.2589;1.0753;
738.6000;0.2597;1.0753;
738.9000;0.2556;1.0654;
739.2000;0.2589;1.0826;
739.5000;0.2580;1.0679;
739.8000;0.2589;1.0605;
740.1000;0.2564;1.0605;
740.4000;0.2589;1.0704;
740.7000;0.2589;1.0679;
741.0000;0.2515;1.0434;
741.3000;0.2613;1.0704;
741.6000;0.2548;1.0605;
741.9000;0.2597;1.0630;
742.2000;0.2523;1.0409;
742.5000;0.2597;1.0556;
742.8000;0.2605;1.0556;
743.1000;0.2605;1.0581;
743.4000;0.2605;1.0556;
743.7000;0.2589;1.0581;
744.0000;0.2580;1.0605;
744.3000;0.2597;1.0605;
744.6000;0.2556;1.0556;
744.9000;0.2621;1.0728;
745.2000;0.2605;1.0728;
745.5000;0.2572;1.0704;
745.8000;0.2589;1.0679;
746.1000;0.2580;1.0704;
746.4000;0.2564;1.0826;
746.7000;0.2572;1.0851;
747.0000;0.2580;1.0826;
747.3000;0.2589;1.0925;
747.6000;0.2580;1.0949;
747.9000;0.2580;1.1096;
748.2000;0.2572;1.1096;
748.5000;0.2597;1.1072;
748.8000;0.2572;1.0949;
749.1000;0.2580;1.0949;
749.4000;0.2589;1.0974;
749.7000;0.2646;1.1145;
750.0000;0.2572;1.1047;
750.3000;0.2572;1.0949;
750.6000;0.2572;1.0974;
750.9000;0.2564;1.0900;
751.2000;0.2572;1.0875;
751.5000;0.2572;1.0900;
751.8000;0.2572;1.0925;
752.1000;0.2564;1.0925;
752.4000;0.2589;1.0925;
752.7000;0.2572;1.0875;
753.0000;0.2564;1.0753;
753.3000;0.2572;1.0728;
753.6000;0.2556;1.0704;
753.9000;0.2548;1.0777;
754.2000;0.2572;1.0851;
754.5000;0.2597;1.0851;
754.8000;0.2572;1.0900;
755.1000;0.2572;1.0925;
755.4000;0.2564;1.0998;
755.7000;0.2564;1.0998;
756.0000;0.2589;1.1072;
756.3000;0.2597;1.1047;
756.6000;0.2564;1.0949;
756.9000;0.2572;1.0949;
757.2000;0.2597;1.0974;
757.5000;0.2556;1.0753;
757.8000;0.2564;1.0851;
758.1000;0.2597;1.0925;
758.4000;0.2572;1.1023;
758.7000;0.2572;1.0925;
759.0000;0.2580;1.0925;
759.3000;0.2572;1.0900;
759.6000;0.2580;1.0974;
759.9000;0.2589;1.0998;
760.2000;0.2564;1.0949;
760.5000;0.2564;1.0925;
760.8000;0.2564;1.0925;
761.1000;0.2564;1.0900;
761.4000;0.2580;1.0974;
761.7000;0.2548;1.0777;
762.0000;0.2605;1.0900;
762.3000;0.2597;1.0925;
762.6000;0.2556;1.0851;
762.9000;0.2621;1.1023;
763.2000;0.2572;1.0900;
763.5000;0.2572;1.0875;
763.8000;0.2564;1.0925;
764.1000;0.2515;1.0875;
764.4000;0.2532;1.0925;
764.7000;0.2548;1.0949;
765.0000;0.2556;1.0875;
765.3000;0.2597;1.1047;
765.6000;0.2564;1.0900;
765.9000;0.2564;1.0777;
766.2000;0.2515;1.0654;
766.5000;0.2564;1.0851;
766.8000;0.2540;1.0802;
767.1000;0.2556;1.0851;
767.4000;0.2564;1.0900;
767.7000;0.2548;1.0875;
768.0000;0.2523;1.0826;
768.3000;0.2564;1.0900;
768.6000;0.2564;1.0925;
768.9000;0.2564;1.0900;
769.2000;0.2540;1.0925;
769.5000;0.2621;1.1145;
769.8000;0.2564;1.1023;
770.1000;0.2540;1.0998;
770.4000;0.2532;1.0875;
770.7000;0.2540;1.0753;
771.0000;0.2548;1.0679;
771.3000;0.2540;1.0654;
771.6000;0.2556;1.0777;
771.9000;0.2548;1.0802;
772.2000;0.2556;1.0851;
772.5000;0.2580;1.0974;
772.8000;0.2540;1.0777;
773.1000;0.2548;1.0777;
773.4000;0.2548;1.0802;
773.7000;0.2572;1.0925;
774.0000;0.2540;1.0900;
774.3000;0.2540;1.0998;
774.6000;0.2556;1.1072;
774.9000;0.2556;1.1096;
775.2000;0.2540;1.1121;
775.5000;0.2532;1.1047;
775.8000;0.2564;1.1096;
776.1000;0.2523;1.0998;
776.4000;0.2548;1.1072;
776.7000;0.2540;1.0998;
777.0000;0.2556;1.0974;
777.3000;0.2532;1.0802;
777.6000;0.2564;1.0777;
777.9000;0.2548;1.0728;
778.2000;0.2540;1.0826;
778.5000;0.2523;1.0679;
778.8000;0.2548;1.0753;
779.1000;0.2523;1.0679;
779.4000;0.2540;1.0728;
779.7000;0.2548;1.0777;
780.0000;0.2532;1.0753;
780.3000;0.2532;1.0802;
780.6000;0.2523;1.0728;
780.9000;0.2548;1.0777;
781.2000;0.2556;1.0777;
781.5000;0.2532;1.0777;
781.8000;0.2532;1.0777;
782.1000;0.2564;1.0875;
782.4000;0.2548;1.0753;
782.7000;0.2532;1.0679;
783.0000;0.2515;1.0605;
783.3000;0.2540;1.0630;
783.6000;0.2540;1.0630;
783.9000;0.2507;1.0532;
784.2000;0.2540;1.0704;
784.5000;0.2532;1.0826;
784.8000;0.2532;1.0851;
785.1000;0.2532;1.0851;
785.4000;0.2540;1.0777;
785.7000;0.2532;1.0753;
786.0000;0.2523;1.0704;
786.3000;0.2532;1.0728;
786.6000;0.2540;1.0851;
786.9000;0.2532;1.0900;
787.2000;0.2532;1.0802;
787.5000;0.2540;1.0802;
787.8000;0.2540;1.0802;
788.1000;0.2580;1.0900;
788.4000;0.2532;1.0777;
788.7000;0.2548;1.0802;
789.0000;0.2613;1.0925;
789.3000;0.2515;1.0728;
789.6000;0.2491;1.0556;
789.9000;0.2540;1.0753;
790.2000;0.2556;1.0900;
790.5000;0.2499;1.0753;
790.8000;0.2515;1.0802;
791.1000;0.2540;1.0875;
791.4000;0.2564;1.0949;
791.7000;0.2515;1.0802;
792.0000;0.2540;1.0925;
792.3000;0.2523;1.0974;
792.6000;0.2532;1.1023;
792.9000;0.2540;1.1072;
793.2000;0.2580;1.1121;
793.5000;0.2637;1.1293;
793.8000;0.2532;1.1023;
794.1000;0.2580;1.1121;
794.4000;0.2523;1.0925;
794.7000;0.2515;1.0949;
795.0000;0.2426;1.0704;
795.3000;0.2548;1.0974;
795.6000;0.2540;1.0974;
795.9000;0.2532;1.0974;
796.2000;0.2532;1.0998;
796.5000;0.2548;1.1047;
796.8000;0.2523;1.0900;
797.1000;0.2532;1.0802;
797.4000;0.2540;1.0875;
797.7000;0.2475;1.0654;
798.0000;0.2548;1.0802;
798.3000;0.2523;1.0851;
798.6000;0.2515;1.0875;
798.9000;0.2532;1.0900;
799.2000;0.2540;1.0851;
799.5000;0.2507;1.0777;
799.8000;0.2499;1.0777;
800.1000;0.2532;1.0728;
800.4000;0.2532;1.0704;
800.7000;0.2458;1.0532;
801.0000;0.2532;1.0654;
801.3000;0.2532;1.0679;
801.6000;0.2548;1.0875;
801.9000;0.2532;1.0851;
802.2000;0.2532;1.0851;
802.5000;0.2507;1.0826;
802.8000;0.2483;1.0704;
803.1000;0.2523;1.0949;
803.4000;0.2515;1.0900;
803.7000;0.2377;1.0605;
804.0000;0.2523;1.0925;
804.3000;0.2523;1.0925;
804.6000;0.2507;1.0900;
804.9000;0.2515;1.0949;
805.2000;0.2540;1.0925;
805.5000;0.2532;1.0826;
805.8000;0.2523;1.0826;
806.1000;0.2532;1.0826;
806.4000;0.2499;1.0777;
806.7000;0.2605;1.0998;
807.0000;0.2523;1.0826;
807.3000;0.2515;1.0875;
807.6000;0.2523;1.0875;
807.9000;0.2515;1.0900;
808.2000;0.2523;1.0802;
808.5000;0.2523;1.0777;
808.8000;0.2532;1.0826;
809.1000;0.2507;1.0802;
809.4000;0.2515;1.0900;
809.7000;0.2523;1.0974;
810.0000;0.2515;1.0900;
810.3000;0.2540;1.0900;
810.6000;0.2515;1.0777;
810.9000;0.2523;1.0826;
811.2000;0.2515;1.0851;
811.5000;0.2523;1.0949;
811.8000;0.2523;1.0826;
812.1000;0.2491;1.0753;
812.4000;0.2523;1.0900;
812.7000;0.2515;1.1023;
813.0000;0.2540;1.1072;
813.3000;0.2523;1.1047;
813.6000;0.2540;1.1096;
813.9000;0.2540;1.1072;
814.2000;0.2572;1.1244;
814.5000;0.2491;1.0998;
814.8000;0.2523;1.1023;
815.1000;0.2532;1.0974;
815.4000;0.2564;1.1096;
815.7000;0.2466;1.0925;
816.0000;0.2548;1.1121;
816.3000;0.2499;1.0974;
816.6000;0.2507;1.0900;
816.9000;0.2532;1.1023;
817.2000;0.2523;1.0949;
817.5000;0.2515;1.0949;
817.8000;0.2507;1.0949;
818.1000;0.2515;1.0900;
818.4000;0.2532;1.0802;
818.7000;0.2515;1.0704;
819.0000;0.2523;1.0777;
819.3000;0.2532;1.0875;
819.6000;0.2523;1.0826;
819.9000;0.2523;1.0875;
820.2000;0.2515;1.0777;
820.5000;0.2515;1.0802;
820.8000;0.2556;1.0900;
821.1000;0.2515;1.0704;
821.4000;0.2515;1.0704;
821.7000;0.2507;1.0630;
822.0000;0.2515;1.0679;
822.3000;0.2515;1.0704;
822.6000;0.2515;1.0777;
822.9000;0.2515;1.0802;
823.2000;0.2491;1.0802;
823.5000;0.2532;1.0875;
823.8000;0.2499;1.0753;
824.1000;0.2491;1.0802;
824.4000;0.2507;1.0826;
824.7000;0.2540;1.0851;
825.0000;0.2491;1.0777;
825.3000;0.2499;1.0777;
825.6000;0.2515;1.0826;
825.9000;0.2515;1.0875;
826.2000;0.2507;1.0900;
826.5000;0.2499;1.0925;
826.8000;0.2499;1.0925;
827.1000;0.2515;1.0974;
827.4000;0.2475;1.0802;
827.7000;0.2507;1.0851;
828.0000;0.2507;1.0949;
828.3000;0.2556;1.1047;
828.6000;0.2507;1.0949;
828.9000;0.2515;1.1023;
829.2000;0.2491;1.0925;
829.5000;0.2540;1.0998;
829.8000;0.2540;1.0998;
830.1000;0.2491;1.0949;
830.4000;0.2507;1.0974;
830.7000;0.2523;1.0998;
831.0000;0.2523;1.1072;
831.3000;0.2483;1.0974;
831.6000;0.2499;1.0949;
831.9000;0.2458;1.0728;
832.2000;0.2507;1.0753;
832.5000;0.2499;1.0679;
832.8000;0.2540;1.0802;
833.1000;0.2532;1.0900;
833.4000;0.2499;1.0925;
833.7000;0.2499;1.0949;
834.0000;0.2491;1.0900;
834.3000;0.2499;1.0900;
834.6000;0.2507;1.0851;
