time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4510;1.0384;
573.3000;0.4518;1.0409;
573.6000;0.4518;1.0532;
573.9000;0.4510;1.0556;
574.2000;0.4461;1.0458;
574.5000;0.4469;1.0458;
574.8000;0.4501;1.0458;
575.1000;0.4485;1.0384;
575.4000;0.4493;1.0286;
575.7000;0.4493;1.0335;
576.0000;0.4501;1.0409;
576.3000;0.4501;1.0409;
576.6000;0.4477;1.0384;
576.9000;0.4485;1.0384;
577.2000;0.4493;1.0360;
577.5000;0.4510;1.0384;
577.8000;0.4477;1.0262;
578.1000;0.4501;1.0286;
578.4000;0.4493;1.0311;
578.7000;0.4493;1.0360;
579.0000;0.4493;1.0434;
579.3000;0.4493;1.0409;
579.6000;0.4493;1.0458;
579.9000;0.4501;1.0507;
580.2000;0.4534;1.0556;
580.5000;0.4493;1.0384;
580.8000;0.4444;1.0139;
581.1000;0.4510;1.0409;
581.4000;0.4526;1.0458;
581.7000;0.4501;1.0384;
582.0000;0.4534;1.0434;
582.3000;0.4518;1.0335;
582.6000;0.4518;1.0311;
582.9000;0.4493;1.0237;
583.2000;0.4477;1.0188;
583.5000;0.4510;1.0335;
583.8000;0.4518;1.0384;
584.1000;0.4477;1.0335;
584.4000;0.4485;1.0237;
584.7000;0.4501;1.0188;
585.0000;0.4501;1.0213;
585.3000;0.4485;1.0213;
585.6000;0.4501;1.0335;
585.9000;0.4485;1.0262;
586.2000;0.4510;1.0311;
586.5000;0.4501;1.0311;
586.8000;0.4510;1.0286;
587.1000;0.4501;1.0188;
587.4000;0.4501;1.0237;
587.7000;0.4501;1.0188;
588.0000;0.4477;1.0262;
588.3000;0.4518;1.0384;
588.6000;0.4510;1.0409;
588.9000;0.4493;1.0335;
589.2000;0.4501;1.0360;
589.5000;0.4583;1.0556;
589.8000;0.4510;1.0384;
590.1000;0.4518;1.0458;
590.4000;0.4526;1.0458;
590.7000;0.4526;1.0458;
591.0000;0.4493;1.0409;
591.3000;0.4493;1.0360;
591.6000;0.4501;1.0311;
591.9000;0.4461;1.0163;
592.2000;0.4518;1.0311;
592.5000;0.4501;1.0286;
592.8000;0.4510;1.0384;
593.1000;0.4485;1.0434;
593.4000;0.4493;1.0507;
593.7000;0.4485;1.0581;
594.0000;0.4501;1.0630;
594.3000;0.4485;1.0532;
594.6000;0.4493;1.0556;
594.9000;0.4485;1.0581;
595.2000;0.4485;1.0581;
595.5000;0.4501;1.0507;
595.8000;0.4485;1.0507;
596.1000;0.4469;1.0409;
596.4000;0.4526;1.0483;
596.7000;0.4493;1.0483;
597.0000;0.4493;1.0409;
597.3000;0.4510;1.0384;
597.6000;0.4510;1.0311;
597.9000;0.4501;1.0335;
598.2000;0.4493;1.0360;
598.5000;0.4501;1.0360;
598.8000;0.4501;1.0311;
599.1000;0.4534;1.0384;
599.4000;0.4501;1.0384;
599.7000;0.4493;1.0237;
600.0000;0.4485;1.0213;
600.3000;0.4477;1.0237;
600.6000;0.4501;1.0237;
600.9000;0.4477;1.0163;
601.2000;0.4469;1.0090;
601.5000;0.4444;1.0016;
601.8000;0.4444;0.9992;
602.1000;0.4404;0.9893;
602.4000;0.4387;0.9967;
602.7000;0.4453;1.0090;
603.0000;0.4322;0.9820;
603.3000;0.4314;0.9722;
603.6000;0.4290;0.9501;
603.9000;0.4265;0.9402;
604.2000;0.4249;0.9329;
604.5000;0.4225;0.9255;
604.8000;0.4208;0.9231;
605.1000;0.4249;0.9353;
605.4000;0.4192;0.9182;
605.7000;0.4176;0.9255;
606.0000;0.4151;0.9255;
606.3000;0.4143;0.9255;
606.6000;0.4127;0.9083;
606.9000;0.4094;0.8961;
607.2000;0.4135;0.9108;
607.5000;0.4070;0.8911;
607.8000;0.4070;0.8862;
608.1000;0.4046;0.8789;
608.4000;0.4046;0.8764;
608.7000;0.4021;0.8789;
609.0000;0.4021;0.8838;
609.3000;0.4046;0.8936;
609.6000;0.4005;0.8911;
609.9000;0.3972;0.8813;
610.2000;0.3997;0.8862;
610.5000;0.3980;0.8887;
610.8000;0.3980;0.8887;
611.1000;0.3980;0.8862;
611.4000;0.3956;0.8740;
611.7000;0.3915;0.8568;
612.0000;0.3907;0.8641;
612.3000;0.3940;0.8691;
612.6000;0.3932;0.8740;
612.9000;0.3940;0.8691;
613.2000;0.3932;0.8666;
613.5000;0.3907;0.8617;
613.8000;0.3923;0.8813;
614.1000;0.3915;0.8862;
614.4000;0.3899;0.8813;
614.7000;0.3915;0.8862;
615.0000;0.3875;0.8838;
615.3000;0.3899;0.8862;
615.6000;0.3883;0.8764;
615.9000;0.3834;0.8789;
616.2000;0.3850;0.8838;
616.5000;0.3850;0.8862;
616.8000;0.3850;0.8764;
617.1000;0.3858;0.8813;
617.4000;0.3842;0.8715;
617.7000;0.3834;0.8764;
618.0000;0.3826;0.8691;
618.3000;0.3818;0.8740;
618.6000;0.3793;0.8740;
618.9000;0.3793;0.8789;
619.2000;0.3761;0.8715;
619.5000;0.3777;0.8740;
619.8000;0.3785;0.8715;
620.1000;0.3875;0.8936;
620.4000;0.3777;0.8691;
620.7000;0.3736;0.8715;
621.0000;0.3753;0.8764;
621.3000;0.3769;0.8813;
621.6000;0.3753;0.8740;
621.9000;0.3761;0.8764;
622.2000;0.3761;0.8715;
622.5000;0.3728;0.8691;
622.8000;0.3728;0.8789;
623.1000;0.3728;0.8813;
623.4000;0.3728;0.8813;
623.7000;0.3744;0.8862;
624.0000;0.3720;0.8813;
624.3000;0.3679;0.8715;
624.6000;0.3712;0.8691;
624.9000;0.3696;0.8641;
625.2000;0.3679;0.8617;
625.5000;0.3704;0.8568;
625.8000;0.3679;0.8568;
626.1000;0.3647;0.8543;
626.4000;0.3655;0.8519;
626.7000;0.3663;0.8666;
627.0000;0.3679;0.8789;
627.3000;0.3647;0.8691;
627.6000;0.3655;0.8666;
627.9000;0.3679;0.8764;
628.2000;0.3606;0.8519;
628.5000;0.3647;0.8592;
628.8000;0.3639;0.8592;
629.1000;0.3622;0.8519;
629.4000;0.3606;0.8519;
629.7000;0.3614;0.8568;
630.0000;0.3598;0.8592;
630.3000;0.3590;0.8568;
630.6000;0.3606;0.8568;
630.9000;0.3622;0.8666;
631.2000;0.3614;0.8617;
631.5000;0.3582;0.8617;
631.8000;0.3590;0.8641;
632.1000;0.3606;0.8641;
632.4000;0.3582;0.8592;
632.7000;0.3582;0.8617;
633.0000;0.3598;0.8666;
633.3000;0.3573;0.8617;
633.6000;0.3573;0.8617;
633.9000;0.3573;0.8592;
634.2000;0.3549;0.8519;
634.5000;0.3573;0.8617;
634.8000;0.3565;0.8519;
635.1000;0.3557;0.8445;
635.4000;0.3533;0.8396;
635.7000;0.3533;0.8420;
636.0000;0.3557;0.8543;
636.3000;0.3541;0.8494;
636.6000;0.3525;0.8396;
636.9000;0.3500;0.8224;
637.2000;0.3541;0.8298;
637.5000;0.3525;0.8298;
637.8000;0.3508;0.8322;
638.1000;0.3525;0.8445;
638.4000;0.3516;0.8494;
638.7000;0.3500;0.8420;
639.0000;0.3451;0.8224;
639.3000;0.3500;0.8371;
639.6000;0.3525;0.8396;
639.9000;0.3533;0.8494;
640.2000;0.3500;0.8420;
640.5000;0.3484;0.8519;
640.8000;0.3476;0.8470;
641.1000;0.3443;0.8470;
641.4000;0.3565;0.8813;
641.7000;0.3460;0.8445;
642.0000;0.3476;0.8592;
642.3000;0.3460;0.8494;
642.6000;0.3500;0.8519;
642.9000;0.3460;0.8371;
643.2000;0.3460;0.8249;
643.5000;0.3411;0.8101;
643.8000;0.3460;0.8224;
644.1000;0.3443;0.8175;
644.4000;0.3468;0.8200;
644.7000;0.3460;0.8224;
645.0000;0.3460;0.8273;
645.3000;0.3435;0.8273;
645.6000;0.3443;0.8322;
645.9000;0.3451;0.8420;
646.2000;0.3427;0.8396;
646.5000;0.3427;0.8322;
646.8000;0.3435;0.8224;
647.1000;0.3419;0.8150;
647.4000;0.3411;0.8150;
647.7000;0.3394;0.8101;
648.0000;0.3419;0.8126;
648.3000;0.3427;0.8224;
648.6000;0.3419;0.8322;
648.9000;0.3419;0.8420;
649.2000;0.3394;0.8396;
649.5000;0.3411;0.8298;
649.8000;0.3419;0.8249;
650.1000;0.3403;0.8224;
650.4000;0.3411;0.8200;
650.7000;0.3403;0.8175;
651.0000;0.3411;0.8249;
651.3000;0.3403;0.8273;
651.6000;0.3386;0.8224;
651.9000;0.3394;0.8200;
652.2000;0.3386;0.8273;
652.5000;0.3386;0.8396;
652.8000;0.3354;0.8322;
653.1000;0.3337;0.8249;
653.4000;0.3362;0.8298;
653.7000;0.3403;0.8298;
654.0000;0.3378;0.8322;
654.3000;0.3337;0.8273;
654.6000;0.3346;0.8273;
654.9000;0.3354;0.8371;
655.2000;0.3378;0.8470;
655.5000;0.3378;0.8592;
655.8000;0.3346;0.8494;
656.1000;0.3362;0.8543;
656.4000;0.3354;0.8617;
656.7000;0.3346;0.8543;
657.0000;0.3337;0.8568;
657.3000;0.3411;0.8764;
657.6000;0.3337;0.8543;
657.9000;0.3329;0.8494;
658.2000;0.3305;0.8396;
658.5000;0.3337;0.8396;
658.8000;0.3354;0.8470;
659.1000;0.3321;0.8470;
659.4000;0.3337;0.8519;
659.7000;0.3362;0.8641;
660.0000;0.3313;0.8543;
660.3000;0.3337;0.8543;
660.6000;0.3305;0.8494;
660.9000;0.3305;0.8568;
661.2000;0.3313;0.8519;
661.5000;0.3321;0.8470;
661.8000;0.3297;0.8494;
662.1000;0.3289;0.8617;
662.4000;0.3272;0.8568;
662.7000;0.3297;0.8568;
663.0000;0.3280;0.8568;
663.3000;0.3289;0.8617;
663.6000;0.3240;0.8592;
663.9000;0.3232;0.8592;
664.2000;0.3297;0.8715;
664.5000;0.3305;0.8592;
664.8000;0.3305;0.8519;
665.1000;0.3280;0.8543;
665.4000;0.3305;0.8617;
665.7000;0.3297;0.8543;
666.0000;0.3240;0.8494;
666.3000;0.3280;0.8617;
666.6000;0.3272;0.8592;
666.9000;0.3289;0.8470;
667.2000;0.3264;0.8347;
667.5000;0.3321;0.8445;
667.8000;0.3256;0.8298;
668.1000;0.3232;0.8298;
668.4000;0.3240;0.8371;
668.7000;0.3248;0.8568;
669.0000;0.3240;0.8494;
669.3000;0.3256;0.8470;
669.6000;0.3256;0.8519;
669.9000;0.3272;0.8568;
670.2000;0.3248;0.8519;
670.5000;0.3264;0.8494;
670.8000;0.3240;0.8494;
671.1000;0.3240;0.8519;
671.4000;0.3223;0.8592;
671.7000;0.3223;0.8568;
672.0000;0.3232;0.8519;
672.3000;0.3240;0.8445;
672.6000;0.3272;0.8519;
672.9000;0.3240;0.8420;
673.2000;0.3313;0.8592;
673.5000;0.3232;0.8396;
673.8000;0.3223;0.8470;
674.1000;0.3207;0.8543;
674.4000;0.3191;0.8519;
674.7000;0.3223;0.8494;
675.0000;0.3248;0.8543;
675.3000;0.3207;0.8494;
675.6000;0.3232;0.8470;
675.9000;0.3207;0.8519;
676.2000;0.3215;0.8568;
676.5000;0.3199;0.8519;
676.8000;0.3199;0.8543;
677.1000;0.3207;0.8543;
677.4000;0.3223;0.8592;
677.7000;0.3215;0.8568;
678.0000;0.3215;0.8494;
678.3000;0.3272;0.8617;
678.6000;0.3215;0.8519;
678.9000;0.3215;0.8543;
679.2000;0.3183;0.8445;
679.5000;0.3134;0.8273;
679.8000;0.3199;0.8420;
680.1000;0.3215;0.8543;
680.4000;0.3232;0.8592;
680.7000;0.3248;0.8666;
681.0000;0.3199;0.8543;
681.3000;0.3158;0.8494;
681.6000;0.3126;0.8396;
681.9000;0.3207;0.8568;
682.2000;0.3199;0.8519;
682.5000;0.3109;0.8298;
682.8000;0.3191;0.8568;
683.1000;0.3158;0.8371;
683.4000;0.3191;0.8396;
683.7000;0.3191;0.8445;
684.0000;0.3183;0.8445;
684.3000;0.3166;0.8396;
684.6000;0.3183;0.8445;
684.9000;0.3158;0.8347;
685.2000;0.3199;0.8420;
685.5000;0.3175;0.8445;
685.8000;0.3175;0.8470;
686.1000;0.3166;0.8445;
686.4000;0.3199;0.8396;
686.7000;0.3199;0.8396;
687.0000;0.3126;0.8273;
687.3000;0.3191;0.8420;
687.6000;0.3158;0.8420;
687.9000;0.3215;0.8519;
688.2000;0.3166;0.8347;
688.5000;0.3158;0.8371;
688.8000;0.3158;0.8470;
689.1000;0.3166;0.8592;
689.4000;0.3166;0.8592;
689.7000;0.3166;0.8568;
690.0000;0.3158;0.8543;
690.3000;0.3150;0.8543;
690.6000;0.3142;0.8543;
690.9000;0.3150;0.8519;
691.2000;0.3126;0.8445;
691.5000;0.3175;0.8519;
691.8000;0.3158;0.8543;
692.1000;0.3175;0.8494;
692.4000;0.3158;0.8420;
692.7000;0.3150;0.8371;
693.0000;0.3158;0.8396;
693.3000;0.3158;0.8445;
693.6000;0.3150;0.8371;
693.9000;0.3150;0.8396;
694.2000;0.3175;0.8470;
694.5000;0.3150;0.8494;
694.8000;0.3199;0.8641;
695.1000;0.3150;0.8592;
695.4000;0.3093;0.8494;
695.7000;0.3134;0.8543;
696.0000;0.3118;0.8543;
696.3000;0.3126;0.8592;
696.6000;0.3142;0.8568;
696.9000;0.3150;0.8592;
697.2000;0.3093;0.8470;
697.5000;0.3118;0.8592;
697.8000;0.3109;0.8592;
698.1000;0.3150;0.8715;
698.4000;0.3166;0.8764;
698.7000;0.3085;0.8592;
699.0000;0.3134;0.8740;
699.3000;0.3109;0.8764;
699.6000;0.3126;0.8740;
699.9000;0.3118;0.8789;
700.2000;0.3134;0.8789;
700.5000;0.3142;0.8911;
700.8000;0.3142;0.8911;
701.1000;0.3109;0.8764;
701.4000;0.3134;0.8740;
701.7000;0.3150;0.8715;
702.0000;0.3150;0.8764;
702.3000;0.3199;0.8911;
702.6000;0.3142;0.8666;
702.9000;0.3126;0.8715;
703.2000;0.3126;0.8764;
703.5000;0.3118;0.8764;
703.8000;0.3101;0.8740;
704.1000;0.3093;0.8666;
704.4000;0.3077;0.8617;
704.7000;0.3061;0.8470;
705.0000;0.3093;0.8568;
705.3000;0.3020;0.8396;
705.6000;0.3101;0.8592;
705.9000;0.3101;0.8568;
706.2000;0.3077;0.8420;
706.5000;0.3036;0.8347;
706.8000;0.3126;0.8592;
707.1000;0.3093;0.8519;
707.4000;0.3118;0.8543;
707.7000;0.3085;0.8568;
708.0000;0.3109;0.8641;
708.3000;0.3109;0.8617;
708.6000;0.3093;0.8543;
708.9000;0.3085;0.8519;
709.2000;0.3101;0.8592;
709.5000;0.3077;0.8568;
709.8000;0.3101;0.8641;
710.1000;0.3093;0.8666;
710.4000;0.3053;0.8641;
710.7000;0.3085;0.8789;
711.0000;0.3101;0.8813;
711.3000;0.3085;0.8789;
711.6000;0.3093;0.8789;
711.9000;0.3101;0.8789;
712.2000;0.3085;0.8789;
712.5000;0.3069;0.8666;
712.8000;0.3077;0.8617;
713.1000;0.3077;0.8641;
713.4000;0.3093;0.8617;
713.7000;0.3077;0.8568;
714.0000;0.3077;0.8543;
714.3000;0.3085;0.8592;
714.6000;0.3093;0.8617;
714.9000;0.3093;0.8543;
715.2000;0.3101;0.8666;
715.5000;0.3077;0.8641;
715.8000;0.3093;0.8641;
716.1000;0.3093;0.8666;
716.4000;0.3093;0.8666;
716.7000;0.3093;0.8715;
717.0000;0.3085;0.8691;
717.3000;0.3069;0.8617;
717.6000;0.3093;0.8543;
717.9000;0.3069;0.8470;
718.2000;0.3044;0.8371;
718.5000;0.3061;0.8494;
718.8000;0.3085;0.8543;
719.1000;0.3053;0.8445;
719.4000;0.3077;0.8519;
719.7000;0.3036;0.8420;
720.0000;0.3069;0.8470;
720.3000;0.3069;0.8371;
720.6000;0.3069;0.8371;
720.9000;0.3061;0.8322;
721.2000;0.3069;0.8371;
721.5000;0.3061;0.8322;
721.8000;0.3069;0.8396;
722.1000;0.3053;0.8470;
722.4000;0.3118;0.8519;
722.7000;0.3053;0.8445;
723.0000;0.3053;0.8470;
723.3000;0.3077;0.8519;
723.6000;0.3061;0.8592;
723.9000;0.3028;0.8543;
724.2000;0.3053;0.8543;
724.5000;0.3069;0.8641;
724.8000;0.3053;0.8543;
725.1000;0.3044;0.8592;
725.4000;0.3012;0.8568;
725.7000;0.3036;0.8543;
726.0000;0.3069;0.8617;
726.3000;0.3044;0.8445;
726.6000;0.3036;0.8420;
726.9000;0.3053;0.8568;
727.2000;0.3061;0.8617;
727.5000;0.3053;0.8617;
727.8000;0.3036;0.8519;
728.1000;0.3053;0.8494;
728.4000;0.2987;0.8396;
728.7000;0.3061;0.8543;
729.0000;0.3036;0.8470;
729.3000;0.3012;0.8445;
729.6000;0.3053;0.8543;
729.9000;0.3061;0.8641;
730.2000;0.3061;0.8592;
730.5000;0.3044;0.8666;
730.8000;0.3069;0.8666;
731.1000;0.3036;0.8568;
731.4000;0.3036;0.8568;
731.7000;0.3044;0.8543;
732.0000;0.3044;0.8568;
732.3000;0.3061;0.8617;
732.6000;0.3028;0.8445;
732.9000;0.3020;0.8396;
733.2000;0.3028;0.8420;
733.5000;0.3036;0.8494;
733.8000;0.3028;0.8543;
734.1000;0.2947;0.8273;
734.4000;0.3028;0.8494;
734.7000;0.3036;0.8494;
735.0000;0.3061;0.8617;
735.3000;0.3036;0.8494;
735.6000;0.3044;0.8543;
735.9000;0.3036;0.8592;
736.2000;0.3044;0.8519;
736.5000;0.3020;0.8470;
736.8000;0.3036;0.8617;
737.1000;0.3061;0.8691;
737.4000;0.3036;0.8666;
737.7000;0.3044;0.8592;
738.0000;0.3004;0.8420;
738.3000;0.3085;0.8740;
738.6000;0.3028;0.8617;
738.9000;0.2939;0.8396;
739.2000;0.3012;0.8666;
739.5000;0.3028;0.8617;
739.8000;0.3020;0.8617;
740.1000;0.3028;0.8617;
740.4000;0.3028;0.8691;
740.7000;0.3036;0.8789;
741.0000;0.3020;0.8740;
741.3000;0.3061;0.8813;
741.6000;0.3118;0.8936;
741.9000;0.3028;0.8715;
742.2000;0.3012;0.8691;
742.5000;0.3028;0.8789;
742.8000;0.3028;0.8838;
743.1000;0.3004;0.8691;
743.4000;0.2971;0.8617;
743.7000;0.3012;0.8666;
744.0000;0.3012;0.8617;
744.3000;0.3061;0.8789;
744.6000;0.3004;0.8568;
744.9000;0.2996;0.8494;
745.2000;0.3028;0.8568;
745.5000;0.3028;0.8519;
745.8000;0.3004;0.8470;
746.1000;0.3012;0.8519;
746.4000;0.3028;0.8568;
746.7000;0.3012;0.8543;
747.0000;0.3004;0.8592;
747.3000;0.3028;0.8641;
747.6000;0.3020;0.8641;
747.9000;0.3012;0.8592;
748.2000;0.3020;0.8568;
748.5000;0.3012;0.8592;
748.8000;0.3020;0.8592;
749.1000;0.3012;0.8445;
749.4000;0.3004;0.8420;
749.7000;0.3061;0.8470;
750.0000;0.3004;0.8298;
750.3000;0.2996;0.8273;
750.6000;0.2996;0.8298;
750.9000;0.2939;0.8126;
751.2000;0.3012;0.8322;
751.5000;0.3020;0.8420;
751.8000;0.3053;0.8519;
752.1000;0.2987;0.8347;
752.4000;0.2996;0.8371;
752.7000;0.2996;0.8396;
753.0000;0.3028;0.8494;
753.3000;0.2987;0.8470;
753.6000;0.3012;0.8519;
753.9000;0.3020;0.8494;
754.2000;0.2987;0.8396;
754.5000;0.2930;0.8249;
754.8000;0.2996;0.8470;
755.1000;0.2996;0.8592;
755.4000;0.3004;0.8691;
755.7000;0.3004;0.8715;
756.0000;0.3004;0.8666;
756.3000;0.3012;0.8691;
756.6000;0.3020;0.8617;
756.9000;0.3061;0.8715;
757.2000;0.3020;0.8641;
757.5000;0.3012;0.8740;
757.8000;0.3004;0.8715;
758.1000;0.2987;0.8715;
758.4000;0.3012;0.8740;
758.7000;0.3004;0.8740;
759.0000;0.2979;0.8764;
759.3000;0.2987;0.8813;
759.6000;0.2955;0.8641;
759.9000;0.2987;0.8617;
760.2000;0.3044;0.8764;
760.5000;0.3061;0.8862;
760.8000;0.2987;0.8715;
761.1000;0.2987;0.8740;
761.4000;0.3004;0.8740;
761.7000;0.3004;0.8789;
762.0000;0.2996;0.8838;
762.3000;0.2922;0.8617;
762.6000;0.3012;0.8813;
762.9000;0.3012;0.8764;
763.2000;0.2996;0.8764;
763.5000;0.3012;0.8813;
763.8000;0.3036;0.8887;
764.1000;0.3028;0.8838;
764.4000;0.3004;0.8911;
764.7000;0.2996;0.8936;
765.0000;0.2971;0.8838;
765.3000;0.3028;0.9010;
765.6000;0.3004;0.8862;
765.9000;0.3012;0.8911;
766.2000;0.2979;0.8887;
766.5000;0.3012;0.8911;
766.8000;0.3012;0.8887;
767.1000;0.2979;0.8764;
767.4000;0.2979;0.8813;
767.7000;0.2987;0.8961;
768.0000;0.2987;0.8936;
768.3000;0.2996;0.9059;
768.6000;0.2987;0.8985;
768.9000;0.2955;0.8911;
769.2000;0.2971;0.8936;
769.5000;0.2987;0.9010;
769.8000;0.3012;0.9083;
770.1000;0.2971;0.9034;
770.4000;0.2882;0.8764;
770.7000;0.2979;0.9010;
771.0000;0.2987;0.9010;
771.3000;0.2979;0.9034;
771.6000;0.2971;0.8961;
771.9000;0.2987;0.8911;
772.2000;0.2979;0.8838;
772.5000;0.2955;0.8740;
772.8000;0.2996;0.8838;
773.1000;0.2971;0.8838;
773.4000;0.3028;0.8911;
773.7000;0.2922;0.8568;
774.0000;0.2979;0.8764;
774.3000;0.3012;0.8887;
774.6000;0.2979;0.8813;
774.9000;0.2987;0.8838;
775.2000;0.2987;0.8813;
775.5000;0.2979;0.8838;
775.8000;0.2996;0.8911;
776.1000;0.2979;0.8813;
776.4000;0.2963;0.8715;
776.7000;0.2979;0.8691;
777.0000;0.2987;0.8666;
777.3000;0.2979;0.8641;
777.6000;0.2979;0.8666;
777.9000;0.2996;0.8715;
778.2000;0.2996;0.8740;
778.5000;0.2906;0.8543;
778.8000;0.2963;0.8641;
779.1000;0.2979;0.8715;
779.4000;0.2979;0.8740;
779.7000;0.2987;0.8617;
780.0000;0.2947;0.8445;
780.3000;0.2955;0.8420;
780.6000;0.2963;0.8494;
780.9000;0.2963;0.8641;
781.2000;0.2955;0.8691;
781.5000;0.2963;0.8764;
781.8000;0.2987;0.8691;
782.1000;0.2979;0.8617;
782.4000;0.2979;0.8592;
782.7000;0.2963;0.8617;
783.0000;0.2955;0.8568;
783.3000;0.2987;0.8641;
783.6000;0.2971;0.8617;
783.9000;0.2955;0.8641;
784.2000;0.2882;0.8519;
784.5000;0.2963;0.8740;
784.8000;0.2963;0.8691;
785.1000;0.2930;0.8641;
785.4000;0.2979;0.8813;
785.7000;0.2955;0.8641;
786.0000;0.2963;0.8666;
786.3000;0.2955;0.8715;
786.6000;0.2963;0.8740;
786.9000;0.2955;0.8666;
787.2000;0.2963;0.8592;
787.5000;0.3004;0.8666;
787.8000;0.2971;0.8666;
788.1000;0.2963;0.8568;
788.4000;0.2979;0.8641;
788.7000;0.2979;0.8592;
789.0000;0.2955;0.8568;
789.3000;0.2971;0.8641;
789.6000;0.2947;0.8641;
789.9000;0.2963;0.8764;
790.2000;0.2963;0.8715;
790.5000;0.2955;0.8641;
790.8000;0.2955;0.8617;
791.1000;0.2955;0.8641;
791.4000;0.2955;0.8715;
791.7000;0.2963;0.8666;
792.0000;0.2979;0.8641;
792.3000;0.2971;0.8592;
792.6000;0.2963;0.8568;
792.9000;0.2947;0.8543;
793.2000;0.2963;0.8740;
793.5000;0.2996;0.8813;
793.8000;0.2955;0.8715;
794.1000;0.2947;0.8740;
794.4000;0.2922;0.8691;
794.7000;0.2947;0.8666;
795.0000;0.2979;0.8666;
795.3000;0.2955;0.8691;
795.6000;0.2947;0.8715;
795.9000;0.2914;0.8568;
796.2000;0.2947;0.8666;
796.5000;0.3061;0.9010;
796.8000;0.2947;0.8838;
797.1000;0.2963;0.8813;
797.4000;0.2971;0.8789;
797.7000;0.2955;0.8740;
798.0000;0.2947;0.8715;
798.3000;0.2939;0.8691;
798.6000;0.2963;0.8641;
798.9000;0.2955;0.8641;
799.2000;0.2955;0.8592;
799.5000;0.2939;0.8592;
799.8000;0.2955;0.8666;
800.1000;0.2947;0.8592;
800.4000;0.2939;0.8519;
800.7000;0.2955;0.8568;
801.0000;0.2947;0.8494;
801.3000;0.2939;0.8494;
801.6000;0.2947;0.8641;
801.9000;0.2939;0.8691;
802.2000;0.3004;0.8838;
802.5000;0.2955;0.8740;
802.8000;0.2955;0.8764;
803.1000;0.2955;0.8764;
803.4000;0.2939;0.8740;
803.7000;0.2939;0.8740;
804.0000;0.2930;0.8740;
804.3000;0.2947;0.8691;
804.6000;0.2939;0.8666;
804.9000;0.2947;0.8666;
805.2000;0.2947;0.8666;
805.5000;0.2939;0.8519;
805.8000;0.2955;0.8617;
806.1000;0.2987;0.8641;
806.4000;0.2955;0.8519;
806.7000;0.2955;0.8568;
807.0000;0.2947;0.8568;
807.3000;0.2955;0.8666;
807.6000;0.2939;0.8641;
807.9000;0.2922;0.8543;
808.2000;0.2939;0.8592;
808.5000;0.2939;0.8592;
808.8000;0.2971;0.8691;
809.1000;0.2939;0.8617;
809.4000;0.2939;0.8691;
809.7000;0.2955;0.8691;
810.0000;0.3036;0.8862;
810.3000;0.2947;0.8641;
810.6000;0.2947;0.8641;
810.9000;0.2939;0.8592;
811.2000;0.2939;0.8568;
811.5000;0.2939;0.8568;
811.8000;0.2963;0.8641;
812.1000;0.2939;0.8641;
812.4000;0.3069;0.9108;
812.7000;0.2882;0.8592;
813.0000;0.2939;0.8740;
813.3000;0.2947;0.8666;
813.6000;0.2947;0.8641;
813.9000;0.2930;0.8691;
814.2000;0.2922;0.8691;
814.5000;0.2922;0.8666;
814.8000;0.2914;0.8568;
815.1000;0.2955;0.8617;
815.4000;0.2939;0.8543;
815.7000;0.2939;0.8494;
816.0000;0.2947;0.8592;
816.3000;0.2947;0.8592;
816.6000;0.2939;0.8666;
816.9000;0.2955;0.8789;
817.2000;0.2914;0.8592;
817.5000;0.2947;0.8641;
817.8000;0.2939;0.8568;
818.1000;0.2930;0.8617;
818.4000;0.2971;0.8666;
818.7000;0.2939;0.8519;
819.0000;0.2873;0.8322;
819.3000;0.2955;0.8420;
819.6000;0.2939;0.8273;
819.9000;0.2979;0.8371;
820.2000;0.2947;0.8396;
820.5000;0.2930;0.8273;
820.8000;0.2930;0.8322;
821.1000;0.2955;0.8445;
821.4000;0.2955;0.8420;
821.7000;0.2955;0.8519;
822.0000;0.2939;0.8420;
822.3000;0.2930;0.8371;
822.6000;0.2939;0.8470;
822.9000;0.2922;0.8445;
823.2000;0.2898;0.8371;
823.5000;0.2939;0.8445;
823.8000;0.2922;0.8470;
824.1000;0.2930;0.8470;
824.4000;0.2939;0.8494;
824.7000;0.2914;0.8470;
825.0000;0.2939;0.8519;
825.3000;0.2922;0.8519;
825.6000;0.2939;0.8519;
825.9000;0.2922;0.8519;
826.2000;0.2939;0.8568;
826.5000;0.2930;0.8568;
826.8000;0.2947;0.8494;
827.1000;0.2922;0.8396;
827.4000;0.2906;0.8445;
827.7000;0.2922;0.8396;
828.0000;0.2930;0.8249;
828.3000;0.2930;0.8200;
828.6000;0.2947;0.8200;
828.9000;0.2906;0.8150;
829.2000;0.2939;0.8249;
829.5000;0.2922;0.8273;
829.8000;0.2922;0.8273;
830.1000;0.3012;0.8519;
830.4000;0.2930;0.8420;
830.7000;0.2930;0.8371;
831.0000;0.2857;0.8126;
831.3000;0.2930;0.8322;
831.6000;0.2939;0.8396;
831.9000;0.2939;0.8420;
832.2000;0.2914;0.8371;
832.5000;0.2947;0.8445;
832.8000;0.2939;0.8470;
833.1000;0.2930;0.8494;
833.4000;0.2939;0.8494;
833.7000;0.2914;0.8470;
834.0000;0.2914;0.8420;
834.3000;0.2890;0.8347;
834.6000;0.2914;0.8371;
