time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4640;2.1401;
573.3000;0.4632;2.1327;
573.6000;0.4640;2.1227;
573.9000;0.4607;2.1152;
574.2000;0.4624;2.1202;
574.5000;0.4640;2.1127;
574.8000;0.4656;2.1152;
575.1000;0.4624;2.1102;
575.4000;0.4648;2.1052;
575.7000;0.4624;2.1027;
576.0000;0.4689;2.1152;
576.3000;0.4640;2.1027;
576.6000;0.4624;2.0952;
576.9000;0.4624;2.0927;
577.2000;0.4624;2.1052;
577.5000;0.4632;2.1102;
577.8000;0.4648;2.1077;
578.1000;0.4640;2.1052;
578.4000;0.4624;2.1002;
578.7000;0.4632;2.1027;
579.0000;0.4640;2.1152;
579.3000;0.4558;2.0952;
579.6000;0.4624;2.1252;
579.9000;0.4632;2.1252;
580.2000;0.4624;2.1277;
580.5000;0.4632;2.1202;
580.8000;0.4664;2.1376;
581.1000;0.4648;2.1376;
581.4000;0.4632;2.1177;
581.7000;0.4624;2.1127;
582.0000;0.4632;2.1227;
582.3000;0.4632;2.1252;
582.6000;0.4640;2.1327;
582.9000;0.4632;2.1327;
583.2000;0.4624;2.1277;
583.5000;0.4632;2.1277;
583.8000;0.4640;2.1302;
584.1000;0.4689;2.1451;
584.4000;0.4624;2.1152;
584.7000;0.4632;2.1177;
585.0000;0.4656;2.1277;
585.3000;0.4632;2.1277;
585.6000;0.4624;2.1102;
585.9000;0.4640;2.1177;
586.2000;0.4624;2.1202;
586.5000;0.4640;2.1277;
586.8000;0.4648;2.1376;
587.1000;0.4672;2.1451;
587.4000;0.4640;2.1401;
587.7000;0.4615;2.1351;
588.0000;0.4640;2.1426;
588.3000;0.4640;2.1376;
588.6000;0.4640;2.1376;
588.9000;0.4648;2.1327;
589.2000;0.4648;2.1227;
589.5000;0.4648;2.1277;
589.8000;0.4640;2.1277;
590.1000;0.4648;2.1351;
590.4000;0.4648;2.1302;
590.7000;0.4640;2.1252;
591.0000;0.4664;2.1376;
591.3000;0.4640;2.1327;
591.6000;0.4640;2.1327;
591.9000;0.4624;2.1252;
592.2000;0.4648;2.1277;
592.5000;0.4648;2.1252;
592.8000;0.4632;2.1277;
593.1000;0.4624;2.1327;
593.4000;0.4640;2.1401;
593.7000;0.4632;2.1327;
594.0000;0.4721;2.1526;
594.3000;0.4656;2.1302;
594.6000;0.4648;2.1302;
594.9000;0.4640;2.1376;
595.2000;0.4640;2.1401;
595.5000;0.4640;2.1376;
595.8000;0.4648;2.1327;
596.1000;0.4640;2.1227;
596.4000;0.4648;2.1152;
596.7000;0.4640;2.1127;
597.0000;0.4632;2.1152;
597.3000;0.4656;2.1202;
597.6000;0.4648;2.1202;
597.9000;0.4632;2.1252;
598.2000;0.4640;2.1277;
598.5000;0.4648;2.1277;
598.8000;0.4656;2.1302;
599.1000;0.4656;2.1277;
599.4000;0.4664;2.1302;
599.7000;0.4664;2.1277;
600.0000;0.4624;2.1277;
600.3000;0.4640;2.1152;
600.6000;0.4632;2.0977;
600.9000;0.4575;2.0802;
601.2000;0.4542;2.0727;
601.5000;0.4485;2.0353;
601.8000;0.4420;2.0128;
602.1000;0.4363;1.9978;
602.4000;0.4306;1.9778;
602.7000;0.4298;1.9753;
603.0000;0.4192;1.9379;
603.3000;0.4160;1.9254;
603.6000;0.4119;1.9104;
603.9000;0.4086;1.8929;
604.2000;0.4021;1.8704;
604.5000;0.4046;1.8679;
604.8000;0.3980;1.8480;
605.1000;0.3956;1.8480;
605.4000;0.3948;1.8380;
605.7000;0.3915;1.8230;
606.0000;0.3875;1.8005;
606.3000;0.3891;1.7980;
606.6000;0.3875;1.7930;
606.9000;0.3842;1.7880;
607.2000;0.3801;1.7780;
607.5000;0.3810;1.7905;
607.8000;0.3818;1.7880;
608.1000;0.3793;1.7830;
608.4000;0.3785;1.7755;
608.7000;0.3793;1.7755;
609.0000;0.3785;1.7780;
609.3000;0.3753;1.7805;
609.6000;0.3728;1.7830;
609.9000;0.3744;1.7905;
610.2000;0.3720;1.7830;
610.5000;0.3728;1.7780;
610.8000;0.3704;1.7730;
611.1000;0.3712;1.7805;
611.4000;0.3704;1.7780;
611.7000;0.3679;1.7681;
612.0000;0.3679;1.7681;
612.3000;0.3663;1.7656;
612.6000;0.3663;1.7581;
612.9000;0.3655;1.7506;
613.2000;0.3655;1.7531;
613.5000;0.3663;1.7481;
613.8000;0.3663;1.7581;
614.1000;0.3630;1.7631;
614.4000;0.3630;1.7606;
614.7000;0.3622;1.7681;
615.0000;0.3614;1.7606;
615.3000;0.3622;1.7481;
615.6000;0.3614;1.7331;
615.9000;0.3622;1.7406;
616.2000;0.3606;1.7381;
616.5000;0.3557;1.7306;
616.8000;0.3598;1.7381;
617.1000;0.3598;1.7306;
617.4000;0.3598;1.7281;
617.7000;0.3598;1.7306;
618.0000;0.3598;1.7331;
618.3000;0.3565;1.7181;
618.6000;0.3533;1.7131;
618.9000;0.3590;1.7231;
619.2000;0.3606;1.7406;
619.5000;0.3573;1.7381;
619.8000;0.3582;1.7331;
620.1000;0.3606;1.7431;
620.4000;0.3590;1.7431;
620.7000;0.3573;1.7331;
621.0000;0.3582;1.7406;
621.3000;0.3573;1.7381;
621.6000;0.3573;1.7456;
621.9000;0.3565;1.7431;
622.2000;0.3533;1.7431;
622.5000;0.3557;1.7431;
622.8000;0.3549;1.7406;
623.1000;0.3541;1.7506;
623.4000;0.3533;1.7431;
623.7000;0.3516;1.7431;
624.0000;0.3492;1.7331;
624.3000;0.3541;1.7381;
624.6000;0.3533;1.7256;
624.9000;0.3541;1.7306;
625.2000;0.3508;1.7256;
625.5000;0.3525;1.7306;
625.8000;0.3533;1.7381;
626.1000;0.3476;1.7181;
626.4000;0.3516;1.7381;
626.7000;0.3525;1.7406;
627.0000;0.3565;1.7456;
627.3000;0.3492;1.7256;
627.6000;0.3533;1.7381;
627.9000;0.3606;1.7656;
628.2000;0.3500;1.7381;
628.5000;0.3525;1.7381;
628.8000;0.3508;1.7381;
629.1000;0.3492;1.7381;
629.4000;0.3500;1.7456;
629.7000;0.3508;1.7431;
630.0000;0.3508;1.7431;
630.3000;0.3492;1.7406;
630.6000;0.3500;1.7331;
630.9000;0.3468;1.7131;
631.2000;0.3468;1.7181;
631.5000;0.3508;1.7231;
631.8000;0.3451;1.7156;
632.1000;0.3484;1.7181;
632.4000;0.3476;1.7131;
632.7000;0.3476;1.7181;
633.0000;0.3492;1.7206;
633.3000;0.3476;1.7206;
633.6000;0.3492;1.7256;
633.9000;0.3451;1.7231;
634.2000;0.3516;1.7381;
634.5000;0.3492;1.7256;
634.8000;0.3500;1.7281;
635.1000;0.3468;1.7206;
635.4000;0.3476;1.7156;
635.7000;0.3476;1.7131;
636.0000;0.3468;1.7206;
636.3000;0.3468;1.7231;
636.6000;0.3476;1.7256;
636.9000;0.3468;1.7356;
637.2000;0.3468;1.7331;
637.5000;0.3443;1.7181;
637.8000;0.3451;1.7206;
638.1000;0.3460;1.7206;
638.4000;0.3476;1.7206;
638.7000;0.3468;1.7231;
639.0000;0.3476;1.7256;
639.3000;0.3460;1.7256;
639.6000;0.3460;1.7181;
639.9000;0.3468;1.7256;
640.2000;0.3451;1.7256;
640.5000;0.3541;1.7531;
640.8000;0.3443;1.7306;
641.1000;0.3460;1.7356;
641.4000;0.3460;1.7256;
641.7000;0.3451;1.7331;
642.0000;0.3443;1.7281;
642.3000;0.3443;1.7356;
642.6000;0.3451;1.7306;
642.9000;0.3419;1.7206;
643.2000;0.3451;1.7156;
643.5000;0.3411;1.7006;
643.8000;0.3460;1.7081;
644.1000;0.3443;1.7106;
644.4000;0.3460;1.7056;
644.7000;0.3443;1.6931;
645.0000;0.3378;1.6782;
645.3000;0.3394;1.6881;
645.6000;0.3476;1.7106;
645.9000;0.3443;1.7056;
646.2000;0.3484;1.7181;
646.5000;0.3451;1.7131;
646.8000;0.3451;1.7181;
647.1000;0.3451;1.7156;
647.4000;0.3427;1.7181;
647.7000;0.3427;1.7281;
648.0000;0.3435;1.7306;
648.3000;0.3435;1.7331;
648.6000;0.3419;1.7306;
648.9000;0.3443;1.7306;
649.2000;0.3427;1.7281;
649.5000;0.3435;1.7431;
649.8000;0.3435;1.7506;
650.1000;0.3435;1.7481;
650.4000;0.3411;1.7456;
650.7000;0.3443;1.7456;
651.0000;0.3427;1.7431;
651.3000;0.3411;1.7381;
651.6000;0.3419;1.7381;
651.9000;0.3427;1.7381;
652.2000;0.3419;1.7406;
652.5000;0.3419;1.7381;
652.8000;0.3427;1.7306;
653.1000;0.3419;1.7256;
653.4000;0.3451;1.7381;
653.7000;0.3419;1.7456;
654.0000;0.3419;1.7531;
654.3000;0.3403;1.7506;
654.6000;0.3419;1.7581;
654.9000;0.3435;1.7506;
655.2000;0.3427;1.7506;
655.5000;0.3419;1.7406;
655.8000;0.3443;1.7331;
656.1000;0.3443;1.7306;
656.4000;0.3427;1.7306;
656.7000;0.3419;1.7356;
657.0000;0.3435;1.7456;
657.3000;0.3419;1.7381;
657.6000;0.3403;1.7431;
657.9000;0.3427;1.7456;
658.2000;0.3419;1.7506;
658.5000;0.3427;1.7506;
658.8000;0.3468;1.7581;
659.1000;0.3460;1.7556;
659.4000;0.3419;1.7606;
659.7000;0.3419;1.7531;
660.0000;0.3411;1.7556;
660.3000;0.3435;1.7481;
660.6000;0.3427;1.7431;
660.9000;0.3411;1.7406;
661.2000;0.3419;1.7381;
661.5000;0.3386;1.7431;
661.8000;0.3411;1.7356;
662.1000;0.3411;1.7356;
662.4000;0.3403;1.7431;
662.7000;0.3411;1.7481;
663.0000;0.3386;1.7481;
663.3000;0.3411;1.7506;
663.6000;0.3394;1.7506;
663.9000;0.3394;1.7431;
664.2000;0.3403;1.7456;
664.5000;0.3419;1.7431;
664.8000;0.3403;1.7456;
665.1000;0.3394;1.7406;
665.4000;0.3378;1.7381;
665.7000;0.3394;1.7356;
666.0000;0.3468;1.7581;
666.3000;0.3394;1.7456;
666.6000;0.3386;1.7456;
666.9000;0.3386;1.7406;
667.2000;0.3386;1.7331;
667.5000;0.3386;1.7306;
667.8000;0.3403;1.7406;
668.1000;0.3386;1.7456;
668.4000;0.3394;1.7481;
668.7000;0.3378;1.7456;
669.0000;0.3403;1.7431;
669.3000;0.3419;1.7456;
669.6000;0.3386;1.7306;
669.9000;0.3378;1.7456;
670.2000;0.3329;1.7231;
670.5000;0.3354;1.7456;
670.8000;0.3370;1.7481;
671.1000;0.3362;1.7431;
671.4000;0.3386;1.7481;
671.7000;0.3378;1.7506;
672.0000;0.3378;1.7581;
672.3000;0.3386;1.7581;
672.6000;0.3362;1.7531;
672.9000;0.3378;1.7531;
673.2000;0.3346;1.7381;
673.5000;0.3386;1.7481;
673.8000;0.3370;1.7431;
674.1000;0.3378;1.7456;
674.4000;0.3378;1.7456;
674.7000;0.3476;1.7656;
675.0000;0.3370;1.7381;
675.3000;0.3378;1.7356;
675.6000;0.3378;1.7506;
675.9000;0.3370;1.7506;
676.2000;0.3378;1.7506;
676.5000;0.3362;1.7556;
676.8000;0.3394;1.7606;
677.1000;0.3305;1.7381;
677.4000;0.3370;1.7730;
677.7000;0.3386;1.7656;
678.0000;0.3370;1.7606;
678.3000;0.3378;1.7681;
678.6000;0.3370;1.7681;
678.9000;0.3386;1.7755;
679.2000;0.3329;1.7556;
679.5000;0.3378;1.7631;
679.8000;0.3378;1.7556;
680.1000;0.3272;1.7281;
680.4000;0.3370;1.7581;
680.7000;0.3386;1.7631;
681.0000;0.3386;1.7581;
681.3000;0.3386;1.7506;
681.6000;0.3386;1.7456;
681.9000;0.3394;1.7406;
682.2000;0.3386;1.7481;
682.5000;0.3378;1.7481;
682.8000;0.3394;1.7456;
683.1000;0.3354;1.7381;
683.4000;0.3370;1.7456;
683.7000;0.3394;1.7456;
684.0000;0.3386;1.7381;
684.3000;0.3370;1.7431;
684.6000;0.3346;1.7406;
684.9000;0.3370;1.7481;
685.2000;0.3354;1.7506;
685.5000;0.3362;1.7656;
685.8000;0.3346;1.7681;
686.1000;0.3346;1.7656;
686.4000;0.3346;1.7606;
686.7000;0.3354;1.7556;
687.0000;0.3354;1.7431;
687.3000;0.3346;1.7481;
687.6000;0.3346;1.7481;
687.9000;0.3354;1.7481;
688.2000;0.3370;1.7556;
688.5000;0.3370;1.7431;
688.8000;0.3427;1.7631;
689.1000;0.3354;1.7356;
689.4000;0.3354;1.7331;
689.7000;0.3370;1.7381;
690.0000;0.3354;1.7481;
690.3000;0.3346;1.7506;
690.6000;0.3280;1.7156;
690.9000;0.3419;1.7581;
691.2000;0.3386;1.7506;
691.5000;0.3354;1.7431;
691.8000;0.3337;1.7306;
692.1000;0.3346;1.7431;
692.4000;0.3386;1.7531;
692.7000;0.3362;1.7531;
693.0000;0.3354;1.7481;
693.3000;0.3403;1.7581;
693.6000;0.3346;1.7356;
693.9000;0.3354;1.7406;
694.2000;0.3337;1.7431;
694.5000;0.3346;1.7456;
694.8000;0.3329;1.7356;
695.1000;0.3386;1.7531;
695.4000;0.3354;1.7481;
695.7000;0.3337;1.7381;
696.0000;0.3337;1.7381;
696.3000;0.3289;1.7206;
696.6000;0.3370;1.7331;
696.9000;0.3346;1.7381;
697.2000;0.3394;1.7431;
697.5000;0.3435;1.7581;
697.8000;0.3362;1.7306;
698.1000;0.3346;1.7331;
698.4000;0.3354;1.7306;
698.7000;0.3337;1.7356;
699.0000;0.3256;1.7231;
699.3000;0.3346;1.7431;
699.6000;0.3305;1.7356;
699.9000;0.3329;1.7506;
700.2000;0.3362;1.7606;
700.5000;0.3354;1.7631;
700.8000;0.3354;1.7581;
701.1000;0.3337;1.7556;
701.4000;0.3337;1.7431;
701.7000;0.3362;1.7456;
702.0000;0.3354;1.7531;
702.3000;0.3346;1.7506;
702.6000;0.3321;1.7481;
702.9000;0.3354;1.7556;
703.2000;0.3337;1.7531;
703.5000;0.3329;1.7506;
703.8000;0.3354;1.7481;
704.1000;0.3427;1.7681;
704.4000;0.3354;1.7581;
704.7000;0.3354;1.7656;
705.0000;0.3354;1.7755;
705.3000;0.3354;1.7805;
705.6000;0.3362;1.7755;
705.9000;0.3354;1.7830;
706.2000;0.3346;1.7780;
706.5000;0.3354;1.7830;
706.8000;0.3337;1.7880;
707.1000;0.3346;1.7805;
707.4000;0.3313;1.7780;
707.7000;0.3313;1.7755;
708.0000;0.3346;1.7780;
708.3000;0.3329;1.7780;
708.6000;0.3346;1.7805;
708.9000;0.3329;1.7730;
709.2000;0.3329;1.7805;
709.5000;0.3329;1.7755;
709.8000;0.3223;1.7531;
710.1000;0.3313;1.7830;
710.4000;0.3337;1.7730;
710.7000;0.3337;1.7681;
711.0000;0.3354;1.7606;
711.3000;0.3329;1.7556;
711.6000;0.3329;1.7456;
711.9000;0.3354;1.7531;
712.2000;0.3329;1.7481;
712.5000;0.3346;1.7506;
712.8000;0.3346;1.7631;
713.1000;0.3337;1.7681;
713.4000;0.3346;1.7681;
713.7000;0.3346;1.7730;
714.0000;0.3403;1.7830;
714.3000;0.3337;1.7755;
714.6000;0.3321;1.7705;
714.9000;0.3321;1.7631;
715.2000;0.3329;1.7705;
715.5000;0.3362;1.7755;
715.8000;0.3329;1.7681;
716.1000;0.3289;1.7581;
716.4000;0.3370;1.7656;
716.7000;0.3321;1.7556;
717.0000;0.3337;1.7556;
717.3000;0.3313;1.7506;
717.6000;0.3329;1.7581;
717.9000;0.3280;1.7556;
718.2000;0.3354;1.7730;
718.5000;0.3321;1.7681;
718.8000;0.3321;1.7656;
719.1000;0.3313;1.7705;
719.4000;0.3329;1.7755;
719.7000;0.3313;1.7705;
720.0000;0.3289;1.7606;
720.3000;0.3337;1.7730;
720.6000;0.3321;1.7705;
720.9000;0.3329;1.7805;
721.2000;0.3321;1.7755;
721.5000;0.3354;1.7905;
721.8000;0.3329;1.7880;
722.1000;0.3321;1.7880;
722.4000;0.3305;1.7830;
722.7000;0.3329;1.7830;
723.0000;0.3354;1.7855;
723.3000;0.3321;1.7656;
723.6000;0.3321;1.7656;
723.9000;0.3337;1.7730;
724.2000;0.3329;1.7656;
724.5000;0.3329;1.7531;
724.8000;0.3313;1.7506;
725.1000;0.3329;1.7506;
725.4000;0.3313;1.7531;
725.7000;0.3337;1.7556;
726.0000;0.3329;1.7531;
726.3000;0.3313;1.7506;
726.6000;0.3337;1.7606;
726.9000;0.3297;1.7606;
727.2000;0.3321;1.7730;
727.5000;0.3321;1.7705;
727.8000;0.3305;1.7705;
728.1000;0.3346;1.7880;
728.4000;0.3346;1.7880;
728.7000;0.3313;1.7830;
729.0000;0.3321;1.7780;
729.3000;0.3329;1.7755;
729.6000;0.3337;1.7780;
729.9000;0.3305;1.7656;
730.2000;0.3321;1.7681;
730.5000;0.3329;1.7730;
730.8000;0.3329;1.7780;
731.1000;0.3329;1.7855;
731.4000;0.3329;1.7730;
731.7000;0.3313;1.7681;
732.0000;0.3297;1.7681;
732.3000;0.3313;1.7805;
732.6000;0.3289;1.7755;
732.9000;0.3329;1.7755;
733.2000;0.3305;1.7631;
733.5000;0.3321;1.7705;
733.8000;0.3305;1.7681;
734.1000;0.3313;1.7730;
734.4000;0.3329;1.7681;
734.7000;0.3313;1.7656;
735.0000;0.3305;1.7681;
735.3000;0.3313;1.7730;
735.6000;0.3321;1.7780;
735.9000;0.3321;1.7780;
736.2000;0.3321;1.7830;
736.5000;0.3346;1.7905;
736.8000;0.3354;1.7905;
737.1000;0.3305;1.7805;
737.4000;0.3313;1.7780;
737.7000;0.3297;1.7730;
738.0000;0.3313;1.7880;
738.3000;0.3337;1.7955;
738.6000;0.3297;1.7855;
738.9000;0.3305;1.7880;
739.2000;0.3305;1.7930;
739.5000;0.3321;1.7905;
739.8000;0.3370;1.7930;
740.1000;0.3321;1.7805;
740.4000;0.3289;1.7730;
740.7000;0.3289;1.7780;
741.0000;0.3313;1.7855;
741.3000;0.3297;1.7755;
741.6000;0.3297;1.7681;
741.9000;0.3313;1.7780;
742.2000;0.3313;1.7805;
742.5000;0.3297;1.7780;
742.8000;0.3297;1.7730;
743.1000;0.3305;1.7705;
743.4000;0.3329;1.7730;
743.7000;0.3313;1.7730;
744.0000;0.3313;1.7755;
744.3000;0.3305;1.7681;
744.6000;0.3313;1.7656;
744.9000;0.3305;1.7705;
745.2000;0.3297;1.7755;
745.5000;0.3280;1.7705;
745.8000;0.3297;1.7681;
746.1000;0.3313;1.7730;
746.4000;0.3297;1.7656;
746.7000;0.3297;1.7705;
747.0000;0.3297;1.7755;
747.3000;0.3289;1.7805;
747.6000;0.3289;1.7830;
747.9000;0.3289;1.7830;
748.2000;0.3313;1.7855;
748.5000;0.3305;1.7855;
748.8000;0.3337;1.7855;
749.1000;0.3313;1.7905;
749.4000;0.3305;1.7905;
749.7000;0.3321;1.8005;
750.0000;0.3305;1.7905;
750.3000;0.3313;1.8055;
750.6000;0.3305;1.8055;
750.9000;0.3313;1.8130;
751.2000;0.3313;1.8180;
751.5000;0.3297;1.8130;
751.8000;0.3305;1.8105;
752.1000;0.3313;1.8055;
752.4000;0.3313;1.8030;
752.7000;0.3394;1.8205;
753.0000;0.3305;1.8005;
753.3000;0.3289;1.8105;
753.6000;0.3280;1.8130;
753.9000;0.3223;1.7905;
754.2000;0.3297;1.7905;
754.5000;0.3313;1.7830;
754.8000;0.3305;1.7880;
755.1000;0.3313;1.7805;
755.4000;0.3264;1.7755;
755.7000;0.3305;1.7930;
756.0000;0.3297;1.7980;
756.3000;0.3305;1.8080;
756.6000;0.3337;1.8105;
756.9000;0.3289;1.8055;
757.2000;0.3305;1.8080;
757.5000;0.3215;1.7830;
757.8000;0.3305;1.8080;
758.1000;0.3297;1.7955;
758.4000;0.3313;1.8005;
758.7000;0.3313;1.7930;
759.0000;0.3297;1.7855;
759.3000;0.3313;1.7830;
759.6000;0.3313;1.7855;
759.9000;0.3313;1.7805;
760.2000;0.3321;1.7805;
760.5000;0.3305;1.7755;
760.8000;0.3329;1.7780;
761.1000;0.3321;1.7681;
761.4000;0.3305;1.7531;
761.7000;0.3305;1.7581;
762.0000;0.3313;1.7656;
762.3000;0.3232;1.7431;
762.6000;0.3329;1.7705;
762.9000;0.3289;1.7730;
763.2000;0.3289;1.7805;
763.5000;0.3297;1.7755;
763.8000;0.3329;1.7830;
764.1000;0.3305;1.7705;
764.4000;0.3305;1.7755;
764.7000;0.3297;1.7780;
765.0000;0.3305;1.7830;
765.3000;0.3289;1.7780;
765.6000;0.3313;1.7805;
765.9000;0.3289;1.7656;
766.2000;0.3297;1.7681;
766.5000;0.3289;1.7631;
766.8000;0.3289;1.7606;
767.1000;0.3289;1.7556;
767.4000;0.3272;1.7556;
767.7000;0.3313;1.7755;
768.0000;0.3289;1.7681;
768.3000;0.3289;1.7656;
768.6000;0.3289;1.7705;
768.9000;0.3297;1.7730;
769.2000;0.3297;1.7755;
769.5000;0.3313;1.7830;
769.8000;0.3305;1.7830;
770.1000;0.3297;1.7805;
770.4000;0.3289;1.7730;
770.7000;0.3289;1.7681;
771.0000;0.3289;1.7780;
771.3000;0.3256;1.7730;
771.6000;0.3280;1.7830;
771.9000;0.3280;1.7805;
772.2000;0.3248;1.7705;
772.5000;0.3297;1.7855;
772.8000;0.3305;1.7905;
773.1000;0.3256;1.7805;
773.4000;0.3280;1.7830;
773.7000;0.3297;1.7830;
774.0000;0.3289;1.7755;
774.3000;0.3362;1.7905;
774.6000;0.3215;1.7581;
774.9000;0.3297;1.7780;
775.2000;0.3289;1.7905;
775.5000;0.3305;1.7955;
775.8000;0.3297;1.7905;
776.1000;0.3280;1.7880;
776.4000;0.3280;1.7905;
776.7000;0.3272;1.7805;
777.0000;0.3272;1.7830;
777.3000;0.3305;1.7880;
777.6000;0.3256;1.7880;
777.9000;0.3289;1.7880;
778.2000;0.3289;1.7905;
778.5000;0.3289;1.7780;
778.8000;0.3280;1.7705;
779.1000;0.3289;1.7730;
779.4000;0.3289;1.7780;
779.7000;0.3297;1.7805;
780.0000;0.3264;1.7805;
780.3000;0.3280;1.7930;
780.6000;0.3280;1.7880;
780.9000;0.3321;1.7980;
781.2000;0.3280;1.7830;
781.5000;0.3289;1.7830;
781.8000;0.3297;1.7855;
782.1000;0.3289;1.7780;
782.4000;0.3248;1.7606;
782.7000;0.3280;1.7705;
783.0000;0.3280;1.7705;
783.3000;0.3289;1.7830;
783.6000;0.3264;1.7830;
783.9000;0.3272;1.7880;
784.2000;0.3289;1.7955;
784.5000;0.3289;1.7930;
784.8000;0.3272;1.7855;
785.1000;0.3289;1.7880;
785.4000;0.3305;1.7880;
785.7000;0.3280;1.7830;
786.0000;0.3280;1.7880;
786.3000;0.3297;1.7905;
786.6000;0.3280;1.7830;
786.9000;0.3272;1.7830;
787.2000;0.3305;1.7955;
787.5000;0.3272;1.7905;
787.8000;0.3280;1.8005;
788.1000;0.3272;1.7930;
788.4000;0.3272;1.7905;
788.7000;0.3280;1.7880;
789.0000;0.3240;1.7705;
789.3000;0.3280;1.7855;
789.6000;0.3289;1.7905;
789.9000;0.3272;1.7855;
790.2000;0.3272;1.7855;
790.5000;0.3289;1.7955;
790.8000;0.3256;1.7780;
791.1000;0.3272;1.7855;
791.4000;0.3280;1.7905;
791.7000;0.3280;1.7855;
792.0000;0.3297;1.7905;
792.3000;0.3289;1.7855;
792.6000;0.3305;1.7855;
792.9000;0.3272;1.7780;
793.2000;0.3272;1.7755;
793.5000;0.3264;1.7905;
793.8000;0.3248;1.7730;
794.1000;0.3297;1.7780;
794.4000;0.3272;1.7730;
794.7000;0.3272;1.7681;
795.0000;0.3264;1.7631;
795.3000;0.3272;1.7730;
795.6000;0.3256;1.7830;
795.9000;0.3272;1.7805;
796.2000;0.3223;1.7681;
796.5000;0.3264;1.7730;
796.8000;0.3256;1.7656;
797.1000;0.3272;1.7730;
797.4000;0.3264;1.7606;
797.7000;0.3346;1.7880;
798.0000;0.3297;1.7705;
798.3000;0.3337;1.7780;
798.6000;0.3337;1.7755;
798.9000;0.3280;1.7705;
799.2000;0.3337;1.7780;
799.5000;0.3280;1.7705;
799.8000;0.3272;1.7681;
800.1000;0.3272;1.7705;
800.4000;0.3305;1.7780;
800.7000;0.3297;1.7705;
801.0000;0.3289;1.7755;
801.3000;0.3272;1.7755;
801.6000;0.3272;1.7805;
801.9000;0.3256;1.7780;
802.2000;0.3264;1.7855;
802.5000;0.3272;1.7780;
802.8000;0.3272;1.7880;
803.1000;0.3256;1.7730;
803.4000;0.3280;1.7705;
803.7000;0.3264;1.7730;
804.0000;0.3280;1.7755;
804.3000;0.3280;1.7730;
804.6000;0.3223;1.7531;
804.9000;0.3272;1.7780;
805.2000;0.3305;1.7755;
805.5000;0.3280;1.7705;
805.8000;0.3272;1.7830;
806.1000;0.3264;1.7855;
806.4000;0.3280;1.7755;
806.7000;0.3280;1.7805;
807.0000;0.3240;1.7656;
807.3000;0.3280;1.7631;
807.6000;0.3264;1.7656;
807.9000;0.3280;1.7606;
808.2000;0.3289;1.7631;
808.5000;0.3272;1.7681;
808.8000;0.3256;1.7656;
809.1000;0.3289;1.7681;
809.4000;0.3256;1.7581;
809.7000;0.3297;1.7681;
810.0000;0.3272;1.7705;
810.3000;0.3289;1.7805;
810.6000;0.3354;1.7905;
810.9000;0.3297;1.7780;
811.2000;0.3223;1.7681;
811.5000;0.3280;1.7830;
811.8000;0.3337;1.7930;
812.1000;0.3191;1.7506;
812.4000;0.3215;1.7481;
812.7000;0.3289;1.7631;
813.0000;0.3289;1.7681;
813.3000;0.3289;1.7656;
813.6000;0.3272;1.7656;
813.9000;0.3280;1.7730;
814.2000;0.3297;1.7730;
814.5000;0.3289;1.7705;
814.8000;0.3280;1.7730;
815.1000;0.3256;1.7705;
815.4000;0.3280;1.7730;
815.7000;0.3289;1.7805;
816.0000;0.3272;1.7755;
816.3000;0.3272;1.7805;
816.6000;0.3272;1.7830;
816.9000;0.3248;1.7755;
817.2000;0.3264;1.7681;
817.5000;0.3256;1.7656;
817.8000;0.3256;1.7681;
818.1000;0.3264;1.7730;
818.4000;0.3272;1.7780;
818.7000;0.3272;1.7730;
819.0000;0.3297;1.7805;
819.3000;0.3280;1.7755;
819.6000;0.3280;1.7705;
819.9000;0.3256;1.7681;
820.2000;0.3272;1.7656;
820.5000;0.3280;1.7556;
820.8000;0.3289;1.7556;
821.1000;0.3280;1.7581;
821.4000;0.3280;1.7656;
821.7000;0.3272;1.7705;
822.0000;0.3272;1.7755;
822.3000;0.3256;1.7755;
822.6000;0.3272;1.7780;
822.9000;0.3191;1.7506;
823.2000;0.3280;1.7755;
823.5000;0.3297;1.7855;
823.8000;0.3264;1.7855;
824.1000;0.3264;1.7805;
824.4000;0.3280;1.7855;
824.7000;0.3256;1.7780;
825.0000;0.3256;1.7780;
825.3000;0.3256;1.7830;
825.6000;0.3305;1.7930;
825.9000;0.3207;1.7606;
826.2000;0.3272;1.7755;
826.5000;0.3264;1.7730;
826.8000;0.3272;1.7730;
827.1000;0.3289;1.7730;
827.4000;0.3232;1.7681;
827.7000;0.3280;1.7780;
828.0000;0.3207;1.7581;
828.3000;0.3272;1.7805;
828.6000;0.3248;1.7581;
828.9000;0.3272;1.7606;
829.2000;0.3272;1.7656;
829.5000;0.3362;1.7880;
829.8000;0.3264;1.7531;
830.1000;0.3264;1.7481;
830.4000;0.3264;1.7481;
830.7000;0.3264;1.7431;
831.0000;0.3280;1.7556;
831.3000;0.3264;1.7506;
831.6000;0.3264;1.7606;
831.9000;0.3329;1.7880;
832.2000;0.3248;1.7730;
832.5000;0.3272;1.7681;
832.8000;0.3272;1.7681;
833.1000;0.3280;1.7730;
833.4000;0.3272;1.7705;
833.7000;0.3280;1.7730;
834.0000;0.3264;1.7730;
834.3000;0.3272;1.7656;
834.6000;0.3280;1.7581;
