time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5022;1.7281;
573.3000;0.5014;1.7281;
573.6000;0.5022;1.7206;
573.9000;0.5006;1.7131;
574.2000;0.5031;1.7156;
574.5000;0.5022;1.7106;
574.8000;0.5014;1.7031;
575.1000;0.5022;1.7006;
575.4000;0.5039;1.7081;
575.7000;0.5039;1.7081;
576.0000;0.5039;1.7031;
576.3000;0.5022;1.7056;
576.6000;0.5031;1.7106;
576.9000;0.5039;1.7156;
577.2000;0.5031;1.7106;
577.5000;0.5022;1.7056;
577.8000;0.5039;1.7106;
578.1000;0.5039;1.7056;
578.4000;0.5022;1.7056;
578.7000;0.5014;1.7031;
579.0000;0.5039;1.7081;
579.3000;0.5031;1.7206;
579.6000;0.5031;1.7206;
579.9000;0.5031;1.7131;
580.2000;0.5031;1.7106;
580.5000;0.5022;1.7031;
580.8000;0.5022;1.7056;
581.1000;0.5047;1.7131;
581.4000;0.5022;1.7081;
581.7000;0.5022;1.7106;
582.0000;0.5014;1.7031;
582.3000;0.5014;1.7031;
582.6000;0.5031;1.7031;
582.9000;0.5022;1.7006;
583.2000;0.5014;1.7031;
583.5000;0.5055;1.7106;
583.8000;0.5031;1.7031;
584.1000;0.5022;1.7031;
584.4000;0.5063;1.7081;
584.7000;0.5047;1.7006;
585.0000;0.5055;1.6981;
585.3000;0.5039;1.6981;
585.6000;0.5047;1.7081;
585.9000;0.5014;1.6931;
586.2000;0.5014;1.7006;
586.5000;0.5031;1.7131;
586.8000;0.5039;1.7156;
587.1000;0.5031;1.7056;
587.4000;0.5047;1.7056;
587.7000;0.5014;1.7031;
588.0000;0.5022;1.7056;
588.3000;0.5039;1.7081;
588.6000;0.5006;1.7031;
588.9000;0.5055;1.7131;
589.2000;0.5055;1.7131;
589.5000;0.5055;1.7056;
589.8000;0.5014;1.6956;
590.1000;0.5063;1.7031;
590.4000;0.5031;1.7006;
590.7000;0.5014;1.6906;
591.0000;0.5104;1.7131;
591.3000;0.5031;1.6981;
591.6000;0.5022;1.6931;
591.9000;0.5031;1.6956;
592.2000;0.5039;1.7056;
592.5000;0.5039;1.7031;
592.8000;0.5039;1.7056;
593.1000;0.5031;1.7081;
593.4000;0.5055;1.7131;
593.7000;0.5031;1.7106;
594.0000;0.5014;1.7056;
594.3000;0.5031;1.7056;
594.6000;0.5022;1.7106;
594.9000;0.5031;1.7106;
595.2000;0.5006;1.7056;
595.5000;0.5039;1.7131;
595.8000;0.5039;1.7181;
596.1000;0.5014;1.7131;
596.4000;0.5014;1.7031;
596.7000;0.5022;1.7056;
597.0000;0.5022;1.7031;
597.3000;0.4949;1.6881;
597.6000;0.5031;1.7056;
597.9000;0.4933;1.6707;
598.2000;0.5014;1.6956;
598.5000;0.4957;1.6782;
598.8000;0.5031;1.7031;
599.1000;0.5031;1.7106;
599.4000;0.5031;1.7106;
599.7000;0.5047;1.7106;
600.0000;0.5014;1.7031;
600.3000;0.4974;1.6906;
600.6000;0.4982;1.6881;
600.9000;0.4933;1.6682;
601.2000;0.4860;1.6482;
601.5000;0.4819;1.6332;
601.8000;0.4729;1.6107;
602.1000;0.4664;1.5932;
602.4000;0.4583;1.5633;
602.7000;0.4558;1.5533;
603.0000;0.4444;1.5258;
603.3000;0.4453;1.5233;
603.6000;0.4363;1.4934;
603.9000;0.4314;1.4759;
604.2000;0.4306;1.4634;
604.5000;0.4257;1.4509;
604.8000;0.4225;1.4434;
605.1000;0.4200;1.4334;
605.4000;0.4135;1.4209;
605.7000;0.4135;1.4159;
606.0000;0.4119;1.4259;
606.3000;0.4078;1.4259;
606.6000;0.4062;1.4209;
606.9000;0.4013;1.4134;
607.2000;0.4013;1.4259;
607.5000;0.4021;1.4259;
607.8000;0.3972;1.4109;
608.1000;0.3980;1.4134;
608.4000;0.3980;1.4159;
608.7000;0.3940;1.4010;
609.0000;0.3899;1.3885;
609.3000;0.3899;1.3935;
609.6000;0.3883;1.3910;
609.9000;0.3875;1.3910;
610.2000;0.3842;1.3885;
610.5000;0.3858;1.3835;
610.8000;0.3842;1.3785;
611.1000;0.3818;1.3635;
611.4000;0.3793;1.3685;
611.7000;0.3793;1.3560;
612.0000;0.3793;1.3460;
612.3000;0.3793;1.3485;
612.6000;0.3769;1.3485;
612.9000;0.3753;1.3535;
613.2000;0.3761;1.3635;
613.5000;0.3785;1.3685;
613.8000;0.3744;1.3585;
614.1000;0.3736;1.3510;
614.4000;0.3720;1.3410;
614.7000;0.3736;1.3435;
615.0000;0.3744;1.3485;
615.3000;0.3712;1.3410;
615.6000;0.3712;1.3535;
615.9000;0.3696;1.3535;
616.2000;0.3696;1.3485;
616.5000;0.3671;1.3335;
616.8000;0.3687;1.3410;
617.1000;0.3687;1.3460;
617.4000;0.3704;1.3535;
617.7000;0.3639;1.3460;
618.0000;0.3655;1.3485;
618.3000;0.3663;1.3510;
618.6000;0.3679;1.3560;
618.9000;0.3655;1.3660;
619.2000;0.3663;1.3535;
619.5000;0.3598;1.3260;
619.8000;0.3647;1.3360;
620.1000;0.3639;1.3385;
620.4000;0.3622;1.3360;
620.7000;0.3639;1.3385;
621.0000;0.3630;1.3310;
621.3000;0.3639;1.3360;
621.6000;0.3614;1.3185;
621.9000;0.3614;1.3285;
622.2000;0.3614;1.3410;
622.5000;0.3679;1.3535;
622.8000;0.3573;1.3335;
623.1000;0.3606;1.3310;
623.4000;0.3590;1.3285;
623.7000;0.3598;1.3285;
624.0000;0.3565;1.3185;
624.3000;0.3565;1.3235;
624.6000;0.3671;1.3460;
624.9000;0.3606;1.3235;
625.2000;0.3590;1.3260;
625.5000;0.3598;1.3235;
625.8000;0.3590;1.3260;
626.1000;0.3525;1.3185;
626.4000;0.3573;1.3260;
626.7000;0.3549;1.3161;
627.0000;0.3541;1.3086;
627.3000;0.3573;1.3285;
627.6000;0.3549;1.3310;
627.9000;0.3557;1.3310;
628.2000;0.3541;1.3111;
628.5000;0.3557;1.3111;
628.8000;0.3565;1.3111;
629.1000;0.3549;1.3161;
629.4000;0.3541;1.3086;
629.7000;0.3549;1.3086;
630.0000;0.3541;1.3111;
630.3000;0.3647;1.3385;
630.6000;0.3533;1.3011;
630.9000;0.3541;1.3061;
631.2000;0.3541;1.3235;
631.5000;0.3516;1.3260;
631.8000;0.3508;1.3285;
632.1000;0.3525;1.3435;
632.4000;0.3533;1.3560;
632.7000;0.3525;1.3535;
633.0000;0.3516;1.3335;
633.3000;0.3533;1.3335;
633.6000;0.3525;1.3285;
633.9000;0.3516;1.3235;
634.2000;0.3516;1.3260;
634.5000;0.3508;1.3210;
634.8000;0.3476;1.3161;
635.1000;0.3516;1.3161;
635.4000;0.3484;1.3086;
635.7000;0.3468;1.3061;
636.0000;0.3492;1.3061;
636.3000;0.3476;1.3011;
636.6000;0.3484;1.2961;
636.9000;0.3492;1.2986;
637.2000;0.3492;1.3011;
637.5000;0.3419;1.2811;
637.8000;0.3468;1.2936;
638.1000;0.3484;1.2936;
638.4000;0.3476;1.2961;
638.7000;0.3476;1.3086;
639.0000;0.3492;1.3111;
639.3000;0.3484;1.3086;
639.6000;0.3476;1.3111;
639.9000;0.3484;1.3161;
640.2000;0.3476;1.3136;
640.5000;0.3427;1.2961;
640.8000;0.3460;1.3086;
641.1000;0.3484;1.3161;
641.4000;0.3484;1.3210;
641.7000;0.3476;1.3235;
642.0000;0.3468;1.3111;
642.3000;0.3435;1.3011;
642.6000;0.3468;1.3185;
642.9000;0.3451;1.3036;
643.2000;0.3533;1.3161;
643.5000;0.3500;1.3210;
643.8000;0.3460;1.3111;
644.1000;0.3460;1.2936;
644.4000;0.3435;1.2911;
644.7000;0.3476;1.3011;
645.0000;0.3468;1.3036;
645.3000;0.3411;1.3086;
645.6000;0.3460;1.3161;
645.9000;0.3451;1.3086;
646.2000;0.3443;1.2961;
646.5000;0.3460;1.2936;
646.8000;0.3427;1.2736;
647.1000;0.3443;1.2761;
647.4000;0.3451;1.2736;
647.7000;0.3427;1.2786;
648.0000;0.3443;1.2861;
648.3000;0.3451;1.2911;
648.6000;0.3394;1.2786;
648.9000;0.3435;1.2911;
649.2000;0.3435;1.2986;
649.5000;0.3427;1.3061;
649.8000;0.3362;1.2811;
650.1000;0.3435;1.3086;
650.4000;0.3419;1.3161;
650.7000;0.3427;1.3185;
651.0000;0.3378;1.3036;
651.3000;0.3427;1.3185;
651.6000;0.3403;1.3136;
651.9000;0.3419;1.3161;
652.2000;0.3460;1.3285;
652.5000;0.3443;1.3285;
652.8000;0.3419;1.3136;
653.1000;0.3435;1.3185;
653.4000;0.3443;1.3210;
653.7000;0.3419;1.3185;
654.0000;0.3419;1.3136;
654.3000;0.3403;1.3086;
654.6000;0.3435;1.3235;
654.9000;0.3443;1.3285;
655.2000;0.3419;1.3260;
655.5000;0.3419;1.3136;
655.8000;0.3378;1.3111;
656.1000;0.3411;1.3111;
656.4000;0.3403;1.3011;
656.7000;0.3451;1.2986;
657.0000;0.3435;1.2861;
657.3000;0.3411;1.2861;
657.6000;0.3443;1.2961;
657.9000;0.3427;1.2836;
658.2000;0.3403;1.2861;
658.5000;0.3451;1.2986;
658.8000;0.3394;1.2911;
659.1000;0.3427;1.3036;
659.4000;0.3394;1.2961;
659.7000;0.3354;1.2811;
660.0000;0.3403;1.2861;
660.3000;0.3419;1.2811;
660.6000;0.3419;1.2911;
660.9000;0.3427;1.2911;
661.2000;0.3386;1.2936;
661.5000;0.3370;1.2861;
661.8000;0.3403;1.2886;
662.1000;0.3451;1.3036;
662.4000;0.3411;1.2861;
662.7000;0.3378;1.2861;
663.0000;0.3386;1.2961;
663.3000;0.3346;1.2861;
663.6000;0.3394;1.3036;
663.9000;0.3419;1.3036;
664.2000;0.3394;1.3036;
664.5000;0.3386;1.3036;
664.8000;0.3394;1.3036;
665.1000;0.3386;1.2961;
665.4000;0.3386;1.2911;
665.7000;0.3394;1.2961;
666.0000;0.3403;1.2936;
666.3000;0.3419;1.3136;
666.6000;0.3386;1.3061;
666.9000;0.3378;1.3061;
667.2000;0.3378;1.3086;
667.5000;0.3394;1.3086;
667.8000;0.3386;1.3061;
668.1000;0.3386;1.3011;
668.4000;0.3394;1.2961;
668.7000;0.3362;1.3086;
669.0000;0.3378;1.3111;
669.3000;0.3370;1.3086;
669.6000;0.3378;1.3086;
669.9000;0.3370;1.2986;
670.2000;0.3370;1.3011;
670.5000;0.3362;1.2886;
670.8000;0.3362;1.2886;
671.1000;0.3362;1.2911;
671.4000;0.3354;1.2811;
671.7000;0.3362;1.2786;
672.0000;0.3362;1.2786;
672.3000;0.3370;1.2861;
672.6000;0.3370;1.2836;
672.9000;0.3386;1.2861;
673.2000;0.3354;1.2861;
673.5000;0.3394;1.2936;
673.8000;0.3378;1.2936;
674.1000;0.3329;1.2911;
674.4000;0.3386;1.2961;
674.7000;0.3354;1.2861;
675.0000;0.3394;1.2861;
675.3000;0.3362;1.2986;
675.6000;0.3354;1.2986;
675.9000;0.3354;1.3011;
676.2000;0.3354;1.2911;
676.5000;0.3337;1.2861;
676.8000;0.3354;1.2911;
677.1000;0.3370;1.2936;
677.4000;0.3362;1.2811;
677.7000;0.3354;1.2886;
678.0000;0.3386;1.2911;
678.3000;0.3362;1.2936;
678.6000;0.3362;1.3036;
678.9000;0.3354;1.3061;
679.2000;0.3394;1.3161;
679.5000;0.3370;1.3036;
679.8000;0.3394;1.3111;
680.1000;0.3362;1.3086;
680.4000;0.3329;1.3061;
680.7000;0.3346;1.3036;
681.0000;0.3337;1.2986;
681.3000;0.3354;1.2936;
681.6000;0.3362;1.2936;
681.9000;0.3386;1.3011;
682.2000;0.3313;1.2861;
682.5000;0.3321;1.2861;
682.8000;0.3354;1.2911;
683.1000;0.3403;1.3161;
683.4000;0.3362;1.3086;
683.7000;0.3346;1.2986;
684.0000;0.3354;1.2936;
684.3000;0.3419;1.3061;
684.6000;0.3354;1.2986;
684.9000;0.3354;1.3036;
685.2000;0.3337;1.2961;
685.5000;0.3346;1.3011;
685.8000;0.3346;1.3061;
686.1000;0.3386;1.3136;
686.4000;0.3329;1.2911;
686.7000;0.3354;1.3036;
687.0000;0.3337;1.3036;
687.3000;0.3443;1.3310;
687.6000;0.3321;1.3061;
687.9000;0.3354;1.3036;
688.2000;0.3362;1.3036;
688.5000;0.3362;1.3086;
688.8000;0.3337;1.3011;
689.1000;0.3337;1.2911;
689.4000;0.3354;1.2836;
689.7000;0.3346;1.2986;
690.0000;0.3329;1.3011;
690.3000;0.3337;1.3011;
690.6000;0.3337;1.3011;
690.9000;0.3329;1.2986;
691.2000;0.3337;1.2936;
691.5000;0.3337;1.2811;
691.8000;0.3346;1.2786;
692.1000;0.3313;1.2686;
692.4000;0.3354;1.2911;
692.7000;0.3346;1.2936;
693.0000;0.3321;1.2961;
693.3000;0.3337;1.2911;
693.6000;0.3329;1.2936;
693.9000;0.3337;1.2961;
694.2000;0.3321;1.2986;
694.5000;0.3305;1.3011;
694.8000;0.3305;1.3011;
695.1000;0.3346;1.3235;
695.4000;0.3321;1.3185;
695.7000;0.3313;1.3136;
696.0000;0.3280;1.3061;
696.3000;0.3305;1.3086;
696.6000;0.3329;1.3136;
696.9000;0.3329;1.3161;
697.2000;0.3329;1.3185;
697.5000;0.3305;1.3185;
697.8000;0.3337;1.3310;
698.1000;0.3297;1.3136;
698.4000;0.3329;1.3235;
698.7000;0.3321;1.3285;
699.0000;0.3329;1.3335;
699.3000;0.3313;1.3310;
699.6000;0.3297;1.3210;
699.9000;0.3321;1.3161;
700.2000;0.3313;1.3111;
700.5000;0.3305;1.2936;
700.8000;0.3321;1.2936;
701.1000;0.3337;1.2936;
701.4000;0.3337;1.2936;
701.7000;0.3272;1.2761;
702.0000;0.3329;1.2911;
702.3000;0.3329;1.2886;
702.6000;0.3370;1.3011;
702.9000;0.3289;1.2811;
703.2000;0.3313;1.2986;
703.5000;0.3305;1.3036;
703.8000;0.3305;1.3086;
704.1000;0.3256;1.2986;
704.4000;0.3329;1.3111;
704.7000;0.3313;1.3185;
705.0000;0.3321;1.3136;
705.3000;0.3297;1.3036;
705.6000;0.3313;1.2986;
705.9000;0.3256;1.2886;
706.2000;0.3313;1.3161;
706.5000;0.3305;1.3161;
706.8000;0.3321;1.3210;
707.1000;0.3297;1.3061;
707.4000;0.3313;1.2986;
707.7000;0.3240;1.2861;
708.0000;0.3313;1.2961;
708.3000;0.3289;1.2911;
708.6000;0.3305;1.2986;
708.9000;0.3305;1.3011;
709.2000;0.3272;1.2961;
709.5000;0.3313;1.3111;
709.8000;0.3305;1.3210;
710.1000;0.3289;1.3111;
710.4000;0.3223;1.2836;
710.7000;0.3280;1.2936;
711.0000;0.3289;1.3011;
711.3000;0.3272;1.2936;
711.6000;0.3297;1.2986;
711.9000;0.3256;1.3011;
712.2000;0.3297;1.3161;
712.5000;0.3305;1.3161;
712.8000;0.3313;1.3185;
713.1000;0.3305;1.3185;
713.4000;0.3272;1.3136;
713.7000;0.3305;1.3335;
714.0000;0.3297;1.3235;
714.3000;0.3240;1.3061;
714.6000;0.3289;1.3185;
714.9000;0.3305;1.3235;
715.2000;0.3305;1.3260;
715.5000;0.3272;1.3111;
715.8000;0.3337;1.3235;
716.1000;0.3305;1.3185;
716.4000;0.3297;1.3136;
716.7000;0.3280;1.3185;
717.0000;0.3280;1.3111;
717.3000;0.3305;1.3086;
717.6000;0.3272;1.3061;
717.9000;0.3240;1.3036;
718.2000;0.3289;1.3185;
718.5000;0.3297;1.3061;
718.8000;0.3329;1.3111;
719.1000;0.3289;1.3036;
719.4000;0.3289;1.3036;
719.7000;0.3280;1.3061;
720.0000;0.3248;1.2986;
720.3000;0.3362;1.3260;
720.6000;0.3289;1.2986;
720.9000;0.3289;1.3036;
721.2000;0.3289;1.3011;
721.5000;0.3289;1.3136;
721.8000;0.3297;1.3185;
722.1000;0.3297;1.3235;
722.4000;0.3289;1.3210;
722.7000;0.3305;1.3410;
723.0000;0.3297;1.3460;
723.3000;0.3305;1.3410;
723.6000;0.3305;1.3360;
723.9000;0.3280;1.3385;
724.2000;0.3264;1.3285;
724.5000;0.3289;1.3435;
724.8000;0.3280;1.3360;
725.1000;0.3313;1.3460;
725.4000;0.3280;1.3360;
725.7000;0.3256;1.3260;
726.0000;0.3280;1.3360;
726.3000;0.3305;1.3385;
726.6000;0.3272;1.3310;
726.9000;0.3272;1.3285;
727.2000;0.3272;1.3185;
727.5000;0.3280;1.3136;
727.8000;0.3272;1.3111;
728.1000;0.3289;1.3136;
728.4000;0.3305;1.3185;
728.7000;0.3289;1.3036;
729.0000;0.3329;1.3136;
729.3000;0.3297;1.3111;
729.6000;0.3297;1.3210;
729.9000;0.3289;1.3161;
730.2000;0.3272;1.3210;
730.5000;0.3289;1.3260;
730.8000;0.3280;1.3210;
731.1000;0.3272;1.3185;
731.4000;0.3313;1.3260;
731.7000;0.3280;1.3136;
732.0000;0.3289;1.3136;
732.3000;0.3256;1.3036;
732.6000;0.3370;1.3335;
732.9000;0.3289;1.3210;
733.2000;0.3280;1.3161;
733.5000;0.3280;1.3136;
733.8000;0.3305;1.3235;
734.1000;0.3289;1.3335;
734.4000;0.3272;1.3310;
734.7000;0.3264;1.3111;
735.0000;0.3289;1.3136;
735.3000;0.3248;1.3061;
735.6000;0.3264;1.3036;
735.9000;0.3289;1.3061;
736.2000;0.3272;1.3011;
736.5000;0.3256;1.3011;
736.8000;0.3280;1.3111;
737.1000;0.3280;1.3086;
737.4000;0.3272;1.3111;
737.7000;0.3289;1.3210;
738.0000;0.3297;1.3210;
738.3000;0.3289;1.3161;
738.6000;0.3289;1.3111;
738.9000;0.3280;1.3086;
739.2000;0.3305;1.3210;
739.5000;0.3370;1.3335;
739.8000;0.3289;1.3161;
740.1000;0.3297;1.3235;
740.4000;0.3329;1.3310;
740.7000;0.3280;1.3111;
741.0000;0.3321;1.3235;
741.3000;0.3264;1.3061;
741.6000;0.3297;1.3086;
741.9000;0.3289;1.3086;
742.2000;0.3272;1.3036;
742.5000;0.3289;1.3086;
742.8000;0.3289;1.3136;
743.1000;0.3272;1.3185;
743.4000;0.3264;1.3185;
743.7000;0.3280;1.3185;
744.0000;0.3280;1.3136;
744.3000;0.3264;1.3111;
744.6000;0.3240;1.3036;
744.9000;0.3240;1.3036;
745.2000;0.3337;1.3310;
745.5000;0.3280;1.3235;
745.8000;0.3280;1.3285;
746.1000;0.3264;1.3235;
746.4000;0.3256;1.3210;
746.7000;0.3272;1.3210;
747.0000;0.3272;1.3210;
747.3000;0.3248;1.3161;
747.6000;0.3280;1.3285;
747.9000;0.3280;1.3210;
748.2000;0.3272;1.3086;
748.5000;0.3264;1.3111;
748.8000;0.3264;1.3036;
749.1000;0.3280;1.3011;
749.4000;0.3264;1.2886;
749.7000;0.3256;1.2911;
750.0000;0.3280;1.3011;
750.3000;0.3264;1.3011;
750.6000;0.3272;1.3061;
750.9000;0.3280;1.3136;
751.2000;0.3280;1.3185;
751.5000;0.3321;1.3335;
751.8000;0.3280;1.3185;
752.1000;0.3232;1.2986;
752.4000;0.3256;1.3011;
752.7000;0.3280;1.3161;
753.0000;0.3272;1.3111;
753.3000;0.3256;1.3111;
753.6000;0.3264;1.3136;
753.9000;0.3280;1.3161;
754.2000;0.3264;1.3086;
754.5000;0.3272;1.3136;
754.8000;0.3256;1.3161;
755.1000;0.3248;1.3136;
755.4000;0.3248;1.3185;
755.7000;0.3264;1.3185;
756.0000;0.3256;1.3136;
756.3000;0.3248;1.3136;
756.6000;0.3264;1.3161;
756.9000;0.3362;1.3360;
757.2000;0.3264;1.3161;
757.5000;0.3272;1.3185;
757.8000;0.3272;1.3310;
758.1000;0.3272;1.3310;
758.4000;0.3264;1.3335;
758.7000;0.3223;1.3285;
759.0000;0.3248;1.3260;
759.3000;0.3329;1.3435;
759.6000;0.3207;1.3011;
759.9000;0.3240;1.3136;
760.2000;0.3240;1.3061;
760.5000;0.3256;1.3086;
760.8000;0.3256;1.3036;
761.1000;0.3256;1.3061;
761.4000;0.3191;1.2886;
761.7000;0.3248;1.2961;
762.0000;0.3256;1.2986;
762.3000;0.3240;1.3036;
762.6000;0.3272;1.3210;
762.9000;0.3248;1.3235;
763.2000;0.3264;1.3285;
763.5000;0.3264;1.3260;
763.8000;0.3256;1.3210;
764.1000;0.3264;1.3260;
764.4000;0.3305;1.3385;
764.7000;0.3256;1.3210;
765.0000;0.3248;1.3111;
765.3000;0.3232;1.3061;
765.6000;0.3256;1.2986;
765.9000;0.3280;1.2911;
766.2000;0.3256;1.2886;
766.5000;0.3256;1.2911;
766.8000;0.3280;1.2986;
767.1000;0.3248;1.3086;
767.4000;0.3264;1.3086;
767.7000;0.3264;1.3111;
768.0000;0.3313;1.3136;
768.3000;0.3264;1.3011;
768.6000;0.3264;1.3011;
768.9000;0.3256;1.3061;
769.2000;0.3256;1.3111;
769.5000;0.3264;1.3086;
769.8000;0.3264;1.3036;
770.1000;0.3175;1.2811;
770.4000;0.3240;1.3011;
770.7000;0.3264;1.3061;
771.0000;0.3240;1.2986;
771.3000;0.3264;1.3011;
771.6000;0.3346;1.3310;
771.9000;0.3354;1.3385;
772.2000;0.3264;1.3185;
772.5000;0.3240;1.3136;
772.8000;0.3256;1.3136;
773.1000;0.3264;1.3136;
773.4000;0.3256;1.3210;
773.7000;0.3280;1.3210;
774.0000;0.3305;1.3235;
774.3000;0.3232;1.3036;
774.6000;0.3248;1.3086;
774.9000;0.3248;1.3011;
775.2000;0.3240;1.3061;
775.5000;0.3321;1.3260;
775.8000;0.3256;1.3185;
776.1000;0.3264;1.3210;
776.4000;0.3256;1.3210;
776.7000;0.3248;1.3136;
777.0000;0.3215;1.3036;
777.3000;0.3280;1.3136;
777.6000;0.3264;1.3111;
777.9000;0.3240;1.3136;
778.2000;0.3175;1.2786;
778.5000;0.3272;1.3086;
778.8000;0.3264;1.3086;
779.1000;0.3199;1.2936;
779.4000;0.3248;1.2986;
779.7000;0.3256;1.3036;
780.0000;0.3248;1.3061;
780.3000;0.3256;1.3111;
780.6000;0.3215;1.3011;
780.9000;0.3248;1.3036;
781.2000;0.3280;1.3061;
781.5000;0.3256;1.3036;
781.8000;0.3256;1.3011;
782.1000;0.3248;1.3011;
782.4000;0.3256;1.3086;
782.7000;0.3256;1.3136;
783.0000;0.3256;1.3086;
783.3000;0.3272;1.3161;
783.6000;0.3264;1.3185;
783.9000;0.3232;1.3161;
784.2000;0.3215;1.3111;
784.5000;0.3232;1.3136;
784.8000;0.3232;1.3036;
785.1000;0.3232;1.2961;
785.4000;0.3223;1.2936;
785.7000;0.3240;1.3061;
786.0000;0.3240;1.3061;
786.3000;0.3289;1.3185;
786.6000;0.3248;1.3111;
786.9000;0.3240;1.3161;
787.2000;0.3223;1.3161;
787.5000;0.3256;1.3310;
787.8000;0.3232;1.3285;
788.1000;0.3191;1.3111;
788.4000;0.3240;1.3210;
788.7000;0.3256;1.3285;
789.0000;0.3248;1.3285;
789.3000;0.3232;1.3235;
789.6000;0.3240;1.3310;
789.9000;0.3232;1.3285;
790.2000;0.3232;1.3185;
790.5000;0.3183;1.3111;
790.8000;0.3223;1.3185;
791.1000;0.3183;1.3036;
791.4000;0.3240;1.3185;
791.7000;0.3232;1.3285;
792.0000;0.3215;1.3285;
792.3000;0.3240;1.3285;
792.6000;0.3280;1.3335;
792.9000;0.3223;1.3210;
793.2000;0.3232;1.3210;
793.5000;0.3264;1.3185;
793.8000;0.3272;1.3235;
794.1000;0.3240;1.3235;
794.4000;0.3199;1.3036;
794.7000;0.3240;1.3036;
795.0000;0.3256;1.3086;
795.3000;0.3232;1.3111;
795.6000;0.3248;1.3136;
795.9000;0.3232;1.3086;
796.2000;0.3223;1.3036;
796.5000;0.3175;1.2961;
796.8000;0.3240;1.3011;
797.1000;0.3240;1.3111;
797.4000;0.3232;1.3136;
797.7000;0.3215;1.3111;
798.0000;0.3199;1.3086;
798.3000;0.3223;1.3111;
798.6000;0.3232;1.3161;
798.9000;0.3240;1.3210;
799.2000;0.3256;1.3385;
799.5000;0.3264;1.3335;
799.8000;0.3240;1.3210;
800.1000;0.3223;1.3260;
800.4000;0.3232;1.3360;
800.7000;0.3223;1.3335;
801.0000;0.3280;1.3535;
801.3000;0.3223;1.3360;
801.6000;0.3240;1.3510;
801.9000;0.3223;1.3410;
802.2000;0.3232;1.3360;
802.5000;0.3240;1.3385;
802.8000;0.3223;1.3285;
803.1000;0.3150;1.3111;
803.4000;0.3256;1.3435;
803.7000;0.3223;1.3335;
804.0000;0.3240;1.3310;
804.3000;0.3240;1.3235;
804.6000;0.3150;1.3011;
804.9000;0.3232;1.3235;
805.2000;0.3175;1.3111;
805.5000;0.3232;1.3185;
805.8000;0.3223;1.3260;
806.1000;0.3232;1.3260;
806.4000;0.3297;1.3335;
806.7000;0.3256;1.3185;
807.0000;0.3240;1.3210;
807.3000;0.3240;1.3161;
807.6000;0.3256;1.3185;
807.9000;0.3240;1.3161;
808.2000;0.3248;1.3185;
808.5000;0.3223;1.3185;
808.8000;0.3142;1.2861;
809.1000;0.3223;1.3111;
809.4000;0.3223;1.3111;
809.7000;0.3223;1.3111;
810.0000;0.3223;1.3086;
810.3000;0.3207;1.2986;
810.6000;0.3223;1.3061;
810.9000;0.3207;1.3185;
811.2000;0.3232;1.3335;
811.5000;0.3240;1.3310;
811.8000;0.3207;1.3210;
812.1000;0.3289;1.3485;
812.4000;0.3215;1.3285;
812.7000;0.3248;1.3385;
813.0000;0.3232;1.3285;
813.3000;0.3232;1.3235;
813.6000;0.3166;1.3111;
813.9000;0.3232;1.3235;
814.2000;0.3232;1.3260;
814.5000;0.3232;1.3310;
814.8000;0.3223;1.3410;
815.1000;0.3264;1.3585;
815.4000;0.3199;1.3410;
815.7000;0.3240;1.3510;
816.0000;0.3280;1.3535;
816.3000;0.3207;1.3335;
816.6000;0.3256;1.3460;
816.9000;0.3232;1.3410;
817.2000;0.3321;1.3460;
817.5000;0.3248;1.3335;
817.8000;0.3223;1.3360;
818.1000;0.3207;1.3210;
818.4000;0.3297;1.3460;
818.7000;0.3183;1.3185;
819.0000;0.3232;1.3310;
819.3000;0.3280;1.3460;
819.6000;0.3289;1.3560;
819.9000;0.3215;1.3360;
820.2000;0.3215;1.3360;
820.5000;0.3240;1.3410;
820.8000;0.3232;1.3310;
821.1000;0.3223;1.3310;
821.4000;0.3232;1.3385;
821.7000;0.3232;1.3410;
822.0000;0.3223;1.3410;
822.3000;0.3215;1.3360;
822.6000;0.3223;1.3335;
822.9000;0.3175;1.3210;
823.2000;0.3223;1.3310;
823.5000;0.3207;1.3285;
823.8000;0.3264;1.3385;
824.1000;0.3207;1.3111;
824.4000;0.3289;1.3310;
824.7000;0.3215;1.3111;
825.0000;0.3166;1.3036;
825.3000;0.3232;1.3285;
825.6000;0.3223;1.3235;
825.9000;0.3232;1.3185;
826.2000;0.3215;1.3185;
826.5000;0.3215;1.3161;
826.8000;0.3215;1.3235;
827.1000;0.3158;1.3111;
827.4000;0.3297;1.3460;
827.7000;0.3199;1.3210;
828.0000;0.3256;1.3310;
828.3000;0.3223;1.3235;
828.6000;0.3232;1.3285;
828.9000;0.3232;1.3310;
829.2000;0.3232;1.3335;
829.5000;0.3223;1.3435;
829.8000;0.3215;1.3460;
830.1000;0.3223;1.3460;
830.4000;0.3175;1.3410;
830.7000;0.3223;1.3535;
831.0000;0.3223;1.3510;
831.3000;0.3232;1.3610;
831.6000;0.3240;1.3685;
831.9000;0.3232;1.3660;
832.2000;0.3215;1.3560;
832.5000;0.3223;1.3585;
832.8000;0.3240;1.3585;
833.1000;0.3223;1.3535;
833.4000;0.3199;1.3310;
833.7000;0.3223;1.3460;
834.0000;0.3215;1.3410;
834.3000;0.3199;1.3310;
834.6000;0.3199;1.3235;
