time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5201;1.5658;
573.3000;0.5234;1.5708;
573.6000;0.5201;1.5733;
573.9000;0.5128;1.5558;
574.2000;0.5144;1.5633;
574.5000;0.5210;1.5783;
574.8000;0.5193;1.5833;
575.1000;0.5193;1.5833;
575.4000;0.5193;1.5783;
575.7000;0.5201;1.5858;
576.0000;0.5185;1.5758;
576.3000;0.5210;1.5758;
576.6000;0.5201;1.5708;
576.9000;0.5201;1.5758;
577.2000;0.5201;1.5708;
577.5000;0.5201;1.5783;
577.8000;0.5201;1.5783;
578.1000;0.5177;1.5758;
578.4000;0.5193;1.5783;
578.7000;0.5201;1.5833;
579.0000;0.5185;1.5658;
579.3000;0.5169;1.5683;
579.6000;0.5210;1.5708;
579.9000;0.5201;1.5733;
580.2000;0.5185;1.5708;
580.5000;0.5242;1.5833;
580.8000;0.5161;1.5683;
581.1000;0.5136;1.5608;
581.4000;0.5193;1.5708;
581.7000;0.5177;1.5683;
582.0000;0.5136;1.5658;
582.3000;0.5193;1.5783;
582.6000;0.5193;1.5758;
582.9000;0.5169;1.5658;
583.2000;0.5201;1.5683;
583.5000;0.5177;1.5583;
583.8000;0.5210;1.5733;
584.1000;0.5185;1.5808;
584.4000;0.5185;1.5758;
584.7000;0.5193;1.5808;
585.0000;0.5210;1.5907;
585.3000;0.5185;1.5883;
585.6000;0.5185;1.5907;
585.9000;0.5193;1.5883;
586.2000;0.5193;1.5883;
586.5000;0.5234;1.5932;
586.8000;0.5177;1.5808;
587.1000;0.5144;1.5683;
587.4000;0.5210;1.5883;
587.7000;0.5201;1.5683;
588.0000;0.5185;1.5683;
588.3000;0.5193;1.5658;
588.6000;0.5201;1.5783;
588.9000;0.5185;1.5758;
589.2000;0.5201;1.5808;
589.5000;0.5193;1.5783;
589.8000;0.5161;1.5708;
590.1000;0.5185;1.5858;
590.4000;0.5161;1.5783;
590.7000;0.5177;1.5858;
591.0000;0.5193;1.5957;
591.3000;0.5193;1.5957;
591.6000;0.5193;1.6032;
591.9000;0.5185;1.5957;
592.2000;0.5193;1.5883;
592.5000;0.5185;1.5758;
592.8000;0.5201;1.5708;
593.1000;0.5185;1.5658;
593.4000;0.5177;1.5633;
593.7000;0.5185;1.5758;
594.0000;0.5185;1.5808;
594.3000;0.5177;1.5808;
594.6000;0.5177;1.5783;
594.9000;0.5185;1.5932;
595.2000;0.5201;1.6007;
595.5000;0.5201;1.5957;
595.8000;0.5193;1.5957;
596.1000;0.5185;1.5907;
596.4000;0.5193;1.5883;
596.7000;0.5193;1.5907;
597.0000;0.5193;1.5883;
597.3000;0.5201;1.6032;
597.6000;0.5218;1.6032;
597.9000;0.5185;1.6007;
598.2000;0.5185;1.6032;
598.5000;0.5185;1.5982;
598.8000;0.5177;1.5982;
599.1000;0.5161;1.5932;
599.4000;0.5169;1.5858;
599.7000;0.5177;1.5932;
600.0000;0.5161;1.5883;
600.3000;0.5177;1.5783;
600.6000;0.5153;1.5608;
600.9000;0.5104;1.5358;
601.2000;0.5031;1.5183;
601.5000;0.4965;1.4983;
601.8000;0.4860;1.4734;
602.1000;0.4811;1.4559;
602.4000;0.4754;1.4409;
602.7000;0.4681;1.4184;
603.0000;0.4591;1.3910;
603.3000;0.4599;1.3935;
603.6000;0.4534;1.3935;
603.9000;0.4477;1.3860;
604.2000;0.4461;1.3860;
604.5000;0.4379;1.3610;
604.8000;0.4355;1.3535;
605.1000;0.4249;1.3335;
605.4000;0.4298;1.3510;
605.7000;0.4192;1.3210;
606.0000;0.4233;1.3260;
606.3000;0.4176;1.3111;
606.6000;0.4151;1.2961;
606.9000;0.4127;1.2986;
607.2000;0.4111;1.2936;
607.5000;0.4094;1.2886;
607.8000;0.4086;1.2836;
608.1000;0.4094;1.2861;
608.4000;0.4037;1.2711;
608.7000;0.4013;1.2711;
609.0000;0.3989;1.2761;
609.3000;0.3980;1.2736;
609.6000;0.3956;1.2661;
609.9000;0.3972;1.2686;
610.2000;0.3923;1.2611;
610.5000;0.3940;1.2661;
610.8000;0.3915;1.2511;
611.1000;0.3899;1.2486;
611.4000;0.3932;1.2611;
611.7000;0.3899;1.2486;
612.0000;0.3899;1.2511;
612.3000;0.3850;1.2461;
612.6000;0.3875;1.2561;
612.9000;0.3891;1.2736;
613.2000;0.3850;1.2611;
613.5000;0.3818;1.2636;
613.8000;0.3818;1.2686;
614.1000;0.3826;1.2586;
614.4000;0.3769;1.2436;
614.7000;0.3785;1.2486;
615.0000;0.3785;1.2411;
615.3000;0.3785;1.2436;
615.6000;0.3753;1.2336;
615.9000;0.3761;1.2336;
616.2000;0.3753;1.2361;
616.5000;0.3761;1.2411;
616.8000;0.3720;1.2311;
617.1000;0.3753;1.2336;
617.4000;0.3744;1.2311;
617.7000;0.3744;1.2411;
618.0000;0.3744;1.2386;
618.3000;0.3736;1.2311;
618.6000;0.3704;1.2237;
618.9000;0.3712;1.2212;
619.2000;0.3720;1.2311;
619.5000;0.3696;1.2261;
619.8000;0.3622;1.2037;
620.1000;0.3696;1.2187;
620.4000;0.3679;1.2237;
620.7000;0.3679;1.2261;
621.0000;0.3687;1.2212;
621.3000;0.3679;1.2187;
621.6000;0.3671;1.2187;
621.9000;0.3582;1.1912;
622.2000;0.3663;1.2137;
622.5000;0.3647;1.2137;
622.8000;0.3622;1.2087;
623.1000;0.3647;1.2112;
623.4000;0.3647;1.2062;
623.7000;0.3630;1.1962;
624.0000;0.3630;1.1962;
624.3000;0.3639;1.2062;
624.6000;0.3639;1.2137;
624.9000;0.3622;1.2012;
625.2000;0.3614;1.2037;
625.5000;0.3614;1.2012;
625.8000;0.3630;1.1937;
626.1000;0.3622;1.1912;
626.4000;0.3614;1.1887;
626.7000;0.3647;1.2062;
627.0000;0.3598;1.2012;
627.3000;0.3614;1.2112;
627.6000;0.3606;1.2087;
627.9000;0.3614;1.2112;
628.2000;0.3598;1.2112;
628.5000;0.3614;1.2187;
628.8000;0.3590;1.2087;
629.1000;0.3525;1.1987;
629.4000;0.3590;1.2162;
629.7000;0.3622;1.2286;
630.0000;0.3541;1.2062;
630.3000;0.3565;1.2137;
630.6000;0.3590;1.2237;
630.9000;0.3573;1.2237;
631.2000;0.3557;1.2261;
631.5000;0.3565;1.2187;
631.8000;0.3557;1.2212;
632.1000;0.3541;1.2162;
632.4000;0.3549;1.2187;
632.7000;0.3565;1.2212;
633.0000;0.3565;1.2187;
633.3000;0.3565;1.2187;
633.6000;0.3549;1.2187;
633.9000;0.3565;1.2162;
634.2000;0.3557;1.2137;
634.5000;0.3500;1.2037;
634.8000;0.3525;1.2037;
635.1000;0.3533;1.1937;
635.4000;0.3533;1.1937;
635.7000;0.3525;1.1912;
636.0000;0.3541;1.2012;
636.3000;0.3533;1.2062;
636.6000;0.3533;1.2212;
636.9000;0.3533;1.2212;
637.2000;0.3533;1.2261;
637.5000;0.3541;1.2286;
637.8000;0.3492;1.2137;
638.1000;0.3525;1.2261;
638.4000;0.3525;1.2237;
638.7000;0.3492;1.2137;
639.0000;0.3492;1.2237;
639.3000;0.3500;1.2187;
639.6000;0.3500;1.2162;
639.9000;0.3508;1.2137;
640.2000;0.3492;1.2187;
640.5000;0.3484;1.2187;
640.8000;0.3508;1.2212;
641.1000;0.3484;1.2237;
641.4000;0.3484;1.2261;
641.7000;0.3541;1.2461;
642.0000;0.3516;1.2411;
642.3000;0.3476;1.2237;
642.6000;0.3492;1.2311;
642.9000;0.3451;1.2237;
643.2000;0.3460;1.2237;
643.5000;0.3468;1.2261;
643.8000;0.3468;1.2212;
644.1000;0.3460;1.2162;
644.4000;0.3460;1.2187;
644.7000;0.3484;1.2162;
645.0000;0.3460;1.2112;
645.3000;0.3443;1.1987;
645.6000;0.3468;1.2137;
645.9000;0.3468;1.2112;
646.2000;0.3476;1.2137;
646.5000;0.3460;1.2087;
646.8000;0.3451;1.2087;
647.1000;0.3443;1.2137;
647.4000;0.3492;1.2261;
647.7000;0.3476;1.2187;
648.0000;0.3451;1.2087;
648.3000;0.3443;1.2112;
648.6000;0.3460;1.2012;
648.9000;0.3451;1.2012;
649.2000;0.3386;1.1937;
649.5000;0.3451;1.2187;
649.8000;0.3460;1.2261;
650.1000;0.3443;1.2212;
650.4000;0.3443;1.2212;
650.7000;0.3484;1.2286;
651.0000;0.3460;1.2261;
651.3000;0.3443;1.2212;
651.6000;0.3451;1.2237;
651.9000;0.3460;1.2212;
652.2000;0.3451;1.2162;
652.5000;0.3460;1.2187;
652.8000;0.3468;1.2237;
653.1000;0.3476;1.2311;
653.4000;0.3460;1.2261;
653.7000;0.3435;1.2187;
654.0000;0.3419;1.2187;
654.3000;0.3460;1.2187;
654.6000;0.3451;1.2311;
654.9000;0.3451;1.2286;
655.2000;0.3451;1.2336;
655.5000;0.3419;1.2336;
655.8000;0.3443;1.2461;
656.1000;0.3427;1.2386;
656.4000;0.3443;1.2411;
656.7000;0.3451;1.2361;
657.0000;0.3427;1.2311;
657.3000;0.3443;1.2361;
657.6000;0.3435;1.2336;
657.9000;0.3435;1.2311;
658.2000;0.3378;1.2212;
658.5000;0.3451;1.2436;
658.8000;0.3411;1.2336;
659.1000;0.3411;1.2286;
659.4000;0.3427;1.2361;
659.7000;0.3427;1.2436;
660.0000;0.3419;1.2486;
660.3000;0.3468;1.2586;
660.6000;0.3427;1.2486;
660.9000;0.3443;1.2486;
661.2000;0.3394;1.2411;
661.5000;0.3411;1.2386;
661.8000;0.3403;1.2511;
662.1000;0.3435;1.2536;
662.4000;0.3419;1.2536;
662.7000;0.3419;1.2536;
663.0000;0.3411;1.2386;
663.3000;0.3435;1.2386;
663.6000;0.3403;1.2261;
663.9000;0.3419;1.2261;
664.2000;0.3394;1.2237;
664.5000;0.3411;1.2311;
664.8000;0.3370;1.2336;
665.1000;0.3403;1.2386;
665.4000;0.3443;1.2436;
665.7000;0.3403;1.2261;
666.0000;0.3411;1.2311;
666.3000;0.3443;1.2411;
666.6000;0.3403;1.2311;
666.9000;0.3394;1.2336;
667.2000;0.3354;1.2237;
667.5000;0.3403;1.2461;
667.8000;0.3394;1.2461;
668.1000;0.3508;1.2761;
668.4000;0.3378;1.2486;
668.7000;0.3362;1.2436;
669.0000;0.3386;1.2536;
669.3000;0.3394;1.2511;
669.6000;0.3403;1.2511;
669.9000;0.3411;1.2411;
670.2000;0.3411;1.2411;
670.5000;0.3378;1.2311;
670.8000;0.3394;1.2361;
671.1000;0.3386;1.2336;
671.4000;0.3394;1.2336;
671.7000;0.3378;1.2311;
672.0000;0.3370;1.2187;
672.3000;0.3394;1.2212;
672.6000;0.3394;1.2237;
672.9000;0.3378;1.2261;
673.2000;0.3321;1.2212;
673.5000;0.3386;1.2212;
673.8000;0.3378;1.2187;
674.1000;0.3346;1.2261;
674.4000;0.3370;1.2336;
674.7000;0.3378;1.2361;
675.0000;0.3378;1.2386;
675.3000;0.3394;1.2436;
675.6000;0.3386;1.2486;
675.9000;0.3362;1.2386;
676.2000;0.3370;1.2436;
676.5000;0.3386;1.2411;
676.8000;0.3378;1.2336;
677.1000;0.3370;1.2336;
677.4000;0.3370;1.2361;
677.7000;0.3378;1.2411;
678.0000;0.3346;1.2361;
678.3000;0.3354;1.2336;
678.6000;0.3370;1.2436;
678.9000;0.3378;1.2386;
679.2000;0.3403;1.2386;
679.5000;0.3337;1.2286;
679.8000;0.3386;1.2311;
680.1000;0.3378;1.2311;
680.4000;0.3378;1.2386;
680.7000;0.3370;1.2436;
681.0000;0.3370;1.2386;
681.3000;0.3321;1.2187;
681.6000;0.3370;1.2411;
681.9000;0.3354;1.2436;
682.2000;0.3346;1.2436;
682.5000;0.3362;1.2436;
682.8000;0.3354;1.2386;
683.1000;0.3394;1.2486;
683.4000;0.3313;1.2286;
683.7000;0.3403;1.2561;
684.0000;0.3337;1.2361;
684.3000;0.3329;1.2361;
684.6000;0.3346;1.2436;
684.9000;0.3329;1.2336;
685.2000;0.3337;1.2386;
685.5000;0.3362;1.2486;
685.8000;0.3313;1.2361;
686.1000;0.3337;1.2336;
686.4000;0.3370;1.2361;
686.7000;0.3346;1.2436;
687.0000;0.3272;1.2212;
687.3000;0.3362;1.2411;
687.6000;0.3370;1.2436;
687.9000;0.3354;1.2386;
688.2000;0.3427;1.2486;
688.5000;0.3321;1.2261;
688.8000;0.3354;1.2311;
689.1000;0.3346;1.2162;
689.4000;0.3354;1.2212;
689.7000;0.3346;1.2212;
690.0000;0.3427;1.2436;
690.3000;0.3346;1.2212;
690.6000;0.3337;1.2162;
690.9000;0.3346;1.2162;
691.2000;0.3346;1.2162;
691.5000;0.3346;1.2162;
691.8000;0.3346;1.2137;
692.1000;0.3329;1.2037;
692.4000;0.3337;1.2062;
692.7000;0.3346;1.2087;
693.0000;0.3329;1.2087;
693.3000;0.3329;1.2137;
693.6000;0.3329;1.2137;
693.9000;0.3386;1.2187;
694.2000;0.3362;1.2187;
694.5000;0.3329;1.2137;
694.8000;0.3313;1.2137;
695.1000;0.3337;1.2187;
695.4000;0.3329;1.2162;
695.7000;0.3329;1.2137;
696.0000;0.3313;1.2087;
696.3000;0.3329;1.2137;
696.6000;0.3337;1.2137;
696.9000;0.3248;1.1962;
697.2000;0.3321;1.2187;
697.5000;0.3289;1.2037;
697.8000;0.3337;1.2162;
698.1000;0.3337;1.2162;
698.4000;0.3321;1.2112;
698.7000;0.3337;1.2162;
699.0000;0.3329;1.2112;
699.3000;0.3321;1.2062;
699.6000;0.3313;1.1912;
699.9000;0.3297;1.1862;
700.2000;0.3346;1.2037;
700.5000;0.3386;1.2137;
700.8000;0.3337;1.2012;
701.1000;0.3346;1.2062;
701.4000;0.3329;1.2137;
701.7000;0.3362;1.2162;
702.0000;0.3337;1.2087;
702.3000;0.3321;1.2112;
702.6000;0.3329;1.2112;
702.9000;0.3337;1.2112;
703.2000;0.3346;1.2062;
703.5000;0.3386;1.2261;
703.8000;0.3362;1.2137;
704.1000;0.3321;1.2112;
704.4000;0.3370;1.2212;
704.7000;0.3321;1.2162;
705.0000;0.3329;1.2286;
705.3000;0.3223;1.2037;
705.6000;0.3313;1.2261;
705.9000;0.3329;1.2286;
706.2000;0.3329;1.2336;
706.5000;0.3321;1.2286;
706.8000;0.3337;1.2386;
707.1000;0.3313;1.2336;
707.4000;0.3313;1.2311;
707.7000;0.3313;1.2237;
708.0000;0.3305;1.2137;
708.3000;0.3280;1.2087;
708.6000;0.3321;1.2237;
708.9000;0.3297;1.2261;
709.2000;0.3305;1.2261;
709.5000;0.3297;1.2237;
709.8000;0.3305;1.2187;
710.1000;0.3305;1.2386;
710.4000;0.3313;1.2511;
710.7000;0.3321;1.2536;
711.0000;0.3240;1.2336;
711.3000;0.3297;1.2511;
711.6000;0.3321;1.2586;
711.9000;0.3297;1.2611;
712.2000;0.3313;1.2486;
712.5000;0.3305;1.2361;
712.8000;0.3321;1.2461;
713.1000;0.3313;1.2486;
713.4000;0.3305;1.2511;
713.7000;0.3305;1.2411;
714.0000;0.3289;1.2436;
714.3000;0.3280;1.2511;
714.6000;0.3289;1.2561;
714.9000;0.3272;1.2536;
715.2000;0.3297;1.2586;
715.5000;0.3297;1.2636;
715.8000;0.3280;1.2661;
716.1000;0.3305;1.2611;
716.4000;0.3289;1.2461;
716.7000;0.3313;1.2361;
717.0000;0.3313;1.2237;
717.3000;0.3321;1.2386;
717.6000;0.3297;1.2461;
717.9000;0.3264;1.2361;
718.2000;0.3313;1.2386;
718.5000;0.3289;1.2336;
718.8000;0.3305;1.2311;
719.1000;0.3297;1.2386;
719.4000;0.3289;1.2411;
719.7000;0.3305;1.2486;
720.0000;0.3305;1.2536;
720.3000;0.3289;1.2561;
720.6000;0.3329;1.2536;
720.9000;0.3297;1.2486;
721.2000;0.3207;1.2261;
721.5000;0.3280;1.2361;
721.8000;0.3280;1.2361;
722.1000;0.3313;1.2311;
722.4000;0.3289;1.2286;
722.7000;0.3256;1.2261;
723.0000;0.3337;1.2461;
723.3000;0.3280;1.2361;
723.6000;0.3289;1.2436;
723.9000;0.3289;1.2436;
724.2000;0.3280;1.2411;
724.5000;0.3272;1.2411;
724.8000;0.3289;1.2436;
725.1000;0.3280;1.2461;
725.4000;0.3289;1.2486;
725.7000;0.3289;1.2411;
726.0000;0.3289;1.2311;
726.3000;0.3305;1.2311;
726.6000;0.3297;1.2311;
726.9000;0.3313;1.2386;
727.2000;0.3297;1.2336;
727.5000;0.3313;1.2336;
727.8000;0.3289;1.2286;
728.1000;0.3264;1.2261;
728.4000;0.3289;1.2336;
728.7000;0.3264;1.2237;
729.0000;0.3297;1.2286;
729.3000;0.3280;1.2286;
729.6000;0.3289;1.2311;
729.9000;0.3321;1.2361;
730.2000;0.3264;1.2311;
730.5000;0.3280;1.2237;
730.8000;0.3289;1.2212;
731.1000;0.3289;1.2212;
731.4000;0.3297;1.2286;
731.7000;0.3280;1.2212;
732.0000;0.3256;1.2112;
732.3000;0.3329;1.2311;
732.6000;0.3248;1.2162;
732.9000;0.3280;1.2187;
733.2000;0.3297;1.2286;
733.5000;0.3297;1.2336;
733.8000;0.3289;1.2311;
734.1000;0.3329;1.2536;
734.4000;0.3297;1.2486;
734.7000;0.3289;1.2436;
735.0000;0.3272;1.2486;
735.3000;0.3272;1.2486;
735.6000;0.3272;1.2536;
735.9000;0.3272;1.2511;
736.2000;0.3337;1.2636;
736.5000;0.3280;1.2386;
736.8000;0.3297;1.2436;
737.1000;0.3313;1.2461;
737.4000;0.3280;1.2486;
737.7000;0.3272;1.2461;
738.0000;0.3280;1.2461;
738.3000;0.3272;1.2411;
738.6000;0.3272;1.2411;
738.9000;0.3272;1.2336;
739.2000;0.3280;1.2311;
739.5000;0.3272;1.2212;
739.8000;0.3313;1.2361;
740.1000;0.3346;1.2486;
740.4000;0.3272;1.2336;
740.7000;0.3280;1.2386;
741.0000;0.3280;1.2286;
741.3000;0.3289;1.2261;
741.6000;0.3272;1.2286;
741.9000;0.3280;1.2286;
742.2000;0.3232;1.2112;
742.5000;0.3289;1.2311;
742.8000;0.3272;1.2336;
743.1000;0.3272;1.2311;
743.4000;0.3289;1.2386;
743.7000;0.3256;1.2286;
744.0000;0.3256;1.2286;
744.3000;0.3264;1.2286;
744.6000;0.3297;1.2311;
744.9000;0.3256;1.2261;
745.2000;0.3223;1.2212;
745.5000;0.3191;1.2037;
745.8000;0.3264;1.2237;
746.1000;0.3240;1.2187;
746.4000;0.3280;1.2237;
746.7000;0.3264;1.2162;
747.0000;0.3280;1.2237;
747.3000;0.3280;1.2261;
747.6000;0.3272;1.2336;
747.9000;0.3329;1.2461;
748.2000;0.3248;1.2212;
748.5000;0.3248;1.2261;
748.8000;0.3256;1.2286;
749.1000;0.3232;1.2237;
749.4000;0.3264;1.2286;
749.7000;0.3272;1.2361;
750.0000;0.3264;1.2286;
750.3000;0.3223;1.2087;
750.6000;0.3256;1.2112;
750.9000;0.3297;1.2162;
751.2000;0.3272;1.2137;
751.5000;0.3232;1.2112;
751.8000;0.3248;1.2237;
752.1000;0.3240;1.2261;
752.4000;0.3272;1.2187;
752.7000;0.3272;1.2212;
753.0000;0.3280;1.2187;
753.3000;0.3191;1.1937;
753.6000;0.3264;1.2112;
753.9000;0.3256;1.2137;
754.2000;0.3256;1.2137;
754.5000;0.3321;1.2261;
754.8000;0.3256;1.2162;
755.1000;0.3264;1.2162;
755.4000;0.3264;1.2162;
755.7000;0.3256;1.2212;
756.0000;0.3240;1.2137;
756.3000;0.3272;1.2212;
756.6000;0.3256;1.2237;
756.9000;0.3264;1.2311;
757.2000;0.3256;1.2212;
757.5000;0.3272;1.2336;
757.8000;0.3272;1.2386;
758.1000;0.3289;1.2386;
758.4000;0.3272;1.2311;
758.7000;0.3264;1.2261;
759.0000;0.3248;1.2137;
759.3000;0.3272;1.2187;
759.6000;0.3256;1.2162;
759.9000;0.3272;1.2261;
760.2000;0.3280;1.2311;
760.5000;0.3256;1.2261;
760.8000;0.3272;1.2336;
761.1000;0.3272;1.2311;
761.4000;0.3240;1.2311;
761.7000;0.3223;1.2286;
762.0000;0.3264;1.2411;
762.3000;0.3256;1.2386;
762.6000;0.3264;1.2386;
762.9000;0.3256;1.2311;
763.2000;0.3272;1.2336;
763.5000;0.3256;1.2361;
763.8000;0.3264;1.2336;
764.1000;0.3256;1.2386;
764.4000;0.3264;1.2311;
764.7000;0.3264;1.2261;
765.0000;0.3264;1.2261;
765.3000;0.3280;1.2212;
765.6000;0.3248;1.2112;
765.9000;0.3256;1.2137;
766.2000;0.3248;1.2187;
766.5000;0.3248;1.2112;
766.8000;0.3264;1.2261;
767.1000;0.3264;1.2261;
767.4000;0.3256;1.2187;
767.7000;0.3256;1.2162;
768.0000;0.3248;1.2137;
768.3000;0.3256;1.2137;
768.6000;0.3248;1.2212;
768.9000;0.3256;1.2212;
769.2000;0.3240;1.2187;
769.5000;0.3240;1.2162;
769.8000;0.3166;1.2037;
770.1000;0.3256;1.2237;
770.4000;0.3207;1.2087;
770.7000;0.3215;1.2062;
771.0000;0.3240;1.2162;
771.3000;0.3256;1.2237;
771.6000;0.3248;1.2286;
771.9000;0.3240;1.2261;
772.2000;0.3248;1.2212;
772.5000;0.3248;1.2361;
772.8000;0.3256;1.2336;
773.1000;0.3199;1.2112;
773.4000;0.3223;1.2187;
773.7000;0.3232;1.2137;
774.0000;0.3256;1.2261;
774.3000;0.3240;1.2237;
774.6000;0.3248;1.2261;
774.9000;0.3264;1.2361;
775.2000;0.3240;1.2386;
775.5000;0.3223;1.2411;
775.8000;0.3289;1.2511;
776.1000;0.3248;1.2386;
776.4000;0.3256;1.2336;
776.7000;0.3240;1.2311;
777.0000;0.3248;1.2286;
777.3000;0.3207;1.2162;
777.6000;0.3240;1.2261;
777.9000;0.3256;1.2336;
778.2000;0.3264;1.2411;
778.5000;0.3240;1.2361;
778.8000;0.3248;1.2336;
779.1000;0.3223;1.2311;
779.4000;0.3232;1.2336;
779.7000;0.3166;1.2212;
780.0000;0.3280;1.2461;
780.3000;0.3166;1.2137;
780.6000;0.3248;1.2386;
780.9000;0.3248;1.2411;
781.2000;0.3264;1.2436;
781.5000;0.3240;1.2411;
781.8000;0.3272;1.2561;
782.1000;0.3240;1.2511;
782.4000;0.3256;1.2536;
782.7000;0.3240;1.2536;
783.0000;0.3232;1.2511;
783.3000;0.3240;1.2536;
783.6000;0.3223;1.2536;
783.9000;0.3248;1.2486;
784.2000;0.3256;1.2561;
784.5000;0.3248;1.2636;
784.8000;0.3248;1.2561;
785.1000;0.3256;1.2561;
785.4000;0.3272;1.2636;
785.7000;0.3248;1.2511;
786.0000;0.3240;1.2486;
786.3000;0.3232;1.2436;
786.6000;0.3240;1.2436;
786.9000;0.3166;1.2237;
787.2000;0.3223;1.2436;
787.5000;0.3240;1.2536;
787.8000;0.3240;1.2461;
788.1000;0.3232;1.2386;
788.4000;0.3232;1.2361;
788.7000;0.3215;1.2336;
789.0000;0.3215;1.2336;
789.3000;0.3264;1.2511;
789.6000;0.3240;1.2561;
789.9000;0.3240;1.2586;
790.2000;0.3240;1.2586;
790.5000;0.3248;1.2686;
790.8000;0.3240;1.2511;
791.1000;0.3240;1.2511;
791.4000;0.3256;1.2561;
791.7000;0.3248;1.2586;
792.0000;0.3280;1.2536;
792.3000;0.3248;1.2511;
792.6000;0.3297;1.2586;
792.9000;0.3248;1.2511;
793.2000;0.3248;1.2486;
793.5000;0.3223;1.2411;
793.8000;0.3232;1.2486;
794.1000;0.3248;1.2511;
794.4000;0.3232;1.2586;
794.7000;0.3223;1.2611;
795.0000;0.3223;1.2636;
795.3000;0.3207;1.2511;
795.6000;0.3240;1.2586;
795.9000;0.3248;1.2561;
796.2000;0.3166;1.2261;
796.5000;0.3223;1.2386;
796.8000;0.3223;1.2336;
797.1000;0.3183;1.2137;
797.4000;0.3223;1.2361;
797.7000;0.3240;1.2461;
798.0000;0.3248;1.2386;
798.3000;0.3232;1.2461;
798.6000;0.3232;1.2436;
798.9000;0.3223;1.2436;
799.2000;0.3232;1.2511;
799.5000;0.3313;1.2686;
799.8000;0.3240;1.2611;
800.1000;0.3223;1.2486;
800.4000;0.3223;1.2511;
800.7000;0.3264;1.2586;
801.0000;0.3207;1.2436;
801.3000;0.3232;1.2486;
801.6000;0.3248;1.2511;
801.9000;0.3232;1.2411;
802.2000;0.3232;1.2461;
802.5000;0.3232;1.2486;
802.8000;0.3223;1.2511;
803.1000;0.3223;1.2461;
803.4000;0.3248;1.2461;
803.7000;0.3223;1.2436;
804.0000;0.3240;1.2461;
804.3000;0.3199;1.2261;
804.6000;0.3240;1.2361;
804.9000;0.3223;1.2311;
805.2000;0.3240;1.2386;
805.5000;0.3240;1.2361;
805.8000;0.3256;1.2436;
806.1000;0.3232;1.2511;
806.4000;0.3223;1.2536;
806.7000;0.3240;1.2611;
807.0000;0.3248;1.2711;
807.3000;0.3232;1.2686;
807.6000;0.3232;1.2686;
807.9000;0.3256;1.2786;
808.2000;0.3248;1.2711;
808.5000;0.3248;1.2661;
808.8000;0.3207;1.2461;
809.1000;0.3223;1.2461;
809.4000;0.3223;1.2461;
809.7000;0.3223;1.2486;
810.0000;0.3223;1.2461;
810.3000;0.3191;1.2511;
810.6000;0.3199;1.2511;
810.9000;0.3240;1.2536;
811.2000;0.3280;1.2511;
811.5000;0.3223;1.2386;
811.8000;0.3232;1.2511;
812.1000;0.3232;1.2536;
812.4000;0.3207;1.2436;
812.7000;0.3232;1.2386;
813.0000;0.3232;1.2361;
813.3000;0.3240;1.2436;
813.6000;0.3223;1.2411;
813.9000;0.3215;1.2436;
814.2000;0.3232;1.2486;
814.5000;0.3207;1.2436;
814.8000;0.3191;1.2336;
815.1000;0.3232;1.2411;
815.4000;0.3142;1.2187;
815.7000;0.3223;1.2386;
816.0000;0.3321;1.2636;
816.3000;0.3223;1.2436;
816.6000;0.3191;1.2286;
816.9000;0.3240;1.2386;
817.2000;0.3232;1.2361;
817.5000;0.3223;1.2436;
817.8000;0.3199;1.2336;
818.1000;0.3223;1.2411;
818.4000;0.3207;1.2436;
818.7000;0.3248;1.2586;
819.0000;0.3264;1.2586;
819.3000;0.3223;1.2586;
819.6000;0.3240;1.2636;
819.9000;0.3223;1.2661;
820.2000;0.3126;1.2311;
820.5000;0.3223;1.2511;
820.8000;0.3248;1.2486;
821.1000;0.3232;1.2461;
821.4000;0.3223;1.2461;
821.7000;0.3215;1.2486;
822.0000;0.3232;1.2536;
822.3000;0.3232;1.2561;
822.6000;0.3232;1.2611;
822.9000;0.3223;1.2586;
823.2000;0.3207;1.2511;
823.5000;0.3248;1.2561;
823.8000;0.3199;1.2461;
824.1000;0.3223;1.2536;
824.4000;0.3215;1.2511;
824.7000;0.3199;1.2411;
825.0000;0.3232;1.2511;
825.3000;0.3223;1.2461;
825.6000;0.3223;1.2411;
825.9000;0.3232;1.2461;
826.2000;0.3240;1.2511;
826.5000;0.3223;1.2461;
826.8000;0.3215;1.2486;
827.1000;0.3215;1.2461;
827.4000;0.3215;1.2486;
827.7000;0.3223;1.2561;
828.0000;0.3215;1.2561;
828.3000;0.3232;1.2611;
828.6000;0.3232;1.2561;
828.9000;0.3166;1.2286;
829.2000;0.3207;1.2486;
829.5000;0.3207;1.2486;
829.8000;0.3240;1.2536;
830.1000;0.3215;1.2486;
830.4000;0.3215;1.2361;
830.7000;0.3232;1.2411;
831.0000;0.3150;1.2261;
831.3000;0.3240;1.2436;
831.6000;0.3223;1.2361;
831.9000;0.3199;1.2237;
832.2000;0.3207;1.2311;
832.5000;0.3223;1.2361;
832.8000;0.3215;1.2336;
833.1000;0.3207;1.2361;
833.4000;0.3215;1.2386;
833.7000;0.3223;1.2436;
834.0000;0.3183;1.2386;
834.3000;0.3215;1.2361;
834.6000;0.3207;1.2361;
