time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4900;1.7830;
573.3000;0.4957;1.7905;
573.6000;0.4900;1.7730;
573.9000;0.4851;1.7631;
574.2000;0.4892;1.7830;
574.5000;0.4892;1.7905;
574.8000;0.4868;1.7880;
575.1000;0.4917;1.8030;
575.4000;0.4917;1.8030;
575.7000;0.4892;1.7980;
576.0000;0.4884;1.7855;
576.3000;0.4868;1.7805;
576.6000;0.4892;1.7880;
576.9000;0.4884;1.7880;
577.2000;0.4908;1.7955;
577.5000;0.4908;1.7955;
577.8000;0.4876;1.7880;
578.1000;0.4892;1.7930;
578.4000;0.4892;1.7880;
578.7000;0.4900;1.7905;
579.0000;0.4917;1.7855;
579.3000;0.4900;1.7880;
579.6000;0.4900;1.7830;
579.9000;0.4892;1.7755;
580.2000;0.4876;1.7730;
580.5000;0.4860;1.7705;
580.8000;0.4892;1.7805;
581.1000;0.4876;1.7681;
581.4000;0.4965;1.7930;
581.7000;0.4884;1.7755;
582.0000;0.4851;1.7705;
582.3000;0.4925;1.7880;
582.6000;0.4925;1.7880;
582.9000;0.4892;1.7805;
583.2000;0.4876;1.7730;
583.5000;0.4876;1.7780;
583.8000;0.4900;1.7755;
584.1000;0.4900;1.7631;
584.4000;0.4908;1.7681;
584.7000;0.4908;1.7606;
585.0000;0.4900;1.7481;
585.3000;0.4900;1.7556;
585.6000;0.4876;1.7481;
585.9000;0.4876;1.7431;
586.2000;0.4900;1.7431;
586.5000;0.4884;1.7406;
586.8000;0.4884;1.7406;
587.1000;0.4900;1.7481;
587.4000;0.4908;1.7406;
587.7000;0.4908;1.7431;
588.0000;0.4884;1.7306;
588.3000;0.4884;1.7331;
588.6000;0.4900;1.7281;
588.9000;0.4892;1.7331;
589.2000;0.4884;1.7306;
589.5000;0.4892;1.7331;
589.8000;0.4900;1.7306;
590.1000;0.4884;1.7331;
590.4000;0.4892;1.7331;
590.7000;0.4876;1.7306;
591.0000;0.4884;1.7331;
591.3000;0.4917;1.7381;
591.6000;0.4884;1.7306;
591.9000;0.4876;1.7331;
592.2000;0.4876;1.7406;
592.5000;0.4892;1.7506;
592.8000;0.4884;1.7506;
593.1000;0.4908;1.7581;
593.4000;0.4892;1.7631;
593.7000;0.4925;1.7805;
594.0000;0.4876;1.7606;
594.3000;0.4900;1.7556;
594.6000;0.4908;1.7556;
594.9000;0.4908;1.7456;
595.2000;0.4868;1.7356;
595.5000;0.4892;1.7506;
595.8000;0.4933;1.7705;
596.1000;0.4949;1.7705;
596.4000;0.4884;1.7606;
596.7000;0.4884;1.7681;
597.0000;0.4876;1.7581;
597.3000;0.4884;1.7730;
597.6000;0.4876;1.7705;
597.9000;0.4892;1.7730;
598.2000;0.4876;1.7730;
598.5000;0.4892;1.7780;
598.8000;0.4900;1.7830;
599.1000;0.4892;1.7755;
599.4000;0.4876;1.7656;
599.7000;0.4900;1.7606;
600.0000;0.4884;1.7681;
600.3000;0.4876;1.7481;
600.6000;0.4860;1.7356;
600.9000;0.4835;1.7281;
601.2000;0.4737;1.7031;
601.5000;0.4713;1.7056;
601.8000;0.4624;1.6732;
602.1000;0.4542;1.6407;
602.4000;0.4501;1.6107;
602.7000;0.4428;1.5907;
603.0000;0.4404;1.5758;
603.3000;0.4339;1.5608;
603.6000;0.4282;1.5433;
603.9000;0.4233;1.5358;
604.2000;0.4257;1.5458;
604.5000;0.4192;1.5208;
604.8000;0.4143;1.5158;
605.1000;0.4111;1.5058;
605.4000;0.4078;1.4859;
605.7000;0.4070;1.4884;
606.0000;0.4037;1.4784;
606.3000;0.4005;1.4659;
606.6000;0.3989;1.4584;
606.9000;0.3972;1.4509;
607.2000;0.3956;1.4459;
607.5000;0.3948;1.4459;
607.8000;0.3915;1.4334;
608.1000;0.3899;1.4259;
608.4000;0.3875;1.4159;
608.7000;0.3858;1.4084;
609.0000;0.3850;1.4060;
609.3000;0.3793;1.3985;
609.6000;0.3850;1.4209;
609.9000;0.3818;1.4259;
610.2000;0.3818;1.4284;
610.5000;0.3753;1.4109;
610.8000;0.3777;1.4159;
611.1000;0.3777;1.4134;
611.4000;0.3769;1.4084;
611.7000;0.3744;1.4010;
612.0000;0.3744;1.3935;
612.3000;0.3728;1.3885;
612.6000;0.3744;1.3910;
612.9000;0.3720;1.3785;
613.2000;0.3720;1.3835;
613.5000;0.3671;1.3785;
613.8000;0.3704;1.3935;
614.1000;0.3720;1.3935;
614.4000;0.3696;1.3835;
614.7000;0.3696;1.3835;
615.0000;0.3704;1.3960;
615.3000;0.3671;1.3960;
615.6000;0.3687;1.4109;
615.9000;0.3655;1.4060;
616.2000;0.3663;1.4084;
616.5000;0.3696;1.4109;
616.8000;0.3655;1.3985;
617.1000;0.3647;1.4010;
617.4000;0.3639;1.4035;
617.7000;0.3655;1.4084;
618.0000;0.3565;1.3860;
618.3000;0.3614;1.3910;
618.6000;0.3614;1.3935;
618.9000;0.3630;1.3935;
619.2000;0.3630;1.3960;
619.5000;0.3622;1.3960;
619.8000;0.3647;1.4010;
620.1000;0.3614;1.3910;
620.4000;0.3533;1.3785;
620.7000;0.3565;1.3935;
621.0000;0.3590;1.3985;
621.3000;0.3557;1.3835;
621.6000;0.3606;1.3935;
621.9000;0.3565;1.3885;
622.2000;0.3582;1.3985;
622.5000;0.3590;1.3985;
622.8000;0.3573;1.4035;
623.1000;0.3549;1.4010;
623.4000;0.3541;1.3835;
623.7000;0.3549;1.3785;
624.0000;0.3565;1.3910;
624.3000;0.3557;1.3885;
624.6000;0.3549;1.3910;
624.9000;0.3549;1.4010;
625.2000;0.3557;1.4035;
625.5000;0.3557;1.4035;
625.8000;0.3533;1.3960;
626.1000;0.3573;1.3935;
626.4000;0.3557;1.3935;
626.7000;0.3541;1.3910;
627.0000;0.3508;1.3760;
627.3000;0.3533;1.3835;
627.6000;0.3549;1.3910;
627.9000;0.3549;1.3960;
628.2000;0.3533;1.3960;
628.5000;0.3549;1.3960;
628.8000;0.3525;1.3910;
629.1000;0.3533;1.3860;
629.4000;0.3549;1.3835;
629.7000;0.3533;1.3760;
630.0000;0.3508;1.3660;
630.3000;0.3533;1.3685;
630.6000;0.3516;1.3710;
630.9000;0.3516;1.3710;
631.2000;0.3525;1.3760;
631.5000;0.3533;1.3760;
631.8000;0.3508;1.3735;
632.1000;0.3492;1.3785;
632.4000;0.3508;1.3835;
632.7000;0.3516;1.3885;
633.0000;0.3500;1.3785;
633.3000;0.3435;1.3510;
633.6000;0.3484;1.3585;
633.9000;0.3500;1.3635;
634.2000;0.3516;1.3635;
634.5000;0.3606;1.3910;
634.8000;0.3476;1.3560;
635.1000;0.3492;1.3635;
635.4000;0.3492;1.3585;
635.7000;0.3492;1.3635;
636.0000;0.3484;1.3685;
636.3000;0.3492;1.3660;
636.6000;0.3468;1.3585;
636.9000;0.3484;1.3535;
637.2000;0.3484;1.3435;
637.5000;0.3476;1.3510;
637.8000;0.3484;1.3560;
638.1000;0.3492;1.3510;
638.4000;0.3533;1.3610;
638.7000;0.3484;1.3610;
639.0000;0.3476;1.3635;
639.3000;0.3476;1.3635;
639.6000;0.3484;1.3635;
639.9000;0.3476;1.3710;
640.2000;0.3492;1.3735;
640.5000;0.3468;1.3810;
640.8000;0.3476;1.3785;
641.1000;0.3468;1.3860;
641.4000;0.3435;1.3810;
641.7000;0.3460;1.3885;
642.0000;0.3435;1.3860;
642.3000;0.3460;1.3810;
642.6000;0.3460;1.3860;
642.9000;0.3468;1.3810;
643.2000;0.3468;1.3785;
643.5000;0.3435;1.3685;
643.8000;0.3468;1.3760;
644.1000;0.3443;1.3685;
644.4000;0.3443;1.3685;
644.7000;0.3435;1.3735;
645.0000;0.3460;1.3885;
645.3000;0.3460;1.3885;
645.6000;0.3460;1.3910;
645.9000;0.3435;1.3835;
646.2000;0.3435;1.3885;
646.5000;0.3468;1.3885;
646.8000;0.3500;1.3835;
647.1000;0.3411;1.3660;
647.4000;0.3435;1.3610;
647.7000;0.3435;1.3560;
648.0000;0.3419;1.3510;
648.3000;0.3427;1.3560;
648.6000;0.3435;1.3535;
648.9000;0.3411;1.3435;
649.2000;0.3435;1.3460;
649.5000;0.3443;1.3460;
649.8000;0.3419;1.3435;
650.1000;0.3443;1.3460;
650.4000;0.3427;1.3460;
650.7000;0.3435;1.3510;
651.0000;0.3427;1.3560;
651.3000;0.3435;1.3560;
651.6000;0.3435;1.3535;
651.9000;0.3411;1.3460;
652.2000;0.3427;1.3535;
652.5000;0.3411;1.3535;
652.8000;0.3378;1.3435;
653.1000;0.3451;1.3660;
653.4000;0.3403;1.3610;
653.7000;0.3411;1.3710;
654.0000;0.3419;1.3835;
654.3000;0.3435;1.3860;
654.6000;0.3419;1.3985;
654.9000;0.3443;1.4035;
655.2000;0.3427;1.3985;
655.5000;0.3443;1.4010;
655.8000;0.3419;1.3935;
656.1000;0.3403;1.3885;
656.4000;0.3411;1.3835;
656.7000;0.3403;1.3860;
657.0000;0.3419;1.3885;
657.3000;0.3403;1.3810;
657.6000;0.3386;1.3785;
657.9000;0.3394;1.3610;
658.2000;0.3403;1.3535;
658.5000;0.3370;1.3610;
658.8000;0.3394;1.3685;
659.1000;0.3394;1.3685;
659.4000;0.3394;1.3735;
659.7000;0.3419;1.3685;
660.0000;0.3403;1.3535;
660.3000;0.3419;1.3535;
660.6000;0.3419;1.3610;
660.9000;0.3394;1.3660;
661.2000;0.3386;1.3685;
661.5000;0.3386;1.3660;
661.8000;0.3378;1.3735;
662.1000;0.3403;1.3760;
662.4000;0.3378;1.3660;
662.7000;0.3386;1.3685;
663.0000;0.3403;1.3735;
663.3000;0.3411;1.3710;
663.6000;0.3411;1.3735;
663.9000;0.3386;1.3810;
664.2000;0.3386;1.3835;
664.5000;0.3394;1.3910;
664.8000;0.3411;1.3910;
665.1000;0.3329;1.3635;
665.4000;0.3394;1.3710;
665.7000;0.3492;1.4060;
666.0000;0.3411;1.3910;
666.3000;0.3370;1.3885;
666.6000;0.3394;1.3860;
666.9000;0.3394;1.3960;
667.2000;0.3468;1.4134;
667.5000;0.3378;1.3785;
667.8000;0.3370;1.3760;
668.1000;0.3427;1.4010;
668.4000;0.3370;1.3810;
668.7000;0.3362;1.3785;
669.0000;0.3435;1.4035;
669.3000;0.3403;1.3935;
669.6000;0.3386;1.3885;
669.9000;0.3354;1.3785;
670.2000;0.3370;1.3735;
670.5000;0.3394;1.3785;
670.8000;0.3394;1.3835;
671.1000;0.3370;1.3810;
671.4000;0.3321;1.3785;
671.7000;0.3305;1.3810;
672.0000;0.3370;1.3910;
672.3000;0.3346;1.3885;
672.6000;0.3370;1.3910;
672.9000;0.3378;1.3935;
673.2000;0.3362;1.3910;
673.5000;0.3362;1.3935;
673.8000;0.3386;1.3960;
674.1000;0.3362;1.3935;
674.4000;0.3370;1.3860;
674.7000;0.3362;1.3910;
675.0000;0.3370;1.3960;
675.3000;0.3362;1.3935;
675.6000;0.3370;1.3910;
675.9000;0.3362;1.3910;
676.2000;0.3313;1.3810;
676.5000;0.3362;1.3860;
676.8000;0.3370;1.3785;
677.1000;0.3370;1.3785;
677.4000;0.3362;1.3785;
677.7000;0.3354;1.3760;
678.0000;0.3354;1.3785;
678.3000;0.3362;1.3835;
678.6000;0.3354;1.3910;
678.9000;0.3362;1.3885;
679.2000;0.3354;1.3935;
679.5000;0.3354;1.3960;
679.8000;0.3386;1.3960;
680.1000;0.3386;1.3935;
680.4000;0.3370;1.3885;
680.7000;0.3346;1.3785;
681.0000;0.3354;1.3760;
681.3000;0.3346;1.3735;
681.6000;0.3346;1.3785;
681.9000;0.3337;1.3760;
682.2000;0.3370;1.3810;
682.5000;0.3346;1.3810;
682.8000;0.3354;1.3885;
683.1000;0.3354;1.3810;
683.4000;0.3346;1.3835;
683.7000;0.3297;1.3710;
684.0000;0.3354;1.3835;
684.3000;0.3370;1.3860;
684.6000;0.3346;1.3860;
684.9000;0.3346;1.3885;
685.2000;0.3370;1.3935;
685.5000;0.3354;1.3935;
685.8000;0.3394;1.4084;
686.1000;0.3362;1.4035;
686.4000;0.3329;1.4010;
686.7000;0.3329;1.4010;
687.0000;0.3362;1.3985;
687.3000;0.3329;1.3960;
687.6000;0.3386;1.4060;
687.9000;0.3403;1.4209;
688.2000;0.3329;1.4159;
688.5000;0.3337;1.4060;
688.8000;0.3362;1.4084;
689.1000;0.3362;1.3985;
689.4000;0.3362;1.3935;
689.7000;0.3362;1.4035;
690.0000;0.3403;1.4159;
690.3000;0.3362;1.4035;
690.6000;0.3329;1.4084;
690.9000;0.3329;1.4010;
691.2000;0.3354;1.3960;
691.5000;0.3346;1.3935;
691.8000;0.3256;1.3735;
692.1000;0.3362;1.4060;
692.4000;0.3337;1.4084;
692.7000;0.3394;1.4259;
693.0000;0.3337;1.4060;
693.3000;0.3329;1.4035;
693.6000;0.3346;1.4159;
693.9000;0.3329;1.4109;
694.2000;0.3321;1.4060;
694.5000;0.3337;1.4159;
694.8000;0.3346;1.4109;
695.1000;0.3337;1.4109;
695.4000;0.3346;1.4109;
695.7000;0.3346;1.4109;
696.0000;0.3337;1.4109;
696.3000;0.3346;1.4109;
696.6000;0.3337;1.4084;
696.9000;0.3337;1.4084;
697.2000;0.3321;1.4060;
697.5000;0.3329;1.4060;
697.8000;0.3329;1.4109;
698.1000;0.3256;1.3885;
698.4000;0.3321;1.4035;
698.7000;0.3346;1.4060;
699.0000;0.3305;1.3960;
699.3000;0.3346;1.3985;
699.6000;0.3394;1.4134;
699.9000;0.3321;1.4010;
700.2000;0.3329;1.3985;
700.5000;0.3329;1.3860;
700.8000;0.3313;1.3860;
701.1000;0.3297;1.3885;
701.4000;0.3321;1.3910;
701.7000;0.3305;1.3860;
702.0000;0.3313;1.3910;
702.3000;0.3313;1.3960;
702.6000;0.3329;1.4084;
702.9000;0.3321;1.3985;
703.2000;0.3321;1.3985;
703.5000;0.3305;1.3935;
703.8000;0.3329;1.4010;
704.1000;0.3297;1.3960;
704.4000;0.3337;1.3985;
704.7000;0.3313;1.3860;
705.0000;0.3321;1.3885;
705.3000;0.3313;1.3910;
705.6000;0.3321;1.3910;
705.9000;0.3313;1.3760;
706.2000;0.3329;1.3735;
706.5000;0.3305;1.3735;
706.8000;0.3313;1.3760;
707.1000;0.3313;1.3735;
707.4000;0.3289;1.3760;
707.7000;0.3305;1.3810;
708.0000;0.3313;1.3910;
708.3000;0.3305;1.3910;
708.6000;0.3354;1.4035;
708.9000;0.3337;1.3985;
709.2000;0.3329;1.4035;
709.5000;0.3354;1.4060;
709.8000;0.3321;1.3985;
710.1000;0.3346;1.4035;
710.4000;0.3337;1.4084;
710.7000;0.3313;1.4060;
711.0000;0.3313;1.4084;
711.3000;0.3305;1.4084;
711.6000;0.3272;1.4109;
711.9000;0.3256;1.3960;
712.2000;0.3289;1.4010;
712.5000;0.3297;1.4010;
712.8000;0.3297;1.3985;
713.1000;0.3337;1.4010;
713.4000;0.3305;1.3910;
713.7000;0.3199;1.3685;
714.0000;0.3321;1.4010;
714.3000;0.3313;1.3985;
714.6000;0.3297;1.3985;
714.9000;0.3289;1.3885;
715.2000;0.3272;1.3835;
715.5000;0.3305;1.4060;
715.8000;0.3297;1.4010;
716.1000;0.3321;1.4060;
716.4000;0.3305;1.4084;
716.7000;0.3305;1.4134;
717.0000;0.3289;1.4134;
717.3000;0.3289;1.4109;
717.6000;0.3321;1.4159;
717.9000;0.3321;1.4134;
718.2000;0.3354;1.4234;
718.5000;0.3321;1.4184;
718.8000;0.3370;1.4334;
719.1000;0.3329;1.4284;
719.4000;0.3321;1.4209;
719.7000;0.3297;1.4109;
720.0000;0.3272;1.4084;
720.3000;0.3313;1.4209;
720.6000;0.3305;1.4234;
720.9000;0.3289;1.4184;
721.2000;0.3289;1.4259;
721.5000;0.3305;1.4334;
721.8000;0.3289;1.4259;
722.1000;0.3297;1.4159;
722.4000;0.3256;1.3985;
722.7000;0.3280;1.4109;
723.0000;0.3272;1.4060;
723.3000;0.3272;1.4060;
723.6000;0.3289;1.4159;
723.9000;0.3305;1.4184;
724.2000;0.3305;1.4209;
724.5000;0.3362;1.4309;
724.8000;0.3280;1.4259;
725.1000;0.3289;1.4434;
725.4000;0.3297;1.4484;
725.7000;0.3289;1.4384;
726.0000;0.3305;1.4359;
726.3000;0.3289;1.4259;
726.6000;0.3289;1.4284;
726.9000;0.3240;1.4109;
727.2000;0.3305;1.4309;
727.5000;0.3346;1.4409;
727.8000;0.3280;1.4309;
728.1000;0.3305;1.4359;
728.4000;0.3272;1.4234;
728.7000;0.3313;1.4409;
729.0000;0.3305;1.4409;
729.3000;0.3321;1.4384;
729.6000;0.3289;1.4234;
729.9000;0.3297;1.4159;
730.2000;0.3313;1.4109;
730.5000;0.3305;1.4209;
730.8000;0.3321;1.4209;
731.1000;0.3280;1.4084;
731.4000;0.3297;1.3985;
731.7000;0.3305;1.4010;
732.0000;0.3280;1.3960;
732.3000;0.3289;1.3960;
732.6000;0.3305;1.4035;
732.9000;0.3289;1.4035;
733.2000;0.3297;1.4109;
733.5000;0.3305;1.4134;
733.8000;0.3289;1.4109;
734.1000;0.3272;1.4035;
734.4000;0.3289;1.4109;
734.7000;0.3289;1.4109;
735.0000;0.3297;1.4109;
735.3000;0.3289;1.4184;
735.6000;0.3272;1.3985;
735.9000;0.3289;1.3985;
736.2000;0.3289;1.3935;
736.5000;0.3256;1.3860;
736.8000;0.3280;1.4035;
737.1000;0.3280;1.4084;
737.4000;0.3272;1.4109;
737.7000;0.3248;1.4060;
738.0000;0.3223;1.4035;
738.3000;0.3272;1.4084;
738.6000;0.3289;1.4109;
738.9000;0.3280;1.4060;
739.2000;0.3272;1.4084;
739.5000;0.3264;1.4134;
739.8000;0.3248;1.4060;
740.1000;0.3248;1.3985;
740.4000;0.3256;1.4010;
740.7000;0.3166;1.3785;
741.0000;0.3280;1.4084;
741.3000;0.3280;1.4084;
741.6000;0.3272;1.4084;
741.9000;0.3256;1.4060;
742.2000;0.3354;1.4309;
742.5000;0.3289;1.4060;
742.8000;0.3280;1.4060;
743.1000;0.3403;1.4384;
743.4000;0.3289;1.4184;
743.7000;0.3297;1.4134;
744.0000;0.3183;1.3835;
744.3000;0.3329;1.4184;
744.6000;0.3297;1.4134;
744.9000;0.3280;1.4060;
745.2000;0.3280;1.4134;
745.5000;0.3264;1.4134;
745.8000;0.3321;1.4284;
746.1000;0.3272;1.4159;
746.4000;0.3264;1.4035;
746.7000;0.3248;1.3985;
747.0000;0.3207;1.3910;
747.3000;0.3264;1.4035;
747.6000;0.3272;1.4109;
747.9000;0.3289;1.4159;
748.2000;0.3272;1.4159;
748.5000;0.3240;1.3960;
748.8000;0.3280;1.4134;
749.1000;0.3264;1.4159;
749.4000;0.3313;1.4184;
749.7000;0.3289;1.4109;
750.0000;0.3272;1.4109;
750.3000;0.3280;1.4035;
750.6000;0.3280;1.4010;
750.9000;0.3289;1.4134;
751.2000;0.3264;1.4010;
751.5000;0.3337;1.4159;
751.8000;0.3280;1.3985;
752.1000;0.3280;1.4060;
752.4000;0.3248;1.4035;
752.7000;0.3272;1.4159;
753.0000;0.3256;1.4035;
753.3000;0.3272;1.4109;
753.6000;0.3272;1.4259;
753.9000;0.3264;1.4284;
754.2000;0.3264;1.4259;
754.5000;0.3223;1.4060;
754.8000;0.3248;1.4134;
755.1000;0.3264;1.4134;
755.4000;0.3280;1.4159;
755.7000;0.3248;1.4060;
756.0000;0.3272;1.4084;
756.3000;0.3272;1.4109;
756.6000;0.3272;1.4159;
756.9000;0.3272;1.4209;
757.2000;0.3280;1.4184;
757.5000;0.3240;1.3985;
757.8000;0.3199;1.3810;
758.1000;0.3256;1.3885;
758.4000;0.3272;1.3960;
758.7000;0.3297;1.4060;
759.0000;0.3256;1.4109;
759.3000;0.3313;1.4209;
759.6000;0.3264;1.4134;
759.9000;0.3354;1.4284;
760.2000;0.3256;1.4134;
760.5000;0.3280;1.4184;
760.8000;0.3264;1.4134;
761.1000;0.3264;1.4159;
761.4000;0.3256;1.4184;
761.7000;0.3232;1.3985;
762.0000;0.3272;1.4209;
762.3000;0.3272;1.4259;
762.6000;0.3272;1.4184;
762.9000;0.3354;1.4359;
763.2000;0.3223;1.4159;
763.5000;0.3256;1.4284;
763.8000;0.3272;1.4234;
764.1000;0.3297;1.4234;
764.4000;0.3223;1.4010;
764.7000;0.3272;1.4159;
765.0000;0.3272;1.4184;
765.3000;0.3297;1.4334;
765.6000;0.3223;1.4035;
765.9000;0.3264;1.4184;
766.2000;0.3248;1.4159;
766.5000;0.3256;1.4184;
766.8000;0.3256;1.4284;
767.1000;0.3272;1.4434;
767.4000;0.3256;1.4359;
767.7000;0.3264;1.4359;
768.0000;0.3199;1.4109;
768.3000;0.3264;1.4309;
768.6000;0.3264;1.4259;
768.9000;0.3264;1.4309;
769.2000;0.3199;1.4184;
769.5000;0.3272;1.4434;
769.8000;0.3215;1.4334;
770.1000;0.3346;1.4634;
770.4000;0.3280;1.4434;
770.7000;0.3256;1.4259;
771.0000;0.3264;1.4209;
771.3000;0.3240;1.4184;
771.6000;0.3264;1.4259;
771.9000;0.3232;1.4259;
772.2000;0.3256;1.4359;
772.5000;0.3240;1.4234;
772.8000;0.3272;1.4334;
773.1000;0.3256;1.4309;
773.4000;0.3264;1.4234;
773.7000;0.3256;1.4209;
774.0000;0.3256;1.4184;
774.3000;0.3256;1.4284;
774.6000;0.3240;1.4234;
774.9000;0.3272;1.4259;
775.2000;0.3248;1.4134;
775.5000;0.3256;1.4084;
775.8000;0.3256;1.4134;
776.1000;0.3248;1.3985;
776.4000;0.3240;1.3910;
776.7000;0.3272;1.3910;
777.0000;0.3264;1.3860;
777.3000;0.3264;1.3860;
777.6000;0.3272;1.4010;
777.9000;0.3272;1.4109;
778.2000;0.3256;1.4010;
778.5000;0.3256;1.4084;
778.8000;0.3264;1.4134;
779.1000;0.3264;1.4084;
779.4000;0.3256;1.4060;
779.7000;0.3264;1.4060;
780.0000;0.3289;1.4159;
780.3000;0.3256;1.4109;
780.6000;0.3240;1.4010;
780.9000;0.3232;1.3985;
781.2000;0.3289;1.4259;
781.5000;0.3264;1.4184;
781.8000;0.3264;1.4084;
782.1000;0.3240;1.4109;
782.4000;0.3256;1.4159;
782.7000;0.3256;1.4209;
783.0000;0.3272;1.4234;
783.3000;0.3264;1.4184;
783.6000;0.3256;1.4134;
783.9000;0.3215;1.4109;
784.2000;0.3272;1.4259;
784.5000;0.3248;1.4109;
784.8000;0.3199;1.4035;
785.1000;0.3256;1.4060;
785.4000;0.3183;1.3910;
785.7000;0.3248;1.4035;
786.0000;0.3223;1.4084;
786.3000;0.3305;1.4284;
786.6000;0.3248;1.4184;
786.9000;0.3215;1.4060;
787.2000;0.3256;1.4060;
787.5000;0.3248;1.4010;
787.8000;0.3256;1.3985;
788.1000;0.3232;1.3885;
788.4000;0.3248;1.3935;
788.7000;0.3256;1.3910;
789.0000;0.3232;1.3885;
789.3000;0.3256;1.3935;
789.6000;0.3240;1.3910;
789.9000;0.3256;1.4010;
790.2000;0.3289;1.4184;
790.5000;0.3240;1.4084;
790.8000;0.3256;1.4060;
791.1000;0.3240;1.4109;
791.4000;0.3248;1.4134;
791.7000;0.3248;1.4084;
792.0000;0.3215;1.3960;
792.3000;0.3232;1.4060;
792.6000;0.3264;1.4084;
792.9000;0.3264;1.4109;
793.2000;0.3240;1.4035;
793.5000;0.3256;1.3960;
793.8000;0.3264;1.4060;
794.1000;0.3256;1.4109;
794.4000;0.3240;1.4084;
794.7000;0.3248;1.4134;
795.0000;0.3305;1.4359;
795.3000;0.3240;1.4134;
795.6000;0.3248;1.4084;
795.9000;0.3223;1.4060;
796.2000;0.3248;1.4209;
796.5000;0.3223;1.4159;
796.8000;0.3256;1.4209;
797.1000;0.3223;1.4159;
797.4000;0.3240;1.4209;
797.7000;0.3191;1.4060;
798.0000;0.3232;1.4084;
798.3000;0.3232;1.3935;
798.6000;0.3248;1.3910;
798.9000;0.3248;1.3935;
799.2000;0.3248;1.3960;
799.5000;0.3232;1.3910;
799.8000;0.3232;1.3835;
800.1000;0.3232;1.3885;
800.4000;0.3248;1.4035;
800.7000;0.3207;1.3985;
801.0000;0.3240;1.4084;
801.3000;0.3232;1.4109;
801.6000;0.3232;1.4134;
801.9000;0.3248;1.4184;
802.2000;0.3240;1.4159;
802.5000;0.3223;1.4109;
802.8000;0.3248;1.4209;
803.1000;0.3248;1.4309;
803.4000;0.3240;1.4309;
803.7000;0.3248;1.4359;
804.0000;0.3240;1.4309;
804.3000;0.3248;1.4284;
804.6000;0.3215;1.4159;
804.9000;0.3223;1.4184;
805.2000;0.3223;1.4134;
805.5000;0.3215;1.4084;
805.8000;0.3223;1.4060;
806.1000;0.3240;1.4084;
806.4000;0.3223;1.4084;
806.7000;0.3232;1.4109;
807.0000;0.3240;1.4159;
807.3000;0.3264;1.4184;
807.6000;0.3223;1.4234;
807.9000;0.3264;1.4359;
808.2000;0.3248;1.4309;
808.5000;0.3248;1.4259;
808.8000;0.3183;1.4134;
809.1000;0.3289;1.4384;
809.4000;0.3175;1.4259;
809.7000;0.3232;1.4309;
810.0000;0.3232;1.4259;
810.3000;0.3313;1.4484;
810.6000;0.3223;1.4309;
810.9000;0.3223;1.4359;
811.2000;0.3199;1.4309;
811.5000;0.3232;1.4484;
811.8000;0.3248;1.4534;
812.1000;0.3215;1.4409;
812.4000;0.3223;1.4409;
812.7000;0.3240;1.4384;
813.0000;0.3256;1.4334;
813.3000;0.3248;1.4384;
813.6000;0.3240;1.4284;
813.9000;0.3232;1.4209;
814.2000;0.3256;1.4209;
814.5000;0.3248;1.4109;
814.8000;0.3240;1.4035;
815.1000;0.3191;1.3985;
815.4000;0.3256;1.4134;
815.7000;0.3223;1.4035;
816.0000;0.3240;1.4084;
816.3000;0.3232;1.4035;
816.6000;0.3256;1.4134;
816.9000;0.3240;1.4184;
817.2000;0.3215;1.4134;
817.5000;0.3215;1.4109;
817.8000;0.3256;1.4159;
818.1000;0.3232;1.4209;
818.4000;0.3289;1.4284;
818.7000;0.3223;1.4209;
819.0000;0.3240;1.4159;
819.3000;0.3223;1.4159;
819.6000;0.3248;1.4209;
819.9000;0.3240;1.4159;
820.2000;0.3232;1.4134;
820.5000;0.3199;1.4035;
820.8000;0.3240;1.4109;
821.1000;0.3240;1.4084;
821.4000;0.3223;1.4134;
821.7000;0.3256;1.4109;
822.0000;0.3248;1.4060;
822.3000;0.3248;1.4035;
822.6000;0.3289;1.4184;
822.9000;0.3232;1.4084;
823.2000;0.3248;1.4209;
823.5000;0.3240;1.4184;
823.8000;0.3232;1.4084;
824.1000;0.3248;1.4159;
824.4000;0.3248;1.4184;
824.7000;0.3223;1.4084;
825.0000;0.3264;1.4184;
825.3000;0.3232;1.4159;
825.6000;0.3256;1.4234;
825.9000;0.3248;1.4234;
826.2000;0.3240;1.4309;
826.5000;0.3240;1.4284;
826.8000;0.3240;1.4284;
827.1000;0.3240;1.4184;
827.4000;0.3215;1.4109;
827.7000;0.3134;1.3785;
828.0000;0.3321;1.4334;
828.3000;0.3256;1.4184;
828.6000;0.3248;1.4159;
828.9000;0.3232;1.4134;
829.2000;0.3240;1.4184;
829.5000;0.3223;1.4109;
829.8000;0.3248;1.4035;
830.1000;0.3223;1.3885;
830.4000;0.3223;1.3985;
830.7000;0.3223;1.3960;
831.0000;0.3240;1.4035;
831.3000;0.3240;1.3985;
831.6000;0.3240;1.4035;
831.9000;0.3215;1.4060;
832.2000;0.3297;1.4234;
832.5000;0.3223;1.4010;
832.8000;0.3215;1.3910;
833.1000;0.3199;1.3835;
833.4000;0.3240;1.3935;
833.7000;0.3240;1.3935;
834.0000;0.3223;1.3960;
834.3000;0.3158;1.3910;
834.6000;0.3232;1.4159;
