time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4737;1.9878;
573.3000;0.4729;1.9878;
573.6000;0.4746;1.9878;
573.9000;0.4803;2.0003;
574.2000;0.4770;1.9953;
574.5000;0.4681;1.9653;
574.8000;0.4746;1.9753;
575.1000;0.4770;1.9828;
575.4000;0.4729;1.9703;
575.7000;0.4737;1.9703;
576.0000;0.4713;1.9653;
576.3000;0.4656;1.9528;
576.6000;0.4754;1.9753;
576.9000;0.4672;1.9603;
577.2000;0.4778;1.9853;
577.5000;0.4721;1.9703;
577.8000;0.4770;1.9803;
578.1000;0.4762;1.9803;
578.4000;0.4746;1.9828;
578.7000;0.4729;1.9828;
579.0000;0.4721;1.9678;
579.3000;0.4746;1.9803;
579.6000;0.4746;1.9853;
579.9000;0.4762;1.9903;
580.2000;0.4697;1.9753;
580.5000;0.4729;1.9778;
580.8000;0.4721;1.9778;
581.1000;0.4721;1.9703;
581.4000;0.4729;1.9728;
581.7000;0.4721;1.9753;
582.0000;0.4624;1.9578;
582.3000;0.4737;1.9803;
582.6000;0.4729;1.9753;
582.9000;0.4729;1.9703;
583.2000;0.4721;1.9653;
583.5000;0.4746;1.9628;
583.8000;0.4729;1.9628;
584.1000;0.4729;1.9703;
584.4000;0.4729;1.9628;
584.7000;0.4721;1.9553;
585.0000;0.4737;1.9479;
585.3000;0.4770;1.9653;
585.6000;0.4729;1.9528;
585.9000;0.4746;1.9528;
586.2000;0.4689;1.9379;
586.5000;0.4729;1.9578;
586.8000;0.4754;1.9553;
587.1000;0.4746;1.9578;
587.4000;0.4721;1.9578;
587.7000;0.4681;1.9404;
588.0000;0.4746;1.9578;
588.3000;0.4729;1.9553;
588.6000;0.4713;1.9528;
588.9000;0.4746;1.9678;
589.2000;0.4737;1.9653;
589.5000;0.4729;1.9603;
589.8000;0.4746;1.9703;
590.1000;0.4721;1.9653;
590.4000;0.4794;1.9803;
590.7000;0.4746;1.9728;
591.0000;0.4737;1.9778;
591.3000;0.4713;1.9853;
591.6000;0.4721;1.9878;
591.9000;0.4746;2.0003;
592.2000;0.4664;1.9778;
592.5000;0.4713;1.9878;
592.8000;0.4729;1.9903;
593.1000;0.4737;1.9803;
593.4000;0.4778;1.9803;
593.7000;0.4729;1.9753;
594.0000;0.4697;1.9678;
594.3000;0.4729;1.9828;
594.6000;0.4721;1.9753;
594.9000;0.4721;1.9878;
595.2000;0.4705;1.9803;
595.5000;0.4729;1.9853;
595.8000;0.4737;1.9803;
596.1000;0.4697;1.9728;
596.4000;0.4729;1.9753;
596.7000;0.4729;1.9803;
597.0000;0.4737;1.9878;
597.3000;0.4737;1.9853;
597.6000;0.4721;1.9753;
597.9000;0.4754;1.9903;
598.2000;0.4729;1.9878;
598.5000;0.4746;1.9903;
598.8000;0.4713;1.9828;
599.1000;0.4762;1.9878;
599.4000;0.4713;1.9728;
599.7000;0.4770;1.9853;
600.0000;0.4713;1.9703;
600.3000;0.4713;1.9628;
600.6000;0.4705;1.9578;
600.9000;0.4656;1.9479;
601.2000;0.4632;1.9404;
601.5000;0.4550;1.9104;
601.8000;0.4501;1.8929;
602.1000;0.4436;1.8704;
602.4000;0.4379;1.8605;
602.7000;0.4306;1.8430;
603.0000;0.4274;1.8205;
603.3000;0.4225;1.7980;
603.6000;0.4176;1.7681;
603.9000;0.4160;1.7556;
604.2000;0.4119;1.7431;
604.5000;0.4086;1.7356;
604.8000;0.4037;1.7231;
605.1000;0.4029;1.7156;
605.4000;0.4054;1.7231;
605.7000;0.3956;1.7006;
606.0000;0.4005;1.7031;
606.3000;0.3923;1.6806;
606.6000;0.3907;1.6707;
606.9000;0.3907;1.6707;
607.2000;0.3826;1.6432;
607.5000;0.3834;1.6407;
607.8000;0.3826;1.6357;
608.1000;0.3826;1.6307;
608.4000;0.3834;1.6307;
608.7000;0.3818;1.6157;
609.0000;0.3793;1.6157;
609.3000;0.3818;1.6307;
609.6000;0.3785;1.6332;
609.9000;0.3777;1.6332;
610.2000;0.3753;1.6232;
610.5000;0.3720;1.6232;
610.8000;0.3736;1.6257;
611.1000;0.3704;1.6157;
611.4000;0.3720;1.6082;
611.7000;0.3712;1.6132;
612.0000;0.3712;1.6232;
612.3000;0.3712;1.6157;
612.6000;0.3679;1.6082;
612.9000;0.3687;1.6082;
613.2000;0.3704;1.6107;
613.5000;0.3696;1.6032;
613.8000;0.3687;1.5883;
614.1000;0.3663;1.5883;
614.4000;0.3744;1.6182;
614.7000;0.3655;1.5982;
615.0000;0.3647;1.5932;
615.3000;0.3655;1.5932;
615.6000;0.3630;1.5982;
615.9000;0.3639;1.6032;
616.2000;0.3606;1.5907;
616.5000;0.3630;1.5957;
616.8000;0.3606;1.5982;
617.1000;0.3630;1.6057;
617.4000;0.3606;1.6082;
617.7000;0.3590;1.6007;
618.0000;0.3598;1.5957;
618.3000;0.3606;1.5982;
618.6000;0.3606;1.6032;
618.9000;0.3598;1.6057;
619.2000;0.3582;1.5982;
619.5000;0.3582;1.5957;
619.8000;0.3582;1.5932;
620.1000;0.3492;1.5633;
620.4000;0.3573;1.5883;
620.7000;0.3590;1.5932;
621.0000;0.3639;1.6007;
621.3000;0.3582;1.5932;
621.6000;0.3557;1.5932;
621.9000;0.3582;1.5982;
622.2000;0.3565;1.5932;
622.5000;0.3590;1.5907;
622.8000;0.3573;1.5833;
623.1000;0.3492;1.5683;
623.4000;0.3541;1.5833;
623.7000;0.3557;1.5932;
624.0000;0.3541;1.5932;
624.3000;0.3516;1.5808;
624.6000;0.3573;1.5957;
624.9000;0.3549;1.6007;
625.2000;0.3541;1.5932;
625.5000;0.3533;1.5932;
625.8000;0.3533;1.5833;
626.1000;0.3557;1.5883;
626.4000;0.3541;1.5783;
626.7000;0.3533;1.5583;
627.0000;0.3541;1.5608;
627.3000;0.3508;1.5633;
627.6000;0.3533;1.5733;
627.9000;0.3533;1.5783;
628.2000;0.3516;1.5758;
628.5000;0.3525;1.5783;
628.8000;0.3525;1.5758;
629.1000;0.3492;1.5733;
629.4000;0.3508;1.5683;
629.7000;0.3508;1.5683;
630.0000;0.3500;1.5708;
630.3000;0.3419;1.5533;
630.6000;0.3476;1.5783;
630.9000;0.3492;1.5932;
631.2000;0.3411;1.5708;
631.5000;0.3484;1.5907;
631.8000;0.3492;1.5982;
632.1000;0.3500;1.6007;
632.4000;0.3492;1.5982;
632.7000;0.3492;1.6032;
633.0000;0.3508;1.6182;
633.3000;0.3508;1.6132;
633.6000;0.3500;1.5982;
633.9000;0.3492;1.6032;
634.2000;0.3484;1.6032;
634.5000;0.3500;1.6107;
634.8000;0.3492;1.6082;
635.1000;0.3508;1.6007;
635.4000;0.3484;1.5982;
635.7000;0.3484;1.5907;
636.0000;0.3484;1.5833;
636.3000;0.3484;1.5833;
636.6000;0.3492;1.5783;
636.9000;0.3476;1.5833;
637.2000;0.3492;1.5833;
637.5000;0.3468;1.5858;
637.8000;0.3492;1.5808;
638.1000;0.3484;1.5883;
638.4000;0.3394;1.5733;
638.7000;0.3557;1.6182;
639.0000;0.3476;1.5957;
639.3000;0.3427;1.5858;
639.6000;0.3516;1.6057;
639.9000;0.3468;1.6007;
640.2000;0.3468;1.6032;
640.5000;0.3476;1.6032;
640.8000;0.3460;1.5957;
641.1000;0.3460;1.5833;
641.4000;0.3460;1.5733;
641.7000;0.3460;1.5758;
642.0000;0.3411;1.5733;
642.3000;0.3460;1.6082;
642.6000;0.3468;1.6107;
642.9000;0.3468;1.6107;
643.2000;0.3435;1.6032;
643.5000;0.3451;1.5982;
643.8000;0.3451;1.5982;
644.1000;0.3468;1.5957;
644.4000;0.3443;1.5858;
644.7000;0.3435;1.5932;
645.0000;0.3451;1.5907;
645.3000;0.3419;1.5783;
645.6000;0.3427;1.5858;
645.9000;0.3427;1.5982;
646.2000;0.3427;1.6007;
646.5000;0.3443;1.5932;
646.8000;0.3435;1.5833;
647.1000;0.3427;1.5883;
647.4000;0.3443;1.5982;
647.7000;0.3427;1.5982;
648.0000;0.3435;1.6032;
648.3000;0.3460;1.6082;
648.6000;0.3443;1.6032;
648.9000;0.3476;1.6207;
649.2000;0.3476;1.6232;
649.5000;0.3427;1.6107;
649.8000;0.3435;1.6132;
650.1000;0.3468;1.6132;
650.4000;0.3427;1.6082;
650.7000;0.3427;1.6007;
651.0000;0.3443;1.6032;
651.3000;0.3435;1.6107;
651.6000;0.3435;1.6032;
651.9000;0.3427;1.5907;
652.2000;0.3386;1.5783;
652.5000;0.3427;1.5883;
652.8000;0.3386;1.5808;
653.1000;0.3427;1.5982;
653.4000;0.3419;1.5957;
653.7000;0.3435;1.5957;
654.0000;0.3435;1.6032;
654.3000;0.3378;1.5883;
654.6000;0.3419;1.6057;
654.9000;0.3411;1.6057;
655.2000;0.3427;1.6107;
655.5000;0.3419;1.6007;
655.8000;0.3411;1.5957;
656.1000;0.3427;1.5957;
656.4000;0.3403;1.5883;
656.7000;0.3354;1.5758;
657.0000;0.3419;1.5932;
657.3000;0.3386;1.5833;
657.6000;0.3427;1.5982;
657.9000;0.3427;1.5932;
658.2000;0.3411;1.5883;
658.5000;0.3386;1.5883;
658.8000;0.3411;1.6007;
659.1000;0.3394;1.5982;
659.4000;0.3419;1.5932;
659.7000;0.3394;1.5932;
660.0000;0.3403;1.6032;
660.3000;0.3427;1.6132;
660.6000;0.3419;1.6132;
660.9000;0.3411;1.6082;
661.2000;0.3411;1.6082;
661.5000;0.3411;1.6032;
661.8000;0.3411;1.6057;
662.1000;0.3394;1.6032;
662.4000;0.3411;1.5982;
662.7000;0.3427;1.5982;
663.0000;0.3419;1.5957;
663.3000;0.3386;1.5858;
663.6000;0.3362;1.5683;
663.9000;0.3427;1.5858;
664.2000;0.3403;1.5858;
664.5000;0.3394;1.5907;
664.8000;0.3386;1.5957;
665.1000;0.3435;1.6007;
665.4000;0.3386;1.5858;
665.7000;0.3394;1.6007;
666.0000;0.3346;1.5982;
666.3000;0.3394;1.6107;
666.6000;0.3403;1.6057;
666.9000;0.3394;1.6057;
667.2000;0.3378;1.6007;
667.5000;0.3362;1.5883;
667.8000;0.3362;1.5858;
668.1000;0.3394;1.5858;
668.4000;0.3378;1.5883;
668.7000;0.3386;1.5957;
669.0000;0.3403;1.5957;
669.3000;0.3403;1.5932;
669.6000;0.3386;1.5883;
669.9000;0.3386;1.5733;
670.2000;0.3394;1.5733;
670.5000;0.3394;1.5708;
670.8000;0.3378;1.5608;
671.1000;0.3378;1.5733;
671.4000;0.3386;1.5783;
671.7000;0.3403;1.5858;
672.0000;0.3386;1.5858;
672.3000;0.3370;1.5858;
672.6000;0.3378;1.5957;
672.9000;0.3370;1.5932;
673.2000;0.3394;1.5957;
673.5000;0.3403;1.5858;
673.8000;0.3329;1.5708;
674.1000;0.3378;1.5883;
674.4000;0.3370;1.5883;
674.7000;0.3378;1.5883;
675.0000;0.3427;1.6007;
675.3000;0.3378;1.5833;
675.6000;0.3386;1.5932;
675.9000;0.3386;1.5858;
676.2000;0.3386;1.5932;
676.5000;0.3362;1.5932;
676.8000;0.3362;1.5982;
677.1000;0.3362;1.6032;
677.4000;0.3378;1.6057;
677.7000;0.3370;1.6057;
678.0000;0.3378;1.6032;
678.3000;0.3354;1.5957;
678.6000;0.3378;1.6032;
678.9000;0.3370;1.6032;
679.2000;0.3386;1.6107;
679.5000;0.3386;1.6057;
679.8000;0.3378;1.5982;
680.1000;0.3386;1.5932;
680.4000;0.3386;1.5907;
680.7000;0.3329;1.5783;
681.0000;0.3370;1.5907;
681.3000;0.3386;1.5932;
681.6000;0.3378;1.5932;
681.9000;0.3370;1.5957;
682.2000;0.3378;1.6032;
682.5000;0.3370;1.5957;
682.8000;0.3362;1.5907;
683.1000;0.3362;1.5883;
683.4000;0.3435;1.6082;
683.7000;0.3362;1.5907;
684.0000;0.3362;1.5907;
684.3000;0.3313;1.5783;
684.6000;0.3370;1.5932;
684.9000;0.3386;1.5957;
685.2000;0.3370;1.5957;
685.5000;0.3362;1.6032;
685.8000;0.3346;1.6057;
686.1000;0.3337;1.6032;
686.4000;0.3354;1.6082;
686.7000;0.3362;1.6107;
687.0000;0.3354;1.6132;
687.3000;0.3370;1.6107;
687.6000;0.3329;1.6032;
687.9000;0.3346;1.6032;
688.2000;0.3386;1.6057;
688.5000;0.3337;1.5957;
688.8000;0.3329;1.5982;
689.1000;0.3394;1.6282;
689.4000;0.3337;1.6107;
689.7000;0.3346;1.6082;
690.0000;0.3378;1.6232;
690.3000;0.3305;1.6057;
690.6000;0.3386;1.6207;
690.9000;0.3362;1.6182;
691.2000;0.3346;1.6057;
691.5000;0.3313;1.5957;
691.8000;0.3354;1.6007;
692.1000;0.3370;1.6032;
692.4000;0.3337;1.6007;
692.7000;0.3346;1.6032;
693.0000;0.3337;1.6007;
693.3000;0.3354;1.6007;
693.6000;0.3362;1.6007;
693.9000;0.3362;1.6057;
694.2000;0.3329;1.5957;
694.5000;0.3297;1.5783;
694.8000;0.3329;1.5982;
695.1000;0.3362;1.6032;
695.4000;0.3337;1.5957;
695.7000;0.3346;1.5932;
696.0000;0.3378;1.6082;
696.3000;0.3337;1.6057;
696.6000;0.3354;1.6132;
696.9000;0.3289;1.5957;
697.2000;0.3354;1.6107;
697.5000;0.3354;1.6132;
697.8000;0.3386;1.6257;
698.1000;0.3362;1.6082;
698.4000;0.3354;1.6057;
698.7000;0.3337;1.6057;
699.0000;0.3329;1.6057;
699.3000;0.3346;1.6107;
699.6000;0.3313;1.6032;
699.9000;0.3337;1.6107;
700.2000;0.3354;1.6107;
700.5000;0.3337;1.6032;
700.8000;0.3354;1.6132;
701.1000;0.3362;1.6182;
701.4000;0.3354;1.6182;
701.7000;0.3354;1.6157;
702.0000;0.3362;1.6232;
702.3000;0.3354;1.6207;
702.6000;0.3362;1.6232;
702.9000;0.3354;1.6207;
703.2000;0.3346;1.6232;
703.5000;0.3321;1.6132;
703.8000;0.3321;1.6107;
704.1000;0.3346;1.6157;
704.4000;0.3329;1.6132;
704.7000;0.3337;1.6132;
705.0000;0.3362;1.6157;
705.3000;0.3403;1.6257;
705.6000;0.3337;1.6032;
705.9000;0.3362;1.6057;
706.2000;0.3370;1.6032;
706.5000;0.3329;1.5833;
706.8000;0.3346;1.5957;
707.1000;0.3321;1.5982;
707.4000;0.3354;1.6157;
707.7000;0.3386;1.6182;
708.0000;0.3329;1.6032;
708.3000;0.3321;1.5957;
708.6000;0.3297;1.5932;
708.9000;0.3346;1.6007;
709.2000;0.3378;1.6082;
709.5000;0.3321;1.5907;
709.8000;0.3346;1.5907;
710.1000;0.3346;1.5932;
710.4000;0.3289;1.5858;
710.7000;0.3346;1.6082;
711.0000;0.3321;1.6082;
711.3000;0.3337;1.6057;
711.6000;0.3329;1.6082;
711.9000;0.3346;1.6132;
712.2000;0.3346;1.6082;
712.5000;0.3354;1.6082;
712.8000;0.3346;1.6107;
713.1000;0.3346;1.6132;
713.4000;0.3354;1.6207;
713.7000;0.3329;1.6132;
714.0000;0.3272;1.6007;
714.3000;0.3337;1.6207;
714.6000;0.3337;1.6207;
714.9000;0.3337;1.6282;
715.2000;0.3305;1.6157;
715.5000;0.3313;1.6207;
715.8000;0.3329;1.6307;
716.1000;0.3280;1.6232;
716.4000;0.3297;1.6182;
716.7000;0.3329;1.6232;
717.0000;0.3313;1.6257;
717.3000;0.3329;1.6357;
717.6000;0.3337;1.6357;
717.9000;0.3354;1.6332;
718.2000;0.3329;1.6307;
718.5000;0.3378;1.6457;
718.8000;0.3305;1.6257;
719.1000;0.3321;1.6357;
719.4000;0.3321;1.6257;
719.7000;0.3321;1.6207;
720.0000;0.3321;1.6157;
720.3000;0.3313;1.6132;
720.6000;0.3329;1.6132;
720.9000;0.3321;1.6132;
721.2000;0.3329;1.6232;
721.5000;0.3313;1.6232;
721.8000;0.3321;1.6282;
722.1000;0.3313;1.6182;
722.4000;0.3321;1.6157;
722.7000;0.3313;1.6132;
723.0000;0.3321;1.6107;
723.3000;0.3321;1.6132;
723.6000;0.3321;1.6032;
723.9000;0.3329;1.6007;
724.2000;0.3313;1.5907;
724.5000;0.3297;1.5833;
724.8000;0.3305;1.5883;
725.1000;0.3321;1.5858;
725.4000;0.3313;1.5858;
725.7000;0.3321;1.5833;
726.0000;0.3305;1.5932;
726.3000;0.3297;1.5932;
726.6000;0.3329;1.5907;
726.9000;0.3321;1.5932;
727.2000;0.3313;1.5957;
727.5000;0.3313;1.5982;
727.8000;0.3313;1.6032;
728.1000;0.3321;1.5957;
728.4000;0.3321;1.5957;
728.7000;0.3313;1.6032;
729.0000;0.3313;1.6057;
729.3000;0.3329;1.6057;
729.6000;0.3313;1.5907;
729.9000;0.3378;1.6207;
730.2000;0.3329;1.6007;
730.5000;0.3313;1.6007;
730.8000;0.3346;1.6032;
731.1000;0.3321;1.5957;
731.4000;0.3346;1.6032;
731.7000;0.3280;1.5858;
732.0000;0.3313;1.6057;
732.3000;0.3354;1.6257;
732.6000;0.3289;1.6182;
732.9000;0.3305;1.6132;
733.2000;0.3329;1.6232;
733.5000;0.3305;1.6157;
733.8000;0.3305;1.6132;
734.1000;0.3256;1.5982;
734.4000;0.3321;1.6032;
734.7000;0.3264;1.5907;
735.0000;0.3313;1.6082;
735.3000;0.3280;1.6057;
735.6000;0.3305;1.6132;
735.9000;0.3337;1.6207;
736.2000;0.3289;1.5982;
736.5000;0.3337;1.6082;
736.8000;0.3305;1.5982;
737.1000;0.3297;1.5932;
737.4000;0.3362;1.6057;
737.7000;0.3305;1.5932;
738.0000;0.3313;1.5932;
738.3000;0.3305;1.5982;
738.6000;0.3305;1.6032;
738.9000;0.3297;1.5957;
739.2000;0.3313;1.5982;
739.5000;0.3289;1.5883;
739.8000;0.3297;1.5932;
740.1000;0.3297;1.5982;
740.4000;0.3289;1.5957;
740.7000;0.3337;1.6032;
741.0000;0.3297;1.6032;
741.3000;0.3297;1.6082;
741.6000;0.3297;1.6132;
741.9000;0.3305;1.6132;
742.2000;0.3289;1.6057;
742.5000;0.3321;1.6107;
742.8000;0.3313;1.6082;
743.1000;0.3321;1.6082;
743.4000;0.3297;1.6032;
743.7000;0.3297;1.6082;
744.0000;0.3297;1.6107;
744.3000;0.3329;1.6082;
744.6000;0.3313;1.5982;
744.9000;0.3289;1.6007;
745.2000;0.3297;1.6082;
745.5000;0.3297;1.6107;
745.8000;0.3289;1.6032;
746.1000;0.3297;1.6057;
746.4000;0.3297;1.6107;
746.7000;0.3313;1.6132;
747.0000;0.3297;1.6082;
747.3000;0.3289;1.6057;
747.6000;0.3297;1.6182;
747.9000;0.3297;1.6182;
748.2000;0.3313;1.6157;
748.5000;0.3280;1.6132;
748.8000;0.3297;1.6132;
749.1000;0.3256;1.5982;
749.4000;0.3280;1.6107;
749.7000;0.3305;1.6232;
750.0000;0.3305;1.6257;
750.3000;0.3305;1.6257;
750.6000;0.3321;1.6282;
750.9000;0.3305;1.6257;
751.2000;0.3305;1.6282;
751.5000;0.3256;1.6057;
751.8000;0.3289;1.6207;
752.1000;0.3297;1.6207;
752.4000;0.3272;1.6132;
752.7000;0.3272;1.6082;
753.0000;0.3289;1.6207;
753.3000;0.3297;1.6257;
753.6000;0.3297;1.6282;
753.9000;0.3289;1.6282;
754.2000;0.3297;1.6182;
754.5000;0.3354;1.6357;
754.8000;0.3272;1.6257;
755.1000;0.3280;1.6232;
755.4000;0.3289;1.6182;
755.7000;0.3272;1.6182;
756.0000;0.3272;1.6107;
756.3000;0.3264;1.6132;
756.6000;0.3321;1.6307;
756.9000;0.3256;1.6107;
757.2000;0.3297;1.6182;
757.5000;0.3240;1.6007;
757.8000;0.3297;1.6157;
758.1000;0.3321;1.6157;
758.4000;0.3297;1.6107;
758.7000;0.3297;1.6182;
759.0000;0.3297;1.6132;
759.3000;0.3289;1.6132;
759.6000;0.3297;1.6132;
759.9000;0.3297;1.6132;
760.2000;0.3272;1.6132;
760.5000;0.3256;1.6082;
760.8000;0.3280;1.6207;
761.1000;0.3305;1.6207;
761.4000;0.3297;1.6157;
761.7000;0.3297;1.6232;
762.0000;0.3305;1.6257;
762.3000;0.3297;1.6132;
762.6000;0.3289;1.6107;
762.9000;0.3297;1.6032;
763.2000;0.3199;1.5783;
763.5000;0.3207;1.5808;
763.8000;0.3272;1.6057;
764.1000;0.3289;1.6082;
764.4000;0.3280;1.6057;
764.7000;0.3248;1.5932;
765.0000;0.3280;1.6107;
765.3000;0.3289;1.6157;
765.6000;0.3280;1.6082;
765.9000;0.3297;1.6032;
766.2000;0.3280;1.6032;
766.5000;0.3289;1.6082;
766.8000;0.3297;1.6032;
767.1000;0.3313;1.6032;
767.4000;0.3289;1.6007;
767.7000;0.3297;1.6032;
768.0000;0.3280;1.6057;
768.3000;0.3313;1.6082;
768.6000;0.3280;1.6057;
768.9000;0.3289;1.6107;
769.2000;0.3272;1.6132;
769.5000;0.3280;1.6182;
769.8000;0.3289;1.6082;
770.1000;0.3280;1.6107;
770.4000;0.3280;1.6132;
770.7000;0.3305;1.6257;
771.0000;0.3280;1.6307;
771.3000;0.3240;1.6082;
771.6000;0.3264;1.6182;
771.9000;0.3297;1.6382;
772.2000;0.3289;1.6407;
772.5000;0.3289;1.6282;
772.8000;0.3289;1.6207;
773.1000;0.3232;1.6107;
773.4000;0.3272;1.6207;
773.7000;0.3280;1.6132;
774.0000;0.3297;1.6132;
774.3000;0.3264;1.6207;
774.6000;0.3297;1.6207;
774.9000;0.3272;1.6082;
775.2000;0.3289;1.6007;
775.5000;0.3289;1.6007;
775.8000;0.3297;1.6032;
776.1000;0.3289;1.5932;
776.4000;0.3272;1.5932;
776.7000;0.3289;1.6032;
777.0000;0.3256;1.5957;
777.3000;0.3289;1.6057;
777.6000;0.3297;1.6007;
777.9000;0.3289;1.6032;
778.2000;0.3289;1.6082;
778.5000;0.3289;1.6107;
778.8000;0.3289;1.6032;
779.1000;0.3305;1.6107;
779.4000;0.3297;1.5957;
779.7000;0.3305;1.5883;
780.0000;0.3289;1.5883;
780.3000;0.3289;1.5858;
780.6000;0.3329;1.6057;
780.9000;0.3297;1.5957;
781.2000;0.3232;1.5858;
781.5000;0.3272;1.5982;
781.8000;0.3289;1.5932;
782.1000;0.3362;1.6107;
782.4000;0.3289;1.5932;
782.7000;0.3280;1.5932;
783.0000;0.3305;1.6007;
783.3000;0.3289;1.5982;
783.6000;0.3289;1.6032;
783.9000;0.3321;1.6132;
784.2000;0.3264;1.5982;
784.5000;0.3272;1.6007;
784.8000;0.3248;1.5957;
785.1000;0.3272;1.6082;
785.4000;0.3264;1.6057;
785.7000;0.3272;1.6232;
786.0000;0.3215;1.6132;
786.3000;0.3272;1.6282;
786.6000;0.3264;1.6257;
786.9000;0.3280;1.6207;
787.2000;0.3289;1.6182;
787.5000;0.3289;1.6132;
787.8000;0.3272;1.6032;
788.1000;0.3280;1.6132;
788.4000;0.3272;1.6132;
788.7000;0.3280;1.6182;
789.0000;0.3289;1.6082;
789.3000;0.3289;1.6107;
789.6000;0.3370;1.6307;
789.9000;0.3289;1.6132;
790.2000;0.3264;1.6132;
790.5000;0.3264;1.6107;
790.8000;0.3264;1.6132;
791.1000;0.3305;1.6207;
791.4000;0.3223;1.5932;
791.7000;0.3280;1.6057;
792.0000;0.3280;1.6132;
792.3000;0.3207;1.5932;
792.6000;0.3289;1.6257;
792.9000;0.3272;1.6257;
793.2000;0.3256;1.6307;
793.5000;0.3264;1.6407;
793.8000;0.3264;1.6332;
794.1000;0.3272;1.6282;
794.4000;0.3354;1.6482;
794.7000;0.3264;1.6282;
795.0000;0.3256;1.6357;
795.3000;0.3215;1.6207;
795.6000;0.3264;1.6257;
795.9000;0.3256;1.6182;
796.2000;0.3264;1.6182;
796.5000;0.3272;1.6157;
796.8000;0.3256;1.6232;
797.1000;0.3289;1.6282;
797.4000;0.3272;1.6307;
797.7000;0.3321;1.6432;
798.0000;0.3280;1.6257;
798.3000;0.3264;1.6232;
798.6000;0.3264;1.6207;
798.9000;0.3280;1.6207;
799.2000;0.3248;1.6107;
799.5000;0.3272;1.6132;
799.8000;0.3264;1.6107;
800.1000;0.3264;1.6107;
800.4000;0.3256;1.6082;
800.7000;0.3272;1.6182;
801.0000;0.3256;1.6157;
801.3000;0.3289;1.6107;
801.6000;0.3207;1.5932;
801.9000;0.3256;1.6157;
802.2000;0.3248;1.6132;
802.5000;0.3207;1.6157;
802.8000;0.3264;1.6207;
803.1000;0.3272;1.6157;
803.4000;0.3289;1.6282;
803.7000;0.3280;1.6357;
804.0000;0.3272;1.6307;
804.3000;0.3256;1.6207;
804.6000;0.3313;1.6407;
804.9000;0.3215;1.6232;
805.2000;0.3207;1.6282;
805.5000;0.3272;1.6457;
805.8000;0.3264;1.6507;
806.1000;0.3289;1.6557;
806.4000;0.3289;1.6457;
806.7000;0.3264;1.6457;
807.0000;0.3346;1.6806;
807.3000;0.3264;1.6482;
807.6000;0.3272;1.6457;
807.9000;0.3272;1.6457;
808.2000;0.3248;1.6307;
808.5000;0.3264;1.6307;
808.8000;0.3289;1.6357;
809.1000;0.3264;1.6357;
809.4000;0.3264;1.6332;
809.7000;0.3264;1.6282;
810.0000;0.3240;1.6282;
810.3000;0.3256;1.6457;
810.6000;0.3280;1.6532;
810.9000;0.3272;1.6607;
811.2000;0.3272;1.6557;
811.5000;0.3272;1.6432;
811.8000;0.3256;1.6307;
812.1000;0.3240;1.6257;
812.4000;0.3280;1.6282;
812.7000;0.3272;1.6357;
813.0000;0.3305;1.6432;
813.3000;0.3272;1.6307;
813.6000;0.3272;1.6382;
813.9000;0.3264;1.6482;
814.2000;0.3272;1.6457;
814.5000;0.3248;1.6432;
814.8000;0.3256;1.6457;
815.1000;0.3248;1.6382;
815.4000;0.3272;1.6432;
815.7000;0.3256;1.6457;
816.0000;0.3289;1.6582;
816.3000;0.3297;1.6682;
816.6000;0.3289;1.6607;
816.9000;0.3240;1.6532;
817.2000;0.3264;1.6632;
817.5000;0.3280;1.6682;
817.8000;0.3256;1.6632;
818.1000;0.3264;1.6532;
818.4000;0.3297;1.6532;
818.7000;0.3297;1.6507;
819.0000;0.3248;1.6357;
819.3000;0.3297;1.6457;
819.6000;0.3264;1.6307;
819.9000;0.3272;1.6432;
820.2000;0.3264;1.6432;
820.5000;0.3264;1.6332;
820.8000;0.3256;1.6307;
821.1000;0.3248;1.6357;
821.4000;0.3264;1.6332;
821.7000;0.3272;1.6332;
822.0000;0.3272;1.6382;
822.3000;0.3280;1.6332;
822.6000;0.3256;1.6157;
822.9000;0.3223;1.5957;
823.2000;0.3248;1.6132;
823.5000;0.3272;1.6257;
823.8000;0.3313;1.6357;
824.1000;0.3280;1.6282;
824.4000;0.3248;1.6207;
824.7000;0.3256;1.6282;
825.0000;0.3289;1.6382;
825.3000;0.3272;1.6257;
825.6000;0.3248;1.6157;
825.9000;0.3297;1.6282;
826.2000;0.3329;1.6432;
826.5000;0.3280;1.6232;
826.8000;0.3272;1.6207;
827.1000;0.3248;1.6107;
827.4000;0.3256;1.6157;
827.7000;0.3248;1.6182;
828.0000;0.3329;1.6482;
828.3000;0.3272;1.6307;
828.6000;0.3248;1.6307;
828.9000;0.3248;1.6282;
829.2000;0.3158;1.6107;
829.5000;0.3248;1.6332;
829.8000;0.3223;1.6282;
830.1000;0.3248;1.6282;
830.4000;0.3256;1.6282;
830.7000;0.3240;1.6232;
831.0000;0.3183;1.6032;
831.3000;0.3264;1.6157;
831.6000;0.3280;1.6282;
831.9000;0.3256;1.6207;
832.2000;0.3289;1.6232;
832.5000;0.3272;1.6232;
832.8000;0.3280;1.6282;
833.1000;0.3256;1.6207;
833.4000;0.3248;1.6307;
833.7000;0.3248;1.6282;
834.0000;0.3264;1.6332;
834.3000;0.3264;1.6357;
834.6000;0.3256;1.6307;
