time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5153;1.5308;
573.3000;0.5161;1.5383;
573.6000;0.5144;1.5358;
573.9000;0.5161;1.5458;
574.2000;0.5144;1.5433;
574.5000;0.5088;1.5333;
574.8000;0.5177;1.5608;
575.1000;0.5136;1.5583;
575.4000;0.5153;1.5583;
575.7000;0.5153;1.5483;
576.0000;0.5210;1.5533;
576.3000;0.5226;1.5458;
576.6000;0.5128;1.5208;
576.9000;0.5039;1.5033;
577.2000;0.5153;1.5433;
577.5000;0.5161;1.5408;
577.8000;0.5136;1.5333;
578.1000;0.5112;1.5358;
578.4000;0.5112;1.5383;
578.7000;0.5193;1.5583;
579.0000;0.5153;1.5483;
579.3000;0.5144;1.5533;
579.6000;0.5153;1.5558;
579.9000;0.5153;1.5533;
580.2000;0.5120;1.5483;
580.5000;0.5136;1.5458;
580.8000;0.5128;1.5433;
581.1000;0.5153;1.5508;
581.4000;0.5144;1.5483;
581.7000;0.5136;1.5433;
582.0000;0.5144;1.5433;
582.3000;0.5136;1.5408;
582.6000;0.5161;1.5433;
582.9000;0.5144;1.5433;
583.2000;0.5136;1.5508;
583.5000;0.5153;1.5458;
583.8000;0.5161;1.5358;
584.1000;0.5153;1.5308;
584.4000;0.5153;1.5308;
584.7000;0.5144;1.5258;
585.0000;0.5153;1.5283;
585.3000;0.5161;1.5308;
585.6000;0.5161;1.5283;
585.9000;0.5144;1.5283;
586.2000;0.5144;1.5283;
586.5000;0.5210;1.5583;
586.8000;0.5144;1.5508;
587.1000;0.5153;1.5533;
587.4000;0.5136;1.5508;
587.7000;0.5153;1.5558;
588.0000;0.5120;1.5483;
588.3000;0.5112;1.5533;
588.6000;0.5128;1.5558;
588.9000;0.5144;1.5633;
589.2000;0.5144;1.5633;
589.5000;0.5144;1.5658;
589.8000;0.5144;1.5683;
590.1000;0.5120;1.5633;
590.4000;0.5071;1.5508;
590.7000;0.5128;1.5708;
591.0000;0.5128;1.5658;
591.3000;0.5161;1.5733;
591.6000;0.5161;1.5708;
591.9000;0.5088;1.5483;
592.2000;0.5144;1.5583;
592.5000;0.5201;1.5808;
592.8000;0.5136;1.5508;
593.1000;0.5144;1.5408;
593.4000;0.5144;1.5408;
593.7000;0.5153;1.5458;
594.0000;0.5112;1.5358;
594.3000;0.5153;1.5458;
594.6000;0.5153;1.5533;
594.9000;0.5201;1.5658;
595.2000;0.5161;1.5558;
595.5000;0.5242;1.5708;
595.8000;0.5136;1.5483;
596.1000;0.5128;1.5533;
596.4000;0.5161;1.5708;
596.7000;0.5185;1.5708;
597.0000;0.5144;1.5608;
597.3000;0.5153;1.5583;
597.6000;0.5161;1.5533;
597.9000;0.5153;1.5608;
598.2000;0.5153;1.5608;
598.5000;0.5136;1.5583;
598.8000;0.5161;1.5633;
599.1000;0.5112;1.5558;
599.4000;0.5161;1.5608;
599.7000;0.5177;1.5833;
600.0000;0.5153;1.5658;
600.3000;0.5153;1.5558;
600.6000;0.5136;1.5408;
600.9000;0.5063;1.5183;
601.2000;0.4990;1.5033;
601.5000;0.4917;1.4759;
601.8000;0.4876;1.4684;
602.1000;0.4754;1.4334;
602.4000;0.4689;1.4134;
602.7000;0.4672;1.4134;
603.0000;0.4599;1.3935;
603.3000;0.4567;1.3810;
603.6000;0.4501;1.3585;
603.9000;0.4412;1.3360;
604.2000;0.4379;1.3285;
604.5000;0.4355;1.3235;
604.8000;0.4322;1.3185;
605.1000;0.4257;1.2986;
605.4000;0.4225;1.2811;
605.7000;0.4208;1.2786;
606.0000;0.4119;1.2586;
606.3000;0.4151;1.2711;
606.6000;0.4127;1.2611;
606.9000;0.4111;1.2536;
607.2000;0.4078;1.2561;
607.5000;0.4046;1.2561;
607.8000;0.3997;1.2511;
608.1000;0.4046;1.2536;
608.4000;0.4013;1.2486;
608.7000;0.3989;1.2336;
609.0000;0.3972;1.2286;
609.3000;0.3907;1.2037;
609.6000;0.3948;1.2212;
609.9000;0.3915;1.2187;
610.2000;0.3915;1.2137;
610.5000;0.3915;1.2137;
610.8000;0.3915;1.2187;
611.1000;0.3875;1.2112;
611.4000;0.3883;1.2112;
611.7000;0.3875;1.2137;
612.0000;0.3858;1.2237;
612.3000;0.3883;1.2286;
612.6000;0.3834;1.2237;
612.9000;0.3826;1.2311;
613.2000;0.3810;1.2311;
613.5000;0.3801;1.2237;
613.8000;0.3793;1.2237;
614.1000;0.3801;1.2187;
614.4000;0.3769;1.2112;
614.7000;0.3793;1.2112;
615.0000;0.3769;1.2137;
615.3000;0.3753;1.2212;
615.6000;0.3744;1.2137;
615.9000;0.3744;1.2212;
616.2000;0.3720;1.2261;
616.5000;0.3687;1.2237;
616.8000;0.3720;1.2261;
617.1000;0.3704;1.2261;
617.4000;0.3712;1.2361;
617.7000;0.3696;1.2261;
618.0000;0.3728;1.2286;
618.3000;0.3696;1.2212;
618.6000;0.3679;1.2112;
618.9000;0.3663;1.2062;
619.2000;0.3671;1.2112;
619.5000;0.3704;1.2261;
619.8000;0.3663;1.2112;
620.1000;0.3671;1.2137;
620.4000;0.3663;1.2112;
620.7000;0.3663;1.2112;
621.0000;0.3639;1.2112;
621.3000;0.3655;1.2212;
621.6000;0.3647;1.2212;
621.9000;0.3630;1.2087;
622.2000;0.3655;1.2012;
622.5000;0.3630;1.2062;
622.8000;0.3614;1.1987;
623.1000;0.3647;1.2087;
623.4000;0.3622;1.2112;
623.7000;0.3630;1.2037;
624.0000;0.3630;1.2012;
624.3000;0.3639;1.2037;
624.6000;0.3606;1.2012;
624.9000;0.3614;1.2087;
625.2000;0.3598;1.2087;
625.5000;0.3614;1.2112;
625.8000;0.3598;1.2112;
626.1000;0.3598;1.2062;
626.4000;0.3582;1.1937;
626.7000;0.3598;1.1912;
627.0000;0.3614;1.1912;
627.3000;0.3590;1.1787;
627.6000;0.3590;1.1762;
627.9000;0.3565;1.1812;
628.2000;0.3598;1.1862;
628.5000;0.3557;1.1812;
628.8000;0.3565;1.1787;
629.1000;0.3565;1.1837;
629.4000;0.3549;1.1887;
629.7000;0.3582;1.1937;
630.0000;0.3549;1.1912;
630.3000;0.3557;1.1987;
630.6000;0.3573;1.2062;
630.9000;0.3549;1.2087;
631.2000;0.3533;1.2037;
631.5000;0.3484;1.1887;
631.8000;0.3541;1.2137;
632.1000;0.3541;1.2062;
632.4000;0.3508;1.1987;
632.7000;0.3516;1.2012;
633.0000;0.3541;1.1962;
633.3000;0.3541;1.1937;
633.6000;0.3541;1.1987;
633.9000;0.3573;1.2112;
634.2000;0.3508;1.1962;
634.5000;0.3525;1.2037;
634.8000;0.3533;1.2037;
635.1000;0.3533;1.1987;
635.4000;0.3533;1.2012;
635.7000;0.3516;1.1887;
636.0000;0.3525;1.1887;
636.3000;0.3508;1.1812;
636.6000;0.3500;1.1812;
636.9000;0.3508;1.1837;
637.2000;0.3516;1.1837;
637.5000;0.3492;1.1712;
637.8000;0.3525;1.1862;
638.1000;0.3516;1.1887;
638.4000;0.3516;1.1862;
638.7000;0.3500;1.1887;
639.0000;0.3476;1.1937;
639.3000;0.3508;1.1962;
639.6000;0.3500;1.2012;
639.9000;0.3492;1.1937;
640.2000;0.3484;1.2037;
640.5000;0.3476;1.1987;
640.8000;0.3484;1.2012;
641.1000;0.3492;1.2012;
641.4000;0.3484;1.1962;
641.7000;0.3484;1.1937;
642.0000;0.3476;1.1862;
642.3000;0.3476;1.1937;
642.6000;0.3476;1.1887;
642.9000;0.3468;1.1787;
643.2000;0.3476;1.1762;
643.5000;0.3468;1.1862;
643.8000;0.3460;1.1812;
644.1000;0.3468;1.1887;
644.4000;0.3451;1.1887;
644.7000;0.3468;1.1912;
645.0000;0.3468;1.1987;
645.3000;0.3492;1.1987;
645.6000;0.3451;1.1987;
645.9000;0.3476;1.2037;
646.2000;0.3533;1.2137;
646.5000;0.3451;1.1812;
646.8000;0.3451;1.1787;
647.1000;0.3476;1.1762;
647.4000;0.3451;1.1762;
647.7000;0.3476;1.1737;
648.0000;0.3427;1.1662;
648.3000;0.3468;1.1787;
648.6000;0.3411;1.1712;
648.9000;0.3443;1.1862;
649.2000;0.3451;1.2037;
649.5000;0.3451;1.2087;
649.8000;0.3411;1.1887;
650.1000;0.3443;1.2012;
650.4000;0.3443;1.1987;
650.7000;0.3435;1.2012;
651.0000;0.3484;1.2162;
651.3000;0.3443;1.2062;
651.6000;0.3435;1.1987;
651.9000;0.3427;1.2087;
652.2000;0.3451;1.2187;
652.5000;0.3427;1.2062;
652.8000;0.3370;1.1937;
653.1000;0.3419;1.2062;
653.4000;0.3492;1.2187;
653.7000;0.3427;1.1937;
654.0000;0.3435;1.1912;
654.3000;0.3411;1.1887;
654.6000;0.3411;1.1837;
654.9000;0.3468;1.1987;
655.2000;0.3460;1.2037;
655.5000;0.3427;1.1937;
655.8000;0.3411;1.1837;
656.1000;0.3443;1.1912;
656.4000;0.3435;1.1812;
656.7000;0.3403;1.1787;
657.0000;0.3460;1.2112;
657.3000;0.3411;1.1987;
657.6000;0.3403;1.1962;
657.9000;0.3427;1.2112;
658.2000;0.3427;1.2062;
658.5000;0.3427;1.2062;
658.8000;0.3427;1.2012;
659.1000;0.3411;1.1937;
659.4000;0.3419;1.2012;
659.7000;0.3411;1.2087;
660.0000;0.3435;1.2137;
660.3000;0.3419;1.2112;
660.6000;0.3468;1.2237;
660.9000;0.3419;1.2212;
661.2000;0.3403;1.2112;
661.5000;0.3386;1.2037;
661.8000;0.3411;1.2037;
662.1000;0.3346;1.1812;
662.4000;0.3411;1.2012;
662.7000;0.3411;1.2037;
663.0000;0.3411;1.2062;
663.3000;0.3411;1.2062;
663.6000;0.3427;1.2137;
663.9000;0.3403;1.2112;
664.2000;0.3403;1.2112;
664.5000;0.3419;1.2087;
664.8000;0.3411;1.2112;
665.1000;0.3403;1.2162;
665.4000;0.3419;1.2212;
665.7000;0.3394;1.2187;
666.0000;0.3394;1.2237;
666.3000;0.3403;1.2336;
666.6000;0.3443;1.2411;
666.9000;0.3386;1.2261;
667.2000;0.3354;1.2286;
667.5000;0.3403;1.2411;
667.8000;0.3403;1.2411;
668.1000;0.3419;1.2436;
668.4000;0.3411;1.2311;
668.7000;0.3386;1.2187;
669.0000;0.3337;1.1987;
669.3000;0.3427;1.2187;
669.6000;0.3354;1.2062;
669.9000;0.3378;1.2112;
670.2000;0.3403;1.2087;
670.5000;0.3362;1.1937;
670.8000;0.3386;1.1987;
671.1000;0.3378;1.1962;
671.4000;0.3394;1.2037;
671.7000;0.3378;1.1987;
672.0000;0.3386;1.1987;
672.3000;0.3411;1.2087;
672.6000;0.3354;1.1887;
672.9000;0.3378;1.1912;
673.2000;0.3272;1.1687;
673.5000;0.3370;1.1962;
673.8000;0.3370;1.1987;
674.1000;0.3386;1.1912;
674.4000;0.3378;1.1912;
674.7000;0.3386;1.1987;
675.0000;0.3386;1.2012;
675.3000;0.3370;1.1962;
675.6000;0.3378;1.2062;
675.9000;0.3297;1.1762;
676.2000;0.3370;1.1887;
676.5000;0.3427;1.2087;
676.8000;0.3370;1.1987;
677.1000;0.3354;1.1912;
677.4000;0.3362;1.2062;
677.7000;0.3386;1.2112;
678.0000;0.3370;1.2112;
678.3000;0.3362;1.2112;
678.6000;0.3354;1.2062;
678.9000;0.3378;1.2112;
679.2000;0.3370;1.2037;
679.5000;0.3362;1.1962;
679.8000;0.3256;1.1662;
680.1000;0.3370;1.1937;
680.4000;0.3362;1.1887;
680.7000;0.3362;1.1937;
681.0000;0.3354;1.1987;
681.3000;0.3354;1.2012;
681.6000;0.3378;1.2012;
681.9000;0.3321;1.1887;
682.2000;0.3346;1.1912;
682.5000;0.3354;1.1962;
682.8000;0.3362;1.1987;
683.1000;0.3354;1.2062;
683.4000;0.3337;1.1962;
683.7000;0.3354;1.2012;
684.0000;0.3354;1.1987;
684.3000;0.3354;1.2062;
684.6000;0.3337;1.2062;
684.9000;0.3354;1.2037;
685.2000;0.3272;1.1812;
685.5000;0.3354;1.2012;
685.8000;0.3370;1.2062;
686.1000;0.3354;1.1862;
686.4000;0.3329;1.1862;
686.7000;0.3354;1.1937;
687.0000;0.3346;1.1937;
687.3000;0.3346;1.1937;
687.6000;0.3337;1.1887;
687.9000;0.3370;1.1962;
688.2000;0.3321;1.1937;
688.5000;0.3264;1.1812;
688.8000;0.3378;1.1962;
689.1000;0.3321;1.1887;
689.4000;0.3346;1.1987;
689.7000;0.3321;1.2012;
690.0000;0.3313;1.1887;
690.3000;0.3346;1.1987;
690.6000;0.3321;1.1937;
690.9000;0.3329;1.1987;
691.2000;0.3354;1.2037;
691.5000;0.3313;1.1937;
691.8000;0.3329;1.1987;
692.1000;0.3264;1.1912;
692.4000;0.3321;1.2037;
692.7000;0.3329;1.2062;
693.0000;0.3346;1.2162;
693.3000;0.3297;1.2062;
693.6000;0.3354;1.2237;
693.9000;0.3329;1.2112;
694.2000;0.3362;1.2162;
694.5000;0.3354;1.2162;
694.8000;0.3370;1.2137;
695.1000;0.3362;1.2087;
695.4000;0.3346;1.2062;
695.7000;0.3232;1.1812;
696.0000;0.3321;1.1962;
696.3000;0.3346;1.2112;
696.6000;0.3337;1.2112;
696.9000;0.3305;1.2087;
697.2000;0.3337;1.2187;
697.5000;0.3321;1.2137;
697.8000;0.3354;1.2286;
698.1000;0.3346;1.2237;
698.4000;0.3329;1.2286;
698.7000;0.3329;1.2237;
699.0000;0.3337;1.2261;
699.3000;0.3337;1.2112;
699.6000;0.3346;1.2162;
699.9000;0.3337;1.2137;
700.2000;0.3321;1.2112;
700.5000;0.3329;1.2087;
700.8000;0.3321;1.2062;
701.1000;0.3321;1.2037;
701.4000;0.3305;1.1937;
701.7000;0.3313;1.1937;
702.0000;0.3337;1.1937;
702.3000;0.3313;1.1812;
702.6000;0.3346;1.1837;
702.9000;0.3337;1.1937;
703.2000;0.3337;1.1962;
703.5000;0.3329;1.1937;
703.8000;0.3321;1.1912;
704.1000;0.3346;1.1962;
704.4000;0.3321;1.1962;
704.7000;0.3337;1.1962;
705.0000;0.3305;1.1962;
705.3000;0.3321;1.2062;
705.6000;0.3329;1.2087;
705.9000;0.3329;1.2187;
706.2000;0.3321;1.2162;
706.5000;0.3313;1.2162;
706.8000;0.3313;1.2112;
707.1000;0.3313;1.2137;
707.4000;0.3305;1.2062;
707.7000;0.3337;1.2187;
708.0000;0.3313;1.2112;
708.3000;0.3305;1.2062;
708.6000;0.3386;1.2261;
708.9000;0.3297;1.2062;
709.2000;0.3313;1.2112;
709.5000;0.3362;1.2212;
709.8000;0.3297;1.1987;
710.1000;0.3313;1.2012;
710.4000;0.3321;1.2037;
710.7000;0.3305;1.1937;
711.0000;0.3337;1.2087;
711.3000;0.3305;1.2012;
711.6000;0.3305;1.2037;
711.9000;0.3313;1.2037;
712.2000;0.3419;1.2361;
712.5000;0.3313;1.2062;
712.8000;0.3280;1.2012;
713.1000;0.3386;1.2336;
713.4000;0.3305;1.2087;
713.7000;0.3329;1.2137;
714.0000;0.3297;1.2112;
714.3000;0.3256;1.2037;
714.6000;0.3264;1.2087;
714.9000;0.3305;1.2187;
715.2000;0.3305;1.2162;
715.5000;0.3321;1.2187;
715.8000;0.3289;1.2112;
716.1000;0.3305;1.2212;
716.4000;0.3280;1.2162;
716.7000;0.3321;1.2237;
717.0000;0.3289;1.2162;
717.3000;0.3240;1.2037;
717.6000;0.3305;1.2112;
717.9000;0.3289;1.2087;
718.2000;0.3313;1.2137;
718.5000;0.3321;1.2137;
718.8000;0.3305;1.2037;
719.1000;0.3280;1.1937;
719.4000;0.3297;1.1962;
719.7000;0.3313;1.1862;
720.0000;0.3280;1.1812;
720.3000;0.3305;1.1912;
720.6000;0.3313;1.1987;
720.9000;0.3223;1.1887;
721.2000;0.3297;1.2112;
721.5000;0.3289;1.2137;
721.8000;0.3280;1.2137;
722.1000;0.3346;1.2286;
722.4000;0.3289;1.2112;
722.7000;0.3272;1.2112;
723.0000;0.3272;1.2237;
723.3000;0.3264;1.2162;
723.6000;0.3272;1.2212;
723.9000;0.3280;1.2261;
724.2000;0.3289;1.2361;
724.5000;0.3289;1.2261;
724.8000;0.3280;1.2212;
725.1000;0.3280;1.2137;
725.4000;0.3337;1.2261;
725.7000;0.3305;1.2162;
726.0000;0.3289;1.2187;
726.3000;0.3305;1.2237;
726.6000;0.3280;1.2187;
726.9000;0.3272;1.2187;
727.2000;0.3289;1.2261;
727.5000;0.3289;1.2162;
727.8000;0.3264;1.2137;
728.1000;0.3256;1.2137;
728.4000;0.3305;1.2137;
728.7000;0.3289;1.2162;
729.0000;0.3272;1.2187;
729.3000;0.3264;1.2286;
729.6000;0.3256;1.2311;
729.9000;0.3305;1.2436;
730.2000;0.3264;1.2461;
730.5000;0.3297;1.2486;
730.8000;0.3297;1.2436;
731.1000;0.3280;1.2386;
731.4000;0.3280;1.2311;
731.7000;0.3313;1.2286;
732.0000;0.3280;1.2187;
732.3000;0.3289;1.2237;
732.6000;0.3313;1.2237;
732.9000;0.3272;1.2112;
733.2000;0.3305;1.2261;
733.5000;0.3264;1.2162;
733.8000;0.3289;1.2212;
734.1000;0.3264;1.2162;
734.4000;0.3280;1.2212;
734.7000;0.3280;1.2261;
735.0000;0.3280;1.2261;
735.3000;0.3280;1.2137;
735.6000;0.3264;1.2162;
735.9000;0.3329;1.2361;
736.2000;0.3256;1.2212;
736.5000;0.3272;1.2162;
736.8000;0.3256;1.2137;
737.1000;0.3248;1.2112;
737.4000;0.3232;1.2062;
737.7000;0.3248;1.2087;
738.0000;0.3215;1.1987;
738.3000;0.3264;1.2162;
738.6000;0.3289;1.2162;
738.9000;0.3207;1.1937;
739.2000;0.3256;1.2062;
739.5000;0.3321;1.2237;
739.8000;0.3297;1.2212;
740.1000;0.3321;1.2237;
740.4000;0.3199;1.2037;
740.7000;0.3272;1.2286;
741.0000;0.3289;1.2311;
741.3000;0.3232;1.2237;
741.6000;0.3264;1.2286;
741.9000;0.3256;1.2311;
742.2000;0.3240;1.2361;
742.5000;0.3297;1.2561;
742.8000;0.3272;1.2536;
743.1000;0.3280;1.2486;
743.4000;0.3297;1.2486;
743.7000;0.3289;1.2486;
744.0000;0.3280;1.2461;
744.3000;0.3280;1.2411;
744.6000;0.3264;1.2336;
744.9000;0.3289;1.2286;
745.2000;0.3272;1.2187;
745.5000;0.3256;1.2137;
745.8000;0.3264;1.2237;
746.1000;0.3337;1.2461;
746.4000;0.3256;1.2311;
746.7000;0.3264;1.2386;
747.0000;0.3248;1.2386;
747.3000;0.3256;1.2361;
747.6000;0.3264;1.2336;
747.9000;0.3264;1.2336;
748.2000;0.3337;1.2536;
748.5000;0.3264;1.2411;
748.8000;0.3264;1.2436;
749.1000;0.3256;1.2361;
749.4000;0.3199;1.2187;
749.7000;0.3248;1.2311;
750.0000;0.3272;1.2311;
750.3000;0.3264;1.2261;
750.6000;0.3240;1.2187;
750.9000;0.3256;1.2286;
751.2000;0.3264;1.2386;
751.5000;0.3256;1.2436;
751.8000;0.3256;1.2361;
752.1000;0.3248;1.2261;
752.4000;0.3256;1.2361;
752.7000;0.3240;1.2311;
753.0000;0.3240;1.2311;
753.3000;0.3248;1.2386;
753.6000;0.3256;1.2311;
753.9000;0.3272;1.2361;
754.2000;0.3272;1.2336;
754.5000;0.3256;1.2286;
754.8000;0.3264;1.2336;
755.1000;0.3280;1.2386;
755.4000;0.3256;1.2261;
755.7000;0.3256;1.2261;
756.0000;0.3297;1.2386;
756.3000;0.3272;1.2212;
756.6000;0.3272;1.2187;
756.9000;0.3280;1.2087;
757.2000;0.3240;1.2137;
757.5000;0.3207;1.2087;
757.8000;0.3289;1.2336;
758.1000;0.3313;1.2511;
758.4000;0.3256;1.2361;
758.7000;0.3248;1.2361;
759.0000;0.3215;1.2336;
759.3000;0.3232;1.2336;
759.6000;0.3264;1.2311;
759.9000;0.3248;1.2237;
760.2000;0.3240;1.2162;
760.5000;0.3240;1.2062;
760.8000;0.3248;1.2112;
761.1000;0.3264;1.2162;
761.4000;0.3232;1.1962;
761.7000;0.3264;1.2062;
762.0000;0.3256;1.2112;
762.3000;0.3248;1.2037;
762.6000;0.3240;1.1937;
762.9000;0.3248;1.1937;
763.2000;0.3240;1.1937;
763.5000;0.3223;1.1912;
763.8000;0.3240;1.1962;
764.1000;0.3289;1.2062;
764.4000;0.3256;1.1962;
764.7000;0.3280;1.2012;
765.0000;0.3264;1.1937;
765.3000;0.3248;1.1987;
765.6000;0.3272;1.2062;
765.9000;0.3256;1.2037;
766.2000;0.3248;1.2012;
766.5000;0.3264;1.2037;
766.8000;0.3272;1.1987;
767.1000;0.3297;1.2062;
767.4000;0.3264;1.1937;
767.7000;0.3264;1.1912;
768.0000;0.3272;1.2062;
768.3000;0.3248;1.2112;
768.6000;0.3256;1.2162;
768.9000;0.3248;1.2187;
769.2000;0.3264;1.2212;
769.5000;0.3256;1.2237;
769.8000;0.3256;1.2212;
770.1000;0.3280;1.2187;
770.4000;0.3297;1.2311;
770.7000;0.3264;1.2162;
771.0000;0.3240;1.2212;
771.3000;0.3264;1.2237;
771.6000;0.3248;1.2087;
771.9000;0.3248;1.2162;
772.2000;0.3248;1.2237;
772.5000;0.3183;1.2137;
772.8000;0.3256;1.2286;
773.1000;0.3248;1.2261;
773.4000;0.3248;1.2286;
773.7000;0.3256;1.2336;
774.0000;0.3256;1.2286;
774.3000;0.3256;1.2261;
774.6000;0.3240;1.2212;
774.9000;0.3240;1.2087;
775.2000;0.3248;1.2137;
775.5000;0.3264;1.2212;
775.8000;0.3240;1.2187;
776.1000;0.3248;1.2261;
776.4000;0.3248;1.2162;
776.7000;0.3256;1.2137;
777.0000;0.3256;1.2162;
777.3000;0.3256;1.2261;
777.6000;0.3240;1.2261;
777.9000;0.3248;1.2361;
778.2000;0.3272;1.2386;
778.5000;0.3240;1.2411;
778.8000;0.3240;1.2386;
779.1000;0.3232;1.2386;
779.4000;0.3248;1.2561;
779.7000;0.3264;1.2611;
780.0000;0.3240;1.2411;
780.3000;0.3248;1.2411;
780.6000;0.3256;1.2436;
780.9000;0.3240;1.2336;
781.2000;0.3215;1.2261;
781.5000;0.3240;1.2436;
781.8000;0.3240;1.2436;
782.1000;0.3297;1.2536;
782.4000;0.3240;1.2286;
782.7000;0.3264;1.2361;
783.0000;0.3248;1.2261;
783.3000;0.3240;1.2187;
783.6000;0.3232;1.2237;
783.9000;0.3232;1.2286;
784.2000;0.3248;1.2361;
784.5000;0.3215;1.2436;
784.8000;0.3199;1.2361;
785.1000;0.3232;1.2436;
785.4000;0.3240;1.2311;
785.7000;0.3240;1.2237;
786.0000;0.3223;1.2137;
786.3000;0.3215;1.2162;
786.6000;0.3223;1.2212;
786.9000;0.3264;1.2386;
787.2000;0.3264;1.2386;
787.5000;0.3297;1.2461;
787.8000;0.3240;1.2386;
788.1000;0.3248;1.2461;
788.4000;0.3232;1.2436;
788.7000;0.3240;1.2486;
789.0000;0.3248;1.2486;
789.3000;0.3272;1.2636;
789.6000;0.3232;1.2486;
789.9000;0.3248;1.2386;
790.2000;0.3223;1.2286;
790.5000;0.3150;1.2112;
790.8000;0.3289;1.2411;
791.1000;0.3223;1.2336;
791.4000;0.3232;1.2386;
791.7000;0.3232;1.2386;
792.0000;0.3183;1.2286;
792.3000;0.3207;1.2311;
792.6000;0.3248;1.2311;
792.9000;0.3223;1.2336;
793.2000;0.3240;1.2386;
793.5000;0.3248;1.2386;
793.8000;0.3248;1.2411;
794.1000;0.3248;1.2436;
794.4000;0.3272;1.2436;
794.7000;0.3256;1.2461;
795.0000;0.3223;1.2386;
795.3000;0.3223;1.2411;
795.6000;0.3256;1.2511;
795.9000;0.3248;1.2486;
796.2000;0.3207;1.2386;
796.5000;0.3240;1.2361;
796.8000;0.3232;1.2237;
797.1000;0.3232;1.2187;
797.4000;0.3232;1.2286;
797.7000;0.3297;1.2486;
798.0000;0.3207;1.2261;
798.3000;0.3232;1.2261;
798.6000;0.3199;1.2187;
798.9000;0.3215;1.2212;
799.2000;0.3223;1.2162;
799.5000;0.3248;1.2261;
799.8000;0.3232;1.2261;
800.1000;0.3223;1.2286;
800.4000;0.3215;1.2261;
800.7000;0.3232;1.2162;
801.0000;0.3248;1.2137;
801.3000;0.3215;1.2137;
801.6000;0.3199;1.2187;
801.9000;0.3215;1.2187;
802.2000;0.3223;1.2162;
802.5000;0.3215;1.2087;
802.8000;0.3223;1.2137;
803.1000;0.3223;1.2162;
803.4000;0.3240;1.2187;
803.7000;0.3183;1.2137;
804.0000;0.3240;1.2311;
804.3000;0.3183;1.2087;
804.6000;0.3264;1.2261;
804.9000;0.3223;1.2237;
805.2000;0.3191;1.2112;
805.5000;0.3223;1.2187;
805.8000;0.3223;1.2112;
806.1000;0.3223;1.2212;
806.4000;0.3240;1.2212;
806.7000;0.3223;1.2212;
807.0000;0.3223;1.2162;
807.3000;0.3223;1.2162;
807.6000;0.3207;1.2037;
807.9000;0.3166;1.1987;
808.2000;0.3191;1.2012;
808.5000;0.3215;1.2087;
808.8000;0.3223;1.2137;
809.1000;0.3166;1.1987;
809.4000;0.3223;1.2162;
809.7000;0.3240;1.2187;
810.0000;0.3240;1.2237;
810.3000;0.3232;1.2237;
810.6000;0.3223;1.2162;
810.9000;0.3232;1.2137;
811.2000;0.3240;1.2187;
811.5000;0.3223;1.2212;
811.8000;0.3223;1.2162;
812.1000;0.3215;1.2237;
812.4000;0.3150;1.2062;
812.7000;0.3215;1.2137;
813.0000;0.3223;1.2137;
813.3000;0.3207;1.2137;
813.6000;0.3232;1.2212;
813.9000;0.3223;1.2162;
814.2000;0.3215;1.2286;
814.5000;0.3191;1.2212;
814.8000;0.3223;1.2286;
815.1000;0.3240;1.2261;
815.4000;0.3240;1.2237;
815.7000;0.3232;1.2087;
816.0000;0.3240;1.2037;
816.3000;0.3232;1.2087;
816.6000;0.3248;1.2162;
816.9000;0.3240;1.2162;
817.2000;0.3240;1.2212;
817.5000;0.3199;1.2187;
817.8000;0.3215;1.2286;
818.1000;0.3223;1.2336;
818.4000;0.3232;1.2361;
818.7000;0.3232;1.2336;
819.0000;0.3232;1.2361;
819.3000;0.3232;1.2286;
819.6000;0.3109;1.1887;
819.9000;0.3223;1.2187;
820.2000;0.3232;1.2137;
820.5000;0.3289;1.2386;
820.8000;0.3199;1.2212;
821.1000;0.3232;1.2386;
821.4000;0.3223;1.2386;
821.7000;0.3215;1.2286;
822.0000;0.3223;1.2311;
822.3000;0.3248;1.2336;
822.6000;0.3134;1.2012;
822.9000;0.3191;1.2187;
823.2000;0.3223;1.2237;
823.5000;0.3207;1.2311;
823.8000;0.3223;1.2286;
824.1000;0.3199;1.2237;
824.4000;0.3207;1.2212;
824.7000;0.3207;1.2237;
825.0000;0.3207;1.2212;
825.3000;0.3207;1.2112;
825.6000;0.3215;1.2112;
825.9000;0.3264;1.2311;
826.2000;0.3215;1.2187;
826.5000;0.3191;1.2212;
826.8000;0.3199;1.2237;
827.1000;0.3215;1.2336;
827.4000;0.3223;1.2386;
827.7000;0.3215;1.2411;
828.0000;0.3223;1.2436;
828.3000;0.3215;1.2411;
828.6000;0.3280;1.2561;
828.9000;0.3207;1.2311;
829.2000;0.3207;1.2386;
829.5000;0.3183;1.2361;
829.8000;0.3191;1.2336;
830.1000;0.3215;1.2361;
830.4000;0.3215;1.2386;
830.7000;0.3207;1.2336;
831.0000;0.3223;1.2386;
831.3000;0.3223;1.2311;
831.6000;0.3215;1.2261;
831.9000;0.3223;1.2162;
832.2000;0.3191;1.2087;
832.5000;0.3215;1.2037;
832.8000;0.3223;1.2112;
833.1000;0.3215;1.2112;
833.4000;0.3150;1.1962;
833.7000;0.3223;1.2162;
834.0000;0.3215;1.2162;
834.3000;0.3199;1.2212;
834.6000;0.3232;1.2212;
