time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5348;1.4684;
573.3000;0.5348;1.4684;
573.6000;0.5324;1.4659;
573.9000;0.5340;1.4809;
574.2000;0.5348;1.4809;
574.5000;0.5299;1.4709;
574.8000;0.5332;1.4684;
575.1000;0.5332;1.4659;
575.4000;0.5356;1.4809;
575.7000;0.5332;1.4809;
576.0000;0.5340;1.4809;
576.3000;0.5340;1.4734;
576.6000;0.5332;1.4684;
576.9000;0.5324;1.4634;
577.2000;0.5332;1.4559;
577.5000;0.5340;1.4634;
577.8000;0.5348;1.4734;
578.1000;0.5340;1.4734;
578.4000;0.5356;1.4684;
578.7000;0.5348;1.4684;
579.0000;0.5348;1.4659;
579.3000;0.5348;1.4634;
579.6000;0.5340;1.4584;
579.9000;0.5324;1.4559;
580.2000;0.5332;1.4609;
580.5000;0.5332;1.4659;
580.8000;0.5356;1.4659;
581.1000;0.5324;1.4634;
581.4000;0.5332;1.4709;
581.7000;0.5348;1.4709;
582.0000;0.5332;1.4734;
582.3000;0.5307;1.4759;
582.6000;0.5324;1.4784;
582.9000;0.5332;1.4909;
583.2000;0.5332;1.4909;
583.5000;0.5340;1.4859;
583.8000;0.5315;1.4884;
584.1000;0.5332;1.4884;
584.4000;0.5340;1.4884;
584.7000;0.5348;1.4809;
585.0000;0.5324;1.4809;
585.3000;0.5381;1.4983;
585.6000;0.5332;1.4759;
585.9000;0.5348;1.4709;
586.2000;0.5315;1.4709;
586.5000;0.5348;1.4759;
586.8000;0.5348;1.4809;
587.1000;0.5348;1.4784;
587.4000;0.5340;1.4859;
587.7000;0.5324;1.4784;
588.0000;0.5340;1.4834;
588.3000;0.5348;1.4859;
588.6000;0.5340;1.4809;
588.9000;0.5364;1.4759;
589.2000;0.5340;1.4684;
589.5000;0.5389;1.4784;
589.8000;0.5332;1.4709;
590.1000;0.5340;1.4684;
590.4000;0.5405;1.4859;
590.7000;0.5340;1.4709;
591.0000;0.5356;1.4759;
591.3000;0.5340;1.4784;
591.6000;0.5356;1.4884;
591.9000;0.5348;1.4784;
592.2000;0.5348;1.4734;
592.5000;0.5340;1.4834;
592.8000;0.5372;1.4934;
593.1000;0.5332;1.4809;
593.4000;0.5299;1.4659;
593.7000;0.5348;1.4734;
594.0000;0.5324;1.4684;
594.3000;0.5348;1.4659;
594.6000;0.5340;1.4684;
594.9000;0.5340;1.4659;
595.2000;0.5332;1.4734;
595.5000;0.5372;1.4859;
595.8000;0.5389;1.4959;
596.1000;0.5348;1.4834;
596.4000;0.5315;1.4709;
596.7000;0.5389;1.4784;
597.0000;0.5348;1.4759;
597.3000;0.5348;1.4784;
597.6000;0.5348;1.4834;
597.9000;0.5332;1.4934;
598.2000;0.5324;1.4909;
598.5000;0.5340;1.4983;
598.8000;0.5315;1.4884;
599.1000;0.5340;1.4859;
599.4000;0.5372;1.4784;
599.7000;0.5364;1.4759;
600.0000;0.5356;1.4734;
600.3000;0.5348;1.4709;
600.6000;0.5283;1.4384;
600.9000;0.5258;1.4434;
601.2000;0.5250;1.4334;
601.5000;0.5144;1.4109;
601.8000;0.5055;1.3860;
602.1000;0.4990;1.3635;
602.4000;0.4925;1.3360;
602.7000;0.4860;1.3210;
603.0000;0.4803;1.2986;
603.3000;0.4746;1.2861;
603.6000;0.4697;1.2736;
603.9000;0.4615;1.2561;
604.2000;0.4607;1.2536;
604.5000;0.4575;1.2461;
604.8000;0.4526;1.2336;
605.1000;0.4501;1.2336;
605.4000;0.4469;1.2261;
605.7000;0.4428;1.2162;
606.0000;0.4379;1.2112;
606.3000;0.4355;1.2137;
606.6000;0.4330;1.2137;
606.9000;0.4314;1.2112;
607.2000;0.4265;1.1962;
607.5000;0.4257;1.1962;
607.8000;0.4249;1.1962;
608.1000;0.4241;1.1912;
608.4000;0.4233;1.1937;
608.7000;0.4168;1.1762;
609.0000;0.4192;1.1862;
609.3000;0.4176;1.1862;
609.6000;0.4094;1.1612;
609.9000;0.4119;1.1612;
610.2000;0.4119;1.1562;
610.5000;0.4119;1.1612;
610.8000;0.4103;1.1687;
611.1000;0.4086;1.1687;
611.4000;0.4037;1.1612;
611.7000;0.4029;1.1662;
612.0000;0.4054;1.1587;
612.3000;0.4029;1.1562;
612.6000;0.4021;1.1687;
612.9000;0.3989;1.1712;
613.2000;0.4005;1.1662;
613.5000;0.3980;1.1612;
613.8000;0.3940;1.1462;
614.1000;0.3932;1.1462;
614.4000;0.3956;1.1537;
614.7000;0.3891;1.1362;
615.0000;0.3915;1.1412;
615.3000;0.3915;1.1437;
615.6000;0.3899;1.1437;
615.9000;0.3964;1.1637;
616.2000;0.3907;1.1587;
616.5000;0.3883;1.1512;
616.8000;0.3883;1.1537;
617.1000;0.3899;1.1462;
617.4000;0.3858;1.1437;
617.7000;0.3842;1.1387;
618.0000;0.3858;1.1412;
618.3000;0.3850;1.1462;
618.6000;0.3842;1.1487;
618.9000;0.3834;1.1412;
619.2000;0.3818;1.1387;
619.5000;0.3818;1.1562;
619.8000;0.3842;1.1587;
620.1000;0.3834;1.1487;
620.4000;0.3810;1.1512;
620.7000;0.3810;1.1487;
621.0000;0.3818;1.1562;
621.3000;0.3753;1.1412;
621.6000;0.3777;1.1437;
621.9000;0.3785;1.1437;
622.2000;0.3777;1.1362;
622.5000;0.3761;1.1437;
622.8000;0.3769;1.1487;
623.1000;0.3736;1.1362;
623.4000;0.3744;1.1338;
623.7000;0.3761;1.1362;
624.0000;0.3728;1.1288;
624.3000;0.3728;1.1288;
624.6000;0.3744;1.1362;
624.9000;0.3736;1.1362;
625.2000;0.3728;1.1313;
625.5000;0.3728;1.1288;
625.8000;0.3744;1.1362;
626.1000;0.3712;1.1338;
626.4000;0.3728;1.1412;
626.7000;0.3704;1.1437;
627.0000;0.3712;1.1487;
627.3000;0.3720;1.1562;
627.6000;0.3696;1.1462;
627.9000;0.3744;1.1587;
628.2000;0.3671;1.1512;
628.5000;0.3671;1.1462;
628.8000;0.3777;1.1687;
629.1000;0.3687;1.1487;
629.4000;0.3679;1.1537;
629.7000;0.3655;1.1537;
630.0000;0.3696;1.1637;
630.3000;0.3696;1.1737;
630.6000;0.3671;1.1587;
630.9000;0.3663;1.1537;
631.2000;0.3663;1.1512;
631.5000;0.3639;1.1387;
631.8000;0.3630;1.1387;
632.1000;0.3647;1.1487;
632.4000;0.3639;1.1512;
632.7000;0.3630;1.1437;
633.0000;0.3639;1.1437;
633.3000;0.3630;1.1437;
633.6000;0.3622;1.1338;
633.9000;0.3614;1.1238;
634.2000;0.3639;1.1362;
634.5000;0.3647;1.1512;
634.8000;0.3630;1.1537;
635.1000;0.3622;1.1612;
635.4000;0.3663;1.1662;
635.7000;0.3614;1.1387;
636.0000;0.3598;1.1288;
636.3000;0.3598;1.1188;
636.6000;0.3622;1.1238;
636.9000;0.3639;1.1313;
637.2000;0.3606;1.1163;
637.5000;0.3614;1.1263;
637.8000;0.3598;1.1338;
638.1000;0.3630;1.1338;
638.4000;0.3590;1.1213;
638.7000;0.3614;1.1288;
639.0000;0.3573;1.1263;
639.3000;0.3541;1.1213;
639.6000;0.3606;1.1462;
639.9000;0.3598;1.1362;
640.2000;0.3598;1.1462;
640.5000;0.3590;1.1487;
640.8000;0.3582;1.1512;
641.1000;0.3573;1.1487;
641.4000;0.3582;1.1512;
641.7000;0.3590;1.1512;
642.0000;0.3565;1.1462;
642.3000;0.3565;1.1462;
642.6000;0.3573;1.1487;
642.9000;0.3557;1.1487;
643.2000;0.3557;1.1487;
643.5000;0.3573;1.1387;
643.8000;0.3549;1.1313;
644.1000;0.3549;1.1238;
644.4000;0.3557;1.1238;
644.7000;0.3582;1.1213;
645.0000;0.3565;1.1263;
645.3000;0.3557;1.1362;
645.6000;0.3549;1.1387;
645.9000;0.3549;1.1362;
646.2000;0.3557;1.1412;
646.5000;0.3549;1.1387;
646.8000;0.3565;1.1462;
647.1000;0.3541;1.1387;
647.4000;0.3541;1.1412;
647.7000;0.3639;1.1562;
648.0000;0.3533;1.1362;
648.3000;0.3533;1.1412;
648.6000;0.3541;1.1412;
648.9000;0.3533;1.1412;
649.2000;0.3516;1.1512;
649.5000;0.3525;1.1487;
649.8000;0.3525;1.1387;
650.1000;0.3541;1.1412;
650.4000;0.3508;1.1387;
650.7000;0.3516;1.1387;
651.0000;0.3516;1.1387;
651.3000;0.3492;1.1288;
651.6000;0.3525;1.1412;
651.9000;0.3508;1.1338;
652.2000;0.3500;1.1313;
652.5000;0.3541;1.1412;
652.8000;0.3525;1.1512;
653.1000;0.3476;1.1437;
653.4000;0.3460;1.1437;
653.7000;0.3492;1.1562;
654.0000;0.3500;1.1612;
654.3000;0.3451;1.1562;
654.6000;0.3435;1.1437;
654.9000;0.3508;1.1587;
655.2000;0.3484;1.1487;
655.5000;0.3443;1.1387;
655.8000;0.3484;1.1437;
656.1000;0.3516;1.1462;
656.4000;0.3492;1.1487;
656.7000;0.3492;1.1462;
657.0000;0.3492;1.1437;
657.3000;0.3468;1.1288;
657.6000;0.3451;1.1238;
657.9000;0.3484;1.1263;
658.2000;0.3500;1.1362;
658.5000;0.3468;1.1238;
658.8000;0.3476;1.1263;
659.1000;0.3476;1.1188;
659.4000;0.3468;1.1138;
659.7000;0.3492;1.1263;
660.0000;0.3468;1.1163;
660.3000;0.3492;1.1263;
660.6000;0.3492;1.1313;
660.9000;0.3516;1.1437;
661.2000;0.3484;1.1313;
661.5000;0.3427;1.1138;
661.8000;0.3468;1.1238;
662.1000;0.3484;1.1288;
662.4000;0.3468;1.1213;
662.7000;0.3492;1.1263;
663.0000;0.3476;1.1313;
663.3000;0.3460;1.1288;
663.6000;0.3460;1.1338;
663.9000;0.3468;1.1313;
664.2000;0.3460;1.1263;
664.5000;0.3533;1.1437;
664.8000;0.3451;1.1238;
665.1000;0.3468;1.1238;
665.4000;0.3484;1.1213;
665.7000;0.3460;1.1113;
666.0000;0.3451;1.1188;
666.3000;0.3468;1.1263;
666.6000;0.3451;1.1338;
666.9000;0.3451;1.1338;
667.2000;0.3476;1.1387;
667.5000;0.3443;1.1263;
667.8000;0.3427;1.1362;
668.1000;0.3451;1.1437;
668.4000;0.3435;1.1437;
668.7000;0.3443;1.1437;
669.0000;0.3435;1.1537;
669.3000;0.3419;1.1562;
669.6000;0.3443;1.1587;
669.9000;0.3451;1.1612;
670.2000;0.3468;1.1637;
670.5000;0.3460;1.1512;
670.8000;0.3419;1.1437;
671.1000;0.3443;1.1512;
671.4000;0.3460;1.1537;
671.7000;0.3435;1.1537;
672.0000;0.3443;1.1587;
672.3000;0.3370;1.1412;
672.6000;0.3411;1.1487;
672.9000;0.3443;1.1487;
673.2000;0.3411;1.1362;
673.5000;0.3443;1.1412;
673.8000;0.3468;1.1462;
674.1000;0.3451;1.1487;
674.4000;0.3451;1.1512;
674.7000;0.3443;1.1612;
675.0000;0.3427;1.1587;
675.3000;0.3476;1.1687;
675.6000;0.3427;1.1537;
675.9000;0.3419;1.1412;
676.2000;0.3451;1.1487;
676.5000;0.3394;1.1362;
676.8000;0.3435;1.1412;
677.1000;0.3435;1.1387;
677.4000;0.3411;1.1338;
677.7000;0.3427;1.1362;
678.0000;0.3427;1.1387;
678.3000;0.3403;1.1313;
678.6000;0.3403;1.1437;
678.9000;0.3403;1.1362;
679.2000;0.3427;1.1412;
679.5000;0.3411;1.1313;
679.8000;0.3419;1.1313;
680.1000;0.3411;1.1362;
680.4000;0.3346;1.1138;
680.7000;0.3427;1.1437;
681.0000;0.3427;1.1437;
681.3000;0.3403;1.1338;
681.6000;0.3460;1.1562;
681.9000;0.3394;1.1412;
682.2000;0.3411;1.1462;
682.5000;0.3386;1.1362;
682.8000;0.3411;1.1487;
683.1000;0.3403;1.1437;
683.4000;0.3419;1.1587;
683.7000;0.3386;1.1512;
684.0000;0.3394;1.1487;
684.3000;0.3419;1.1587;
684.6000;0.3394;1.1487;
684.9000;0.3394;1.1512;
685.2000;0.3370;1.1562;
685.5000;0.3435;1.1687;
685.8000;0.3403;1.1612;
686.1000;0.3403;1.1612;
686.4000;0.3394;1.1512;
686.7000;0.3394;1.1537;
687.0000;0.3386;1.1512;
687.3000;0.3386;1.1562;
687.6000;0.3386;1.1462;
687.9000;0.3386;1.1412;
688.2000;0.3394;1.1462;
688.5000;0.3370;1.1412;
688.8000;0.3394;1.1462;
689.1000;0.3403;1.1512;
689.4000;0.3394;1.1512;
689.7000;0.3378;1.1512;
690.0000;0.3386;1.1537;
690.3000;0.3378;1.1612;
690.6000;0.3370;1.1462;
690.9000;0.3362;1.1412;
691.2000;0.3378;1.1362;
691.5000;0.3362;1.1263;
691.8000;0.3435;1.1412;
692.1000;0.3378;1.1338;
692.4000;0.3362;1.1362;
692.7000;0.3362;1.1437;
693.0000;0.3354;1.1437;
693.3000;0.3378;1.1412;
693.6000;0.3305;1.1188;
693.9000;0.3370;1.1313;
694.2000;0.3378;1.1362;
694.5000;0.3394;1.1437;
694.8000;0.3451;1.1737;
695.1000;0.3378;1.1637;
695.4000;0.3362;1.1487;
695.7000;0.3354;1.1437;
696.0000;0.3386;1.1512;
696.3000;0.3346;1.1487;
696.6000;0.3362;1.1587;
696.9000;0.3370;1.1737;
697.2000;0.3362;1.1612;
697.5000;0.3362;1.1587;
697.8000;0.3362;1.1587;
698.1000;0.3362;1.1637;
698.4000;0.3370;1.1687;
698.7000;0.3354;1.1587;
699.0000;0.3354;1.1587;
699.3000;0.3386;1.1587;
699.6000;0.3362;1.1562;
699.9000;0.3354;1.1612;
700.2000;0.3378;1.1687;
700.5000;0.3362;1.1662;
700.8000;0.3378;1.1637;
701.1000;0.3370;1.1637;
701.4000;0.3378;1.1712;
701.7000;0.3370;1.1637;
702.0000;0.3354;1.1637;
702.3000;0.3378;1.1737;
702.6000;0.3346;1.1737;
702.9000;0.3337;1.1687;
703.2000;0.3370;1.1712;
703.5000;0.3346;1.1612;
703.8000;0.3337;1.1562;
704.1000;0.3346;1.1512;
704.4000;0.3370;1.1562;
704.7000;0.3378;1.1562;
705.0000;0.3362;1.1512;
705.3000;0.3354;1.1437;
705.6000;0.3362;1.1437;
705.9000;0.3386;1.1537;
706.2000;0.3362;1.1412;
706.5000;0.3346;1.1437;
706.8000;0.3346;1.1512;
707.1000;0.3354;1.1487;
707.4000;0.3354;1.1462;
707.7000;0.3354;1.1437;
708.0000;0.3346;1.1437;
708.3000;0.3346;1.1412;
708.6000;0.3346;1.1412;
708.9000;0.3362;1.1462;
709.2000;0.3346;1.1487;
709.5000;0.3329;1.1487;
709.8000;0.3337;1.1512;
710.1000;0.3346;1.1487;
710.4000;0.3337;1.1462;
710.7000;0.3346;1.1537;
711.0000;0.3337;1.1487;
711.3000;0.3329;1.1662;
711.6000;0.3329;1.1687;
711.9000;0.3337;1.1587;
712.2000;0.3346;1.1537;
712.5000;0.3354;1.1537;
712.8000;0.3337;1.1487;
713.1000;0.3337;1.1487;
713.4000;0.3337;1.1587;
713.7000;0.3329;1.1687;
714.0000;0.3329;1.1662;
714.3000;0.3329;1.1612;
714.6000;0.3337;1.1687;
714.9000;0.3337;1.1687;
715.2000;0.3346;1.1637;
715.5000;0.3354;1.1587;
715.8000;0.3362;1.1512;
716.1000;0.3321;1.1387;
716.4000;0.3346;1.1387;
716.7000;0.3321;1.1288;
717.0000;0.3329;1.1313;
717.3000;0.3346;1.1288;
717.6000;0.3280;1.1088;
717.9000;0.3305;1.1263;
718.2000;0.3321;1.1387;
718.5000;0.3321;1.1412;
718.8000;0.3394;1.1562;
719.1000;0.3337;1.1412;
719.4000;0.3337;1.1437;
719.7000;0.3354;1.1462;
720.0000;0.3329;1.1387;
720.3000;0.3329;1.1387;
720.6000;0.3329;1.1362;
720.9000;0.3321;1.1437;
721.2000;0.3370;1.1562;
721.5000;0.3337;1.1412;
721.8000;0.3329;1.1387;
722.1000;0.3329;1.1412;
722.4000;0.3305;1.1387;
722.7000;0.3297;1.1313;
723.0000;0.3313;1.1338;
723.3000;0.3313;1.1362;
723.6000;0.3313;1.1462;
723.9000;0.3321;1.1412;
724.2000;0.3321;1.1387;
724.5000;0.3313;1.1387;
724.8000;0.3321;1.1338;
725.1000;0.3337;1.1338;
725.4000;0.3508;1.1787;
725.7000;0.3321;1.1263;
726.0000;0.3321;1.1238;
726.3000;0.3313;1.1238;
726.6000;0.3329;1.1338;
726.9000;0.3321;1.1313;
727.2000;0.3329;1.1313;
727.5000;0.3313;1.1288;
727.8000;0.3313;1.1288;
728.1000;0.3305;1.1238;
728.4000;0.3256;1.1188;
728.7000;0.3337;1.1362;
729.0000;0.3248;1.1188;
729.3000;0.3297;1.1313;
729.6000;0.3321;1.1437;
729.9000;0.3313;1.1537;
730.2000;0.3329;1.1562;
730.5000;0.3321;1.1587;
730.8000;0.3305;1.1587;
731.1000;0.3354;1.1687;
731.4000;0.3329;1.1637;
731.7000;0.3313;1.1537;
732.0000;0.3313;1.1512;
732.3000;0.3305;1.1462;
732.6000;0.3305;1.1462;
732.9000;0.3232;1.1188;
733.2000;0.3321;1.1512;
733.5000;0.3305;1.1487;
733.8000;0.3289;1.1512;
734.1000;0.3329;1.1562;
734.4000;0.3289;1.1537;
734.7000;0.3289;1.1437;
735.0000;0.3305;1.1313;
735.3000;0.3289;1.1288;
735.6000;0.3289;1.1412;
735.9000;0.3289;1.1412;
736.2000;0.3329;1.1487;
736.5000;0.3297;1.1437;
736.8000;0.3289;1.1338;
737.1000;0.3256;1.1263;
737.4000;0.3313;1.1412;
737.7000;0.3272;1.1313;
738.0000;0.3289;1.1387;
738.3000;0.3313;1.1437;
738.6000;0.3289;1.1412;
738.9000;0.3313;1.1537;
739.2000;0.3256;1.1462;
739.5000;0.3280;1.1537;
739.8000;0.3280;1.1462;
740.1000;0.3297;1.1512;
740.4000;0.3289;1.1587;
740.7000;0.3280;1.1537;
741.0000;0.3289;1.1487;
741.3000;0.3272;1.1462;
741.6000;0.3272;1.1437;
741.9000;0.3297;1.1487;
742.2000;0.3280;1.1512;
742.5000;0.3264;1.1487;
742.8000;0.3329;1.1637;
743.1000;0.3280;1.1537;
743.4000;0.3272;1.1637;
743.7000;0.3297;1.1562;
744.0000;0.3329;1.1562;
744.3000;0.3289;1.1412;
744.6000;0.3297;1.1437;
744.9000;0.3289;1.1437;
745.2000;0.3321;1.1512;
745.5000;0.3305;1.1338;
745.8000;0.3272;1.1338;
746.1000;0.3297;1.1362;
746.4000;0.3313;1.1487;
746.7000;0.3232;1.1313;
747.0000;0.3289;1.1387;
747.3000;0.3272;1.1238;
747.6000;0.3289;1.1213;
747.9000;0.3272;1.1213;
748.2000;0.3264;1.1188;
748.5000;0.3272;1.1213;
748.8000;0.3289;1.1362;
749.1000;0.3289;1.1387;
749.4000;0.3305;1.1437;
749.7000;0.3280;1.1437;
750.0000;0.3297;1.1462;
750.3000;0.3297;1.1537;
750.6000;0.3305;1.1512;
750.9000;0.3305;1.1537;
751.2000;0.3337;1.1637;
751.5000;0.3280;1.1487;
751.8000;0.3280;1.1587;
752.1000;0.3272;1.1562;
752.4000;0.3264;1.1512;
752.7000;0.3297;1.1637;
753.0000;0.3272;1.1537;
753.3000;0.3272;1.1612;
753.6000;0.3272;1.1662;
753.9000;0.3297;1.1662;
754.2000;0.3289;1.1637;
754.5000;0.3289;1.1637;
754.8000;0.3256;1.1562;
755.1000;0.3280;1.1562;
755.4000;0.3232;1.1412;
755.7000;0.3280;1.1537;
756.0000;0.3280;1.1437;
756.3000;0.3289;1.1462;
756.6000;0.3280;1.1338;
756.9000;0.3280;1.1387;
757.2000;0.3264;1.1487;
757.5000;0.3240;1.1437;
757.8000;0.3256;1.1537;
758.1000;0.3280;1.1662;
758.4000;0.3264;1.1562;
758.7000;0.3272;1.1537;
759.0000;0.3264;1.1537;
759.3000;0.3264;1.1612;
759.6000;0.3280;1.1637;
759.9000;0.3272;1.1687;
760.2000;0.3280;1.1687;
760.5000;0.3272;1.1662;
760.8000;0.3280;1.1687;
761.1000;0.3264;1.1612;
761.4000;0.3297;1.1687;
761.7000;0.3272;1.1637;
762.0000;0.3272;1.1662;
762.3000;0.3248;1.1737;
762.6000;0.3289;1.1862;
762.9000;0.3232;1.1712;
763.2000;0.3232;1.1587;
763.5000;0.3248;1.1637;
763.8000;0.3264;1.1612;
764.1000;0.3272;1.1612;
764.4000;0.3272;1.1537;
764.7000;0.3248;1.1537;
765.0000;0.3256;1.1562;
765.3000;0.3272;1.1587;
765.6000;0.3280;1.1612;
765.9000;0.3272;1.1612;
766.2000;0.3264;1.1612;
766.5000;0.3264;1.1737;
766.8000;0.3272;1.1737;
767.1000;0.3272;1.1612;
767.4000;0.3264;1.1687;
767.7000;0.3272;1.1662;
768.0000;0.3297;1.1712;
768.3000;0.3264;1.1537;
768.6000;0.3280;1.1512;
768.9000;0.3248;1.1487;
769.2000;0.3264;1.1537;
769.5000;0.3264;1.1612;
769.8000;0.3272;1.1562;
770.1000;0.3264;1.1562;
770.4000;0.3232;1.1537;
770.7000;0.3264;1.1687;
771.0000;0.3256;1.1687;
771.3000;0.3248;1.1612;
771.6000;0.3240;1.1487;
771.9000;0.3264;1.1487;
772.2000;0.3264;1.1462;
772.5000;0.3272;1.1437;
772.8000;0.3256;1.1387;
773.1000;0.3272;1.1387;
773.4000;0.3248;1.1437;
773.7000;0.3256;1.1387;
774.0000;0.3264;1.1362;
774.3000;0.3280;1.1462;
774.6000;0.3264;1.1437;
774.9000;0.3280;1.1487;
775.2000;0.3272;1.1487;
775.5000;0.3280;1.1562;
775.8000;0.3289;1.1612;
776.1000;0.3256;1.1537;
776.4000;0.3289;1.1687;
776.7000;0.3280;1.1662;
777.0000;0.3280;1.1612;
777.3000;0.3280;1.1487;
777.6000;0.3248;1.1437;
777.9000;0.3264;1.1487;
778.2000;0.3191;1.1313;
778.5000;0.3289;1.1487;
778.8000;0.3256;1.1387;
779.1000;0.3272;1.1512;
779.4000;0.3248;1.1462;
779.7000;0.3264;1.1412;
780.0000;0.3264;1.1462;
780.3000;0.3289;1.1612;
780.6000;0.3280;1.1662;
780.9000;0.3272;1.1687;
781.2000;0.3256;1.1537;
781.5000;0.3272;1.1537;
781.8000;0.3272;1.1562;
782.1000;0.3272;1.1512;
782.4000;0.3256;1.1462;
782.7000;0.3240;1.1587;
783.0000;0.3280;1.1762;
783.3000;0.3256;1.1637;
783.6000;0.3248;1.1712;
783.9000;0.3256;1.1687;
784.2000;0.3264;1.1712;
784.5000;0.3272;1.1737;
784.8000;0.3256;1.1662;
785.1000;0.3289;1.1637;
785.4000;0.3280;1.1487;
785.7000;0.3313;1.1587;
786.0000;0.3272;1.1562;
786.3000;0.3223;1.1487;
786.6000;0.3215;1.1487;
786.9000;0.3248;1.1512;
787.2000;0.3264;1.1512;
787.5000;0.3264;1.1562;
787.8000;0.3240;1.1587;
788.1000;0.3297;1.1787;
788.4000;0.3248;1.1662;
788.7000;0.3248;1.1637;
789.0000;0.3240;1.1662;
789.3000;0.3272;1.1737;
789.6000;0.3264;1.1662;
789.9000;0.3272;1.1662;
790.2000;0.3280;1.1712;
790.5000;0.3264;1.1612;
790.8000;0.3264;1.1637;
791.1000;0.3256;1.1587;
791.4000;0.3240;1.1587;
791.7000;0.3232;1.1587;
792.0000;0.3248;1.1637;
792.3000;0.3264;1.1637;
792.6000;0.3248;1.1587;
792.9000;0.3240;1.1562;
793.2000;0.3240;1.1587;
793.5000;0.3232;1.1587;
793.8000;0.3240;1.1687;
794.1000;0.3240;1.1612;
794.4000;0.3207;1.1487;
794.7000;0.3248;1.1537;
795.0000;0.3248;1.1487;
795.3000;0.3248;1.1462;
795.6000;0.3248;1.1537;
795.9000;0.3280;1.1612;
796.2000;0.3240;1.1562;
796.5000;0.3264;1.1637;
796.8000;0.3232;1.1637;
797.1000;0.3232;1.1562;
797.4000;0.3256;1.1612;
797.7000;0.3240;1.1562;
798.0000;0.3240;1.1587;
798.3000;0.3232;1.1637;
798.6000;0.3264;1.1762;
798.9000;0.3264;1.1687;
799.2000;0.3248;1.1637;
799.5000;0.3264;1.1762;
799.8000;0.3264;1.1737;
800.1000;0.3240;1.1687;
800.4000;0.3248;1.1712;
800.7000;0.3248;1.1662;
801.0000;0.3280;1.1587;
801.3000;0.3232;1.1487;
801.6000;0.3248;1.1462;
801.9000;0.3215;1.1362;
802.2000;0.3232;1.1487;
802.5000;0.3232;1.1512;
802.8000;0.3240;1.1612;
803.1000;0.3240;1.1562;
803.4000;0.3240;1.1587;
803.7000;0.3256;1.1637;
804.0000;0.3289;1.1712;
804.3000;0.3232;1.1737;
804.6000;0.3232;1.1712;
804.9000;0.3272;1.1887;
805.2000;0.3223;1.1712;
805.5000;0.3248;1.1687;
805.8000;0.3240;1.1637;
806.1000;0.3248;1.1712;
806.4000;0.3264;1.1787;
806.7000;0.3232;1.1737;
807.0000;0.3240;1.1787;
807.3000;0.3232;1.1587;
807.6000;0.3223;1.1612;
807.9000;0.3223;1.1512;
808.2000;0.3223;1.1562;
808.5000;0.3232;1.1687;
808.8000;0.3223;1.1662;
809.1000;0.3240;1.1712;
809.4000;0.3232;1.1662;
809.7000;0.3240;1.1737;
810.0000;0.3248;1.1787;
810.3000;0.3248;1.1812;
810.6000;0.3248;1.1762;
810.9000;0.3240;1.1762;
811.2000;0.3223;1.1837;
811.5000;0.3248;1.1762;
811.8000;0.3215;1.1762;
812.1000;0.3223;1.1787;
812.4000;0.3240;1.1962;
812.7000;0.3248;1.1937;
813.0000;0.3223;1.1962;
813.3000;0.3240;1.2012;
813.6000;0.3223;1.1937;
813.9000;0.3232;1.1862;
814.2000;0.3199;1.1762;
814.5000;0.3256;1.1862;
814.8000;0.3223;1.1812;
815.1000;0.3240;1.1862;
815.4000;0.3240;1.1837;
815.7000;0.3240;1.1812;
816.0000;0.3232;1.1812;
816.3000;0.3240;1.1762;
816.6000;0.3232;1.1687;
816.9000;0.3166;1.1612;
817.2000;0.3215;1.1787;
817.5000;0.3232;1.1787;
817.8000;0.3240;1.1912;
818.1000;0.3232;1.1937;
818.4000;0.3215;1.1862;
818.7000;0.3232;1.1987;
819.0000;0.3166;1.1787;
819.3000;0.3256;1.1912;
819.6000;0.3240;1.1862;
819.9000;0.3248;1.1937;
820.2000;0.3240;1.2012;
820.5000;0.3240;1.2037;
820.8000;0.3232;1.1937;
821.1000;0.3256;1.1962;
821.4000;0.3215;1.1862;
821.7000;0.3232;1.1912;
822.0000;0.3256;1.1887;
822.3000;0.3223;1.1812;
822.6000;0.3232;1.1862;
822.9000;0.3240;1.1812;
823.2000;0.3256;1.1937;
823.5000;0.3272;1.2037;
823.8000;0.3280;1.2037;
824.1000;0.3248;1.1937;
824.4000;0.3232;1.1862;
824.7000;0.3240;1.1912;
825.0000;0.3232;1.1887;
825.3000;0.3232;1.1887;
825.6000;0.3223;1.1887;
825.9000;0.3232;1.1912;
826.2000;0.3223;1.1937;
826.5000;0.3232;1.1937;
826.8000;0.3232;1.1962;
827.1000;0.3215;1.1937;
827.4000;0.3232;1.1912;
827.7000;0.3232;1.1887;
828.0000;0.3215;1.1812;
828.3000;0.3248;1.1787;
828.6000;0.3232;1.1712;
828.9000;0.3232;1.1762;
829.2000;0.3248;1.1812;
829.5000;0.3232;1.1762;
829.8000;0.3240;1.1762;
830.1000;0.3215;1.1687;
830.4000;0.3223;1.1687;
830.7000;0.3223;1.1687;
831.0000;0.3232;1.1762;
831.3000;0.3240;1.1762;
831.6000;0.3232;1.1712;
831.9000;0.3232;1.1812;
832.2000;0.3207;1.1812;
832.5000;0.3215;1.1787;
832.8000;0.3240;1.1787;
833.1000;0.3272;1.1787;
833.4000;0.3240;1.1687;
833.7000;0.3240;1.1737;
834.0000;0.3232;1.1837;
834.3000;0.3223;1.1787;
834.6000;0.3142;1.1612;
