time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5462;1.4184;
573.3000;0.5470;1.4184;
573.6000;0.5543;1.4459;
573.9000;0.5438;1.4134;
574.2000;0.5503;1.4259;
574.5000;0.5470;1.4159;
574.8000;0.5470;1.4234;
575.1000;0.5470;1.4259;
575.4000;0.5381;1.4035;
575.7000;0.5462;1.4209;
576.0000;0.5454;1.4134;
576.3000;0.5462;1.4084;
576.6000;0.5478;1.4159;
576.9000;0.5454;1.4060;
577.2000;0.5470;1.4060;
577.5000;0.5470;1.4159;
577.8000;0.5519;1.4234;
578.1000;0.5503;1.4159;
578.4000;0.5503;1.4184;
578.7000;0.5495;1.4184;
579.0000;0.5462;1.4035;
579.3000;0.5503;1.4134;
579.6000;0.5462;1.4109;
579.9000;0.5535;1.4234;
580.2000;0.5478;1.4060;
580.5000;0.5478;1.4084;
580.8000;0.5454;1.4060;
581.1000;0.5478;1.4184;
581.4000;0.5462;1.4159;
581.7000;0.5470;1.4209;
582.0000;0.5454;1.4084;
582.3000;0.5462;1.4184;
582.6000;0.5470;1.4209;
582.9000;0.5446;1.4109;
583.2000;0.5478;1.4184;
583.5000;0.5454;1.4035;
583.8000;0.5454;1.3985;
584.1000;0.5462;1.4084;
584.4000;0.5462;1.4084;
584.7000;0.5486;1.4134;
585.0000;0.5470;1.4084;
585.3000;0.5462;1.4134;
585.6000;0.5462;1.4134;
585.9000;0.5478;1.4084;
586.2000;0.5486;1.4184;
586.5000;0.5478;1.4084;
586.8000;0.5470;1.4109;
587.1000;0.5486;1.4159;
587.4000;0.5470;1.4060;
587.7000;0.5470;1.4134;
588.0000;0.5470;1.4109;
588.3000;0.5478;1.4134;
588.6000;0.5495;1.4209;
588.9000;0.5470;1.4109;
589.2000;0.5486;1.4134;
589.5000;0.5454;1.4060;
589.8000;0.5470;1.4084;
590.1000;0.5421;1.4060;
590.4000;0.5454;1.4184;
590.7000;0.5470;1.4234;
591.0000;0.5486;1.4259;
591.3000;0.5446;1.4084;
591.6000;0.5470;1.4184;
591.9000;0.5462;1.4184;
592.2000;0.5478;1.4309;
592.5000;0.5454;1.4234;
592.8000;0.5462;1.4234;
593.1000;0.5470;1.4234;
593.4000;0.5454;1.4060;
593.7000;0.5470;1.3985;
594.0000;0.5495;1.3935;
594.3000;0.5478;1.3885;
594.6000;0.5470;1.4010;
594.9000;0.5462;1.4035;
595.2000;0.5462;1.4035;
595.5000;0.5462;1.4010;
595.8000;0.5470;1.4010;
596.1000;0.5568;1.4234;
596.4000;0.5462;1.3910;
596.7000;0.5462;1.3960;
597.0000;0.5462;1.4010;
597.3000;0.5470;1.3960;
597.6000;0.5470;1.3985;
597.9000;0.5446;1.3935;
598.2000;0.5462;1.3910;
598.5000;0.5470;1.3910;
598.8000;0.5462;1.3910;
599.1000;0.5454;1.3935;
599.4000;0.5486;1.3910;
599.7000;0.5470;1.3860;
600.0000;0.5462;1.3985;
600.3000;0.5446;1.3885;
600.6000;0.5389;1.3685;
600.9000;0.5364;1.3585;
601.2000;0.5299;1.3435;
601.5000;0.5226;1.3235;
601.8000;0.5218;1.3185;
602.1000;0.5071;1.2861;
602.4000;0.5031;1.2711;
602.7000;0.4949;1.2461;
603.0000;0.4892;1.2311;
603.3000;0.4860;1.2212;
603.6000;0.4794;1.2237;
603.9000;0.4746;1.2037;
604.2000;0.4672;1.1887;
604.5000;0.4656;1.1937;
604.8000;0.4615;1.1837;
605.1000;0.4575;1.1787;
605.4000;0.4542;1.1712;
605.7000;0.4518;1.1687;
606.0000;0.4534;1.1737;
606.3000;0.4453;1.1537;
606.6000;0.4444;1.1512;
606.9000;0.4444;1.1587;
607.2000;0.4371;1.1412;
607.5000;0.4339;1.1387;
607.8000;0.4306;1.1288;
608.1000;0.4330;1.1362;
608.4000;0.4298;1.1387;
608.7000;0.4290;1.1462;
609.0000;0.4257;1.1313;
609.3000;0.4241;1.1288;
609.6000;0.4282;1.1412;
609.9000;0.4225;1.1288;
610.2000;0.4184;1.1238;
610.5000;0.4200;1.1313;
610.8000;0.4086;1.1013;
611.1000;0.4127;1.1088;
611.4000;0.4111;1.1113;
611.7000;0.4119;1.1113;
612.0000;0.4111;1.1113;
612.3000;0.4078;1.1063;
612.6000;0.4086;1.1163;
612.9000;0.4054;1.1213;
613.2000;0.4062;1.1263;
613.5000;0.4037;1.1213;
613.8000;0.4046;1.1238;
614.1000;0.4029;1.1188;
614.4000;0.3997;1.1163;
614.7000;0.4005;1.1263;
615.0000;0.3997;1.1188;
615.3000;0.4013;1.1263;
615.6000;0.3980;1.1263;
615.9000;0.3980;1.1213;
616.2000;0.3972;1.1313;
616.5000;0.3964;1.1338;
616.8000;0.3964;1.1412;
617.1000;0.3948;1.1387;
617.4000;0.3980;1.1462;
617.7000;0.3923;1.1387;
618.0000;0.3932;1.1462;
618.3000;0.3850;1.1288;
618.6000;0.3932;1.1437;
618.9000;0.3899;1.1387;
619.2000;0.3940;1.1462;
619.5000;0.3858;1.1263;
619.8000;0.3891;1.1288;
620.1000;0.3899;1.1188;
620.4000;0.3891;1.1113;
620.7000;0.3858;1.1063;
621.0000;0.3875;1.1063;
621.3000;0.3907;1.1163;
621.6000;0.3850;1.1088;
621.9000;0.3842;1.1113;
622.2000;0.3883;1.1163;
622.5000;0.3850;1.1013;
622.8000;0.3842;1.1138;
623.1000;0.3826;1.1088;
623.4000;0.3801;1.1013;
623.7000;0.3818;1.0988;
624.0000;0.3834;1.1063;
624.3000;0.3826;1.1088;
624.6000;0.3810;1.1088;
624.9000;0.3891;1.1338;
625.2000;0.3875;1.1238;
625.5000;0.3850;1.1213;
625.8000;0.3761;1.0963;
626.1000;0.3810;1.1088;
626.4000;0.3801;1.1088;
626.7000;0.3777;1.1038;
627.0000;0.3818;1.1113;
627.3000;0.3777;1.0913;
627.6000;0.3801;1.0963;
627.9000;0.3761;1.0888;
628.2000;0.3777;1.0913;
628.5000;0.3777;1.1013;
628.8000;0.3753;1.0938;
629.1000;0.3728;1.0888;
629.4000;0.3753;1.1013;
629.7000;0.3761;1.1038;
630.0000;0.3744;1.1138;
630.3000;0.3687;1.1013;
630.6000;0.3687;1.1013;
630.9000;0.3736;1.1138;
631.2000;0.3769;1.1113;
631.5000;0.3712;1.0938;
631.8000;0.3736;1.0988;
632.1000;0.3622;1.0788;
632.4000;0.3720;1.1013;
632.7000;0.3720;1.1038;
633.0000;0.3696;1.1113;
633.3000;0.3704;1.1088;
633.6000;0.3712;1.1088;
633.9000;0.3712;1.1013;
634.2000;0.3704;1.1163;
634.5000;0.3704;1.1213;
634.8000;0.3728;1.1263;
635.1000;0.3712;1.1138;
635.4000;0.3704;1.1063;
635.7000;0.3679;1.1088;
636.0000;0.3687;1.1138;
636.3000;0.3679;1.1188;
636.6000;0.3704;1.1188;
636.9000;0.3663;1.1163;
637.2000;0.3671;1.1113;
637.5000;0.3671;1.1113;
637.8000;0.3687;1.1088;
638.1000;0.3671;1.1063;
638.4000;0.3647;1.1013;
638.7000;0.3671;1.1113;
639.0000;0.3679;1.1238;
639.3000;0.3687;1.1238;
639.6000;0.3655;1.1238;
639.9000;0.3671;1.1188;
640.2000;0.3663;1.1138;
640.5000;0.3663;1.1138;
640.8000;0.3647;1.1188;
641.1000;0.3630;1.1138;
641.4000;0.3647;1.1163;
641.7000;0.3647;1.1113;
642.0000;0.3639;1.1088;
642.3000;0.3639;1.1013;
642.6000;0.3655;1.1063;
642.9000;0.3655;1.1163;
643.2000;0.3647;1.1188;
643.5000;0.3630;1.1063;
643.8000;0.3606;1.1038;
644.1000;0.3622;1.1088;
644.4000;0.3647;1.1238;
644.7000;0.3679;1.1362;
645.0000;0.3614;1.1238;
645.3000;0.3622;1.1213;
645.6000;0.3606;1.1163;
645.9000;0.3606;1.1213;
646.2000;0.3614;1.1263;
646.5000;0.3598;1.1313;
646.8000;0.3598;1.1288;
647.1000;0.3622;1.1338;
647.4000;0.3606;1.1263;
647.7000;0.3516;1.0988;
648.0000;0.3614;1.1238;
648.3000;0.3598;1.1163;
648.6000;0.3606;1.1213;
648.9000;0.3590;1.1213;
649.2000;0.3590;1.1238;
649.5000;0.3590;1.1288;
649.8000;0.3598;1.1188;
650.1000;0.3606;1.1188;
650.4000;0.3549;1.1063;
650.7000;0.3590;1.1113;
651.0000;0.3590;1.1088;
651.3000;0.3573;1.1113;
651.6000;0.3590;1.1138;
651.9000;0.3573;1.1188;
652.2000;0.3557;1.1213;
652.5000;0.3582;1.1213;
652.8000;0.3590;1.1213;
653.1000;0.3590;1.1188;
653.4000;0.3598;1.1113;
653.7000;0.3573;1.1063;
654.0000;0.3582;1.1238;
654.3000;0.3582;1.1238;
654.6000;0.3565;1.1238;
654.9000;0.3557;1.1213;
655.2000;0.3590;1.1213;
655.5000;0.3573;1.1188;
655.8000;0.3582;1.1338;
656.1000;0.3573;1.1288;
656.4000;0.3565;1.1238;
656.7000;0.3565;1.1188;
657.0000;0.3557;1.1188;
657.3000;0.3541;1.1088;
657.6000;0.3549;1.1088;
657.9000;0.3557;1.1013;
658.2000;0.3541;1.0963;
658.5000;0.3533;1.1063;
658.8000;0.3541;1.1163;
659.1000;0.3541;1.1288;
659.4000;0.3549;1.1263;
659.7000;0.3516;1.1213;
660.0000;0.3533;1.1288;
660.3000;0.3557;1.1313;
660.6000;0.3533;1.1163;
660.9000;0.3541;1.1213;
661.2000;0.3565;1.1313;
661.5000;0.3525;1.1213;
661.8000;0.3541;1.1213;
662.1000;0.3557;1.1313;
662.4000;0.3525;1.1213;
662.7000;0.3516;1.1213;
663.0000;0.3533;1.1188;
663.3000;0.3525;1.1213;
663.6000;0.3533;1.1288;
663.9000;0.3533;1.1288;
664.2000;0.3557;1.1387;
664.5000;0.3533;1.1338;
664.8000;0.3533;1.1238;
665.1000;0.3484;1.1163;
665.4000;0.3525;1.1213;
665.7000;0.3508;1.1213;
666.0000;0.3492;1.1138;
666.3000;0.3582;1.1387;
666.6000;0.3525;1.1213;
666.9000;0.3533;1.1263;
667.2000;0.3492;1.1163;
667.5000;0.3508;1.1163;
667.8000;0.3492;1.1138;
668.1000;0.3508;1.1163;
668.4000;0.3508;1.1138;
668.7000;0.3557;1.1263;
669.0000;0.3516;1.1113;
669.3000;0.3492;1.1063;
669.6000;0.3525;1.1163;
669.9000;0.3565;1.1387;
670.2000;0.3435;1.1088;
670.5000;0.3516;1.1313;
670.8000;0.3492;1.1263;
671.1000;0.3476;1.1213;
671.4000;0.3500;1.1238;
671.7000;0.3500;1.1238;
672.0000;0.3500;1.1263;
672.3000;0.3492;1.1238;
672.6000;0.3492;1.1213;
672.9000;0.3484;1.1288;
673.2000;0.3500;1.1412;
673.5000;0.3492;1.1362;
673.8000;0.3484;1.1387;
674.1000;0.3492;1.1338;
674.4000;0.3500;1.1437;
674.7000;0.3492;1.1338;
675.0000;0.3460;1.1213;
675.3000;0.3500;1.1238;
675.6000;0.3468;1.1213;
675.9000;0.3484;1.1213;
676.2000;0.3476;1.1213;
676.5000;0.3460;1.1238;
676.8000;0.3500;1.1313;
677.1000;0.3492;1.1288;
677.4000;0.3484;1.1288;
677.7000;0.3460;1.1213;
678.0000;0.3508;1.1338;
678.3000;0.3451;1.1188;
678.6000;0.3484;1.1288;
678.9000;0.3460;1.1188;
679.2000;0.3476;1.1263;
679.5000;0.3468;1.1188;
679.8000;0.3500;1.1288;
680.1000;0.3435;1.1163;
680.4000;0.3451;1.1163;
680.7000;0.3468;1.1238;
681.0000;0.3460;1.1238;
681.3000;0.3460;1.1288;
681.6000;0.3460;1.1338;
681.9000;0.3476;1.1338;
682.2000;0.3500;1.1387;
682.5000;0.3460;1.1313;
682.8000;0.3443;1.1188;
683.1000;0.3460;1.1213;
683.4000;0.3476;1.1263;
683.7000;0.3460;1.1188;
684.0000;0.3476;1.1188;
684.3000;0.3443;1.1113;
684.6000;0.3451;1.1113;
684.9000;0.3451;1.1088;
685.2000;0.3468;1.1113;
685.5000;0.3443;1.1138;
685.8000;0.3460;1.1313;
686.1000;0.3460;1.1313;
686.4000;0.3451;1.1238;
686.7000;0.3443;1.1188;
687.0000;0.3435;1.1163;
687.3000;0.3443;1.1213;
687.6000;0.3443;1.1163;
687.9000;0.3443;1.1213;
688.2000;0.3386;1.1088;
688.5000;0.3435;1.1288;
688.8000;0.3443;1.1213;
689.1000;0.3460;1.1213;
689.4000;0.3508;1.1387;
689.7000;0.3427;1.1138;
690.0000;0.3451;1.1163;
690.3000;0.3443;1.1213;
690.6000;0.3435;1.1238;
690.9000;0.3443;1.1362;
691.2000;0.3419;1.1288;
691.5000;0.3337;1.1013;
691.8000;0.3460;1.1288;
692.1000;0.3419;1.1188;
692.4000;0.3435;1.1163;
692.7000;0.3427;1.1113;
693.0000;0.3411;1.1088;
693.3000;0.3386;1.1038;
693.6000;0.3427;1.1163;
693.9000;0.3419;1.1163;
694.2000;0.3419;1.1113;
694.5000;0.3419;1.1163;
694.8000;0.3419;1.1163;
695.1000;0.3419;1.1188;
695.4000;0.3411;1.1263;
695.7000;0.3419;1.1238;
696.0000;0.3419;1.1263;
696.3000;0.3403;1.1238;
696.6000;0.3419;1.1288;
696.9000;0.3394;1.1238;
697.2000;0.3354;1.1063;
697.5000;0.3427;1.1113;
697.8000;0.3427;1.1238;
698.1000;0.3386;1.1138;
698.4000;0.3427;1.1288;
698.7000;0.3411;1.1163;
699.0000;0.3419;1.1313;
699.3000;0.3411;1.1263;
699.6000;0.3419;1.1313;
699.9000;0.3411;1.1163;
700.2000;0.3427;1.1238;
700.5000;0.3427;1.1263;
700.8000;0.3419;1.1362;
701.1000;0.3411;1.1313;
701.4000;0.3411;1.1288;
701.7000;0.3419;1.1238;
702.0000;0.3386;1.1213;
702.3000;0.3403;1.1338;
702.6000;0.3411;1.1313;
702.9000;0.3411;1.1288;
703.2000;0.3435;1.1263;
703.5000;0.3411;1.1288;
703.8000;0.3492;1.1512;
704.1000;0.3411;1.1263;
704.4000;0.3394;1.1163;
704.7000;0.3394;1.1188;
705.0000;0.3411;1.1163;
705.3000;0.3386;1.1188;
705.6000;0.3411;1.1238;
705.9000;0.3419;1.1313;
706.2000;0.3419;1.1313;
706.5000;0.3403;1.1313;
706.8000;0.3354;1.1213;
707.1000;0.3394;1.1288;
707.4000;0.3411;1.1263;
707.7000;0.3403;1.1288;
708.0000;0.3370;1.1263;
708.3000;0.3394;1.1362;
708.6000;0.3394;1.1362;
708.9000;0.3443;1.1437;
709.2000;0.3370;1.1238;
709.5000;0.3370;1.1263;
709.8000;0.3411;1.1313;
710.1000;0.3378;1.1263;
710.4000;0.3378;1.1263;
710.7000;0.3386;1.1338;
711.0000;0.3386;1.1387;
711.3000;0.3394;1.1387;
711.6000;0.3386;1.1313;
711.9000;0.3394;1.1288;
712.2000;0.3362;1.1288;
712.5000;0.3386;1.1338;
712.8000;0.3378;1.1263;
713.1000;0.3386;1.1238;
713.4000;0.3419;1.1338;
713.7000;0.3394;1.1238;
714.0000;0.3370;1.1263;
714.3000;0.3378;1.1313;
714.6000;0.3354;1.1288;
714.9000;0.3378;1.1288;
715.2000;0.3394;1.1313;
715.5000;0.3305;1.1138;
715.8000;0.3378;1.1338;
716.1000;0.3403;1.1462;
716.4000;0.3435;1.1512;
716.7000;0.3370;1.1387;
717.0000;0.3378;1.1338;
717.3000;0.3394;1.1387;
717.6000;0.3378;1.1263;
717.9000;0.3370;1.1188;
718.2000;0.3362;1.1188;
718.5000;0.3378;1.1163;
718.8000;0.3370;1.1138;
719.1000;0.3386;1.1238;
719.4000;0.3386;1.1362;
719.7000;0.3346;1.1338;
720.0000;0.3370;1.1338;
720.3000;0.3362;1.1362;
720.6000;0.3362;1.1362;
720.9000;0.3354;1.1263;
721.2000;0.3354;1.1338;
721.5000;0.3362;1.1387;
721.8000;0.3370;1.1362;
722.1000;0.3386;1.1412;
722.4000;0.3354;1.1387;
722.7000;0.3386;1.1462;
723.0000;0.3370;1.1437;
723.3000;0.3346;1.1412;
723.6000;0.3378;1.1562;
723.9000;0.3362;1.1562;
724.2000;0.3354;1.1537;
724.5000;0.3346;1.1537;
724.8000;0.3362;1.1562;
725.1000;0.3370;1.1612;
725.4000;0.3354;1.1637;
725.7000;0.3394;1.1737;
726.0000;0.3337;1.1587;
726.3000;0.3354;1.1562;
726.6000;0.3362;1.1562;
726.9000;0.3378;1.1612;
727.2000;0.3354;1.1487;
727.5000;0.3362;1.1612;
727.8000;0.3362;1.1612;
728.1000;0.3370;1.1662;
728.4000;0.3362;1.1612;
728.7000;0.3370;1.1462;
729.0000;0.3362;1.1412;
729.3000;0.3386;1.1537;
729.6000;0.3354;1.1412;
729.9000;0.3354;1.1462;
730.2000;0.3354;1.1487;
730.5000;0.3329;1.1387;
730.8000;0.3370;1.1462;
731.1000;0.3378;1.1387;
731.4000;0.3354;1.1338;
731.7000;0.3337;1.1412;
732.0000;0.3362;1.1462;
732.3000;0.3346;1.1437;
732.6000;0.3354;1.1537;
732.9000;0.3362;1.1487;
733.2000;0.3337;1.1387;
733.5000;0.3337;1.1462;
733.8000;0.3337;1.1512;
734.1000;0.3362;1.1537;
734.4000;0.3337;1.1412;
734.7000;0.3346;1.1412;
735.0000;0.3337;1.1462;
735.3000;0.3346;1.1487;
735.6000;0.3346;1.1462;
735.9000;0.3354;1.1512;
736.2000;0.3443;1.1737;
736.5000;0.3370;1.1562;
736.8000;0.3370;1.1587;
737.1000;0.3337;1.1412;
737.4000;0.3378;1.1512;
737.7000;0.3346;1.1412;
738.0000;0.3346;1.1412;
738.3000;0.3346;1.1437;
738.6000;0.3321;1.1387;
738.9000;0.3329;1.1412;
739.2000;0.3289;1.1263;
739.5000;0.3337;1.1288;
739.8000;0.3394;1.1462;
740.1000;0.3321;1.1288;
740.4000;0.3321;1.1387;
740.7000;0.3280;1.1288;
741.0000;0.3313;1.1462;
741.3000;0.3362;1.1462;
741.6000;0.3329;1.1338;
741.9000;0.3386;1.1512;
742.2000;0.3346;1.1362;
742.5000;0.3378;1.1437;
742.8000;0.3337;1.1412;
743.1000;0.3346;1.1412;
743.4000;0.3289;1.1263;
743.7000;0.3346;1.1387;
744.0000;0.3329;1.1412;
744.3000;0.3394;1.1512;
744.6000;0.3346;1.1387;
744.9000;0.3321;1.1362;
745.2000;0.3346;1.1537;
745.5000;0.3346;1.1537;
745.8000;0.3346;1.1637;
746.1000;0.3346;1.1687;
746.4000;0.3337;1.1587;
746.7000;0.3337;1.1562;
747.0000;0.3329;1.1512;
747.3000;0.3346;1.1512;
747.6000;0.3337;1.1437;
747.9000;0.3329;1.1462;
748.2000;0.3378;1.1612;
748.5000;0.3329;1.1462;
748.8000;0.3329;1.1412;
749.1000;0.3354;1.1462;
749.4000;0.3346;1.1437;
749.7000;0.3337;1.1462;
750.0000;0.3305;1.1462;
750.3000;0.3321;1.1487;
750.6000;0.3313;1.1537;
750.9000;0.3305;1.1437;
751.2000;0.3305;1.1437;
751.5000;0.3321;1.1512;
751.8000;0.3321;1.1687;
752.1000;0.3337;1.1662;
752.4000;0.3329;1.1612;
752.7000;0.3337;1.1612;
753.0000;0.3329;1.1537;
753.3000;0.3329;1.1512;
753.6000;0.3337;1.1512;
753.9000;0.3321;1.1587;
754.2000;0.3297;1.1537;
754.5000;0.3329;1.1587;
754.8000;0.3321;1.1562;
755.1000;0.3321;1.1487;
755.4000;0.3313;1.1537;
755.7000;0.3329;1.1712;
756.0000;0.3321;1.1637;
756.3000;0.3297;1.1612;
756.6000;0.3321;1.1787;
756.9000;0.3329;1.1862;
757.2000;0.3354;1.1787;
757.5000;0.3329;1.1712;
757.8000;0.3329;1.1712;
758.1000;0.3346;1.1687;
758.4000;0.3313;1.1612;
758.7000;0.3346;1.1712;
759.0000;0.3313;1.1587;
759.3000;0.3321;1.1562;
759.6000;0.3313;1.1462;
759.9000;0.3337;1.1587;
760.2000;0.3305;1.1537;
760.5000;0.3321;1.1662;
760.8000;0.3305;1.1612;
761.1000;0.3321;1.1662;
761.4000;0.3337;1.1637;
761.7000;0.3313;1.1587;
762.0000;0.3297;1.1562;
762.3000;0.3297;1.1612;
762.6000;0.3305;1.1612;
762.9000;0.3297;1.1687;
763.2000;0.3346;1.1612;
763.5000;0.3313;1.1562;
763.8000;0.3321;1.1587;
764.1000;0.3297;1.1587;
764.4000;0.3354;1.1662;
764.7000;0.3305;1.1462;
765.0000;0.3313;1.1487;
765.3000;0.3337;1.1537;
765.6000;0.3313;1.1437;
765.9000;0.3321;1.1537;
766.2000;0.3305;1.1462;
766.5000;0.3232;1.1213;
766.8000;0.3297;1.1338;
767.1000;0.3313;1.1437;
767.4000;0.3313;1.1313;
767.7000;0.3329;1.1288;
768.0000;0.3313;1.1338;
768.3000;0.3313;1.1362;
768.6000;0.3321;1.1313;
768.9000;0.3321;1.1238;
769.2000;0.3297;1.1188;
769.5000;0.3313;1.1238;
769.8000;0.3305;1.1288;
770.1000;0.3329;1.1263;
770.4000;0.3329;1.1313;
770.7000;0.3313;1.1338;
771.0000;0.3354;1.1487;
771.3000;0.3329;1.1462;
771.6000;0.3329;1.1412;
771.9000;0.3313;1.1437;
772.2000;0.3321;1.1512;
772.5000;0.3321;1.1562;
772.8000;0.3297;1.1487;
773.1000;0.3321;1.1537;
773.4000;0.3313;1.1612;
773.7000;0.3305;1.1737;
774.0000;0.3297;1.1712;
774.3000;0.3232;1.1512;
774.6000;0.3313;1.1737;
774.9000;0.3305;1.1862;
775.2000;0.3305;1.1887;
775.5000;0.3289;1.1887;
775.8000;0.3207;1.1587;
776.1000;0.3313;1.1787;
776.4000;0.3297;1.1712;
776.7000;0.3289;1.1637;
777.0000;0.3305;1.1637;
777.3000;0.3329;1.1737;
777.6000;0.3289;1.1687;
777.9000;0.3297;1.1762;
778.2000;0.3280;1.1787;
778.5000;0.3297;1.1712;
778.8000;0.3321;1.1812;
779.1000;0.3305;1.1812;
779.4000;0.3280;1.1787;
779.7000;0.3297;1.1737;
780.0000;0.3305;1.1712;
780.3000;0.3305;1.1762;
780.6000;0.3297;1.1737;
780.9000;0.3297;1.1712;
781.2000;0.3321;1.1737;
781.5000;0.3297;1.1687;
781.8000;0.3297;1.1712;
782.1000;0.3321;1.1787;
782.4000;0.3297;1.1762;
782.7000;0.3297;1.1687;
783.0000;0.3280;1.1662;
783.3000;0.3313;1.1712;
783.6000;0.3313;1.1687;
783.9000;0.3297;1.1637;
784.2000;0.3264;1.1437;
784.5000;0.3289;1.1612;
784.8000;0.3289;1.1612;
785.1000;0.3313;1.1687;
785.4000;0.3297;1.1662;
785.7000;0.3289;1.1787;
786.0000;0.3289;1.1812;
786.3000;0.3305;1.1762;
786.6000;0.3289;1.1812;
786.9000;0.3280;1.1887;
787.2000;0.3305;1.1912;
787.5000;0.3305;1.1862;
787.8000;0.3297;1.1812;
788.1000;0.3280;1.1812;
788.4000;0.3280;1.1787;
788.7000;0.3280;1.1612;
789.0000;0.3264;1.1587;
789.3000;0.3280;1.1587;
789.6000;0.3289;1.1612;
789.9000;0.3289;1.1637;
790.2000;0.3297;1.1712;
790.5000;0.3289;1.1687;
790.8000;0.3289;1.1712;
791.1000;0.3289;1.1787;
791.4000;0.3280;1.1737;
791.7000;0.3280;1.1787;
792.0000;0.3289;1.1812;
792.3000;0.3297;1.1862;
792.6000;0.3329;1.1887;
792.9000;0.3280;1.1812;
793.2000;0.3264;1.1712;
793.5000;0.3297;1.1712;
793.8000;0.3289;1.1637;
794.1000;0.3313;1.1687;
794.4000;0.3280;1.1637;
794.7000;0.3289;1.1687;
795.0000;0.3289;1.1737;
795.3000;0.3305;1.1762;
795.6000;0.3305;1.1862;
795.9000;0.3280;1.1712;
796.2000;0.3272;1.1612;
796.5000;0.3297;1.1562;
796.8000;0.3362;1.1812;
797.1000;0.3321;1.1737;
797.4000;0.3297;1.1712;
797.7000;0.3305;1.1737;
798.0000;0.3289;1.1712;
798.3000;0.3223;1.1587;
798.6000;0.3272;1.1587;
798.9000;0.3256;1.1512;
799.2000;0.3297;1.1562;
799.5000;0.3272;1.1612;
799.8000;0.3280;1.1662;
800.1000;0.3280;1.1637;
800.4000;0.3272;1.1537;
800.7000;0.3280;1.1512;
801.0000;0.3280;1.1512;
801.3000;0.3289;1.1562;
801.6000;0.3280;1.1512;
801.9000;0.3272;1.1437;
802.2000;0.3337;1.1637;
802.5000;0.3297;1.1562;
802.8000;0.3280;1.1612;
803.1000;0.3289;1.1637;
803.4000;0.3280;1.1637;
803.7000;0.3289;1.1612;
804.0000;0.3289;1.1562;
804.3000;0.3272;1.1487;
804.6000;0.3280;1.1512;
804.9000;0.3264;1.1487;
805.2000;0.3264;1.1537;
805.5000;0.3280;1.1662;
805.8000;0.3264;1.1662;
806.1000;0.3313;1.1787;
806.4000;0.3289;1.1712;
806.7000;0.3264;1.1612;
807.0000;0.3248;1.1562;
807.3000;0.3280;1.1612;
807.6000;0.3280;1.1662;
807.9000;0.3272;1.1537;
808.2000;0.3272;1.1462;
808.5000;0.3264;1.1537;
808.8000;0.3272;1.1562;
809.1000;0.3272;1.1612;
809.4000;0.3272;1.1662;
809.7000;0.3207;1.1437;
810.0000;0.3199;1.1462;
810.3000;0.3256;1.1637;
810.6000;0.3256;1.1637;
810.9000;0.3264;1.1712;
811.2000;0.3256;1.1687;
811.5000;0.3264;1.1762;
811.8000;0.3272;1.1687;
812.1000;0.3272;1.1737;
812.4000;0.3248;1.1737;
812.7000;0.3289;1.1837;
813.0000;0.3264;1.1787;
813.3000;0.3297;1.1787;
813.6000;0.3264;1.1737;
813.9000;0.3272;1.1662;
814.2000;0.3297;1.1687;
814.5000;0.3272;1.1612;
814.8000;0.3264;1.1637;
815.1000;0.3272;1.1637;
815.4000;0.3289;1.1612;
815.7000;0.3272;1.1512;
816.0000;0.3264;1.1487;
816.3000;0.3280;1.1587;
816.6000;0.3272;1.1587;
816.9000;0.3272;1.1562;
817.2000;0.3264;1.1612;
817.5000;0.3272;1.1637;
817.8000;0.3289;1.1712;
818.1000;0.3289;1.1762;
818.4000;0.3256;1.1737;
818.7000;0.3240;1.1737;
819.0000;0.3272;1.1837;
819.3000;0.3256;1.1762;
819.6000;0.3256;1.1812;
819.9000;0.3248;1.1762;
820.2000;0.3280;1.1812;
820.5000;0.3264;1.1737;
820.8000;0.3280;1.1687;
821.1000;0.3272;1.1662;
821.4000;0.3256;1.1737;
821.7000;0.3280;1.1787;
822.0000;0.3264;1.1737;
822.3000;0.3264;1.1762;
822.6000;0.3264;1.1812;
822.9000;0.3256;1.1862;
823.2000;0.3248;1.1862;
823.5000;0.3264;1.1787;
823.8000;0.3248;1.1712;
824.1000;0.3264;1.1787;
824.4000;0.3280;1.1762;
824.7000;0.3264;1.1712;
825.0000;0.3256;1.1787;
825.3000;0.3272;1.1787;
825.6000;0.3256;1.1737;
825.9000;0.3289;1.1887;
826.2000;0.3264;1.1887;
826.5000;0.3280;1.1887;
826.8000;0.3313;1.1837;
827.1000;0.3280;1.1762;
827.4000;0.3264;1.1687;
827.7000;0.3272;1.1812;
828.0000;0.3289;1.1837;
828.3000;0.3289;1.1737;
828.6000;0.3248;1.1637;
828.9000;0.3264;1.1762;
829.2000;0.3272;1.1862;
829.5000;0.3280;1.1937;
829.8000;0.3272;1.1912;
830.1000;0.3272;1.1887;
830.4000;0.3362;1.2087;
830.7000;0.3240;1.1737;
831.0000;0.3264;1.1762;
831.3000;0.3256;1.1762;
831.6000;0.3256;1.1762;
831.9000;0.3289;1.1737;
832.2000;0.3289;1.1812;
832.5000;0.3280;1.1787;
832.8000;0.3264;1.1812;
833.1000;0.3297;1.1887;
833.4000;0.3272;1.1862;
833.7000;0.3264;1.1837;
834.0000;0.3264;1.1912;
834.3000;0.3264;1.1912;
834.6000;0.3280;1.1762;
