time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4819;1.8829;
573.3000;0.4803;1.8804;
573.6000;0.4876;1.9004;
573.9000;0.4811;1.8804;
574.2000;0.4835;1.8804;
574.5000;0.4811;1.8754;
574.8000;0.4819;1.8804;
575.1000;0.4794;1.8729;
575.4000;0.4811;1.8729;
575.7000;0.4803;1.8704;
576.0000;0.4811;1.8679;
576.3000;0.4794;1.8654;
576.6000;0.4827;1.8679;
576.9000;0.4827;1.8704;
577.2000;0.4811;1.8654;
577.5000;0.4819;1.8679;
577.8000;0.4819;1.8654;
578.1000;0.4786;1.8605;
578.4000;0.4827;1.8654;
578.7000;0.4811;1.8704;
579.0000;0.4811;1.8804;
579.3000;0.4803;1.8804;
579.6000;0.4811;1.8754;
579.9000;0.4803;1.8729;
580.2000;0.4811;1.8779;
580.5000;0.4827;1.8729;
580.8000;0.4819;1.8679;
581.1000;0.4778;1.8629;
581.4000;0.4819;1.8679;
581.7000;0.4827;1.8580;
582.0000;0.4827;1.8580;
582.3000;0.4819;1.8654;
582.6000;0.4819;1.8580;
582.9000;0.4819;1.8580;
583.2000;0.4819;1.8704;
583.5000;0.4811;1.8580;
583.8000;0.4811;1.8605;
584.1000;0.4811;1.8629;
584.4000;0.4827;1.8629;
584.7000;0.4851;1.8580;
585.0000;0.4811;1.8455;
585.3000;0.4811;1.8530;
585.6000;0.4786;1.8605;
585.9000;0.4827;1.8754;
586.2000;0.4794;1.8679;
586.5000;0.4762;1.8555;
586.8000;0.4827;1.8779;
587.1000;0.4786;1.8629;
587.4000;0.4811;1.8654;
587.7000;0.4811;1.8605;
588.0000;0.4811;1.8654;
588.3000;0.4811;1.8654;
588.6000;0.4827;1.8605;
588.9000;0.4819;1.8605;
589.2000;0.4794;1.8629;
589.5000;0.4811;1.8580;
589.8000;0.4737;1.8405;
590.1000;0.4803;1.8729;
590.4000;0.4803;1.8729;
590.7000;0.4803;1.8779;
591.0000;0.4803;1.8729;
591.3000;0.4811;1.8704;
591.6000;0.4811;1.8704;
591.9000;0.4811;1.8679;
592.2000;0.4819;1.8580;
592.5000;0.4892;1.8829;
592.8000;0.4811;1.8629;
593.1000;0.4762;1.8455;
593.4000;0.4819;1.8580;
593.7000;0.4811;1.8505;
594.0000;0.4803;1.8480;
594.3000;0.4811;1.8530;
594.6000;0.4778;1.8480;
594.9000;0.4819;1.8480;
595.2000;0.4827;1.8430;
595.5000;0.4819;1.8380;
595.8000;0.4835;1.8380;
596.1000;0.4811;1.8330;
596.4000;0.4811;1.8355;
596.7000;0.4811;1.8355;
597.0000;0.4778;1.8280;
597.3000;0.4811;1.8430;
597.6000;0.4811;1.8455;
597.9000;0.4762;1.8230;
598.2000;0.4819;1.8530;
598.5000;0.4803;1.8605;
598.8000;0.4827;1.8629;
599.1000;0.4786;1.8580;
599.4000;0.4819;1.8629;
599.7000;0.4803;1.8580;
600.0000;0.4819;1.8505;
600.3000;0.4811;1.8480;
600.6000;0.4803;1.8355;
600.9000;0.4737;1.8230;
601.2000;0.4705;1.8105;
601.5000;0.4632;1.7855;
601.8000;0.4567;1.7606;
602.1000;0.4510;1.7456;
602.4000;0.4444;1.7256;
602.7000;0.4379;1.7006;
603.0000;0.4249;1.6607;
603.3000;0.4290;1.6707;
603.6000;0.4241;1.6557;
603.9000;0.4184;1.6382;
604.2000;0.4176;1.6207;
604.5000;0.4094;1.5982;
604.8000;0.4078;1.5982;
605.1000;0.4070;1.6032;
605.4000;0.4013;1.5858;
605.7000;0.3997;1.5808;
606.0000;0.3980;1.5683;
606.3000;0.3948;1.5558;
606.6000;0.3948;1.5433;
606.9000;0.3940;1.5383;
607.2000;0.3907;1.5333;
607.5000;0.3899;1.5308;
607.8000;0.3875;1.5183;
608.1000;0.3850;1.5183;
608.4000;0.3785;1.5008;
608.7000;0.3850;1.5208;
609.0000;0.3826;1.5158;
609.3000;0.3818;1.5133;
609.6000;0.3801;1.5083;
609.9000;0.3744;1.4959;
610.2000;0.3801;1.5058;
610.5000;0.3761;1.4934;
610.8000;0.3785;1.5033;
611.1000;0.3777;1.4959;
611.4000;0.3744;1.5008;
611.7000;0.3736;1.4884;
612.0000;0.3736;1.4934;
612.3000;0.3736;1.4983;
612.6000;0.3753;1.4909;
612.9000;0.3696;1.4759;
613.2000;0.3679;1.4734;
613.5000;0.3712;1.4784;
613.8000;0.3704;1.4734;
614.1000;0.3671;1.4659;
614.4000;0.3655;1.4684;
614.7000;0.3639;1.4659;
615.0000;0.3639;1.4609;
615.3000;0.3663;1.4609;
615.6000;0.3663;1.4609;
615.9000;0.3630;1.4659;
616.2000;0.3630;1.4659;
616.5000;0.3687;1.4759;
616.8000;0.3630;1.4659;
617.1000;0.3647;1.4784;
617.4000;0.3639;1.4759;
617.7000;0.3630;1.4734;
618.0000;0.3622;1.4709;
618.3000;0.3630;1.4759;
618.6000;0.3622;1.4784;
618.9000;0.3622;1.4809;
619.2000;0.3614;1.4784;
619.5000;0.3590;1.4784;
619.8000;0.3582;1.4784;
620.1000;0.3582;1.4759;
620.4000;0.3573;1.4684;
620.7000;0.3598;1.4759;
621.0000;0.3573;1.4734;
621.3000;0.3606;1.4784;
621.6000;0.3590;1.4734;
621.9000;0.3582;1.4709;
622.2000;0.3582;1.4684;
622.5000;0.3622;1.4684;
622.8000;0.3590;1.4484;
623.1000;0.3590;1.4534;
623.4000;0.3549;1.4509;
623.7000;0.3573;1.4584;
624.0000;0.3557;1.4559;
624.3000;0.3606;1.4659;
624.6000;0.3557;1.4409;
624.9000;0.3557;1.4334;
625.2000;0.3549;1.4284;
625.5000;0.3541;1.4284;
625.8000;0.3549;1.4384;
626.1000;0.3549;1.4559;
626.4000;0.3557;1.4634;
626.7000;0.3533;1.4684;
627.0000;0.3541;1.4684;
627.3000;0.3549;1.4784;
627.6000;0.3533;1.4809;
627.9000;0.3622;1.5058;
628.2000;0.3500;1.4759;
628.5000;0.3525;1.4759;
628.8000;0.3541;1.4759;
629.1000;0.3500;1.4709;
629.4000;0.3541;1.4834;
629.7000;0.3525;1.4784;
630.0000;0.3525;1.4659;
630.3000;0.3516;1.4709;
630.6000;0.3533;1.4759;
630.9000;0.3468;1.4459;
631.2000;0.3549;1.4759;
631.5000;0.3500;1.4709;
631.8000;0.3516;1.4659;
632.1000;0.3516;1.4659;
632.4000;0.3573;1.4784;
632.7000;0.3500;1.4609;
633.0000;0.3484;1.4684;
633.3000;0.3492;1.4684;
633.6000;0.3492;1.4684;
633.9000;0.3492;1.4734;
634.2000;0.3484;1.4634;
634.5000;0.3492;1.4484;
634.8000;0.3541;1.4484;
635.1000;0.3492;1.4434;
635.4000;0.3525;1.4384;
635.7000;0.3484;1.4309;
636.0000;0.3500;1.4334;
636.3000;0.3476;1.4309;
636.6000;0.3468;1.4359;
636.9000;0.3492;1.4434;
637.2000;0.3468;1.4409;
637.5000;0.3476;1.4534;
637.8000;0.3468;1.4484;
638.1000;0.3460;1.4459;
638.4000;0.3460;1.4409;
638.7000;0.3484;1.4459;
639.0000;0.3500;1.4584;
639.3000;0.3484;1.4659;
639.6000;0.3468;1.4609;
639.9000;0.3476;1.4609;
640.2000;0.3484;1.4659;
640.5000;0.3419;1.4534;
640.8000;0.3419;1.4559;
641.1000;0.3484;1.4709;
641.4000;0.3476;1.4784;
641.7000;0.3476;1.4734;
642.0000;0.3451;1.4759;
642.3000;0.3468;1.4759;
642.6000;0.3419;1.4659;
642.9000;0.3476;1.4759;
643.2000;0.3460;1.4784;
643.5000;0.3411;1.4709;
643.8000;0.3443;1.4784;
644.1000;0.3411;1.4684;
644.4000;0.3443;1.4709;
644.7000;0.3435;1.4584;
645.0000;0.3451;1.4584;
645.3000;0.3476;1.4659;
645.6000;0.3443;1.4559;
645.9000;0.3443;1.4559;
646.2000;0.3427;1.4509;
646.5000;0.3443;1.4534;
646.8000;0.3451;1.4559;
647.1000;0.3403;1.4359;
647.4000;0.3403;1.4409;
647.7000;0.3435;1.4459;
648.0000;0.3419;1.4459;
648.3000;0.3451;1.4559;
648.6000;0.3427;1.4509;
648.9000;0.3435;1.4509;
649.2000;0.3427;1.4559;
649.5000;0.3435;1.4584;
649.8000;0.3427;1.4559;
650.1000;0.3435;1.4559;
650.4000;0.3451;1.4559;
650.7000;0.3476;1.4509;
651.0000;0.3427;1.4509;
651.3000;0.3427;1.4384;
651.6000;0.3468;1.4609;
651.9000;0.3443;1.4634;
652.2000;0.3484;1.4759;
652.5000;0.3460;1.4659;
652.8000;0.3419;1.4684;
653.1000;0.3411;1.4634;
653.4000;0.3419;1.4659;
653.7000;0.3419;1.4534;
654.0000;0.3427;1.4409;
654.3000;0.3443;1.4384;
654.6000;0.3419;1.4309;
654.9000;0.3419;1.4284;
655.2000;0.3419;1.4409;
655.5000;0.3427;1.4459;
655.8000;0.3451;1.4559;
656.1000;0.3427;1.4559;
656.4000;0.3403;1.4584;
656.7000;0.3403;1.4559;
657.0000;0.3411;1.4484;
657.3000;0.3403;1.4559;
657.6000;0.3451;1.4684;
657.9000;0.3411;1.4609;
658.2000;0.3427;1.4659;
658.5000;0.3419;1.4684;
658.8000;0.3427;1.4684;
659.1000;0.3394;1.4634;
659.4000;0.3403;1.4709;
659.7000;0.3337;1.4509;
660.0000;0.3403;1.4584;
660.3000;0.3419;1.4559;
660.6000;0.3394;1.4534;
660.9000;0.3419;1.4534;
661.2000;0.3394;1.4534;
661.5000;0.3451;1.4759;
661.8000;0.3394;1.4559;
662.1000;0.3403;1.4534;
662.4000;0.3378;1.4409;
662.7000;0.3329;1.4334;
663.0000;0.3411;1.4509;
663.3000;0.3403;1.4534;
663.6000;0.3394;1.4609;
663.9000;0.3386;1.4534;
664.2000;0.3403;1.4634;
664.5000;0.3386;1.4634;
664.8000;0.3394;1.4584;
665.1000;0.3386;1.4559;
665.4000;0.3419;1.4659;
665.7000;0.3435;1.4684;
666.0000;0.3394;1.4659;
666.3000;0.3386;1.4734;
666.6000;0.3378;1.4684;
666.9000;0.3378;1.4609;
667.2000;0.3362;1.4709;
667.5000;0.3378;1.4684;
667.8000;0.3362;1.4684;
668.1000;0.3394;1.4784;
668.4000;0.3460;1.4934;
668.7000;0.3386;1.4709;
669.0000;0.3337;1.4534;
669.3000;0.3378;1.4584;
669.6000;0.3386;1.4609;
669.9000;0.3394;1.4559;
670.2000;0.3370;1.4484;
670.5000;0.3370;1.4534;
670.8000;0.3354;1.4484;
671.1000;0.3386;1.4584;
671.4000;0.3362;1.4509;
671.7000;0.3362;1.4509;
672.0000;0.3362;1.4609;
672.3000;0.3378;1.4709;
672.6000;0.3370;1.4734;
672.9000;0.3394;1.4734;
673.2000;0.3362;1.4609;
673.5000;0.3354;1.4609;
673.8000;0.3370;1.4609;
674.1000;0.3346;1.4534;
674.4000;0.3378;1.4534;
674.7000;0.3370;1.4484;
675.0000;0.3394;1.4484;
675.3000;0.3362;1.4434;
675.6000;0.3394;1.4384;
675.9000;0.3370;1.4384;
676.2000;0.3370;1.4459;
676.5000;0.3370;1.4459;
676.8000;0.3370;1.4509;
677.1000;0.3394;1.4584;
677.4000;0.3386;1.4584;
677.7000;0.3370;1.4559;
678.0000;0.3378;1.4609;
678.3000;0.3370;1.4559;
678.6000;0.3370;1.4559;
678.9000;0.3362;1.4484;
679.2000;0.3362;1.4534;
679.5000;0.3370;1.4584;
679.8000;0.3378;1.4634;
680.1000;0.3378;1.4484;
680.4000;0.3346;1.4484;
680.7000;0.3354;1.4659;
681.0000;0.3370;1.4659;
681.3000;0.3370;1.4659;
681.6000;0.3337;1.4709;
681.9000;0.3362;1.4759;
682.2000;0.3337;1.4684;
682.5000;0.3362;1.4609;
682.8000;0.3370;1.4659;
683.1000;0.3354;1.4734;
683.4000;0.3362;1.4659;
683.7000;0.3378;1.4584;
684.0000;0.3370;1.4509;
684.3000;0.3378;1.4534;
684.6000;0.3346;1.4484;
684.9000;0.3337;1.4434;
685.2000;0.3362;1.4459;
685.5000;0.3354;1.4534;
685.8000;0.3354;1.4584;
686.1000;0.3346;1.4634;
686.4000;0.3378;1.4659;
686.7000;0.3386;1.4634;
687.0000;0.3354;1.4634;
687.3000;0.3362;1.4609;
687.6000;0.3346;1.4584;
687.9000;0.3346;1.4509;
688.2000;0.3362;1.4559;
688.5000;0.3305;1.4384;
688.8000;0.3289;1.4209;
689.1000;0.3346;1.4359;
689.4000;0.3370;1.4459;
689.7000;0.3362;1.4409;
690.0000;0.3386;1.4434;
690.3000;0.3337;1.4334;
690.6000;0.3354;1.4409;
690.9000;0.3378;1.4534;
691.2000;0.3362;1.4509;
691.5000;0.3337;1.4459;
691.8000;0.3346;1.4434;
692.1000;0.3346;1.4484;
692.4000;0.3346;1.4509;
692.7000;0.3329;1.4534;
693.0000;0.3321;1.4509;
693.3000;0.3337;1.4584;
693.6000;0.3321;1.4534;
693.9000;0.3313;1.4534;
694.2000;0.3337;1.4609;
694.5000;0.3337;1.4659;
694.8000;0.3346;1.4684;
695.1000;0.3329;1.4634;
695.4000;0.3337;1.4509;
695.7000;0.3346;1.4459;
696.0000;0.3337;1.4409;
696.3000;0.3346;1.4384;
696.6000;0.3337;1.4434;
696.9000;0.3329;1.4484;
697.2000;0.3313;1.4509;
697.5000;0.3337;1.4584;
697.8000;0.3321;1.4559;
698.1000;0.3329;1.4584;
698.4000;0.3362;1.4584;
698.7000;0.3329;1.4459;
699.0000;0.3337;1.4509;
699.3000;0.3337;1.4509;
699.6000;0.3346;1.4534;
699.9000;0.3305;1.4534;
700.2000;0.3313;1.4559;
700.5000;0.3313;1.4584;
700.8000;0.3337;1.4584;
701.1000;0.3346;1.4684;
701.4000;0.3354;1.4659;
701.7000;0.3329;1.4684;
702.0000;0.3337;1.4684;
702.3000;0.3337;1.4759;
702.6000;0.3354;1.4784;
702.9000;0.3337;1.4734;
703.2000;0.3321;1.4734;
703.5000;0.3321;1.4759;
703.8000;0.3321;1.4684;
704.1000;0.3289;1.4634;
704.4000;0.3321;1.4709;
704.7000;0.3337;1.4734;
705.0000;0.3337;1.4684;
705.3000;0.3337;1.4759;
705.6000;0.3362;1.4809;
705.9000;0.3321;1.4759;
706.2000;0.3329;1.4709;
706.5000;0.3337;1.4784;
706.8000;0.3305;1.4709;
707.1000;0.3346;1.4934;
707.4000;0.3329;1.4934;
707.7000;0.3411;1.5158;
708.0000;0.3394;1.5108;
708.3000;0.3256;1.4634;
708.6000;0.3337;1.4759;
708.9000;0.3321;1.4684;
709.2000;0.3329;1.4584;
709.5000;0.3297;1.4584;
709.8000;0.3329;1.4684;
710.1000;0.3321;1.4659;
710.4000;0.3329;1.4584;
710.7000;0.3337;1.4609;
711.0000;0.3362;1.4684;
711.3000;0.3321;1.4584;
711.6000;0.3337;1.4634;
711.9000;0.3280;1.4434;
712.2000;0.3321;1.4459;
712.5000;0.3321;1.4509;
712.8000;0.3321;1.4484;
713.1000;0.3297;1.4409;
713.4000;0.3329;1.4609;
713.7000;0.3329;1.4609;
714.0000;0.3362;1.4759;
714.3000;0.3313;1.4659;
714.6000;0.3329;1.4684;
714.9000;0.3305;1.4734;
715.2000;0.3337;1.4809;
715.5000;0.3305;1.4684;
715.8000;0.3321;1.4709;
716.1000;0.3329;1.4734;
716.4000;0.3346;1.4759;
716.7000;0.3305;1.4634;
717.0000;0.3305;1.4534;
717.3000;0.3337;1.4509;
717.6000;0.3305;1.4434;
717.9000;0.3297;1.4409;
718.2000;0.3354;1.4534;
718.5000;0.3305;1.4384;
718.8000;0.3305;1.4409;
719.1000;0.3321;1.4509;
719.4000;0.3232;1.4334;
719.7000;0.3313;1.4559;
720.0000;0.3321;1.4709;
720.3000;0.3468;1.5208;
720.6000;0.3337;1.4784;
720.9000;0.3313;1.4759;
721.2000;0.3150;1.4334;
721.5000;0.3272;1.4634;
721.8000;0.3313;1.4659;
722.1000;0.3313;1.4659;
722.4000;0.3321;1.4634;
722.7000;0.3321;1.4659;
723.0000;0.3321;1.4684;
723.3000;0.3321;1.4634;
723.6000;0.3354;1.4709;
723.9000;0.3305;1.4634;
724.2000;0.3329;1.4659;
724.5000;0.3305;1.4684;
724.8000;0.3305;1.4734;
725.1000;0.3305;1.4709;
725.4000;0.3313;1.4759;
725.7000;0.3305;1.4634;
726.0000;0.3305;1.4684;
726.3000;0.3321;1.4684;
726.6000;0.3297;1.4784;
726.9000;0.3329;1.4834;
727.2000;0.3256;1.4559;
727.5000;0.3321;1.4934;
727.8000;0.3289;1.4759;
728.1000;0.3305;1.4834;
728.4000;0.3289;1.4734;
728.7000;0.3240;1.4559;
729.0000;0.3305;1.4634;
729.3000;0.3321;1.4684;
729.6000;0.3272;1.4634;
729.9000;0.3280;1.4684;
730.2000;0.3297;1.4734;
730.5000;0.3313;1.4784;
730.8000;0.3215;1.4459;
731.1000;0.3362;1.4734;
731.4000;0.3305;1.4584;
731.7000;0.3289;1.4584;
732.0000;0.3305;1.4684;
732.3000;0.3289;1.4609;
732.6000;0.3289;1.4634;
732.9000;0.3305;1.4759;
733.2000;0.3289;1.4659;
733.5000;0.3248;1.4584;
733.8000;0.3289;1.4609;
734.1000;0.3313;1.4709;
734.4000;0.3297;1.4759;
734.7000;0.3248;1.4634;
735.0000;0.3289;1.4634;
735.3000;0.3305;1.4634;
735.6000;0.3289;1.4609;
735.9000;0.3297;1.4709;
736.2000;0.3280;1.4659;
736.5000;0.3289;1.4734;
736.8000;0.3297;1.4784;
737.1000;0.3362;1.4983;
737.4000;0.3313;1.4809;
737.7000;0.3337;1.4859;
738.0000;0.3248;1.4584;
738.3000;0.3280;1.4659;
738.6000;0.3305;1.4609;
738.9000;0.3289;1.4609;
739.2000;0.3289;1.4659;
739.5000;0.3297;1.4659;
739.8000;0.3297;1.4684;
740.1000;0.3264;1.4659;
740.4000;0.3305;1.4784;
740.7000;0.3305;1.4834;
741.0000;0.3240;1.4684;
741.3000;0.3264;1.4734;
741.6000;0.3305;1.4884;
741.9000;0.3297;1.4884;
742.2000;0.3329;1.4884;
742.5000;0.3305;1.4859;
742.8000;0.3297;1.4834;
743.1000;0.3297;1.4759;
743.4000;0.3289;1.4709;
743.7000;0.3313;1.4784;
744.0000;0.3256;1.4684;
744.3000;0.3378;1.4909;
744.6000;0.3289;1.4684;
744.9000;0.3297;1.4684;
745.2000;0.3264;1.4559;
745.5000;0.3289;1.4634;
745.8000;0.3297;1.4634;
746.1000;0.3280;1.4659;
746.4000;0.3289;1.4659;
746.7000;0.3280;1.4684;
747.0000;0.3289;1.4734;
747.3000;0.3321;1.4809;
747.6000;0.3280;1.4809;
747.9000;0.3289;1.4834;
748.2000;0.3297;1.4759;
748.5000;0.3321;1.4784;
748.8000;0.3305;1.4759;
749.1000;0.3305;1.4909;
749.4000;0.3280;1.5008;
749.7000;0.3272;1.4859;
750.0000;0.3305;1.4809;
750.3000;0.3297;1.4684;
750.6000;0.3321;1.4759;
750.9000;0.3297;1.4659;
751.2000;0.3280;1.4609;
751.5000;0.3289;1.4709;
751.8000;0.3313;1.4884;
752.1000;0.3272;1.4759;
752.4000;0.3264;1.4734;
752.7000;0.3280;1.4759;
753.0000;0.3289;1.4884;
753.3000;0.3272;1.4884;
753.6000;0.3207;1.4709;
753.9000;0.3280;1.4834;
754.2000;0.3289;1.4809;
754.5000;0.3297;1.4784;
754.8000;0.3321;1.4859;
755.1000;0.3280;1.4784;
755.4000;0.3305;1.4909;
755.7000;0.3272;1.4909;
756.0000;0.3280;1.4859;
756.3000;0.3272;1.4834;
756.6000;0.3297;1.4884;
756.9000;0.3289;1.4959;
757.2000;0.3289;1.4983;
757.5000;0.3289;1.4834;
757.8000;0.3289;1.4909;
758.1000;0.3272;1.4934;
758.4000;0.3305;1.4959;
758.7000;0.3297;1.4909;
759.0000;0.3272;1.4884;
759.3000;0.3289;1.4934;
759.6000;0.3297;1.5008;
759.9000;0.3280;1.4959;
760.2000;0.3264;1.4784;
760.5000;0.3272;1.4859;
760.8000;0.3280;1.4859;
761.1000;0.3272;1.4909;
761.4000;0.3256;1.4909;
761.7000;0.3337;1.5183;
762.0000;0.3289;1.5008;
762.3000;0.3313;1.5083;
762.6000;0.3280;1.5058;
762.9000;0.3305;1.5158;
763.2000;0.3280;1.5133;
763.5000;0.3264;1.5233;
763.8000;0.3256;1.5133;
764.1000;0.3256;1.5083;
764.4000;0.3272;1.5133;
764.7000;0.3272;1.5133;
765.0000;0.3264;1.5058;
765.3000;0.3280;1.5083;
765.6000;0.3272;1.5008;
765.9000;0.3289;1.5083;
766.2000;0.3346;1.5208;
766.5000;0.3272;1.5058;
766.8000;0.3272;1.5133;
767.1000;0.3329;1.5233;
767.4000;0.3264;1.5083;
767.7000;0.3289;1.5058;
768.0000;0.3289;1.4959;
768.3000;0.3272;1.5008;
768.6000;0.3272;1.5033;
768.9000;0.3297;1.5058;
769.2000;0.3264;1.5033;
769.5000;0.3272;1.5058;
769.8000;0.3272;1.5033;
770.1000;0.3280;1.5033;
770.4000;0.3256;1.5008;
770.7000;0.3272;1.5108;
771.0000;0.3289;1.5158;
771.3000;0.3264;1.5033;
771.6000;0.3297;1.5183;
771.9000;0.3272;1.5108;
772.2000;0.3280;1.5233;
772.5000;0.3256;1.5158;
772.8000;0.3272;1.5083;
773.1000;0.3264;1.5008;
773.4000;0.3272;1.4983;
773.7000;0.3272;1.4983;
774.0000;0.3256;1.4934;
774.3000;0.3264;1.5008;
774.6000;0.3264;1.5083;
774.9000;0.3264;1.5108;
775.2000;0.3272;1.5083;
775.5000;0.3264;1.5033;
775.8000;0.3256;1.5008;
776.1000;0.3264;1.4983;
776.4000;0.3264;1.4909;
776.7000;0.3240;1.4934;
777.0000;0.3280;1.4909;
777.3000;0.3272;1.4934;
777.6000;0.3240;1.4859;
777.9000;0.3272;1.5033;
778.2000;0.3256;1.5083;
778.5000;0.3264;1.5158;
778.8000;0.3280;1.5158;
779.1000;0.3264;1.5158;
779.4000;0.3264;1.5083;
779.7000;0.3272;1.5033;
780.0000;0.3280;1.5033;
780.3000;0.3280;1.4983;
780.6000;0.3256;1.5008;
780.9000;0.3272;1.4859;
781.2000;0.3289;1.4834;
781.5000;0.3280;1.4859;
781.8000;0.3280;1.4684;
782.1000;0.3289;1.4684;
782.4000;0.3264;1.4709;
782.7000;0.3272;1.4809;
783.0000;0.3264;1.4809;
783.3000;0.3272;1.4884;
783.6000;0.3289;1.4834;
783.9000;0.3272;1.4884;
784.2000;0.3272;1.4934;
784.5000;0.3248;1.4983;
784.8000;0.3280;1.5033;
785.1000;0.3280;1.5008;
785.4000;0.3264;1.5033;
785.7000;0.3272;1.5083;
786.0000;0.3256;1.5008;
786.3000;0.3280;1.5033;
786.6000;0.3264;1.5008;
786.9000;0.3256;1.5058;
787.2000;0.3313;1.5158;
787.5000;0.3313;1.5133;
787.8000;0.3272;1.5033;
788.1000;0.3305;1.5208;
788.4000;0.3264;1.5108;
788.7000;0.3289;1.5133;
789.0000;0.3280;1.5208;
789.3000;0.3264;1.5233;
789.6000;0.3264;1.5258;
789.9000;0.3272;1.5158;
790.2000;0.3272;1.5133;
790.5000;0.3264;1.5108;
790.8000;0.3264;1.5108;
791.1000;0.3223;1.5008;
791.4000;0.3256;1.5058;
791.7000;0.3264;1.5058;
792.0000;0.3256;1.5058;
792.3000;0.3264;1.5108;
792.6000;0.3248;1.5083;
792.9000;0.3248;1.5183;
793.2000;0.3232;1.5133;
793.5000;0.3272;1.5208;
793.8000;0.3280;1.5083;
794.1000;0.3248;1.5033;
794.4000;0.3289;1.5083;
794.7000;0.3256;1.5083;
795.0000;0.3280;1.5158;
795.3000;0.3272;1.5158;
795.6000;0.3248;1.5083;
795.9000;0.3272;1.5108;
796.2000;0.3280;1.5183;
796.5000;0.3272;1.5083;
796.8000;0.3264;1.5033;
797.1000;0.3223;1.4859;
797.4000;0.3280;1.4884;
797.7000;0.3272;1.4834;
798.0000;0.3256;1.4784;
798.3000;0.3232;1.4784;
798.6000;0.3297;1.4884;
798.9000;0.3280;1.4809;
799.2000;0.3248;1.4734;
799.5000;0.3240;1.4859;
799.8000;0.3248;1.4884;
800.1000;0.3272;1.4983;
800.4000;0.3272;1.4983;
800.7000;0.3248;1.4884;
801.0000;0.3248;1.4934;
801.3000;0.3256;1.4959;
801.6000;0.3272;1.5033;
801.9000;0.3264;1.5058;
802.2000;0.3272;1.5083;
802.5000;0.3297;1.5183;
802.8000;0.3256;1.5108;
803.1000;0.3264;1.5133;
803.4000;0.3248;1.5033;
803.7000;0.3207;1.4959;
804.0000;0.3256;1.5083;
804.3000;0.3240;1.5108;
804.6000;0.3264;1.5183;
804.9000;0.3256;1.5183;
805.2000;0.3264;1.5233;
805.5000;0.3240;1.5183;
805.8000;0.3272;1.5258;
806.1000;0.3264;1.5233;
806.4000;0.3280;1.5158;
806.7000;0.3272;1.5133;
807.0000;0.3223;1.5008;
807.3000;0.3232;1.4909;
807.6000;0.3264;1.4983;
807.9000;0.3280;1.5033;
808.2000;0.3232;1.4934;
808.5000;0.3264;1.4909;
808.8000;0.3272;1.4909;
809.1000;0.3264;1.4884;
809.4000;0.3280;1.4934;
809.7000;0.3240;1.4884;
810.0000;0.3256;1.4934;
810.3000;0.3289;1.4983;
810.6000;0.3248;1.4909;
810.9000;0.3248;1.4934;
811.2000;0.3248;1.4909;
811.5000;0.3264;1.4959;
811.8000;0.3248;1.4934;
812.1000;0.3215;1.4834;
812.4000;0.3248;1.4859;
812.7000;0.3264;1.4934;
813.0000;0.3305;1.5058;
813.3000;0.3256;1.4959;
813.6000;0.3248;1.4959;
813.9000;0.3256;1.4909;
814.2000;0.3248;1.4934;
814.5000;0.3248;1.5008;
814.8000;0.3248;1.4959;
815.1000;0.3248;1.5008;
815.4000;0.3256;1.5033;
815.7000;0.3264;1.5008;
816.0000;0.3256;1.4959;
816.3000;0.3248;1.4983;
816.6000;0.3256;1.5033;
816.9000;0.3264;1.5033;
817.2000;0.3329;1.5233;
817.5000;0.3346;1.5283;
817.8000;0.3264;1.5033;
818.1000;0.3191;1.4859;
818.4000;0.3264;1.5158;
818.7000;0.3240;1.5083;
819.0000;0.3248;1.5158;
819.3000;0.3264;1.5108;
819.6000;0.3232;1.5108;
819.9000;0.3240;1.5208;
820.2000;0.3223;1.5183;
820.5000;0.3232;1.5158;
820.8000;0.3248;1.5208;
821.1000;0.3248;1.5133;
821.4000;0.3232;1.5008;
821.7000;0.3207;1.4934;
822.0000;0.3264;1.5108;
822.3000;0.3240;1.5083;
822.6000;0.3272;1.5183;
822.9000;0.3256;1.5083;
823.2000;0.3232;1.5058;
823.5000;0.3215;1.4934;
823.8000;0.3232;1.5008;
824.1000;0.3240;1.5033;
824.4000;0.3280;1.5083;
824.7000;0.3264;1.5008;
825.0000;0.3256;1.4983;
825.3000;0.3248;1.5008;
825.6000;0.3232;1.4959;
825.9000;0.3264;1.4983;
826.2000;0.3289;1.5058;
826.5000;0.3289;1.5058;
826.8000;0.3256;1.5033;
827.1000;0.3248;1.5083;
827.4000;0.3313;1.5308;
827.7000;0.3166;1.4834;
828.0000;0.3199;1.4959;
828.3000;0.3264;1.5133;
828.6000;0.3272;1.5108;
828.9000;0.3256;1.5033;
829.2000;0.3248;1.4959;
829.5000;0.3240;1.4909;
829.8000;0.3256;1.4809;
830.1000;0.3240;1.4734;
830.4000;0.3248;1.4734;
830.7000;0.3232;1.4759;
831.0000;0.3256;1.4809;
831.3000;0.3256;1.4834;
831.6000;0.3248;1.4859;
831.9000;0.3256;1.4884;
832.2000;0.3240;1.4884;
832.5000;0.3223;1.4884;
832.8000;0.3240;1.4983;
833.1000;0.3248;1.5008;
833.4000;0.3272;1.5083;
833.7000;0.3256;1.5033;
834.0000;0.3248;1.5058;
834.3000;0.3248;1.5033;
834.6000;0.3280;1.5058;
