time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4908;1.7381;
573.3000;0.4974;1.7506;
573.6000;0.4949;1.7406;
573.9000;0.4990;1.7506;
574.2000;0.4982;1.7456;
574.5000;0.4965;1.7356;
574.8000;0.4974;1.7381;
575.1000;0.4974;1.7331;
575.4000;0.4941;1.7231;
575.7000;0.4957;1.7306;
576.0000;0.4941;1.7256;
576.3000;0.4941;1.7256;
576.6000;0.4965;1.7356;
576.9000;0.4908;1.7256;
577.2000;0.5006;1.7381;
577.5000;0.4957;1.7231;
577.8000;0.4957;1.7231;
578.1000;0.4965;1.7331;
578.4000;0.4974;1.7381;
578.7000;0.4949;1.7231;
579.0000;0.4965;1.7181;
579.3000;0.4957;1.7156;
579.6000;0.4982;1.7181;
579.9000;0.4933;1.7156;
580.2000;0.5006;1.7331;
580.5000;0.4965;1.7256;
580.8000;0.4965;1.7206;
581.1000;0.4982;1.7206;
581.4000;0.4965;1.7206;
581.7000;0.4974;1.7156;
582.0000;0.4990;1.7256;
582.3000;0.4982;1.7256;
582.6000;0.4965;1.7256;
582.9000;0.4974;1.7256;
583.2000;0.4957;1.7281;
583.5000;0.4949;1.7356;
583.8000;0.4974;1.7456;
584.1000;0.4949;1.7431;
584.4000;0.5022;1.7506;
584.7000;0.4965;1.7331;
585.0000;0.4957;1.7256;
585.3000;0.4957;1.7331;
585.6000;0.4974;1.7331;
585.9000;0.4965;1.7356;
586.2000;0.4965;1.7406;
586.5000;0.4965;1.7431;
586.8000;0.4965;1.7381;
587.1000;0.4949;1.7381;
587.4000;0.4965;1.7381;
587.7000;0.4949;1.7381;
588.0000;0.4949;1.7356;
588.3000;0.4949;1.7456;
588.6000;0.4917;1.7356;
588.9000;0.4965;1.7456;
589.2000;0.4949;1.7431;
589.5000;0.4949;1.7431;
589.8000;0.4957;1.7456;
590.1000;0.4949;1.7506;
590.4000;0.4941;1.7456;
590.7000;0.4982;1.7581;
591.0000;0.4965;1.7606;
591.3000;0.4974;1.7556;
591.6000;0.4965;1.7506;
591.9000;0.4974;1.7481;
592.2000;0.4974;1.7381;
592.5000;0.4965;1.7281;
592.8000;0.4974;1.7331;
593.1000;0.4957;1.7306;
593.4000;0.4957;1.7331;
593.7000;0.4965;1.7356;
594.0000;0.4957;1.7281;
594.3000;0.4957;1.7231;
594.6000;0.4957;1.7281;
594.9000;0.4982;1.7306;
595.2000;0.4974;1.7306;
595.5000;0.4974;1.7331;
595.8000;0.4949;1.7331;
596.1000;0.4982;1.7356;
596.4000;0.4974;1.7431;
596.7000;0.4965;1.7356;
597.0000;0.4974;1.7306;
597.3000;0.4974;1.7406;
597.6000;0.4965;1.7406;
597.9000;0.4965;1.7356;
598.2000;0.4957;1.7381;
598.5000;0.4949;1.7281;
598.8000;0.4949;1.7231;
599.1000;0.4965;1.7281;
599.4000;0.4949;1.7281;
599.7000;0.4965;1.7281;
600.0000;0.4965;1.7256;
600.3000;0.4982;1.7156;
600.6000;0.4933;1.7006;
600.9000;0.4892;1.6881;
601.2000;0.4868;1.6831;
601.5000;0.4762;1.6607;
601.8000;0.4672;1.6382;
602.1000;0.4607;1.6057;
602.4000;0.4550;1.5858;
602.7000;0.4461;1.5608;
603.0000;0.4428;1.5483;
603.3000;0.4379;1.5283;
603.6000;0.4347;1.5133;
603.9000;0.4282;1.5008;
604.2000;0.4249;1.4859;
604.5000;0.4225;1.4834;
604.8000;0.4265;1.4983;
605.1000;0.4151;1.4684;
605.4000;0.4127;1.4484;
605.7000;0.4086;1.4459;
606.0000;0.4086;1.4459;
606.3000;0.4094;1.4509;
606.6000;0.4013;1.4284;
606.9000;0.4029;1.4384;
607.2000;0.3980;1.4209;
607.5000;0.3948;1.4184;
607.8000;0.3932;1.4109;
608.1000;0.3923;1.4109;
608.4000;0.3940;1.4084;
608.7000;0.3915;1.3985;
609.0000;0.3875;1.3935;
609.3000;0.3948;1.4184;
609.6000;0.3858;1.3960;
609.9000;0.3891;1.4060;
610.2000;0.3842;1.3985;
610.5000;0.3883;1.4060;
610.8000;0.3801;1.3860;
611.1000;0.3801;1.3835;
611.4000;0.3818;1.3885;
611.7000;0.3793;1.3810;
612.0000;0.3769;1.3760;
612.3000;0.3777;1.3685;
612.6000;0.3753;1.3710;
612.9000;0.3753;1.3685;
613.2000;0.3744;1.3760;
613.5000;0.3810;1.3860;
613.8000;0.3728;1.3635;
614.1000;0.3753;1.3735;
614.4000;0.3712;1.3585;
614.7000;0.3696;1.3610;
615.0000;0.3720;1.3610;
615.3000;0.3687;1.3660;
615.6000;0.3671;1.3635;
615.9000;0.3687;1.3660;
616.2000;0.3679;1.3660;
616.5000;0.3704;1.3760;
616.8000;0.3679;1.3610;
617.1000;0.3663;1.3610;
617.4000;0.3671;1.3585;
617.7000;0.3655;1.3535;
618.0000;0.3639;1.3485;
618.3000;0.3663;1.3535;
618.6000;0.3687;1.3560;
618.9000;0.3630;1.3460;
619.2000;0.3614;1.3410;
619.5000;0.3630;1.3410;
619.8000;0.3622;1.3410;
620.1000;0.3614;1.3410;
620.4000;0.3639;1.3485;
620.7000;0.3614;1.3360;
621.0000;0.3598;1.3435;
621.3000;0.3590;1.3360;
621.6000;0.3614;1.3485;
621.9000;0.3573;1.3435;
622.2000;0.3622;1.3485;
622.5000;0.3582;1.3360;
622.8000;0.3582;1.3410;
623.1000;0.3573;1.3360;
623.4000;0.3573;1.3485;
623.7000;0.3598;1.3635;
624.0000;0.3565;1.3535;
624.3000;0.3557;1.3385;
624.6000;0.3565;1.3335;
624.9000;0.3565;1.3435;
625.2000;0.3582;1.3510;
625.5000;0.3557;1.3460;
625.8000;0.3500;1.3335;
626.1000;0.3598;1.3560;
626.4000;0.3573;1.3585;
626.7000;0.3557;1.3510;
627.0000;0.3533;1.3485;
627.3000;0.3541;1.3560;
627.6000;0.3541;1.3485;
627.9000;0.3484;1.3385;
628.2000;0.3533;1.3510;
628.5000;0.3516;1.3360;
628.8000;0.3533;1.3410;
629.1000;0.3533;1.3460;
629.4000;0.3516;1.3510;
629.7000;0.3533;1.3535;
630.0000;0.3533;1.3535;
630.3000;0.3533;1.3560;
630.6000;0.3541;1.3535;
630.9000;0.3533;1.3535;
631.2000;0.3508;1.3585;
631.5000;0.3516;1.3610;
631.8000;0.3525;1.3710;
632.1000;0.3533;1.3635;
632.4000;0.3468;1.3460;
632.7000;0.3516;1.3585;
633.0000;0.3451;1.3435;
633.3000;0.3525;1.3560;
633.6000;0.3500;1.3360;
633.9000;0.3492;1.3435;
634.2000;0.3508;1.3485;
634.5000;0.3508;1.3560;
634.8000;0.3500;1.3585;
635.1000;0.3492;1.3635;
635.4000;0.3508;1.3685;
635.7000;0.3508;1.3635;
636.0000;0.3500;1.3535;
636.3000;0.3492;1.3485;
636.6000;0.3484;1.3485;
636.9000;0.3468;1.3385;
637.2000;0.3484;1.3460;
637.5000;0.3476;1.3460;
637.8000;0.3476;1.3510;
638.1000;0.3468;1.3360;
638.4000;0.3427;1.3185;
638.7000;0.3476;1.3260;
639.0000;0.3411;1.3210;
639.3000;0.3476;1.3335;
639.6000;0.3476;1.3335;
639.9000;0.3460;1.3335;
640.2000;0.3492;1.3410;
640.5000;0.3476;1.3310;
640.8000;0.3476;1.3410;
641.1000;0.3468;1.3385;
641.4000;0.3451;1.3210;
641.7000;0.3468;1.3310;
642.0000;0.3468;1.3360;
642.3000;0.3468;1.3410;
642.6000;0.3435;1.3310;
642.9000;0.3451;1.3360;
643.2000;0.3443;1.3385;
643.5000;0.3451;1.3435;
643.8000;0.3460;1.3435;
644.1000;0.3435;1.3360;
644.4000;0.3460;1.3485;
644.7000;0.3443;1.3460;
645.0000;0.3460;1.3460;
645.3000;0.3435;1.3360;
645.6000;0.3443;1.3460;
645.9000;0.3435;1.3535;
646.2000;0.3370;1.3360;
646.5000;0.3443;1.3535;
646.8000;0.3460;1.3685;
647.1000;0.3443;1.3685;
647.4000;0.3443;1.3610;
647.7000;0.3443;1.3510;
648.0000;0.3435;1.3485;
648.3000;0.3394;1.3435;
648.6000;0.3443;1.3410;
648.9000;0.3403;1.3285;
649.2000;0.3435;1.3485;
649.5000;0.3435;1.3485;
649.8000;0.3378;1.3210;
650.1000;0.3451;1.3360;
650.4000;0.3435;1.3335;
650.7000;0.3427;1.3310;
651.0000;0.3427;1.3310;
651.3000;0.3321;1.3061;
651.6000;0.3403;1.3410;
651.9000;0.3419;1.3510;
652.2000;0.3386;1.3460;
652.5000;0.3443;1.3535;
652.8000;0.3419;1.3460;
653.1000;0.3419;1.3560;
653.4000;0.3443;1.3610;
653.7000;0.3419;1.3510;
654.0000;0.3362;1.3310;
654.3000;0.3427;1.3560;
654.6000;0.3394;1.3485;
654.9000;0.3337;1.3235;
655.2000;0.3419;1.3410;
655.5000;0.3435;1.3485;
655.8000;0.3451;1.3485;
656.1000;0.3419;1.3360;
656.4000;0.3419;1.3335;
656.7000;0.3427;1.3285;
657.0000;0.3419;1.3285;
657.3000;0.3419;1.3235;
657.6000;0.3411;1.3210;
657.9000;0.3354;1.3011;
658.2000;0.3411;1.3210;
658.5000;0.3394;1.3136;
658.8000;0.3394;1.3235;
659.1000;0.3403;1.3260;
659.4000;0.3386;1.3385;
659.7000;0.3403;1.3510;
660.0000;0.3378;1.3485;
660.3000;0.3403;1.3535;
660.6000;0.3403;1.3610;
660.9000;0.3435;1.3660;
661.2000;0.3451;1.3735;
661.5000;0.3394;1.3585;
661.8000;0.3386;1.3535;
662.1000;0.3378;1.3510;
662.4000;0.3443;1.3635;
662.7000;0.3403;1.3510;
663.0000;0.3394;1.3510;
663.3000;0.3386;1.3560;
663.6000;0.3403;1.3510;
663.9000;0.3386;1.3460;
664.2000;0.3394;1.3535;
664.5000;0.3378;1.3560;
664.8000;0.3403;1.3610;
665.1000;0.3386;1.3660;
665.4000;0.3386;1.3585;
665.7000;0.3394;1.3535;
666.0000;0.3403;1.3585;
666.3000;0.3394;1.3560;
666.6000;0.3476;1.3685;
666.9000;0.3386;1.3435;
667.2000;0.3403;1.3485;
667.5000;0.3386;1.3485;
667.8000;0.3394;1.3460;
668.1000;0.3386;1.3435;
668.4000;0.3403;1.3435;
668.7000;0.3354;1.3410;
669.0000;0.3354;1.3385;
669.3000;0.3386;1.3485;
669.6000;0.3370;1.3435;
669.9000;0.3354;1.3410;
670.2000;0.3346;1.3435;
670.5000;0.3354;1.3510;
670.8000;0.3378;1.3610;
671.1000;0.3370;1.3560;
671.4000;0.3378;1.3560;
671.7000;0.3403;1.3660;
672.0000;0.3362;1.3660;
672.3000;0.3305;1.3460;
672.6000;0.3354;1.3535;
672.9000;0.3346;1.3435;
673.2000;0.3427;1.3585;
673.5000;0.3378;1.3410;
673.8000;0.3346;1.3335;
674.1000;0.3337;1.3285;
674.4000;0.3362;1.3385;
674.7000;0.3378;1.3385;
675.0000;0.3370;1.3360;
675.3000;0.3362;1.3410;
675.6000;0.3378;1.3435;
675.9000;0.3321;1.3335;
676.2000;0.3370;1.3535;
676.5000;0.3354;1.3460;
676.8000;0.3378;1.3510;
677.1000;0.3272;1.3235;
677.4000;0.3419;1.3785;
677.7000;0.3346;1.3510;
678.0000;0.3321;1.3485;
678.3000;0.3362;1.3560;
678.6000;0.3378;1.3585;
678.9000;0.3362;1.3485;
679.2000;0.3337;1.3360;
679.5000;0.3378;1.3510;
679.8000;0.3346;1.3460;
680.1000;0.3337;1.3485;
680.4000;0.3346;1.3535;
680.7000;0.3394;1.3635;
681.0000;0.3362;1.3510;
681.3000;0.3370;1.3585;
681.6000;0.3321;1.3435;
681.9000;0.3386;1.3510;
682.2000;0.3354;1.3560;
682.5000;0.3329;1.3585;
682.8000;0.3346;1.3685;
683.1000;0.3354;1.3735;
683.4000;0.3354;1.3735;
683.7000;0.3329;1.3685;
684.0000;0.3378;1.3735;
684.3000;0.3329;1.3635;
684.6000;0.3386;1.3810;
684.9000;0.3362;1.3735;
685.2000;0.3321;1.3660;
685.5000;0.3346;1.3735;
685.8000;0.3346;1.3760;
686.1000;0.3329;1.3735;
686.4000;0.3280;1.3560;
686.7000;0.3329;1.3735;
687.0000;0.3362;1.3710;
687.3000;0.3321;1.3560;
687.6000;0.3337;1.3510;
687.9000;0.3337;1.3485;
688.2000;0.3346;1.3510;
688.5000;0.3337;1.3385;
688.8000;0.3337;1.3410;
689.1000;0.3337;1.3435;
689.4000;0.3354;1.3485;
689.7000;0.3354;1.3410;
690.0000;0.3346;1.3410;
690.3000;0.3354;1.3385;
690.6000;0.3337;1.3235;
690.9000;0.3362;1.3385;
691.2000;0.3362;1.3335;
691.5000;0.3337;1.3235;
691.8000;0.3321;1.3260;
692.1000;0.3313;1.3285;
692.4000;0.3321;1.3385;
692.7000;0.3337;1.3535;
693.0000;0.3329;1.3535;
693.3000;0.3337;1.3535;
693.6000;0.3427;1.3760;
693.9000;0.3321;1.3460;
694.2000;0.3329;1.3435;
694.5000;0.3313;1.3410;
694.8000;0.3329;1.3485;
695.1000;0.3346;1.3560;
695.4000;0.3240;1.3310;
695.7000;0.3321;1.3460;
696.0000;0.3256;1.3310;
696.3000;0.3313;1.3460;
696.6000;0.3321;1.3485;
696.9000;0.3329;1.3410;
697.2000;0.3329;1.3485;
697.5000;0.3256;1.3285;
697.8000;0.3321;1.3410;
698.1000;0.3289;1.3360;
698.4000;0.3280;1.3460;
698.7000;0.3313;1.3560;
699.0000;0.3313;1.3485;
699.3000;0.3305;1.3460;
699.6000;0.3313;1.3485;
699.9000;0.3329;1.3610;
700.2000;0.3329;1.3635;
700.5000;0.3427;1.3835;
700.8000;0.3321;1.3610;
701.1000;0.3346;1.3710;
701.4000;0.3313;1.3710;
701.7000;0.3337;1.3635;
702.0000;0.3313;1.3610;
702.3000;0.3329;1.3610;
702.6000;0.3313;1.3560;
702.9000;0.3329;1.3585;
703.2000;0.3305;1.3535;
703.5000;0.3313;1.3635;
703.8000;0.3321;1.3660;
704.1000;0.3313;1.3660;
704.4000;0.3272;1.3510;
704.7000;0.3305;1.3735;
705.0000;0.3321;1.3710;
705.3000;0.3313;1.3660;
705.6000;0.3321;1.3635;
705.9000;0.3329;1.3660;
706.2000;0.3313;1.3735;
706.5000;0.3346;1.3785;
706.8000;0.3272;1.3660;
707.1000;0.3297;1.3710;
707.4000;0.3321;1.3760;
707.7000;0.3297;1.3685;
708.0000;0.3297;1.3660;
708.3000;0.3321;1.3735;
708.6000;0.3280;1.3510;
708.9000;0.3305;1.3485;
709.2000;0.3289;1.3335;
709.5000;0.3256;1.3210;
709.8000;0.3313;1.3385;
710.1000;0.3321;1.3435;
710.4000;0.3346;1.3535;
710.7000;0.3297;1.3435;
711.0000;0.3305;1.3410;
711.3000;0.3305;1.3460;
711.6000;0.3272;1.3385;
711.9000;0.3313;1.3435;
712.2000;0.3313;1.3535;
712.5000;0.3313;1.3510;
712.8000;0.3305;1.3535;
713.1000;0.3305;1.3585;
713.4000;0.3297;1.3560;
713.7000;0.3272;1.3485;
714.0000;0.3321;1.3610;
714.3000;0.3305;1.3635;
714.6000;0.3321;1.3685;
714.9000;0.3313;1.3710;
715.2000;0.3321;1.3760;
715.5000;0.3305;1.3760;
715.8000;0.3321;1.3735;
716.1000;0.3297;1.3760;
716.4000;0.3305;1.3685;
716.7000;0.3289;1.3610;
717.0000;0.3305;1.3635;
717.3000;0.3305;1.3685;
717.6000;0.3305;1.3710;
717.9000;0.3248;1.3560;
718.2000;0.3337;1.3835;
718.5000;0.3289;1.3760;
718.8000;0.3321;1.3810;
719.1000;0.3240;1.3610;
719.4000;0.3297;1.3860;
719.7000;0.3272;1.3810;
720.0000;0.3272;1.3735;
720.3000;0.3305;1.3735;
720.6000;0.3313;1.3810;
720.9000;0.3289;1.3710;
721.2000;0.3289;1.3685;
721.5000;0.3305;1.3810;
721.8000;0.3305;1.3860;
722.1000;0.3289;1.3735;
722.4000;0.3272;1.3710;
722.7000;0.3362;1.4035;
723.0000;0.3280;1.3760;
723.3000;0.3256;1.3635;
723.6000;0.3289;1.3660;
723.9000;0.3289;1.3760;
724.2000;0.3297;1.3785;
724.5000;0.3289;1.3660;
724.8000;0.3297;1.3535;
725.1000;0.3297;1.3585;
725.4000;0.3305;1.3635;
725.7000;0.3297;1.3635;
726.0000;0.3305;1.3635;
726.3000;0.3297;1.3560;
726.6000;0.3313;1.3610;
726.9000;0.3289;1.3585;
727.2000;0.3289;1.3585;
727.5000;0.3289;1.3535;
727.8000;0.3289;1.3560;
728.1000;0.3321;1.3560;
728.4000;0.3272;1.3435;
728.7000;0.3280;1.3535;
729.0000;0.3289;1.3710;
729.3000;0.3289;1.3585;
729.6000;0.3289;1.3610;
729.9000;0.3297;1.3535;
730.2000;0.3289;1.3410;
730.5000;0.3305;1.3460;
730.8000;0.3313;1.3535;
731.1000;0.3272;1.3460;
731.4000;0.3223;1.3360;
731.7000;0.3289;1.3460;
732.0000;0.3272;1.3460;
732.3000;0.3264;1.3460;
732.6000;0.3321;1.3585;
732.9000;0.3280;1.3535;
733.2000;0.3289;1.3635;
733.5000;0.3321;1.3735;
733.8000;0.3280;1.3660;
734.1000;0.3280;1.3710;
734.4000;0.3289;1.3735;
734.7000;0.3272;1.3710;
735.0000;0.3272;1.3710;
735.3000;0.3305;1.3760;
735.6000;0.3280;1.3685;
735.9000;0.3297;1.3660;
736.2000;0.3280;1.3635;
736.5000;0.3305;1.3635;
736.8000;0.3297;1.3610;
737.1000;0.3280;1.3610;
737.4000;0.3264;1.3535;
737.7000;0.3264;1.3560;
738.0000;0.3264;1.3610;
738.3000;0.3272;1.3635;
738.6000;0.3289;1.3560;
738.9000;0.3264;1.3535;
739.2000;0.3297;1.3585;
739.5000;0.3289;1.3560;
739.8000;0.3280;1.3610;
740.1000;0.3272;1.3635;
740.4000;0.3280;1.3685;
740.7000;0.3321;1.3660;
741.0000;0.3248;1.3485;
741.3000;0.3272;1.3635;
741.6000;0.3280;1.3585;
741.9000;0.3289;1.3560;
742.2000;0.3264;1.3460;
742.5000;0.3272;1.3560;
742.8000;0.3264;1.3585;
743.1000;0.3280;1.3585;
743.4000;0.3280;1.3560;
743.7000;0.3264;1.3535;
744.0000;0.3272;1.3585;
744.3000;0.3280;1.3635;
744.6000;0.3264;1.3635;
744.9000;0.3329;1.3810;
745.2000;0.3272;1.3685;
745.5000;0.3272;1.3685;
745.8000;0.3280;1.3685;
746.1000;0.3272;1.3660;
746.4000;0.3264;1.3735;
746.7000;0.3264;1.3710;
747.0000;0.3272;1.3735;
747.3000;0.3264;1.3835;
747.6000;0.3272;1.3810;
747.9000;0.3256;1.3785;
748.2000;0.3280;1.3910;
748.5000;0.3272;1.3885;
748.8000;0.3264;1.3835;
749.1000;0.3280;1.3935;
749.4000;0.3280;1.3935;
749.7000;0.3272;1.3935;
750.0000;0.3280;1.3910;
750.3000;0.3297;1.3810;
750.6000;0.3289;1.3810;
750.9000;0.3297;1.3810;
751.2000;0.3280;1.3760;
751.5000;0.3280;1.3710;
751.8000;0.3289;1.3710;
752.1000;0.3297;1.3760;
752.4000;0.3264;1.3785;
752.7000;0.3272;1.3760;
753.0000;0.3248;1.3635;
753.3000;0.3272;1.3560;
753.6000;0.3264;1.3585;
753.9000;0.3248;1.3585;
754.2000;0.3272;1.3685;
754.5000;0.3272;1.3735;
754.8000;0.3280;1.3760;
755.1000;0.3248;1.3685;
755.4000;0.3264;1.3760;
755.7000;0.3248;1.3760;
756.0000;0.3272;1.3760;
756.3000;0.3280;1.3760;
756.6000;0.3289;1.3710;
756.9000;0.3264;1.3710;
757.2000;0.3215;1.3610;
757.5000;0.3240;1.3735;
757.8000;0.3240;1.3735;
758.1000;0.3264;1.3785;
758.4000;0.3264;1.3835;
758.7000;0.3256;1.3735;
759.0000;0.3248;1.3685;
759.3000;0.3264;1.3735;
759.6000;0.3256;1.3660;
759.9000;0.3264;1.3660;
760.2000;0.3256;1.3760;
760.5000;0.3248;1.3810;
760.8000;0.3264;1.3935;
761.1000;0.3264;1.3985;
761.4000;0.3272;1.3935;
761.7000;0.3272;1.3935;
762.0000;0.3272;1.3985;
762.3000;0.3264;1.4060;
762.6000;0.3256;1.3910;
762.9000;0.3256;1.3860;
763.2000;0.3321;1.3960;
763.5000;0.3280;1.3760;
763.8000;0.3264;1.3785;
764.1000;0.3248;1.3785;
764.4000;0.3256;1.3835;
764.7000;0.3256;1.3885;
765.0000;0.3280;1.3935;
765.3000;0.3248;1.3960;
765.6000;0.3256;1.3985;
765.9000;0.3264;1.4010;
766.2000;0.3248;1.3960;
766.5000;0.3240;1.3885;
766.8000;0.3264;1.3935;
767.1000;0.3248;1.3910;
767.4000;0.3248;1.3885;
767.7000;0.3256;1.3860;
768.0000;0.3223;1.3785;
768.3000;0.3264;1.3785;
768.6000;0.3264;1.3685;
768.9000;0.3240;1.3660;
769.2000;0.3240;1.3760;
769.5000;0.3280;1.3810;
769.8000;0.3256;1.3710;
770.1000;0.3264;1.3735;
770.4000;0.3272;1.3810;
770.7000;0.3223;1.3685;
771.0000;0.3232;1.3785;
771.3000;0.3305;1.3960;
771.6000;0.3248;1.3910;
771.9000;0.3240;1.3935;
772.2000;0.3248;1.3935;
772.5000;0.3223;1.3785;
772.8000;0.3248;1.3785;
773.1000;0.3248;1.3785;
773.4000;0.3199;1.3610;
773.7000;0.3191;1.3585;
774.0000;0.3248;1.3635;
774.3000;0.3264;1.3610;
774.6000;0.3272;1.3785;
774.9000;0.3272;1.3810;
775.2000;0.3256;1.3710;
775.5000;0.3305;1.3785;
775.8000;0.3264;1.3710;
776.1000;0.3248;1.3685;
776.4000;0.3264;1.3660;
776.7000;0.3183;1.3485;
777.0000;0.3232;1.3660;
777.3000;0.3264;1.3810;
777.6000;0.3264;1.3885;
777.9000;0.3321;1.4060;
778.2000;0.3232;1.3810;
778.5000;0.3289;1.3985;
778.8000;0.3264;1.3910;
779.1000;0.3240;1.3835;
779.4000;0.3240;1.3835;
779.7000;0.3264;1.3910;
780.0000;0.3256;1.3835;
780.3000;0.3280;1.3910;
780.6000;0.3264;1.3860;
780.9000;0.3232;1.3710;
781.2000;0.3240;1.3810;
781.5000;0.3240;1.3810;
781.8000;0.3264;1.3760;
782.1000;0.3240;1.3685;
782.4000;0.3248;1.3660;
782.7000;0.3264;1.3710;
783.0000;0.3256;1.3760;
783.3000;0.3223;1.3710;
783.6000;0.3256;1.3785;
783.9000;0.3313;1.3960;
784.2000;0.3248;1.3785;
784.5000;0.3256;1.3810;
784.8000;0.3248;1.3710;
785.1000;0.3223;1.3660;
785.4000;0.3256;1.3685;
785.7000;0.3248;1.3785;
786.0000;0.3240;1.3835;
786.3000;0.3248;1.3860;
786.6000;0.3223;1.3760;
786.9000;0.3248;1.3810;
787.2000;0.3175;1.3585;
787.5000;0.3240;1.3860;
787.8000;0.3232;1.3935;
788.1000;0.3223;1.3885;
788.4000;0.3223;1.3835;
788.7000;0.3223;1.3810;
789.0000;0.3272;1.3985;
789.3000;0.3223;1.3760;
789.6000;0.3240;1.3810;
789.9000;0.3248;1.3860;
790.2000;0.3256;1.3810;
790.5000;0.3256;1.3785;
790.8000;0.3248;1.3810;
791.1000;0.3280;1.3910;
791.4000;0.3256;1.3910;
791.7000;0.3223;1.3810;
792.0000;0.3240;1.3860;
792.3000;0.3232;1.3860;
792.6000;0.3256;1.3785;
792.9000;0.3215;1.3635;
793.2000;0.3248;1.3735;
793.5000;0.3240;1.3735;
793.8000;0.3232;1.3710;
794.1000;0.3207;1.3635;
794.4000;0.3248;1.3760;
794.7000;0.3248;1.3735;
795.0000;0.3248;1.3710;
795.3000;0.3264;1.3810;
795.6000;0.3248;1.3735;
795.9000;0.3272;1.3785;
796.2000;0.3240;1.3685;
796.5000;0.3207;1.3735;
796.8000;0.3240;1.3835;
797.1000;0.3199;1.3685;
797.4000;0.3223;1.3735;
797.7000;0.3256;1.3835;
798.0000;0.3240;1.3810;
798.3000;0.3240;1.3810;
798.6000;0.3215;1.3835;
798.9000;0.3256;1.3960;
799.2000;0.3215;1.3885;
799.5000;0.3199;1.3910;
799.8000;0.3232;1.4134;
800.1000;0.3240;1.4159;
800.4000;0.3232;1.4084;
800.7000;0.3248;1.4159;
801.0000;0.3240;1.4060;
801.3000;0.3207;1.3985;
801.6000;0.3240;1.4084;
801.9000;0.3248;1.4159;
802.2000;0.3248;1.4159;
802.5000;0.3232;1.4060;
802.8000;0.3240;1.4060;
803.1000;0.3191;1.3910;
803.4000;0.3240;1.4060;
803.7000;0.3272;1.4010;
804.0000;0.3240;1.3910;
804.3000;0.3248;1.3860;
804.6000;0.3248;1.3785;
804.9000;0.3223;1.3760;
805.2000;0.3264;1.3835;
805.5000;0.3240;1.3785;
805.8000;0.3248;1.3785;
806.1000;0.3223;1.3760;
806.4000;0.3223;1.3735;
806.7000;0.3232;1.3735;
807.0000;0.3207;1.3710;
807.3000;0.3248;1.3885;
807.6000;0.3240;1.3935;
807.9000;0.3232;1.3910;
808.2000;0.3248;1.3860;
808.5000;0.3240;1.3810;
808.8000;0.3264;1.3835;
809.1000;0.3223;1.3810;
809.4000;0.3256;1.3885;
809.7000;0.3232;1.3860;
810.0000;0.3215;1.3935;
810.3000;0.3215;1.3910;
810.6000;0.3240;1.4010;
810.9000;0.3240;1.3985;
811.2000;0.3248;1.3985;
811.5000;0.3240;1.3985;
811.8000;0.3232;1.3960;
812.1000;0.3215;1.3860;
812.4000;0.3215;1.3910;
812.7000;0.3232;1.4010;
813.0000;0.3183;1.3910;
813.3000;0.3223;1.3910;
813.6000;0.3248;1.3935;
813.9000;0.3232;1.3860;
814.2000;0.3256;1.3935;
814.5000;0.3232;1.3935;
814.8000;0.3232;1.3885;
815.1000;0.3232;1.3835;
815.4000;0.3240;1.3810;
815.7000;0.3223;1.3785;
816.0000;0.3223;1.3860;
816.3000;0.3199;1.3885;
816.6000;0.3232;1.3960;
816.9000;0.3240;1.4084;
817.2000;0.3248;1.4134;
817.5000;0.3223;1.4084;
817.8000;0.3223;1.4109;
818.1000;0.3248;1.4109;
818.4000;0.3264;1.4159;
818.7000;0.3223;1.4010;
819.0000;0.3223;1.4035;
819.3000;0.3183;1.3985;
819.6000;0.3215;1.4084;
819.9000;0.3232;1.4060;
820.2000;0.3232;1.4060;
820.5000;0.3232;1.4060;
820.8000;0.3232;1.4109;
821.1000;0.3232;1.4084;
821.4000;0.3240;1.4060;
821.7000;0.3232;1.3960;
822.0000;0.3215;1.3910;
822.3000;0.3215;1.3960;
822.6000;0.3223;1.3960;
822.9000;0.3215;1.3960;
823.2000;0.3207;1.3985;
823.5000;0.3199;1.3910;
823.8000;0.3232;1.4035;
824.1000;0.3215;1.4060;
824.4000;0.3215;1.3935;
824.7000;0.3223;1.3885;
825.0000;0.3223;1.3935;
825.3000;0.3207;1.4035;
825.6000;0.3215;1.4035;
825.9000;0.3223;1.4060;
826.2000;0.3223;1.4035;
826.5000;0.3223;1.4109;
826.8000;0.3207;1.4184;
827.1000;0.3166;1.4134;
827.4000;0.3199;1.4209;
827.7000;0.3223;1.4259;
828.0000;0.3215;1.4284;
828.3000;0.3256;1.4259;
828.6000;0.3142;1.3960;
828.9000;0.3207;1.4084;
829.2000;0.3223;1.4084;
829.5000;0.3248;1.4084;
829.8000;0.3232;1.4035;
830.1000;0.3223;1.4010;
830.4000;0.3223;1.4010;
830.7000;0.3223;1.4035;
831.0000;0.3191;1.4060;
831.3000;0.3248;1.4134;
831.6000;0.3240;1.4035;
831.9000;0.3223;1.4060;
832.2000;0.3223;1.4084;
832.5000;0.3215;1.4060;
832.8000;0.3215;1.4109;
833.1000;0.3223;1.4109;
833.4000;0.3232;1.4134;
833.7000;0.3232;1.4109;
834.0000;0.3240;1.4084;
834.3000;0.3207;1.3960;
834.6000;0.3256;1.3960;
