time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1392;8.8283;
573.3000;0.1392;8.8331;
573.6000;0.1368;8.8235;
573.9000;0.1392;8.8235;
574.2000;0.1376;8.8163;
574.5000;0.1392;8.8163;
574.8000;0.1392;8.8043;
575.1000;0.1335;8.7899;
575.4000;0.1335;8.7875;
575.7000;0.1392;8.7971;
576.0000;0.1384;8.7971;
576.3000;0.1327;8.7779;
576.6000;0.1359;8.7923;
576.9000;0.1384;8.7995;
577.2000;0.1351;8.7947;
577.5000;0.1392;8.8091;
577.8000;0.1392;8.8187;
578.1000;0.1416;8.8259;
578.4000;0.1368;8.8139;
578.7000;0.1384;8.8259;
579.0000;0.1359;8.8235;
579.3000;0.1392;8.8379;
579.6000;0.1392;8.8379;
579.9000;0.1368;8.8379;
580.2000;0.1376;8.8427;
580.5000;0.1376;8.8403;
580.8000;0.1384;8.8427;
581.1000;0.1359;8.8403;
581.4000;0.1384;8.8379;
581.7000;0.1384;8.8379;
582.0000;0.1368;8.8427;
582.3000;0.1408;8.8498;
582.6000;0.1408;8.8522;
582.9000;0.1376;8.8450;
583.2000;0.1368;8.8450;
583.5000;0.1376;8.8498;
583.8000;0.1384;8.8427;
584.1000;0.1376;8.8427;
584.4000;0.1376;8.8403;
584.7000;0.1392;8.8379;
585.0000;0.1384;8.8379;
585.3000;0.1376;8.8427;
585.6000;0.1441;8.8522;
585.9000;0.1392;8.8355;
586.2000;0.1408;8.8427;
586.5000;0.1400;8.8379;
586.8000;0.1392;8.8403;
587.1000;0.1384;8.8403;
587.4000;0.1376;8.8427;
587.7000;0.1400;8.8570;
588.0000;0.1376;8.8450;
588.3000;0.1408;8.8522;
588.6000;0.1384;8.8474;
588.9000;0.1392;8.8498;
589.2000;0.1384;8.8450;
589.5000;0.1335;8.8139;
589.8000;0.1425;8.8307;
590.1000;0.1384;8.8211;
590.4000;0.1400;8.8235;
590.7000;0.1400;8.8259;
591.0000;0.1400;8.8307;
591.3000;0.1392;8.8187;
591.6000;0.1392;8.8163;
591.9000;0.1376;8.8211;
592.2000;0.1392;8.8259;
592.5000;0.1400;8.8355;
592.8000;0.1384;8.8331;
593.1000;0.1368;8.8283;
593.4000;0.1400;8.8235;
593.7000;0.1425;8.8259;
594.0000;0.1416;8.8211;
594.3000;0.1384;8.8139;
594.6000;0.1392;8.8235;
594.9000;0.1392;8.8259;
595.2000;0.1425;8.8355;
595.5000;0.1400;8.8331;
595.8000;0.1368;8.8235;
596.1000;0.1392;8.8283;
596.4000;0.1400;8.8307;
596.7000;0.1351;8.8235;
597.0000;0.1343;8.8235;
597.3000;0.1359;8.8259;
597.6000;0.1376;8.8427;
597.9000;0.1384;8.8474;
598.2000;0.1400;8.8474;
598.5000;0.1408;8.8522;
598.8000;0.1392;8.8522;
599.1000;0.1392;8.8498;
599.4000;0.1392;8.8474;
599.7000;0.1449;8.8594;
600.0000;0.1400;8.8498;
600.3000;0.1319;8.8259;
600.6000;0.1465;8.8618;
600.9000;0.1392;8.8355;
601.2000;0.1384;8.8283;
601.5000;0.1368;8.8163;
601.8000;0.1351;8.8043;
602.1000;0.1335;8.7899;
602.4000;0.1343;8.7899;
602.7000;0.1343;8.7803;
603.0000;0.1327;8.7732;
603.3000;0.1327;8.7684;
603.6000;0.1319;8.7612;
603.9000;0.1343;8.7660;
604.2000;0.1302;8.7492;
604.5000;0.1302;8.7420;
604.8000;0.1286;8.7372;
605.1000;0.1311;8.7324;
605.4000;0.1286;8.7324;
605.7000;0.1262;8.7228;
606.0000;0.1278;8.7276;
606.3000;0.1286;8.7276;
606.6000;0.1270;8.7300;
606.9000;0.1237;8.7228;
607.2000;0.1254;8.7252;
607.5000;0.1245;8.7252;
607.8000;0.1262;8.7180;
608.1000;0.1270;8.7156;
608.4000;0.1245;8.7132;
608.7000;0.1245;8.7109;
609.0000;0.1237;8.7109;
609.3000;0.1213;8.7013;
609.6000;0.1221;8.7061;
609.9000;0.1213;8.6989;
610.2000;0.1229;8.7013;
610.5000;0.1286;8.7228;
610.8000;0.1221;8.7013;
611.1000;0.1229;8.7037;
611.4000;0.1237;8.7061;
611.7000;0.1188;8.6893;
612.0000;0.1221;8.7061;
612.3000;0.1213;8.7061;
612.6000;0.1213;8.7156;
612.9000;0.1237;8.7132;
613.2000;0.1213;8.7037;
613.5000;0.1245;8.7109;
613.8000;0.1237;8.7109;
614.1000;0.1229;8.7109;
614.4000;0.1205;8.6989;
614.7000;0.1213;8.6893;
615.0000;0.1205;8.6845;
615.3000;0.1237;8.6965;
615.6000;0.1205;8.7061;
615.9000;0.1164;8.6893;
616.2000;0.1205;8.7037;
616.5000;0.1205;8.6917;
616.8000;0.1213;8.6869;
617.1000;0.1286;8.7061;
617.4000;0.1205;8.6797;
617.7000;0.1197;8.6869;
618.0000;0.1188;8.6869;
618.3000;0.1197;8.6845;
618.6000;0.1229;8.6893;
618.9000;0.1140;8.6653;
619.2000;0.1180;8.6821;
619.5000;0.1172;8.6797;
619.8000;0.1172;8.6797;
620.1000;0.1188;8.6845;
620.4000;0.1180;8.6869;
620.7000;0.1180;8.6845;
621.0000;0.1156;8.6749;
621.3000;0.1188;8.6797;
621.6000;0.1188;8.6845;
621.9000;0.1164;8.6725;
622.2000;0.1172;8.6797;
622.5000;0.1115;8.6677;
622.8000;0.1205;8.6941;
623.1000;0.1131;8.6749;
623.4000;0.1172;8.6749;
623.7000;0.1172;8.6797;
624.0000;0.1172;8.6749;
624.3000;0.1188;8.6725;
624.6000;0.1188;8.6701;
624.9000;0.1164;8.6773;
625.2000;0.1180;8.6869;
625.5000;0.1131;8.6725;
625.8000;0.1164;8.6797;
626.1000;0.1083;8.6629;
626.4000;0.1091;8.6581;
626.7000;0.1172;8.6845;
627.0000;0.1172;8.6797;
627.3000;0.1164;8.6749;
627.6000;0.1156;8.6725;
627.9000;0.1156;8.6677;
628.2000;0.1156;8.6509;
628.5000;0.1140;8.6533;
628.8000;0.1156;8.6629;
629.1000;0.1156;8.6653;
629.4000;0.1156;8.6701;
629.7000;0.1164;8.6845;
630.0000;0.1164;8.6917;
630.3000;0.1164;8.6893;
630.6000;0.1164;8.6989;
630.9000;0.1099;8.6821;
631.2000;0.1156;8.6965;
631.5000;0.1148;8.6965;
631.8000;0.1180;8.7013;
632.1000;0.1148;8.7013;
632.4000;0.1123;8.7013;
632.7000;0.1131;8.6989;
633.0000;0.1131;8.6989;
633.3000;0.1156;8.7061;
633.6000;0.1172;8.7013;
633.9000;0.1148;8.6989;
634.2000;0.1131;8.6917;
634.5000;0.1148;8.7013;
634.8000;0.1148;8.7061;
635.1000;0.1140;8.7061;
635.4000;0.1140;8.7109;
635.7000;0.1156;8.7061;
636.0000;0.1148;8.7013;
636.3000;0.1050;8.6701;
636.6000;0.1148;8.6989;
636.9000;0.1148;8.7061;
637.2000;0.1148;8.6965;
637.5000;0.1156;8.6989;
637.8000;0.1156;8.6989;
638.1000;0.1156;8.7037;
638.4000;0.1123;8.7013;
638.7000;0.1131;8.6965;
639.0000;0.1115;8.6797;
639.3000;0.1156;8.6845;
639.6000;0.1148;8.6773;
639.9000;0.1123;8.6701;
640.2000;0.1131;8.6797;
640.5000;0.1115;8.6725;
640.8000;0.1140;8.6821;
641.1000;0.1131;8.6797;
641.4000;0.1131;8.6821;
641.7000;0.1115;8.6821;
642.0000;0.1140;8.6797;
642.3000;0.1131;8.6821;
642.6000;0.1123;8.6821;
642.9000;0.1115;8.6821;
643.2000;0.1123;8.6821;
643.5000;0.1140;8.6797;
643.8000;0.1115;8.6773;
644.1000;0.1107;8.6845;
644.4000;0.1156;8.7061;
644.7000;0.1140;8.6965;
645.0000;0.1091;8.6797;
645.3000;0.1123;8.6893;
645.6000;0.1164;8.6989;
645.9000;0.1131;8.6941;
646.2000;0.1140;8.6917;
646.5000;0.1172;8.7109;
646.8000;0.1140;8.7085;
647.1000;0.1213;8.7324;
647.4000;0.1131;8.7109;
647.7000;0.1148;8.7132;
648.0000;0.1140;8.7109;
648.3000;0.1131;8.7109;
648.6000;0.1099;8.7109;
648.9000;0.1091;8.7013;
649.2000;0.1123;8.7109;
649.5000;0.1131;8.6989;
649.8000;0.1123;8.6989;
650.1000;0.1131;8.6989;
650.4000;0.1123;8.7061;
650.7000;0.1140;8.7037;
651.0000;0.1107;8.6941;
651.3000;0.1123;8.7013;
651.6000;0.1123;8.7085;
651.9000;0.1123;8.7013;
652.2000;0.1131;8.6965;
652.5000;0.1123;8.6869;
652.8000;0.1091;8.6773;
653.1000;0.1123;8.6941;
653.4000;0.1115;8.6893;
653.7000;0.1107;8.6941;
654.0000;0.1107;8.6989;
654.3000;0.1131;8.7037;
654.6000;0.1197;8.7156;
654.9000;0.1107;8.6917;
655.2000;0.1107;8.6917;
655.5000;0.1091;8.6869;
655.8000;0.1131;8.6941;
656.1000;0.1131;8.6917;
656.4000;0.1131;8.6869;
656.7000;0.1148;8.6917;
657.0000;0.1123;8.6893;
657.3000;0.1140;8.6797;
657.6000;0.1156;8.6725;
657.9000;0.1115;8.6677;
658.2000;0.1123;8.6773;
658.5000;0.1115;8.6677;
658.8000;0.1140;8.6749;
659.1000;0.1131;8.6845;
659.4000;0.1180;8.7037;
659.7000;0.1140;8.6989;
660.0000;0.1148;8.6965;
660.3000;0.1140;8.6917;
660.6000;0.1140;8.6917;
660.9000;0.1164;8.6989;
661.2000;0.1140;8.6845;
661.5000;0.1107;8.6749;
661.8000;0.1123;8.6797;
662.1000;0.1123;8.6845;
662.4000;0.1123;8.6965;
662.7000;0.1156;8.7013;
663.0000;0.1091;8.6869;
663.3000;0.1107;8.6965;
663.6000;0.1131;8.7109;
663.9000;0.1123;8.7156;
664.2000;0.1066;8.7037;
664.5000;0.1115;8.7109;
664.8000;0.1123;8.7037;
665.1000;0.1074;8.6965;
665.4000;0.1107;8.7156;
665.7000;0.1115;8.7180;
666.0000;0.1131;8.7156;
666.3000;0.1107;8.7061;
666.6000;0.1123;8.6965;
666.9000;0.1107;8.6917;
667.2000;0.1221;8.7132;
667.5000;0.1115;8.6917;
667.8000;0.1042;8.6773;
668.1000;0.1058;8.6845;
668.4000;0.1083;8.7013;
668.7000;0.1066;8.6989;
669.0000;0.1091;8.7013;
669.3000;0.1018;8.6845;
669.6000;0.1083;8.7061;
669.9000;0.1099;8.7037;
670.2000;0.1164;8.7228;
670.5000;0.1148;8.7180;
670.8000;0.1115;8.7132;
671.1000;0.1115;8.7204;
671.4000;0.1140;8.7324;
671.7000;0.1091;8.7300;
672.0000;0.1083;8.7300;
672.3000;0.1123;8.7396;
672.6000;0.1091;8.7300;
672.9000;0.1091;8.7300;
673.2000;0.1107;8.7372;
673.5000;0.1091;8.7252;
673.8000;0.1091;8.7252;
674.1000;0.1107;8.7228;
674.4000;0.1148;8.7300;
674.7000;0.1107;8.7156;
675.0000;0.1115;8.7276;
675.3000;0.1115;8.7252;
675.6000;0.1140;8.7252;
675.9000;0.1115;8.7204;
676.2000;0.1107;8.7132;
676.5000;0.1099;8.7132;
676.8000;0.1091;8.7109;
677.1000;0.1107;8.7085;
677.4000;0.1107;8.6965;
677.7000;0.1099;8.7037;
678.0000;0.1115;8.7085;
678.3000;0.1099;8.6941;
678.6000;0.1140;8.7085;
678.9000;0.1066;8.6965;
679.2000;0.1091;8.6965;
679.5000;0.1123;8.6965;
679.8000;0.1091;8.6965;
680.1000;0.1107;8.7037;
680.4000;0.1091;8.6941;
680.7000;0.1123;8.7037;
681.0000;0.1099;8.7013;
681.3000;0.1107;8.6917;
681.6000;0.1107;8.6989;
681.9000;0.1042;8.6725;
682.2000;0.1115;8.7013;
682.5000;0.1074;8.6965;
682.8000;0.1107;8.7132;
683.1000;0.1140;8.7252;
683.4000;0.1099;8.7085;
683.7000;0.1107;8.7109;
684.0000;0.1099;8.7037;
684.3000;0.1115;8.7085;
684.6000;0.1074;8.6941;
684.9000;0.1115;8.7037;
685.2000;0.1131;8.7037;
685.5000;0.1180;8.7228;
685.8000;0.1140;8.7061;
686.1000;0.1115;8.7061;
686.4000;0.1123;8.7180;
686.7000;0.1205;8.7372;
687.0000;0.1123;8.7085;
687.3000;0.1091;8.7085;
687.6000;0.1091;8.7013;
687.9000;0.1123;8.7085;
688.2000;0.1107;8.7061;
688.5000;0.1107;8.7061;
688.8000;0.1148;8.7180;
689.1000;0.1083;8.7061;
689.4000;0.1115;8.7109;
689.7000;0.1115;8.7085;
690.0000;0.1115;8.7132;
690.3000;0.1123;8.7180;
690.6000;0.1099;8.7109;
690.9000;0.1099;8.7109;
691.2000;0.1148;8.7252;
691.5000;0.1156;8.7276;
691.8000;0.1083;8.7085;
692.1000;0.1050;8.7013;
692.4000;0.1091;8.7109;
692.7000;0.1099;8.7109;
693.0000;0.1107;8.7132;
693.3000;0.1026;8.7013;
693.6000;0.1091;8.7156;
693.9000;0.1074;8.7061;
694.2000;0.1099;8.7132;
694.5000;0.1107;8.7085;
694.8000;0.1099;8.7085;
695.1000;0.1074;8.7061;
695.4000;0.1083;8.7037;
695.7000;0.1099;8.7085;
696.0000;0.1156;8.7276;
696.3000;0.1083;8.7109;
696.6000;0.1099;8.7156;
696.9000;0.1107;8.7085;
697.2000;0.1107;8.7037;
697.5000;0.1107;8.7109;
697.8000;0.1083;8.7037;
698.1000;0.1188;8.7300;
698.4000;0.1091;8.7061;
698.7000;0.1091;8.7109;
699.0000;0.1091;8.7085;
699.3000;0.1099;8.7228;
699.6000;0.1140;8.7348;
699.9000;0.1091;8.7085;
700.2000;0.1091;8.7132;
700.5000;0.1107;8.7300;
700.8000;0.1091;8.7276;
701.1000;0.1091;8.7300;
701.4000;0.1091;8.7252;
701.7000;0.1091;8.7252;
702.0000;0.1107;8.7324;
702.3000;0.1091;8.7252;
702.6000;0.1091;8.7204;
702.9000;0.1091;8.7324;
703.2000;0.1091;8.7300;
703.5000;0.1099;8.7300;
703.8000;0.1099;8.7372;
704.1000;0.1058;8.7300;
704.4000;0.1034;8.7109;
704.7000;0.1099;8.7252;
705.0000;0.1091;8.7324;
705.3000;0.1091;8.7300;
705.6000;0.1083;8.7372;
705.9000;0.1091;8.7396;
706.2000;0.1099;8.7444;
706.5000;0.1099;8.7444;
706.8000;0.1123;8.7444;
707.1000;0.1083;8.7324;
707.4000;0.1091;8.7228;
707.7000;0.1123;8.7228;
708.0000;0.1091;8.7180;
708.3000;0.1050;8.7132;
708.6000;0.1099;8.7228;
708.9000;0.1099;8.7180;
709.2000;0.1188;8.7444;
709.5000;0.1099;8.7300;
709.8000;0.1083;8.7252;
710.1000;0.1074;8.7228;
710.4000;0.1107;8.7300;
710.7000;0.1099;8.7348;
711.0000;0.1148;8.7420;
711.3000;0.1074;8.7204;
711.6000;0.1083;8.7252;
711.9000;0.1083;8.7228;
712.2000;0.1066;8.7180;
712.5000;0.1091;8.7109;
712.8000;0.1074;8.7061;
713.1000;0.1009;8.6941;
713.4000;0.1091;8.7228;
713.7000;0.1066;8.7132;
714.0000;0.1066;8.7156;
714.3000;0.1091;8.7180;
714.6000;0.1091;8.7228;
714.9000;0.1083;8.7109;
715.2000;0.1042;8.7085;
715.5000;0.1066;8.7109;
715.8000;0.1050;8.7109;
716.1000;0.1091;8.7180;
716.4000;0.1083;8.7228;
716.7000;0.1074;8.7156;
717.0000;0.1083;8.7180;
717.3000;0.1074;8.7204;
717.6000;0.1050;8.7085;
717.9000;0.1074;8.7252;
718.2000;0.1074;8.7300;
718.5000;0.1107;8.7276;
718.8000;0.1083;8.7180;
719.1000;0.1066;8.7156;
719.4000;0.1074;8.7180;
719.7000;0.1107;8.7276;
720.0000;0.1091;8.7204;
720.3000;0.1099;8.7109;
720.6000;0.1066;8.7085;
720.9000;0.1107;8.7109;
721.2000;0.1115;8.7204;
721.5000;0.1050;8.7037;
721.8000;0.1074;8.7180;
722.1000;0.1074;8.7204;
722.4000;0.1091;8.7228;
722.7000;0.1058;8.7109;
723.0000;0.1091;8.7132;
723.3000;0.1091;8.7061;
723.6000;0.1083;8.7037;
723.9000;0.1115;8.7132;
724.2000;0.1074;8.7061;
724.5000;0.1083;8.7180;
724.8000;0.1099;8.7324;
725.1000;0.1083;8.7276;
725.4000;0.1083;8.7180;
725.7000;0.1074;8.7180;
726.0000;0.1083;8.7324;
726.3000;0.1091;8.7348;
726.6000;0.1091;8.7348;
726.9000;0.1074;8.7324;
727.2000;0.1083;8.7324;
727.5000;0.1107;8.7324;
727.8000;0.1074;8.7276;
728.1000;0.1091;8.7276;
728.4000;0.1074;8.7276;
728.7000;0.1115;8.7324;
729.0000;0.1091;8.7252;
729.3000;0.1074;8.7300;
729.6000;0.1083;8.7300;
729.9000;0.1091;8.7228;
730.2000;0.1083;8.7109;
730.5000;0.1091;8.7276;
730.8000;0.1091;8.7276;
731.1000;0.1091;8.7348;
731.4000;0.1074;8.7204;
731.7000;0.0993;8.7037;
732.0000;0.1091;8.7156;
732.3000;0.1083;8.7228;
732.6000;0.1083;8.7204;
732.9000;0.1091;8.7252;
733.2000;0.1115;8.7372;
733.5000;0.1058;8.7228;
733.8000;0.1107;8.7252;
734.1000;0.1083;8.7109;
734.4000;0.1091;8.7180;
734.7000;0.1164;8.7468;
735.0000;0.1091;8.7228;
735.3000;0.1050;8.7180;
735.6000;0.1099;8.7276;
735.9000;0.1099;8.7228;
736.2000;0.1099;8.7276;
736.5000;0.1107;8.7252;
736.8000;0.1099;8.7252;
737.1000;0.1091;8.7300;
737.4000;0.1172;8.7444;
737.7000;0.1074;8.7228;
738.0000;0.1091;8.7252;
738.3000;0.1074;8.7228;
738.6000;0.1058;8.7156;
738.9000;0.1091;8.7156;
739.2000;0.1107;8.7180;
739.5000;0.1140;8.7324;
739.8000;0.1091;8.7180;
740.1000;0.1188;8.7372;
740.4000;0.1115;8.7228;
740.7000;0.1091;8.7085;
741.0000;0.1083;8.7061;
741.3000;0.1099;8.7061;
741.6000;0.1107;8.7109;
741.9000;0.1115;8.7180;
742.2000;0.1091;8.7156;
742.5000;0.1058;8.7061;
742.8000;0.1091;8.7180;
743.1000;0.1091;8.7132;
743.4000;0.1083;8.6989;
743.7000;0.1091;8.7085;
744.0000;0.1107;8.7132;
744.3000;0.1083;8.7085;
744.6000;0.1050;8.7085;
744.9000;0.1083;8.7180;
745.2000;0.1091;8.7180;
745.5000;0.1050;8.7085;
745.8000;0.1091;8.7204;
746.1000;0.1099;8.7252;
746.4000;0.1091;8.7276;
746.7000;0.1083;8.7324;
747.0000;0.1091;8.7252;
747.3000;0.1107;8.7300;
747.6000;0.1083;8.7300;
747.9000;0.1099;8.7324;
748.2000;0.1099;8.7300;
748.5000;0.1115;8.7228;
748.8000;0.1148;8.7324;
749.1000;0.1099;8.7252;
749.4000;0.1083;8.7228;
749.7000;0.1107;8.7252;
750.0000;0.1083;8.7252;
750.3000;0.1083;8.7324;
750.6000;0.1123;8.7324;
750.9000;0.1083;8.7180;
751.2000;0.1107;8.7204;
751.5000;0.1099;8.7156;
751.8000;0.1099;8.7085;
752.1000;0.1083;8.7061;
752.4000;0.1131;8.7252;
752.7000;0.1083;8.7204;
753.0000;0.1099;8.7252;
753.3000;0.1083;8.7085;
753.6000;0.1074;8.7132;
753.9000;0.1074;8.7085;
754.2000;0.1074;8.7061;
754.5000;0.1058;8.7061;
754.8000;0.1091;8.7132;
755.1000;0.1091;8.7180;
755.4000;0.1091;8.7204;
755.7000;0.1083;8.7276;
756.0000;0.1066;8.7228;
756.3000;0.1083;8.7204;
756.6000;0.1074;8.7204;
756.9000;0.1066;8.7228;
757.2000;0.1091;8.7348;
757.5000;0.1099;8.7348;
757.8000;0.1107;8.7396;
758.1000;0.1188;8.7612;
758.4000;0.1091;8.7324;
758.7000;0.1131;8.7444;
759.0000;0.1091;8.7372;
759.3000;0.1140;8.7516;
759.6000;0.1099;8.7348;
759.9000;0.1066;8.7252;
760.2000;0.1091;8.7348;
760.5000;0.1107;8.7348;
760.8000;0.1172;8.7516;
761.1000;0.1091;8.7228;
761.4000;0.1050;8.7085;
761.7000;0.1066;8.7180;
762.0000;0.1083;8.7228;
762.3000;0.1034;8.7061;
762.6000;0.1034;8.7013;
762.9000;0.1083;8.7085;
763.2000;0.1091;8.7180;
763.5000;0.1050;8.7276;
763.8000;0.1074;8.7372;
764.1000;0.1074;8.7324;
764.4000;0.1091;8.7372;
764.7000;0.1083;8.7396;
765.0000;0.1083;8.7396;
765.3000;0.1001;8.7132;
765.6000;0.1107;8.7372;
765.9000;0.1058;8.7276;
766.2000;0.1123;8.7444;
766.5000;0.1066;8.7300;
766.8000;0.1091;8.7396;
767.1000;0.1058;8.7396;
767.4000;0.1074;8.7444;
767.7000;0.1066;8.7468;
768.0000;0.1091;8.7492;
768.3000;0.1091;8.7468;
768.6000;0.1083;8.7396;
768.9000;0.1066;8.7372;
769.2000;0.1083;8.7348;
769.5000;0.1140;8.7444;
769.8000;0.1083;8.7276;
770.1000;0.1074;8.7204;
770.4000;0.1083;8.7228;
770.7000;0.1091;8.7252;
771.0000;0.1074;8.7276;
771.3000;0.1091;8.7300;
771.6000;0.1091;8.7180;
771.9000;0.1091;8.7252;
772.2000;0.1083;8.7204;
772.5000;0.1107;8.7156;
772.8000;0.1099;8.7180;
773.1000;0.1091;8.7276;
773.4000;0.1115;8.7348;
773.7000;0.1091;8.7468;
774.0000;0.1091;8.7444;
774.3000;0.1083;8.7468;
774.6000;0.1091;8.7468;
774.9000;0.1107;8.7516;
775.2000;0.1083;8.7396;
775.5000;0.1107;8.7492;
775.8000;0.1107;8.7444;
776.1000;0.1083;8.7420;
776.4000;0.1066;8.7372;
776.7000;0.1034;8.7324;
777.0000;0.1091;8.7372;
777.3000;0.1050;8.7228;
777.6000;0.1042;8.7228;
777.9000;0.1091;8.7396;
778.2000;0.1091;8.7300;
778.5000;0.1074;8.7252;
778.8000;0.1091;8.7252;
779.1000;0.1083;8.7276;
779.4000;0.1074;8.7324;
779.7000;0.1083;8.7372;
780.0000;0.1066;8.7348;
780.3000;0.1058;8.7372;
780.6000;0.1099;8.7420;
780.9000;0.1091;8.7276;
781.2000;0.1050;8.7228;
781.5000;0.1058;8.7372;
781.8000;0.1091;8.7564;
782.1000;0.1074;8.7588;
782.4000;0.1074;8.7540;
782.7000;0.1034;8.7444;
783.0000;0.1066;8.7468;
783.3000;0.1123;8.7636;
783.6000;0.1058;8.7396;
783.9000;0.1074;8.7420;
784.2000;0.1058;8.7468;
784.5000;0.1131;8.7636;
784.8000;0.1034;8.7492;
785.1000;0.1091;8.7612;
785.4000;0.1074;8.7516;
785.7000;0.1026;8.7372;
786.0000;0.1083;8.7420;
786.3000;0.1058;8.7420;
786.6000;0.1018;8.7372;
786.9000;0.0977;8.7228;
787.2000;0.1148;8.7660;
787.5000;0.1083;8.7468;
787.8000;0.1083;8.7468;
788.1000;0.1074;8.7396;
788.4000;0.1066;8.7324;
788.7000;0.1058;8.7252;
789.0000;0.1058;8.7204;
789.3000;0.1058;8.7228;
789.6000;0.1058;8.7252;
789.9000;0.1066;8.7324;
790.2000;0.1083;8.7324;
790.5000;0.1099;8.7348;
790.8000;0.1083;8.7348;
791.1000;0.1091;8.7396;
791.4000;0.1058;8.7324;
791.7000;0.1066;8.7372;
792.0000;0.1156;8.7588;
792.3000;0.1099;8.7420;
792.6000;0.1083;8.7420;
792.9000;0.1099;8.7420;
793.2000;0.1083;8.7300;
793.5000;0.1083;8.7300;
793.8000;0.1083;8.7228;
794.1000;0.1091;8.7252;
794.4000;0.1074;8.7252;
794.7000;0.1099;8.7228;
795.0000;0.1083;8.7228;
795.3000;0.1066;8.7300;
795.6000;0.1058;8.7300;
795.9000;0.1074;8.7468;
796.2000;0.1091;8.7564;
796.5000;0.1058;8.7492;
796.8000;0.1074;8.7492;
797.1000;0.1083;8.7468;
797.4000;0.1066;8.7372;
797.7000;0.1115;8.7300;
798.0000;0.1026;8.7085;
798.3000;0.1099;8.7372;
798.6000;0.1074;8.7372;
798.9000;0.1083;8.7420;
799.2000;0.1074;8.7420;
799.5000;0.1058;8.7348;
799.8000;0.1066;8.7444;
800.1000;0.1050;8.7540;
800.4000;0.1083;8.7636;
800.7000;0.1123;8.7588;
801.0000;0.1066;8.7444;
801.3000;0.1091;8.7420;
801.6000;0.1066;8.7300;
801.9000;0.1091;8.7276;
802.2000;0.1140;8.7468;
802.5000;0.1091;8.7468;
802.8000;0.1099;8.7468;
803.1000;0.1091;8.7372;
803.4000;0.1091;8.7420;
803.7000;0.1107;8.7396;
804.0000;0.1115;8.7348;
804.3000;0.1099;8.7324;
804.6000;0.1074;8.7324;
804.9000;0.1066;8.7324;
805.2000;0.1107;8.7420;
805.5000;0.1074;8.7372;
805.8000;0.1066;8.7276;
806.1000;0.1083;8.7324;
806.4000;0.1091;8.7372;
806.7000;0.1050;8.7204;
807.0000;0.1083;8.7252;
807.3000;0.1131;8.7372;
807.6000;0.1083;8.7228;
807.9000;0.1066;8.7228;
808.2000;0.1083;8.7276;
808.5000;0.1009;8.7132;
808.8000;0.1091;8.7276;
809.1000;0.1034;8.7109;
809.4000;0.1058;8.7109;
809.7000;0.1058;8.7180;
810.0000;0.1050;8.7180;
810.3000;0.1066;8.7204;
810.6000;0.1099;8.7228;
810.9000;0.1050;8.7156;
811.2000;0.1074;8.7180;
811.5000;0.1091;8.7300;
811.8000;0.1083;8.7276;
812.1000;0.1050;8.7300;
812.4000;0.1083;8.7372;
812.7000;0.1083;8.7372;
813.0000;0.1066;8.7420;
813.3000;0.1074;8.7444;
813.6000;0.1058;8.7516;
813.9000;0.1034;8.7420;
814.2000;0.1058;8.7516;
814.5000;0.1058;8.7420;
814.8000;0.1058;8.7276;
815.1000;0.1074;8.7300;
815.4000;0.1123;8.7420;
815.7000;0.1066;8.7372;
816.0000;0.1083;8.7348;
816.3000;0.1058;8.7348;
816.6000;0.1099;8.7420;
816.9000;0.1099;8.7468;
817.2000;0.1091;8.7492;
817.5000;0.1050;8.7468;
817.8000;0.1066;8.7420;
818.1000;0.1058;8.7372;
818.4000;0.1107;8.7468;
818.7000;0.1083;8.7420;
819.0000;0.1083;8.7372;
819.3000;0.1034;8.7372;
819.6000;0.1058;8.7420;
819.9000;0.1066;8.7444;
820.2000;0.1099;8.7468;
820.5000;0.1042;8.7276;
820.8000;0.1091;8.7468;
821.1000;0.1066;8.7444;
821.4000;0.1099;8.7516;
821.7000;0.1156;8.7660;
822.0000;0.1066;8.7348;
822.3000;0.1066;8.7324;
822.6000;0.1091;8.7468;
822.9000;0.1074;8.7396;
823.2000;0.1034;8.7324;
823.5000;0.1034;8.7372;
823.8000;0.1058;8.7420;
824.1000;0.1091;8.7420;
824.4000;0.1066;8.7468;
824.7000;0.1058;8.7468;
825.0000;0.1074;8.7468;
825.3000;0.1091;8.7468;
825.6000;0.1074;8.7420;
825.9000;0.1058;8.7540;
826.2000;0.1058;8.7588;
826.5000;0.1074;8.7612;
826.8000;0.1074;8.7516;
827.1000;0.1074;8.7540;
827.4000;0.1026;8.7348;
827.7000;0.1091;8.7444;
828.0000;0.1026;8.7348;
828.3000;0.1058;8.7444;
828.6000;0.1083;8.7540;
828.9000;0.1091;8.7492;
829.2000;0.1083;8.7396;
829.5000;0.1074;8.7396;
829.8000;0.1058;8.7348;
830.1000;0.1058;8.7324;
830.4000;0.1091;8.7420;
830.7000;0.1074;8.7420;
831.0000;0.1074;8.7420;
831.3000;0.1026;8.7276;
831.6000;0.1066;8.7348;
831.9000;0.1099;8.7396;
832.2000;0.1058;8.7396;
832.5000;0.1091;8.7516;
832.8000;0.1091;8.7468;
833.1000;0.1099;8.7468;
833.4000;0.1042;8.7324;
833.7000;0.1058;8.7420;
834.0000;0.1042;8.7420;
834.3000;0.1066;8.7540;
834.6000;0.1083;8.7516;
