time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1425;8.7468;
573.3000;0.1408;8.7564;
573.6000;0.1400;8.7492;
573.9000;0.1408;8.7420;
574.2000;0.1433;8.7468;
574.5000;0.1441;8.7420;
574.8000;0.1400;8.7348;
575.1000;0.1408;8.7444;
575.4000;0.1400;8.7444;
575.7000;0.1416;8.7420;
576.0000;0.1416;8.7396;
576.3000;0.1425;8.7540;
576.6000;0.1400;8.7468;
576.9000;0.1425;8.7636;
577.2000;0.1416;8.7588;
577.5000;0.1408;8.7564;
577.8000;0.1425;8.7588;
578.1000;0.1416;8.7564;
578.4000;0.1425;8.7540;
578.7000;0.1359;8.7420;
579.0000;0.1408;8.7588;
579.3000;0.1376;8.7516;
579.6000;0.1433;8.7732;
579.9000;0.1425;8.7732;
580.2000;0.1384;8.7612;
580.5000;0.1416;8.7684;
580.8000;0.1408;8.7588;
581.1000;0.1408;8.7492;
581.4000;0.1416;8.7564;
581.7000;0.1416;8.7636;
582.0000;0.1408;8.7612;
582.3000;0.1425;8.7612;
582.6000;0.1368;8.7540;
582.9000;0.1416;8.7588;
583.2000;0.1416;8.7564;
583.5000;0.1425;8.7492;
583.8000;0.1392;8.7444;
584.1000;0.1408;8.7492;
584.4000;0.1416;8.7516;
584.7000;0.1384;8.7468;
585.0000;0.1400;8.7492;
585.3000;0.1408;8.7564;
585.6000;0.1392;8.7564;
585.9000;0.1400;8.7540;
586.2000;0.1359;8.7444;
586.5000;0.1400;8.7540;
586.8000;0.1416;8.7540;
587.1000;0.1425;8.7468;
587.4000;0.1416;8.7468;
587.7000;0.1457;8.7588;
588.0000;0.1449;8.7588;
588.3000;0.1408;8.7564;
588.6000;0.1408;8.7660;
588.9000;0.1449;8.7684;
589.2000;0.1408;8.7612;
589.5000;0.1400;8.7468;
589.8000;0.1457;8.7612;
590.1000;0.1384;8.7444;
590.4000;0.1384;8.7420;
590.7000;0.1416;8.7468;
591.0000;0.1408;8.7468;
591.3000;0.1400;8.7444;
591.6000;0.1416;8.7348;
591.9000;0.1416;8.7300;
592.2000;0.1408;8.7324;
592.5000;0.1400;8.7252;
592.8000;0.1416;8.7324;
593.1000;0.1416;8.7348;
593.4000;0.1441;8.7396;
593.7000;0.1408;8.7300;
594.0000;0.1392;8.7300;
594.3000;0.1376;8.7156;
594.6000;0.1400;8.7228;
594.9000;0.1408;8.7228;
595.2000;0.1400;8.7276;
595.5000;0.1416;8.7372;
595.8000;0.1400;8.7372;
596.1000;0.1416;8.7468;
596.4000;0.1433;8.7468;
596.7000;0.1408;8.7372;
597.0000;0.1400;8.7324;
597.3000;0.1425;8.7324;
597.6000;0.1408;8.7324;
597.9000;0.1392;8.7300;
598.2000;0.1400;8.7300;
598.5000;0.1416;8.7300;
598.8000;0.1400;8.7300;
599.1000;0.1408;8.7396;
599.4000;0.1376;8.7252;
599.7000;0.1433;8.7348;
600.0000;0.1376;8.7276;
600.3000;0.1490;8.7492;
600.6000;0.1400;8.7324;
600.9000;0.1384;8.7300;
601.2000;0.1343;8.7180;
601.5000;0.1368;8.7109;
601.8000;0.1376;8.7109;
602.1000;0.1384;8.7132;
602.4000;0.1416;8.7180;
602.7000;0.1359;8.6821;
603.0000;0.1294;8.6581;
603.3000;0.1286;8.6629;
603.6000;0.1368;8.6797;
603.9000;0.1343;8.6701;
604.2000;0.1343;8.6605;
604.5000;0.1327;8.6605;
604.8000;0.1270;8.6414;
605.1000;0.1286;8.6414;
605.4000;0.1311;8.6461;
605.7000;0.1311;8.6390;
606.0000;0.1311;8.6318;
606.3000;0.1294;8.6294;
606.6000;0.1294;8.6246;
606.9000;0.1294;8.6150;
607.2000;0.1278;8.6078;
607.5000;0.1294;8.6126;
607.8000;0.1278;8.6198;
608.1000;0.1286;8.6198;
608.4000;0.1286;8.6270;
608.7000;0.1278;8.6222;
609.0000;0.1254;8.6198;
609.3000;0.1270;8.6150;
609.6000;0.1254;8.6174;
609.9000;0.1270;8.6222;
610.2000;0.1254;8.6174;
610.5000;0.1270;8.6198;
610.8000;0.1278;8.6270;
611.1000;0.1254;8.6174;
611.4000;0.1270;8.6246;
611.7000;0.1254;8.6246;
612.0000;0.1270;8.6246;
612.3000;0.1262;8.6126;
612.6000;0.1245;8.6150;
612.9000;0.1221;8.6054;
613.2000;0.1254;8.6126;
613.5000;0.1245;8.6150;
613.8000;0.1237;8.6150;
614.1000;0.1245;8.6222;
614.4000;0.1237;8.6174;
614.7000;0.1245;8.6270;
615.0000;0.1254;8.6318;
615.3000;0.1229;8.6294;
615.6000;0.1229;8.6318;
615.9000;0.1213;8.6222;
616.2000;0.1237;8.6246;
616.5000;0.1294;8.6438;
616.8000;0.1237;8.6150;
617.1000;0.1221;8.6102;
617.4000;0.1237;8.6078;
617.7000;0.1237;8.6054;
618.0000;0.1229;8.6078;
618.3000;0.1286;8.6150;
618.6000;0.1213;8.5982;
618.9000;0.1205;8.5958;
619.2000;0.1221;8.5982;
619.5000;0.1213;8.6030;
619.8000;0.1213;8.5958;
620.1000;0.1221;8.6078;
620.4000;0.1221;8.6102;
620.7000;0.1205;8.6150;
621.0000;0.1221;8.6150;
621.3000;0.1229;8.6222;
621.6000;0.1197;8.6198;
621.9000;0.1245;8.6222;
622.2000;0.1164;8.6078;
622.5000;0.1229;8.6342;
622.8000;0.1197;8.6270;
623.1000;0.1205;8.6270;
623.4000;0.1180;8.6222;
623.7000;0.1205;8.6246;
624.0000;0.1197;8.6222;
624.3000;0.1229;8.6390;
624.6000;0.1164;8.6246;
624.9000;0.1205;8.6270;
625.2000;0.1180;8.6246;
625.5000;0.1180;8.6270;
625.8000;0.1197;8.6222;
626.1000;0.1205;8.6222;
626.4000;0.1205;8.6126;
626.7000;0.1205;8.6102;
627.0000;0.1197;8.6126;
627.3000;0.1197;8.6150;
627.6000;0.1180;8.6150;
627.9000;0.1188;8.6126;
628.2000;0.1188;8.6078;
628.5000;0.1188;8.5982;
628.8000;0.1180;8.6054;
629.1000;0.1188;8.6150;
629.4000;0.1197;8.6150;
629.7000;0.1188;8.6150;
630.0000;0.1180;8.6198;
630.3000;0.1197;8.6222;
630.6000;0.1164;8.6126;
630.9000;0.1172;8.6006;
631.2000;0.1188;8.6102;
631.5000;0.1164;8.6006;
631.8000;0.1180;8.6054;
632.1000;0.1188;8.5982;
632.4000;0.1172;8.5958;
632.7000;0.1148;8.6030;
633.0000;0.1188;8.6054;
633.3000;0.1188;8.5958;
633.6000;0.1148;8.5934;
633.9000;0.1197;8.5982;
634.2000;0.1172;8.6006;
634.5000;0.1164;8.5958;
634.8000;0.1180;8.6078;
635.1000;0.1131;8.6006;
635.4000;0.1197;8.6222;
635.7000;0.1180;8.6150;
636.0000;0.1172;8.6174;
636.3000;0.1197;8.6246;
636.6000;0.1188;8.6198;
636.9000;0.1197;8.6174;
637.2000;0.1188;8.6126;
637.5000;0.1180;8.6030;
637.8000;0.1188;8.5958;
638.1000;0.1148;8.5838;
638.4000;0.1180;8.5958;
638.7000;0.1180;8.6030;
639.0000;0.1229;8.6030;
639.3000;0.1205;8.6030;
639.6000;0.1180;8.5982;
639.9000;0.1148;8.5886;
640.2000;0.1172;8.5862;
640.5000;0.1091;8.5767;
640.8000;0.1156;8.5886;
641.1000;0.1172;8.5910;
641.4000;0.1164;8.5790;
641.7000;0.1164;8.5862;
642.0000;0.1172;8.5838;
642.3000;0.1156;8.5814;
642.6000;0.1180;8.5934;
642.9000;0.1164;8.5862;
643.2000;0.1164;8.5934;
643.5000;0.1083;8.5790;
643.8000;0.1164;8.5958;
644.1000;0.1164;8.5982;
644.4000;0.1213;8.6174;
644.7000;0.1156;8.6030;
645.0000;0.1205;8.6174;
645.3000;0.1172;8.6150;
645.6000;0.1188;8.6174;
645.9000;0.1156;8.6078;
646.2000;0.1148;8.6102;
646.5000;0.1164;8.6054;
646.8000;0.1180;8.6030;
647.1000;0.1164;8.5862;
647.4000;0.1172;8.5862;
647.7000;0.1164;8.5910;
648.0000;0.1172;8.5934;
648.3000;0.1164;8.5958;
648.6000;0.1164;8.5958;
648.9000;0.1164;8.6102;
649.2000;0.1164;8.6174;
649.5000;0.1156;8.6054;
649.8000;0.1156;8.5958;
650.1000;0.1156;8.5934;
650.4000;0.1164;8.6054;
650.7000;0.1156;8.5958;
651.0000;0.1156;8.5982;
651.3000;0.1156;8.5958;
651.6000;0.1172;8.5934;
651.9000;0.1148;8.6006;
652.2000;0.1180;8.6198;
652.5000;0.1164;8.6174;
652.8000;0.1156;8.6246;
653.1000;0.1115;8.6126;
653.4000;0.1140;8.6174;
653.7000;0.1156;8.6126;
654.0000;0.1164;8.6222;
654.3000;0.1164;8.6126;
654.6000;0.1123;8.5982;
654.9000;0.1148;8.5982;
655.2000;0.1156;8.6054;
655.5000;0.1140;8.5982;
655.8000;0.1156;8.6102;
656.1000;0.1115;8.6030;
656.4000;0.1131;8.6102;
656.7000;0.1156;8.6150;
657.0000;0.1140;8.6102;
657.3000;0.1156;8.6150;
657.6000;0.1140;8.6078;
657.9000;0.1131;8.6102;
658.2000;0.1148;8.6150;
658.5000;0.1123;8.6078;
658.8000;0.1172;8.6150;
659.1000;0.1115;8.6030;
659.4000;0.1148;8.6126;
659.7000;0.1123;8.6150;
660.0000;0.1140;8.6150;
660.3000;0.1131;8.6126;
660.6000;0.1156;8.6150;
660.9000;0.1115;8.6054;
661.2000;0.1140;8.6030;
661.5000;0.1148;8.6150;
661.8000;0.1205;8.6318;
662.1000;0.1213;8.6318;
662.4000;0.1188;8.6270;
662.7000;0.1140;8.6150;
663.0000;0.1140;8.6102;
663.3000;0.1156;8.6222;
663.6000;0.1115;8.6078;
663.9000;0.1115;8.6198;
664.2000;0.1148;8.6294;
664.5000;0.1156;8.6366;
664.8000;0.1148;8.6270;
665.1000;0.1131;8.6222;
665.4000;0.1164;8.6246;
665.7000;0.1156;8.6198;
666.0000;0.1140;8.6222;
666.3000;0.1140;8.6174;
666.6000;0.1148;8.6246;
666.9000;0.1156;8.6246;
667.2000;0.1164;8.6342;
667.5000;0.1164;8.6318;
667.8000;0.1156;8.6294;
668.1000;0.1140;8.6246;
668.4000;0.1197;8.6461;
668.7000;0.1131;8.6366;
669.0000;0.1140;8.6366;
669.3000;0.1156;8.6318;
669.6000;0.1148;8.6318;
669.9000;0.1148;8.6222;
670.2000;0.1123;8.6150;
670.5000;0.1131;8.6246;
670.8000;0.1123;8.6270;
671.1000;0.1197;8.6390;
671.4000;0.1131;8.6150;
671.7000;0.1123;8.6126;
672.0000;0.1156;8.6294;
672.3000;0.1148;8.6222;
672.6000;0.1140;8.6246;
672.9000;0.1156;8.6390;
673.2000;0.1140;8.6342;
673.5000;0.1131;8.6438;
673.8000;0.1140;8.6485;
674.1000;0.1156;8.6533;
674.4000;0.1131;8.6485;
674.7000;0.1131;8.6390;
675.0000;0.1140;8.6366;
675.3000;0.1140;8.6270;
675.6000;0.1131;8.6246;
675.9000;0.1148;8.6246;
676.2000;0.1156;8.6246;
676.5000;0.1123;8.6126;
676.8000;0.1148;8.6246;
677.1000;0.1131;8.6198;
677.4000;0.1140;8.6198;
677.7000;0.1164;8.6198;
678.0000;0.1180;8.6174;
678.3000;0.1131;8.6030;
678.6000;0.1172;8.6150;
678.9000;0.1115;8.6054;
679.2000;0.1123;8.6102;
679.5000;0.1074;8.5934;
679.8000;0.1140;8.6126;
680.1000;0.1131;8.6030;
680.4000;0.1123;8.6054;
680.7000;0.1131;8.6030;
681.0000;0.1148;8.6054;
681.3000;0.1115;8.6054;
681.6000;0.1123;8.6078;
681.9000;0.1123;8.6102;
682.2000;0.1140;8.6126;
682.5000;0.1131;8.6126;
682.8000;0.1131;8.6150;
683.1000;0.1148;8.6198;
683.4000;0.1131;8.6198;
683.7000;0.1156;8.6342;
684.0000;0.1115;8.6246;
684.3000;0.1172;8.6318;
684.6000;0.1140;8.6198;
684.9000;0.1123;8.6150;
685.2000;0.1131;8.6222;
685.5000;0.1172;8.6294;
685.8000;0.1140;8.6174;
686.1000;0.1123;8.6150;
686.4000;0.1131;8.6102;
686.7000;0.1115;8.6054;
687.0000;0.1131;8.6174;
687.3000;0.1131;8.6198;
687.6000;0.1123;8.6222;
687.9000;0.1140;8.6294;
688.2000;0.1123;8.6390;
688.5000;0.1131;8.6342;
688.8000;0.1123;8.6318;
689.1000;0.1115;8.6294;
689.4000;0.1123;8.6198;
689.7000;0.1123;8.6150;
690.0000;0.1164;8.6294;
690.3000;0.1140;8.6174;
690.6000;0.1115;8.6006;
690.9000;0.1140;8.6006;
691.2000;0.1140;8.6150;
691.5000;0.1131;8.6102;
691.8000;0.1131;8.6150;
692.1000;0.1107;8.6054;
692.4000;0.1140;8.6126;
692.7000;0.1131;8.6198;
693.0000;0.1131;8.6102;
693.3000;0.1123;8.6150;
693.6000;0.1115;8.6126;
693.9000;0.1115;8.6126;
694.2000;0.1115;8.6054;
694.5000;0.1115;8.6102;
694.8000;0.1115;8.6126;
695.1000;0.1131;8.6174;
695.4000;0.1123;8.6222;
695.7000;0.1140;8.6174;
696.0000;0.1140;8.6198;
696.3000;0.1115;8.6246;
696.6000;0.1131;8.6246;
696.9000;0.1099;8.6078;
697.2000;0.1140;8.6078;
697.5000;0.1131;8.6054;
697.8000;0.1140;8.6006;
698.1000;0.1140;8.6030;
698.4000;0.1131;8.6102;
698.7000;0.1156;8.6174;
699.0000;0.1156;8.6174;
699.3000;0.1131;8.6150;
699.6000;0.1131;8.6150;
699.9000;0.1131;8.6198;
700.2000;0.1164;8.6222;
700.5000;0.1156;8.6102;
700.8000;0.1099;8.6030;
701.1000;0.1123;8.6030;
701.4000;0.1140;8.6102;
701.7000;0.1042;8.6006;
702.0000;0.1115;8.6126;
702.3000;0.1140;8.6222;
702.6000;0.1115;8.6174;
702.9000;0.1131;8.6198;
703.2000;0.1115;8.6174;
703.5000;0.1123;8.6198;
703.8000;0.1131;8.6294;
704.1000;0.1205;8.6461;
704.4000;0.1131;8.6246;
704.7000;0.1123;8.6174;
705.0000;0.1115;8.6126;
705.3000;0.1156;8.6246;
705.6000;0.1140;8.6126;
705.9000;0.1115;8.6222;
706.2000;0.1115;8.6246;
706.5000;0.1140;8.6222;
706.8000;0.1115;8.6078;
707.1000;0.1123;8.6006;
707.4000;0.1115;8.6126;
707.7000;0.1123;8.6198;
708.0000;0.1123;8.6318;
708.3000;0.1009;8.6102;
708.6000;0.1115;8.6366;
708.9000;0.1123;8.6414;
709.2000;0.1115;8.6461;
709.5000;0.1123;8.6390;
709.8000;0.1131;8.6366;
710.1000;0.1115;8.6366;
710.4000;0.1221;8.6629;
710.7000;0.1123;8.6318;
711.0000;0.1091;8.6222;
711.3000;0.1213;8.6509;
711.6000;0.1140;8.6270;
711.9000;0.1107;8.6126;
712.2000;0.1115;8.6270;
712.5000;0.1115;8.6270;
712.8000;0.1123;8.6198;
713.1000;0.1123;8.6198;
713.4000;0.1131;8.6198;
713.7000;0.1123;8.6198;
714.0000;0.1140;8.6150;
714.3000;0.1107;8.6126;
714.6000;0.1099;8.6078;
714.9000;0.1091;8.6102;
715.2000;0.1123;8.6150;
715.5000;0.1123;8.6126;
715.8000;0.1140;8.6222;
716.1000;0.1107;8.6222;
716.4000;0.1083;8.6126;
716.7000;0.1123;8.6270;
717.0000;0.1091;8.6222;
717.3000;0.1115;8.6198;
717.6000;0.1115;8.6198;
717.9000;0.1131;8.6102;
718.2000;0.1123;8.6174;
718.5000;0.1123;8.6270;
718.8000;0.1123;8.6270;
719.1000;0.1123;8.6198;
719.4000;0.1123;8.6198;
719.7000;0.1123;8.6150;
720.0000;0.1140;8.6174;
720.3000;0.1148;8.6270;
720.6000;0.1107;8.6126;
720.9000;0.1050;8.5934;
721.2000;0.1091;8.6102;
721.5000;0.1107;8.6198;
721.8000;0.1123;8.6342;
722.1000;0.1123;8.6414;
722.4000;0.1115;8.6318;
722.7000;0.1107;8.6390;
723.0000;0.1115;8.6390;
723.3000;0.1107;8.6438;
723.6000;0.1131;8.6485;
723.9000;0.1115;8.6461;
724.2000;0.1188;8.6533;
724.5000;0.1123;8.6318;
724.8000;0.1107;8.6246;
725.1000;0.1262;8.6677;
725.4000;0.1172;8.6438;
725.7000;0.1123;8.6198;
726.0000;0.1115;8.6150;
726.3000;0.1140;8.6150;
726.6000;0.1123;8.6198;
726.9000;0.1115;8.6150;
727.2000;0.1197;8.6318;
727.5000;0.1115;8.6198;
727.8000;0.1107;8.6174;
728.1000;0.1131;8.6198;
728.4000;0.1123;8.6198;
728.7000;0.1131;8.6174;
729.0000;0.1148;8.6198;
729.3000;0.1123;8.6126;
729.6000;0.1123;8.6246;
729.9000;0.1131;8.6366;
730.2000;0.1123;8.6318;
730.5000;0.1107;8.6366;
730.8000;0.1123;8.6246;
731.1000;0.1123;8.6246;
731.4000;0.1115;8.6198;
731.7000;0.1099;8.6198;
732.0000;0.1099;8.6174;
732.3000;0.1123;8.6198;
732.6000;0.1091;8.6102;
732.9000;0.1107;8.6150;
733.2000;0.1058;8.6102;
733.5000;0.1074;8.6222;
733.8000;0.1148;8.6414;
734.1000;0.1115;8.6294;
734.4000;0.1140;8.6366;
734.7000;0.1140;8.6294;
735.0000;0.1131;8.6174;
735.3000;0.1115;8.6174;
735.6000;0.1123;8.6198;
735.9000;0.1107;8.6198;
736.2000;0.1115;8.6270;
736.5000;0.1107;8.6198;
736.8000;0.1107;8.6294;
737.1000;0.1107;8.6366;
737.4000;0.1099;8.6390;
737.7000;0.1107;8.6390;
738.0000;0.1115;8.6318;
738.3000;0.1123;8.6318;
738.6000;0.1156;8.6270;
738.9000;0.1123;8.6126;
739.2000;0.1099;8.6078;
739.5000;0.1099;8.6078;
739.8000;0.1099;8.6102;
740.1000;0.1123;8.6198;
740.4000;0.1115;8.6294;
740.7000;0.1140;8.6366;
741.0000;0.1115;8.6270;
741.3000;0.1131;8.6390;
741.6000;0.1099;8.6342;
741.9000;0.1115;8.6366;
742.2000;0.1123;8.6390;
742.5000;0.1131;8.6390;
742.8000;0.1107;8.6366;
743.1000;0.1050;8.6222;
743.4000;0.1164;8.6581;
743.7000;0.1115;8.6485;
744.0000;0.1123;8.6509;
744.3000;0.1091;8.6414;
744.6000;0.1115;8.6485;
744.9000;0.1107;8.6438;
745.2000;0.1148;8.6509;
745.5000;0.1099;8.6485;
745.8000;0.1115;8.6509;
746.1000;0.1099;8.6461;
746.4000;0.1107;8.6485;
746.7000;0.1058;8.6318;
747.0000;0.1123;8.6438;
747.3000;0.1115;8.6414;
747.6000;0.1107;8.6294;
747.9000;0.1042;8.6198;
748.2000;0.0977;8.6102;
748.5000;0.1123;8.6461;
748.8000;0.1099;8.6390;
749.1000;0.1115;8.6390;
749.4000;0.1107;8.6438;
749.7000;0.1213;8.6773;
750.0000;0.1107;8.6509;
750.3000;0.1131;8.6438;
750.6000;0.1115;8.6485;
750.9000;0.1099;8.6461;
751.2000;0.1018;8.6222;
751.5000;0.1099;8.6509;
751.8000;0.1091;8.6485;
752.1000;0.1091;8.6390;
752.4000;0.1115;8.6414;
752.7000;0.1099;8.6366;
753.0000;0.1066;8.6318;
753.3000;0.1123;8.6438;
753.6000;0.1099;8.6342;
753.9000;0.1107;8.6342;
754.2000;0.1058;8.6174;
754.5000;0.1107;8.6366;
754.8000;0.1131;8.6485;
755.1000;0.1140;8.6485;
755.4000;0.1140;8.6461;
755.7000;0.1107;8.6270;
756.0000;0.1107;8.6222;
756.3000;0.1140;8.6246;
756.6000;0.1107;8.6126;
756.9000;0.1091;8.6078;
757.2000;0.1083;8.6006;
757.5000;0.1123;8.6150;
757.8000;0.1091;8.6126;
758.1000;0.1058;8.6126;
758.4000;0.1115;8.6318;
758.7000;0.1107;8.6198;
759.0000;0.1074;8.6078;
759.3000;0.1107;8.6126;
759.6000;0.1091;8.6102;
759.9000;0.1107;8.6246;
760.2000;0.1107;8.6246;
760.5000;0.1091;8.6222;
760.8000;0.1107;8.6246;
761.1000;0.1074;8.6246;
761.4000;0.1131;8.6414;
761.7000;0.1083;8.6270;
762.0000;0.1066;8.6270;
762.3000;0.1099;8.6342;
762.6000;0.1107;8.6390;
762.9000;0.1131;8.6509;
763.2000;0.1123;8.6414;
763.5000;0.1091;8.6318;
763.8000;0.1123;8.6438;
764.1000;0.1107;8.6485;
764.4000;0.1099;8.6485;
764.7000;0.1115;8.6438;
765.0000;0.1131;8.6509;
765.3000;0.1123;8.6438;
765.6000;0.1099;8.6318;
765.9000;0.1107;8.6366;
766.2000;0.1107;8.6438;
766.5000;0.1107;8.6342;
766.8000;0.1099;8.6270;
767.1000;0.1107;8.6246;
767.4000;0.1099;8.6366;
767.7000;0.1107;8.6366;
768.0000;0.1115;8.6390;
768.3000;0.1140;8.6438;
768.6000;0.1099;8.6366;
768.9000;0.1074;8.6270;
769.2000;0.1123;8.6342;
769.5000;0.1050;8.6150;
769.8000;0.1107;8.6246;
770.1000;0.1213;8.6485;
770.4000;0.1123;8.6222;
770.7000;0.1140;8.6198;
771.0000;0.1083;8.6126;
771.3000;0.1074;8.6150;
771.6000;0.1107;8.6294;
771.9000;0.1091;8.6270;
772.2000;0.1099;8.6294;
772.5000;0.1074;8.6246;
772.8000;0.1164;8.6342;
773.1000;0.1074;8.6126;
773.4000;0.1099;8.6174;
773.7000;0.1115;8.6318;
774.0000;0.1099;8.6342;
774.3000;0.1099;8.6366;
774.6000;0.1115;8.6318;
774.9000;0.1115;8.6318;
775.2000;0.1099;8.6246;
775.5000;0.1107;8.6294;
775.8000;0.1107;8.6222;
776.1000;0.1099;8.6174;
776.4000;0.1074;8.6222;
776.7000;0.1050;8.6222;
777.0000;0.1099;8.6342;
777.3000;0.1107;8.6342;
777.6000;0.1115;8.6270;
777.9000;0.1123;8.6318;
778.2000;0.1099;8.6246;
778.5000;0.1083;8.6270;
778.8000;0.1107;8.6318;
779.1000;0.1091;8.6294;
779.4000;0.1107;8.6294;
779.7000;0.1107;8.6294;
780.0000;0.1140;8.6366;
780.3000;0.1115;8.6294;
780.6000;0.1156;8.6342;
780.9000;0.1107;8.6318;
781.2000;0.1115;8.6342;
781.5000;0.1107;8.6318;
781.8000;0.1099;8.6246;
782.1000;0.1099;8.6294;
782.4000;0.1107;8.6294;
782.7000;0.1091;8.6294;
783.0000;0.1107;8.6174;
783.3000;0.1099;8.6150;
783.6000;0.1123;8.6126;
783.9000;0.1099;8.6198;
784.2000;0.1123;8.6294;
784.5000;0.1115;8.6318;
784.8000;0.1115;8.6318;
785.1000;0.1099;8.6222;
785.4000;0.1107;8.6198;
785.7000;0.1099;8.6294;
786.0000;0.1099;8.6318;
786.3000;0.1107;8.6246;
786.6000;0.1083;8.6222;
786.9000;0.1099;8.6246;
787.2000;0.1083;8.6150;
787.5000;0.1091;8.6102;
787.8000;0.1107;8.6174;
788.1000;0.1091;8.6150;
788.4000;0.1099;8.6126;
788.7000;0.1091;8.6102;
789.0000;0.1115;8.6174;
789.3000;0.1131;8.6174;
789.6000;0.1083;8.6054;
789.9000;0.1107;8.6150;
790.2000;0.1115;8.6126;
790.5000;0.1123;8.6102;
790.8000;0.1099;8.6054;
791.1000;0.1099;8.6150;
791.4000;0.1107;8.6078;
791.7000;0.1115;8.6102;
792.0000;0.1123;8.6150;
792.3000;0.1099;8.6078;
792.6000;0.1107;8.6222;
792.9000;0.1099;8.6150;
793.2000;0.1140;8.6174;
793.5000;0.1083;8.6006;
793.8000;0.1083;8.6102;
794.1000;0.1123;8.6294;
794.4000;0.1115;8.6318;
794.7000;0.1083;8.6270;
795.0000;0.1099;8.6342;
795.3000;0.1123;8.6485;
795.6000;0.1083;8.6461;
795.9000;0.1099;8.6485;
796.2000;0.1115;8.6414;
796.5000;0.1099;8.6414;
796.8000;0.1107;8.6342;
797.1000;0.1099;8.6366;
797.4000;0.1074;8.6366;
797.7000;0.1107;8.6438;
798.0000;0.1099;8.6438;
798.3000;0.1115;8.6390;
798.6000;0.1083;8.6438;
798.9000;0.1042;8.6414;
799.2000;0.1099;8.6557;
799.5000;0.1107;8.6438;
799.8000;0.1066;8.6270;
800.1000;0.1107;8.6509;
800.4000;0.1083;8.6485;
800.7000;0.1115;8.6485;
801.0000;0.1099;8.6294;
801.3000;0.1115;8.6246;
801.6000;0.1091;8.6174;
801.9000;0.1107;8.6222;
802.2000;0.1115;8.6294;
802.5000;0.1123;8.6270;
802.8000;0.1099;8.6318;
803.1000;0.1099;8.6342;
803.4000;0.1131;8.6318;
803.7000;0.1083;8.6054;
804.0000;0.1091;8.6078;
804.3000;0.1164;8.6342;
804.6000;0.1099;8.6174;
804.9000;0.1107;8.6246;
805.2000;0.1099;8.6222;
805.5000;0.1091;8.6198;
805.8000;0.1091;8.6246;
806.1000;0.1107;8.6294;
806.4000;0.1091;8.6318;
806.7000;0.1099;8.6342;
807.0000;0.1140;8.6342;
807.3000;0.1091;8.6174;
807.6000;0.1091;8.6150;
807.9000;0.1099;8.6102;
808.2000;0.1107;8.6174;
808.5000;0.1131;8.6246;
808.8000;0.1091;8.6270;
809.1000;0.1107;8.6246;
809.4000;0.1066;8.6198;
809.7000;0.1115;8.6294;
810.0000;0.1131;8.6366;
810.3000;0.1107;8.6222;
810.6000;0.1131;8.6366;
810.9000;0.1107;8.6198;
811.2000;0.1091;8.6198;
811.5000;0.1091;8.6294;
811.8000;0.1091;8.6342;
812.1000;0.1058;8.6294;
812.4000;0.1107;8.6318;
812.7000;0.1107;8.6294;
813.0000;0.1042;8.6174;
813.3000;0.1083;8.6366;
813.6000;0.1074;8.6366;
813.9000;0.1091;8.6414;
814.2000;0.1074;8.6461;
814.5000;0.1058;8.6390;
814.8000;0.1091;8.6366;
815.1000;0.1091;8.6318;
815.4000;0.1091;8.6342;
815.7000;0.1074;8.6414;
816.0000;0.1083;8.6438;
816.3000;0.1091;8.6461;
816.6000;0.1107;8.6438;
816.9000;0.1042;8.6270;
817.2000;0.1091;8.6342;
817.5000;0.1164;8.6366;
817.8000;0.1091;8.6198;
818.1000;0.1083;8.6222;
818.4000;0.1074;8.6174;
818.7000;0.1091;8.6222;
819.0000;0.1099;8.6294;
819.3000;0.1091;8.6318;
819.6000;0.1091;8.6318;
819.9000;0.1107;8.6294;
820.2000;0.1188;8.6533;
820.5000;0.1099;8.6342;
820.8000;0.1099;8.6318;
821.1000;0.1107;8.6318;
821.4000;0.1123;8.6246;
821.7000;0.1099;8.6126;
822.0000;0.1099;8.6174;
822.3000;0.1131;8.6318;
822.6000;0.1107;8.6270;
822.9000;0.1099;8.6246;
823.2000;0.1083;8.6246;
823.5000;0.1091;8.6294;
823.8000;0.1091;8.6318;
824.1000;0.1066;8.6246;
824.4000;0.1050;8.6198;
824.7000;0.1099;8.6414;
825.0000;0.1099;8.6390;
825.3000;0.1107;8.6390;
825.6000;0.1091;8.6294;
825.9000;0.1091;8.6270;
826.2000;0.1050;8.6174;
826.5000;0.1140;8.6414;
826.8000;0.1099;8.6246;
827.1000;0.1115;8.6366;
827.4000;0.1115;8.6318;
827.7000;0.1107;8.6270;
828.0000;0.1123;8.6198;
828.3000;0.1156;8.6294;
828.6000;0.1099;8.6222;
828.9000;0.1099;8.6270;
829.2000;0.1091;8.6246;
829.5000;0.1099;8.6270;
829.8000;0.1115;8.6318;
830.1000;0.1115;8.6366;
830.4000;0.1083;8.6150;
830.7000;0.1099;8.6222;
831.0000;0.1115;8.6222;
831.3000;0.1131;8.6318;
831.6000;0.1099;8.6270;
831.9000;0.1099;8.6342;
832.2000;0.1099;8.6270;
832.5000;0.1123;8.6366;
832.8000;0.1083;8.6270;
833.1000;0.1107;8.6246;
833.4000;0.1066;8.6198;
833.7000;0.1083;8.6222;
834.0000;0.1107;8.6270;
834.3000;0.1115;8.6342;
834.6000;0.1083;8.6270;
