time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1359;8.9217;
573.3000;0.1368;8.9241;
573.6000;0.1376;8.9337;
573.9000;0.1368;8.9265;
574.2000;0.1359;8.9289;
574.5000;0.1368;8.9217;
574.8000;0.1384;8.9361;
575.1000;0.1368;8.9241;
575.4000;0.1368;8.9169;
575.7000;0.1376;8.9169;
576.0000;0.1319;8.9002;
576.3000;0.1368;8.9121;
576.6000;0.1351;8.9121;
576.9000;0.1343;8.9121;
577.2000;0.1335;8.9217;
577.5000;0.1351;8.9217;
577.8000;0.1368;8.9313;
578.1000;0.1359;8.9337;
578.4000;0.1359;8.9265;
578.7000;0.1368;8.9217;
579.0000;0.1368;8.9217;
579.3000;0.1359;8.9193;
579.6000;0.1376;8.9241;
579.9000;0.1368;8.9145;
580.2000;0.1359;8.9169;
580.5000;0.1359;8.9121;
580.8000;0.1368;8.9145;
581.1000;0.1376;8.9289;
581.4000;0.1392;8.9409;
581.7000;0.1343;8.9361;
582.0000;0.1359;8.9337;
582.3000;0.1384;8.9337;
582.6000;0.1343;8.9265;
582.9000;0.1359;8.9313;
583.2000;0.1351;8.9289;
583.5000;0.1359;8.9337;
583.8000;0.1368;8.9337;
584.1000;0.1368;8.9265;
584.4000;0.1351;8.9337;
584.7000;0.1384;8.9409;
585.0000;0.1368;8.9385;
585.3000;0.1359;8.9385;
585.6000;0.1351;8.9313;
585.9000;0.1351;8.9169;
586.2000;0.1368;8.9217;
586.5000;0.1327;8.9241;
586.8000;0.1359;8.9337;
587.1000;0.1400;8.9457;
587.4000;0.1368;8.9337;
587.7000;0.1368;8.9313;
588.0000;0.1359;8.9313;
588.3000;0.1351;8.9217;
588.6000;0.1335;8.9026;
588.9000;0.1359;8.9026;
589.2000;0.1351;8.9026;
589.5000;0.1368;8.9050;
589.8000;0.1343;8.9050;
590.1000;0.1359;8.9217;
590.4000;0.1425;8.9265;
590.7000;0.1376;8.9145;
591.0000;0.1351;8.9050;
591.3000;0.1384;8.9217;
591.6000;0.1384;8.9289;
591.9000;0.1376;8.9265;
592.2000;0.1368;8.9265;
592.5000;0.1376;8.9361;
592.8000;0.1351;8.9265;
593.1000;0.1392;8.9337;
593.4000;0.1384;8.9241;
593.7000;0.1376;8.9265;
594.0000;0.1384;8.9241;
594.3000;0.1359;8.9217;
594.6000;0.1368;8.9193;
594.9000;0.1368;8.9169;
595.2000;0.1376;8.9265;
595.5000;0.1359;8.9217;
595.8000;0.1359;8.9169;
596.1000;0.1368;8.9169;
596.4000;0.1376;8.9145;
596.7000;0.1359;8.9145;
597.0000;0.1425;8.9361;
597.3000;0.1351;8.9098;
597.6000;0.1368;8.9098;
597.9000;0.1368;8.9074;
598.2000;0.1359;8.9098;
598.5000;0.1359;8.9074;
598.8000;0.1351;8.9074;
599.1000;0.1359;8.9145;
599.4000;0.1376;8.9145;
599.7000;0.1368;8.9169;
600.0000;0.1351;8.9098;
600.3000;0.1359;8.9121;
600.6000;0.1368;8.9121;
600.9000;0.1359;8.9098;
601.2000;0.1327;8.9002;
601.5000;0.1351;8.9026;
601.8000;0.1327;8.8882;
602.1000;0.1335;8.8954;
602.4000;0.1327;8.8906;
602.7000;0.1335;8.8738;
603.0000;0.1311;8.8642;
603.3000;0.1327;8.8570;
603.6000;0.1302;8.8450;
603.9000;0.1294;8.8379;
604.2000;0.1278;8.8283;
604.5000;0.1270;8.8187;
604.8000;0.1278;8.8187;
605.1000;0.1270;8.8235;
605.4000;0.1302;8.8307;
605.7000;0.1254;8.8163;
606.0000;0.1237;8.8091;
606.3000;0.1213;8.8043;
606.6000;0.1221;8.8067;
606.9000;0.1262;8.8019;
607.2000;0.1221;8.7899;
607.5000;0.1270;8.7923;
607.8000;0.1245;8.7875;
608.1000;0.1229;8.7756;
608.4000;0.1213;8.7756;
608.7000;0.1221;8.7756;
609.0000;0.1213;8.7851;
609.3000;0.1245;8.7851;
609.6000;0.1213;8.7803;
609.9000;0.1237;8.7875;
610.2000;0.1205;8.7803;
610.5000;0.1213;8.7827;
610.8000;0.1270;8.7947;
611.1000;0.1140;8.7516;
611.4000;0.1197;8.7708;
611.7000;0.1180;8.7660;
612.0000;0.1131;8.7516;
612.3000;0.1197;8.7636;
612.6000;0.1197;8.7684;
612.9000;0.1197;8.7708;
613.2000;0.1221;8.7851;
613.5000;0.1148;8.7756;
613.8000;0.1180;8.7803;
614.1000;0.1172;8.7803;
614.4000;0.1115;8.7684;
614.7000;0.1180;8.7827;
615.0000;0.1164;8.7756;
615.3000;0.1180;8.7779;
615.6000;0.1148;8.7756;
615.9000;0.1213;8.7947;
616.2000;0.1172;8.7923;
616.5000;0.1188;8.7971;
616.8000;0.1172;8.7899;
617.1000;0.1188;8.7947;
617.4000;0.1164;8.7947;
617.7000;0.1164;8.7947;
618.0000;0.1172;8.7971;
618.3000;0.1180;8.8067;
618.6000;0.1180;8.8019;
618.9000;0.1156;8.7827;
619.2000;0.1172;8.7827;
619.5000;0.1188;8.7732;
619.8000;0.1156;8.7612;
620.1000;0.1156;8.7612;
620.4000;0.1164;8.7540;
620.7000;0.1099;8.7444;
621.0000;0.1213;8.7732;
621.3000;0.1156;8.7612;
621.6000;0.1164;8.7660;
621.9000;0.1091;8.7420;
622.2000;0.1156;8.7636;
622.5000;0.1164;8.7660;
622.8000;0.1156;8.7684;
623.1000;0.1131;8.7684;
623.4000;0.1156;8.7636;
623.7000;0.1156;8.7564;
624.0000;0.1156;8.7660;
624.3000;0.1140;8.7612;
624.6000;0.1164;8.7756;
624.9000;0.1131;8.7732;
625.2000;0.1140;8.7708;
625.5000;0.1148;8.7732;
625.8000;0.1148;8.7756;
626.1000;0.1164;8.7851;
626.4000;0.1164;8.7803;
626.7000;0.1148;8.7779;
627.0000;0.1156;8.7708;
627.3000;0.1140;8.7684;
627.6000;0.1140;8.7564;
627.9000;0.1140;8.7684;
628.2000;0.1172;8.7803;
628.5000;0.1131;8.7684;
628.8000;0.1131;8.7779;
629.1000;0.1131;8.7803;
629.4000;0.1115;8.7708;
629.7000;0.1131;8.7708;
630.0000;0.1140;8.7660;
630.3000;0.1156;8.7732;
630.6000;0.1131;8.7588;
630.9000;0.1148;8.7660;
631.2000;0.1123;8.7636;
631.5000;0.1140;8.7684;
631.8000;0.1188;8.7779;
632.1000;0.1140;8.7636;
632.4000;0.1156;8.7708;
632.7000;0.1107;8.7468;
633.0000;0.1148;8.7444;
633.3000;0.1148;8.7468;
633.6000;0.1123;8.7420;
633.9000;0.1131;8.7444;
634.2000;0.1131;8.7420;
634.5000;0.1140;8.7420;
634.8000;0.1140;8.7564;
635.1000;0.1123;8.7540;
635.4000;0.1123;8.7492;
635.7000;0.1131;8.7516;
636.0000;0.1131;8.7540;
636.3000;0.1140;8.7516;
636.6000;0.1140;8.7540;
636.9000;0.1009;8.7156;
637.2000;0.1123;8.7444;
637.5000;0.1148;8.7468;
637.8000;0.1131;8.7540;
638.1000;0.1107;8.7468;
638.4000;0.1131;8.7588;
638.7000;0.1115;8.7636;
639.0000;0.1115;8.7636;
639.3000;0.1131;8.7636;
639.6000;0.1099;8.7636;
639.9000;0.1148;8.7756;
640.2000;0.1107;8.7660;
640.5000;0.1131;8.7684;
640.8000;0.1107;8.7732;
641.1000;0.1140;8.7851;
641.4000;0.1180;8.7875;
641.7000;0.1099;8.7684;
642.0000;0.1148;8.7732;
642.3000;0.1140;8.7708;
642.6000;0.1131;8.7684;
642.9000;0.1123;8.7708;
643.2000;0.1123;8.7636;
643.5000;0.1123;8.7684;
643.8000;0.1123;8.7708;
644.1000;0.1099;8.7684;
644.4000;0.1074;8.7540;
644.7000;0.1148;8.7756;
645.0000;0.1115;8.7708;
645.3000;0.1107;8.7732;
645.6000;0.1115;8.7708;
645.9000;0.1107;8.7636;
646.2000;0.1115;8.7684;
646.5000;0.1115;8.7636;
646.8000;0.1131;8.7540;
647.1000;0.1115;8.7516;
647.4000;0.1107;8.7540;
647.7000;0.1123;8.7636;
648.0000;0.1099;8.7564;
648.3000;0.1091;8.7588;
648.6000;0.1123;8.7636;
648.9000;0.1107;8.7588;
649.2000;0.1107;8.7612;
649.5000;0.1099;8.7612;
649.8000;0.1091;8.7660;
650.1000;0.1164;8.7923;
650.4000;0.1083;8.7612;
650.7000;0.1099;8.7564;
651.0000;0.1115;8.7564;
651.3000;0.1140;8.7588;
651.6000;0.1140;8.7660;
651.9000;0.1123;8.7564;
652.2000;0.1107;8.7660;
652.5000;0.1140;8.7684;
652.8000;0.1131;8.7540;
653.1000;0.1107;8.7492;
653.4000;0.1099;8.7492;
653.7000;0.1107;8.7588;
654.0000;0.1091;8.7540;
654.3000;0.1107;8.7636;
654.6000;0.1107;8.7636;
654.9000;0.1107;8.7708;
655.2000;0.1123;8.7684;
655.5000;0.1091;8.7588;
655.8000;0.1115;8.7612;
656.1000;0.1107;8.7636;
656.4000;0.1123;8.7708;
656.7000;0.1058;8.7444;
657.0000;0.1107;8.7684;
657.3000;0.1156;8.7851;
657.6000;0.1205;8.7971;
657.9000;0.1115;8.7851;
658.2000;0.1107;8.7756;
658.5000;0.1107;8.7756;
658.8000;0.1123;8.7756;
659.1000;0.1107;8.7732;
659.4000;0.1091;8.7708;
659.7000;0.1107;8.7684;
660.0000;0.1107;8.7660;
660.3000;0.1115;8.7612;
660.6000;0.1091;8.7540;
660.9000;0.1083;8.7564;
661.2000;0.1156;8.7756;
661.5000;0.1123;8.7732;
661.8000;0.1123;8.7612;
662.1000;0.1083;8.7612;
662.4000;0.1245;8.8067;
662.7000;0.1131;8.7803;
663.0000;0.1115;8.7708;
663.3000;0.1074;8.7540;
663.6000;0.1066;8.7516;
663.9000;0.1140;8.7636;
664.2000;0.1058;8.7420;
664.5000;0.1099;8.7516;
664.8000;0.1091;8.7516;
665.1000;0.1099;8.7564;
665.4000;0.1123;8.7588;
665.7000;0.1115;8.7516;
666.0000;0.1099;8.7420;
666.3000;0.1091;8.7468;
666.6000;0.1107;8.7516;
666.9000;0.1123;8.7636;
667.2000;0.1091;8.7588;
667.5000;0.1099;8.7636;
667.8000;0.1091;8.7660;
668.1000;0.1058;8.7588;
668.4000;0.1074;8.7636;
668.7000;0.1034;8.7516;
669.0000;0.1074;8.7636;
669.3000;0.1083;8.7660;
669.6000;0.1099;8.7708;
669.9000;0.1107;8.7756;
670.2000;0.1083;8.7803;
670.5000;0.1099;8.7756;
670.8000;0.1091;8.7684;
671.1000;0.1091;8.7708;
671.4000;0.1099;8.7612;
671.7000;0.1107;8.7612;
672.0000;0.1107;8.7588;
672.3000;0.1099;8.7636;
672.6000;0.1107;8.7540;
672.9000;0.1099;8.7564;
673.2000;0.1091;8.7540;
673.5000;0.1091;8.7540;
673.8000;0.1099;8.7636;
674.1000;0.1099;8.7612;
674.4000;0.1083;8.7612;
674.7000;0.1083;8.7588;
675.0000;0.1091;8.7660;
675.3000;0.1099;8.7756;
675.6000;0.1107;8.7660;
675.9000;0.1115;8.7684;
676.2000;0.1091;8.7756;
676.5000;0.1099;8.7803;
676.8000;0.1107;8.7756;
677.1000;0.1107;8.7612;
677.4000;0.1058;8.7444;
677.7000;0.1042;8.7444;
678.0000;0.1099;8.7636;
678.3000;0.1074;8.7636;
678.6000;0.1042;8.7636;
678.9000;0.1083;8.7636;
679.2000;0.1083;8.7636;
679.5000;0.1188;8.7803;
679.8000;0.1091;8.7564;
680.1000;0.1083;8.7636;
680.4000;0.1074;8.7588;
680.7000;0.1026;8.7444;
681.0000;0.1026;8.7492;
681.3000;0.1091;8.7660;
681.6000;0.1091;8.7636;
681.9000;0.1107;8.7564;
682.2000;0.1123;8.7708;
682.5000;0.1107;8.7636;
682.8000;0.0985;8.7348;
683.1000;0.1099;8.7612;
683.4000;0.1066;8.7540;
683.7000;0.1099;8.7564;
684.0000;0.1026;8.7372;
684.3000;0.1083;8.7468;
684.6000;0.1091;8.7588;
684.9000;0.1099;8.7564;
685.2000;0.1091;8.7444;
685.5000;0.1091;8.7396;
685.8000;0.1083;8.7348;
686.1000;0.1091;8.7468;
686.4000;0.1091;8.7468;
686.7000;0.1083;8.7372;
687.0000;0.1091;8.7372;
687.3000;0.1058;8.7276;
687.6000;0.1083;8.7348;
687.9000;0.1099;8.7396;
688.2000;0.1115;8.7492;
688.5000;0.0993;8.7132;
688.8000;0.1091;8.7444;
689.1000;0.1091;8.7444;
689.4000;0.1066;8.7468;
689.7000;0.1074;8.7468;
690.0000;0.1091;8.7516;
690.3000;0.1083;8.7516;
690.6000;0.1074;8.7444;
690.9000;0.1083;8.7396;
691.2000;0.1091;8.7492;
691.5000;0.1066;8.7516;
691.8000;0.1091;8.7516;
692.1000;0.1115;8.7516;
692.4000;0.1091;8.7540;
692.7000;0.1074;8.7636;
693.0000;0.1083;8.7636;
693.3000;0.1091;8.7612;
693.6000;0.1099;8.7516;
693.9000;0.1066;8.7444;
694.2000;0.1083;8.7516;
694.5000;0.1099;8.7612;
694.8000;0.1083;8.7660;
695.1000;0.1091;8.7636;
695.4000;0.1050;8.7564;
695.7000;0.1091;8.7660;
696.0000;0.1099;8.7756;
696.3000;0.1066;8.7660;
696.6000;0.1083;8.7660;
696.9000;0.1074;8.7660;
697.2000;0.1083;8.7636;
697.5000;0.1091;8.7684;
697.8000;0.1115;8.7779;
698.1000;0.1091;8.7779;
698.4000;0.1099;8.7827;
698.7000;0.1074;8.7803;
699.0000;0.1074;8.7803;
699.3000;0.1115;8.7923;
699.6000;0.1074;8.7899;
699.9000;0.1099;8.7947;
700.2000;0.1066;8.7708;
700.5000;0.1083;8.7732;
700.8000;0.1083;8.7756;
701.1000;0.1131;8.7779;
701.4000;0.1050;8.7588;
701.7000;0.1099;8.7684;
702.0000;0.1091;8.7564;
702.3000;0.1091;8.7516;
702.6000;0.1001;8.7300;
702.9000;0.1074;8.7540;
703.2000;0.1156;8.7827;
703.5000;0.1083;8.7684;
703.8000;0.1083;8.7708;
704.1000;0.1083;8.7732;
704.4000;0.1034;8.7756;
704.7000;0.1188;8.8139;
705.0000;0.0985;8.7684;
705.3000;0.1083;8.7947;
705.6000;0.1083;8.7851;
705.9000;0.1091;8.7732;
706.2000;0.1099;8.7660;
706.5000;0.1099;8.7636;
706.8000;0.1083;8.7588;
707.1000;0.0969;8.7420;
707.4000;0.1123;8.7851;
707.7000;0.1099;8.7756;
708.0000;0.1091;8.7588;
708.3000;0.1123;8.7612;
708.6000;0.1058;8.7564;
708.9000;0.1083;8.7684;
709.2000;0.1091;8.7732;
709.5000;0.1083;8.7732;
709.8000;0.1099;8.7708;
710.1000;0.1091;8.7684;
710.4000;0.1074;8.7684;
710.7000;0.1091;8.7612;
711.0000;0.1083;8.7564;
711.3000;0.1115;8.7660;
711.6000;0.1074;8.7564;
711.9000;0.1058;8.7588;
712.2000;0.1091;8.7612;
712.5000;0.1091;8.7636;
712.8000;0.1091;8.7612;
713.1000;0.1018;8.7420;
713.4000;0.1083;8.7540;
713.7000;0.1099;8.7636;
714.0000;0.1107;8.7636;
714.3000;0.1074;8.7636;
714.6000;0.1058;8.7636;
714.9000;0.1091;8.7732;
715.2000;0.1091;8.7732;
715.5000;0.1058;8.7756;
715.8000;0.1091;8.7827;
716.1000;0.1115;8.7875;
716.4000;0.1074;8.7756;
716.7000;0.1050;8.7708;
717.0000;0.1058;8.7636;
717.3000;0.1058;8.7756;
717.6000;0.1074;8.7756;
717.9000;0.1083;8.7732;
718.2000;0.1083;8.7732;
718.5000;0.1074;8.7708;
718.8000;0.1091;8.7708;
719.1000;0.1091;8.7684;
719.4000;0.1083;8.7708;
719.7000;0.1083;8.7708;
720.0000;0.1074;8.7708;
720.3000;0.1066;8.7708;
720.6000;0.1074;8.7684;
720.9000;0.1050;8.7732;
721.2000;0.1107;8.7779;
721.5000;0.1074;8.7636;
721.8000;0.1066;8.7588;
722.1000;0.1034;8.7516;
722.4000;0.1066;8.7684;
722.7000;0.1074;8.7756;
723.0000;0.1058;8.7803;
723.3000;0.1115;8.7971;
723.6000;0.1091;8.7923;
723.9000;0.1050;8.7779;
724.2000;0.1107;8.7827;
724.5000;0.1107;8.7756;
724.8000;0.1107;8.7779;
725.1000;0.1066;8.7636;
725.4000;0.1026;8.7516;
725.7000;0.1123;8.7732;
726.0000;0.1050;8.7636;
726.3000;0.1074;8.7779;
726.6000;0.1034;8.7708;
726.9000;0.1066;8.7803;
727.2000;0.1074;8.7827;
727.5000;0.1115;8.7875;
727.8000;0.1042;8.7732;
728.1000;0.1083;8.7779;
728.4000;0.1066;8.7684;
728.7000;0.1066;8.7708;
729.0000;0.1050;8.7756;
729.3000;0.1066;8.7732;
729.6000;0.1074;8.7756;
729.9000;0.0985;8.7492;
730.2000;0.1083;8.7732;
730.5000;0.1058;8.7684;
730.8000;0.1066;8.7708;
731.1000;0.1091;8.7756;
731.4000;0.1066;8.7732;
731.7000;0.1083;8.7851;
732.0000;0.1042;8.7708;
732.3000;0.1083;8.7875;
732.6000;0.1074;8.7899;
732.9000;0.1050;8.7803;
733.2000;0.1074;8.7756;
733.5000;0.1042;8.7636;
733.8000;0.1066;8.7756;
734.1000;0.1107;8.7947;
734.4000;0.1091;8.7947;
734.7000;0.1058;8.7899;
735.0000;0.1001;8.7827;
735.3000;0.1074;8.7995;
735.6000;0.1083;8.7995;
735.9000;0.1026;8.7660;
736.2000;0.1026;8.7660;
736.5000;0.1066;8.7708;
736.8000;0.1018;8.7588;
737.1000;0.1026;8.7612;
737.4000;0.1058;8.7732;
737.7000;0.1042;8.7684;
738.0000;0.1066;8.7660;
738.3000;0.1066;8.7660;
738.6000;0.1066;8.7779;
738.9000;0.1115;8.7899;
739.2000;0.1066;8.7756;
739.5000;0.1066;8.7708;
739.8000;0.1091;8.7684;
740.1000;0.1074;8.7684;
740.4000;0.1074;8.7732;
740.7000;0.1074;8.7708;
741.0000;0.1042;8.7588;
741.3000;0.1074;8.7732;
741.6000;0.1074;8.7756;
741.9000;0.1066;8.7779;
742.2000;0.1058;8.7732;
742.5000;0.1066;8.7779;
742.8000;0.1083;8.7803;
743.1000;0.1018;8.7636;
743.4000;0.1074;8.7756;
743.7000;0.1050;8.7708;
744.0000;0.1091;8.7827;
744.3000;0.1091;8.7851;
744.6000;0.1066;8.7732;
744.9000;0.1083;8.7732;
745.2000;0.1066;8.7708;
745.5000;0.1074;8.7756;
745.8000;0.1066;8.7779;
746.1000;0.1066;8.7851;
746.4000;0.1050;8.7827;
746.7000;0.1091;8.7899;
747.0000;0.1034;8.7732;
747.3000;0.1066;8.7779;
747.6000;0.1058;8.7732;
747.9000;0.1066;8.7803;
748.2000;0.1066;8.7875;
748.5000;0.1074;8.8019;
748.8000;0.1066;8.7971;
749.1000;0.1058;8.7875;
749.4000;0.1074;8.8019;
749.7000;0.1058;8.7995;
750.0000;0.1050;8.7947;
750.3000;0.1066;8.7947;
750.6000;0.1074;8.7899;
750.9000;0.1058;8.7803;
751.2000;0.1066;8.7732;
751.5000;0.1066;8.7660;
751.8000;0.1083;8.7732;
752.1000;0.1066;8.7660;
752.4000;0.1058;8.7612;
752.7000;0.1034;8.7660;
753.0000;0.1066;8.7684;
753.3000;0.1083;8.7803;
753.6000;0.1074;8.7779;
753.9000;0.1066;8.7732;
754.2000;0.1026;8.7732;
754.5000;0.1091;8.7827;
754.8000;0.1058;8.7779;
755.1000;0.1083;8.7827;
755.4000;0.1058;8.7732;
755.7000;0.1074;8.7803;
756.0000;0.1050;8.7803;
756.3000;0.1050;8.7851;
756.6000;0.1026;8.7827;
756.9000;0.1074;8.7947;
757.2000;0.1140;8.8163;
757.5000;0.1058;8.7923;
757.8000;0.1042;8.7803;
758.1000;0.1066;8.7851;
758.4000;0.1074;8.7851;
758.7000;0.1050;8.7708;
759.0000;0.1083;8.7803;
759.3000;0.1074;8.7803;
759.6000;0.1083;8.7851;
759.9000;0.1066;8.7779;
760.2000;0.1042;8.7756;
760.5000;0.1066;8.7756;
760.8000;0.1115;8.7899;
761.1000;0.1058;8.7756;
761.4000;0.1066;8.7779;
761.7000;0.1058;8.7732;
762.0000;0.1066;8.7803;
762.3000;0.1074;8.7827;
762.6000;0.1091;8.7803;
762.9000;0.1058;8.7660;
763.2000;0.1091;8.7612;
763.5000;0.1083;8.7684;
763.8000;0.1066;8.7756;
764.1000;0.1050;8.7779;
764.4000;0.1066;8.7779;
764.7000;0.1074;8.7827;
765.0000;0.1050;8.7827;
765.3000;0.1074;8.7947;
765.6000;0.1083;8.7995;
765.9000;0.1074;8.8043;
766.2000;0.1066;8.8043;
766.5000;0.1083;8.8067;
766.8000;0.1083;8.8043;
767.1000;0.1074;8.8019;
767.4000;0.1091;8.7995;
767.7000;0.1066;8.7899;
768.0000;0.1074;8.7971;
768.3000;0.1091;8.7971;
768.6000;0.1074;8.7971;
768.9000;0.1099;8.7971;
769.2000;0.1123;8.7899;
769.5000;0.1107;8.7923;
769.8000;0.1091;8.7899;
770.1000;0.1091;8.7947;
770.4000;0.1034;8.7899;
770.7000;0.1091;8.7971;
771.0000;0.1074;8.7923;
771.3000;0.1001;8.7684;
771.6000;0.1042;8.7851;
771.9000;0.1058;8.7851;
772.2000;0.1066;8.7923;
772.5000;0.1050;8.7851;
772.8000;0.1058;8.7803;
773.1000;0.1099;8.7875;
773.4000;0.1066;8.7827;
773.7000;0.1050;8.7756;
774.0000;0.1058;8.7803;
774.3000;0.1066;8.7851;
774.6000;0.1074;8.7899;
774.9000;0.1074;8.7851;
775.2000;0.1091;8.7851;
775.5000;0.1050;8.7803;
775.8000;0.1074;8.7875;
776.1000;0.1083;8.7851;
776.4000;0.1042;8.7732;
776.7000;0.1074;8.7803;
777.0000;0.1074;8.7851;
777.3000;0.1066;8.7947;
777.6000;0.1083;8.8043;
777.9000;0.1066;8.7995;
778.2000;0.1107;8.7995;
778.5000;0.1099;8.7923;
778.8000;0.1074;8.7851;
779.1000;0.1058;8.7779;
779.4000;0.1074;8.7827;
779.7000;0.1066;8.7756;
780.0000;0.1066;8.7827;
780.3000;0.1058;8.7756;
780.6000;0.1074;8.7779;
780.9000;0.1074;8.7803;
781.2000;0.1123;8.7995;
781.5000;0.1066;8.7803;
781.8000;0.1074;8.7756;
782.1000;0.1050;8.7684;
782.4000;0.1058;8.7756;
782.7000;0.1107;8.7923;
783.0000;0.1050;8.7875;
783.3000;0.1066;8.7851;
783.6000;0.1083;8.7875;
783.9000;0.1091;8.7875;
784.2000;0.1083;8.7923;
784.5000;0.1058;8.7899;
784.8000;0.1050;8.7899;
785.1000;0.1123;8.8115;
785.4000;0.1074;8.8043;
785.7000;0.1074;8.8019;
786.0000;0.1066;8.7995;
786.3000;0.1042;8.7875;
786.6000;0.1058;8.7899;
786.9000;0.1066;8.7947;
787.2000;0.1042;8.7947;
787.5000;0.1074;8.7995;
787.8000;0.1058;8.7971;
788.1000;0.1058;8.7827;
788.4000;0.1074;8.7923;
788.7000;0.1099;8.7875;
789.0000;0.1091;8.7827;
789.3000;0.1066;8.7803;
789.6000;0.1050;8.7851;
789.9000;0.1066;8.7947;
790.2000;0.1066;8.7947;
790.5000;0.1091;8.7947;
790.8000;0.1091;8.7947;
791.1000;0.1074;8.7995;
791.4000;0.1058;8.7923;
791.7000;0.1083;8.7923;
792.0000;0.1066;8.7923;
792.3000;0.1058;8.7947;
792.6000;0.1066;8.7899;
792.9000;0.1099;8.7899;
793.2000;0.1066;8.7875;
793.5000;0.1107;8.8067;
793.8000;0.1123;8.8139;
794.1000;0.1107;8.8211;
794.4000;0.1074;8.8163;
794.7000;0.1058;8.8163;
795.0000;0.1009;8.7995;
795.3000;0.1058;8.8067;
795.6000;0.1107;8.8115;
795.9000;0.1066;8.7971;
796.2000;0.1115;8.7971;
796.5000;0.1042;8.7827;
796.8000;0.1026;8.7660;
797.1000;0.1066;8.7779;
797.4000;0.1074;8.7875;
797.7000;0.1058;8.7971;
798.0000;0.1107;8.8067;
798.3000;0.1050;8.7971;
798.6000;0.1066;8.8019;
798.9000;0.1156;8.8235;
799.2000;0.1066;8.7971;
799.5000;0.1058;8.7875;
799.8000;0.1099;8.7971;
800.1000;0.1083;8.7827;
800.4000;0.1099;8.7779;
800.7000;0.1050;8.7732;
801.0000;0.1034;8.7732;
801.3000;0.1074;8.7875;
801.6000;0.1074;8.7827;
801.9000;0.1066;8.7875;
802.2000;0.1066;8.7875;
802.5000;0.1066;8.7875;
802.8000;0.1140;8.8043;
803.1000;0.1083;8.7923;
803.4000;0.1107;8.7995;
803.7000;0.1083;8.7947;
804.0000;0.1066;8.7995;
804.3000;0.1058;8.7995;
804.6000;0.1074;8.8067;
804.9000;0.1131;8.8211;
805.2000;0.1083;8.8067;
805.5000;0.1058;8.8067;
805.8000;0.1066;8.7995;
806.1000;0.1042;8.8067;
806.4000;0.1066;8.8043;
806.7000;0.1058;8.8019;
807.0000;0.1091;8.7995;
807.3000;0.1058;8.7851;
807.6000;0.1050;8.7851;
807.9000;0.1083;8.7971;
808.2000;0.1066;8.7875;
808.5000;0.1058;8.7803;
808.8000;0.1066;8.7756;
809.1000;0.1066;8.7732;
809.4000;0.1066;8.7756;
809.7000;0.1058;8.7756;
810.0000;0.1042;8.7779;
810.3000;0.1058;8.7732;
810.6000;0.1050;8.7588;
810.9000;0.1034;8.7612;
811.2000;0.1066;8.7803;
811.5000;0.1066;8.7827;
811.8000;0.1026;8.7827;
812.1000;0.1074;8.7923;
812.4000;0.1058;8.8019;
812.7000;0.1058;8.7947;
813.0000;0.1115;8.8019;
813.3000;0.1099;8.8019;
813.6000;0.1050;8.7875;
813.9000;0.1083;8.7827;
814.2000;0.1091;8.7827;
814.5000;0.1066;8.7827;
814.8000;0.1058;8.7827;
815.1000;0.1083;8.7875;
815.4000;0.1140;8.7995;
815.7000;0.1083;8.7947;
816.0000;0.1172;8.8163;
816.3000;0.1058;8.7947;
816.6000;0.1058;8.7971;
816.9000;0.1001;8.7875;
817.2000;0.1074;8.8091;
817.5000;0.1066;8.8091;
817.8000;0.1074;8.8043;
818.1000;0.1009;8.7923;
818.4000;0.1074;8.8067;
818.7000;0.1058;8.8067;
819.0000;0.1131;8.8115;
819.3000;0.1091;8.8019;
819.6000;0.1066;8.7971;
819.9000;0.1066;8.7995;
820.2000;0.1091;8.7923;
820.5000;0.1034;8.7875;
820.8000;0.1066;8.7947;
821.1000;0.1042;8.7875;
821.4000;0.1083;8.7947;
821.7000;0.1083;8.7947;
822.0000;0.1050;8.7803;
822.3000;0.1066;8.7851;
822.6000;0.1074;8.7875;
822.9000;0.1066;8.7803;
823.2000;0.1066;8.7875;
823.5000;0.1083;8.7899;
823.8000;0.1066;8.7947;
824.1000;0.1091;8.8091;
824.4000;0.1074;8.8043;
824.7000;0.1074;8.7995;
825.0000;0.1066;8.7923;
825.3000;0.1066;8.7971;
825.6000;0.1074;8.7923;
825.9000;0.1074;8.7923;
826.2000;0.1066;8.7851;
826.5000;0.1066;8.7827;
826.8000;0.1066;8.7827;
827.1000;0.1058;8.7827;
827.4000;0.1050;8.7851;
827.7000;0.1034;8.7827;
828.0000;0.1058;8.7875;
828.3000;0.1058;8.7875;
828.6000;0.1066;8.7875;
828.9000;0.1058;8.7971;
829.2000;0.1074;8.7995;
829.5000;0.1066;8.8043;
829.8000;0.1083;8.8019;
830.1000;0.1074;8.7995;
830.4000;0.1066;8.8019;
830.7000;0.1066;8.8019;
831.0000;0.1083;8.7971;
831.3000;0.1050;8.7947;
831.6000;0.1018;8.7875;
831.9000;0.1066;8.8019;
832.2000;0.1099;8.8067;
832.5000;0.1034;8.7971;
832.8000;0.1042;8.8043;
833.1000;0.1050;8.7995;
833.4000;0.1066;8.8019;
833.7000;0.1042;8.7947;
834.0000;0.1091;8.8043;
834.3000;0.1091;8.8067;
834.6000;0.1074;8.8163;
