time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1392;8.7684;
573.3000;0.1376;8.7756;
573.6000;0.1400;8.7732;
573.9000;0.1392;8.7708;
574.2000;0.1400;8.7756;
574.5000;0.1425;8.7851;
574.8000;0.1408;8.7827;
575.1000;0.1400;8.7756;
575.4000;0.1384;8.7708;
575.7000;0.1400;8.7803;
576.0000;0.1400;8.7779;
576.3000;0.1392;8.7803;
576.6000;0.1368;8.7803;
576.9000;0.1384;8.7803;
577.2000;0.1416;8.7875;
577.5000;0.1408;8.7803;
577.8000;0.1376;8.7732;
578.1000;0.1400;8.7803;
578.4000;0.1400;8.7851;
578.7000;0.1392;8.7851;
579.0000;0.1400;8.7851;
579.3000;0.1400;8.7732;
579.6000;0.1416;8.7803;
579.9000;0.1408;8.7827;
580.2000;0.1416;8.7899;
580.5000;0.1408;8.7923;
580.8000;0.1416;8.7875;
581.1000;0.1416;8.7827;
581.4000;0.1408;8.7827;
581.7000;0.1400;8.7756;
582.0000;0.1416;8.7756;
582.3000;0.1400;8.7756;
582.6000;0.1473;8.7923;
582.9000;0.1416;8.7779;
583.2000;0.1384;8.7732;
583.5000;0.1376;8.7684;
583.8000;0.1441;8.7779;
584.1000;0.1400;8.7708;
584.4000;0.1408;8.7827;
584.7000;0.1408;8.7779;
585.0000;0.1408;8.7875;
585.3000;0.1392;8.7779;
585.6000;0.1376;8.7756;
585.9000;0.1408;8.7779;
586.2000;0.1400;8.7827;
586.5000;0.1392;8.7875;
586.8000;0.1392;8.7875;
587.1000;0.1400;8.7947;
587.4000;0.1408;8.7995;
587.7000;0.1433;8.8067;
588.0000;0.1400;8.7923;
588.3000;0.1408;8.7923;
588.6000;0.1416;8.7827;
588.9000;0.1408;8.7827;
589.2000;0.1425;8.7803;
589.5000;0.1416;8.7756;
589.8000;0.1416;8.7708;
590.1000;0.1400;8.7612;
590.4000;0.1400;8.7636;
590.7000;0.1400;8.7660;
591.0000;0.1416;8.7779;
591.3000;0.1449;8.7827;
591.6000;0.1400;8.7660;
591.9000;0.1384;8.7588;
592.2000;0.1408;8.7636;
592.5000;0.1408;8.7684;
592.8000;0.1425;8.7708;
593.1000;0.1400;8.7732;
593.4000;0.1408;8.7875;
593.7000;0.1416;8.7827;
594.0000;0.1416;8.7803;
594.3000;0.1400;8.7779;
594.6000;0.1425;8.7779;
594.9000;0.1416;8.7756;
595.2000;0.1408;8.7851;
595.5000;0.1392;8.7779;
595.8000;0.1400;8.7756;
596.1000;0.1400;8.7875;
596.4000;0.1384;8.7803;
596.7000;0.1384;8.7827;
597.0000;0.1376;8.7803;
597.3000;0.1514;8.8211;
597.6000;0.1384;8.7899;
597.9000;0.1392;8.7875;
598.2000;0.1376;8.7803;
598.5000;0.1441;8.7971;
598.8000;0.1408;8.7803;
599.1000;0.1425;8.7899;
599.4000;0.1441;8.7971;
599.7000;0.1425;8.7971;
600.0000;0.1425;8.7971;
600.3000;0.1302;8.7540;
600.6000;0.1408;8.7708;
600.9000;0.1425;8.7684;
601.2000;0.1384;8.7684;
601.5000;0.1384;8.7684;
601.8000;0.1368;8.7564;
602.1000;0.1368;8.7396;
602.4000;0.1311;8.7252;
602.7000;0.1311;8.7204;
603.0000;0.1351;8.7252;
603.3000;0.1335;8.7132;
603.6000;0.1376;8.7180;
603.9000;0.1392;8.7061;
604.2000;0.1327;8.6893;
604.5000;0.1335;8.6941;
604.8000;0.1319;8.6845;
605.1000;0.1278;8.6725;
605.4000;0.1254;8.6701;
605.7000;0.1294;8.6749;
606.0000;0.1278;8.6677;
606.3000;0.1302;8.6725;
606.6000;0.1335;8.6821;
606.9000;0.1294;8.6677;
607.2000;0.1278;8.6557;
607.5000;0.1278;8.6557;
607.8000;0.1311;8.6605;
608.1000;0.1270;8.6485;
608.4000;0.1278;8.6485;
608.7000;0.1245;8.6461;
609.0000;0.1245;8.6533;
609.3000;0.1262;8.6533;
609.6000;0.1221;8.6414;
609.9000;0.1262;8.6509;
610.2000;0.1270;8.6581;
610.5000;0.1229;8.6509;
610.8000;0.1229;8.6509;
611.1000;0.1229;8.6509;
611.4000;0.1245;8.6581;
611.7000;0.1237;8.6438;
612.0000;0.1197;8.6414;
612.3000;0.1221;8.6294;
612.6000;0.1237;8.6414;
612.9000;0.1221;8.6390;
613.2000;0.1229;8.6438;
613.5000;0.1221;8.6461;
613.8000;0.1237;8.6414;
614.1000;0.1229;8.6318;
614.4000;0.1229;8.6222;
614.7000;0.1229;8.6174;
615.0000;0.1229;8.6126;
615.3000;0.1221;8.6246;
615.6000;0.1221;8.6222;
615.9000;0.1197;8.6342;
616.2000;0.1229;8.6366;
616.5000;0.1213;8.6294;
616.8000;0.1205;8.6174;
617.1000;0.1205;8.6222;
617.4000;0.1213;8.6342;
617.7000;0.1172;8.6246;
618.0000;0.1205;8.6414;
618.3000;0.1205;8.6461;
618.6000;0.1245;8.6461;
618.9000;0.1197;8.6294;
619.2000;0.1229;8.6318;
619.5000;0.1172;8.6222;
619.8000;0.1229;8.6366;
620.1000;0.1180;8.6294;
620.4000;0.1237;8.6318;
620.7000;0.1156;8.6198;
621.0000;0.1180;8.6366;
621.3000;0.1229;8.6605;
621.6000;0.1188;8.6438;
621.9000;0.1188;8.6438;
622.2000;0.1180;8.6438;
622.5000;0.1156;8.6318;
622.8000;0.1188;8.6366;
623.1000;0.1205;8.6342;
623.4000;0.1188;8.6294;
623.7000;0.1205;8.6414;
624.0000;0.1197;8.6485;
624.3000;0.1221;8.6581;
624.6000;0.1180;8.6509;
624.9000;0.1164;8.6438;
625.2000;0.1180;8.6414;
625.5000;0.1188;8.6438;
625.8000;0.1213;8.6509;
626.1000;0.1172;8.6438;
626.4000;0.1172;8.6485;
626.7000;0.1197;8.6461;
627.0000;0.1180;8.6390;
627.3000;0.1180;8.6318;
627.6000;0.1148;8.6246;
627.9000;0.1197;8.6318;
628.2000;0.1180;8.6342;
628.5000;0.1107;8.6078;
628.8000;0.1123;8.6054;
629.1000;0.1213;8.6270;
629.4000;0.1172;8.6246;
629.7000;0.1221;8.6366;
630.0000;0.1180;8.6270;
630.3000;0.1188;8.6390;
630.6000;0.1172;8.6270;
630.9000;0.1172;8.6294;
631.2000;0.1172;8.6198;
631.5000;0.1164;8.6270;
631.8000;0.1180;8.6294;
632.1000;0.1164;8.6318;
632.4000;0.1180;8.6438;
632.7000;0.1156;8.6414;
633.0000;0.1156;8.6366;
633.3000;0.1148;8.6270;
633.6000;0.1148;8.6198;
633.9000;0.1148;8.6246;
634.2000;0.1172;8.6294;
634.5000;0.1188;8.6270;
634.8000;0.1180;8.6294;
635.1000;0.1164;8.6294;
635.4000;0.1164;8.6270;
635.7000;0.1156;8.6270;
636.0000;0.1156;8.6222;
636.3000;0.1172;8.6198;
636.6000;0.1172;8.6198;
636.9000;0.1131;8.6054;
637.2000;0.1148;8.6078;
637.5000;0.1172;8.6030;
637.8000;0.1156;8.6054;
638.1000;0.1180;8.6054;
638.4000;0.1148;8.5982;
638.7000;0.1140;8.5982;
639.0000;0.1164;8.6030;
639.3000;0.1172;8.6126;
639.6000;0.1172;8.6222;
639.9000;0.1140;8.6150;
640.2000;0.1148;8.6246;
640.5000;0.1115;8.6222;
640.8000;0.1156;8.6366;
641.1000;0.1140;8.6294;
641.4000;0.1123;8.6222;
641.7000;0.1172;8.6342;
642.0000;0.1156;8.6270;
642.3000;0.1131;8.6246;
642.6000;0.1115;8.6174;
642.9000;0.1188;8.6270;
643.2000;0.1140;8.6174;
643.5000;0.1140;8.6174;
643.8000;0.1140;8.6270;
644.1000;0.1123;8.6318;
644.4000;0.1164;8.6390;
644.7000;0.1123;8.6270;
645.0000;0.1123;8.6270;
645.3000;0.1148;8.6294;
645.6000;0.1197;8.6485;
645.9000;0.1148;8.6414;
646.2000;0.1164;8.6366;
646.5000;0.1180;8.6414;
646.8000;0.1148;8.6246;
647.1000;0.1140;8.6150;
647.4000;0.1140;8.6174;
647.7000;0.1131;8.6078;
648.0000;0.1156;8.6126;
648.3000;0.1148;8.6126;
648.6000;0.1164;8.6150;
648.9000;0.1123;8.6054;
649.2000;0.1140;8.6174;
649.5000;0.1131;8.6078;
649.8000;0.1140;8.6054;
650.1000;0.1140;8.6174;
650.4000;0.1140;8.6294;
650.7000;0.1091;8.6126;
651.0000;0.1156;8.6342;
651.3000;0.1140;8.6318;
651.6000;0.1066;8.6078;
651.9000;0.1148;8.6222;
652.2000;0.1148;8.6174;
652.5000;0.1131;8.6078;
652.8000;0.1140;8.6150;
653.1000;0.1131;8.6126;
653.4000;0.1148;8.6246;
653.7000;0.1123;8.6342;
654.0000;0.1115;8.6246;
654.3000;0.1115;8.6198;
654.6000;0.1140;8.6150;
654.9000;0.1131;8.6222;
655.2000;0.1123;8.6294;
655.5000;0.1123;8.6270;
655.8000;0.1131;8.6198;
656.1000;0.1148;8.6222;
656.4000;0.1115;8.6222;
656.7000;0.1099;8.6222;
657.0000;0.1140;8.6294;
657.3000;0.1156;8.6390;
657.6000;0.1131;8.6318;
657.9000;0.1156;8.6318;
658.2000;0.1123;8.6294;
658.5000;0.1140;8.6294;
658.8000;0.1188;8.6342;
659.1000;0.1131;8.6246;
659.4000;0.1131;8.6150;
659.7000;0.1156;8.6126;
660.0000;0.1140;8.6102;
660.3000;0.1131;8.6030;
660.6000;0.1115;8.5982;
660.9000;0.1050;8.5695;
661.2000;0.1156;8.5958;
661.5000;0.1140;8.5982;
661.8000;0.1131;8.6006;
662.1000;0.1140;8.6054;
662.4000;0.1164;8.6198;
662.7000;0.1131;8.6150;
663.0000;0.1131;8.6246;
663.3000;0.1115;8.6270;
663.6000;0.1123;8.6294;
663.9000;0.1131;8.6294;
664.2000;0.1123;8.6294;
664.5000;0.1115;8.6294;
664.8000;0.1123;8.6294;
665.1000;0.1131;8.6294;
665.4000;0.1148;8.6246;
665.7000;0.1099;8.6222;
666.0000;0.1115;8.6246;
666.3000;0.1123;8.6342;
666.6000;0.1123;8.6342;
666.9000;0.1083;8.6246;
667.2000;0.1131;8.6318;
667.5000;0.1107;8.6270;
667.8000;0.1123;8.6270;
668.1000;0.1115;8.6246;
668.4000;0.1115;8.6294;
668.7000;0.1131;8.6318;
669.0000;0.1123;8.6414;
669.3000;0.1123;8.6557;
669.6000;0.1083;8.6390;
669.9000;0.1115;8.6557;
670.2000;0.1115;8.6461;
670.5000;0.1140;8.6485;
670.8000;0.1123;8.6366;
671.1000;0.1140;8.6390;
671.4000;0.1156;8.6390;
671.7000;0.1123;8.6342;
672.0000;0.1131;8.6438;
672.3000;0.1091;8.6294;
672.6000;0.1131;8.6342;
672.9000;0.1115;8.6390;
673.2000;0.1099;8.6342;
673.5000;0.1115;8.6366;
673.8000;0.1099;8.6294;
674.1000;0.1115;8.6222;
674.4000;0.1123;8.6294;
674.7000;0.1156;8.6342;
675.0000;0.1148;8.6270;
675.3000;0.1115;8.6198;
675.6000;0.1123;8.6222;
675.9000;0.1131;8.6222;
676.2000;0.1172;8.6222;
676.5000;0.1131;8.6222;
676.8000;0.1115;8.6294;
677.1000;0.1123;8.6318;
677.4000;0.1156;8.6438;
677.7000;0.1115;8.6438;
678.0000;0.1107;8.6390;
678.3000;0.1107;8.6485;
678.6000;0.1107;8.6533;
678.9000;0.1091;8.6509;
679.2000;0.1107;8.6485;
679.5000;0.1091;8.6342;
679.8000;0.1123;8.6438;
680.1000;0.1107;8.6390;
680.4000;0.1123;8.6438;
680.7000;0.1107;8.6342;
681.0000;0.1074;8.6294;
681.3000;0.1115;8.6366;
681.6000;0.1131;8.6438;
681.9000;0.1099;8.6485;
682.2000;0.1107;8.6461;
682.5000;0.1107;8.6509;
682.8000;0.1123;8.6557;
683.1000;0.1115;8.6533;
683.4000;0.1197;8.6701;
683.7000;0.1091;8.6366;
684.0000;0.1099;8.6414;
684.3000;0.1115;8.6318;
684.6000;0.1123;8.6461;
684.9000;0.1107;8.6390;
685.2000;0.1099;8.6366;
685.5000;0.1091;8.6318;
685.8000;0.1123;8.6390;
686.1000;0.1099;8.6438;
686.4000;0.1131;8.6509;
686.7000;0.1131;8.6509;
687.0000;0.1123;8.6342;
687.3000;0.1083;8.6246;
687.6000;0.1123;8.6390;
687.9000;0.1099;8.6294;
688.2000;0.1131;8.6294;
688.5000;0.1115;8.6198;
688.8000;0.1107;8.6270;
689.1000;0.1107;8.6390;
689.4000;0.1115;8.6318;
689.7000;0.1107;8.6246;
690.0000;0.1099;8.6174;
690.3000;0.1131;8.6294;
690.6000;0.1066;8.6198;
690.9000;0.1123;8.6366;
691.2000;0.1099;8.6246;
691.5000;0.1091;8.6198;
691.8000;0.1131;8.6294;
692.1000;0.1115;8.6246;
692.4000;0.1140;8.6294;
692.7000;0.1123;8.6294;
693.0000;0.1107;8.6270;
693.3000;0.1074;8.6246;
693.6000;0.1115;8.6366;
693.9000;0.1091;8.6438;
694.2000;0.1115;8.6461;
694.5000;0.1099;8.6461;
694.8000;0.1107;8.6390;
695.1000;0.1107;8.6342;
695.4000;0.1042;8.6150;
695.7000;0.1107;8.6390;
696.0000;0.1115;8.6390;
696.3000;0.1172;8.6485;
696.6000;0.1197;8.6557;
696.9000;0.1083;8.6270;
697.2000;0.1091;8.6150;
697.5000;0.1066;8.6126;
697.8000;0.1115;8.6246;
698.1000;0.1115;8.6270;
698.4000;0.1018;8.6078;
698.7000;0.1107;8.6246;
699.0000;0.1115;8.6174;
699.3000;0.1107;8.6246;
699.6000;0.1107;8.6198;
699.9000;0.1115;8.6246;
700.2000;0.1123;8.6270;
700.5000;0.1115;8.6222;
700.8000;0.1123;8.6198;
701.1000;0.1115;8.6246;
701.4000;0.1074;8.6078;
701.7000;0.1107;8.6174;
702.0000;0.1099;8.6174;
702.3000;0.1107;8.6126;
702.6000;0.1115;8.6126;
702.9000;0.1164;8.6318;
703.2000;0.1115;8.6294;
703.5000;0.1099;8.6294;
703.8000;0.1099;8.6342;
704.1000;0.1115;8.6342;
704.4000;0.1131;8.6366;
704.7000;0.1083;8.6222;
705.0000;0.1083;8.6174;
705.3000;0.1123;8.6102;
705.6000;0.1099;8.6054;
705.9000;0.1107;8.6126;
706.2000;0.1083;8.6102;
706.5000;0.1123;8.6198;
706.8000;0.1123;8.6222;
707.1000;0.1123;8.6294;
707.4000;0.1091;8.6174;
707.7000;0.1083;8.6222;
708.0000;0.1099;8.6294;
708.3000;0.1099;8.6294;
708.6000;0.1091;8.6222;
708.9000;0.1107;8.6222;
709.2000;0.1091;8.6294;
709.5000;0.1164;8.6557;
709.8000;0.1091;8.6318;
710.1000;0.1107;8.6270;
710.4000;0.1115;8.6342;
710.7000;0.1099;8.6342;
711.0000;0.1164;8.6438;
711.3000;0.1099;8.6318;
711.6000;0.1123;8.6390;
711.9000;0.1115;8.6414;
712.2000;0.1099;8.6485;
712.5000;0.1058;8.6414;
712.8000;0.1107;8.6509;
713.1000;0.1099;8.6533;
713.4000;0.1107;8.6461;
713.7000;0.1091;8.6438;
714.0000;0.1091;8.6485;
714.3000;0.1107;8.6629;
714.6000;0.1083;8.6557;
714.9000;0.1091;8.6485;
715.2000;0.1091;8.6438;
715.5000;0.1091;8.6461;
715.8000;0.1123;8.6581;
716.1000;0.1091;8.6557;
716.4000;0.1066;8.6461;
716.7000;0.1091;8.6581;
717.0000;0.1099;8.6677;
717.3000;0.1148;8.6773;
717.6000;0.1083;8.6653;
717.9000;0.1115;8.6653;
718.2000;0.1083;8.6605;
718.5000;0.1083;8.6629;
718.8000;0.1099;8.6605;
719.1000;0.1083;8.6509;
719.4000;0.1148;8.6653;
719.7000;0.1091;8.6461;
720.0000;0.1099;8.6557;
720.3000;0.1091;8.6461;
720.6000;0.1034;8.6318;
720.9000;0.1099;8.6557;
721.2000;0.1115;8.6653;
721.5000;0.1107;8.6677;
721.8000;0.1058;8.6533;
722.1000;0.1107;8.6629;
722.4000;0.1107;8.6605;
722.7000;0.1197;8.6869;
723.0000;0.1083;8.6414;
723.3000;0.1107;8.6461;
723.6000;0.1107;8.6461;
723.9000;0.1107;8.6414;
724.2000;0.1099;8.6342;
724.5000;0.1123;8.6509;
724.8000;0.1115;8.6533;
725.1000;0.1091;8.6485;
725.4000;0.1066;8.6509;
725.7000;0.1107;8.6653;
726.0000;0.1115;8.6701;
726.3000;0.1099;8.6533;
726.6000;0.1091;8.6533;
726.9000;0.1099;8.6438;
727.2000;0.1091;8.6438;
727.5000;0.1115;8.6438;
727.8000;0.1083;8.6318;
728.1000;0.1099;8.6342;
728.4000;0.1099;8.6342;
728.7000;0.1083;8.6390;
729.0000;0.1107;8.6461;
729.3000;0.1099;8.6485;
729.6000;0.1091;8.6438;
729.9000;0.1123;8.6509;
730.2000;0.1107;8.6390;
730.5000;0.1115;8.6414;
730.8000;0.1107;8.6438;
731.1000;0.1115;8.6485;
731.4000;0.1074;8.6390;
731.7000;0.1083;8.6366;
732.0000;0.1083;8.6342;
732.3000;0.1099;8.6342;
732.6000;0.1115;8.6414;
732.9000;0.1099;8.6366;
733.2000;0.1107;8.6461;
733.5000;0.1107;8.6533;
733.8000;0.1083;8.6366;
734.1000;0.1099;8.6390;
734.4000;0.1091;8.6366;
734.7000;0.1123;8.6342;
735.0000;0.1099;8.6270;
735.3000;0.1099;8.6270;
735.6000;0.1099;8.6318;
735.9000;0.1107;8.6318;
736.2000;0.1083;8.6342;
736.5000;0.1091;8.6485;
736.8000;0.1083;8.6461;
737.1000;0.1074;8.6485;
737.4000;0.1140;8.6509;
737.7000;0.1083;8.6270;
738.0000;0.1091;8.6318;
738.3000;0.1091;8.6366;
738.6000;0.1099;8.6342;
738.9000;0.1058;8.6270;
739.2000;0.1099;8.6366;
739.5000;0.1107;8.6438;
739.8000;0.1074;8.6318;
740.1000;0.1099;8.6366;
740.4000;0.1001;8.6174;
740.7000;0.1058;8.6246;
741.0000;0.1066;8.6294;
741.3000;0.1107;8.6390;
741.6000;0.1074;8.6342;
741.9000;0.1099;8.6461;
742.2000;0.1099;8.6557;
742.5000;0.1083;8.6557;
742.8000;0.1107;8.6557;
743.1000;0.1074;8.6509;
743.4000;0.1115;8.6629;
743.7000;0.1091;8.6533;
744.0000;0.1107;8.6509;
744.3000;0.1083;8.6414;
744.6000;0.1091;8.6485;
744.9000;0.1083;8.6485;
745.2000;0.1083;8.6653;
745.5000;0.1091;8.6581;
745.8000;0.1099;8.6581;
746.1000;0.1074;8.6557;
746.4000;0.1099;8.6581;
746.7000;0.1058;8.6557;
747.0000;0.1083;8.6653;
747.3000;0.1083;8.6653;
747.6000;0.1107;8.6701;
747.9000;0.1091;8.6653;
748.2000;0.1099;8.6653;
748.5000;0.1099;8.6677;
748.8000;0.1074;8.6653;
749.1000;0.1074;8.6557;
749.4000;0.1074;8.6461;
749.7000;0.1066;8.6438;
750.0000;0.1091;8.6485;
750.3000;0.1099;8.6581;
750.6000;0.1091;8.6605;
750.9000;0.1123;8.6725;
751.2000;0.1091;8.6701;
751.5000;0.1099;8.6653;
751.8000;0.1066;8.6653;
752.1000;0.1091;8.6725;
752.4000;0.1091;8.6701;
752.7000;0.1083;8.6533;
753.0000;0.1115;8.6461;
753.3000;0.1083;8.6414;
753.6000;0.1091;8.6509;
753.9000;0.1107;8.6581;
754.2000;0.1034;8.6438;
754.5000;0.1058;8.6509;
754.8000;0.1099;8.6605;
755.1000;0.1074;8.6557;
755.4000;0.1091;8.6605;
755.7000;0.1066;8.6605;
756.0000;0.1172;8.6845;
756.3000;0.1083;8.6581;
756.6000;0.1083;8.6629;
756.9000;0.1074;8.6581;
757.2000;0.1066;8.6677;
757.5000;0.1099;8.6797;
757.8000;0.1083;8.6797;
758.1000;0.1083;8.6797;
758.4000;0.1074;8.6677;
758.7000;0.1083;8.6701;
759.0000;0.1001;8.6461;
759.3000;0.1107;8.6581;
759.6000;0.1018;8.6366;
759.9000;0.1074;8.6438;
760.2000;0.1074;8.6509;
760.5000;0.1083;8.6485;
760.8000;0.1099;8.6581;
761.1000;0.1050;8.6461;
761.4000;0.1091;8.6485;
761.7000;0.1115;8.6438;
762.0000;0.1074;8.6414;
762.3000;0.1074;8.6509;
762.6000;0.1083;8.6605;
762.9000;0.1099;8.6629;
763.2000;0.1091;8.6533;
763.5000;0.1083;8.6533;
763.8000;0.1091;8.6533;
764.1000;0.1099;8.6629;
764.4000;0.1099;8.6653;
764.7000;0.1099;8.6605;
765.0000;0.1099;8.6461;
765.3000;0.1099;8.6509;
765.6000;0.1091;8.6533;
765.9000;0.1091;8.6533;
766.2000;0.1091;8.6581;
766.5000;0.1083;8.6533;
766.8000;0.1091;8.6557;
767.1000;0.1099;8.6581;
767.4000;0.1083;8.6677;
767.7000;0.1083;8.6701;
768.0000;0.1066;8.6629;
768.3000;0.1058;8.6581;
768.6000;0.1083;8.6629;
768.9000;0.1066;8.6677;
769.2000;0.1066;8.6701;
769.5000;0.1066;8.6749;
769.8000;0.1050;8.6725;
770.1000;0.1058;8.6773;
770.4000;0.1083;8.6869;
770.7000;0.1107;8.6821;
771.0000;0.1091;8.6725;
771.3000;0.1083;8.6629;
771.6000;0.1083;8.6581;
771.9000;0.1091;8.6629;
772.2000;0.1091;8.6653;
772.5000;0.1083;8.6605;
772.8000;0.1091;8.6581;
773.1000;0.1091;8.6581;
773.4000;0.1091;8.6533;
773.7000;0.1066;8.6557;
774.0000;0.1066;8.6533;
774.3000;0.1099;8.6581;
774.6000;0.1074;8.6485;
774.9000;0.1034;8.6390;
775.2000;0.1074;8.6414;
775.5000;0.1083;8.6485;
775.8000;0.1180;8.6845;
776.1000;0.1083;8.6533;
776.4000;0.1074;8.6629;
776.7000;0.1099;8.6629;
777.0000;0.1083;8.6557;
777.3000;0.1034;8.6366;
777.6000;0.1074;8.6629;
777.9000;0.1066;8.6629;
778.2000;0.1164;8.6797;
778.5000;0.1074;8.6581;
778.8000;0.1083;8.6533;
779.1000;0.1091;8.6581;
779.4000;0.1099;8.6581;
779.7000;0.1066;8.6581;
780.0000;0.1091;8.6557;
780.3000;0.1083;8.6533;
780.6000;0.1083;8.6485;
780.9000;0.1091;8.6509;
781.2000;0.1074;8.6557;
781.5000;0.1091;8.6605;
781.8000;0.1099;8.6653;
782.1000;0.1099;8.6677;
782.4000;0.1091;8.6653;
782.7000;0.1148;8.6821;
783.0000;0.1083;8.6653;
783.3000;0.1091;8.6821;
783.6000;0.1107;8.6845;
783.9000;0.1083;8.6749;
784.2000;0.1083;8.6749;
784.5000;0.1083;8.6701;
784.8000;0.1074;8.6677;
785.1000;0.1083;8.6725;
785.4000;0.1018;8.6485;
785.7000;0.1164;8.6797;
786.0000;0.1107;8.6653;
786.3000;0.1091;8.6629;
786.6000;0.1091;8.6557;
786.9000;0.1091;8.6605;
787.2000;0.1107;8.6629;
787.5000;0.1066;8.6318;
787.8000;0.1099;8.6366;
788.1000;0.1066;8.6294;
788.4000;0.1091;8.6366;
788.7000;0.1188;8.6629;
789.0000;0.1066;8.6342;
789.3000;0.1074;8.6342;
789.6000;0.1083;8.6390;
789.9000;0.1083;8.6438;
790.2000;0.1083;8.6438;
790.5000;0.1066;8.6414;
790.8000;0.1083;8.6414;
791.1000;0.1066;8.6438;
791.4000;0.1066;8.6485;
791.7000;0.1034;8.6390;
792.0000;0.1091;8.6509;
792.3000;0.1083;8.6485;
792.6000;0.1074;8.6438;
792.9000;0.1091;8.6438;
793.2000;0.1083;8.6509;
793.5000;0.1091;8.6533;
793.8000;0.1066;8.6533;
794.1000;0.1074;8.6533;
794.4000;0.1083;8.6557;
794.7000;0.1050;8.6485;
795.0000;0.1083;8.6605;
795.3000;0.1091;8.6605;
795.6000;0.1074;8.6557;
795.9000;0.1131;8.6653;
796.2000;0.1083;8.6485;
796.5000;0.1083;8.6485;
796.8000;0.1091;8.6461;
797.1000;0.1066;8.6485;
797.4000;0.1091;8.6533;
797.7000;0.1091;8.6557;
798.0000;0.1091;8.6509;
798.3000;0.1099;8.6533;
798.6000;0.1099;8.6581;
798.9000;0.1091;8.6509;
799.2000;0.1050;8.6390;
799.5000;0.1074;8.6533;
799.8000;0.1083;8.6461;
800.1000;0.1074;8.6390;
800.4000;0.1083;8.6414;
800.7000;0.1074;8.6366;
801.0000;0.1091;8.6438;
801.3000;0.1034;8.6270;
801.6000;0.1091;8.6509;
801.9000;0.1091;8.6509;
802.2000;0.1074;8.6581;
802.5000;0.1091;8.6581;
802.8000;0.1083;8.6581;
803.1000;0.1083;8.6557;
803.4000;0.1107;8.6677;
803.7000;0.1091;8.6653;
804.0000;0.1074;8.6629;
804.3000;0.1066;8.6653;
804.6000;0.1074;8.6605;
804.9000;0.1123;8.6773;
805.2000;0.1066;8.6509;
805.5000;0.1074;8.6485;
805.8000;0.1050;8.6366;
806.1000;0.1091;8.6414;
806.4000;0.1091;8.6509;
806.7000;0.1074;8.6533;
807.0000;0.1009;8.6414;
807.3000;0.1091;8.6533;
807.6000;0.1074;8.6509;
807.9000;0.1074;8.6461;
808.2000;0.1083;8.6366;
808.5000;0.1091;8.6485;
808.8000;0.1058;8.6581;
809.1000;0.1066;8.6581;
809.4000;0.1034;8.6485;
809.7000;0.1083;8.6629;
810.0000;0.1099;8.6677;
810.3000;0.1066;8.6605;
810.6000;0.1042;8.6485;
810.9000;0.1066;8.6485;
811.2000;0.1083;8.6557;
811.5000;0.1091;8.6581;
811.8000;0.1091;8.6557;
812.1000;0.1074;8.6509;
812.4000;0.1091;8.6557;
812.7000;0.1091;8.6557;
813.0000;0.1083;8.6485;
813.3000;0.1091;8.6557;
813.6000;0.1091;8.6605;
813.9000;0.1091;8.6605;
814.2000;0.1091;8.6653;
814.5000;0.1074;8.6557;
814.8000;0.1091;8.6557;
815.1000;0.1074;8.6461;
815.4000;0.1091;8.6509;
815.7000;0.1066;8.6438;
816.0000;0.1083;8.6509;
816.3000;0.1091;8.6461;
816.6000;0.1074;8.6485;
816.9000;0.1083;8.6485;
817.2000;0.1083;8.6533;
817.5000;0.1091;8.6629;
817.8000;0.1074;8.6509;
818.1000;0.1083;8.6485;
818.4000;0.1058;8.6438;
818.7000;0.1074;8.6414;
819.0000;0.1083;8.6509;
819.3000;0.1066;8.6509;
819.6000;0.1083;8.6581;
819.9000;0.1042;8.6557;
820.2000;0.1074;8.6509;
820.5000;0.1058;8.6414;
820.8000;0.1066;8.6438;
821.1000;0.1074;8.6461;
821.4000;0.1083;8.6485;
821.7000;0.1091;8.6557;
822.0000;0.1074;8.6438;
822.3000;0.1074;8.6533;
822.6000;0.1042;8.6390;
822.9000;0.1091;8.6509;
823.2000;0.1009;8.6342;
823.5000;0.1066;8.6485;
823.8000;0.1083;8.6509;
824.1000;0.1083;8.6461;
824.4000;0.1099;8.6390;
824.7000;0.1066;8.6318;
825.0000;0.1083;8.6294;
825.3000;0.1074;8.6318;
825.6000;0.1083;8.6461;
825.9000;0.1083;8.6461;
826.2000;0.1074;8.6438;
826.5000;0.1172;8.6677;
826.8000;0.1091;8.6342;
827.1000;0.1083;8.6318;
827.4000;0.1131;8.6485;
827.7000;0.1099;8.6438;
828.0000;0.1083;8.6366;
828.3000;0.1091;8.6414;
828.6000;0.1083;8.6390;
828.9000;0.1083;8.6533;
829.2000;0.1083;8.6509;
829.5000;0.1058;8.6461;
829.8000;0.1050;8.6461;
830.1000;0.1091;8.6533;
830.4000;0.1074;8.6581;
830.7000;0.1099;8.6701;
831.0000;0.1099;8.6701;
831.3000;0.1050;8.6509;
831.6000;0.1115;8.6677;
831.9000;0.1099;8.6485;
832.2000;0.1091;8.6509;
832.5000;0.1140;8.6701;
832.8000;0.1083;8.6605;
833.1000;0.1156;8.6725;
833.4000;0.1099;8.6605;
833.7000;0.1091;8.6581;
834.0000;0.1083;8.6605;
834.3000;0.1026;8.6438;
834.6000;0.1058;8.6533;
