time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1392;8.6318;
573.3000;0.1425;8.6390;
573.6000;0.1416;8.6390;
573.9000;0.1408;8.6342;
574.2000;0.1416;8.6390;
574.5000;0.1400;8.6366;
574.8000;0.1408;8.6461;
575.1000;0.1416;8.6461;
575.4000;0.1408;8.6533;
575.7000;0.1400;8.6533;
576.0000;0.1416;8.6533;
576.3000;0.1425;8.6557;
576.6000;0.1408;8.6581;
576.9000;0.1408;8.6557;
577.2000;0.1408;8.6485;
577.5000;0.1376;8.6390;
577.8000;0.1416;8.6461;
578.1000;0.1416;8.6414;
578.4000;0.1351;8.6270;
578.7000;0.1400;8.6294;
579.0000;0.1416;8.6438;
579.3000;0.1384;8.6390;
579.6000;0.1400;8.6461;
579.9000;0.1416;8.6461;
580.2000;0.1384;8.6438;
580.5000;0.1425;8.6605;
580.8000;0.1433;8.6653;
581.1000;0.1384;8.6533;
581.4000;0.1400;8.6557;
581.7000;0.1425;8.6557;
582.0000;0.1392;8.6461;
582.3000;0.1473;8.6605;
582.6000;0.1441;8.6485;
582.9000;0.1425;8.6461;
583.2000;0.1311;8.6222;
583.5000;0.1400;8.6461;
583.8000;0.1400;8.6461;
584.1000;0.1449;8.6629;
584.4000;0.1433;8.6605;
584.7000;0.1408;8.6485;
585.0000;0.1425;8.6533;
585.3000;0.1416;8.6461;
585.6000;0.1392;8.6414;
585.9000;0.1400;8.6485;
586.2000;0.1400;8.6509;
586.5000;0.1400;8.6461;
586.8000;0.1416;8.6533;
587.1000;0.1392;8.6485;
587.4000;0.1408;8.6414;
587.7000;0.1465;8.6653;
588.0000;0.1400;8.6485;
588.3000;0.1392;8.6414;
588.6000;0.1408;8.6390;
588.9000;0.1425;8.6509;
589.2000;0.1408;8.6461;
589.5000;0.1408;8.6485;
589.8000;0.1392;8.6509;
590.1000;0.1408;8.6509;
590.4000;0.1376;8.6342;
590.7000;0.1416;8.6414;
591.0000;0.1400;8.6390;
591.3000;0.1400;8.6438;
591.6000;0.1425;8.6629;
591.9000;0.1425;8.6677;
592.2000;0.1425;8.6701;
592.5000;0.1392;8.6701;
592.8000;0.1481;8.6965;
593.1000;0.1408;8.6701;
593.4000;0.1392;8.6605;
593.7000;0.1481;8.6869;
594.0000;0.1400;8.6653;
594.3000;0.1416;8.6701;
594.6000;0.1408;8.6653;
594.9000;0.1351;8.6509;
595.2000;0.1400;8.6701;
595.5000;0.1400;8.6725;
595.8000;0.1368;8.6629;
596.1000;0.1498;8.6869;
596.4000;0.1400;8.6653;
596.7000;0.1433;8.6701;
597.0000;0.1416;8.6509;
597.3000;0.1384;8.6533;
597.6000;0.1408;8.6653;
597.9000;0.1425;8.6701;
598.2000;0.1425;8.6677;
598.5000;0.1400;8.6605;
598.8000;0.1384;8.6605;
599.1000;0.1441;8.6629;
599.4000;0.1433;8.6557;
599.7000;0.1449;8.6557;
600.0000;0.1400;8.6366;
600.3000;0.1376;8.6246;
600.6000;0.1408;8.6414;
600.9000;0.1408;8.6366;
601.2000;0.1384;8.6270;
601.5000;0.1392;8.6198;
601.8000;0.1343;8.5982;
602.1000;0.1376;8.5982;
602.4000;0.1376;8.5934;
602.7000;0.1351;8.5838;
603.0000;0.1359;8.5790;
603.3000;0.1359;8.5719;
603.6000;0.1327;8.5599;
603.9000;0.1343;8.5647;
604.2000;0.1351;8.5767;
604.5000;0.1319;8.5790;
604.8000;0.1311;8.5838;
605.1000;0.1319;8.5767;
605.4000;0.1319;8.5647;
605.7000;0.1319;8.5527;
606.0000;0.1319;8.5623;
606.3000;0.1254;8.5431;
606.6000;0.1302;8.5551;
606.9000;0.1351;8.5719;
607.2000;0.1319;8.5599;
607.5000;0.1294;8.5503;
607.8000;0.1278;8.5479;
608.1000;0.1278;8.5359;
608.4000;0.1302;8.5383;
608.7000;0.1286;8.5287;
609.0000;0.1270;8.5215;
609.3000;0.1278;8.5215;
609.6000;0.1286;8.5191;
609.9000;0.1278;8.5191;
610.2000;0.1270;8.5167;
610.5000;0.1213;8.5096;
610.8000;0.1270;8.5167;
611.1000;0.1294;8.5287;
611.4000;0.1254;8.5215;
611.7000;0.1286;8.5335;
612.0000;0.1270;8.5359;
612.3000;0.1270;8.5287;
612.6000;0.1254;8.5167;
612.9000;0.1245;8.5024;
613.2000;0.1302;8.5191;
613.5000;0.1237;8.4880;
613.8000;0.1245;8.4952;
614.1000;0.1197;8.4808;
614.4000;0.1254;8.5024;
614.7000;0.1237;8.5048;
615.0000;0.1294;8.5215;
615.3000;0.1237;8.5048;
615.6000;0.1237;8.5120;
615.9000;0.1229;8.5024;
616.2000;0.1254;8.5048;
616.5000;0.1205;8.4904;
616.8000;0.1197;8.4928;
617.1000;0.1245;8.5120;
617.4000;0.1254;8.5120;
617.7000;0.1262;8.5072;
618.0000;0.1286;8.5215;
618.3000;0.1254;8.5167;
618.6000;0.1237;8.5048;
618.9000;0.1221;8.5000;
619.2000;0.1237;8.5072;
619.5000;0.1245;8.5143;
619.8000;0.1245;8.5120;
620.1000;0.1278;8.5120;
620.4000;0.1229;8.5072;
620.7000;0.1237;8.5096;
621.0000;0.1245;8.5191;
621.3000;0.1245;8.5072;
621.6000;0.1229;8.5048;
621.9000;0.1237;8.5048;
622.2000;0.1237;8.4976;
622.5000;0.1205;8.4952;
622.8000;0.1221;8.4904;
623.1000;0.1205;8.4808;
623.4000;0.1254;8.5000;
623.7000;0.1262;8.5096;
624.0000;0.1221;8.5072;
624.3000;0.1229;8.5191;
624.6000;0.1229;8.5167;
624.9000;0.1221;8.5072;
625.2000;0.1213;8.5072;
625.5000;0.1229;8.5096;
625.8000;0.1213;8.5024;
626.1000;0.1213;8.5024;
626.4000;0.1213;8.5048;
626.7000;0.1213;8.5000;
627.0000;0.1237;8.5000;
627.3000;0.1229;8.5048;
627.6000;0.1205;8.4952;
627.9000;0.1213;8.5000;
628.2000;0.1221;8.4976;
628.5000;0.1213;8.5000;
628.8000;0.1164;8.4928;
629.1000;0.1213;8.4952;
629.4000;0.1205;8.5048;
629.7000;0.1245;8.5143;
630.0000;0.1197;8.4976;
630.3000;0.1188;8.4952;
630.6000;0.1205;8.4952;
630.9000;0.1213;8.5072;
631.2000;0.1221;8.5167;
631.5000;0.1245;8.5215;
631.8000;0.1172;8.5000;
632.1000;0.1205;8.5072;
632.4000;0.1188;8.5096;
632.7000;0.1213;8.5072;
633.0000;0.1197;8.4976;
633.3000;0.1188;8.5000;
633.6000;0.1254;8.5167;
633.9000;0.1188;8.5000;
634.2000;0.1205;8.5167;
634.5000;0.1131;8.4928;
634.8000;0.1197;8.5048;
635.1000;0.1188;8.5048;
635.4000;0.1197;8.5024;
635.7000;0.1188;8.4976;
636.0000;0.1188;8.4904;
636.3000;0.1213;8.4928;
636.6000;0.1237;8.5024;
636.9000;0.1205;8.4952;
637.2000;0.1180;8.4928;
637.5000;0.1221;8.5096;
637.8000;0.1188;8.5000;
638.1000;0.1229;8.5120;
638.4000;0.1197;8.5000;
638.7000;0.1164;8.5048;
639.0000;0.1148;8.5024;
639.3000;0.1188;8.5215;
639.6000;0.1205;8.5239;
639.9000;0.1180;8.5143;
640.2000;0.1188;8.5215;
640.5000;0.1180;8.5287;
640.8000;0.1213;8.5335;
641.1000;0.1180;8.5215;
641.4000;0.1197;8.5263;
641.7000;0.1197;8.5215;
642.0000;0.1188;8.5215;
642.3000;0.1172;8.5287;
642.6000;0.1213;8.5311;
642.9000;0.1197;8.5263;
643.2000;0.1172;8.5239;
643.5000;0.1180;8.5287;
643.8000;0.1180;8.5191;
644.1000;0.1180;8.5143;
644.4000;0.1172;8.5096;
644.7000;0.1180;8.5072;
645.0000;0.1188;8.5143;
645.3000;0.1197;8.5239;
645.6000;0.1172;8.5096;
645.9000;0.1188;8.5072;
646.2000;0.1156;8.4976;
646.5000;0.1180;8.4928;
646.8000;0.1197;8.4976;
647.1000;0.1205;8.5048;
647.4000;0.1188;8.5096;
647.7000;0.1188;8.5143;
648.0000;0.1172;8.5072;
648.3000;0.1221;8.5287;
648.6000;0.1172;8.5167;
648.9000;0.1164;8.5167;
649.2000;0.1172;8.5167;
649.5000;0.1188;8.5191;
649.8000;0.1197;8.5263;
650.1000;0.1180;8.5263;
650.4000;0.1172;8.5287;
650.7000;0.1148;8.5167;
651.0000;0.1180;8.5239;
651.3000;0.1172;8.5311;
651.6000;0.1180;8.5311;
651.9000;0.1180;8.5359;
652.2000;0.1164;8.5287;
652.5000;0.1180;8.5287;
652.8000;0.1221;8.5359;
653.1000;0.1172;8.5215;
653.4000;0.1140;8.5239;
653.7000;0.1188;8.5287;
654.0000;0.1164;8.5287;
654.3000;0.1188;8.5287;
654.6000;0.1156;8.5287;
654.9000;0.1164;8.5383;
655.2000;0.1254;8.5599;
655.5000;0.1188;8.5383;
655.8000;0.1156;8.5287;
656.1000;0.1197;8.5239;
656.4000;0.1164;8.5191;
656.7000;0.1172;8.5215;
657.0000;0.1156;8.5143;
657.3000;0.1172;8.5143;
657.6000;0.1180;8.5239;
657.9000;0.1172;8.5239;
658.2000;0.1172;8.5191;
658.5000;0.1140;8.5143;
658.8000;0.1156;8.5215;
659.1000;0.1164;8.5143;
659.4000;0.1164;8.5096;
659.7000;0.1164;8.5120;
660.0000;0.1172;8.5143;
660.3000;0.1180;8.5072;
660.6000;0.1237;8.5287;
660.9000;0.1164;8.5143;
661.2000;0.1172;8.5215;
661.5000;0.1164;8.5191;
661.8000;0.1197;8.5263;
662.1000;0.1172;8.5167;
662.4000;0.1172;8.5191;
662.7000;0.1164;8.5263;
663.0000;0.1172;8.5287;
663.3000;0.1123;8.5191;
663.6000;0.1148;8.5215;
663.9000;0.1156;8.5287;
664.2000;0.1156;8.5311;
664.5000;0.1164;8.5359;
664.8000;0.1156;8.5311;
665.1000;0.1164;8.5311;
665.4000;0.1164;8.5311;
665.7000;0.1083;8.5072;
666.0000;0.1180;8.5359;
666.3000;0.1164;8.5311;
666.6000;0.1156;8.5335;
666.9000;0.1213;8.5503;
667.2000;0.1148;8.5287;
667.5000;0.1148;8.5287;
667.8000;0.1164;8.5263;
668.1000;0.1164;8.5239;
668.4000;0.1164;8.5143;
668.7000;0.1164;8.5120;
669.0000;0.1164;8.5167;
669.3000;0.1188;8.5143;
669.6000;0.1172;8.5143;
669.9000;0.1164;8.5120;
670.2000;0.1164;8.5167;
670.5000;0.1180;8.5335;
670.8000;0.1164;8.5311;
671.1000;0.1131;8.5215;
671.4000;0.1164;8.5239;
671.7000;0.1148;8.5143;
672.0000;0.1164;8.5239;
672.3000;0.1148;8.5072;
672.6000;0.1148;8.5096;
672.9000;0.1164;8.5096;
673.2000;0.1180;8.5167;
673.5000;0.1140;8.5167;
673.8000;0.1156;8.5239;
674.1000;0.1164;8.5239;
674.4000;0.1131;8.5167;
674.7000;0.1131;8.5048;
675.0000;0.1156;8.5096;
675.3000;0.1172;8.5096;
675.6000;0.1164;8.5024;
675.9000;0.1172;8.5048;
676.2000;0.1140;8.4976;
676.5000;0.1172;8.4976;
676.8000;0.1140;8.4952;
677.1000;0.1172;8.5048;
677.4000;0.1164;8.5048;
677.7000;0.1131;8.5024;
678.0000;0.1164;8.5120;
678.3000;0.1229;8.5239;
678.6000;0.1148;8.5096;
678.9000;0.1156;8.5096;
679.2000;0.1164;8.5143;
679.5000;0.1156;8.5048;
679.8000;0.1172;8.5024;
680.1000;0.1148;8.5024;
680.4000;0.1172;8.5120;
680.7000;0.1148;8.5143;
681.0000;0.1148;8.5167;
681.3000;0.1140;8.5215;
681.6000;0.1156;8.5263;
681.9000;0.1140;8.5143;
682.2000;0.1148;8.5287;
682.5000;0.1148;8.5287;
682.8000;0.1148;8.5263;
683.1000;0.1148;8.5143;
683.4000;0.1156;8.5167;
683.7000;0.1148;8.5048;
684.0000;0.1140;8.4976;
684.3000;0.1148;8.5072;
684.6000;0.1156;8.5120;
684.9000;0.1156;8.5167;
685.2000;0.1148;8.5143;
685.5000;0.1140;8.5096;
685.8000;0.1164;8.5167;
686.1000;0.1180;8.5191;
686.4000;0.1164;8.5096;
686.7000;0.1140;8.5024;
687.0000;0.1164;8.5096;
687.3000;0.1164;8.5191;
687.6000;0.1140;8.5120;
687.9000;0.1156;8.5191;
688.2000;0.1156;8.5287;
688.5000;0.1164;8.5383;
688.8000;0.1188;8.5479;
689.1000;0.1148;8.5407;
689.4000;0.1115;8.5359;
689.7000;0.1140;8.5311;
690.0000;0.1140;8.5215;
690.3000;0.1123;8.5120;
690.6000;0.1148;8.5143;
690.9000;0.1172;8.5191;
691.2000;0.1140;8.5143;
691.5000;0.1123;8.5096;
691.8000;0.1205;8.5359;
692.1000;0.1140;8.5335;
692.4000;0.1148;8.5335;
692.7000;0.1148;8.5359;
693.0000;0.1083;8.5167;
693.3000;0.1172;8.5455;
693.6000;0.1148;8.5287;
693.9000;0.1131;8.5263;
694.2000;0.1172;8.5335;
694.5000;0.1156;8.5359;
694.8000;0.1164;8.5359;
695.1000;0.1148;8.5263;
695.4000;0.1140;8.5287;
695.7000;0.1197;8.5383;
696.0000;0.1156;8.5287;
696.3000;0.1164;8.5239;
696.6000;0.1156;8.5311;
696.9000;0.1131;8.5191;
697.2000;0.1156;8.5335;
697.5000;0.1148;8.5263;
697.8000;0.1164;8.5167;
698.1000;0.1156;8.5287;
698.4000;0.1123;8.5263;
698.7000;0.1115;8.5311;
699.0000;0.1123;8.5335;
699.3000;0.1131;8.5287;
699.6000;0.1140;8.5287;
699.9000;0.1140;8.5215;
700.2000;0.1156;8.5215;
700.5000;0.1156;8.5120;
700.8000;0.1205;8.5215;
701.1000;0.1164;8.5143;
701.4000;0.1156;8.5143;
701.7000;0.1156;8.5215;
702.0000;0.1131;8.5191;
702.3000;0.1164;8.5215;
702.6000;0.1140;8.5096;
702.9000;0.1140;8.5120;
703.2000;0.1140;8.5191;
703.5000;0.1131;8.5143;
703.8000;0.1123;8.5143;
704.1000;0.1148;8.5215;
704.4000;0.1131;8.5215;
704.7000;0.1140;8.5191;
705.0000;0.1148;8.5239;
705.3000;0.1140;8.5120;
705.6000;0.1050;8.4880;
705.9000;0.1156;8.5143;
706.2000;0.1156;8.5072;
706.5000;0.1148;8.5048;
706.8000;0.1140;8.5072;
707.1000;0.1140;8.5096;
707.4000;0.1148;8.5048;
707.7000;0.1058;8.4808;
708.0000;0.1123;8.4976;
708.3000;0.1123;8.5000;
708.6000;0.1140;8.4976;
708.9000;0.1148;8.5072;
709.2000;0.1131;8.5048;
709.5000;0.1148;8.5072;
709.8000;0.1148;8.5072;
710.1000;0.1140;8.5048;
710.4000;0.1148;8.5120;
710.7000;0.1148;8.5072;
711.0000;0.1123;8.4952;
711.3000;0.1156;8.5072;
711.6000;0.1140;8.5072;
711.9000;0.1140;8.5120;
712.2000;0.1148;8.5143;
712.5000;0.1131;8.5191;
712.8000;0.1156;8.5215;
713.1000;0.1140;8.5191;
713.4000;0.1140;8.5191;
713.7000;0.1148;8.5239;
714.0000;0.1148;8.5311;
714.3000;0.1115;8.5096;
714.6000;0.1140;8.5167;
714.9000;0.1123;8.5143;
715.2000;0.1148;8.5167;
715.5000;0.1131;8.5072;
715.8000;0.1148;8.5143;
716.1000;0.1123;8.5072;
716.4000;0.1164;8.5191;
716.7000;0.1148;8.5096;
717.0000;0.1172;8.5143;
717.3000;0.1148;8.5072;
717.6000;0.1131;8.5191;
717.9000;0.1164;8.5215;
718.2000;0.1131;8.5143;
718.5000;0.1131;8.5239;
718.8000;0.1164;8.5287;
719.1000;0.1131;8.5287;
719.4000;0.1140;8.5191;
719.7000;0.1123;8.5143;
720.0000;0.1140;8.5263;
720.3000;0.1115;8.5239;
720.6000;0.1066;8.5048;
720.9000;0.1131;8.5167;
721.2000;0.1164;8.5239;
721.5000;0.1140;8.5167;
721.8000;0.1115;8.5120;
722.1000;0.1115;8.5143;
722.4000;0.1148;8.5239;
722.7000;0.1156;8.5120;
723.0000;0.1140;8.5000;
723.3000;0.1156;8.5096;
723.6000;0.1131;8.5143;
723.9000;0.1099;8.5048;
724.2000;0.1148;8.5167;
724.5000;0.1156;8.5120;
724.8000;0.1156;8.5167;
725.1000;0.1042;8.4784;
725.4000;0.1156;8.5048;
725.7000;0.1140;8.4952;
726.0000;0.1123;8.4880;
726.3000;0.1140;8.4952;
726.6000;0.1229;8.5287;
726.9000;0.1140;8.5072;
727.2000;0.1140;8.5167;
727.5000;0.1091;8.5143;
727.8000;0.1156;8.5335;
728.1000;0.1140;8.5263;
728.4000;0.1058;8.5096;
728.7000;0.1140;8.5335;
729.0000;0.1148;8.5287;
729.3000;0.1131;8.5191;
729.6000;0.1123;8.5167;
729.9000;0.1188;8.5287;
730.2000;0.1123;8.5120;
730.5000;0.1140;8.5263;
730.8000;0.1140;8.5311;
731.1000;0.1123;8.5167;
731.4000;0.1131;8.5191;
731.7000;0.1115;8.5167;
732.0000;0.1131;8.5167;
732.3000;0.1123;8.5120;
732.6000;0.1148;8.5191;
732.9000;0.1140;8.5215;
733.2000;0.1140;8.5215;
733.5000;0.1123;8.5191;
733.8000;0.1123;8.5191;
734.1000;0.1148;8.5335;
734.4000;0.1123;8.5143;
734.7000;0.1140;8.5096;
735.0000;0.1131;8.5096;
735.3000;0.1140;8.5096;
735.6000;0.1123;8.5048;
735.9000;0.1140;8.5072;
736.2000;0.1131;8.5167;
736.5000;0.1148;8.5191;
736.8000;0.1148;8.5215;
737.1000;0.1123;8.5167;
737.4000;0.1140;8.5167;
737.7000;0.1140;8.5143;
738.0000;0.1156;8.5191;
738.3000;0.1131;8.5215;
738.6000;0.1131;8.5191;
738.9000;0.1123;8.5167;
739.2000;0.1131;8.5143;
739.5000;0.1172;8.5143;
739.8000;0.1131;8.4976;
740.1000;0.1123;8.4880;
740.4000;0.1123;8.4904;
740.7000;0.1083;8.4880;
741.0000;0.1148;8.5024;
741.3000;0.1140;8.5120;
741.6000;0.1131;8.4976;
741.9000;0.1164;8.5024;
742.2000;0.1115;8.5000;
742.5000;0.1107;8.5072;
742.8000;0.1140;8.5167;
743.1000;0.1164;8.5191;
743.4000;0.1140;8.5120;
743.7000;0.1131;8.5048;
744.0000;0.1131;8.5096;
744.3000;0.1131;8.5072;
744.6000;0.1221;8.5311;
744.9000;0.1123;8.5096;
745.2000;0.1140;8.5143;
745.5000;0.1148;8.5239;
745.8000;0.1131;8.5263;
746.1000;0.1131;8.5311;
746.4000;0.1107;8.5215;
746.7000;0.1140;8.5263;
747.0000;0.1205;8.5335;
747.3000;0.1026;8.4952;
747.6000;0.1140;8.5263;
747.9000;0.1156;8.5311;
748.2000;0.1131;8.5215;
748.5000;0.1091;8.5143;
748.8000;0.1123;8.5311;
749.1000;0.1123;8.5311;
749.4000;0.1180;8.5335;
749.7000;0.1131;8.5263;
750.0000;0.1123;8.5215;
750.3000;0.1123;8.5287;
750.6000;0.1123;8.5287;
750.9000;0.1115;8.5335;
751.2000;0.1115;8.5287;
751.5000;0.1123;8.5239;
751.8000;0.1123;8.5263;
752.1000;0.1172;8.5335;
752.4000;0.1099;8.5072;
752.7000;0.1123;8.5072;
753.0000;0.1123;8.5167;
753.3000;0.1123;8.5096;
753.6000;0.1115;8.5048;
753.9000;0.1115;8.5096;
754.2000;0.1123;8.5120;
754.5000;0.1115;8.5120;
754.8000;0.1131;8.5239;
755.1000;0.1148;8.5287;
755.4000;0.1115;8.5239;
755.7000;0.1140;8.5287;
756.0000;0.1115;8.5191;
756.3000;0.1107;8.5287;
756.6000;0.1034;8.5048;
756.9000;0.1131;8.5335;
757.2000;0.1107;8.5239;
757.5000;0.1140;8.5311;
757.8000;0.1123;8.5287;
758.1000;0.1123;8.5263;
758.4000;0.1131;8.5191;
758.7000;0.1140;8.5191;
759.0000;0.1140;8.5191;
759.3000;0.1115;8.5191;
759.6000;0.1140;8.5239;
759.9000;0.1172;8.5311;
760.2000;0.1107;8.5287;
760.5000;0.1131;8.5335;
760.8000;0.1148;8.5287;
761.1000;0.1115;8.5311;
761.4000;0.1107;8.5215;
761.7000;0.1123;8.5287;
762.0000;0.1123;8.5287;
762.3000;0.1197;8.5455;
762.6000;0.1115;8.5191;
762.9000;0.1123;8.5263;
763.2000;0.1099;8.5167;
763.5000;0.1123;8.5263;
763.8000;0.1123;8.5359;
764.1000;0.1091;8.5143;
764.4000;0.1131;8.5263;
764.7000;0.1115;8.5215;
765.0000;0.1156;8.5239;
765.3000;0.1140;8.5263;
765.6000;0.1131;8.5263;
765.9000;0.1123;8.5239;
766.2000;0.1115;8.5239;
766.5000;0.1115;8.5215;
766.8000;0.1115;8.5191;
767.1000;0.1140;8.5215;
767.4000;0.1140;8.5215;
767.7000;0.1131;8.5215;
768.0000;0.1107;8.5167;
768.3000;0.1091;8.5191;
768.6000;0.1140;8.5335;
768.9000;0.1131;8.5383;
769.2000;0.1131;8.5335;
769.5000;0.1131;8.5383;
769.8000;0.1140;8.5431;
770.1000;0.1172;8.5503;
770.4000;0.1099;8.5335;
770.7000;0.1131;8.5407;
771.0000;0.1131;8.5455;
771.3000;0.1197;8.5599;
771.6000;0.1148;8.5431;
771.9000;0.1123;8.5407;
772.2000;0.1140;8.5383;
772.5000;0.1172;8.5455;
772.8000;0.1123;8.5359;
773.1000;0.1115;8.5335;
773.4000;0.1107;8.5455;
773.7000;0.1131;8.5479;
774.0000;0.1131;8.5527;
774.3000;0.1123;8.5479;
774.6000;0.1091;8.5407;
774.9000;0.1099;8.5383;
775.2000;0.1115;8.5335;
775.5000;0.1107;8.5191;
775.8000;0.1123;8.5143;
776.1000;0.1115;8.5072;
776.4000;0.1123;8.5191;
776.7000;0.1107;8.5143;
777.0000;0.1131;8.5143;
777.3000;0.1123;8.5191;
777.6000;0.1115;8.5215;
777.9000;0.1115;8.5239;
778.2000;0.1131;8.5311;
778.5000;0.1131;8.5383;
778.8000;0.1115;8.5311;
779.1000;0.1131;8.5431;
779.4000;0.1115;8.5383;
779.7000;0.1131;8.5287;
780.0000;0.1131;8.5287;
780.3000;0.1131;8.5263;
780.6000;0.1123;8.5239;
780.9000;0.1156;8.5311;
781.2000;0.1131;8.5287;
781.5000;0.1131;8.5359;
781.8000;0.1123;8.5383;
782.1000;0.1140;8.5431;
782.4000;0.1123;8.5359;
782.7000;0.1237;8.5527;
783.0000;0.1172;8.5335;
783.3000;0.1115;8.5215;
783.6000;0.1123;8.5263;
783.9000;0.1140;8.5287;
784.2000;0.1123;8.5287;
784.5000;0.1131;8.5287;
784.8000;0.1148;8.5311;
785.1000;0.1115;8.5239;
785.4000;0.1074;8.5215;
785.7000;0.1099;8.5239;
786.0000;0.1156;8.5383;
786.3000;0.1140;8.5311;
786.6000;0.1131;8.5359;
786.9000;0.1099;8.5407;
787.2000;0.1115;8.5431;
787.5000;0.1058;8.5311;
787.8000;0.1131;8.5455;
788.1000;0.1115;8.5335;
788.4000;0.1123;8.5215;
788.7000;0.1148;8.5359;
789.0000;0.1115;8.5287;
789.3000;0.1148;8.5215;
789.6000;0.1131;8.5167;
789.9000;0.1115;8.5120;
790.2000;0.1123;8.5191;
790.5000;0.1123;8.5191;
790.8000;0.1115;8.5191;
791.1000;0.1107;8.5239;
791.4000;0.1107;8.5287;
791.7000;0.1123;8.5191;
792.0000;0.1107;8.5143;
792.3000;0.1099;8.5096;
792.6000;0.1123;8.5143;
792.9000;0.1083;8.5096;
793.2000;0.1099;8.5143;
793.5000;0.1107;8.5167;
793.8000;0.1115;8.5191;
794.1000;0.1123;8.5167;
794.4000;0.1123;8.5143;
794.7000;0.1123;8.5191;
795.0000;0.1123;8.5239;
795.3000;0.1115;8.5287;
795.6000;0.1107;8.5287;
795.9000;0.1099;8.5263;
796.2000;0.1107;8.5287;
796.5000;0.1115;8.5335;
796.8000;0.1042;8.5120;
797.1000;0.1115;8.5359;
797.4000;0.1123;8.5335;
797.7000;0.1034;8.5120;
798.0000;0.1131;8.5263;
798.3000;0.1091;8.5239;
798.6000;0.1115;8.5263;
798.9000;0.1115;8.5287;
799.2000;0.1123;8.5311;
799.5000;0.1091;8.5191;
799.8000;0.1099;8.5167;
800.1000;0.1107;8.5167;
800.4000;0.1115;8.5143;
800.7000;0.1107;8.5191;
801.0000;0.1091;8.5215;
801.3000;0.1115;8.5359;
801.6000;0.1197;8.5575;
801.9000;0.1131;8.5359;
802.2000;0.1123;8.5239;
802.5000;0.1115;8.5215;
802.8000;0.1123;8.5167;
803.1000;0.1140;8.5143;
803.4000;0.1123;8.5120;
803.7000;0.1115;8.5143;
804.0000;0.1107;8.5143;
804.3000;0.1131;8.5120;
804.6000;0.1140;8.5096;
804.9000;0.1099;8.5024;
805.2000;0.1107;8.5048;
805.5000;0.1115;8.5096;
805.8000;0.1213;8.5335;
806.1000;0.1148;8.5167;
806.4000;0.1131;8.5120;
806.7000;0.1107;8.5024;
807.0000;0.1123;8.5072;
807.3000;0.1107;8.5167;
807.6000;0.1115;8.5191;
807.9000;0.1083;8.5143;
808.2000;0.1131;8.5143;
808.5000;0.1058;8.4904;
808.8000;0.1058;8.4832;
809.1000;0.1123;8.5096;
809.4000;0.1115;8.5072;
809.7000;0.1066;8.4976;
810.0000;0.1123;8.5143;
810.3000;0.1107;8.5191;
810.6000;0.1131;8.5311;
810.9000;0.1099;8.5191;
811.2000;0.1099;8.5120;
811.5000;0.1148;8.5167;
811.8000;0.1131;8.5167;
812.1000;0.1131;8.5048;
812.4000;0.1131;8.5143;
812.7000;0.1058;8.5048;
813.0000;0.1123;8.5263;
813.3000;0.1115;8.5287;
813.6000;0.1034;8.5048;
813.9000;0.1123;8.5239;
814.2000;0.1074;8.5191;
814.5000;0.1115;8.5311;
814.8000;0.1148;8.5359;
815.1000;0.1091;8.5191;
815.4000;0.1115;8.5215;
815.7000;0.1148;8.5335;
816.0000;0.1091;8.5048;
816.3000;0.1107;8.5096;
816.6000;0.1123;8.5048;
816.9000;0.1148;8.5120;
817.2000;0.1140;8.5096;
817.5000;0.1123;8.5048;
817.8000;0.1172;8.5311;
818.1000;0.1131;8.5311;
818.4000;0.1131;8.5359;
818.7000;0.1091;8.5335;
819.0000;0.1131;8.5527;
819.3000;0.1123;8.5599;
819.6000;0.1131;8.5623;
819.9000;0.1050;8.5455;
820.2000;0.1107;8.5551;
820.5000;0.1123;8.5575;
820.8000;0.1083;8.5455;
821.1000;0.1107;8.5527;
821.4000;0.1107;8.5479;
821.7000;0.1107;8.5383;
822.0000;0.1107;8.5335;
822.3000;0.1115;8.5335;
822.6000;0.1066;8.5263;
822.9000;0.1213;8.5719;
823.2000;0.1107;8.5479;
823.5000;0.1131;8.5503;
823.8000;0.1034;8.5359;
824.1000;0.1107;8.5407;
824.4000;0.1099;8.5431;
824.7000;0.1107;8.5503;
825.0000;0.1115;8.5479;
825.3000;0.1091;8.5383;
825.6000;0.1115;8.5407;
825.9000;0.1115;8.5383;
826.2000;0.1123;8.5359;
826.5000;0.1107;8.5263;
826.8000;0.1115;8.5287;
827.1000;0.1123;8.5335;
827.4000;0.1107;8.5239;
827.7000;0.1083;8.5120;
828.0000;0.1066;8.5072;
828.3000;0.1123;8.5167;
828.6000;0.1131;8.5191;
828.9000;0.1148;8.5167;
829.2000;0.1115;8.5215;
829.5000;0.1115;8.5359;
829.8000;0.1123;8.5383;
830.1000;0.1107;8.5263;
830.4000;0.1115;8.5239;
830.7000;0.1099;8.5143;
831.0000;0.1115;8.5287;
831.3000;0.1123;8.5311;
831.6000;0.1091;8.5239;
831.9000;0.1107;8.5287;
832.2000;0.1091;8.5167;
832.5000;0.1107;8.5191;
832.8000;0.1115;8.5263;
833.1000;0.1115;8.5335;
833.4000;0.1115;8.5383;
833.7000;0.1123;8.5455;
834.0000;0.1099;8.5503;
834.3000;0.1115;8.5527;
834.6000;0.1123;8.5479;
