time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1400;8.6294;
573.3000;0.1425;8.6270;
573.6000;0.1408;8.6246;
573.9000;0.1400;8.6174;
574.2000;0.1408;8.6198;
574.5000;0.1441;8.6318;
574.8000;0.1392;8.6246;
575.1000;0.1425;8.6318;
575.4000;0.1441;8.6318;
575.7000;0.1416;8.6342;
576.0000;0.1425;8.6390;
576.3000;0.1449;8.6533;
576.6000;0.1384;8.6390;
576.9000;0.1416;8.6414;
577.2000;0.1425;8.6318;
577.5000;0.1457;8.6390;
577.8000;0.1408;8.6318;
578.1000;0.1425;8.6318;
578.4000;0.1400;8.6318;
578.7000;0.1441;8.6414;
579.0000;0.1408;8.6270;
579.3000;0.1416;8.6318;
579.6000;0.1425;8.6485;
579.9000;0.1425;8.6414;
580.2000;0.1400;8.6414;
580.5000;0.1400;8.6366;
580.8000;0.1408;8.6246;
581.1000;0.1425;8.6366;
581.4000;0.1416;8.6318;
581.7000;0.1416;8.6294;
582.0000;0.1400;8.6318;
582.3000;0.1408;8.6414;
582.6000;0.1441;8.6461;
582.9000;0.1400;8.6414;
583.2000;0.1400;8.6414;
583.5000;0.1408;8.6461;
583.8000;0.1392;8.6414;
584.1000;0.1368;8.6390;
584.4000;0.1408;8.6509;
584.7000;0.1408;8.6438;
585.0000;0.1408;8.6414;
585.3000;0.1368;8.6390;
585.6000;0.1392;8.6414;
585.9000;0.1408;8.6485;
586.2000;0.1408;8.6461;
586.5000;0.1408;8.6485;
586.8000;0.1433;8.6438;
587.1000;0.1425;8.6366;
587.4000;0.1416;8.6414;
587.7000;0.1408;8.6390;
588.0000;0.1408;8.6294;
588.3000;0.1408;8.6342;
588.6000;0.1416;8.6342;
588.9000;0.1433;8.6342;
589.2000;0.1425;8.6366;
589.5000;0.1392;8.6270;
589.8000;0.1433;8.6414;
590.1000;0.1425;8.6438;
590.4000;0.1408;8.6414;
590.7000;0.1425;8.6461;
591.0000;0.1416;8.6485;
591.3000;0.1433;8.6461;
591.6000;0.1408;8.6438;
591.9000;0.1408;8.6461;
592.2000;0.1400;8.6605;
592.5000;0.1400;8.6749;
592.8000;0.1416;8.6773;
593.1000;0.1408;8.6677;
593.4000;0.1376;8.6605;
593.7000;0.1425;8.6701;
594.0000;0.1425;8.6677;
594.3000;0.1392;8.6581;
594.6000;0.1392;8.6557;
594.9000;0.1408;8.6605;
595.2000;0.1400;8.6509;
595.5000;0.1408;8.6485;
595.8000;0.1465;8.6725;
596.1000;0.1400;8.6581;
596.4000;0.1416;8.6533;
596.7000;0.1433;8.6557;
597.0000;0.1408;8.6509;
597.3000;0.1408;8.6509;
597.6000;0.1425;8.6509;
597.9000;0.1400;8.6438;
598.2000;0.1400;8.6438;
598.5000;0.1416;8.6509;
598.8000;0.1408;8.6485;
599.1000;0.1425;8.6509;
599.4000;0.1376;8.6342;
599.7000;0.1416;8.6414;
600.0000;0.1400;8.6485;
600.3000;0.1400;8.6438;
600.6000;0.1416;8.6390;
600.9000;0.1408;8.6294;
601.2000;0.1384;8.6174;
601.5000;0.1425;8.6198;
601.8000;0.1408;8.6078;
602.1000;0.1368;8.5886;
602.4000;0.1425;8.6102;
602.7000;0.1368;8.5838;
603.0000;0.1368;8.5790;
603.3000;0.1384;8.5743;
603.6000;0.1392;8.5671;
603.9000;0.1335;8.5503;
604.2000;0.1335;8.5503;
604.5000;0.1335;8.5479;
604.8000;0.1343;8.5503;
605.1000;0.1327;8.5551;
605.4000;0.1319;8.5551;
605.7000;0.1319;8.5455;
606.0000;0.1311;8.5455;
606.3000;0.1311;8.5455;
606.6000;0.1319;8.5527;
606.9000;0.1262;8.5407;
607.2000;0.1262;8.5407;
607.5000;0.1302;8.5431;
607.8000;0.1237;8.5167;
608.1000;0.1319;8.5335;
608.4000;0.1302;8.5359;
608.7000;0.1278;8.5287;
609.0000;0.1302;8.5383;
609.3000;0.1278;8.5287;
609.6000;0.1311;8.5335;
609.9000;0.1286;8.5239;
610.2000;0.1294;8.5311;
610.5000;0.1302;8.5359;
610.8000;0.1302;8.5335;
611.1000;0.1270;8.5287;
611.4000;0.1294;8.5311;
611.7000;0.1294;8.5311;
612.0000;0.1286;8.5311;
612.3000;0.1278;8.5335;
612.6000;0.1278;8.5263;
612.9000;0.1270;8.5167;
613.2000;0.1278;8.5167;
613.5000;0.1286;8.5120;
613.8000;0.1262;8.5167;
614.1000;0.1278;8.5239;
614.4000;0.1294;8.5239;
614.7000;0.1262;8.5263;
615.0000;0.1302;8.5263;
615.3000;0.1270;8.5311;
615.6000;0.1270;8.5407;
615.9000;0.1262;8.5335;
616.2000;0.1254;8.5311;
616.5000;0.1237;8.5239;
616.8000;0.1262;8.5263;
617.1000;0.1311;8.5479;
617.4000;0.1254;8.5359;
617.7000;0.1319;8.5407;
618.0000;0.1270;8.5335;
618.3000;0.1262;8.5239;
618.6000;0.1245;8.5191;
618.9000;0.1262;8.5263;
619.2000;0.1254;8.5359;
619.5000;0.1262;8.5479;
619.8000;0.1229;8.5359;
620.1000;0.1278;8.5455;
620.4000;0.1254;8.5479;
620.7000;0.1245;8.5479;
621.0000;0.1245;8.5503;
621.3000;0.1286;8.5455;
621.6000;0.1245;8.5359;
621.9000;0.1254;8.5311;
622.2000;0.1254;8.5215;
622.5000;0.1245;8.5191;
622.8000;0.1278;8.5311;
623.1000;0.1245;8.5263;
623.4000;0.1262;8.5167;
623.7000;0.1245;8.5048;
624.0000;0.1237;8.5000;
624.3000;0.1245;8.5072;
624.6000;0.1270;8.5120;
624.9000;0.1254;8.5143;
625.2000;0.1237;8.5120;
625.5000;0.1237;8.5167;
625.8000;0.1221;8.5143;
626.1000;0.1245;8.5120;
626.4000;0.1229;8.5215;
626.7000;0.1229;8.5239;
627.0000;0.1229;8.5239;
627.3000;0.1221;8.5191;
627.6000;0.1229;8.5191;
627.9000;0.1213;8.5311;
628.2000;0.1237;8.5383;
628.5000;0.1237;8.5407;
628.8000;0.1197;8.5311;
629.1000;0.1205;8.5311;
629.4000;0.1237;8.5407;
629.7000;0.1262;8.5503;
630.0000;0.1205;8.5335;
630.3000;0.1180;8.5311;
630.6000;0.1221;8.5335;
630.9000;0.1229;8.5311;
631.2000;0.1237;8.5359;
631.5000;0.1213;8.5215;
631.8000;0.1245;8.5239;
632.1000;0.1237;8.5215;
632.4000;0.1294;8.5335;
632.7000;0.1213;8.5191;
633.0000;0.1221;8.5239;
633.3000;0.1213;8.5143;
633.6000;0.1205;8.5191;
633.9000;0.1213;8.5263;
634.2000;0.1221;8.5311;
634.5000;0.1237;8.5263;
634.8000;0.1254;8.5167;
635.1000;0.1205;8.5048;
635.4000;0.1237;8.5120;
635.7000;0.1213;8.5143;
636.0000;0.1278;8.5335;
636.3000;0.1221;8.5263;
636.6000;0.1213;8.5239;
636.9000;0.1254;8.5239;
637.2000;0.1205;8.5167;
637.5000;0.1343;8.5407;
637.8000;0.1205;8.5096;
638.1000;0.1156;8.5024;
638.4000;0.1221;8.5263;
638.7000;0.1164;8.5120;
639.0000;0.1205;8.5287;
639.3000;0.1221;8.5335;
639.6000;0.1254;8.5359;
639.9000;0.1213;8.5287;
640.2000;0.1311;8.5479;
640.5000;0.1148;8.5120;
640.8000;0.1180;8.5239;
641.1000;0.1188;8.5143;
641.4000;0.1205;8.5120;
641.7000;0.1205;8.5096;
642.0000;0.1197;8.5072;
642.3000;0.1229;8.5000;
642.6000;0.1213;8.4928;
642.9000;0.1213;8.5048;
643.2000;0.1205;8.5048;
643.5000;0.1213;8.5072;
643.8000;0.1221;8.5072;
644.1000;0.1245;8.5072;
644.4000;0.1164;8.4928;
644.7000;0.1270;8.5263;
645.0000;0.1197;8.5143;
645.3000;0.1205;8.5167;
645.6000;0.1213;8.5191;
645.9000;0.1221;8.5263;
646.2000;0.1205;8.5263;
646.5000;0.1180;8.5191;
646.8000;0.1229;8.5287;
647.1000;0.1221;8.5359;
647.4000;0.1188;8.5431;
647.7000;0.1205;8.5431;
648.0000;0.1213;8.5407;
648.3000;0.1180;8.5263;
648.6000;0.1205;8.5239;
648.9000;0.1197;8.5191;
649.2000;0.1197;8.5215;
649.5000;0.1205;8.5191;
649.8000;0.1221;8.5167;
650.1000;0.1188;8.5167;
650.4000;0.1197;8.5167;
650.7000;0.1221;8.5263;
651.0000;0.1205;8.5263;
651.3000;0.1180;8.5239;
651.6000;0.1180;8.5215;
651.9000;0.1180;8.5120;
652.2000;0.1188;8.5120;
652.5000;0.1205;8.5215;
652.8000;0.1197;8.5287;
653.1000;0.1188;8.5311;
653.4000;0.1205;8.5287;
653.7000;0.1197;8.5143;
654.0000;0.1205;8.5120;
654.3000;0.1229;8.5167;
654.6000;0.1172;8.5120;
654.9000;0.1188;8.5143;
655.2000;0.1205;8.5191;
655.5000;0.1197;8.5215;
655.8000;0.1205;8.5263;
656.1000;0.1205;8.5215;
656.4000;0.1107;8.5000;
656.7000;0.1221;8.5167;
657.0000;0.1229;8.5143;
657.3000;0.1197;8.5072;
657.6000;0.1140;8.5024;
657.9000;0.1205;8.5191;
658.2000;0.1213;8.5143;
658.5000;0.1197;8.5167;
658.8000;0.1197;8.5215;
659.1000;0.1180;8.5143;
659.4000;0.1172;8.5143;
659.7000;0.1148;8.5143;
660.0000;0.1197;8.5191;
660.3000;0.1180;8.5048;
660.6000;0.1197;8.5024;
660.9000;0.1205;8.5048;
661.2000;0.1188;8.5000;
661.5000;0.1229;8.5024;
661.8000;0.1229;8.5000;
662.1000;0.1140;8.4760;
662.4000;0.1172;8.4976;
662.7000;0.1164;8.5072;
663.0000;0.1131;8.5143;
663.3000;0.1197;8.5359;
663.6000;0.1172;8.5287;
663.9000;0.1197;8.5359;
664.2000;0.1237;8.5359;
664.5000;0.1172;8.5120;
664.8000;0.1245;8.5311;
665.1000;0.1221;8.5263;
665.4000;0.1197;8.5239;
665.7000;0.1180;8.5167;
666.0000;0.1180;8.5167;
666.3000;0.1180;8.5167;
666.6000;0.1213;8.5167;
666.9000;0.1180;8.5143;
667.2000;0.1180;8.5143;
667.5000;0.1205;8.5120;
667.8000;0.1188;8.5191;
668.1000;0.1164;8.5120;
668.4000;0.1180;8.5167;
668.7000;0.1180;8.5120;
669.0000;0.1148;8.5024;
669.3000;0.1213;8.5215;
669.6000;0.1156;8.5000;
669.9000;0.1164;8.4976;
670.2000;0.1188;8.4976;
670.5000;0.1180;8.4928;
670.8000;0.1172;8.4928;
671.1000;0.1188;8.5000;
671.4000;0.1180;8.5000;
671.7000;0.1197;8.5096;
672.0000;0.1188;8.5048;
672.3000;0.1205;8.5143;
672.6000;0.1188;8.5072;
672.9000;0.1180;8.5120;
673.2000;0.1188;8.5143;
673.5000;0.1188;8.5143;
673.8000;0.1180;8.5143;
674.1000;0.1197;8.5215;
674.4000;0.1180;8.5167;
674.7000;0.1180;8.5239;
675.0000;0.1148;8.5287;
675.3000;0.1148;8.5359;
675.6000;0.1172;8.5407;
675.9000;0.1262;8.5599;
676.2000;0.1180;8.5383;
676.5000;0.1180;8.5311;
676.8000;0.1197;8.5335;
677.1000;0.1213;8.5287;
677.4000;0.1180;8.5096;
677.7000;0.1172;8.5215;
678.0000;0.1237;8.5431;
678.3000;0.1164;8.5263;
678.6000;0.1213;8.5383;
678.9000;0.1164;8.5287;
679.2000;0.1180;8.5287;
679.5000;0.1164;8.5239;
679.8000;0.1172;8.5239;
680.1000;0.1180;8.5239;
680.4000;0.1180;8.5143;
680.7000;0.1180;8.5120;
681.0000;0.1180;8.5191;
681.3000;0.1172;8.5239;
681.6000;0.1180;8.5287;
681.9000;0.1131;8.5191;
682.2000;0.1156;8.5215;
682.5000;0.1180;8.5359;
682.8000;0.1164;8.5335;
683.1000;0.1148;8.5335;
683.4000;0.1156;8.5263;
683.7000;0.1164;8.5191;
684.0000;0.1164;8.5143;
684.3000;0.1156;8.5143;
684.6000;0.1172;8.5287;
684.9000;0.1172;8.5335;
685.2000;0.1156;8.5335;
685.5000;0.1180;8.5383;
685.8000;0.1180;8.5431;
686.1000;0.1180;8.5383;
686.4000;0.1188;8.5359;
686.7000;0.1164;8.5335;
687.0000;0.1197;8.5431;
687.3000;0.1156;8.5287;
687.6000;0.1156;8.5311;
687.9000;0.1156;8.5239;
688.2000;0.1164;8.5239;
688.5000;0.1164;8.5239;
688.8000;0.1148;8.5215;
689.1000;0.1172;8.5335;
689.4000;0.1164;8.5263;
689.7000;0.1172;8.5407;
690.0000;0.1148;8.5383;
690.3000;0.1180;8.5383;
690.6000;0.1164;8.5335;
690.9000;0.1164;8.5239;
691.2000;0.1156;8.5263;
691.5000;0.1180;8.5311;
691.8000;0.1172;8.5311;
692.1000;0.1172;8.5383;
692.4000;0.1172;8.5359;
692.7000;0.1156;8.5311;
693.0000;0.1172;8.5287;
693.3000;0.1172;8.5335;
693.6000;0.1156;8.5359;
693.9000;0.1172;8.5311;
694.2000;0.1164;8.5287;
694.5000;0.1229;8.5431;
694.8000;0.1156;8.5359;
695.1000;0.1131;8.5335;
695.4000;0.1164;8.5359;
695.7000;0.1172;8.5287;
696.0000;0.1172;8.5287;
696.3000;0.1164;8.5287;
696.6000;0.1172;8.5287;
696.9000;0.1164;8.5239;
697.2000;0.1180;8.5263;
697.5000;0.1180;8.5215;
697.8000;0.1164;8.5120;
698.1000;0.1115;8.4928;
698.4000;0.1172;8.5167;
698.7000;0.1172;8.5191;
699.0000;0.1099;8.5048;
699.3000;0.1213;8.5335;
699.6000;0.1172;8.5167;
699.9000;0.1156;8.5191;
700.2000;0.1123;8.5024;
700.5000;0.1148;8.5096;
700.8000;0.1172;8.5215;
701.1000;0.1188;8.5263;
701.4000;0.1172;8.5215;
701.7000;0.1156;8.5239;
702.0000;0.1180;8.5215;
702.3000;0.1164;8.5215;
702.6000;0.1172;8.5215;
702.9000;0.1172;8.5263;
703.2000;0.1156;8.5215;
703.5000;0.1164;8.5167;
703.8000;0.1107;8.5000;
704.1000;0.1164;8.5287;
704.4000;0.1156;8.5263;
704.7000;0.1172;8.5239;
705.0000;0.1156;8.5143;
705.3000;0.1164;8.5120;
705.6000;0.1164;8.5263;
705.9000;0.1172;8.5407;
706.2000;0.1172;8.5287;
706.5000;0.1172;8.5143;
706.8000;0.1156;8.5096;
707.1000;0.1172;8.5167;
707.4000;0.1188;8.5191;
707.7000;0.1172;8.5120;
708.0000;0.1148;8.5072;
708.3000;0.1172;8.5167;
708.6000;0.1172;8.5239;
708.9000;0.1164;8.5263;
709.2000;0.1164;8.5287;
709.5000;0.1164;8.5263;
709.8000;0.1172;8.5239;
710.1000;0.1164;8.5287;
710.4000;0.1164;8.5311;
710.7000;0.1172;8.5383;
711.0000;0.1164;8.5383;
711.3000;0.1172;8.5335;
711.6000;0.1164;8.5311;
711.9000;0.1172;8.5287;
712.2000;0.1180;8.5431;
712.5000;0.1205;8.5551;
712.8000;0.1156;8.5407;
713.1000;0.1148;8.5311;
713.4000;0.1237;8.5647;
713.7000;0.1164;8.5383;
714.0000;0.1148;8.5359;
714.3000;0.1123;8.5287;
714.6000;0.1156;8.5311;
714.9000;0.1156;8.5287;
715.2000;0.1164;8.5311;
715.5000;0.1148;8.5143;
715.8000;0.1164;8.5096;
716.1000;0.1156;8.5024;
716.4000;0.1131;8.4952;
716.7000;0.1180;8.5072;
717.0000;0.1172;8.5000;
717.3000;0.1107;8.4904;
717.6000;0.1172;8.5000;
717.9000;0.1148;8.4928;
718.2000;0.1172;8.5072;
718.5000;0.1180;8.5048;
718.8000;0.1205;8.5072;
719.1000;0.1164;8.4976;
719.4000;0.1156;8.5072;
719.7000;0.1164;8.5096;
720.0000;0.1156;8.5167;
720.3000;0.1180;8.5263;
720.6000;0.1164;8.5143;
720.9000;0.1188;8.5215;
721.2000;0.1180;8.5167;
721.5000;0.1156;8.5167;
721.8000;0.1140;8.5287;
722.1000;0.1156;8.5263;
722.4000;0.1156;8.5263;
722.7000;0.1213;8.5359;
723.0000;0.1172;8.5215;
723.3000;0.1140;8.5120;
723.6000;0.1164;8.5120;
723.9000;0.1237;8.5311;
724.2000;0.1156;8.5048;
724.5000;0.1140;8.5000;
724.8000;0.1140;8.5024;
725.1000;0.1172;8.5096;
725.4000;0.1148;8.5143;
725.7000;0.1156;8.5143;
726.0000;0.1156;8.5096;
726.3000;0.1156;8.5215;
726.6000;0.1164;8.5120;
726.9000;0.1131;8.5048;
727.2000;0.1164;8.5143;
727.5000;0.1131;8.5096;
727.8000;0.1188;8.5167;
728.1000;0.1156;8.5072;
728.4000;0.1156;8.5048;
728.7000;0.1156;8.5120;
729.0000;0.1083;8.4880;
729.3000;0.1148;8.5096;
729.6000;0.1140;8.5120;
729.9000;0.1172;8.5191;
730.2000;0.1148;8.5191;
730.5000;0.1164;8.5311;
730.8000;0.1140;8.5263;
731.1000;0.1156;8.5239;
731.4000;0.1164;8.5263;
731.7000;0.1156;8.5263;
732.0000;0.1140;8.5191;
732.3000;0.1164;8.5239;
732.6000;0.1156;8.5191;
732.9000;0.1172;8.5359;
733.2000;0.1156;8.5359;
733.5000;0.1156;8.5383;
733.8000;0.1172;8.5431;
734.1000;0.1156;8.5311;
734.4000;0.1156;8.5335;
734.7000;0.1148;8.5407;
735.0000;0.1164;8.5431;
735.3000;0.1180;8.5359;
735.6000;0.1156;8.5335;
735.9000;0.1188;8.5431;
736.2000;0.1148;8.5359;
736.5000;0.1164;8.5503;
736.8000;0.1245;8.5814;
737.1000;0.1148;8.5479;
737.4000;0.1156;8.5359;
737.7000;0.1148;8.5359;
738.0000;0.1148;8.5311;
738.3000;0.1131;8.5311;
738.6000;0.1156;8.5311;
738.9000;0.1148;8.5287;
739.2000;0.1164;8.5287;
739.5000;0.1148;8.5191;
739.8000;0.1148;8.5215;
740.1000;0.1083;8.5143;
740.4000;0.1164;8.5359;
740.7000;0.1180;8.5479;
741.0000;0.1213;8.5695;
741.3000;0.1164;8.5527;
741.6000;0.1156;8.5527;
741.9000;0.1148;8.5359;
742.2000;0.1131;8.5359;
742.5000;0.1083;8.5191;
742.8000;0.1156;8.5407;
743.1000;0.1164;8.5287;
743.4000;0.1164;8.5263;
743.7000;0.1148;8.5239;
744.0000;0.1172;8.5335;
744.3000;0.1140;8.5263;
744.6000;0.1148;8.5287;
744.9000;0.1148;8.5311;
745.2000;0.1172;8.5335;
745.5000;0.1172;8.5287;
745.8000;0.1221;8.5455;
746.1000;0.1115;8.5311;
746.4000;0.1180;8.5431;
746.7000;0.1148;8.5431;
747.0000;0.1164;8.5431;
747.3000;0.1156;8.5431;
747.6000;0.1148;8.5455;
747.9000;0.1148;8.5455;
748.2000;0.1156;8.5431;
748.5000;0.1140;8.5503;
748.8000;0.1131;8.5527;
749.1000;0.1148;8.5527;
749.4000;0.1131;8.5479;
749.7000;0.1164;8.5551;
750.0000;0.1131;8.5455;
750.3000;0.1148;8.5455;
750.6000;0.1148;8.5479;
750.9000;0.1156;8.5407;
751.2000;0.1148;8.5407;
751.5000;0.1164;8.5359;
751.8000;0.1156;8.5359;
752.1000;0.1156;8.5287;
752.4000;0.1066;8.5048;
752.7000;0.1131;8.5215;
753.0000;0.1164;8.5335;
753.3000;0.1140;8.5239;
753.6000;0.1140;8.5311;
753.9000;0.1172;8.5503;
754.2000;0.1131;8.5383;
754.5000;0.1140;8.5359;
754.8000;0.1140;8.5311;
755.1000;0.1140;8.5215;
755.4000;0.1148;8.5239;
755.7000;0.1131;8.5239;
756.0000;0.1148;8.5191;
756.3000;0.1148;8.5191;
756.6000;0.1164;8.5263;
756.9000;0.1172;8.5287;
757.2000;0.1140;8.5383;
757.5000;0.1148;8.5431;
757.8000;0.1245;8.5695;
758.1000;0.1180;8.5383;
758.4000;0.1156;8.5311;
758.7000;0.1156;8.5239;
759.0000;0.1115;8.5167;
759.3000;0.1148;8.5096;
759.6000;0.1156;8.5072;
759.9000;0.1131;8.5072;
760.2000;0.1140;8.5167;
760.5000;0.1164;8.5215;
760.8000;0.1107;8.5048;
761.1000;0.1140;8.5048;
761.4000;0.1156;8.5096;
761.7000;0.1172;8.5167;
762.0000;0.1164;8.5215;
762.3000;0.1140;8.5239;
762.6000;0.1148;8.5167;
762.9000;0.1164;8.5191;
763.2000;0.1131;8.5096;
763.5000;0.1140;8.5048;
763.8000;0.1148;8.5096;
764.1000;0.1140;8.5191;
764.4000;0.1164;8.5287;
764.7000;0.1148;8.5096;
765.0000;0.1180;8.5215;
765.3000;0.1164;8.5143;
765.6000;0.1213;8.5215;
765.9000;0.1148;8.5120;
766.2000;0.1164;8.5239;
766.5000;0.1131;8.5143;
766.8000;0.1188;8.5311;
767.1000;0.1123;8.5263;
767.4000;0.1164;8.5383;
767.7000;0.1148;8.5407;
768.0000;0.1164;8.5431;
768.3000;0.1131;8.5191;
768.6000;0.1164;8.5287;
768.9000;0.1180;8.5335;
769.2000;0.1156;8.5359;
769.5000;0.1164;8.5383;
769.8000;0.1156;8.5287;
770.1000;0.1164;8.5335;
770.4000;0.1164;8.5335;
770.7000;0.1148;8.5215;
771.0000;0.1099;8.5167;
771.3000;0.1164;8.5311;
771.6000;0.1131;8.5096;
771.9000;0.1131;8.5191;
772.2000;0.1197;8.5311;
772.5000;0.1140;8.5191;
772.8000;0.1131;8.5143;
773.1000;0.1131;8.5120;
773.4000;0.1123;8.5096;
773.7000;0.1148;8.5287;
774.0000;0.1140;8.5335;
774.3000;0.1148;8.5335;
774.6000;0.1140;8.5335;
774.9000;0.1140;8.5407;
775.2000;0.1131;8.5407;
775.5000;0.1123;8.5311;
775.8000;0.1148;8.5359;
776.1000;0.1156;8.5407;
776.4000;0.1156;8.5335;
776.7000;0.1140;8.5120;
777.0000;0.1156;8.5191;
777.3000;0.1164;8.5287;
777.6000;0.1156;8.5287;
777.9000;0.1140;8.5191;
778.2000;0.1148;8.5191;
778.5000;0.1164;8.5215;
778.8000;0.1156;8.5215;
779.1000;0.1148;8.5143;
779.4000;0.1140;8.5120;
779.7000;0.1140;8.5120;
780.0000;0.1148;8.5167;
780.3000;0.1140;8.5143;
780.6000;0.1131;8.5143;
780.9000;0.1164;8.5287;
781.2000;0.1156;8.5335;
781.5000;0.1156;8.5359;
781.8000;0.1156;8.5335;
782.1000;0.1180;8.5431;
782.4000;0.1172;8.5503;
782.7000;0.1188;8.5455;
783.0000;0.1131;8.5335;
783.3000;0.1148;8.5383;
783.6000;0.1180;8.5431;
783.9000;0.1156;8.5311;
784.2000;0.1107;8.5143;
784.5000;0.1140;8.5263;
784.8000;0.1131;8.5215;
785.1000;0.1140;8.5287;
785.4000;0.1140;8.5287;
785.7000;0.1050;8.5120;
786.0000;0.1091;8.5143;
786.3000;0.1172;8.5287;
786.6000;0.1156;8.5191;
786.9000;0.1164;8.5191;
787.2000;0.1148;8.5072;
787.5000;0.1180;8.5167;
787.8000;0.1148;8.5048;
788.1000;0.1197;8.5263;
788.4000;0.1156;8.5215;
788.7000;0.1140;8.5191;
789.0000;0.1205;8.5431;
789.3000;0.1148;8.5359;
789.6000;0.1115;8.5263;
789.9000;0.1156;8.5407;
790.2000;0.1115;8.5263;
790.5000;0.1140;8.5335;
790.8000;0.1148;8.5479;
791.1000;0.1107;8.5383;
791.4000;0.1148;8.5527;
791.7000;0.1131;8.5431;
792.0000;0.1164;8.5503;
792.3000;0.1148;8.5407;
792.6000;0.1180;8.5431;
792.9000;0.1164;8.5407;
793.2000;0.1140;8.5383;
793.5000;0.1148;8.5455;
793.8000;0.1131;8.5407;
794.1000;0.1050;8.5167;
794.4000;0.1131;8.5455;
794.7000;0.1148;8.5335;
795.0000;0.1131;8.5335;
795.3000;0.1140;8.5407;
795.6000;0.1123;8.5431;
795.9000;0.1115;8.5431;
796.2000;0.1140;8.5647;
796.5000;0.1131;8.5671;
796.8000;0.1164;8.5719;
797.1000;0.1131;8.5671;
797.4000;0.1156;8.5743;
797.7000;0.1140;8.5743;
798.0000;0.1156;8.5743;
798.3000;0.1131;8.5767;
798.6000;0.1156;8.5790;
798.9000;0.1140;8.5719;
799.2000;0.1140;8.5551;
799.5000;0.1140;8.5479;
799.8000;0.1131;8.5359;
800.1000;0.1131;8.5383;
800.4000;0.1131;8.5455;
800.7000;0.1115;8.5431;
801.0000;0.1131;8.5455;
801.3000;0.1172;8.5599;
801.6000;0.1099;8.5551;
801.9000;0.1148;8.5503;
802.2000;0.1131;8.5407;
802.5000;0.1156;8.5455;
802.8000;0.1148;8.5407;
803.1000;0.1140;8.5431;
803.4000;0.1140;8.5479;
803.7000;0.1156;8.5479;
804.0000;0.1140;8.5431;
804.3000;0.1140;8.5431;
804.6000;0.1140;8.5479;
804.9000;0.1148;8.5527;
805.2000;0.1148;8.5599;
805.5000;0.1140;8.5527;
805.8000;0.1148;8.5551;
806.1000;0.1131;8.5503;
806.4000;0.1123;8.5407;
806.7000;0.1148;8.5407;
807.0000;0.1140;8.5359;
807.3000;0.1107;8.5215;
807.6000;0.1131;8.5263;
807.9000;0.1131;8.5239;
808.2000;0.1140;8.5215;
808.5000;0.1148;8.5311;
808.8000;0.1074;8.5096;
809.1000;0.1115;8.5120;
809.4000;0.1156;8.5239;
809.7000;0.1091;8.5191;
810.0000;0.1188;8.5407;
810.3000;0.1107;8.5239;
810.6000;0.1131;8.5407;
810.9000;0.1140;8.5479;
811.2000;0.1131;8.5503;
811.5000;0.1140;8.5455;
811.8000;0.1140;8.5407;
812.1000;0.1131;8.5335;
812.4000;0.1115;8.5287;
812.7000;0.1164;8.5311;
813.0000;0.1197;8.5383;
813.3000;0.1148;8.5311;
813.6000;0.1140;8.5287;
813.9000;0.1164;8.5383;
814.2000;0.1131;8.5311;
814.5000;0.1197;8.5479;
814.8000;0.1156;8.5263;
815.1000;0.1156;8.5311;
815.4000;0.1156;8.5311;
815.7000;0.1131;8.5335;
816.0000;0.1156;8.5455;
816.3000;0.1148;8.5527;
816.6000;0.1083;8.5383;
816.9000;0.1164;8.5551;
817.2000;0.1221;8.5671;
817.5000;0.1140;8.5503;
817.8000;0.1156;8.5575;
818.1000;0.1164;8.5527;
818.4000;0.1148;8.5503;
818.7000;0.1140;8.5527;
819.0000;0.1140;8.5527;
819.3000;0.1123;8.5431;
819.6000;0.1131;8.5407;
819.9000;0.1131;8.5335;
820.2000;0.1131;8.5359;
820.5000;0.1148;8.5455;
820.8000;0.1050;8.5311;
821.1000;0.1131;8.5383;
821.4000;0.1156;8.5407;
821.7000;0.1123;8.5359;
822.0000;0.1140;8.5407;
822.3000;0.1123;8.5359;
822.6000;0.1148;8.5407;
822.9000;0.1156;8.5455;
823.2000;0.1156;8.5479;
823.5000;0.1148;8.5383;
823.8000;0.1140;8.5335;
824.1000;0.1164;8.5383;
824.4000;0.1140;8.5287;
824.7000;0.1148;8.5239;
825.0000;0.1123;8.5239;
825.3000;0.1156;8.5263;
825.6000;0.1140;8.5311;
825.9000;0.1156;8.5311;
826.2000;0.1140;8.5263;
826.5000;0.1156;8.5407;
826.8000;0.1123;8.5263;
827.1000;0.1148;8.5239;
827.4000;0.1131;8.5263;
827.7000;0.1164;8.5431;
828.0000;0.1091;8.5215;
828.3000;0.1148;8.5359;
828.6000;0.1148;8.5311;
828.9000;0.1131;8.5239;
829.2000;0.1140;8.5383;
829.5000;0.1140;8.5335;
829.8000;0.1172;8.5455;
830.1000;0.1123;8.5215;
830.4000;0.1131;8.5263;
830.7000;0.1148;8.5263;
831.0000;0.1131;8.5311;
831.3000;0.1148;8.5287;
831.6000;0.1140;8.5239;
831.9000;0.1164;8.5311;
832.2000;0.1131;8.5239;
832.5000;0.1131;8.5167;
832.8000;0.1131;8.5167;
833.1000;0.1091;8.5024;
833.4000;0.1164;8.5143;
833.7000;0.1148;8.5191;
834.0000;0.1156;8.5359;
834.3000;0.1131;8.5263;
834.6000;0.1172;8.5311;
