time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1416;8.9385;
573.3000;0.1384;8.9265;
573.6000;0.1392;8.9289;
573.9000;0.1384;8.9265;
574.2000;0.1408;8.9313;
574.5000;0.1384;8.9241;
574.8000;0.1384;8.9145;
575.1000;0.1319;8.9026;
575.4000;0.1376;8.9169;
575.7000;0.1384;8.9265;
576.0000;0.1392;8.9241;
576.3000;0.1384;8.9217;
576.6000;0.1384;8.9241;
576.9000;0.1376;8.9193;
577.2000;0.1368;8.9217;
577.5000;0.1392;8.9193;
577.8000;0.1400;8.9193;
578.1000;0.1400;8.9193;
578.4000;0.1384;8.9241;
578.7000;0.1384;8.9241;
579.0000;0.1376;8.9241;
579.3000;0.1400;8.9385;
579.6000;0.1392;8.9409;
579.9000;0.1384;8.9505;
580.2000;0.1343;8.9457;
580.5000;0.1359;8.9481;
580.8000;0.1392;8.9505;
581.1000;0.1449;8.9577;
581.4000;0.1376;8.9385;
581.7000;0.1384;8.9529;
582.0000;0.1392;8.9481;
582.3000;0.1392;8.9505;
582.6000;0.1408;8.9553;
582.9000;0.1384;8.9433;
583.2000;0.1343;8.9313;
583.5000;0.1392;8.9433;
583.8000;0.1384;8.9433;
584.1000;0.1392;8.9409;
584.4000;0.1392;8.9385;
584.7000;0.1376;8.9289;
585.0000;0.1384;8.9241;
585.3000;0.1368;8.9193;
585.6000;0.1392;8.9193;
585.9000;0.1400;8.9241;
586.2000;0.1376;8.9121;
586.5000;0.1376;8.9217;
586.8000;0.1408;8.9241;
587.1000;0.1433;8.9337;
587.4000;0.1384;8.9217;
587.7000;0.1368;8.9145;
588.0000;0.1392;8.9217;
588.3000;0.1384;8.9265;
588.6000;0.1368;8.9241;
588.9000;0.1392;8.9265;
589.2000;0.1376;8.9289;
589.5000;0.1416;8.9265;
589.8000;0.1384;8.9193;
590.1000;0.1359;8.9145;
590.4000;0.1368;8.9121;
590.7000;0.1384;8.9169;
591.0000;0.1327;8.9026;
591.3000;0.1408;8.9241;
591.6000;0.1392;8.9217;
591.9000;0.1327;8.9169;
592.2000;0.1368;8.9217;
592.5000;0.1408;8.9313;
592.8000;0.1376;8.9241;
593.1000;0.1384;8.9289;
593.4000;0.1384;8.9289;
593.7000;0.1351;8.9265;
594.0000;0.1384;8.9289;
594.3000;0.1384;8.9241;
594.6000;0.1376;8.9169;
594.9000;0.1359;8.9193;
595.2000;0.1425;8.9385;
595.5000;0.1376;8.9241;
595.8000;0.1368;8.9265;
596.1000;0.1376;8.9313;
596.4000;0.1376;8.9409;
596.7000;0.1376;8.9361;
597.0000;0.1376;8.9385;
597.3000;0.1359;8.9361;
597.6000;0.1343;8.9289;
597.9000;0.1376;8.9313;
598.2000;0.1392;8.9361;
598.5000;0.1384;8.9337;
598.8000;0.1368;8.9313;
599.1000;0.1311;8.9098;
599.4000;0.1351;8.9169;
599.7000;0.1384;8.9169;
600.0000;0.1302;8.8906;
600.3000;0.1368;8.9193;
600.6000;0.1351;8.9121;
600.9000;0.1368;8.9050;
601.2000;0.1368;8.8930;
601.5000;0.1368;8.8834;
601.8000;0.1368;8.8738;
602.1000;0.1294;8.8594;
602.4000;0.1335;8.8690;
602.7000;0.1335;8.8570;
603.0000;0.1311;8.8427;
603.3000;0.1327;8.8474;
603.6000;0.1392;8.8594;
603.9000;0.1294;8.8355;
604.2000;0.1294;8.8235;
604.5000;0.1302;8.8283;
604.8000;0.1294;8.8355;
605.1000;0.1311;8.8355;
605.4000;0.1286;8.8283;
605.7000;0.1286;8.8259;
606.0000;0.1302;8.8379;
606.3000;0.1286;8.8355;
606.6000;0.1270;8.8307;
606.9000;0.1270;8.8283;
607.2000;0.1270;8.8307;
607.5000;0.1254;8.8235;
607.8000;0.1237;8.8163;
608.1000;0.1254;8.8091;
608.4000;0.1237;8.8067;
608.7000;0.1245;8.8091;
609.0000;0.1237;8.8139;
609.3000;0.1237;8.8115;
609.6000;0.1254;8.8115;
609.9000;0.1229;8.8067;
610.2000;0.1221;8.8091;
610.5000;0.1229;8.8115;
610.8000;0.1213;8.7971;
611.1000;0.1205;8.8043;
611.4000;0.1237;8.8115;
611.7000;0.1229;8.8139;
612.0000;0.1213;8.7923;
612.3000;0.1237;8.7995;
612.6000;0.1229;8.8019;
612.9000;0.1221;8.8043;
613.2000;0.1221;8.8019;
613.5000;0.1221;8.7899;
613.8000;0.1221;8.7899;
614.1000;0.1197;8.7827;
614.4000;0.1188;8.7803;
614.7000;0.1188;8.7971;
615.0000;0.1172;8.7995;
615.3000;0.1205;8.8091;
615.6000;0.1221;8.8115;
615.9000;0.1229;8.7995;
616.2000;0.1180;8.7851;
616.5000;0.1188;8.7827;
616.8000;0.1197;8.7827;
617.1000;0.1172;8.7851;
617.4000;0.1197;8.7875;
617.7000;0.1197;8.7875;
618.0000;0.1188;8.7899;
618.3000;0.1188;8.7827;
618.6000;0.1180;8.7803;
618.9000;0.1197;8.7899;
619.2000;0.1229;8.7971;
619.5000;0.1180;8.7947;
619.8000;0.1180;8.7947;
620.1000;0.1237;8.8067;
620.4000;0.1213;8.8043;
620.7000;0.1205;8.8019;
621.0000;0.1156;8.7875;
621.3000;0.1156;8.7803;
621.6000;0.1205;8.7923;
621.9000;0.1172;8.7947;
622.2000;0.1188;8.8019;
622.5000;0.1197;8.7875;
622.8000;0.1188;8.7875;
623.1000;0.1074;8.7564;
623.4000;0.1180;8.7827;
623.7000;0.1188;8.7827;
624.0000;0.1172;8.7756;
624.3000;0.1180;8.7827;
624.6000;0.1180;8.7851;
624.9000;0.1156;8.7875;
625.2000;0.1156;8.7875;
625.5000;0.1164;8.7971;
625.8000;0.1156;8.7971;
626.1000;0.1172;8.8067;
626.4000;0.1188;8.8019;
626.7000;0.1172;8.8067;
627.0000;0.1131;8.7995;
627.3000;0.1172;8.8067;
627.6000;0.1172;8.8043;
627.9000;0.1091;8.7875;
628.2000;0.1140;8.7971;
628.5000;0.1172;8.8043;
628.8000;0.1172;8.7995;
629.1000;0.1180;8.8115;
629.4000;0.1188;8.8115;
629.7000;0.1115;8.7971;
630.0000;0.1164;8.8067;
630.3000;0.1148;8.8043;
630.6000;0.1131;8.8043;
630.9000;0.1140;8.7971;
631.2000;0.1148;8.8067;
631.5000;0.1156;8.8139;
631.8000;0.1148;8.8139;
632.1000;0.1123;8.8115;
632.4000;0.1131;8.8115;
632.7000;0.1140;8.8211;
633.0000;0.1148;8.8187;
633.3000;0.1140;8.8163;
633.6000;0.1148;8.8091;
633.9000;0.1140;8.8115;
634.2000;0.1172;8.8283;
634.5000;0.1164;8.8235;
634.8000;0.1164;8.8235;
635.1000;0.1156;8.8139;
635.4000;0.1156;8.8235;
635.7000;0.1156;8.8259;
636.0000;0.1131;8.8187;
636.3000;0.1140;8.8235;
636.6000;0.1156;8.8211;
636.9000;0.1156;8.8163;
637.2000;0.1148;8.8163;
637.5000;0.1140;8.8139;
637.8000;0.1148;8.8139;
638.1000;0.1148;8.8091;
638.4000;0.1156;8.8139;
638.7000;0.1148;8.8115;
639.0000;0.1172;8.8211;
639.3000;0.1140;8.8187;
639.6000;0.1156;8.8187;
639.9000;0.1172;8.8259;
640.2000;0.1164;8.8259;
640.5000;0.1164;8.8259;
640.8000;0.1148;8.8235;
641.1000;0.1131;8.8163;
641.4000;0.1148;8.8259;
641.7000;0.1115;8.8211;
642.0000;0.1140;8.8115;
642.3000;0.1115;8.7995;
642.6000;0.1148;8.8019;
642.9000;0.1140;8.8043;
643.2000;0.1066;8.7803;
643.5000;0.1140;8.7899;
643.8000;0.1148;8.7803;
644.1000;0.1188;8.7971;
644.4000;0.1123;8.7827;
644.7000;0.1140;8.7851;
645.0000;0.1107;8.7803;
645.3000;0.1140;8.8019;
645.6000;0.1172;8.8115;
645.9000;0.1123;8.7995;
646.2000;0.1115;8.7995;
646.5000;0.1066;8.7923;
646.8000;0.1115;8.8019;
647.1000;0.1115;8.8019;
647.4000;0.1131;8.8115;
647.7000;0.1123;8.8139;
648.0000;0.1131;8.8139;
648.3000;0.1172;8.8139;
648.6000;0.1099;8.8019;
648.9000;0.1131;8.8235;
649.2000;0.1131;8.8211;
649.5000;0.1148;8.8211;
649.8000;0.1140;8.8211;
650.1000;0.1099;8.8067;
650.4000;0.1115;8.8043;
650.7000;0.1140;8.8091;
651.0000;0.1148;8.8139;
651.3000;0.1058;8.7971;
651.6000;0.1083;8.7995;
651.9000;0.1172;8.8115;
652.2000;0.1123;8.7995;
652.5000;0.1131;8.7995;
652.8000;0.1123;8.8043;
653.1000;0.1131;8.8139;
653.4000;0.1123;8.8067;
653.7000;0.1140;8.8163;
654.0000;0.1115;8.8115;
654.3000;0.1083;8.7995;
654.6000;0.1131;8.8091;
654.9000;0.1131;8.8067;
655.2000;0.1123;8.8043;
655.5000;0.1156;8.8163;
655.8000;0.1115;8.8043;
656.1000;0.1131;8.8043;
656.4000;0.1131;8.8091;
656.7000;0.1099;8.8115;
657.0000;0.1115;8.8211;
657.3000;0.1123;8.8259;
657.6000;0.1115;8.8187;
657.9000;0.1131;8.8187;
658.2000;0.1107;8.8163;
658.5000;0.1107;8.8091;
658.8000;0.1115;8.8235;
659.1000;0.1115;8.8307;
659.4000;0.1115;8.8259;
659.7000;0.1123;8.8187;
660.0000;0.1115;8.8139;
660.3000;0.1107;8.8067;
660.6000;0.1131;8.8163;
660.9000;0.1131;8.8235;
661.2000;0.1099;8.8283;
661.5000;0.1115;8.8331;
661.8000;0.1140;8.8235;
662.1000;0.1099;8.8115;
662.4000;0.1123;8.8091;
662.7000;0.1107;8.8043;
663.0000;0.1115;8.8091;
663.3000;0.1123;8.8091;
663.6000;0.1123;8.7995;
663.9000;0.1123;8.8043;
664.2000;0.1115;8.8115;
664.5000;0.1123;8.8139;
664.8000;0.1115;8.8067;
665.1000;0.1140;8.8043;
665.4000;0.1107;8.7947;
665.7000;0.1131;8.7971;
666.0000;0.1107;8.7923;
666.3000;0.1099;8.7851;
666.6000;0.1123;8.7947;
666.9000;0.1091;8.7827;
667.2000;0.1099;8.7875;
667.5000;0.1123;8.7851;
667.8000;0.1107;8.7875;
668.1000;0.1107;8.7923;
668.4000;0.1066;8.7803;
668.7000;0.1107;8.7851;
669.0000;0.1115;8.7923;
669.3000;0.1140;8.7995;
669.6000;0.1131;8.7995;
669.9000;0.1123;8.7995;
670.2000;0.1140;8.8115;
670.5000;0.1205;8.8235;
670.8000;0.1123;8.8067;
671.1000;0.1107;8.7947;
671.4000;0.1123;8.7923;
671.7000;0.1099;8.7995;
672.0000;0.1107;8.8067;
672.3000;0.1115;8.8019;
672.6000;0.1058;8.7827;
672.9000;0.1107;8.7923;
673.2000;0.1042;8.7779;
673.5000;0.1107;8.7875;
673.8000;0.1099;8.7899;
674.1000;0.1123;8.7923;
674.4000;0.1115;8.7971;
674.7000;0.1188;8.8115;
675.0000;0.1140;8.7995;
675.3000;0.1115;8.7947;
675.6000;0.1107;8.7875;
675.9000;0.1123;8.7923;
676.2000;0.1262;8.8235;
676.5000;0.1099;8.7851;
676.8000;0.1107;8.7923;
677.1000;0.1058;8.7756;
677.4000;0.1115;8.7875;
677.7000;0.1107;8.7899;
678.0000;0.1091;8.7947;
678.3000;0.1099;8.7923;
678.6000;0.1123;8.7971;
678.9000;0.1115;8.7899;
679.2000;0.1115;8.7923;
679.5000;0.1107;8.7827;
679.8000;0.1107;8.7827;
680.1000;0.1091;8.7827;
680.4000;0.1099;8.7851;
680.7000;0.1034;8.7660;
681.0000;0.1091;8.7875;
681.3000;0.1083;8.7851;
681.6000;0.1091;8.7875;
681.9000;0.1083;8.7756;
682.2000;0.1074;8.7803;
682.5000;0.1099;8.7875;
682.8000;0.1074;8.7827;
683.1000;0.1115;8.8019;
683.4000;0.1091;8.7995;
683.7000;0.1164;8.8115;
684.0000;0.1091;8.7995;
684.3000;0.1107;8.7947;
684.6000;0.1115;8.8019;
684.9000;0.1099;8.8043;
685.2000;0.1107;8.7947;
685.5000;0.1107;8.7899;
685.8000;0.1123;8.7923;
686.1000;0.1115;8.7827;
686.4000;0.1131;8.7875;
686.7000;0.1115;8.7875;
687.0000;0.1099;8.7827;
687.3000;0.1107;8.7899;
687.6000;0.1123;8.8043;
687.9000;0.1115;8.8067;
688.2000;0.1083;8.7995;
688.5000;0.1115;8.8091;
688.8000;0.1083;8.7971;
689.1000;0.1107;8.8163;
689.4000;0.1099;8.8091;
689.7000;0.1091;8.8019;
690.0000;0.1074;8.7947;
690.3000;0.1083;8.7875;
690.6000;0.1107;8.7947;
690.9000;0.1050;8.7875;
691.2000;0.1058;8.7923;
691.5000;0.1123;8.8091;
691.8000;0.1099;8.8043;
692.1000;0.1107;8.8019;
692.4000;0.1074;8.8019;
692.7000;0.1083;8.7995;
693.0000;0.1107;8.8115;
693.3000;0.1107;8.8043;
693.6000;0.1107;8.7971;
693.9000;0.1099;8.8139;
694.2000;0.1099;8.8019;
694.5000;0.1107;8.7947;
694.8000;0.1099;8.8043;
695.1000;0.1148;8.8211;
695.4000;0.1107;8.8187;
695.7000;0.1156;8.8235;
696.0000;0.1099;8.8019;
696.3000;0.1099;8.8043;
696.6000;0.1140;8.8139;
696.9000;0.1091;8.8019;
697.2000;0.1131;8.8115;
697.5000;0.1099;8.7995;
697.8000;0.1115;8.8091;
698.1000;0.1091;8.8043;
698.4000;0.1083;8.7947;
698.7000;0.1107;8.7995;
699.0000;0.1026;8.7923;
699.3000;0.1099;8.8043;
699.6000;0.1107;8.8067;
699.9000;0.1099;8.8019;
700.2000;0.1115;8.8067;
700.5000;0.1107;8.8019;
700.8000;0.1107;8.7995;
701.1000;0.1091;8.7971;
701.4000;0.1091;8.8067;
701.7000;0.1083;8.8139;
702.0000;0.1058;8.7995;
702.3000;0.1083;8.7995;
702.6000;0.1074;8.8019;
702.9000;0.1115;8.8067;
703.2000;0.1099;8.8091;
703.5000;0.1107;8.7971;
703.8000;0.1099;8.7923;
704.1000;0.1091;8.8043;
704.4000;0.1091;8.8043;
704.7000;0.1099;8.7995;
705.0000;0.1099;8.8019;
705.3000;0.1099;8.8043;
705.6000;0.1099;8.7995;
705.9000;0.1066;8.7923;
706.2000;0.1074;8.7947;
706.5000;0.1091;8.7995;
706.8000;0.1091;8.7971;
707.1000;0.1091;8.8019;
707.4000;0.1083;8.8043;
707.7000;0.1099;8.8115;
708.0000;0.1099;8.8163;
708.3000;0.1099;8.8091;
708.6000;0.1074;8.8043;
708.9000;0.1083;8.8139;
709.2000;0.1099;8.8115;
709.5000;0.1050;8.7995;
709.8000;0.1107;8.8139;
710.1000;0.1083;8.8067;
710.4000;0.1115;8.8163;
710.7000;0.1074;8.8019;
711.0000;0.1091;8.7995;
711.3000;0.1074;8.8067;
711.6000;0.1107;8.8091;
711.9000;0.1107;8.8139;
712.2000;0.1099;8.8139;
712.5000;0.1058;8.7995;
712.8000;0.1050;8.7995;
713.1000;0.1034;8.7923;
713.4000;0.1058;8.7947;
713.7000;0.1066;8.7851;
714.0000;0.1099;8.8043;
714.3000;0.1107;8.8043;
714.6000;0.1115;8.8163;
714.9000;0.1091;8.8091;
715.2000;0.1066;8.8067;
715.5000;0.1018;8.8115;
715.8000;0.1074;8.8139;
716.1000;0.1099;8.8067;
716.4000;0.1091;8.8115;
716.7000;0.1042;8.7923;
717.0000;0.1099;8.7947;
717.3000;0.1115;8.8043;
717.6000;0.1099;8.8067;
717.9000;0.1083;8.8067;
718.2000;0.1140;8.8235;
718.5000;0.1115;8.8115;
718.8000;0.1099;8.8043;
719.1000;0.1107;8.8043;
719.4000;0.1099;8.8043;
719.7000;0.1091;8.8091;
720.0000;0.1091;8.8163;
720.3000;0.1042;8.7947;
720.6000;0.1074;8.7995;
720.9000;0.1066;8.8043;
721.2000;0.1099;8.7995;
721.5000;0.1099;8.7971;
721.8000;0.1107;8.8019;
722.1000;0.1099;8.8091;
722.4000;0.1148;8.8163;
722.7000;0.1083;8.7995;
723.0000;0.1083;8.8067;
723.3000;0.1099;8.8235;
723.6000;0.1099;8.8259;
723.9000;0.1099;8.8211;
724.2000;0.1099;8.8283;
724.5000;0.1099;8.8283;
724.8000;0.1074;8.8211;
725.1000;0.1091;8.8283;
725.4000;0.1083;8.8091;
725.7000;0.1188;8.8307;
726.0000;0.1099;8.8067;
726.3000;0.1058;8.7971;
726.6000;0.1083;8.7923;
726.9000;0.1107;8.7899;
727.2000;0.1091;8.7923;
727.5000;0.1091;8.7875;
727.8000;0.1018;8.7660;
728.1000;0.1107;8.7923;
728.4000;0.1107;8.7971;
728.7000;0.1083;8.7971;
729.0000;0.1083;8.8043;
729.3000;0.1083;8.8115;
729.6000;0.1099;8.8091;
729.9000;0.1099;8.7971;
730.2000;0.1083;8.8067;
730.5000;0.1074;8.8019;
730.8000;0.1074;8.7923;
731.1000;0.1091;8.8019;
731.4000;0.1058;8.7947;
731.7000;0.1066;8.7947;
732.0000;0.1099;8.8019;
732.3000;0.1083;8.8043;
732.6000;0.1083;8.8139;
732.9000;0.1091;8.8139;
733.2000;0.1083;8.8211;
733.5000;0.1099;8.8163;
733.8000;0.1115;8.8067;
734.1000;0.1083;8.7995;
734.4000;0.1083;8.7923;
734.7000;0.1099;8.7995;
735.0000;0.1091;8.7923;
735.3000;0.1099;8.8067;
735.6000;0.1091;8.8043;
735.9000;0.1091;8.8091;
736.2000;0.1091;8.8115;
736.5000;0.1042;8.8043;
736.8000;0.1091;8.8091;
737.1000;0.1001;8.7875;
737.4000;0.1099;8.8019;
737.7000;0.1042;8.7923;
738.0000;0.1083;8.8067;
738.3000;0.1083;8.8091;
738.6000;0.1131;8.8307;
738.9000;0.1034;8.7995;
739.2000;0.1099;8.8115;
739.5000;0.1131;8.8259;
739.8000;0.1074;8.8091;
740.1000;0.1099;8.7971;
740.4000;0.1115;8.7995;
740.7000;0.1083;8.8019;
741.0000;0.1123;8.8259;
741.3000;0.1115;8.8307;
741.6000;0.1083;8.8283;
741.9000;0.1066;8.8211;
742.2000;0.1123;8.8259;
742.5000;0.1091;8.8163;
742.8000;0.1091;8.8115;
743.1000;0.1083;8.8163;
743.4000;0.1115;8.8259;
743.7000;0.1099;8.8163;
744.0000;0.1156;8.8307;
744.3000;0.1091;8.8187;
744.6000;0.1099;8.8043;
744.9000;0.1058;8.8019;
745.2000;0.1107;8.7971;
745.5000;0.1074;8.7923;
745.8000;0.1083;8.7995;
746.1000;0.1091;8.8115;
746.4000;0.1083;8.8091;
746.7000;0.1058;8.8043;
747.0000;0.1083;8.8043;
747.3000;0.1066;8.8043;
747.6000;0.1131;8.8187;
747.9000;0.1074;8.8019;
748.2000;0.1083;8.8067;
748.5000;0.1026;8.7947;
748.8000;0.1083;8.8235;
749.1000;0.1083;8.8187;
749.4000;0.1083;8.8187;
749.7000;0.1091;8.8187;
750.0000;0.1180;8.8403;
750.3000;0.1074;8.8139;
750.6000;0.0961;8.7851;
750.9000;0.1083;8.8187;
751.2000;0.1091;8.8235;
751.5000;0.1083;8.8283;
751.8000;0.1066;8.8163;
752.1000;0.1058;8.8163;
752.4000;0.1107;8.8259;
752.7000;0.1107;8.8211;
753.0000;0.1091;8.8163;
753.3000;0.1074;8.8139;
753.6000;0.1099;8.8187;
753.9000;0.1083;8.8211;
754.2000;0.1107;8.8331;
754.5000;0.1083;8.8427;
754.8000;0.1091;8.8474;
755.1000;0.1091;8.8427;
755.4000;0.1099;8.8307;
755.7000;0.1066;8.8283;
756.0000;0.1050;8.8307;
756.3000;0.1083;8.8283;
756.6000;0.1091;8.8139;
756.9000;0.1107;8.8187;
757.2000;0.1083;8.8115;
757.5000;0.1083;8.8067;
757.8000;0.1074;8.8043;
758.1000;0.1091;8.8091;
758.4000;0.1058;8.8019;
758.7000;0.1066;8.8043;
759.0000;0.1091;8.8067;
759.3000;0.1083;8.8067;
759.6000;0.1058;8.7971;
759.9000;0.1099;8.8115;
760.2000;0.1074;8.8019;
760.5000;0.1083;8.7995;
760.8000;0.1115;8.8043;
761.1000;0.1074;8.7899;
761.4000;0.1099;8.7851;
761.7000;0.1042;8.7732;
762.0000;0.1156;8.8043;
762.3000;0.1083;8.7875;
762.6000;0.1042;8.7779;
762.9000;0.1091;8.7899;
763.2000;0.1074;8.7851;
763.5000;0.1156;8.8043;
763.8000;0.1123;8.7995;
764.1000;0.1099;8.7923;
764.4000;0.1083;8.7947;
764.7000;0.1066;8.7875;
765.0000;0.1066;8.7923;
765.3000;0.1074;8.7995;
765.6000;0.1099;8.7971;
765.9000;0.1180;8.8187;
766.2000;0.1050;8.7947;
766.5000;0.1107;8.8043;
766.8000;0.1099;8.7995;
767.1000;0.1034;8.7875;
767.4000;0.1140;8.8187;
767.7000;0.1074;8.8067;
768.0000;0.1131;8.8283;
768.3000;0.1074;8.8187;
768.6000;0.1099;8.8163;
768.9000;0.1074;8.8091;
769.2000;0.1009;8.7923;
769.5000;0.1083;8.8163;
769.8000;0.1074;8.8187;
770.1000;0.1099;8.8259;
770.4000;0.1066;8.8211;
770.7000;0.0985;8.7995;
771.0000;0.1107;8.8283;
771.3000;0.1058;8.8139;
771.6000;0.1083;8.8091;
771.9000;0.1099;8.8091;
772.2000;0.1066;8.8115;
772.5000;0.1107;8.8259;
772.8000;0.1083;8.8163;
773.1000;0.1083;8.8115;
773.4000;0.1001;8.7875;
773.7000;0.1066;8.8067;
774.0000;0.1091;8.8115;
774.3000;0.1058;8.8043;
774.6000;0.1107;8.8259;
774.9000;0.1074;8.8235;
775.2000;0.1083;8.8211;
775.5000;0.1099;8.8235;
775.8000;0.1066;8.7995;
776.1000;0.1091;8.7995;
776.4000;0.1074;8.7899;
776.7000;0.1083;8.7851;
777.0000;0.1091;8.7803;
777.3000;0.1091;8.7779;
777.6000;0.1091;8.7875;
777.9000;0.1099;8.7947;
778.2000;0.1074;8.7851;
778.5000;0.1066;8.7923;
778.8000;0.1074;8.7899;
779.1000;0.1050;8.7875;
779.4000;0.1123;8.8019;
779.7000;0.1107;8.7971;
780.0000;0.1107;8.8043;
780.3000;0.1115;8.8139;
780.6000;0.1091;8.8019;
780.9000;0.1050;8.7756;
781.2000;0.1058;8.7803;
781.5000;0.1083;8.7875;
781.8000;0.1091;8.7899;
782.1000;0.1074;8.7827;
782.4000;0.1042;8.7708;
782.7000;0.1099;8.7827;
783.0000;0.1066;8.7851;
783.3000;0.1026;8.7756;
783.6000;0.1083;8.7851;
783.9000;0.1050;8.7827;
784.2000;0.1058;8.7899;
784.5000;0.1026;8.7851;
784.8000;0.1083;8.7995;
785.1000;0.1083;8.7971;
785.4000;0.1074;8.8043;
785.7000;0.1083;8.8067;
786.0000;0.1050;8.7971;
786.3000;0.1074;8.7923;
786.6000;0.1066;8.7899;
786.9000;0.1083;8.7947;
787.2000;0.1074;8.7899;
787.5000;0.1083;8.7947;
787.8000;0.1083;8.7923;
788.1000;0.1083;8.8067;
788.4000;0.1083;8.8091;
788.7000;0.1058;8.8067;
789.0000;0.1042;8.7971;
789.3000;0.1099;8.8235;
789.6000;0.1074;8.8067;
789.9000;0.1099;8.8115;
790.2000;0.1083;8.8139;
790.5000;0.1107;8.8211;
790.8000;0.1115;8.8235;
791.1000;0.1058;8.8115;
791.4000;0.1099;8.8163;
791.7000;0.1107;8.8163;
792.0000;0.1026;8.8019;
792.3000;0.1083;8.8043;
792.6000;0.1099;8.7995;
792.9000;0.1074;8.7899;
793.2000;0.1131;8.8043;
793.5000;0.1074;8.7947;
793.8000;0.1074;8.7923;
794.1000;0.1083;8.8067;
794.4000;0.1083;8.7971;
794.7000;0.1074;8.7995;
795.0000;0.1066;8.7995;
795.3000;0.1091;8.7995;
795.6000;0.1099;8.7947;
795.9000;0.1083;8.7803;
796.2000;0.1066;8.7851;
796.5000;0.1050;8.7827;
796.8000;0.1074;8.7827;
797.1000;0.1050;8.7851;
797.4000;0.1066;8.7851;
797.7000;0.1058;8.7851;
798.0000;0.1058;8.7899;
798.3000;0.1074;8.7899;
798.6000;0.1074;8.7947;
798.9000;0.1058;8.7971;
799.2000;0.1074;8.8091;
799.5000;0.1091;8.8067;
799.8000;0.1074;8.8067;
800.1000;0.1074;8.8067;
800.4000;0.1083;8.8067;
800.7000;0.1091;8.8091;
801.0000;0.1091;8.8139;
801.3000;0.1083;8.8163;
801.6000;0.1091;8.8187;
801.9000;0.1074;8.8235;
802.2000;0.1083;8.8259;
802.5000;0.1074;8.8163;
802.8000;0.1074;8.8067;
803.1000;0.1058;8.8067;
803.4000;0.1091;8.8163;
803.7000;0.1091;8.8163;
804.0000;0.1083;8.8139;
804.3000;0.1026;8.7971;
804.6000;0.1091;8.8211;
804.9000;0.1099;8.8163;
805.2000;0.1107;8.8211;
805.5000;0.1066;8.8067;
805.8000;0.1074;8.8139;
806.1000;0.1123;8.8283;
806.4000;0.1131;8.8355;
806.7000;0.1058;8.8187;
807.0000;0.1083;8.8211;
807.3000;0.1083;8.8211;
807.6000;0.1107;8.8283;
807.9000;0.1131;8.8331;
808.2000;0.1066;8.8139;
808.5000;0.1018;8.8067;
808.8000;0.1058;8.8091;
809.1000;0.1074;8.8091;
809.4000;0.1050;8.8043;
809.7000;0.1050;8.7995;
810.0000;0.1066;8.8115;
810.3000;0.0977;8.7899;
810.6000;0.1123;8.8187;
810.9000;0.1074;8.8163;
811.2000;0.1050;8.8043;
811.5000;0.1058;8.8067;
811.8000;0.1066;8.8067;
812.1000;0.1058;8.7947;
812.4000;0.1066;8.8019;
812.7000;0.1074;8.7995;
813.0000;0.1050;8.7947;
813.3000;0.1083;8.7995;
813.6000;0.1058;8.8043;
813.9000;0.1083;8.8091;
814.2000;0.1074;8.8067;
814.5000;0.1074;8.7971;
814.8000;0.1066;8.8019;
815.1000;0.1074;8.8043;
815.4000;0.1074;8.8067;
815.7000;0.1091;8.8163;
816.0000;0.1058;8.7995;
816.3000;0.1066;8.7923;
816.6000;0.1074;8.7851;
816.9000;0.1058;8.7851;
817.2000;0.1058;8.7899;
817.5000;0.1066;8.7923;
817.8000;0.1074;8.7923;
818.1000;0.1074;8.7995;
818.4000;0.1058;8.7971;
818.7000;0.1074;8.7971;
819.0000;0.1066;8.7971;
819.3000;0.1074;8.7947;
819.6000;0.1083;8.7923;
819.9000;0.1074;8.7803;
820.2000;0.1083;8.7851;
820.5000;0.1050;8.7779;
820.8000;0.1058;8.7803;
821.1000;0.1066;8.7827;
821.4000;0.1066;8.8019;
821.7000;0.1050;8.7995;
822.0000;0.1066;8.8019;
822.3000;0.1058;8.7995;
822.6000;0.1091;8.8091;
822.9000;0.1074;8.8091;
823.2000;0.1034;8.7995;
823.5000;0.1066;8.8019;
823.8000;0.1074;8.7923;
824.1000;0.1058;8.7923;
824.4000;0.1091;8.8067;
824.7000;0.1066;8.7995;
825.0000;0.1042;8.7971;
825.3000;0.1058;8.8043;
825.6000;0.1099;8.8091;
825.9000;0.1066;8.7923;
826.2000;0.1074;8.7947;
826.5000;0.1083;8.7995;
826.8000;0.1034;8.7923;
827.1000;0.1066;8.8019;
827.4000;0.1042;8.7995;
827.7000;0.1018;8.7947;
828.0000;0.1099;8.8139;
828.3000;0.1066;8.7947;
828.6000;0.1050;8.7851;
828.9000;0.1123;8.8187;
829.2000;0.1091;8.8139;
829.5000;0.1050;8.8115;
829.8000;0.1074;8.8187;
830.1000;0.1083;8.8259;
830.4000;0.1115;8.8331;
830.7000;0.1026;8.8043;
831.0000;0.1066;8.8067;
831.3000;0.1066;8.8043;
831.6000;0.1050;8.7971;
831.9000;0.1026;8.7851;
832.2000;0.1074;8.7875;
832.5000;0.1058;8.7875;
832.8000;0.1066;8.7899;
833.1000;0.1050;8.7827;
833.4000;0.1050;8.7779;
833.7000;0.1058;8.7923;
834.0000;0.0977;8.7660;
834.3000;0.1066;8.7875;
834.6000;0.1066;8.7875;
