time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1481;8.4784;
573.3000;0.1449;8.4760;
573.6000;0.1522;8.4976;
573.9000;0.1465;8.4832;
574.2000;0.1449;8.4808;
574.5000;0.1481;8.4856;
574.8000;0.1449;8.4712;
575.1000;0.1514;8.4760;
575.4000;0.1473;8.4736;
575.7000;0.1457;8.4760;
576.0000;0.1449;8.4784;
576.3000;0.1449;8.4808;
576.6000;0.1465;8.4880;
576.9000;0.1449;8.4856;
577.2000;0.1457;8.4880;
577.5000;0.1441;8.4928;
577.8000;0.1449;8.4928;
578.1000;0.1441;8.4976;
578.4000;0.1481;8.5167;
578.7000;0.1465;8.5096;
579.0000;0.1465;8.5072;
579.3000;0.1449;8.4904;
579.6000;0.1481;8.4976;
579.9000;0.1457;8.4952;
580.2000;0.1465;8.4952;
580.5000;0.1457;8.4952;
580.8000;0.1441;8.4880;
581.1000;0.1441;8.4928;
581.4000;0.1449;8.4976;
581.7000;0.1441;8.4952;
582.0000;0.1449;8.5048;
582.3000;0.1465;8.5048;
582.6000;0.1514;8.5024;
582.9000;0.1457;8.4952;
583.2000;0.1473;8.4952;
583.5000;0.1425;8.4832;
583.8000;0.1465;8.5000;
584.1000;0.1449;8.4976;
584.4000;0.1449;8.4976;
584.7000;0.1449;8.4976;
585.0000;0.1465;8.4952;
585.3000;0.1457;8.4976;
585.6000;0.1481;8.5048;
585.9000;0.1457;8.4952;
586.2000;0.1416;8.4880;
586.5000;0.1449;8.4976;
586.8000;0.1473;8.4976;
587.1000;0.1441;8.4904;
587.4000;0.1465;8.5000;
587.7000;0.1441;8.4952;
588.0000;0.1449;8.5024;
588.3000;0.1465;8.5096;
588.6000;0.1441;8.4928;
588.9000;0.1449;8.4904;
589.2000;0.1441;8.4880;
589.5000;0.1465;8.4904;
589.8000;0.1465;8.4904;
590.1000;0.1465;8.4928;
590.4000;0.1441;8.4904;
590.7000;0.1433;8.4880;
591.0000;0.1457;8.4904;
591.3000;0.1457;8.4928;
591.6000;0.1384;8.4784;
591.9000;0.1449;8.4952;
592.2000;0.1457;8.5024;
592.5000;0.1441;8.4952;
592.8000;0.1449;8.4928;
593.1000;0.1457;8.5048;
593.4000;0.1457;8.5048;
593.7000;0.1449;8.5024;
594.0000;0.1457;8.5024;
594.3000;0.1449;8.5000;
594.6000;0.1449;8.5024;
594.9000;0.1465;8.5024;
595.2000;0.1441;8.5000;
595.5000;0.1441;8.4976;
595.8000;0.1465;8.4976;
596.1000;0.1457;8.4976;
596.4000;0.1441;8.4904;
596.7000;0.1433;8.4880;
597.0000;0.1465;8.4952;
597.3000;0.1457;8.4928;
597.6000;0.1441;8.4952;
597.9000;0.1441;8.4976;
598.2000;0.1449;8.5000;
598.5000;0.1457;8.5000;
598.8000;0.1457;8.4952;
599.1000;0.1457;8.4976;
599.4000;0.1449;8.4952;
599.7000;0.1441;8.5072;
600.0000;0.1449;8.5120;
600.3000;0.1465;8.4880;
600.6000;0.1441;8.4808;
600.9000;0.1441;8.4760;
601.2000;0.1425;8.4664;
601.5000;0.1433;8.4544;
601.8000;0.1433;8.4449;
602.1000;0.1416;8.4353;
602.4000;0.1408;8.4329;
602.7000;0.1408;8.4353;
603.0000;0.1392;8.4305;
603.3000;0.1384;8.4209;
603.6000;0.1376;8.4257;
603.9000;0.1392;8.4353;
604.2000;0.1376;8.4257;
604.5000;0.1392;8.4257;
604.8000;0.1384;8.4257;
605.1000;0.1368;8.4161;
605.4000;0.1351;8.4161;
605.7000;0.1359;8.4161;
606.0000;0.1376;8.4185;
606.3000;0.1392;8.4281;
606.6000;0.1368;8.4185;
606.9000;0.1343;8.3993;
607.2000;0.1359;8.4017;
607.5000;0.1343;8.3945;
607.8000;0.1359;8.3945;
608.1000;0.1343;8.3873;
608.4000;0.1368;8.3945;
608.7000;0.1392;8.4137;
609.0000;0.1343;8.4041;
609.3000;0.1343;8.4017;
609.6000;0.1311;8.3873;
609.9000;0.1351;8.4065;
610.2000;0.1343;8.4089;
610.5000;0.1343;8.4161;
610.8000;0.1351;8.4137;
611.1000;0.1343;8.4089;
611.4000;0.1335;8.4089;
611.7000;0.1416;8.4257;
612.0000;0.1311;8.4017;
612.3000;0.1319;8.4065;
612.6000;0.1343;8.4017;
612.9000;0.1327;8.3993;
613.2000;0.1335;8.4017;
613.5000;0.1343;8.4017;
613.8000;0.1335;8.4089;
614.1000;0.1327;8.4017;
614.4000;0.1327;8.3921;
614.7000;0.1311;8.3825;
615.0000;0.1319;8.3897;
615.3000;0.1311;8.3993;
615.6000;0.1311;8.4017;
615.9000;0.1311;8.3969;
616.2000;0.1319;8.3897;
616.5000;0.1319;8.3849;
616.8000;0.1294;8.3945;
617.1000;0.1294;8.3921;
617.4000;0.1319;8.4017;
617.7000;0.1335;8.3993;
618.0000;0.1278;8.3873;
618.3000;0.1311;8.3969;
618.6000;0.1351;8.4113;
618.9000;0.1311;8.4017;
619.2000;0.1311;8.4041;
619.5000;0.1286;8.3969;
619.8000;0.1311;8.3993;
620.1000;0.1294;8.4089;
620.4000;0.1311;8.4185;
620.7000;0.1294;8.4089;
621.0000;0.1270;8.3945;
621.3000;0.1270;8.3945;
621.6000;0.1294;8.3945;
621.9000;0.1294;8.3993;
622.2000;0.1278;8.3873;
622.5000;0.1294;8.3849;
622.8000;0.1278;8.3825;
623.1000;0.1254;8.3897;
623.4000;0.1270;8.3921;
623.7000;0.1294;8.3969;
624.0000;0.1327;8.4161;
624.3000;0.1278;8.4089;
624.6000;0.1294;8.4089;
624.9000;0.1302;8.4113;
625.2000;0.1188;8.3825;
625.5000;0.1294;8.4041;
625.8000;0.1278;8.4041;
626.1000;0.1294;8.4041;
626.4000;0.1302;8.4089;
626.7000;0.1294;8.3993;
627.0000;0.1294;8.3873;
627.3000;0.1262;8.3921;
627.6000;0.1278;8.3993;
627.9000;0.1294;8.3993;
628.2000;0.1294;8.3993;
628.5000;0.1254;8.3969;
628.8000;0.1294;8.4137;
629.1000;0.1294;8.4161;
629.4000;0.1294;8.4089;
629.7000;0.1302;8.4041;
630.0000;0.1270;8.3897;
630.3000;0.1278;8.3897;
630.6000;0.1270;8.3873;
630.9000;0.1286;8.3945;
631.2000;0.1270;8.3754;
631.5000;0.1262;8.3849;
631.8000;0.1351;8.4041;
632.1000;0.1270;8.3849;
632.4000;0.1270;8.3802;
632.7000;0.1270;8.3754;
633.0000;0.1286;8.3897;
633.3000;0.1237;8.3730;
633.6000;0.1270;8.3730;
633.9000;0.1270;8.3802;
634.2000;0.1335;8.3945;
634.5000;0.1270;8.3754;
634.8000;0.1270;8.3778;
635.1000;0.1278;8.3802;
635.4000;0.1311;8.3897;
635.7000;0.1286;8.3778;
636.0000;0.1262;8.3610;
636.3000;0.1270;8.3634;
636.6000;0.1286;8.3682;
636.9000;0.1294;8.3682;
637.2000;0.1294;8.3754;
637.5000;0.1262;8.3610;
637.8000;0.1262;8.3730;
638.1000;0.1278;8.3802;
638.4000;0.1294;8.3730;
638.7000;0.1262;8.3610;
639.0000;0.1213;8.3514;
639.3000;0.1286;8.3682;
639.6000;0.1319;8.3778;
639.9000;0.1213;8.3562;
640.2000;0.1262;8.3754;
640.5000;0.1245;8.3754;
640.8000;0.1229;8.3706;
641.1000;0.1213;8.3682;
641.4000;0.1254;8.3825;
641.7000;0.1254;8.3849;
642.0000;0.1245;8.3825;
642.3000;0.1237;8.3682;
642.6000;0.1245;8.3634;
642.9000;0.1245;8.3658;
643.2000;0.1254;8.3730;
643.5000;0.1327;8.3921;
643.8000;0.1294;8.3969;
644.1000;0.1254;8.3897;
644.4000;0.1245;8.3921;
644.7000;0.1262;8.3897;
645.0000;0.1278;8.3849;
645.3000;0.1270;8.3802;
645.6000;0.1262;8.3921;
645.9000;0.1286;8.3945;
646.2000;0.1245;8.3873;
646.5000;0.1254;8.3921;
646.8000;0.1262;8.4017;
647.1000;0.1270;8.3945;
647.4000;0.1245;8.3873;
647.7000;0.1254;8.3849;
648.0000;0.1254;8.3849;
648.3000;0.1270;8.3897;
648.6000;0.1262;8.3873;
648.9000;0.1229;8.3802;
649.2000;0.1262;8.3849;
649.5000;0.1270;8.3873;
649.8000;0.1270;8.3969;
650.1000;0.1327;8.4089;
650.4000;0.1286;8.3969;
650.7000;0.1262;8.3921;
651.0000;0.1286;8.3993;
651.3000;0.1254;8.3921;
651.6000;0.1254;8.3802;
651.9000;0.1254;8.3802;
652.2000;0.1245;8.3754;
652.5000;0.1254;8.3706;
652.8000;0.1311;8.3921;
653.1000;0.1245;8.3778;
653.4000;0.1245;8.3754;
653.7000;0.1237;8.3825;
654.0000;0.1237;8.3778;
654.3000;0.1254;8.3730;
654.6000;0.1245;8.3754;
654.9000;0.1245;8.3825;
655.2000;0.1221;8.3754;
655.5000;0.1229;8.3825;
655.8000;0.1262;8.3945;
656.1000;0.1254;8.3945;
656.4000;0.1245;8.3849;
656.7000;0.1278;8.3849;
657.0000;0.1270;8.3921;
657.3000;0.1237;8.3873;
657.6000;0.1197;8.3778;
657.9000;0.1229;8.3921;
658.2000;0.1245;8.3921;
658.5000;0.1245;8.3873;
658.8000;0.1262;8.3849;
659.1000;0.1229;8.3849;
659.4000;0.1245;8.3873;
659.7000;0.1229;8.3825;
660.0000;0.1197;8.3754;
660.3000;0.1237;8.3730;
660.6000;0.1237;8.3730;
660.9000;0.1245;8.3873;
661.2000;0.1229;8.3802;
661.5000;0.1245;8.3825;
661.8000;0.1237;8.3778;
662.1000;0.1254;8.3873;
662.4000;0.1245;8.3802;
662.7000;0.1245;8.3897;
663.0000;0.1164;8.3849;
663.3000;0.1229;8.4017;
663.6000;0.1335;8.4209;
663.9000;0.1270;8.3993;
664.2000;0.1237;8.3945;
664.5000;0.1205;8.3945;
664.8000;0.1245;8.4017;
665.1000;0.1245;8.4017;
665.4000;0.1221;8.3993;
665.7000;0.1237;8.3969;
666.0000;0.1245;8.4041;
666.3000;0.1254;8.4041;
666.6000;0.1270;8.4089;
666.9000;0.1270;8.4041;
667.2000;0.1254;8.3969;
667.5000;0.1237;8.4017;
667.8000;0.1237;8.3993;
668.1000;0.1245;8.3969;
668.4000;0.1229;8.3921;
668.7000;0.1270;8.3897;
669.0000;0.1262;8.3993;
669.3000;0.1245;8.3849;
669.6000;0.1245;8.3945;
669.9000;0.1229;8.3945;
670.2000;0.1245;8.3969;
670.5000;0.1237;8.3969;
670.8000;0.1213;8.3897;
671.1000;0.1262;8.3921;
671.4000;0.1245;8.3897;
671.7000;0.1245;8.3849;
672.0000;0.1188;8.3802;
672.3000;0.1237;8.3897;
672.6000;0.1213;8.3969;
672.9000;0.1213;8.3969;
673.2000;0.1213;8.3993;
673.5000;0.1221;8.4017;
673.8000;0.1237;8.3993;
674.1000;0.1205;8.3897;
674.4000;0.1229;8.3969;
674.7000;0.1229;8.3969;
675.0000;0.1140;8.3634;
675.3000;0.1237;8.3849;
675.6000;0.1245;8.3825;
675.9000;0.1237;8.3849;
676.2000;0.1237;8.3849;
676.5000;0.1221;8.3754;
676.8000;0.1221;8.3802;
677.1000;0.1229;8.3849;
677.4000;0.1229;8.3897;
677.7000;0.1245;8.3969;
678.0000;0.1229;8.3969;
678.3000;0.1188;8.3849;
678.6000;0.1229;8.3873;
678.9000;0.1229;8.3802;
679.2000;0.1278;8.3945;
679.5000;0.1221;8.3897;
679.8000;0.1221;8.3897;
680.1000;0.1237;8.3921;
680.4000;0.1237;8.3897;
680.7000;0.1197;8.3802;
681.0000;0.1237;8.3849;
681.3000;0.1213;8.3706;
681.6000;0.1164;8.3490;
681.9000;0.1254;8.3754;
682.2000;0.1229;8.3706;
682.5000;0.1221;8.3706;
682.8000;0.1188;8.3730;
683.1000;0.1221;8.3873;
683.4000;0.1213;8.3897;
683.7000;0.1221;8.3921;
684.0000;0.1229;8.3825;
684.3000;0.1237;8.3825;
684.6000;0.1197;8.3802;
684.9000;0.1245;8.3993;
685.2000;0.1221;8.3921;
685.5000;0.1237;8.3921;
685.8000;0.1213;8.3897;
686.1000;0.1229;8.3754;
686.4000;0.1286;8.3825;
686.7000;0.1229;8.3778;
687.0000;0.1213;8.3682;
687.3000;0.1237;8.3802;
687.6000;0.1237;8.3754;
687.9000;0.1229;8.3706;
688.2000;0.1221;8.3778;
688.5000;0.1221;8.3730;
688.8000;0.1221;8.3802;
689.1000;0.1221;8.3754;
689.4000;0.1213;8.3778;
689.7000;0.1221;8.3825;
690.0000;0.1205;8.3825;
690.3000;0.1221;8.3802;
690.6000;0.1229;8.3825;
690.9000;0.1229;8.3873;
691.2000;0.1229;8.3802;
691.5000;0.1229;8.3849;
691.8000;0.1245;8.3802;
692.1000;0.1229;8.3706;
692.4000;0.1278;8.3825;
692.7000;0.1221;8.3682;
693.0000;0.1229;8.3658;
693.3000;0.1221;8.3658;
693.6000;0.1221;8.3634;
693.9000;0.1221;8.3610;
694.2000;0.1229;8.3634;
694.5000;0.1245;8.3754;
694.8000;0.1123;8.3562;
695.1000;0.1237;8.3778;
695.4000;0.1229;8.3778;
695.7000;0.1237;8.3658;
696.0000;0.1221;8.3682;
696.3000;0.1270;8.3897;
696.6000;0.1197;8.3658;
696.9000;0.1213;8.3658;
697.2000;0.1221;8.3730;
697.5000;0.1229;8.3706;
697.8000;0.1197;8.3658;
698.1000;0.1205;8.3682;
698.4000;0.1205;8.3706;
698.7000;0.1213;8.3754;
699.0000;0.1205;8.3706;
699.3000;0.1213;8.3514;
699.6000;0.1221;8.3658;
699.9000;0.1213;8.3658;
700.2000;0.1229;8.3802;
700.5000;0.1213;8.3778;
700.8000;0.1221;8.3825;
701.1000;0.1229;8.3849;
701.4000;0.1221;8.3802;
701.7000;0.1229;8.3825;
702.0000;0.1205;8.3825;
702.3000;0.1131;8.3562;
702.6000;0.1197;8.3706;
702.9000;0.1205;8.3802;
703.2000;0.1180;8.3754;
703.5000;0.1205;8.3873;
703.8000;0.1221;8.3969;
704.1000;0.1262;8.4017;
704.4000;0.1221;8.3849;
704.7000;0.1205;8.3778;
705.0000;0.1205;8.3897;
705.3000;0.1213;8.3993;
705.6000;0.1205;8.3993;
705.9000;0.1197;8.4017;
706.2000;0.1221;8.4041;
706.5000;0.1172;8.3945;
706.8000;0.1205;8.4041;
707.1000;0.1237;8.4041;
707.4000;0.1205;8.3921;
707.7000;0.1213;8.3969;
708.0000;0.1254;8.4041;
708.3000;0.1213;8.3897;
708.6000;0.1213;8.3969;
708.9000;0.1188;8.3945;
709.2000;0.1229;8.4089;
709.5000;0.1213;8.4017;
709.8000;0.1237;8.4041;
710.1000;0.1221;8.3993;
710.4000;0.1180;8.3849;
710.7000;0.1229;8.4017;
711.0000;0.1229;8.3897;
711.3000;0.1205;8.3873;
711.6000;0.1197;8.3897;
711.9000;0.1205;8.4017;
712.2000;0.1205;8.3993;
712.5000;0.1188;8.4065;
712.8000;0.1254;8.4185;
713.1000;0.1237;8.4113;
713.4000;0.1197;8.4065;
713.7000;0.1205;8.4137;
714.0000;0.1229;8.4161;
714.3000;0.1205;8.4209;
714.6000;0.1180;8.4089;
714.9000;0.1213;8.4137;
715.2000;0.1172;8.4041;
715.5000;0.1205;8.4137;
715.8000;0.1221;8.4089;
716.1000;0.1213;8.3969;
716.4000;0.1164;8.3825;
716.7000;0.1213;8.3921;
717.0000;0.1205;8.3945;
717.3000;0.1188;8.3825;
717.6000;0.1213;8.3849;
717.9000;0.1197;8.3730;
718.2000;0.1148;8.3610;
718.5000;0.1221;8.3802;
718.8000;0.1213;8.3873;
719.1000;0.1197;8.3849;
719.4000;0.1197;8.3849;
719.7000;0.1229;8.3849;
720.0000;0.1188;8.3873;
720.3000;0.1213;8.3945;
720.6000;0.1188;8.3993;
720.9000;0.1221;8.3993;
721.2000;0.1221;8.3945;
721.5000;0.1221;8.3945;
721.8000;0.1221;8.3849;
722.1000;0.1229;8.3873;
722.4000;0.1213;8.3825;
722.7000;0.1188;8.3802;
723.0000;0.1245;8.4017;
723.3000;0.1205;8.3873;
723.6000;0.1180;8.3754;
723.9000;0.1180;8.3802;
724.2000;0.1237;8.3969;
724.5000;0.1205;8.3873;
724.8000;0.1221;8.3969;
725.1000;0.1213;8.3945;
725.4000;0.1213;8.4017;
725.7000;0.1221;8.4041;
726.0000;0.1213;8.4137;
726.3000;0.1164;8.4041;
726.6000;0.1221;8.4185;
726.9000;0.1221;8.4137;
727.2000;0.1229;8.4065;
727.5000;0.1213;8.4065;
727.8000;0.1205;8.3969;
728.1000;0.1197;8.3969;
728.4000;0.1213;8.4041;
728.7000;0.1294;8.4185;
729.0000;0.1205;8.3897;
729.3000;0.1205;8.3849;
729.6000;0.1221;8.3873;
729.9000;0.1229;8.3969;
730.2000;0.1180;8.3873;
730.5000;0.1188;8.3921;
730.8000;0.1213;8.3921;
731.1000;0.1229;8.4065;
731.4000;0.1205;8.3945;
731.7000;0.1221;8.3945;
732.0000;0.1164;8.3921;
732.3000;0.1221;8.4017;
732.6000;0.1213;8.3993;
732.9000;0.1213;8.3969;
733.2000;0.1221;8.3945;
733.5000;0.1213;8.3993;
733.8000;0.1237;8.4041;
734.1000;0.1245;8.4137;
734.4000;0.1205;8.4041;
734.7000;0.1205;8.4017;
735.0000;0.1311;8.4305;
735.3000;0.1188;8.4017;
735.6000;0.1205;8.4065;
735.9000;0.1213;8.4113;
736.2000;0.1213;8.4065;
736.5000;0.1213;8.4137;
736.8000;0.1213;8.4209;
737.1000;0.1180;8.4065;
737.4000;0.1205;8.4185;
737.7000;0.1188;8.4161;
738.0000;0.1140;8.3897;
738.3000;0.1180;8.4065;
738.6000;0.1205;8.4137;
738.9000;0.1188;8.4113;
739.2000;0.1197;8.4089;
739.5000;0.1180;8.4065;
739.8000;0.1213;8.4137;
740.1000;0.1205;8.4137;
740.4000;0.1197;8.4089;
740.7000;0.1188;8.4113;
741.0000;0.1205;8.4185;
741.3000;0.1213;8.4041;
741.6000;0.1180;8.4017;
741.9000;0.1180;8.4089;
742.2000;0.1213;8.4113;
742.5000;0.1213;8.4017;
742.8000;0.1221;8.4065;
743.1000;0.1254;8.4089;
743.4000;0.1213;8.3897;
743.7000;0.1221;8.3873;
744.0000;0.1197;8.3921;
744.3000;0.1197;8.3969;
744.6000;0.1213;8.3993;
744.9000;0.1188;8.4017;
745.2000;0.1237;8.4041;
745.5000;0.1213;8.3969;
745.8000;0.1213;8.3993;
746.1000;0.1213;8.3849;
746.4000;0.1197;8.3825;
746.7000;0.1197;8.3873;
747.0000;0.1205;8.3873;
747.3000;0.1213;8.3802;
747.6000;0.1221;8.3849;
747.9000;0.1205;8.3849;
748.2000;0.1197;8.3825;
748.5000;0.1188;8.3873;
748.8000;0.1123;8.3634;
749.1000;0.1197;8.3849;
749.4000;0.1205;8.3897;
749.7000;0.1188;8.3945;
750.0000;0.1180;8.3945;
750.3000;0.1197;8.4137;
750.6000;0.1197;8.4137;
750.9000;0.1180;8.4209;
751.2000;0.1197;8.4161;
751.5000;0.1213;8.4041;
751.8000;0.1262;8.4113;
752.1000;0.1205;8.3993;
752.4000;0.1197;8.3945;
752.7000;0.1213;8.3969;
753.0000;0.1188;8.3921;
753.3000;0.1197;8.3730;
753.6000;0.1164;8.3730;
753.9000;0.1270;8.4017;
754.2000;0.1197;8.3897;
754.5000;0.1213;8.3969;
754.8000;0.1205;8.3993;
755.1000;0.1188;8.3921;
755.4000;0.1278;8.4137;
755.7000;0.1188;8.3825;
756.0000;0.1172;8.3802;
756.3000;0.1188;8.3873;
756.6000;0.1197;8.3945;
756.9000;0.1213;8.3945;
757.2000;0.1197;8.3945;
757.5000;0.1197;8.3921;
757.8000;0.1213;8.3945;
758.1000;0.1172;8.3897;
758.4000;0.1278;8.4233;
758.7000;0.1180;8.3993;
759.0000;0.1180;8.3945;
759.3000;0.1188;8.3921;
759.6000;0.1197;8.3849;
759.9000;0.1213;8.3802;
760.2000;0.1205;8.3802;
760.5000;0.1172;8.3778;
760.8000;0.1197;8.3754;
761.1000;0.1156;8.3754;
761.4000;0.1140;8.3634;
761.7000;0.1180;8.3754;
762.0000;0.1188;8.3730;
762.3000;0.1188;8.3658;
762.6000;0.1205;8.3754;
762.9000;0.1197;8.3778;
763.2000;0.1131;8.3634;
763.5000;0.1205;8.3825;
763.8000;0.1188;8.3658;
764.1000;0.1148;8.3514;
764.4000;0.1188;8.3586;
764.7000;0.1205;8.3706;
765.0000;0.1180;8.3658;
765.3000;0.1205;8.3634;
765.6000;0.1197;8.3610;
765.9000;0.1213;8.3610;
766.2000;0.1188;8.3442;
766.5000;0.1180;8.3514;
766.8000;0.1188;8.3586;
767.1000;0.1180;8.3586;
767.4000;0.1188;8.3658;
767.7000;0.1188;8.3658;
768.0000;0.1213;8.3706;
768.3000;0.1188;8.3706;
768.6000;0.1172;8.3658;
768.9000;0.1188;8.3634;
769.2000;0.1180;8.3658;
769.5000;0.1164;8.3634;
769.8000;0.1188;8.3706;
770.1000;0.1213;8.3754;
770.4000;0.1213;8.3802;
770.7000;0.1205;8.3754;
771.0000;0.1164;8.3658;
771.3000;0.1131;8.3490;
771.6000;0.1197;8.3778;
771.9000;0.1213;8.3754;
772.2000;0.1164;8.3538;
772.5000;0.1156;8.3610;
772.8000;0.1197;8.3682;
773.1000;0.1205;8.3586;
773.4000;0.1180;8.3490;
773.7000;0.1180;8.3442;
774.0000;0.1180;8.3442;
774.3000;0.1188;8.3466;
774.6000;0.1180;8.3490;
774.9000;0.1180;8.3562;
775.2000;0.1180;8.3610;
775.5000;0.1180;8.3562;
775.8000;0.1205;8.3610;
776.1000;0.1180;8.3490;
776.4000;0.1180;8.3418;
776.7000;0.1197;8.3466;
777.0000;0.1213;8.3490;
777.3000;0.1197;8.3418;
777.6000;0.1180;8.3394;
777.9000;0.1164;8.3394;
778.2000;0.1180;8.3370;
778.5000;0.1197;8.3394;
778.8000;0.1229;8.3490;
779.1000;0.1205;8.3370;
779.4000;0.1197;8.3394;
779.7000;0.1188;8.3490;
780.0000;0.1197;8.3514;
780.3000;0.1197;8.3586;
780.6000;0.1221;8.3754;
780.9000;0.1197;8.3730;
781.2000;0.1180;8.3610;
781.5000;0.1197;8.3706;
781.8000;0.1197;8.3778;
782.1000;0.1205;8.3682;
782.4000;0.1188;8.3586;
782.7000;0.1180;8.3634;
783.0000;0.1156;8.3586;
783.3000;0.1188;8.3754;
783.6000;0.1213;8.3706;
783.9000;0.1156;8.3586;
784.2000;0.1229;8.3778;
784.5000;0.1213;8.3778;
784.8000;0.1213;8.3754;
785.1000;0.1197;8.3754;
785.4000;0.1197;8.3730;
785.7000;0.1188;8.3802;
786.0000;0.1205;8.3873;
786.3000;0.1148;8.3754;
786.6000;0.1197;8.3945;
786.9000;0.1188;8.3897;
787.2000;0.1180;8.3873;
787.5000;0.1205;8.3969;
787.8000;0.1140;8.3682;
788.1000;0.1197;8.3897;
788.4000;0.1180;8.3945;
788.7000;0.1213;8.4017;
789.0000;0.1188;8.3921;
789.3000;0.1205;8.3945;
789.6000;0.1205;8.3969;
789.9000;0.1188;8.3945;
790.2000;0.1221;8.3969;
790.5000;0.1172;8.3802;
790.8000;0.1188;8.3802;
791.1000;0.1213;8.3921;
791.4000;0.1180;8.3873;
791.7000;0.1140;8.3849;
792.0000;0.1172;8.3945;
792.3000;0.1205;8.4065;
792.6000;0.1188;8.4041;
792.9000;0.1197;8.4041;
793.2000;0.1221;8.4065;
793.5000;0.1180;8.3897;
793.8000;0.1197;8.3849;
794.1000;0.1172;8.3849;
794.4000;0.1172;8.3849;
794.7000;0.1172;8.3897;
795.0000;0.1180;8.3969;
795.3000;0.1205;8.3969;
795.6000;0.1188;8.3897;
795.9000;0.1262;8.4041;
796.2000;0.1131;8.3754;
796.5000;0.1197;8.3897;
796.8000;0.1131;8.3778;
797.1000;0.1221;8.3945;
797.4000;0.1197;8.3921;
797.7000;0.1229;8.3969;
798.0000;0.1205;8.3921;
798.3000;0.1180;8.3873;
798.6000;0.1164;8.3873;
798.9000;0.1197;8.3897;
799.2000;0.1188;8.3825;
799.5000;0.1180;8.3802;
799.8000;0.1172;8.3802;
800.1000;0.1180;8.3802;
800.4000;0.1197;8.3825;
800.7000;0.1188;8.3825;
801.0000;0.1229;8.3945;
801.3000;0.1188;8.3921;
801.6000;0.1188;8.3873;
801.9000;0.1262;8.4041;
802.2000;0.1197;8.3873;
802.5000;0.1188;8.3993;
802.8000;0.1180;8.3993;
803.1000;0.1164;8.3897;
803.4000;0.1180;8.3849;
803.7000;0.1172;8.3873;
804.0000;0.1180;8.3921;
804.3000;0.1180;8.3849;
804.6000;0.1197;8.3849;
804.9000;0.1156;8.3778;
805.2000;0.1156;8.3730;
805.5000;0.1180;8.3921;
805.8000;0.1205;8.4041;
806.1000;0.1205;8.4113;
806.4000;0.1180;8.3993;
806.7000;0.1188;8.4041;
807.0000;0.1221;8.4089;
807.3000;0.1213;8.4065;
807.6000;0.1205;8.4113;
807.9000;0.1180;8.3945;
808.2000;0.1188;8.3873;
808.5000;0.1180;8.3825;
808.8000;0.1172;8.3802;
809.1000;0.1180;8.3873;
809.4000;0.1188;8.3897;
809.7000;0.1188;8.3945;
810.0000;0.1229;8.4017;
810.3000;0.1172;8.3873;
810.6000;0.1188;8.3897;
810.9000;0.1172;8.3778;
811.2000;0.1156;8.3706;
811.5000;0.1197;8.3873;
811.8000;0.1131;8.3754;
812.1000;0.1156;8.3778;
812.4000;0.1180;8.3754;
812.7000;0.1156;8.3658;
813.0000;0.1197;8.3778;
813.3000;0.1188;8.3802;
813.6000;0.1245;8.4041;
813.9000;0.1221;8.3969;
814.2000;0.1229;8.3921;
814.5000;0.1197;8.3825;
814.8000;0.1237;8.3993;
815.1000;0.1180;8.3730;
815.4000;0.1180;8.3778;
815.7000;0.1188;8.3778;
816.0000;0.1197;8.3825;
816.3000;0.1237;8.4041;
816.6000;0.1221;8.4017;
816.9000;0.1172;8.3873;
817.2000;0.1221;8.3945;
817.5000;0.1205;8.3849;
817.8000;0.1140;8.3682;
818.1000;0.1140;8.3706;
818.4000;0.1156;8.3778;
818.7000;0.1188;8.3802;
819.0000;0.1180;8.3897;
819.3000;0.1172;8.3921;
819.6000;0.1180;8.3921;
819.9000;0.1205;8.3921;
820.2000;0.1164;8.3873;
820.5000;0.1172;8.3969;
820.8000;0.1180;8.3897;
821.1000;0.1188;8.3873;
821.4000;0.1205;8.3802;
821.7000;0.1131;8.3658;
822.0000;0.1188;8.3849;
822.3000;0.1205;8.3873;
822.6000;0.1229;8.3993;
822.9000;0.1172;8.3825;
823.2000;0.1197;8.3873;
823.5000;0.1172;8.3825;
823.8000;0.1180;8.3802;
824.1000;0.1180;8.3849;
824.4000;0.1180;8.3897;
824.7000;0.1172;8.3849;
825.0000;0.1172;8.3825;
825.3000;0.1188;8.3945;
825.6000;0.1148;8.3802;
825.9000;0.1156;8.3921;
826.2000;0.1164;8.3873;
826.5000;0.1229;8.3897;
826.8000;0.1188;8.3778;
827.1000;0.1188;8.3754;
827.4000;0.1188;8.3754;
827.7000;0.1188;8.3730;
828.0000;0.1188;8.3754;
828.3000;0.1188;8.3754;
828.6000;0.1115;8.3586;
828.9000;0.1205;8.3802;
829.2000;0.1180;8.3658;
829.5000;0.1164;8.3586;
829.8000;0.1188;8.3682;
830.1000;0.1197;8.3634;
830.4000;0.1180;8.3586;
830.7000;0.1164;8.3634;
831.0000;0.1148;8.3514;
831.3000;0.1156;8.3346;
831.6000;0.1205;8.3538;
831.9000;0.1205;8.3514;
832.2000;0.1172;8.3514;
832.5000;0.1197;8.3586;
832.8000;0.1172;8.3658;
833.1000;0.1148;8.3538;
833.4000;0.1245;8.3778;
833.7000;0.1180;8.3610;
834.0000;0.1180;8.3538;
834.3000;0.1164;8.3562;
834.6000;0.1172;8.3562;
