time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1351;8.8570;
573.3000;0.1359;8.8522;
573.6000;0.1376;8.8474;
573.9000;0.1400;8.8570;
574.2000;0.1368;8.8498;
574.5000;0.1376;8.8594;
574.8000;0.1392;8.8714;
575.1000;0.1384;8.8738;
575.4000;0.1392;8.8762;
575.7000;0.1319;8.8594;
576.0000;0.1384;8.8618;
576.3000;0.1392;8.8570;
576.6000;0.1392;8.8522;
576.9000;0.1400;8.8522;
577.2000;0.1416;8.8570;
577.5000;0.1384;8.8570;
577.8000;0.1384;8.8498;
578.1000;0.1384;8.8498;
578.4000;0.1384;8.8450;
578.7000;0.1400;8.8474;
579.0000;0.1392;8.8450;
579.3000;0.1400;8.8427;
579.6000;0.1392;8.8498;
579.9000;0.1400;8.8570;
580.2000;0.1433;8.8594;
580.5000;0.1368;8.8427;
580.8000;0.1425;8.8498;
581.1000;0.1384;8.8427;
581.4000;0.1376;8.8379;
581.7000;0.1376;8.8379;
582.0000;0.1408;8.8594;
582.3000;0.1368;8.8546;
582.6000;0.1408;8.8618;
582.9000;0.1441;8.8762;
583.2000;0.1376;8.8594;
583.5000;0.1449;8.8714;
583.8000;0.1392;8.8642;
584.1000;0.1376;8.8618;
584.4000;0.1392;8.8570;
584.7000;0.1384;8.8546;
585.0000;0.1376;8.8522;
585.3000;0.1376;8.8570;
585.6000;0.1392;8.8642;
585.9000;0.1376;8.8642;
586.2000;0.1408;8.8690;
586.5000;0.1343;8.8450;
586.8000;0.1441;8.8666;
587.1000;0.1384;8.8594;
587.4000;0.1376;8.8642;
587.7000;0.1400;8.8642;
588.0000;0.1384;8.8618;
588.3000;0.1384;8.8594;
588.6000;0.1416;8.8666;
588.9000;0.1416;8.8642;
589.2000;0.1392;8.8618;
589.5000;0.1433;8.8690;
589.8000;0.1294;8.8427;
590.1000;0.1376;8.8618;
590.4000;0.1392;8.8690;
590.7000;0.1368;8.8618;
591.0000;0.1368;8.8690;
591.3000;0.1392;8.8762;
591.6000;0.1335;8.8642;
591.9000;0.1392;8.8666;
592.2000;0.1392;8.8738;
592.5000;0.1384;8.8666;
592.8000;0.1376;8.8762;
593.1000;0.1384;8.8786;
593.4000;0.1392;8.8714;
593.7000;0.1400;8.8714;
594.0000;0.1384;8.8666;
594.3000;0.1384;8.8594;
594.6000;0.1343;8.8403;
594.9000;0.1376;8.8498;
595.2000;0.1376;8.8522;
595.5000;0.1392;8.8642;
595.8000;0.1376;8.8642;
596.1000;0.1376;8.8618;
596.4000;0.1376;8.8690;
596.7000;0.1392;8.8666;
597.0000;0.1376;8.8570;
597.3000;0.1408;8.8618;
597.6000;0.1384;8.8546;
597.9000;0.1392;8.8618;
598.2000;0.1376;8.8546;
598.5000;0.1376;8.8450;
598.8000;0.1359;8.8403;
599.1000;0.1368;8.8450;
599.4000;0.1392;8.8474;
599.7000;0.1359;8.8450;
600.0000;0.1368;8.8427;
600.3000;0.1416;8.8427;
600.6000;0.1359;8.8355;
600.9000;0.1351;8.8211;
601.2000;0.1343;8.8235;
601.5000;0.1351;8.8163;
601.8000;0.1359;8.8139;
602.1000;0.1327;8.7995;
602.4000;0.1327;8.7851;
602.7000;0.1359;8.7923;
603.0000;0.1335;8.7756;
603.3000;0.1302;8.7636;
603.6000;0.1286;8.7420;
603.9000;0.1302;8.7540;
604.2000;0.1311;8.7588;
604.5000;0.1311;8.7588;
604.8000;0.1351;8.7612;
605.1000;0.1278;8.7468;
605.4000;0.1286;8.7468;
605.7000;0.1188;8.7228;
606.0000;0.1254;8.7348;
606.3000;0.1245;8.7300;
606.6000;0.1254;8.7276;
606.9000;0.1254;8.7180;
607.2000;0.1245;8.7085;
607.5000;0.1359;8.7468;
607.8000;0.1254;8.7252;
608.1000;0.1254;8.7252;
608.4000;0.1302;8.7348;
608.7000;0.1254;8.7276;
609.0000;0.1237;8.7252;
609.3000;0.1229;8.7204;
609.6000;0.1254;8.7228;
609.9000;0.1237;8.7228;
610.2000;0.1237;8.7228;
610.5000;0.1213;8.7204;
610.8000;0.1197;8.7132;
611.1000;0.1254;8.7276;
611.4000;0.1213;8.7180;
611.7000;0.1205;8.7156;
612.0000;0.1221;8.7156;
612.3000;0.1205;8.7085;
612.6000;0.1237;8.7204;
612.9000;0.1213;8.7109;
613.2000;0.1221;8.7132;
613.5000;0.1229;8.7156;
613.8000;0.1205;8.7061;
614.1000;0.1213;8.7109;
614.4000;0.1164;8.7061;
614.7000;0.1180;8.7180;
615.0000;0.1188;8.7204;
615.3000;0.1221;8.7180;
615.6000;0.1237;8.7204;
615.9000;0.1180;8.7132;
616.2000;0.1188;8.7180;
616.5000;0.1164;8.7204;
616.8000;0.1188;8.7252;
617.1000;0.1180;8.7132;
617.4000;0.1180;8.7085;
617.7000;0.1188;8.6965;
618.0000;0.1180;8.6941;
618.3000;0.1197;8.6941;
618.6000;0.1180;8.7013;
618.9000;0.1164;8.7013;
619.2000;0.1164;8.7037;
619.5000;0.1172;8.7061;
619.8000;0.1205;8.7204;
620.1000;0.1148;8.7132;
620.4000;0.1172;8.7252;
620.7000;0.1156;8.7252;
621.0000;0.1156;8.7156;
621.3000;0.1172;8.7252;
621.6000;0.1164;8.7204;
621.9000;0.1180;8.7132;
622.2000;0.1180;8.7013;
622.5000;0.1156;8.6941;
622.8000;0.1172;8.6965;
623.1000;0.1213;8.7156;
623.4000;0.1164;8.6989;
623.7000;0.1172;8.7061;
624.0000;0.1172;8.7061;
624.3000;0.1164;8.7061;
624.6000;0.1164;8.7085;
624.9000;0.1156;8.7061;
625.2000;0.1213;8.7132;
625.5000;0.1115;8.6869;
625.8000;0.1188;8.7109;
626.1000;0.1213;8.7132;
626.4000;0.1221;8.7109;
626.7000;0.1164;8.6917;
627.0000;0.1172;8.6917;
627.3000;0.1156;8.6845;
627.6000;0.1180;8.6869;
627.9000;0.1131;8.6845;
628.2000;0.1164;8.6893;
628.5000;0.1205;8.6941;
628.8000;0.1091;8.6773;
629.1000;0.1164;8.6989;
629.4000;0.1164;8.6941;
629.7000;0.1140;8.6941;
630.0000;0.1115;8.6965;
630.3000;0.1148;8.6965;
630.6000;0.1197;8.6989;
630.9000;0.1140;8.6989;
631.2000;0.1148;8.7037;
631.5000;0.1115;8.6965;
631.8000;0.1123;8.6917;
632.1000;0.1140;8.6941;
632.4000;0.1164;8.6989;
632.7000;0.1164;8.6917;
633.0000;0.1123;8.6893;
633.3000;0.1156;8.7013;
633.6000;0.1140;8.7013;
633.9000;0.1140;8.7013;
634.2000;0.1140;8.7013;
634.5000;0.1115;8.6869;
634.8000;0.1115;8.6797;
635.1000;0.1123;8.6749;
635.4000;0.1131;8.6869;
635.7000;0.1148;8.6869;
636.0000;0.1140;8.6869;
636.3000;0.1140;8.6797;
636.6000;0.1148;8.6821;
636.9000;0.1107;8.6749;
637.2000;0.1148;8.6821;
637.5000;0.1140;8.6725;
637.8000;0.1148;8.6797;
638.1000;0.1148;8.6845;
638.4000;0.1140;8.6869;
638.7000;0.1107;8.6749;
639.0000;0.1131;8.6821;
639.3000;0.1123;8.6845;
639.6000;0.1140;8.6869;
639.9000;0.1148;8.6917;
640.2000;0.1131;8.6845;
640.5000;0.1123;8.6845;
640.8000;0.1140;8.6869;
641.1000;0.1131;8.6941;
641.4000;0.1123;8.6941;
641.7000;0.1123;8.6869;
642.0000;0.1131;8.6773;
642.3000;0.1131;8.6845;
642.6000;0.1140;8.6965;
642.9000;0.1131;8.7037;
643.2000;0.1131;8.7013;
643.5000;0.1140;8.7013;
643.8000;0.1107;8.6917;
644.1000;0.1123;8.6893;
644.4000;0.1131;8.6917;
644.7000;0.1107;8.6845;
645.0000;0.1131;8.6869;
645.3000;0.1099;8.6749;
645.6000;0.1131;8.6821;
645.9000;0.1131;8.6701;
646.2000;0.1140;8.6677;
646.5000;0.1123;8.6629;
646.8000;0.1115;8.6605;
647.1000;0.1115;8.6653;
647.4000;0.1123;8.6629;
647.7000;0.1099;8.6605;
648.0000;0.1123;8.6653;
648.3000;0.1148;8.6701;
648.6000;0.1148;8.6677;
648.9000;0.1115;8.6677;
649.2000;0.1123;8.6701;
649.5000;0.1099;8.6653;
649.8000;0.1107;8.6581;
650.1000;0.1123;8.6605;
650.4000;0.1107;8.6629;
650.7000;0.1091;8.6581;
651.0000;0.1099;8.6677;
651.3000;0.1180;8.6917;
651.6000;0.1131;8.6773;
651.9000;0.1058;8.6605;
652.2000;0.1131;8.6797;
652.5000;0.1107;8.6773;
652.8000;0.1050;8.6557;
653.1000;0.1107;8.6749;
653.4000;0.1115;8.6821;
653.7000;0.1123;8.6821;
654.0000;0.1123;8.6821;
654.3000;0.1107;8.6845;
654.6000;0.1042;8.6677;
654.9000;0.1107;8.6941;
655.2000;0.1107;8.6989;
655.5000;0.1099;8.6989;
655.8000;0.1107;8.7013;
656.1000;0.1131;8.6941;
656.4000;0.1115;8.6869;
656.7000;0.1091;8.6797;
657.0000;0.1115;8.6893;
657.3000;0.1115;8.6797;
657.6000;0.1123;8.6845;
657.9000;0.1107;8.6917;
658.2000;0.1107;8.6941;
658.5000;0.1099;8.6965;
658.8000;0.1115;8.6917;
659.1000;0.1197;8.7156;
659.4000;0.1123;8.6893;
659.7000;0.1131;8.6941;
660.0000;0.1115;8.6989;
660.3000;0.1091;8.6965;
660.6000;0.1107;8.7013;
660.9000;0.1099;8.6941;
661.2000;0.1099;8.6893;
661.5000;0.1131;8.6893;
661.8000;0.1026;8.6581;
662.1000;0.1115;8.6821;
662.4000;0.1123;8.6941;
662.7000;0.1091;8.6989;
663.0000;0.1123;8.7037;
663.3000;0.1131;8.6989;
663.6000;0.1123;8.6989;
663.9000;0.1123;8.7085;
664.2000;0.1107;8.7037;
664.5000;0.1115;8.7109;
664.8000;0.1099;8.7013;
665.1000;0.1115;8.6941;
665.4000;0.1115;8.7061;
665.7000;0.1091;8.7013;
666.0000;0.1107;8.6965;
666.3000;0.1115;8.6989;
666.6000;0.1099;8.6869;
666.9000;0.1123;8.6941;
667.2000;0.1066;8.6797;
667.5000;0.1099;8.6893;
667.8000;0.1115;8.6869;
668.1000;0.1123;8.6893;
668.4000;0.1107;8.6869;
668.7000;0.1107;8.6869;
669.0000;0.1115;8.6917;
669.3000;0.1123;8.6893;
669.6000;0.1115;8.6845;
669.9000;0.1107;8.6701;
670.2000;0.1074;8.6701;
670.5000;0.1099;8.6893;
670.8000;0.1107;8.6941;
671.1000;0.1091;8.6941;
671.4000;0.1107;8.6869;
671.7000;0.1123;8.6917;
672.0000;0.1115;8.6941;
672.3000;0.1083;8.7013;
672.6000;0.1091;8.7132;
672.9000;0.1107;8.7085;
673.2000;0.1099;8.7061;
673.5000;0.1099;8.7061;
673.8000;0.1115;8.7109;
674.1000;0.1156;8.7156;
674.4000;0.1107;8.7109;
674.7000;0.1099;8.7013;
675.0000;0.1026;8.6821;
675.3000;0.1107;8.7085;
675.6000;0.1115;8.7085;
675.9000;0.1083;8.6965;
676.2000;0.1107;8.6893;
676.5000;0.1107;8.6845;
676.8000;0.1018;8.6581;
677.1000;0.1107;8.6773;
677.4000;0.1074;8.6725;
677.7000;0.1099;8.6653;
678.0000;0.1099;8.6701;
678.3000;0.1164;8.6845;
678.6000;0.1099;8.6629;
678.9000;0.1099;8.6629;
679.2000;0.1099;8.6581;
679.5000;0.1099;8.6581;
679.8000;0.1107;8.6677;
680.1000;0.1099;8.6629;
680.4000;0.1107;8.6677;
680.7000;0.1115;8.6629;
681.0000;0.1131;8.6581;
681.3000;0.1083;8.6533;
681.6000;0.1140;8.6749;
681.9000;0.1099;8.6749;
682.2000;0.1107;8.6797;
682.5000;0.1107;8.6821;
682.8000;0.1123;8.6749;
683.1000;0.1107;8.6725;
683.4000;0.1026;8.6485;
683.7000;0.1131;8.6773;
684.0000;0.1140;8.6773;
684.3000;0.1099;8.6725;
684.6000;0.1026;8.6629;
684.9000;0.1058;8.6749;
685.2000;0.1123;8.6893;
685.5000;0.1083;8.6869;
685.8000;0.1091;8.6917;
686.1000;0.1083;8.6917;
686.4000;0.1131;8.7013;
686.7000;0.1074;8.6893;
687.0000;0.1091;8.6917;
687.3000;0.1115;8.6917;
687.6000;0.1066;8.6845;
687.9000;0.1074;8.6965;
688.2000;0.1091;8.6917;
688.5000;0.1107;8.6941;
688.8000;0.1099;8.7013;
689.1000;0.1091;8.6989;
689.4000;0.1091;8.7061;
689.7000;0.1091;8.7061;
690.0000;0.1099;8.7132;
690.3000;0.1099;8.7180;
690.6000;0.1115;8.7156;
690.9000;0.1107;8.7085;
691.2000;0.1066;8.7013;
691.5000;0.1058;8.6965;
691.8000;0.1099;8.7061;
692.1000;0.1066;8.6941;
692.4000;0.1091;8.6941;
692.7000;0.1058;8.6941;
693.0000;0.1083;8.7037;
693.3000;0.1099;8.7132;
693.6000;0.1066;8.7085;
693.9000;0.1091;8.7156;
694.2000;0.1066;8.7132;
694.5000;0.1091;8.7109;
694.8000;0.1083;8.7085;
695.1000;0.1083;8.7156;
695.4000;0.1091;8.7109;
695.7000;0.1058;8.6989;
696.0000;0.1083;8.7061;
696.3000;0.1083;8.7085;
696.6000;0.1058;8.7037;
696.9000;0.1091;8.7061;
697.2000;0.1107;8.7109;
697.5000;0.1058;8.7037;
697.8000;0.1099;8.7156;
698.1000;0.1091;8.7085;
698.4000;0.1107;8.7085;
698.7000;0.1099;8.6989;
699.0000;0.1091;8.6869;
699.3000;0.1091;8.6821;
699.6000;0.1083;8.6821;
699.9000;0.1099;8.6845;
700.2000;0.1091;8.6821;
700.5000;0.1091;8.6773;
700.8000;0.1083;8.6773;
701.1000;0.1066;8.6797;
701.4000;0.1115;8.6965;
701.7000;0.1099;8.6869;
702.0000;0.1083;8.6845;
702.3000;0.1042;8.6821;
702.6000;0.1083;8.6917;
702.9000;0.1066;8.6869;
703.2000;0.1099;8.7013;
703.5000;0.1074;8.6965;
703.8000;0.1091;8.7061;
704.1000;0.1091;8.7204;
704.4000;0.1107;8.7348;
704.7000;0.1083;8.7276;
705.0000;0.1099;8.7228;
705.3000;0.1083;8.7276;
705.6000;0.1115;8.7444;
705.9000;0.1091;8.7372;
706.2000;0.1107;8.7372;
706.5000;0.1083;8.7300;
706.8000;0.1099;8.7444;
707.1000;0.1091;8.7396;
707.4000;0.1050;8.7324;
707.7000;0.1091;8.7420;
708.0000;0.1083;8.7348;
708.3000;0.1115;8.7516;
708.6000;0.1083;8.7444;
708.9000;0.1074;8.7492;
709.2000;0.1050;8.7348;
709.5000;0.1091;8.7444;
709.8000;0.1107;8.7420;
710.1000;0.1091;8.7396;
710.4000;0.1058;8.7252;
710.7000;0.1026;8.7252;
711.0000;0.1091;8.7324;
711.3000;0.1099;8.7396;
711.6000;0.1083;8.7276;
711.9000;0.1066;8.7252;
712.2000;0.1091;8.7300;
712.5000;0.1099;8.7324;
712.8000;0.1083;8.7324;
713.1000;0.1099;8.7492;
713.4000;0.1091;8.7396;
713.7000;0.1091;8.7300;
714.0000;0.1083;8.7276;
714.3000;0.1083;8.7396;
714.6000;0.1091;8.7348;
714.9000;0.1091;8.7324;
715.2000;0.1083;8.7300;
715.5000;0.1123;8.7420;
715.8000;0.1099;8.7396;
716.1000;0.1115;8.7348;
716.4000;0.1140;8.7372;
716.7000;0.1074;8.7276;
717.0000;0.1074;8.7252;
717.3000;0.1188;8.7516;
717.6000;0.1107;8.7324;
717.9000;0.1058;8.7252;
718.2000;0.1083;8.7372;
718.5000;0.1099;8.7396;
718.8000;0.1083;8.7348;
719.1000;0.1083;8.7276;
719.4000;0.1050;8.7085;
719.7000;0.1091;8.7132;
720.0000;0.1074;8.7132;
720.3000;0.1001;8.7037;
720.6000;0.1123;8.7324;
720.9000;0.1123;8.7348;
721.2000;0.1099;8.7276;
721.5000;0.1058;8.7228;
721.8000;0.1058;8.7252;
722.1000;0.1074;8.7300;
722.4000;0.1066;8.7252;
722.7000;0.1107;8.7396;
723.0000;0.1066;8.7300;
723.3000;0.1074;8.7228;
723.6000;0.1074;8.7252;
723.9000;0.1091;8.7228;
724.2000;0.1074;8.7204;
724.5000;0.1099;8.7276;
724.8000;0.1074;8.7300;
725.1000;0.1099;8.7396;
725.4000;0.1083;8.7276;
725.7000;0.1091;8.7396;
726.0000;0.1091;8.7372;
726.3000;0.1131;8.7516;
726.6000;0.1091;8.7420;
726.9000;0.1074;8.7372;
727.2000;0.1074;8.7396;
727.5000;0.1091;8.7468;
727.8000;0.1091;8.7492;
728.1000;0.1091;8.7468;
728.4000;0.1074;8.7516;
728.7000;0.1091;8.7588;
729.0000;0.1091;8.7612;
729.3000;0.1091;8.7516;
729.6000;0.1099;8.7492;
729.9000;0.1091;8.7516;
730.2000;0.1107;8.7540;
730.5000;0.1083;8.7468;
730.8000;0.1099;8.7516;
731.1000;0.1074;8.7396;
731.4000;0.1107;8.7564;
731.7000;0.1066;8.7564;
732.0000;0.1050;8.7564;
732.3000;0.1074;8.7636;
732.6000;0.1074;8.7468;
732.9000;0.1074;8.7372;
733.2000;0.1058;8.7348;
733.5000;0.1083;8.7516;
733.8000;0.1107;8.7516;
734.1000;0.1083;8.7420;
734.4000;0.1115;8.7492;
734.7000;0.1083;8.7396;
735.0000;0.1083;8.7372;
735.3000;0.1115;8.7348;
735.6000;0.1074;8.7300;
735.9000;0.1074;8.7276;
736.2000;0.1066;8.7372;
736.5000;0.1091;8.7444;
736.8000;0.1042;8.7324;
737.1000;0.1083;8.7444;
737.4000;0.1066;8.7420;
737.7000;0.1115;8.7516;
738.0000;0.1074;8.7420;
738.3000;0.1074;8.7372;
738.6000;0.1066;8.7348;
738.9000;0.1083;8.7492;
739.2000;0.1066;8.7564;
739.5000;0.1058;8.7492;
739.8000;0.1083;8.7516;
740.1000;0.1083;8.7468;
740.4000;0.1050;8.7396;
740.7000;0.1066;8.7420;
741.0000;0.1066;8.7420;
741.3000;0.1018;8.7156;
741.6000;0.1091;8.7204;
741.9000;0.1099;8.7252;
742.2000;0.1083;8.7252;
742.5000;0.1066;8.7276;
742.8000;0.1074;8.7348;
743.1000;0.1091;8.7372;
743.4000;0.1091;8.7396;
743.7000;0.1058;8.7252;
744.0000;0.1123;8.7372;
744.3000;0.1050;8.7324;
744.6000;0.1058;8.7396;
744.9000;0.1083;8.7516;
745.2000;0.1066;8.7492;
745.5000;0.1042;8.7420;
745.8000;0.1164;8.7732;
746.1000;0.1083;8.7468;
746.4000;0.1148;8.7540;
746.7000;0.1050;8.7300;
747.0000;0.1091;8.7300;
747.3000;0.1083;8.7372;
747.6000;0.1066;8.7420;
747.9000;0.1066;8.7372;
748.2000;0.1074;8.7492;
748.5000;0.1083;8.7420;
748.8000;0.1107;8.7348;
749.1000;0.1083;8.7300;
749.4000;0.1083;8.7324;
749.7000;0.1083;8.7324;
750.0000;0.1066;8.7348;
750.3000;0.1091;8.7372;
750.6000;0.1099;8.7324;
750.9000;0.1083;8.7276;
751.2000;0.1083;8.7252;
751.5000;0.1074;8.7252;
751.8000;0.1074;8.7252;
752.1000;0.1091;8.7300;
752.4000;0.1058;8.7252;
752.7000;0.1074;8.7204;
753.0000;0.1074;8.7204;
753.3000;0.1074;8.7204;
753.6000;0.1066;8.7180;
753.9000;0.1091;8.7085;
754.2000;0.1083;8.7037;
754.5000;0.1074;8.7109;
754.8000;0.1140;8.7348;
755.1000;0.1099;8.7204;
755.4000;0.1058;8.7109;
755.7000;0.1091;8.7156;
756.0000;0.1083;8.7132;
756.3000;0.1083;8.7132;
756.6000;0.1074;8.7132;
756.9000;0.1074;8.7132;
757.2000;0.1091;8.7156;
757.5000;0.1083;8.7132;
757.8000;0.1058;8.7061;
758.1000;0.1074;8.7132;
758.4000;0.1066;8.7204;
758.7000;0.1066;8.7204;
759.0000;0.1074;8.7276;
759.3000;0.1066;8.7228;
759.6000;0.1099;8.7252;
759.9000;0.1083;8.7276;
760.2000;0.1050;8.7252;
760.5000;0.1074;8.7228;
760.8000;0.1091;8.7228;
761.1000;0.1066;8.7300;
761.4000;0.1107;8.7348;
761.7000;0.1009;8.7132;
762.0000;0.1083;8.7228;
762.3000;0.1083;8.7228;
762.6000;0.1058;8.7109;
762.9000;0.1074;8.7109;
763.2000;0.1156;8.7228;
763.5000;0.1074;8.7061;
763.8000;0.1074;8.7061;
764.1000;0.1066;8.7061;
764.4000;0.1091;8.7085;
764.7000;0.1091;8.7109;
765.0000;0.1083;8.7204;
765.3000;0.1083;8.7204;
765.6000;0.1091;8.7252;
765.9000;0.1091;8.7228;
766.2000;0.1083;8.7228;
766.5000;0.1074;8.7228;
766.8000;0.1050;8.7109;
767.1000;0.1083;8.7180;
767.4000;0.1123;8.7252;
767.7000;0.1066;8.7156;
768.0000;0.1058;8.7037;
768.3000;0.1050;8.7037;
768.6000;0.1066;8.6989;
768.9000;0.1074;8.6965;
769.2000;0.1066;8.6965;
769.5000;0.1074;8.7037;
769.8000;0.1091;8.7252;
770.1000;0.1066;8.7252;
770.4000;0.1115;8.7396;
770.7000;0.1018;8.7085;
771.0000;0.1066;8.7252;
771.3000;0.1066;8.7252;
771.6000;0.1066;8.7252;
771.9000;0.1074;8.7252;
772.2000;0.1083;8.7300;
772.5000;0.1066;8.7228;
772.8000;0.1058;8.7228;
773.1000;0.1083;8.7300;
773.4000;0.1074;8.7252;
773.7000;0.1115;8.7372;
774.0000;0.1074;8.7204;
774.3000;0.1074;8.7180;
774.6000;0.1083;8.7204;
774.9000;0.1083;8.7204;
775.2000;0.1083;8.7228;
775.5000;0.1083;8.7276;
775.8000;0.1058;8.7300;
776.1000;0.1099;8.7300;
776.4000;0.1074;8.7276;
776.7000;0.1091;8.7300;
777.0000;0.1066;8.7252;
777.3000;0.1091;8.7228;
777.6000;0.1083;8.7204;
777.9000;0.1050;8.7156;
778.2000;0.1058;8.7156;
778.5000;0.1066;8.7132;
778.8000;0.1066;8.7156;
779.1000;0.1066;8.7156;
779.4000;0.1074;8.7252;
779.7000;0.1066;8.7180;
780.0000;0.1099;8.7252;
780.3000;0.1058;8.7228;
780.6000;0.1099;8.7300;
780.9000;0.1074;8.7252;
781.2000;0.1083;8.7348;
781.5000;0.1058;8.7276;
781.8000;0.1074;8.7276;
782.1000;0.1074;8.7276;
782.4000;0.1083;8.7204;
782.7000;0.1066;8.7204;
783.0000;0.1066;8.7204;
783.3000;0.1083;8.7372;
783.6000;0.1091;8.7372;
783.9000;0.1066;8.7300;
784.2000;0.1050;8.7252;
784.5000;0.1058;8.7228;
784.8000;0.1083;8.7348;
785.1000;0.1091;8.7276;
785.4000;0.1066;8.7324;
785.7000;0.1050;8.7348;
786.0000;0.1074;8.7324;
786.3000;0.1066;8.7252;
786.6000;0.1083;8.7228;
786.9000;0.1074;8.7228;
787.2000;0.1058;8.7252;
787.5000;0.1050;8.7252;
787.8000;0.1066;8.7348;
788.1000;0.1050;8.7324;
788.4000;0.1066;8.7324;
788.7000;0.1083;8.7348;
789.0000;0.1058;8.7252;
789.3000;0.0969;8.6989;
789.6000;0.1066;8.7156;
789.9000;0.1091;8.7132;
790.2000;0.1083;8.7156;
790.5000;0.1091;8.7276;
790.8000;0.1066;8.7180;
791.1000;0.1099;8.7300;
791.4000;0.1099;8.7324;
791.7000;0.1083;8.7348;
792.0000;0.1074;8.7300;
792.3000;0.1074;8.7372;
792.6000;0.1083;8.7324;
792.9000;0.1050;8.7204;
793.2000;0.1066;8.7324;
793.5000;0.1083;8.7372;
793.8000;0.1058;8.7276;
794.1000;0.1066;8.7300;
794.4000;0.1074;8.7324;
794.7000;0.1001;8.7180;
795.0000;0.1066;8.7300;
795.3000;0.1083;8.7300;
795.6000;0.1050;8.7180;
795.9000;0.1066;8.7228;
796.2000;0.1083;8.7252;
796.5000;0.1066;8.7180;
796.8000;0.1026;8.7132;
797.1000;0.1074;8.7276;
797.4000;0.1083;8.7228;
797.7000;0.1099;8.7372;
798.0000;0.1042;8.7276;
798.3000;0.1034;8.7300;
798.6000;0.1050;8.7252;
798.9000;0.1066;8.7324;
799.2000;0.1058;8.7252;
799.5000;0.1066;8.7252;
799.8000;0.0985;8.7061;
800.1000;0.1034;8.7156;
800.4000;0.1001;8.7061;
800.7000;0.1042;8.7109;
801.0000;0.1058;8.7180;
801.3000;0.1074;8.7276;
801.6000;0.1042;8.7204;
801.9000;0.1074;8.7276;
802.2000;0.1083;8.7252;
802.5000;0.1066;8.7204;
802.8000;0.1074;8.7204;
803.1000;0.1058;8.7180;
803.4000;0.1058;8.7276;
803.7000;0.1083;8.7348;
804.0000;0.1074;8.7420;
804.3000;0.1066;8.7516;
804.6000;0.1131;8.7612;
804.9000;0.1074;8.7420;
805.2000;0.1042;8.7252;
805.5000;0.1091;8.7396;
805.8000;0.1074;8.7300;
806.1000;0.1058;8.7252;
806.4000;0.1083;8.7204;
806.7000;0.1091;8.7276;
807.0000;0.1066;8.7180;
807.3000;0.1083;8.7228;
807.6000;0.1074;8.7204;
807.9000;0.1074;8.7156;
808.2000;0.1074;8.7132;
808.5000;0.1050;8.7132;
808.8000;0.1001;8.7085;
809.1000;0.1066;8.7300;
809.4000;0.1083;8.7228;
809.7000;0.1083;8.7276;
810.0000;0.1074;8.7324;
810.3000;0.1115;8.7444;
810.6000;0.1083;8.7444;
810.9000;0.1058;8.7396;
811.2000;0.1050;8.7372;
811.5000;0.1050;8.7348;
811.8000;0.1066;8.7300;
812.1000;0.1066;8.7324;
812.4000;0.1018;8.7204;
812.7000;0.1050;8.7276;
813.0000;0.1083;8.7348;
813.3000;0.1018;8.7132;
813.6000;0.1074;8.7372;
813.9000;0.1042;8.7276;
814.2000;0.1050;8.7324;
814.5000;0.1034;8.7348;
814.8000;0.1107;8.7516;
815.1000;0.1050;8.7324;
815.4000;0.0969;8.7085;
815.7000;0.1066;8.7348;
816.0000;0.1074;8.7444;
816.3000;0.1140;8.7564;
816.6000;0.1083;8.7300;
816.9000;0.1148;8.7492;
817.2000;0.1074;8.7300;
817.5000;0.1066;8.7228;
817.8000;0.1091;8.7324;
818.1000;0.1091;8.7228;
818.4000;0.1058;8.7109;
818.7000;0.1058;8.7132;
819.0000;0.1074;8.7252;
819.3000;0.1042;8.7109;
819.6000;0.1074;8.7061;
819.9000;0.1058;8.7037;
820.2000;0.1066;8.7061;
820.5000;0.1074;8.7156;
820.8000;0.1091;8.7276;
821.1000;0.1066;8.7252;
821.4000;0.1074;8.7276;
821.7000;0.1083;8.7300;
822.0000;0.1074;8.7300;
822.3000;0.1050;8.7228;
822.6000;0.1074;8.7252;
822.9000;0.1091;8.7348;
823.2000;0.1074;8.7324;
823.5000;0.1066;8.7300;
823.8000;0.1066;8.7396;
824.1000;0.1091;8.7420;
824.4000;0.1074;8.7372;
824.7000;0.1058;8.7324;
825.0000;0.1074;8.7372;
825.3000;0.1091;8.7444;
825.6000;0.1066;8.7396;
825.9000;0.1083;8.7444;
826.2000;0.1074;8.7444;
826.5000;0.1091;8.7492;
826.8000;0.1058;8.7300;
827.1000;0.1099;8.7300;
827.4000;0.1066;8.7156;
827.7000;0.1058;8.7204;
828.0000;0.1058;8.7252;
828.3000;0.1066;8.7324;
828.6000;0.1058;8.7348;
828.9000;0.1164;8.7708;
829.2000;0.1050;8.7324;
829.5000;0.1074;8.7348;
829.8000;0.1091;8.7372;
830.1000;0.1066;8.7372;
830.4000;0.1083;8.7372;
830.7000;0.1066;8.7348;
831.0000;0.1083;8.7396;
831.3000;0.1042;8.7324;
831.6000;0.1066;8.7372;
831.9000;0.1131;8.7492;
832.2000;0.1107;8.7396;
832.5000;0.1050;8.7324;
832.8000;0.1083;8.7396;
833.1000;0.0977;8.7156;
833.4000;0.1180;8.7684;
833.7000;0.1074;8.7372;
834.0000;0.1083;8.7228;
834.3000;0.1083;8.7252;
834.6000;0.1058;8.7252;
