time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1359;8.8882;
573.3000;0.1384;8.8882;
573.6000;0.1359;8.8834;
573.9000;0.1392;8.8978;
574.2000;0.1351;8.8906;
574.5000;0.1376;8.8906;
574.8000;0.1368;8.8906;
575.1000;0.1416;8.8906;
575.4000;0.1368;8.8738;
575.7000;0.1416;8.8954;
576.0000;0.1392;8.8858;
576.3000;0.1384;8.8906;
576.6000;0.1376;8.8882;
576.9000;0.1384;8.8954;
577.2000;0.1408;8.9098;
577.5000;0.1433;8.9193;
577.8000;0.1376;8.8978;
578.1000;0.1384;8.9002;
578.4000;0.1376;8.8954;
578.7000;0.1343;8.8786;
579.0000;0.1368;8.8810;
579.3000;0.1359;8.8834;
579.6000;0.1384;8.8810;
579.9000;0.1376;8.8834;
580.2000;0.1368;8.8858;
580.5000;0.1351;8.8858;
580.8000;0.1368;8.8834;
581.1000;0.1473;8.9098;
581.4000;0.1384;8.8882;
581.7000;0.1392;8.8954;
582.0000;0.1384;8.8978;
582.3000;0.1376;8.8858;
582.6000;0.1368;8.8858;
582.9000;0.1392;8.8906;
583.2000;0.1408;8.8954;
583.5000;0.1392;8.8954;
583.8000;0.1384;8.8978;
584.1000;0.1425;8.9121;
584.4000;0.1368;8.8978;
584.7000;0.1408;8.9050;
585.0000;0.1392;8.9050;
585.3000;0.1351;8.8978;
585.6000;0.1376;8.8954;
585.9000;0.1376;8.9002;
586.2000;0.1408;8.9050;
586.5000;0.1384;8.8954;
586.8000;0.1376;8.8930;
587.1000;0.1376;8.8930;
587.4000;0.1359;8.8954;
587.7000;0.1392;8.8930;
588.0000;0.1368;8.8882;
588.3000;0.1327;8.8738;
588.6000;0.1384;8.8978;
588.9000;0.1392;8.8906;
589.2000;0.1376;8.8882;
589.5000;0.1408;8.8930;
589.8000;0.1368;8.8906;
590.1000;0.1368;8.8954;
590.4000;0.1376;8.8882;
590.7000;0.1368;8.8882;
591.0000;0.1425;8.8906;
591.3000;0.1368;8.8762;
591.6000;0.1343;8.8690;
591.9000;0.1384;8.8786;
592.2000;0.1368;8.8714;
592.5000;0.1359;8.8690;
592.8000;0.1368;8.8666;
593.1000;0.1368;8.8762;
593.4000;0.1359;8.8810;
593.7000;0.1376;8.8810;
594.0000;0.1376;8.8810;
594.3000;0.1359;8.8762;
594.6000;0.1368;8.8834;
594.9000;0.1376;8.8834;
595.2000;0.1368;8.8738;
595.5000;0.1368;8.8762;
595.8000;0.1376;8.8762;
596.1000;0.1376;8.8786;
596.4000;0.1384;8.8858;
596.7000;0.1368;8.8930;
597.0000;0.1368;8.8882;
597.3000;0.1376;8.8834;
597.6000;0.1368;8.8738;
597.9000;0.1359;8.8714;
598.2000;0.1384;8.8762;
598.5000;0.1368;8.8642;
598.8000;0.1384;8.8690;
599.1000;0.1473;8.8834;
599.4000;0.1359;8.8594;
599.7000;0.1392;8.8762;
600.0000;0.1351;8.8786;
600.3000;0.1376;8.8738;
600.6000;0.1384;8.8762;
600.9000;0.1351;8.8642;
601.2000;0.1368;8.8642;
601.5000;0.1376;8.8594;
601.8000;0.1351;8.8546;
602.1000;0.1343;8.8427;
602.4000;0.1343;8.8379;
602.7000;0.1319;8.8307;
603.0000;0.1311;8.8331;
603.3000;0.1302;8.8211;
603.6000;0.1302;8.8187;
603.9000;0.1278;8.8115;
604.2000;0.1286;8.8043;
604.5000;0.1286;8.7947;
604.8000;0.1270;8.7923;
605.1000;0.1286;8.7971;
605.4000;0.1270;8.8019;
605.7000;0.1278;8.7995;
606.0000;0.1254;8.7971;
606.3000;0.1254;8.7923;
606.6000;0.1262;8.7875;
606.9000;0.1254;8.7851;
607.2000;0.1229;8.7779;
607.5000;0.1270;8.7851;
607.8000;0.1245;8.7803;
608.1000;0.1229;8.7803;
608.4000;0.1221;8.7803;
608.7000;0.1213;8.7803;
609.0000;0.1237;8.7827;
609.3000;0.1213;8.7779;
609.6000;0.1221;8.7803;
609.9000;0.1213;8.7851;
610.2000;0.1205;8.7851;
610.5000;0.1221;8.7851;
610.8000;0.1221;8.7803;
611.1000;0.1237;8.7779;
611.4000;0.1213;8.7684;
611.7000;0.1221;8.7660;
612.0000;0.1221;8.7684;
612.3000;0.1197;8.7612;
612.6000;0.1213;8.7588;
612.9000;0.1197;8.7540;
613.2000;0.1197;8.7540;
613.5000;0.1188;8.7468;
613.8000;0.1197;8.7492;
614.1000;0.1188;8.7372;
614.4000;0.1180;8.7324;
614.7000;0.1180;8.7348;
615.0000;0.1180;8.7300;
615.3000;0.1205;8.7276;
615.6000;0.1156;8.7132;
615.9000;0.1180;8.7276;
616.2000;0.1188;8.7300;
616.5000;0.1188;8.7372;
616.8000;0.1172;8.7348;
617.1000;0.1172;8.7348;
617.4000;0.1172;8.7372;
617.7000;0.1188;8.7300;
618.0000;0.1180;8.7252;
618.3000;0.1180;8.7204;
618.6000;0.1164;8.7300;
618.9000;0.1180;8.7300;
619.2000;0.1172;8.7300;
619.5000;0.1164;8.7180;
619.8000;0.1172;8.7204;
620.1000;0.1164;8.7132;
620.4000;0.1205;8.7276;
620.7000;0.1172;8.7276;
621.0000;0.1213;8.7396;
621.3000;0.1172;8.7276;
621.6000;0.1164;8.7252;
621.9000;0.1156;8.7180;
622.2000;0.1156;8.7228;
622.5000;0.1172;8.7324;
622.8000;0.1180;8.7372;
623.1000;0.1156;8.7324;
623.4000;0.1164;8.7300;
623.7000;0.1172;8.7300;
624.0000;0.1148;8.7324;
624.3000;0.1156;8.7300;
624.6000;0.1164;8.7372;
624.9000;0.1148;8.7300;
625.2000;0.1148;8.7228;
625.5000;0.1180;8.7228;
625.8000;0.1140;8.7228;
626.1000;0.1131;8.7228;
626.4000;0.1123;8.7180;
626.7000;0.1156;8.7132;
627.0000;0.1172;8.7204;
627.3000;0.1140;8.7204;
627.6000;0.1156;8.7252;
627.9000;0.1148;8.7180;
628.2000;0.1148;8.7204;
628.5000;0.1148;8.7228;
628.8000;0.1140;8.7252;
629.1000;0.1140;8.7300;
629.4000;0.1172;8.7348;
629.7000;0.1140;8.7324;
630.0000;0.1140;8.7252;
630.3000;0.1156;8.7228;
630.6000;0.1140;8.7156;
630.9000;0.1148;8.7204;
631.2000;0.1188;8.7420;
631.5000;0.1172;8.7420;
631.8000;0.1188;8.7468;
632.1000;0.1148;8.7348;
632.4000;0.1140;8.7324;
632.7000;0.1140;8.7252;
633.0000;0.1156;8.7252;
633.3000;0.1123;8.7180;
633.6000;0.1123;8.7132;
633.9000;0.1140;8.7156;
634.2000;0.1131;8.7085;
634.5000;0.1140;8.7085;
634.8000;0.1131;8.7061;
635.1000;0.1107;8.7061;
635.4000;0.1131;8.7180;
635.7000;0.1164;8.7324;
636.0000;0.1140;8.7252;
636.3000;0.1140;8.7300;
636.6000;0.1107;8.7276;
636.9000;0.1140;8.7348;
637.2000;0.1123;8.7252;
637.5000;0.1213;8.7516;
637.8000;0.1123;8.7204;
638.1000;0.1164;8.7372;
638.4000;0.1115;8.7228;
638.7000;0.1115;8.7300;
639.0000;0.1123;8.7324;
639.3000;0.1131;8.7324;
639.6000;0.1140;8.7348;
639.9000;0.1131;8.7348;
640.2000;0.1123;8.7372;
640.5000;0.1156;8.7516;
640.8000;0.1148;8.7468;
641.1000;0.1115;8.7348;
641.4000;0.1115;8.7300;
641.7000;0.1131;8.7396;
642.0000;0.1180;8.7636;
642.3000;0.1123;8.7468;
642.6000;0.1115;8.7372;
642.9000;0.1140;8.7372;
643.2000;0.1107;8.7276;
643.5000;0.1123;8.7252;
643.8000;0.1115;8.7204;
644.1000;0.1115;8.7324;
644.4000;0.1140;8.7372;
644.7000;0.1123;8.7396;
645.0000;0.1115;8.7300;
645.3000;0.1123;8.7324;
645.6000;0.1131;8.7300;
645.9000;0.1123;8.7252;
646.2000;0.1123;8.7276;
646.5000;0.1131;8.7396;
646.8000;0.1123;8.7372;
647.1000;0.1131;8.7396;
647.4000;0.1123;8.7348;
647.7000;0.1123;8.7396;
648.0000;0.1123;8.7300;
648.3000;0.1115;8.7276;
648.6000;0.1140;8.7348;
648.9000;0.1123;8.7276;
649.2000;0.1115;8.7228;
649.5000;0.1115;8.7228;
649.8000;0.1123;8.7276;
650.1000;0.1083;8.7228;
650.4000;0.1131;8.7276;
650.7000;0.1115;8.7180;
651.0000;0.1140;8.7228;
651.3000;0.1115;8.7156;
651.6000;0.1123;8.7180;
651.9000;0.1115;8.7180;
652.2000;0.1115;8.7276;
652.5000;0.1123;8.7396;
652.8000;0.1091;8.7324;
653.1000;0.1099;8.7252;
653.4000;0.1115;8.7372;
653.7000;0.1115;8.7396;
654.0000;0.1107;8.7348;
654.3000;0.1107;8.7348;
654.6000;0.1131;8.7468;
654.9000;0.1099;8.7420;
655.2000;0.1107;8.7348;
655.5000;0.1115;8.7348;
655.8000;0.1115;8.7420;
656.1000;0.1123;8.7420;
656.4000;0.1107;8.7372;
656.7000;0.1107;8.7348;
657.0000;0.1107;8.7324;
657.3000;0.1058;8.7228;
657.6000;0.1083;8.7228;
657.9000;0.1091;8.7252;
658.2000;0.1083;8.7228;
658.5000;0.1091;8.7252;
658.8000;0.1091;8.7228;
659.1000;0.1099;8.7204;
659.4000;0.1083;8.7132;
659.7000;0.1091;8.7061;
660.0000;0.1091;8.7085;
660.3000;0.1099;8.7085;
660.6000;0.1091;8.7132;
660.9000;0.1115;8.7156;
661.2000;0.1066;8.7061;
661.5000;0.1107;8.7132;
661.8000;0.1091;8.7085;
662.1000;0.1083;8.7109;
662.4000;0.1018;8.7037;
662.7000;0.1197;8.7420;
663.0000;0.1099;8.7156;
663.3000;0.1123;8.7300;
663.6000;0.1123;8.7300;
663.9000;0.1099;8.7276;
664.2000;0.1107;8.7180;
664.5000;0.1115;8.7276;
664.8000;0.1148;8.7492;
665.1000;0.1164;8.7588;
665.4000;0.1213;8.7660;
665.7000;0.1123;8.7468;
666.0000;0.1107;8.7396;
666.3000;0.1107;8.7372;
666.6000;0.1066;8.7300;
666.9000;0.1099;8.7444;
667.2000;0.1156;8.7612;
667.5000;0.1115;8.7420;
667.8000;0.1099;8.7324;
668.1000;0.1107;8.7300;
668.4000;0.1083;8.7300;
668.7000;0.1066;8.7300;
669.0000;0.1099;8.7468;
669.3000;0.1123;8.7516;
669.6000;0.1050;8.7348;
669.9000;0.1115;8.7540;
670.2000;0.1066;8.7348;
670.5000;0.1083;8.7276;
670.8000;0.1074;8.7276;
671.1000;0.1091;8.7252;
671.4000;0.1107;8.7396;
671.7000;0.1091;8.7300;
672.0000;0.1091;8.7252;
672.3000;0.1107;8.7420;
672.6000;0.1107;8.7396;
672.9000;0.1091;8.7300;
673.2000;0.1074;8.7252;
673.5000;0.1107;8.7300;
673.8000;0.1115;8.7372;
674.1000;0.1074;8.7228;
674.4000;0.1074;8.7300;
674.7000;0.1115;8.7468;
675.0000;0.1083;8.7420;
675.3000;0.1083;8.7420;
675.6000;0.1066;8.7348;
675.9000;0.1074;8.7396;
676.2000;0.1066;8.7348;
676.5000;0.1107;8.7348;
676.8000;0.1091;8.7252;
677.1000;0.1115;8.7324;
677.4000;0.1050;8.7061;
677.7000;0.1083;8.7109;
678.0000;0.1066;8.7085;
678.3000;0.1083;8.7228;
678.6000;0.1083;8.7300;
678.9000;0.1099;8.7324;
679.2000;0.1107;8.7276;
679.5000;0.1058;8.7156;
679.8000;0.1066;8.7180;
680.1000;0.1148;8.7468;
680.4000;0.1066;8.7324;
680.7000;0.1066;8.7300;
681.0000;0.1074;8.7228;
681.3000;0.1074;8.7300;
681.6000;0.1131;8.7492;
681.9000;0.1099;8.7348;
682.2000;0.1083;8.7372;
682.5000;0.1091;8.7492;
682.8000;0.1107;8.7468;
683.1000;0.1058;8.7276;
683.4000;0.1074;8.7276;
683.7000;0.1099;8.7324;
684.0000;0.1083;8.7300;
684.3000;0.1123;8.7396;
684.6000;0.1099;8.7324;
684.9000;0.1099;8.7444;
685.2000;0.1058;8.7348;
685.5000;0.1091;8.7444;
685.8000;0.1050;8.7348;
686.1000;0.1091;8.7468;
686.4000;0.1115;8.7516;
686.7000;0.1074;8.7540;
687.0000;0.1091;8.7540;
687.3000;0.1083;8.7492;
687.6000;0.1091;8.7516;
687.9000;0.1091;8.7636;
688.2000;0.1115;8.7708;
688.5000;0.1123;8.7660;
688.8000;0.1050;8.7444;
689.1000;0.1099;8.7564;
689.4000;0.1083;8.7468;
689.7000;0.1091;8.7516;
690.0000;0.1083;8.7540;
690.3000;0.1083;8.7444;
690.6000;0.1099;8.7468;
690.9000;0.1066;8.7468;
691.2000;0.1074;8.7492;
691.5000;0.1074;8.7444;
691.8000;0.1091;8.7420;
692.1000;0.1091;8.7348;
692.4000;0.1083;8.7324;
692.7000;0.1115;8.7420;
693.0000;0.1099;8.7300;
693.3000;0.1099;8.7324;
693.6000;0.1066;8.7252;
693.9000;0.1066;8.7252;
694.2000;0.1074;8.7348;
694.5000;0.1083;8.7372;
694.8000;0.1042;8.7324;
695.1000;0.1083;8.7420;
695.4000;0.1091;8.7444;
695.7000;0.1083;8.7588;
696.0000;0.1074;8.7612;
696.3000;0.1099;8.7636;
696.6000;0.1083;8.7540;
696.9000;0.1148;8.7684;
697.2000;0.1099;8.7564;
697.5000;0.1099;8.7636;
697.8000;0.1091;8.7660;
698.1000;0.1026;8.7540;
698.4000;0.1115;8.7779;
698.7000;0.1115;8.7803;
699.0000;0.1083;8.7803;
699.3000;0.1123;8.7899;
699.6000;0.1123;8.7851;
699.9000;0.1099;8.7660;
700.2000;0.1026;8.7516;
700.5000;0.1164;8.7779;
700.8000;0.1058;8.7540;
701.1000;0.1107;8.7660;
701.4000;0.1066;8.7612;
701.7000;0.1066;8.7612;
702.0000;0.1099;8.7756;
702.3000;0.1091;8.7732;
702.6000;0.1066;8.7636;
702.9000;0.1083;8.7636;
703.2000;0.1123;8.7779;
703.5000;0.1066;8.7660;
703.8000;0.1066;8.7636;
704.1000;0.1115;8.7756;
704.4000;0.1074;8.7684;
704.7000;0.1083;8.7564;
705.0000;0.1074;8.7492;
705.3000;0.1091;8.7516;
705.6000;0.1131;8.7660;
705.9000;0.1099;8.7516;
706.2000;0.1091;8.7540;
706.5000;0.1091;8.7636;
706.8000;0.1091;8.7660;
707.1000;0.1091;8.7636;
707.4000;0.1091;8.7492;
707.7000;0.1091;8.7540;
708.0000;0.1091;8.7492;
708.3000;0.1115;8.7588;
708.6000;0.1074;8.7492;
708.9000;0.1083;8.7540;
709.2000;0.1083;8.7564;
709.5000;0.1074;8.7540;
709.8000;0.1066;8.7492;
710.1000;0.1091;8.7540;
710.4000;0.1066;8.7564;
710.7000;0.1091;8.7588;
711.0000;0.1091;8.7612;
711.3000;0.1050;8.7564;
711.6000;0.1074;8.7612;
711.9000;0.1172;8.7803;
712.2000;0.1058;8.7396;
712.5000;0.1083;8.7372;
712.8000;0.1058;8.7276;
713.1000;0.1074;8.7396;
713.4000;0.1083;8.7492;
713.7000;0.1091;8.7516;
714.0000;0.1058;8.7348;
714.3000;0.1058;8.7372;
714.6000;0.1074;8.7492;
714.9000;0.1066;8.7420;
715.2000;0.1083;8.7396;
715.5000;0.1066;8.7444;
715.8000;0.1083;8.7444;
716.1000;0.1107;8.7516;
716.4000;0.1058;8.7516;
716.7000;0.1058;8.7516;
717.0000;0.1083;8.7612;
717.3000;0.1074;8.7564;
717.6000;0.1074;8.7516;
717.9000;0.1066;8.7444;
718.2000;0.1091;8.7492;
718.5000;0.1091;8.7492;
718.8000;0.1066;8.7516;
719.1000;0.1058;8.7372;
719.4000;0.1083;8.7372;
719.7000;0.1074;8.7396;
720.0000;0.1074;8.7396;
720.3000;0.1074;8.7420;
720.6000;0.1066;8.7348;
720.9000;0.1091;8.7396;
721.2000;0.1091;8.7372;
721.5000;0.1058;8.7276;
721.8000;0.1074;8.7324;
722.1000;0.1091;8.7420;
722.4000;0.1083;8.7348;
722.7000;0.1074;8.7276;
723.0000;0.1083;8.7348;
723.3000;0.1074;8.7372;
723.6000;0.1083;8.7420;
723.9000;0.1091;8.7444;
724.2000;0.1091;8.7468;
724.5000;0.1091;8.7492;
724.8000;0.1099;8.7444;
725.1000;0.1091;8.7396;
725.4000;0.1066;8.7348;
725.7000;0.1091;8.7468;
726.0000;0.1083;8.7348;
726.3000;0.1058;8.7348;
726.6000;0.1083;8.7372;
726.9000;0.1091;8.7372;
727.2000;0.1083;8.7348;
727.5000;0.1066;8.7420;
727.8000;0.1074;8.7444;
728.1000;0.1058;8.7372;
728.4000;0.1091;8.7492;
728.7000;0.1083;8.7420;
729.0000;0.1066;8.7396;
729.3000;0.1091;8.7516;
729.6000;0.1091;8.7564;
729.9000;0.1074;8.7588;
730.2000;0.1066;8.7564;
730.5000;0.1058;8.7564;
730.8000;0.1066;8.7516;
731.1000;0.1083;8.7588;
731.4000;0.1018;8.7372;
731.7000;0.1066;8.7516;
732.0000;0.1066;8.7540;
732.3000;0.1164;8.7756;
732.6000;0.1074;8.7492;
732.9000;0.1066;8.7444;
733.2000;0.1083;8.7492;
733.5000;0.1074;8.7420;
733.8000;0.1066;8.7444;
734.1000;0.1066;8.7492;
734.4000;0.1058;8.7492;
734.7000;0.1058;8.7468;
735.0000;0.1074;8.7468;
735.3000;0.1091;8.7540;
735.6000;0.1058;8.7396;
735.9000;0.1066;8.7444;
736.2000;0.1042;8.7396;
736.5000;0.1050;8.7468;
736.8000;0.1074;8.7540;
737.1000;0.1083;8.7588;
737.4000;0.1099;8.7636;
737.7000;0.1026;8.7348;
738.0000;0.1074;8.7444;
738.3000;0.1074;8.7468;
738.6000;0.1091;8.7540;
738.9000;0.1074;8.7540;
739.2000;0.1058;8.7540;
739.5000;0.1066;8.7540;
739.8000;0.1074;8.7492;
740.1000;0.1066;8.7468;
740.4000;0.1058;8.7492;
740.7000;0.1107;8.7564;
741.0000;0.1009;8.7252;
741.3000;0.1091;8.7396;
741.6000;0.1131;8.7396;
741.9000;0.1066;8.7300;
742.2000;0.1115;8.7396;
742.5000;0.1140;8.7492;
742.8000;0.1083;8.7348;
743.1000;0.1074;8.7420;
743.4000;0.1050;8.7348;
743.7000;0.1074;8.7444;
744.0000;0.1074;8.7444;
744.3000;0.1066;8.7420;
744.6000;0.1058;8.7348;
744.9000;0.1066;8.7228;
745.2000;0.1066;8.7324;
745.5000;0.0993;8.7109;
745.8000;0.1034;8.7252;
746.1000;0.1009;8.7180;
746.4000;0.1172;8.7636;
746.7000;0.1042;8.7300;
747.0000;0.1083;8.7468;
747.3000;0.1172;8.7612;
747.6000;0.1058;8.7396;
747.9000;0.1066;8.7396;
748.2000;0.1074;8.7444;
748.5000;0.1083;8.7492;
748.8000;0.1083;8.7564;
749.1000;0.1083;8.7564;
749.4000;0.1058;8.7468;
749.7000;0.1074;8.7492;
750.0000;0.1058;8.7540;
750.3000;0.1083;8.7564;
750.6000;0.1066;8.7564;
750.9000;0.1066;8.7564;
751.2000;0.1066;8.7612;
751.5000;0.1083;8.7540;
751.8000;0.1099;8.7516;
752.1000;0.1066;8.7444;
752.4000;0.1074;8.7492;
752.7000;0.1074;8.7564;
753.0000;0.1066;8.7540;
753.3000;0.1066;8.7444;
753.6000;0.1050;8.7324;
753.9000;0.1083;8.7420;
754.2000;0.1091;8.7444;
754.5000;0.1140;8.7756;
754.8000;0.1074;8.7540;
755.1000;0.1131;8.7708;
755.4000;0.1058;8.7468;
755.7000;0.1050;8.7516;
756.0000;0.1066;8.7516;
756.3000;0.1058;8.7492;
756.6000;0.1050;8.7492;
756.9000;0.1083;8.7612;
757.2000;0.1066;8.7492;
757.5000;0.1074;8.7516;
757.8000;0.1066;8.7540;
758.1000;0.1050;8.7444;
758.4000;0.1066;8.7468;
758.7000;0.1115;8.7516;
759.0000;0.1074;8.7468;
759.3000;0.1074;8.7540;
759.6000;0.1066;8.7564;
759.9000;0.1066;8.7636;
760.2000;0.1050;8.7660;
760.5000;0.1099;8.7732;
760.8000;0.1074;8.7660;
761.1000;0.1058;8.7588;
761.4000;0.1074;8.7612;
761.7000;0.0985;8.7276;
762.0000;0.1091;8.7516;
762.3000;0.1074;8.7468;
762.6000;0.1074;8.7468;
762.9000;0.1091;8.7540;
763.2000;0.1066;8.7444;
763.5000;0.1099;8.7564;
763.8000;0.1074;8.7588;
764.1000;0.1074;8.7636;
764.4000;0.1083;8.7660;
764.7000;0.1058;8.7660;
765.0000;0.1074;8.7636;
765.3000;0.1091;8.7708;
765.6000;0.1074;8.7684;
765.9000;0.1083;8.7636;
766.2000;0.1034;8.7492;
766.5000;0.1066;8.7444;
766.8000;0.1074;8.7492;
767.1000;0.1099;8.7540;
767.4000;0.1058;8.7300;
767.7000;0.1074;8.7444;
768.0000;0.1083;8.7468;
768.3000;0.1058;8.7348;
768.6000;0.1083;8.7396;
768.9000;0.1074;8.7300;
769.2000;0.1083;8.7252;
769.5000;0.1083;8.7276;
769.8000;0.1058;8.7252;
770.1000;0.1066;8.7276;
770.4000;0.1148;8.7540;
770.7000;0.1066;8.7420;
771.0000;0.1074;8.7492;
771.3000;0.1050;8.7588;
771.6000;0.1083;8.7636;
771.9000;0.1066;8.7540;
772.2000;0.1001;8.7396;
772.5000;0.1074;8.7564;
772.8000;0.1066;8.7540;
773.1000;0.1050;8.7492;
773.4000;0.1083;8.7468;
773.7000;0.1058;8.7372;
774.0000;0.1066;8.7324;
774.3000;0.1058;8.7372;
774.6000;0.1050;8.7444;
774.9000;0.1066;8.7492;
775.2000;0.1066;8.7540;
775.5000;0.1083;8.7540;
775.8000;0.1066;8.7468;
776.1000;0.1058;8.7372;
776.4000;0.1058;8.7396;
776.7000;0.1066;8.7492;
777.0000;0.1066;8.7420;
777.3000;0.1074;8.7444;
777.6000;0.1156;8.7636;
777.9000;0.1083;8.7420;
778.2000;0.1115;8.7516;
778.5000;0.1099;8.7444;
778.8000;0.1091;8.7468;
779.1000;0.1074;8.7468;
779.4000;0.1083;8.7348;
779.7000;0.1091;8.7372;
780.0000;0.1091;8.7444;
780.3000;0.1083;8.7396;
780.6000;0.1083;8.7420;
780.9000;0.1074;8.7468;
781.2000;0.1074;8.7348;
781.5000;0.1099;8.7348;
781.8000;0.1074;8.7276;
782.1000;0.1066;8.7228;
782.4000;0.1074;8.7276;
782.7000;0.1034;8.7204;
783.0000;0.1074;8.7300;
783.3000;0.1091;8.7276;
783.6000;0.1066;8.7228;
783.9000;0.1083;8.7228;
784.2000;0.1083;8.7324;
784.5000;0.1091;8.7444;
784.8000;0.1083;8.7396;
785.1000;0.1074;8.7396;
785.4000;0.1066;8.7348;
785.7000;0.1042;8.7276;
786.0000;0.1074;8.7348;
786.3000;0.1066;8.7396;
786.6000;0.1074;8.7372;
786.9000;0.1074;8.7396;
787.2000;0.1091;8.7468;
787.5000;0.1066;8.7396;
787.8000;0.1074;8.7396;
788.1000;0.1099;8.7540;
788.4000;0.1091;8.7540;
788.7000;0.1074;8.7468;
789.0000;0.1074;8.7396;
789.3000;0.1074;8.7396;
789.6000;0.1058;8.7372;
789.9000;0.1050;8.7420;
790.2000;0.1058;8.7420;
790.5000;0.1074;8.7396;
790.8000;0.1050;8.7372;
791.1000;0.1066;8.7396;
791.4000;0.1058;8.7348;
791.7000;0.1058;8.7324;
792.0000;0.1083;8.7468;
792.3000;0.1058;8.7324;
792.6000;0.1099;8.7324;
792.9000;0.1083;8.7348;
793.2000;0.1066;8.7348;
793.5000;0.1018;8.7276;
793.8000;0.1083;8.7468;
794.1000;0.1066;8.7420;
794.4000;0.1050;8.7468;
794.7000;0.1066;8.7516;
795.0000;0.1074;8.7444;
795.3000;0.1042;8.7444;
795.6000;0.1050;8.7468;
795.9000;0.1066;8.7516;
796.2000;0.0993;8.7348;
796.5000;0.1058;8.7492;
796.8000;0.1066;8.7540;
797.1000;0.1066;8.7612;
797.4000;0.1066;8.7588;
797.7000;0.1050;8.7564;
798.0000;0.1066;8.7516;
798.3000;0.1074;8.7492;
798.6000;0.1074;8.7612;
798.9000;0.1050;8.7612;
799.2000;0.1034;8.7612;
799.5000;0.1107;8.7779;
799.8000;0.1050;8.7636;
800.1000;0.1050;8.7684;
800.4000;0.1058;8.7540;
800.7000;0.1083;8.7636;
801.0000;0.1066;8.7492;
801.3000;0.1083;8.7540;
801.6000;0.1066;8.7468;
801.9000;0.1074;8.7468;
802.2000;0.1066;8.7492;
802.5000;0.1091;8.7468;
802.8000;0.1042;8.7348;
803.1000;0.1042;8.7348;
803.4000;0.1083;8.7564;
803.7000;0.1066;8.7492;
804.0000;0.1066;8.7444;
804.3000;0.1066;8.7492;
804.6000;0.1066;8.7444;
804.9000;0.1066;8.7444;
805.2000;0.1083;8.7516;
805.5000;0.1058;8.7492;
805.8000;0.1042;8.7540;
806.1000;0.1058;8.7540;
806.4000;0.1066;8.7444;
806.7000;0.1066;8.7444;
807.0000;0.1050;8.7348;
807.3000;0.1074;8.7444;
807.6000;0.1066;8.7396;
807.9000;0.1066;8.7300;
808.2000;0.1156;8.7588;
808.5000;0.1058;8.7324;
808.8000;0.1066;8.7420;
809.1000;0.1058;8.7420;
809.4000;0.0985;8.7180;
809.7000;0.1083;8.7468;
810.0000;0.1074;8.7420;
810.3000;0.1074;8.7396;
810.6000;0.1050;8.7276;
810.9000;0.1074;8.7372;
811.2000;0.1066;8.7420;
811.5000;0.1058;8.7396;
811.8000;0.1099;8.7636;
812.1000;0.1074;8.7516;
812.4000;0.1050;8.7492;
812.7000;0.1083;8.7420;
813.0000;0.1058;8.7276;
813.3000;0.0969;8.7013;
813.6000;0.1115;8.7372;
813.9000;0.1034;8.7300;
814.2000;0.1058;8.7396;
814.5000;0.1066;8.7276;
814.8000;0.1042;8.7276;
815.1000;0.1066;8.7420;
815.4000;0.1099;8.7492;
815.7000;0.1050;8.7396;
816.0000;0.1058;8.7396;
816.3000;0.1131;8.7540;
816.6000;0.1083;8.7444;
816.9000;0.1001;8.7252;
817.2000;0.1066;8.7468;
817.5000;0.1074;8.7540;
817.8000;0.1074;8.7540;
818.1000;0.1074;8.7372;
818.4000;0.1074;8.7324;
818.7000;0.1066;8.7420;
819.0000;0.1034;8.7348;
819.3000;0.1058;8.7396;
819.6000;0.1018;8.7300;
819.9000;0.1066;8.7468;
820.2000;0.1083;8.7396;
820.5000;0.1074;8.7420;
820.8000;0.1083;8.7444;
821.1000;0.1074;8.7492;
821.4000;0.1066;8.7492;
821.7000;0.1066;8.7492;
822.0000;0.1066;8.7492;
822.3000;0.1058;8.7468;
822.6000;0.1074;8.7420;
822.9000;0.1074;8.7444;
823.2000;0.1066;8.7348;
823.5000;0.1034;8.7180;
823.8000;0.1018;8.7156;
824.1000;0.1050;8.7276;
824.4000;0.1074;8.7396;
824.7000;0.1058;8.7324;
825.0000;0.1074;8.7468;
825.3000;0.1083;8.7636;
825.6000;0.1074;8.7660;
825.9000;0.1042;8.7612;
826.2000;0.1058;8.7564;
826.5000;0.1066;8.7492;
826.8000;0.1058;8.7372;
827.1000;0.1058;8.7324;
827.4000;0.1074;8.7468;
827.7000;0.1050;8.7444;
828.0000;0.1066;8.7420;
828.3000;0.1058;8.7420;
828.6000;0.1083;8.7492;
828.9000;0.1066;8.7492;
829.2000;0.1066;8.7420;
829.5000;0.0993;8.7348;
829.8000;0.1058;8.7612;
830.1000;0.1058;8.7612;
830.4000;0.1083;8.7684;
830.7000;0.1009;8.7540;
831.0000;0.1058;8.7492;
831.3000;0.1066;8.7612;
831.6000;0.1058;8.7636;
831.9000;0.1107;8.7732;
832.2000;0.1091;8.7636;
832.5000;0.1050;8.7396;
832.8000;0.1074;8.7396;
833.1000;0.1091;8.7348;
833.4000;0.1058;8.7324;
833.7000;0.1066;8.7348;
834.0000;0.1083;8.7396;
834.3000;0.1091;8.7516;
834.6000;0.1058;8.7444;
