time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1425;8.7276;
573.3000;0.1416;8.7228;
573.6000;0.1392;8.7228;
573.9000;0.1400;8.7300;
574.2000;0.1408;8.7276;
574.5000;0.1416;8.7228;
574.8000;0.1376;8.7085;
575.1000;0.1408;8.7204;
575.4000;0.1416;8.7276;
575.7000;0.1416;8.7252;
576.0000;0.1384;8.7156;
576.3000;0.1343;8.7013;
576.6000;0.1400;8.7204;
576.9000;0.1400;8.7204;
577.2000;0.1408;8.7204;
577.5000;0.1408;8.7276;
577.8000;0.1465;8.7324;
578.1000;0.1416;8.7300;
578.4000;0.1433;8.7300;
578.7000;0.1400;8.7324;
579.0000;0.1408;8.7324;
579.3000;0.1416;8.7252;
579.6000;0.1408;8.7180;
579.9000;0.1408;8.7180;
580.2000;0.1433;8.7109;
580.5000;0.1400;8.7132;
580.8000;0.1425;8.7204;
581.1000;0.1408;8.7204;
581.4000;0.1400;8.7204;
581.7000;0.1441;8.7276;
582.0000;0.1416;8.7156;
582.3000;0.1400;8.7156;
582.6000;0.1416;8.7180;
582.9000;0.1416;8.7204;
583.2000;0.1408;8.7132;
583.5000;0.1392;8.7085;
583.8000;0.1408;8.7061;
584.1000;0.1392;8.7061;
584.4000;0.1425;8.7132;
584.7000;0.1408;8.7132;
585.0000;0.1416;8.7132;
585.3000;0.1392;8.7132;
585.6000;0.1425;8.7204;
585.9000;0.1425;8.7132;
586.2000;0.1408;8.7180;
586.5000;0.1416;8.7085;
586.8000;0.1465;8.7156;
587.1000;0.1400;8.7085;
587.4000;0.1400;8.7085;
587.7000;0.1416;8.7109;
588.0000;0.1416;8.7156;
588.3000;0.1425;8.7085;
588.6000;0.1408;8.7061;
588.9000;0.1408;8.7156;
589.2000;0.1400;8.7109;
589.5000;0.1425;8.7156;
589.8000;0.1408;8.7085;
590.1000;0.1408;8.7061;
590.4000;0.1425;8.7013;
590.7000;0.1408;8.6989;
591.0000;0.1416;8.7037;
591.3000;0.1441;8.7228;
591.6000;0.1408;8.7276;
591.9000;0.1425;8.7276;
592.2000;0.1498;8.7540;
592.5000;0.1416;8.7324;
592.8000;0.1425;8.7228;
593.1000;0.1359;8.7085;
593.4000;0.1343;8.7037;
593.7000;0.1416;8.7156;
594.0000;0.1425;8.7132;
594.3000;0.1490;8.7300;
594.6000;0.1433;8.7204;
594.9000;0.1368;8.7061;
595.2000;0.1335;8.6965;
595.5000;0.1433;8.7252;
595.8000;0.1425;8.7276;
596.1000;0.1473;8.7396;
596.4000;0.1416;8.7228;
596.7000;0.1522;8.7348;
597.0000;0.1400;8.7061;
597.3000;0.1416;8.7109;
597.6000;0.1416;8.7180;
597.9000;0.1538;8.7492;
598.2000;0.1425;8.7132;
598.5000;0.1408;8.7109;
598.8000;0.1392;8.7013;
599.1000;0.1359;8.7013;
599.4000;0.1408;8.7085;
599.7000;0.1425;8.7132;
600.0000;0.1416;8.7132;
600.3000;0.1400;8.7180;
600.6000;0.1368;8.7085;
600.9000;0.1392;8.7109;
601.2000;0.1449;8.7204;
601.5000;0.1376;8.6989;
601.8000;0.1376;8.6893;
602.1000;0.1392;8.6845;
602.4000;0.1359;8.6677;
602.7000;0.1359;8.6581;
603.0000;0.1327;8.6414;
603.3000;0.1368;8.6414;
603.6000;0.1351;8.6318;
603.9000;0.1319;8.6222;
604.2000;0.1343;8.6222;
604.5000;0.1343;8.6126;
604.8000;0.1351;8.6126;
605.1000;0.1335;8.6054;
605.4000;0.1311;8.6030;
605.7000;0.1335;8.6054;
606.0000;0.1327;8.6150;
606.3000;0.1319;8.6078;
606.6000;0.1311;8.6078;
606.9000;0.1311;8.6030;
607.2000;0.1302;8.5982;
607.5000;0.1319;8.5958;
607.8000;0.1262;8.5862;
608.1000;0.1302;8.5910;
608.4000;0.1294;8.5814;
608.7000;0.1311;8.5838;
609.0000;0.1319;8.5862;
609.3000;0.1278;8.5790;
609.6000;0.1302;8.5838;
609.9000;0.1294;8.5814;
610.2000;0.1278;8.5719;
610.5000;0.1270;8.5719;
610.8000;0.1270;8.5862;
611.1000;0.1294;8.5886;
611.4000;0.1245;8.5719;
611.7000;0.1254;8.5671;
612.0000;0.1245;8.5695;
612.3000;0.1262;8.5719;
612.6000;0.1229;8.5719;
612.9000;0.1213;8.5695;
613.2000;0.1197;8.5719;
613.5000;0.1164;8.5647;
613.8000;0.1213;8.5743;
614.1000;0.1221;8.5695;
614.4000;0.1229;8.5719;
614.7000;0.1245;8.5695;
615.0000;0.1262;8.5695;
615.3000;0.1262;8.5695;
615.6000;0.1237;8.5743;
615.9000;0.1229;8.5719;
616.2000;0.1262;8.5767;
616.5000;0.1237;8.5695;
616.8000;0.1237;8.5886;
617.1000;0.1327;8.6078;
617.4000;0.1229;8.5886;
617.7000;0.1278;8.5958;
618.0000;0.1254;8.5886;
618.3000;0.1245;8.5862;
618.6000;0.1245;8.5814;
618.9000;0.1197;8.5767;
619.2000;0.1221;8.5790;
619.5000;0.1245;8.5719;
619.8000;0.1245;8.5767;
620.1000;0.1221;8.5719;
620.4000;0.1237;8.5719;
620.7000;0.1278;8.5934;
621.0000;0.1229;8.5838;
621.3000;0.1229;8.5719;
621.6000;0.1237;8.5743;
621.9000;0.1197;8.5623;
622.2000;0.1188;8.5623;
622.5000;0.1237;8.5695;
622.8000;0.1245;8.5623;
623.1000;0.1237;8.5623;
623.4000;0.1245;8.5695;
623.7000;0.1221;8.5743;
624.0000;0.1205;8.5719;
624.3000;0.1229;8.5719;
624.6000;0.1156;8.5599;
624.9000;0.1197;8.5743;
625.2000;0.1188;8.5719;
625.5000;0.1205;8.5695;
625.8000;0.1197;8.5743;
626.1000;0.1221;8.5695;
626.4000;0.1221;8.5695;
626.7000;0.1213;8.5695;
627.0000;0.1197;8.5695;
627.3000;0.1213;8.5790;
627.6000;0.1229;8.5814;
627.9000;0.1221;8.5790;
628.2000;0.1197;8.5647;
628.5000;0.1188;8.5647;
628.8000;0.1188;8.5647;
629.1000;0.1213;8.5647;
629.4000;0.1197;8.5527;
629.7000;0.1180;8.5551;
630.0000;0.1221;8.5695;
630.3000;0.1205;8.5695;
630.6000;0.1254;8.5695;
630.9000;0.1221;8.5575;
631.2000;0.1205;8.5527;
631.5000;0.1237;8.5671;
631.8000;0.1164;8.5503;
632.1000;0.1197;8.5527;
632.4000;0.1148;8.5407;
632.7000;0.1213;8.5623;
633.0000;0.1197;8.5695;
633.3000;0.1213;8.5767;
633.6000;0.1205;8.5767;
633.9000;0.1197;8.5814;
634.2000;0.1197;8.5790;
634.5000;0.1221;8.5838;
634.8000;0.1164;8.5671;
635.1000;0.1213;8.5767;
635.4000;0.1148;8.5671;
635.7000;0.1180;8.5814;
636.0000;0.1197;8.5862;
636.3000;0.1197;8.5886;
636.6000;0.1205;8.5838;
636.9000;0.1213;8.5743;
637.2000;0.1205;8.5743;
637.5000;0.1188;8.5695;
637.8000;0.1221;8.5814;
638.1000;0.1213;8.5719;
638.4000;0.1172;8.5647;
638.7000;0.1180;8.5647;
639.0000;0.1164;8.5575;
639.3000;0.1197;8.5551;
639.6000;0.1213;8.5623;
639.9000;0.1172;8.5599;
640.2000;0.1188;8.5695;
640.5000;0.1180;8.5647;
640.8000;0.1180;8.5599;
641.1000;0.1197;8.5695;
641.4000;0.1180;8.5671;
641.7000;0.1180;8.5719;
642.0000;0.1180;8.5695;
642.3000;0.1188;8.5575;
642.6000;0.1188;8.5503;
642.9000;0.1172;8.5455;
643.2000;0.1172;8.5455;
643.5000;0.1164;8.5503;
643.8000;0.1172;8.5599;
644.1000;0.1180;8.5671;
644.4000;0.1164;8.5575;
644.7000;0.1164;8.5527;
645.0000;0.1172;8.5527;
645.3000;0.1172;8.5479;
645.6000;0.1205;8.5647;
645.9000;0.1188;8.5575;
646.2000;0.1172;8.5551;
646.5000;0.1270;8.5886;
646.8000;0.1180;8.5695;
647.1000;0.1156;8.5599;
647.4000;0.1180;8.5719;
647.7000;0.1164;8.5551;
648.0000;0.1172;8.5431;
648.3000;0.1180;8.5407;
648.6000;0.1148;8.5383;
648.9000;0.1188;8.5455;
649.2000;0.1172;8.5479;
649.5000;0.1164;8.5407;
649.8000;0.1164;8.5431;
650.1000;0.1164;8.5335;
650.4000;0.1164;8.5383;
650.7000;0.1172;8.5335;
651.0000;0.1156;8.5239;
651.3000;0.1172;8.5263;
651.6000;0.1172;8.5239;
651.9000;0.1172;8.5335;
652.2000;0.1221;8.5479;
652.5000;0.1180;8.5311;
652.8000;0.1164;8.5287;
653.1000;0.1180;8.5287;
653.4000;0.1188;8.5215;
653.7000;0.1164;8.5287;
654.0000;0.1148;8.5263;
654.3000;0.1148;8.5335;
654.6000;0.1180;8.5455;
654.9000;0.1188;8.5407;
655.2000;0.1156;8.5359;
655.5000;0.1180;8.5407;
655.8000;0.1172;8.5407;
656.1000;0.1172;8.5359;
656.4000;0.1164;8.5311;
656.7000;0.1180;8.5359;
657.0000;0.1172;8.5407;
657.3000;0.1180;8.5431;
657.6000;0.1172;8.5527;
657.9000;0.1180;8.5551;
658.2000;0.1164;8.5503;
658.5000;0.1156;8.5479;
658.8000;0.1172;8.5527;
659.1000;0.1156;8.5575;
659.4000;0.1156;8.5623;
659.7000;0.1172;8.5599;
660.0000;0.1172;8.5623;
660.3000;0.1148;8.5575;
660.6000;0.1156;8.5575;
660.9000;0.1188;8.5695;
661.2000;0.1172;8.5671;
661.5000;0.1140;8.5647;
661.8000;0.1164;8.5647;
662.1000;0.1156;8.5575;
662.4000;0.1164;8.5575;
662.7000;0.1156;8.5551;
663.0000;0.1140;8.5623;
663.3000;0.1164;8.5671;
663.6000;0.1188;8.5767;
663.9000;0.1140;8.5623;
664.2000;0.1156;8.5647;
664.5000;0.1164;8.5671;
664.8000;0.1164;8.5623;
665.1000;0.1156;8.5551;
665.4000;0.1164;8.5503;
665.7000;0.1188;8.5575;
666.0000;0.1164;8.5551;
666.3000;0.1156;8.5479;
666.6000;0.1115;8.5383;
666.9000;0.1156;8.5551;
667.2000;0.1131;8.5599;
667.5000;0.1148;8.5599;
667.8000;0.1140;8.5551;
668.1000;0.1148;8.5527;
668.4000;0.1180;8.5599;
668.7000;0.1180;8.5551;
669.0000;0.1164;8.5599;
669.3000;0.1156;8.5575;
669.6000;0.1099;8.5455;
669.9000;0.1148;8.5479;
670.2000;0.1140;8.5335;
670.5000;0.1140;8.5359;
670.8000;0.1164;8.5575;
671.1000;0.1205;8.5623;
671.4000;0.1042;8.5239;
671.7000;0.1156;8.5551;
672.0000;0.1115;8.5431;
672.3000;0.1164;8.5575;
672.6000;0.1099;8.5455;
672.9000;0.1164;8.5623;
673.2000;0.1156;8.5503;
673.5000;0.1164;8.5503;
673.8000;0.1156;8.5503;
674.1000;0.1172;8.5647;
674.4000;0.1164;8.5551;
674.7000;0.1172;8.5503;
675.0000;0.1156;8.5599;
675.3000;0.1156;8.5551;
675.6000;0.1164;8.5527;
675.9000;0.1148;8.5383;
676.2000;0.1148;8.5383;
676.5000;0.1148;8.5335;
676.8000;0.1148;8.5335;
677.1000;0.1148;8.5287;
677.4000;0.1148;8.5263;
677.7000;0.1197;8.5287;
678.0000;0.1148;8.5215;
678.3000;0.1156;8.5191;
678.6000;0.1148;8.5239;
678.9000;0.1156;8.5167;
679.2000;0.1156;8.5167;
679.5000;0.1148;8.5191;
679.8000;0.1164;8.5239;
680.1000;0.1148;8.5335;
680.4000;0.1188;8.5431;
680.7000;0.1148;8.5311;
681.0000;0.1107;8.5311;
681.3000;0.1156;8.5455;
681.6000;0.1164;8.5455;
681.9000;0.1205;8.5503;
682.2000;0.1148;8.5359;
682.5000;0.1156;8.5431;
682.8000;0.1148;8.5455;
683.1000;0.1148;8.5407;
683.4000;0.1164;8.5479;
683.7000;0.1164;8.5599;
684.0000;0.1172;8.5623;
684.3000;0.1131;8.5503;
684.6000;0.1148;8.5599;
684.9000;0.1131;8.5599;
685.2000;0.1131;8.5599;
685.5000;0.1148;8.5623;
685.8000;0.1140;8.5623;
686.1000;0.1148;8.5599;
686.4000;0.1156;8.5647;
686.7000;0.1188;8.5671;
687.0000;0.1140;8.5503;
687.3000;0.1123;8.5527;
687.6000;0.1156;8.5719;
687.9000;0.1107;8.5623;
688.2000;0.1156;8.5719;
688.5000;0.1156;8.5623;
688.8000;0.1213;8.5623;
689.1000;0.1164;8.5527;
689.4000;0.1131;8.5431;
689.7000;0.1115;8.5407;
690.0000;0.1148;8.5479;
690.3000;0.1099;8.5359;
690.6000;0.1131;8.5455;
690.9000;0.1148;8.5575;
691.2000;0.1083;8.5503;
691.5000;0.1140;8.5695;
691.8000;0.1156;8.5695;
692.1000;0.1074;8.5407;
692.4000;0.1188;8.5647;
692.7000;0.1074;8.5311;
693.0000;0.1131;8.5383;
693.3000;0.1148;8.5479;
693.6000;0.1148;8.5527;
693.9000;0.1115;8.5479;
694.2000;0.1140;8.5527;
694.5000;0.1148;8.5479;
694.8000;0.1123;8.5407;
695.1000;0.1083;8.5239;
695.4000;0.1148;8.5383;
695.7000;0.1140;8.5527;
696.0000;0.1140;8.5527;
696.3000;0.1148;8.5671;
696.6000;0.1148;8.5743;
696.9000;0.1131;8.5623;
697.2000;0.1156;8.5671;
697.5000;0.1148;8.5743;
697.8000;0.1131;8.5767;
698.1000;0.1140;8.5767;
698.4000;0.1140;8.5790;
698.7000;0.1123;8.5695;
699.0000;0.1123;8.5647;
699.3000;0.1148;8.5695;
699.6000;0.1148;8.5790;
699.9000;0.1131;8.5767;
700.2000;0.1148;8.5814;
700.5000;0.1156;8.5743;
700.8000;0.1140;8.5671;
701.1000;0.1115;8.5623;
701.4000;0.1140;8.5671;
701.7000;0.1131;8.5671;
702.0000;0.1148;8.5719;
702.3000;0.1148;8.5767;
702.6000;0.1156;8.5671;
702.9000;0.1140;8.5599;
703.2000;0.1131;8.5551;
703.5000;0.1205;8.5790;
703.8000;0.1140;8.5623;
704.1000;0.1140;8.5647;
704.4000;0.1131;8.5551;
704.7000;0.1148;8.5527;
705.0000;0.1066;8.5359;
705.3000;0.1140;8.5695;
705.6000;0.1180;8.5910;
705.9000;0.1131;8.5910;
706.2000;0.1123;8.5838;
706.5000;0.1131;8.5814;
706.8000;0.1131;8.5886;
707.1000;0.1140;8.5886;
707.4000;0.1131;8.5862;
707.7000;0.1180;8.5886;
708.0000;0.1107;8.5790;
708.3000;0.1123;8.5862;
708.6000;0.1115;8.5743;
708.9000;0.1140;8.5814;
709.2000;0.1140;8.5862;
709.5000;0.1156;8.5743;
709.8000;0.1164;8.5719;
710.1000;0.1156;8.5838;
710.4000;0.1148;8.5838;
710.7000;0.1172;8.5790;
711.0000;0.1123;8.5695;
711.3000;0.1140;8.5767;
711.6000;0.1148;8.5790;
711.9000;0.1099;8.5695;
712.2000;0.1140;8.5695;
712.5000;0.1140;8.5743;
712.8000;0.1131;8.5695;
713.1000;0.1091;8.5647;
713.4000;0.1140;8.5862;
713.7000;0.1164;8.5862;
714.0000;0.1156;8.5886;
714.3000;0.1123;8.5886;
714.6000;0.1131;8.5982;
714.9000;0.1140;8.6006;
715.2000;0.1148;8.5982;
715.5000;0.1131;8.5982;
715.8000;0.1148;8.5934;
716.1000;0.1123;8.5838;
716.4000;0.1131;8.5814;
716.7000;0.1131;8.5790;
717.0000;0.1140;8.5814;
717.3000;0.1131;8.5719;
717.6000;0.1140;8.5719;
717.9000;0.1148;8.5671;
718.2000;0.1164;8.5671;
718.5000;0.1140;8.5671;
718.8000;0.1148;8.5671;
719.1000;0.1131;8.5671;
719.4000;0.1131;8.5671;
719.7000;0.1123;8.5671;
720.0000;0.1213;8.5934;
720.3000;0.1148;8.5838;
720.6000;0.1131;8.5838;
720.9000;0.1148;8.5910;
721.2000;0.1131;8.5910;
721.5000;0.1156;8.5814;
721.8000;0.1131;8.5838;
722.1000;0.1172;8.5934;
722.4000;0.1115;8.5838;
722.7000;0.1131;8.6006;
723.0000;0.1172;8.6054;
723.3000;0.1148;8.6006;
723.6000;0.1140;8.5982;
723.9000;0.1131;8.5910;
724.2000;0.1123;8.5886;
724.5000;0.1123;8.5862;
724.8000;0.1099;8.5743;
725.1000;0.1123;8.5767;
725.4000;0.1131;8.5790;
725.7000;0.1140;8.5767;
726.0000;0.1115;8.5743;
726.3000;0.1107;8.5719;
726.6000;0.1115;8.5743;
726.9000;0.1099;8.5623;
727.2000;0.1123;8.5695;
727.5000;0.1123;8.5743;
727.8000;0.1107;8.5671;
728.1000;0.1140;8.5838;
728.4000;0.1058;8.5695;
728.7000;0.1123;8.5862;
729.0000;0.1115;8.5814;
729.3000;0.1148;8.5814;
729.6000;0.1140;8.5695;
729.9000;0.1131;8.5623;
730.2000;0.1140;8.5599;
730.5000;0.1140;8.5647;
730.8000;0.1115;8.5623;
731.1000;0.1131;8.5743;
731.4000;0.1140;8.5719;
731.7000;0.1131;8.5623;
732.0000;0.1131;8.5623;
732.3000;0.1148;8.5719;
732.6000;0.1131;8.5647;
732.9000;0.1123;8.5671;
733.2000;0.1148;8.5790;
733.5000;0.1123;8.5695;
733.8000;0.1131;8.5719;
734.1000;0.1107;8.5623;
734.4000;0.1140;8.5743;
734.7000;0.1123;8.5671;
735.0000;0.1083;8.5599;
735.3000;0.1115;8.5671;
735.6000;0.1123;8.5647;
735.9000;0.1123;8.5551;
736.2000;0.1131;8.5599;
736.5000;0.1115;8.5623;
736.8000;0.1099;8.5575;
737.1000;0.1164;8.5886;
737.4000;0.1123;8.5743;
737.7000;0.1148;8.5838;
738.0000;0.1123;8.5814;
738.3000;0.1066;8.5575;
738.6000;0.1115;8.5647;
738.9000;0.1131;8.5623;
739.2000;0.1123;8.5719;
739.5000;0.1115;8.5743;
739.8000;0.1115;8.5719;
740.1000;0.1123;8.5767;
740.4000;0.1115;8.5790;
740.7000;0.1123;8.5790;
741.0000;0.1131;8.5862;
741.3000;0.1099;8.5838;
741.6000;0.1140;8.5862;
741.9000;0.1123;8.5838;
742.2000;0.1099;8.5886;
742.5000;0.1115;8.5790;
742.8000;0.1123;8.5862;
743.1000;0.1131;8.5838;
743.4000;0.1148;8.5862;
743.7000;0.1131;8.5862;
744.0000;0.1131;8.5790;
744.3000;0.1148;8.5838;
744.6000;0.1131;8.5719;
744.9000;0.1131;8.5814;
745.2000;0.1123;8.5814;
745.5000;0.1050;8.5647;
745.8000;0.1123;8.5862;
746.1000;0.1099;8.5790;
746.4000;0.1083;8.5790;
746.7000;0.1123;8.5934;
747.0000;0.1115;8.5910;
747.3000;0.1066;8.5910;
747.6000;0.1140;8.6006;
747.9000;0.1115;8.6006;
748.2000;0.1148;8.6126;
748.5000;0.1148;8.6078;
748.8000;0.1156;8.6006;
749.1000;0.1140;8.5910;
749.4000;0.1131;8.5862;
749.7000;0.1123;8.5767;
750.0000;0.1148;8.5767;
750.3000;0.1083;8.5695;
750.6000;0.1115;8.5814;
750.9000;0.1123;8.5958;
751.2000;0.1148;8.5982;
751.5000;0.1018;8.5695;
751.8000;0.1115;8.5910;
752.1000;0.1148;8.6030;
752.4000;0.1131;8.6030;
752.7000;0.1123;8.5982;
753.0000;0.1131;8.5934;
753.3000;0.1131;8.5934;
753.6000;0.1131;8.5934;
753.9000;0.1042;8.5743;
754.2000;0.1123;8.5910;
754.5000;0.1115;8.5934;
754.8000;0.1131;8.6030;
755.1000;0.1140;8.6054;
755.4000;0.1131;8.6006;
755.7000;0.1131;8.5958;
756.0000;0.1123;8.5958;
756.3000;0.1115;8.5862;
756.6000;0.1172;8.6030;
756.9000;0.1058;8.5767;
757.2000;0.1131;8.5934;
757.5000;0.1172;8.6054;
757.8000;0.1123;8.5934;
758.1000;0.1140;8.5862;
758.4000;0.1123;8.5958;
758.7000;0.1131;8.5934;
759.0000;0.1197;8.6102;
759.3000;0.1115;8.5910;
759.6000;0.1083;8.5886;
759.9000;0.1131;8.6030;
760.2000;0.1131;8.6006;
760.5000;0.1123;8.5934;
760.8000;0.1115;8.5934;
761.1000;0.1107;8.5982;
761.4000;0.1140;8.6030;
761.7000;0.1131;8.6006;
762.0000;0.1115;8.6006;
762.3000;0.1123;8.6006;
762.6000;0.1164;8.6030;
762.9000;0.1123;8.5958;
763.2000;0.1115;8.6006;
763.5000;0.1148;8.6054;
763.8000;0.1140;8.5982;
764.1000;0.1172;8.6054;
764.4000;0.1123;8.5958;
764.7000;0.1107;8.5862;
765.0000;0.1123;8.5934;
765.3000;0.1140;8.5934;
765.6000;0.1107;8.5862;
765.9000;0.1107;8.5838;
766.2000;0.1099;8.5814;
766.5000;0.1107;8.5886;
766.8000;0.1131;8.5934;
767.1000;0.1123;8.5886;
767.4000;0.1148;8.5958;
767.7000;0.1123;8.5934;
768.0000;0.1123;8.5886;
768.3000;0.1115;8.5814;
768.6000;0.1115;8.5862;
768.9000;0.1140;8.5958;
769.2000;0.1123;8.5910;
769.5000;0.1123;8.5934;
769.8000;0.1140;8.6006;
770.1000;0.1131;8.6030;
770.4000;0.1066;8.5910;
770.7000;0.1115;8.5910;
771.0000;0.1115;8.5838;
771.3000;0.1107;8.5862;
771.6000;0.1123;8.5934;
771.9000;0.1123;8.5958;
772.2000;0.1115;8.5958;
772.5000;0.1123;8.5910;
772.8000;0.1115;8.5958;
773.1000;0.1091;8.5934;
773.4000;0.1156;8.6054;
773.7000;0.1131;8.6006;
774.0000;0.1172;8.5958;
774.3000;0.1123;8.5838;
774.6000;0.1156;8.6030;
774.9000;0.1180;8.6054;
775.2000;0.1131;8.5886;
775.5000;0.1140;8.5838;
775.8000;0.1123;8.5790;
776.1000;0.1107;8.5886;
776.4000;0.1099;8.5886;
776.7000;0.1115;8.5886;
777.0000;0.1107;8.5886;
777.3000;0.1123;8.5862;
777.6000;0.1123;8.5910;
777.9000;0.1205;8.6198;
778.2000;0.1107;8.5934;
778.5000;0.1107;8.5910;
778.8000;0.1123;8.5838;
779.1000;0.1180;8.5958;
779.4000;0.1131;8.5790;
779.7000;0.1115;8.5767;
780.0000;0.1123;8.5814;
780.3000;0.1148;8.5838;
780.6000;0.1197;8.6006;
780.9000;0.1099;8.5719;
781.2000;0.1140;8.5743;
781.5000;0.1058;8.5647;
781.8000;0.1115;8.5886;
782.1000;0.1131;8.5958;
782.4000;0.1148;8.6054;
782.7000;0.1131;8.6078;
783.0000;0.1148;8.6054;
783.3000;0.1123;8.6006;
783.6000;0.1123;8.5982;
783.9000;0.1131;8.6054;
784.2000;0.1197;8.6222;
784.5000;0.1131;8.5982;
784.8000;0.1123;8.5958;
785.1000;0.1140;8.6006;
785.4000;0.1066;8.5767;
785.7000;0.1123;8.5814;
786.0000;0.1099;8.5647;
786.3000;0.1107;8.5695;
786.6000;0.1107;8.5838;
786.9000;0.1123;8.5790;
787.2000;0.1115;8.5814;
787.5000;0.1107;8.5814;
787.8000;0.1205;8.6030;
788.1000;0.1148;8.5886;
788.4000;0.1107;8.5790;
788.7000;0.1066;8.5695;
789.0000;0.1083;8.5838;
789.3000;0.1123;8.5958;
789.6000;0.1140;8.6030;
789.9000;0.1115;8.6054;
790.2000;0.1123;8.6006;
790.5000;0.1164;8.6126;
790.8000;0.1115;8.5982;
791.1000;0.1115;8.5934;
791.4000;0.1156;8.6078;
791.7000;0.1115;8.5982;
792.0000;0.1099;8.5982;
792.3000;0.1140;8.5982;
792.6000;0.1107;8.6006;
792.9000;0.1107;8.5982;
793.2000;0.1140;8.6006;
793.5000;0.1131;8.6006;
793.8000;0.1091;8.5910;
794.1000;0.1140;8.5910;
794.4000;0.1123;8.5862;
794.7000;0.1091;8.5719;
795.0000;0.1115;8.5767;
795.3000;0.1131;8.5886;
795.6000;0.1099;8.5814;
795.9000;0.1034;8.5599;
796.2000;0.1107;8.5719;
796.5000;0.1107;8.5767;
796.8000;0.1107;8.5886;
797.1000;0.1099;8.5886;
797.4000;0.1107;8.5910;
797.7000;0.1107;8.5790;
798.0000;0.1213;8.6102;
798.3000;0.1026;8.5647;
798.6000;0.1083;8.5743;
798.9000;0.1107;8.5862;
799.2000;0.1099;8.5934;
799.5000;0.1099;8.5886;
799.8000;0.1148;8.5886;
800.1000;0.1123;8.5862;
800.4000;0.1115;8.5910;
800.7000;0.1131;8.5934;
801.0000;0.1140;8.5958;
801.3000;0.1107;8.5862;
801.6000;0.1172;8.5982;
801.9000;0.1115;8.5910;
802.2000;0.1107;8.5934;
802.5000;0.1140;8.6006;
802.8000;0.1107;8.5982;
803.1000;0.1066;8.5910;
803.4000;0.1107;8.6006;
803.7000;0.1115;8.6006;
804.0000;0.1107;8.5886;
804.3000;0.1107;8.5838;
804.6000;0.1140;8.5838;
804.9000;0.1083;8.5671;
805.2000;0.1140;8.5862;
805.5000;0.1099;8.5743;
805.8000;0.1115;8.5719;
806.1000;0.1172;8.5814;
806.4000;0.1091;8.5719;
806.7000;0.1115;8.5767;
807.0000;0.1140;8.5790;
807.3000;0.1034;8.5551;
807.6000;0.1140;8.5862;
807.9000;0.1050;8.5719;
808.2000;0.1107;8.5743;
808.5000;0.1115;8.5790;
808.8000;0.1083;8.5719;
809.1000;0.1107;8.5814;
809.4000;0.1115;8.5790;
809.7000;0.1115;8.5767;
810.0000;0.1140;8.5886;
810.3000;0.1091;8.5862;
810.6000;0.1099;8.5934;
810.9000;0.1115;8.5982;
811.2000;0.1074;8.5886;
811.5000;0.1099;8.5934;
811.8000;0.1074;8.5862;
812.1000;0.1042;8.5767;
812.4000;0.1107;8.5862;
812.7000;0.1107;8.5862;
813.0000;0.1115;8.5838;
813.3000;0.1115;8.5838;
813.6000;0.1115;8.5862;
813.9000;0.1115;8.5862;
814.2000;0.1018;8.5623;
814.5000;0.1123;8.5934;
814.8000;0.1107;8.5886;
815.1000;0.1115;8.5862;
815.4000;0.1115;8.5790;
815.7000;0.1107;8.5814;
816.0000;0.1115;8.5695;
816.3000;0.1107;8.5647;
816.6000;0.1107;8.5623;
816.9000;0.1083;8.5431;
817.2000;0.1115;8.5575;
817.5000;0.1107;8.5575;
817.8000;0.1107;8.5599;
818.1000;0.1107;8.5599;
818.4000;0.1083;8.5551;
818.7000;0.1123;8.5719;
819.0000;0.1074;8.5647;
819.3000;0.1188;8.5838;
819.6000;0.1115;8.5767;
819.9000;0.1172;8.5886;
820.2000;0.1115;8.5790;
820.5000;0.1034;8.5695;
820.8000;0.1099;8.5814;
821.1000;0.1091;8.5719;
821.4000;0.1115;8.5719;
821.7000;0.1115;8.5767;
822.0000;0.1156;8.5910;
822.3000;0.1099;8.5862;
822.6000;0.1107;8.5886;
822.9000;0.1107;8.5838;
823.2000;0.1123;8.5838;
823.5000;0.1123;8.5814;
823.8000;0.1131;8.5814;
824.1000;0.1115;8.5671;
824.4000;0.1123;8.5647;
824.7000;0.1115;8.5695;
825.0000;0.1131;8.5767;
825.3000;0.1115;8.5790;
825.6000;0.1107;8.5910;
825.9000;0.1148;8.5982;
826.2000;0.1099;8.5814;
826.5000;0.1131;8.5767;
826.8000;0.1099;8.5671;
827.1000;0.1099;8.5790;
827.4000;0.1123;8.5934;
827.7000;0.1115;8.5886;
828.0000;0.1099;8.5910;
828.3000;0.1107;8.5910;
828.6000;0.1164;8.5982;
828.9000;0.1123;8.5814;
829.2000;0.1131;8.5886;
829.5000;0.1115;8.5910;
829.8000;0.1131;8.5886;
830.1000;0.1099;8.5767;
830.4000;0.1115;8.5838;
830.7000;0.1123;8.5910;
831.0000;0.1123;8.5862;
831.3000;0.1123;8.5838;
831.6000;0.1123;8.5838;
831.9000;0.1091;8.5838;
832.2000;0.1107;8.5886;
832.5000;0.1066;8.5767;
832.8000;0.1091;8.5910;
833.1000;0.1099;8.5934;
833.4000;0.1115;8.5862;
833.7000;0.1115;8.5910;
834.0000;0.1123;8.5838;
834.3000;0.1115;8.5838;
834.6000;0.1115;8.5838;
