time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1416;8.8187;
573.3000;0.1400;8.8091;
573.6000;0.1368;8.7923;
573.9000;0.1465;8.8067;
574.2000;0.1384;8.7875;
574.5000;0.1400;8.7899;
574.8000;0.1400;8.7899;
575.1000;0.1384;8.7875;
575.4000;0.1400;8.7947;
575.7000;0.1433;8.8019;
576.0000;0.1433;8.8115;
576.3000;0.1368;8.7875;
576.6000;0.1319;8.7756;
576.9000;0.1392;8.7923;
577.2000;0.1343;8.7779;
577.5000;0.1376;8.7947;
577.8000;0.1376;8.7923;
578.1000;0.1384;8.7923;
578.4000;0.1408;8.7923;
578.7000;0.1408;8.7971;
579.0000;0.1400;8.8043;
579.3000;0.1433;8.8139;
579.6000;0.1400;8.8043;
579.9000;0.1416;8.8163;
580.2000;0.1384;8.8091;
580.5000;0.1392;8.8139;
580.8000;0.1416;8.8139;
581.1000;0.1400;8.8139;
581.4000;0.1392;8.8019;
581.7000;0.1376;8.8019;
582.0000;0.1384;8.8091;
582.3000;0.1376;8.7947;
582.6000;0.1392;8.8091;
582.9000;0.1376;8.8091;
583.2000;0.1400;8.8115;
583.5000;0.1400;8.8115;
583.8000;0.1416;8.8163;
584.1000;0.1392;8.8043;
584.4000;0.1400;8.7971;
584.7000;0.1400;8.7995;
585.0000;0.1408;8.8019;
585.3000;0.1400;8.7995;
585.6000;0.1392;8.7995;
585.9000;0.1400;8.8043;
586.2000;0.1400;8.8139;
586.5000;0.1457;8.8331;
586.8000;0.1400;8.8187;
587.1000;0.1384;8.8187;
587.4000;0.1392;8.8235;
587.7000;0.1392;8.8211;
588.0000;0.1400;8.8307;
588.3000;0.1400;8.8307;
588.6000;0.1425;8.8379;
588.9000;0.1384;8.8139;
589.2000;0.1392;8.8163;
589.5000;0.1376;8.8067;
589.8000;0.1384;8.8043;
590.1000;0.1376;8.7995;
590.4000;0.1384;8.7923;
590.7000;0.1400;8.8019;
591.0000;0.1400;8.8067;
591.3000;0.1408;8.8163;
591.6000;0.1351;8.7971;
591.9000;0.1408;8.7995;
592.2000;0.1351;8.7875;
592.5000;0.1408;8.8091;
592.8000;0.1384;8.8019;
593.1000;0.1400;8.8115;
593.4000;0.1286;8.7851;
593.7000;0.1392;8.8091;
594.0000;0.1392;8.7971;
594.3000;0.1392;8.7995;
594.6000;0.1400;8.8067;
594.9000;0.1400;8.8091;
595.2000;0.1384;8.8115;
595.5000;0.1416;8.8235;
595.8000;0.1384;8.8139;
596.1000;0.1400;8.8091;
596.4000;0.1416;8.8067;
596.7000;0.1400;8.8067;
597.0000;0.1384;8.8067;
597.3000;0.1400;8.8067;
597.6000;0.1400;8.8019;
597.9000;0.1408;8.7995;
598.2000;0.1416;8.8067;
598.5000;0.1416;8.7995;
598.8000;0.1376;8.8019;
599.1000;0.1400;8.8091;
599.4000;0.1343;8.7899;
599.7000;0.1384;8.8115;
600.0000;0.1400;8.7995;
600.3000;0.1376;8.7851;
600.6000;0.1368;8.7851;
600.9000;0.1392;8.7899;
601.2000;0.1376;8.7899;
601.5000;0.1384;8.7779;
601.8000;0.1351;8.7684;
602.1000;0.1343;8.7564;
602.4000;0.1262;8.7396;
602.7000;0.1400;8.7708;
603.0000;0.1327;8.7444;
603.3000;0.1335;8.7420;
603.6000;0.1335;8.7348;
603.9000;0.1319;8.7276;
604.2000;0.1302;8.7324;
604.5000;0.1311;8.7276;
604.8000;0.1319;8.7276;
605.1000;0.1294;8.7109;
605.4000;0.1286;8.7037;
605.7000;0.1294;8.6989;
606.0000;0.1278;8.6893;
606.3000;0.1278;8.6941;
606.6000;0.1262;8.6845;
606.9000;0.1262;8.6845;
607.2000;0.1262;8.6821;
607.5000;0.1278;8.6797;
607.8000;0.1270;8.6773;
608.1000;0.1254;8.6725;
608.4000;0.1278;8.6749;
608.7000;0.1254;8.6653;
609.0000;0.1286;8.6701;
609.3000;0.1270;8.6605;
609.6000;0.1229;8.6509;
609.9000;0.1262;8.6557;
610.2000;0.1254;8.6533;
610.5000;0.1237;8.6438;
610.8000;0.1245;8.6533;
611.1000;0.1205;8.6581;
611.4000;0.1229;8.6701;
611.7000;0.1229;8.6701;
612.0000;0.1229;8.6797;
612.3000;0.1213;8.6797;
612.6000;0.1278;8.6845;
612.9000;0.1229;8.6701;
613.2000;0.1254;8.6749;
613.5000;0.1197;8.6629;
613.8000;0.1229;8.6701;
614.1000;0.1213;8.6773;
614.4000;0.1254;8.6845;
614.7000;0.1197;8.6749;
615.0000;0.1213;8.6725;
615.3000;0.1213;8.6725;
615.6000;0.1213;8.6773;
615.9000;0.1229;8.6773;
616.2000;0.1294;8.6941;
616.5000;0.1131;8.6557;
616.8000;0.1188;8.6629;
617.1000;0.1188;8.6533;
617.4000;0.1180;8.6461;
617.7000;0.1213;8.6533;
618.0000;0.1197;8.6557;
618.3000;0.1302;8.6821;
618.6000;0.1188;8.6485;
618.9000;0.1188;8.6509;
619.2000;0.1156;8.6557;
619.5000;0.1213;8.6749;
619.8000;0.1197;8.6773;
620.1000;0.1140;8.6653;
620.4000;0.1188;8.6725;
620.7000;0.1197;8.6581;
621.0000;0.1188;8.6605;
621.3000;0.1188;8.6581;
621.6000;0.1180;8.6557;
621.9000;0.1188;8.6581;
622.2000;0.1205;8.6629;
622.5000;0.1197;8.6677;
622.8000;0.1197;8.6701;
623.1000;0.1180;8.6773;
623.4000;0.1205;8.6797;
623.7000;0.1188;8.6797;
624.0000;0.1197;8.6845;
624.3000;0.1188;8.6869;
624.6000;0.1172;8.6845;
624.9000;0.1164;8.6845;
625.2000;0.1140;8.6725;
625.5000;0.1180;8.6749;
625.8000;0.1164;8.6677;
626.1000;0.1172;8.6653;
626.4000;0.1172;8.6653;
626.7000;0.1164;8.6629;
627.0000;0.1172;8.6605;
627.3000;0.1107;8.6461;
627.6000;0.1164;8.6605;
627.9000;0.1172;8.6677;
628.2000;0.1172;8.6677;
628.5000;0.1229;8.6725;
628.8000;0.1180;8.6581;
629.1000;0.1180;8.6629;
629.4000;0.1188;8.6701;
629.7000;0.1172;8.6605;
630.0000;0.1156;8.6509;
630.3000;0.1188;8.6485;
630.6000;0.1188;8.6485;
630.9000;0.1180;8.6509;
631.2000;0.1148;8.6438;
631.5000;0.1123;8.6390;
631.8000;0.1164;8.6557;
632.1000;0.1164;8.6581;
632.4000;0.1131;8.6533;
632.7000;0.1156;8.6581;
633.0000;0.1237;8.6749;
633.3000;0.1164;8.6533;
633.6000;0.1172;8.6581;
633.9000;0.1164;8.6629;
634.2000;0.1164;8.6557;
634.5000;0.1172;8.6605;
634.8000;0.1197;8.6629;
635.1000;0.1164;8.6629;
635.4000;0.1180;8.6725;
635.7000;0.1148;8.6605;
636.0000;0.1172;8.6653;
636.3000;0.1156;8.6725;
636.6000;0.1164;8.6773;
636.9000;0.1140;8.6605;
637.2000;0.1164;8.6581;
637.5000;0.1140;8.6509;
637.8000;0.1148;8.6533;
638.1000;0.1148;8.6581;
638.4000;0.1131;8.6581;
638.7000;0.1156;8.6629;
639.0000;0.1156;8.6605;
639.3000;0.1164;8.6677;
639.6000;0.1229;8.6893;
639.9000;0.1148;8.6749;
640.2000;0.1148;8.6797;
640.5000;0.1164;8.6797;
640.8000;0.1140;8.6701;
641.1000;0.1140;8.6701;
641.4000;0.1140;8.6605;
641.7000;0.1156;8.6677;
642.0000;0.1156;8.6749;
642.3000;0.1172;8.6797;
642.6000;0.1140;8.6653;
642.9000;0.1156;8.6533;
643.2000;0.1148;8.6557;
643.5000;0.1156;8.6629;
643.8000;0.1148;8.6605;
644.1000;0.1131;8.6581;
644.4000;0.1140;8.6677;
644.7000;0.1123;8.6581;
645.0000;0.1123;8.6629;
645.3000;0.1156;8.6677;
645.6000;0.1164;8.6629;
645.9000;0.1148;8.6653;
646.2000;0.1131;8.6533;
646.5000;0.1091;8.6390;
646.8000;0.1140;8.6533;
647.1000;0.1131;8.6533;
647.4000;0.1131;8.6533;
647.7000;0.1131;8.6557;
648.0000;0.1140;8.6653;
648.3000;0.1156;8.6605;
648.6000;0.1131;8.6581;
648.9000;0.1115;8.6677;
649.2000;0.1148;8.6773;
649.5000;0.1131;8.6869;
649.8000;0.1123;8.6917;
650.1000;0.1042;8.6701;
650.4000;0.1148;8.6989;
650.7000;0.1115;8.6941;
651.0000;0.1156;8.7013;
651.3000;0.1123;8.6893;
651.6000;0.1123;8.6917;
651.9000;0.1131;8.6893;
652.2000;0.1140;8.6917;
652.5000;0.1140;8.6917;
652.8000;0.1156;8.7037;
653.1000;0.1107;8.7013;
653.4000;0.1131;8.6965;
653.7000;0.1164;8.7085;
654.0000;0.1107;8.6941;
654.3000;0.1140;8.7061;
654.6000;0.1131;8.7061;
654.9000;0.1148;8.7085;
655.2000;0.1123;8.7132;
655.5000;0.1172;8.7132;
655.8000;0.1140;8.7061;
656.1000;0.1123;8.7013;
656.4000;0.1107;8.6989;
656.7000;0.1115;8.6893;
657.0000;0.1123;8.6965;
657.3000;0.1107;8.6845;
657.6000;0.1115;8.6845;
657.9000;0.1099;8.6797;
658.2000;0.1131;8.6893;
658.5000;0.1123;8.6869;
658.8000;0.1123;8.6917;
659.1000;0.1099;8.6845;
659.4000;0.1115;8.6869;
659.7000;0.1123;8.6845;
660.0000;0.1115;8.6821;
660.3000;0.1115;8.6821;
660.6000;0.1221;8.7061;
660.9000;0.1115;8.6797;
661.2000;0.1131;8.6725;
661.5000;0.1115;8.6677;
661.8000;0.1115;8.6677;
662.1000;0.1042;8.6461;
662.4000;0.1123;8.6629;
662.7000;0.1099;8.6581;
663.0000;0.1140;8.6629;
663.3000;0.1131;8.6605;
663.6000;0.1131;8.6629;
663.9000;0.1107;8.6557;
664.2000;0.1140;8.6581;
664.5000;0.1131;8.6629;
664.8000;0.1131;8.6653;
665.1000;0.1140;8.6653;
665.4000;0.1156;8.6701;
665.7000;0.1107;8.6677;
666.0000;0.1140;8.6821;
666.3000;0.1131;8.6773;
666.6000;0.1107;8.6605;
666.9000;0.1107;8.6605;
667.2000;0.1180;8.6797;
667.5000;0.1066;8.6605;
667.8000;0.1115;8.6701;
668.1000;0.1131;8.6845;
668.4000;0.1107;8.6749;
668.7000;0.1107;8.6749;
669.0000;0.1197;8.6893;
669.3000;0.1123;8.6725;
669.6000;0.1074;8.6605;
669.9000;0.1107;8.6629;
670.2000;0.1123;8.6701;
670.5000;0.1058;8.6605;
670.8000;0.1140;8.6725;
671.1000;0.1123;8.6749;
671.4000;0.1205;8.6773;
671.7000;0.1131;8.6605;
672.0000;0.1115;8.6653;
672.3000;0.1131;8.6701;
672.6000;0.1131;8.6749;
672.9000;0.1131;8.6773;
673.2000;0.1115;8.6749;
673.5000;0.1115;8.6725;
673.8000;0.1131;8.6797;
674.1000;0.1107;8.6701;
674.4000;0.1099;8.6629;
674.7000;0.1140;8.6557;
675.0000;0.1131;8.6605;
675.3000;0.1164;8.6725;
675.6000;0.1140;8.6653;
675.9000;0.1140;8.6797;
676.2000;0.1131;8.6677;
676.5000;0.1123;8.6701;
676.8000;0.1115;8.6701;
677.1000;0.1123;8.6749;
677.4000;0.1115;8.6701;
677.7000;0.1123;8.6581;
678.0000;0.1140;8.6629;
678.3000;0.1140;8.6581;
678.6000;0.1115;8.6605;
678.9000;0.1123;8.6749;
679.2000;0.1091;8.6629;
679.5000;0.1099;8.6677;
679.8000;0.1140;8.6797;
680.1000;0.1123;8.6773;
680.4000;0.1107;8.6653;
680.7000;0.1164;8.6701;
681.0000;0.1083;8.6605;
681.3000;0.1123;8.6629;
681.6000;0.1099;8.6581;
681.9000;0.1099;8.6581;
682.2000;0.1107;8.6581;
682.5000;0.1123;8.6581;
682.8000;0.1123;8.6653;
683.1000;0.1099;8.6653;
683.4000;0.1107;8.6725;
683.7000;0.1115;8.6749;
684.0000;0.1107;8.6701;
684.3000;0.1148;8.6773;
684.6000;0.1131;8.6725;
684.9000;0.1148;8.6701;
685.2000;0.1050;8.6461;
685.5000;0.1131;8.6629;
685.8000;0.1115;8.6725;
686.1000;0.1050;8.6629;
686.4000;0.1123;8.6845;
686.7000;0.1099;8.6845;
687.0000;0.0993;8.6605;
687.3000;0.1074;8.6773;
687.6000;0.1099;8.6725;
687.9000;0.1148;8.6821;
688.2000;0.1131;8.6797;
688.5000;0.1140;8.6821;
688.8000;0.1115;8.6725;
689.1000;0.1131;8.6749;
689.4000;0.1115;8.6677;
689.7000;0.1083;8.6605;
690.0000;0.1107;8.6629;
690.3000;0.1123;8.6749;
690.6000;0.1123;8.6845;
690.9000;0.1099;8.6845;
691.2000;0.1123;8.6893;
691.5000;0.1140;8.6941;
691.8000;0.1083;8.6749;
692.1000;0.1083;8.6725;
692.4000;0.1058;8.6701;
692.7000;0.1074;8.6653;
693.0000;0.1074;8.6485;
693.3000;0.1083;8.6390;
693.6000;0.1107;8.6605;
693.9000;0.1099;8.6677;
694.2000;0.1188;8.6797;
694.5000;0.1115;8.6605;
694.8000;0.1091;8.6677;
695.1000;0.1091;8.6773;
695.4000;0.1107;8.6797;
695.7000;0.1091;8.6725;
696.0000;0.1107;8.6725;
696.3000;0.1083;8.6749;
696.6000;0.1107;8.6653;
696.9000;0.1115;8.6629;
697.2000;0.1107;8.6605;
697.5000;0.1115;8.6581;
697.8000;0.1107;8.6653;
698.1000;0.1107;8.6701;
698.4000;0.1066;8.6629;
698.7000;0.1099;8.6701;
699.0000;0.1091;8.6701;
699.3000;0.1115;8.6701;
699.6000;0.1099;8.6653;
699.9000;0.1091;8.6605;
700.2000;0.1115;8.6653;
700.5000;0.1115;8.6605;
700.8000;0.1115;8.6653;
701.1000;0.1099;8.6653;
701.4000;0.1115;8.6653;
701.7000;0.1123;8.6701;
702.0000;0.1115;8.6629;
702.3000;0.1074;8.6533;
702.6000;0.1115;8.6653;
702.9000;0.1107;8.6725;
703.2000;0.1066;8.6605;
703.5000;0.1083;8.6701;
703.8000;0.1091;8.6725;
704.1000;0.1107;8.6725;
704.4000;0.1091;8.6581;
704.7000;0.1107;8.6629;
705.0000;0.1091;8.6581;
705.3000;0.1034;8.6461;
705.6000;0.1074;8.6438;
705.9000;0.1131;8.6653;
706.2000;0.1091;8.6533;
706.5000;0.1083;8.6677;
706.8000;0.1107;8.6725;
707.1000;0.1083;8.6653;
707.4000;0.1050;8.6581;
707.7000;0.1099;8.6557;
708.0000;0.1107;8.6653;
708.3000;0.1091;8.6677;
708.6000;0.1156;8.6797;
708.9000;0.1107;8.6677;
709.2000;0.1099;8.6677;
709.5000;0.1107;8.6701;
709.8000;0.1107;8.6605;
710.1000;0.1131;8.6701;
710.4000;0.1091;8.6605;
710.7000;0.1099;8.6605;
711.0000;0.1156;8.6725;
711.3000;0.1083;8.6653;
711.6000;0.1107;8.6773;
711.9000;0.1123;8.6773;
712.2000;0.1131;8.6869;
712.5000;0.1107;8.6797;
712.8000;0.1083;8.6725;
713.1000;0.1042;8.6557;
713.4000;0.1099;8.6701;
713.7000;0.1099;8.6605;
714.0000;0.1083;8.6509;
714.3000;0.1066;8.6438;
714.6000;0.1099;8.6581;
714.9000;0.1066;8.6581;
715.2000;0.1099;8.6509;
715.5000;0.1107;8.6438;
715.8000;0.1099;8.6461;
716.1000;0.1099;8.6509;
716.4000;0.1066;8.6414;
716.7000;0.1083;8.6461;
717.0000;0.1115;8.6605;
717.3000;0.1091;8.6605;
717.6000;0.1058;8.6509;
717.9000;0.1074;8.6485;
718.2000;0.1091;8.6509;
718.5000;0.1091;8.6509;
718.8000;0.1083;8.6485;
719.1000;0.1083;8.6438;
719.4000;0.1107;8.6509;
719.7000;0.1083;8.6461;
720.0000;0.1099;8.6509;
720.3000;0.1083;8.6461;
720.6000;0.1099;8.6533;
720.9000;0.1091;8.6533;
721.2000;0.1099;8.6485;
721.5000;0.1058;8.6461;
721.8000;0.1107;8.6509;
722.1000;0.1115;8.6557;
722.4000;0.1099;8.6509;
722.7000;0.1091;8.6485;
723.0000;0.1091;8.6461;
723.3000;0.1140;8.6557;
723.6000;0.1083;8.6509;
723.9000;0.1107;8.6557;
724.2000;0.1074;8.6509;
724.5000;0.1042;8.6438;
724.8000;0.1099;8.6509;
725.1000;0.1099;8.6461;
725.4000;0.1050;8.6342;
725.7000;0.1099;8.6557;
726.0000;0.1091;8.6557;
726.3000;0.1107;8.6557;
726.6000;0.1083;8.6509;
726.9000;0.1074;8.6485;
727.2000;0.1083;8.6581;
727.5000;0.1099;8.6629;
727.8000;0.1050;8.6581;
728.1000;0.1066;8.6653;
728.4000;0.1066;8.6581;
728.7000;0.1042;8.6485;
729.0000;0.1058;8.6557;
729.3000;0.1091;8.6629;
729.6000;0.1074;8.6605;
729.9000;0.1091;8.6653;
730.2000;0.1107;8.6677;
730.5000;0.1099;8.6701;
730.8000;0.1083;8.6653;
731.1000;0.1099;8.6773;
731.4000;0.1034;8.6629;
731.7000;0.1091;8.6749;
732.0000;0.1083;8.6725;
732.3000;0.1091;8.6797;
732.6000;0.1115;8.6773;
732.9000;0.1099;8.6677;
733.2000;0.1131;8.6725;
733.5000;0.1115;8.6701;
733.8000;0.1107;8.6773;
734.1000;0.1050;8.6605;
734.4000;0.1091;8.6629;
734.7000;0.1091;8.6557;
735.0000;0.1058;8.6509;
735.3000;0.1099;8.6677;
735.6000;0.1091;8.6749;
735.9000;0.1115;8.6773;
736.2000;0.1107;8.6701;
736.5000;0.1115;8.6653;
736.8000;0.1091;8.6701;
737.1000;0.1083;8.6773;
737.4000;0.1107;8.6821;
737.7000;0.1091;8.6749;
738.0000;0.1083;8.6725;
738.3000;0.1091;8.6797;
738.6000;0.1091;8.6773;
738.9000;0.1083;8.6797;
739.2000;0.1123;8.6797;
739.5000;0.1091;8.6701;
739.8000;0.1083;8.6605;
740.1000;0.1107;8.6773;
740.4000;0.1099;8.6749;
740.7000;0.1131;8.6869;
741.0000;0.1091;8.6821;
741.3000;0.1066;8.6773;
741.6000;0.1099;8.6773;
741.9000;0.1091;8.6773;
742.2000;0.1091;8.6701;
742.5000;0.1074;8.6533;
742.8000;0.1099;8.6509;
743.1000;0.1074;8.6533;
743.4000;0.1091;8.6557;
743.7000;0.1074;8.6533;
744.0000;0.1083;8.6653;
744.3000;0.1099;8.6725;
744.6000;0.1091;8.6677;
744.9000;0.1099;8.6869;
745.2000;0.1107;8.7013;
745.5000;0.1172;8.7180;
745.8000;0.1115;8.6941;
746.1000;0.1107;8.6941;
746.4000;0.1123;8.6941;
746.7000;0.1107;8.6797;
747.0000;0.1083;8.6773;
747.3000;0.1066;8.6845;
747.6000;0.1099;8.6893;
747.9000;0.1083;8.6845;
748.2000;0.1091;8.6869;
748.5000;0.1099;8.6821;
748.8000;0.1123;8.6821;
749.1000;0.1123;8.6797;
749.4000;0.1131;8.6797;
749.7000;0.1099;8.6701;
750.0000;0.1091;8.6749;
750.3000;0.1066;8.6701;
750.6000;0.1083;8.6797;
750.9000;0.1091;8.6821;
751.2000;0.1083;8.6797;
751.5000;0.1091;8.6773;
751.8000;0.1099;8.6725;
752.1000;0.1091;8.6749;
752.4000;0.1074;8.6773;
752.7000;0.1091;8.6773;
753.0000;0.1074;8.6773;
753.3000;0.1099;8.6821;
753.6000;0.1131;8.6773;
753.9000;0.1107;8.6725;
754.2000;0.1074;8.6725;
754.5000;0.1083;8.6749;
754.8000;0.1091;8.6845;
755.1000;0.1131;8.6869;
755.4000;0.1091;8.6749;
755.7000;0.1107;8.6845;
756.0000;0.1050;8.6749;
756.3000;0.1099;8.6941;
756.6000;0.1091;8.6989;
756.9000;0.1083;8.6917;
757.2000;0.1074;8.6893;
757.5000;0.1083;8.6821;
757.8000;0.1099;8.6845;
758.1000;0.1034;8.6581;
758.4000;0.1083;8.6773;
758.7000;0.1091;8.6701;
759.0000;0.1083;8.6797;
759.3000;0.1058;8.6797;
759.6000;0.1066;8.6869;
759.9000;0.0969;8.6701;
760.2000;0.1099;8.7013;
760.5000;0.1091;8.6989;
760.8000;0.1099;8.7061;
761.1000;0.1083;8.7013;
761.4000;0.1058;8.6941;
761.7000;0.1091;8.7061;
762.0000;0.1042;8.6869;
762.3000;0.1083;8.6965;
762.6000;0.1083;8.6965;
762.9000;0.1099;8.7085;
763.2000;0.1083;8.7013;
763.5000;0.1058;8.6893;
763.8000;0.1018;8.6749;
764.1000;0.1099;8.6965;
764.4000;0.1107;8.6893;
764.7000;0.1091;8.6941;
765.0000;0.1099;8.6917;
765.3000;0.1099;8.6869;
765.6000;0.1074;8.6845;
765.9000;0.1091;8.6989;
766.2000;0.1091;8.7013;
766.5000;0.1091;8.6893;
766.8000;0.1107;8.6965;
767.1000;0.1066;8.6941;
767.4000;0.1083;8.6941;
767.7000;0.1091;8.6917;
768.0000;0.1091;8.6893;
768.3000;0.1091;8.6893;
768.6000;0.1066;8.6773;
768.9000;0.1083;8.6869;
769.2000;0.1091;8.6917;
769.5000;0.1115;8.7061;
769.8000;0.1083;8.7013;
770.1000;0.1115;8.7061;
770.4000;0.1091;8.7037;
770.7000;0.1099;8.6941;
771.0000;0.1074;8.6917;
771.3000;0.1156;8.7132;
771.6000;0.1115;8.7061;
771.9000;0.1050;8.6845;
772.2000;0.1091;8.6941;
772.5000;0.1074;8.6965;
772.8000;0.1099;8.7061;
773.1000;0.1115;8.7109;
773.4000;0.1099;8.7013;
773.7000;0.1074;8.6893;
774.0000;0.1091;8.6965;
774.3000;0.1099;8.7013;
774.6000;0.1091;8.6941;
774.9000;0.1099;8.6917;
775.2000;0.1091;8.6941;
775.5000;0.1091;8.6965;
775.8000;0.1107;8.6869;
776.1000;0.1131;8.7013;
776.4000;0.1074;8.6845;
776.7000;0.1099;8.6869;
777.0000;0.1066;8.6749;
777.3000;0.1131;8.6869;
777.6000;0.1123;8.6869;
777.9000;0.1026;8.6653;
778.2000;0.1083;8.6821;
778.5000;0.1066;8.6845;
778.8000;0.1107;8.6965;
779.1000;0.1091;8.6941;
779.4000;0.1058;8.6965;
779.7000;0.1099;8.6965;
780.0000;0.1074;8.6869;
780.3000;0.1074;8.6821;
780.6000;0.1083;8.6821;
780.9000;0.1042;8.6773;
781.2000;0.1074;8.6845;
781.5000;0.1058;8.6845;
781.8000;0.1091;8.6917;
782.1000;0.1140;8.7013;
782.4000;0.1083;8.6941;
782.7000;0.1058;8.6845;
783.0000;0.1042;8.6749;
783.3000;0.1074;8.6893;
783.6000;0.1083;8.6917;
783.9000;0.1066;8.6869;
784.2000;0.1066;8.6989;
784.5000;0.1074;8.7085;
784.8000;0.1107;8.7252;
785.1000;0.1066;8.7085;
785.4000;0.1091;8.7132;
785.7000;0.1099;8.7132;
786.0000;0.1091;8.7085;
786.3000;0.1107;8.7061;
786.6000;0.1074;8.7037;
786.9000;0.1099;8.7061;
787.2000;0.1091;8.6965;
787.5000;0.1050;8.6917;
787.8000;0.1074;8.6965;
788.1000;0.1074;8.7037;
788.4000;0.1074;8.7037;
788.7000;0.1091;8.7061;
789.0000;0.1091;8.7132;
789.3000;0.1083;8.7109;
789.6000;0.1074;8.7061;
789.9000;0.1083;8.6989;
790.2000;0.1099;8.6965;
790.5000;0.1091;8.6965;
790.8000;0.1091;8.7013;
791.1000;0.1083;8.6965;
791.4000;0.1083;8.7037;
791.7000;0.1083;8.7037;
792.0000;0.1107;8.7109;
792.3000;0.1091;8.7061;
792.6000;0.1083;8.6941;
792.9000;0.1074;8.6845;
793.2000;0.1066;8.6869;
793.5000;0.1083;8.6845;
793.8000;0.1074;8.6869;
794.1000;0.1058;8.6845;
794.4000;0.1083;8.6821;
794.7000;0.1066;8.6845;
795.0000;0.1091;8.6869;
795.3000;0.1066;8.6893;
795.6000;0.1050;8.6917;
795.9000;0.1099;8.7085;
796.2000;0.1091;8.7109;
796.5000;0.1107;8.7061;
796.8000;0.1066;8.7013;
797.1000;0.1074;8.6965;
797.4000;0.1091;8.6941;
797.7000;0.1074;8.6917;
798.0000;0.1083;8.6845;
798.3000;0.1091;8.6917;
798.6000;0.1074;8.6845;
798.9000;0.1058;8.6797;
799.2000;0.1058;8.6797;
799.5000;0.1164;8.7037;
799.8000;0.1091;8.6965;
800.1000;0.1099;8.6989;
800.4000;0.1091;8.6965;
800.7000;0.1083;8.7061;
801.0000;0.1083;8.7180;
801.3000;0.1091;8.7276;
801.6000;0.1058;8.7109;
801.9000;0.1123;8.7204;
802.2000;0.1091;8.7061;
802.5000;0.1099;8.7037;
802.8000;0.1091;8.7037;
803.1000;0.1034;8.6845;
803.4000;0.1091;8.7132;
803.7000;0.1091;8.7132;
804.0000;0.1058;8.7109;
804.3000;0.1083;8.7109;
804.6000;0.1099;8.7132;
804.9000;0.1107;8.7109;
805.2000;0.1091;8.7013;
805.5000;0.1074;8.6965;
805.8000;0.1123;8.7013;
806.1000;0.1001;8.6749;
806.4000;0.1074;8.6893;
806.7000;0.1091;8.6917;
807.0000;0.1083;8.6917;
807.3000;0.1099;8.7037;
807.6000;0.1091;8.7085;
807.9000;0.1099;8.7085;
808.2000;0.1026;8.6917;
808.5000;0.1091;8.6965;
808.8000;0.1074;8.6893;
809.1000;0.1107;8.6917;
809.4000;0.1099;8.6893;
809.7000;0.1107;8.6893;
810.0000;0.1107;8.6869;
810.3000;0.1066;8.6749;
810.6000;0.1115;8.6917;
810.9000;0.1083;8.6797;
811.2000;0.1099;8.6821;
811.5000;0.1058;8.6773;
811.8000;0.1058;8.6797;
812.1000;0.1074;8.6797;
812.4000;0.1074;8.6773;
812.7000;0.1074;8.6821;
813.0000;0.1091;8.6845;
813.3000;0.1074;8.6941;
813.6000;0.1034;8.6965;
813.9000;0.1074;8.7156;
814.2000;0.1099;8.7252;
814.5000;0.1074;8.7204;
814.8000;0.1066;8.7156;
815.1000;0.1074;8.7109;
815.4000;0.1066;8.7085;
815.7000;0.1074;8.7061;
816.0000;0.1042;8.6965;
816.3000;0.1001;8.6869;
816.6000;0.1107;8.7180;
816.9000;0.1074;8.7013;
817.2000;0.1083;8.7013;
817.5000;0.1091;8.7013;
817.8000;0.1083;8.7061;
818.1000;0.1091;8.6989;
818.4000;0.1083;8.6893;
818.7000;0.1074;8.6821;
819.0000;0.1107;8.6845;
819.3000;0.1091;8.6893;
819.6000;0.1066;8.6917;
819.9000;0.1066;8.6917;
820.2000;0.1115;8.7085;
820.5000;0.1058;8.6941;
820.8000;0.1074;8.6989;
821.1000;0.1091;8.7061;
821.4000;0.1058;8.7037;
821.7000;0.1091;8.7085;
822.0000;0.1066;8.6941;
822.3000;0.1074;8.7037;
822.6000;0.1066;8.6941;
822.9000;0.1107;8.7061;
823.2000;0.1050;8.6941;
823.5000;0.1074;8.7132;
823.8000;0.1083;8.7085;
824.1000;0.1164;8.7324;
824.4000;0.0969;8.6869;
824.7000;0.1066;8.7013;
825.0000;0.1058;8.6989;
825.3000;0.1066;8.7013;
825.6000;0.1066;8.6965;
825.9000;0.1074;8.6989;
826.2000;0.1083;8.7013;
826.5000;0.1074;8.7013;
826.8000;0.1091;8.6989;
827.1000;0.1058;8.6869;
827.4000;0.1066;8.6869;
827.7000;0.1083;8.6893;
828.0000;0.1083;8.6773;
828.3000;0.1042;8.6677;
828.6000;0.1083;8.6845;
828.9000;0.1066;8.6917;
829.2000;0.1083;8.6941;
829.5000;0.1058;8.6893;
829.8000;0.1050;8.6965;
830.1000;0.1058;8.6989;
830.4000;0.1083;8.7061;
830.7000;0.1074;8.7132;
831.0000;0.1074;8.7156;
831.3000;0.1058;8.7156;
831.6000;0.1099;8.7228;
831.9000;0.1091;8.7276;
832.2000;0.1018;8.7037;
832.5000;0.1091;8.7156;
832.8000;0.1074;8.7228;
833.1000;0.1058;8.7276;
833.4000;0.1091;8.7276;
833.7000;0.1050;8.7180;
834.0000;0.1083;8.7228;
834.3000;0.1123;8.7348;
834.6000;0.1066;8.7132;
