time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1384;8.7516;
573.3000;0.1425;8.7588;
573.6000;0.1408;8.7540;
573.9000;0.1400;8.7564;
574.2000;0.1473;8.7684;
574.5000;0.1425;8.7540;
574.8000;0.1416;8.7612;
575.1000;0.1416;8.7564;
575.4000;0.1425;8.7564;
575.7000;0.1416;8.7564;
576.0000;0.1425;8.7612;
576.3000;0.1335;8.7420;
576.6000;0.1416;8.7636;
576.9000;0.1400;8.7660;
577.2000;0.1392;8.7684;
577.5000;0.1368;8.7708;
577.8000;0.1400;8.7756;
578.1000;0.1449;8.7732;
578.4000;0.1433;8.7636;
578.7000;0.1392;8.7564;
579.0000;0.1473;8.7684;
579.3000;0.1400;8.7516;
579.6000;0.1416;8.7564;
579.9000;0.1416;8.7540;
580.2000;0.1441;8.7636;
580.5000;0.1400;8.7540;
580.8000;0.1400;8.7612;
581.1000;0.1408;8.7660;
581.4000;0.1408;8.7636;
581.7000;0.1376;8.7660;
582.0000;0.1408;8.7660;
582.3000;0.1408;8.7636;
582.6000;0.1425;8.7660;
582.9000;0.1579;8.8067;
583.2000;0.1408;8.7636;
583.5000;0.1408;8.7636;
583.8000;0.1408;8.7660;
584.1000;0.1400;8.7660;
584.4000;0.1416;8.7756;
584.7000;0.1400;8.7756;
585.0000;0.1416;8.7732;
585.3000;0.1416;8.7803;
585.6000;0.1416;8.7779;
585.9000;0.1408;8.7684;
586.2000;0.1416;8.7708;
586.5000;0.1408;8.7684;
586.8000;0.1408;8.7732;
587.1000;0.1408;8.7708;
587.4000;0.1416;8.7684;
587.7000;0.1408;8.7636;
588.0000;0.1376;8.7660;
588.3000;0.1408;8.7779;
588.6000;0.1416;8.7803;
588.9000;0.1416;8.7779;
589.2000;0.1400;8.7684;
589.5000;0.1392;8.7660;
589.8000;0.1400;8.7636;
590.1000;0.1400;8.7636;
590.4000;0.1408;8.7588;
590.7000;0.1400;8.7540;
591.0000;0.1400;8.7444;
591.3000;0.1425;8.7540;
591.6000;0.1425;8.7516;
591.9000;0.1392;8.7516;
592.2000;0.1392;8.7492;
592.5000;0.1392;8.7612;
592.8000;0.1416;8.7684;
593.1000;0.1392;8.7516;
593.4000;0.1408;8.7516;
593.7000;0.1400;8.7540;
594.0000;0.1408;8.7468;
594.3000;0.1425;8.7540;
594.6000;0.1400;8.7540;
594.9000;0.1400;8.7516;
595.2000;0.1400;8.7564;
595.5000;0.1416;8.7636;
595.8000;0.1392;8.7564;
596.1000;0.1465;8.7732;
596.4000;0.1392;8.7564;
596.7000;0.1400;8.7636;
597.0000;0.1425;8.7636;
597.3000;0.1400;8.7540;
597.6000;0.1327;8.7468;
597.9000;0.1400;8.7612;
598.2000;0.1384;8.7612;
598.5000;0.1368;8.7660;
598.8000;0.1392;8.7779;
599.1000;0.1400;8.7827;
599.4000;0.1408;8.7875;
599.7000;0.1416;8.7827;
600.0000;0.1408;8.7756;
600.3000;0.1416;8.7779;
600.6000;0.1392;8.7636;
600.9000;0.1368;8.7444;
601.2000;0.1384;8.7372;
601.5000;0.1376;8.7300;
601.8000;0.1368;8.7276;
602.1000;0.1359;8.7276;
602.4000;0.1359;8.7204;
602.7000;0.1359;8.7156;
603.0000;0.1351;8.7013;
603.3000;0.1343;8.6773;
603.6000;0.1319;8.6677;
603.9000;0.1319;8.6581;
604.2000;0.1311;8.6509;
604.5000;0.1311;8.6533;
604.8000;0.1294;8.6509;
605.1000;0.1311;8.6461;
605.4000;0.1319;8.6509;
605.7000;0.1286;8.6390;
606.0000;0.1392;8.6581;
606.3000;0.1311;8.6318;
606.6000;0.1311;8.6390;
606.9000;0.1302;8.6366;
607.2000;0.1294;8.6390;
607.5000;0.1286;8.6366;
607.8000;0.1302;8.6390;
608.1000;0.1294;8.6366;
608.4000;0.1262;8.6294;
608.7000;0.1262;8.6390;
609.0000;0.1286;8.6366;
609.3000;0.1262;8.6294;
609.6000;0.1270;8.6270;
609.9000;0.1237;8.6150;
610.2000;0.1254;8.6198;
610.5000;0.1262;8.6222;
610.8000;0.1262;8.6222;
611.1000;0.1254;8.6198;
611.4000;0.1254;8.6222;
611.7000;0.1262;8.6222;
612.0000;0.1262;8.6222;
612.3000;0.1245;8.6174;
612.6000;0.1229;8.6150;
612.9000;0.1245;8.6222;
613.2000;0.1254;8.6270;
613.5000;0.1221;8.6150;
613.8000;0.1221;8.6078;
614.1000;0.1221;8.6006;
614.4000;0.1237;8.6054;
614.7000;0.1254;8.6030;
615.0000;0.1229;8.5982;
615.3000;0.1237;8.5982;
615.6000;0.1262;8.6030;
615.9000;0.1213;8.5838;
616.2000;0.1245;8.6006;
616.5000;0.1245;8.6030;
616.8000;0.1237;8.6006;
617.1000;0.1229;8.6006;
617.4000;0.1213;8.6006;
617.7000;0.1229;8.6102;
618.0000;0.1254;8.6150;
618.3000;0.1237;8.6174;
618.6000;0.1205;8.6198;
618.9000;0.1229;8.6318;
619.2000;0.1221;8.6174;
619.5000;0.1221;8.6174;
619.8000;0.1213;8.6150;
620.1000;0.1180;8.6102;
620.4000;0.1213;8.6174;
620.7000;0.1205;8.6222;
621.0000;0.1205;8.6246;
621.3000;0.1205;8.6174;
621.6000;0.1164;8.6030;
621.9000;0.1237;8.6150;
622.2000;0.1188;8.6078;
622.5000;0.1205;8.6030;
622.8000;0.1164;8.5790;
623.1000;0.1197;8.5934;
623.4000;0.1188;8.5934;
623.7000;0.1188;8.5886;
624.0000;0.1188;8.5790;
624.3000;0.1237;8.5982;
624.6000;0.1197;8.5910;
624.9000;0.1245;8.6006;
625.2000;0.1180;8.5790;
625.5000;0.1180;8.5743;
625.8000;0.1245;8.6006;
626.1000;0.1180;8.5910;
626.4000;0.1294;8.6198;
626.7000;0.1188;8.5910;
627.0000;0.1180;8.5982;
627.3000;0.1188;8.5982;
627.6000;0.1188;8.6030;
627.9000;0.1197;8.6126;
628.2000;0.1180;8.6150;
628.5000;0.1180;8.6126;
628.8000;0.1188;8.6198;
629.1000;0.1188;8.6246;
629.4000;0.1180;8.6174;
629.7000;0.1172;8.6222;
630.0000;0.1205;8.6366;
630.3000;0.1140;8.6246;
630.6000;0.1180;8.6318;
630.9000;0.1197;8.6318;
631.2000;0.1180;8.6318;
631.5000;0.1148;8.6150;
631.8000;0.1180;8.6246;
632.1000;0.1172;8.6246;
632.4000;0.1188;8.6294;
632.7000;0.1172;8.6246;
633.0000;0.1107;8.6150;
633.3000;0.1140;8.6126;
633.6000;0.1172;8.6270;
633.9000;0.1164;8.6294;
634.2000;0.1180;8.6366;
634.5000;0.1172;8.6414;
634.8000;0.1148;8.6414;
635.1000;0.1156;8.6270;
635.4000;0.1164;8.6150;
635.7000;0.1156;8.6102;
636.0000;0.1164;8.6222;
636.3000;0.1180;8.6174;
636.6000;0.1164;8.6150;
636.9000;0.1156;8.6150;
637.2000;0.1164;8.6174;
637.5000;0.1172;8.6102;
637.8000;0.1131;8.5958;
638.1000;0.1164;8.6006;
638.4000;0.1156;8.6078;
638.7000;0.1213;8.6198;
639.0000;0.1156;8.6078;
639.3000;0.1164;8.6102;
639.6000;0.1205;8.6174;
639.9000;0.1180;8.6030;
640.2000;0.1156;8.5910;
640.5000;0.1164;8.5934;
640.8000;0.1180;8.5982;
641.1000;0.1164;8.6078;
641.4000;0.1156;8.6054;
641.7000;0.1172;8.6030;
642.0000;0.1164;8.6006;
642.3000;0.1172;8.6102;
642.6000;0.1164;8.6150;
642.9000;0.1164;8.6150;
643.2000;0.1148;8.6198;
643.5000;0.1180;8.6294;
643.8000;0.1148;8.6222;
644.1000;0.1156;8.6246;
644.4000;0.1156;8.6246;
644.7000;0.1164;8.6198;
645.0000;0.1107;8.6006;
645.3000;0.1140;8.6078;
645.6000;0.1254;8.6366;
645.9000;0.1148;8.6126;
646.2000;0.1245;8.6342;
646.5000;0.1197;8.6270;
646.8000;0.1180;8.6246;
647.1000;0.1172;8.6222;
647.4000;0.1172;8.6246;
647.7000;0.1172;8.6318;
648.0000;0.1180;8.6246;
648.3000;0.1164;8.6174;
648.6000;0.1156;8.6150;
648.9000;0.1107;8.5958;
649.2000;0.1148;8.6030;
649.5000;0.1172;8.6054;
649.8000;0.1156;8.6006;
650.1000;0.1188;8.6150;
650.4000;0.1172;8.6078;
650.7000;0.1140;8.6102;
651.0000;0.1172;8.6102;
651.3000;0.1156;8.6006;
651.6000;0.1164;8.5982;
651.9000;0.1099;8.5814;
652.2000;0.1156;8.6030;
652.5000;0.1164;8.6126;
652.8000;0.1140;8.6126;
653.1000;0.1148;8.6126;
653.4000;0.1156;8.6150;
653.7000;0.1156;8.6198;
654.0000;0.1148;8.6126;
654.3000;0.1148;8.6126;
654.6000;0.1156;8.6126;
654.9000;0.1140;8.6150;
655.2000;0.1148;8.6222;
655.5000;0.1148;8.6246;
655.8000;0.1148;8.6198;
656.1000;0.1156;8.6198;
656.4000;0.1148;8.6222;
656.7000;0.1156;8.6246;
657.0000;0.1115;8.6174;
657.3000;0.1148;8.6222;
657.6000;0.1148;8.6270;
657.9000;0.1148;8.6222;
658.2000;0.1148;8.6174;
658.5000;0.1123;8.6102;
658.8000;0.1148;8.6246;
659.1000;0.1140;8.6198;
659.4000;0.1148;8.6150;
659.7000;0.1140;8.6174;
660.0000;0.1131;8.6222;
660.3000;0.1140;8.6246;
660.6000;0.1180;8.6390;
660.9000;0.1148;8.6246;
661.2000;0.1148;8.6246;
661.5000;0.1148;8.6270;
661.8000;0.1148;8.6270;
662.1000;0.1164;8.6222;
662.4000;0.1131;8.6198;
662.7000;0.1123;8.6174;
663.0000;0.1148;8.6270;
663.3000;0.1140;8.6270;
663.6000;0.1131;8.6198;
663.9000;0.1156;8.6222;
664.2000;0.1123;8.6078;
664.5000;0.1123;8.6006;
664.8000;0.1123;8.6030;
665.1000;0.1140;8.6102;
665.4000;0.1148;8.6126;
665.7000;0.1140;8.6078;
666.0000;0.1131;8.6054;
666.3000;0.1066;8.5886;
666.6000;0.1156;8.6102;
666.9000;0.1058;8.5790;
667.2000;0.1115;8.5886;
667.5000;0.1172;8.6078;
667.8000;0.1148;8.6054;
668.1000;0.1140;8.6078;
668.4000;0.1131;8.6054;
668.7000;0.1148;8.6078;
669.0000;0.1156;8.6126;
669.3000;0.1123;8.6126;
669.6000;0.1131;8.6102;
669.9000;0.1148;8.6150;
670.2000;0.1123;8.6126;
670.5000;0.1099;8.6054;
670.8000;0.1123;8.6030;
671.1000;0.1180;8.6150;
671.4000;0.1180;8.6054;
671.7000;0.1156;8.6054;
672.0000;0.1083;8.5934;
672.3000;0.1107;8.5982;
672.6000;0.1099;8.6054;
672.9000;0.1148;8.6126;
673.2000;0.1140;8.6198;
673.5000;0.1131;8.6222;
673.8000;0.1156;8.6270;
674.1000;0.1131;8.6126;
674.4000;0.1140;8.6198;
674.7000;0.1131;8.6198;
675.0000;0.1148;8.6222;
675.3000;0.1131;8.6102;
675.6000;0.1140;8.6054;
675.9000;0.1140;8.6030;
676.2000;0.1123;8.5982;
676.5000;0.1115;8.6054;
676.8000;0.1148;8.6174;
677.1000;0.1123;8.6102;
677.4000;0.1131;8.6102;
677.7000;0.1123;8.6126;
678.0000;0.1140;8.6198;
678.3000;0.1131;8.6126;
678.6000;0.1115;8.6102;
678.9000;0.1140;8.6198;
679.2000;0.1140;8.6246;
679.5000;0.1115;8.6222;
679.8000;0.1123;8.6174;
680.1000;0.1148;8.6246;
680.4000;0.1148;8.6318;
680.7000;0.1123;8.6222;
681.0000;0.1115;8.6222;
681.3000;0.1140;8.6342;
681.6000;0.1115;8.6270;
681.9000;0.1123;8.6270;
682.2000;0.1115;8.6270;
682.5000;0.1123;8.6222;
682.8000;0.1131;8.6294;
683.1000;0.1140;8.6318;
683.4000;0.1140;8.6294;
683.7000;0.1123;8.6174;
684.0000;0.1123;8.6198;
684.3000;0.1140;8.6174;
684.6000;0.1131;8.6222;
684.9000;0.1148;8.6198;
685.2000;0.1115;8.6150;
685.5000;0.1131;8.6198;
685.8000;0.1123;8.6150;
686.1000;0.1107;8.6150;
686.4000;0.1107;8.6126;
686.7000;0.1123;8.6198;
687.0000;0.1140;8.6294;
687.3000;0.1115;8.6294;
687.6000;0.1091;8.6246;
687.9000;0.1156;8.6461;
688.2000;0.1140;8.6438;
688.5000;0.1107;8.6294;
688.8000;0.1115;8.6342;
689.1000;0.1107;8.6390;
689.4000;0.1083;8.6246;
689.7000;0.1115;8.6222;
690.0000;0.1066;8.6078;
690.3000;0.1131;8.6198;
690.6000;0.1115;8.6198;
690.9000;0.1123;8.6318;
691.2000;0.1083;8.6270;
691.5000;0.1099;8.6198;
691.8000;0.1107;8.6270;
692.1000;0.1091;8.6222;
692.4000;0.1123;8.6246;
692.7000;0.1115;8.6150;
693.0000;0.1074;8.6054;
693.3000;0.1107;8.6198;
693.6000;0.1213;8.6366;
693.9000;0.1148;8.6174;
694.2000;0.1099;8.6054;
694.5000;0.1115;8.6174;
694.8000;0.1107;8.6102;
695.1000;0.1115;8.6126;
695.4000;0.1058;8.6030;
695.7000;0.1107;8.6270;
696.0000;0.1115;8.6342;
696.3000;0.1107;8.6366;
696.6000;0.1099;8.6270;
696.9000;0.1115;8.6294;
697.2000;0.1156;8.6461;
697.5000;0.1107;8.6294;
697.8000;0.1107;8.6222;
698.1000;0.1123;8.6246;
698.4000;0.1115;8.6246;
698.7000;0.1107;8.6222;
699.0000;0.1091;8.6174;
699.3000;0.1115;8.6294;
699.6000;0.1115;8.6246;
699.9000;0.1115;8.6246;
700.2000;0.1099;8.6198;
700.5000;0.1115;8.6246;
700.8000;0.1131;8.6198;
701.1000;0.1123;8.6150;
701.4000;0.1115;8.6150;
701.7000;0.1188;8.6414;
702.0000;0.1107;8.6198;
702.3000;0.1131;8.6270;
702.6000;0.1107;8.6174;
702.9000;0.1099;8.6246;
703.2000;0.1099;8.6222;
703.5000;0.1107;8.6318;
703.8000;0.1131;8.6246;
704.1000;0.1131;8.6150;
704.4000;0.1115;8.6126;
704.7000;0.1123;8.6126;
705.0000;0.1115;8.6126;
705.3000;0.1107;8.6174;
705.6000;0.1099;8.6222;
705.9000;0.1099;8.6174;
706.2000;0.1131;8.6270;
706.5000;0.1115;8.6246;
706.8000;0.1115;8.6222;
707.1000;0.1131;8.6246;
707.4000;0.1107;8.6222;
707.7000;0.1107;8.6198;
708.0000;0.1107;8.6246;
708.3000;0.1107;8.6342;
708.6000;0.1099;8.6318;
708.9000;0.1123;8.6390;
709.2000;0.1099;8.6342;
709.5000;0.1099;8.6414;
709.8000;0.1131;8.6533;
710.1000;0.1099;8.6390;
710.4000;0.1091;8.6414;
710.7000;0.1123;8.6390;
711.0000;0.1099;8.6294;
711.3000;0.1107;8.6318;
711.6000;0.1123;8.6318;
711.9000;0.1115;8.6270;
712.2000;0.1123;8.6246;
712.5000;0.1115;8.6270;
712.8000;0.1099;8.6342;
713.1000;0.1107;8.6294;
713.4000;0.1115;8.6366;
713.7000;0.1156;8.6533;
714.0000;0.1123;8.6461;
714.3000;0.1156;8.6557;
714.6000;0.1140;8.6509;
714.9000;0.1123;8.6461;
715.2000;0.1123;8.6438;
715.5000;0.1123;8.6485;
715.8000;0.1115;8.6366;
716.1000;0.1131;8.6414;
716.4000;0.1099;8.6390;
716.7000;0.1148;8.6581;
717.0000;0.1074;8.6390;
717.3000;0.1050;8.6342;
717.6000;0.1107;8.6390;
717.9000;0.1107;8.6390;
718.2000;0.1001;8.6150;
718.5000;0.1131;8.6390;
718.8000;0.1115;8.6390;
719.1000;0.1083;8.6342;
719.4000;0.1107;8.6438;
719.7000;0.1115;8.6509;
720.0000;0.1107;8.6533;
720.3000;0.1074;8.6438;
720.6000;0.1099;8.6533;
720.9000;0.1091;8.6581;
721.2000;0.1123;8.6701;
721.5000;0.1115;8.6677;
721.8000;0.1115;8.6605;
722.1000;0.1123;8.6509;
722.4000;0.1083;8.6366;
722.7000;0.1099;8.6414;
723.0000;0.1115;8.6390;
723.3000;0.1107;8.6414;
723.6000;0.1123;8.6390;
723.9000;0.1123;8.6366;
724.2000;0.1091;8.6366;
724.5000;0.1107;8.6414;
724.8000;0.1205;8.6701;
725.1000;0.1115;8.6414;
725.4000;0.1050;8.6294;
725.7000;0.1099;8.6390;
726.0000;0.1099;8.6390;
726.3000;0.1083;8.6461;
726.6000;0.1083;8.6461;
726.9000;0.1164;8.6677;
727.2000;0.1099;8.6509;
727.5000;0.1099;8.6485;
727.8000;0.1131;8.6605;
728.1000;0.1091;8.6581;
728.4000;0.1091;8.6485;
728.7000;0.1115;8.6533;
729.0000;0.1091;8.6461;
729.3000;0.1107;8.6342;
729.6000;0.1074;8.6318;
729.9000;0.1107;8.6485;
730.2000;0.1099;8.6414;
730.5000;0.1148;8.6485;
730.8000;0.1074;8.6294;
731.1000;0.1115;8.6390;
731.4000;0.1107;8.6390;
731.7000;0.1115;8.6461;
732.0000;0.1091;8.6318;
732.3000;0.1123;8.6414;
732.6000;0.1099;8.6366;
732.9000;0.1091;8.6390;
733.2000;0.1099;8.6509;
733.5000;0.1107;8.6533;
733.8000;0.1107;8.6509;
734.1000;0.1107;8.6581;
734.4000;0.1123;8.6557;
734.7000;0.1115;8.6533;
735.0000;0.1123;8.6605;
735.3000;0.1083;8.6461;
735.6000;0.1107;8.6414;
735.9000;0.1066;8.6318;
736.2000;0.1058;8.6342;
736.5000;0.1140;8.6461;
736.8000;0.1083;8.6366;
737.1000;0.1197;8.6653;
737.4000;0.1107;8.6438;
737.7000;0.1083;8.6461;
738.0000;0.1107;8.6461;
738.3000;0.1066;8.6414;
738.6000;0.1123;8.6533;
738.9000;0.1107;8.6629;
739.2000;0.1091;8.6557;
739.5000;0.1115;8.6581;
739.8000;0.1115;8.6653;
740.1000;0.1099;8.6629;
740.4000;0.1148;8.6749;
740.7000;0.1034;8.6414;
741.0000;0.1058;8.6485;
741.3000;0.1099;8.6581;
741.6000;0.1172;8.6773;
741.9000;0.1107;8.6677;
742.2000;0.1091;8.6605;
742.5000;0.1107;8.6653;
742.8000;0.1050;8.6485;
743.1000;0.1099;8.6509;
743.4000;0.1083;8.6461;
743.7000;0.1115;8.6629;
744.0000;0.1140;8.6725;
744.3000;0.1099;8.6581;
744.6000;0.1107;8.6629;
744.9000;0.1018;8.6414;
745.2000;0.1083;8.6533;
745.5000;0.1091;8.6557;
745.8000;0.1083;8.6366;
746.1000;0.1091;8.6438;
746.4000;0.1107;8.6533;
746.7000;0.1115;8.6557;
747.0000;0.1091;8.6414;
747.3000;0.1123;8.6533;
747.6000;0.1107;8.6461;
747.9000;0.1123;8.6509;
748.2000;0.1091;8.6438;
748.5000;0.1091;8.6533;
748.8000;0.1074;8.6509;
749.1000;0.1083;8.6533;
749.4000;0.1066;8.6509;
749.7000;0.1131;8.6629;
750.0000;0.1083;8.6509;
750.3000;0.1131;8.6581;
750.6000;0.1107;8.6533;
750.9000;0.1140;8.6605;
751.2000;0.1107;8.6509;
751.5000;0.1099;8.6461;
751.8000;0.1099;8.6414;
752.1000;0.1107;8.6485;
752.4000;0.1107;8.6390;
752.7000;0.1107;8.6485;
753.0000;0.1123;8.6557;
753.3000;0.1107;8.6653;
753.6000;0.1099;8.6605;
753.9000;0.1099;8.6605;
754.2000;0.1099;8.6581;
754.5000;0.1091;8.6581;
754.8000;0.1083;8.6629;
755.1000;0.1107;8.6557;
755.4000;0.1099;8.6509;
755.7000;0.1083;8.6509;
756.0000;0.1099;8.6533;
756.3000;0.1091;8.6485;
756.6000;0.1107;8.6533;
756.9000;0.1099;8.6629;
757.2000;0.1131;8.6701;
757.5000;0.1115;8.6653;
757.8000;0.1091;8.6557;
758.1000;0.1107;8.6533;
758.4000;0.1156;8.6605;
758.7000;0.1009;8.6198;
759.0000;0.1107;8.6485;
759.3000;0.1058;8.6270;
759.6000;0.1083;8.6414;
759.9000;0.1091;8.6461;
760.2000;0.1083;8.6414;
760.5000;0.1091;8.6342;
760.8000;0.1083;8.6390;
761.1000;0.1074;8.6366;
761.4000;0.1148;8.6581;
761.7000;0.1099;8.6390;
762.0000;0.1066;8.6270;
762.3000;0.1091;8.6414;
762.6000;0.1091;8.6342;
762.9000;0.1123;8.6461;
763.2000;0.1083;8.6485;
763.5000;0.1099;8.6557;
763.8000;0.1083;8.6485;
764.1000;0.1074;8.6414;
764.4000;0.1107;8.6485;
764.7000;0.1099;8.6485;
765.0000;0.1074;8.6461;
765.3000;0.1083;8.6485;
765.6000;0.1123;8.6557;
765.9000;0.1156;8.6701;
766.2000;0.1099;8.6533;
766.5000;0.1099;8.6509;
766.8000;0.1091;8.6557;
767.1000;0.1099;8.6629;
767.4000;0.1083;8.6557;
767.7000;0.1099;8.6653;
768.0000;0.1042;8.6533;
768.3000;0.1099;8.6701;
768.6000;0.1107;8.6797;
768.9000;0.1099;8.6773;
769.2000;0.1099;8.6677;
769.5000;0.1099;8.6605;
769.8000;0.1099;8.6533;
770.1000;0.1091;8.6414;
770.4000;0.1099;8.6461;
770.7000;0.1091;8.6390;
771.0000;0.1099;8.6461;
771.3000;0.1107;8.6485;
771.6000;0.1074;8.6438;
771.9000;0.1099;8.6485;
772.2000;0.1099;8.6438;
772.5000;0.1099;8.6366;
772.8000;0.1140;8.6461;
773.1000;0.1099;8.6485;
773.4000;0.1083;8.6509;
773.7000;0.1099;8.6653;
774.0000;0.1074;8.6557;
774.3000;0.1091;8.6533;
774.6000;0.1083;8.6605;
774.9000;0.1066;8.6605;
775.2000;0.1091;8.6629;
775.5000;0.1074;8.6533;
775.8000;0.1083;8.6533;
776.1000;0.1107;8.6605;
776.4000;0.1074;8.6581;
776.7000;0.1074;8.6509;
777.0000;0.1091;8.6485;
777.3000;0.1083;8.6461;
777.6000;0.1099;8.6557;
777.9000;0.1083;8.6485;
778.2000;0.1074;8.6485;
778.5000;0.1099;8.6509;
778.8000;0.1091;8.6438;
779.1000;0.1099;8.6509;
779.4000;0.1115;8.6533;
779.7000;0.1083;8.6557;
780.0000;0.1107;8.6557;
780.3000;0.1083;8.6390;
780.6000;0.1083;8.6485;
780.9000;0.1091;8.6605;
781.2000;0.1066;8.6581;
781.5000;0.1099;8.6677;
781.8000;0.1083;8.6605;
782.1000;0.1107;8.6629;
782.4000;0.1091;8.6533;
782.7000;0.1140;8.6749;
783.0000;0.1074;8.6629;
783.3000;0.1050;8.6557;
783.6000;0.1107;8.6653;
783.9000;0.1091;8.6677;
784.2000;0.1074;8.6533;
784.5000;0.1099;8.6653;
784.8000;0.1180;8.6773;
785.1000;0.1091;8.6581;
785.4000;0.1034;8.6485;
785.7000;0.1099;8.6605;
786.0000;0.1083;8.6605;
786.3000;0.1099;8.6557;
786.6000;0.1026;8.6438;
786.9000;0.1083;8.6533;
787.2000;0.1099;8.6581;
787.5000;0.1107;8.6653;
787.8000;0.1066;8.6605;
788.1000;0.1091;8.6605;
788.4000;0.1083;8.6557;
788.7000;0.1074;8.6629;
789.0000;0.1131;8.6653;
789.3000;0.1091;8.6629;
789.6000;0.1018;8.6366;
789.9000;0.1091;8.6461;
790.2000;0.1099;8.6438;
790.5000;0.1099;8.6533;
790.8000;0.1091;8.6509;
791.1000;0.1074;8.6533;
791.4000;0.1083;8.6509;
791.7000;0.1099;8.6629;
792.0000;0.1074;8.6677;
792.3000;0.1099;8.6629;
792.6000;0.1099;8.6677;
792.9000;0.1099;8.6701;
793.2000;0.1107;8.6557;
793.5000;0.1058;8.6438;
793.8000;0.1107;8.6581;
794.1000;0.1115;8.6653;
794.4000;0.1099;8.6605;
794.7000;0.1074;8.6533;
795.0000;0.1107;8.6653;
795.3000;0.1107;8.6653;
795.6000;0.1091;8.6605;
795.9000;0.1074;8.6605;
796.2000;0.1123;8.6773;
796.5000;0.1099;8.6701;
796.8000;0.1099;8.6629;
797.1000;0.1099;8.6605;
797.4000;0.1099;8.6725;
797.7000;0.1115;8.6749;
798.0000;0.1083;8.6725;
798.3000;0.1091;8.6701;
798.6000;0.1115;8.6677;
798.9000;0.1099;8.6629;
799.2000;0.1115;8.6677;
799.5000;0.1099;8.6701;
799.8000;0.1074;8.6629;
800.1000;0.1107;8.6677;
800.4000;0.1107;8.6653;
800.7000;0.1074;8.6581;
801.0000;0.1099;8.6629;
801.3000;0.1083;8.6485;
801.6000;0.1107;8.6485;
801.9000;0.1091;8.6414;
802.2000;0.1058;8.6342;
802.5000;0.1099;8.6461;
802.8000;0.1083;8.6461;
803.1000;0.1058;8.6342;
803.4000;0.1107;8.6509;
803.7000;0.1123;8.6557;
804.0000;0.1083;8.6509;
804.3000;0.1091;8.6533;
804.6000;0.1091;8.6509;
804.9000;0.1107;8.6485;
805.2000;0.1074;8.6485;
805.5000;0.1083;8.6509;
805.8000;0.1083;8.6509;
806.1000;0.1180;8.6701;
806.4000;0.1074;8.6438;
806.7000;0.1099;8.6438;
807.0000;0.1074;8.6390;
807.3000;0.1074;8.6461;
807.6000;0.1099;8.6509;
807.9000;0.1148;8.6725;
808.2000;0.1083;8.6581;
808.5000;0.1131;8.6701;
808.8000;0.1107;8.6581;
809.1000;0.1099;8.6557;
809.4000;0.1099;8.6581;
809.7000;0.1091;8.6557;
810.0000;0.1099;8.6677;
810.3000;0.1115;8.6725;
810.6000;0.0969;8.6318;
810.9000;0.1115;8.6653;
811.2000;0.1091;8.6581;
811.5000;0.1107;8.6533;
811.8000;0.1091;8.6509;
812.1000;0.1083;8.6533;
812.4000;0.1074;8.6533;
812.7000;0.1091;8.6605;
813.0000;0.1197;8.6869;
813.3000;0.1091;8.6677;
813.6000;0.1091;8.6677;
813.9000;0.1099;8.6725;
814.2000;0.1074;8.6629;
814.5000;0.1091;8.6725;
814.8000;0.1074;8.6653;
815.1000;0.1091;8.6749;
815.4000;0.1083;8.6629;
815.7000;0.1115;8.6725;
816.0000;0.1091;8.6653;
816.3000;0.1123;8.6701;
816.6000;0.1107;8.6725;
816.9000;0.1099;8.6701;
817.2000;0.1091;8.6725;
817.5000;0.1026;8.6533;
817.8000;0.1091;8.6749;
818.1000;0.1099;8.6677;
818.4000;0.1131;8.6749;
818.7000;0.1074;8.6677;
819.0000;0.1091;8.6701;
819.3000;0.1099;8.6653;
819.6000;0.1074;8.6653;
819.9000;0.1099;8.6653;
820.2000;0.1099;8.6677;
820.5000;0.1099;8.6557;
820.8000;0.1066;8.6485;
821.1000;0.1074;8.6557;
821.4000;0.1091;8.6533;
821.7000;0.1099;8.6533;
822.0000;0.1083;8.6485;
822.3000;0.1083;8.6485;
822.6000;0.1083;8.6485;
822.9000;0.1123;8.6581;
823.2000;0.1091;8.6581;
823.5000;0.1091;8.6533;
823.8000;0.1107;8.6605;
824.1000;0.1107;8.6725;
824.4000;0.1091;8.6749;
824.7000;0.1099;8.6725;
825.0000;0.1099;8.6677;
825.3000;0.1083;8.6629;
825.6000;0.1107;8.6677;
825.9000;0.1091;8.6629;
826.2000;0.1074;8.6485;
826.5000;0.1083;8.6533;
826.8000;0.1091;8.6557;
827.1000;0.1131;8.6653;
827.4000;0.1074;8.6533;
827.7000;0.1107;8.6533;
828.0000;0.1091;8.6485;
828.3000;0.1099;8.6533;
828.6000;0.1091;8.6509;
828.9000;0.1074;8.6581;
829.2000;0.1034;8.6438;
829.5000;0.1099;8.6677;
829.8000;0.1083;8.6629;
830.1000;0.1074;8.6629;
830.4000;0.1083;8.6701;
830.7000;0.1074;8.6677;
831.0000;0.1074;8.6749;
831.3000;0.1091;8.6773;
831.6000;0.1050;8.6581;
831.9000;0.1083;8.6653;
832.2000;0.1172;8.6917;
832.5000;0.1091;8.6581;
832.8000;0.1083;8.6509;
833.1000;0.1156;8.6581;
833.4000;0.1083;8.6485;
833.7000;0.1034;8.6294;
834.0000;0.1091;8.6342;
834.3000;0.1074;8.6294;
834.6000;0.1034;8.6222;
