time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5682;1.3081;
573.3000;0.5551;1.2859;
573.6000;0.5576;1.2908;
573.9000;0.5543;1.2785;
574.2000;0.5568;1.2834;
574.5000;0.5454;1.2513;
574.8000;0.5560;1.2735;
575.1000;0.5568;1.2661;
575.4000;0.5560;1.2735;
575.7000;0.5543;1.2735;
576.0000;0.5551;1.2735;
576.3000;0.5568;1.2735;
576.6000;0.5568;1.2834;
576.9000;0.5551;1.2735;
577.2000;0.5576;1.2883;
577.5000;0.5576;1.2957;
577.8000;0.5584;1.3032;
578.1000;0.5568;1.3056;
578.4000;0.5560;1.2982;
578.7000;0.5576;1.3081;
579.0000;0.5576;1.3032;
579.3000;0.5568;1.2957;
579.6000;0.5568;1.2933;
579.9000;0.5551;1.2859;
580.2000;0.5584;1.2883;
580.5000;0.5576;1.2834;
580.8000;0.5543;1.2735;
581.1000;0.5543;1.2760;
581.4000;0.5527;1.2637;
581.7000;0.5560;1.2711;
582.0000;0.5576;1.2686;
582.3000;0.5568;1.2760;
582.6000;0.5560;1.2760;
582.9000;0.5568;1.2760;
583.2000;0.5584;1.2809;
583.5000;0.5551;1.2760;
583.8000;0.5592;1.2735;
584.1000;0.5543;1.2563;
584.4000;0.5551;1.2711;
584.7000;0.5568;1.2735;
585.0000;0.5543;1.2735;
585.3000;0.5576;1.2760;
585.6000;0.5568;1.2661;
585.9000;0.5527;1.2513;
586.2000;0.5551;1.2637;
586.5000;0.5568;1.2637;
586.8000;0.5551;1.2538;
587.1000;0.5543;1.2563;
587.4000;0.5576;1.2711;
587.7000;0.5568;1.2686;
588.0000;0.5600;1.2809;
588.3000;0.5560;1.2834;
588.6000;0.5592;1.2933;
588.9000;0.5551;1.2809;
589.2000;0.5519;1.2661;
589.5000;0.5511;1.2587;
589.8000;0.5560;1.2661;
590.1000;0.5608;1.2809;
590.4000;0.5560;1.2711;
590.7000;0.5551;1.2711;
591.0000;0.5592;1.2883;
591.3000;0.5657;1.3155;
591.6000;0.5608;1.2957;
591.9000;0.5568;1.2908;
592.2000;0.5576;1.2957;
592.5000;0.5560;1.2859;
592.8000;0.5551;1.2859;
593.1000;0.5584;1.2982;
593.4000;0.5608;1.3007;
593.7000;0.5560;1.2859;
594.0000;0.5543;1.2785;
594.3000;0.5560;1.2785;
594.6000;0.5617;1.2933;
594.9000;0.5568;1.2834;
595.2000;0.5560;1.2785;
595.5000;0.5560;1.2785;
595.8000;0.5665;1.3056;
596.1000;0.5568;1.2760;
596.4000;0.5560;1.2735;
596.7000;0.5543;1.2735;
597.0000;0.5608;1.2809;
597.3000;0.5576;1.2711;
597.6000;0.5568;1.2760;
597.9000;0.5543;1.2686;
598.2000;0.5568;1.2661;
598.5000;0.5560;1.2735;
598.8000;0.5568;1.2760;
599.1000;0.5576;1.2785;
599.4000;0.5690;1.3081;
599.7000;0.5560;1.2760;
600.0000;0.5568;1.2612;
600.3000;0.5568;1.2612;
600.6000;0.5576;1.2587;
600.9000;0.5560;1.2513;
601.2000;0.5543;1.2439;
601.5000;0.5495;1.2217;
601.8000;0.5478;1.2118;
602.1000;0.5429;1.1946;
602.4000;0.5405;1.1822;
602.7000;0.5381;1.1625;
603.0000;0.5348;1.1600;
603.3000;0.5315;1.1477;
603.6000;0.5291;1.1378;
603.9000;0.5234;1.1304;
604.2000;0.5226;1.1205;
604.5000;0.5201;1.1082;
604.8000;0.5161;1.0934;
605.1000;0.5169;1.0884;
605.4000;0.5031;1.0440;
605.7000;0.5104;1.0588;
606.0000;0.5055;1.0514;
606.3000;0.5031;1.0465;
606.6000;0.5031;1.0465;
606.9000;0.5014;1.0440;
607.2000;0.5039;1.0588;
607.5000;0.4998;1.0662;
607.8000;0.4974;1.0662;
608.1000;0.4917;1.0415;
608.4000;0.4941;1.0489;
608.7000;0.4933;1.0465;
609.0000;0.4933;1.0440;
609.3000;0.4868;1.0292;
609.6000;0.4860;1.0292;
609.9000;0.4851;1.0292;
610.2000;0.4876;1.0243;
610.5000;0.4811;1.0144;
610.8000;0.4835;1.0169;
611.1000;0.4762;1.0070;
611.4000;0.4819;1.0144;
611.7000;0.4762;0.9996;
612.0000;0.4770;1.0020;
612.3000;0.4843;1.0094;
612.6000;0.4770;1.0020;
612.9000;0.4713;0.9996;
613.2000;0.4713;0.9946;
613.5000;0.4746;0.9971;
613.8000;0.4689;0.9872;
614.1000;0.4664;0.9872;
614.4000;0.4656;0.9897;
614.7000;0.4681;0.9996;
615.0000;0.4648;1.0070;
615.3000;0.4640;1.0070;
615.6000;0.4632;1.0045;
615.9000;0.4632;1.0020;
616.2000;0.4624;1.0020;
616.5000;0.4672;1.0045;
616.8000;0.4591;0.9848;
617.1000;0.4599;0.9798;
617.4000;0.4591;0.9749;
617.7000;0.4518;0.9650;
618.0000;0.4575;0.9823;
618.3000;0.4575;0.9749;
618.6000;0.4534;0.9724;
618.9000;0.4558;0.9798;
619.2000;0.4534;0.9650;
619.5000;0.4485;0.9527;
619.8000;0.4501;0.9477;
620.1000;0.4501;0.9428;
620.4000;0.4493;0.9403;
620.7000;0.4485;0.9453;
621.0000;0.4510;0.9527;
621.3000;0.4485;0.9576;
621.6000;0.4469;0.9552;
621.9000;0.4485;0.9601;
622.2000;0.4477;0.9626;
622.5000;0.4469;0.9650;
622.8000;0.4461;0.9650;
623.1000;0.4453;0.9774;
623.4000;0.4355;0.9576;
623.7000;0.4453;0.9798;
624.0000;0.4428;0.9823;
624.3000;0.4420;0.9971;
624.6000;0.4404;0.9946;
624.9000;0.4404;0.9996;
625.2000;0.4412;1.0070;
625.5000;0.4396;1.0020;
625.8000;0.4396;0.9946;
626.1000;0.4428;0.9996;
626.4000;0.4379;0.9971;
626.7000;0.4355;0.9971;
627.0000;0.4355;0.9922;
627.3000;0.4371;0.9946;
627.6000;0.4347;0.9823;
627.9000;0.4363;0.9897;
628.2000;0.4371;0.9971;
628.5000;0.4371;0.9971;
628.8000;0.4387;1.0045;
629.1000;0.4363;0.9872;
629.4000;0.4363;0.9922;
629.7000;0.4322;0.9774;
630.0000;0.4330;0.9774;
630.3000;0.4282;0.9576;
630.6000;0.4306;0.9675;
630.9000;0.4314;0.9798;
631.2000;0.4314;0.9749;
631.5000;0.4274;0.9626;
631.8000;0.4208;0.9576;
632.1000;0.4274;0.9675;
632.4000;0.4274;0.9724;
632.7000;0.4274;0.9749;
633.0000;0.4290;0.9823;
633.3000;0.4265;0.9749;
633.6000;0.4265;0.9798;
633.9000;0.4257;0.9774;
634.2000;0.4257;0.9798;
634.5000;0.4249;0.9798;
634.8000;0.4241;0.9749;
635.1000;0.4233;0.9724;
635.4000;0.4225;0.9626;
635.7000;0.4241;0.9650;
636.0000;0.4241;0.9650;
636.3000;0.4282;0.9675;
636.6000;0.4208;0.9576;
636.9000;0.4233;0.9774;
637.2000;0.4217;0.9823;
637.5000;0.4225;0.9848;
637.8000;0.4217;0.9798;
638.1000;0.4208;0.9749;
638.4000;0.4208;0.9823;
638.7000;0.4217;0.9823;
639.0000;0.4217;0.9798;
639.3000;0.4200;0.9774;
639.6000;0.4225;0.9798;
639.9000;0.4192;0.9749;
640.2000;0.4200;0.9774;
640.5000;0.4176;0.9798;
640.8000;0.4176;0.9675;
641.1000;0.4176;0.9700;
641.4000;0.4184;0.9774;
641.7000;0.4127;0.9601;
642.0000;0.4160;0.9749;
642.3000;0.4160;0.9700;
642.6000;0.4160;0.9700;
642.9000;0.4135;0.9700;
643.2000;0.4143;0.9724;
643.5000;0.4143;0.9724;
643.8000;0.4135;0.9675;
644.1000;0.4160;0.9749;
644.4000;0.4119;0.9675;
644.7000;0.4135;0.9675;
645.0000;0.4127;0.9724;
645.3000;0.4127;0.9724;
645.6000;0.4119;0.9675;
645.9000;0.4111;0.9700;
646.2000;0.4127;0.9922;
646.5000;0.4119;0.9922;
646.8000;0.4119;0.9872;
647.1000;0.4119;0.9823;
647.4000;0.4119;0.9749;
647.7000;0.4103;0.9823;
648.0000;0.4135;0.9996;
648.3000;0.4094;0.9798;
648.6000;0.4119;0.9774;
648.9000;0.4127;0.9774;
649.2000;0.4103;0.9675;
649.5000;0.4111;0.9700;
649.8000;0.4078;0.9650;
650.1000;0.4094;0.9774;
650.4000;0.4151;0.9872;
650.7000;0.4160;0.9848;
651.0000;0.4094;0.9675;
651.3000;0.4070;0.9626;
651.6000;0.4127;0.9749;
651.9000;0.4135;0.9749;
652.2000;0.4103;0.9650;
652.5000;0.4094;0.9774;
652.8000;0.4029;0.9724;
653.1000;0.4070;0.9848;
653.4000;0.4078;0.9774;
653.7000;0.4143;0.9897;
654.0000;0.4070;0.9749;
654.3000;0.4078;0.9724;
654.6000;0.4103;0.9798;
654.9000;0.4062;0.9798;
655.2000;0.4070;0.9798;
655.5000;0.4062;0.9848;
655.8000;0.4078;0.9823;
656.1000;0.4062;0.9774;
656.4000;0.4054;0.9675;
656.7000;0.4078;0.9650;
657.0000;0.4070;0.9650;
657.3000;0.4054;0.9552;
657.6000;0.4070;0.9552;
657.9000;0.4046;0.9502;
658.2000;0.4111;0.9724;
658.5000;0.4078;0.9774;
658.8000;0.4062;0.9823;
659.1000;0.4046;0.9700;
659.4000;0.4054;0.9650;
659.7000;0.4037;0.9552;
660.0000;0.4054;0.9576;
660.3000;0.4046;0.9601;
660.6000;0.4037;0.9650;
660.9000;0.4054;0.9872;
661.2000;0.4046;0.9823;
661.5000;0.4021;0.9774;
661.8000;0.4054;0.9798;
662.1000;0.4029;0.9823;
662.4000;0.4127;1.0070;
662.7000;0.4046;0.9724;
663.0000;0.4029;0.9700;
663.3000;0.4021;0.9576;
663.6000;0.4021;0.9650;
663.9000;0.4013;0.9650;
664.2000;0.3997;0.9527;
664.5000;0.4046;0.9576;
664.8000;0.4013;0.9477;
665.1000;0.4013;0.9502;
665.4000;0.3989;0.9527;
665.7000;0.4005;0.9576;
666.0000;0.3997;0.9576;
666.3000;0.3997;0.9601;
666.6000;0.3997;0.9675;
666.9000;0.3997;0.9823;
667.2000;0.4005;0.9897;
667.5000;0.4013;0.9922;
667.8000;0.3989;0.9946;
668.1000;0.4005;0.9823;
668.4000;0.3915;0.9601;
668.7000;0.4005;0.9798;
669.0000;0.3997;0.9798;
669.3000;0.4005;0.9774;
669.6000;0.3956;0.9650;
669.9000;0.4005;0.9798;
670.2000;0.3997;0.9823;
670.5000;0.4021;0.9872;
670.8000;0.3980;0.9724;
671.1000;0.3989;0.9724;
671.4000;0.4005;0.9848;
671.7000;0.3989;0.9823;
672.0000;0.3972;0.9700;
672.3000;0.3997;0.9749;
672.6000;0.3980;0.9724;
672.9000;0.3997;0.9700;
673.2000;0.3964;0.9626;
673.5000;0.3980;0.9749;
673.8000;0.3972;0.9774;
674.1000;0.3980;0.9749;
674.4000;0.4005;0.9872;
674.7000;0.3956;0.9823;
675.0000;0.3964;0.9798;
675.3000;0.3964;0.9774;
675.6000;0.3964;0.9749;
675.9000;0.3964;0.9749;
676.2000;0.3948;0.9774;
676.5000;0.3964;0.9922;
676.8000;0.3932;0.9872;
677.1000;0.3989;0.9872;
677.4000;0.4021;0.9946;
677.7000;0.3972;0.9749;
678.0000;0.3972;0.9848;
678.3000;0.3964;0.9724;
678.6000;0.3972;0.9823;
678.9000;0.3932;0.9774;
679.2000;0.3964;0.9823;
679.5000;0.3964;0.9823;
679.8000;0.3940;0.9749;
680.1000;0.3948;0.9700;
680.4000;0.3972;0.9724;
680.7000;0.3964;0.9798;
681.0000;0.3972;0.9823;
681.3000;0.3940;0.9774;
681.6000;0.3915;0.9675;
681.9000;0.3980;0.9798;
682.2000;0.3875;0.9626;
682.5000;0.3907;0.9601;
682.8000;0.3948;0.9650;
683.1000;0.3948;0.9700;
683.4000;0.3972;0.9724;
683.7000;0.3964;0.9675;
684.0000;0.3948;0.9724;
684.3000;0.3940;0.9626;
684.6000;0.3932;0.9576;
684.9000;0.3948;0.9626;
685.2000;0.3956;0.9823;
685.5000;0.3948;0.9848;
685.8000;0.3956;0.9848;
686.1000;0.3932;0.9749;
686.4000;0.3989;0.9922;
686.7000;0.3923;0.9848;
687.0000;0.3948;0.9996;
687.3000;0.3948;0.9971;
687.6000;0.3948;0.9946;
687.9000;0.3899;0.9798;
688.2000;0.3948;0.9823;
688.5000;0.3948;0.9798;
688.8000;0.3932;0.9798;
689.1000;0.3923;0.9798;
689.4000;0.3972;0.9823;
689.7000;0.3932;0.9848;
690.0000;0.3875;0.9700;
690.3000;0.3932;0.9897;
690.6000;0.3932;0.9872;
690.9000;0.3932;0.9971;
691.2000;0.3891;0.9848;
691.5000;0.3907;0.9872;
691.8000;0.3907;0.9774;
692.1000;0.3858;0.9675;
692.4000;0.3842;0.9675;
692.7000;0.3923;0.9897;
693.0000;0.3932;0.9897;
693.3000;0.3915;0.9798;
693.6000;0.3923;0.9774;
693.9000;0.3940;0.9749;
694.2000;0.3989;0.9946;
694.5000;0.3932;0.9774;
694.8000;0.3932;0.9872;
695.1000;0.3915;0.9798;
695.4000;0.3915;0.9774;
695.7000;0.3932;0.9700;
696.0000;0.3932;0.9700;
696.3000;0.3915;0.9749;
696.6000;0.3932;0.9872;
696.9000;0.3940;0.9848;
697.2000;0.3899;0.9823;
697.5000;0.3940;0.9897;
697.8000;0.3907;0.9749;
698.1000;0.3907;0.9798;
698.4000;0.3915;0.9848;
698.7000;0.3899;0.9823;
699.0000;0.3907;0.9872;
699.3000;0.3899;0.9774;
699.6000;0.3899;0.9774;
699.9000;0.3907;0.9650;
700.2000;0.3915;0.9626;
700.5000;0.3915;0.9650;
700.8000;0.4005;0.9971;
701.1000;0.3915;0.9749;
701.4000;0.3907;0.9749;
701.7000;0.3907;0.9700;
702.0000;0.3891;0.9798;
702.3000;0.3891;0.9872;
702.6000;0.3891;0.9971;
702.9000;0.3883;0.9897;
703.2000;0.3948;1.0070;
703.5000;0.3907;0.9946;
703.8000;0.3899;0.9774;
704.1000;0.3915;0.9700;
704.4000;0.3867;0.9675;
704.7000;0.3899;0.9823;
705.0000;0.3915;0.9946;
705.3000;0.3907;0.9872;
705.6000;0.3899;0.9798;
705.9000;0.3923;0.9922;
706.2000;0.3915;0.9848;
706.5000;0.3915;0.9848;
706.8000;0.3915;0.9897;
707.1000;0.3899;0.9971;
707.4000;0.3875;0.9946;
707.7000;0.3875;0.9774;
708.0000;0.3907;0.9798;
708.3000;0.3883;0.9724;
708.6000;0.3899;0.9749;
708.9000;0.3899;0.9724;
709.2000;0.3883;0.9675;
709.5000;0.3875;0.9576;
709.8000;0.3899;0.9700;
710.1000;0.3875;0.9724;
710.4000;0.3915;0.9872;
710.7000;0.3875;0.9724;
711.0000;0.3891;0.9724;
711.3000;0.3915;0.9774;
711.6000;0.3907;0.9823;
711.9000;0.3907;0.9848;
712.2000;0.3891;0.9897;
712.5000;0.3891;0.9848;
712.8000;0.3875;0.9848;
713.1000;0.3858;0.9946;
713.4000;0.3867;0.9922;
713.7000;0.3883;1.0070;
714.0000;0.3793;0.9798;
714.3000;0.3875;0.9946;
714.6000;0.3867;0.9872;
714.9000;0.3867;0.9848;
715.2000;0.3875;0.9897;
715.5000;0.3891;0.9848;
715.8000;0.3891;0.9897;
716.1000;0.3907;0.9922;
716.4000;0.3891;0.9996;
716.7000;0.3875;0.9971;
717.0000;0.3899;0.9996;
717.3000;0.3883;0.9996;
717.6000;0.3891;0.9897;
717.9000;0.3899;0.9897;
718.2000;0.3932;1.0045;
718.5000;0.3850;0.9823;
718.8000;0.3867;0.9774;
719.1000;0.3875;0.9774;
719.4000;0.3891;0.9724;
719.7000;0.3875;0.9675;
720.0000;0.3875;0.9626;
720.3000;0.3875;0.9700;
720.6000;0.3899;0.9724;
720.9000;0.3883;0.9675;
721.2000;0.3850;0.9650;
721.5000;0.3858;0.9724;
721.8000;0.3899;0.9872;
722.1000;0.3883;0.9848;
722.4000;0.3818;0.9576;
722.7000;0.3875;0.9601;
723.0000;0.3875;0.9576;
723.3000;0.3907;0.9700;
723.6000;0.3883;0.9749;
723.9000;0.3972;1.0020;
724.2000;0.3858;0.9626;
724.5000;0.3850;0.9650;
724.8000;0.3867;0.9650;
725.1000;0.3875;0.9700;
725.4000;0.3875;0.9724;
725.7000;0.3867;0.9749;
726.0000;0.3858;0.9749;
726.3000;0.3875;0.9848;
726.6000;0.3858;0.9798;
726.9000;0.3923;0.9946;
727.2000;0.3883;0.9872;
727.5000;0.3867;0.9823;
727.8000;0.3891;0.9872;
728.1000;0.3891;0.9774;
728.4000;0.3875;0.9724;
728.7000;0.3867;0.9675;
729.0000;0.3883;0.9700;
729.3000;0.3891;0.9774;
729.6000;0.3867;0.9848;
729.9000;0.3826;0.9675;
730.2000;0.3810;0.9700;
730.5000;0.3883;0.9848;
730.8000;0.3867;0.9774;
731.1000;0.3891;0.9774;
731.4000;0.3867;0.9675;
731.7000;0.3875;0.9700;
732.0000;0.3883;0.9700;
732.3000;0.3842;0.9700;
732.6000;0.3826;0.9724;
732.9000;0.3899;0.9922;
733.2000;0.3858;0.9774;
733.5000;0.4013;1.0169;
733.8000;0.3940;0.9996;
734.1000;0.3867;0.9798;
734.4000;0.3867;0.9749;
734.7000;0.3810;0.9601;
735.0000;0.3875;0.9823;
735.3000;0.3867;0.9700;
735.6000;0.3842;0.9626;
735.9000;0.3842;0.9626;
736.2000;0.3858;0.9626;
736.5000;0.3932;0.9823;
736.8000;0.3883;0.9675;
737.1000;0.3858;0.9502;
737.4000;0.3989;0.9823;
737.7000;0.3842;0.9527;
738.0000;0.3858;0.9626;
738.3000;0.3842;0.9626;
738.6000;0.3858;0.9774;
738.9000;0.3867;0.9700;
739.2000;0.3858;0.9798;
739.5000;0.3826;0.9749;
739.8000;0.3793;0.9626;
740.1000;0.3842;0.9700;
740.4000;0.3834;0.9675;
740.7000;0.3850;0.9626;
741.0000;0.3932;0.9971;
741.3000;0.3883;0.9798;
741.6000;0.3858;0.9774;
741.9000;0.3850;0.9848;
742.2000;0.3867;0.9749;
742.5000;0.3818;0.9552;
742.8000;0.3858;0.9650;
743.1000;0.3850;0.9626;
743.4000;0.3858;0.9502;
743.7000;0.3858;0.9502;
744.0000;0.3875;0.9502;
744.3000;0.3858;0.9502;
744.6000;0.3867;0.9502;
744.9000;0.3850;0.9527;
745.2000;0.3891;0.9749;
745.5000;0.3867;0.9675;
745.8000;0.3891;0.9749;
746.1000;0.3842;0.9626;
746.4000;0.3891;0.9700;
746.7000;0.3932;0.9774;
747.0000;0.3867;0.9601;
747.3000;0.3785;0.9354;
747.6000;0.3842;0.9552;
747.9000;0.3728;0.9354;
748.2000;0.3850;0.9724;
748.5000;0.3867;0.9774;
748.8000;0.3842;0.9650;
749.1000;0.3850;0.9749;
749.4000;0.3940;1.0020;
749.7000;0.3842;0.9749;
750.0000;0.3834;0.9749;
750.3000;0.3834;0.9848;
750.6000;0.3858;0.9897;
750.9000;0.3875;0.9848;
751.2000;0.3850;0.9848;
751.5000;0.3842;0.9823;
751.8000;0.3858;0.9749;
752.1000;0.3842;0.9724;
752.4000;0.3858;0.9700;
752.7000;0.3850;0.9774;
753.0000;0.3850;0.9798;
753.3000;0.3826;0.9872;
753.6000;0.3834;0.9946;
753.9000;0.3842;1.0020;
754.2000;0.3850;0.9946;
754.5000;0.3850;0.9848;
754.8000;0.3850;0.9823;
755.1000;0.3850;0.9848;
755.4000;0.3875;0.9971;
755.7000;0.3867;0.9872;
756.0000;0.3858;0.9823;
756.3000;0.3858;0.9798;
756.6000;0.3875;0.9798;
756.9000;0.3858;0.9848;
757.2000;0.3858;0.9946;
757.5000;0.3850;0.9996;
757.8000;0.3834;0.9872;
758.1000;0.3842;0.9823;
758.4000;0.3875;0.9848;
758.7000;0.3858;0.9774;
759.0000;0.3858;0.9675;
759.3000;0.3769;0.9453;
759.6000;0.3867;0.9724;
759.9000;0.3858;0.9749;
760.2000;0.3826;0.9675;
760.5000;0.3842;0.9650;
760.8000;0.3850;0.9749;
761.1000;0.3867;0.9724;
761.4000;0.3940;0.9996;
761.7000;0.3810;0.9601;
762.0000;0.3842;0.9626;
762.3000;0.3850;0.9675;
762.6000;0.3834;0.9700;
762.9000;0.3850;0.9724;
763.2000;0.3842;0.9650;
763.5000;0.3834;0.9650;
763.8000;0.3867;0.9675;
764.1000;0.3810;0.9552;
764.4000;0.3801;0.9502;
764.7000;0.3842;0.9601;
765.0000;0.3850;0.9675;
765.3000;0.3826;0.9626;
765.6000;0.3850;0.9724;
765.9000;0.3858;0.9774;
766.2000;0.3842;0.9724;
766.5000;0.3834;0.9749;
766.8000;0.3858;0.9749;
767.1000;0.3826;0.9774;
767.4000;0.3850;0.9848;
767.7000;0.3858;0.9872;
768.0000;0.3826;0.9848;
768.3000;0.3867;0.9897;
768.6000;0.3850;0.9848;
768.9000;0.3899;0.9946;
769.2000;0.3850;0.9823;
769.5000;0.3810;0.9650;
769.8000;0.3842;0.9848;
770.1000;0.3834;0.9774;
770.4000;0.3834;0.9675;
770.7000;0.3753;0.9552;
771.0000;0.3834;0.9848;
771.3000;0.3834;0.9823;
771.6000;0.3818;0.9626;
771.9000;0.3818;0.9502;
772.2000;0.3818;0.9403;
772.5000;0.3834;0.9428;
772.8000;0.3850;0.9477;
773.1000;0.3834;0.9453;
773.4000;0.3850;0.9477;
773.7000;0.3826;0.9453;
774.0000;0.3834;0.9527;
774.3000;0.3899;0.9700;
774.6000;0.3867;0.9601;
774.9000;0.3834;0.9453;
775.2000;0.3858;0.9601;
775.5000;0.3818;0.9626;
775.8000;0.3834;0.9626;
776.1000;0.3834;0.9552;
776.4000;0.3818;0.9552;
776.7000;0.3842;0.9724;
777.0000;0.3842;0.9749;
777.3000;0.3842;0.9749;
777.6000;0.3850;0.9749;
777.9000;0.3858;0.9774;
778.2000;0.3842;0.9650;
778.5000;0.3818;0.9527;
778.8000;0.3850;0.9675;
779.1000;0.3858;0.9650;
779.4000;0.3842;0.9502;
779.7000;0.3826;0.9428;
780.0000;0.3842;0.9477;
780.3000;0.3834;0.9477;
780.6000;0.3842;0.9576;
780.9000;0.3801;0.9428;
781.2000;0.3842;0.9601;
781.5000;0.3834;0.9576;
781.8000;0.3826;0.9453;
782.1000;0.3842;0.9403;
782.4000;0.3858;0.9477;
782.7000;0.3826;0.9453;
783.0000;0.3834;0.9502;
783.3000;0.3842;0.9576;
783.6000;0.3850;0.9650;
783.9000;0.3736;0.9379;
784.2000;0.3850;0.9724;
784.5000;0.3842;0.9724;
784.8000;0.3826;0.9724;
785.1000;0.3826;0.9749;
785.4000;0.3850;0.9897;
785.7000;0.3842;0.9872;
786.0000;0.3810;0.9823;
786.3000;0.3826;0.9724;
786.6000;0.3858;0.9798;
786.9000;0.3826;0.9675;
787.2000;0.3826;0.9675;
787.5000;0.3842;0.9724;
787.8000;0.3834;0.9724;
788.1000;0.3810;0.9774;
788.4000;0.3842;0.9922;
788.7000;0.3842;0.9872;
789.0000;0.3850;1.0020;
789.3000;0.3850;1.0045;
789.6000;0.3834;0.9872;
789.9000;0.3858;0.9872;
790.2000;0.3834;0.9798;
790.5000;0.3810;0.9823;
790.8000;0.3842;0.9749;
791.1000;0.3842;0.9724;
791.4000;0.3850;0.9749;
791.7000;0.3826;0.9675;
792.0000;0.3834;0.9724;
792.3000;0.3875;0.9848;
792.6000;0.3834;0.9749;
792.9000;0.3712;0.9527;
793.2000;0.3858;0.9872;
793.5000;0.3826;0.9724;
793.8000;0.3834;0.9749;
794.1000;0.3801;0.9724;
794.4000;0.3826;0.9798;
794.7000;0.3834;0.9823;
795.0000;0.3834;0.9798;
795.3000;0.3834;0.9798;
795.6000;0.3810;0.9774;
795.9000;0.3826;0.9798;
796.2000;0.3834;0.9774;
796.5000;0.3818;0.9798;
796.8000;0.3826;0.9872;
797.1000;0.3810;0.9848;
797.4000;0.3818;0.9823;
797.7000;0.3826;0.9798;
798.0000;0.3810;0.9798;
798.3000;0.3826;0.9872;
798.6000;0.3842;0.9897;
798.9000;0.3850;0.9872;
799.2000;0.3818;0.9774;
799.5000;0.3842;0.9700;
799.8000;0.3834;0.9675;
800.1000;0.3834;0.9675;
800.4000;0.3818;0.9675;
800.7000;0.3834;0.9700;
801.0000;0.3818;0.9601;
801.3000;0.3899;0.9823;
801.6000;0.3810;0.9626;
801.9000;0.3891;0.9749;
802.2000;0.3850;0.9576;
802.5000;0.3842;0.9601;
802.8000;0.3826;0.9552;
803.1000;0.3891;0.9700;
803.4000;0.3818;0.9527;
803.7000;0.3842;0.9601;
804.0000;0.3932;0.9971;
804.3000;0.3858;0.9626;
804.6000;0.3850;0.9576;
804.9000;0.3826;0.9502;
805.2000;0.3826;0.9601;
805.5000;0.3810;0.9626;
805.8000;0.3810;0.9601;
806.1000;0.3777;0.9552;
806.4000;0.3826;0.9700;
806.7000;0.3834;0.9749;
807.0000;0.3834;0.9774;
807.3000;0.3826;0.9823;
807.6000;0.3818;0.9749;
807.9000;0.3826;0.9626;
808.2000;0.3850;0.9601;
808.5000;0.3834;0.9527;
808.8000;0.3826;0.9552;
809.1000;0.3801;0.9453;
809.4000;0.3826;0.9576;
809.7000;0.3826;0.9576;
810.0000;0.3834;0.9675;
810.3000;0.3834;0.9700;
810.6000;0.3826;0.9576;
810.9000;0.3818;0.9552;
811.2000;0.3810;0.9601;
811.5000;0.3834;0.9626;
811.8000;0.3826;0.9650;
812.1000;0.3810;0.9700;
812.4000;0.3810;0.9823;
812.7000;0.3858;0.9872;
813.0000;0.3826;0.9823;
813.3000;0.3826;0.9749;
813.6000;0.3826;0.9626;
813.9000;0.3850;0.9724;
814.2000;0.3842;0.9700;
814.5000;0.3834;0.9626;
814.8000;0.3826;0.9601;
815.1000;0.3826;0.9552;
815.4000;0.3826;0.9502;
815.7000;0.3810;0.9354;
816.0000;0.3785;0.9280;
816.3000;0.3842;0.9477;
816.6000;0.3834;0.9527;
816.9000;0.3826;0.9650;
817.2000;0.3818;0.9626;
817.5000;0.3842;0.9675;
817.8000;0.3826;0.9700;
818.1000;0.3826;0.9724;
818.4000;0.3826;0.9700;
818.7000;0.3818;0.9601;
819.0000;0.3753;0.9477;
819.3000;0.3834;0.9700;
819.6000;0.3858;0.9749;
819.9000;0.3801;0.9576;
820.2000;0.3818;0.9724;
820.5000;0.3818;0.9700;
820.8000;0.3899;0.9798;
821.1000;0.3842;0.9626;
821.4000;0.3826;0.9502;
821.7000;0.3834;0.9477;
822.0000;0.3826;0.9527;
822.3000;0.3818;0.9502;
822.6000;0.3785;0.9477;
822.9000;0.3842;0.9576;
823.2000;0.3940;0.9798;
823.5000;0.3834;0.9477;
823.8000;0.3818;0.9428;
824.1000;0.3842;0.9502;
824.4000;0.3728;0.9255;
824.7000;0.3818;0.9527;
825.0000;0.3785;0.9453;
825.3000;0.3826;0.9552;
825.6000;0.3826;0.9477;
825.9000;0.3842;0.9354;
826.2000;0.3826;0.9403;
826.5000;0.3826;0.9403;
826.8000;0.3834;0.9403;
827.1000;0.3834;0.9403;
827.4000;0.3858;0.9403;
827.7000;0.3753;0.9058;
828.0000;0.3834;0.9231;
828.3000;0.3842;0.9231;
828.6000;0.3858;0.9231;
828.9000;0.3834;0.9181;
829.2000;0.3834;0.9231;
829.5000;0.3826;0.9255;
829.8000;0.3826;0.9280;
830.1000;0.3801;0.9231;
830.4000;0.3818;0.9255;
830.7000;0.3810;0.9280;
831.0000;0.3810;0.9329;
831.3000;0.3834;0.9379;
831.6000;0.3810;0.9305;
831.9000;0.3818;0.9280;
832.2000;0.3915;0.9502;
832.5000;0.3810;0.9280;
832.8000;0.3810;0.9329;
833.1000;0.3793;0.9305;
833.4000;0.3793;0.9354;
833.7000;0.3834;0.9576;
834.0000;0.3834;0.9601;
834.3000;0.3875;0.9749;
834.6000;0.3810;0.9601;
