time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5324;1.2513;
573.3000;0.5364;1.2612;
573.6000;0.5389;1.2661;
573.9000;0.5356;1.2637;
574.2000;0.5340;1.2563;
574.5000;0.5381;1.2661;
574.8000;0.5348;1.2563;
575.1000;0.5389;1.2686;
575.4000;0.5372;1.2711;
575.7000;0.5372;1.2612;
576.0000;0.5372;1.2612;
576.3000;0.5405;1.2760;
576.6000;0.5389;1.2760;
576.9000;0.5381;1.2612;
577.2000;0.5291;1.2365;
577.5000;0.5372;1.2686;
577.8000;0.5389;1.2760;
578.1000;0.5381;1.2760;
578.4000;0.5381;1.2785;
578.7000;0.5389;1.2785;
579.0000;0.5397;1.2735;
579.3000;0.5389;1.2686;
579.6000;0.5389;1.2735;
579.9000;0.5389;1.2637;
580.2000;0.5397;1.2686;
580.5000;0.5389;1.2563;
580.8000;0.5372;1.2563;
581.1000;0.5405;1.2612;
581.4000;0.5397;1.2489;
581.7000;0.5381;1.2513;
582.0000;0.5332;1.2415;
582.3000;0.5438;1.2612;
582.6000;0.5381;1.2538;
582.9000;0.5389;1.2612;
583.2000;0.5364;1.2587;
583.5000;0.5258;1.2415;
583.8000;0.5381;1.2735;
584.1000;0.5389;1.2760;
584.4000;0.5413;1.2933;
584.7000;0.5381;1.2760;
585.0000;0.5405;1.2760;
585.3000;0.5389;1.2735;
585.6000;0.5397;1.2760;
585.9000;0.5381;1.2711;
586.2000;0.5381;1.2637;
586.5000;0.5421;1.2661;
586.8000;0.5324;1.2415;
587.1000;0.5389;1.2538;
587.4000;0.5372;1.2489;
587.7000;0.5389;1.2587;
588.0000;0.5372;1.2513;
588.3000;0.5381;1.2637;
588.6000;0.5372;1.2661;
588.9000;0.5389;1.2661;
589.2000;0.5372;1.2711;
589.5000;0.5372;1.2661;
589.8000;0.5381;1.2711;
590.1000;0.5389;1.2760;
590.4000;0.5389;1.2686;
590.7000;0.5372;1.2489;
591.0000;0.5438;1.2563;
591.3000;0.5397;1.2513;
591.6000;0.5397;1.2464;
591.9000;0.5413;1.2538;
592.2000;0.5389;1.2538;
592.5000;0.5381;1.2513;
592.8000;0.5356;1.2390;
593.1000;0.5389;1.2464;
593.4000;0.5389;1.2365;
593.7000;0.5307;1.2192;
594.0000;0.5405;1.2464;
594.3000;0.5389;1.2390;
594.6000;0.5381;1.2513;
594.9000;0.5397;1.2637;
595.2000;0.5389;1.2513;
595.5000;0.5372;1.2513;
595.8000;0.5446;1.2760;
596.1000;0.5332;1.2513;
596.4000;0.5389;1.2489;
596.7000;0.5372;1.2439;
597.0000;0.5389;1.2538;
597.3000;0.5340;1.2365;
597.6000;0.5389;1.2489;
597.9000;0.5405;1.2489;
598.2000;0.5397;1.2513;
598.5000;0.5389;1.2464;
598.8000;0.5315;1.2242;
599.1000;0.5381;1.2464;
599.4000;0.5372;1.2464;
599.7000;0.5438;1.2661;
600.0000;0.5372;1.2587;
600.3000;0.5389;1.2686;
600.6000;0.5413;1.2711;
600.9000;0.5372;1.2637;
601.2000;0.5340;1.2340;
601.5000;0.5324;1.2192;
601.8000;0.5267;1.2044;
602.1000;0.5234;1.1921;
602.4000;0.5201;1.1773;
602.7000;0.5169;1.1625;
603.0000;0.5128;1.1501;
603.3000;0.5104;1.1353;
603.6000;0.5079;1.1156;
603.9000;0.5055;1.1008;
604.2000;0.5039;1.0983;
604.5000;0.4974;1.0761;
604.8000;0.4974;1.0712;
605.1000;0.5031;1.0810;
605.4000;0.4917;1.0440;
605.7000;0.4892;1.0440;
606.0000;0.4851;1.0391;
606.3000;0.4860;1.0465;
606.6000;0.4835;1.0415;
606.9000;0.4786;1.0193;
607.2000;0.4811;1.0144;
607.5000;0.4794;1.0144;
607.8000;0.4770;1.0094;
608.1000;0.4762;1.0144;
608.4000;0.4737;1.0070;
608.7000;0.4721;0.9996;
609.0000;0.4705;0.9946;
609.3000;0.4681;0.9946;
609.6000;0.4664;0.9848;
609.9000;0.4656;0.9798;
610.2000;0.4656;0.9774;
610.5000;0.4656;0.9823;
610.8000;0.4632;0.9798;
611.1000;0.4640;0.9848;
611.4000;0.4632;0.9848;
611.7000;0.4591;0.9798;
612.0000;0.4607;0.9848;
612.3000;0.4607;0.9774;
612.6000;0.4567;0.9601;
612.9000;0.4575;0.9675;
613.2000;0.4550;0.9626;
613.5000;0.4558;0.9650;
613.8000;0.4526;0.9576;
614.1000;0.4510;0.9576;
614.4000;0.4534;0.9724;
614.7000;0.4501;0.9626;
615.0000;0.4501;0.9724;
615.3000;0.4501;0.9700;
615.6000;0.4469;0.9626;
615.9000;0.4469;0.9576;
616.2000;0.4461;0.9552;
616.5000;0.4453;0.9502;
616.8000;0.4444;0.9453;
617.1000;0.4420;0.9379;
617.4000;0.4412;0.9502;
617.7000;0.4436;0.9576;
618.0000;0.4404;0.9552;
618.3000;0.4396;0.9601;
618.6000;0.4420;0.9700;
618.9000;0.4404;0.9650;
619.2000;0.4387;0.9527;
619.5000;0.4396;0.9527;
619.8000;0.4396;0.9552;
620.1000;0.4363;0.9428;
620.4000;0.4371;0.9354;
620.7000;0.4347;0.9305;
621.0000;0.4347;0.9354;
621.3000;0.4347;0.9329;
621.6000;0.4322;0.9280;
621.9000;0.4314;0.9354;
622.2000;0.4306;0.9354;
622.5000;0.4298;0.9453;
622.8000;0.4330;0.9552;
623.1000;0.4306;0.9403;
623.4000;0.4306;0.9403;
623.7000;0.4249;0.9280;
624.0000;0.4322;0.9527;
624.3000;0.4282;0.9502;
624.6000;0.4265;0.9428;
624.9000;0.4257;0.9329;
625.2000;0.4265;0.9379;
625.5000;0.4265;0.9453;
625.8000;0.4225;0.9354;
626.1000;0.4249;0.9527;
626.4000;0.4233;0.9527;
626.7000;0.4249;0.9477;
627.0000;0.4257;0.9576;
627.3000;0.4274;0.9626;
627.6000;0.4208;0.9428;
627.9000;0.4225;0.9403;
628.2000;0.4225;0.9428;
628.5000;0.4184;0.9305;
628.8000;0.4192;0.9280;
629.1000;0.4200;0.9354;
629.4000;0.4200;0.9403;
629.7000;0.4184;0.9329;
630.0000;0.4192;0.9354;
630.3000;0.4200;0.9403;
630.6000;0.4192;0.9231;
630.9000;0.4208;0.9181;
631.2000;0.4168;0.9083;
631.5000;0.4176;0.9157;
631.8000;0.4192;0.9255;
632.1000;0.4143;0.9132;
632.4000;0.4176;0.9206;
632.7000;0.4151;0.9132;
633.0000;0.4176;0.9231;
633.3000;0.4151;0.9206;
633.6000;0.4184;0.9305;
633.9000;0.4086;0.9157;
634.2000;0.4135;0.9280;
634.5000;0.4143;0.9305;
634.8000;0.4143;0.9280;
635.1000;0.4119;0.9255;
635.4000;0.4143;0.9231;
635.7000;0.4151;0.9206;
636.0000;0.4119;0.9280;
636.3000;0.4111;0.9329;
636.6000;0.4111;0.9329;
636.9000;0.4103;0.9329;
637.2000;0.4119;0.9354;
637.5000;0.4111;0.9354;
637.8000;0.4119;0.9280;
638.1000;0.4103;0.9255;
638.4000;0.4094;0.9132;
638.7000;0.4111;0.9157;
639.0000;0.4078;0.8984;
639.3000;0.4094;0.9058;
639.6000;0.4111;0.9231;
639.9000;0.4078;0.9132;
640.2000;0.4086;0.9157;
640.5000;0.4054;0.9033;
640.8000;0.4086;0.9058;
641.1000;0.4094;0.9033;
641.4000;0.4062;0.9009;
641.7000;0.4070;0.8984;
642.0000;0.4062;0.8959;
642.3000;0.4054;0.9033;
642.6000;0.4103;0.9231;
642.9000;0.4070;0.9206;
643.2000;0.4054;0.9132;
643.5000;0.4054;0.9206;
643.8000;0.4046;0.9132;
644.1000;0.4037;0.9181;
644.4000;0.4119;0.9379;
644.7000;0.4046;0.9107;
645.0000;0.4103;0.9231;
645.3000;0.4046;0.9157;
645.6000;0.4046;0.9206;
645.9000;0.4005;0.9181;
646.2000;0.4037;0.9206;
646.5000;0.4054;0.9379;
646.8000;0.4037;0.9379;
647.1000;0.4029;0.9329;
647.4000;0.4029;0.9329;
647.7000;0.4029;0.9354;
648.0000;0.4021;0.9379;
648.3000;0.4021;0.9428;
648.6000;0.4029;0.9527;
648.9000;0.3989;0.9453;
649.2000;0.4005;0.9477;
649.5000;0.4021;0.9477;
649.8000;0.4005;0.9477;
650.1000;0.4013;0.9502;
650.4000;0.4029;0.9502;
650.7000;0.4005;0.9552;
651.0000;0.3989;0.9552;
651.3000;0.4029;0.9576;
651.6000;0.4021;0.9552;
651.9000;0.3964;0.9403;
652.2000;0.4005;0.9626;
652.5000;0.4029;0.9601;
652.8000;0.4005;0.9552;
653.1000;0.3972;0.9527;
653.4000;0.3997;0.9650;
653.7000;0.3980;0.9650;
654.0000;0.3915;0.9453;
654.3000;0.3989;0.9601;
654.6000;0.4005;0.9601;
654.9000;0.3989;0.9576;
655.2000;0.3997;0.9601;
655.5000;0.3989;0.9576;
655.8000;0.3972;0.9428;
656.1000;0.3972;0.9354;
656.4000;0.3980;0.9329;
656.7000;0.3980;0.9379;
657.0000;0.3972;0.9403;
657.3000;0.3980;0.9403;
657.6000;0.3980;0.9403;
657.9000;0.4005;0.9428;
658.2000;0.3997;0.9403;
658.5000;0.3972;0.9354;
658.8000;0.3972;0.9305;
659.1000;0.3964;0.9255;
659.4000;0.3972;0.9305;
659.7000;0.3948;0.9280;
660.0000;0.3940;0.9255;
660.3000;0.4005;0.9305;
660.6000;0.4094;0.9552;
660.9000;0.3964;0.9280;
661.2000;0.3956;0.9280;
661.5000;0.3972;0.9354;
661.8000;0.3956;0.9329;
662.1000;0.3964;0.9354;
662.4000;0.3948;0.9255;
662.7000;0.3956;0.9231;
663.0000;0.3948;0.9280;
663.3000;0.3956;0.9305;
663.6000;0.3940;0.9329;
663.9000;0.3940;0.9305;
664.2000;0.3964;0.9379;
664.5000;0.4013;0.9428;
664.8000;0.3956;0.9379;
665.1000;0.3964;0.9403;
665.4000;0.3940;0.9354;
665.7000;0.4021;0.9576;
666.0000;0.3964;0.9428;
666.3000;0.3964;0.9379;
666.6000;0.3899;0.9231;
666.9000;0.3923;0.9329;
667.2000;0.3948;0.9329;
667.5000;0.3858;0.9058;
667.8000;0.3932;0.9280;
668.1000;0.3932;0.9428;
668.4000;0.3907;0.9354;
668.7000;0.3932;0.9403;
669.0000;0.3923;0.9428;
669.3000;0.3932;0.9576;
669.6000;0.3940;0.9626;
669.9000;0.3940;0.9650;
670.2000;0.3923;0.9576;
670.5000;0.3932;0.9576;
670.8000;0.3923;0.9576;
671.1000;0.3923;0.9552;
671.4000;0.3932;0.9576;
671.7000;0.3923;0.9527;
672.0000;0.3915;0.9502;
672.3000;0.3915;0.9477;
672.6000;0.3907;0.9428;
672.9000;0.3899;0.9379;
673.2000;0.3907;0.9354;
673.5000;0.3907;0.9403;
673.8000;0.3923;0.9403;
674.1000;0.3907;0.9280;
674.4000;0.3915;0.9329;
674.7000;0.3932;0.9379;
675.0000;0.3932;0.9379;
675.3000;0.3907;0.9403;
675.6000;0.3899;0.9379;
675.9000;0.3907;0.9379;
676.2000;0.3907;0.9329;
676.5000;0.3907;0.9305;
676.8000;0.3899;0.9354;
677.1000;0.3899;0.9354;
677.4000;0.3907;0.9403;
677.7000;0.3883;0.9255;
678.0000;0.3891;0.9354;
678.3000;0.3907;0.9354;
678.6000;0.3948;0.9428;
678.9000;0.3915;0.9329;
679.2000;0.3907;0.9428;
679.5000;0.3883;0.9403;
679.8000;0.3899;0.9453;
680.1000;0.3891;0.9453;
680.4000;0.3907;0.9552;
680.7000;0.3891;0.9502;
681.0000;0.3907;0.9552;
681.3000;0.3907;0.9527;
681.6000;0.3891;0.9601;
681.9000;0.3883;0.9552;
682.2000;0.3883;0.9502;
682.5000;0.3915;0.9502;
682.8000;0.3883;0.9477;
683.1000;0.3907;0.9453;
683.4000;0.3875;0.9379;
683.7000;0.3915;0.9477;
684.0000;0.3907;0.9527;
684.3000;0.3907;0.9626;
684.6000;0.3867;0.9552;
684.9000;0.3899;0.9552;
685.2000;0.3907;0.9552;
685.5000;0.3875;0.9428;
685.8000;0.3867;0.9428;
686.1000;0.3948;0.9576;
686.4000;0.3875;0.9403;
686.7000;0.3899;0.9403;
687.0000;0.3891;0.9329;
687.3000;0.3858;0.9305;
687.6000;0.3826;0.9305;
687.9000;0.3899;0.9477;
688.2000;0.3875;0.9428;
688.5000;0.3867;0.9477;
688.8000;0.3899;0.9552;
689.1000;0.3858;0.9527;
689.4000;0.3858;0.9403;
689.7000;0.3867;0.9552;
690.0000;0.3867;0.9576;
690.3000;0.3891;0.9724;
690.6000;0.3883;0.9700;
690.9000;0.3891;0.9626;
691.2000;0.3891;0.9552;
691.5000;0.3980;0.9774;
691.8000;0.3883;0.9650;
692.1000;0.3883;0.9576;
692.4000;0.3875;0.9527;
692.7000;0.3875;0.9502;
693.0000;0.3883;0.9502;
693.3000;0.3883;0.9527;
693.6000;0.3875;0.9453;
693.9000;0.3850;0.9428;
694.2000;0.3875;0.9477;
694.5000;0.3891;0.9502;
694.8000;0.3867;0.9527;
695.1000;0.3867;0.9527;
695.4000;0.3858;0.9527;
695.7000;0.3875;0.9552;
696.0000;0.3850;0.9428;
696.3000;0.3883;0.9527;
696.6000;0.3875;0.9552;
696.9000;0.3883;0.9527;
697.2000;0.3891;0.9527;
697.5000;0.3883;0.9502;
697.8000;0.3875;0.9477;
698.1000;0.3891;0.9576;
698.4000;0.3867;0.9601;
698.7000;0.3875;0.9650;
699.0000;0.3867;0.9576;
699.3000;0.3867;0.9552;
699.6000;0.3875;0.9576;
699.9000;0.3867;0.9650;
700.2000;0.3842;0.9650;
700.5000;0.3842;0.9601;
700.8000;0.3858;0.9675;
701.1000;0.3842;0.9626;
701.4000;0.3858;0.9601;
701.7000;0.3899;0.9749;
702.0000;0.3858;0.9650;
702.3000;0.3793;0.9477;
702.6000;0.3875;0.9675;
702.9000;0.3867;0.9700;
703.2000;0.3867;0.9626;
703.5000;0.3785;0.9403;
703.8000;0.3867;0.9601;
704.1000;0.3883;0.9576;
704.4000;0.3842;0.9477;
704.7000;0.3875;0.9453;
705.0000;0.3850;0.9453;
705.3000;0.3858;0.9477;
705.6000;0.3850;0.9453;
705.9000;0.3850;0.9428;
706.2000;0.3834;0.9354;
706.5000;0.3858;0.9403;
706.8000;0.3883;0.9527;
707.1000;0.3858;0.9403;
707.4000;0.3867;0.9403;
707.7000;0.3826;0.9329;
708.0000;0.3875;0.9453;
708.3000;0.3810;0.9329;
708.6000;0.3875;0.9428;
708.9000;0.3858;0.9403;
709.2000;0.3858;0.9305;
709.5000;0.3867;0.9379;
709.8000;0.3842;0.9305;
710.1000;0.3793;0.9305;
710.4000;0.3858;0.9477;
710.7000;0.3826;0.9453;
711.0000;0.3834;0.9403;
711.3000;0.3875;0.9403;
711.6000;0.3858;0.9354;
711.9000;0.3834;0.9280;
712.2000;0.3834;0.9280;
712.5000;0.3842;0.9354;
712.8000;0.3858;0.9403;
713.1000;0.3858;0.9453;
713.4000;0.3850;0.9403;
713.7000;0.3842;0.9453;
714.0000;0.3858;0.9379;
714.3000;0.3834;0.9354;
714.6000;0.3858;0.9502;
714.9000;0.3867;0.9527;
715.2000;0.3842;0.9552;
715.5000;0.3842;0.9477;
715.8000;0.3850;0.9477;
716.1000;0.3842;0.9428;
716.4000;0.3850;0.9428;
716.7000;0.3875;0.9453;
717.0000;0.3842;0.9379;
717.3000;0.3858;0.9453;
717.6000;0.3850;0.9453;
717.9000;0.3777;0.9305;
718.2000;0.3842;0.9477;
718.5000;0.3842;0.9453;
718.8000;0.3842;0.9329;
719.1000;0.3858;0.9280;
719.4000;0.3834;0.9206;
719.7000;0.3826;0.9181;
720.0000;0.3842;0.9280;
720.3000;0.3858;0.9280;
720.6000;0.3858;0.9305;
720.9000;0.3834;0.9255;
721.2000;0.3826;0.9255;
721.5000;0.3834;0.9379;
721.8000;0.3842;0.9354;
722.1000;0.3834;0.9354;
722.4000;0.3850;0.9305;
722.7000;0.3826;0.9280;
723.0000;0.3834;0.9354;
723.3000;0.3875;0.9403;
723.6000;0.3834;0.9255;
723.9000;0.3834;0.9132;
724.2000;0.3842;0.9181;
724.5000;0.3834;0.9231;
724.8000;0.3850;0.9280;
725.1000;0.3858;0.9354;
725.4000;0.3834;0.9305;
725.7000;0.3834;0.9354;
726.0000;0.3834;0.9428;
726.3000;0.3923;0.9675;
726.6000;0.3834;0.9527;
726.9000;0.3834;0.9502;
727.2000;0.3834;0.9477;
727.5000;0.3810;0.9379;
727.8000;0.3850;0.9428;
728.1000;0.3842;0.9502;
728.4000;0.3826;0.9428;
728.7000;0.3801;0.9403;
729.0000;0.3834;0.9552;
729.3000;0.3826;0.9453;
729.6000;0.3769;0.9255;
729.9000;0.3826;0.9428;
730.2000;0.3842;0.9403;
730.5000;0.3793;0.9280;
730.8000;0.3769;0.9157;
731.1000;0.3899;0.9552;
731.4000;0.3834;0.9428;
731.7000;0.3842;0.9428;
732.0000;0.3850;0.9428;
732.3000;0.3842;0.9428;
732.6000;0.3850;0.9477;
732.9000;0.3850;0.9502;
733.2000;0.3826;0.9428;
733.5000;0.3834;0.9379;
733.8000;0.3826;0.9354;
734.1000;0.3818;0.9379;
734.4000;0.3834;0.9453;
734.7000;0.3826;0.9403;
735.0000;0.3777;0.9379;
735.3000;0.3834;0.9576;
735.6000;0.3891;0.9724;
735.9000;0.3834;0.9527;
736.2000;0.3834;0.9428;
736.5000;0.3826;0.9403;
736.8000;0.3826;0.9477;
737.1000;0.3867;0.9552;
737.4000;0.3810;0.9477;
737.7000;0.3818;0.9502;
738.0000;0.3818;0.9527;
738.3000;0.3826;0.9453;
738.6000;0.3932;0.9823;
738.9000;0.3810;0.9428;
739.2000;0.3818;0.9403;
739.5000;0.3818;0.9453;
739.8000;0.3850;0.9502;
740.1000;0.3818;0.9453;
740.4000;0.3818;0.9477;
740.7000;0.3818;0.9453;
741.0000;0.3899;0.9675;
741.3000;0.3826;0.9502;
741.6000;0.3818;0.9453;
741.9000;0.3818;0.9403;
742.2000;0.3850;0.9477;
742.5000;0.3850;0.9502;
742.8000;0.3826;0.9477;
743.1000;0.3826;0.9527;
743.4000;0.3834;0.9626;
743.7000;0.3842;0.9552;
744.0000;0.3793;0.9527;
744.3000;0.3810;0.9453;
744.6000;0.3801;0.9453;
744.9000;0.3858;0.9552;
745.2000;0.3826;0.9428;
745.5000;0.3801;0.9403;
745.8000;0.3818;0.9428;
746.1000;0.3826;0.9403;
746.4000;0.3810;0.9379;
746.7000;0.3810;0.9379;
747.0000;0.3785;0.9403;
747.3000;0.3875;0.9527;
747.6000;0.3810;0.9379;
747.9000;0.3696;0.9157;
748.2000;0.3818;0.9477;
748.5000;0.3777;0.9403;
748.8000;0.3793;0.9403;
749.1000;0.3818;0.9354;
749.4000;0.3834;0.9403;
749.7000;0.3810;0.9329;
750.0000;0.3818;0.9305;
750.3000;0.3834;0.9305;
750.6000;0.3801;0.9280;
750.9000;0.3793;0.9280;
751.2000;0.3818;0.9379;
751.5000;0.3826;0.9379;
751.8000;0.3777;0.9255;
752.1000;0.3801;0.9231;
752.4000;0.3793;0.9231;
752.7000;0.3826;0.9379;
753.0000;0.3818;0.9379;
753.3000;0.3875;0.9502;
753.6000;0.3826;0.9428;
753.9000;0.3826;0.9403;
754.2000;0.3793;0.9255;
754.5000;0.3801;0.9255;
754.8000;0.3826;0.9379;
755.1000;0.3834;0.9379;
755.4000;0.3826;0.9477;
755.7000;0.3810;0.9403;
756.0000;0.3818;0.9403;
756.3000;0.3850;0.9527;
756.6000;0.3818;0.9477;
756.9000;0.3826;0.9502;
757.2000;0.3818;0.9552;
757.5000;0.3810;0.9477;
757.8000;0.3818;0.9552;
758.1000;0.3850;0.9626;
758.4000;0.3834;0.9601;
758.7000;0.3801;0.9552;
759.0000;0.3818;0.9576;
759.3000;0.3810;0.9626;
759.6000;0.3801;0.9675;
759.9000;0.3785;0.9576;
760.2000;0.3801;0.9527;
760.5000;0.3736;0.9231;
760.8000;0.3769;0.9329;
761.1000;0.3785;0.9428;
761.4000;0.3810;0.9576;
761.7000;0.3818;0.9552;
762.0000;0.3736;0.9305;
762.3000;0.3801;0.9502;
762.6000;0.3793;0.9403;
762.9000;0.3777;0.9453;
763.2000;0.3801;0.9552;
763.5000;0.3818;0.9576;
763.8000;0.3793;0.9453;
764.1000;0.3801;0.9477;
764.4000;0.3818;0.9552;
764.7000;0.3810;0.9675;
765.0000;0.3810;0.9626;
765.3000;0.3810;0.9552;
765.6000;0.3818;0.9552;
765.9000;0.3818;0.9576;
766.2000;0.3818;0.9626;
766.5000;0.3834;0.9724;
766.8000;0.3801;0.9749;
767.1000;0.3793;0.9700;
767.4000;0.3818;0.9724;
767.7000;0.3810;0.9774;
768.0000;0.3793;0.9774;
768.3000;0.3818;0.9848;
768.6000;0.3818;0.9897;
768.9000;0.3818;0.9872;
769.2000;0.3834;0.9823;
769.5000;0.3818;0.9823;
769.8000;0.3850;0.9848;
770.1000;0.3810;0.9724;
770.4000;0.3793;0.9576;
770.7000;0.3793;0.9576;
771.0000;0.3818;0.9724;
771.3000;0.3810;0.9675;
771.6000;0.3777;0.9650;
771.9000;0.3826;0.9700;
772.2000;0.3793;0.9675;
772.5000;0.3826;0.9700;
772.8000;0.3761;0.9626;
773.1000;0.3769;0.9576;
773.4000;0.3810;0.9626;
773.7000;0.3753;0.9502;
774.0000;0.3850;0.9724;
774.3000;0.3801;0.9576;
774.6000;0.3801;0.9626;
774.9000;0.3801;0.9626;
775.2000;0.3818;0.9650;
775.5000;0.3753;0.9576;
775.8000;0.3793;0.9774;
776.1000;0.3736;0.9552;
776.4000;0.3801;0.9675;
776.7000;0.3753;0.9601;
777.0000;0.3810;0.9774;
777.3000;0.3834;0.9823;
777.6000;0.3793;0.9724;
777.9000;0.3801;0.9675;
778.2000;0.3801;0.9601;
778.5000;0.3801;0.9576;
778.8000;0.3818;0.9798;
779.1000;0.3769;0.9650;
779.4000;0.3793;0.9626;
779.7000;0.3777;0.9626;
780.0000;0.3801;0.9724;
780.3000;0.3850;0.9798;
780.6000;0.3801;0.9626;
780.9000;0.3810;0.9675;
781.2000;0.3818;0.9774;
781.5000;0.3810;0.9848;
781.8000;0.3793;0.9897;
782.1000;0.3801;0.9971;
782.4000;0.3810;0.9971;
782.7000;0.3777;0.9848;
783.0000;0.3818;0.9823;
783.3000;0.3801;0.9700;
783.6000;0.3785;0.9798;
783.9000;0.3810;0.9848;
784.2000;0.3826;0.9897;
784.5000;0.3753;0.9872;
784.8000;0.3769;0.9848;
785.1000;0.3769;0.9798;
785.4000;0.3793;0.9774;
785.7000;0.3785;0.9724;
786.0000;0.3761;0.9601;
786.3000;0.3818;0.9675;
786.6000;0.3801;0.9552;
786.9000;0.3801;0.9552;
787.2000;0.3793;0.9477;
787.5000;0.3801;0.9601;
787.8000;0.3810;0.9700;
788.1000;0.3810;0.9848;
788.4000;0.3810;0.9823;
788.7000;0.3801;0.9774;
789.0000;0.3826;0.9848;
789.3000;0.3785;0.9774;
789.6000;0.3801;0.9774;
789.9000;0.3818;0.9749;
790.2000;0.3793;0.9798;
790.5000;0.3793;0.9872;
790.8000;0.3801;0.9700;
791.1000;0.3810;0.9774;
791.4000;0.3810;0.9798;
791.7000;0.3810;0.9823;
792.0000;0.3785;0.9774;
792.3000;0.3793;0.9798;
792.6000;0.3793;0.9774;
792.9000;0.3785;0.9724;
793.2000;0.3801;0.9798;
793.5000;0.3801;0.9675;
793.8000;0.3785;0.9724;
794.1000;0.3907;1.0045;
794.4000;0.3785;0.9749;
794.7000;0.3769;0.9774;
795.0000;0.3801;0.9897;
795.3000;0.3801;0.9897;
795.6000;0.3777;0.9823;
795.9000;0.3818;0.9823;
796.2000;0.3810;0.9823;
796.5000;0.3753;0.9601;
796.8000;0.3810;0.9823;
797.1000;0.3793;0.9774;
797.4000;0.3810;0.9700;
797.7000;0.3793;0.9700;
798.0000;0.3793;0.9700;
798.3000;0.3801;0.9774;
798.6000;0.3826;0.9774;
798.9000;0.3793;0.9601;
799.2000;0.3785;0.9576;
799.5000;0.3801;0.9552;
799.8000;0.3801;0.9601;
800.1000;0.3850;0.9724;
800.4000;0.3785;0.9700;
800.7000;0.3810;0.9798;
801.0000;0.3793;0.9798;
801.3000;0.3785;0.9798;
801.6000;0.3810;0.9724;
801.9000;0.3810;0.9724;
802.2000;0.3793;0.9650;
802.5000;0.3769;0.9724;
802.8000;0.3810;0.9897;
803.1000;0.3858;0.9946;
803.4000;0.3793;0.9749;
803.7000;0.3777;0.9552;
804.0000;0.3777;0.9576;
804.3000;0.3785;0.9700;
804.6000;0.3801;0.9798;
804.9000;0.3777;0.9749;
805.2000;0.3777;0.9700;
805.5000;0.3785;0.9700;
805.8000;0.3777;0.9700;
806.1000;0.3761;0.9749;
806.4000;0.3769;0.9700;
806.7000;0.3785;0.9552;
807.0000;0.3793;0.9576;
807.3000;0.3818;0.9724;
807.6000;0.3801;0.9675;
807.9000;0.3785;0.9601;
808.2000;0.3777;0.9626;
808.5000;0.3769;0.9626;
808.8000;0.3785;0.9724;
809.1000;0.3801;0.9749;
809.4000;0.3785;0.9749;
809.7000;0.3785;0.9675;
810.0000;0.3793;0.9700;
810.3000;0.3785;0.9749;
810.6000;0.3793;0.9823;
810.9000;0.3769;0.9700;
811.2000;0.3793;0.9626;
811.5000;0.3769;0.9552;
811.8000;0.3785;0.9527;
812.1000;0.3801;0.9650;
812.4000;0.3801;0.9601;
812.7000;0.3801;0.9576;
813.0000;0.3777;0.9527;
813.3000;0.3801;0.9552;
813.6000;0.3785;0.9527;
813.9000;0.3810;0.9576;
814.2000;0.3801;0.9601;
814.5000;0.3777;0.9601;
814.8000;0.3801;0.9749;
815.1000;0.3793;0.9700;
815.4000;0.3793;0.9774;
815.7000;0.3801;0.9798;
816.0000;0.3801;0.9700;
816.3000;0.3736;0.9650;
816.6000;0.3777;0.9774;
816.9000;0.3793;0.9774;
817.2000;0.3810;0.9823;
817.5000;0.3785;0.9749;
817.8000;0.3826;0.9823;
818.1000;0.3769;0.9626;
818.4000;0.3883;0.9897;
818.7000;0.3842;0.9798;
819.0000;0.3801;0.9749;
819.3000;0.3850;0.9946;
819.6000;0.3777;0.9675;
819.9000;0.3793;0.9650;
820.2000;0.3793;0.9675;
820.5000;0.3720;0.9502;
820.8000;0.3826;0.9675;
821.1000;0.3777;0.9576;
821.4000;0.3793;0.9700;
821.7000;0.3793;0.9700;
822.0000;0.3801;0.9650;
822.3000;0.3696;0.9453;
822.6000;0.3801;0.9601;
822.9000;0.3801;0.9527;
823.2000;0.3834;0.9675;
823.5000;0.3777;0.9601;
823.8000;0.3777;0.9477;
824.1000;0.3785;0.9502;
824.4000;0.3785;0.9453;
824.7000;0.3793;0.9576;
825.0000;0.3785;0.9626;
825.3000;0.3753;0.9552;
825.6000;0.3769;0.9675;
825.9000;0.3785;0.9724;
826.2000;0.3810;0.9749;
826.5000;0.3810;0.9724;
826.8000;0.3785;0.9675;
827.1000;0.3769;0.9601;
827.4000;0.3777;0.9675;
827.7000;0.3777;0.9576;
828.0000;0.3785;0.9527;
828.3000;0.3777;0.9552;
828.6000;0.3777;0.9552;
828.9000;0.3793;0.9601;
829.2000;0.3785;0.9626;
829.5000;0.3736;0.9502;
829.8000;0.3793;0.9601;
830.1000;0.3761;0.9552;
830.4000;0.3785;0.9626;
830.7000;0.3785;0.9601;
831.0000;0.3785;0.9650;
831.3000;0.3801;0.9700;
831.6000;0.3785;0.9626;
831.9000;0.3793;0.9675;
832.2000;0.3785;0.9675;
832.5000;0.3761;0.9502;
832.8000;0.3793;0.9601;
833.1000;0.3785;0.9576;
833.4000;0.3793;0.9576;
833.7000;0.3777;0.9626;
834.0000;0.3793;0.9552;
834.3000;0.3785;0.9552;
834.6000;0.3785;0.9477;
