time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5275;1.2785;
573.3000;0.5299;1.2883;
573.6000;0.5299;1.2957;
573.9000;0.5307;1.2933;
574.2000;0.5283;1.2908;
574.5000;0.5299;1.2908;
574.8000;0.5299;1.2957;
575.1000;0.5315;1.2933;
575.4000;0.5291;1.2883;
575.7000;0.5307;1.2908;
576.0000;0.5324;1.2982;
576.3000;0.5299;1.2982;
576.6000;0.5315;1.3007;
576.9000;0.5307;1.2982;
577.2000;0.5324;1.3081;
577.5000;0.5299;1.2982;
577.8000;0.5299;1.2957;
578.1000;0.5291;1.2982;
578.4000;0.5291;1.2933;
578.7000;0.5275;1.2933;
579.0000;0.5283;1.2933;
579.3000;0.5315;1.3007;
579.6000;0.5299;1.3032;
579.9000;0.5324;1.3081;
580.2000;0.5299;1.2982;
580.5000;0.5283;1.2982;
580.8000;0.5275;1.3007;
581.1000;0.5283;1.3130;
581.4000;0.5299;1.3106;
581.7000;0.5283;1.3056;
582.0000;0.5381;1.3229;
582.3000;0.5315;1.3056;
582.6000;0.5275;1.2908;
582.9000;0.5291;1.2859;
583.2000;0.5210;1.2637;
583.5000;0.5250;1.2760;
583.8000;0.5307;1.2908;
584.1000;0.5283;1.2809;
584.4000;0.5299;1.2859;
584.7000;0.5291;1.2982;
585.0000;0.5372;1.3180;
585.3000;0.5275;1.2908;
585.6000;0.5291;1.2883;
585.9000;0.5381;1.3032;
586.2000;0.5242;1.2612;
586.5000;0.5234;1.2637;
586.8000;0.5275;1.2834;
587.1000;0.5315;1.2908;
587.4000;0.5267;1.2686;
587.7000;0.5250;1.2711;
588.0000;0.5275;1.2785;
588.3000;0.5340;1.2859;
588.6000;0.5307;1.2834;
588.9000;0.5299;1.2834;
589.2000;0.5299;1.2908;
589.5000;0.5307;1.2957;
589.8000;0.5315;1.3007;
590.1000;0.5291;1.2883;
590.4000;0.5299;1.2908;
590.7000;0.5283;1.2908;
591.0000;0.5283;1.2908;
591.3000;0.5275;1.2859;
591.6000;0.5299;1.2957;
591.9000;0.5275;1.3007;
592.2000;0.5291;1.3032;
592.5000;0.5299;1.2957;
592.8000;0.5299;1.2982;
593.1000;0.5299;1.2933;
593.4000;0.5283;1.2982;
593.7000;0.5307;1.2933;
594.0000;0.5307;1.2908;
594.3000;0.5307;1.2859;
594.6000;0.5283;1.2686;
594.9000;0.5324;1.2637;
595.2000;0.5299;1.2637;
595.5000;0.5299;1.2661;
595.8000;0.5291;1.2637;
596.1000;0.5299;1.2711;
596.4000;0.5291;1.2735;
596.7000;0.5291;1.2785;
597.0000;0.5275;1.2785;
597.3000;0.5283;1.2834;
597.6000;0.5283;1.2859;
597.9000;0.5283;1.2883;
598.2000;0.5291;1.2957;
598.5000;0.5258;1.2908;
598.8000;0.5267;1.2982;
599.1000;0.5315;1.3056;
599.4000;0.5275;1.2957;
599.7000;0.5291;1.2982;
600.0000;0.5283;1.2908;
600.3000;0.5275;1.2785;
600.6000;0.5291;1.2785;
600.9000;0.5283;1.2612;
601.2000;0.5275;1.2439;
601.5000;0.5218;1.2291;
601.8000;0.5193;1.2168;
602.1000;0.5153;1.1995;
602.4000;0.5071;1.1699;
602.7000;0.5071;1.1674;
603.0000;0.5031;1.1526;
603.3000;0.5006;1.1378;
603.6000;0.4982;1.1255;
603.9000;0.4941;1.1057;
604.2000;0.4925;1.0934;
604.5000;0.4884;1.0835;
604.8000;0.4876;1.0810;
605.1000;0.4843;1.0810;
605.4000;0.4835;1.0786;
605.7000;0.4811;1.0662;
606.0000;0.4811;1.0687;
606.3000;0.4762;1.0637;
606.6000;0.4729;1.0514;
606.9000;0.4737;1.0563;
607.2000;0.4737;1.0563;
607.5000;0.4746;1.0489;
607.8000;0.4672;1.0292;
608.1000;0.4672;1.0391;
608.4000;0.4664;1.0514;
608.7000;0.4632;1.0391;
609.0000;0.4672;1.0539;
609.3000;0.4632;1.0366;
609.6000;0.4615;1.0489;
609.9000;0.4599;1.0465;
610.2000;0.4558;1.0366;
610.5000;0.4567;1.0292;
610.8000;0.4575;1.0218;
611.1000;0.4615;1.0341;
611.4000;0.4567;1.0169;
611.7000;0.4534;1.0193;
612.0000;0.4518;1.0144;
612.3000;0.4485;1.0070;
612.6000;0.4501;1.0094;
612.9000;0.4477;1.0094;
613.2000;0.4485;1.0094;
613.5000;0.4469;1.0045;
613.8000;0.4453;0.9996;
614.1000;0.4453;0.9996;
614.4000;0.4428;1.0045;
614.7000;0.4420;1.0144;
615.0000;0.4444;1.0094;
615.3000;0.4420;1.0094;
615.6000;0.4412;0.9996;
615.9000;0.4396;1.0020;
616.2000;0.4412;1.0045;
616.5000;0.4396;1.0045;
616.8000;0.4355;0.9996;
617.1000;0.4339;1.0020;
617.4000;0.4371;0.9996;
617.7000;0.4355;1.0020;
618.0000;0.4355;1.0020;
618.3000;0.4339;1.0020;
618.6000;0.4339;1.0020;
618.9000;0.4314;0.9946;
619.2000;0.4330;1.0045;
619.5000;0.4290;0.9897;
619.8000;0.4306;0.9897;
620.1000;0.4314;0.9897;
620.4000;0.4282;0.9872;
620.7000;0.4314;0.9922;
621.0000;0.4290;0.9897;
621.3000;0.4265;0.9897;
621.6000;0.4257;0.9823;
621.9000;0.4265;0.9798;
622.2000;0.4249;0.9724;
622.5000;0.4208;0.9724;
622.8000;0.4249;0.9798;
623.1000;0.4249;0.9798;
623.4000;0.4274;0.9922;
623.7000;0.4282;1.0020;
624.0000;0.4217;0.9872;
624.3000;0.4225;0.9872;
624.6000;0.4225;0.9946;
624.9000;0.4217;0.9996;
625.2000;0.4176;0.9996;
625.5000;0.4208;1.0045;
625.8000;0.4200;0.9946;
626.1000;0.4176;0.9872;
626.4000;0.4135;0.9774;
626.7000;0.4208;0.9946;
627.0000;0.4176;0.9897;
627.3000;0.4176;0.9946;
627.6000;0.4192;0.9946;
627.9000;0.4208;0.9922;
628.2000;0.4151;0.9749;
628.5000;0.4160;0.9774;
628.8000;0.4160;0.9749;
629.1000;0.4160;0.9848;
629.4000;0.4184;0.9922;
629.7000;0.4160;0.9848;
630.0000;0.4151;0.9848;
630.3000;0.4168;0.9823;
630.6000;0.4143;0.9675;
630.9000;0.4143;0.9675;
631.2000;0.4135;0.9650;
631.5000;0.4127;0.9626;
631.8000;0.4127;0.9601;
632.1000;0.4119;0.9601;
632.4000;0.4127;0.9552;
632.7000;0.4111;0.9552;
633.0000;0.4143;0.9749;
633.3000;0.4086;0.9502;
633.6000;0.4078;0.9477;
633.9000;0.4094;0.9576;
634.2000;0.4086;0.9700;
634.5000;0.4111;0.9749;
634.8000;0.3997;0.9477;
635.1000;0.4094;0.9774;
635.4000;0.4062;0.9774;
635.7000;0.4078;0.9922;
636.0000;0.4062;0.9798;
636.3000;0.4119;0.9946;
636.6000;0.4062;0.9798;
636.9000;0.4111;0.9872;
637.2000;0.4062;0.9675;
637.5000;0.4062;0.9650;
637.8000;0.4078;0.9675;
638.1000;0.4078;0.9774;
638.4000;0.4046;0.9749;
638.7000;0.4046;0.9675;
639.0000;0.4054;0.9626;
639.3000;0.4070;0.9724;
639.6000;0.4054;0.9675;
639.9000;0.4054;0.9749;
640.2000;0.4046;0.9675;
640.5000;0.4086;0.9724;
640.8000;0.4046;0.9700;
641.1000;0.4037;0.9626;
641.4000;0.4029;0.9650;
641.7000;0.4005;0.9700;
642.0000;0.4021;0.9774;
642.3000;0.4029;0.9700;
642.6000;0.4046;0.9626;
642.9000;0.4021;0.9626;
643.2000;0.4005;0.9675;
643.5000;0.4037;0.9774;
643.8000;0.4005;0.9749;
644.1000;0.3989;0.9724;
644.4000;0.4103;0.9946;
644.7000;0.4013;0.9798;
645.0000;0.4013;0.9798;
645.3000;0.4005;0.9724;
645.6000;0.4005;0.9823;
645.9000;0.4005;0.9798;
646.2000;0.4013;0.9798;
646.5000;0.3989;0.9700;
646.8000;0.4005;0.9626;
647.1000;0.3997;0.9626;
647.4000;0.3980;0.9552;
647.7000;0.4005;0.9626;
648.0000;0.3972;0.9675;
648.3000;0.3972;0.9576;
648.6000;0.4005;0.9601;
648.9000;0.3980;0.9428;
649.2000;0.3980;0.9354;
649.5000;0.3980;0.9477;
649.8000;0.3989;0.9601;
650.1000;0.3980;0.9626;
650.4000;0.3956;0.9601;
650.7000;0.3980;0.9774;
651.0000;0.3989;0.9798;
651.3000;0.3972;0.9749;
651.6000;0.3956;0.9700;
651.9000;0.3964;0.9700;
652.2000;0.3915;0.9626;
652.5000;0.3964;0.9798;
652.8000;0.3964;0.9823;
653.1000;0.3932;0.9774;
653.4000;0.3948;0.9798;
653.7000;0.3964;0.9823;
654.0000;0.3972;0.9922;
654.3000;0.3940;0.9897;
654.6000;0.3964;1.0020;
654.9000;0.3972;1.0045;
655.2000;0.3964;0.9946;
655.5000;0.4005;0.9946;
655.8000;0.4029;1.0020;
656.1000;0.4013;0.9872;
656.4000;0.3972;0.9823;
656.7000;0.3907;0.9650;
657.0000;0.3932;0.9724;
657.3000;0.3891;0.9675;
657.6000;0.3940;0.9798;
657.9000;0.3915;0.9724;
658.2000;0.3940;0.9823;
658.5000;0.3940;0.9848;
658.8000;0.3948;0.9823;
659.1000;0.3932;0.9897;
659.4000;0.3923;0.9848;
659.7000;0.3932;0.9798;
660.0000;0.3915;0.9798;
660.3000;0.3915;0.9724;
660.6000;0.3948;0.9724;
660.9000;0.3932;0.9675;
661.2000;0.3915;0.9724;
661.5000;0.3948;0.9700;
661.8000;0.3923;0.9552;
662.1000;0.3915;0.9527;
662.4000;0.3923;0.9601;
662.7000;0.3915;0.9626;
663.0000;0.3932;0.9749;
663.3000;0.3932;0.9724;
663.6000;0.3964;0.9798;
663.9000;0.3932;0.9724;
664.2000;0.3972;0.9823;
664.5000;0.3923;0.9774;
664.8000;0.3915;0.9749;
665.1000;0.3923;0.9724;
665.4000;0.4029;0.9922;
665.7000;0.3923;0.9675;
666.0000;0.3915;0.9774;
666.3000;0.3915;0.9700;
666.6000;0.3915;0.9650;
666.9000;0.3923;0.9700;
667.2000;0.3875;0.9576;
667.5000;0.3907;0.9700;
667.8000;0.3923;0.9675;
668.1000;0.3891;0.9626;
668.4000;0.3907;0.9552;
668.7000;0.3915;0.9601;
669.0000;0.3883;0.9552;
669.3000;0.3883;0.9576;
669.6000;0.3883;0.9601;
669.9000;0.3875;0.9552;
670.2000;0.3867;0.9527;
670.5000;0.3907;0.9650;
670.8000;0.3907;0.9675;
671.1000;0.3899;0.9626;
671.4000;0.3834;0.9354;
671.7000;0.3899;0.9527;
672.0000;0.3891;0.9552;
672.3000;0.3932;0.9626;
672.6000;0.3899;0.9477;
672.9000;0.3948;0.9552;
673.2000;0.3899;0.9379;
673.5000;0.3899;0.9453;
673.8000;0.3907;0.9453;
674.1000;0.3875;0.9379;
674.4000;0.3891;0.9626;
674.7000;0.3875;0.9576;
675.0000;0.3932;0.9675;
675.3000;0.3867;0.9477;
675.6000;0.3883;0.9453;
675.9000;0.3858;0.9477;
676.2000;0.3875;0.9601;
676.5000;0.3883;0.9552;
676.8000;0.3891;0.9601;
677.1000;0.3907;0.9601;
677.4000;0.3883;0.9576;
677.7000;0.3875;0.9477;
678.0000;0.3899;0.9552;
678.3000;0.3891;0.9650;
678.6000;0.4013;1.0045;
678.9000;0.3875;0.9700;
679.2000;0.3899;0.9724;
679.5000;0.3932;0.9798;
679.8000;0.3932;0.9848;
680.1000;0.3875;0.9675;
680.4000;0.3899;0.9798;
680.7000;0.3875;0.9848;
681.0000;0.3850;0.9724;
681.3000;0.3858;0.9724;
681.6000;0.3834;0.9626;
681.9000;0.3850;0.9552;
682.2000;0.3744;0.9280;
682.5000;0.3858;0.9576;
682.8000;0.3875;0.9626;
683.1000;0.3867;0.9675;
683.4000;0.3858;0.9700;
683.7000;0.3858;0.9724;
684.0000;0.3875;0.9724;
684.3000;0.3777;0.9576;
684.6000;0.3858;0.9749;
684.9000;0.3867;0.9700;
685.2000;0.3867;0.9626;
685.5000;0.3858;0.9626;
685.8000;0.3867;0.9626;
686.1000;0.3858;0.9626;
686.4000;0.3850;0.9626;
686.7000;0.3842;0.9453;
687.0000;0.3858;0.9650;
687.3000;0.3858;0.9749;
687.6000;0.3842;0.9700;
687.9000;0.3883;0.9774;
688.2000;0.3850;0.9749;
688.5000;0.3793;0.9502;
688.8000;0.3858;0.9502;
689.1000;0.3875;0.9601;
689.4000;0.3850;0.9576;
689.7000;0.3948;0.9798;
690.0000;0.3875;0.9650;
690.3000;0.3858;0.9749;
690.6000;0.3858;0.9774;
690.9000;0.3899;0.9897;
691.2000;0.3826;0.9700;
691.5000;0.3850;0.9798;
691.8000;0.3850;0.9848;
692.1000;0.3826;0.9749;
692.4000;0.3875;0.9823;
692.7000;0.3850;0.9749;
693.0000;0.3867;0.9724;
693.3000;0.3850;0.9576;
693.6000;0.3883;0.9552;
693.9000;0.3850;0.9527;
694.2000;0.3867;0.9576;
694.5000;0.3777;0.9329;
694.8000;0.3850;0.9527;
695.1000;0.3842;0.9552;
695.4000;0.3858;0.9576;
695.7000;0.3891;0.9626;
696.0000;0.3842;0.9453;
696.3000;0.3842;0.9403;
696.6000;0.3826;0.9453;
696.9000;0.3850;0.9576;
697.2000;0.3793;0.9428;
697.5000;0.3842;0.9601;
697.8000;0.3850;0.9650;
698.1000;0.3858;0.9650;
698.4000;0.3826;0.9502;
698.7000;0.3850;0.9576;
699.0000;0.3777;0.9477;
699.3000;0.3818;0.9601;
699.6000;0.3826;0.9650;
699.9000;0.3842;0.9626;
700.2000;0.3850;0.9749;
700.5000;0.3850;0.9724;
700.8000;0.3842;0.9675;
701.1000;0.3842;0.9724;
701.4000;0.3875;0.9749;
701.7000;0.3842;0.9626;
702.0000;0.3834;0.9552;
702.3000;0.3834;0.9601;
702.6000;0.3899;0.9798;
702.9000;0.3964;0.9922;
703.2000;0.3875;0.9798;
703.5000;0.3858;0.9700;
703.8000;0.3842;0.9724;
704.1000;0.3842;0.9749;
704.4000;0.3826;0.9700;
704.7000;0.3842;0.9675;
705.0000;0.3834;0.9576;
705.3000;0.3834;0.9601;
705.6000;0.3883;0.9675;
705.9000;0.3834;0.9552;
706.2000;0.3834;0.9527;
706.5000;0.3826;0.9502;
706.8000;0.3826;0.9477;
707.1000;0.3818;0.9502;
707.4000;0.3818;0.9477;
707.7000;0.3834;0.9477;
708.0000;0.3842;0.9453;
708.3000;0.3826;0.9453;
708.6000;0.3842;0.9453;
708.9000;0.3826;0.9428;
709.2000;0.3826;0.9477;
709.5000;0.3826;0.9576;
709.8000;0.3842;0.9650;
710.1000;0.3834;0.9626;
710.4000;0.3867;0.9749;
710.7000;0.3842;0.9700;
711.0000;0.3834;0.9650;
711.3000;0.3826;0.9601;
711.6000;0.3818;0.9650;
711.9000;0.3842;0.9749;
712.2000;0.3826;0.9700;
712.5000;0.3834;0.9724;
712.8000;0.3826;0.9675;
713.1000;0.3818;0.9700;
713.4000;0.3834;0.9724;
713.7000;0.3834;0.9724;
714.0000;0.3810;0.9675;
714.3000;0.3826;0.9774;
714.6000;0.3818;0.9774;
714.9000;0.3834;0.9700;
715.2000;0.3801;0.9601;
715.5000;0.3826;0.9626;
715.8000;0.3818;0.9675;
716.1000;0.3842;0.9724;
716.4000;0.3834;0.9626;
716.7000;0.3842;0.9626;
717.0000;0.3834;0.9700;
717.3000;0.3818;0.9576;
717.6000;0.3826;0.9552;
717.9000;0.3834;0.9576;
718.2000;0.3850;0.9626;
718.5000;0.3891;0.9626;
718.8000;0.3810;0.9576;
719.1000;0.3818;0.9601;
719.4000;0.3810;0.9576;
719.7000;0.3875;0.9749;
720.0000;0.3801;0.9626;
720.3000;0.3810;0.9626;
720.6000;0.3810;0.9527;
720.9000;0.3793;0.9477;
721.2000;0.3818;0.9477;
721.5000;0.3883;0.9724;
721.8000;0.3818;0.9626;
722.1000;0.3810;0.9502;
722.4000;0.3810;0.9527;
722.7000;0.3818;0.9477;
723.0000;0.3834;0.9354;
723.3000;0.3785;0.9305;
723.6000;0.3842;0.9379;
723.9000;0.3818;0.9354;
724.2000;0.3834;0.9428;
724.5000;0.3818;0.9502;
724.8000;0.3818;0.9626;
725.1000;0.3858;0.9749;
725.4000;0.3842;0.9650;
725.7000;0.3826;0.9601;
726.0000;0.3810;0.9601;
726.3000;0.3810;0.9601;
726.6000;0.3818;0.9601;
726.9000;0.3818;0.9502;
727.2000;0.3785;0.9453;
727.5000;0.3761;0.9428;
727.8000;0.3818;0.9601;
728.1000;0.3826;0.9724;
728.4000;0.3810;0.9749;
728.7000;0.3801;0.9675;
729.0000;0.3801;0.9700;
729.3000;0.3793;0.9675;
729.6000;0.3793;0.9749;
729.9000;0.3801;0.9798;
730.2000;0.3793;0.9798;
730.5000;0.3769;0.9749;
730.8000;0.3793;0.9798;
731.1000;0.3793;0.9774;
731.4000;0.3801;0.9774;
731.7000;0.3801;0.9749;
732.0000;0.3801;0.9650;
732.3000;0.3801;0.9650;
732.6000;0.3801;0.9675;
732.9000;0.3793;0.9576;
733.2000;0.3793;0.9675;
733.5000;0.3753;0.9527;
733.8000;0.3810;0.9675;
734.1000;0.3826;0.9798;
734.4000;0.3826;0.9798;
734.7000;0.3801;0.9724;
735.0000;0.3793;0.9675;
735.3000;0.3810;0.9675;
735.6000;0.3818;0.9700;
735.9000;0.3818;0.9601;
736.2000;0.3801;0.9601;
736.5000;0.3736;0.9354;
736.8000;0.3801;0.9552;
737.1000;0.3818;0.9477;
737.4000;0.3867;0.9576;
737.7000;0.3810;0.9477;
738.0000;0.3826;0.9576;
738.3000;0.3826;0.9576;
738.6000;0.3826;0.9626;
738.9000;0.3793;0.9527;
739.2000;0.3826;0.9601;
739.5000;0.3810;0.9552;
739.8000;0.3801;0.9700;
740.1000;0.3793;0.9700;
740.4000;0.3801;0.9700;
740.7000;0.3810;0.9650;
741.0000;0.3793;0.9626;
741.3000;0.3793;0.9576;
741.6000;0.3793;0.9626;
741.9000;0.3801;0.9626;
742.2000;0.3785;0.9576;
742.5000;0.3793;0.9576;
742.8000;0.3801;0.9601;
743.1000;0.3818;0.9601;
743.4000;0.3793;0.9576;
743.7000;0.3801;0.9626;
744.0000;0.3818;0.9650;
744.3000;0.3793;0.9576;
744.6000;0.3801;0.9675;
744.9000;0.3753;0.9576;
745.2000;0.3801;0.9650;
745.5000;0.3785;0.9601;
745.8000;0.3801;0.9601;
746.1000;0.3793;0.9675;
746.4000;0.3785;0.9650;
746.7000;0.3785;0.9576;
747.0000;0.3793;0.9527;
747.3000;0.3785;0.9453;
747.6000;0.3769;0.9379;
747.9000;0.3801;0.9379;
748.2000;0.3875;0.9576;
748.5000;0.3810;0.9428;
748.8000;0.3785;0.9379;
749.1000;0.3818;0.9477;
749.4000;0.3810;0.9379;
749.7000;0.3801;0.9428;
750.0000;0.3810;0.9453;
750.3000;0.3793;0.9477;
750.6000;0.3785;0.9453;
750.9000;0.3810;0.9502;
751.2000;0.3801;0.9601;
751.5000;0.3826;0.9650;
751.8000;0.3785;0.9576;
752.1000;0.3850;0.9749;
752.4000;0.3753;0.9453;
752.7000;0.3712;0.9403;
753.0000;0.3793;0.9601;
753.3000;0.3801;0.9601;
753.6000;0.3793;0.9576;
753.9000;0.3826;0.9601;
754.2000;0.3793;0.9601;
754.5000;0.3793;0.9601;
754.8000;0.3810;0.9552;
755.1000;0.3858;0.9675;
755.4000;0.3793;0.9576;
755.7000;0.3785;0.9601;
756.0000;0.3793;0.9576;
756.3000;0.3785;0.9403;
756.6000;0.3793;0.9477;
756.9000;0.3785;0.9527;
757.2000;0.3801;0.9576;
757.5000;0.3915;0.9872;
757.8000;0.3785;0.9527;
758.1000;0.3777;0.9428;
758.4000;0.3777;0.9403;
758.7000;0.3793;0.9403;
759.0000;0.3785;0.9379;
759.3000;0.3785;0.9354;
759.6000;0.3761;0.9231;
759.9000;0.3769;0.9329;
760.2000;0.3801;0.9477;
760.5000;0.3834;0.9502;
760.8000;0.3785;0.9280;
761.1000;0.3810;0.9255;
761.4000;0.3818;0.9305;
761.7000;0.3818;0.9453;
762.0000;0.3810;0.9453;
762.3000;0.3834;0.9576;
762.6000;0.3793;0.9453;
762.9000;0.3801;0.9329;
763.2000;0.3801;0.9354;
763.5000;0.3785;0.9354;
763.8000;0.3793;0.9403;
764.1000;0.3810;0.9502;
764.4000;0.3769;0.9428;
764.7000;0.3777;0.9502;
765.0000;0.3761;0.9379;
765.3000;0.3777;0.9255;
765.6000;0.3793;0.9329;
765.9000;0.3777;0.9329;
766.2000;0.3785;0.9379;
766.5000;0.3793;0.9329;
766.8000;0.3785;0.9354;
767.1000;0.3777;0.9280;
767.4000;0.3777;0.9280;
767.7000;0.3801;0.9354;
768.0000;0.3801;0.9403;
768.3000;0.3826;0.9379;
768.6000;0.3801;0.9428;
768.9000;0.3810;0.9428;
769.2000;0.3785;0.9403;
769.5000;0.3777;0.9403;
769.8000;0.3793;0.9255;
770.1000;0.3793;0.9305;
770.4000;0.3785;0.9280;
770.7000;0.3801;0.9255;
771.0000;0.3671;0.8934;
771.3000;0.3761;0.9132;
771.6000;0.3818;0.9305;
771.9000;0.3793;0.9280;
772.2000;0.3769;0.9206;
772.5000;0.3777;0.9305;
772.8000;0.3801;0.9329;
773.1000;0.3801;0.9329;
773.4000;0.3801;0.9305;
773.7000;0.3744;0.9083;
774.0000;0.3769;0.9181;
774.3000;0.3744;0.9083;
774.6000;0.3736;0.9181;
774.9000;0.3769;0.9329;
775.2000;0.3753;0.9379;
775.5000;0.3761;0.9453;
775.8000;0.3850;0.9601;
776.1000;0.3818;0.9626;
776.4000;0.3785;0.9552;
776.7000;0.3753;0.9428;
777.0000;0.3785;0.9453;
777.3000;0.3777;0.9453;
777.6000;0.3810;0.9576;
777.9000;0.3785;0.9552;
778.2000;0.3801;0.9552;
778.5000;0.3785;0.9477;
778.8000;0.3793;0.9502;
779.1000;0.3793;0.9552;
779.4000;0.3777;0.9552;
779.7000;0.3761;0.9502;
780.0000;0.3810;0.9453;
780.3000;0.3793;0.9453;
780.6000;0.3785;0.9354;
780.9000;0.3793;0.9354;
781.2000;0.3777;0.9329;
781.5000;0.3785;0.9379;
781.8000;0.3785;0.9379;
782.1000;0.3810;0.9403;
782.4000;0.3793;0.9428;
782.7000;0.3785;0.9403;
783.0000;0.3777;0.9379;
783.3000;0.3777;0.9453;
783.6000;0.3801;0.9576;
783.9000;0.3793;0.9576;
784.2000;0.3761;0.9502;
784.5000;0.3777;0.9626;
784.8000;0.3785;0.9700;
785.1000;0.3769;0.9650;
785.4000;0.3777;0.9650;
785.7000;0.3793;0.9700;
786.0000;0.3785;0.9724;
786.3000;0.3777;0.9724;
786.6000;0.3769;0.9823;
786.9000;0.3785;0.9897;
787.2000;0.3736;0.9749;
787.5000;0.3777;0.9823;
787.8000;0.3769;0.9774;
788.1000;0.3810;0.9922;
788.4000;0.3769;0.9749;
788.7000;0.3785;0.9724;
789.0000;0.3777;0.9724;
789.3000;0.3785;0.9724;
789.6000;0.3777;0.9675;
789.9000;0.3777;0.9650;
790.2000;0.3663;0.9379;
790.5000;0.3818;0.9848;
790.8000;0.3785;0.9774;
791.1000;0.3793;0.9774;
791.4000;0.3793;0.9700;
791.7000;0.3801;0.9700;
792.0000;0.3785;0.9749;
792.3000;0.3720;0.9650;
792.6000;0.3867;1.0020;
792.9000;0.3777;0.9823;
793.2000;0.3720;0.9724;
793.5000;0.3785;0.9922;
793.8000;0.3801;1.0045;
794.1000;0.3818;1.0070;
794.4000;0.3720;0.9823;
794.7000;0.3753;0.9848;
795.0000;0.3785;0.9872;
795.3000;0.3753;0.9823;
795.6000;0.3777;0.9798;
795.9000;0.3761;0.9700;
796.2000;0.3777;0.9626;
796.5000;0.3753;0.9576;
796.8000;0.3720;0.9675;
797.1000;0.3801;0.9774;
797.4000;0.3777;0.9675;
797.7000;0.3753;0.9552;
798.0000;0.3769;0.9601;
798.3000;0.3753;0.9552;
798.6000;0.3687;0.9552;
798.9000;0.3761;0.9700;
799.2000;0.3883;0.9946;
799.5000;0.3818;0.9675;
799.8000;0.3777;0.9552;
800.1000;0.3777;0.9576;
800.4000;0.3769;0.9477;
800.7000;0.3736;0.9428;
801.0000;0.3769;0.9453;
801.3000;0.3769;0.9403;
801.6000;0.3785;0.9428;
801.9000;0.3761;0.9403;
802.2000;0.3761;0.9428;
802.5000;0.3785;0.9576;
802.8000;0.3793;0.9601;
803.1000;0.3777;0.9502;
803.4000;0.3801;0.9477;
803.7000;0.3777;0.9453;
804.0000;0.3785;0.9477;
804.3000;0.3761;0.9403;
804.6000;0.3761;0.9453;
804.9000;0.3761;0.9428;
805.2000;0.3769;0.9502;
805.5000;0.3777;0.9527;
805.8000;0.3769;0.9477;
806.1000;0.3785;0.9552;
806.4000;0.3744;0.9428;
806.7000;0.3793;0.9576;
807.0000;0.3785;0.9601;
807.3000;0.3777;0.9527;
807.6000;0.3777;0.9576;
807.9000;0.3777;0.9601;
808.2000;0.3777;0.9626;
808.5000;0.3793;0.9700;
808.8000;0.3785;0.9576;
809.1000;0.3785;0.9626;
809.4000;0.3810;0.9626;
809.7000;0.3777;0.9552;
810.0000;0.3761;0.9527;
810.3000;0.3793;0.9552;
810.6000;0.3769;0.9502;
810.9000;0.3785;0.9552;
811.2000;0.3769;0.9576;
811.5000;0.3744;0.9477;
811.8000;0.3769;0.9576;
812.1000;0.3761;0.9502;
812.4000;0.3769;0.9527;
812.7000;0.3777;0.9453;
813.0000;0.3753;0.9477;
813.3000;0.3761;0.9527;
813.6000;0.3744;0.9453;
813.9000;0.3761;0.9453;
814.2000;0.3761;0.9428;
814.5000;0.3761;0.9477;
814.8000;0.3769;0.9502;
815.1000;0.3777;0.9477;
815.4000;0.3769;0.9552;
815.7000;0.3785;0.9601;
816.0000;0.3785;0.9675;
816.3000;0.3785;0.9576;
816.6000;0.3801;0.9626;
816.9000;0.3761;0.9527;
817.2000;0.3769;0.9552;
817.5000;0.3777;0.9552;
817.8000;0.3769;0.9601;
818.1000;0.3696;0.9453;
818.4000;0.3777;0.9626;
818.7000;0.3777;0.9626;
819.0000;0.3777;0.9626;
819.3000;0.3753;0.9527;
819.6000;0.3753;0.9453;
819.9000;0.3801;0.9601;
820.2000;0.3753;0.9502;
820.5000;0.3769;0.9502;
820.8000;0.3761;0.9601;
821.1000;0.3753;0.9601;
821.4000;0.3728;0.9576;
821.7000;0.3769;0.9724;
822.0000;0.3744;0.9675;
822.3000;0.3753;0.9749;
822.6000;0.3769;0.9675;
822.9000;0.3769;0.9675;
823.2000;0.3761;0.9700;
823.5000;0.3761;0.9798;
823.8000;0.3769;0.9774;
824.1000;0.3777;0.9650;
824.4000;0.3753;0.9601;
824.7000;0.3769;0.9650;
825.0000;0.3753;0.9626;
825.3000;0.3744;0.9601;
825.6000;0.3744;0.9626;
825.9000;0.3761;0.9700;
826.2000;0.3785;0.9774;
826.5000;0.3769;0.9700;
826.8000;0.3785;0.9774;
827.1000;0.3753;0.9650;
827.4000;0.3761;0.9601;
827.7000;0.3777;0.9650;
828.0000;0.3761;0.9700;
828.3000;0.3785;0.9798;
828.6000;0.3785;0.9872;
828.9000;0.3769;0.9872;
829.2000;0.3769;0.9848;
829.5000;0.3761;0.9774;
829.8000;0.3761;0.9823;
830.1000;0.3761;0.9823;
830.4000;0.3818;0.9946;
830.7000;0.3777;0.9823;
831.0000;0.3769;0.9749;
831.3000;0.3777;0.9749;
831.6000;0.3769;0.9724;
831.9000;0.3769;0.9774;
832.2000;0.3777;0.9749;
832.5000;0.3736;0.9749;
832.8000;0.3777;0.9700;
833.1000;0.3761;0.9675;
833.4000;0.3769;0.9700;
833.7000;0.3826;0.9749;
834.0000;0.3777;0.9601;
834.3000;0.3777;0.9552;
834.6000;0.3761;0.9502;
