time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2491;0.6084;
573.3000;0.2499;0.6180;
573.6000;0.2483;0.6180;
573.9000;0.2499;0.6253;
574.2000;0.2507;0.6277;
574.5000;0.2483;0.6229;
574.8000;0.2556;0.6399;
575.1000;0.2483;0.6132;
575.4000;0.2491;0.6108;
575.7000;0.2499;0.6059;
576.0000;0.2491;0.5987;
576.3000;0.2499;0.5962;
576.6000;0.2466;0.5841;
576.9000;0.2483;0.6011;
577.2000;0.2499;0.5987;
577.5000;0.2483;0.6035;
577.8000;0.2499;0.6035;
578.1000;0.2499;0.6035;
578.4000;0.2507;0.6084;
578.7000;0.2515;0.6084;
579.0000;0.2515;0.6035;
579.3000;0.2483;0.5987;
579.6000;0.2499;0.5938;
579.9000;0.2491;0.5890;
580.2000;0.2491;0.5817;
580.5000;0.2491;0.5768;
580.8000;0.2483;0.5720;
581.1000;0.2499;0.5793;
581.4000;0.2499;0.5817;
581.7000;0.2507;0.5890;
582.0000;0.2499;0.5793;
582.3000;0.2515;0.5841;
582.6000;0.2499;0.5768;
582.9000;0.2491;0.5744;
583.2000;0.2507;0.5793;
583.5000;0.2515;0.5817;
583.8000;0.2499;0.5841;
584.1000;0.2409;0.5550;
584.4000;0.2507;0.5890;
584.7000;0.2483;0.5890;
585.0000;0.2499;0.5865;
585.3000;0.2523;0.5914;
585.6000;0.2515;0.5793;
585.9000;0.2483;0.5768;
586.2000;0.2507;0.5744;
586.5000;0.2507;0.5793;
586.8000;0.2499;0.5841;
587.1000;0.2483;0.5865;
587.4000;0.2499;0.5987;
587.7000;0.2499;0.6011;
588.0000;0.2507;0.5987;
588.3000;0.2499;0.5962;
588.6000;0.2491;0.5865;
588.9000;0.2483;0.5841;
589.2000;0.2312;0.5405;
589.5000;0.2499;0.5938;
589.8000;0.2515;0.5914;
590.1000;0.2491;0.5841;
590.4000;0.2515;0.5841;
590.7000;0.2491;0.5817;
591.0000;0.2491;0.5890;
591.3000;0.2475;0.5890;
591.6000;0.2564;0.6156;
591.9000;0.2483;0.5865;
592.2000;0.2499;0.5987;
592.5000;0.2499;0.5962;
592.8000;0.2507;0.5962;
593.1000;0.2523;0.6059;
593.4000;0.2491;0.6035;
593.7000;0.2499;0.5987;
594.0000;0.2499;0.6035;
594.3000;0.2540;0.6108;
594.6000;0.2548;0.6084;
594.9000;0.2491;0.5938;
595.2000;0.2499;0.5865;
595.5000;0.2515;0.6011;
595.8000;0.2515;0.5987;
596.1000;0.2499;0.6035;
596.4000;0.2491;0.6011;
596.7000;0.2548;0.6180;
597.0000;0.2450;0.5938;
597.3000;0.2499;0.6059;
597.6000;0.2450;0.5841;
597.9000;0.2499;0.5987;
598.2000;0.2515;0.5987;
598.5000;0.2491;0.5890;
598.8000;0.2491;0.5865;
599.1000;0.2532;0.5987;
599.4000;0.2507;0.5962;
599.7000;0.2491;0.5987;
600.0000;0.2491;0.6035;
600.3000;0.2483;0.5962;
600.6000;0.2491;0.5914;
600.9000;0.2475;0.5841;
601.2000;0.2458;0.5696;
601.5000;0.2466;0.5429;
601.8000;0.2458;0.5284;
602.1000;0.2580;0.5453;
602.4000;0.2475;0.5114;
602.7000;0.2434;0.4872;
603.0000;0.2450;0.4750;
603.3000;0.2450;0.4581;
603.6000;0.2450;0.4532;
603.9000;0.2442;0.4484;
604.2000;0.2434;0.4411;
604.5000;0.2458;0.4338;
604.8000;0.2418;0.4120;
605.1000;0.2409;0.4120;
605.4000;0.2434;0.4120;
605.7000;0.2418;0.4023;
606.0000;0.2418;0.3951;
606.3000;0.2401;0.3854;
606.6000;0.2442;0.3926;
606.9000;0.2418;0.3829;
607.2000;0.2409;0.3805;
607.5000;0.2352;0.3611;
607.8000;0.2418;0.3757;
608.1000;0.2426;0.3733;
608.4000;0.2352;0.3587;
608.7000;0.2401;0.3660;
609.0000;0.2401;0.3684;
609.3000;0.2418;0.3708;
609.6000;0.2409;0.3684;
609.9000;0.2409;0.3660;
610.2000;0.2393;0.3684;
610.5000;0.2409;0.3708;
610.8000;0.2401;0.3708;
611.1000;0.2434;0.3781;
611.4000;0.2385;0.3708;
611.7000;0.2393;0.3781;
612.0000;0.2393;0.3757;
612.3000;0.2385;0.3636;
612.6000;0.2385;0.3636;
612.9000;0.2401;0.3611;
613.2000;0.2426;0.3636;
613.5000;0.2409;0.3660;
613.8000;0.2401;0.3563;
614.1000;0.2401;0.3563;
614.4000;0.2418;0.3611;
614.7000;0.2401;0.3611;
615.0000;0.2393;0.3611;
615.3000;0.2393;0.3660;
615.6000;0.2418;0.3636;
615.9000;0.2401;0.3660;
616.2000;0.2385;0.3587;
616.5000;0.2385;0.3563;
616.8000;0.2393;0.3490;
617.1000;0.2418;0.3490;
617.4000;0.2352;0.3345;
617.7000;0.2418;0.3442;
618.0000;0.2409;0.3417;
618.3000;0.2418;0.3490;
618.6000;0.2426;0.3563;
618.9000;0.2377;0.3345;
619.2000;0.2401;0.3345;
619.5000;0.2369;0.3224;
619.8000;0.2393;0.3296;
620.1000;0.2393;0.3248;
620.4000;0.2377;0.3224;
620.7000;0.2385;0.3296;
621.0000;0.2352;0.3199;
621.3000;0.2434;0.3466;
621.6000;0.2385;0.3296;
621.9000;0.2385;0.3272;
622.2000;0.2377;0.3248;
622.5000;0.2458;0.3563;
622.8000;0.2393;0.3417;
623.1000;0.2393;0.3369;
623.4000;0.2401;0.3248;
623.7000;0.2401;0.3248;
624.0000;0.2393;0.3224;
624.3000;0.2377;0.3175;
624.6000;0.2393;0.3272;
624.9000;0.2401;0.3393;
625.2000;0.2393;0.3417;
625.5000;0.2385;0.3369;
625.8000;0.2393;0.3224;
626.1000;0.2401;0.3320;
626.4000;0.2418;0.3296;
626.7000;0.2401;0.3272;
627.0000;0.2401;0.3272;
627.3000;0.2409;0.3393;
627.6000;0.2393;0.3466;
627.9000;0.2426;0.3466;
628.2000;0.2385;0.3369;
628.5000;0.2418;0.3442;
628.8000;0.2401;0.3320;
629.1000;0.2409;0.3393;
629.4000;0.2401;0.3393;
629.7000;0.2409;0.3369;
630.0000;0.2466;0.3563;
630.3000;0.2393;0.3490;
630.6000;0.2393;0.3563;
630.9000;0.2344;0.3490;
631.2000;0.2401;0.3660;
631.5000;0.2287;0.3393;
631.8000;0.2377;0.3539;
632.1000;0.2418;0.3684;
632.4000;0.2385;0.3781;
632.7000;0.2418;0.3757;
633.0000;0.2304;0.3417;
633.3000;0.2393;0.3514;
633.6000;0.2418;0.3514;
633.9000;0.2401;0.3563;
634.2000;0.2385;0.3539;
634.5000;0.2393;0.3514;
634.8000;0.2418;0.3539;
635.1000;0.2352;0.3345;
635.4000;0.2393;0.3393;
635.7000;0.2409;0.3369;
636.0000;0.2271;0.3078;
636.3000;0.2409;0.3466;
636.6000;0.2336;0.3248;
636.9000;0.2393;0.3466;
637.2000;0.2401;0.3587;
637.5000;0.2393;0.3611;
637.8000;0.2393;0.3563;
638.1000;0.2401;0.3539;
638.4000;0.2393;0.3466;
638.7000;0.2320;0.3199;
639.0000;0.2409;0.3442;
639.3000;0.2328;0.3151;
639.6000;0.2393;0.3369;
639.9000;0.2442;0.3539;
640.2000;0.2434;0.3611;
640.5000;0.2409;0.3587;
640.8000;0.2418;0.3563;
641.1000;0.2409;0.3587;
641.4000;0.2393;0.3611;
641.7000;0.2483;0.3805;
642.0000;0.2401;0.3611;
642.3000;0.2401;0.3514;
642.6000;0.2401;0.3587;
642.9000;0.2426;0.3563;
643.2000;0.2401;0.3490;
643.5000;0.2377;0.3490;
643.8000;0.2393;0.3490;
644.1000;0.2393;0.3466;
644.4000;0.2409;0.3514;
644.7000;0.2377;0.3417;
645.0000;0.2409;0.3490;
645.3000;0.2409;0.3490;
645.6000;0.2418;0.3417;
645.9000;0.2401;0.3417;
646.2000;0.2475;0.3660;
646.5000;0.2401;0.3514;
646.8000;0.2401;0.3587;
647.1000;0.2377;0.3563;
647.4000;0.2418;0.3733;
647.7000;0.2369;0.3563;
648.0000;0.2401;0.3539;
648.3000;0.2393;0.3490;
648.6000;0.2401;0.3514;
648.9000;0.2409;0.3587;
649.2000;0.2409;0.3539;
649.5000;0.2385;0.3514;
649.8000;0.2418;0.3514;
650.1000;0.2393;0.3490;
650.4000;0.2377;0.3490;
650.7000;0.2377;0.3539;
651.0000;0.2434;0.3757;
651.3000;0.2377;0.3684;
651.6000;0.2377;0.3757;
651.9000;0.2377;0.3781;
652.2000;0.2385;0.3805;
652.5000;0.2409;0.3878;
652.8000;0.2401;0.3757;
653.1000;0.2385;0.3733;
653.4000;0.2401;0.3805;
653.7000;0.2409;0.3829;
654.0000;0.2401;0.3757;
654.3000;0.2442;0.3829;
654.6000;0.2401;0.3757;
654.9000;0.2377;0.3684;
655.2000;0.2377;0.3660;
655.5000;0.2442;0.3757;
655.8000;0.2409;0.3708;
656.1000;0.2352;0.3563;
656.4000;0.2385;0.3660;
656.7000;0.2401;0.3781;
657.0000;0.2361;0.3611;
657.3000;0.2271;0.3393;
657.6000;0.2385;0.3733;
657.9000;0.2442;0.3733;
658.2000;0.2409;0.3684;
658.5000;0.2418;0.3781;
658.8000;0.2401;0.3757;
659.1000;0.2393;0.3781;
659.4000;0.2393;0.3781;
659.7000;0.2409;0.3829;
660.0000;0.2409;0.3757;
660.3000;0.2385;0.3733;
660.6000;0.2426;0.3878;
660.9000;0.2393;0.3757;
661.2000;0.2409;0.3854;
661.5000;0.2401;0.3854;
661.8000;0.2401;0.3902;
662.1000;0.2401;0.3854;
662.4000;0.2458;0.3854;
662.7000;0.2377;0.3660;
663.0000;0.2418;0.3708;
663.3000;0.2393;0.3611;
663.6000;0.2385;0.3514;
663.9000;0.2401;0.3539;
664.2000;0.2385;0.3466;
664.5000;0.2458;0.3660;
664.8000;0.2401;0.3587;
665.1000;0.2393;0.3636;
665.4000;0.2483;0.3878;
665.7000;0.2401;0.3684;
666.0000;0.2426;0.3733;
666.3000;0.2385;0.3733;
666.6000;0.2409;0.3805;
666.9000;0.2409;0.3878;
667.2000;0.2369;0.3708;
667.5000;0.2385;0.3757;
667.8000;0.2352;0.3660;
668.1000;0.2401;0.3805;
668.4000;0.2418;0.3805;
668.7000;0.2385;0.3781;
669.0000;0.2377;0.3733;
669.3000;0.2385;0.3805;
669.6000;0.2401;0.3902;
669.9000;0.2385;0.3854;
670.2000;0.2361;0.3805;
670.5000;0.2434;0.3999;
670.8000;0.2418;0.3951;
671.1000;0.2418;0.3926;
671.4000;0.2409;0.3805;
671.7000;0.2450;0.3805;
672.0000;0.2409;0.3757;
672.3000;0.2385;0.3684;
672.6000;0.2507;0.4023;
672.9000;0.2401;0.3708;
673.2000;0.2385;0.3660;
673.5000;0.2418;0.3733;
673.8000;0.2401;0.3684;
674.1000;0.2434;0.3805;
674.4000;0.2409;0.3781;
674.7000;0.2409;0.3805;
675.0000;0.2401;0.3757;
675.3000;0.2352;0.3708;
675.6000;0.2401;0.3878;
675.9000;0.2409;0.3951;
676.2000;0.2393;0.3829;
676.5000;0.2385;0.3902;
676.8000;0.2418;0.3975;
677.1000;0.2434;0.4048;
677.4000;0.2401;0.4023;
677.7000;0.2401;0.3999;
678.0000;0.2393;0.4023;
678.3000;0.2320;0.3829;
678.6000;0.2393;0.3926;
678.9000;0.2393;0.3829;
679.2000;0.2418;0.3902;
679.5000;0.2458;0.3999;
679.8000;0.2409;0.3926;
680.1000;0.2328;0.3684;
680.4000;0.2385;0.3829;
680.7000;0.2418;0.3805;
681.0000;0.2401;0.3781;
681.3000;0.2564;0.4145;
681.6000;0.2385;0.3684;
681.9000;0.2409;0.3660;
682.2000;0.2385;0.3636;
682.5000;0.2418;0.3684;
682.8000;0.2401;0.3660;
683.1000;0.2418;0.3708;
683.4000;0.2418;0.3781;
683.7000;0.2393;0.3708;
684.0000;0.2385;0.3708;
684.3000;0.2418;0.3733;
684.6000;0.2426;0.3660;
684.9000;0.2418;0.3660;
685.2000;0.2409;0.3611;
685.5000;0.2393;0.3539;
685.8000;0.2401;0.3539;
686.1000;0.2475;0.3733;
686.4000;0.2401;0.3563;
686.7000;0.2409;0.3611;
687.0000;0.2418;0.3563;
687.3000;0.2426;0.3660;
687.6000;0.2418;0.3708;
687.9000;0.2401;0.3708;
688.2000;0.2401;0.3611;
688.5000;0.2393;0.3587;
688.8000;0.2401;0.3660;
689.1000;0.2401;0.3708;
689.4000;0.2458;0.3926;
689.7000;0.2401;0.3829;
690.0000;0.2418;0.3829;
690.3000;0.2393;0.3781;
690.6000;0.2385;0.3684;
690.9000;0.2401;0.3757;
691.2000;0.2418;0.3854;
691.5000;0.2401;0.3805;
691.8000;0.2409;0.3781;
692.1000;0.2401;0.3781;
692.4000;0.2393;0.3805;
692.7000;0.2401;0.3805;
693.0000;0.2393;0.3781;
693.3000;0.2409;0.3757;
693.6000;0.2385;0.3708;
693.9000;0.2450;0.3878;
694.2000;0.2401;0.3660;
694.5000;0.2393;0.3587;
694.8000;0.2393;0.3636;
695.1000;0.2385;0.3611;
695.4000;0.2377;0.3563;
695.7000;0.2377;0.3490;
696.0000;0.2409;0.3563;
696.3000;0.2393;0.3539;
696.6000;0.2401;0.3490;
696.9000;0.2409;0.3490;
697.2000;0.2409;0.3466;
697.5000;0.2401;0.3393;
697.8000;0.2401;0.3345;
698.1000;0.2409;0.3345;
698.4000;0.2393;0.3417;
698.7000;0.2385;0.3417;
699.0000;0.2393;0.3369;
699.3000;0.2377;0.3320;
699.6000;0.2393;0.3393;
699.9000;0.2393;0.3514;
700.2000;0.2393;0.3490;
700.5000;0.2401;0.3514;
700.8000;0.2409;0.3539;
701.1000;0.2393;0.3466;
701.4000;0.2442;0.3514;
701.7000;0.2401;0.3490;
702.0000;0.2418;0.3587;
702.3000;0.2426;0.3660;
702.6000;0.2401;0.3660;
702.9000;0.2418;0.3636;
703.2000;0.2222;0.3127;
703.5000;0.2393;0.3611;
703.8000;0.2401;0.3636;
704.1000;0.2418;0.3757;
704.4000;0.2393;0.3611;
704.7000;0.2393;0.3563;
705.0000;0.2401;0.3708;
705.3000;0.2361;0.3708;
705.6000;0.2393;0.3733;
705.9000;0.2401;0.3757;
706.2000;0.2409;0.3708;
706.5000;0.2418;0.3781;
706.8000;0.2434;0.3733;
707.1000;0.2401;0.3708;
707.4000;0.2401;0.3636;
707.7000;0.2401;0.3708;
708.0000;0.2287;0.3369;
708.3000;0.2393;0.3563;
708.6000;0.2328;0.3514;
708.9000;0.2393;0.3587;
709.2000;0.2393;0.3442;
709.5000;0.2418;0.3417;
709.8000;0.2401;0.3466;
710.1000;0.2418;0.3490;
710.4000;0.2352;0.3369;
710.7000;0.2434;0.3539;
711.0000;0.2409;0.3466;
711.3000;0.2393;0.3466;
711.6000;0.2418;0.3587;
711.9000;0.2434;0.3660;
712.2000;0.2401;0.3563;
712.5000;0.2393;0.3587;
712.8000;0.2401;0.3636;
713.1000;0.2401;0.3708;
713.4000;0.2409;0.3708;
713.7000;0.2369;0.3539;
714.0000;0.2401;0.3636;
714.3000;0.2418;0.3587;
714.6000;0.2393;0.3539;
714.9000;0.2369;0.3539;
715.2000;0.2418;0.3636;
715.5000;0.2385;0.3587;
715.8000;0.2450;0.3757;
716.1000;0.2377;0.3636;
716.4000;0.2409;0.3757;
716.7000;0.2409;0.3757;
717.0000;0.2418;0.3757;
717.3000;0.2426;0.3708;
717.6000;0.2385;0.3636;
717.9000;0.2336;0.3490;
718.2000;0.2401;0.3684;
718.5000;0.2475;0.3829;
718.8000;0.2369;0.3490;
719.1000;0.2409;0.3587;
719.4000;0.2385;0.3611;
719.7000;0.2409;0.3660;
720.0000;0.2393;0.3757;
720.3000;0.2409;0.3781;
720.6000;0.2426;0.3757;
720.9000;0.2450;0.3878;
721.2000;0.2409;0.3757;
721.5000;0.2426;0.3684;
721.8000;0.2409;0.3563;
722.1000;0.2401;0.3636;
722.4000;0.2426;0.3708;
722.7000;0.2409;0.3781;
723.0000;0.2418;0.3733;
723.3000;0.2385;0.3611;
723.6000;0.2418;0.3611;
723.9000;0.2401;0.3466;
724.2000;0.2409;0.3466;
724.5000;0.2409;0.3466;
724.8000;0.2418;0.3539;
725.1000;0.2369;0.3539;
725.4000;0.2409;0.3611;
725.7000;0.2418;0.3636;
726.0000;0.2401;0.3636;
726.3000;0.2409;0.3611;
726.6000;0.2393;0.3660;
726.9000;0.2426;0.3854;
727.2000;0.2532;0.4096;
727.5000;0.2409;0.3805;
727.8000;0.2401;0.3781;
728.1000;0.2450;0.3805;
728.4000;0.2409;0.3708;
728.7000;0.2393;0.3757;
729.0000;0.2401;0.3854;
729.3000;0.2361;0.3708;
729.6000;0.2418;0.3781;
729.9000;0.2442;0.3854;
730.2000;0.2385;0.3708;
730.5000;0.2393;0.3733;
730.8000;0.2401;0.3781;
731.1000;0.2377;0.3733;
731.4000;0.2361;0.3684;
731.7000;0.2409;0.3829;
732.0000;0.2361;0.3636;
732.3000;0.2295;0.3490;
732.6000;0.2369;0.3684;
732.9000;0.2401;0.3781;
733.2000;0.2401;0.3878;
733.5000;0.2409;0.3926;
733.8000;0.2393;0.3854;
734.1000;0.2377;0.3854;
734.4000;0.2401;0.3902;
734.7000;0.2409;0.3926;
735.0000;0.2361;0.3805;
735.3000;0.2401;0.3878;
735.6000;0.2442;0.3926;
735.9000;0.2393;0.3781;
736.2000;0.2409;0.3781;
736.5000;0.2393;0.3805;
736.8000;0.2418;0.3805;
737.1000;0.2418;0.3757;
737.4000;0.2401;0.3757;
737.7000;0.2418;0.3781;
738.0000;0.2466;0.3999;
738.3000;0.2426;0.3854;
738.6000;0.2385;0.3878;
738.9000;0.2418;0.3854;
739.2000;0.2393;0.3902;
739.5000;0.2401;0.3926;
739.8000;0.2409;0.3854;
740.1000;0.2418;0.3829;
740.4000;0.2434;0.3781;
740.7000;0.2418;0.3781;
741.0000;0.2426;0.3926;
741.3000;0.2418;0.3805;
741.6000;0.2409;0.3708;
741.9000;0.2426;0.3684;
742.2000;0.2393;0.3636;
742.5000;0.2409;0.3636;
742.8000;0.2442;0.3733;
743.1000;0.2409;0.3684;
743.4000;0.2401;0.3684;
743.7000;0.2409;0.3684;
744.0000;0.2401;0.3708;
744.3000;0.2426;0.3781;
744.6000;0.2418;0.3733;
744.9000;0.2393;0.3733;
745.2000;0.2426;0.3781;
745.5000;0.2393;0.3708;
745.8000;0.2401;0.3757;
746.1000;0.2401;0.3757;
746.4000;0.2409;0.3781;
746.7000;0.2418;0.3733;
747.0000;0.2401;0.3733;
747.3000;0.2377;0.3611;
747.6000;0.2409;0.3708;
747.9000;0.2401;0.3708;
748.2000;0.2409;0.3781;
748.5000;0.2418;0.3708;
748.8000;0.2475;0.3902;
749.1000;0.2393;0.3733;
749.4000;0.2426;0.3781;
749.7000;0.2401;0.3781;
750.0000;0.2418;0.3854;
750.3000;0.2401;0.3829;
750.6000;0.2401;0.3805;
750.9000;0.2409;0.3781;
751.2000;0.2418;0.3805;
751.5000;0.2475;0.3902;
751.8000;0.2409;0.3684;
752.1000;0.2523;0.4048;
752.4000;0.2418;0.3733;
752.7000;0.2426;0.3684;
753.0000;0.2377;0.3587;
753.3000;0.2409;0.3708;
753.6000;0.2409;0.3733;
753.9000;0.2418;0.3660;
754.2000;0.2418;0.3636;
754.5000;0.2377;0.3514;
754.8000;0.2409;0.3587;
755.1000;0.2393;0.3539;
755.4000;0.2393;0.3539;
755.7000;0.2418;0.3708;
756.0000;0.2434;0.3708;
756.3000;0.2434;0.3757;
756.6000;0.2418;0.3781;
756.9000;0.2401;0.3708;
757.2000;0.2377;0.3757;
757.5000;0.2409;0.3805;
757.8000;0.2409;0.3708;
758.1000;0.2393;0.3684;
758.4000;0.2287;0.3417;
758.7000;0.2401;0.3757;
759.0000;0.2409;0.3781;
759.3000;0.2369;0.3611;
759.6000;0.2369;0.3660;
759.9000;0.2393;0.3805;
760.2000;0.2409;0.3829;
760.5000;0.2377;0.3660;
760.8000;0.2393;0.3757;
761.1000;0.2409;0.3733;
761.4000;0.2418;0.3708;
761.7000;0.2385;0.3611;
762.0000;0.2385;0.3490;
762.3000;0.2409;0.3563;
762.6000;0.2418;0.3587;
762.9000;0.2409;0.3514;
763.2000;0.2418;0.3563;
763.5000;0.2361;0.3490;
763.8000;0.2393;0.3708;
764.1000;0.2434;0.3660;
764.4000;0.2426;0.3587;
764.7000;0.2393;0.3539;
765.0000;0.2426;0.3660;
765.3000;0.2426;0.3611;
765.6000;0.2418;0.3660;
765.9000;0.2450;0.3757;
766.2000;0.2426;0.3733;
766.5000;0.2369;0.3563;
766.8000;0.2401;0.3563;
767.1000;0.2377;0.3417;
767.4000;0.2409;0.3369;
767.7000;0.2409;0.3393;
768.0000;0.2409;0.3369;
768.3000;0.2418;0.3369;
768.6000;0.2336;0.3248;
768.9000;0.2320;0.3199;
769.2000;0.2401;0.3514;
769.5000;0.2393;0.3490;
769.8000;0.2458;0.3636;
770.1000;0.2377;0.3587;
770.4000;0.2418;0.3708;
770.7000;0.2401;0.3708;
771.0000;0.2320;0.3393;
771.3000;0.2401;0.3684;
771.6000;0.2450;0.3684;
771.9000;0.2409;0.3587;
772.2000;0.2393;0.3563;
772.5000;0.2409;0.3563;
772.8000;0.2401;0.3684;
773.1000;0.2418;0.3708;
773.4000;0.2393;0.3660;
773.7000;0.2409;0.3660;
774.0000;0.2401;0.3660;
774.3000;0.2377;0.3563;
774.6000;0.2401;0.3539;
774.9000;0.2385;0.3539;
775.2000;0.2483;0.3757;
775.5000;0.2418;0.3636;
775.8000;0.2393;0.3539;
776.1000;0.2409;0.3611;
776.4000;0.2385;0.3611;
776.7000;0.2409;0.3587;
777.0000;0.2442;0.3684;
777.3000;0.2361;0.3393;
777.6000;0.2393;0.3539;
777.9000;0.2450;0.3781;
778.2000;0.2418;0.3660;
778.5000;0.2418;0.3733;
778.8000;0.2361;0.3563;
779.1000;0.2418;0.3733;
779.4000;0.2434;0.3805;
779.7000;0.2426;0.3854;
780.0000;0.2434;0.3951;
780.3000;0.2418;0.3902;
780.6000;0.2499;0.4217;
780.9000;0.2361;0.3878;
781.2000;0.2401;0.3951;
781.5000;0.2336;0.3757;
781.8000;0.2556;0.4290;
782.1000;0.2401;0.3878;
782.4000;0.2483;0.3999;
782.7000;0.2475;0.4023;
783.0000;0.2418;0.3926;
783.3000;0.2409;0.3902;
783.6000;0.2507;0.4072;
783.9000;0.2401;0.3757;
784.2000;0.2409;0.3757;
784.5000;0.2418;0.3757;
784.8000;0.2409;0.3660;
785.1000;0.2409;0.3563;
785.4000;0.2385;0.3539;
785.7000;0.2409;0.3611;
786.0000;0.2393;0.3514;
786.3000;0.2401;0.3442;
786.6000;0.2401;0.3514;
786.9000;0.2401;0.3514;
787.2000;0.2401;0.3514;
787.5000;0.2434;0.3611;
787.8000;0.2426;0.3636;
788.1000;0.2434;0.3636;
788.4000;0.2401;0.3611;
788.7000;0.2409;0.3563;
789.0000;0.2409;0.3587;
789.3000;0.2426;0.3684;
789.6000;0.2532;0.4048;
789.9000;0.2401;0.3660;
790.2000;0.2426;0.3708;
790.5000;0.2434;0.3708;
790.8000;0.2426;0.3636;
791.1000;0.2418;0.3587;
791.4000;0.2401;0.3539;
791.7000;0.2409;0.3514;
792.0000;0.2426;0.3587;
792.3000;0.2409;0.3611;
792.6000;0.2418;0.3660;
792.9000;0.2409;0.3660;
793.2000;0.2434;0.3733;
793.5000;0.2409;0.3611;
793.8000;0.2409;0.3611;
794.1000;0.2401;0.3660;
794.4000;0.2377;0.3587;
794.7000;0.2434;0.3829;
795.0000;0.2409;0.3781;
795.3000;0.2328;0.3563;
795.6000;0.2426;0.3708;
795.9000;0.2401;0.3708;
796.2000;0.2434;0.3829;
796.5000;0.2418;0.3878;
796.8000;0.2409;0.3854;
797.1000;0.2401;0.3781;
797.4000;0.2304;0.3514;
797.7000;0.2418;0.3829;
798.0000;0.2426;0.3926;
798.3000;0.2426;0.3926;
798.6000;0.2401;0.3878;
798.9000;0.2418;0.3902;
799.2000;0.2401;0.3926;
799.5000;0.2393;0.3902;
799.8000;0.2401;0.3829;
800.1000;0.2442;0.3926;
800.4000;0.2401;0.3854;
800.7000;0.2426;0.3781;
801.0000;0.2426;0.3757;
801.3000;0.2409;0.3757;
801.6000;0.2401;0.3781;
801.9000;0.2409;0.3781;
802.2000;0.2409;0.3829;
802.5000;0.2475;0.3926;
802.8000;0.2385;0.3733;
803.1000;0.2426;0.3781;
803.4000;0.2426;0.3781;
803.7000;0.2434;0.3878;
804.0000;0.2426;0.3926;
804.3000;0.2377;0.3926;
804.6000;0.2401;0.3951;
804.9000;0.2426;0.3926;
805.2000;0.2418;0.3829;
805.5000;0.2393;0.3733;
805.8000;0.2418;0.3781;
806.1000;0.2434;0.3757;
806.4000;0.2409;0.3733;
806.7000;0.2361;0.3587;
807.0000;0.2426;0.3684;
807.3000;0.2401;0.3708;
807.6000;0.2409;0.3733;
807.9000;0.2409;0.3757;
808.2000;0.2409;0.3805;
808.5000;0.2418;0.3757;
808.8000;0.2409;0.3781;
809.1000;0.2418;0.3829;
809.4000;0.2418;0.3805;
809.7000;0.2442;0.3805;
810.0000;0.2385;0.3708;
810.3000;0.2385;0.3684;
810.6000;0.2401;0.3781;
810.9000;0.2385;0.3757;
811.2000;0.2418;0.3829;
811.5000;0.2418;0.3805;
811.8000;0.2409;0.3684;
812.1000;0.2377;0.3636;
812.4000;0.2409;0.3684;
812.7000;0.2401;0.3490;
813.0000;0.2418;0.3587;
813.3000;0.2409;0.3660;
813.6000;0.2393;0.3563;
813.9000;0.2426;0.3563;
814.2000;0.2434;0.3587;
814.5000;0.2385;0.3490;
814.8000;0.2442;0.3636;
815.1000;0.2426;0.3587;
815.4000;0.2426;0.3611;
815.7000;0.2401;0.3636;
816.0000;0.2466;0.3708;
816.3000;0.2393;0.3587;
816.6000;0.2393;0.3660;
816.9000;0.2393;0.3636;
817.2000;0.2450;0.3781;
817.5000;0.2393;0.3708;
817.8000;0.2418;0.3611;
818.1000;0.2409;0.3636;
818.4000;0.2409;0.3733;
818.7000;0.2409;0.3684;
819.0000;0.2426;0.3684;
819.3000;0.2312;0.3393;
819.6000;0.2401;0.3708;
819.9000;0.2409;0.3757;
820.2000;0.2409;0.3781;
820.5000;0.2418;0.3660;
820.8000;0.2401;0.3733;
821.1000;0.2401;0.3708;
821.4000;0.2409;0.3733;
821.7000;0.2418;0.3805;
822.0000;0.2385;0.3757;
822.3000;0.2393;0.3781;
822.6000;0.2409;0.3805;
822.9000;0.2393;0.3781;
823.2000;0.2401;0.3805;
823.5000;0.2426;0.3854;
823.8000;0.2434;0.3854;
824.1000;0.2393;0.3757;
824.4000;0.2434;0.3781;
824.7000;0.2418;0.3636;
825.0000;0.2418;0.3636;
825.3000;0.2426;0.3684;
825.6000;0.2418;0.3684;
825.9000;0.2409;0.3660;
826.2000;0.2401;0.3708;
826.5000;0.2401;0.3660;
826.8000;0.2426;0.3611;
827.1000;0.2401;0.3563;
827.4000;0.2377;0.3514;
827.7000;0.2434;0.3611;
828.0000;0.2418;0.3563;
828.3000;0.2401;0.3611;
828.6000;0.2409;0.3587;
828.9000;0.2418;0.3660;
829.2000;0.2409;0.3611;
829.5000;0.2434;0.3733;
829.8000;0.2418;0.3660;
830.1000;0.2426;0.3611;
830.4000;0.2426;0.3587;
830.7000;0.2401;0.3514;
831.0000;0.2409;0.3490;
831.3000;0.2409;0.3587;
831.6000;0.2434;0.3733;
831.9000;0.2409;0.3636;
832.2000;0.2385;0.3660;
832.5000;0.2393;0.3708;
832.8000;0.2401;0.3684;
833.1000;0.2426;0.3684;
833.4000;0.2409;0.3684;
833.7000;0.2409;0.3684;
834.0000;0.2393;0.3636;
834.3000;0.2418;0.3563;
834.6000;0.2499;0.3805;
