time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2515;0.5696;
573.3000;0.2532;0.5720;
573.6000;0.2507;0.5671;
573.9000;0.2507;0.5671;
574.2000;0.2475;0.5671;
574.5000;0.2507;0.5817;
574.8000;0.2523;0.5817;
575.1000;0.2515;0.5720;
575.4000;0.2450;0.5623;
575.7000;0.2515;0.5793;
576.0000;0.2499;0.5744;
576.3000;0.2442;0.5575;
576.6000;0.2540;0.5817;
576.9000;0.2515;0.5696;
577.2000;0.2377;0.5381;
577.5000;0.2499;0.5671;
577.8000;0.2523;0.5793;
578.1000;0.2523;0.5817;
578.4000;0.2401;0.5575;
578.7000;0.2540;0.5962;
579.0000;0.2499;0.5817;
579.3000;0.2483;0.5720;
579.6000;0.2499;0.5768;
579.9000;0.2483;0.5768;
580.2000;0.2540;0.5938;
580.5000;0.2515;0.5914;
580.8000;0.2515;0.5841;
581.1000;0.2483;0.5720;
581.4000;0.2515;0.5696;
581.7000;0.2572;0.5914;
582.0000;0.2532;0.5865;
582.3000;0.2507;0.5841;
582.6000;0.2475;0.5841;
582.9000;0.2523;0.6011;
583.2000;0.2499;0.5987;
583.5000;0.2450;0.5744;
583.8000;0.2515;0.5841;
584.1000;0.2572;0.6059;
584.4000;0.2515;0.5841;
584.7000;0.2523;0.5962;
585.0000;0.2499;0.5890;
585.3000;0.2499;0.5865;
585.6000;0.2499;0.5890;
585.9000;0.2499;0.5890;
586.2000;0.2515;0.5890;
586.5000;0.2540;0.5914;
586.8000;0.2507;0.5841;
587.1000;0.2507;0.5890;
587.4000;0.2515;0.5938;
587.7000;0.2515;0.6011;
588.0000;0.2515;0.6059;
588.3000;0.2515;0.6084;
588.6000;0.2499;0.6035;
588.9000;0.2515;0.6011;
589.2000;0.2515;0.6011;
589.5000;0.2507;0.6011;
589.8000;0.2483;0.5987;
590.1000;0.2483;0.5962;
590.4000;0.2458;0.5865;
590.7000;0.2523;0.5987;
591.0000;0.2507;0.5962;
591.3000;0.2507;0.5914;
591.6000;0.2523;0.5890;
591.9000;0.2507;0.5890;
592.2000;0.2491;0.5962;
592.5000;0.2450;0.5817;
592.8000;0.2475;0.5817;
593.1000;0.2532;0.5938;
593.4000;0.2613;0.6059;
593.7000;0.2499;0.5768;
594.0000;0.2515;0.5744;
594.3000;0.2475;0.5768;
594.6000;0.2532;0.5962;
594.9000;0.2491;0.5938;
595.2000;0.2491;0.5890;
595.5000;0.2532;0.5962;
595.8000;0.2523;0.5914;
596.1000;0.2483;0.5793;
596.4000;0.2507;0.5744;
596.7000;0.2483;0.5744;
597.0000;0.2499;0.5768;
597.3000;0.2507;0.5720;
597.6000;0.2515;0.5720;
597.9000;0.2507;0.5744;
598.2000;0.2491;0.5599;
598.5000;0.2515;0.5768;
598.8000;0.2507;0.5793;
599.1000;0.2499;0.5744;
599.4000;0.2499;0.5744;
599.7000;0.2515;0.5817;
600.0000;0.2499;0.5744;
600.3000;0.2589;0.5890;
600.6000;0.2475;0.5575;
600.9000;0.2532;0.5478;
601.2000;0.2491;0.5187;
601.5000;0.2491;0.5066;
601.8000;0.2483;0.4896;
602.1000;0.2491;0.4823;
602.4000;0.2434;0.4557;
602.7000;0.2450;0.4387;
603.0000;0.2475;0.4387;
603.3000;0.2475;0.4314;
603.6000;0.2458;0.4169;
603.9000;0.2434;0.4023;
604.2000;0.2450;0.4048;
604.5000;0.2450;0.4048;
604.8000;0.2475;0.4096;
605.1000;0.2442;0.4023;
605.4000;0.2458;0.4023;
605.7000;0.2377;0.3733;
606.0000;0.2442;0.3829;
606.3000;0.2418;0.3708;
606.6000;0.2418;0.3660;
606.9000;0.2426;0.3636;
607.2000;0.2434;0.3684;
607.5000;0.2426;0.3563;
607.8000;0.2418;0.3563;
608.1000;0.2418;0.3539;
608.4000;0.2442;0.3587;
608.7000;0.2434;0.3490;
609.0000;0.2434;0.3539;
609.3000;0.2450;0.3636;
609.6000;0.2434;0.3611;
609.9000;0.2426;0.3587;
610.2000;0.2409;0.3514;
610.5000;0.2409;0.3514;
610.8000;0.2418;0.3587;
611.1000;0.2361;0.3466;
611.4000;0.2426;0.3563;
611.7000;0.2409;0.3563;
612.0000;0.2426;0.3539;
612.3000;0.2418;0.3490;
612.6000;0.2287;0.3175;
612.9000;0.2418;0.3563;
613.2000;0.2426;0.3587;
613.5000;0.2434;0.3563;
613.8000;0.2409;0.3539;
614.1000;0.2393;0.3442;
614.4000;0.2385;0.3393;
614.7000;0.2426;0.3417;
615.0000;0.2442;0.3345;
615.3000;0.2409;0.3272;
615.6000;0.2426;0.3272;
615.9000;0.2418;0.3199;
616.2000;0.2499;0.3345;
616.5000;0.2426;0.3127;
616.8000;0.2442;0.3248;
617.1000;0.2393;0.3151;
617.4000;0.2418;0.3272;
617.7000;0.2418;0.3151;
618.0000;0.2401;0.3151;
618.3000;0.2426;0.3199;
618.6000;0.2426;0.3272;
618.9000;0.2426;0.3248;
619.2000;0.2442;0.3345;
619.5000;0.2426;0.3248;
619.8000;0.2393;0.3248;
620.1000;0.2409;0.3272;
620.4000;0.2393;0.3320;
620.7000;0.2401;0.3369;
621.0000;0.2491;0.3660;
621.3000;0.2434;0.3393;
621.6000;0.2418;0.3442;
621.9000;0.2418;0.3417;
622.2000;0.2401;0.3393;
622.5000;0.2466;0.3442;
622.8000;0.2442;0.3224;
623.1000;0.2418;0.3248;
623.4000;0.2377;0.3151;
623.7000;0.2418;0.3199;
624.0000;0.2401;0.3102;
624.3000;0.2393;0.3102;
624.6000;0.2393;0.3127;
624.9000;0.2409;0.3151;
625.2000;0.2409;0.3272;
625.5000;0.2418;0.3296;
625.8000;0.2426;0.3345;
626.1000;0.2434;0.3320;
626.4000;0.2409;0.3320;
626.7000;0.2426;0.3248;
627.0000;0.2466;0.3442;
627.3000;0.2418;0.3248;
627.6000;0.2418;0.3272;
627.9000;0.2401;0.3272;
628.2000;0.2426;0.3345;
628.5000;0.2409;0.3369;
628.8000;0.2409;0.3369;
629.1000;0.2458;0.3320;
629.4000;0.2442;0.3272;
629.7000;0.2409;0.3224;
630.0000;0.2393;0.3054;
630.3000;0.2442;0.3248;
630.6000;0.2418;0.3151;
630.9000;0.2409;0.3224;
631.2000;0.2418;0.3296;
631.5000;0.2426;0.3393;
631.8000;0.2418;0.3393;
632.1000;0.2426;0.3417;
632.4000;0.2401;0.3369;
632.7000;0.2409;0.3345;
633.0000;0.2418;0.3320;
633.3000;0.2409;0.3345;
633.6000;0.2401;0.3320;
633.9000;0.2409;0.3320;
634.2000;0.2401;0.3369;
634.5000;0.2434;0.3442;
634.8000;0.2418;0.3393;
635.1000;0.2401;0.3369;
635.4000;0.2418;0.3442;
635.7000;0.2450;0.3490;
636.0000;0.2401;0.3417;
636.3000;0.2434;0.3636;
636.6000;0.2434;0.3611;
636.9000;0.2409;0.3563;
637.2000;0.2466;0.3636;
637.5000;0.2401;0.3442;
637.8000;0.2385;0.3417;
638.1000;0.2426;0.3490;
638.4000;0.2352;0.3199;
638.7000;0.2450;0.3466;
639.0000;0.2401;0.3345;
639.3000;0.2426;0.3417;
639.6000;0.2434;0.3393;
639.9000;0.2361;0.3272;
640.2000;0.2328;0.3151;
640.5000;0.2377;0.3320;
640.8000;0.2466;0.3539;
641.1000;0.2426;0.3442;
641.4000;0.2450;0.3539;
641.7000;0.2418;0.3393;
642.0000;0.2426;0.3466;
642.3000;0.2418;0.3393;
642.6000;0.2409;0.3466;
642.9000;0.2418;0.3514;
643.2000;0.2426;0.3490;
643.5000;0.2369;0.3296;
643.8000;0.2401;0.3320;
644.1000;0.2442;0.3442;
644.4000;0.2418;0.3369;
644.7000;0.2393;0.3345;
645.0000;0.2393;0.3369;
645.3000;0.2418;0.3442;
645.6000;0.2409;0.3393;
645.9000;0.2434;0.3490;
646.2000;0.2426;0.3466;
646.5000;0.2418;0.3393;
646.8000;0.2426;0.3393;
647.1000;0.2426;0.3320;
647.4000;0.2401;0.3320;
647.7000;0.2442;0.3345;
648.0000;0.2434;0.3345;
648.3000;0.2418;0.3296;
648.6000;0.2393;0.3175;
648.9000;0.2393;0.3151;
649.2000;0.2442;0.3296;
649.5000;0.2426;0.3199;
649.8000;0.2418;0.3320;
650.1000;0.2409;0.3442;
650.4000;0.2409;0.3466;
650.7000;0.2418;0.3490;
651.0000;0.2434;0.3442;
651.3000;0.2418;0.3296;
651.6000;0.2409;0.3320;
651.9000;0.2377;0.3199;
652.2000;0.2393;0.3296;
652.5000;0.2385;0.3175;
652.8000;0.2393;0.3296;
653.1000;0.2295;0.3054;
653.4000;0.2401;0.3369;
653.7000;0.2409;0.3369;
654.0000;0.2434;0.3442;
654.3000;0.2434;0.3345;
654.6000;0.2418;0.3345;
654.9000;0.2409;0.3417;
655.2000;0.2401;0.3272;
655.5000;0.2442;0.3393;
655.8000;0.2426;0.3320;
656.1000;0.2401;0.3224;
656.4000;0.2418;0.3345;
656.7000;0.2409;0.3369;
657.0000;0.2409;0.3345;
657.3000;0.2426;0.3466;
657.6000;0.2393;0.3345;
657.9000;0.2409;0.3320;
658.2000;0.2409;0.3369;
658.5000;0.2434;0.3466;
658.8000;0.2418;0.3466;
659.1000;0.2426;0.3514;
659.4000;0.2426;0.3393;
659.7000;0.2426;0.3417;
660.0000;0.2434;0.3417;
660.3000;0.2393;0.3369;
660.6000;0.2401;0.3345;
660.9000;0.2401;0.3369;
661.2000;0.2418;0.3393;
661.5000;0.2426;0.3417;
661.8000;0.2418;0.3320;
662.1000;0.2377;0.3199;
662.4000;0.2426;0.3320;
662.7000;0.2442;0.3369;
663.0000;0.2393;0.3320;
663.3000;0.2409;0.3369;
663.6000;0.2320;0.3127;
663.9000;0.2426;0.3296;
664.2000;0.2409;0.3248;
664.5000;0.2426;0.3272;
664.8000;0.2442;0.3296;
665.1000;0.2442;0.3296;
665.4000;0.2426;0.3248;
665.7000;0.2434;0.3248;
666.0000;0.2401;0.3151;
666.3000;0.2434;0.3127;
666.6000;0.2409;0.3005;
666.9000;0.2409;0.3054;
667.2000;0.2426;0.3127;
667.5000;0.2515;0.3466;
667.8000;0.2409;0.3102;
668.1000;0.2409;0.2981;
668.4000;0.2418;0.2981;
668.7000;0.2418;0.3127;
669.0000;0.2434;0.3102;
669.3000;0.2401;0.3054;
669.6000;0.2385;0.3078;
669.9000;0.2442;0.3151;
670.2000;0.2434;0.3102;
670.5000;0.2401;0.3127;
670.8000;0.2393;0.3127;
671.1000;0.2434;0.3175;
671.4000;0.2409;0.3127;
671.7000;0.2434;0.3175;
672.0000;0.2442;0.3175;
672.3000;0.2434;0.3151;
672.6000;0.2426;0.3102;
672.9000;0.2434;0.3151;
673.2000;0.2418;0.3151;
673.5000;0.2409;0.3127;
673.8000;0.2434;0.3296;
674.1000;0.2442;0.3345;
674.4000;0.2418;0.3296;
674.7000;0.2418;0.3272;
675.0000;0.2442;0.3369;
675.3000;0.2426;0.3393;
675.6000;0.2426;0.3369;
675.9000;0.2483;0.3587;
676.2000;0.2409;0.3272;
676.5000;0.2434;0.3296;
676.8000;0.2409;0.3272;
677.1000;0.2499;0.3514;
677.4000;0.2426;0.3345;
677.7000;0.2418;0.3369;
678.0000;0.2426;0.3466;
678.3000;0.2344;0.3248;
678.6000;0.2434;0.3393;
678.9000;0.2418;0.3296;
679.2000;0.2418;0.3224;
679.5000;0.2434;0.3199;
679.8000;0.2426;0.3248;
680.1000;0.2418;0.3248;
680.4000;0.2426;0.3272;
680.7000;0.2418;0.3296;
681.0000;0.2409;0.3320;
681.3000;0.2442;0.3442;
681.6000;0.2458;0.3490;
681.9000;0.2401;0.3417;
682.2000;0.2409;0.3442;
682.5000;0.2418;0.3490;
682.8000;0.2418;0.3417;
683.1000;0.2466;0.3514;
683.4000;0.2401;0.3296;
683.7000;0.2434;0.3393;
684.0000;0.2409;0.3393;
684.3000;0.2401;0.3272;
684.6000;0.2418;0.3296;
684.9000;0.2369;0.3151;
685.2000;0.2426;0.3272;
685.5000;0.2418;0.3272;
685.8000;0.2409;0.3345;
686.1000;0.2458;0.3417;
686.4000;0.2426;0.3320;
686.7000;0.2393;0.3320;
687.0000;0.2442;0.3345;
687.3000;0.2475;0.3442;
687.6000;0.2466;0.3393;
687.9000;0.2409;0.3442;
688.2000;0.2409;0.3539;
688.5000;0.2393;0.3417;
688.8000;0.2434;0.3442;
689.1000;0.2442;0.3442;
689.4000;0.2418;0.3393;
689.7000;0.2418;0.3369;
690.0000;0.2426;0.3490;
690.3000;0.2426;0.3369;
690.6000;0.2450;0.3296;
690.9000;0.2491;0.3417;
691.2000;0.2523;0.3563;
691.5000;0.2426;0.3296;
691.8000;0.2426;0.3175;
692.1000;0.2434;0.3102;
692.4000;0.2418;0.3151;
692.7000;0.2434;0.3199;
693.0000;0.2426;0.3224;
693.3000;0.2426;0.3199;
693.6000;0.2426;0.3175;
693.9000;0.2434;0.3272;
694.2000;0.2418;0.3151;
694.5000;0.2409;0.3030;
694.8000;0.2434;0.3175;
695.1000;0.2418;0.3078;
695.4000;0.2418;0.3151;
695.7000;0.2409;0.3199;
696.0000;0.2401;0.3151;
696.3000;0.2442;0.3272;
696.6000;0.2426;0.3296;
696.9000;0.2409;0.3272;
697.2000;0.2426;0.3345;
697.5000;0.2426;0.3296;
697.8000;0.2352;0.3078;
698.1000;0.2426;0.3296;
698.4000;0.2401;0.3151;
698.7000;0.2426;0.3199;
699.0000;0.2434;0.3272;
699.3000;0.2426;0.3296;
699.6000;0.2401;0.3248;
699.9000;0.2401;0.3296;
700.2000;0.2418;0.3272;
700.5000;0.2426;0.3296;
700.8000;0.2418;0.3369;
701.1000;0.2409;0.3369;
701.4000;0.2409;0.3417;
701.7000;0.2434;0.3417;
702.0000;0.2426;0.3369;
702.3000;0.2434;0.3466;
702.6000;0.2426;0.3466;
702.9000;0.2434;0.3490;
703.2000;0.2401;0.3393;
703.5000;0.2466;0.3563;
703.8000;0.2426;0.3466;
704.1000;0.2418;0.3514;
704.4000;0.2409;0.3563;
704.7000;0.2409;0.3514;
705.0000;0.2409;0.3442;
705.3000;0.2418;0.3417;
705.6000;0.2442;0.3514;
705.9000;0.2426;0.3514;
706.2000;0.2409;0.3393;
706.5000;0.2426;0.3539;
706.8000;0.2409;0.3539;
707.1000;0.2418;0.3417;
707.4000;0.2401;0.3442;
707.7000;0.2409;0.3490;
708.0000;0.2426;0.3514;
708.3000;0.2344;0.3272;
708.6000;0.2409;0.3466;
708.9000;0.2426;0.3490;
709.2000;0.2385;0.3345;
709.5000;0.2418;0.3514;
709.8000;0.2409;0.3442;
710.1000;0.2418;0.3466;
710.4000;0.2434;0.3466;
710.7000;0.2442;0.3514;
711.0000;0.2442;0.3587;
711.3000;0.2523;0.3805;
711.6000;0.2434;0.3539;
711.9000;0.2434;0.3514;
712.2000;0.2418;0.3514;
712.5000;0.2450;0.3539;
712.8000;0.2418;0.3345;
713.1000;0.2434;0.3442;
713.4000;0.2401;0.3345;
713.7000;0.2434;0.3320;
714.0000;0.2426;0.3345;
714.3000;0.2434;0.3320;
714.6000;0.2352;0.3127;
714.9000;0.2418;0.3345;
715.2000;0.2426;0.3442;
715.5000;0.2434;0.3514;
715.8000;0.2426;0.3490;
716.1000;0.2426;0.3539;
716.4000;0.2458;0.3636;
716.7000;0.2426;0.3466;
717.0000;0.2418;0.3466;
717.3000;0.2426;0.3514;
717.6000;0.2401;0.3369;
717.9000;0.2442;0.3369;
718.2000;0.2426;0.3345;
718.5000;0.2426;0.3296;
718.8000;0.2426;0.3248;
719.1000;0.2409;0.3151;
719.4000;0.2426;0.3151;
719.7000;0.2434;0.3272;
720.0000;0.2418;0.3248;
720.3000;0.2401;0.3248;
720.6000;0.2426;0.3296;
720.9000;0.2426;0.3272;
721.2000;0.2450;0.3393;
721.5000;0.2434;0.3345;
721.8000;0.2418;0.3345;
722.1000;0.2418;0.3320;
722.4000;0.2426;0.3272;
722.7000;0.2426;0.3320;
723.0000;0.2401;0.3272;
723.3000;0.2418;0.3272;
723.6000;0.2409;0.3320;
723.9000;0.2418;0.3369;
724.2000;0.2426;0.3442;
724.5000;0.2418;0.3442;
724.8000;0.2401;0.3490;
725.1000;0.2409;0.3466;
725.4000;0.2409;0.3369;
725.7000;0.2507;0.3539;
726.0000;0.2442;0.3442;
726.3000;0.2418;0.3369;
726.6000;0.2450;0.3369;
726.9000;0.2426;0.3296;
727.2000;0.2491;0.3417;
727.5000;0.2377;0.3102;
727.8000;0.2483;0.3393;
728.1000;0.2418;0.3175;
728.4000;0.2426;0.3199;
728.7000;0.2426;0.3248;
729.0000;0.2409;0.3127;
729.3000;0.2401;0.3102;
729.6000;0.2401;0.3054;
729.9000;0.2418;0.3127;
730.2000;0.2442;0.3151;
730.5000;0.2418;0.3175;
730.8000;0.2418;0.3248;
731.1000;0.2507;0.3563;
731.4000;0.2434;0.3514;
731.7000;0.2328;0.3175;
732.0000;0.2450;0.3320;
732.3000;0.2466;0.3442;
732.6000;0.2418;0.3199;
732.9000;0.2426;0.3175;
733.2000;0.2336;0.2787;
733.5000;0.2450;0.2981;
733.8000;0.2426;0.2884;
734.1000;0.2450;0.2908;
734.4000;0.2483;0.2981;
734.7000;0.2409;0.2763;
735.0000;0.2434;0.2908;
735.3000;0.2409;0.2884;
735.6000;0.2418;0.2981;
735.9000;0.2434;0.3005;
736.2000;0.2434;0.3030;
736.5000;0.2401;0.2957;
736.8000;0.2409;0.2957;
737.1000;0.2426;0.3102;
737.4000;0.2442;0.3345;
737.7000;0.2418;0.3224;
738.0000;0.2418;0.3224;
738.3000;0.2393;0.3151;
738.6000;0.2426;0.3296;
738.9000;0.2466;0.3296;
739.2000;0.2442;0.3272;
739.5000;0.2540;0.3466;
739.8000;0.2401;0.3030;
740.1000;0.2426;0.3054;
740.4000;0.2532;0.3417;
740.7000;0.2418;0.3078;
741.0000;0.2426;0.3078;
741.3000;0.2426;0.3102;
741.6000;0.2442;0.3199;
741.9000;0.2418;0.3175;
742.2000;0.2426;0.3151;
742.5000;0.2426;0.3199;
742.8000;0.2426;0.3175;
743.1000;0.2434;0.3199;
743.4000;0.2418;0.3127;
743.7000;0.2426;0.3175;
744.0000;0.2450;0.3369;
744.3000;0.2426;0.3345;
744.6000;0.2304;0.3102;
744.9000;0.2491;0.3514;
745.2000;0.2450;0.3417;
745.5000;0.2401;0.3369;
745.8000;0.2409;0.3393;
746.1000;0.2409;0.3514;
746.4000;0.2393;0.3393;
746.7000;0.2409;0.3345;
747.0000;0.2434;0.3369;
747.3000;0.2409;0.3175;
747.6000;0.2409;0.3199;
747.9000;0.2426;0.3175;
748.2000;0.2401;0.3175;
748.5000;0.2385;0.3127;
748.8000;0.2426;0.3127;
749.1000;0.2418;0.3151;
749.4000;0.2426;0.3224;
749.7000;0.2393;0.3175;
750.0000;0.2295;0.2884;
750.3000;0.2434;0.3224;
750.6000;0.2409;0.3151;
750.9000;0.2418;0.3078;
751.2000;0.2483;0.3369;
751.5000;0.2499;0.3393;
751.8000;0.2458;0.3272;
752.1000;0.2426;0.3151;
752.4000;0.2418;0.3224;
752.7000;0.2426;0.3272;
753.0000;0.2434;0.3369;
753.3000;0.2418;0.3369;
753.6000;0.2393;0.3345;
753.9000;0.2426;0.3369;
754.2000;0.2401;0.3296;
754.5000;0.2409;0.3320;
754.8000;0.2409;0.3320;
755.1000;0.2434;0.3272;
755.4000;0.2442;0.3442;
755.7000;0.2418;0.3369;
756.0000;0.2409;0.3345;
756.3000;0.2426;0.3296;
756.6000;0.2426;0.3224;
756.9000;0.2418;0.3248;
757.2000;0.2401;0.3248;
757.5000;0.2401;0.3248;
757.8000;0.2418;0.3199;
758.1000;0.2434;0.3248;
758.4000;0.2483;0.3393;
758.7000;0.2401;0.3272;
759.0000;0.2409;0.3272;
759.3000;0.2409;0.3224;
759.6000;0.2426;0.3224;
759.9000;0.2409;0.3248;
760.2000;0.2426;0.3272;
760.5000;0.2409;0.3199;
760.8000;0.2409;0.3224;
761.1000;0.2426;0.3272;
761.4000;0.2409;0.3224;
761.7000;0.2426;0.3151;
762.0000;0.2426;0.3127;
762.3000;0.2418;0.3030;
762.6000;0.2426;0.3030;
762.9000;0.2434;0.3127;
763.2000;0.2434;0.3127;
763.5000;0.2418;0.3151;
763.8000;0.2426;0.3272;
764.1000;0.2434;0.3248;
764.4000;0.2426;0.3272;
764.7000;0.2426;0.3248;
765.0000;0.2401;0.3151;
765.3000;0.2418;0.3224;
765.6000;0.2426;0.3248;
765.9000;0.2426;0.3296;
766.2000;0.2426;0.3296;
766.5000;0.2426;0.3296;
766.8000;0.2409;0.3296;
767.1000;0.2418;0.3224;
767.4000;0.2418;0.3296;
767.7000;0.2426;0.3272;
768.0000;0.2532;0.3563;
768.3000;0.2426;0.3224;
768.6000;0.2418;0.3102;
768.9000;0.2442;0.3175;
769.2000;0.2458;0.3345;
769.5000;0.2426;0.3320;
769.8000;0.2434;0.3320;
770.1000;0.2491;0.3369;
770.4000;0.2434;0.3224;
770.7000;0.2426;0.3151;
771.0000;0.2426;0.3175;
771.3000;0.2426;0.3248;
771.6000;0.2409;0.3199;
771.9000;0.2434;0.3199;
772.2000;0.2377;0.3102;
772.5000;0.2418;0.3199;
772.8000;0.2385;0.3030;
773.1000;0.2426;0.3054;
773.4000;0.2483;0.3272;
773.7000;0.2426;0.3127;
774.0000;0.2507;0.3175;
774.3000;0.2426;0.3102;
774.6000;0.2418;0.3078;
774.9000;0.2434;0.3030;
775.2000;0.2426;0.3078;
775.5000;0.2491;0.3224;
775.8000;0.2426;0.3127;
776.1000;0.2442;0.3199;
776.4000;0.2401;0.3078;
776.7000;0.2409;0.3054;
777.0000;0.2418;0.3030;
777.3000;0.2442;0.3151;
777.6000;0.2401;0.3102;
777.9000;0.2401;0.3102;
778.2000;0.2426;0.3151;
778.5000;0.2418;0.3151;
778.8000;0.2418;0.3127;
779.1000;0.2426;0.3078;
779.4000;0.2426;0.2957;
779.7000;0.2401;0.2836;
780.0000;0.2393;0.2812;
780.3000;0.2393;0.2981;
780.6000;0.2426;0.3102;
780.9000;0.2434;0.3175;
781.2000;0.2434;0.3102;
781.5000;0.2393;0.2957;
781.8000;0.2418;0.3005;
782.1000;0.2426;0.3054;
782.4000;0.2450;0.3199;
782.7000;0.2491;0.3248;
783.0000;0.2434;0.3151;
783.3000;0.2523;0.3490;
783.6000;0.2442;0.3296;
783.9000;0.2418;0.3199;
784.2000;0.2409;0.3248;
784.5000;0.2442;0.3272;
784.8000;0.2442;0.3296;
785.1000;0.2434;0.3345;
785.4000;0.2369;0.3175;
785.7000;0.2409;0.3224;
786.0000;0.2426;0.3320;
786.3000;0.2409;0.3345;
786.6000;0.2434;0.3466;
786.9000;0.2409;0.3417;
787.2000;0.2426;0.3466;
787.5000;0.2418;0.3296;
787.8000;0.2426;0.3296;
788.1000;0.2450;0.3393;
788.4000;0.2434;0.3320;
788.7000;0.2426;0.3127;
789.0000;0.2426;0.3054;
789.3000;0.2409;0.2957;
789.6000;0.2434;0.3054;
789.9000;0.2426;0.3005;
790.2000;0.2426;0.2957;
790.5000;0.2426;0.2981;
790.8000;0.2458;0.3102;
791.1000;0.2434;0.2957;
791.4000;0.2426;0.2933;
791.7000;0.2393;0.2933;
792.0000;0.2393;0.2957;
792.3000;0.2385;0.2957;
792.6000;0.2434;0.3175;
792.9000;0.2418;0.3127;
793.2000;0.2491;0.3320;
793.5000;0.2442;0.3151;
793.8000;0.2320;0.2860;
794.1000;0.2401;0.3005;
794.4000;0.2434;0.3175;
794.7000;0.2450;0.3151;
795.0000;0.2434;0.3102;
795.3000;0.2434;0.3102;
795.6000;0.2393;0.3078;
795.9000;0.2426;0.3175;
796.2000;0.2401;0.3102;
796.5000;0.2418;0.3127;
796.8000;0.2409;0.3102;
797.1000;0.2426;0.3151;
797.4000;0.2409;0.3151;
797.7000;0.2418;0.3199;
798.0000;0.2409;0.3078;
798.3000;0.2426;0.3078;
798.6000;0.2418;0.3054;
798.9000;0.2426;0.3102;
799.2000;0.2401;0.3030;
799.5000;0.2426;0.3102;
799.8000;0.2426;0.3175;
800.1000;0.2450;0.3272;
800.4000;0.2401;0.3102;
800.7000;0.2426;0.3127;
801.0000;0.2385;0.3054;
801.3000;0.2418;0.3078;
801.6000;0.2426;0.3151;
801.9000;0.2442;0.3248;
802.2000;0.2401;0.3127;
802.5000;0.2450;0.3248;
802.8000;0.2426;0.3127;
803.1000;0.2409;0.3127;
803.4000;0.2442;0.3151;
803.7000;0.2442;0.3224;
804.0000;0.2418;0.3175;
804.3000;0.2426;0.3272;
804.6000;0.2401;0.3296;
804.9000;0.2409;0.3272;
805.2000;0.2409;0.3224;
805.5000;0.2434;0.3175;
805.8000;0.2401;0.3127;
806.1000;0.2434;0.3199;
806.4000;0.2434;0.3151;
806.7000;0.2434;0.3127;
807.0000;0.2418;0.3078;
807.3000;0.2466;0.3248;
807.6000;0.2418;0.3102;
807.9000;0.2426;0.3127;
808.2000;0.2409;0.3199;
808.5000;0.2393;0.3175;
808.8000;0.2434;0.3248;
809.1000;0.2426;0.3248;
809.4000;0.2466;0.3393;
809.7000;0.2418;0.3345;
810.0000;0.2426;0.3320;
810.3000;0.2426;0.3272;
810.6000;0.2458;0.3442;
810.9000;0.2434;0.3345;
811.2000;0.2401;0.3224;
811.5000;0.2434;0.3369;
811.8000;0.2401;0.3224;
812.1000;0.2426;0.3151;
812.4000;0.2401;0.3127;
812.7000;0.2418;0.3102;
813.0000;0.2458;0.3296;
813.3000;0.2409;0.3345;
813.6000;0.2409;0.3296;
813.9000;0.2401;0.3320;
814.2000;0.2418;0.3296;
814.5000;0.2418;0.3296;
814.8000;0.2401;0.3345;
815.1000;0.2442;0.3369;
815.4000;0.2442;0.3296;
815.7000;0.2426;0.3272;
816.0000;0.2418;0.3175;
816.3000;0.2401;0.3078;
816.6000;0.2434;0.3127;
816.9000;0.2418;0.3102;
817.2000;0.2450;0.3248;
817.5000;0.2401;0.3175;
817.8000;0.2426;0.3248;
818.1000;0.2426;0.3248;
818.4000;0.2491;0.3466;
818.7000;0.2418;0.3272;
819.0000;0.2442;0.3320;
819.3000;0.2401;0.3345;
819.6000;0.2426;0.3345;
819.9000;0.2401;0.3296;
820.2000;0.2418;0.3345;
820.5000;0.2401;0.3248;
820.8000;0.2434;0.3345;
821.1000;0.2442;0.3369;
821.4000;0.2409;0.3272;
821.7000;0.2442;0.3320;
822.0000;0.2426;0.3272;
822.3000;0.2426;0.3224;
822.6000;0.2434;0.3199;
822.9000;0.2426;0.3175;
823.2000;0.2483;0.3345;
823.5000;0.2434;0.3078;
823.8000;0.2442;0.3005;
824.1000;0.2418;0.2933;
824.4000;0.2385;0.2933;
824.7000;0.2434;0.3199;
825.0000;0.2409;0.3151;
825.3000;0.2540;0.3417;
825.6000;0.2418;0.3151;
825.9000;0.2442;0.3224;
826.2000;0.2418;0.3175;
826.5000;0.2409;0.3175;
826.8000;0.2434;0.3224;
827.1000;0.2442;0.3151;
827.4000;0.2336;0.2908;
827.7000;0.2418;0.3199;
828.0000;0.2442;0.3199;
828.3000;0.2434;0.3127;
828.6000;0.2393;0.2981;
828.9000;0.2426;0.3078;
829.2000;0.2426;0.3175;
829.5000;0.2442;0.3224;
829.8000;0.2434;0.3296;
830.1000;0.2320;0.2981;
830.4000;0.2409;0.3296;
830.7000;0.2409;0.3272;
831.0000;0.2426;0.3248;
831.3000;0.2434;0.3248;
831.6000;0.2401;0.3127;
831.9000;0.2434;0.3151;
832.2000;0.2426;0.3102;
832.5000;0.2409;0.3005;
832.8000;0.2434;0.3127;
833.1000;0.2442;0.3199;
833.4000;0.2426;0.3127;
833.7000;0.2426;0.3005;
834.0000;0.2434;0.3005;
834.3000;0.2426;0.2957;
834.6000;0.2409;0.3030;
