time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2483;0.6180;
573.3000;0.2491;0.6180;
573.6000;0.2450;0.5987;
573.9000;0.2491;0.6108;
574.2000;0.2475;0.6011;
574.5000;0.2483;0.5962;
574.8000;0.2507;0.5962;
575.1000;0.2458;0.5793;
575.4000;0.2491;0.5841;
575.7000;0.2507;0.5841;
576.0000;0.2499;0.5890;
576.3000;0.2491;0.5817;
576.6000;0.2458;0.5890;
576.9000;0.2458;0.5817;
577.2000;0.2556;0.6156;
577.5000;0.2475;0.6035;
577.8000;0.2491;0.6084;
578.1000;0.2466;0.6108;
578.4000;0.2499;0.6253;
578.7000;0.2483;0.6132;
579.0000;0.2507;0.6180;
579.3000;0.2483;0.6156;
579.6000;0.2515;0.6180;
579.9000;0.2418;0.5914;
580.2000;0.2548;0.6277;
580.5000;0.2483;0.6059;
580.8000;0.2491;0.6108;
581.1000;0.2499;0.6180;
581.4000;0.2458;0.6011;
581.7000;0.2499;0.6132;
582.0000;0.2507;0.6180;
582.3000;0.2507;0.6180;
582.6000;0.2426;0.5938;
582.9000;0.2499;0.6084;
583.2000;0.2507;0.6084;
583.5000;0.2507;0.6059;
583.8000;0.2499;0.6108;
584.1000;0.2466;0.6035;
584.4000;0.2491;0.6156;
584.7000;0.2507;0.6132;
585.0000;0.2507;0.6084;
585.3000;0.2491;0.6084;
585.6000;0.2491;0.6084;
585.9000;0.2458;0.6108;
586.2000;0.2491;0.6205;
586.5000;0.2507;0.6253;
586.8000;0.2475;0.6084;
587.1000;0.2507;0.6205;
587.4000;0.2499;0.6229;
587.7000;0.2499;0.6156;
588.0000;0.2491;0.6156;
588.3000;0.2499;0.6132;
588.6000;0.2507;0.6205;
588.9000;0.2483;0.6180;
589.2000;0.2507;0.6253;
589.5000;0.2458;0.6229;
589.8000;0.2499;0.6229;
590.1000;0.2572;0.6496;
590.4000;0.2499;0.6253;
590.7000;0.2483;0.6229;
591.0000;0.2491;0.6302;
591.3000;0.2515;0.6350;
591.6000;0.2491;0.6277;
591.9000;0.2491;0.6180;
592.2000;0.2523;0.6326;
592.5000;0.2491;0.6253;
592.8000;0.2491;0.6277;
593.1000;0.2466;0.6302;
593.4000;0.2564;0.6471;
593.7000;0.2499;0.6277;
594.0000;0.2466;0.6156;
594.3000;0.2385;0.5841;
594.6000;0.2483;0.6180;
594.9000;0.2515;0.6205;
595.2000;0.2499;0.6156;
595.5000;0.2458;0.6084;
595.8000;0.2434;0.5938;
596.1000;0.2483;0.6084;
596.4000;0.2491;0.6035;
596.7000;0.2499;0.6011;
597.0000;0.2491;0.6011;
597.3000;0.2483;0.6035;
597.6000;0.2475;0.6084;
597.9000;0.2483;0.6156;
598.2000;0.2507;0.6205;
598.5000;0.2483;0.6205;
598.8000;0.2499;0.6253;
599.1000;0.2523;0.6302;
599.4000;0.2491;0.6156;
599.7000;0.2491;0.6156;
600.0000;0.2475;0.6059;
600.3000;0.2548;0.6108;
600.6000;0.2491;0.5914;
600.9000;0.2418;0.5550;
601.2000;0.2483;0.5502;
601.5000;0.2466;0.5284;
601.8000;0.2450;0.5114;
602.1000;0.2377;0.4872;
602.4000;0.2458;0.4920;
602.7000;0.2458;0.4847;
603.0000;0.2499;0.4799;
603.3000;0.2450;0.4605;
603.6000;0.2442;0.4532;
603.9000;0.2434;0.4435;
604.2000;0.2426;0.4338;
604.5000;0.2426;0.4338;
604.8000;0.2434;0.4217;
605.1000;0.2450;0.4193;
605.4000;0.2434;0.4290;
605.7000;0.2426;0.4193;
606.0000;0.2426;0.4096;
606.3000;0.2409;0.4023;
606.6000;0.2418;0.4048;
606.9000;0.2409;0.4096;
607.2000;0.2409;0.4145;
607.5000;0.2426;0.4217;
607.8000;0.2418;0.4145;
608.1000;0.2418;0.4048;
608.4000;0.2418;0.3926;
608.7000;0.2401;0.3902;
609.0000;0.2418;0.3951;
609.3000;0.2401;0.3926;
609.6000;0.2287;0.3539;
609.9000;0.2418;0.3805;
610.2000;0.2418;0.3829;
610.5000;0.2385;0.3733;
610.8000;0.2393;0.3781;
611.1000;0.2418;0.3805;
611.4000;0.2385;0.3757;
611.7000;0.2401;0.3781;
612.0000;0.2409;0.3781;
612.3000;0.2377;0.3708;
612.6000;0.2393;0.3684;
612.9000;0.2401;0.3611;
613.2000;0.2401;0.3611;
613.5000;0.2385;0.3539;
613.8000;0.2409;0.3708;
614.1000;0.2393;0.3636;
614.4000;0.2401;0.3708;
614.7000;0.2393;0.3660;
615.0000;0.2385;0.3563;
615.3000;0.2393;0.3563;
615.6000;0.2409;0.3514;
615.9000;0.2385;0.3490;
616.2000;0.2393;0.3320;
616.5000;0.2458;0.3514;
616.8000;0.2393;0.3466;
617.1000;0.2393;0.3442;
617.4000;0.2344;0.3417;
617.7000;0.2393;0.3539;
618.0000;0.2401;0.3539;
618.3000;0.2418;0.3636;
618.6000;0.2385;0.3490;
618.9000;0.2426;0.3539;
619.2000;0.2401;0.3636;
619.5000;0.2401;0.3684;
619.8000;0.2393;0.3660;
620.1000;0.2336;0.3636;
620.4000;0.2393;0.3636;
620.7000;0.2393;0.3587;
621.0000;0.2401;0.3611;
621.3000;0.2393;0.3587;
621.6000;0.2450;0.3757;
621.9000;0.2385;0.3563;
622.2000;0.2385;0.3539;
622.5000;0.2377;0.3539;
622.8000;0.2393;0.3636;
623.1000;0.2393;0.3684;
623.4000;0.2434;0.3757;
623.7000;0.2401;0.3660;
624.0000;0.2393;0.3563;
624.3000;0.2401;0.3563;
624.6000;0.2385;0.3490;
624.9000;0.2385;0.3442;
625.2000;0.2393;0.3563;
625.5000;0.2385;0.3539;
625.8000;0.2401;0.3611;
626.1000;0.2361;0.3442;
626.4000;0.2401;0.3514;
626.7000;0.2385;0.3514;
627.0000;0.2409;0.3587;
627.3000;0.2401;0.3660;
627.6000;0.2393;0.3781;
627.9000;0.2393;0.3684;
628.2000;0.2393;0.3636;
628.5000;0.2385;0.3539;
628.8000;0.2385;0.3636;
629.1000;0.2401;0.3660;
629.4000;0.2426;0.3684;
629.7000;0.2401;0.3636;
630.0000;0.2377;0.3539;
630.3000;0.2361;0.3563;
630.6000;0.2377;0.3563;
630.9000;0.2393;0.3660;
631.2000;0.2377;0.3611;
631.5000;0.2377;0.3563;
631.8000;0.2385;0.3539;
632.1000;0.2409;0.3539;
632.4000;0.2409;0.3563;
632.7000;0.2426;0.3563;
633.0000;0.2401;0.3514;
633.3000;0.2385;0.3539;
633.6000;0.2393;0.3636;
633.9000;0.2393;0.3684;
634.2000;0.2401;0.3781;
634.5000;0.2393;0.3660;
634.8000;0.2401;0.3587;
635.1000;0.2401;0.3514;
635.4000;0.2409;0.3442;
635.7000;0.2401;0.3490;
636.0000;0.2409;0.3587;
636.3000;0.2409;0.3611;
636.6000;0.2385;0.3563;
636.9000;0.2393;0.3563;
637.2000;0.2483;0.3757;
637.5000;0.2385;0.3466;
637.8000;0.2385;0.3417;
638.1000;0.2434;0.3539;
638.4000;0.2426;0.3587;
638.7000;0.2401;0.3611;
639.0000;0.2369;0.3636;
639.3000;0.2401;0.3757;
639.6000;0.2393;0.3636;
639.9000;0.2418;0.3733;
640.2000;0.2442;0.3733;
640.5000;0.2401;0.3514;
640.8000;0.2385;0.3611;
641.1000;0.2393;0.3587;
641.4000;0.2385;0.3514;
641.7000;0.2369;0.3393;
642.0000;0.2393;0.3539;
642.3000;0.2295;0.3320;
642.6000;0.2295;0.3296;
642.9000;0.2393;0.3611;
643.2000;0.2393;0.3563;
643.5000;0.2385;0.3539;
643.8000;0.2336;0.3563;
644.1000;0.2377;0.3660;
644.4000;0.2352;0.3587;
644.7000;0.2401;0.3611;
645.0000;0.2401;0.3611;
645.3000;0.2385;0.3466;
645.6000;0.2401;0.3466;
645.9000;0.2409;0.3514;
646.2000;0.2385;0.3490;
646.5000;0.2393;0.3514;
646.8000;0.2418;0.3660;
647.1000;0.2336;0.3490;
647.4000;0.2385;0.3587;
647.7000;0.2409;0.3684;
648.0000;0.2377;0.3611;
648.3000;0.2361;0.3611;
648.6000;0.2385;0.3611;
648.9000;0.2393;0.3636;
649.2000;0.2361;0.3611;
649.5000;0.2393;0.3708;
649.8000;0.2434;0.3708;
650.1000;0.2393;0.3587;
650.4000;0.2344;0.3539;
650.7000;0.2401;0.3829;
651.0000;0.2491;0.4023;
651.3000;0.2409;0.3854;
651.6000;0.2361;0.3733;
651.9000;0.2369;0.3757;
652.2000;0.2385;0.3708;
652.5000;0.2442;0.3805;
652.8000;0.2344;0.3563;
653.1000;0.2393;0.3611;
653.4000;0.2361;0.3636;
653.7000;0.2393;0.3733;
654.0000;0.2418;0.3781;
654.3000;0.2385;0.3781;
654.6000;0.2393;0.3781;
654.9000;0.2393;0.3878;
655.2000;0.2418;0.3854;
655.5000;0.2369;0.3684;
655.8000;0.2393;0.3757;
656.1000;0.2393;0.3757;
656.4000;0.2393;0.3733;
656.7000;0.2377;0.3684;
657.0000;0.2434;0.3926;
657.3000;0.2409;0.3854;
657.6000;0.2401;0.3878;
657.9000;0.2385;0.3926;
658.2000;0.2377;0.3926;
658.5000;0.2393;0.3926;
658.8000;0.2369;0.3805;
659.1000;0.2393;0.3854;
659.4000;0.2401;0.3757;
659.7000;0.2393;0.3684;
660.0000;0.2393;0.3636;
660.3000;0.2401;0.3660;
660.6000;0.2385;0.3587;
660.9000;0.2361;0.3417;
661.2000;0.2409;0.3514;
661.5000;0.2369;0.3466;
661.8000;0.2377;0.3563;
662.1000;0.2328;0.3345;
662.4000;0.2385;0.3466;
662.7000;0.2401;0.3514;
663.0000;0.2385;0.3490;
663.3000;0.2393;0.3563;
663.6000;0.2385;0.3587;
663.9000;0.2393;0.3684;
664.2000;0.2377;0.3684;
664.5000;0.2393;0.3708;
664.8000;0.2393;0.3684;
665.1000;0.2418;0.3708;
665.4000;0.2385;0.3636;
665.7000;0.2458;0.3757;
666.0000;0.2401;0.3587;
666.3000;0.2344;0.3514;
666.6000;0.2401;0.3733;
666.9000;0.2393;0.3708;
667.2000;0.2344;0.3636;
667.5000;0.2409;0.3733;
667.8000;0.2393;0.3781;
668.1000;0.2393;0.3708;
668.4000;0.2385;0.3733;
668.7000;0.2401;0.3708;
669.0000;0.2418;0.3708;
669.3000;0.2442;0.3829;
669.6000;0.2385;0.3708;
669.9000;0.2475;0.3902;
670.2000;0.2418;0.3708;
670.5000;0.2466;0.3854;
670.8000;0.2401;0.3684;
671.1000;0.2344;0.3539;
671.4000;0.2466;0.3829;
671.7000;0.2393;0.3563;
672.0000;0.2377;0.3417;
672.3000;0.2385;0.3369;
672.6000;0.2409;0.3417;
672.9000;0.2385;0.3466;
673.2000;0.2369;0.3466;
673.5000;0.2377;0.3490;
673.8000;0.2409;0.3684;
674.1000;0.2409;0.3660;
674.4000;0.2450;0.3829;
674.7000;0.2393;0.3684;
675.0000;0.2344;0.3514;
675.3000;0.2409;0.3708;
675.6000;0.2385;0.3733;
675.9000;0.2475;0.3975;
676.2000;0.2393;0.3636;
676.5000;0.2434;0.3708;
676.8000;0.2385;0.3514;
677.1000;0.2393;0.3539;
677.4000;0.2409;0.3563;
677.7000;0.2336;0.3442;
678.0000;0.2369;0.3563;
678.3000;0.2409;0.3636;
678.6000;0.2466;0.3805;
678.9000;0.2361;0.3466;
679.2000;0.2393;0.3587;
679.5000;0.2385;0.3587;
679.8000;0.2401;0.3636;
680.1000;0.2401;0.3733;
680.4000;0.2393;0.3708;
680.7000;0.2401;0.3733;
681.0000;0.2385;0.3660;
681.3000;0.2385;0.3611;
681.6000;0.2401;0.3636;
681.9000;0.2409;0.3611;
682.2000;0.2401;0.3587;
682.5000;0.2401;0.3563;
682.8000;0.2434;0.3587;
683.1000;0.2418;0.3636;
683.4000;0.2393;0.3611;
683.7000;0.2393;0.3757;
684.0000;0.2401;0.3805;
684.3000;0.2393;0.3829;
684.6000;0.2409;0.3902;
684.9000;0.2401;0.3829;
685.2000;0.2523;0.4072;
685.5000;0.2377;0.3660;
685.8000;0.2442;0.3902;
686.1000;0.2409;0.3781;
686.4000;0.2385;0.3757;
686.7000;0.2401;0.3757;
687.0000;0.2409;0.3829;
687.3000;0.2369;0.3829;
687.6000;0.2393;0.3757;
687.9000;0.2393;0.3708;
688.2000;0.2295;0.3417;
688.5000;0.2385;0.3684;
688.8000;0.2377;0.3611;
689.1000;0.2377;0.3587;
689.4000;0.2385;0.3636;
689.7000;0.2418;0.3781;
690.0000;0.2409;0.3733;
690.3000;0.2401;0.3733;
690.6000;0.2393;0.3733;
690.9000;0.2409;0.3733;
691.2000;0.2401;0.3636;
691.5000;0.2385;0.3611;
691.8000;0.2385;0.3611;
692.1000;0.2418;0.3636;
692.4000;0.2393;0.3660;
692.7000;0.2369;0.3587;
693.0000;0.2377;0.3563;
693.3000;0.2385;0.3660;
693.6000;0.2401;0.3708;
693.9000;0.2401;0.3660;
694.2000;0.2409;0.3636;
694.5000;0.2377;0.3636;
694.8000;0.2385;0.3636;
695.1000;0.2369;0.3563;
695.4000;0.2385;0.3611;
695.7000;0.2418;0.3660;
696.0000;0.2377;0.3660;
696.3000;0.2393;0.3611;
696.6000;0.2401;0.3636;
696.9000;0.2418;0.3611;
697.2000;0.2377;0.3563;
697.5000;0.2401;0.3611;
697.8000;0.2409;0.3514;
698.1000;0.2393;0.3563;
698.4000;0.2393;0.3563;
698.7000;0.2385;0.3490;
699.0000;0.2401;0.3490;
699.3000;0.2401;0.3466;
699.6000;0.2401;0.3490;
699.9000;0.2409;0.3539;
700.2000;0.2385;0.3514;
700.5000;0.2401;0.3587;
700.8000;0.2409;0.3636;
701.1000;0.2393;0.3660;
701.4000;0.2385;0.3611;
701.7000;0.2385;0.3611;
702.0000;0.2393;0.3611;
702.3000;0.2385;0.3587;
702.6000;0.2385;0.3636;
702.9000;0.2385;0.3636;
703.2000;0.2393;0.3611;
703.5000;0.2393;0.3684;
703.8000;0.2401;0.3611;
704.1000;0.2393;0.3587;
704.4000;0.2409;0.3636;
704.7000;0.2401;0.3660;
705.0000;0.2393;0.3636;
705.3000;0.2377;0.3539;
705.6000;0.2385;0.3587;
705.9000;0.2409;0.3660;
706.2000;0.2434;0.3684;
706.5000;0.2401;0.3587;
706.8000;0.2344;0.3417;
707.1000;0.2328;0.3369;
707.4000;0.2401;0.3563;
707.7000;0.2385;0.3539;
708.0000;0.2401;0.3539;
708.3000;0.2344;0.3393;
708.6000;0.2393;0.3490;
708.9000;0.2450;0.3611;
709.2000;0.2385;0.3442;
709.5000;0.2312;0.3175;
709.8000;0.2475;0.3708;
710.1000;0.2491;0.3805;
710.4000;0.2426;0.3636;
710.7000;0.2393;0.3563;
711.0000;0.2475;0.3781;
711.3000;0.2401;0.3611;
711.6000;0.2401;0.3539;
711.9000;0.2393;0.3539;
712.2000;0.2442;0.3684;
712.5000;0.2304;0.3320;
712.8000;0.2377;0.3539;
713.1000;0.2401;0.3636;
713.4000;0.2336;0.3611;
713.7000;0.2434;0.3854;
714.0000;0.2401;0.3684;
714.3000;0.2450;0.3829;
714.6000;0.2418;0.3708;
714.9000;0.2418;0.3684;
715.2000;0.2377;0.3708;
715.5000;0.2385;0.3708;
715.8000;0.2401;0.3708;
716.1000;0.2352;0.3611;
716.4000;0.2401;0.3781;
716.7000;0.2385;0.3878;
717.0000;0.2369;0.3878;
717.3000;0.2418;0.3999;
717.6000;0.2393;0.3805;
717.9000;0.2385;0.3805;
718.2000;0.2393;0.3757;
718.5000;0.2385;0.3684;
718.8000;0.2385;0.3733;
719.1000;0.2458;0.3926;
719.4000;0.2401;0.3781;
719.7000;0.2385;0.3805;
720.0000;0.2401;0.3926;
720.3000;0.2434;0.3902;
720.6000;0.2409;0.3829;
720.9000;0.2385;0.3611;
721.2000;0.2401;0.3611;
721.5000;0.2377;0.3514;
721.8000;0.2328;0.3345;
722.1000;0.2385;0.3587;
722.4000;0.2385;0.3611;
722.7000;0.2328;0.3320;
723.0000;0.2393;0.3514;
723.3000;0.2401;0.3563;
723.6000;0.2401;0.3514;
723.9000;0.2385;0.3514;
724.2000;0.2385;0.3514;
724.5000;0.2385;0.3587;
724.8000;0.2393;0.3587;
725.1000;0.2409;0.3636;
725.4000;0.2385;0.3539;
725.7000;0.2475;0.3733;
726.0000;0.2401;0.3611;
726.3000;0.2377;0.3587;
726.6000;0.2385;0.3587;
726.9000;0.2418;0.3587;
727.2000;0.2385;0.3514;
727.5000;0.2393;0.3611;
727.8000;0.2418;0.3587;
728.1000;0.2393;0.3442;
728.4000;0.2385;0.3417;
728.7000;0.2401;0.3417;
729.0000;0.2385;0.3417;
729.3000;0.2377;0.3514;
729.6000;0.2385;0.3514;
729.9000;0.2401;0.3514;
730.2000;0.2409;0.3563;
730.5000;0.2418;0.3636;
730.8000;0.2401;0.3563;
731.1000;0.2385;0.3636;
731.4000;0.2418;0.3757;
731.7000;0.2426;0.3781;
732.0000;0.2418;0.3684;
732.3000;0.2385;0.3636;
732.6000;0.2418;0.3660;
732.9000;0.2401;0.3684;
733.2000;0.2434;0.3757;
733.5000;0.2361;0.3611;
733.8000;0.2409;0.3757;
734.1000;0.2401;0.3733;
734.4000;0.2434;0.3805;
734.7000;0.2401;0.3708;
735.0000;0.2409;0.3733;
735.3000;0.2401;0.3708;
735.6000;0.2418;0.3708;
735.9000;0.2401;0.3587;
736.2000;0.2393;0.3611;
736.5000;0.2466;0.3708;
736.8000;0.2442;0.3636;
737.1000;0.2409;0.3684;
737.4000;0.2393;0.3684;
737.7000;0.2393;0.3757;
738.0000;0.2401;0.3805;
738.3000;0.2401;0.3805;
738.6000;0.2385;0.3733;
738.9000;0.2385;0.3757;
739.2000;0.2393;0.3757;
739.5000;0.2393;0.3733;
739.8000;0.2369;0.3660;
740.1000;0.2393;0.3660;
740.4000;0.2409;0.3684;
740.7000;0.2385;0.3563;
741.0000;0.2393;0.3611;
741.3000;0.2466;0.3781;
741.6000;0.2393;0.3636;
741.9000;0.2385;0.3514;
742.2000;0.2401;0.3539;
742.5000;0.2401;0.3563;
742.8000;0.2409;0.3563;
743.1000;0.2401;0.3539;
743.4000;0.2385;0.3587;
743.7000;0.2393;0.3611;
744.0000;0.2385;0.3636;
744.3000;0.2393;0.3611;
744.6000;0.2385;0.3490;
744.9000;0.2393;0.3539;
745.2000;0.2409;0.3587;
745.5000;0.2385;0.3563;
745.8000;0.2401;0.3587;
746.1000;0.2385;0.3636;
746.4000;0.2393;0.3611;
746.7000;0.2393;0.3587;
747.0000;0.2401;0.3611;
747.3000;0.2393;0.3636;
747.6000;0.2409;0.3733;
747.9000;0.2409;0.3733;
748.2000;0.2401;0.3636;
748.5000;0.2393;0.3563;
748.8000;0.2409;0.3539;
749.1000;0.2393;0.3490;
749.4000;0.2409;0.3490;
749.7000;0.2385;0.3539;
750.0000;0.2401;0.3466;
750.3000;0.2393;0.3442;
750.6000;0.2393;0.3539;
750.9000;0.2385;0.3563;
751.2000;0.2377;0.3539;
751.5000;0.2393;0.3636;
751.8000;0.2385;0.3660;
752.1000;0.2401;0.3636;
752.4000;0.2418;0.3563;
752.7000;0.2401;0.3611;
753.0000;0.2418;0.3733;
753.3000;0.2393;0.3660;
753.6000;0.2377;0.3611;
753.9000;0.2401;0.3563;
754.2000;0.2377;0.3490;
754.5000;0.2377;0.3466;
754.8000;0.2401;0.3587;
755.1000;0.2385;0.3539;
755.4000;0.2385;0.3563;
755.7000;0.2401;0.3660;
756.0000;0.2385;0.3611;
756.3000;0.2442;0.3781;
756.6000;0.2401;0.3781;
756.9000;0.2409;0.3781;
757.2000;0.2475;0.3854;
757.5000;0.2385;0.3587;
757.8000;0.2409;0.3660;
758.1000;0.2401;0.3611;
758.4000;0.2385;0.3587;
758.7000;0.2401;0.3611;
759.0000;0.2401;0.3514;
759.3000;0.2287;0.3272;
759.6000;0.2336;0.3442;
759.9000;0.2377;0.3636;
760.2000;0.2377;0.3611;
760.5000;0.2401;0.3660;
760.8000;0.2393;0.3636;
761.1000;0.2385;0.3611;
761.4000;0.2352;0.3514;
761.7000;0.2385;0.3611;
762.0000;0.2401;0.3660;
762.3000;0.2401;0.3733;
762.6000;0.2377;0.3587;
762.9000;0.2377;0.3611;
763.2000;0.2344;0.3514;
763.5000;0.2393;0.3563;
763.8000;0.2385;0.3611;
764.1000;0.2361;0.3514;
764.4000;0.2385;0.3611;
764.7000;0.2344;0.3490;
765.0000;0.2418;0.3636;
765.3000;0.2401;0.3636;
765.6000;0.2401;0.3539;
765.9000;0.2426;0.3636;
766.2000;0.2426;0.3636;
766.5000;0.2401;0.3611;
766.8000;0.2426;0.3684;
767.1000;0.2409;0.3611;
767.4000;0.2426;0.3587;
767.7000;0.2385;0.3539;
768.0000;0.2418;0.3611;
768.3000;0.2393;0.3563;
768.6000;0.2418;0.3636;
768.9000;0.2442;0.3684;
769.2000;0.2401;0.3611;
769.5000;0.2426;0.3733;
769.8000;0.2401;0.3733;
770.1000;0.2385;0.3757;
770.4000;0.2393;0.3733;
770.7000;0.2393;0.3781;
771.0000;0.2458;0.3878;
771.3000;0.2393;0.3733;
771.6000;0.2401;0.3660;
771.9000;0.2401;0.3708;
772.2000;0.2418;0.3708;
772.5000;0.2401;0.3805;
772.8000;0.2393;0.3805;
773.1000;0.2320;0.3636;
773.4000;0.2393;0.3902;
773.7000;0.2393;0.3878;
774.0000;0.2393;0.3854;
774.3000;0.2393;0.3829;
774.6000;0.2393;0.3805;
774.9000;0.2385;0.3878;
775.2000;0.2385;0.3781;
775.5000;0.2393;0.3781;
775.8000;0.2385;0.3805;
776.1000;0.2409;0.3805;
776.4000;0.2409;0.3805;
776.7000;0.2393;0.3829;
777.0000;0.2393;0.3805;
777.3000;0.2409;0.3757;
777.6000;0.2377;0.3684;
777.9000;0.2458;0.3975;
778.2000;0.2377;0.3902;
778.5000;0.2393;0.3902;
778.8000;0.2385;0.3781;
779.1000;0.2458;0.3951;
779.4000;0.2401;0.3733;
779.7000;0.2426;0.3781;
780.0000;0.2426;0.3757;
780.3000;0.2401;0.3757;
780.6000;0.2458;0.3829;
780.9000;0.2458;0.3951;
781.2000;0.2320;0.3587;
781.5000;0.2409;0.3902;
781.8000;0.2385;0.3805;
782.1000;0.2409;0.3902;
782.4000;0.2442;0.3902;
782.7000;0.2385;0.3708;
783.0000;0.2409;0.3660;
783.3000;0.2401;0.3733;
783.6000;0.2401;0.3708;
783.9000;0.2393;0.3636;
784.2000;0.2336;0.3514;
784.5000;0.2393;0.3636;
784.8000;0.2409;0.3563;
785.1000;0.2393;0.3587;
785.4000;0.2393;0.3587;
785.7000;0.2393;0.3587;
786.0000;0.2401;0.3587;
786.3000;0.2418;0.3636;
786.6000;0.2401;0.3539;
786.9000;0.2385;0.3490;
787.2000;0.2409;0.3539;
787.5000;0.2418;0.3539;
787.8000;0.2418;0.3539;
788.1000;0.2426;0.3611;
788.4000;0.2401;0.3539;
788.7000;0.2352;0.3490;
789.0000;0.2409;0.3757;
789.3000;0.2401;0.3829;
789.6000;0.2377;0.3805;
789.9000;0.2401;0.3781;
790.2000;0.2393;0.3708;
790.5000;0.2401;0.3587;
790.8000;0.2377;0.3539;
791.1000;0.2385;0.3539;
791.4000;0.2393;0.3563;
791.7000;0.2393;0.3563;
792.0000;0.2385;0.3563;
792.3000;0.2409;0.3587;
792.6000;0.2377;0.3417;
792.9000;0.2361;0.3369;
793.2000;0.2377;0.3490;
793.5000;0.2401;0.3587;
793.8000;0.2409;0.3660;
794.1000;0.2409;0.3563;
794.4000;0.2401;0.3587;
794.7000;0.2393;0.3539;
795.0000;0.2409;0.3636;
795.3000;0.2409;0.3684;
795.6000;0.2401;0.3563;
795.9000;0.2393;0.3490;
796.2000;0.2393;0.3514;
796.5000;0.2409;0.3563;
796.8000;0.2409;0.3587;
797.1000;0.2393;0.3587;
797.4000;0.2401;0.3611;
797.7000;0.2385;0.3539;
798.0000;0.2426;0.3636;
798.3000;0.2393;0.3611;
798.6000;0.2377;0.3539;
798.9000;0.2385;0.3636;
799.2000;0.2393;0.3611;
799.5000;0.2393;0.3563;
799.8000;0.2393;0.3514;
800.1000;0.2401;0.3369;
800.4000;0.2409;0.3393;
800.7000;0.2393;0.3442;
801.0000;0.2344;0.3393;
801.3000;0.2352;0.3417;
801.6000;0.2401;0.3514;
801.9000;0.2393;0.3563;
802.2000;0.2401;0.3539;
802.5000;0.2336;0.3369;
802.8000;0.2458;0.3708;
803.1000;0.2377;0.3466;
803.4000;0.2409;0.3539;
803.7000;0.2385;0.3466;
804.0000;0.2450;0.3611;
804.3000;0.2377;0.3369;
804.6000;0.2385;0.3490;
804.9000;0.2279;0.3199;
805.2000;0.2401;0.3490;
805.5000;0.2279;0.3272;
805.8000;0.2344;0.3417;
806.1000;0.2385;0.3514;
806.4000;0.2401;0.3636;
806.7000;0.2426;0.3660;
807.0000;0.2393;0.3514;
807.3000;0.2401;0.3587;
807.6000;0.2385;0.3514;
807.9000;0.2434;0.3636;
808.2000;0.2369;0.3539;
808.5000;0.2426;0.3708;
808.8000;0.2409;0.3636;
809.1000;0.2458;0.3708;
809.4000;0.2409;0.3587;
809.7000;0.2393;0.3587;
810.0000;0.2409;0.3733;
810.3000;0.2352;0.3587;
810.6000;0.2409;0.3660;
810.9000;0.2409;0.3611;
811.2000;0.2393;0.3539;
811.5000;0.2385;0.3490;
811.8000;0.2418;0.3611;
812.1000;0.2401;0.3563;
812.4000;0.2393;0.3417;
812.7000;0.2385;0.3417;
813.0000;0.2393;0.3442;
813.3000;0.2393;0.3490;
813.6000;0.2393;0.3514;
813.9000;0.2409;0.3514;
814.2000;0.2393;0.3466;
814.5000;0.2418;0.3684;
814.8000;0.2409;0.3660;
815.1000;0.2409;0.3636;
815.4000;0.2393;0.3587;
815.7000;0.2393;0.3636;
816.0000;0.2393;0.3660;
816.3000;0.2401;0.3636;
816.6000;0.2426;0.3684;
816.9000;0.2409;0.3660;
817.2000;0.2393;0.3636;
817.5000;0.2401;0.3611;
817.8000;0.2393;0.3660;
818.1000;0.2401;0.3708;
818.4000;0.2352;0.3490;
818.7000;0.2393;0.3636;
819.0000;0.2401;0.3587;
819.3000;0.2409;0.3684;
819.6000;0.2385;0.3539;
819.9000;0.2361;0.3587;
820.2000;0.2393;0.3636;
820.5000;0.2401;0.3684;
820.8000;0.2401;0.3708;
821.1000;0.2385;0.3636;
821.4000;0.2393;0.3563;
821.7000;0.2385;0.3563;
822.0000;0.2377;0.3563;
822.3000;0.2401;0.3587;
822.6000;0.2401;0.3587;
822.9000;0.2385;0.3490;
823.2000;0.2401;0.3539;
823.5000;0.2483;0.3733;
823.8000;0.2418;0.3611;
824.1000;0.2369;0.3417;
824.4000;0.2409;0.3466;
824.7000;0.2401;0.3514;
825.0000;0.2409;0.3587;
825.3000;0.2377;0.3466;
825.6000;0.2401;0.3490;
825.9000;0.2418;0.3539;
826.2000;0.2401;0.3393;
826.5000;0.2361;0.3296;
826.8000;0.2385;0.3442;
827.1000;0.2393;0.3490;
827.4000;0.2418;0.3587;
827.7000;0.2401;0.3587;
828.0000;0.2361;0.3490;
828.3000;0.2450;0.3733;
828.6000;0.2418;0.3684;
828.9000;0.2401;0.3587;
829.2000;0.2401;0.3563;
829.5000;0.2442;0.3708;
829.8000;0.2409;0.3660;
830.1000;0.2401;0.3587;
830.4000;0.2458;0.3878;
830.7000;0.2401;0.3733;
831.0000;0.2393;0.3684;
831.3000;0.2401;0.3660;
831.6000;0.2393;0.3636;
831.9000;0.2401;0.3563;
832.2000;0.2418;0.3636;
832.5000;0.2426;0.3611;
832.8000;0.2336;0.3417;
833.1000;0.2401;0.3611;
833.4000;0.2393;0.3636;
833.7000;0.2426;0.3660;
834.0000;0.2401;0.3611;
834.3000;0.2418;0.3708;
834.6000;0.2409;0.3829;
