time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2532;0.5429;
573.3000;0.2515;0.5405;
573.6000;0.2556;0.5429;
573.9000;0.2548;0.5405;
574.2000;0.2532;0.5405;
574.5000;0.2523;0.5453;
574.8000;0.2475;0.5235;
575.1000;0.2597;0.5575;
575.4000;0.2499;0.5478;
575.7000;0.2532;0.5526;
576.0000;0.2548;0.5502;
576.3000;0.2523;0.5478;
576.6000;0.2532;0.5478;
576.9000;0.2523;0.5453;
577.2000;0.2523;0.5284;
577.5000;0.2548;0.5332;
577.8000;0.2548;0.5356;
578.1000;0.2523;0.5308;
578.4000;0.2532;0.5381;
578.7000;0.2515;0.5356;
579.0000;0.2532;0.5429;
579.3000;0.2540;0.5405;
579.6000;0.2548;0.5526;
579.9000;0.2523;0.5478;
580.2000;0.2540;0.5599;
580.5000;0.2532;0.5647;
580.8000;0.2515;0.5550;
581.1000;0.2515;0.5502;
581.4000;0.2523;0.5526;
581.7000;0.2523;0.5502;
582.0000;0.2532;0.5502;
582.3000;0.2507;0.5429;
582.6000;0.2540;0.5526;
582.9000;0.2532;0.5575;
583.2000;0.2548;0.5550;
583.5000;0.2515;0.5526;
583.8000;0.2540;0.5526;
584.1000;0.2564;0.5599;
584.4000;0.2532;0.5502;
584.7000;0.2540;0.5526;
585.0000;0.2523;0.5526;
585.3000;0.2580;0.5647;
585.6000;0.2670;0.5938;
585.9000;0.2532;0.5623;
586.2000;0.2540;0.5623;
586.5000;0.2532;0.5453;
586.8000;0.2532;0.5453;
587.1000;0.2523;0.5405;
587.4000;0.2483;0.5356;
587.7000;0.2532;0.5502;
588.0000;0.2548;0.5502;
588.3000;0.2466;0.5259;
588.6000;0.2540;0.5429;
588.9000;0.2532;0.5453;
589.2000;0.2540;0.5575;
589.5000;0.2564;0.5671;
589.8000;0.2540;0.5623;
590.1000;0.2532;0.5599;
590.4000;0.2532;0.5599;
590.7000;0.2580;0.5768;
591.0000;0.2523;0.5526;
591.3000;0.2523;0.5526;
591.6000;0.2532;0.5550;
591.9000;0.2532;0.5550;
592.2000;0.2515;0.5599;
592.5000;0.2580;0.5768;
592.8000;0.2499;0.5623;
593.1000;0.2532;0.5647;
593.4000;0.2515;0.5502;
593.7000;0.2532;0.5575;
594.0000;0.2532;0.5599;
594.3000;0.2532;0.5550;
594.6000;0.2515;0.5453;
594.9000;0.2523;0.5502;
595.2000;0.2532;0.5453;
595.5000;0.2540;0.5526;
595.8000;0.2580;0.5623;
596.1000;0.2548;0.5550;
596.4000;0.2515;0.5526;
596.7000;0.2556;0.5599;
597.0000;0.2540;0.5550;
597.3000;0.2475;0.5308;
597.6000;0.2532;0.5453;
597.9000;0.2548;0.5453;
598.2000;0.2540;0.5453;
598.5000;0.2532;0.5453;
598.8000;0.2458;0.5284;
599.1000;0.2532;0.5575;
599.4000;0.2572;0.5671;
599.7000;0.2580;0.5696;
600.0000;0.2523;0.5478;
600.3000;0.2515;0.5429;
600.6000;0.2540;0.5332;
600.9000;0.2523;0.5259;
601.2000;0.2523;0.5163;
601.5000;0.2507;0.4896;
601.8000;0.2515;0.4775;
602.1000;0.2523;0.4629;
602.4000;0.2475;0.4387;
602.7000;0.2483;0.4217;
603.0000;0.2491;0.4120;
603.3000;0.2499;0.3999;
603.6000;0.2483;0.3902;
603.9000;0.2466;0.3854;
604.2000;0.2475;0.3757;
604.5000;0.2458;0.3733;
604.8000;0.2491;0.3781;
605.1000;0.2475;0.3708;
605.4000;0.2458;0.3539;
605.7000;0.2458;0.3514;
606.0000;0.2458;0.3466;
606.3000;0.2450;0.3393;
606.6000;0.2442;0.3393;
606.9000;0.2442;0.3369;
607.2000;0.2450;0.3393;
607.5000;0.2442;0.3296;
607.8000;0.2409;0.3224;
608.1000;0.2442;0.3272;
608.4000;0.2458;0.3296;
608.7000;0.2450;0.3296;
609.0000;0.2458;0.3248;
609.3000;0.2458;0.3224;
609.6000;0.2458;0.3248;
609.9000;0.2442;0.3224;
610.2000;0.2418;0.3102;
610.5000;0.2515;0.3369;
610.8000;0.2450;0.3175;
611.1000;0.2442;0.3175;
611.4000;0.2499;0.3272;
611.7000;0.2442;0.3030;
612.0000;0.2458;0.3151;
612.3000;0.2450;0.3248;
612.6000;0.2475;0.3248;
612.9000;0.2434;0.3175;
613.2000;0.2450;0.3320;
613.5000;0.2458;0.3320;
613.8000;0.2450;0.3320;
614.1000;0.2458;0.3345;
614.4000;0.2409;0.3175;
614.7000;0.2409;0.3151;
615.0000;0.2458;0.3296;
615.3000;0.2442;0.3248;
615.6000;0.2426;0.3151;
615.9000;0.2450;0.3175;
616.2000;0.2450;0.3175;
616.5000;0.2385;0.2981;
616.8000;0.2434;0.3102;
617.1000;0.2434;0.3054;
617.4000;0.2418;0.3030;
617.7000;0.2434;0.3005;
618.0000;0.2442;0.3054;
618.3000;0.2442;0.3005;
618.6000;0.2450;0.3005;
618.9000;0.2418;0.2981;
619.2000;0.2434;0.3054;
619.5000;0.2426;0.3030;
619.8000;0.2426;0.3102;
620.1000;0.2352;0.2763;
620.4000;0.2483;0.3127;
620.7000;0.2434;0.2981;
621.0000;0.2434;0.2933;
621.3000;0.2450;0.3054;
621.6000;0.2466;0.3199;
621.9000;0.2426;0.3054;
622.2000;0.2491;0.3199;
622.5000;0.2426;0.3102;
622.8000;0.2401;0.2933;
623.1000;0.2426;0.2933;
623.4000;0.2442;0.2981;
623.7000;0.2426;0.2981;
624.0000;0.2450;0.3030;
624.3000;0.2426;0.3030;
624.6000;0.2442;0.3078;
624.9000;0.2442;0.3127;
625.2000;0.2442;0.3102;
625.5000;0.2418;0.3102;
625.8000;0.2450;0.3248;
626.1000;0.2466;0.3272;
626.4000;0.2475;0.3296;
626.7000;0.2442;0.3224;
627.0000;0.2475;0.3248;
627.3000;0.2458;0.3272;
627.6000;0.2564;0.3514;
627.9000;0.2377;0.3054;
628.2000;0.2434;0.3127;
628.5000;0.2499;0.3320;
628.8000;0.2450;0.3248;
629.1000;0.2450;0.3175;
629.4000;0.2434;0.3151;
629.7000;0.2434;0.3151;
630.0000;0.2450;0.3224;
630.3000;0.2458;0.3248;
630.6000;0.2450;0.3248;
630.9000;0.2450;0.3224;
631.2000;0.2458;0.3224;
631.5000;0.2450;0.3248;
631.8000;0.2466;0.3296;
632.1000;0.2450;0.3199;
632.4000;0.2426;0.3127;
632.7000;0.2450;0.3199;
633.0000;0.2418;0.3102;
633.3000;0.2450;0.3151;
633.6000;0.2426;0.3030;
633.9000;0.2442;0.3078;
634.2000;0.2466;0.3151;
634.5000;0.2466;0.3127;
634.8000;0.2426;0.3030;
635.1000;0.2450;0.3078;
635.4000;0.2532;0.3320;
635.7000;0.2458;0.3102;
636.0000;0.2450;0.3030;
636.3000;0.2515;0.3175;
636.6000;0.2466;0.3054;
636.9000;0.2450;0.3054;
637.2000;0.2442;0.3078;
637.5000;0.2442;0.3054;
637.8000;0.2450;0.3224;
638.1000;0.2450;0.3127;
638.4000;0.2442;0.3030;
638.7000;0.2434;0.3005;
639.0000;0.2442;0.3030;
639.3000;0.2434;0.3030;
639.6000;0.2491;0.3224;
639.9000;0.2499;0.3272;
640.2000;0.2426;0.3054;
640.5000;0.2418;0.2933;
640.8000;0.2450;0.3054;
641.1000;0.2434;0.2981;
641.4000;0.2499;0.3175;
641.7000;0.2450;0.3054;
642.0000;0.2507;0.3248;
642.3000;0.2434;0.3030;
642.6000;0.2458;0.3127;
642.9000;0.2466;0.3199;
643.2000;0.2434;0.3175;
643.5000;0.2434;0.3127;
643.8000;0.2458;0.3127;
644.1000;0.2450;0.3151;
644.4000;0.2426;0.3127;
644.7000;0.2434;0.3127;
645.0000;0.2434;0.3175;
645.3000;0.2450;0.3127;
645.6000;0.2450;0.3054;
645.9000;0.2450;0.3102;
646.2000;0.2491;0.3224;
646.5000;0.2450;0.3151;
646.8000;0.2450;0.3151;
647.1000;0.2450;0.3175;
647.4000;0.2426;0.3078;
647.7000;0.2450;0.3151;
648.0000;0.2458;0.3151;
648.3000;0.2466;0.3151;
648.6000;0.2434;0.3127;
648.9000;0.2450;0.3151;
649.2000;0.2442;0.3078;
649.5000;0.2442;0.3054;
649.8000;0.2336;0.2666;
650.1000;0.2458;0.3005;
650.4000;0.2450;0.3102;
650.7000;0.2466;0.3175;
651.0000;0.2434;0.2957;
651.3000;0.2352;0.2715;
651.6000;0.2426;0.2908;
651.9000;0.2442;0.3005;
652.2000;0.2458;0.3102;
652.5000;0.2483;0.3248;
652.8000;0.2450;0.3272;
653.1000;0.2458;0.3272;
653.4000;0.2434;0.3224;
653.7000;0.2442;0.3151;
654.0000;0.2442;0.3127;
654.3000;0.2450;0.3127;
654.6000;0.2450;0.3151;
654.9000;0.2450;0.3175;
655.2000;0.2426;0.3127;
655.5000;0.2491;0.3345;
655.8000;0.2450;0.3296;
656.1000;0.2434;0.3175;
656.4000;0.2401;0.3127;
656.7000;0.2442;0.3175;
657.0000;0.2426;0.3151;
657.3000;0.2442;0.3151;
657.6000;0.2434;0.3078;
657.9000;0.2434;0.3127;
658.2000;0.2434;0.3102;
658.5000;0.2491;0.3199;
658.8000;0.2426;0.3054;
659.1000;0.2434;0.3054;
659.4000;0.2336;0.2666;
659.7000;0.2442;0.3054;
660.0000;0.2434;0.3054;
660.3000;0.2442;0.3151;
660.6000;0.2556;0.3442;
660.9000;0.2434;0.3030;
661.2000;0.2442;0.2981;
661.5000;0.2450;0.2957;
661.8000;0.2426;0.2860;
662.1000;0.2450;0.2957;
662.4000;0.2475;0.3054;
662.7000;0.2450;0.3054;
663.0000;0.2540;0.3272;
663.3000;0.2450;0.3102;
663.6000;0.2385;0.2957;
663.9000;0.2466;0.3175;
664.2000;0.2442;0.3151;
664.5000;0.2442;0.3224;
664.8000;0.2434;0.3175;
665.1000;0.2434;0.3175;
665.4000;0.2434;0.3151;
665.7000;0.2442;0.3175;
666.0000;0.2450;0.3127;
666.3000;0.2442;0.3248;
666.6000;0.2458;0.3345;
666.9000;0.2491;0.3417;
667.2000;0.2409;0.3248;
667.5000;0.2458;0.3369;
667.8000;0.2450;0.3345;
668.1000;0.2426;0.3320;
668.4000;0.2458;0.3272;
668.7000;0.2483;0.3199;
669.0000;0.2426;0.3054;
669.3000;0.2450;0.3151;
669.6000;0.2475;0.3224;
669.9000;0.2458;0.3248;
670.2000;0.2361;0.2957;
670.5000;0.2442;0.3272;
670.8000;0.2401;0.3127;
671.1000;0.2466;0.3296;
671.4000;0.2442;0.3320;
671.7000;0.2442;0.3320;
672.0000;0.2466;0.3345;
672.3000;0.2458;0.3345;
672.6000;0.2466;0.3345;
672.9000;0.2450;0.3248;
673.2000;0.2466;0.3199;
673.5000;0.2442;0.3199;
673.8000;0.2515;0.3345;
674.1000;0.2401;0.2981;
674.4000;0.2450;0.3078;
674.7000;0.2426;0.3054;
675.0000;0.2450;0.3127;
675.3000;0.2450;0.3175;
675.6000;0.2409;0.3175;
675.9000;0.2450;0.3272;
676.2000;0.2466;0.3296;
676.5000;0.2434;0.3199;
676.8000;0.2401;0.3054;
677.1000;0.2442;0.3151;
677.4000;0.2442;0.3127;
677.7000;0.2442;0.3054;
678.0000;0.2442;0.3005;
678.3000;0.2450;0.3127;
678.6000;0.2466;0.3151;
678.9000;0.2409;0.2957;
679.2000;0.2434;0.3054;
679.5000;0.2434;0.2981;
679.8000;0.2442;0.2981;
680.1000;0.2450;0.3005;
680.4000;0.2426;0.2860;
680.7000;0.2450;0.2981;
681.0000;0.2434;0.3005;
681.3000;0.2426;0.3054;
681.6000;0.2442;0.3102;
681.9000;0.2458;0.3175;
682.2000;0.2442;0.3224;
682.5000;0.2426;0.3151;
682.8000;0.2434;0.3127;
683.1000;0.2483;0.3199;
683.4000;0.2418;0.2981;
683.7000;0.2450;0.3078;
684.0000;0.2442;0.3102;
684.3000;0.2426;0.3102;
684.6000;0.2580;0.3490;
684.9000;0.2458;0.3151;
685.2000;0.2434;0.3054;
685.5000;0.2442;0.3102;
685.8000;0.2434;0.3078;
686.1000;0.2442;0.3175;
686.4000;0.2393;0.3054;
686.7000;0.2450;0.3199;
687.0000;0.2458;0.3175;
687.3000;0.2458;0.3199;
687.6000;0.2450;0.3224;
687.9000;0.2458;0.3248;
688.2000;0.2466;0.3151;
688.5000;0.2458;0.3078;
688.8000;0.2458;0.2981;
689.1000;0.2458;0.3030;
689.4000;0.2426;0.3005;
689.7000;0.2483;0.3102;
690.0000;0.2442;0.2957;
690.3000;0.2434;0.2908;
690.6000;0.2442;0.2933;
690.9000;0.2434;0.2836;
691.2000;0.2434;0.2884;
691.5000;0.2450;0.2981;
691.8000;0.2483;0.3030;
692.1000;0.2442;0.2908;
692.4000;0.2426;0.2787;
692.7000;0.2434;0.2787;
693.0000;0.2507;0.3054;
693.3000;0.2450;0.2836;
693.6000;0.2442;0.2884;
693.9000;0.2466;0.2981;
694.2000;0.2434;0.2957;
694.5000;0.2442;0.2908;
694.8000;0.2434;0.2933;
695.1000;0.2328;0.2739;
695.4000;0.2450;0.3005;
695.7000;0.2434;0.2957;
696.0000;0.2426;0.2908;
696.3000;0.2434;0.2836;
696.6000;0.2450;0.2836;
696.9000;0.2434;0.2812;
697.2000;0.2450;0.2884;
697.5000;0.2466;0.2908;
697.8000;0.2499;0.3005;
698.1000;0.2466;0.2860;
698.4000;0.2458;0.2787;
698.7000;0.2450;0.2787;
699.0000;0.2434;0.2787;
699.3000;0.2442;0.2860;
699.6000;0.2442;0.2884;
699.9000;0.2499;0.3102;
700.2000;0.2442;0.2957;
700.5000;0.2434;0.2933;
700.8000;0.2450;0.3030;
701.1000;0.2434;0.3054;
701.4000;0.2418;0.3054;
701.7000;0.2466;0.3151;
702.0000;0.2450;0.3005;
702.3000;0.2409;0.2981;
702.6000;0.2442;0.3078;
702.9000;0.2458;0.3199;
703.2000;0.2475;0.3224;
703.5000;0.2466;0.3199;
703.8000;0.2450;0.3175;
704.1000;0.2442;0.3175;
704.4000;0.2450;0.3175;
704.7000;0.2426;0.3078;
705.0000;0.2442;0.3127;
705.3000;0.2434;0.3127;
705.6000;0.2442;0.3151;
705.9000;0.2442;0.3199;
706.2000;0.2442;0.3224;
706.5000;0.2442;0.3151;
706.8000;0.2466;0.3248;
707.1000;0.2458;0.3199;
707.4000;0.2409;0.3127;
707.7000;0.2450;0.3151;
708.0000;0.2450;0.3102;
708.3000;0.2442;0.3078;
708.6000;0.2401;0.3054;
708.9000;0.2442;0.3102;
709.2000;0.2369;0.2884;
709.5000;0.2418;0.2957;
709.8000;0.2442;0.3005;
710.1000;0.2426;0.3054;
710.4000;0.2458;0.3102;
710.7000;0.2442;0.3005;
711.0000;0.2442;0.2933;
711.3000;0.2442;0.2933;
711.6000;0.2450;0.2981;
711.9000;0.2450;0.2981;
712.2000;0.2466;0.3030;
712.5000;0.2409;0.2860;
712.8000;0.2442;0.2957;
713.1000;0.2458;0.2957;
713.4000;0.2450;0.2957;
713.7000;0.2434;0.2860;
714.0000;0.2450;0.2836;
714.3000;0.2458;0.2812;
714.6000;0.2442;0.2860;
714.9000;0.2434;0.2860;
715.2000;0.2426;0.2836;
715.5000;0.2458;0.2860;
715.8000;0.2458;0.2884;
716.1000;0.2434;0.2836;
716.4000;0.2418;0.2812;
716.7000;0.2418;0.2763;
717.0000;0.2450;0.2884;
717.3000;0.2418;0.2812;
717.6000;0.2434;0.2836;
717.9000;0.2434;0.2884;
718.2000;0.2450;0.2933;
718.5000;0.2434;0.2884;
718.8000;0.2466;0.2957;
719.1000;0.2426;0.2981;
719.4000;0.2426;0.3102;
719.7000;0.2466;0.3199;
720.0000;0.2450;0.3175;
720.3000;0.2442;0.3127;
720.6000;0.2499;0.3296;
720.9000;0.2458;0.3078;
721.2000;0.2442;0.3030;
721.5000;0.2442;0.3078;
721.8000;0.2434;0.3078;
722.1000;0.2442;0.3054;
722.4000;0.2426;0.2981;
722.7000;0.2434;0.2957;
723.0000;0.2458;0.3005;
723.3000;0.2458;0.3005;
723.6000;0.2442;0.2957;
723.9000;0.2418;0.2957;
724.2000;0.2442;0.2981;
724.5000;0.2442;0.2884;
724.8000;0.2475;0.2933;
725.1000;0.2434;0.2836;
725.4000;0.2418;0.2787;
725.7000;0.2442;0.2763;
726.0000;0.2304;0.2375;
726.3000;0.2393;0.2763;
726.6000;0.2442;0.2860;
726.9000;0.2434;0.2957;
727.2000;0.2442;0.3005;
727.5000;0.2434;0.2981;
727.8000;0.2426;0.3005;
728.1000;0.2442;0.3127;
728.4000;0.2491;0.3175;
728.7000;0.2418;0.2957;
729.0000;0.2540;0.3199;
729.3000;0.2434;0.2860;
729.6000;0.2442;0.2860;
729.9000;0.2458;0.2812;
730.2000;0.2450;0.2739;
730.5000;0.2466;0.2642;
730.8000;0.2458;0.2593;
731.1000;0.2377;0.2399;
731.4000;0.2393;0.2569;
731.7000;0.2483;0.2884;
732.0000;0.2466;0.2860;
732.3000;0.2466;0.2957;
732.6000;0.2434;0.2884;
732.9000;0.2336;0.2715;
733.2000;0.2442;0.2908;
733.5000;0.2458;0.2860;
733.8000;0.2466;0.2908;
734.1000;0.2450;0.2763;
734.4000;0.2458;0.2787;
734.7000;0.2458;0.2908;
735.0000;0.2466;0.3005;
735.3000;0.2442;0.2981;
735.6000;0.2418;0.2933;
735.9000;0.2442;0.3005;
736.2000;0.2434;0.2933;
736.5000;0.2426;0.2957;
736.8000;0.2458;0.2933;
737.1000;0.2442;0.2981;
737.4000;0.2458;0.3054;
737.7000;0.2442;0.3078;
738.0000;0.2458;0.3102;
738.3000;0.2434;0.3102;
738.6000;0.2450;0.3175;
738.9000;0.2466;0.3224;
739.2000;0.2442;0.3175;
739.5000;0.2466;0.3175;
739.8000;0.2442;0.3127;
740.1000;0.2450;0.3078;
740.4000;0.2426;0.2981;
740.7000;0.2442;0.3005;
741.0000;0.2442;0.3030;
741.3000;0.2450;0.3005;
741.6000;0.2450;0.2957;
741.9000;0.2426;0.2908;
742.2000;0.2442;0.2981;
742.5000;0.2442;0.3078;
742.8000;0.2442;0.3030;
743.1000;0.2426;0.3005;
743.4000;0.2426;0.2981;
743.7000;0.2442;0.2957;
744.0000;0.2434;0.3005;
744.3000;0.2442;0.3005;
744.6000;0.2475;0.3102;
744.9000;0.2450;0.3078;
745.2000;0.2450;0.3102;
745.5000;0.2442;0.3127;
745.8000;0.2426;0.3151;
746.1000;0.2442;0.3199;
746.4000;0.2442;0.3151;
746.7000;0.2442;0.3151;
747.0000;0.2434;0.3078;
747.3000;0.2450;0.3199;
747.6000;0.2442;0.3102;
747.9000;0.2499;0.3296;
748.2000;0.2450;0.3078;
748.5000;0.2466;0.3102;
748.8000;0.2483;0.3151;
749.1000;0.2434;0.3005;
749.4000;0.2434;0.2981;
749.7000;0.2450;0.3078;
750.0000;0.2442;0.3078;
750.3000;0.2475;0.3151;
750.6000;0.2426;0.2957;
750.9000;0.2458;0.2957;
751.2000;0.2458;0.2981;
751.5000;0.2442;0.2908;
751.8000;0.2458;0.2933;
752.1000;0.2418;0.2981;
752.4000;0.2442;0.3102;
752.7000;0.2442;0.3102;
753.0000;0.2409;0.3078;
753.3000;0.2442;0.3151;
753.6000;0.2442;0.3151;
753.9000;0.2491;0.3296;
754.2000;0.2442;0.3272;
754.5000;0.2491;0.3393;
754.8000;0.2458;0.3272;
755.1000;0.2426;0.3151;
755.4000;0.2442;0.3151;
755.7000;0.2442;0.3005;
756.0000;0.2418;0.2957;
756.3000;0.2434;0.2908;
756.6000;0.2434;0.2908;
756.9000;0.2458;0.2933;
757.2000;0.2450;0.2933;
757.5000;0.2450;0.3054;
757.8000;0.2434;0.3054;
758.1000;0.2442;0.3054;
758.4000;0.2450;0.3054;
758.7000;0.2442;0.3078;
759.0000;0.2475;0.3175;
759.3000;0.2450;0.3102;
759.6000;0.2442;0.3030;
759.9000;0.2409;0.2908;
760.2000;0.2491;0.3030;
760.5000;0.2458;0.2957;
760.8000;0.2426;0.2812;
761.1000;0.2450;0.2836;
761.4000;0.2442;0.2884;
761.7000;0.2458;0.2908;
762.0000;0.2434;0.2860;
762.3000;0.2434;0.2908;
762.6000;0.2450;0.2957;
762.9000;0.2393;0.2860;
763.2000;0.2409;0.2957;
763.5000;0.2450;0.3005;
763.8000;0.2458;0.3030;
764.1000;0.2450;0.2957;
764.4000;0.2450;0.3005;
764.7000;0.2450;0.2981;
765.0000;0.2426;0.2957;
765.3000;0.2458;0.3054;
765.6000;0.2434;0.2908;
765.9000;0.2458;0.2787;
766.2000;0.2442;0.2787;
766.5000;0.2466;0.2860;
766.8000;0.2450;0.2812;
767.1000;0.2442;0.2836;
767.4000;0.2450;0.2884;
767.7000;0.2458;0.2884;
768.0000;0.2442;0.2812;
768.3000;0.2434;0.2884;
768.6000;0.2418;0.2860;
768.9000;0.2475;0.2981;
769.2000;0.2442;0.2981;
769.5000;0.2442;0.2981;
769.8000;0.2434;0.3005;
770.1000;0.2458;0.3030;
770.4000;0.2458;0.3030;
770.7000;0.2458;0.3005;
771.0000;0.2475;0.3030;
771.3000;0.2434;0.3005;
771.6000;0.2442;0.2957;
771.9000;0.2466;0.2957;
772.2000;0.2442;0.2860;
772.5000;0.2450;0.2812;
772.8000;0.2458;0.2836;
773.1000;0.2458;0.2908;
773.4000;0.2434;0.2933;
773.7000;0.2426;0.2957;
774.0000;0.2458;0.3030;
774.3000;0.2458;0.3127;
774.6000;0.2450;0.3175;
774.9000;0.2458;0.3127;
775.2000;0.2450;0.3127;
775.5000;0.2475;0.3151;
775.8000;0.2442;0.3102;
776.1000;0.2434;0.3030;
776.4000;0.2450;0.3005;
776.7000;0.2442;0.2933;
777.0000;0.2458;0.2981;
777.3000;0.2434;0.3005;
777.6000;0.2450;0.2981;
777.9000;0.2426;0.2884;
778.2000;0.2450;0.3005;
778.5000;0.2450;0.2981;
778.8000;0.2458;0.3102;
779.1000;0.2450;0.3102;
779.4000;0.2450;0.3175;
779.7000;0.2507;0.3345;
780.0000;0.2556;0.3393;
780.3000;0.2450;0.3054;
780.6000;0.2458;0.3054;
780.9000;0.2418;0.2981;
781.2000;0.2466;0.3078;
781.5000;0.2475;0.3151;
781.8000;0.2393;0.2908;
782.1000;0.2442;0.3030;
782.4000;0.2450;0.2981;
782.7000;0.2434;0.2981;
783.0000;0.2475;0.3151;
783.3000;0.2450;0.3078;
783.6000;0.2475;0.3030;
783.9000;0.2458;0.3054;
784.2000;0.2475;0.3078;
784.5000;0.2458;0.3127;
784.8000;0.2491;0.3224;
785.1000;0.2450;0.3078;
785.4000;0.2442;0.3151;
785.7000;0.2434;0.3175;
786.0000;0.2434;0.3127;
786.3000;0.2450;0.3175;
786.6000;0.2434;0.3078;
786.9000;0.2458;0.3030;
787.2000;0.2426;0.2908;
787.5000;0.2458;0.3030;
787.8000;0.2426;0.2933;
788.1000;0.2458;0.2981;
788.4000;0.2450;0.2957;
788.7000;0.2442;0.2884;
789.0000;0.2442;0.2836;
789.3000;0.2442;0.2884;
789.6000;0.2458;0.2957;
789.9000;0.2523;0.3175;
790.2000;0.2434;0.2933;
790.5000;0.2458;0.2884;
790.8000;0.2450;0.2933;
791.1000;0.2450;0.2933;
791.4000;0.2458;0.2836;
791.7000;0.2434;0.2690;
792.0000;0.2507;0.2884;
792.3000;0.2450;0.2787;
792.6000;0.2458;0.2836;
792.9000;0.2442;0.2787;
793.2000;0.2426;0.2763;
793.5000;0.2458;0.2787;
793.8000;0.2442;0.2690;
794.1000;0.2442;0.2739;
794.4000;0.2450;0.2715;
794.7000;0.2450;0.2690;
795.0000;0.2450;0.2690;
795.3000;0.2466;0.2812;
795.6000;0.2450;0.2739;
795.9000;0.2458;0.2787;
796.2000;0.2475;0.2812;
796.5000;0.2442;0.2812;
796.8000;0.2458;0.2884;
797.1000;0.2442;0.2884;
797.4000;0.2450;0.2836;
797.7000;0.2450;0.2763;
798.0000;0.2442;0.2763;
798.3000;0.2450;0.2812;
798.6000;0.2475;0.2715;
798.9000;0.2450;0.2739;
799.2000;0.2458;0.2787;
799.5000;0.2426;0.2884;
799.8000;0.2458;0.2933;
800.1000;0.2532;0.3102;
800.4000;0.2239;0.2351;
800.7000;0.2434;0.2812;
801.0000;0.2466;0.2884;
801.3000;0.2442;0.2836;
801.6000;0.2450;0.2860;
801.9000;0.2409;0.2715;
802.2000;0.2458;0.2836;
802.5000;0.2336;0.2496;
802.8000;0.2434;0.2812;
803.1000;0.2442;0.2908;
803.4000;0.2548;0.3175;
803.7000;0.2491;0.2981;
804.0000;0.2483;0.2957;
804.3000;0.2442;0.2836;
804.6000;0.2450;0.2763;
804.9000;0.2418;0.2690;
805.2000;0.2458;0.2812;
805.5000;0.2466;0.2933;
805.8000;0.2442;0.2981;
806.1000;0.2458;0.2933;
806.4000;0.2442;0.2908;
806.7000;0.2458;0.3005;
807.0000;0.2434;0.3005;
807.3000;0.2458;0.3005;
807.6000;0.2475;0.3151;
807.9000;0.2442;0.3005;
808.2000;0.2434;0.2957;
808.5000;0.2450;0.3030;
808.8000;0.2409;0.2884;
809.1000;0.2466;0.3030;
809.4000;0.2458;0.2981;
809.7000;0.2434;0.3054;
810.0000;0.2475;0.3224;
810.3000;0.2458;0.3151;
810.6000;0.2483;0.3175;
810.9000;0.2450;0.3078;
811.2000;0.2450;0.3054;
811.5000;0.2458;0.3078;
811.8000;0.2450;0.3054;
812.1000;0.2442;0.3078;
812.4000;0.2523;0.3296;
812.7000;0.2442;0.3030;
813.0000;0.2418;0.2908;
813.3000;0.2450;0.3030;
813.6000;0.2458;0.3005;
813.9000;0.2450;0.2908;
814.2000;0.2450;0.2908;
814.5000;0.2442;0.2957;
814.8000;0.2458;0.2981;
815.1000;0.2442;0.2981;
815.4000;0.2458;0.2957;
815.7000;0.2434;0.2812;
816.0000;0.2458;0.2836;
816.3000;0.2442;0.2884;
816.6000;0.2434;0.2933;
816.9000;0.2442;0.3005;
817.2000;0.2434;0.2957;
817.5000;0.2483;0.3127;
817.8000;0.2466;0.3005;
818.1000;0.2483;0.3102;
818.4000;0.2450;0.2981;
818.7000;0.2426;0.2957;
819.0000;0.2466;0.3078;
819.3000;0.2450;0.3030;
819.6000;0.2442;0.2957;
819.9000;0.2434;0.2981;
820.2000;0.2450;0.3078;
820.5000;0.2475;0.3199;
820.8000;0.2458;0.3030;
821.1000;0.2442;0.2957;
821.4000;0.2466;0.3102;
821.7000;0.2418;0.2981;
822.0000;0.2491;0.3199;
822.3000;0.2483;0.3224;
822.6000;0.2475;0.3248;
822.9000;0.2499;0.3296;
823.2000;0.2458;0.3199;
823.5000;0.2499;0.3272;
823.8000;0.2475;0.3224;
824.1000;0.2442;0.3127;
824.4000;0.2523;0.3272;
824.7000;0.2434;0.3102;
825.0000;0.2475;0.3248;
825.3000;0.2483;0.3224;
825.6000;0.2475;0.3175;
825.9000;0.2450;0.3102;
826.2000;0.2466;0.3151;
826.5000;0.2418;0.2981;
826.8000;0.2515;0.3345;
827.1000;0.2442;0.3102;
827.4000;0.2532;0.3296;
827.7000;0.2393;0.3030;
828.0000;0.2418;0.3151;
828.3000;0.2450;0.3224;
828.6000;0.2442;0.3175;
828.9000;0.2450;0.3224;
829.2000;0.2442;0.3199;
829.5000;0.2434;0.3102;
829.8000;0.2426;0.3054;
830.1000;0.2426;0.3005;
830.4000;0.2442;0.2957;
830.7000;0.2442;0.3054;
831.0000;0.2450;0.3078;
831.3000;0.2458;0.3078;
831.6000;0.2442;0.3030;
831.9000;0.2532;0.3272;
832.2000;0.2458;0.3127;
832.5000;0.2442;0.3005;
832.8000;0.2483;0.3005;
833.1000;0.2458;0.3005;
833.4000;0.2475;0.3054;
833.7000;0.2434;0.2933;
834.0000;0.2442;0.2957;
834.3000;0.2442;0.3005;
834.6000;0.2450;0.3030;
