time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2507;0.6180;
573.3000;0.2532;0.6205;
573.6000;0.2523;0.6205;
573.9000;0.2483;0.6180;
574.2000;0.2523;0.6156;
574.5000;0.2491;0.6108;
574.8000;0.2564;0.6205;
575.1000;0.2515;0.6132;
575.4000;0.2540;0.6302;
575.7000;0.2507;0.6205;
576.0000;0.2515;0.6253;
576.3000;0.2499;0.6156;
576.6000;0.2515;0.6156;
576.9000;0.2523;0.6205;
577.2000;0.2515;0.6205;
577.5000;0.2499;0.6180;
577.8000;0.2515;0.6156;
578.1000;0.2491;0.6180;
578.4000;0.2507;0.6180;
578.7000;0.2499;0.6180;
579.0000;0.2564;0.6350;
579.3000;0.2491;0.6156;
579.6000;0.2507;0.6229;
579.9000;0.2523;0.6205;
580.2000;0.2426;0.5865;
580.5000;0.2507;0.6011;
580.8000;0.2458;0.5938;
581.1000;0.2499;0.6084;
581.4000;0.2523;0.6132;
581.7000;0.2491;0.6132;
582.0000;0.2499;0.6180;
582.3000;0.2515;0.6180;
582.6000;0.2507;0.6084;
582.9000;0.2507;0.6084;
583.2000;0.2491;0.6084;
583.5000;0.2507;0.6108;
583.8000;0.2507;0.6132;
584.1000;0.2483;0.6035;
584.4000;0.2515;0.6108;
584.7000;0.2499;0.6059;
585.0000;0.2499;0.6132;
585.3000;0.2532;0.6180;
585.6000;0.2507;0.6205;
585.9000;0.2515;0.6108;
586.2000;0.2499;0.6035;
586.5000;0.2507;0.5914;
586.8000;0.2507;0.5987;
587.1000;0.2499;0.5938;
587.4000;0.2499;0.5914;
587.7000;0.2515;0.5938;
588.0000;0.2507;0.5890;
588.3000;0.2702;0.6447;
588.6000;0.2507;0.5890;
588.9000;0.2532;0.5938;
589.2000;0.2515;0.5938;
589.5000;0.2580;0.6084;
589.8000;0.2507;0.5962;
590.1000;0.2499;0.5987;
590.4000;0.2523;0.6035;
590.7000;0.2548;0.6059;
591.0000;0.2507;0.6035;
591.3000;0.2572;0.6180;
591.6000;0.2507;0.5987;
591.9000;0.2499;0.5962;
592.2000;0.2507;0.6084;
592.5000;0.2507;0.6035;
592.8000;0.2507;0.6011;
593.1000;0.2523;0.6108;
593.4000;0.2499;0.5987;
593.7000;0.2507;0.5962;
594.0000;0.2523;0.5914;
594.3000;0.2483;0.5914;
594.6000;0.2515;0.6035;
594.9000;0.2475;0.5865;
595.2000;0.2507;0.6035;
595.5000;0.2491;0.6011;
595.8000;0.2507;0.6059;
596.1000;0.2507;0.6011;
596.4000;0.2556;0.6156;
596.7000;0.2507;0.6108;
597.0000;0.2507;0.6059;
597.3000;0.2393;0.5793;
597.6000;0.2515;0.5962;
597.9000;0.2499;0.5938;
598.2000;0.2499;0.5962;
598.5000;0.2491;0.5890;
598.8000;0.2532;0.5890;
599.1000;0.2507;0.5817;
599.4000;0.2515;0.5817;
599.7000;0.2507;0.5793;
600.0000;0.2401;0.5575;
600.3000;0.2507;0.5793;
600.6000;0.2507;0.5793;
600.9000;0.2499;0.5575;
601.2000;0.2483;0.5429;
601.5000;0.2499;0.5381;
601.8000;0.2483;0.5163;
602.1000;0.2483;0.5066;
602.4000;0.2442;0.4944;
602.7000;0.2475;0.4872;
603.0000;0.2475;0.4823;
603.3000;0.2450;0.4654;
603.6000;0.2458;0.4605;
603.9000;0.2450;0.4629;
604.2000;0.2442;0.4508;
604.5000;0.2442;0.4338;
604.8000;0.2434;0.4266;
605.1000;0.2458;0.4290;
605.4000;0.2442;0.4217;
605.7000;0.2442;0.4217;
606.0000;0.2377;0.3999;
606.3000;0.2434;0.4120;
606.6000;0.2442;0.4048;
606.9000;0.2393;0.3829;
607.2000;0.2418;0.3951;
607.5000;0.2434;0.3951;
607.8000;0.2426;0.3854;
608.1000;0.2507;0.4048;
608.4000;0.2393;0.3781;
608.7000;0.2401;0.3878;
609.0000;0.2418;0.3902;
609.3000;0.2401;0.3926;
609.6000;0.2434;0.3829;
609.9000;0.2434;0.3805;
610.2000;0.2393;0.3660;
610.5000;0.2483;0.3854;
610.8000;0.2434;0.3781;
611.1000;0.2442;0.3854;
611.4000;0.2401;0.3757;
611.7000;0.2434;0.3829;
612.0000;0.2409;0.3805;
612.3000;0.2442;0.3757;
612.6000;0.2409;0.3636;
612.9000;0.2434;0.3539;
613.2000;0.2442;0.3708;
613.5000;0.2418;0.3684;
613.8000;0.2401;0.3563;
614.1000;0.2458;0.3660;
614.4000;0.2401;0.3490;
614.7000;0.2418;0.3563;
615.0000;0.2409;0.3563;
615.3000;0.2466;0.3781;
615.6000;0.2418;0.3611;
615.9000;0.2523;0.3878;
616.2000;0.2418;0.3514;
616.5000;0.2409;0.3417;
616.8000;0.2450;0.3539;
617.1000;0.2393;0.3442;
617.4000;0.2352;0.3369;
617.7000;0.2409;0.3466;
618.0000;0.2434;0.3490;
618.3000;0.2442;0.3539;
618.6000;0.2426;0.3587;
618.9000;0.2393;0.3563;
619.2000;0.2393;0.3539;
619.5000;0.2418;0.3490;
619.8000;0.2401;0.3563;
620.1000;0.2409;0.3490;
620.4000;0.2442;0.3539;
620.7000;0.2401;0.3393;
621.0000;0.2401;0.3466;
621.3000;0.2401;0.3514;
621.6000;0.2475;0.3636;
621.9000;0.2377;0.3417;
622.2000;0.2409;0.3490;
622.5000;0.2409;0.3563;
622.8000;0.2385;0.3611;
623.1000;0.2385;0.3660;
623.4000;0.2409;0.3757;
623.7000;0.2352;0.3708;
624.0000;0.2418;0.3757;
624.3000;0.2401;0.3684;
624.6000;0.2401;0.3708;
624.9000;0.2393;0.3587;
625.2000;0.2426;0.3660;
625.5000;0.2418;0.3684;
625.8000;0.2434;0.3660;
626.1000;0.2336;0.3417;
626.4000;0.2409;0.3587;
626.7000;0.2401;0.3563;
627.0000;0.2409;0.3466;
627.3000;0.2393;0.3442;
627.6000;0.2401;0.3417;
627.9000;0.2393;0.3442;
628.2000;0.2434;0.3636;
628.5000;0.2409;0.3636;
628.8000;0.2385;0.3563;
629.1000;0.2393;0.3636;
629.4000;0.2385;0.3636;
629.7000;0.2377;0.3636;
630.0000;0.2426;0.3733;
630.3000;0.2434;0.3708;
630.6000;0.2409;0.3660;
630.9000;0.2409;0.3611;
631.2000;0.2401;0.3539;
631.5000;0.2377;0.3417;
631.8000;0.2418;0.3466;
632.1000;0.2418;0.3514;
632.4000;0.2401;0.3514;
632.7000;0.2409;0.3563;
633.0000;0.2393;0.3514;
633.3000;0.2401;0.3514;
633.6000;0.2393;0.3539;
633.9000;0.2401;0.3539;
634.2000;0.2426;0.3611;
634.5000;0.2361;0.3466;
634.8000;0.2401;0.3514;
635.1000;0.2409;0.3514;
635.4000;0.2401;0.3369;
635.7000;0.2409;0.3369;
636.0000;0.2409;0.3417;
636.3000;0.2409;0.3442;
636.6000;0.2393;0.3417;
636.9000;0.2401;0.3490;
637.2000;0.2361;0.3466;
637.5000;0.2401;0.3684;
637.8000;0.2344;0.3490;
638.1000;0.2393;0.3587;
638.4000;0.2409;0.3611;
638.7000;0.2401;0.3563;
639.0000;0.2409;0.3563;
639.3000;0.2393;0.3587;
639.6000;0.2409;0.3563;
639.9000;0.2409;0.3539;
640.2000;0.2442;0.3563;
640.5000;0.2426;0.3514;
640.8000;0.2418;0.3539;
641.1000;0.2385;0.3369;
641.4000;0.2409;0.3369;
641.7000;0.2434;0.3369;
642.0000;0.2418;0.3369;
642.3000;0.2418;0.3417;
642.6000;0.2426;0.3466;
642.9000;0.2312;0.3224;
643.2000;0.2418;0.3587;
643.5000;0.2401;0.3587;
643.8000;0.2491;0.3781;
644.1000;0.2401;0.3539;
644.4000;0.2409;0.3539;
644.7000;0.2401;0.3514;
645.0000;0.2409;0.3490;
645.3000;0.2393;0.3393;
645.6000;0.2426;0.3417;
645.9000;0.2393;0.3417;
646.2000;0.2409;0.3417;
646.5000;0.2409;0.3417;
646.8000;0.2491;0.3587;
647.1000;0.2409;0.3393;
647.4000;0.2385;0.3296;
647.7000;0.2401;0.3393;
648.0000;0.2385;0.3272;
648.3000;0.2418;0.3296;
648.6000;0.2401;0.3272;
648.9000;0.2393;0.3199;
649.2000;0.2458;0.3272;
649.5000;0.2393;0.3175;
649.8000;0.2426;0.3345;
650.1000;0.2401;0.3417;
650.4000;0.2426;0.3466;
650.7000;0.2418;0.3466;
651.0000;0.2442;0.3563;
651.3000;0.2401;0.3442;
651.6000;0.2434;0.3442;
651.9000;0.2393;0.3320;
652.2000;0.2434;0.3442;
652.5000;0.2426;0.3393;
652.8000;0.2434;0.3514;
653.1000;0.2393;0.3345;
653.4000;0.2418;0.3345;
653.7000;0.2401;0.3393;
654.0000;0.2393;0.3417;
654.3000;0.2409;0.3539;
654.6000;0.2401;0.3514;
654.9000;0.2434;0.3514;
655.2000;0.2426;0.3490;
655.5000;0.2426;0.3514;
655.8000;0.2426;0.3539;
656.1000;0.2409;0.3466;
656.4000;0.2418;0.3539;
656.7000;0.2385;0.3417;
657.0000;0.2434;0.3514;
657.3000;0.2434;0.3466;
657.6000;0.2426;0.3490;
657.9000;0.2418;0.3490;
658.2000;0.2475;0.3611;
658.5000;0.2336;0.3248;
658.8000;0.2409;0.3466;
659.1000;0.2434;0.3563;
659.4000;0.2418;0.3587;
659.7000;0.2418;0.3466;
660.0000;0.2409;0.3417;
660.3000;0.2409;0.3417;
660.6000;0.2409;0.3369;
660.9000;0.2409;0.3417;
661.2000;0.2401;0.3514;
661.5000;0.2401;0.3539;
661.8000;0.2442;0.3539;
662.1000;0.2418;0.3490;
662.4000;0.2409;0.3442;
662.7000;0.2418;0.3442;
663.0000;0.2418;0.3466;
663.3000;0.2409;0.3442;
663.6000;0.2409;0.3442;
663.9000;0.2393;0.3514;
664.2000;0.2434;0.3539;
664.5000;0.2409;0.3490;
664.8000;0.2393;0.3466;
665.1000;0.2401;0.3490;
665.4000;0.2418;0.3466;
665.7000;0.2409;0.3393;
666.0000;0.2418;0.3466;
666.3000;0.2401;0.3345;
666.6000;0.2418;0.3393;
666.9000;0.2401;0.3320;
667.2000;0.2450;0.3417;
667.5000;0.2377;0.3248;
667.8000;0.2401;0.3369;
668.1000;0.2475;0.3563;
668.4000;0.2393;0.3296;
668.7000;0.2418;0.3417;
669.0000;0.2418;0.3393;
669.3000;0.2442;0.3539;
669.6000;0.2385;0.3393;
669.9000;0.2418;0.3490;
670.2000;0.2409;0.3539;
670.5000;0.2426;0.3611;
670.8000;0.2401;0.3563;
671.1000;0.2418;0.3563;
671.4000;0.2279;0.3151;
671.7000;0.2320;0.3127;
672.0000;0.2418;0.3417;
672.3000;0.2369;0.3224;
672.6000;0.2532;0.3660;
672.9000;0.2401;0.3272;
673.2000;0.2418;0.3224;
673.5000;0.2418;0.3175;
673.8000;0.2393;0.3175;
674.1000;0.2401;0.3199;
674.4000;0.2418;0.3248;
674.7000;0.2418;0.3199;
675.0000;0.2393;0.3102;
675.3000;0.2409;0.3175;
675.6000;0.2401;0.3175;
675.9000;0.2450;0.3320;
676.2000;0.2409;0.3175;
676.5000;0.2401;0.3102;
676.8000;0.2426;0.3199;
677.1000;0.2426;0.3296;
677.4000;0.2409;0.3199;
677.7000;0.2426;0.3248;
678.0000;0.2409;0.3102;
678.3000;0.2418;0.3224;
678.6000;0.2409;0.3175;
678.9000;0.2401;0.3224;
679.2000;0.2393;0.3224;
679.5000;0.2344;0.3127;
679.8000;0.2409;0.3199;
680.1000;0.2418;0.3224;
680.4000;0.2328;0.2908;
680.7000;0.2442;0.3199;
681.0000;0.2409;0.3030;
681.3000;0.2409;0.3030;
681.6000;0.2344;0.3005;
681.9000;0.2434;0.3272;
682.2000;0.2426;0.3296;
682.5000;0.2475;0.3369;
682.8000;0.2426;0.3199;
683.1000;0.2418;0.3248;
683.4000;0.2426;0.3224;
683.7000;0.2393;0.3151;
684.0000;0.2434;0.3199;
684.3000;0.2385;0.3199;
684.6000;0.2409;0.3248;
684.9000;0.2393;0.3296;
685.2000;0.2418;0.3345;
685.5000;0.2409;0.3320;
685.8000;0.2409;0.3320;
686.1000;0.2426;0.3369;
686.4000;0.2401;0.3296;
686.7000;0.2409;0.3320;
687.0000;0.2418;0.3369;
687.3000;0.2287;0.3078;
687.6000;0.2418;0.3345;
687.9000;0.2385;0.3224;
688.2000;0.2344;0.3127;
688.5000;0.2385;0.3175;
688.8000;0.2401;0.3296;
689.1000;0.2409;0.3393;
689.4000;0.2385;0.3345;
689.7000;0.2418;0.3417;
690.0000;0.2434;0.3587;
690.3000;0.2352;0.3296;
690.6000;0.2409;0.3442;
690.9000;0.2426;0.3490;
691.2000;0.2409;0.3611;
691.5000;0.2409;0.3539;
691.8000;0.2409;0.3539;
692.1000;0.2409;0.3490;
692.4000;0.2450;0.3611;
692.7000;0.2409;0.3514;
693.0000;0.2401;0.3417;
693.3000;0.2426;0.3442;
693.6000;0.2426;0.3442;
693.9000;0.2426;0.3490;
694.2000;0.2426;0.3490;
694.5000;0.2450;0.3539;
694.8000;0.2418;0.3514;
695.1000;0.2426;0.3539;
695.4000;0.2393;0.3417;
695.7000;0.2426;0.3417;
696.0000;0.2450;0.3369;
696.3000;0.2401;0.3224;
696.6000;0.2336;0.3005;
696.9000;0.2409;0.3248;
697.2000;0.2442;0.3320;
697.5000;0.2434;0.3248;
697.8000;0.2409;0.3224;
698.1000;0.2409;0.3345;
698.4000;0.2393;0.3369;
698.7000;0.2409;0.3442;
699.0000;0.2418;0.3442;
699.3000;0.2409;0.3417;
699.6000;0.2442;0.3514;
699.9000;0.2418;0.3466;
700.2000;0.2442;0.3442;
700.5000;0.2418;0.3345;
700.8000;0.2409;0.3345;
701.1000;0.2401;0.3296;
701.4000;0.2442;0.3369;
701.7000;0.2418;0.3345;
702.0000;0.2409;0.3272;
702.3000;0.2442;0.3393;
702.6000;0.2418;0.3369;
702.9000;0.2418;0.3369;
703.2000;0.2475;0.3514;
703.5000;0.2409;0.3369;
703.8000;0.2434;0.3442;
704.1000;0.2401;0.3345;
704.4000;0.2328;0.3102;
704.7000;0.2401;0.3320;
705.0000;0.2426;0.3393;
705.3000;0.2344;0.3102;
705.6000;0.2418;0.3393;
705.9000;0.2385;0.3393;
706.2000;0.2409;0.3393;
706.5000;0.2426;0.3490;
706.8000;0.2434;0.3466;
707.1000;0.2361;0.3272;
707.4000;0.2418;0.3417;
707.7000;0.2418;0.3417;
708.0000;0.2434;0.3393;
708.3000;0.2409;0.3272;
708.6000;0.2450;0.3369;
708.9000;0.2442;0.3272;
709.2000;0.2426;0.3199;
709.5000;0.2426;0.3175;
709.8000;0.2393;0.3175;
710.1000;0.2418;0.3175;
710.4000;0.2418;0.3175;
710.7000;0.2409;0.3151;
711.0000;0.2385;0.3151;
711.3000;0.2475;0.3320;
711.6000;0.2409;0.3199;
711.9000;0.2409;0.3296;
712.2000;0.2369;0.3320;
712.5000;0.2369;0.3369;
712.8000;0.2393;0.3345;
713.1000;0.2409;0.3345;
713.4000;0.2466;0.3587;
713.7000;0.2426;0.3417;
714.0000;0.2532;0.3587;
714.3000;0.2458;0.3369;
714.6000;0.2466;0.3345;
714.9000;0.2442;0.3272;
715.2000;0.2418;0.3296;
715.5000;0.2426;0.3248;
715.8000;0.2409;0.3320;
716.1000;0.2426;0.3320;
716.4000;0.2418;0.3320;
716.7000;0.2418;0.3320;
717.0000;0.2418;0.3345;
717.3000;0.2393;0.3199;
717.6000;0.2418;0.3320;
717.9000;0.2426;0.3296;
718.2000;0.2434;0.3320;
718.5000;0.2418;0.3296;
718.8000;0.2426;0.3369;
719.1000;0.2442;0.3514;
719.4000;0.2418;0.3466;
719.7000;0.2426;0.3417;
720.0000;0.2409;0.3393;
720.3000;0.2426;0.3369;
720.6000;0.2409;0.3345;
720.9000;0.2418;0.3417;
721.2000;0.2393;0.3345;
721.5000;0.2401;0.3296;
721.8000;0.2418;0.3272;
722.1000;0.2401;0.3248;
722.4000;0.2377;0.3151;
722.7000;0.2434;0.3296;
723.0000;0.2483;0.3466;
723.3000;0.2434;0.3417;
723.6000;0.2426;0.3417;
723.9000;0.2401;0.3417;
724.2000;0.2401;0.3345;
724.5000;0.2426;0.3393;
724.8000;0.2442;0.3393;
725.1000;0.2442;0.3393;
725.4000;0.2426;0.3369;
725.7000;0.2409;0.3393;
726.0000;0.2426;0.3393;
726.3000;0.2409;0.3272;
726.6000;0.2418;0.3272;
726.9000;0.2418;0.3296;
727.2000;0.2466;0.3466;
727.5000;0.2450;0.3442;
727.8000;0.2409;0.3320;
728.1000;0.2409;0.3296;
728.4000;0.2483;0.3539;
728.7000;0.2418;0.3393;
729.0000;0.2418;0.3417;
729.3000;0.2466;0.3563;
729.6000;0.2409;0.3466;
729.9000;0.2401;0.3442;
730.2000;0.2426;0.3514;
730.5000;0.2426;0.3514;
730.8000;0.2426;0.3587;
731.1000;0.2450;0.3514;
731.4000;0.2426;0.3514;
731.7000;0.2393;0.3442;
732.0000;0.2426;0.3514;
732.3000;0.2409;0.3514;
732.6000;0.2409;0.3442;
732.9000;0.2426;0.3490;
733.2000;0.2434;0.3466;
733.5000;0.2434;0.3514;
733.8000;0.2426;0.3514;
734.1000;0.2401;0.3539;
734.4000;0.2434;0.3514;
734.7000;0.2409;0.3466;
735.0000;0.2442;0.3539;
735.3000;0.2418;0.3417;
735.6000;0.2393;0.3345;
735.9000;0.2442;0.3296;
736.2000;0.2393;0.3224;
736.5000;0.2401;0.3296;
736.8000;0.2426;0.3417;
737.1000;0.2409;0.3369;
737.4000;0.2409;0.3320;
737.7000;0.2409;0.3296;
738.0000;0.2442;0.3369;
738.3000;0.2426;0.3296;
738.6000;0.2418;0.3296;
738.9000;0.2271;0.2933;
739.2000;0.2409;0.3369;
739.5000;0.2442;0.3442;
739.8000;0.2409;0.3345;
740.1000;0.2426;0.3393;
740.4000;0.2418;0.3369;
740.7000;0.2426;0.3393;
741.0000;0.2418;0.3490;
741.3000;0.2401;0.3514;
741.6000;0.2418;0.3490;
741.9000;0.2401;0.3466;
742.2000;0.2418;0.3417;
742.5000;0.2426;0.3393;
742.8000;0.2409;0.3369;
743.1000;0.2418;0.3393;
743.4000;0.2409;0.3369;
743.7000;0.2426;0.3345;
744.0000;0.2434;0.3248;
744.3000;0.2426;0.3175;
744.6000;0.2426;0.3248;
744.9000;0.2450;0.3393;
745.2000;0.2475;0.3466;
745.5000;0.2450;0.3345;
745.8000;0.2426;0.3345;
746.1000;0.2418;0.3369;
746.4000;0.2426;0.3369;
746.7000;0.2458;0.3442;
747.0000;0.2466;0.3514;
747.3000;0.2418;0.3369;
747.6000;0.2401;0.3320;
747.9000;0.2418;0.3345;
748.2000;0.2409;0.3345;
748.5000;0.2434;0.3417;
748.8000;0.2523;0.3636;
749.1000;0.2409;0.3466;
749.4000;0.2409;0.3466;
749.7000;0.2418;0.3514;
750.0000;0.2426;0.3563;
750.3000;0.2409;0.3490;
750.6000;0.2418;0.3514;
750.9000;0.2418;0.3539;
751.2000;0.2434;0.3563;
751.5000;0.2409;0.3490;
751.8000;0.2426;0.3490;
752.1000;0.2409;0.3490;
752.4000;0.2466;0.3660;
752.7000;0.2401;0.3369;
753.0000;0.2426;0.3393;
753.3000;0.2418;0.3272;
753.6000;0.2418;0.3369;
753.9000;0.2393;0.3296;
754.2000;0.2377;0.3224;
754.5000;0.2426;0.3369;
754.8000;0.2434;0.3466;
755.1000;0.2409;0.3345;
755.4000;0.2418;0.3369;
755.7000;0.2426;0.3369;
756.0000;0.2434;0.3393;
756.3000;0.2442;0.3442;
756.6000;0.2418;0.3345;
756.9000;0.2328;0.3127;
757.2000;0.2426;0.3466;
757.5000;0.2401;0.3417;
757.8000;0.2409;0.3393;
758.1000;0.2401;0.3369;
758.4000;0.2426;0.3417;
758.7000;0.2426;0.3442;
759.0000;0.2434;0.3466;
759.3000;0.2409;0.3466;
759.6000;0.2426;0.3466;
759.9000;0.2418;0.3417;
760.2000;0.2426;0.3466;
760.5000;0.2418;0.3417;
760.8000;0.2401;0.3345;
761.1000;0.2458;0.3490;
761.4000;0.2361;0.3296;
761.7000;0.2409;0.3369;
762.0000;0.2409;0.3417;
762.3000;0.2418;0.3272;
762.6000;0.2426;0.3393;
762.9000;0.2401;0.3272;
763.2000;0.2418;0.3248;
763.5000;0.2426;0.3320;
763.8000;0.2418;0.3248;
764.1000;0.2418;0.3175;
764.4000;0.2409;0.3151;
764.7000;0.2434;0.3393;
765.0000;0.2458;0.3442;
765.3000;0.2409;0.3296;
765.6000;0.2442;0.3248;
765.9000;0.2418;0.3248;
766.2000;0.2499;0.3563;
766.5000;0.2434;0.3296;
766.8000;0.2434;0.3248;
767.1000;0.2418;0.3175;
767.4000;0.2409;0.3175;
767.7000;0.2418;0.3224;
768.0000;0.2418;0.3248;
768.3000;0.2426;0.3320;
768.6000;0.2401;0.3393;
768.9000;0.2418;0.3417;
769.2000;0.2426;0.3442;
769.5000;0.2426;0.3466;
769.8000;0.2393;0.3393;
770.1000;0.2475;0.3587;
770.4000;0.2409;0.3272;
770.7000;0.2426;0.3224;
771.0000;0.2426;0.3199;
771.3000;0.2409;0.3272;
771.6000;0.2426;0.3296;
771.9000;0.2418;0.3224;
772.2000;0.2418;0.3248;
772.5000;0.2466;0.3369;
772.8000;0.2409;0.3199;
773.1000;0.2418;0.3199;
773.4000;0.2401;0.3224;
773.7000;0.2426;0.3345;
774.0000;0.2434;0.3369;
774.3000;0.2426;0.3369;
774.6000;0.2418;0.3345;
774.9000;0.2312;0.3005;
775.2000;0.2434;0.3345;
775.5000;0.2418;0.3345;
775.8000;0.2426;0.3369;
776.1000;0.2377;0.3248;
776.4000;0.2409;0.3272;
776.7000;0.2442;0.3320;
777.0000;0.2434;0.3369;
777.3000;0.2409;0.3296;
777.6000;0.2442;0.3272;
777.9000;0.2426;0.3175;
778.2000;0.2426;0.3272;
778.5000;0.2418;0.3272;
778.8000;0.2401;0.3224;
779.1000;0.2434;0.3320;
779.4000;0.2434;0.3224;
779.7000;0.2450;0.3248;
780.0000;0.2426;0.3296;
780.3000;0.2442;0.3320;
780.6000;0.2434;0.3345;
780.9000;0.2409;0.3199;
781.2000;0.2475;0.3393;
781.5000;0.2450;0.3442;
781.8000;0.2369;0.3199;
782.1000;0.2426;0.3417;
782.4000;0.2393;0.3393;
782.7000;0.2418;0.3466;
783.0000;0.2450;0.3466;
783.3000;0.2409;0.3369;
783.6000;0.2426;0.3442;
783.9000;0.2426;0.3345;
784.2000;0.2295;0.3005;
784.5000;0.2450;0.3417;
784.8000;0.2475;0.3539;
785.1000;0.2426;0.3417;
785.4000;0.2434;0.3490;
785.7000;0.2434;0.3514;
786.0000;0.2475;0.3708;
786.3000;0.2409;0.3466;
786.6000;0.2418;0.3442;
786.9000;0.2426;0.3369;
787.2000;0.2344;0.3127;
787.5000;0.2418;0.3369;
787.8000;0.2491;0.3587;
788.1000;0.2442;0.3417;
788.4000;0.2426;0.3369;
788.7000;0.2393;0.3272;
789.0000;0.2401;0.3248;
789.3000;0.2401;0.3320;
789.6000;0.2426;0.3442;
789.9000;0.2434;0.3442;
790.2000;0.2442;0.3539;
790.5000;0.2434;0.3587;
790.8000;0.2409;0.3417;
791.1000;0.2401;0.3417;
791.4000;0.2418;0.3442;
791.7000;0.2434;0.3442;
792.0000;0.2369;0.3320;
792.3000;0.2418;0.3417;
792.6000;0.2418;0.3393;
792.9000;0.2426;0.3272;
793.2000;0.2442;0.3345;
793.5000;0.2401;0.3272;
793.8000;0.2409;0.3224;
794.1000;0.2418;0.3224;
794.4000;0.2418;0.3272;
794.7000;0.2426;0.3296;
795.0000;0.2393;0.3272;
795.3000;0.2393;0.3296;
795.6000;0.2434;0.3369;
795.9000;0.2426;0.3417;
796.2000;0.2418;0.3320;
796.5000;0.2401;0.3224;
796.8000;0.2418;0.3224;
797.1000;0.2418;0.3224;
797.4000;0.2426;0.3272;
797.7000;0.2426;0.3296;
798.0000;0.2369;0.3199;
798.3000;0.2401;0.3272;
798.6000;0.2401;0.3296;
798.9000;0.2401;0.3248;
799.2000;0.2393;0.3320;
799.5000;0.2442;0.3417;
799.8000;0.2491;0.3587;
800.1000;0.2409;0.3320;
800.4000;0.2483;0.3490;
800.7000;0.2426;0.3320;
801.0000;0.2409;0.3345;
801.3000;0.2507;0.3587;
801.6000;0.2499;0.3636;
801.9000;0.2450;0.3490;
802.2000;0.2442;0.3563;
802.5000;0.2434;0.3563;
802.8000;0.2409;0.3563;
803.1000;0.2434;0.3587;
803.4000;0.2426;0.3587;
803.7000;0.2401;0.3539;
804.0000;0.2401;0.3466;
804.3000;0.2385;0.3369;
804.6000;0.2418;0.3417;
804.9000;0.2466;0.3539;
805.2000;0.2401;0.3345;
805.5000;0.2377;0.3272;
805.8000;0.2450;0.3539;
806.1000;0.2418;0.3514;
806.4000;0.2385;0.3417;
806.7000;0.2418;0.3514;
807.0000;0.2434;0.3514;
807.3000;0.2426;0.3539;
807.6000;0.2385;0.3490;
807.9000;0.2426;0.3563;
808.2000;0.2426;0.3611;
808.5000;0.2434;0.3611;
808.8000;0.2401;0.3563;
809.1000;0.2434;0.3563;
809.4000;0.2361;0.3417;
809.7000;0.2450;0.3684;
810.0000;0.2434;0.3660;
810.3000;0.2393;0.3563;
810.6000;0.2409;0.3611;
810.9000;0.2361;0.3345;
811.2000;0.2434;0.3539;
811.5000;0.2401;0.3466;
811.8000;0.2418;0.3417;
812.1000;0.2426;0.3490;
812.4000;0.2442;0.3417;
812.7000;0.2385;0.3296;
813.0000;0.2426;0.3490;
813.3000;0.2418;0.3442;
813.6000;0.2409;0.3466;
813.9000;0.2442;0.3539;
814.2000;0.2434;0.3466;
814.5000;0.2434;0.3417;
814.8000;0.2442;0.3466;
815.1000;0.2434;0.3490;
815.4000;0.2409;0.3514;
815.7000;0.2418;0.3514;
816.0000;0.2401;0.3417;
816.3000;0.2426;0.3393;
816.6000;0.2426;0.3393;
816.9000;0.2409;0.3369;
817.2000;0.2434;0.3442;
817.5000;0.2418;0.3442;
817.8000;0.2393;0.3345;
818.1000;0.2442;0.3514;
818.4000;0.2409;0.3466;
818.7000;0.2434;0.3490;
819.0000;0.2409;0.3393;
819.3000;0.2426;0.3466;
819.6000;0.2385;0.3345;
819.9000;0.2418;0.3393;
820.2000;0.2409;0.3369;
820.5000;0.2418;0.3466;
820.8000;0.2401;0.3417;
821.1000;0.2418;0.3417;
821.4000;0.2385;0.3248;
821.7000;0.2377;0.3224;
822.0000;0.2442;0.3393;
822.3000;0.2418;0.3345;
822.6000;0.2434;0.3442;
822.9000;0.2418;0.3490;
823.2000;0.2426;0.3393;
823.5000;0.2409;0.3442;
823.8000;0.2409;0.3442;
824.1000;0.2352;0.3369;
824.4000;0.2442;0.3539;
824.7000;0.2409;0.3393;
825.0000;0.2426;0.3466;
825.3000;0.2393;0.3320;
825.6000;0.2377;0.3224;
825.9000;0.2418;0.3345;
826.2000;0.2434;0.3442;
826.5000;0.2426;0.3345;
826.8000;0.2393;0.3296;
827.1000;0.2434;0.3345;
827.4000;0.2450;0.3417;
827.7000;0.2418;0.3296;
828.0000;0.2426;0.3369;
828.3000;0.2434;0.3345;
828.6000;0.2434;0.3272;
828.9000;0.2434;0.3272;
829.2000;0.2418;0.3248;
829.5000;0.2418;0.3224;
829.8000;0.2401;0.3224;
830.1000;0.2418;0.3224;
830.4000;0.2483;0.3369;
830.7000;0.2418;0.3151;
831.0000;0.2369;0.3054;
831.3000;0.2426;0.3175;
831.6000;0.2426;0.3151;
831.9000;0.2418;0.3199;
832.2000;0.2426;0.3272;
832.5000;0.2401;0.3199;
832.8000;0.2442;0.3320;
833.1000;0.2418;0.3272;
833.4000;0.2409;0.3272;
833.7000;0.2401;0.3248;
834.0000;0.2434;0.3296;
834.3000;0.2401;0.3224;
834.6000;0.2418;0.3272;
