time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2548;0.5259;
573.3000;0.2556;0.5235;
573.6000;0.2515;0.5163;
573.9000;0.2483;0.5090;
574.2000;0.2540;0.5211;
574.5000;0.2556;0.5187;
574.8000;0.2507;0.5041;
575.1000;0.2540;0.5163;
575.4000;0.2540;0.5138;
575.7000;0.2540;0.5163;
576.0000;0.2523;0.5090;
576.3000;0.2532;0.5017;
576.6000;0.2532;0.5041;
576.9000;0.2491;0.4969;
577.2000;0.2556;0.5187;
577.5000;0.2499;0.4969;
577.8000;0.2409;0.4750;
578.1000;0.2499;0.4944;
578.4000;0.2523;0.4993;
578.7000;0.2556;0.5138;
579.0000;0.2556;0.5114;
579.3000;0.2540;0.5017;
579.6000;0.2507;0.5017;
579.9000;0.2475;0.4993;
580.2000;0.2532;0.5114;
580.5000;0.2540;0.5114;
580.8000;0.2548;0.5090;
581.1000;0.2540;0.5138;
581.4000;0.2548;0.5163;
581.7000;0.2540;0.5163;
582.0000;0.2548;0.5114;
582.3000;0.2564;0.5138;
582.6000;0.2548;0.5138;
582.9000;0.2548;0.5163;
583.2000;0.2548;0.5163;
583.5000;0.2556;0.5235;
583.8000;0.2556;0.5163;
584.1000;0.2556;0.5163;
584.4000;0.2548;0.5187;
584.7000;0.2556;0.5187;
585.0000;0.2515;0.5090;
585.3000;0.2532;0.5066;
585.6000;0.2556;0.5114;
585.9000;0.2507;0.5041;
586.2000;0.2556;0.5090;
586.5000;0.2564;0.5090;
586.8000;0.2523;0.4969;
587.1000;0.2589;0.5090;
587.4000;0.2548;0.4969;
587.7000;0.2556;0.5017;
588.0000;0.2475;0.4872;
588.3000;0.2556;0.5041;
588.6000;0.2564;0.5017;
588.9000;0.2564;0.5017;
589.2000;0.2540;0.5041;
589.5000;0.2491;0.4920;
589.8000;0.2540;0.5090;
590.1000;0.2515;0.5090;
590.4000;0.2540;0.5090;
590.7000;0.2564;0.5138;
591.0000;0.2540;0.5114;
591.3000;0.2556;0.5187;
591.6000;0.2532;0.5235;
591.9000;0.2540;0.5284;
592.2000;0.2515;0.5187;
592.5000;0.2580;0.5284;
592.8000;0.2564;0.5259;
593.1000;0.2548;0.5284;
593.4000;0.2532;0.5114;
593.7000;0.2466;0.4896;
594.0000;0.2540;0.5138;
594.3000;0.2540;0.5138;
594.6000;0.2532;0.5138;
594.9000;0.2532;0.5163;
595.2000;0.2548;0.5235;
595.5000;0.2597;0.5332;
595.8000;0.2556;0.5163;
596.1000;0.2532;0.5090;
596.4000;0.2564;0.5114;
596.7000;0.2564;0.5138;
597.0000;0.2532;0.5090;
597.3000;0.2564;0.5211;
597.6000;0.2572;0.5235;
597.9000;0.2540;0.5163;
598.2000;0.2556;0.5163;
598.5000;0.2556;0.5041;
598.8000;0.2532;0.4944;
599.1000;0.2564;0.5066;
599.4000;0.2548;0.5090;
599.7000;0.2548;0.4993;
600.0000;0.2483;0.4847;
600.3000;0.2458;0.4775;
600.6000;0.2548;0.4969;
600.9000;0.2491;0.4799;
601.2000;0.2540;0.4750;
601.5000;0.2548;0.4581;
601.8000;0.2532;0.4532;
602.1000;0.2605;0.4605;
602.4000;0.2515;0.4266;
602.7000;0.2523;0.4145;
603.0000;0.2532;0.3975;
603.3000;0.2532;0.3975;
603.6000;0.2491;0.3805;
603.9000;0.2507;0.3708;
604.2000;0.2507;0.3660;
604.5000;0.2507;0.3636;
604.8000;0.2466;0.3466;
605.1000;0.2491;0.3563;
605.4000;0.2491;0.3417;
605.7000;0.2491;0.3442;
606.0000;0.2458;0.3345;
606.3000;0.2475;0.3345;
606.6000;0.2475;0.3369;
606.9000;0.2466;0.3369;
607.2000;0.2458;0.3417;
607.5000;0.2475;0.3442;
607.8000;0.2483;0.3369;
608.1000;0.2483;0.3272;
608.4000;0.2475;0.3151;
608.7000;0.2491;0.3199;
609.0000;0.2466;0.3224;
609.3000;0.2475;0.3102;
609.6000;0.2442;0.3078;
609.9000;0.2458;0.3127;
610.2000;0.2458;0.3175;
610.5000;0.2475;0.3199;
610.8000;0.2466;0.3102;
611.1000;0.2336;0.2763;
611.4000;0.2458;0.3078;
611.7000;0.2401;0.2763;
612.0000;0.2466;0.3005;
612.3000;0.2466;0.3030;
612.6000;0.2515;0.3175;
612.9000;0.2458;0.3005;
613.2000;0.2532;0.3224;
613.5000;0.2434;0.2981;
613.8000;0.2458;0.3030;
614.1000;0.2458;0.2981;
614.4000;0.2450;0.2884;
614.7000;0.2466;0.2957;
615.0000;0.2426;0.2860;
615.3000;0.2458;0.2860;
615.6000;0.2483;0.2884;
615.9000;0.2352;0.2593;
616.2000;0.2466;0.2860;
616.5000;0.2507;0.2933;
616.8000;0.2434;0.2836;
617.1000;0.2409;0.2860;
617.4000;0.2458;0.2957;
617.7000;0.2458;0.2908;
618.0000;0.2442;0.2884;
618.3000;0.2466;0.2957;
618.6000;0.2466;0.2933;
618.9000;0.2426;0.2860;
619.2000;0.2458;0.3054;
619.5000;0.2458;0.2981;
619.8000;0.2352;0.2618;
620.1000;0.2450;0.2787;
620.4000;0.2450;0.2763;
620.7000;0.2458;0.2836;
621.0000;0.2458;0.2860;
621.3000;0.2442;0.2812;
621.6000;0.2442;0.2860;
621.9000;0.2450;0.2860;
622.2000;0.2450;0.2957;
622.5000;0.2466;0.2957;
622.8000;0.2458;0.3030;
623.1000;0.2548;0.3369;
623.4000;0.2458;0.3078;
623.7000;0.2450;0.3005;
624.0000;0.2426;0.2957;
624.3000;0.2361;0.2715;
624.6000;0.2450;0.2884;
624.9000;0.2442;0.2836;
625.2000;0.2450;0.2933;
625.5000;0.2475;0.3054;
625.8000;0.2458;0.3054;
626.1000;0.2458;0.3030;
626.4000;0.2483;0.3175;
626.7000;0.2434;0.3078;
627.0000;0.2483;0.3199;
627.3000;0.2466;0.3175;
627.6000;0.2442;0.3078;
627.9000;0.2426;0.2981;
628.2000;0.2475;0.2981;
628.5000;0.2475;0.2957;
628.8000;0.2499;0.2933;
629.1000;0.2466;0.2812;
629.4000;0.2466;0.2763;
629.7000;0.2515;0.2957;
630.0000;0.2450;0.2787;
630.3000;0.2458;0.2763;
630.6000;0.2434;0.2690;
630.9000;0.2589;0.3127;
631.2000;0.2475;0.2812;
631.5000;0.2491;0.2812;
631.8000;0.2475;0.2812;
632.1000;0.2450;0.2739;
632.4000;0.2475;0.2787;
632.7000;0.2548;0.3078;
633.0000;0.2434;0.2812;
633.3000;0.2466;0.2933;
633.6000;0.2475;0.2957;
633.9000;0.2442;0.2981;
634.2000;0.2377;0.2666;
634.5000;0.2458;0.2812;
634.8000;0.2475;0.2836;
635.1000;0.2442;0.2739;
635.4000;0.2426;0.2666;
635.7000;0.2491;0.2884;
636.0000;0.2475;0.2836;
636.3000;0.2483;0.2884;
636.6000;0.2450;0.2812;
636.9000;0.2458;0.2787;
637.2000;0.2458;0.2787;
637.5000;0.2483;0.2812;
637.8000;0.2475;0.2763;
638.1000;0.2442;0.2739;
638.4000;0.2548;0.2981;
638.7000;0.2475;0.2715;
639.0000;0.2475;0.2763;
639.3000;0.2458;0.2739;
639.6000;0.2475;0.2836;
639.9000;0.2491;0.2884;
640.2000;0.2458;0.2860;
640.5000;0.2466;0.2836;
640.8000;0.2475;0.2860;
641.1000;0.2450;0.2787;
641.4000;0.2458;0.2812;
641.7000;0.2401;0.2715;
642.0000;0.2458;0.2812;
642.3000;0.2475;0.2933;
642.6000;0.2483;0.2933;
642.9000;0.2450;0.2908;
643.2000;0.2475;0.3054;
643.5000;0.2491;0.3127;
643.8000;0.2483;0.3151;
644.1000;0.2434;0.3005;
644.4000;0.2442;0.2957;
644.7000;0.2466;0.2981;
645.0000;0.2483;0.3005;
645.3000;0.2515;0.3151;
645.6000;0.2418;0.2860;
645.9000;0.2475;0.3102;
646.2000;0.2426;0.2957;
646.5000;0.2475;0.3030;
646.8000;0.2426;0.2933;
647.1000;0.2458;0.2908;
647.4000;0.2466;0.2836;
647.7000;0.2458;0.2812;
648.0000;0.2458;0.2787;
648.3000;0.2499;0.2884;
648.6000;0.2466;0.2836;
648.9000;0.2393;0.2642;
649.2000;0.2442;0.2836;
649.5000;0.2450;0.2884;
649.8000;0.2434;0.2860;
650.1000;0.2458;0.2908;
650.4000;0.2458;0.3005;
650.7000;0.2466;0.3127;
651.0000;0.2442;0.3030;
651.3000;0.2466;0.3102;
651.6000;0.2450;0.3102;
651.9000;0.2426;0.2981;
652.2000;0.2450;0.3127;
652.5000;0.2450;0.3054;
652.8000;0.2426;0.2884;
653.1000;0.2442;0.2957;
653.4000;0.2466;0.3005;
653.7000;0.2418;0.2908;
654.0000;0.2450;0.2981;
654.3000;0.2450;0.3054;
654.6000;0.2458;0.3054;
654.9000;0.2499;0.3030;
655.2000;0.2458;0.2884;
655.5000;0.2499;0.2957;
655.8000;0.2426;0.2860;
656.1000;0.2426;0.2908;
656.4000;0.2466;0.3005;
656.7000;0.2426;0.2836;
657.0000;0.2466;0.2981;
657.3000;0.2393;0.2739;
657.6000;0.2466;0.3005;
657.9000;0.2458;0.3078;
658.2000;0.2458;0.3102;
658.5000;0.2450;0.3030;
658.8000;0.2466;0.3030;
659.1000;0.2466;0.3030;
659.4000;0.2458;0.3102;
659.7000;0.2466;0.3078;
660.0000;0.2450;0.3054;
660.3000;0.2458;0.3054;
660.6000;0.2434;0.3054;
660.9000;0.2458;0.3030;
661.2000;0.2426;0.2908;
661.5000;0.2475;0.2957;
661.8000;0.2491;0.2981;
662.1000;0.2450;0.2739;
662.4000;0.2483;0.2787;
662.7000;0.2426;0.2690;
663.0000;0.2466;0.2860;
663.3000;0.2442;0.2763;
663.6000;0.2458;0.2836;
663.9000;0.2507;0.2981;
664.2000;0.2466;0.2957;
664.5000;0.2475;0.3078;
664.8000;0.2466;0.3127;
665.1000;0.2458;0.3054;
665.4000;0.2466;0.3078;
665.7000;0.2466;0.3005;
666.0000;0.2466;0.3005;
666.3000;0.2458;0.2981;
666.6000;0.2499;0.3127;
666.9000;0.2458;0.3005;
667.2000;0.2377;0.2763;
667.5000;0.2458;0.2908;
667.8000;0.2466;0.2957;
668.1000;0.2434;0.2836;
668.4000;0.2418;0.2690;
668.7000;0.2466;0.2739;
669.0000;0.2458;0.2715;
669.3000;0.2483;0.2763;
669.6000;0.2466;0.2715;
669.9000;0.2483;0.2787;
670.2000;0.2475;0.2739;
670.5000;0.2475;0.2787;
670.8000;0.2532;0.2933;
671.1000;0.2450;0.2812;
671.4000;0.2442;0.2763;
671.7000;0.2434;0.2836;
672.0000;0.2418;0.2836;
672.3000;0.2361;0.2642;
672.6000;0.2475;0.2884;
672.9000;0.2466;0.2860;
673.2000;0.2450;0.2836;
673.5000;0.2458;0.2884;
673.8000;0.2475;0.2884;
674.1000;0.2483;0.2957;
674.4000;0.2458;0.3030;
674.7000;0.2491;0.3078;
675.0000;0.2475;0.3030;
675.3000;0.2458;0.2957;
675.6000;0.2458;0.2908;
675.9000;0.2466;0.2860;
676.2000;0.2458;0.2812;
676.5000;0.2475;0.2884;
676.8000;0.2450;0.2812;
677.1000;0.2450;0.2763;
677.4000;0.2466;0.2860;
677.7000;0.2475;0.2933;
678.0000;0.2466;0.2933;
678.3000;0.2458;0.2981;
678.6000;0.2458;0.2860;
678.9000;0.2458;0.2860;
679.2000;0.2466;0.2908;
679.5000;0.2507;0.3078;
679.8000;0.2483;0.3030;
680.1000;0.2426;0.2860;
680.4000;0.2466;0.2957;
680.7000;0.2475;0.2981;
681.0000;0.2458;0.2933;
681.3000;0.2483;0.2981;
681.6000;0.2483;0.2981;
681.9000;0.2532;0.3224;
682.2000;0.2442;0.2957;
682.5000;0.2442;0.2957;
682.8000;0.2434;0.2908;
683.1000;0.2466;0.2933;
683.4000;0.2458;0.2957;
683.7000;0.2442;0.2981;
684.0000;0.2442;0.3030;
684.3000;0.2450;0.3054;
684.6000;0.2507;0.3272;
684.9000;0.2532;0.3320;
685.2000;0.2369;0.2933;
685.5000;0.2507;0.3175;
685.8000;0.2507;0.3248;
686.1000;0.2458;0.3127;
686.4000;0.2450;0.3078;
686.7000;0.2450;0.2981;
687.0000;0.2442;0.2933;
687.3000;0.2458;0.2860;
687.6000;0.2434;0.2812;
687.9000;0.2442;0.2812;
688.2000;0.2458;0.2860;
688.5000;0.2344;0.2569;
688.8000;0.2434;0.2739;
689.1000;0.2458;0.2836;
689.4000;0.2458;0.2884;
689.7000;0.2434;0.2836;
690.0000;0.2458;0.2957;
690.3000;0.2466;0.2957;
690.6000;0.2434;0.2933;
690.9000;0.2418;0.2933;
691.2000;0.2450;0.3054;
691.5000;0.2450;0.3127;
691.8000;0.2369;0.2933;
692.1000;0.2442;0.3175;
692.4000;0.2507;0.3224;
692.7000;0.2450;0.3151;
693.0000;0.2434;0.3127;
693.3000;0.2418;0.3151;
693.6000;0.2426;0.3127;
693.9000;0.2458;0.3102;
694.2000;0.2475;0.3127;
694.5000;0.2458;0.3102;
694.8000;0.2434;0.3005;
695.1000;0.2466;0.3127;
695.4000;0.2393;0.2860;
695.7000;0.2450;0.2981;
696.0000;0.2458;0.2957;
696.3000;0.2507;0.3127;
696.6000;0.2450;0.2957;
696.9000;0.2442;0.2957;
697.2000;0.2450;0.2957;
697.5000;0.2442;0.2933;
697.8000;0.2450;0.2957;
698.1000;0.2450;0.2981;
698.4000;0.2458;0.2957;
698.7000;0.2442;0.2981;
699.0000;0.2458;0.3078;
699.3000;0.2426;0.2981;
699.6000;0.2475;0.3127;
699.9000;0.2475;0.3030;
700.2000;0.2483;0.3005;
700.5000;0.2458;0.3054;
700.8000;0.2466;0.3151;
701.1000;0.2475;0.3272;
701.4000;0.2491;0.3248;
701.7000;0.2483;0.3199;
702.0000;0.2483;0.3127;
702.3000;0.2466;0.3030;
702.6000;0.2458;0.3005;
702.9000;0.2458;0.2981;
703.2000;0.2458;0.2981;
703.5000;0.2426;0.2908;
703.8000;0.2466;0.3054;
704.1000;0.2458;0.3102;
704.4000;0.2466;0.3175;
704.7000;0.2442;0.3078;
705.0000;0.2466;0.3248;
705.3000;0.2466;0.3199;
705.6000;0.2597;0.3539;
705.9000;0.2426;0.3054;
706.2000;0.2466;0.3127;
706.5000;0.2409;0.2933;
706.8000;0.2466;0.3054;
707.1000;0.2450;0.3030;
707.4000;0.2458;0.2957;
707.7000;0.2475;0.3030;
708.0000;0.2442;0.3030;
708.3000;0.2426;0.2981;
708.6000;0.2532;0.3248;
708.9000;0.2458;0.3078;
709.2000;0.2418;0.2957;
709.5000;0.2532;0.3175;
709.8000;0.2475;0.3054;
710.1000;0.2475;0.2933;
710.4000;0.2466;0.2933;
710.7000;0.2483;0.3054;
711.0000;0.2466;0.3030;
711.3000;0.2458;0.3030;
711.6000;0.2466;0.3078;
711.9000;0.2458;0.3127;
712.2000;0.2450;0.3030;
712.5000;0.2442;0.3005;
712.8000;0.2523;0.3199;
713.1000;0.2442;0.3102;
713.4000;0.2458;0.3005;
713.7000;0.2450;0.2981;
714.0000;0.2491;0.3005;
714.3000;0.2483;0.2957;
714.6000;0.2466;0.2933;
714.9000;0.2458;0.2981;
715.2000;0.2466;0.3005;
715.5000;0.2466;0.2981;
715.8000;0.2434;0.2836;
716.1000;0.2458;0.2884;
716.4000;0.2466;0.2957;
716.7000;0.2466;0.2981;
717.0000;0.2458;0.2908;
717.3000;0.2458;0.3030;
717.6000;0.2442;0.3005;
717.9000;0.2458;0.2981;
718.2000;0.2442;0.2981;
718.5000;0.2499;0.3151;
718.8000;0.2442;0.2860;
719.1000;0.2466;0.2884;
719.4000;0.2450;0.2836;
719.7000;0.2450;0.2836;
720.0000;0.2450;0.2884;
720.3000;0.2483;0.3030;
720.6000;0.2450;0.3054;
720.9000;0.2466;0.2957;
721.2000;0.2409;0.2787;
721.5000;0.2475;0.2933;
721.8000;0.2466;0.2933;
722.1000;0.2475;0.2981;
722.4000;0.2450;0.3054;
722.7000;0.2466;0.3054;
723.0000;0.2434;0.2884;
723.3000;0.2409;0.2812;
723.6000;0.2475;0.3030;
723.9000;0.2483;0.3102;
724.2000;0.2458;0.3005;
724.5000;0.2483;0.3078;
724.8000;0.2458;0.2933;
725.1000;0.2475;0.2981;
725.4000;0.2466;0.2981;
725.7000;0.2483;0.2981;
726.0000;0.2458;0.2933;
726.3000;0.2418;0.2884;
726.6000;0.2458;0.3030;
726.9000;0.2466;0.3005;
727.2000;0.2409;0.2908;
727.5000;0.2401;0.2933;
727.8000;0.2466;0.3005;
728.1000;0.2450;0.3005;
728.4000;0.2475;0.3054;
728.7000;0.2475;0.2933;
729.0000;0.2466;0.2812;
729.3000;0.2458;0.2933;
729.6000;0.2393;0.2812;
729.9000;0.2361;0.2763;
730.2000;0.2442;0.3005;
730.5000;0.2499;0.3175;
730.8000;0.2580;0.3345;
731.1000;0.2450;0.2933;
731.4000;0.2483;0.2884;
731.7000;0.2466;0.2836;
732.0000;0.2475;0.2981;
732.3000;0.2466;0.2981;
732.6000;0.2442;0.3030;
732.9000;0.2466;0.3005;
733.2000;0.2475;0.2957;
733.5000;0.2352;0.2593;
733.8000;0.2572;0.3175;
734.1000;0.2466;0.2957;
734.4000;0.2458;0.2957;
734.7000;0.2475;0.2933;
735.0000;0.2515;0.3127;
735.3000;0.2450;0.3005;
735.6000;0.2450;0.3005;
735.9000;0.2540;0.3175;
736.2000;0.2458;0.2884;
736.5000;0.2450;0.2908;
736.8000;0.2466;0.2957;
737.1000;0.2475;0.3005;
737.4000;0.2466;0.3005;
737.7000;0.2475;0.2981;
738.0000;0.2426;0.2787;
738.3000;0.2475;0.2957;
738.6000;0.2483;0.2957;
738.9000;0.2483;0.2933;
739.2000;0.2475;0.2860;
739.5000;0.2466;0.2763;
739.8000;0.2475;0.2763;
740.1000;0.2475;0.2787;
740.4000;0.2426;0.2642;
740.7000;0.2475;0.2884;
741.0000;0.2466;0.2884;
741.3000;0.2458;0.2860;
741.6000;0.2450;0.2763;
741.9000;0.2434;0.2618;
742.2000;0.2466;0.2739;
742.5000;0.2401;0.2666;
742.8000;0.2450;0.2908;
743.1000;0.2458;0.2957;
743.4000;0.2466;0.2981;
743.7000;0.2491;0.2860;
744.0000;0.2466;0.2739;
744.3000;0.2466;0.2787;
744.6000;0.2458;0.2763;
744.9000;0.2466;0.2812;
745.2000;0.2426;0.2666;
745.5000;0.2466;0.2812;
745.8000;0.2466;0.2812;
746.1000;0.2450;0.2836;
746.4000;0.2458;0.2884;
746.7000;0.2450;0.2884;
747.0000;0.2450;0.2981;
747.3000;0.2466;0.2933;
747.6000;0.2466;0.2957;
747.9000;0.2450;0.2981;
748.2000;0.2483;0.3005;
748.5000;0.2466;0.3054;
748.8000;0.2458;0.3151;
749.1000;0.2450;0.3054;
749.4000;0.2442;0.2957;
749.7000;0.2442;0.2860;
750.0000;0.2450;0.2908;
750.3000;0.2580;0.3175;
750.6000;0.2523;0.2957;
750.9000;0.2458;0.2787;
751.2000;0.2483;0.2908;
751.5000;0.2466;0.2908;
751.8000;0.2377;0.2666;
752.1000;0.2475;0.3030;
752.4000;0.2466;0.2981;
752.7000;0.2466;0.2981;
753.0000;0.2475;0.3030;
753.3000;0.2475;0.2933;
753.6000;0.2466;0.2957;
753.9000;0.2458;0.2933;
754.2000;0.2458;0.2787;
754.5000;0.2450;0.2763;
754.8000;0.2458;0.2908;
755.1000;0.2458;0.2908;
755.4000;0.2450;0.2836;
755.7000;0.2491;0.2981;
756.0000;0.2466;0.2933;
756.3000;0.2466;0.3030;
756.6000;0.2475;0.3030;
756.9000;0.2499;0.3054;
757.2000;0.2458;0.2908;
757.5000;0.2466;0.2908;
757.8000;0.2458;0.2860;
758.1000;0.2466;0.3030;
758.4000;0.2466;0.3005;
758.7000;0.2466;0.2957;
759.0000;0.2450;0.2957;
759.3000;0.2458;0.2933;
759.6000;0.2466;0.2957;
759.9000;0.2442;0.3005;
760.2000;0.2466;0.3078;
760.5000;0.2458;0.2933;
760.8000;0.2458;0.2836;
761.1000;0.2458;0.2836;
761.4000;0.2466;0.2884;
761.7000;0.2458;0.2812;
762.0000;0.2475;0.2787;
762.3000;0.2450;0.2787;
762.6000;0.2361;0.2521;
762.9000;0.2442;0.2739;
763.2000;0.2377;0.2521;
763.5000;0.2458;0.2739;
763.8000;0.2475;0.2836;
764.1000;0.2475;0.2933;
764.4000;0.2466;0.2860;
764.7000;0.2475;0.2933;
765.0000;0.2475;0.2908;
765.3000;0.2426;0.2763;
765.6000;0.2483;0.2933;
765.9000;0.2466;0.3054;
766.2000;0.2466;0.3030;
766.5000;0.2475;0.3005;
766.8000;0.2458;0.2884;
767.1000;0.2442;0.2739;
767.4000;0.2466;0.2812;
767.7000;0.2491;0.2957;
768.0000;0.2458;0.2957;
768.3000;0.2458;0.2884;
768.6000;0.2491;0.3078;
768.9000;0.2458;0.2957;
769.2000;0.2466;0.2981;
769.5000;0.2475;0.2933;
769.8000;0.2466;0.2933;
770.1000;0.2466;0.2957;
770.4000;0.2466;0.3054;
770.7000;0.2458;0.3078;
771.0000;0.2434;0.2933;
771.3000;0.2466;0.3005;
771.6000;0.2418;0.2957;
771.9000;0.2442;0.3030;
772.2000;0.2442;0.3054;
772.5000;0.2458;0.3102;
772.8000;0.2466;0.3078;
773.1000;0.2499;0.3175;
773.4000;0.2450;0.3005;
773.7000;0.2466;0.3078;
774.0000;0.2458;0.3102;
774.3000;0.2523;0.3199;
774.6000;0.2442;0.3005;
774.9000;0.2466;0.3102;
775.2000;0.2458;0.3078;
775.5000;0.2450;0.3102;
775.8000;0.2475;0.2981;
776.1000;0.2409;0.2908;
776.4000;0.2458;0.3078;
776.7000;0.2466;0.3151;
777.0000;0.2434;0.3030;
777.3000;0.2491;0.3127;
777.6000;0.2507;0.3078;
777.9000;0.2466;0.2981;
778.2000;0.2458;0.3102;
778.5000;0.2466;0.2957;
778.8000;0.2450;0.2933;
779.1000;0.2466;0.2981;
779.4000;0.2458;0.2957;
779.7000;0.2466;0.2981;
780.0000;0.2458;0.2957;
780.3000;0.2466;0.2884;
780.6000;0.2466;0.2860;
780.9000;0.2483;0.2933;
781.2000;0.2458;0.2884;
781.5000;0.2475;0.2908;
781.8000;0.2499;0.2981;
782.1000;0.2458;0.2836;
782.4000;0.2475;0.2884;
782.7000;0.2458;0.2884;
783.0000;0.2475;0.2860;
783.3000;0.2352;0.2545;
783.6000;0.2458;0.2860;
783.9000;0.2466;0.2836;
784.2000;0.2483;0.2787;
784.5000;0.2450;0.2666;
784.8000;0.2434;0.2472;
785.1000;0.2442;0.2545;
785.4000;0.2450;0.2642;
785.7000;0.2499;0.2739;
786.0000;0.2450;0.2618;
786.3000;0.2442;0.2666;
786.6000;0.2442;0.2666;
786.9000;0.2450;0.2690;
787.2000;0.2499;0.2884;
787.5000;0.2450;0.2812;
787.8000;0.2458;0.2860;
788.1000;0.2483;0.3005;
788.4000;0.2458;0.2884;
788.7000;0.2385;0.2715;
789.0000;0.2475;0.2957;
789.3000;0.2458;0.2884;
789.6000;0.2466;0.2981;
789.9000;0.2458;0.3078;
790.2000;0.2450;0.2933;
790.5000;0.2426;0.2884;
790.8000;0.2458;0.2981;
791.1000;0.2458;0.2933;
791.4000;0.2466;0.3005;
791.7000;0.2450;0.3054;
792.0000;0.2466;0.3102;
792.3000;0.2458;0.3102;
792.6000;0.2458;0.3102;
792.9000;0.2458;0.3054;
793.2000;0.2466;0.3127;
793.5000;0.2483;0.3199;
793.8000;0.2475;0.3102;
794.1000;0.2466;0.3127;
794.4000;0.2475;0.2981;
794.7000;0.2475;0.2957;
795.0000;0.2466;0.2957;
795.3000;0.2458;0.2812;
795.6000;0.2483;0.2884;
795.9000;0.2466;0.2908;
796.2000;0.2393;0.2739;
796.5000;0.2475;0.2908;
796.8000;0.2458;0.2908;
797.1000;0.2483;0.3005;
797.4000;0.2499;0.3127;
797.7000;0.2483;0.3054;
798.0000;0.2458;0.3030;
798.3000;0.2458;0.3102;
798.6000;0.2475;0.3151;
798.9000;0.2475;0.3151;
799.2000;0.2466;0.3151;
799.5000;0.2458;0.3127;
799.8000;0.2475;0.3224;
800.1000;0.2458;0.3248;
800.4000;0.2483;0.3272;
800.7000;0.2442;0.3151;
801.0000;0.2450;0.3175;
801.3000;0.2458;0.3151;
801.6000;0.2426;0.3030;
801.9000;0.2483;0.3151;
802.2000;0.2483;0.3175;
802.5000;0.2515;0.3272;
802.8000;0.2491;0.3199;
803.1000;0.2475;0.3272;
803.4000;0.2491;0.3296;
803.7000;0.2483;0.3369;
804.0000;0.2662;0.3829;
804.3000;0.2466;0.3248;
804.6000;0.2458;0.3296;
804.9000;0.2466;0.3296;
805.2000;0.2458;0.3224;
805.5000;0.2466;0.3151;
805.8000;0.2475;0.3102;
806.1000;0.2475;0.3127;
806.4000;0.2483;0.3127;
806.7000;0.2483;0.3199;
807.0000;0.2483;0.3199;
807.3000;0.2499;0.3248;
807.6000;0.2475;0.3272;
807.9000;0.2466;0.3224;
808.2000;0.2475;0.3224;
808.5000;0.2475;0.3272;
808.8000;0.2475;0.3272;
809.1000;0.2499;0.3175;
809.4000;0.2483;0.3199;
809.7000;0.2499;0.3199;
810.0000;0.2475;0.3199;
810.3000;0.2458;0.3127;
810.6000;0.2458;0.3127;
810.9000;0.2475;0.3151;
811.2000;0.2466;0.3175;
811.5000;0.2442;0.3127;
811.8000;0.2458;0.3175;
812.1000;0.2426;0.3054;
812.4000;0.2450;0.3078;
812.7000;0.2466;0.3054;
813.0000;0.2450;0.3030;
813.3000;0.2475;0.3078;
813.6000;0.2466;0.3127;
813.9000;0.2458;0.3127;
814.2000;0.2458;0.3102;
814.5000;0.2450;0.3005;
814.8000;0.2426;0.2860;
815.1000;0.2458;0.2908;
815.4000;0.2475;0.2933;
815.7000;0.2401;0.2715;
816.0000;0.2466;0.2836;
816.3000;0.2466;0.2812;
816.6000;0.2442;0.2812;
816.9000;0.2556;0.3127;
817.2000;0.2475;0.2933;
817.5000;0.2458;0.2933;
817.8000;0.2442;0.2884;
818.1000;0.2475;0.2908;
818.4000;0.2466;0.2933;
818.7000;0.2475;0.2957;
819.0000;0.2458;0.3005;
819.3000;0.2475;0.3127;
819.6000;0.2475;0.3151;
819.9000;0.2466;0.3151;
820.2000;0.2475;0.3151;
820.5000;0.2458;0.3151;
820.8000;0.2450;0.3127;
821.1000;0.2466;0.3224;
821.4000;0.2491;0.3272;
821.7000;0.2475;0.3272;
822.0000;0.2458;0.3272;
822.3000;0.2442;0.3199;
822.6000;0.2483;0.3248;
822.9000;0.2475;0.3175;
823.2000;0.2475;0.3175;
823.5000;0.2483;0.3199;
823.8000;0.2475;0.3127;
824.1000;0.2483;0.3151;
824.4000;0.2475;0.3175;
824.7000;0.2466;0.3175;
825.0000;0.2491;0.3272;
825.3000;0.2475;0.3199;
825.6000;0.2385;0.2884;
825.9000;0.2540;0.3224;
826.2000;0.2450;0.3005;
826.5000;0.2352;0.2763;
826.8000;0.2483;0.3054;
827.1000;0.2507;0.3151;
827.4000;0.2458;0.2933;
827.7000;0.2466;0.2957;
828.0000;0.2442;0.2933;
828.3000;0.2450;0.2957;
828.6000;0.2418;0.2957;
828.9000;0.2458;0.3102;
829.2000;0.2491;0.3175;
829.5000;0.2458;0.3054;
829.8000;0.2466;0.3054;
830.1000;0.2483;0.3078;
830.4000;0.2475;0.3151;
830.7000;0.2475;0.3199;
831.0000;0.2466;0.3175;
831.3000;0.2483;0.3224;
831.6000;0.2458;0.3199;
831.9000;0.2466;0.3175;
832.2000;0.2466;0.3175;
832.5000;0.2483;0.3175;
832.8000;0.2491;0.3102;
833.1000;0.2475;0.3054;
833.4000;0.2548;0.3175;
833.7000;0.2466;0.3005;
834.0000;0.2458;0.3005;
834.3000;0.2475;0.3102;
834.6000;0.2475;0.3127;
