time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2515;0.5865;
573.3000;0.2532;0.5914;
573.6000;0.2523;0.5962;
573.9000;0.2629;0.6205;
574.2000;0.2523;0.6035;
574.5000;0.2507;0.5914;
574.8000;0.2589;0.6132;
575.1000;0.2532;0.5938;
575.4000;0.2515;0.5938;
575.7000;0.2515;0.5865;
576.0000;0.2532;0.5938;
576.3000;0.2507;0.5865;
576.6000;0.2515;0.5841;
576.9000;0.2523;0.5865;
577.2000;0.2532;0.5865;
577.5000;0.2499;0.5841;
577.8000;0.2515;0.5987;
578.1000;0.2572;0.6108;
578.4000;0.2515;0.5890;
578.7000;0.2523;0.5914;
579.0000;0.2597;0.6156;
579.3000;0.2491;0.5793;
579.6000;0.2523;0.5768;
579.9000;0.2507;0.5671;
580.2000;0.2507;0.5696;
580.5000;0.2523;0.5696;
580.8000;0.2515;0.5696;
581.1000;0.2466;0.5550;
581.4000;0.2515;0.5647;
581.7000;0.2507;0.5720;
582.0000;0.2515;0.5768;
582.3000;0.2434;0.5550;
582.6000;0.2507;0.5647;
582.9000;0.2491;0.5696;
583.2000;0.2466;0.5575;
583.5000;0.2515;0.5817;
583.8000;0.2507;0.5768;
584.1000;0.2580;0.5865;
584.4000;0.2515;0.5720;
584.7000;0.2499;0.5647;
585.0000;0.2572;0.5914;
585.3000;0.2491;0.5720;
585.6000;0.2515;0.5768;
585.9000;0.2532;0.5841;
586.2000;0.2491;0.5768;
586.5000;0.2483;0.5841;
586.8000;0.2564;0.6059;
587.1000;0.2523;0.5987;
587.4000;0.2507;0.5890;
587.7000;0.2507;0.5841;
588.0000;0.2523;0.5914;
588.3000;0.2523;0.5914;
588.6000;0.2532;0.5914;
588.9000;0.2499;0.5744;
589.2000;0.2507;0.5720;
589.5000;0.2491;0.5623;
589.8000;0.2515;0.5696;
590.1000;0.2507;0.5647;
590.4000;0.2532;0.5744;
590.7000;0.2491;0.5793;
591.0000;0.2523;0.5793;
591.3000;0.2515;0.5744;
591.6000;0.2523;0.5696;
591.9000;0.2507;0.5671;
592.2000;0.2466;0.5599;
592.5000;0.2532;0.5744;
592.8000;0.2523;0.5768;
593.1000;0.2515;0.5768;
593.4000;0.2515;0.5793;
593.7000;0.2515;0.5841;
594.0000;0.2515;0.5817;
594.3000;0.2605;0.6035;
594.6000;0.2532;0.5817;
594.9000;0.2523;0.5768;
595.2000;0.2483;0.5647;
595.5000;0.2507;0.5671;
595.8000;0.2507;0.5647;
596.1000;0.2499;0.5647;
596.4000;0.2507;0.5647;
596.7000;0.2515;0.5671;
597.0000;0.2515;0.5720;
597.3000;0.2515;0.5720;
597.6000;0.2507;0.5793;
597.9000;0.2483;0.5768;
598.2000;0.2523;0.5793;
598.5000;0.2532;0.5865;
598.8000;0.2523;0.5720;
599.1000;0.2515;0.5671;
599.4000;0.2515;0.5647;
599.7000;0.2540;0.5720;
600.0000;0.2540;0.5768;
600.3000;0.2523;0.5671;
600.6000;0.2507;0.5575;
600.9000;0.2499;0.5405;
601.2000;0.2491;0.5211;
601.5000;0.2491;0.5114;
601.8000;0.2499;0.5090;
602.1000;0.2507;0.4847;
602.4000;0.2499;0.4750;
602.7000;0.2507;0.4750;
603.0000;0.2475;0.4532;
603.3000;0.2483;0.4435;
603.6000;0.2556;0.4460;
603.9000;0.2466;0.4266;
604.2000;0.2466;0.4145;
604.5000;0.2466;0.4048;
604.8000;0.2475;0.4023;
605.1000;0.2475;0.3926;
605.4000;0.2458;0.3757;
605.7000;0.2450;0.3708;
606.0000;0.2458;0.3684;
606.3000;0.2450;0.3708;
606.6000;0.2475;0.3781;
606.9000;0.2548;0.3926;
607.2000;0.2442;0.3611;
607.5000;0.2426;0.3563;
607.8000;0.2409;0.3514;
608.1000;0.2418;0.3442;
608.4000;0.2320;0.3175;
608.7000;0.2434;0.3393;
609.0000;0.2523;0.3587;
609.3000;0.2434;0.3345;
609.6000;0.2393;0.3248;
609.9000;0.2434;0.3320;
610.2000;0.2434;0.3369;
610.5000;0.2409;0.3320;
610.8000;0.2450;0.3345;
611.1000;0.2418;0.3296;
611.4000;0.2409;0.3248;
611.7000;0.2336;0.3078;
612.0000;0.2418;0.3320;
612.3000;0.2409;0.3296;
612.6000;0.2418;0.3296;
612.9000;0.2418;0.3296;
613.2000;0.2426;0.3369;
613.5000;0.2442;0.3393;
613.8000;0.2458;0.3393;
614.1000;0.2442;0.3345;
614.4000;0.2442;0.3369;
614.7000;0.2442;0.3466;
615.0000;0.2450;0.3514;
615.3000;0.2434;0.3393;
615.6000;0.2466;0.3442;
615.9000;0.2409;0.3320;
616.2000;0.2442;0.3272;
616.5000;0.2426;0.3175;
616.8000;0.2401;0.3151;
617.1000;0.2434;0.3248;
617.4000;0.2418;0.3199;
617.7000;0.2361;0.3102;
618.0000;0.2401;0.3224;
618.3000;0.2409;0.3199;
618.6000;0.2393;0.3296;
618.9000;0.2426;0.3466;
619.2000;0.2377;0.3224;
619.5000;0.2418;0.3345;
619.8000;0.2450;0.3393;
620.1000;0.2434;0.3490;
620.4000;0.2418;0.3393;
620.7000;0.2434;0.3466;
621.0000;0.2418;0.3466;
621.3000;0.2409;0.3369;
621.6000;0.2442;0.3442;
621.9000;0.2418;0.3466;
622.2000;0.2426;0.3514;
622.5000;0.2426;0.3490;
622.8000;0.2434;0.3514;
623.1000;0.2434;0.3466;
623.4000;0.2434;0.3490;
623.7000;0.2434;0.3442;
624.0000;0.2434;0.3369;
624.3000;0.2401;0.3248;
624.6000;0.2418;0.3224;
624.9000;0.2426;0.3272;
625.2000;0.2426;0.3320;
625.5000;0.2409;0.3248;
625.8000;0.2418;0.3224;
626.1000;0.2450;0.3369;
626.4000;0.2458;0.3345;
626.7000;0.2475;0.3393;
627.0000;0.2426;0.3369;
627.3000;0.2409;0.3296;
627.6000;0.2434;0.3224;
627.9000;0.2434;0.3199;
628.2000;0.2442;0.3224;
628.5000;0.2418;0.3175;
628.8000;0.2458;0.3272;
629.1000;0.2377;0.3127;
629.4000;0.2434;0.3296;
629.7000;0.2393;0.3175;
630.0000;0.2401;0.3078;
630.3000;0.2450;0.3296;
630.6000;0.2409;0.3175;
630.9000;0.2369;0.2981;
631.2000;0.2409;0.3175;
631.5000;0.2442;0.3248;
631.8000;0.2401;0.3127;
632.1000;0.2418;0.3199;
632.4000;0.2548;0.3514;
632.7000;0.2442;0.3127;
633.0000;0.2377;0.2908;
633.3000;0.2418;0.3030;
633.6000;0.2426;0.3030;
633.9000;0.2434;0.3030;
634.2000;0.2426;0.3078;
634.5000;0.2418;0.3127;
634.8000;0.2418;0.3127;
635.1000;0.2426;0.3224;
635.4000;0.2450;0.3224;
635.7000;0.2426;0.3272;
636.0000;0.2466;0.3442;
636.3000;0.2434;0.3248;
636.6000;0.2442;0.3248;
636.9000;0.2442;0.3199;
637.2000;0.2385;0.3102;
637.5000;0.2418;0.3127;
637.8000;0.2426;0.3078;
638.1000;0.2426;0.3102;
638.4000;0.2458;0.3224;
638.7000;0.2418;0.3199;
639.0000;0.2426;0.3199;
639.3000;0.2409;0.3127;
639.6000;0.2418;0.3127;
639.9000;0.2418;0.3005;
640.2000;0.2426;0.2981;
640.5000;0.2458;0.3030;
640.8000;0.2434;0.3078;
641.1000;0.2409;0.2957;
641.4000;0.2426;0.3030;
641.7000;0.2409;0.3005;
642.0000;0.2442;0.3005;
642.3000;0.2418;0.2908;
642.6000;0.2418;0.2957;
642.9000;0.2418;0.3005;
643.2000;0.2426;0.3054;
643.5000;0.2434;0.3127;
643.8000;0.2426;0.3127;
644.1000;0.2499;0.3369;
644.4000;0.2426;0.3320;
644.7000;0.2401;0.3248;
645.0000;0.2491;0.3369;
645.3000;0.2409;0.3199;
645.6000;0.2442;0.3199;
645.9000;0.2434;0.3127;
646.2000;0.2434;0.3102;
646.5000;0.2409;0.3102;
646.8000;0.2434;0.3151;
647.1000;0.2418;0.3102;
647.4000;0.2434;0.3030;
647.7000;0.2409;0.2933;
648.0000;0.2442;0.3127;
648.3000;0.2426;0.3102;
648.6000;0.2385;0.3078;
648.9000;0.2393;0.3199;
649.2000;0.2426;0.3272;
649.5000;0.2418;0.3296;
649.8000;0.2418;0.3248;
650.1000;0.2450;0.3345;
650.4000;0.2409;0.3199;
650.7000;0.2426;0.3248;
651.0000;0.2352;0.3127;
651.3000;0.2409;0.3248;
651.6000;0.2409;0.3224;
651.9000;0.2426;0.3151;
652.2000;0.2458;0.3296;
652.5000;0.2409;0.3199;
652.8000;0.2418;0.3248;
653.1000;0.2475;0.3442;
653.4000;0.2418;0.3224;
653.7000;0.2426;0.3224;
654.0000;0.2409;0.3175;
654.3000;0.2409;0.3078;
654.6000;0.2418;0.3151;
654.9000;0.2418;0.3199;
655.2000;0.2442;0.3272;
655.5000;0.2548;0.3587;
655.8000;0.2418;0.3199;
656.1000;0.2426;0.3175;
656.4000;0.2434;0.3199;
656.7000;0.2442;0.3272;
657.0000;0.2426;0.3199;
657.3000;0.2434;0.3199;
657.6000;0.2418;0.3127;
657.9000;0.2418;0.3127;
658.2000;0.2409;0.3151;
658.5000;0.2426;0.3296;
658.8000;0.2352;0.3078;
659.1000;0.2434;0.3369;
659.4000;0.2426;0.3320;
659.7000;0.2442;0.3272;
660.0000;0.2401;0.3151;
660.3000;0.2418;0.3127;
660.6000;0.2450;0.3175;
660.9000;0.2434;0.3151;
661.2000;0.2418;0.3199;
661.5000;0.2434;0.3272;
661.8000;0.2418;0.3224;
662.1000;0.2442;0.3296;
662.4000;0.2450;0.3320;
662.7000;0.2426;0.3224;
663.0000;0.2450;0.3224;
663.3000;0.2336;0.2957;
663.6000;0.2418;0.3224;
663.9000;0.2426;0.3345;
664.2000;0.2393;0.3224;
664.5000;0.2426;0.3248;
664.8000;0.2426;0.3345;
665.1000;0.2434;0.3320;
665.4000;0.2393;0.3175;
665.7000;0.2442;0.3272;
666.0000;0.2409;0.3199;
666.3000;0.2426;0.3272;
666.6000;0.2434;0.3248;
666.9000;0.2409;0.3151;
667.2000;0.2418;0.3102;
667.5000;0.2393;0.3054;
667.8000;0.2418;0.3102;
668.1000;0.2418;0.3078;
668.4000;0.2426;0.3175;
668.7000;0.2426;0.3199;
669.0000;0.2426;0.3127;
669.3000;0.2434;0.3151;
669.6000;0.2426;0.3248;
669.9000;0.2450;0.3345;
670.2000;0.2418;0.3272;
670.5000;0.2385;0.3151;
670.8000;0.2442;0.3224;
671.1000;0.2418;0.3199;
671.4000;0.2442;0.3199;
671.7000;0.2409;0.3054;
672.0000;0.2418;0.3054;
672.3000;0.2442;0.3175;
672.6000;0.2426;0.3151;
672.9000;0.2409;0.3151;
673.2000;0.2515;0.3393;
673.5000;0.2409;0.3127;
673.8000;0.2434;0.3127;
674.1000;0.2418;0.3030;
674.4000;0.2401;0.3005;
674.7000;0.2475;0.3199;
675.0000;0.2418;0.3078;
675.3000;0.2458;0.3248;
675.6000;0.2426;0.3127;
675.9000;0.2426;0.3078;
676.2000;0.2409;0.3102;
676.5000;0.2409;0.3078;
676.8000;0.2426;0.3005;
677.1000;0.2434;0.3030;
677.4000;0.2426;0.3030;
677.7000;0.2426;0.3151;
678.0000;0.2434;0.3248;
678.3000;0.2401;0.3175;
678.6000;0.2418;0.3224;
678.9000;0.2401;0.3224;
679.2000;0.2409;0.3224;
679.5000;0.2409;0.3175;
679.8000;0.2434;0.3102;
680.1000;0.2312;0.2690;
680.4000;0.2418;0.3005;
680.7000;0.2442;0.3078;
681.0000;0.2418;0.2957;
681.3000;0.2426;0.2957;
681.6000;0.2426;0.2933;
681.9000;0.2418;0.3030;
682.2000;0.2434;0.3030;
682.5000;0.2450;0.3054;
682.8000;0.2434;0.2957;
683.1000;0.2434;0.2981;
683.4000;0.2418;0.2933;
683.7000;0.2418;0.2933;
684.0000;0.2434;0.3005;
684.3000;0.2352;0.2884;
684.6000;0.2426;0.3054;
684.9000;0.2418;0.3054;
685.2000;0.2466;0.3175;
685.5000;0.2401;0.3030;
685.8000;0.2434;0.2981;
686.1000;0.2401;0.2908;
686.4000;0.2418;0.2908;
686.7000;0.2483;0.3078;
687.0000;0.2434;0.2981;
687.3000;0.2450;0.2933;
687.6000;0.2426;0.2933;
687.9000;0.2401;0.2884;
688.2000;0.2385;0.2884;
688.5000;0.2409;0.2933;
688.8000;0.2434;0.2981;
689.1000;0.2426;0.3005;
689.4000;0.2491;0.3199;
689.7000;0.2377;0.2860;
690.0000;0.2434;0.2933;
690.3000;0.2418;0.2884;
690.6000;0.2434;0.2860;
690.9000;0.2442;0.2957;
691.2000;0.2418;0.2957;
691.5000;0.2442;0.2981;
691.8000;0.2450;0.2981;
692.1000;0.2409;0.2957;
692.4000;0.2434;0.3054;
692.7000;0.2426;0.3054;
693.0000;0.2418;0.3078;
693.3000;0.2426;0.3127;
693.6000;0.2434;0.3199;
693.9000;0.2418;0.3175;
694.2000;0.2434;0.3248;
694.5000;0.2418;0.3151;
694.8000;0.2401;0.3102;
695.1000;0.2418;0.3151;
695.4000;0.2450;0.3224;
695.7000;0.2418;0.3199;
696.0000;0.2418;0.3199;
696.3000;0.2377;0.3102;
696.6000;0.2418;0.3175;
696.9000;0.2409;0.3127;
697.2000;0.2409;0.3151;
697.5000;0.2483;0.3272;
697.8000;0.2377;0.3054;
698.1000;0.2450;0.3199;
698.4000;0.2418;0.3127;
698.7000;0.2426;0.3127;
699.0000;0.2401;0.3005;
699.3000;0.2393;0.2933;
699.6000;0.2426;0.3030;
699.9000;0.2393;0.2957;
700.2000;0.2393;0.3054;
700.5000;0.2418;0.3199;
700.8000;0.2426;0.3199;
701.1000;0.2426;0.3199;
701.4000;0.2434;0.3127;
701.7000;0.2442;0.3102;
702.0000;0.2418;0.3054;
702.3000;0.2434;0.3005;
702.6000;0.2466;0.3054;
702.9000;0.2426;0.2933;
703.2000;0.2426;0.2957;
703.5000;0.2426;0.2957;
703.8000;0.2418;0.2957;
704.1000;0.2418;0.2860;
704.4000;0.2409;0.2908;
704.7000;0.2409;0.2908;
705.0000;0.2409;0.2884;
705.3000;0.2434;0.2933;
705.6000;0.2409;0.2933;
705.9000;0.2458;0.3030;
706.2000;0.2426;0.2981;
706.5000;0.2442;0.3030;
706.8000;0.2401;0.2933;
707.1000;0.2442;0.3127;
707.4000;0.2426;0.3005;
707.7000;0.2458;0.3127;
708.0000;0.2426;0.3005;
708.3000;0.2418;0.3005;
708.6000;0.2393;0.2933;
708.9000;0.2442;0.3030;
709.2000;0.2507;0.3224;
709.5000;0.2442;0.2981;
709.8000;0.2409;0.2957;
710.1000;0.2418;0.2957;
710.4000;0.2442;0.2981;
710.7000;0.2426;0.2933;
711.0000;0.2426;0.2957;
711.3000;0.2442;0.3078;
711.6000;0.2434;0.3078;
711.9000;0.2393;0.3102;
712.2000;0.2385;0.3054;
712.5000;0.2434;0.3151;
712.8000;0.2434;0.3054;
713.1000;0.2426;0.3005;
713.4000;0.2434;0.3005;
713.7000;0.2409;0.2981;
714.0000;0.2418;0.3030;
714.3000;0.2418;0.3005;
714.6000;0.2434;0.3078;
714.9000;0.2434;0.2933;
715.2000;0.2442;0.2981;
715.5000;0.2418;0.2981;
715.8000;0.2426;0.2908;
716.1000;0.2418;0.2836;
716.4000;0.2434;0.2933;
716.7000;0.2418;0.2812;
717.0000;0.2450;0.3005;
717.3000;0.2442;0.2981;
717.6000;0.2442;0.3005;
717.9000;0.2401;0.2908;
718.2000;0.2434;0.2981;
718.5000;0.2426;0.3005;
718.8000;0.2442;0.3005;
719.1000;0.2450;0.3005;
719.4000;0.2418;0.2957;
719.7000;0.2418;0.2860;
720.0000;0.2401;0.2884;
720.3000;0.2393;0.2884;
720.6000;0.2426;0.3005;
720.9000;0.2418;0.3005;
721.2000;0.2418;0.2836;
721.5000;0.2507;0.3102;
721.8000;0.2434;0.2787;
722.1000;0.2458;0.2884;
722.4000;0.2483;0.3030;
722.7000;0.2418;0.2836;
723.0000;0.2418;0.2884;
723.3000;0.2409;0.2860;
723.6000;0.2450;0.2884;
723.9000;0.2426;0.2812;
724.2000;0.2418;0.2787;
724.5000;0.2426;0.2739;
724.8000;0.2418;0.2787;
725.1000;0.2401;0.2787;
725.4000;0.2401;0.2812;
725.7000;0.2434;0.2933;
726.0000;0.2361;0.2715;
726.3000;0.2409;0.2715;
726.6000;0.2442;0.2739;
726.9000;0.2450;0.2812;
727.2000;0.2442;0.2812;
727.5000;0.2434;0.2787;
727.8000;0.2434;0.2763;
728.1000;0.2450;0.2860;
728.4000;0.2450;0.2860;
728.7000;0.2434;0.2836;
729.0000;0.2426;0.2836;
729.3000;0.2426;0.2812;
729.6000;0.2442;0.2836;
729.9000;0.2426;0.2836;
730.2000;0.2426;0.2981;
730.5000;0.2466;0.3030;
730.8000;0.2450;0.2981;
731.1000;0.2426;0.2933;
731.4000;0.2401;0.2836;
731.7000;0.2426;0.2957;
732.0000;0.2442;0.3078;
732.3000;0.2426;0.3151;
732.6000;0.2418;0.3127;
732.9000;0.2393;0.3127;
733.2000;0.2442;0.3151;
733.5000;0.2442;0.3102;
733.8000;0.2418;0.3102;
734.1000;0.2434;0.3054;
734.4000;0.2418;0.3030;
734.7000;0.2491;0.3127;
735.0000;0.2442;0.3005;
735.3000;0.2426;0.2836;
735.6000;0.2434;0.2933;
735.9000;0.2426;0.2860;
736.2000;0.2442;0.2957;
736.5000;0.2434;0.2933;
736.8000;0.2466;0.3030;
737.1000;0.2458;0.2981;
737.4000;0.2450;0.2957;
737.7000;0.2442;0.3030;
738.0000;0.2434;0.3030;
738.3000;0.2442;0.3102;
738.6000;0.2434;0.3102;
738.9000;0.2426;0.3102;
739.2000;0.2442;0.3127;
739.5000;0.2450;0.3224;
739.8000;0.2426;0.3151;
740.1000;0.2409;0.3102;
740.4000;0.2409;0.3078;
740.7000;0.2507;0.3296;
741.0000;0.2393;0.3078;
741.3000;0.2426;0.3151;
741.6000;0.2434;0.3102;
741.9000;0.2361;0.2933;
742.2000;0.2475;0.3320;
742.5000;0.2434;0.3272;
742.8000;0.2434;0.3320;
743.1000;0.2418;0.3272;
743.4000;0.2426;0.3248;
743.7000;0.2393;0.3224;
744.0000;0.2466;0.3442;
744.3000;0.2393;0.3151;
744.6000;0.2385;0.3151;
744.9000;0.2409;0.3127;
745.2000;0.2369;0.3030;
745.5000;0.2450;0.3199;
745.8000;0.2426;0.3175;
746.1000;0.2483;0.3393;
746.4000;0.2393;0.3151;
746.7000;0.2409;0.3102;
747.0000;0.2418;0.3199;
747.3000;0.2418;0.3296;
747.6000;0.2377;0.3175;
747.9000;0.2418;0.3248;
748.2000;0.2418;0.3296;
748.5000;0.2475;0.3393;
748.8000;0.2426;0.3272;
749.1000;0.2426;0.3320;
749.4000;0.2442;0.3296;
749.7000;0.2434;0.3272;
750.0000;0.2426;0.3224;
750.3000;0.2434;0.3296;
750.6000;0.2475;0.3417;
750.9000;0.2426;0.3175;
751.2000;0.2442;0.3127;
751.5000;0.2450;0.3320;
751.8000;0.2434;0.3345;
752.1000;0.2401;0.3248;
752.4000;0.2442;0.3224;
752.7000;0.2393;0.3199;
753.0000;0.2418;0.3224;
753.3000;0.2401;0.3127;
753.6000;0.2442;0.3248;
753.9000;0.2426;0.3199;
754.2000;0.2442;0.3127;
754.5000;0.2523;0.3369;
754.8000;0.2434;0.3054;
755.1000;0.2450;0.3078;
755.4000;0.2434;0.3030;
755.7000;0.2426;0.3054;
756.0000;0.2409;0.2981;
756.3000;0.2515;0.3296;
756.6000;0.2418;0.3005;
756.9000;0.2442;0.3030;
757.2000;0.2328;0.2666;
757.5000;0.2434;0.2812;
757.8000;0.2434;0.2739;
758.1000;0.2434;0.2715;
758.4000;0.2418;0.2715;
758.7000;0.2434;0.2812;
759.0000;0.2426;0.2690;
759.3000;0.2418;0.2715;
759.6000;0.2426;0.2763;
759.9000;0.2426;0.2884;
760.2000;0.2466;0.3005;
760.5000;0.2434;0.2884;
760.8000;0.2409;0.2860;
761.1000;0.2409;0.2836;
761.4000;0.2434;0.2836;
761.7000;0.2458;0.2860;
762.0000;0.2385;0.2739;
762.3000;0.2426;0.2690;
762.6000;0.2458;0.2715;
762.9000;0.2418;0.2690;
763.2000;0.2418;0.2787;
763.5000;0.2426;0.2957;
763.8000;0.2434;0.2957;
764.1000;0.2401;0.3005;
764.4000;0.2458;0.3127;
764.7000;0.2426;0.3127;
765.0000;0.2450;0.3199;
765.3000;0.2434;0.3175;
765.6000;0.2434;0.3127;
765.9000;0.2409;0.3151;
766.2000;0.2409;0.3151;
766.5000;0.2442;0.3175;
766.8000;0.2442;0.3127;
767.1000;0.2418;0.3175;
767.4000;0.2312;0.2933;
767.7000;0.2466;0.3272;
768.0000;0.2352;0.3005;
768.3000;0.2434;0.3199;
768.6000;0.2434;0.3224;
768.9000;0.2426;0.3175;
769.2000;0.2401;0.3127;
769.5000;0.2426;0.3272;
769.8000;0.2450;0.3272;
770.1000;0.2434;0.3296;
770.4000;0.2393;0.3296;
770.7000;0.2483;0.3417;
771.0000;0.2523;0.3539;
771.3000;0.2458;0.3345;
771.6000;0.2401;0.3248;
771.9000;0.2442;0.3320;
772.2000;0.2442;0.3296;
772.5000;0.2393;0.3248;
772.8000;0.2434;0.3320;
773.1000;0.2458;0.3345;
773.4000;0.2418;0.3175;
773.7000;0.2418;0.3224;
774.0000;0.2442;0.3296;
774.3000;0.2434;0.3345;
774.6000;0.2401;0.3248;
774.9000;0.2418;0.3272;
775.2000;0.2466;0.3369;
775.5000;0.2418;0.3320;
775.8000;0.2442;0.3417;
776.1000;0.2418;0.3417;
776.4000;0.2409;0.3272;
776.7000;0.2442;0.3248;
777.0000;0.2426;0.3175;
777.3000;0.2369;0.3030;
777.6000;0.2426;0.3102;
777.9000;0.2434;0.3102;
778.2000;0.2377;0.2908;
778.5000;0.2442;0.3078;
778.8000;0.2418;0.3102;
779.1000;0.2434;0.3175;
779.4000;0.2450;0.3127;
779.7000;0.2409;0.3078;
780.0000;0.2434;0.3102;
780.3000;0.2393;0.3030;
780.6000;0.2475;0.3248;
780.9000;0.2434;0.3224;
781.2000;0.2434;0.3224;
781.5000;0.2434;0.3296;
781.8000;0.2426;0.3320;
782.1000;0.2434;0.3417;
782.4000;0.2409;0.3345;
782.7000;0.2442;0.3442;
783.0000;0.2434;0.3490;
783.3000;0.2434;0.3417;
783.6000;0.2434;0.3320;
783.9000;0.2401;0.3345;
784.2000;0.2434;0.3345;
784.5000;0.2442;0.3490;
784.8000;0.2426;0.3369;
785.1000;0.2442;0.3272;
785.4000;0.2434;0.3224;
785.7000;0.2442;0.3151;
786.0000;0.2426;0.3078;
786.3000;0.2418;0.3102;
786.6000;0.2442;0.3102;
786.9000;0.2336;0.2884;
787.2000;0.2434;0.3127;
787.5000;0.2426;0.3102;
787.8000;0.2450;0.3127;
788.1000;0.2475;0.3175;
788.4000;0.2434;0.3078;
788.7000;0.2442;0.3102;
789.0000;0.2434;0.3127;
789.3000;0.2466;0.3224;
789.6000;0.2434;0.3127;
789.9000;0.2418;0.3199;
790.2000;0.2442;0.3296;
790.5000;0.2409;0.3272;
790.8000;0.2434;0.3345;
791.1000;0.2426;0.3296;
791.4000;0.2523;0.3442;
791.7000;0.2401;0.3102;
792.0000;0.2401;0.3054;
792.3000;0.2499;0.3320;
792.6000;0.2418;0.3102;
792.9000;0.2409;0.3127;
793.2000;0.2418;0.3151;
793.5000;0.2434;0.3224;
793.8000;0.2418;0.3224;
794.1000;0.2523;0.3514;
794.4000;0.2483;0.3272;
794.7000;0.2418;0.3175;
795.0000;0.2426;0.3175;
795.3000;0.2442;0.3199;
795.6000;0.2483;0.3345;
795.9000;0.2377;0.3054;
796.2000;0.2442;0.3078;
796.5000;0.2426;0.3005;
796.8000;0.2418;0.2981;
797.1000;0.2483;0.3102;
797.4000;0.2458;0.3005;
797.7000;0.2434;0.2957;
798.0000;0.2434;0.2957;
798.3000;0.2434;0.3005;
798.6000;0.2450;0.2957;
798.9000;0.2418;0.3030;
799.2000;0.2418;0.3030;
799.5000;0.2434;0.3102;
799.8000;0.2458;0.3102;
800.1000;0.2450;0.3030;
800.4000;0.2450;0.2981;
800.7000;0.2426;0.2933;
801.0000;0.2450;0.2957;
801.3000;0.2434;0.2957;
801.6000;0.2442;0.2957;
801.9000;0.2418;0.2981;
802.2000;0.2434;0.3054;
802.5000;0.2434;0.3054;
802.8000;0.2418;0.3030;
803.1000;0.2434;0.3102;
803.4000;0.2483;0.3224;
803.7000;0.2434;0.3078;
804.0000;0.2434;0.3054;
804.3000;0.2418;0.2908;
804.6000;0.2426;0.3030;
804.9000;0.2442;0.3054;
805.2000;0.2458;0.3151;
805.5000;0.2442;0.3151;
805.8000;0.2418;0.3030;
806.1000;0.2434;0.3078;
806.4000;0.2442;0.3054;
806.7000;0.2426;0.3054;
807.0000;0.2393;0.2908;
807.3000;0.2442;0.3030;
807.6000;0.2434;0.3005;
807.9000;0.2434;0.3151;
808.2000;0.2442;0.3078;
808.5000;0.2442;0.3102;
808.8000;0.2426;0.3030;
809.1000;0.2418;0.3005;
809.4000;0.2426;0.3127;
809.7000;0.2442;0.3199;
810.0000;0.2442;0.3175;
810.3000;0.2426;0.3078;
810.6000;0.2434;0.3054;
810.9000;0.2466;0.3175;
811.2000;0.2434;0.3151;
811.5000;0.2434;0.3224;
811.8000;0.2434;0.3151;
812.1000;0.2401;0.3127;
812.4000;0.2426;0.3151;
812.7000;0.2442;0.3151;
813.0000;0.2426;0.3078;
813.3000;0.2491;0.3272;
813.6000;0.2434;0.3054;
813.9000;0.2418;0.3030;
814.2000;0.2426;0.3054;
814.5000;0.2418;0.3030;
814.8000;0.2434;0.3102;
815.1000;0.2442;0.3030;
815.4000;0.2442;0.3030;
815.7000;0.2361;0.2860;
816.0000;0.2442;0.3102;
816.3000;0.2515;0.3272;
816.6000;0.2458;0.3175;
816.9000;0.2475;0.3296;
817.2000;0.2409;0.3054;
817.5000;0.2393;0.3005;
817.8000;0.2450;0.3199;
818.1000;0.2426;0.3102;
818.4000;0.2418;0.3054;
818.7000;0.2483;0.3151;
819.0000;0.2458;0.3199;
819.3000;0.2426;0.2981;
819.6000;0.2450;0.3102;
819.9000;0.2434;0.3127;
820.2000;0.2442;0.3127;
820.5000;0.2442;0.3248;
820.8000;0.2442;0.3320;
821.1000;0.2450;0.3272;
821.4000;0.2409;0.3078;
821.7000;0.2442;0.3127;
822.0000;0.2442;0.3127;
822.3000;0.2426;0.3078;
822.6000;0.2426;0.3078;
822.9000;0.2442;0.3127;
823.2000;0.2442;0.3102;
823.5000;0.2426;0.3030;
823.8000;0.2450;0.3127;
824.1000;0.2434;0.3030;
824.4000;0.2466;0.3224;
824.7000;0.2385;0.3030;
825.0000;0.2458;0.3296;
825.3000;0.2442;0.3296;
825.6000;0.2434;0.3320;
825.9000;0.2450;0.3345;
826.2000;0.2442;0.3296;
826.5000;0.2377;0.3175;
826.8000;0.2450;0.3296;
827.1000;0.2442;0.3175;
827.4000;0.2426;0.3127;
827.7000;0.2458;0.3175;
828.0000;0.2426;0.3030;
828.3000;0.2426;0.3054;
828.6000;0.2450;0.3078;
828.9000;0.2434;0.2981;
829.2000;0.2450;0.2981;
829.5000;0.2418;0.2908;
829.8000;0.2442;0.2957;
830.1000;0.2426;0.2933;
830.4000;0.2434;0.2908;
830.7000;0.2450;0.2908;
831.0000;0.2458;0.2884;
831.3000;0.2442;0.2860;
831.6000;0.2442;0.2957;
831.9000;0.2442;0.2957;
832.2000;0.2442;0.3005;
832.5000;0.2426;0.2908;
832.8000;0.2483;0.3078;
833.1000;0.2450;0.3078;
833.4000;0.2418;0.2957;
833.7000;0.2426;0.2957;
834.0000;0.2401;0.2981;
834.3000;0.2450;0.3199;
834.6000;0.2450;0.3248;
