time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2532;0.6229;
573.3000;0.2507;0.6156;
573.6000;0.2532;0.6205;
573.9000;0.2499;0.6132;
574.2000;0.2507;0.6156;
574.5000;0.2532;0.6180;
574.8000;0.2523;0.6108;
575.1000;0.2515;0.6132;
575.4000;0.2540;0.6180;
575.7000;0.2532;0.6059;
576.0000;0.2523;0.5987;
576.3000;0.2483;0.5890;
576.6000;0.2548;0.6132;
576.9000;0.2540;0.6108;
577.2000;0.2572;0.6253;
577.5000;0.2523;0.6156;
577.8000;0.2556;0.6180;
578.1000;0.2466;0.5962;
578.4000;0.2523;0.6011;
578.7000;0.2548;0.6108;
579.0000;0.2540;0.6132;
579.3000;0.2556;0.6253;
579.6000;0.2491;0.6011;
579.9000;0.2532;0.6108;
580.2000;0.2556;0.6205;
580.5000;0.2556;0.6084;
580.8000;0.2507;0.5938;
581.1000;0.2532;0.6011;
581.4000;0.2564;0.6108;
581.7000;0.2556;0.6156;
582.0000;0.2548;0.6180;
582.3000;0.2523;0.6229;
582.6000;0.2507;0.6302;
582.9000;0.2507;0.6374;
583.2000;0.2564;0.6544;
583.5000;0.2523;0.6326;
583.8000;0.2499;0.6277;
584.1000;0.2507;0.6302;
584.4000;0.2540;0.6253;
584.7000;0.2532;0.6277;
585.0000;0.2483;0.6084;
585.3000;0.2540;0.6277;
585.6000;0.2515;0.6205;
585.9000;0.2523;0.6253;
586.2000;0.2515;0.6253;
586.5000;0.2515;0.6229;
586.8000;0.2523;0.6277;
587.1000;0.2483;0.6132;
587.4000;0.2515;0.6253;
587.7000;0.2515;0.6229;
588.0000;0.2523;0.6253;
588.3000;0.2507;0.6205;
588.6000;0.2507;0.6326;
588.9000;0.2515;0.6350;
589.2000;0.2540;0.6350;
589.5000;0.2523;0.6205;
589.8000;0.2499;0.6084;
590.1000;0.2515;0.6108;
590.4000;0.2532;0.6108;
590.7000;0.2466;0.5914;
591.0000;0.2523;0.6059;
591.3000;0.2523;0.6059;
591.6000;0.2532;0.6084;
591.9000;0.2523;0.6108;
592.2000;0.2515;0.6035;
592.5000;0.2499;0.5962;
592.8000;0.2540;0.6035;
593.1000;0.2523;0.5914;
593.4000;0.2515;0.5890;
593.7000;0.2507;0.5890;
594.0000;0.2532;0.5962;
594.3000;0.2532;0.5962;
594.6000;0.2556;0.6035;
594.9000;0.2515;0.5914;
595.2000;0.2532;0.5987;
595.5000;0.2532;0.6011;
595.8000;0.2523;0.6035;
596.1000;0.2523;0.6011;
596.4000;0.2532;0.6035;
596.7000;0.2540;0.6084;
597.0000;0.2532;0.6035;
597.3000;0.2507;0.5987;
597.6000;0.2507;0.5938;
597.9000;0.2515;0.6084;
598.2000;0.2540;0.6205;
598.5000;0.2515;0.6108;
598.8000;0.2515;0.5987;
599.1000;0.2507;0.5914;
599.4000;0.2548;0.5962;
599.7000;0.2523;0.5890;
600.0000;0.2475;0.5671;
600.3000;0.2507;0.5671;
600.6000;0.2540;0.5671;
600.9000;0.2523;0.5599;
601.2000;0.2515;0.5502;
601.5000;0.2499;0.5332;
601.8000;0.2499;0.5211;
602.1000;0.2499;0.5090;
602.4000;0.2491;0.4944;
602.7000;0.2475;0.4678;
603.0000;0.2483;0.4605;
603.3000;0.2458;0.4484;
603.6000;0.2499;0.4557;
603.9000;0.2483;0.4338;
604.2000;0.2483;0.4314;
604.5000;0.2483;0.4266;
604.8000;0.2466;0.4266;
605.1000;0.2466;0.4193;
605.4000;0.2458;0.4120;
605.7000;0.2418;0.4072;
606.0000;0.2475;0.4120;
606.3000;0.2458;0.4023;
606.6000;0.2450;0.3951;
606.9000;0.2458;0.3975;
607.2000;0.2434;0.3975;
607.5000;0.2450;0.3975;
607.8000;0.2442;0.3951;
608.1000;0.2426;0.3878;
608.4000;0.2409;0.3878;
608.7000;0.2458;0.3854;
609.0000;0.2434;0.3854;
609.3000;0.2466;0.3975;
609.6000;0.2466;0.3999;
609.9000;0.2491;0.3999;
610.2000;0.2450;0.3781;
610.5000;0.2434;0.3781;
610.8000;0.2450;0.3684;
611.1000;0.2434;0.3684;
611.4000;0.2442;0.3733;
611.7000;0.2442;0.3708;
612.0000;0.2458;0.3733;
612.3000;0.2434;0.3636;
612.6000;0.2434;0.3636;
612.9000;0.2442;0.3708;
613.2000;0.2434;0.3733;
613.5000;0.2434;0.3757;
613.8000;0.2515;0.3926;
614.1000;0.2450;0.3708;
614.4000;0.2434;0.3660;
614.7000;0.2450;0.3636;
615.0000;0.2450;0.3587;
615.3000;0.2434;0.3514;
615.6000;0.2556;0.3902;
615.9000;0.2418;0.3490;
616.2000;0.2434;0.3563;
616.5000;0.2442;0.3539;
616.8000;0.2409;0.3369;
617.1000;0.2418;0.3345;
617.4000;0.2450;0.3345;
617.7000;0.2418;0.3320;
618.0000;0.2434;0.3320;
618.3000;0.2442;0.3393;
618.6000;0.2426;0.3442;
618.9000;0.2426;0.3442;
619.2000;0.2450;0.3611;
619.5000;0.2450;0.3563;
619.8000;0.2426;0.3539;
620.1000;0.2418;0.3514;
620.4000;0.2434;0.3587;
620.7000;0.2442;0.3587;
621.0000;0.2434;0.3490;
621.3000;0.2450;0.3514;
621.6000;0.2442;0.3466;
621.9000;0.2418;0.3369;
622.2000;0.2434;0.3369;
622.5000;0.2434;0.3369;
622.8000;0.2434;0.3272;
623.1000;0.2409;0.3224;
623.4000;0.2434;0.3296;
623.7000;0.2442;0.3345;
624.0000;0.2434;0.3248;
624.3000;0.2434;0.3224;
624.6000;0.2442;0.3199;
624.9000;0.2442;0.3175;
625.2000;0.2450;0.3272;
625.5000;0.2450;0.3272;
625.8000;0.2466;0.3296;
626.1000;0.2515;0.3369;
626.4000;0.2434;0.3175;
626.7000;0.2442;0.3248;
627.0000;0.2442;0.3320;
627.3000;0.2426;0.3393;
627.6000;0.2434;0.3466;
627.9000;0.2418;0.3320;
628.2000;0.2401;0.3175;
628.5000;0.2426;0.3199;
628.8000;0.2434;0.3175;
629.1000;0.2434;0.3175;
629.4000;0.2426;0.3199;
629.7000;0.2458;0.3345;
630.0000;0.2442;0.3248;
630.3000;0.2458;0.3272;
630.6000;0.2434;0.3127;
630.9000;0.2426;0.3151;
631.2000;0.2442;0.3224;
631.5000;0.2426;0.3127;
631.8000;0.2434;0.3151;
632.1000;0.2409;0.3127;
632.4000;0.2336;0.2981;
632.7000;0.2442;0.3296;
633.0000;0.2442;0.3345;
633.3000;0.2426;0.3320;
633.6000;0.2434;0.3369;
633.9000;0.2442;0.3417;
634.2000;0.2556;0.3781;
634.5000;0.2442;0.3369;
634.8000;0.2450;0.3345;
635.1000;0.2409;0.3393;
635.4000;0.2434;0.3466;
635.7000;0.2426;0.3442;
636.0000;0.2458;0.3466;
636.3000;0.2450;0.3466;
636.6000;0.2442;0.3320;
636.9000;0.2466;0.3248;
637.2000;0.2442;0.3199;
637.5000;0.2426;0.3272;
637.8000;0.2442;0.3320;
638.1000;0.2434;0.3272;
638.4000;0.2418;0.3248;
638.7000;0.2418;0.3296;
639.0000;0.2426;0.3393;
639.3000;0.2442;0.3442;
639.6000;0.2385;0.3272;
639.9000;0.2426;0.3248;
640.2000;0.2418;0.3248;
640.5000;0.2442;0.3369;
640.8000;0.2434;0.3393;
641.1000;0.2426;0.3345;
641.4000;0.2450;0.3296;
641.7000;0.2442;0.3345;
642.0000;0.2426;0.3320;
642.3000;0.2401;0.3224;
642.6000;0.2450;0.3224;
642.9000;0.2442;0.3224;
643.2000;0.2442;0.3224;
643.5000;0.2458;0.3320;
643.8000;0.2434;0.3272;
644.1000;0.2426;0.3345;
644.4000;0.2556;0.3684;
644.7000;0.2434;0.3369;
645.0000;0.2426;0.3345;
645.3000;0.2442;0.3345;
645.6000;0.2442;0.3417;
645.9000;0.2458;0.3369;
646.2000;0.2458;0.3296;
646.5000;0.2458;0.3272;
646.8000;0.2442;0.3248;
647.1000;0.2426;0.3224;
647.4000;0.2475;0.3417;
647.7000;0.2458;0.3296;
648.0000;0.2442;0.3248;
648.3000;0.2442;0.3320;
648.6000;0.2442;0.3345;
648.9000;0.2409;0.3272;
649.2000;0.2442;0.3442;
649.5000;0.2393;0.3296;
649.8000;0.2418;0.3320;
650.1000;0.2507;0.3514;
650.4000;0.2434;0.3248;
650.7000;0.2450;0.3369;
651.0000;0.2377;0.3102;
651.3000;0.2434;0.3224;
651.6000;0.2442;0.3224;
651.9000;0.2450;0.3296;
652.2000;0.2540;0.3563;
652.5000;0.2434;0.3248;
652.8000;0.2434;0.3272;
653.1000;0.2434;0.3345;
653.4000;0.2385;0.3175;
653.7000;0.2393;0.3224;
654.0000;0.2426;0.3320;
654.3000;0.2442;0.3320;
654.6000;0.2434;0.3296;
654.9000;0.2499;0.3393;
655.2000;0.2442;0.3224;
655.5000;0.2442;0.3345;
655.8000;0.2434;0.3345;
656.1000;0.2434;0.3393;
656.4000;0.2442;0.3320;
656.7000;0.2450;0.3296;
657.0000;0.2458;0.3272;
657.3000;0.2450;0.3296;
657.6000;0.2442;0.3320;
657.9000;0.2409;0.3224;
658.2000;0.2540;0.3611;
658.5000;0.2442;0.3345;
658.8000;0.2434;0.3345;
659.1000;0.2499;0.3514;
659.4000;0.2442;0.3345;
659.7000;0.2434;0.3393;
660.0000;0.2434;0.3369;
660.3000;0.2450;0.3442;
660.6000;0.2409;0.3345;
660.9000;0.2442;0.3369;
661.2000;0.2442;0.3442;
661.5000;0.2458;0.3442;
661.8000;0.2434;0.3369;
662.1000;0.2450;0.3320;
662.4000;0.2434;0.3296;
662.7000;0.2450;0.3369;
663.0000;0.2426;0.3272;
663.3000;0.2450;0.3417;
663.6000;0.2442;0.3442;
663.9000;0.2426;0.3320;
664.2000;0.2442;0.3369;
664.5000;0.2442;0.3369;
664.8000;0.2442;0.3393;
665.1000;0.2409;0.3320;
665.4000;0.2426;0.3345;
665.7000;0.2442;0.3345;
666.0000;0.2450;0.3393;
666.3000;0.2434;0.3296;
666.6000;0.2450;0.3320;
666.9000;0.2450;0.3345;
667.2000;0.2458;0.3369;
667.5000;0.2426;0.3296;
667.8000;0.2458;0.3417;
668.1000;0.2442;0.3393;
668.4000;0.2458;0.3369;
668.7000;0.2450;0.3320;
669.0000;0.2426;0.3296;
669.3000;0.2426;0.3320;
669.6000;0.2434;0.3369;
669.9000;0.2434;0.3442;
670.2000;0.2426;0.3466;
670.5000;0.2434;0.3466;
670.8000;0.2466;0.3490;
671.1000;0.2418;0.3296;
671.4000;0.2491;0.3563;
671.7000;0.2442;0.3563;
672.0000;0.2466;0.3563;
672.3000;0.2466;0.3514;
672.6000;0.2466;0.3636;
672.9000;0.2442;0.3563;
673.2000;0.2418;0.3514;
673.5000;0.2450;0.3539;
673.8000;0.2426;0.3587;
674.1000;0.2434;0.3660;
674.4000;0.2426;0.3611;
674.7000;0.2434;0.3587;
675.0000;0.2434;0.3466;
675.3000;0.2458;0.3417;
675.6000;0.2442;0.3345;
675.9000;0.2450;0.3296;
676.2000;0.2426;0.3102;
676.5000;0.2426;0.3102;
676.8000;0.2434;0.3151;
677.1000;0.2450;0.3151;
677.4000;0.2401;0.3030;
677.7000;0.2418;0.3199;
678.0000;0.2442;0.3320;
678.3000;0.2442;0.3248;
678.6000;0.2442;0.3248;
678.9000;0.2450;0.3248;
679.2000;0.2499;0.3369;
679.5000;0.2434;0.3224;
679.8000;0.2434;0.3199;
680.1000;0.2328;0.2933;
680.4000;0.2442;0.3272;
680.7000;0.2458;0.3320;
681.0000;0.2361;0.3175;
681.3000;0.2466;0.3393;
681.6000;0.2458;0.3490;
681.9000;0.2450;0.3442;
682.2000;0.2442;0.3466;
682.5000;0.2418;0.3369;
682.8000;0.2434;0.3466;
683.1000;0.2434;0.3514;
683.4000;0.2434;0.3563;
683.7000;0.2426;0.3514;
684.0000;0.2442;0.3466;
684.3000;0.2442;0.3442;
684.6000;0.2442;0.3369;
684.9000;0.2580;0.3781;
685.2000;0.2434;0.3417;
685.5000;0.2426;0.3563;
685.8000;0.2450;0.3636;
686.1000;0.2458;0.3611;
686.4000;0.2418;0.3514;
686.7000;0.2442;0.3563;
687.0000;0.2442;0.3660;
687.3000;0.2458;0.3660;
687.6000;0.2450;0.3636;
687.9000;0.2442;0.3539;
688.2000;0.2418;0.3345;
688.5000;0.2442;0.3369;
688.8000;0.2426;0.3442;
689.1000;0.2442;0.3514;
689.4000;0.2442;0.3539;
689.7000;0.2458;0.3660;
690.0000;0.2442;0.3587;
690.3000;0.2426;0.3636;
690.6000;0.2434;0.3636;
690.9000;0.2450;0.3611;
691.2000;0.2434;0.3636;
691.5000;0.2434;0.3684;
691.8000;0.2466;0.3611;
692.1000;0.2515;0.3805;
692.4000;0.2466;0.3514;
692.7000;0.2450;0.3442;
693.0000;0.2491;0.3442;
693.3000;0.2475;0.3393;
693.6000;0.2442;0.3320;
693.9000;0.2401;0.3224;
694.2000;0.2507;0.3539;
694.5000;0.2426;0.3320;
694.8000;0.2442;0.3320;
695.1000;0.2385;0.3224;
695.4000;0.2434;0.3320;
695.7000;0.2458;0.3320;
696.0000;0.2426;0.3199;
696.3000;0.2491;0.3296;
696.6000;0.2442;0.3224;
696.9000;0.2442;0.3224;
697.2000;0.2426;0.3199;
697.5000;0.2466;0.3417;
697.8000;0.2450;0.3466;
698.1000;0.2458;0.3563;
698.4000;0.2426;0.3514;
698.7000;0.2377;0.3345;
699.0000;0.2442;0.3466;
699.3000;0.2450;0.3466;
699.6000;0.2442;0.3442;
699.9000;0.2442;0.3369;
700.2000;0.2491;0.3539;
700.5000;0.2450;0.3369;
700.8000;0.2418;0.3320;
701.1000;0.2426;0.3345;
701.4000;0.2434;0.3393;
701.7000;0.2458;0.3442;
702.0000;0.2450;0.3417;
702.3000;0.2442;0.3490;
702.6000;0.2442;0.3490;
702.9000;0.2442;0.3514;
703.2000;0.2458;0.3514;
703.5000;0.2450;0.3466;
703.8000;0.2442;0.3417;
704.1000;0.2458;0.3442;
704.4000;0.2450;0.3393;
704.7000;0.2426;0.3393;
705.0000;0.2426;0.3490;
705.3000;0.2418;0.3466;
705.6000;0.2426;0.3539;
705.9000;0.2434;0.3611;
706.2000;0.2434;0.3636;
706.5000;0.2442;0.3587;
706.8000;0.2418;0.3514;
707.1000;0.2450;0.3490;
707.4000;0.2426;0.3417;
707.7000;0.2450;0.3442;
708.0000;0.2434;0.3393;
708.3000;0.2442;0.3369;
708.6000;0.2450;0.3393;
708.9000;0.2507;0.3587;
709.2000;0.2442;0.3442;
709.5000;0.2434;0.3466;
709.8000;0.2434;0.3466;
710.1000;0.2450;0.3490;
710.4000;0.2450;0.3539;
710.7000;0.2361;0.3320;
711.0000;0.2409;0.3442;
711.3000;0.2418;0.3490;
711.6000;0.2556;0.3829;
711.9000;0.2426;0.3466;
712.2000;0.2458;0.3563;
712.5000;0.2450;0.3466;
712.8000;0.2450;0.3442;
713.1000;0.2458;0.3442;
713.4000;0.2458;0.3393;
713.7000;0.2466;0.3369;
714.0000;0.2418;0.3320;
714.3000;0.2361;0.3151;
714.6000;0.2442;0.3442;
714.9000;0.2442;0.3369;
715.2000;0.2409;0.3248;
715.5000;0.2401;0.3320;
715.8000;0.2491;0.3490;
716.1000;0.2409;0.3320;
716.4000;0.2434;0.3320;
716.7000;0.2426;0.3320;
717.0000;0.2475;0.3442;
717.3000;0.2532;0.3539;
717.6000;0.2418;0.3272;
717.9000;0.2442;0.3296;
718.2000;0.2434;0.3369;
718.5000;0.2466;0.3466;
718.8000;0.2458;0.3417;
719.1000;0.2442;0.3393;
719.4000;0.2442;0.3369;
719.7000;0.2450;0.3442;
720.0000;0.2442;0.3417;
720.3000;0.2418;0.3393;
720.6000;0.2385;0.3393;
720.9000;0.2458;0.3442;
721.2000;0.2450;0.3490;
721.5000;0.2458;0.3539;
721.8000;0.2434;0.3539;
722.1000;0.2426;0.3514;
722.4000;0.2442;0.3539;
722.7000;0.2426;0.3490;
723.0000;0.2466;0.3539;
723.3000;0.2450;0.3490;
723.6000;0.2450;0.3442;
723.9000;0.2393;0.3345;
724.2000;0.2442;0.3466;
724.5000;0.2434;0.3466;
724.8000;0.2458;0.3563;
725.1000;0.2426;0.3442;
725.4000;0.2434;0.3393;
725.7000;0.2442;0.3320;
726.0000;0.2450;0.3224;
726.3000;0.2434;0.3296;
726.6000;0.2434;0.3296;
726.9000;0.2450;0.3320;
727.2000;0.2458;0.3296;
727.5000;0.2442;0.3199;
727.8000;0.2450;0.3248;
728.1000;0.2458;0.3272;
728.4000;0.2442;0.3248;
728.7000;0.2442;0.3127;
729.0000;0.2548;0.3393;
729.3000;0.2442;0.3199;
729.6000;0.2450;0.3272;
729.9000;0.2442;0.3320;
730.2000;0.2426;0.3320;
730.5000;0.2450;0.3417;
730.8000;0.2426;0.3369;
731.1000;0.2450;0.3417;
731.4000;0.2426;0.3369;
731.7000;0.2499;0.3514;
732.0000;0.2434;0.3369;
732.3000;0.2442;0.3490;
732.6000;0.2442;0.3539;
732.9000;0.2434;0.3587;
733.2000;0.2442;0.3636;
733.5000;0.2442;0.3563;
733.8000;0.2442;0.3563;
734.1000;0.2434;0.3539;
734.4000;0.2434;0.3514;
734.7000;0.2548;0.3733;
735.0000;0.2458;0.3442;
735.3000;0.2426;0.3369;
735.6000;0.2450;0.3417;
735.9000;0.2466;0.3514;
736.2000;0.2442;0.3490;
736.5000;0.2434;0.3320;
736.8000;0.2442;0.3272;
737.1000;0.2442;0.3248;
737.4000;0.2401;0.3199;
737.7000;0.2385;0.3199;
738.0000;0.2458;0.3442;
738.3000;0.2442;0.3490;
738.6000;0.2442;0.3442;
738.9000;0.2426;0.3320;
739.2000;0.2450;0.3369;
739.5000;0.2466;0.3417;
739.8000;0.2450;0.3272;
740.1000;0.2409;0.3199;
740.4000;0.2442;0.3345;
740.7000;0.2442;0.3369;
741.0000;0.2450;0.3320;
741.3000;0.2450;0.3296;
741.6000;0.2426;0.3248;
741.9000;0.2418;0.3248;
742.2000;0.2450;0.3345;
742.5000;0.2442;0.3345;
742.8000;0.2442;0.3320;
743.1000;0.2434;0.3296;
743.4000;0.2442;0.3393;
743.7000;0.2458;0.3393;
744.0000;0.2458;0.3272;
744.3000;0.2450;0.3320;
744.6000;0.2450;0.3369;
744.9000;0.2426;0.3369;
745.2000;0.2458;0.3320;
745.5000;0.2450;0.3296;
745.8000;0.2450;0.3345;
746.1000;0.2466;0.3417;
746.4000;0.2458;0.3442;
746.7000;0.2621;0.3902;
747.0000;0.2434;0.3296;
747.3000;0.2434;0.3296;
747.6000;0.2442;0.3248;
747.9000;0.2434;0.3320;
748.2000;0.2442;0.3393;
748.5000;0.2442;0.3417;
748.8000;0.2450;0.3393;
749.1000;0.2442;0.3345;
749.4000;0.2442;0.3369;
749.7000;0.2434;0.3417;
750.0000;0.2434;0.3393;
750.3000;0.2401;0.3296;
750.6000;0.2426;0.3248;
750.9000;0.2450;0.3296;
751.2000;0.2442;0.3296;
751.5000;0.2442;0.3345;
751.8000;0.2434;0.3224;
752.1000;0.2418;0.3248;
752.4000;0.2442;0.3224;
752.7000;0.2491;0.3393;
753.0000;0.2450;0.3345;
753.3000;0.2450;0.3248;
753.6000;0.2434;0.3199;
753.9000;0.2466;0.3296;
754.2000;0.2442;0.3296;
754.5000;0.2426;0.3320;
754.8000;0.2450;0.3393;
755.1000;0.2450;0.3442;
755.4000;0.2450;0.3490;
755.7000;0.2426;0.3490;
756.0000;0.2328;0.3199;
756.3000;0.2434;0.3539;
756.6000;0.2320;0.3272;
756.9000;0.2442;0.3660;
757.2000;0.2385;0.3466;
757.5000;0.2426;0.3490;
757.8000;0.2442;0.3417;
758.1000;0.2475;0.3466;
758.4000;0.2442;0.3345;
758.7000;0.2409;0.3224;
759.0000;0.2442;0.3320;
759.3000;0.2434;0.3248;
759.6000;0.2442;0.3345;
759.9000;0.2409;0.3224;
760.2000;0.2466;0.3393;
760.5000;0.2450;0.3369;
760.8000;0.2442;0.3369;
761.1000;0.2426;0.3442;
761.4000;0.2426;0.3466;
761.7000;0.2442;0.3539;
762.0000;0.2466;0.3636;
762.3000;0.2458;0.3587;
762.6000;0.2442;0.3587;
762.9000;0.2434;0.3563;
763.2000;0.2450;0.3514;
763.5000;0.2401;0.3417;
763.8000;0.2450;0.3514;
764.1000;0.2450;0.3466;
764.4000;0.2344;0.3151;
764.7000;0.2450;0.3393;
765.0000;0.2450;0.3417;
765.3000;0.2369;0.3199;
765.6000;0.2507;0.3466;
765.9000;0.2466;0.3369;
766.2000;0.2434;0.3272;
766.5000;0.2483;0.3442;
766.8000;0.2532;0.3563;
767.1000;0.2442;0.3393;
767.4000;0.2450;0.3417;
767.7000;0.2491;0.3563;
768.0000;0.2409;0.3417;
768.3000;0.2418;0.3514;
768.6000;0.2442;0.3563;
768.9000;0.2426;0.3563;
769.2000;0.2523;0.3829;
769.5000;0.2442;0.3660;
769.8000;0.2434;0.3660;
770.1000;0.2418;0.3636;
770.4000;0.2450;0.3684;
770.7000;0.2458;0.3733;
771.0000;0.2418;0.3636;
771.3000;0.2385;0.3563;
771.6000;0.2450;0.3708;
771.9000;0.2442;0.3757;
772.2000;0.2466;0.3684;
772.5000;0.2434;0.3611;
772.8000;0.2434;0.3636;
773.1000;0.2458;0.3660;
773.4000;0.2491;0.3708;
773.7000;0.2450;0.3611;
774.0000;0.2442;0.3587;
774.3000;0.2426;0.3563;
774.6000;0.2442;0.3587;
774.9000;0.2450;0.3539;
775.2000;0.2458;0.3563;
775.5000;0.2442;0.3587;
775.8000;0.2450;0.3587;
776.1000;0.2442;0.3490;
776.4000;0.2418;0.3466;
776.7000;0.2442;0.3587;
777.0000;0.2442;0.3587;
777.3000;0.2442;0.3587;
777.6000;0.2434;0.3660;
777.9000;0.2466;0.3636;
778.2000;0.2434;0.3563;
778.5000;0.2442;0.3636;
778.8000;0.2418;0.3611;
779.1000;0.2450;0.3587;
779.4000;0.2458;0.3611;
779.7000;0.2450;0.3611;
780.0000;0.2442;0.3490;
780.3000;0.2458;0.3611;
780.6000;0.2458;0.3636;
780.9000;0.2458;0.3660;
781.2000;0.2418;0.3490;
781.5000;0.2409;0.3490;
781.8000;0.2434;0.3563;
782.1000;0.2450;0.3563;
782.4000;0.2426;0.3490;
782.7000;0.2442;0.3514;
783.0000;0.2418;0.3466;
783.3000;0.2458;0.3539;
783.6000;0.2426;0.3490;
783.9000;0.2434;0.3587;
784.2000;0.2466;0.3684;
784.5000;0.2450;0.3636;
784.8000;0.2434;0.3611;
785.1000;0.2393;0.3514;
785.4000;0.2442;0.3636;
785.7000;0.2426;0.3636;
786.0000;0.2450;0.3611;
786.3000;0.2320;0.3320;
786.6000;0.2442;0.3708;
786.9000;0.2442;0.3636;
787.2000;0.2320;0.3345;
787.5000;0.2426;0.3636;
787.8000;0.2458;0.3636;
788.1000;0.2418;0.3514;
788.4000;0.2507;0.3708;
788.7000;0.2458;0.3587;
789.0000;0.2450;0.3636;
789.3000;0.2475;0.3733;
789.6000;0.2450;0.3733;
789.9000;0.2442;0.3684;
790.2000;0.2458;0.3708;
790.5000;0.2442;0.3684;
790.8000;0.2507;0.3733;
791.1000;0.2442;0.3684;
791.4000;0.2434;0.3563;
791.7000;0.2434;0.3563;
792.0000;0.2442;0.3660;
792.3000;0.2418;0.3514;
792.6000;0.2442;0.3539;
792.9000;0.2450;0.3611;
793.2000;0.2515;0.3757;
793.5000;0.2450;0.3539;
793.8000;0.2418;0.3490;
794.1000;0.2434;0.3539;
794.4000;0.2434;0.3611;
794.7000;0.2458;0.3757;
795.0000;0.2442;0.3684;
795.3000;0.2458;0.3708;
795.6000;0.2442;0.3708;
795.9000;0.2442;0.3684;
796.2000;0.2401;0.3611;
796.5000;0.2442;0.3757;
796.8000;0.2442;0.3708;
797.1000;0.2442;0.3636;
797.4000;0.2450;0.3563;
797.7000;0.2458;0.3539;
798.0000;0.2434;0.3369;
798.3000;0.2401;0.3272;
798.6000;0.2442;0.3369;
798.9000;0.2434;0.3320;
799.2000;0.2418;0.3296;
799.5000;0.2442;0.3466;
799.8000;0.2434;0.3466;
800.1000;0.2434;0.3466;
800.4000;0.2458;0.3514;
800.7000;0.2475;0.3514;
801.0000;0.2458;0.3514;
801.3000;0.2466;0.3490;
801.6000;0.2450;0.3514;
801.9000;0.2458;0.3587;
802.2000;0.2475;0.3660;
802.5000;0.2458;0.3587;
802.8000;0.2426;0.3466;
803.1000;0.2418;0.3442;
803.4000;0.2434;0.3417;
803.7000;0.2393;0.3272;
804.0000;0.2442;0.3417;
804.3000;0.2434;0.3369;
804.6000;0.2418;0.3417;
804.9000;0.2442;0.3514;
805.2000;0.2426;0.3563;
805.5000;0.2532;0.3781;
805.8000;0.2426;0.3514;
806.1000;0.2336;0.3345;
806.4000;0.2442;0.3611;
806.7000;0.2434;0.3563;
807.0000;0.2426;0.3636;
807.3000;0.2475;0.3733;
807.6000;0.2442;0.3636;
807.9000;0.2434;0.3684;
808.2000;0.2523;0.3829;
808.5000;0.2434;0.3563;
808.8000;0.2458;0.3466;
809.1000;0.2418;0.3369;
809.4000;0.2393;0.3345;
809.7000;0.2426;0.3539;
810.0000;0.2450;0.3684;
810.3000;0.2466;0.3708;
810.6000;0.2458;0.3733;
810.9000;0.2442;0.3684;
811.2000;0.2385;0.3514;
811.5000;0.2458;0.3684;
811.8000;0.2426;0.3563;
812.1000;0.2450;0.3587;
812.4000;0.2458;0.3611;
812.7000;0.2475;0.3636;
813.0000;0.2442;0.3490;
813.3000;0.2426;0.3369;
813.6000;0.2328;0.3127;
813.9000;0.2426;0.3369;
814.2000;0.2418;0.3369;
814.5000;0.2450;0.3417;
814.8000;0.2418;0.3369;
815.1000;0.2458;0.3369;
815.4000;0.2458;0.3417;
815.7000;0.2475;0.3514;
816.0000;0.2409;0.3369;
816.3000;0.2466;0.3490;
816.6000;0.2499;0.3587;
816.9000;0.2458;0.3563;
817.2000;0.2434;0.3490;
817.5000;0.2434;0.3466;
817.8000;0.2401;0.3417;
818.1000;0.2434;0.3442;
818.4000;0.2442;0.3345;
818.7000;0.2442;0.3539;
819.0000;0.2442;0.3514;
819.3000;0.2426;0.3466;
819.6000;0.2450;0.3466;
819.9000;0.2466;0.3539;
820.2000;0.2450;0.3466;
820.5000;0.2450;0.3563;
820.8000;0.2450;0.3611;
821.1000;0.2426;0.3539;
821.4000;0.2442;0.3636;
821.7000;0.2466;0.3611;
822.0000;0.2344;0.3296;
822.3000;0.2434;0.3466;
822.6000;0.2458;0.3514;
822.9000;0.2418;0.3539;
823.2000;0.2434;0.3563;
823.5000;0.2409;0.3563;
823.8000;0.2475;0.3757;
824.1000;0.2401;0.3539;
824.4000;0.2434;0.3660;
824.7000;0.2434;0.3587;
825.0000;0.2409;0.3466;
825.3000;0.2450;0.3587;
825.6000;0.2450;0.3587;
825.9000;0.2442;0.3539;
826.2000;0.2458;0.3490;
826.5000;0.2458;0.3490;
826.8000;0.2442;0.3490;
827.1000;0.2442;0.3563;
827.4000;0.2442;0.3708;
827.7000;0.2369;0.3490;
828.0000;0.2450;0.3660;
828.3000;0.2434;0.3563;
828.6000;0.2491;0.3733;
828.9000;0.2442;0.3563;
829.2000;0.2442;0.3611;
829.5000;0.2450;0.3636;
829.8000;0.2442;0.3684;
830.1000;0.2458;0.3708;
830.4000;0.2442;0.3611;
830.7000;0.2450;0.3514;
831.0000;0.2466;0.3490;
831.3000;0.2450;0.3417;
831.6000;0.2450;0.3466;
831.9000;0.2515;0.3684;
832.2000;0.2450;0.3417;
832.5000;0.2442;0.3442;
832.8000;0.2450;0.3417;
833.1000;0.2450;0.3369;
833.4000;0.2450;0.3442;
833.7000;0.2393;0.3224;
834.0000;0.2442;0.3442;
834.3000;0.2442;0.3514;
834.6000;0.2442;0.3393;
