time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2556;0.5841;
573.3000;0.2507;0.5841;
573.6000;0.2532;0.5865;
573.9000;0.2540;0.5890;
574.2000;0.2523;0.5720;
574.5000;0.2442;0.5575;
574.8000;0.2507;0.5744;
575.1000;0.2532;0.5817;
575.4000;0.2564;0.5865;
575.7000;0.2532;0.5744;
576.0000;0.2540;0.5793;
576.3000;0.2556;0.5865;
576.6000;0.2548;0.5793;
576.9000;0.2540;0.5720;
577.2000;0.2532;0.5744;
577.5000;0.2540;0.5744;
577.8000;0.2540;0.5720;
578.1000;0.2483;0.5623;
578.4000;0.2523;0.5793;
578.7000;0.2540;0.5744;
579.0000;0.2523;0.5623;
579.3000;0.2540;0.5671;
579.6000;0.2507;0.5478;
579.9000;0.2548;0.5502;
580.2000;0.2540;0.5623;
580.5000;0.2564;0.5696;
580.8000;0.2523;0.5575;
581.1000;0.2507;0.5502;
581.4000;0.2540;0.5550;
581.7000;0.2548;0.5623;
582.0000;0.2572;0.5696;
582.3000;0.2483;0.5453;
582.6000;0.2548;0.5696;
582.9000;0.2523;0.5671;
583.2000;0.2523;0.5623;
583.5000;0.2426;0.5332;
583.8000;0.2540;0.5623;
584.1000;0.2540;0.5623;
584.4000;0.2654;0.5914;
584.7000;0.2523;0.5599;
585.0000;0.2540;0.5647;
585.3000;0.2605;0.5793;
585.6000;0.2515;0.5623;
585.9000;0.2515;0.5647;
586.2000;0.2532;0.5599;
586.5000;0.2540;0.5744;
586.8000;0.2532;0.5793;
587.1000;0.2532;0.5720;
587.4000;0.2540;0.5696;
587.7000;0.2548;0.5647;
588.0000;0.2532;0.5647;
588.3000;0.2540;0.5647;
588.6000;0.2515;0.5526;
588.9000;0.2523;0.5550;
589.2000;0.2532;0.5671;
589.5000;0.2540;0.5647;
589.8000;0.2523;0.5599;
590.1000;0.2540;0.5671;
590.4000;0.2523;0.5744;
590.7000;0.2532;0.5720;
591.0000;0.2540;0.5720;
591.3000;0.2540;0.5768;
591.6000;0.2540;0.5841;
591.9000;0.2540;0.5865;
592.2000;0.2523;0.5744;
592.5000;0.2564;0.5817;
592.8000;0.2532;0.5671;
593.1000;0.2629;0.5914;
593.4000;0.2580;0.5744;
593.7000;0.2532;0.5744;
594.0000;0.2540;0.5744;
594.3000;0.2540;0.5914;
594.6000;0.2532;0.5938;
594.9000;0.2532;0.5865;
595.2000;0.2466;0.5696;
595.5000;0.2523;0.5914;
595.8000;0.2523;0.5962;
596.1000;0.2507;0.5938;
596.4000;0.2523;0.6011;
596.7000;0.2532;0.6108;
597.0000;0.2540;0.6132;
597.3000;0.2483;0.5914;
597.6000;0.2540;0.6011;
597.9000;0.2532;0.5865;
598.2000;0.2532;0.5914;
598.5000;0.2499;0.5768;
598.8000;0.2523;0.5817;
599.1000;0.2532;0.5841;
599.4000;0.2548;0.5914;
599.7000;0.2540;0.5865;
600.0000;0.2523;0.5793;
600.3000;0.2532;0.5647;
600.6000;0.2540;0.5599;
600.9000;0.2580;0.5599;
601.2000;0.2523;0.5308;
601.5000;0.2532;0.5138;
601.8000;0.2507;0.4993;
602.1000;0.2515;0.4872;
602.4000;0.2523;0.4799;
602.7000;0.2523;0.4678;
603.0000;0.2548;0.4605;
603.3000;0.2499;0.4242;
603.6000;0.2491;0.4120;
603.9000;0.2475;0.4048;
604.2000;0.2483;0.4048;
604.5000;0.2483;0.4023;
604.8000;0.2442;0.3854;
605.1000;0.2466;0.3926;
605.4000;0.2475;0.3878;
605.7000;0.2458;0.3805;
606.0000;0.2466;0.3878;
606.3000;0.2491;0.3878;
606.6000;0.2458;0.3708;
606.9000;0.2458;0.3733;
607.2000;0.2450;0.3733;
607.5000;0.2475;0.3805;
607.8000;0.2458;0.3611;
608.1000;0.2458;0.3587;
608.4000;0.2409;0.3393;
608.7000;0.2434;0.3442;
609.0000;0.2466;0.3490;
609.3000;0.2426;0.3442;
609.6000;0.2377;0.3224;
609.9000;0.2442;0.3466;
610.2000;0.2426;0.3417;
610.5000;0.2466;0.3442;
610.8000;0.2458;0.3272;
611.1000;0.2434;0.3296;
611.4000;0.2458;0.3369;
611.7000;0.2458;0.3272;
612.0000;0.2450;0.3296;
612.3000;0.2450;0.3320;
612.6000;0.2458;0.3393;
612.9000;0.2458;0.3369;
613.2000;0.2418;0.3369;
613.5000;0.2442;0.3466;
613.8000;0.2450;0.3490;
614.1000;0.2450;0.3417;
614.4000;0.2442;0.3393;
614.7000;0.2434;0.3320;
615.0000;0.2434;0.3272;
615.3000;0.2426;0.3272;
615.6000;0.2450;0.3199;
615.9000;0.2466;0.3248;
616.2000;0.2442;0.3127;
616.5000;0.2450;0.3199;
616.8000;0.2442;0.3296;
617.1000;0.2442;0.3199;
617.4000;0.2458;0.3248;
617.7000;0.2450;0.3199;
618.0000;0.2409;0.3078;
618.3000;0.2442;0.3272;
618.6000;0.2418;0.3078;
618.9000;0.2450;0.3175;
619.2000;0.2401;0.3054;
619.5000;0.2450;0.3127;
619.8000;0.2426;0.3054;
620.1000;0.2426;0.3030;
620.4000;0.2426;0.3102;
620.7000;0.2418;0.3078;
621.0000;0.2442;0.3296;
621.3000;0.2450;0.3199;
621.6000;0.2442;0.3199;
621.9000;0.2434;0.3296;
622.2000;0.2434;0.3248;
622.5000;0.2458;0.3320;
622.8000;0.2466;0.3369;
623.1000;0.2369;0.3078;
623.4000;0.2450;0.3320;
623.7000;0.2385;0.3175;
624.0000;0.2418;0.3199;
624.3000;0.2450;0.3175;
624.6000;0.2442;0.3199;
624.9000;0.2483;0.3320;
625.2000;0.2458;0.3199;
625.5000;0.2442;0.3127;
625.8000;0.2434;0.3151;
626.1000;0.2434;0.3248;
626.4000;0.2418;0.3248;
626.7000;0.2458;0.3296;
627.0000;0.2532;0.3514;
627.3000;0.2434;0.3272;
627.6000;0.2442;0.3296;
627.9000;0.2393;0.3127;
628.2000;0.2426;0.3320;
628.5000;0.2434;0.3345;
628.8000;0.2450;0.3369;
629.1000;0.2458;0.3296;
629.4000;0.2450;0.3296;
629.7000;0.2458;0.3345;
630.0000;0.2442;0.3296;
630.3000;0.2450;0.3296;
630.6000;0.2434;0.3272;
630.9000;0.2450;0.3248;
631.2000;0.2442;0.3199;
631.5000;0.2418;0.3199;
631.8000;0.2442;0.3296;
632.1000;0.2442;0.3296;
632.4000;0.2434;0.3320;
632.7000;0.2409;0.3272;
633.0000;0.2434;0.3320;
633.3000;0.2442;0.3272;
633.6000;0.2442;0.3224;
633.9000;0.2466;0.3224;
634.2000;0.2450;0.3151;
634.5000;0.2450;0.3224;
634.8000;0.2450;0.3224;
635.1000;0.2450;0.3248;
635.4000;0.2450;0.3272;
635.7000;0.2426;0.3175;
636.0000;0.2426;0.3248;
636.3000;0.2426;0.3320;
636.6000;0.2450;0.3466;
636.9000;0.2450;0.3539;
637.2000;0.2450;0.3563;
637.5000;0.2458;0.3587;
637.8000;0.2442;0.3442;
638.1000;0.2442;0.3442;
638.4000;0.2442;0.3490;
638.7000;0.2434;0.3466;
639.0000;0.2442;0.3490;
639.3000;0.2409;0.3393;
639.6000;0.2450;0.3393;
639.9000;0.2458;0.3393;
640.2000;0.2352;0.3151;
640.5000;0.2434;0.3345;
640.8000;0.2434;0.3296;
641.1000;0.2377;0.3127;
641.4000;0.2458;0.3296;
641.7000;0.2458;0.3296;
642.0000;0.2434;0.3296;
642.3000;0.2458;0.3417;
642.6000;0.2442;0.3417;
642.9000;0.2450;0.3442;
643.2000;0.2589;0.3733;
643.5000;0.2369;0.3199;
643.8000;0.2442;0.3490;
644.1000;0.2450;0.3442;
644.4000;0.2409;0.3369;
644.7000;0.2442;0.3417;
645.0000;0.2475;0.3466;
645.3000;0.2426;0.3393;
645.6000;0.2442;0.3393;
645.9000;0.2361;0.3224;
646.2000;0.2442;0.3369;
646.5000;0.2418;0.3320;
646.8000;0.2458;0.3393;
647.1000;0.2418;0.3320;
647.4000;0.2434;0.3466;
647.7000;0.2442;0.3514;
648.0000;0.2442;0.3490;
648.3000;0.2450;0.3393;
648.6000;0.2450;0.3320;
648.9000;0.2458;0.3369;
649.2000;0.2450;0.3320;
649.5000;0.2442;0.3272;
649.8000;0.2442;0.3248;
650.1000;0.2491;0.3442;
650.4000;0.2426;0.3320;
650.7000;0.2434;0.3248;
651.0000;0.2434;0.3272;
651.3000;0.2450;0.3272;
651.6000;0.2458;0.3296;
651.9000;0.2442;0.3296;
652.2000;0.2442;0.3320;
652.5000;0.2458;0.3345;
652.8000;0.2458;0.3442;
653.1000;0.2442;0.3369;
653.4000;0.2450;0.3296;
653.7000;0.2450;0.3248;
654.0000;0.2450;0.3296;
654.3000;0.2466;0.3345;
654.6000;0.2458;0.3393;
654.9000;0.2442;0.3345;
655.2000;0.2442;0.3296;
655.5000;0.2450;0.3345;
655.8000;0.2458;0.3320;
656.1000;0.2442;0.3272;
656.4000;0.2434;0.3224;
656.7000;0.2442;0.3199;
657.0000;0.2426;0.3199;
657.3000;0.2442;0.3199;
657.6000;0.2458;0.3224;
657.9000;0.2450;0.3175;
658.2000;0.2450;0.3199;
658.5000;0.2458;0.3296;
658.8000;0.2434;0.3320;
659.1000;0.2475;0.3442;
659.4000;0.2466;0.3466;
659.7000;0.2434;0.3320;
660.0000;0.2442;0.3296;
660.3000;0.2466;0.3442;
660.6000;0.2450;0.3320;
660.9000;0.2475;0.3442;
661.2000;0.2385;0.3224;
661.5000;0.2450;0.3345;
661.8000;0.2450;0.3272;
662.1000;0.2466;0.3272;
662.4000;0.2458;0.3272;
662.7000;0.2450;0.3175;
663.0000;0.2377;0.3030;
663.3000;0.2475;0.3248;
663.6000;0.2466;0.3199;
663.9000;0.2458;0.3199;
664.2000;0.2458;0.3151;
664.5000;0.2442;0.3151;
664.8000;0.2442;0.3102;
665.1000;0.2442;0.3102;
665.4000;0.2499;0.3224;
665.7000;0.2409;0.3054;
666.0000;0.2450;0.3175;
666.3000;0.2426;0.3102;
666.6000;0.2426;0.3102;
666.9000;0.2442;0.3151;
667.2000;0.2426;0.3151;
667.5000;0.2426;0.3151;
667.8000;0.2434;0.3248;
668.1000;0.2507;0.3442;
668.4000;0.2483;0.3296;
668.7000;0.2450;0.3224;
669.0000;0.2450;0.3296;
669.3000;0.2442;0.3296;
669.6000;0.2458;0.3296;
669.9000;0.2450;0.3345;
670.2000;0.2434;0.3369;
670.5000;0.2450;0.3393;
670.8000;0.2442;0.3272;
671.1000;0.2442;0.3272;
671.4000;0.2434;0.3272;
671.7000;0.2515;0.3417;
672.0000;0.2442;0.3175;
672.3000;0.2450;0.3175;
672.6000;0.2442;0.3151;
672.9000;0.2434;0.3151;
673.2000;0.2450;0.3248;
673.5000;0.2434;0.3175;
673.8000;0.2442;0.3175;
674.1000;0.2450;0.3175;
674.4000;0.2466;0.3151;
674.7000;0.2426;0.3078;
675.0000;0.2458;0.3127;
675.3000;0.2450;0.3127;
675.6000;0.2458;0.3151;
675.9000;0.2450;0.3224;
676.2000;0.2450;0.3224;
676.5000;0.2418;0.3127;
676.8000;0.2442;0.3224;
677.1000;0.2442;0.3175;
677.4000;0.2450;0.3127;
677.7000;0.2442;0.3151;
678.0000;0.2434;0.3054;
678.3000;0.2434;0.3005;
678.6000;0.2466;0.3151;
678.9000;0.2458;0.3151;
679.2000;0.2442;0.3224;
679.5000;0.2442;0.3369;
679.8000;0.2458;0.3442;
680.1000;0.2450;0.3417;
680.4000;0.2466;0.3466;
680.7000;0.2450;0.3369;
681.0000;0.2434;0.3272;
681.3000;0.2434;0.3369;
681.6000;0.2434;0.3369;
681.9000;0.2450;0.3417;
682.2000;0.2458;0.3490;
682.5000;0.2450;0.3393;
682.8000;0.2450;0.3417;
683.1000;0.2434;0.3345;
683.4000;0.2450;0.3345;
683.7000;0.2466;0.3272;
684.0000;0.2393;0.3102;
684.3000;0.2426;0.3224;
684.6000;0.2475;0.3345;
684.9000;0.2401;0.3102;
685.2000;0.2450;0.3199;
685.5000;0.2458;0.3224;
685.8000;0.2450;0.3272;
686.1000;0.2426;0.3248;
686.4000;0.2442;0.3199;
686.7000;0.2450;0.3224;
687.0000;0.2401;0.3078;
687.3000;0.2450;0.3224;
687.6000;0.2458;0.3199;
687.9000;0.2466;0.3224;
688.2000;0.2491;0.3248;
688.5000;0.2458;0.3151;
688.8000;0.2442;0.3127;
689.1000;0.2450;0.3199;
689.4000;0.2466;0.3320;
689.7000;0.2450;0.3296;
690.0000;0.2491;0.3442;
690.3000;0.2466;0.3369;
690.6000;0.2450;0.3320;
690.9000;0.2409;0.3175;
691.2000;0.2434;0.3151;
691.5000;0.2442;0.3127;
691.8000;0.2442;0.3199;
692.1000;0.2442;0.3199;
692.4000;0.2491;0.3320;
692.7000;0.2442;0.3224;
693.0000;0.2450;0.3248;
693.3000;0.2491;0.3442;
693.6000;0.2426;0.3320;
693.9000;0.2434;0.3224;
694.2000;0.2442;0.3224;
694.5000;0.2426;0.3248;
694.8000;0.2442;0.3296;
695.1000;0.2450;0.3296;
695.4000;0.2442;0.3296;
695.7000;0.2466;0.3490;
696.0000;0.2442;0.3514;
696.3000;0.2450;0.3442;
696.6000;0.2458;0.3393;
696.9000;0.2434;0.3369;
697.2000;0.2442;0.3442;
697.5000;0.2418;0.3345;
697.8000;0.2442;0.3320;
698.1000;0.2409;0.3369;
698.4000;0.2450;0.3393;
698.7000;0.2458;0.3369;
699.0000;0.2458;0.3369;
699.3000;0.2450;0.3345;
699.6000;0.2434;0.3296;
699.9000;0.2458;0.3345;
700.2000;0.2475;0.3393;
700.5000;0.2450;0.3272;
700.8000;0.2401;0.3224;
701.1000;0.2483;0.3393;
701.4000;0.2458;0.3466;
701.7000;0.2434;0.3417;
702.0000;0.2450;0.3563;
702.3000;0.2450;0.3563;
702.6000;0.2450;0.3539;
702.9000;0.2523;0.3660;
703.2000;0.2442;0.3345;
703.5000;0.2442;0.3224;
703.8000;0.2458;0.3272;
704.1000;0.2458;0.3272;
704.4000;0.2458;0.3296;
704.7000;0.2393;0.3078;
705.0000;0.2450;0.3248;
705.3000;0.2475;0.3296;
705.6000;0.2442;0.3296;
705.9000;0.2442;0.3272;
706.2000;0.2434;0.3199;
706.5000;0.2466;0.3320;
706.8000;0.2442;0.3296;
707.1000;0.2483;0.3466;
707.4000;0.2442;0.3345;
707.7000;0.2450;0.3345;
708.0000;0.2426;0.3224;
708.3000;0.2442;0.3272;
708.6000;0.2483;0.3393;
708.9000;0.2507;0.3442;
709.2000;0.2442;0.3320;
709.5000;0.2442;0.3320;
709.8000;0.2434;0.3345;
710.1000;0.2450;0.3296;
710.4000;0.2466;0.3369;
710.7000;0.2442;0.3369;
711.0000;0.2434;0.3345;
711.3000;0.2450;0.3345;
711.6000;0.2418;0.3296;
711.9000;0.2637;0.3854;
712.2000;0.2491;0.3466;
712.5000;0.2434;0.3393;
712.8000;0.2426;0.3442;
713.1000;0.2450;0.3563;
713.4000;0.2442;0.3611;
713.7000;0.2434;0.3514;
714.0000;0.2450;0.3563;
714.3000;0.2442;0.3490;
714.6000;0.2458;0.3490;
714.9000;0.2442;0.3514;
715.2000;0.2442;0.3466;
715.5000;0.2458;0.3466;
715.8000;0.2426;0.3369;
716.1000;0.2475;0.3393;
716.4000;0.2369;0.3151;
716.7000;0.2450;0.3369;
717.0000;0.2466;0.3393;
717.3000;0.2450;0.3345;
717.6000;0.2442;0.3272;
717.9000;0.2442;0.3320;
718.2000;0.2442;0.3272;
718.5000;0.2434;0.3248;
718.8000;0.2442;0.3272;
719.1000;0.2450;0.3345;
719.4000;0.2442;0.3320;
719.7000;0.2475;0.3393;
720.0000;0.2466;0.3320;
720.3000;0.2458;0.3369;
720.6000;0.2458;0.3296;
720.9000;0.2450;0.3272;
721.2000;0.2442;0.3320;
721.5000;0.2442;0.3320;
721.8000;0.2442;0.3248;
722.1000;0.2442;0.3296;
722.4000;0.2434;0.3345;
722.7000;0.2442;0.3369;
723.0000;0.2450;0.3417;
723.3000;0.2434;0.3320;
723.6000;0.2434;0.3345;
723.9000;0.2434;0.3320;
724.2000;0.2450;0.3393;
724.5000;0.2466;0.3417;
724.8000;0.2475;0.3417;
725.1000;0.2458;0.3442;
725.4000;0.2442;0.3393;
725.7000;0.2499;0.3611;
726.0000;0.2450;0.3369;
726.3000;0.2442;0.3369;
726.6000;0.2434;0.3369;
726.9000;0.2385;0.3369;
727.2000;0.2434;0.3466;
727.5000;0.2434;0.3393;
727.8000;0.2450;0.3442;
728.1000;0.2434;0.3417;
728.4000;0.2426;0.3442;
728.7000;0.2475;0.3563;
729.0000;0.2442;0.3393;
729.3000;0.2450;0.3345;
729.6000;0.2442;0.3296;
729.9000;0.2466;0.3320;
730.2000;0.2442;0.3296;
730.5000;0.2442;0.3345;
730.8000;0.2458;0.3393;
731.1000;0.2434;0.3369;
731.4000;0.2475;0.3393;
731.7000;0.2426;0.3296;
732.0000;0.2442;0.3345;
732.3000;0.2483;0.3417;
732.6000;0.2450;0.3320;
732.9000;0.2401;0.3224;
733.2000;0.2434;0.3369;
733.5000;0.2466;0.3563;
733.8000;0.2458;0.3587;
734.1000;0.2442;0.3539;
734.4000;0.2507;0.3757;
734.7000;0.2450;0.3563;
735.0000;0.2442;0.3466;
735.3000;0.2328;0.3199;
735.6000;0.2434;0.3442;
735.9000;0.2458;0.3514;
736.2000;0.2572;0.3829;
736.5000;0.2483;0.3539;
736.8000;0.2475;0.3490;
737.1000;0.2466;0.3539;
737.4000;0.2458;0.3563;
737.7000;0.2434;0.3490;
738.0000;0.2450;0.3490;
738.3000;0.2426;0.3320;
738.6000;0.2450;0.3345;
738.9000;0.2442;0.3369;
739.2000;0.2434;0.3345;
739.5000;0.2442;0.3369;
739.8000;0.2458;0.3442;
740.1000;0.2434;0.3345;
740.4000;0.2556;0.3611;
740.7000;0.2450;0.3224;
741.0000;0.2450;0.3272;
741.3000;0.2450;0.3199;
741.6000;0.2434;0.3151;
741.9000;0.2458;0.3248;
742.2000;0.2475;0.3272;
742.5000;0.2450;0.3127;
742.8000;0.2458;0.3127;
743.1000;0.2442;0.3078;
743.4000;0.2434;0.3102;
743.7000;0.2442;0.3127;
744.0000;0.2450;0.3248;
744.3000;0.2442;0.3224;
744.6000;0.2450;0.3224;
744.9000;0.2434;0.3199;
745.2000;0.2450;0.3248;
745.5000;0.2442;0.3248;
745.8000;0.2426;0.3199;
746.1000;0.2442;0.3199;
746.4000;0.2450;0.3199;
746.7000;0.2466;0.3272;
747.0000;0.2450;0.3199;
747.3000;0.2450;0.3224;
747.6000;0.2450;0.3175;
747.9000;0.2401;0.3102;
748.2000;0.2450;0.3175;
748.5000;0.2426;0.3127;
748.8000;0.2442;0.3224;
749.1000;0.2434;0.3175;
749.4000;0.2450;0.3199;
749.7000;0.2466;0.3272;
750.0000;0.2450;0.3272;
750.3000;0.2442;0.3248;
750.6000;0.2450;0.3224;
750.9000;0.2434;0.3296;
751.2000;0.2442;0.3345;
751.5000;0.2450;0.3272;
751.8000;0.2466;0.3248;
752.1000;0.2450;0.3199;
752.4000;0.2475;0.3199;
752.7000;0.2450;0.3151;
753.0000;0.2434;0.3127;
753.3000;0.2442;0.3151;
753.6000;0.2426;0.3102;
753.9000;0.2458;0.3127;
754.2000;0.2450;0.3127;
754.5000;0.2442;0.3175;
754.8000;0.2458;0.3151;
755.1000;0.2458;0.3102;
755.4000;0.2475;0.3175;
755.7000;0.2458;0.3102;
756.0000;0.2458;0.3054;
756.3000;0.2442;0.3054;
756.6000;0.2466;0.3175;
756.9000;0.2369;0.2908;
757.2000;0.2434;0.3102;
757.5000;0.2466;0.3151;
757.8000;0.2466;0.3151;
758.1000;0.2426;0.2981;
758.4000;0.2466;0.3127;
758.7000;0.2393;0.2957;
759.0000;0.2442;0.3054;
759.3000;0.2401;0.2957;
759.6000;0.2434;0.3127;
759.9000;0.2532;0.3369;
760.2000;0.2507;0.3248;
760.5000;0.2442;0.3078;
760.8000;0.2442;0.3054;
761.1000;0.2442;0.3030;
761.4000;0.2475;0.3248;
761.7000;0.2442;0.3127;
762.0000;0.2458;0.3127;
762.3000;0.2450;0.3078;
762.6000;0.2418;0.3030;
762.9000;0.2442;0.3127;
763.2000;0.2458;0.3199;
763.5000;0.2450;0.3151;
763.8000;0.2434;0.3102;
764.1000;0.2450;0.3127;
764.4000;0.2450;0.3030;
764.7000;0.2434;0.3054;
765.0000;0.2442;0.3127;
765.3000;0.2458;0.3127;
765.6000;0.2458;0.3175;
765.9000;0.2434;0.3272;
766.2000;0.2401;0.3175;
766.5000;0.2458;0.3199;
766.8000;0.2458;0.3175;
767.1000;0.2336;0.2860;
767.4000;0.2450;0.3175;
767.7000;0.2458;0.3248;
768.0000;0.2450;0.3102;
768.3000;0.2450;0.3078;
768.6000;0.2450;0.3078;
768.9000;0.2434;0.3030;
769.2000;0.2450;0.3078;
769.5000;0.2442;0.3102;
769.8000;0.2458;0.3199;
770.1000;0.2475;0.3248;
770.4000;0.2483;0.3272;
770.7000;0.2442;0.3224;
771.0000;0.2507;0.3345;
771.3000;0.2450;0.3248;
771.6000;0.2466;0.3296;
771.9000;0.2442;0.3248;
772.2000;0.2466;0.3175;
772.5000;0.2458;0.3151;
772.8000;0.2450;0.3151;
773.1000;0.2458;0.3224;
773.4000;0.2442;0.3272;
773.7000;0.2442;0.3224;
774.0000;0.2458;0.3199;
774.3000;0.2483;0.3248;
774.6000;0.2483;0.3272;
774.9000;0.2434;0.3127;
775.2000;0.2434;0.3054;
775.5000;0.2434;0.3102;
775.8000;0.2442;0.3151;
776.1000;0.2426;0.3199;
776.4000;0.2458;0.3272;
776.7000;0.2466;0.3296;
777.0000;0.2475;0.3272;
777.3000;0.2458;0.3127;
777.6000;0.2442;0.3127;
777.9000;0.2409;0.3054;
778.2000;0.2466;0.3248;
778.5000;0.2450;0.3296;
778.8000;0.2466;0.3320;
779.1000;0.2450;0.3248;
779.4000;0.2442;0.3224;
779.7000;0.2434;0.3224;
780.0000;0.2426;0.3248;
780.3000;0.2442;0.3224;
780.6000;0.2458;0.3345;
780.9000;0.2466;0.3345;
781.2000;0.2442;0.3320;
781.5000;0.2409;0.3199;
781.8000;0.2458;0.3320;
782.1000;0.2409;0.3175;
782.4000;0.2491;0.3369;
782.7000;0.2450;0.3369;
783.0000;0.2466;0.3442;
783.3000;0.2450;0.3393;
783.6000;0.2434;0.3369;
783.9000;0.2434;0.3345;
784.2000;0.2418;0.3345;
784.5000;0.2450;0.3393;
784.8000;0.2450;0.3296;
785.1000;0.2434;0.3175;
785.4000;0.2352;0.2981;
785.7000;0.2426;0.3248;
786.0000;0.2442;0.3199;
786.3000;0.2426;0.3102;
786.6000;0.2450;0.3224;
786.9000;0.2458;0.3296;
787.2000;0.2450;0.3320;
787.5000;0.2450;0.3296;
787.8000;0.2466;0.3296;
788.1000;0.2450;0.3320;
788.4000;0.2466;0.3345;
788.7000;0.2434;0.3272;
789.0000;0.2434;0.3296;
789.3000;0.2442;0.3320;
789.6000;0.2450;0.3345;
789.9000;0.2442;0.3320;
790.2000;0.2442;0.3369;
790.5000;0.2434;0.3417;
790.8000;0.2466;0.3490;
791.1000;0.2458;0.3514;
791.4000;0.2450;0.3466;
791.7000;0.2434;0.3369;
792.0000;0.2450;0.3320;
792.3000;0.2458;0.3272;
792.6000;0.2450;0.3175;
792.9000;0.2458;0.3151;
793.2000;0.2483;0.3151;
793.5000;0.2434;0.3078;
793.8000;0.2442;0.3151;
794.1000;0.2458;0.3175;
794.4000;0.2434;0.3175;
794.7000;0.2466;0.3272;
795.0000;0.2442;0.3151;
795.3000;0.2458;0.3224;
795.6000;0.2466;0.3199;
795.9000;0.2475;0.3224;
796.2000;0.2442;0.3248;
796.5000;0.2532;0.3442;
796.8000;0.2475;0.3272;
797.1000;0.2466;0.3248;
797.4000;0.2466;0.3175;
797.7000;0.2442;0.2981;
798.0000;0.2523;0.3199;
798.3000;0.2450;0.3005;
798.6000;0.2450;0.2933;
798.9000;0.2442;0.3005;
799.2000;0.2442;0.3054;
799.5000;0.2442;0.3102;
799.8000;0.2458;0.3248;
800.1000;0.2434;0.3248;
800.4000;0.2450;0.3224;
800.7000;0.2442;0.3151;
801.0000;0.2450;0.3224;
801.3000;0.2442;0.3248;
801.6000;0.2458;0.3393;
801.9000;0.2466;0.3369;
802.2000;0.2458;0.3393;
802.5000;0.2458;0.3393;
802.8000;0.2450;0.3272;
803.1000;0.2466;0.3199;
803.4000;0.2442;0.3102;
803.7000;0.2458;0.3175;
804.0000;0.2458;0.3199;
804.3000;0.2466;0.3199;
804.6000;0.2450;0.3224;
804.9000;0.2466;0.3296;
805.2000;0.2418;0.3296;
805.5000;0.2426;0.3345;
805.8000;0.2409;0.3296;
806.1000;0.2442;0.3393;
806.4000;0.2458;0.3417;
806.7000;0.2450;0.3320;
807.0000;0.2466;0.3345;
807.3000;0.2466;0.3272;
807.6000;0.2466;0.3320;
807.9000;0.2450;0.3224;
808.2000;0.2475;0.3296;
808.5000;0.2418;0.3224;
808.8000;0.2442;0.3296;
809.1000;0.2418;0.3248;
809.4000;0.2434;0.3320;
809.7000;0.2393;0.3272;
810.0000;0.2352;0.3054;
810.3000;0.2450;0.3296;
810.6000;0.2434;0.3320;
810.9000;0.2450;0.3369;
811.2000;0.2466;0.3417;
811.5000;0.2458;0.3369;
811.8000;0.2458;0.3442;
812.1000;0.2401;0.3296;
812.4000;0.2466;0.3442;
812.7000;0.2458;0.3393;
813.0000;0.2401;0.3272;
813.3000;0.2450;0.3369;
813.6000;0.2458;0.3393;
813.9000;0.2466;0.3466;
814.2000;0.2458;0.3345;
814.5000;0.2491;0.3417;
814.8000;0.2466;0.3393;
815.1000;0.2466;0.3442;
815.4000;0.2450;0.3442;
815.7000;0.2475;0.3345;
816.0000;0.2442;0.3345;
816.3000;0.2458;0.3369;
816.6000;0.2458;0.3369;
816.9000;0.2442;0.3320;
817.2000;0.2426;0.3272;
817.5000;0.2491;0.3490;
817.8000;0.2466;0.3320;
818.1000;0.2442;0.3224;
818.4000;0.2458;0.3248;
818.7000;0.2458;0.3272;
819.0000;0.2466;0.3248;
819.3000;0.2466;0.3151;
819.6000;0.2434;0.3102;
819.9000;0.2344;0.2860;
820.2000;0.2458;0.3151;
820.5000;0.2393;0.2933;
820.8000;0.2442;0.3127;
821.1000;0.2450;0.3296;
821.4000;0.2466;0.3296;
821.7000;0.2450;0.3345;
822.0000;0.2507;0.3539;
822.3000;0.2466;0.3369;
822.6000;0.2466;0.3393;
822.9000;0.2450;0.3369;
823.2000;0.2450;0.3296;
823.5000;0.2442;0.3224;
823.8000;0.2426;0.3224;
824.1000;0.2458;0.3296;
824.4000;0.2458;0.3224;
824.7000;0.2458;0.3248;
825.0000;0.2483;0.3296;
825.3000;0.2458;0.3272;
825.6000;0.2466;0.3345;
825.9000;0.2442;0.3345;
826.2000;0.2458;0.3320;
826.5000;0.2483;0.3417;
826.8000;0.2450;0.3417;
827.1000;0.2475;0.3539;
827.4000;0.2450;0.3490;
827.7000;0.2450;0.3442;
828.0000;0.2466;0.3417;
828.3000;0.2426;0.3320;
828.6000;0.2426;0.3320;
828.9000;0.2434;0.3393;
829.2000;0.2458;0.3466;
829.5000;0.2458;0.3490;
829.8000;0.2450;0.3442;
830.1000;0.2442;0.3514;
830.4000;0.2442;0.3466;
830.7000;0.2499;0.3587;
831.0000;0.2491;0.3514;
831.3000;0.2442;0.3345;
831.6000;0.2450;0.3442;
831.9000;0.2442;0.3442;
832.2000;0.2418;0.3393;
832.5000;0.2458;0.3539;
832.8000;0.2442;0.3442;
833.1000;0.2532;0.3636;
833.4000;0.2475;0.3442;
833.7000;0.2418;0.3248;
834.0000;0.2466;0.3345;
834.3000;0.2426;0.3320;
834.6000;0.2450;0.3417;
