time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2523;0.6011;
573.3000;0.2532;0.5987;
573.6000;0.2515;0.5817;
573.9000;0.2556;0.5890;
574.2000;0.2515;0.5841;
574.5000;0.2523;0.5890;
574.8000;0.2523;0.5962;
575.1000;0.2515;0.5938;
575.4000;0.2466;0.5841;
575.7000;0.2515;0.5938;
576.0000;0.2540;0.5962;
576.3000;0.2523;0.6011;
576.6000;0.2532;0.5938;
576.9000;0.2532;0.6011;
577.2000;0.2540;0.6084;
577.5000;0.2515;0.6011;
577.8000;0.2499;0.5938;
578.1000;0.2540;0.6084;
578.4000;0.2589;0.6277;
578.7000;0.2523;0.6035;
579.0000;0.2556;0.6132;
579.3000;0.2507;0.6035;
579.6000;0.2515;0.6011;
579.9000;0.2589;0.6302;
580.2000;0.2548;0.6180;
580.5000;0.2532;0.6084;
580.8000;0.2523;0.6011;
581.1000;0.2523;0.6011;
581.4000;0.2515;0.5938;
581.7000;0.2515;0.6011;
582.0000;0.2515;0.5962;
582.3000;0.2572;0.6108;
582.6000;0.2515;0.5890;
582.9000;0.2491;0.5817;
583.2000;0.2523;0.5841;
583.5000;0.2540;0.5914;
583.8000;0.2515;0.6059;
584.1000;0.2450;0.5841;
584.4000;0.2507;0.6035;
584.7000;0.2523;0.6035;
585.0000;0.2532;0.6035;
585.3000;0.2523;0.5987;
585.6000;0.2523;0.5962;
585.9000;0.2523;0.6011;
586.2000;0.2466;0.5865;
586.5000;0.2515;0.5962;
586.8000;0.2540;0.6059;
587.1000;0.2540;0.6084;
587.4000;0.2523;0.6132;
587.7000;0.2523;0.6108;
588.0000;0.2507;0.6084;
588.3000;0.2515;0.6132;
588.6000;0.2507;0.6059;
588.9000;0.2523;0.6084;
589.2000;0.2515;0.6084;
589.5000;0.2515;0.6059;
589.8000;0.2483;0.5987;
590.1000;0.2515;0.5962;
590.4000;0.2532;0.6035;
590.7000;0.2499;0.5890;
591.0000;0.2523;0.5817;
591.3000;0.2523;0.5841;
591.6000;0.2523;0.5841;
591.9000;0.2556;0.5962;
592.2000;0.2475;0.5793;
592.5000;0.2523;0.5962;
592.8000;0.2507;0.5817;
593.1000;0.2507;0.5768;
593.4000;0.2499;0.5696;
593.7000;0.2515;0.5890;
594.0000;0.2442;0.5768;
594.3000;0.2475;0.5938;
594.6000;0.2515;0.5987;
594.9000;0.2540;0.5938;
595.2000;0.2523;0.5914;
595.5000;0.2523;0.5817;
595.8000;0.2515;0.5817;
596.1000;0.2540;0.5890;
596.4000;0.2507;0.5793;
596.7000;0.2515;0.5817;
597.0000;0.2523;0.5817;
597.3000;0.2434;0.5526;
597.6000;0.2540;0.5841;
597.9000;0.2515;0.5817;
598.2000;0.2418;0.5647;
598.5000;0.2540;0.5962;
598.8000;0.2523;0.5865;
599.1000;0.2507;0.5865;
599.4000;0.2548;0.5987;
599.7000;0.2475;0.5841;
600.0000;0.2515;0.5865;
600.3000;0.2621;0.5962;
600.6000;0.2409;0.5429;
600.9000;0.2499;0.5696;
601.2000;0.2507;0.5550;
601.5000;0.2515;0.5478;
601.8000;0.2491;0.5284;
602.1000;0.2491;0.5235;
602.4000;0.2475;0.5090;
602.7000;0.2589;0.5211;
603.0000;0.2499;0.4823;
603.3000;0.2483;0.4605;
603.6000;0.2580;0.4847;
603.9000;0.2450;0.4411;
604.2000;0.2458;0.4460;
604.5000;0.2434;0.4290;
604.8000;0.2442;0.4217;
605.1000;0.2442;0.4096;
605.4000;0.2450;0.3999;
605.7000;0.2450;0.3878;
606.0000;0.2466;0.3902;
606.3000;0.2540;0.4023;
606.6000;0.2458;0.3926;
606.9000;0.2483;0.3975;
607.2000;0.2523;0.4096;
607.5000;0.2442;0.3878;
607.8000;0.2450;0.3829;
608.1000;0.2434;0.3757;
608.4000;0.2442;0.3733;
608.7000;0.2450;0.3684;
609.0000;0.2344;0.3345;
609.3000;0.2442;0.3563;
609.6000;0.2434;0.3563;
609.9000;0.2442;0.3539;
610.2000;0.2483;0.3660;
610.5000;0.2458;0.3490;
610.8000;0.2450;0.3587;
611.1000;0.2442;0.3611;
611.4000;0.2426;0.3587;
611.7000;0.2450;0.3539;
612.0000;0.2434;0.3442;
612.3000;0.2442;0.3514;
612.6000;0.2434;0.3514;
612.9000;0.2540;0.3733;
613.2000;0.2377;0.3296;
613.5000;0.2418;0.3417;
613.8000;0.2418;0.3442;
614.1000;0.2442;0.3466;
614.4000;0.2418;0.3442;
614.7000;0.2434;0.3514;
615.0000;0.2434;0.3563;
615.3000;0.2483;0.3708;
615.6000;0.2426;0.3539;
615.9000;0.2344;0.3345;
616.2000;0.2418;0.3442;
616.5000;0.2442;0.3490;
616.8000;0.2458;0.3587;
617.1000;0.2401;0.3490;
617.4000;0.2450;0.3563;
617.7000;0.2434;0.3539;
618.0000;0.2434;0.3539;
618.3000;0.2442;0.3539;
618.6000;0.2442;0.3490;
618.9000;0.2385;0.3320;
619.2000;0.2418;0.3417;
619.5000;0.2450;0.3442;
619.8000;0.2426;0.3393;
620.1000;0.2434;0.3369;
620.4000;0.2515;0.3539;
620.7000;0.2434;0.3296;
621.0000;0.2418;0.3369;
621.3000;0.2434;0.3272;
621.6000;0.2434;0.3296;
621.9000;0.2434;0.3272;
622.2000;0.2401;0.3272;
622.5000;0.2434;0.3369;
622.8000;0.2426;0.3393;
623.1000;0.2409;0.3272;
623.4000;0.2418;0.3272;
623.7000;0.2401;0.3296;
624.0000;0.2434;0.3345;
624.3000;0.2450;0.3272;
624.6000;0.2377;0.3151;
624.9000;0.2418;0.3175;
625.2000;0.2442;0.3272;
625.5000;0.2450;0.3296;
625.8000;0.2426;0.3320;
626.1000;0.2426;0.3320;
626.4000;0.2418;0.3320;
626.7000;0.2458;0.3539;
627.0000;0.2442;0.3393;
627.3000;0.2426;0.3393;
627.6000;0.2434;0.3417;
627.9000;0.2442;0.3417;
628.2000;0.2442;0.3369;
628.5000;0.2442;0.3345;
628.8000;0.2434;0.3320;
629.1000;0.2442;0.3393;
629.4000;0.2442;0.3345;
629.7000;0.2418;0.3345;
630.0000;0.2426;0.3442;
630.3000;0.2434;0.3490;
630.6000;0.2434;0.3539;
630.9000;0.2434;0.3539;
631.2000;0.2483;0.3611;
631.5000;0.2312;0.3151;
631.8000;0.2434;0.3490;
632.1000;0.2466;0.3587;
632.4000;0.2418;0.3345;
632.7000;0.2418;0.3272;
633.0000;0.2418;0.3224;
633.3000;0.2434;0.3296;
633.6000;0.2434;0.3296;
633.9000;0.2409;0.3296;
634.2000;0.2426;0.3345;
634.5000;0.2426;0.3199;
634.8000;0.2450;0.3320;
635.1000;0.2434;0.3272;
635.4000;0.2442;0.3345;
635.7000;0.2401;0.3224;
636.0000;0.2450;0.3369;
636.3000;0.2352;0.3102;
636.6000;0.2418;0.3272;
636.9000;0.2450;0.3296;
637.2000;0.2361;0.3102;
637.5000;0.2442;0.3272;
637.8000;0.2491;0.3320;
638.1000;0.2434;0.3199;
638.4000;0.2450;0.3296;
638.7000;0.2434;0.3296;
639.0000;0.2426;0.3272;
639.3000;0.2515;0.3514;
639.6000;0.2426;0.3369;
639.9000;0.2434;0.3296;
640.2000;0.2409;0.3224;
640.5000;0.2434;0.3199;
640.8000;0.2434;0.3199;
641.1000;0.2442;0.3272;
641.4000;0.2426;0.3272;
641.7000;0.2434;0.3248;
642.0000;0.2426;0.3296;
642.3000;0.2434;0.3248;
642.6000;0.2442;0.3175;
642.9000;0.2377;0.2933;
643.2000;0.2434;0.3127;
643.5000;0.2409;0.3078;
643.8000;0.2466;0.3248;
644.1000;0.2450;0.3248;
644.4000;0.2426;0.3199;
644.7000;0.2442;0.3296;
645.0000;0.2393;0.3175;
645.3000;0.2401;0.3199;
645.6000;0.2426;0.3272;
645.9000;0.2409;0.3175;
646.2000;0.2426;0.3199;
646.5000;0.2434;0.3151;
646.8000;0.2409;0.3151;
647.1000;0.2426;0.3199;
647.4000;0.2361;0.3005;
647.7000;0.2426;0.3224;
648.0000;0.2450;0.3248;
648.3000;0.2442;0.3272;
648.6000;0.2450;0.3272;
648.9000;0.2434;0.3248;
649.2000;0.2418;0.3175;
649.5000;0.2450;0.3175;
649.8000;0.2442;0.3151;
650.1000;0.2401;0.3199;
650.4000;0.2418;0.3224;
650.7000;0.2426;0.3151;
651.0000;0.2401;0.3175;
651.3000;0.2442;0.3175;
651.6000;0.2442;0.3175;
651.9000;0.2442;0.3175;
652.2000;0.2442;0.3224;
652.5000;0.2458;0.3272;
652.8000;0.2434;0.3320;
653.1000;0.2442;0.3345;
653.4000;0.2442;0.3320;
653.7000;0.2434;0.3272;
654.0000;0.2434;0.3320;
654.3000;0.2426;0.3320;
654.6000;0.2434;0.3369;
654.9000;0.2434;0.3393;
655.2000;0.2450;0.3345;
655.5000;0.2442;0.3199;
655.8000;0.2426;0.3127;
656.1000;0.2434;0.3175;
656.4000;0.2385;0.3102;
656.7000;0.2434;0.3248;
657.0000;0.2418;0.3296;
657.3000;0.2491;0.3514;
657.6000;0.2393;0.3272;
657.9000;0.2426;0.3369;
658.2000;0.2401;0.3345;
658.5000;0.2426;0.3442;
658.8000;0.2442;0.3417;
659.1000;0.2434;0.3417;
659.4000;0.2426;0.3369;
659.7000;0.2434;0.3345;
660.0000;0.2450;0.3369;
660.3000;0.2426;0.3320;
660.6000;0.2409;0.3320;
660.9000;0.2418;0.3296;
661.2000;0.2434;0.3296;
661.5000;0.2418;0.3248;
661.8000;0.2434;0.3224;
662.1000;0.2409;0.3175;
662.4000;0.2418;0.3296;
662.7000;0.2418;0.3296;
663.0000;0.2442;0.3442;
663.3000;0.2475;0.3466;
663.6000;0.2442;0.3369;
663.9000;0.2450;0.3393;
664.2000;0.2442;0.3320;
664.5000;0.2434;0.3296;
664.8000;0.2442;0.3272;
665.1000;0.2442;0.3369;
665.4000;0.2450;0.3417;
665.7000;0.2369;0.3296;
666.0000;0.2426;0.3393;
666.3000;0.2426;0.3296;
666.6000;0.2418;0.3224;
666.9000;0.2426;0.3151;
667.2000;0.2434;0.3151;
667.5000;0.2491;0.3345;
667.8000;0.2442;0.3175;
668.1000;0.2312;0.2884;
668.4000;0.2426;0.3199;
668.7000;0.2434;0.3272;
669.0000;0.2418;0.3296;
669.3000;0.2393;0.3296;
669.6000;0.2434;0.3320;
669.9000;0.2450;0.3369;
670.2000;0.2442;0.3296;
670.5000;0.2434;0.3248;
670.8000;0.2393;0.3102;
671.1000;0.2409;0.3199;
671.4000;0.2442;0.3369;
671.7000;0.2434;0.3296;
672.0000;0.2409;0.3199;
672.3000;0.2426;0.3224;
672.6000;0.2434;0.3248;
672.9000;0.2458;0.3345;
673.2000;0.2434;0.3296;
673.5000;0.2442;0.3199;
673.8000;0.2515;0.3345;
674.1000;0.2450;0.3224;
674.4000;0.2328;0.3030;
674.7000;0.2426;0.3272;
675.0000;0.2418;0.3224;
675.3000;0.2450;0.3199;
675.6000;0.2442;0.3199;
675.9000;0.2418;0.3175;
676.2000;0.2434;0.3078;
676.5000;0.2491;0.3175;
676.8000;0.2442;0.3030;
677.1000;0.2442;0.3102;
677.4000;0.2393;0.2957;
677.7000;0.2426;0.3127;
678.0000;0.2450;0.3224;
678.3000;0.2442;0.3199;
678.6000;0.2442;0.3175;
678.9000;0.2434;0.3175;
679.2000;0.2450;0.3199;
679.5000;0.2401;0.3102;
679.8000;0.2450;0.3272;
680.1000;0.2434;0.3272;
680.4000;0.2466;0.3320;
680.7000;0.2442;0.3248;
681.0000;0.2434;0.3151;
681.3000;0.2458;0.3272;
681.6000;0.2442;0.3175;
681.9000;0.2426;0.3127;
682.2000;0.2442;0.3175;
682.5000;0.2442;0.3248;
682.8000;0.2442;0.3296;
683.1000;0.2434;0.3296;
683.4000;0.2434;0.3272;
683.7000;0.2418;0.3175;
684.0000;0.2434;0.3199;
684.3000;0.2466;0.3296;
684.6000;0.2442;0.3224;
684.9000;0.2426;0.3248;
685.2000;0.2401;0.3272;
685.5000;0.2418;0.3248;
685.8000;0.2450;0.3272;
686.1000;0.2434;0.3127;
686.4000;0.2393;0.3030;
686.7000;0.2312;0.2836;
687.0000;0.2426;0.3151;
687.3000;0.2426;0.3102;
687.6000;0.2418;0.3127;
687.9000;0.2418;0.3151;
688.2000;0.2442;0.3248;
688.5000;0.2426;0.3199;
688.8000;0.2418;0.3151;
689.1000;0.2442;0.3224;
689.4000;0.2450;0.3248;
689.7000;0.2361;0.3102;
690.0000;0.2418;0.3272;
690.3000;0.2418;0.3345;
690.6000;0.2442;0.3320;
690.9000;0.2426;0.3272;
691.2000;0.2426;0.3248;
691.5000;0.2385;0.3102;
691.8000;0.2418;0.3175;
692.1000;0.2466;0.3320;
692.4000;0.2450;0.3393;
692.7000;0.2418;0.3369;
693.0000;0.2434;0.3345;
693.3000;0.2442;0.3393;
693.6000;0.2426;0.3393;
693.9000;0.2442;0.3369;
694.2000;0.2442;0.3369;
694.5000;0.2442;0.3272;
694.8000;0.2434;0.3248;
695.1000;0.2442;0.3320;
695.4000;0.2409;0.3296;
695.7000;0.2442;0.3369;
696.0000;0.2442;0.3345;
696.3000;0.2475;0.3393;
696.6000;0.2434;0.3345;
696.9000;0.2426;0.3417;
697.2000;0.2450;0.3417;
697.5000;0.2434;0.3442;
697.8000;0.2450;0.3490;
698.1000;0.2442;0.3393;
698.4000;0.2450;0.3345;
698.7000;0.2434;0.3320;
699.0000;0.2361;0.3102;
699.3000;0.2442;0.3224;
699.6000;0.2434;0.3224;
699.9000;0.2442;0.3248;
700.2000;0.2442;0.3248;
700.5000;0.2442;0.3151;
700.8000;0.2458;0.3175;
701.1000;0.2515;0.3320;
701.4000;0.2491;0.3320;
701.7000;0.2418;0.3102;
702.0000;0.2450;0.3127;
702.3000;0.2418;0.3151;
702.6000;0.2409;0.3175;
702.9000;0.2434;0.3272;
703.2000;0.2426;0.3224;
703.5000;0.2450;0.3248;
703.8000;0.2442;0.3224;
704.1000;0.2434;0.3272;
704.4000;0.2434;0.3369;
704.7000;0.2434;0.3393;
705.0000;0.2458;0.3296;
705.3000;0.2442;0.3248;
705.6000;0.2442;0.3272;
705.9000;0.2458;0.3272;
706.2000;0.2409;0.3175;
706.5000;0.2442;0.3151;
706.8000;0.2377;0.3030;
707.1000;0.2442;0.3199;
707.4000;0.2434;0.3224;
707.7000;0.2369;0.3030;
708.0000;0.2434;0.3224;
708.3000;0.2442;0.3248;
708.6000;0.2466;0.3272;
708.9000;0.2450;0.3175;
709.2000;0.2426;0.3102;
709.5000;0.2458;0.3127;
709.8000;0.2442;0.3102;
710.1000;0.2450;0.3127;
710.4000;0.2426;0.3078;
710.7000;0.2426;0.3102;
711.0000;0.2409;0.3005;
711.3000;0.2426;0.3030;
711.6000;0.2418;0.2981;
711.9000;0.2426;0.2981;
712.2000;0.2434;0.3054;
712.5000;0.2450;0.3175;
712.8000;0.2434;0.3078;
713.1000;0.2442;0.3151;
713.4000;0.2450;0.3199;
713.7000;0.2442;0.3127;
714.0000;0.2434;0.3102;
714.3000;0.2458;0.3199;
714.6000;0.2442;0.3199;
714.9000;0.2548;0.3369;
715.2000;0.2442;0.3030;
715.5000;0.2450;0.2957;
715.8000;0.2442;0.2908;
716.1000;0.2458;0.2933;
716.4000;0.2361;0.2763;
716.7000;0.2418;0.2981;
717.0000;0.2434;0.3005;
717.3000;0.2426;0.3078;
717.6000;0.2409;0.3102;
717.9000;0.2466;0.3248;
718.2000;0.2385;0.3054;
718.5000;0.2393;0.3078;
718.8000;0.2434;0.3224;
719.1000;0.2442;0.3199;
719.4000;0.2401;0.3078;
719.7000;0.2442;0.3102;
720.0000;0.2434;0.3102;
720.3000;0.2434;0.3199;
720.6000;0.2442;0.3248;
720.9000;0.2409;0.3030;
721.2000;0.2426;0.3078;
721.5000;0.2466;0.3199;
721.8000;0.2409;0.3030;
722.1000;0.2418;0.3030;
722.4000;0.2426;0.3175;
722.7000;0.2434;0.3175;
723.0000;0.2426;0.3175;
723.3000;0.2377;0.2957;
723.6000;0.2426;0.3030;
723.9000;0.2442;0.3030;
724.2000;0.2442;0.3005;
724.5000;0.2409;0.2933;
724.8000;0.2434;0.2933;
725.1000;0.2434;0.2933;
725.4000;0.2434;0.2908;
725.7000;0.2434;0.2933;
726.0000;0.2409;0.2787;
726.3000;0.2450;0.2812;
726.6000;0.2401;0.2715;
726.9000;0.2442;0.2715;
727.2000;0.2450;0.2812;
727.5000;0.2434;0.2860;
727.8000;0.2442;0.2836;
728.1000;0.2426;0.2787;
728.4000;0.2426;0.2860;
728.7000;0.2418;0.2860;
729.0000;0.2442;0.2860;
729.3000;0.2434;0.2739;
729.6000;0.2442;0.2666;
729.9000;0.2458;0.2860;
730.2000;0.2442;0.2812;
730.5000;0.2458;0.2812;
730.8000;0.2426;0.2666;
731.1000;0.2352;0.2448;
731.4000;0.2442;0.2787;
731.7000;0.2442;0.2836;
732.0000;0.2426;0.2812;
732.3000;0.2344;0.2569;
732.6000;0.2434;0.2763;
732.9000;0.2312;0.2424;
733.2000;0.2458;0.2787;
733.5000;0.2418;0.2666;
733.8000;0.2418;0.2763;
734.1000;0.2434;0.2908;
734.4000;0.2466;0.3127;
734.7000;0.2426;0.2981;
735.0000;0.2475;0.3078;
735.3000;0.2426;0.2884;
735.6000;0.2434;0.2884;
735.9000;0.2434;0.2957;
736.2000;0.2418;0.3054;
736.5000;0.2418;0.3078;
736.8000;0.2442;0.3175;
737.1000;0.2418;0.3078;
737.4000;0.2450;0.3127;
737.7000;0.2434;0.3030;
738.0000;0.2450;0.2981;
738.3000;0.2418;0.3005;
738.6000;0.2426;0.3078;
738.9000;0.2450;0.3296;
739.2000;0.2442;0.3248;
739.5000;0.2393;0.3102;
739.8000;0.2434;0.3296;
740.1000;0.2466;0.3320;
740.4000;0.2434;0.3272;
740.7000;0.2450;0.3224;
741.0000;0.2523;0.3417;
741.3000;0.2426;0.3248;
741.6000;0.2442;0.3345;
741.9000;0.2442;0.3369;
742.2000;0.2434;0.3320;
742.5000;0.2442;0.3320;
742.8000;0.2466;0.3369;
743.1000;0.2442;0.3345;
743.4000;0.2442;0.3369;
743.7000;0.2434;0.3272;
744.0000;0.2466;0.3417;
744.3000;0.2450;0.3369;
744.6000;0.2434;0.3345;
744.9000;0.2442;0.3393;
745.2000;0.2466;0.3442;
745.5000;0.2352;0.3030;
745.8000;0.2409;0.3175;
746.1000;0.2352;0.3005;
746.4000;0.2344;0.2933;
746.7000;0.2442;0.3199;
747.0000;0.2434;0.3224;
747.3000;0.2515;0.3442;
747.6000;0.2475;0.3320;
747.9000;0.2442;0.3272;
748.2000;0.2450;0.3320;
748.5000;0.2401;0.3151;
748.8000;0.2434;0.3224;
749.1000;0.2450;0.3248;
749.4000;0.2450;0.3296;
749.7000;0.2442;0.3199;
750.0000;0.2426;0.3175;
750.3000;0.2434;0.3199;
750.6000;0.2442;0.3224;
750.9000;0.2426;0.3248;
751.2000;0.2442;0.3248;
751.5000;0.2442;0.3248;
751.8000;0.2434;0.3272;
752.1000;0.2458;0.3369;
752.4000;0.2434;0.3272;
752.7000;0.2434;0.3224;
753.0000;0.2458;0.3272;
753.3000;0.2393;0.3127;
753.6000;0.2434;0.3296;
753.9000;0.2442;0.3320;
754.2000;0.2426;0.3248;
754.5000;0.2442;0.3272;
754.8000;0.2580;0.3563;
755.1000;0.2434;0.3151;
755.4000;0.2442;0.3248;
755.7000;0.2401;0.3127;
756.0000;0.2483;0.3345;
756.3000;0.2450;0.3320;
756.6000;0.2434;0.3248;
756.9000;0.2450;0.3296;
757.2000;0.2450;0.3224;
757.5000;0.2434;0.3127;
757.8000;0.2401;0.3030;
758.1000;0.2434;0.3102;
758.4000;0.2442;0.3054;
758.7000;0.2434;0.3030;
759.0000;0.2426;0.3102;
759.3000;0.2450;0.3272;
759.6000;0.2401;0.3248;
759.9000;0.2418;0.3248;
760.2000;0.2434;0.3199;
760.5000;0.2442;0.3224;
760.8000;0.2434;0.3320;
761.1000;0.2442;0.3296;
761.4000;0.2466;0.3224;
761.7000;0.2320;0.2884;
762.0000;0.2450;0.3127;
762.3000;0.2450;0.3199;
762.6000;0.2450;0.3175;
762.9000;0.2434;0.3175;
763.2000;0.2450;0.3175;
763.5000;0.2385;0.2981;
763.8000;0.2426;0.3102;
764.1000;0.2434;0.3078;
764.4000;0.2458;0.3199;
764.7000;0.2548;0.3417;
765.0000;0.2336;0.2836;
765.3000;0.2434;0.3054;
765.6000;0.2458;0.3151;
765.9000;0.2426;0.3127;
766.2000;0.2450;0.3151;
766.5000;0.2499;0.3272;
766.8000;0.2450;0.3078;
767.1000;0.2483;0.3127;
767.4000;0.2450;0.3102;
767.7000;0.2434;0.3127;
768.0000;0.2442;0.3199;
768.3000;0.2426;0.3175;
768.6000;0.2434;0.3151;
768.9000;0.2434;0.3175;
769.2000;0.2418;0.3102;
769.5000;0.2548;0.3369;
769.8000;0.2450;0.3127;
770.1000;0.2385;0.2957;
770.4000;0.2426;0.3030;
770.7000;0.2450;0.3102;
771.0000;0.2450;0.3078;
771.3000;0.2434;0.3054;
771.6000;0.2426;0.3078;
771.9000;0.2401;0.3030;
772.2000;0.2418;0.3054;
772.5000;0.2426;0.3054;
772.8000;0.2450;0.3102;
773.1000;0.2434;0.3078;
773.4000;0.2401;0.2957;
773.7000;0.2442;0.3078;
774.0000;0.2434;0.2957;
774.3000;0.2434;0.3030;
774.6000;0.2450;0.3102;
774.9000;0.2442;0.3175;
775.2000;0.2523;0.3417;
775.5000;0.2434;0.3127;
775.8000;0.2450;0.3151;
776.1000;0.2466;0.3199;
776.4000;0.2499;0.3320;
776.7000;0.2409;0.3102;
777.0000;0.2442;0.3224;
777.3000;0.2418;0.3224;
777.6000;0.2442;0.3320;
777.9000;0.2426;0.3272;
778.2000;0.2442;0.3199;
778.5000;0.2450;0.3175;
778.8000;0.2442;0.3224;
779.1000;0.2434;0.3199;
779.4000;0.2450;0.3296;
779.7000;0.2442;0.3151;
780.0000;0.2532;0.3417;
780.3000;0.2458;0.3248;
780.6000;0.2458;0.3248;
780.9000;0.2458;0.3199;
781.2000;0.2491;0.3272;
781.5000;0.2434;0.3127;
781.8000;0.2466;0.3272;
782.1000;0.2418;0.3127;
782.4000;0.2401;0.3102;
782.7000;0.2434;0.3199;
783.0000;0.2442;0.3224;
783.3000;0.2426;0.3127;
783.6000;0.2458;0.3078;
783.9000;0.2409;0.3054;
784.2000;0.2434;0.3102;
784.5000;0.2450;0.3175;
784.8000;0.2426;0.3078;
785.1000;0.2426;0.3151;
785.4000;0.2377;0.2981;
785.7000;0.2491;0.3393;
786.0000;0.2442;0.3272;
786.3000;0.2458;0.3272;
786.6000;0.2442;0.3199;
786.9000;0.2418;0.3102;
787.2000;0.2442;0.3102;
787.5000;0.2450;0.3175;
787.8000;0.2442;0.3127;
788.1000;0.2442;0.3127;
788.4000;0.2426;0.3005;
788.7000;0.2434;0.3054;
789.0000;0.2442;0.3127;
789.3000;0.2426;0.3199;
789.6000;0.2426;0.3175;
789.9000;0.2418;0.3175;
790.2000;0.2434;0.3296;
790.5000;0.2450;0.3369;
790.8000;0.2426;0.3296;
791.1000;0.2418;0.3296;
791.4000;0.2409;0.3248;
791.7000;0.2442;0.3296;
792.0000;0.2450;0.3296;
792.3000;0.2458;0.3369;
792.6000;0.2434;0.3345;
792.9000;0.2458;0.3345;
793.2000;0.2442;0.3320;
793.5000;0.2434;0.3199;
793.8000;0.2426;0.3199;
794.1000;0.2458;0.3199;
794.4000;0.2434;0.3127;
794.7000;0.2426;0.3151;
795.0000;0.2426;0.3175;
795.3000;0.2475;0.3272;
795.6000;0.2434;0.3248;
795.9000;0.2450;0.3272;
796.2000;0.2434;0.3248;
796.5000;0.2418;0.3320;
796.8000;0.2426;0.3320;
797.1000;0.2434;0.3272;
797.4000;0.2442;0.3320;
797.7000;0.2434;0.3369;
798.0000;0.2458;0.3490;
798.3000;0.2450;0.3466;
798.6000;0.2434;0.3393;
798.9000;0.2393;0.3345;
799.2000;0.2442;0.3466;
799.5000;0.2434;0.3514;
799.8000;0.2434;0.3417;
800.1000;0.2442;0.3369;
800.4000;0.2450;0.3224;
800.7000;0.2426;0.3248;
801.0000;0.2434;0.3272;
801.3000;0.2466;0.3320;
801.6000;0.2434;0.3175;
801.9000;0.2442;0.3102;
802.2000;0.2426;0.3102;
802.5000;0.2426;0.3224;
802.8000;0.2434;0.3272;
803.1000;0.2434;0.3296;
803.4000;0.2442;0.3248;
803.7000;0.2418;0.3151;
804.0000;0.2450;0.3248;
804.3000;0.2434;0.3320;
804.6000;0.2442;0.3345;
804.9000;0.2401;0.3175;
805.2000;0.2450;0.3175;
805.5000;0.2442;0.3127;
805.8000;0.2434;0.3102;
806.1000;0.2434;0.3175;
806.4000;0.2483;0.3320;
806.7000;0.2426;0.3151;
807.0000;0.2475;0.3345;
807.3000;0.2466;0.3369;
807.6000;0.2352;0.3175;
807.9000;0.2442;0.3345;
808.2000;0.2450;0.3442;
808.5000;0.2409;0.3345;
808.8000;0.2450;0.3490;
809.1000;0.2434;0.3514;
809.4000;0.2450;0.3490;
809.7000;0.2442;0.3442;
810.0000;0.2426;0.3272;
810.3000;0.2442;0.3272;
810.6000;0.2426;0.3199;
810.9000;0.2434;0.3248;
811.2000;0.2442;0.3248;
811.5000;0.2442;0.3224;
811.8000;0.2401;0.3224;
812.1000;0.2458;0.3320;
812.4000;0.2450;0.3296;
812.7000;0.2434;0.3199;
813.0000;0.2442;0.3199;
813.3000;0.2450;0.3345;
813.6000;0.2434;0.3272;
813.9000;0.2409;0.3199;
814.2000;0.2434;0.3224;
814.5000;0.2442;0.3175;
814.8000;0.2450;0.3151;
815.1000;0.2409;0.3078;
815.4000;0.2434;0.3078;
815.7000;0.2434;0.3030;
816.0000;0.2434;0.2981;
816.3000;0.2434;0.2957;
816.6000;0.2442;0.2933;
816.9000;0.2442;0.2884;
817.2000;0.2458;0.2933;
817.5000;0.2442;0.2957;
817.8000;0.2434;0.2860;
818.1000;0.2418;0.2836;
818.4000;0.2483;0.3030;
818.7000;0.2434;0.2933;
819.0000;0.2458;0.3005;
819.3000;0.2434;0.2957;
819.6000;0.2466;0.3005;
819.9000;0.2434;0.2908;
820.2000;0.2434;0.2957;
820.5000;0.2450;0.3054;
820.8000;0.2450;0.3127;
821.1000;0.2418;0.2981;
821.4000;0.2426;0.3005;
821.7000;0.2418;0.3127;
822.0000;0.2442;0.3151;
822.3000;0.2515;0.3320;
822.6000;0.2458;0.3151;
822.9000;0.2458;0.3127;
823.2000;0.2450;0.3054;
823.5000;0.2466;0.3102;
823.8000;0.2442;0.3030;
824.1000;0.2442;0.3078;
824.4000;0.2434;0.3175;
824.7000;0.2393;0.3054;
825.0000;0.2442;0.3175;
825.3000;0.2434;0.3175;
825.6000;0.2418;0.3248;
825.9000;0.2418;0.3272;
826.2000;0.2458;0.3369;
826.5000;0.2426;0.3272;
826.8000;0.2466;0.3369;
827.1000;0.2450;0.3320;
827.4000;0.2393;0.3224;
827.7000;0.2393;0.3199;
828.0000;0.2442;0.3345;
828.3000;0.2434;0.3248;
828.6000;0.2450;0.3345;
828.9000;0.2458;0.3345;
829.2000;0.2434;0.3175;
829.5000;0.2442;0.3272;
829.8000;0.2434;0.3272;
830.1000;0.2442;0.3199;
830.4000;0.2426;0.3127;
830.7000;0.2442;0.3054;
831.0000;0.2377;0.2933;
831.3000;0.2442;0.3054;
831.6000;0.2491;0.3078;
831.9000;0.2564;0.3296;
832.2000;0.2434;0.2933;
832.5000;0.2434;0.2957;
832.8000;0.2434;0.2957;
833.1000;0.2426;0.2981;
833.4000;0.2442;0.3054;
833.7000;0.2434;0.3127;
834.0000;0.2434;0.3127;
834.3000;0.2426;0.3102;
834.6000;0.2442;0.3078;
