time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2426;0.6786;
573.3000;0.2475;0.6932;
573.6000;0.2475;0.6956;
573.9000;0.2491;0.7029;
574.2000;0.2499;0.7077;
574.5000;0.2499;0.7101;
574.8000;0.2499;0.7053;
575.1000;0.2491;0.7005;
575.4000;0.2483;0.7029;
575.7000;0.2483;0.6980;
576.0000;0.2540;0.7295;
576.3000;0.2507;0.7198;
576.6000;0.2499;0.7077;
576.9000;0.2483;0.6980;
577.2000;0.2548;0.7126;
577.5000;0.2483;0.6932;
577.8000;0.2491;0.6956;
578.1000;0.2475;0.6883;
578.4000;0.2491;0.6956;
578.7000;0.2491;0.7029;
579.0000;0.2483;0.7029;
579.3000;0.2564;0.7150;
579.6000;0.2475;0.6932;
579.9000;0.2499;0.6883;
580.2000;0.2483;0.6859;
580.5000;0.2564;0.7005;
580.8000;0.2491;0.6859;
581.1000;0.2475;0.6883;
581.4000;0.2499;0.6883;
581.7000;0.2491;0.6908;
582.0000;0.2507;0.7029;
582.3000;0.2475;0.6980;
582.6000;0.2475;0.7029;
582.9000;0.2483;0.7029;
583.2000;0.2483;0.7053;
583.5000;0.2475;0.7077;
583.8000;0.2475;0.7101;
584.1000;0.2483;0.7150;
584.4000;0.2572;0.7441;
584.7000;0.2475;0.7247;
585.0000;0.2491;0.7198;
585.3000;0.2491;0.7174;
585.6000;0.2523;0.7247;
585.9000;0.2475;0.7126;
586.2000;0.2491;0.7029;
586.5000;0.2483;0.6980;
586.8000;0.2491;0.7029;
587.1000;0.2475;0.6932;
587.4000;0.2491;0.6908;
587.7000;0.2475;0.6859;
588.0000;0.2483;0.6859;
588.3000;0.2491;0.6908;
588.6000;0.2483;0.6908;
588.9000;0.2491;0.6956;
589.2000;0.2483;0.6908;
589.5000;0.2491;0.7029;
589.8000;0.2483;0.7101;
590.1000;0.2466;0.7077;
590.4000;0.2466;0.7005;
590.7000;0.2491;0.7101;
591.0000;0.2499;0.7174;
591.3000;0.2491;0.7126;
591.6000;0.2515;0.7174;
591.9000;0.2491;0.7029;
592.2000;0.2466;0.6980;
592.5000;0.2491;0.6956;
592.8000;0.2507;0.7053;
593.1000;0.2491;0.7053;
593.4000;0.2499;0.7101;
593.7000;0.2475;0.7077;
594.0000;0.2475;0.7077;
594.3000;0.2475;0.7029;
594.6000;0.2475;0.7077;
594.9000;0.2466;0.7053;
595.2000;0.2491;0.7174;
595.5000;0.2483;0.7101;
595.8000;0.2491;0.7101;
596.1000;0.2466;0.7101;
596.4000;0.2483;0.7150;
596.7000;0.2564;0.7271;
597.0000;0.2491;0.7101;
597.3000;0.2466;0.7053;
597.6000;0.2458;0.7126;
597.9000;0.2458;0.7126;
598.2000;0.2483;0.7174;
598.5000;0.2491;0.7126;
598.8000;0.2466;0.7077;
599.1000;0.2475;0.7101;
599.4000;0.2483;0.7077;
599.7000;0.2466;0.7101;
600.0000;0.2450;0.7053;
600.3000;0.2466;0.7029;
600.6000;0.2458;0.6956;
600.9000;0.2434;0.6786;
601.2000;0.2475;0.6568;
601.5000;0.2450;0.6277;
601.8000;0.2458;0.6156;
602.1000;0.2458;0.5987;
602.4000;0.2450;0.5938;
602.7000;0.2426;0.5817;
603.0000;0.2458;0.5817;
603.3000;0.2532;0.5890;
603.6000;0.2418;0.5429;
603.9000;0.2409;0.5405;
604.2000;0.2369;0.5211;
604.5000;0.2418;0.5211;
604.8000;0.2418;0.5114;
605.1000;0.2409;0.5041;
605.4000;0.2401;0.5041;
605.7000;0.2401;0.5017;
606.0000;0.2426;0.5090;
606.3000;0.2320;0.4750;
606.6000;0.2393;0.4920;
606.9000;0.2385;0.4823;
607.2000;0.2409;0.4799;
607.5000;0.2361;0.4654;
607.8000;0.2393;0.4726;
608.1000;0.2393;0.4702;
608.4000;0.2442;0.4654;
608.7000;0.2393;0.4605;
609.0000;0.2401;0.4581;
609.3000;0.2385;0.4532;
609.6000;0.2344;0.4387;
609.9000;0.2385;0.4484;
610.2000;0.2393;0.4581;
610.5000;0.2434;0.4629;
610.8000;0.2385;0.4557;
611.1000;0.2409;0.4605;
611.4000;0.2377;0.4581;
611.7000;0.2377;0.4605;
612.0000;0.2377;0.4605;
612.3000;0.2401;0.4678;
612.6000;0.2352;0.4581;
612.9000;0.2361;0.4605;
613.2000;0.2361;0.4532;
613.5000;0.2385;0.4605;
613.8000;0.2377;0.4581;
614.1000;0.2450;0.4750;
614.4000;0.2385;0.4532;
614.7000;0.2320;0.4266;
615.0000;0.2393;0.4387;
615.3000;0.2344;0.4266;
615.6000;0.2393;0.4411;
615.9000;0.2385;0.4363;
616.2000;0.2385;0.4411;
616.5000;0.2361;0.4387;
616.8000;0.2393;0.4484;
617.1000;0.2385;0.4484;
617.4000;0.2385;0.4460;
617.7000;0.2393;0.4484;
618.0000;0.2418;0.4508;
618.3000;0.2385;0.4387;
618.6000;0.2385;0.4363;
618.9000;0.2377;0.4314;
619.2000;0.2393;0.4387;
619.5000;0.2434;0.4557;
619.8000;0.2385;0.4387;
620.1000;0.2393;0.4387;
620.4000;0.2393;0.4387;
620.7000;0.2377;0.4363;
621.0000;0.2385;0.4411;
621.3000;0.2393;0.4508;
621.6000;0.2401;0.4557;
621.9000;0.2385;0.4557;
622.2000;0.2442;0.4750;
622.5000;0.2385;0.4484;
622.8000;0.2401;0.4557;
623.1000;0.2385;0.4508;
623.4000;0.2418;0.4557;
623.7000;0.2377;0.4508;
624.0000;0.2385;0.4508;
624.3000;0.2483;0.4605;
624.6000;0.2344;0.4193;
624.9000;0.2377;0.4314;
625.2000;0.2393;0.4338;
625.5000;0.2328;0.4145;
625.8000;0.2401;0.4217;
626.1000;0.2344;0.4072;
626.4000;0.2409;0.4266;
626.7000;0.2255;0.3926;
627.0000;0.2385;0.4193;
627.3000;0.2434;0.4290;
627.6000;0.2491;0.4411;
627.9000;0.2385;0.4169;
628.2000;0.2377;0.4193;
628.5000;0.2361;0.4193;
628.8000;0.2401;0.4242;
629.1000;0.2393;0.4193;
629.4000;0.2369;0.4145;
629.7000;0.2377;0.4217;
630.0000;0.2361;0.4242;
630.3000;0.2401;0.4363;
630.6000;0.2361;0.4290;
630.9000;0.2442;0.4581;
631.2000;0.2369;0.4363;
631.5000;0.2418;0.4508;
631.8000;0.2369;0.4411;
632.1000;0.2377;0.4363;
632.4000;0.2385;0.4435;
632.7000;0.2369;0.4314;
633.0000;0.2393;0.4411;
633.3000;0.2369;0.4338;
633.6000;0.2361;0.4290;
633.9000;0.2385;0.4242;
634.2000;0.2409;0.4217;
634.5000;0.2385;0.4193;
634.8000;0.2377;0.4314;
635.1000;0.2401;0.4411;
635.4000;0.2401;0.4435;
635.7000;0.2361;0.4338;
636.0000;0.2393;0.4290;
636.3000;0.2369;0.4242;
636.6000;0.2385;0.4169;
636.9000;0.2450;0.4338;
637.2000;0.2385;0.4217;
637.5000;0.2409;0.4217;
637.8000;0.2393;0.4217;
638.1000;0.2393;0.4266;
638.4000;0.2409;0.4338;
638.7000;0.2377;0.4363;
639.0000;0.2385;0.4411;
639.3000;0.2377;0.4387;
639.6000;0.2377;0.4338;
639.9000;0.2385;0.4314;
640.2000;0.2377;0.4338;
640.5000;0.2385;0.4338;
640.8000;0.2393;0.4387;
641.1000;0.2377;0.4314;
641.4000;0.2401;0.4363;
641.7000;0.2377;0.4266;
642.0000;0.2377;0.4193;
642.3000;0.2369;0.4120;
642.6000;0.2393;0.4266;
642.9000;0.2426;0.4338;
643.2000;0.2393;0.4290;
643.5000;0.2393;0.4266;
643.8000;0.2369;0.4242;
644.1000;0.2426;0.4435;
644.4000;0.2401;0.4314;
644.7000;0.2385;0.4242;
645.0000;0.2393;0.4290;
645.3000;0.2393;0.4290;
645.6000;0.2393;0.4314;
645.9000;0.2361;0.4169;
646.2000;0.2369;0.4145;
646.5000;0.2377;0.4145;
646.8000;0.2361;0.4145;
647.1000;0.2426;0.4314;
647.4000;0.2361;0.4145;
647.7000;0.2352;0.4217;
648.0000;0.2409;0.4387;
648.3000;0.2418;0.4460;
648.6000;0.2401;0.4460;
648.9000;0.2344;0.4338;
649.2000;0.2320;0.4217;
649.5000;0.2393;0.4266;
649.8000;0.2409;0.4338;
650.1000;0.2352;0.4217;
650.4000;0.2369;0.4217;
650.7000;0.2336;0.4169;
651.0000;0.2369;0.4217;
651.3000;0.2450;0.4508;
651.6000;0.2361;0.4435;
651.9000;0.2385;0.4484;
652.2000;0.2377;0.4508;
652.5000;0.2385;0.4581;
652.8000;0.2393;0.4605;
653.1000;0.2409;0.4605;
653.4000;0.2385;0.4629;
653.7000;0.2418;0.4702;
654.0000;0.2393;0.4605;
654.3000;0.2377;0.4605;
654.6000;0.2401;0.4702;
654.9000;0.2385;0.4557;
655.2000;0.2377;0.4532;
655.5000;0.2409;0.4557;
655.8000;0.2377;0.4532;
656.1000;0.2377;0.4629;
656.4000;0.2377;0.4629;
656.7000;0.2377;0.4581;
657.0000;0.2369;0.4532;
657.3000;0.2369;0.4508;
657.6000;0.2385;0.4557;
657.9000;0.2369;0.4484;
658.2000;0.2393;0.4484;
658.5000;0.2401;0.4314;
658.8000;0.2369;0.4290;
659.1000;0.2369;0.4314;
659.4000;0.2377;0.4387;
659.7000;0.2393;0.4484;
660.0000;0.2369;0.4363;
660.3000;0.2434;0.4435;
660.6000;0.2385;0.4242;
660.9000;0.2385;0.4290;
661.2000;0.2401;0.4387;
661.5000;0.2361;0.4411;
661.8000;0.2361;0.4411;
662.1000;0.2385;0.4387;
662.4000;0.2377;0.4411;
662.7000;0.2393;0.4411;
663.0000;0.2377;0.4314;
663.3000;0.2377;0.4169;
663.6000;0.2409;0.4290;
663.9000;0.2385;0.4242;
664.2000;0.2385;0.4217;
664.5000;0.2385;0.4266;
664.8000;0.2393;0.4217;
665.1000;0.2377;0.4217;
665.4000;0.2393;0.4193;
665.7000;0.2271;0.3902;
666.0000;0.2377;0.4242;
666.3000;0.2377;0.4290;
666.6000;0.2393;0.4363;
666.9000;0.2377;0.4314;
667.2000;0.2418;0.4363;
667.5000;0.2385;0.4266;
667.8000;0.2369;0.4266;
668.1000;0.2369;0.4266;
668.4000;0.2401;0.4266;
668.7000;0.2352;0.4193;
669.0000;0.2409;0.4314;
669.3000;0.2361;0.4193;
669.6000;0.2426;0.4314;
669.9000;0.2385;0.4217;
670.2000;0.2361;0.4169;
670.5000;0.2377;0.4242;
670.8000;0.2361;0.4193;
671.1000;0.2312;0.4096;
671.4000;0.2369;0.4266;
671.7000;0.2361;0.4338;
672.0000;0.2377;0.4484;
672.3000;0.2442;0.4678;
672.6000;0.2385;0.4508;
672.9000;0.2385;0.4532;
673.2000;0.2393;0.4532;
673.5000;0.2385;0.4460;
673.8000;0.2393;0.4532;
674.1000;0.2393;0.4581;
674.4000;0.2377;0.4484;
674.7000;0.2393;0.4508;
675.0000;0.2450;0.4654;
675.3000;0.2401;0.4435;
675.6000;0.2369;0.4338;
675.9000;0.2385;0.4387;
676.2000;0.2393;0.4363;
676.5000;0.2377;0.4217;
676.8000;0.2377;0.4217;
677.1000;0.2385;0.4145;
677.4000;0.2409;0.4242;
677.7000;0.2401;0.4145;
678.0000;0.2361;0.4145;
678.3000;0.2377;0.4217;
678.6000;0.2409;0.4363;
678.9000;0.2401;0.4387;
679.2000;0.2377;0.4290;
679.5000;0.2385;0.4217;
679.8000;0.2385;0.4217;
680.1000;0.2377;0.4193;
680.4000;0.2385;0.4193;
680.7000;0.2401;0.4314;
681.0000;0.2385;0.4314;
681.3000;0.2385;0.4387;
681.6000;0.2377;0.4387;
681.9000;0.2385;0.4411;
682.2000;0.2361;0.4314;
682.5000;0.2393;0.4387;
682.8000;0.2377;0.4338;
683.1000;0.2401;0.4460;
683.4000;0.2336;0.4387;
683.7000;0.2352;0.4435;
684.0000;0.2385;0.4435;
684.3000;0.2409;0.4387;
684.6000;0.2442;0.4557;
684.9000;0.2369;0.4411;
685.2000;0.2385;0.4363;
685.5000;0.2418;0.4411;
685.8000;0.2369;0.4290;
686.1000;0.2377;0.4242;
686.4000;0.2377;0.4217;
686.7000;0.2328;0.4048;
687.0000;0.2361;0.4193;
687.3000;0.2393;0.4290;
687.6000;0.2361;0.4290;
687.9000;0.2361;0.4266;
688.2000;0.2377;0.4242;
688.5000;0.2409;0.4217;
688.8000;0.2401;0.4145;
689.1000;0.2409;0.4096;
689.4000;0.2385;0.4120;
689.7000;0.2442;0.4242;
690.0000;0.2385;0.4120;
690.3000;0.2393;0.4145;
690.6000;0.2393;0.4145;
690.9000;0.2385;0.4169;
691.2000;0.2361;0.4193;
691.5000;0.2393;0.4242;
691.8000;0.2369;0.4193;
692.1000;0.2409;0.4290;
692.4000;0.2409;0.4314;
692.7000;0.2401;0.4363;
693.0000;0.2393;0.4435;
693.3000;0.2393;0.4314;
693.6000;0.2369;0.4217;
693.9000;0.2401;0.4387;
694.2000;0.2377;0.4290;
694.5000;0.2377;0.4242;
694.8000;0.2385;0.4290;
695.1000;0.2385;0.4363;
695.4000;0.2312;0.4072;
695.7000;0.2385;0.4193;
696.0000;0.2369;0.4145;
696.3000;0.2491;0.4460;
696.6000;0.2393;0.4242;
696.9000;0.2385;0.4266;
697.2000;0.2377;0.4242;
697.5000;0.2401;0.4363;
697.8000;0.2393;0.4338;
698.1000;0.2401;0.4242;
698.4000;0.2377;0.4217;
698.7000;0.2409;0.4193;
699.0000;0.2401;0.4217;
699.3000;0.2385;0.4145;
699.6000;0.2418;0.4169;
699.9000;0.2393;0.4145;
700.2000;0.2393;0.4145;
700.5000;0.2426;0.4266;
700.8000;0.2377;0.4120;
701.1000;0.2393;0.4120;
701.4000;0.2434;0.4314;
701.7000;0.2369;0.4145;
702.0000;0.2369;0.4120;
702.3000;0.2369;0.4096;
702.6000;0.2385;0.4096;
702.9000;0.2377;0.4145;
703.2000;0.2385;0.4217;
703.5000;0.2361;0.4169;
703.8000;0.2385;0.4314;
704.1000;0.2377;0.4266;
704.4000;0.2393;0.4145;
704.7000;0.2377;0.4145;
705.0000;0.2393;0.4242;
705.3000;0.2377;0.4266;
705.6000;0.2393;0.4266;
705.9000;0.2409;0.4314;
706.2000;0.2393;0.4266;
706.5000;0.2409;0.4217;
706.8000;0.2393;0.4169;
707.1000;0.2393;0.4145;
707.4000;0.2393;0.4193;
707.7000;0.2377;0.4290;
708.0000;0.2393;0.4314;
708.3000;0.2369;0.4314;
708.6000;0.2385;0.4266;
708.9000;0.2377;0.4314;
709.2000;0.2377;0.4314;
709.5000;0.2409;0.4411;
709.8000;0.2385;0.4338;
710.1000;0.2409;0.4338;
710.4000;0.2377;0.4242;
710.7000;0.2393;0.4242;
711.0000;0.2377;0.4145;
711.3000;0.2344;0.3975;
711.6000;0.2385;0.4048;
711.9000;0.2377;0.4072;
712.2000;0.2401;0.4072;
712.5000;0.2385;0.4023;
712.8000;0.2385;0.4120;
713.1000;0.2393;0.4193;
713.4000;0.2385;0.4096;
713.7000;0.2393;0.4096;
714.0000;0.2385;0.4120;
714.3000;0.2540;0.4484;
714.6000;0.2393;0.4169;
714.9000;0.2393;0.4290;
715.2000;0.2393;0.4338;
715.5000;0.2393;0.4290;
715.8000;0.2393;0.4314;
716.1000;0.2377;0.4217;
716.4000;0.2385;0.4242;
716.7000;0.2385;0.4169;
717.0000;0.2361;0.4120;
717.3000;0.2361;0.4096;
717.6000;0.2385;0.4145;
717.9000;0.2369;0.4145;
718.2000;0.2385;0.4217;
718.5000;0.2377;0.4120;
718.8000;0.2466;0.4508;
719.1000;0.2385;0.4242;
719.4000;0.2385;0.4338;
719.7000;0.2385;0.4242;
720.0000;0.2369;0.4145;
720.3000;0.2393;0.4145;
720.6000;0.2377;0.4169;
720.9000;0.2385;0.4193;
721.2000;0.2409;0.4217;
721.5000;0.2369;0.4169;
721.8000;0.2377;0.4145;
722.1000;0.2352;0.4169;
722.4000;0.2312;0.4096;
722.7000;0.2377;0.4242;
723.0000;0.2369;0.4169;
723.3000;0.2377;0.4145;
723.6000;0.2369;0.4145;
723.9000;0.2369;0.4072;
724.2000;0.2361;0.4145;
724.5000;0.2393;0.4217;
724.8000;0.2393;0.4169;
725.1000;0.2409;0.4217;
725.4000;0.2361;0.4120;
725.7000;0.2344;0.4169;
726.0000;0.2361;0.4169;
726.3000;0.2409;0.4242;
726.6000;0.2393;0.4217;
726.9000;0.2393;0.4266;
727.2000;0.2393;0.4266;
727.5000;0.2434;0.4266;
727.8000;0.2385;0.4145;
728.1000;0.2393;0.4193;
728.4000;0.2385;0.4169;
728.7000;0.2466;0.4435;
729.0000;0.2393;0.4193;
729.3000;0.2393;0.4193;
729.6000;0.2401;0.4242;
729.9000;0.2393;0.4363;
730.2000;0.2385;0.4363;
730.5000;0.2336;0.4266;
730.8000;0.2409;0.4435;
731.1000;0.2385;0.4290;
731.4000;0.2377;0.4266;
731.7000;0.2385;0.4217;
732.0000;0.2377;0.4266;
732.3000;0.2377;0.4169;
732.6000;0.2295;0.3951;
732.9000;0.2377;0.4048;
733.2000;0.2393;0.4023;
733.5000;0.2377;0.4096;
733.8000;0.2401;0.4145;
734.1000;0.2385;0.4145;
734.4000;0.2393;0.4193;
734.7000;0.2409;0.4266;
735.0000;0.2385;0.4266;
735.3000;0.2377;0.4193;
735.6000;0.2401;0.4266;
735.9000;0.2401;0.4266;
736.2000;0.2393;0.4314;
736.5000;0.2393;0.4363;
736.8000;0.2393;0.4338;
737.1000;0.2385;0.4338;
737.4000;0.2393;0.4314;
737.7000;0.2377;0.4217;
738.0000;0.2385;0.4290;
738.3000;0.2393;0.4242;
738.6000;0.2401;0.4145;
738.9000;0.2393;0.4242;
739.2000;0.2426;0.4411;
739.5000;0.2393;0.4314;
739.8000;0.2442;0.4411;
740.1000;0.2377;0.4290;
740.4000;0.2369;0.4217;
740.7000;0.2458;0.4532;
741.0000;0.2393;0.4411;
741.3000;0.2507;0.4678;
741.6000;0.2320;0.4023;
741.9000;0.2361;0.4242;
742.2000;0.2393;0.4242;
742.5000;0.2385;0.4242;
742.8000;0.2369;0.4217;
743.1000;0.2352;0.4290;
743.4000;0.2409;0.4435;
743.7000;0.2442;0.4484;
744.0000;0.2328;0.4169;
744.3000;0.2320;0.4096;
744.6000;0.2369;0.4193;
744.9000;0.2344;0.4145;
745.2000;0.2409;0.4217;
745.5000;0.2377;0.4120;
745.8000;0.2393;0.4096;
746.1000;0.2369;0.3975;
746.4000;0.2442;0.4169;
746.7000;0.2434;0.4193;
747.0000;0.2385;0.4145;
747.3000;0.2377;0.4242;
747.6000;0.2369;0.4169;
747.9000;0.2352;0.3999;
748.2000;0.2377;0.3951;
748.5000;0.2369;0.3926;
748.8000;0.2385;0.4048;
749.1000;0.2418;0.4096;
749.4000;0.2385;0.4023;
749.7000;0.2385;0.4048;
750.0000;0.2377;0.4048;
750.3000;0.2377;0.4120;
750.6000;0.2336;0.4023;
750.9000;0.2385;0.4048;
751.2000;0.2393;0.4072;
751.5000;0.2393;0.4048;
751.8000;0.2385;0.4072;
752.1000;0.2352;0.4023;
752.4000;0.2377;0.4242;
752.7000;0.2361;0.4217;
753.0000;0.2393;0.4266;
753.3000;0.2377;0.4290;
753.6000;0.2401;0.4290;
753.9000;0.2409;0.4242;
754.2000;0.2401;0.4290;
754.5000;0.2393;0.4338;
754.8000;0.2385;0.4435;
755.1000;0.2393;0.4411;
755.4000;0.2409;0.4387;
755.7000;0.2377;0.4387;
756.0000;0.2401;0.4387;
756.3000;0.2361;0.4242;
756.6000;0.2442;0.4435;
756.9000;0.2393;0.4290;
757.2000;0.2409;0.4363;
757.5000;0.2377;0.4266;
757.8000;0.2418;0.4314;
758.1000;0.2385;0.4290;
758.4000;0.2344;0.4314;
758.7000;0.2361;0.4363;
759.0000;0.2409;0.4387;
759.3000;0.2344;0.4169;
759.6000;0.2418;0.4314;
759.9000;0.2385;0.4217;
760.2000;0.2385;0.4242;
760.5000;0.2401;0.4242;
760.8000;0.2393;0.4145;
761.1000;0.2377;0.4193;
761.4000;0.2393;0.4169;
761.7000;0.2385;0.4145;
762.0000;0.2418;0.4242;
762.3000;0.2385;0.4072;
762.6000;0.2409;0.4120;
762.9000;0.2409;0.4193;
763.2000;0.2401;0.4096;
763.5000;0.2352;0.3975;
763.8000;0.2426;0.4096;
764.1000;0.2475;0.4242;
764.4000;0.2523;0.4435;
764.7000;0.2426;0.4169;
765.0000;0.2409;0.4120;
765.3000;0.2352;0.4096;
765.6000;0.2442;0.4363;
765.9000;0.2393;0.4242;
766.2000;0.2361;0.4145;
766.5000;0.2515;0.4484;
766.8000;0.2377;0.4096;
767.1000;0.2442;0.4266;
767.4000;0.2385;0.4048;
767.7000;0.2385;0.4096;
768.0000;0.2393;0.4217;
768.3000;0.2401;0.4193;
768.6000;0.2393;0.4169;
768.9000;0.2418;0.4314;
769.2000;0.2393;0.4290;
769.5000;0.2409;0.4266;
769.8000;0.2393;0.4314;
770.1000;0.2377;0.4290;
770.4000;0.2393;0.4387;
770.7000;0.2377;0.4290;
771.0000;0.2401;0.4193;
771.3000;0.2385;0.4072;
771.6000;0.2385;0.4072;
771.9000;0.2361;0.3975;
772.2000;0.2401;0.4169;
772.5000;0.2393;0.3999;
772.8000;0.2393;0.4072;
773.1000;0.2393;0.4048;
773.4000;0.2409;0.4096;
773.7000;0.2385;0.4120;
774.0000;0.2458;0.4411;
774.3000;0.2393;0.4217;
774.6000;0.2393;0.4266;
774.9000;0.2385;0.4169;
775.2000;0.2385;0.4120;
775.5000;0.2401;0.4217;
775.8000;0.2393;0.4193;
776.1000;0.2426;0.4242;
776.4000;0.2401;0.4242;
776.7000;0.2393;0.4314;
777.0000;0.2377;0.4290;
777.3000;0.2401;0.4290;
777.6000;0.2401;0.4314;
777.9000;0.2483;0.4532;
778.2000;0.2385;0.4338;
778.5000;0.2336;0.4242;
778.8000;0.2393;0.4460;
779.1000;0.2385;0.4387;
779.4000;0.2393;0.4290;
779.7000;0.2377;0.4217;
780.0000;0.2385;0.4290;
780.3000;0.2483;0.4484;
780.6000;0.2385;0.4242;
780.9000;0.2393;0.4266;
781.2000;0.2361;0.4169;
781.5000;0.2393;0.4242;
781.8000;0.2385;0.4169;
782.1000;0.2369;0.4169;
782.4000;0.2515;0.4605;
782.7000;0.2393;0.4266;
783.0000;0.2385;0.4169;
783.3000;0.2450;0.4363;
783.6000;0.2393;0.4242;
783.9000;0.2401;0.4217;
784.2000;0.2393;0.4193;
784.5000;0.2401;0.4314;
784.8000;0.2385;0.4363;
785.1000;0.2442;0.4557;
785.4000;0.2393;0.4338;
785.7000;0.2369;0.4242;
786.0000;0.2393;0.4290;
786.3000;0.2491;0.4387;
786.6000;0.2401;0.4169;
786.9000;0.2385;0.4120;
787.2000;0.2418;0.4217;
787.5000;0.2385;0.4169;
787.8000;0.2271;0.3878;
788.1000;0.2385;0.4072;
788.4000;0.2344;0.3926;
788.7000;0.2385;0.3975;
789.0000;0.2385;0.3926;
789.3000;0.2418;0.3951;
789.6000;0.2393;0.3902;
789.9000;0.2320;0.3660;
790.2000;0.2393;0.3878;
790.5000;0.2377;0.3829;
790.8000;0.2393;0.3878;
791.1000;0.2401;0.3975;
791.4000;0.2393;0.3926;
791.7000;0.2377;0.3926;
792.0000;0.2393;0.4048;
792.3000;0.2409;0.4096;
792.6000;0.2401;0.3999;
792.9000;0.2393;0.3975;
793.2000;0.2401;0.3951;
793.5000;0.2401;0.3926;
793.8000;0.2401;0.3829;
794.1000;0.2369;0.3829;
794.4000;0.2385;0.3878;
794.7000;0.2401;0.3975;
795.0000;0.2385;0.3975;
795.3000;0.2377;0.4072;
795.6000;0.2385;0.4120;
795.9000;0.2385;0.4120;
796.2000;0.2434;0.4242;
796.5000;0.2377;0.4169;
796.8000;0.2385;0.4193;
797.1000;0.2393;0.4193;
797.4000;0.2409;0.4193;
797.7000;0.2385;0.4072;
798.0000;0.2361;0.4096;
798.3000;0.2401;0.4217;
798.6000;0.2369;0.4169;
798.9000;0.2401;0.4266;
799.2000;0.2393;0.4217;
799.5000;0.2385;0.4169;
799.8000;0.2369;0.4120;
800.1000;0.2401;0.4314;
800.4000;0.2393;0.4290;
800.7000;0.2393;0.4217;
801.0000;0.2385;0.4217;
801.3000;0.2401;0.4266;
801.6000;0.2401;0.4193;
801.9000;0.2385;0.4217;
802.2000;0.2409;0.4193;
802.5000;0.2393;0.4169;
802.8000;0.2385;0.4145;
803.1000;0.2401;0.4169;
803.4000;0.2369;0.3999;
803.7000;0.2401;0.4023;
804.0000;0.2393;0.4096;
804.3000;0.2312;0.3805;
804.6000;0.2369;0.3902;
804.9000;0.2409;0.3951;
805.2000;0.2499;0.4120;
805.5000;0.2401;0.3829;
805.8000;0.2393;0.3805;
806.1000;0.2393;0.3854;
806.4000;0.2418;0.3999;
806.7000;0.2401;0.3926;
807.0000;0.2409;0.3902;
807.3000;0.2458;0.4048;
807.6000;0.2393;0.3878;
807.9000;0.2401;0.3926;
808.2000;0.2377;0.3951;
808.5000;0.2393;0.3999;
808.8000;0.2393;0.3999;
809.1000;0.2401;0.4048;
809.4000;0.2377;0.3975;
809.7000;0.2377;0.4048;
810.0000;0.2393;0.4169;
810.3000;0.2393;0.4120;
810.6000;0.2385;0.3999;
810.9000;0.2377;0.3999;
811.2000;0.2393;0.4072;
811.5000;0.2393;0.4145;
811.8000;0.2393;0.4169;
812.1000;0.2401;0.4217;
812.4000;0.2377;0.4242;
812.7000;0.2385;0.4193;
813.0000;0.2401;0.4266;
813.3000;0.2385;0.4145;
813.6000;0.2409;0.4242;
813.9000;0.2377;0.4169;
814.2000;0.2385;0.4314;
814.5000;0.2434;0.4508;
814.8000;0.2393;0.4314;
815.1000;0.2385;0.4217;
815.4000;0.2409;0.4266;
815.7000;0.2393;0.4242;
816.0000;0.2385;0.4242;
816.3000;0.2385;0.4169;
816.6000;0.2385;0.4145;
816.9000;0.2393;0.4145;
817.2000;0.2401;0.4048;
817.5000;0.2369;0.3878;
817.8000;0.2409;0.3926;
818.1000;0.2418;0.3975;
818.4000;0.2458;0.4072;
818.7000;0.2393;0.3926;
819.0000;0.2393;0.3975;
819.3000;0.2426;0.4023;
819.6000;0.2434;0.4096;
819.9000;0.2409;0.4048;
820.2000;0.2401;0.4023;
820.5000;0.2393;0.4023;
820.8000;0.2377;0.4023;
821.1000;0.2418;0.4072;
821.4000;0.2409;0.4120;
821.7000;0.2409;0.4145;
822.0000;0.2393;0.4217;
822.3000;0.2393;0.4217;
822.6000;0.2352;0.4096;
822.9000;0.2409;0.4266;
823.2000;0.2393;0.4072;
823.5000;0.2369;0.4048;
823.8000;0.2385;0.4145;
824.1000;0.2393;0.4169;
824.4000;0.2385;0.4169;
824.7000;0.2401;0.4169;
825.0000;0.2385;0.4120;
825.3000;0.2393;0.4145;
825.6000;0.2385;0.4145;
825.9000;0.2377;0.4193;
826.2000;0.2393;0.4217;
826.5000;0.2393;0.4120;
826.8000;0.2393;0.4145;
827.1000;0.2393;0.4193;
827.4000;0.2385;0.4096;
827.7000;0.2393;0.4048;
828.0000;0.2409;0.3999;
828.3000;0.2401;0.4023;
828.6000;0.2385;0.3926;
828.9000;0.2385;0.3926;
829.2000;0.2287;0.3660;
829.5000;0.2361;0.3854;
829.8000;0.2393;0.3951;
830.1000;0.2426;0.3999;
830.4000;0.2385;0.3878;
830.7000;0.2418;0.3999;
831.0000;0.2393;0.3902;
831.3000;0.2385;0.3878;
831.6000;0.2393;0.3878;
831.9000;0.2401;0.3926;
832.2000;0.2401;0.3926;
832.5000;0.2401;0.3999;
832.8000;0.2401;0.4023;
833.1000;0.2385;0.3975;
833.4000;0.2385;0.3951;
833.7000;0.2385;0.4023;
834.0000;0.2401;0.3999;
834.3000;0.2385;0.3999;
834.6000;0.2418;0.4072;
