time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2523;0.5599;
573.3000;0.2532;0.5623;
573.6000;0.2532;0.5671;
573.9000;0.2507;0.5502;
574.2000;0.2532;0.5550;
574.5000;0.2540;0.5623;
574.8000;0.2523;0.5550;
575.1000;0.2515;0.5502;
575.4000;0.2589;0.5744;
575.7000;0.2523;0.5599;
576.0000;0.2515;0.5550;
576.3000;0.2532;0.5575;
576.6000;0.2572;0.5671;
576.9000;0.2532;0.5575;
577.2000;0.2540;0.5623;
577.5000;0.2523;0.5478;
577.8000;0.2523;0.5550;
578.1000;0.2572;0.5671;
578.4000;0.2523;0.5550;
578.7000;0.2450;0.5381;
579.0000;0.2532;0.5526;
579.3000;0.2515;0.5453;
579.6000;0.2515;0.5429;
579.9000;0.2548;0.5599;
580.2000;0.2523;0.5502;
580.5000;0.2572;0.5671;
580.8000;0.2523;0.5599;
581.1000;0.2540;0.5599;
581.4000;0.2523;0.5550;
581.7000;0.2507;0.5429;
582.0000;0.2597;0.5696;
582.3000;0.2548;0.5671;
582.6000;0.2523;0.5526;
582.9000;0.2540;0.5502;
583.2000;0.2523;0.5381;
583.5000;0.2540;0.5526;
583.8000;0.2540;0.5453;
584.1000;0.2515;0.5405;
584.4000;0.2515;0.5381;
584.7000;0.2532;0.5453;
585.0000;0.2532;0.5356;
585.3000;0.2548;0.5429;
585.6000;0.2532;0.5332;
585.9000;0.2572;0.5478;
586.2000;0.2540;0.5453;
586.5000;0.2556;0.5405;
586.8000;0.2532;0.5381;
587.1000;0.2589;0.5575;
587.4000;0.2548;0.5453;
587.7000;0.2548;0.5405;
588.0000;0.2507;0.5284;
588.3000;0.2540;0.5405;
588.6000;0.2540;0.5453;
588.9000;0.2515;0.5356;
589.2000;0.2483;0.5284;
589.5000;0.2532;0.5356;
589.8000;0.2532;0.5356;
590.1000;0.2540;0.5429;
590.4000;0.2523;0.5308;
590.7000;0.2540;0.5332;
591.0000;0.2548;0.5356;
591.3000;0.2540;0.5332;
591.6000;0.2540;0.5332;
591.9000;0.2540;0.5356;
592.2000;0.2507;0.5211;
592.5000;0.2548;0.5259;
592.8000;0.2540;0.5259;
593.1000;0.2532;0.5235;
593.4000;0.2523;0.5259;
593.7000;0.2532;0.5308;
594.0000;0.2523;0.5211;
594.3000;0.2532;0.5187;
594.6000;0.2507;0.5138;
594.9000;0.2548;0.5211;
595.2000;0.2532;0.5211;
595.5000;0.2523;0.5259;
595.8000;0.2523;0.5308;
596.1000;0.2491;0.5235;
596.4000;0.2597;0.5575;
596.7000;0.2515;0.5381;
597.0000;0.2515;0.5356;
597.3000;0.2532;0.5405;
597.6000;0.2564;0.5429;
597.9000;0.2515;0.5429;
598.2000;0.2597;0.5720;
598.5000;0.2532;0.5478;
598.8000;0.2523;0.5478;
599.1000;0.2532;0.5526;
599.4000;0.2564;0.5502;
599.7000;0.2523;0.5429;
600.0000;0.2499;0.5405;
600.3000;0.2540;0.5502;
600.6000;0.2532;0.5381;
600.9000;0.2523;0.5187;
601.2000;0.2515;0.5090;
601.5000;0.2507;0.4993;
601.8000;0.2507;0.4823;
602.1000;0.2491;0.4581;
602.4000;0.2491;0.4411;
602.7000;0.2572;0.4508;
603.0000;0.2475;0.4072;
603.3000;0.2466;0.4023;
603.6000;0.2466;0.3975;
603.9000;0.2466;0.3854;
604.2000;0.2483;0.3854;
604.5000;0.2458;0.3805;
604.8000;0.2442;0.3733;
605.1000;0.2466;0.3733;
605.4000;0.2458;0.3684;
605.7000;0.2475;0.3636;
606.0000;0.2475;0.3587;
606.3000;0.2523;0.3684;
606.6000;0.2450;0.3466;
606.9000;0.2466;0.3466;
607.2000;0.2450;0.3466;
607.5000;0.2450;0.3539;
607.8000;0.2466;0.3539;
608.1000;0.2434;0.3345;
608.4000;0.2434;0.3224;
608.7000;0.2442;0.3199;
609.0000;0.2475;0.3224;
609.3000;0.2458;0.3175;
609.6000;0.2442;0.3199;
609.9000;0.2377;0.3078;
610.2000;0.2450;0.3296;
610.5000;0.2409;0.3127;
610.8000;0.2442;0.3320;
611.1000;0.2434;0.3320;
611.4000;0.2458;0.3320;
611.7000;0.2450;0.3175;
612.0000;0.2450;0.3127;
612.3000;0.2458;0.3127;
612.6000;0.2426;0.3078;
612.9000;0.2442;0.3102;
613.2000;0.2442;0.3078;
613.5000;0.2434;0.3054;
613.8000;0.2434;0.3175;
614.1000;0.2475;0.3296;
614.4000;0.2426;0.3151;
614.7000;0.2434;0.3054;
615.0000;0.2434;0.3224;
615.3000;0.2377;0.3102;
615.6000;0.2442;0.3127;
615.9000;0.2434;0.3175;
616.2000;0.2450;0.3272;
616.5000;0.2361;0.3005;
616.8000;0.2450;0.3199;
617.1000;0.2434;0.3127;
617.4000;0.2450;0.3175;
617.7000;0.2426;0.3102;
618.0000;0.2442;0.3127;
618.3000;0.2442;0.3078;
618.6000;0.2401;0.3030;
618.9000;0.2426;0.3127;
619.2000;0.2458;0.3199;
619.5000;0.2434;0.3199;
619.8000;0.2409;0.3054;
620.1000;0.2491;0.3320;
620.4000;0.2426;0.3127;
620.7000;0.2458;0.3151;
621.0000;0.2442;0.3005;
621.3000;0.2450;0.3030;
621.6000;0.2442;0.2933;
621.9000;0.2418;0.2812;
622.2000;0.2328;0.2642;
622.5000;0.2442;0.3030;
622.8000;0.2458;0.3078;
623.1000;0.2426;0.3054;
623.4000;0.2352;0.2836;
623.7000;0.2434;0.3054;
624.0000;0.2418;0.3054;
624.3000;0.2442;0.3199;
624.6000;0.2418;0.3151;
624.9000;0.2426;0.3151;
625.2000;0.2442;0.3224;
625.5000;0.2434;0.3175;
625.8000;0.2434;0.3224;
626.1000;0.2442;0.3224;
626.4000;0.2426;0.3199;
626.7000;0.2442;0.3224;
627.0000;0.2434;0.3102;
627.3000;0.2434;0.3102;
627.6000;0.2409;0.2908;
627.9000;0.2442;0.3127;
628.2000;0.2458;0.3224;
628.5000;0.2580;0.3514;
628.8000;0.2450;0.3175;
629.1000;0.2458;0.3102;
629.4000;0.2442;0.3127;
629.7000;0.2409;0.3102;
630.0000;0.2426;0.3224;
630.3000;0.2434;0.3248;
630.6000;0.2442;0.3151;
630.9000;0.2418;0.3102;
631.2000;0.2409;0.3030;
631.5000;0.2401;0.3078;
631.8000;0.2434;0.3151;
632.1000;0.2434;0.3030;
632.4000;0.2442;0.3030;
632.7000;0.2442;0.3005;
633.0000;0.2434;0.3030;
633.3000;0.2450;0.3030;
633.6000;0.2434;0.2981;
633.9000;0.2401;0.2884;
634.2000;0.2442;0.2933;
634.5000;0.2426;0.2860;
634.8000;0.2442;0.2884;
635.1000;0.2442;0.2908;
635.4000;0.2409;0.2812;
635.7000;0.2426;0.2860;
636.0000;0.2442;0.2787;
636.3000;0.2426;0.2715;
636.6000;0.2434;0.2787;
636.9000;0.2442;0.2836;
637.2000;0.2434;0.2812;
637.5000;0.2450;0.2860;
637.8000;0.2466;0.2908;
638.1000;0.2458;0.2981;
638.4000;0.2450;0.3054;
638.7000;0.2442;0.3151;
639.0000;0.2426;0.3078;
639.3000;0.2361;0.2908;
639.6000;0.2426;0.3102;
639.9000;0.2434;0.3127;
640.2000;0.2450;0.3199;
640.5000;0.2328;0.2787;
640.8000;0.2434;0.3005;
641.1000;0.2409;0.2860;
641.4000;0.2434;0.2908;
641.7000;0.2442;0.2933;
642.0000;0.2426;0.2957;
642.3000;0.2434;0.3005;
642.6000;0.2450;0.3005;
642.9000;0.2556;0.3320;
643.2000;0.2426;0.2981;
643.5000;0.2409;0.2981;
643.8000;0.2450;0.3030;
644.1000;0.2434;0.2908;
644.4000;0.2450;0.2884;
644.7000;0.2450;0.2884;
645.0000;0.2418;0.2884;
645.3000;0.2418;0.2836;
645.6000;0.2426;0.2860;
645.9000;0.2442;0.2908;
646.2000;0.2434;0.2933;
646.5000;0.2450;0.2933;
646.8000;0.2442;0.2908;
647.1000;0.2434;0.2957;
647.4000;0.2442;0.2981;
647.7000;0.2450;0.2933;
648.0000;0.2442;0.2908;
648.3000;0.2442;0.2908;
648.6000;0.2458;0.2957;
648.9000;0.2458;0.3005;
649.2000;0.2442;0.2884;
649.5000;0.2442;0.2908;
649.8000;0.2426;0.2884;
650.1000;0.2442;0.3005;
650.4000;0.2426;0.2957;
650.7000;0.2434;0.2933;
651.0000;0.2450;0.2957;
651.3000;0.2442;0.2933;
651.6000;0.2426;0.2860;
651.9000;0.2426;0.2787;
652.2000;0.2442;0.2884;
652.5000;0.2426;0.2860;
652.8000;0.2450;0.2981;
653.1000;0.2426;0.2908;
653.4000;0.2442;0.2860;
653.7000;0.2450;0.2812;
654.0000;0.2450;0.2836;
654.3000;0.2442;0.2763;
654.6000;0.2548;0.3030;
654.9000;0.2442;0.2739;
655.2000;0.2532;0.3102;
655.5000;0.2483;0.2933;
655.8000;0.2418;0.2763;
656.1000;0.2458;0.2908;
656.4000;0.2515;0.3078;
656.7000;0.2426;0.2908;
657.0000;0.2442;0.2933;
657.3000;0.2418;0.2908;
657.6000;0.2442;0.2933;
657.9000;0.2458;0.2908;
658.2000;0.2442;0.2908;
658.5000;0.2434;0.2812;
658.8000;0.2434;0.2763;
659.1000;0.2434;0.2739;
659.4000;0.2418;0.2763;
659.7000;0.2426;0.2836;
660.0000;0.2434;0.2836;
660.3000;0.2418;0.2739;
660.6000;0.2426;0.2860;
660.9000;0.2434;0.2860;
661.2000;0.2442;0.2933;
661.5000;0.2401;0.2739;
661.8000;0.2409;0.2763;
662.1000;0.2475;0.2884;
662.4000;0.2442;0.2787;
662.7000;0.2442;0.2763;
663.0000;0.2442;0.2763;
663.3000;0.2466;0.2884;
663.6000;0.2434;0.2787;
663.9000;0.2434;0.2787;
664.2000;0.2434;0.2812;
664.5000;0.2426;0.2933;
664.8000;0.2418;0.2981;
665.1000;0.2450;0.3054;
665.4000;0.2442;0.3030;
665.7000;0.2442;0.3102;
666.0000;0.2442;0.3151;
666.3000;0.2442;0.3151;
666.6000;0.2418;0.3151;
666.9000;0.2466;0.3272;
667.2000;0.2418;0.3078;
667.5000;0.2442;0.3078;
667.8000;0.2434;0.3005;
668.1000;0.2450;0.3078;
668.4000;0.2442;0.3005;
668.7000;0.2442;0.2981;
669.0000;0.2450;0.3030;
669.3000;0.2426;0.3030;
669.6000;0.2434;0.2981;
669.9000;0.2418;0.2957;
670.2000;0.2409;0.3030;
670.5000;0.2442;0.3127;
670.8000;0.2475;0.3175;
671.1000;0.2409;0.3054;
671.4000;0.2409;0.3151;
671.7000;0.2442;0.3199;
672.0000;0.2442;0.3127;
672.3000;0.2442;0.3078;
672.6000;0.2434;0.3030;
672.9000;0.2450;0.2933;
673.2000;0.2450;0.2860;
673.5000;0.2442;0.2812;
673.8000;0.2434;0.2812;
674.1000;0.2442;0.2860;
674.4000;0.2442;0.2908;
674.7000;0.2409;0.2957;
675.0000;0.2442;0.3030;
675.3000;0.2426;0.2981;
675.6000;0.2434;0.3005;
675.9000;0.2426;0.2933;
676.2000;0.2418;0.2908;
676.5000;0.2426;0.2981;
676.8000;0.2434;0.3078;
677.1000;0.2434;0.2981;
677.4000;0.2434;0.2933;
677.7000;0.2328;0.2666;
678.0000;0.2434;0.2908;
678.3000;0.2450;0.2908;
678.6000;0.2434;0.2884;
678.9000;0.2426;0.2884;
679.2000;0.2442;0.2957;
679.5000;0.2450;0.2933;
679.8000;0.2442;0.2836;
680.1000;0.2442;0.2812;
680.4000;0.2450;0.2884;
680.7000;0.2450;0.2908;
681.0000;0.2466;0.3005;
681.3000;0.2426;0.2836;
681.6000;0.2426;0.2908;
681.9000;0.2450;0.3102;
682.2000;0.2442;0.3078;
682.5000;0.2491;0.3175;
682.8000;0.2442;0.3175;
683.1000;0.2450;0.3127;
683.4000;0.2450;0.3078;
683.7000;0.2442;0.3054;
684.0000;0.2434;0.3054;
684.3000;0.2442;0.3078;
684.6000;0.2442;0.3054;
684.9000;0.2442;0.3054;
685.2000;0.2434;0.3030;
685.5000;0.2450;0.3078;
685.8000;0.2361;0.2763;
686.1000;0.2393;0.2908;
686.4000;0.2426;0.3005;
686.7000;0.2426;0.3054;
687.0000;0.2442;0.3054;
687.3000;0.2450;0.3127;
687.6000;0.2450;0.3151;
687.9000;0.2442;0.3151;
688.2000;0.2377;0.3030;
688.5000;0.2442;0.3127;
688.8000;0.2434;0.3224;
689.1000;0.2450;0.3248;
689.4000;0.2507;0.3296;
689.7000;0.2442;0.3078;
690.0000;0.2442;0.3078;
690.3000;0.2426;0.3151;
690.6000;0.2532;0.3417;
690.9000;0.2515;0.3393;
691.2000;0.2401;0.3054;
691.5000;0.2442;0.3102;
691.8000;0.2450;0.3151;
692.1000;0.2426;0.3054;
692.4000;0.2450;0.3102;
692.7000;0.2442;0.3102;
693.0000;0.2409;0.3030;
693.3000;0.2434;0.3151;
693.6000;0.2507;0.3369;
693.9000;0.2393;0.3030;
694.2000;0.2442;0.3272;
694.5000;0.2442;0.3199;
694.8000;0.2426;0.3175;
695.1000;0.2418;0.3175;
695.4000;0.2434;0.3224;
695.7000;0.2450;0.3199;
696.0000;0.2442;0.3102;
696.3000;0.2434;0.3054;
696.6000;0.2523;0.3248;
696.9000;0.2442;0.2981;
697.2000;0.2466;0.3030;
697.5000;0.2466;0.3030;
697.8000;0.2434;0.3054;
698.1000;0.2450;0.3175;
698.4000;0.2409;0.3127;
698.7000;0.2442;0.3151;
699.0000;0.2450;0.3175;
699.3000;0.2475;0.3224;
699.6000;0.2450;0.3127;
699.9000;0.2434;0.3054;
700.2000;0.2450;0.3030;
700.5000;0.2418;0.2957;
700.8000;0.2442;0.3102;
701.1000;0.2442;0.3272;
701.4000;0.2450;0.3248;
701.7000;0.2434;0.3320;
702.0000;0.2426;0.3296;
702.3000;0.2426;0.3248;
702.6000;0.2434;0.3248;
702.9000;0.2434;0.3199;
703.2000;0.2418;0.3102;
703.5000;0.2434;0.3127;
703.8000;0.2466;0.3248;
704.1000;0.2442;0.3199;
704.4000;0.2393;0.3054;
704.7000;0.2450;0.3199;
705.0000;0.2418;0.3127;
705.3000;0.2418;0.3054;
705.6000;0.2434;0.3102;
705.9000;0.2442;0.3127;
706.2000;0.2377;0.2836;
706.5000;0.2589;0.3442;
706.8000;0.2418;0.3005;
707.1000;0.2523;0.3272;
707.4000;0.2442;0.3248;
707.7000;0.2442;0.3272;
708.0000;0.2434;0.3175;
708.3000;0.2418;0.3078;
708.6000;0.2418;0.3078;
708.9000;0.2450;0.3175;
709.2000;0.2442;0.3199;
709.5000;0.2499;0.3296;
709.8000;0.2434;0.3199;
710.1000;0.2434;0.3248;
710.4000;0.2409;0.3151;
710.7000;0.2442;0.3175;
711.0000;0.2426;0.3224;
711.3000;0.2418;0.3224;
711.6000;0.2377;0.3054;
711.9000;0.2418;0.3102;
712.2000;0.2466;0.3272;
712.5000;0.2442;0.3248;
712.8000;0.2434;0.3151;
713.1000;0.2385;0.3054;
713.4000;0.2442;0.3248;
713.7000;0.2434;0.3199;
714.0000;0.2434;0.3199;
714.3000;0.2434;0.3199;
714.6000;0.2442;0.3102;
714.9000;0.2434;0.3102;
715.2000;0.2475;0.3224;
715.5000;0.2393;0.3175;
715.8000;0.2426;0.3272;
716.1000;0.2458;0.3320;
716.4000;0.2409;0.3199;
716.7000;0.2393;0.3175;
717.0000;0.2409;0.3248;
717.3000;0.2450;0.3296;
717.6000;0.2418;0.3175;
717.9000;0.2434;0.3248;
718.2000;0.2409;0.3199;
718.5000;0.2458;0.3248;
718.8000;0.2442;0.3199;
719.1000;0.2450;0.3199;
719.4000;0.2450;0.3175;
719.7000;0.2442;0.3224;
720.0000;0.2418;0.3224;
720.3000;0.2458;0.3248;
720.6000;0.2434;0.3296;
720.9000;0.2466;0.3224;
721.2000;0.2442;0.3054;
721.5000;0.2434;0.3078;
721.8000;0.2426;0.3030;
722.1000;0.2442;0.3030;
722.4000;0.2442;0.3127;
722.7000;0.2434;0.3175;
723.0000;0.2409;0.3175;
723.3000;0.2434;0.3127;
723.6000;0.2434;0.3102;
723.9000;0.2458;0.3078;
724.2000;0.2450;0.3030;
724.5000;0.2523;0.3248;
724.8000;0.2442;0.3127;
725.1000;0.2361;0.2908;
725.4000;0.2450;0.3102;
725.7000;0.2450;0.3151;
726.0000;0.2442;0.3078;
726.3000;0.2418;0.2981;
726.6000;0.2458;0.3127;
726.9000;0.2434;0.3151;
727.2000;0.2434;0.3151;
727.5000;0.2450;0.3127;
727.8000;0.2458;0.3127;
728.1000;0.2564;0.3272;
728.4000;0.2442;0.3005;
728.7000;0.2442;0.3078;
729.0000;0.2450;0.3054;
729.3000;0.2532;0.3345;
729.6000;0.2458;0.3175;
729.9000;0.2418;0.3030;
730.2000;0.2377;0.2836;
730.5000;0.2442;0.3078;
730.8000;0.2442;0.3151;
731.1000;0.2475;0.3248;
731.4000;0.2450;0.3102;
731.7000;0.2450;0.3127;
732.0000;0.2450;0.3102;
732.3000;0.2352;0.2933;
732.6000;0.2475;0.3175;
732.9000;0.2491;0.3199;
733.2000;0.2458;0.3151;
733.5000;0.2434;0.3127;
733.8000;0.2442;0.3054;
734.1000;0.2434;0.2981;
734.4000;0.2426;0.2981;
734.7000;0.2426;0.2957;
735.0000;0.2450;0.3030;
735.3000;0.2434;0.3054;
735.6000;0.2442;0.3151;
735.9000;0.2450;0.3151;
736.2000;0.2385;0.2933;
736.5000;0.2426;0.3030;
736.8000;0.2426;0.3030;
737.1000;0.2434;0.2981;
737.4000;0.2426;0.2933;
737.7000;0.2450;0.3005;
738.0000;0.2491;0.3102;
738.3000;0.2450;0.3078;
738.6000;0.2442;0.3054;
738.9000;0.2442;0.3030;
739.2000;0.2450;0.3005;
739.5000;0.2507;0.3175;
739.8000;0.2442;0.3054;
740.1000;0.2426;0.3030;
740.4000;0.2458;0.3078;
740.7000;0.2434;0.2981;
741.0000;0.2418;0.2933;
741.3000;0.2442;0.3030;
741.6000;0.2450;0.3054;
741.9000;0.2434;0.3102;
742.2000;0.2426;0.3030;
742.5000;0.2450;0.3030;
742.8000;0.2491;0.3199;
743.1000;0.2450;0.3030;
743.4000;0.2442;0.2981;
743.7000;0.2450;0.3078;
744.0000;0.2491;0.3224;
744.3000;0.2466;0.3102;
744.6000;0.2466;0.3151;
744.9000;0.2442;0.3151;
745.2000;0.2434;0.3199;
745.5000;0.2458;0.3320;
745.8000;0.2450;0.3248;
746.1000;0.2515;0.3442;
746.4000;0.2458;0.3199;
746.7000;0.2458;0.3248;
747.0000;0.2434;0.3127;
747.3000;0.2442;0.3175;
747.6000;0.2434;0.3151;
747.9000;0.2361;0.2957;
748.2000;0.2483;0.3199;
748.5000;0.2409;0.3199;
748.8000;0.2450;0.3320;
749.1000;0.2450;0.3296;
749.4000;0.2434;0.3248;
749.7000;0.2442;0.3248;
750.0000;0.2442;0.3151;
750.3000;0.2434;0.3175;
750.6000;0.2458;0.3175;
750.9000;0.2475;0.3151;
751.2000;0.2442;0.3102;
751.5000;0.2426;0.3030;
751.8000;0.2442;0.3005;
752.1000;0.2344;0.2836;
752.4000;0.2434;0.3102;
752.7000;0.2442;0.3054;
753.0000;0.2434;0.3030;
753.3000;0.2426;0.2981;
753.6000;0.2442;0.3005;
753.9000;0.2426;0.3030;
754.2000;0.2434;0.3005;
754.5000;0.2458;0.3054;
754.8000;0.2466;0.3030;
755.1000;0.2458;0.3030;
755.4000;0.2418;0.2933;
755.7000;0.2450;0.3005;
756.0000;0.2442;0.2908;
756.3000;0.2434;0.2884;
756.6000;0.2466;0.2860;
756.9000;0.2434;0.2836;
757.2000;0.2442;0.2908;
757.5000;0.2450;0.2933;
757.8000;0.2418;0.2787;
758.1000;0.2450;0.2884;
758.4000;0.2434;0.2860;
758.7000;0.2442;0.2836;
759.0000;0.2401;0.2836;
759.3000;0.2434;0.2812;
759.6000;0.2442;0.2812;
759.9000;0.2466;0.2860;
760.2000;0.2458;0.2763;
760.5000;0.2450;0.2787;
760.8000;0.2442;0.2836;
761.1000;0.2418;0.2836;
761.4000;0.2466;0.2933;
761.7000;0.2434;0.2884;
762.0000;0.2442;0.2957;
762.3000;0.2450;0.2836;
762.6000;0.2434;0.2836;
762.9000;0.2450;0.2957;
763.2000;0.2418;0.2860;
763.5000;0.2466;0.3030;
763.8000;0.2466;0.3054;
764.1000;0.2450;0.3054;
764.4000;0.2450;0.2957;
764.7000;0.2442;0.3078;
765.0000;0.2385;0.2957;
765.3000;0.2426;0.3127;
765.6000;0.2434;0.3127;
765.9000;0.2434;0.3102;
766.2000;0.2442;0.3151;
766.5000;0.2466;0.3127;
766.8000;0.2426;0.3030;
767.1000;0.2458;0.3078;
767.4000;0.2466;0.3127;
767.7000;0.2442;0.3054;
768.0000;0.2442;0.3054;
768.3000;0.2442;0.3078;
768.6000;0.2393;0.2957;
768.9000;0.2442;0.3102;
769.2000;0.2393;0.2933;
769.5000;0.2361;0.2933;
769.8000;0.2442;0.3054;
770.1000;0.2418;0.2981;
770.4000;0.2450;0.3054;
770.7000;0.2450;0.3102;
771.0000;0.2556;0.3345;
771.3000;0.2434;0.3078;
771.6000;0.2434;0.3078;
771.9000;0.2434;0.3030;
772.2000;0.2507;0.3345;
772.5000;0.2475;0.3296;
772.8000;0.2450;0.3199;
773.1000;0.2418;0.3005;
773.4000;0.2434;0.2957;
773.7000;0.2434;0.3005;
774.0000;0.2442;0.3005;
774.3000;0.2401;0.2787;
774.6000;0.2442;0.2836;
774.9000;0.2434;0.2860;
775.2000;0.2450;0.3005;
775.5000;0.2434;0.2981;
775.8000;0.2418;0.2908;
776.1000;0.2532;0.3151;
776.4000;0.2434;0.2787;
776.7000;0.2401;0.2763;
777.0000;0.2434;0.2908;
777.3000;0.2434;0.2860;
777.6000;0.2434;0.2836;
777.9000;0.2442;0.2836;
778.2000;0.2442;0.2812;
778.5000;0.2442;0.2812;
778.8000;0.2434;0.2836;
779.1000;0.2442;0.2860;
779.4000;0.2426;0.2763;
779.7000;0.2450;0.2836;
780.0000;0.2466;0.2836;
780.3000;0.2434;0.2787;
780.6000;0.2442;0.2836;
780.9000;0.2442;0.2836;
781.2000;0.2466;0.2933;
781.5000;0.2434;0.2933;
781.8000;0.2450;0.2957;
782.1000;0.2458;0.3054;
782.4000;0.2418;0.2933;
782.7000;0.2466;0.2981;
783.0000;0.2434;0.2908;
783.3000;0.2426;0.2908;
783.6000;0.2515;0.3078;
783.9000;0.2466;0.2884;
784.2000;0.2442;0.2933;
784.5000;0.2442;0.2933;
784.8000;0.2442;0.2981;
785.1000;0.2434;0.2957;
785.4000;0.2361;0.2812;
785.7000;0.2442;0.3005;
786.0000;0.2434;0.3005;
786.3000;0.2458;0.3005;
786.6000;0.2475;0.3175;
786.9000;0.2450;0.3054;
787.2000;0.2442;0.3102;
787.5000;0.2442;0.3151;
787.8000;0.2442;0.3175;
788.1000;0.2458;0.3127;
788.4000;0.2483;0.3102;
788.7000;0.2418;0.2908;
789.0000;0.2434;0.2981;
789.3000;0.2499;0.3151;
789.6000;0.2450;0.3078;
789.9000;0.2450;0.3151;
790.2000;0.2475;0.3272;
790.5000;0.2450;0.3127;
790.8000;0.2442;0.3005;
791.1000;0.2483;0.3054;
791.4000;0.2466;0.3005;
791.7000;0.2426;0.2884;
792.0000;0.2442;0.2981;
792.3000;0.2442;0.3054;
792.6000;0.2442;0.3127;
792.9000;0.2450;0.3175;
793.2000;0.2442;0.3127;
793.5000;0.2418;0.3005;
793.8000;0.2442;0.3054;
794.1000;0.2426;0.3078;
794.4000;0.2434;0.3030;
794.7000;0.2491;0.3127;
795.0000;0.2434;0.2933;
795.3000;0.2450;0.2884;
795.6000;0.2450;0.2860;
795.9000;0.2458;0.2957;
796.2000;0.2369;0.2739;
796.5000;0.2580;0.3393;
796.8000;0.2442;0.3078;
797.1000;0.2466;0.3127;
797.4000;0.2458;0.3102;
797.7000;0.2450;0.3102;
798.0000;0.2442;0.3102;
798.3000;0.2442;0.3102;
798.6000;0.2426;0.3054;
798.9000;0.2450;0.3175;
799.2000;0.2442;0.3272;
799.5000;0.2442;0.3296;
799.8000;0.2434;0.3320;
800.1000;0.2442;0.3417;
800.4000;0.2442;0.3442;
800.7000;0.2450;0.3369;
801.0000;0.2458;0.3272;
801.3000;0.2458;0.3224;
801.6000;0.2458;0.3151;
801.9000;0.2442;0.3005;
802.2000;0.2458;0.3030;
802.5000;0.2442;0.2860;
802.8000;0.2442;0.2836;
803.1000;0.2442;0.2908;
803.4000;0.2450;0.2884;
803.7000;0.2426;0.2812;
804.0000;0.2450;0.2763;
804.3000;0.2393;0.2739;
804.6000;0.2458;0.3005;
804.9000;0.2450;0.3005;
805.2000;0.2442;0.3030;
805.5000;0.2442;0.3005;
805.8000;0.2442;0.2957;
806.1000;0.2450;0.2981;
806.4000;0.2499;0.3199;
806.7000;0.2434;0.3151;
807.0000;0.2466;0.3248;
807.3000;0.2458;0.3272;
807.6000;0.2499;0.3320;
807.9000;0.2450;0.3224;
808.2000;0.2458;0.3151;
808.5000;0.2458;0.3199;
808.8000;0.2409;0.3102;
809.1000;0.2442;0.3175;
809.4000;0.2434;0.3127;
809.7000;0.2483;0.3175;
810.0000;0.2434;0.2933;
810.3000;0.2418;0.2884;
810.6000;0.2540;0.3272;
810.9000;0.2442;0.3005;
811.2000;0.2458;0.3151;
811.5000;0.2434;0.3175;
811.8000;0.2442;0.3151;
812.1000;0.2426;0.3175;
812.4000;0.2450;0.3199;
812.7000;0.2320;0.2836;
813.0000;0.2442;0.3199;
813.3000;0.2450;0.3175;
813.6000;0.2434;0.3102;
813.9000;0.2426;0.3078;
814.2000;0.2418;0.3078;
814.5000;0.2450;0.3127;
814.8000;0.2434;0.3127;
815.1000;0.2442;0.3102;
815.4000;0.2450;0.3102;
815.7000;0.2418;0.3102;
816.0000;0.2442;0.3199;
816.3000;0.2442;0.3175;
816.6000;0.2466;0.3248;
816.9000;0.2458;0.3175;
817.2000;0.2466;0.3175;
817.5000;0.2434;0.3078;
817.8000;0.2434;0.3102;
818.1000;0.2434;0.3054;
818.4000;0.2458;0.3102;
818.7000;0.2434;0.3102;
819.0000;0.2442;0.3127;
819.3000;0.2434;0.3127;
819.6000;0.2450;0.3127;
819.9000;0.2434;0.3127;
820.2000;0.2409;0.3054;
820.5000;0.2434;0.3078;
820.8000;0.2450;0.3005;
821.1000;0.2466;0.3030;
821.4000;0.2466;0.3030;
821.7000;0.2442;0.2908;
822.0000;0.2442;0.2763;
822.3000;0.2377;0.2593;
822.6000;0.2442;0.2763;
822.9000;0.2442;0.2812;
823.2000;0.2344;0.2521;
823.5000;0.2426;0.2763;
823.8000;0.2401;0.2715;
824.1000;0.2426;0.2763;
824.4000;0.2475;0.2981;
824.7000;0.2442;0.2981;
825.0000;0.2434;0.3054;
825.3000;0.2352;0.2787;
825.6000;0.2434;0.3054;
825.9000;0.2450;0.3127;
826.2000;0.2450;0.3102;
826.5000;0.2450;0.3127;
826.8000;0.2442;0.3127;
827.1000;0.2458;0.3127;
827.4000;0.2434;0.3054;
827.7000;0.2450;0.3127;
828.0000;0.2442;0.3030;
828.3000;0.2434;0.3151;
828.6000;0.2442;0.3127;
828.9000;0.2442;0.3151;
829.2000;0.2450;0.3224;
829.5000;0.2442;0.3248;
829.8000;0.2434;0.3175;
830.1000;0.2434;0.3151;
830.4000;0.2442;0.3199;
830.7000;0.2434;0.3127;
831.0000;0.2458;0.3175;
831.3000;0.2442;0.3175;
831.6000;0.2466;0.3272;
831.9000;0.2450;0.3175;
832.2000;0.2458;0.3224;
832.5000;0.2458;0.3224;
832.8000;0.2450;0.3199;
833.1000;0.2442;0.3151;
833.4000;0.2458;0.3224;
833.7000;0.2434;0.3102;
834.0000;0.2328;0.2884;
834.3000;0.2458;0.3199;
834.6000;0.2499;0.3296;
