time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9809;2.4275;
573.3000;0.9801;2.4204;
573.6000;0.9792;2.4228;
573.9000;0.9792;2.4228;
574.2000;0.9792;2.4251;
574.5000;0.9801;2.4204;
574.8000;0.9801;2.4204;
575.1000;0.9809;2.4251;
575.4000;0.9801;2.4228;
575.7000;0.9768;2.4132;
576.0000;0.9792;2.4132;
576.3000;0.9809;2.4156;
576.6000;0.9801;2.4132;
576.9000;0.9784;2.4156;
577.2000;0.9784;2.4132;
577.5000;0.9801;2.4204;
577.8000;0.9792;2.4251;
578.1000;0.9809;2.4228;
578.4000;0.9809;2.4204;
578.7000;0.9809;2.4156;
579.0000;0.9809;2.4132;
579.3000;0.9792;2.4061;
579.6000;0.9801;2.4037;
579.9000;0.9792;2.4037;
580.2000;0.9792;2.4084;
580.5000;0.9801;2.4108;
580.8000;0.9809;2.4204;
581.1000;0.9801;2.4228;
581.4000;0.9801;2.4180;
581.7000;0.9792;2.4108;
582.0000;0.9784;2.4013;
582.3000;0.9792;2.4037;
582.6000;0.9784;2.4061;
582.9000;0.9776;2.4037;
583.2000;0.9792;2.4013;
583.5000;0.9784;2.4013;
583.8000;0.9784;2.3989;
584.1000;0.9792;2.4037;
584.4000;0.9801;2.4108;
584.7000;0.9817;2.4108;
585.0000;0.9801;2.4084;
585.3000;0.9792;2.4108;
585.6000;0.9801;2.4084;
585.9000;0.9792;2.4132;
586.2000;0.9801;2.4108;
586.5000;0.9792;2.4037;
586.8000;0.9792;2.3965;
587.1000;0.9784;2.3918;
587.4000;0.9792;2.3918;
587.7000;0.9801;2.3989;
588.0000;0.9784;2.4013;
588.3000;0.9744;2.3965;
588.6000;0.9784;2.4013;
588.9000;0.9792;2.3989;
589.2000;0.9776;2.3918;
589.5000;0.9792;2.3894;
589.8000;0.9809;2.3965;
590.1000;0.9882;2.4037;
590.4000;0.9801;2.3870;
590.7000;0.9776;2.3894;
591.0000;0.9792;2.3870;
591.3000;0.9792;2.3894;
591.6000;0.9776;2.3846;
591.9000;0.9768;2.3894;
592.2000;0.9784;2.3894;
592.5000;0.9776;2.3894;
592.8000;0.9858;2.4084;
593.1000;0.9784;2.3894;
593.4000;0.9792;2.3918;
593.7000;0.9792;2.3941;
594.0000;0.9792;2.3894;
594.3000;0.9784;2.3870;
594.6000;0.9801;2.3894;
594.9000;0.9801;2.3965;
595.2000;0.9776;2.3965;
595.5000;0.9792;2.4013;
595.8000;0.9809;2.4013;
596.1000;0.9784;2.4084;
596.4000;0.9776;2.4108;
596.7000;0.9801;2.4084;
597.0000;0.9792;2.4084;
597.3000;0.9768;2.3965;
597.6000;0.9792;2.4061;
597.9000;0.9776;2.4037;
598.2000;0.9744;2.3846;
598.5000;0.9792;2.3894;
598.8000;0.9801;2.3989;
599.1000;0.9776;2.3941;
599.4000;0.9792;2.3894;
599.7000;0.9809;2.3918;
600.0000;0.9784;2.3941;
600.3000;0.9792;2.3751;
600.6000;0.9768;2.3584;
600.9000;0.9727;2.3417;
601.2000;0.9662;2.3274;
601.5000;0.9565;2.3083;
601.8000;0.9467;2.2701;
602.1000;0.9418;2.2558;
602.4000;0.9345;2.2248;
602.7000;0.9239;2.2034;
603.0000;0.9158;2.1843;
603.3000;0.9068;2.1700;
603.6000;0.9027;2.1604;
603.9000;0.8978;2.1557;
604.2000;0.8864;2.1414;
604.5000;0.8840;2.1414;
604.8000;0.8783;2.1247;
605.1000;0.8734;2.1175;
605.4000;0.8734;2.1223;
605.7000;0.8653;2.1008;
606.0000;0.8612;2.0889;
606.3000;0.8555;2.0770;
606.6000;0.8531;2.0746;
606.9000;0.8409;2.0460;
607.2000;0.8441;2.0651;
607.5000;0.8409;2.0722;
607.8000;0.8303;2.0508;
608.1000;0.8360;2.0674;
608.4000;0.8303;2.0603;
608.7000;0.8278;2.0627;
609.0000;0.8238;2.0579;
609.3000;0.8221;2.0484;
609.6000;0.8164;2.0293;
609.9000;0.8132;2.0317;
610.2000;0.8164;2.0317;
610.5000;0.8107;2.0174;
610.8000;0.8075;2.0126;
611.1000;0.8034;2.0031;
611.4000;0.8034;2.0078;
611.7000;0.7985;2.0078;
612.0000;0.7969;2.0126;
612.3000;0.7953;2.0078;
612.6000;0.7920;2.0102;
612.9000;0.7904;2.0174;
613.2000;0.7880;2.0221;
613.5000;0.7855;2.0174;
613.8000;0.7798;2.0126;
614.1000;0.7855;2.0150;
614.4000;0.7790;1.9959;
614.7000;0.7766;1.9911;
615.0000;0.7757;1.9983;
615.3000;0.7741;2.0007;
615.6000;0.7733;1.9911;
615.9000;0.7692;1.9840;
616.2000;0.7676;1.9911;
616.5000;0.7684;1.9888;
616.8000;0.7660;1.9888;
617.1000;0.7660;1.9911;
617.4000;0.7627;1.9792;
617.7000;0.7603;1.9744;
618.0000;0.7595;1.9697;
618.3000;0.7538;1.9649;
618.6000;0.7497;1.9578;
618.9000;0.7562;1.9792;
619.2000;0.7521;1.9721;
619.5000;0.7513;1.9792;
619.8000;0.7473;1.9840;
620.1000;0.7481;1.9816;
620.4000;0.7464;1.9840;
620.7000;0.7456;1.9792;
621.0000;0.7440;1.9816;
621.3000;0.7416;1.9816;
621.6000;0.7407;1.9864;
621.9000;0.7383;1.9744;
622.2000;0.7399;1.9888;
622.5000;0.7448;2.0054;
622.8000;0.7367;1.9864;
623.1000;0.7416;2.0054;
623.4000;0.7326;1.9888;
623.7000;0.7318;1.9792;
624.0000;0.7342;1.9840;
624.3000;0.7285;1.9721;
624.6000;0.7285;1.9721;
624.9000;0.7228;1.9625;
625.2000;0.7310;1.9768;
625.5000;0.7269;1.9721;
625.8000;0.7277;1.9673;
626.1000;0.7245;1.9578;
626.4000;0.7220;1.9625;
626.7000;0.7204;1.9601;
627.0000;0.7236;1.9768;
627.3000;0.7196;1.9721;
627.6000;0.7188;1.9768;
627.9000;0.7196;1.9792;
628.2000;0.7188;1.9888;
628.5000;0.7147;1.9768;
628.8000;0.7163;1.9792;
629.1000;0.7163;1.9768;
629.4000;0.7139;1.9744;
629.7000;0.7139;1.9721;
630.0000;0.7131;1.9744;
630.3000;0.7131;1.9768;
630.6000;0.7131;1.9744;
630.9000;0.7114;1.9697;
631.2000;0.7106;1.9697;
631.5000;0.7090;1.9744;
631.8000;0.7123;1.9816;
632.1000;0.7082;1.9744;
632.4000;0.7066;1.9816;
632.7000;0.7066;1.9768;
633.0000;0.7049;1.9816;
633.3000;0.7000;1.9768;
633.6000;0.7025;1.9864;
633.9000;0.7009;1.9864;
634.2000;0.7025;1.9792;
634.5000;0.7017;1.9792;
634.8000;0.7009;1.9744;
635.1000;0.7000;1.9721;
635.4000;0.6992;1.9625;
635.7000;0.6992;1.9697;
636.0000;0.7000;1.9744;
636.3000;0.6968;1.9721;
636.6000;0.6984;1.9792;
636.9000;0.6968;1.9744;
637.2000;0.6960;1.9673;
637.5000;0.6952;1.9673;
637.8000;0.6911;1.9649;
638.1000;0.6903;1.9625;
638.4000;0.6927;1.9744;
638.7000;0.6927;1.9792;
639.0000;0.6927;1.9816;
639.3000;0.6927;1.9816;
639.6000;0.6911;1.9697;
639.9000;0.6919;1.9768;
640.2000;0.6878;1.9673;
640.5000;0.6895;1.9721;
640.8000;0.6886;1.9649;
641.1000;0.6886;1.9673;
641.4000;0.6886;1.9649;
641.7000;0.6862;1.9673;
642.0000;0.6878;1.9744;
642.3000;0.6854;1.9673;
642.6000;0.6813;1.9649;
642.9000;0.6846;1.9721;
643.2000;0.6846;1.9649;
643.5000;0.6838;1.9673;
643.8000;0.6829;1.9768;
644.1000;0.6838;1.9840;
644.4000;0.6821;1.9744;
644.7000;0.6789;1.9601;
645.0000;0.6781;1.9554;
645.3000;0.6789;1.9482;
645.6000;0.6789;1.9530;
645.9000;0.6797;1.9554;
646.2000;0.6797;1.9530;
646.5000;0.6813;1.9601;
646.8000;0.6789;1.9554;
647.1000;0.6772;1.9530;
647.4000;0.6724;1.9411;
647.7000;0.6838;1.9697;
648.0000;0.6764;1.9554;
648.3000;0.6764;1.9482;
648.6000;0.6707;1.9458;
648.9000;0.6740;1.9506;
649.2000;0.6732;1.9482;
649.5000;0.6724;1.9482;
649.8000;0.6724;1.9482;
650.1000;0.6732;1.9434;
650.4000;0.6716;1.9482;
650.7000;0.6683;1.9387;
651.0000;0.6732;1.9554;
651.3000;0.6716;1.9506;
651.6000;0.6699;1.9458;
651.9000;0.6724;1.9530;
652.2000;0.6716;1.9506;
652.5000;0.6699;1.9554;
652.8000;0.6683;1.9625;
653.1000;0.6683;1.9578;
653.4000;0.6683;1.9554;
653.7000;0.6683;1.9482;
654.0000;0.6667;1.9434;
654.3000;0.6667;1.9506;
654.6000;0.6659;1.9554;
654.9000;0.6667;1.9625;
655.2000;0.6642;1.9506;
655.5000;0.6659;1.9506;
655.8000;0.6585;1.9363;
656.1000;0.6667;1.9578;
656.4000;0.6691;1.9601;
656.7000;0.6642;1.9530;
657.0000;0.6642;1.9411;
657.3000;0.6650;1.9411;
657.6000;0.6618;1.9387;
657.9000;0.6634;1.9411;
658.2000;0.6618;1.9363;
658.5000;0.6626;1.9482;
658.8000;0.6585;1.9363;
659.1000;0.6618;1.9387;
659.4000;0.6593;1.9363;
659.7000;0.6618;1.9387;
660.0000;0.6602;1.9339;
660.3000;0.6593;1.9482;
660.6000;0.6593;1.9530;
660.9000;0.6602;1.9530;
661.2000;0.6610;1.9649;
661.5000;0.6577;1.9625;
661.8000;0.6585;1.9673;
662.1000;0.6585;1.9697;
662.4000;0.6577;1.9673;
662.7000;0.6569;1.9697;
663.0000;0.6561;1.9649;
663.3000;0.6553;1.9578;
663.6000;0.6585;1.9697;
663.9000;0.6561;1.9649;
664.2000;0.6545;1.9625;
664.5000;0.6536;1.9530;
664.8000;0.6520;1.9554;
665.1000;0.6536;1.9649;
665.4000;0.6536;1.9649;
665.7000;0.6528;1.9721;
666.0000;0.6520;1.9673;
666.3000;0.6536;1.9673;
666.6000;0.6520;1.9673;
666.9000;0.6512;1.9601;
667.2000;0.6520;1.9673;
667.5000;0.6520;1.9649;
667.8000;0.6512;1.9649;
668.1000;0.6512;1.9673;
668.4000;0.6471;1.9578;
668.7000;0.6504;1.9649;
669.0000;0.6488;1.9673;
669.3000;0.6488;1.9530;
669.6000;0.6479;1.9530;
669.9000;0.6488;1.9554;
670.2000;0.6496;1.9530;
670.5000;0.6512;1.9530;
670.8000;0.6496;1.9506;
671.1000;0.6488;1.9482;
671.4000;0.6488;1.9482;
671.7000;0.6488;1.9530;
672.0000;0.6463;1.9387;
672.3000;0.6479;1.9434;
672.6000;0.6488;1.9649;
672.9000;0.6455;1.9625;
673.2000;0.6463;1.9649;
673.5000;0.6447;1.9578;
673.8000;0.6447;1.9530;
674.1000;0.6447;1.9578;
674.4000;0.6431;1.9601;
674.7000;0.6439;1.9578;
675.0000;0.6422;1.9482;
675.3000;0.6447;1.9578;
675.6000;0.6422;1.9554;
675.9000;0.6431;1.9530;
676.2000;0.6439;1.9530;
676.5000;0.6431;1.9578;
676.8000;0.6431;1.9554;
677.1000;0.6406;1.9434;
677.4000;0.6406;1.9530;
677.7000;0.6414;1.9554;
678.0000;0.6406;1.9506;
678.3000;0.6398;1.9506;
678.6000;0.6390;1.9578;
678.9000;0.6398;1.9578;
679.2000;0.6398;1.9625;
679.5000;0.6382;1.9625;
679.8000;0.6374;1.9625;
680.1000;0.6382;1.9649;
680.4000;0.6390;1.9649;
680.7000;0.6365;1.9601;
681.0000;0.6382;1.9673;
681.3000;0.6398;1.9673;
681.6000;0.6398;1.9578;
681.9000;0.6382;1.9530;
682.2000;0.6390;1.9482;
682.5000;0.6390;1.9530;
682.8000;0.6398;1.9554;
683.1000;0.6382;1.9506;
683.4000;0.6365;1.9506;
683.7000;0.6382;1.9506;
684.0000;0.6382;1.9554;
684.3000;0.6365;1.9649;
684.6000;0.6365;1.9768;
684.9000;0.6349;1.9816;
685.2000;0.6349;1.9744;
685.5000;0.6349;1.9744;
685.8000;0.6349;1.9697;
686.1000;0.6349;1.9673;
686.4000;0.6349;1.9697;
686.7000;0.6357;1.9792;
687.0000;0.6349;1.9744;
687.3000;0.6333;1.9721;
687.6000;0.6309;1.9625;
687.9000;0.6333;1.9721;
688.2000;0.6252;1.9530;
688.5000;0.6309;1.9625;
688.8000;0.6333;1.9673;
689.1000;0.6357;1.9673;
689.4000;0.6325;1.9649;
689.7000;0.6317;1.9578;
690.0000;0.6333;1.9578;
690.3000;0.6357;1.9578;
690.6000;0.6300;1.9387;
690.9000;0.6300;1.9339;
691.2000;0.6300;1.9363;
691.5000;0.6317;1.9434;
691.8000;0.6357;1.9554;
692.1000;0.6309;1.9482;
692.4000;0.6300;1.9506;
692.7000;0.6317;1.9482;
693.0000;0.6317;1.9506;
693.3000;0.6284;1.9530;
693.6000;0.6243;1.9339;
693.9000;0.6292;1.9411;
694.2000;0.6276;1.9458;
694.5000;0.6284;1.9411;
694.8000;0.6292;1.9387;
695.1000;0.6276;1.9315;
695.4000;0.6276;1.9411;
695.7000;0.6309;1.9434;
696.0000;0.6260;1.9387;
696.3000;0.6276;1.9434;
696.6000;0.6268;1.9411;
696.9000;0.6268;1.9434;
697.2000;0.6333;1.9482;
697.5000;0.6260;1.9363;
697.8000;0.6260;1.9315;
698.1000;0.6268;1.9363;
698.4000;0.6252;1.9268;
698.7000;0.6260;1.9268;
699.0000;0.6260;1.9315;
699.3000;0.6243;1.9315;
699.6000;0.6268;1.9220;
699.9000;0.6243;1.9101;
700.2000;0.6235;1.9101;
700.5000;0.6235;1.9077;
700.8000;0.6235;1.9101;
701.1000;0.6219;1.9053;
701.4000;0.6227;1.9053;
701.7000;0.6203;1.9077;
702.0000;0.6317;1.9363;
702.3000;0.6243;1.9196;
702.6000;0.6235;1.9196;
702.9000;0.6219;1.9196;
703.2000;0.6235;1.9220;
703.5000;0.6227;1.9172;
703.8000;0.6227;1.9077;
704.1000;0.6203;1.9124;
704.4000;0.6211;1.9196;
704.7000;0.6219;1.9148;
705.0000;0.6203;1.9053;
705.3000;0.6211;1.9172;
705.6000;0.6211;1.9220;
705.9000;0.6219;1.9244;
706.2000;0.6227;1.9339;
706.5000;0.6203;1.9291;
706.8000;0.6211;1.9291;
707.1000;0.6219;1.9291;
707.4000;0.6203;1.9220;
707.7000;0.6195;1.9244;
708.0000;0.6284;1.9506;
708.3000;0.6203;1.9387;
708.6000;0.6186;1.9387;
708.9000;0.6195;1.9363;
709.2000;0.6138;1.9220;
709.5000;0.6195;1.9411;
709.8000;0.6195;1.9434;
710.1000;0.6186;1.9411;
710.4000;0.6260;1.9601;
710.7000;0.6203;1.9530;
711.0000;0.6129;1.9268;
711.3000;0.6186;1.9458;
711.6000;0.6170;1.9458;
711.9000;0.6178;1.9482;
712.2000;0.6178;1.9458;
712.5000;0.6146;1.9363;
712.8000;0.6162;1.9339;
713.1000;0.6178;1.9387;
713.4000;0.6170;1.9458;
713.7000;0.6186;1.9578;
714.0000;0.6097;1.9411;
714.3000;0.6162;1.9554;
714.6000;0.6154;1.9554;
714.9000;0.6170;1.9458;
715.2000;0.6170;1.9363;
715.5000;0.6146;1.9268;
715.8000;0.6178;1.9387;
716.1000;0.6162;1.9244;
716.4000;0.6138;1.9196;
716.7000;0.6154;1.9244;
717.0000;0.6146;1.9244;
717.3000;0.6195;1.9387;
717.6000;0.6154;1.9291;
717.9000;0.6146;1.9363;
718.2000;0.6162;1.9458;
718.5000;0.6195;1.9506;
718.8000;0.6146;1.9411;
719.1000;0.6146;1.9411;
719.4000;0.6146;1.9434;
719.7000;0.6170;1.9411;
720.0000;0.6146;1.9434;
720.3000;0.6129;1.9387;
720.6000;0.6121;1.9363;
720.9000;0.6121;1.9411;
721.2000;0.6138;1.9387;
721.5000;0.6129;1.9291;
721.8000;0.6138;1.9387;
722.1000;0.6089;1.9244;
722.4000;0.6113;1.9315;
722.7000;0.6064;1.9196;
723.0000;0.6129;1.9339;
723.3000;0.6138;1.9339;
723.6000;0.6129;1.9291;
723.9000;0.6105;1.9196;
724.2000;0.6113;1.9124;
724.5000;0.6121;1.9196;
724.8000;0.6113;1.9291;
725.1000;0.6105;1.9196;
725.4000;0.6113;1.9172;
725.7000;0.6105;1.9220;
726.0000;0.6113;1.9268;
726.3000;0.6138;1.9339;
726.6000;0.6105;1.9268;
726.9000;0.6113;1.9339;
727.2000;0.6129;1.9482;
727.5000;0.6113;1.9434;
727.8000;0.6129;1.9458;
728.1000;0.6040;1.9244;
728.4000;0.6081;1.9387;
728.7000;0.6105;1.9387;
729.0000;0.6089;1.9434;
729.3000;0.6089;1.9482;
729.6000;0.6081;1.9434;
729.9000;0.6089;1.9387;
730.2000;0.6089;1.9315;
730.5000;0.6081;1.9363;
730.8000;0.6081;1.9339;
731.1000;0.6072;1.9387;
731.4000;0.6089;1.9363;
731.7000;0.6081;1.9363;
732.0000;0.6113;1.9411;
732.3000;0.6056;1.9315;
732.6000;0.6072;1.9315;
732.9000;0.6089;1.9268;
733.2000;0.6113;1.9220;
733.5000;0.6089;1.9124;
733.8000;0.6081;1.9220;
734.1000;0.6040;1.9172;
734.4000;0.6064;1.9220;
734.7000;0.6064;1.9339;
735.0000;0.6154;1.9601;
735.3000;0.6056;1.9458;
735.6000;0.6072;1.9458;
735.9000;0.6007;1.9387;
736.2000;0.6032;1.9554;
736.5000;0.6064;1.9601;
736.8000;0.6064;1.9625;
737.1000;0.6056;1.9554;
737.4000;0.6056;1.9530;
737.7000;0.6072;1.9649;
738.0000;0.6032;1.9458;
738.3000;0.6024;1.9411;
738.6000;0.6056;1.9411;
738.9000;0.6032;1.9315;
739.2000;0.6056;1.9220;
739.5000;0.6048;1.9291;
739.8000;0.6024;1.9291;
740.1000;0.5999;1.9220;
740.4000;0.6056;1.9339;
740.7000;0.6056;1.9363;
741.0000;0.6081;1.9387;
741.3000;0.6064;1.9291;
741.6000;0.5983;1.9077;
741.9000;0.6040;1.9196;
742.2000;0.6032;1.9268;
742.5000;0.6064;1.9387;
742.8000;0.6056;1.9339;
743.1000;0.6040;1.9387;
743.4000;0.6056;1.9339;
743.7000;0.6048;1.9291;
744.0000;0.6015;1.9220;
744.3000;0.6032;1.9268;
744.6000;0.6015;1.9291;
744.9000;0.5999;1.9291;
745.2000;0.6024;1.9411;
745.5000;0.6040;1.9482;
745.8000;0.6007;1.9458;
746.1000;0.6007;1.9458;
746.4000;0.6024;1.9458;
746.7000;0.5999;1.9411;
747.0000;0.6024;1.9482;
747.3000;0.6015;1.9482;
747.6000;0.6040;1.9506;
747.9000;0.6007;1.9506;
748.2000;0.6024;1.9530;
748.5000;0.5967;1.9387;
748.8000;0.6007;1.9506;
749.1000;0.6024;1.9673;
749.4000;0.6040;1.9697;
749.7000;0.6007;1.9768;
750.0000;0.6015;1.9768;
750.3000;0.6007;1.9697;
750.6000;0.6015;1.9673;
750.9000;0.6024;1.9649;
751.2000;0.6007;1.9554;
751.5000;0.6015;1.9554;
751.8000;0.6064;1.9649;
752.1000;0.6007;1.9530;
752.4000;0.5999;1.9578;
752.7000;0.6007;1.9649;
753.0000;0.6015;1.9625;
753.3000;0.5999;1.9601;
753.6000;0.6007;1.9578;
753.9000;0.6015;1.9697;
754.2000;0.5999;1.9649;
754.5000;0.5999;1.9673;
754.8000;0.6015;1.9625;
755.1000;0.5991;1.9601;
755.4000;0.5983;1.9601;
755.7000;0.5999;1.9697;
756.0000;0.5991;1.9697;
756.3000;0.5983;1.9697;
756.6000;0.5999;1.9673;
756.9000;0.5991;1.9578;
757.2000;0.5999;1.9530;
757.5000;0.5991;1.9530;
757.8000;0.5991;1.9649;
758.1000;0.6015;1.9744;
758.4000;0.5991;1.9744;
758.7000;0.5975;1.9673;
759.0000;0.5942;1.9554;
759.3000;0.5991;1.9601;
759.6000;0.5975;1.9530;
759.9000;0.5942;1.9482;
760.2000;0.5967;1.9625;
760.5000;0.5991;1.9744;
760.8000;0.5975;1.9697;
761.1000;0.5983;1.9721;
761.4000;0.5958;1.9601;
761.7000;0.5967;1.9434;
762.0000;0.5967;1.9411;
762.3000;0.5983;1.9482;
762.6000;0.5967;1.9434;
762.9000;0.5950;1.9458;
763.2000;0.5967;1.9482;
763.5000;0.5983;1.9554;
763.8000;0.5975;1.9625;
764.1000;0.5975;1.9578;
764.4000;0.5975;1.9625;
764.7000;0.5975;1.9625;
765.0000;0.5983;1.9649;
765.3000;0.5958;1.9530;
765.6000;0.5991;1.9625;
765.9000;0.5958;1.9530;
766.2000;0.5958;1.9506;
766.5000;0.5942;1.9506;
766.8000;0.5958;1.9506;
767.1000;0.5967;1.9554;
767.4000;0.5967;1.9554;
767.7000;0.5958;1.9482;
768.0000;0.5950;1.9506;
768.3000;0.5967;1.9554;
768.6000;0.5958;1.9554;
768.9000;0.5958;1.9601;
769.2000;0.5958;1.9673;
769.5000;0.5950;1.9625;
769.8000;0.5967;1.9649;
770.1000;0.5958;1.9673;
770.4000;0.5934;1.9578;
770.7000;0.5967;1.9625;
771.0000;0.5950;1.9554;
771.3000;0.5902;1.9458;
771.6000;0.5926;1.9530;
771.9000;0.5934;1.9554;
772.2000;0.5934;1.9601;
772.5000;0.5942;1.9697;
772.8000;0.5942;1.9864;
773.1000;0.5942;1.9816;
773.4000;0.5950;1.9744;
773.7000;0.5934;1.9744;
774.0000;0.5934;1.9840;
774.3000;0.5958;1.9911;
774.6000;0.5950;1.9935;
774.9000;0.5950;1.9935;
775.2000;0.5942;1.9959;
775.5000;0.5918;1.9935;
775.8000;0.5918;1.9935;
776.1000;0.5934;1.9959;
776.4000;0.5926;2.0007;
776.7000;0.5926;1.9935;
777.0000;0.5934;1.9911;
777.3000;0.5918;1.9840;
777.6000;0.5926;1.9864;
777.9000;0.5926;1.9721;
778.2000;0.5934;1.9697;
778.5000;0.5934;1.9768;
778.8000;0.5934;1.9721;
779.1000;0.5926;1.9721;
779.4000;0.5918;1.9721;
779.7000;0.5918;1.9744;
780.0000;0.5910;1.9816;
780.3000;0.5902;1.9864;
780.6000;0.5910;1.9840;
780.9000;0.5926;1.9911;
781.2000;0.5926;1.9840;
781.5000;0.5918;1.9816;
781.8000;0.5910;1.9744;
782.1000;0.5918;1.9816;
782.4000;0.5926;1.9864;
782.7000;0.5918;1.9816;
783.0000;0.5934;1.9792;
783.3000;0.5910;1.9744;
783.6000;0.5926;1.9768;
783.9000;0.5910;1.9816;
784.2000;0.5902;1.9792;
784.5000;0.5918;1.9864;
784.8000;0.5918;1.9888;
785.1000;0.5910;1.9888;
785.4000;0.5902;1.9959;
785.7000;0.5893;1.9864;
786.0000;0.5910;1.9911;
786.3000;0.5910;1.9864;
786.6000;0.5902;1.9888;
786.9000;0.5893;1.9864;
787.2000;0.5910;1.9888;
787.5000;0.5910;1.9888;
787.8000;0.5910;1.9864;
788.1000;0.5893;1.9911;
788.4000;0.5885;1.9935;
788.7000;0.5910;2.0054;
789.0000;0.5893;2.0078;
789.3000;0.5902;2.0150;
789.6000;0.5885;2.0126;
789.9000;0.5902;2.0150;
790.2000;0.5893;2.0102;
790.5000;0.5926;2.0031;
790.8000;0.5902;2.0031;
791.1000;0.5902;2.0078;
791.4000;0.5910;2.0102;
791.7000;0.5893;2.0054;
792.0000;0.5877;2.0031;
792.3000;0.5893;2.0102;
792.6000;0.5885;2.0102;
792.9000;0.5893;2.0126;
793.2000;0.5893;2.0150;
793.5000;0.5893;2.0126;
793.8000;0.5934;2.0317;
794.1000;0.5902;2.0126;
794.4000;0.5869;2.0007;
794.7000;0.5885;1.9959;
795.0000;0.5893;2.0007;
795.3000;0.5885;2.0007;
795.6000;0.5942;2.0102;
795.9000;0.5885;2.0078;
796.2000;0.5877;2.0078;
796.5000;0.5926;2.0174;
796.8000;0.5877;2.0078;
797.1000;0.5861;2.0054;
797.4000;0.5877;2.0054;
797.7000;0.5869;2.0102;
798.0000;0.5893;2.0174;
798.3000;0.5885;2.0150;
798.6000;0.5885;2.0150;
798.9000;0.5885;2.0078;
799.2000;0.5885;2.0031;
799.5000;0.5869;2.0054;
799.8000;0.5885;2.0078;
800.1000;0.5893;2.0102;
800.4000;0.5885;2.0102;
800.7000;0.5885;2.0126;
801.0000;0.5861;2.0054;
801.3000;0.5869;2.0102;
801.6000;0.5861;2.0174;
801.9000;0.5853;2.0126;
802.2000;0.5853;2.0126;
802.5000;0.5869;2.0269;
802.8000;0.5861;2.0174;
803.1000;0.5869;2.0126;
803.4000;0.5853;2.0102;
803.7000;0.5869;2.0126;
804.0000;0.5877;2.0221;
804.3000;0.5885;2.0221;
804.6000;0.5853;2.0198;
804.9000;0.5861;2.0198;
805.2000;0.5893;2.0245;
805.5000;0.5869;2.0198;
805.8000;0.5869;2.0150;
806.1000;0.5861;2.0126;
806.4000;0.5869;2.0150;
806.7000;0.5836;2.0126;
807.0000;0.5836;2.0198;
807.3000;0.5861;2.0174;
807.6000;0.5796;1.9983;
807.9000;0.5861;2.0150;
808.2000;0.5869;2.0078;
808.5000;0.5853;2.0031;
808.8000;0.5853;2.0007;
809.1000;0.5861;2.0031;
809.4000;0.5853;1.9935;
809.7000;0.5853;1.9888;
810.0000;0.5853;1.9864;
810.3000;0.5861;1.9888;
810.6000;0.5853;1.9959;
810.9000;0.5861;2.0054;
811.2000;0.5836;2.0007;
811.5000;0.5845;2.0054;
811.8000;0.5853;2.0054;
812.1000;0.5845;1.9959;
812.4000;0.5836;2.0007;
812.7000;0.5828;2.0007;
813.0000;0.5853;2.0054;
813.3000;0.5845;2.0054;
813.6000;0.5861;2.0150;
813.9000;0.5828;2.0102;
814.2000;0.5845;2.0126;
814.5000;0.5836;2.0078;
814.8000;0.5820;2.0031;
815.1000;0.5853;2.0126;
815.4000;0.5845;2.0054;
815.7000;0.5836;1.9959;
816.0000;0.5836;1.9911;
816.3000;0.5836;1.9840;
816.6000;0.5836;1.9864;
816.9000;0.5836;1.9840;
817.2000;0.5836;1.9888;
817.5000;0.5820;1.9911;
817.8000;0.5836;2.0054;
818.1000;0.5910;2.0245;
818.4000;0.5836;2.0054;
818.7000;0.5804;1.9959;
819.0000;0.5836;1.9959;
819.3000;0.5845;1.9959;
819.6000;0.5828;1.9959;
819.9000;0.5812;1.9959;
820.2000;0.5836;1.9935;
820.5000;0.5861;1.9959;
820.8000;0.5845;1.9935;
821.1000;0.5836;2.0007;
821.4000;0.5820;1.9959;
821.7000;0.5836;1.9911;
822.0000;0.5836;1.9911;
822.3000;0.5820;1.9911;
822.6000;0.5820;1.9983;
822.9000;0.5836;2.0054;
823.2000;0.5779;1.9935;
823.5000;0.5828;2.0126;
823.8000;0.5836;2.0198;
824.1000;0.5853;2.0198;
824.4000;0.5836;2.0126;
824.7000;0.5796;1.9935;
825.0000;0.5869;2.0150;
825.3000;0.5820;1.9983;
825.6000;0.5755;1.9888;
825.9000;0.5828;2.0126;
826.2000;0.5893;2.0412;
826.5000;0.5820;2.0174;
826.8000;0.5820;2.0102;
827.1000;0.5820;2.0078;
827.4000;0.5820;2.0102;
827.7000;0.5845;2.0221;
828.0000;0.5820;2.0221;
828.3000;0.5820;2.0150;
828.6000;0.5861;2.0317;
828.9000;0.5812;2.0150;
829.2000;0.5779;2.0054;
829.5000;0.5836;2.0126;
829.8000;0.5836;2.0174;
830.1000;0.5828;2.0126;
830.4000;0.5853;2.0078;
830.7000;0.5820;2.0007;
831.0000;0.5820;2.0150;
831.3000;0.5820;2.0245;
831.6000;0.5804;2.0150;
831.9000;0.5812;2.0198;
832.2000;0.5820;2.0198;
832.5000;0.5820;2.0198;
832.8000;0.5804;2.0102;
833.1000;0.5796;2.0102;
833.4000;0.5812;2.0150;
833.7000;0.5820;2.0102;
834.0000;0.5828;2.0078;
834.3000;0.5788;1.9959;
834.6000;0.5820;2.0126;
