time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0875;2.3417;
573.3000;1.0818;2.3345;
573.6000;1.0794;2.3274;
573.9000;1.0818;2.3369;
574.2000;1.0834;2.3417;
574.5000;1.0818;2.3393;
574.8000;1.0802;2.3393;
575.1000;1.0834;2.3369;
575.4000;1.0842;2.3321;
575.7000;1.0834;2.3345;
576.0000;1.0834;2.3298;
576.3000;1.0818;2.3321;
576.6000;1.0818;2.3298;
576.9000;1.0883;2.3488;
577.2000;1.0851;2.3369;
577.5000;1.0810;2.3298;
577.8000;1.0834;2.3464;
578.1000;1.0818;2.3417;
578.4000;1.0818;2.3441;
578.7000;1.0818;2.3464;
579.0000;1.0818;2.3464;
579.3000;1.0777;2.3298;
579.6000;1.0810;2.3393;
579.9000;1.0818;2.3441;
580.2000;1.0818;2.3441;
580.5000;1.0818;2.3464;
580.8000;1.0810;2.3441;
581.1000;1.0842;2.3441;
581.4000;1.0810;2.3274;
581.7000;1.0842;2.3417;
582.0000;1.0834;2.3369;
582.3000;1.0826;2.3369;
582.6000;1.0834;2.3417;
582.9000;1.0818;2.3393;
583.2000;1.0794;2.3369;
583.5000;1.0826;2.3464;
583.8000;1.0818;2.3417;
584.1000;1.0867;2.3560;
584.4000;1.0802;2.3369;
584.7000;1.0834;2.3441;
585.0000;1.0818;2.3298;
585.3000;1.0851;2.3393;
585.6000;1.0851;2.3464;
585.9000;1.0834;2.3369;
586.2000;1.0786;2.3226;
586.5000;1.0818;2.3369;
586.8000;1.0834;2.3441;
587.1000;1.0818;2.3369;
587.4000;1.0826;2.3393;
587.7000;1.0842;2.3488;
588.0000;1.0834;2.3512;
588.3000;1.0802;2.3369;
588.6000;1.0826;2.3393;
588.9000;1.0826;2.3345;
589.2000;1.0802;2.3274;
589.5000;1.0826;2.3393;
589.8000;1.0834;2.3441;
590.1000;1.0818;2.3417;
590.4000;1.0859;2.3584;
590.7000;1.0761;2.3345;
591.0000;1.0818;2.3536;
591.3000;1.0899;2.3727;
591.6000;1.0818;2.3512;
591.9000;1.0810;2.3560;
592.2000;1.0818;2.3679;
592.5000;1.0818;2.3774;
592.8000;1.0826;2.3679;
593.1000;1.0842;2.3584;
593.4000;1.0826;2.3584;
593.7000;1.0810;2.3608;
594.0000;1.0826;2.3584;
594.3000;1.0826;2.3536;
594.6000;1.0834;2.3679;
594.9000;1.0810;2.3608;
595.2000;1.0826;2.3560;
595.5000;1.0818;2.3584;
595.8000;1.0834;2.3631;
596.1000;1.0826;2.3608;
596.4000;1.0777;2.3464;
596.7000;1.0826;2.3512;
597.0000;1.0842;2.3512;
597.3000;1.0826;2.3464;
597.6000;1.0810;2.3417;
597.9000;1.0826;2.3464;
598.2000;1.0818;2.3488;
598.5000;1.0826;2.3512;
598.8000;1.0834;2.3512;
599.1000;1.0818;2.3345;
599.4000;1.0818;2.3298;
599.7000;1.0826;2.3321;
600.0000;1.0802;2.3250;
600.3000;1.0818;2.3154;
600.6000;1.0786;2.2964;
600.9000;1.0753;2.2701;
601.2000;1.0598;2.2344;
601.5000;1.0566;2.2177;
601.8000;1.0468;2.1986;
602.1000;1.0387;2.1914;
602.4000;1.0305;2.1748;
602.7000;1.0208;2.1581;
603.0000;1.0102;2.1461;
603.3000;1.0045;2.1438;
603.6000;0.9939;2.1247;
603.9000;0.9858;2.1056;
604.2000;0.9801;2.0984;
604.5000;0.9744;2.0889;
604.8000;0.9678;2.0865;
605.1000;0.9646;2.0818;
605.4000;0.9573;2.0722;
605.7000;0.9508;2.0579;
606.0000;0.9508;2.0674;
606.3000;0.9442;2.0484;
606.6000;0.9369;2.0460;
606.9000;0.9328;2.0436;
607.2000;0.9271;2.0388;
607.5000;0.9223;2.0436;
607.8000;0.9182;2.0341;
608.1000;0.9133;2.0269;
608.4000;0.9109;2.0293;
608.7000;0.9060;2.0221;
609.0000;0.9011;2.0245;
609.3000;0.8962;2.0126;
609.6000;0.8938;2.0078;
609.9000;0.8905;2.0102;
610.2000;0.8873;2.0054;
610.5000;0.8832;2.0007;
610.8000;0.8791;1.9911;
611.1000;0.8775;1.9911;
611.4000;0.8726;1.9768;
611.7000;0.8710;1.9840;
612.0000;0.8669;1.9792;
612.3000;0.8669;1.9840;
612.6000;0.8620;1.9792;
612.9000;0.8580;1.9673;
613.2000;0.8555;1.9625;
613.5000;0.8523;1.9506;
613.8000;0.8506;1.9458;
614.1000;0.8457;1.9339;
614.4000;0.8474;1.9482;
614.7000;0.8392;1.9268;
615.0000;0.8392;1.9291;
615.3000;0.8352;1.9291;
615.6000;0.8327;1.9387;
615.9000;0.8311;1.9339;
616.2000;0.8311;1.9387;
616.5000;0.8278;1.9387;
616.8000;0.8270;1.9339;
617.1000;0.8230;1.9339;
617.4000;0.8221;1.9458;
617.7000;0.8189;1.9458;
618.0000;0.8173;1.9458;
618.3000;0.8156;1.9458;
618.6000;0.8148;1.9458;
618.9000;0.8107;1.9363;
619.2000;0.8083;1.9196;
619.5000;0.8067;1.9148;
619.8000;0.8099;1.9220;
620.1000;0.8034;1.9077;
620.4000;0.8010;1.9077;
620.7000;0.8002;1.9077;
621.0000;0.8002;1.9148;
621.3000;0.7961;1.9148;
621.6000;0.7977;1.9124;
621.9000;0.7945;1.8958;
622.2000;0.7912;1.8934;
622.5000;0.7904;1.8958;
622.8000;0.7880;1.8886;
623.1000;0.7880;1.9029;
623.4000;0.7847;1.8981;
623.7000;0.7855;1.9077;
624.0000;0.7831;1.9077;
624.3000;0.7798;1.9029;
624.6000;0.7782;1.9029;
624.9000;0.7774;1.8981;
625.2000;0.7774;1.9053;
625.5000;0.7741;1.9077;
625.8000;0.7725;1.9005;
626.1000;0.7717;1.9005;
626.4000;0.7709;1.9101;
626.7000;0.7692;1.9196;
627.0000;0.7684;1.9101;
627.3000;0.7676;1.9101;
627.6000;0.7668;1.9077;
627.9000;0.7643;1.9029;
628.2000;0.7643;1.9101;
628.5000;0.7619;1.9005;
628.8000;0.7643;1.9124;
629.1000;0.7586;1.9005;
629.4000;0.7595;1.9005;
629.7000;0.7570;1.9029;
630.0000;0.7562;1.9101;
630.3000;0.7586;1.9268;
630.6000;0.7538;1.9172;
630.9000;0.7513;1.9172;
631.2000;0.7530;1.9244;
631.5000;0.7521;1.9148;
631.8000;0.7505;1.9101;
632.1000;0.7464;1.9053;
632.4000;0.7481;1.9124;
632.7000;0.7481;1.9053;
633.0000;0.7481;1.9101;
633.3000;0.7473;1.9053;
633.6000;0.7448;1.9053;
633.9000;0.7456;1.9053;
634.2000;0.7424;1.9005;
634.5000;0.7407;1.9005;
634.8000;0.7416;1.9053;
635.1000;0.7407;1.9077;
635.4000;0.7391;1.9101;
635.7000;0.7375;1.9029;
636.0000;0.7367;1.8910;
636.3000;0.7359;1.8910;
636.6000;0.7350;1.8934;
636.9000;0.7350;1.8981;
637.2000;0.7350;1.8958;
637.5000;0.7342;1.8981;
637.8000;0.7326;1.8934;
638.1000;0.7310;1.8934;
638.4000;0.7318;1.8981;
638.7000;0.7293;1.8934;
639.0000;0.7302;1.8910;
639.3000;0.7293;1.8934;
639.6000;0.7269;1.8838;
639.9000;0.7269;1.8886;
640.2000;0.7261;1.8958;
640.5000;0.7253;1.8934;
640.8000;0.7245;1.8862;
641.1000;0.7245;1.8838;
641.4000;0.7228;1.8791;
641.7000;0.7228;1.8743;
642.0000;0.7220;1.8719;
642.3000;0.7188;1.8695;
642.6000;0.7196;1.8743;
642.9000;0.7212;1.8743;
643.2000;0.7179;1.8719;
643.5000;0.7188;1.8767;
643.8000;0.7139;1.8719;
644.1000;0.7171;1.8934;
644.4000;0.7147;1.8910;
644.7000;0.7147;1.8934;
645.0000;0.7131;1.8958;
645.3000;0.7139;1.9005;
645.6000;0.7147;1.8910;
645.9000;0.7123;1.8910;
646.2000;0.7123;1.8934;
646.5000;0.7123;1.8981;
646.8000;0.7106;1.8981;
647.1000;0.7114;1.8981;
647.4000;0.7106;1.8958;
647.7000;0.7090;1.8934;
648.0000;0.7114;1.9077;
648.3000;0.7098;1.9077;
648.6000;0.7066;1.8981;
648.9000;0.7082;1.9029;
649.2000;0.7074;1.8981;
649.5000;0.7049;1.8981;
649.8000;0.7025;1.8981;
650.1000;0.7114;1.9220;
650.4000;0.7049;1.9101;
650.7000;0.7049;1.9172;
651.0000;0.7025;1.9124;
651.3000;0.7017;1.9053;
651.6000;0.7000;1.9029;
651.9000;0.7049;1.9101;
652.2000;0.7000;1.8934;
652.5000;0.6992;1.8910;
652.8000;0.6919;1.8695;
653.1000;0.6992;1.8886;
653.4000;0.7009;1.8934;
653.7000;0.6968;1.8910;
654.0000;0.6976;1.8886;
654.3000;0.6952;1.8886;
654.6000;0.6976;1.9005;
654.9000;0.6960;1.9005;
655.2000;0.6943;1.8910;
655.5000;0.6943;1.8886;
655.8000;0.6952;1.8838;
656.1000;0.6927;1.8838;
656.4000;0.6919;1.8886;
656.7000;0.6927;1.8838;
657.0000;0.6919;1.8814;
657.3000;0.6886;1.8719;
657.6000;0.6919;1.8862;
657.9000;0.6846;1.8671;
658.2000;0.6903;1.8743;
658.5000;0.6911;1.8743;
658.8000;0.6895;1.8743;
659.1000;0.6878;1.8695;
659.4000;0.6895;1.8814;
659.7000;0.6878;1.8862;
660.0000;0.6878;1.8862;
660.3000;0.6862;1.8838;
660.6000;0.6854;1.8814;
660.9000;0.6797;1.8671;
661.2000;0.6846;1.8838;
661.5000;0.6862;1.8814;
661.8000;0.6829;1.8767;
662.1000;0.6854;1.8862;
662.4000;0.6829;1.8814;
662.7000;0.6838;1.8767;
663.0000;0.6829;1.8767;
663.3000;0.6838;1.8767;
663.6000;0.6829;1.8886;
663.9000;0.6821;1.8886;
664.2000;0.6838;1.8934;
664.5000;0.6829;1.8886;
664.8000;0.6821;1.8886;
665.1000;0.6764;1.8719;
665.4000;0.6805;1.8862;
665.7000;0.6805;1.8838;
666.0000;0.6789;1.8838;
666.3000;0.6781;1.8791;
666.6000;0.6789;1.8886;
666.9000;0.6781;1.8814;
667.2000;0.6772;1.8838;
667.5000;0.6781;1.8814;
667.8000;0.6756;1.8743;
668.1000;0.6764;1.8814;
668.4000;0.6724;1.8719;
668.7000;0.6764;1.8862;
669.0000;0.6764;1.8838;
669.3000;0.6756;1.8910;
669.6000;0.6821;1.9101;
669.9000;0.6748;1.8981;
670.2000;0.6756;1.8958;
670.5000;0.6740;1.8934;
670.8000;0.6748;1.9029;
671.1000;0.6724;1.8934;
671.4000;0.6716;1.8981;
671.7000;0.6724;1.8934;
672.0000;0.6707;1.8862;
672.3000;0.6716;1.8862;
672.6000;0.6707;1.8886;
672.9000;0.6707;1.8862;
673.2000;0.6699;1.8814;
673.5000;0.6707;1.8791;
673.8000;0.6699;1.8767;
674.1000;0.6667;1.8648;
674.4000;0.6699;1.8695;
674.7000;0.6699;1.8814;
675.0000;0.6691;1.8814;
675.3000;0.6716;1.8767;
675.6000;0.6675;1.8767;
675.9000;0.6707;1.8862;
676.2000;0.6675;1.8719;
676.5000;0.6667;1.8791;
676.8000;0.6667;1.8791;
677.1000;0.6659;1.8862;
677.4000;0.6667;1.8886;
677.7000;0.6650;1.8838;
678.0000;0.6716;1.8934;
678.3000;0.6659;1.8838;
678.6000;0.6659;1.8910;
678.9000;0.6626;1.8981;
679.2000;0.6650;1.8958;
679.5000;0.6642;1.9053;
679.8000;0.6634;1.9077;
680.1000;0.6659;1.9077;
680.4000;0.6602;1.8934;
680.7000;0.6659;1.9053;
681.0000;0.6618;1.8910;
681.3000;0.6699;1.9029;
681.6000;0.6610;1.8862;
681.9000;0.6642;1.8934;
682.2000;0.6602;1.8886;
682.5000;0.6593;1.8791;
682.8000;0.6593;1.8743;
683.1000;0.6610;1.8814;
683.4000;0.6593;1.8838;
683.7000;0.6602;1.8934;
684.0000;0.6618;1.8886;
684.3000;0.6585;1.8886;
684.6000;0.6593;1.8958;
684.9000;0.6626;1.9029;
685.2000;0.6593;1.8910;
685.5000;0.6593;1.8958;
685.8000;0.6577;1.8958;
686.1000;0.6602;1.9005;
686.4000;0.6520;1.8838;
686.7000;0.6610;1.9029;
687.0000;0.6577;1.8862;
687.3000;0.6545;1.8862;
687.6000;0.6593;1.9005;
687.9000;0.6545;1.8838;
688.2000;0.6561;1.8791;
688.5000;0.6561;1.8862;
688.8000;0.6545;1.8862;
689.1000;0.6553;1.8958;
689.4000;0.6504;1.8767;
689.7000;0.6553;1.8981;
690.0000;0.6545;1.8981;
690.3000;0.6553;1.8958;
690.6000;0.6536;1.8981;
690.9000;0.6545;1.9005;
691.2000;0.6488;1.8838;
691.5000;0.6512;1.8934;
691.8000;0.6488;1.8886;
692.1000;0.6496;1.8862;
692.4000;0.6585;1.9029;
692.7000;0.6512;1.8838;
693.0000;0.6512;1.8886;
693.3000;0.6422;1.8695;
693.6000;0.6471;1.8791;
693.9000;0.6512;1.8910;
694.2000;0.6520;1.8958;
694.5000;0.6488;1.8910;
694.8000;0.6496;1.8910;
695.1000;0.6504;1.8910;
695.4000;0.6496;1.8886;
695.7000;0.6504;1.8862;
696.0000;0.6488;1.8814;
696.3000;0.6488;1.8719;
696.6000;0.6496;1.8719;
696.9000;0.6504;1.8814;
697.2000;0.6479;1.8767;
697.5000;0.6463;1.8648;
697.8000;0.6463;1.8624;
698.1000;0.6463;1.8576;
698.4000;0.6463;1.8624;
698.7000;0.6479;1.8648;
699.0000;0.6471;1.8671;
699.3000;0.6479;1.8719;
699.6000;0.6463;1.8648;
699.9000;0.6455;1.8695;
700.2000;0.6471;1.8838;
700.5000;0.6471;1.8767;
700.8000;0.6463;1.8743;
701.1000;0.6455;1.8791;
701.4000;0.6455;1.8719;
701.7000;0.6463;1.8814;
702.0000;0.6463;1.8814;
702.3000;0.6455;1.8791;
702.6000;0.6439;1.8743;
702.9000;0.6447;1.8743;
703.2000;0.6431;1.8719;
703.5000;0.6439;1.8743;
703.8000;0.6431;1.8695;
704.1000;0.6439;1.8767;
704.4000;0.6439;1.8838;
704.7000;0.6439;1.8886;
705.0000;0.6422;1.8791;
705.3000;0.6398;1.8719;
705.6000;0.6431;1.8981;
705.9000;0.6431;1.9005;
706.2000;0.6406;1.8958;
706.5000;0.6431;1.9005;
706.8000;0.6422;1.9053;
707.1000;0.6414;1.9053;
707.4000;0.6398;1.9101;
707.7000;0.6341;1.8934;
708.0000;0.6414;1.8958;
708.3000;0.6463;1.9077;
708.6000;0.6398;1.8981;
708.9000;0.6398;1.9005;
709.2000;0.6349;1.8838;
709.5000;0.6406;1.8981;
709.8000;0.6390;1.8981;
710.1000;0.6398;1.8981;
710.4000;0.6357;1.8958;
710.7000;0.6374;1.9029;
711.0000;0.6382;1.9053;
711.3000;0.6390;1.9101;
711.6000;0.6398;1.9029;
711.9000;0.6398;1.9029;
712.2000;0.6390;1.9029;
712.5000;0.6374;1.9005;
712.8000;0.6390;1.9005;
713.1000;0.6398;1.8981;
713.4000;0.6390;1.8934;
713.7000;0.6431;1.9029;
714.0000;0.6390;1.8958;
714.3000;0.6390;1.8958;
714.6000;0.6406;1.8934;
714.9000;0.6390;1.8886;
715.2000;0.6390;1.8814;
715.5000;0.6406;1.8910;
715.8000;0.6374;1.8886;
716.1000;0.6382;1.8910;
716.4000;0.6406;1.9005;
716.7000;0.6357;1.8886;
717.0000;0.6357;1.8886;
717.3000;0.6365;1.8862;
717.6000;0.6341;1.8743;
717.9000;0.6341;1.8743;
718.2000;0.6349;1.8814;
718.5000;0.6357;1.8958;
718.8000;0.6333;1.8838;
719.1000;0.6357;1.8886;
719.4000;0.6349;1.8886;
719.7000;0.6325;1.8814;
720.0000;0.6349;1.8934;
720.3000;0.6333;1.8862;
720.6000;0.6349;1.8934;
720.9000;0.6341;1.8981;
721.2000;0.6333;1.9005;
721.5000;0.6333;1.8934;
721.8000;0.6333;1.8981;
722.1000;0.6341;1.8934;
722.4000;0.6365;1.8934;
722.7000;0.6300;1.8958;
723.0000;0.6325;1.8958;
723.3000;0.6333;1.8934;
723.6000;0.6309;1.8862;
723.9000;0.6390;1.9053;
724.2000;0.6317;1.8719;
724.5000;0.6325;1.8719;
724.8000;0.6300;1.8743;
725.1000;0.6333;1.8934;
725.4000;0.6317;1.8981;
725.7000;0.6325;1.8981;
726.0000;0.6325;1.8886;
726.3000;0.6317;1.8767;
726.6000;0.6325;1.8814;
726.9000;0.6300;1.8838;
727.2000;0.6292;1.8767;
727.5000;0.6341;1.8934;
727.8000;0.6325;1.8886;
728.1000;0.6317;1.8838;
728.4000;0.6333;1.8862;
728.7000;0.6300;1.8767;
729.0000;0.6300;1.8767;
729.3000;0.6309;1.8767;
729.6000;0.6300;1.8767;
729.9000;0.6300;1.8814;
730.2000;0.6292;1.8910;
730.5000;0.6292;1.8958;
730.8000;0.6292;1.9005;
731.1000;0.6284;1.9029;
731.4000;0.6260;1.8981;
731.7000;0.6276;1.8958;
732.0000;0.6284;1.8981;
732.3000;0.6260;1.8886;
732.6000;0.6276;1.8981;
732.9000;0.6235;1.8910;
733.2000;0.6268;1.9077;
733.5000;0.6260;1.9101;
733.8000;0.6284;1.9172;
734.1000;0.6268;1.9172;
734.4000;0.6260;1.9196;
734.7000;0.6268;1.9220;
735.0000;0.6268;1.9148;
735.3000;0.6219;1.9029;
735.6000;0.6292;1.9053;
735.9000;0.6284;1.9029;
736.2000;0.6276;1.8958;
736.5000;0.6260;1.8934;
736.8000;0.6268;1.8886;
737.1000;0.6252;1.8958;
737.4000;0.6276;1.8958;
737.7000;0.6260;1.8838;
738.0000;0.6252;1.8695;
738.3000;0.6252;1.8719;
738.6000;0.6252;1.8791;
738.9000;0.6252;1.8791;
739.2000;0.6268;1.8743;
739.5000;0.6235;1.8719;
739.8000;0.6252;1.8791;
740.1000;0.6260;1.8862;
740.4000;0.6252;1.8910;
740.7000;0.6243;1.8981;
741.0000;0.6243;1.9077;
741.3000;0.6243;1.9029;
741.6000;0.6235;1.8958;
741.9000;0.6243;1.9005;
742.2000;0.6227;1.8981;
742.5000;0.6243;1.9029;
742.8000;0.6235;1.9053;
743.1000;0.6227;1.8981;
743.4000;0.6227;1.8934;
743.7000;0.6227;1.8910;
744.0000;0.6211;1.8910;
744.3000;0.6235;1.9077;
744.6000;0.6227;1.9101;
744.9000;0.6211;1.9005;
745.2000;0.6227;1.8981;
745.5000;0.6235;1.9005;
745.8000;0.6227;1.9029;
746.1000;0.6235;1.9101;
746.4000;0.6227;1.9124;
746.7000;0.6227;1.9148;
747.0000;0.6219;1.9148;
747.3000;0.6219;1.9101;
747.6000;0.6219;1.9148;
747.9000;0.6195;1.8981;
748.2000;0.6276;1.9124;
748.5000;0.6203;1.9029;
748.8000;0.6227;1.9124;
749.1000;0.6219;1.9148;
749.4000;0.6219;1.9124;
749.7000;0.6211;1.9101;
750.0000;0.6203;1.9148;
750.3000;0.6203;1.9077;
750.6000;0.6203;1.9053;
750.9000;0.6243;1.9077;
751.2000;0.6186;1.8886;
751.5000;0.6219;1.9053;
751.8000;0.6219;1.9029;
752.1000;0.6138;1.8767;
752.4000;0.6195;1.9005;
752.7000;0.6203;1.9053;
753.0000;0.6203;1.8886;
753.3000;0.6195;1.8814;
753.6000;0.6178;1.8767;
753.9000;0.6186;1.8767;
754.2000;0.6186;1.8791;
754.5000;0.6162;1.8791;
754.8000;0.6186;1.8910;
755.1000;0.6186;1.8934;
755.4000;0.6186;1.8958;
755.7000;0.6186;1.9053;
756.0000;0.6195;1.9053;
756.3000;0.6178;1.8958;
756.6000;0.6186;1.8981;
756.9000;0.6203;1.9053;
757.2000;0.6195;1.9029;
757.5000;0.6186;1.8981;
757.8000;0.6178;1.8958;
758.1000;0.6186;1.8934;
758.4000;0.6195;1.8886;
758.7000;0.6195;1.8838;
759.0000;0.6178;1.8838;
759.3000;0.6170;1.8886;
759.6000;0.6178;1.8910;
759.9000;0.6178;1.8910;
760.2000;0.6170;1.8958;
760.5000;0.6186;1.8981;
760.8000;0.6186;1.8934;
761.1000;0.6154;1.8934;
761.4000;0.6170;1.8958;
761.7000;0.6170;1.8958;
762.0000;0.6162;1.9005;
762.3000;0.6219;1.9220;
762.6000;0.6162;1.8958;
762.9000;0.6211;1.9124;
763.2000;0.6162;1.9053;
763.5000;0.6154;1.9053;
763.8000;0.6170;1.9005;
764.1000;0.6129;1.8934;
764.4000;0.6154;1.8981;
764.7000;0.6178;1.8958;
765.0000;0.6138;1.8934;
765.3000;0.6146;1.8981;
765.6000;0.6138;1.8981;
765.9000;0.6138;1.9005;
766.2000;0.6162;1.9005;
766.5000;0.6170;1.9005;
766.8000;0.6162;1.9077;
767.1000;0.6178;1.9124;
767.4000;0.6146;1.9005;
767.7000;0.6186;1.9101;
768.0000;0.6162;1.9101;
768.3000;0.6146;1.9077;
768.6000;0.6138;1.9124;
768.9000;0.6154;1.9196;
769.2000;0.6170;1.9339;
769.5000;0.6154;1.9268;
769.8000;0.6129;1.9220;
770.1000;0.6138;1.9172;
770.4000;0.6146;1.9148;
770.7000;0.6170;1.9196;
771.0000;0.6105;1.8958;
771.3000;0.6154;1.9101;
771.6000;0.6154;1.9077;
771.9000;0.6211;1.9291;
772.2000;0.6146;1.9101;
772.5000;0.6162;1.9077;
772.8000;0.6146;1.8958;
773.1000;0.6154;1.8981;
773.4000;0.6105;1.8910;
773.7000;0.6146;1.8934;
774.0000;0.6138;1.8981;
774.3000;0.6129;1.8958;
774.6000;0.6138;1.9005;
774.9000;0.6121;1.8958;
775.2000;0.6105;1.8886;
775.5000;0.6154;1.8958;
775.8000;0.6097;1.8886;
776.1000;0.6105;1.8862;
776.4000;0.6121;1.8862;
776.7000;0.6121;1.8886;
777.0000;0.6129;1.8814;
777.3000;0.6138;1.8862;
777.6000;0.6121;1.8886;
777.9000;0.6129;1.8934;
778.2000;0.6121;1.8981;
778.5000;0.6129;1.8981;
778.8000;0.6121;1.9101;
779.1000;0.6105;1.9053;
779.4000;0.6129;1.9053;
779.7000;0.6089;1.9005;
780.0000;0.6138;1.9077;
780.3000;0.6113;1.9029;
780.6000;0.6105;1.9005;
780.9000;0.6121;1.8981;
781.2000;0.6113;1.9053;
781.5000;0.6129;1.9053;
781.8000;0.6121;1.9005;
782.1000;0.6113;1.9005;
782.4000;0.6105;1.9053;
782.7000;0.6105;1.9148;
783.0000;0.6097;1.9101;
783.3000;0.6105;1.9029;
783.6000;0.6138;1.9148;
783.9000;0.6121;1.9077;
784.2000;0.6032;1.8958;
784.5000;0.6072;1.9077;
784.8000;0.6097;1.9172;
785.1000;0.6089;1.9124;
785.4000;0.6121;1.9148;
785.7000;0.6089;1.9101;
786.0000;0.6113;1.9077;
786.3000;0.6113;1.9053;
786.6000;0.6138;1.9148;
786.9000;0.6064;1.8934;
787.2000;0.6113;1.9005;
787.5000;0.6097;1.8958;
787.8000;0.6113;1.8981;
788.1000;0.6113;1.9029;
788.4000;0.6097;1.9101;
788.7000;0.6097;1.9148;
789.0000;0.6089;1.9220;
789.3000;0.6072;1.9220;
789.6000;0.6081;1.9196;
789.9000;0.6113;1.9220;
790.2000;0.6089;1.9124;
790.5000;0.6064;1.9029;
790.8000;0.6097;1.9101;
791.1000;0.6154;1.9220;
791.4000;0.6105;1.9077;
791.7000;0.6072;1.9005;
792.0000;0.6097;1.9005;
792.3000;0.6089;1.9005;
792.6000;0.6081;1.9101;
792.9000;0.6072;1.9101;
793.2000;0.6081;1.9172;
793.5000;0.6072;1.9148;
793.8000;0.6129;1.9268;
794.1000;0.6064;1.9101;
794.4000;0.6113;1.9244;
794.7000;0.6081;1.9268;
795.0000;0.6089;1.9244;
795.3000;0.6097;1.9220;
795.6000;0.6081;1.9220;
795.9000;0.6081;1.9268;
796.2000;0.6072;1.9196;
796.5000;0.6081;1.9291;
796.8000;0.6081;1.9244;
797.1000;0.6097;1.9244;
797.4000;0.6072;1.9053;
797.7000;0.6056;1.9053;
798.0000;0.6081;1.8958;
798.3000;0.6064;1.8910;
798.6000;0.6097;1.8981;
798.9000;0.6072;1.8958;
799.2000;0.6064;1.8934;
799.5000;0.6064;1.8910;
799.8000;0.6056;1.8934;
800.1000;0.6064;1.9005;
800.4000;0.6048;1.8981;
800.7000;0.6024;1.8886;
801.0000;0.6064;1.8910;
801.3000;0.6064;1.8958;
801.6000;0.6072;1.9005;
801.9000;0.6064;1.8981;
802.2000;0.6056;1.8958;
802.5000;0.6064;1.8958;
802.8000;0.6064;1.8958;
803.1000;0.6064;1.9005;
803.4000;0.6056;1.8958;
803.7000;0.6056;1.8934;
804.0000;0.6072;1.9029;
804.3000;0.6048;1.8981;
804.6000;0.6048;1.8958;
804.9000;0.6048;1.8981;
805.2000;0.6040;1.8958;
805.5000;0.6032;1.8886;
805.8000;0.6015;1.8743;
806.1000;0.6048;1.8934;
806.4000;0.6056;1.8910;
806.7000;0.6040;1.8958;
807.0000;0.6056;1.9053;
807.3000;0.5999;1.8934;
807.6000;0.6032;1.9005;
807.9000;0.6048;1.9101;
808.2000;0.6024;1.9220;
808.5000;0.6007;1.9077;
808.8000;0.5999;1.8981;
809.1000;0.6040;1.9053;
809.4000;0.6056;1.9077;
809.7000;0.6056;1.9029;
810.0000;0.6056;1.9029;
810.3000;0.6048;1.9101;
810.6000;0.6048;1.9124;
810.9000;0.6056;1.9196;
811.2000;0.6032;1.9172;
811.5000;0.6056;1.9172;
811.8000;0.6056;1.9196;
812.1000;0.6048;1.9220;
812.4000;0.6040;1.9172;
812.7000;0.6040;1.9172;
813.0000;0.6040;1.9172;
813.3000;0.6015;1.9101;
813.6000;0.6015;1.9101;
813.9000;0.6064;1.9196;
814.2000;0.6040;1.9053;
814.5000;0.6032;1.9053;
814.8000;0.6024;1.9148;
815.1000;0.6040;1.9244;
815.4000;0.6048;1.9315;
815.7000;0.6032;1.9339;
816.0000;0.6015;1.9339;
816.3000;0.6015;1.9291;
816.6000;0.6032;1.9387;
816.9000;0.6040;1.9434;
817.2000;0.6007;1.9387;
817.5000;0.6064;1.9530;
817.8000;0.6024;1.9482;
818.1000;0.6048;1.9506;
818.4000;0.6024;1.9315;
818.7000;0.6024;1.9244;
819.0000;0.6048;1.9315;
819.3000;0.6056;1.9339;
819.6000;0.6024;1.9291;
819.9000;0.6007;1.9244;
820.2000;0.6032;1.9315;
820.5000;0.6032;1.9291;
820.8000;0.6015;1.9268;
821.1000;0.6024;1.9220;
821.4000;0.6015;1.9268;
821.7000;0.6032;1.9291;
822.0000;0.6015;1.9363;
822.3000;0.6024;1.9363;
822.6000;0.6040;1.9315;
822.9000;0.6032;1.9244;
823.2000;0.6007;1.9196;
823.5000;0.6007;1.9053;
823.8000;0.6007;1.9029;
824.1000;0.6024;1.9053;
824.4000;0.5991;1.8981;
824.7000;0.5999;1.8958;
825.0000;0.6007;1.9005;
825.3000;0.6015;1.9172;
825.6000;0.6015;1.9148;
825.9000;0.6007;1.9053;
826.2000;0.6024;1.9148;
826.5000;0.5999;1.9148;
826.8000;0.6007;1.9172;
827.1000;0.6015;1.9244;
827.4000;0.6015;1.9268;
827.7000;0.6015;1.9196;
828.0000;0.6032;1.9268;
828.3000;0.6032;1.9291;
828.6000;0.6032;1.9291;
828.9000;0.6007;1.9220;
829.2000;0.6007;1.9268;
829.5000;0.5999;1.9220;
829.8000;0.6015;1.9244;
830.1000;0.6007;1.9268;
830.4000;0.5999;1.9244;
830.7000;0.5991;1.9268;
831.0000;0.5999;1.9339;
831.3000;0.6007;1.9339;
831.6000;0.5999;1.9387;
831.9000;0.6007;1.9387;
832.2000;0.6015;1.9387;
832.5000;0.5999;1.9387;
832.8000;0.6015;1.9387;
833.1000;0.6007;1.9363;
833.4000;0.6024;1.9458;
833.7000;0.6015;1.9411;
834.0000;0.6015;1.9339;
834.3000;0.6024;1.9387;
834.6000;0.5991;1.9291;
