time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1168;2.2368;
573.3000;1.1193;2.2415;
573.6000;1.1152;2.2320;
573.9000;1.1160;2.2344;
574.2000;1.1176;2.2415;
574.5000;1.1160;2.2296;
574.8000;1.1160;2.2248;
575.1000;1.1168;2.2320;
575.4000;1.1193;2.2296;
575.7000;1.1176;2.2224;
576.0000;1.1168;2.2177;
576.3000;1.1193;2.2248;
576.6000;1.1184;2.2224;
576.9000;1.1193;2.2272;
577.2000;1.1168;2.2224;
577.5000;1.1168;2.2177;
577.8000;1.1193;2.2272;
578.1000;1.1176;2.2224;
578.4000;1.1241;2.2344;
578.7000;1.1193;2.2296;
579.0000;1.1176;2.2224;
579.3000;1.1209;2.2296;
579.6000;1.1209;2.2320;
579.9000;1.1168;2.2272;
580.2000;1.1201;2.2368;
580.5000;1.1184;2.2296;
580.8000;1.1168;2.2224;
581.1000;1.1184;2.2368;
581.4000;1.1136;2.2272;
581.7000;1.1176;2.2415;
582.0000;1.1168;2.2320;
582.3000;1.1160;2.2272;
582.6000;1.1168;2.2368;
582.9000;1.1258;2.2630;
583.2000;1.1168;2.2415;
583.5000;1.1152;2.2344;
583.8000;1.1160;2.2368;
584.1000;1.1176;2.2415;
584.4000;1.1201;2.2558;
584.7000;1.1152;2.2439;
585.0000;1.1168;2.2391;
585.3000;1.1152;2.2272;
585.6000;1.1160;2.2320;
585.9000;1.1144;2.2296;
586.2000;1.1144;2.2320;
586.5000;1.1152;2.2391;
586.8000;1.1152;2.2463;
587.1000;1.1152;2.2391;
587.4000;1.1184;2.2463;
587.7000;1.1160;2.2511;
588.0000;1.1168;2.2582;
588.3000;1.1160;2.2511;
588.6000;1.1160;2.2534;
588.9000;1.1168;2.2582;
589.2000;1.1160;2.2606;
589.5000;1.1176;2.2511;
589.8000;1.1168;2.2439;
590.1000;1.1168;2.2439;
590.4000;1.1168;2.2487;
590.7000;1.1184;2.2511;
591.0000;1.1160;2.2511;
591.3000;1.1160;2.2558;
591.6000;1.1160;2.2511;
591.9000;1.1160;2.2511;
592.2000;1.1176;2.2558;
592.5000;1.1136;2.2463;
592.8000;1.1160;2.2439;
593.1000;1.1136;2.2344;
593.4000;1.1168;2.2439;
593.7000;1.1152;2.2511;
594.0000;1.1168;2.2606;
594.3000;1.1176;2.2701;
594.6000;1.1168;2.2606;
594.9000;1.1168;2.2534;
595.2000;1.1152;2.2439;
595.5000;1.1217;2.2582;
595.8000;1.1176;2.2391;
596.1000;1.1160;2.2391;
596.4000;1.1168;2.2391;
596.7000;1.1168;2.2391;
597.0000;1.1217;2.2511;
597.3000;1.1144;2.2368;
597.6000;1.1168;2.2368;
597.9000;1.1144;2.2344;
598.2000;1.1184;2.2368;
598.5000;1.1160;2.2368;
598.8000;1.1168;2.2344;
599.1000;1.1176;2.2368;
599.4000;1.1176;2.2487;
599.7000;1.1168;2.2391;
600.0000;1.1160;2.2415;
600.3000;1.1168;2.2272;
600.6000;1.1160;2.2081;
600.9000;1.1054;2.1771;
601.2000;1.1013;2.1557;
601.5000;1.0883;2.1247;
601.8000;1.0810;2.1056;
602.1000;1.0729;2.0984;
602.4000;1.0615;2.0746;
602.7000;1.0541;2.0555;
603.0000;1.0460;2.0412;
603.3000;1.0395;2.0245;
603.6000;1.0289;2.0031;
603.9000;1.0216;1.9888;
604.2000;1.0151;1.9792;
604.5000;1.0094;1.9744;
604.8000;1.0012;1.9697;
605.1000;0.9963;1.9673;
605.4000;0.9890;1.9506;
605.7000;0.9825;1.9458;
606.0000;0.9784;1.9411;
606.3000;0.9719;1.9339;
606.6000;0.9678;1.9315;
606.9000;0.9646;1.9291;
607.2000;0.9581;1.9244;
607.5000;0.9524;1.9291;
607.8000;0.9491;1.9291;
608.1000;0.9459;1.9339;
608.4000;0.9426;1.9315;
608.7000;0.9385;1.9244;
609.0000;0.9337;1.9196;
609.3000;0.9280;1.9077;
609.6000;0.9255;1.9101;
609.9000;0.9206;1.8934;
610.2000;0.9166;1.8886;
610.5000;0.9133;1.8910;
610.8000;0.9101;1.9029;
611.1000;0.9052;1.8886;
611.4000;0.8970;1.8719;
611.7000;0.8987;1.8862;
612.0000;0.8962;1.8862;
612.3000;0.8987;1.8934;
612.6000;0.8913;1.8719;
612.9000;0.8864;1.8719;
613.2000;0.8856;1.8743;
613.5000;0.8824;1.8814;
613.8000;0.8799;1.8838;
614.1000;0.8775;1.8791;
614.4000;0.8694;1.8648;
614.7000;0.8718;1.8719;
615.0000;0.8694;1.8838;
615.3000;0.8669;1.8671;
615.6000;0.8620;1.8576;
615.9000;0.8612;1.8648;
616.2000;0.8580;1.8671;
616.5000;0.8563;1.8671;
616.8000;0.8531;1.8624;
617.1000;0.8531;1.8624;
617.4000;0.8498;1.8600;
617.7000;0.8482;1.8600;
618.0000;0.8433;1.8552;
618.3000;0.8417;1.8624;
618.6000;0.8425;1.8552;
618.9000;0.8392;1.8457;
619.2000;0.8368;1.8409;
619.5000;0.8384;1.8504;
619.8000;0.8344;1.8552;
620.1000;0.8295;1.8481;
620.4000;0.8270;1.8528;
620.7000;0.8270;1.8528;
621.0000;0.8270;1.8528;
621.3000;0.8230;1.8457;
621.6000;0.8230;1.8457;
621.9000;0.8205;1.8433;
622.2000;0.8197;1.8433;
622.5000;0.8181;1.8481;
622.8000;0.8156;1.8361;
623.1000;0.8148;1.8266;
623.4000;0.8124;1.8218;
623.7000;0.8132;1.8314;
624.0000;0.8099;1.8385;
624.3000;0.8075;1.8314;
624.6000;0.8075;1.8338;
624.9000;0.8075;1.8314;
625.2000;0.8050;1.8361;
625.5000;0.8034;1.8409;
625.8000;0.8010;1.8338;
626.1000;0.8002;1.8266;
626.4000;0.7993;1.8314;
626.7000;0.7969;1.8242;
627.0000;0.7961;1.8290;
627.3000;0.7953;1.8242;
627.6000;0.7937;1.8242;
627.9000;0.7920;1.8266;
628.2000;0.7904;1.8266;
628.5000;0.7904;1.8266;
628.8000;0.7888;1.8266;
629.1000;0.7863;1.8266;
629.4000;0.7880;1.8338;
629.7000;0.7863;1.8338;
630.0000;0.7847;1.8314;
630.3000;0.7839;1.8385;
630.6000;0.7823;1.8481;
630.9000;0.7806;1.8409;
631.2000;0.7782;1.8290;
631.5000;0.7798;1.8433;
631.8000;0.7766;1.8457;
632.1000;0.7757;1.8385;
632.4000;0.7741;1.8409;
632.7000;0.7757;1.8385;
633.0000;0.7741;1.8409;
633.3000;0.7717;1.8314;
633.6000;0.7725;1.8338;
633.9000;0.7725;1.8338;
634.2000;0.7717;1.8361;
634.5000;0.7676;1.8338;
634.8000;0.7684;1.8385;
635.1000;0.7668;1.8409;
635.4000;0.7652;1.8385;
635.7000;0.7660;1.8361;
636.0000;0.7643;1.8338;
636.3000;0.7627;1.8361;
636.6000;0.7627;1.8385;
636.9000;0.7627;1.8338;
637.2000;0.7603;1.8266;
637.5000;0.7603;1.8171;
637.8000;0.7603;1.8171;
638.1000;0.7562;1.8147;
638.4000;0.7546;1.8194;
638.7000;0.7562;1.8242;
639.0000;0.7554;1.8290;
639.3000;0.7562;1.8338;
639.6000;0.7530;1.8290;
639.9000;0.7521;1.8290;
640.2000;0.7521;1.8314;
640.5000;0.7505;1.8171;
640.8000;0.7505;1.8147;
641.1000;0.7505;1.8123;
641.4000;0.7497;1.8123;
641.7000;0.7521;1.8147;
642.0000;0.7473;1.7956;
642.3000;0.7456;1.7956;
642.6000;0.7448;1.7956;
642.9000;0.7464;1.7956;
643.2000;0.7456;1.7980;
643.5000;0.7440;1.8051;
643.8000;0.7448;1.8028;
644.1000;0.7432;1.8051;
644.4000;0.7416;1.8171;
644.7000;0.7416;1.8147;
645.0000;0.7407;1.8099;
645.3000;0.7399;1.8123;
645.6000;0.7391;1.8171;
645.9000;0.7375;1.8194;
646.2000;0.7342;1.8099;
646.5000;0.7416;1.8194;
646.8000;0.7359;1.8075;
647.1000;0.7326;1.8075;
647.4000;0.7342;1.8147;
647.7000;0.7342;1.8147;
648.0000;0.7342;1.8194;
648.3000;0.7342;1.8194;
648.6000;0.7326;1.8290;
648.9000;0.7326;1.8361;
649.2000;0.7342;1.8385;
649.5000;0.7310;1.8290;
649.8000;0.7245;1.8051;
650.1000;0.7302;1.8242;
650.4000;0.7318;1.8314;
650.7000;0.7293;1.8194;
651.0000;0.7334;1.8266;
651.3000;0.7261;1.8147;
651.6000;0.7245;1.8218;
651.9000;0.7236;1.8242;
652.2000;0.7245;1.8338;
652.5000;0.7163;1.8194;
652.8000;0.7228;1.8314;
653.1000;0.7245;1.8290;
653.4000;0.7179;1.8218;
653.7000;0.7228;1.8242;
654.0000;0.7204;1.8171;
654.3000;0.7212;1.8171;
654.6000;0.7139;1.8028;
654.9000;0.7196;1.8242;
655.2000;0.7212;1.8242;
655.5000;0.7212;1.8290;
655.8000;0.7188;1.8123;
656.1000;0.7188;1.8099;
656.4000;0.7139;1.8028;
656.7000;0.7163;1.8218;
657.0000;0.7163;1.8290;
657.3000;0.7147;1.8171;
657.6000;0.7155;1.8290;
657.9000;0.7155;1.8314;
658.2000;0.7147;1.8194;
658.5000;0.7147;1.8051;
658.8000;0.7155;1.8028;
659.1000;0.7163;1.8123;
659.4000;0.7155;1.8123;
659.7000;0.7147;1.8051;
660.0000;0.7131;1.8028;
660.3000;0.7123;1.8075;
660.6000;0.7131;1.8099;
660.9000;0.7131;1.8075;
661.2000;0.7114;1.8099;
661.5000;0.7098;1.8075;
661.8000;0.7098;1.8147;
662.1000;0.7106;1.8171;
662.4000;0.7090;1.8242;
662.7000;0.7082;1.8194;
663.0000;0.7090;1.8218;
663.3000;0.7082;1.8171;
663.6000;0.7041;1.8099;
663.9000;0.7057;1.8194;
664.2000;0.7057;1.8194;
664.5000;0.7066;1.8123;
664.8000;0.7057;1.8123;
665.1000;0.7041;1.8123;
665.4000;0.7033;1.8171;
665.7000;0.7049;1.8218;
666.0000;0.7017;1.8194;
666.3000;0.7057;1.8338;
666.6000;0.7017;1.8147;
666.9000;0.7017;1.8242;
667.2000;0.7025;1.8266;
667.5000;0.7025;1.8361;
667.8000;0.7009;1.8194;
668.1000;0.7017;1.8194;
668.4000;0.7009;1.8171;
668.7000;0.6935;1.7885;
669.0000;0.6960;1.7956;
669.3000;0.7074;1.8266;
669.6000;0.7033;1.8218;
669.9000;0.6919;1.7932;
670.2000;0.6984;1.8051;
670.5000;0.6984;1.8147;
670.8000;0.6976;1.8171;
671.1000;0.6976;1.8194;
671.4000;0.6976;1.8171;
671.7000;0.6960;1.8218;
672.0000;0.6968;1.8338;
672.3000;0.6943;1.8218;
672.6000;0.6952;1.8218;
672.9000;0.6960;1.8194;
673.2000;0.6960;1.8266;
673.5000;0.6984;1.8385;
673.8000;0.6935;1.8338;
674.1000;0.6927;1.8242;
674.4000;0.6935;1.8218;
674.7000;0.6927;1.8266;
675.0000;0.6878;1.8147;
675.3000;0.6862;1.8147;
675.6000;0.6919;1.8338;
675.9000;0.6919;1.8361;
676.2000;0.6838;1.8028;
676.5000;0.6846;1.8099;
676.8000;0.6886;1.8194;
677.1000;0.6911;1.8242;
677.4000;0.6895;1.8194;
677.7000;0.6886;1.8099;
678.0000;0.6895;1.8242;
678.3000;0.6895;1.8290;
678.6000;0.6903;1.8314;
678.9000;0.6878;1.8290;
679.2000;0.6886;1.8266;
679.5000;0.6895;1.8242;
679.8000;0.6895;1.8242;
680.1000;0.6886;1.8242;
680.4000;0.6870;1.8194;
680.7000;0.6878;1.8123;
681.0000;0.6870;1.8123;
681.3000;0.6805;1.8004;
681.6000;0.6854;1.8194;
681.9000;0.6838;1.8147;
682.2000;0.6829;1.8075;
682.5000;0.6846;1.8028;
682.8000;0.6838;1.8004;
683.1000;0.6838;1.8028;
683.4000;0.6797;1.7837;
683.7000;0.6838;1.7908;
684.0000;0.6838;1.7932;
684.3000;0.6838;1.7956;
684.6000;0.6862;1.7932;
684.9000;0.6846;1.7885;
685.2000;0.6846;1.7908;
685.5000;0.6829;1.7861;
685.8000;0.6805;1.7837;
686.1000;0.6838;1.7885;
686.4000;0.6813;1.7885;
686.7000;0.6805;1.7908;
687.0000;0.6789;1.7932;
687.3000;0.6805;1.7861;
687.6000;0.6805;1.7885;
687.9000;0.6821;1.7885;
688.2000;0.6781;1.7885;
688.5000;0.6781;1.7885;
688.8000;0.6789;1.7885;
689.1000;0.6805;1.7956;
689.4000;0.6789;1.7908;
689.7000;0.6772;1.7789;
690.0000;0.6789;1.7885;
690.3000;0.6813;1.7932;
690.6000;0.6789;1.7885;
690.9000;0.6764;1.7813;
691.2000;0.6764;1.7837;
691.5000;0.6659;1.7598;
691.8000;0.6756;1.7837;
692.1000;0.6748;1.7837;
692.4000;0.6748;1.7861;
692.7000;0.6764;1.7861;
693.0000;0.6675;1.7646;
693.3000;0.6732;1.7789;
693.6000;0.6764;1.7861;
693.9000;0.6764;1.7908;
694.2000;0.6740;1.7837;
694.5000;0.6675;1.7741;
694.8000;0.6724;1.7885;
695.1000;0.6724;1.7861;
695.4000;0.6716;1.7861;
695.7000;0.6756;1.7980;
696.0000;0.6724;1.7956;
696.3000;0.6748;1.7980;
696.6000;0.6724;1.7908;
696.9000;0.6724;1.7885;
697.2000;0.6707;1.7908;
697.5000;0.6716;1.7908;
697.8000;0.6724;1.7932;
698.1000;0.6716;1.7885;
698.4000;0.6724;1.7837;
698.7000;0.6699;1.7837;
699.0000;0.6724;1.7861;
699.3000;0.6716;1.7813;
699.6000;0.6707;1.7813;
699.9000;0.6667;1.7765;
700.2000;0.6707;1.7885;
700.5000;0.6699;1.7980;
700.8000;0.6642;1.7765;
701.1000;0.6699;1.7908;
701.4000;0.6691;1.7956;
701.7000;0.6691;1.7932;
702.0000;0.6675;1.7932;
702.3000;0.6667;1.7956;
702.6000;0.6675;1.7932;
702.9000;0.6691;1.8004;
703.2000;0.6659;1.7932;
703.5000;0.6667;1.7861;
703.8000;0.6675;1.7908;
704.1000;0.6667;1.7908;
704.4000;0.6667;1.7932;
704.7000;0.6667;1.7980;
705.0000;0.6642;1.8004;
705.3000;0.6650;1.8051;
705.6000;0.6650;1.8004;
705.9000;0.6626;1.7956;
706.2000;0.6659;1.7885;
706.5000;0.6642;1.7932;
706.8000;0.6610;1.7813;
707.1000;0.6642;1.7932;
707.4000;0.6642;1.8004;
707.7000;0.6634;1.8075;
708.0000;0.6659;1.8147;
708.3000;0.6610;1.7956;
708.6000;0.6626;1.7932;
708.9000;0.6642;1.7956;
709.2000;0.6634;1.8004;
709.5000;0.6634;1.7908;
709.8000;0.6634;1.7956;
710.1000;0.6650;1.7956;
710.4000;0.6659;1.8028;
710.7000;0.6642;1.8051;
711.0000;0.6610;1.8028;
711.3000;0.6618;1.7956;
711.6000;0.6626;1.7908;
711.9000;0.6610;1.7813;
712.2000;0.6577;1.7694;
712.5000;0.6691;1.7932;
712.8000;0.6593;1.7694;
713.1000;0.6602;1.7813;
713.4000;0.6642;1.7932;
713.7000;0.6585;1.7837;
714.0000;0.6602;1.7861;
714.3000;0.6602;1.7956;
714.6000;0.6585;1.7908;
714.9000;0.6602;1.8028;
715.2000;0.6593;1.8051;
715.5000;0.6585;1.8075;
715.8000;0.6593;1.8123;
716.1000;0.6577;1.7956;
716.4000;0.6593;1.7908;
716.7000;0.6585;1.7956;
717.0000;0.6585;1.8004;
717.3000;0.6585;1.7980;
717.6000;0.6577;1.7956;
717.9000;0.6577;1.8028;
718.2000;0.6593;1.8147;
718.5000;0.6569;1.8099;
718.8000;0.6577;1.8123;
719.1000;0.6577;1.8075;
719.4000;0.6585;1.8099;
719.7000;0.6577;1.8051;
720.0000;0.6569;1.8004;
720.3000;0.6561;1.7980;
720.6000;0.6585;1.8004;
720.9000;0.6585;1.8099;
721.2000;0.6577;1.8028;
721.5000;0.6569;1.8099;
721.8000;0.6561;1.8099;
722.1000;0.6553;1.8075;
722.4000;0.6569;1.8099;
722.7000;0.6553;1.8028;
723.0000;0.6602;1.8099;
723.3000;0.6561;1.8051;
723.6000;0.6569;1.8099;
723.9000;0.6553;1.8075;
724.2000;0.6553;1.8051;
724.5000;0.6545;1.8099;
724.8000;0.6545;1.8051;
725.1000;0.6553;1.7908;
725.4000;0.6536;1.7837;
725.7000;0.6553;1.7861;
726.0000;0.6553;1.7980;
726.3000;0.6488;1.7885;
726.6000;0.6520;1.8028;
726.9000;0.6536;1.8075;
727.2000;0.6569;1.8147;
727.5000;0.6545;1.8075;
727.8000;0.6528;1.7980;
728.1000;0.6528;1.7956;
728.4000;0.6528;1.8028;
728.7000;0.6536;1.8075;
729.0000;0.6520;1.8004;
729.3000;0.6536;1.8099;
729.6000;0.6520;1.8099;
729.9000;0.6528;1.8004;
730.2000;0.6536;1.7980;
730.5000;0.6504;1.7837;
730.8000;0.6520;1.7908;
731.1000;0.6520;1.7908;
731.4000;0.6593;1.8075;
731.7000;0.6504;1.7980;
732.0000;0.6512;1.8099;
732.3000;0.6536;1.8123;
732.6000;0.6496;1.8051;
732.9000;0.6520;1.8004;
733.2000;0.6512;1.7980;
733.5000;0.6512;1.8051;
733.8000;0.6488;1.8051;
734.1000;0.6512;1.8075;
734.4000;0.6488;1.7980;
734.7000;0.6504;1.7908;
735.0000;0.6520;1.7956;
735.3000;0.6471;1.7908;
735.6000;0.6512;1.8028;
735.9000;0.6504;1.7980;
736.2000;0.6496;1.8051;
736.5000;0.6488;1.8075;
736.8000;0.6488;1.8051;
737.1000;0.6496;1.8028;
737.4000;0.6431;1.7837;
737.7000;0.6545;1.8099;
738.0000;0.6479;1.7956;
738.3000;0.6471;1.8004;
738.6000;0.6545;1.8147;
738.9000;0.6488;1.8028;
739.2000;0.6488;1.8123;
739.5000;0.6463;1.8123;
739.8000;0.6471;1.8123;
740.1000;0.6463;1.8028;
740.4000;0.6471;1.8051;
740.7000;0.6463;1.8075;
741.0000;0.6471;1.8123;
741.3000;0.6463;1.8051;
741.6000;0.6455;1.7956;
741.9000;0.6471;1.7956;
742.2000;0.6479;1.8004;
742.5000;0.6479;1.8028;
742.8000;0.6455;1.8004;
743.1000;0.6447;1.7980;
743.4000;0.6455;1.8075;
743.7000;0.6463;1.8075;
744.0000;0.6447;1.8075;
744.3000;0.6447;1.8028;
744.6000;0.6471;1.8099;
744.9000;0.6455;1.8004;
745.2000;0.6439;1.8075;
745.5000;0.6422;1.8051;
745.8000;0.6447;1.8123;
746.1000;0.6471;1.8242;
746.4000;0.6463;1.8171;
746.7000;0.6431;1.8075;
747.0000;0.6455;1.8004;
747.3000;0.6455;1.8123;
747.6000;0.6447;1.8051;
747.9000;0.6447;1.8004;
748.2000;0.6439;1.7908;
748.5000;0.6455;1.7837;
748.8000;0.6447;1.7813;
749.1000;0.6439;1.7908;
749.4000;0.6471;1.8004;
749.7000;0.6422;1.7908;
750.0000;0.6422;1.7908;
750.3000;0.6439;1.7956;
750.6000;0.6431;1.7956;
750.9000;0.6431;1.7980;
751.2000;0.6422;1.7956;
751.5000;0.6439;1.7980;
751.8000;0.6431;1.8028;
752.1000;0.6422;1.8147;
752.4000;0.6439;1.8099;
752.7000;0.6447;1.8123;
753.0000;0.6439;1.8099;
753.3000;0.6414;1.8123;
753.6000;0.6422;1.8123;
753.9000;0.6422;1.8099;
754.2000;0.6398;1.8004;
754.5000;0.6406;1.8051;
754.8000;0.6414;1.8051;
755.1000;0.6422;1.8123;
755.4000;0.6374;1.8099;
755.7000;0.6431;1.8147;
756.0000;0.6422;1.8051;
756.3000;0.6431;1.8099;
756.6000;0.6455;1.8051;
756.9000;0.6422;1.8004;
757.2000;0.6422;1.8147;
757.5000;0.6422;1.8218;
757.8000;0.6422;1.8218;
758.1000;0.6431;1.8218;
758.4000;0.6422;1.8147;
758.7000;0.6414;1.8123;
759.0000;0.6406;1.8051;
759.3000;0.6431;1.8051;
759.6000;0.6349;1.7932;
759.9000;0.6406;1.8147;
760.2000;0.6431;1.8218;
760.5000;0.6357;1.8123;
760.8000;0.6406;1.8171;
761.1000;0.6382;1.8099;
761.4000;0.6398;1.8194;
761.7000;0.6414;1.8242;
762.0000;0.6390;1.8194;
762.3000;0.6398;1.8147;
762.6000;0.6390;1.8099;
762.9000;0.6406;1.8123;
763.2000;0.6398;1.8075;
763.5000;0.6398;1.8123;
763.8000;0.6398;1.8171;
764.1000;0.6382;1.8123;
764.4000;0.6398;1.8266;
764.7000;0.6382;1.8218;
765.0000;0.6374;1.8194;
765.3000;0.6382;1.8338;
765.6000;0.6374;1.8338;
765.9000;0.6390;1.8314;
766.2000;0.6390;1.8290;
766.5000;0.6398;1.8290;
766.8000;0.6406;1.8290;
767.1000;0.6325;1.8147;
767.4000;0.6422;1.8361;
767.7000;0.6398;1.8361;
768.0000;0.6341;1.8171;
768.3000;0.6390;1.8314;
768.6000;0.6374;1.8266;
768.9000;0.6406;1.8385;
769.2000;0.6374;1.8338;
769.5000;0.6422;1.8504;
769.8000;0.6365;1.8361;
770.1000;0.6357;1.8314;
770.4000;0.6357;1.8338;
770.7000;0.6398;1.8504;
771.0000;0.6455;1.8528;
771.3000;0.6349;1.8171;
771.6000;0.6439;1.8409;
771.9000;0.6398;1.8361;
772.2000;0.6365;1.8361;
772.5000;0.6357;1.8314;
772.8000;0.6374;1.8314;
773.1000;0.6390;1.8338;
773.4000;0.6374;1.8361;
773.7000;0.6357;1.8314;
774.0000;0.6365;1.8314;
774.3000;0.6357;1.8194;
774.6000;0.6357;1.8266;
774.9000;0.6341;1.8218;
775.2000;0.6357;1.8266;
775.5000;0.6365;1.8266;
775.8000;0.6333;1.8171;
776.1000;0.6357;1.8194;
776.4000;0.6357;1.8123;
776.7000;0.6365;1.8171;
777.0000;0.6349;1.8147;
777.3000;0.6357;1.8123;
777.6000;0.6365;1.8123;
777.9000;0.6357;1.8123;
778.2000;0.6357;1.8123;
778.5000;0.6349;1.8171;
778.8000;0.6349;1.8194;
779.1000;0.6349;1.8218;
779.4000;0.6341;1.8266;
779.7000;0.6349;1.8290;
780.0000;0.6333;1.8290;
780.3000;0.6333;1.8338;
780.6000;0.6357;1.8433;
780.9000;0.6341;1.8409;
781.2000;0.6341;1.8385;
781.5000;0.6349;1.8361;
781.8000;0.6341;1.8338;
782.1000;0.6357;1.8314;
782.4000;0.6333;1.8242;
782.7000;0.6341;1.8194;
783.0000;0.6341;1.8242;
783.3000;0.6357;1.8266;
783.6000;0.6382;1.8361;
783.9000;0.6333;1.8194;
784.2000;0.6300;1.8147;
784.5000;0.6341;1.8266;
784.8000;0.6341;1.8171;
785.1000;0.6325;1.8171;
785.4000;0.6365;1.8338;
785.7000;0.6325;1.8123;
786.0000;0.6333;1.8171;
786.3000;0.6284;1.8051;
786.6000;0.6325;1.8147;
786.9000;0.6325;1.8099;
787.2000;0.6341;1.8123;
787.5000;0.6365;1.8194;
787.8000;0.6333;1.8123;
788.1000;0.6341;1.8266;
788.4000;0.6333;1.8266;
788.7000;0.6325;1.8290;
789.0000;0.6341;1.8338;
789.3000;0.6357;1.8314;
789.6000;0.6333;1.8266;
789.9000;0.6325;1.8218;
790.2000;0.6325;1.8194;
790.5000;0.6325;1.8218;
790.8000;0.6325;1.8266;
791.1000;0.6349;1.8433;
791.4000;0.6333;1.8385;
791.7000;0.6309;1.8314;
792.0000;0.6333;1.8290;
792.3000;0.6333;1.8290;
792.6000;0.6325;1.8194;
792.9000;0.6300;1.8028;
793.2000;0.6325;1.8099;
793.5000;0.6325;1.8075;
793.8000;0.6300;1.8051;
794.1000;0.6333;1.8171;
794.4000;0.6333;1.8075;
794.7000;0.6317;1.8004;
795.0000;0.6317;1.7956;
795.3000;0.6309;1.7861;
795.6000;0.6284;1.7837;
795.9000;0.6317;1.7908;
796.2000;0.6300;1.7885;
796.5000;0.6300;1.7932;
796.8000;0.6300;1.8004;
797.1000;0.6309;1.8004;
797.4000;0.6325;1.7956;
797.7000;0.6333;1.8028;
798.0000;0.6300;1.8004;
798.3000;0.6317;1.8075;
798.6000;0.6325;1.8194;
798.9000;0.6349;1.8242;
799.2000;0.6317;1.8075;
799.5000;0.6317;1.8075;
799.8000;0.6309;1.8075;
800.1000;0.6333;1.8171;
800.4000;0.6284;1.8194;
800.7000;0.6309;1.8266;
801.0000;0.6309;1.8409;
801.3000;0.6284;1.8457;
801.6000;0.6317;1.8552;
801.9000;0.6300;1.8600;
802.2000;0.6292;1.8528;
802.5000;0.6333;1.8552;
802.8000;0.6317;1.8481;
803.1000;0.6284;1.8385;
803.4000;0.6300;1.8361;
803.7000;0.6309;1.8361;
804.0000;0.6300;1.8433;
804.3000;0.6276;1.8409;
804.6000;0.6300;1.8433;
804.9000;0.6284;1.8457;
805.2000;0.6309;1.8528;
805.5000;0.6276;1.8457;
805.8000;0.6276;1.8457;
806.1000;0.6260;1.8409;
806.4000;0.6284;1.8504;
806.7000;0.6268;1.8457;
807.0000;0.6284;1.8504;
807.3000;0.6252;1.8433;
807.6000;0.6276;1.8528;
807.9000;0.6276;1.8600;
808.2000;0.6268;1.8528;
808.5000;0.6243;1.8481;
808.8000;0.6276;1.8624;
809.1000;0.6309;1.8719;
809.4000;0.6235;1.8504;
809.7000;0.6227;1.8457;
810.0000;0.6268;1.8552;
810.3000;0.6268;1.8528;
810.6000;0.6268;1.8528;
810.9000;0.6284;1.8504;
811.2000;0.6276;1.8433;
811.5000;0.6276;1.8433;
811.8000;0.6268;1.8481;
812.1000;0.6268;1.8457;
812.4000;0.6284;1.8433;
812.7000;0.6292;1.8433;
813.0000;0.6292;1.8504;
813.3000;0.6268;1.8457;
813.6000;0.6268;1.8457;
813.9000;0.6227;1.8290;
814.2000;0.6260;1.8481;
814.5000;0.6284;1.8409;
814.8000;0.6268;1.8338;
815.1000;0.6276;1.8409;
815.4000;0.6276;1.8481;
815.7000;0.6268;1.8504;
816.0000;0.6268;1.8433;
816.3000;0.6260;1.8433;
816.6000;0.6260;1.8409;
816.9000;0.6260;1.8481;
817.2000;0.6268;1.8504;
817.5000;0.6276;1.8504;
817.8000;0.6268;1.8457;
818.1000;0.6260;1.8504;
818.4000;0.6260;1.8457;
818.7000;0.6252;1.8433;
819.0000;0.6260;1.8481;
819.3000;0.6260;1.8433;
819.6000;0.6252;1.8409;
819.9000;0.6235;1.8338;
820.2000;0.6252;1.8266;
820.5000;0.6252;1.8314;
820.8000;0.6227;1.8266;
821.1000;0.6235;1.8385;
821.4000;0.6260;1.8385;
821.7000;0.6243;1.8385;
822.0000;0.6252;1.8361;
822.3000;0.6260;1.8361;
822.6000;0.6260;1.8314;
822.9000;0.6260;1.8338;
823.2000;0.6276;1.8457;
823.5000;0.6243;1.8385;
823.8000;0.6252;1.8433;
824.1000;0.6268;1.8433;
824.4000;0.6252;1.8433;
824.7000;0.6260;1.8409;
825.0000;0.6260;1.8457;
825.3000;0.6252;1.8481;
825.6000;0.6252;1.8528;
825.9000;0.6219;1.8481;
826.2000;0.6243;1.8528;
826.5000;0.6243;1.8528;
826.8000;0.6260;1.8528;
827.1000;0.6243;1.8528;
827.4000;0.6243;1.8433;
827.7000;0.6243;1.8409;
828.0000;0.6260;1.8481;
828.3000;0.6252;1.8504;
828.6000;0.6252;1.8528;
828.9000;0.6252;1.8552;
829.2000;0.6186;1.8385;
829.5000;0.6252;1.8624;
829.8000;0.6243;1.8600;
830.1000;0.6243;1.8624;
830.4000;0.6243;1.8671;
830.7000;0.6243;1.8576;
831.0000;0.6235;1.8552;
831.3000;0.6292;1.8695;
831.6000;0.6211;1.8600;
831.9000;0.6235;1.8648;
832.2000;0.6186;1.8528;
832.5000;0.6219;1.8600;
832.8000;0.6235;1.8600;
833.1000;0.6235;1.8576;
833.4000;0.6219;1.8528;
833.7000;0.6227;1.8504;
834.0000;0.6211;1.8528;
834.3000;0.6235;1.8552;
834.6000;0.6235;1.8600;
