time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0973;2.2892;
573.3000;1.0956;2.2821;
573.6000;1.0956;2.2821;
573.9000;1.0965;2.2797;
574.2000;1.0981;2.2844;
574.5000;1.0973;2.2916;
574.8000;1.0989;2.2988;
575.1000;1.0965;2.2892;
575.4000;1.0956;2.2844;
575.7000;1.0965;2.2797;
576.0000;1.0965;2.2749;
576.3000;1.0965;2.2701;
576.6000;1.0973;2.2701;
576.9000;1.0956;2.2773;
577.2000;1.0965;2.2868;
577.5000;1.0973;2.2821;
577.8000;1.0973;2.2797;
578.1000;1.0965;2.2701;
578.4000;1.0989;2.2725;
578.7000;1.0965;2.2630;
579.0000;1.0989;2.2749;
579.3000;1.0956;2.2725;
579.6000;1.0965;2.2797;
579.9000;1.0965;2.2797;
580.2000;1.0973;2.2773;
580.5000;1.0973;2.2797;
580.8000;1.0973;2.2844;
581.1000;1.0981;2.2868;
581.4000;1.0981;2.2868;
581.7000;1.0973;2.2797;
582.0000;1.0965;2.2844;
582.3000;1.0932;2.2821;
582.6000;1.0973;2.2892;
582.9000;1.0973;2.2821;
583.2000;1.0973;2.2821;
583.5000;1.0965;2.2821;
583.8000;1.0973;2.2892;
584.1000;1.0965;2.2916;
584.4000;1.0989;2.2988;
584.7000;1.0973;2.2964;
585.0000;1.0989;2.2892;
585.3000;1.0981;2.2773;
585.6000;1.0973;2.2797;
585.9000;1.0965;2.2844;
586.2000;1.0973;2.2916;
586.5000;1.0973;2.2964;
586.8000;1.0948;2.2844;
587.1000;1.0956;2.2916;
587.4000;1.1046;2.3107;
587.7000;1.0981;2.2916;
588.0000;1.0956;2.2868;
588.3000;1.0973;2.2844;
588.6000;1.0956;2.2844;
588.9000;1.0932;2.2749;
589.2000;1.0965;2.2892;
589.5000;1.0916;2.2749;
589.8000;1.0965;2.2773;
590.1000;1.0973;2.2773;
590.4000;1.0989;2.2844;
590.7000;1.0956;2.2749;
591.0000;1.1022;2.2892;
591.3000;1.0956;2.2725;
591.6000;1.0956;2.2749;
591.9000;1.0948;2.2701;
592.2000;1.0932;2.2749;
592.5000;1.0948;2.2749;
592.8000;1.0956;2.2773;
593.1000;1.0932;2.2868;
593.4000;1.0948;2.2940;
593.7000;1.0948;2.2892;
594.0000;1.0956;2.2964;
594.3000;1.0940;2.2940;
594.6000;1.0965;2.2844;
594.9000;1.0965;2.2868;
595.2000;1.0965;2.2821;
595.5000;1.0965;2.2797;
595.8000;1.0973;2.2821;
596.1000;1.0956;2.2773;
596.4000;1.0965;2.2725;
596.7000;1.0973;2.2773;
597.0000;1.0948;2.2749;
597.3000;1.0965;2.2701;
597.6000;1.0948;2.2701;
597.9000;1.0956;2.2654;
598.2000;1.0997;2.2821;
598.5000;1.0956;2.2773;
598.8000;1.0956;2.2725;
599.1000;1.0973;2.2797;
599.4000;1.0956;2.2725;
599.7000;1.0973;2.2725;
600.0000;1.0924;2.2606;
600.3000;1.0973;2.2534;
600.6000;1.0940;2.2344;
600.9000;1.0883;2.2129;
601.2000;1.0810;2.1938;
601.5000;1.0737;2.1771;
601.8000;1.0606;2.1461;
602.1000;1.0509;2.1199;
602.4000;1.0419;2.0961;
602.7000;1.0338;2.0961;
603.0000;1.0281;2.0818;
603.3000;1.0167;2.0674;
603.6000;1.0102;2.0460;
603.9000;1.0053;2.0364;
604.2000;0.9963;2.0174;
604.5000;0.9915;1.9983;
604.8000;0.9817;1.9792;
605.1000;0.9760;1.9864;
605.4000;0.9695;1.9864;
605.7000;0.9646;1.9816;
606.0000;0.9605;1.9816;
606.3000;0.9540;1.9673;
606.6000;0.9516;1.9649;
606.9000;0.9451;1.9578;
607.2000;0.9385;1.9530;
607.5000;0.9353;1.9411;
607.8000;0.9312;1.9339;
608.1000;0.9288;1.9387;
608.4000;0.9223;1.9268;
608.7000;0.9174;1.9244;
609.0000;0.9133;1.9220;
609.3000;0.9084;1.9124;
609.6000;0.9084;1.9124;
609.9000;0.9011;1.9053;
610.2000;0.8978;1.9101;
610.5000;0.8962;1.9148;
610.8000;0.8905;1.9148;
611.1000;0.8881;1.9124;
611.4000;0.8987;1.9434;
611.7000;0.8832;1.9124;
612.0000;0.8791;1.9077;
612.3000;0.8742;1.8958;
612.6000;0.8734;1.9005;
612.9000;0.8710;1.8981;
613.2000;0.8677;1.8934;
613.5000;0.8661;1.8981;
613.8000;0.8628;1.8910;
614.1000;0.8580;1.8862;
614.4000;0.8612;1.9029;
614.7000;0.8514;1.8791;
615.0000;0.8506;1.8862;
615.3000;0.8482;1.8767;
615.6000;0.8457;1.8695;
615.9000;0.8433;1.8719;
616.2000;0.8409;1.8600;
616.5000;0.8392;1.8552;
616.8000;0.8376;1.8504;
617.1000;0.8352;1.8361;
617.4000;0.8311;1.8385;
617.7000;0.8311;1.8361;
618.0000;0.8303;1.8338;
618.3000;0.8262;1.8338;
618.6000;0.8230;1.8338;
618.9000;0.8221;1.8314;
619.2000;0.8197;1.8314;
619.5000;0.8140;1.8194;
619.8000;0.8164;1.8266;
620.1000;0.8124;1.8290;
620.4000;0.8091;1.8242;
620.7000;0.8091;1.8361;
621.0000;0.8083;1.8409;
621.3000;0.8067;1.8481;
621.6000;0.7969;1.8409;
621.9000;0.8034;1.8552;
622.2000;0.8018;1.8504;
622.5000;0.8010;1.8457;
622.8000;0.8010;1.8385;
623.1000;0.7985;1.8361;
623.4000;0.7961;1.8314;
623.7000;0.7920;1.8338;
624.0000;0.7928;1.8457;
624.3000;0.7896;1.8504;
624.6000;0.7896;1.8504;
624.9000;0.7888;1.8481;
625.2000;0.7863;1.8338;
625.5000;0.7839;1.8338;
625.8000;0.7839;1.8314;
626.1000;0.7831;1.8409;
626.4000;0.7806;1.8361;
626.7000;0.7798;1.8338;
627.0000;0.7790;1.8361;
627.3000;0.7790;1.8361;
627.6000;0.7757;1.8290;
627.9000;0.7741;1.8242;
628.2000;0.7741;1.8314;
628.5000;0.7725;1.8290;
628.8000;0.7782;1.8314;
629.1000;0.7692;1.8123;
629.4000;0.7676;1.8123;
629.7000;0.7676;1.8266;
630.0000;0.7676;1.8314;
630.3000;0.7725;1.8528;
630.6000;0.7643;1.8361;
630.9000;0.7643;1.8409;
631.2000;0.7660;1.8552;
631.5000;0.7627;1.8457;
631.8000;0.7611;1.8481;
632.1000;0.7586;1.8504;
632.4000;0.7570;1.8457;
632.7000;0.7578;1.8481;
633.0000;0.7554;1.8457;
633.3000;0.7554;1.8457;
633.6000;0.7570;1.8528;
633.9000;0.7530;1.8504;
634.2000;0.7530;1.8409;
634.5000;0.7513;1.8481;
634.8000;0.7497;1.8481;
635.1000;0.7489;1.8481;
635.4000;0.7489;1.8433;
635.7000;0.7481;1.8433;
636.0000;0.7473;1.8409;
636.3000;0.7456;1.8433;
636.6000;0.7464;1.8409;
636.9000;0.7391;1.8194;
637.2000;0.7432;1.8361;
637.5000;0.7424;1.8290;
637.8000;0.7424;1.8266;
638.1000;0.7399;1.8194;
638.4000;0.7391;1.8218;
638.7000;0.7383;1.8218;
639.0000;0.7416;1.8361;
639.3000;0.7367;1.8361;
639.6000;0.7350;1.8361;
639.9000;0.7350;1.8409;
640.2000;0.7350;1.8409;
640.5000;0.7359;1.8433;
640.8000;0.7350;1.8385;
641.1000;0.7342;1.8409;
641.4000;0.7310;1.8385;
641.7000;0.7302;1.8338;
642.0000;0.7302;1.8338;
642.3000;0.7293;1.8218;
642.6000;0.7293;1.8194;
642.9000;0.7293;1.8242;
643.2000;0.7261;1.8242;
643.5000;0.7277;1.8361;
643.8000;0.7261;1.8409;
644.1000;0.7253;1.8409;
644.4000;0.7220;1.8314;
644.7000;0.7236;1.8361;
645.0000;0.7245;1.8385;
645.3000;0.7236;1.8361;
645.6000;0.7220;1.8361;
645.9000;0.7228;1.8338;
646.2000;0.7196;1.8290;
646.5000;0.7236;1.8409;
646.8000;0.7196;1.8361;
647.1000;0.7188;1.8385;
647.4000;0.7171;1.8409;
647.7000;0.7179;1.8433;
648.0000;0.7155;1.8409;
648.3000;0.7147;1.8481;
648.6000;0.7155;1.8552;
648.9000;0.7155;1.8504;
649.2000;0.7114;1.8481;
649.5000;0.7139;1.8433;
649.8000;0.7123;1.8409;
650.1000;0.7131;1.8481;
650.4000;0.7131;1.8552;
650.7000;0.7106;1.8504;
651.0000;0.7106;1.8600;
651.3000;0.7106;1.8576;
651.6000;0.7114;1.8552;
651.9000;0.7114;1.8528;
652.2000;0.7090;1.8457;
652.5000;0.7098;1.8504;
652.8000;0.7131;1.8528;
653.1000;0.7057;1.8385;
653.4000;0.7057;1.8409;
653.7000;0.7066;1.8433;
654.0000;0.7049;1.8409;
654.3000;0.7049;1.8504;
654.6000;0.7041;1.8504;
654.9000;0.7017;1.8409;
655.2000;0.7041;1.8433;
655.5000;0.7041;1.8481;
655.8000;0.7025;1.8385;
656.1000;0.7017;1.8385;
656.4000;0.7041;1.8457;
656.7000;0.7025;1.8385;
657.0000;0.6992;1.8338;
657.3000;0.6992;1.8338;
657.6000;0.7017;1.8338;
657.9000;0.7009;1.8338;
658.2000;0.6992;1.8361;
658.5000;0.6992;1.8409;
658.8000;0.7033;1.8528;
659.1000;0.6992;1.8504;
659.4000;0.6943;1.8457;
659.7000;0.6960;1.8409;
660.0000;0.6968;1.8528;
660.3000;0.6919;1.8409;
660.6000;0.6952;1.8528;
660.9000;0.6935;1.8504;
661.2000;0.6952;1.8528;
661.5000;0.6927;1.8504;
661.8000;0.6943;1.8457;
662.1000;0.6935;1.8361;
662.4000;0.6903;1.8242;
662.7000;0.6911;1.8409;
663.0000;0.6968;1.8600;
663.3000;0.6903;1.8528;
663.6000;0.6903;1.8552;
663.9000;0.6903;1.8528;
664.2000;0.6886;1.8576;
664.5000;0.6886;1.8600;
664.8000;0.6886;1.8624;
665.1000;0.6878;1.8600;
665.4000;0.6870;1.8552;
665.7000;0.6846;1.8481;
666.0000;0.6927;1.8695;
666.3000;0.6870;1.8504;
666.6000;0.6862;1.8481;
666.9000;0.6878;1.8504;
667.2000;0.6854;1.8433;
667.5000;0.6870;1.8457;
667.8000;0.6862;1.8457;
668.1000;0.6854;1.8433;
668.4000;0.6862;1.8433;
668.7000;0.6846;1.8433;
669.0000;0.6846;1.8504;
669.3000;0.6846;1.8481;
669.6000;0.6846;1.8528;
669.9000;0.6821;1.8433;
670.2000;0.6813;1.8457;
670.5000;0.6821;1.8504;
670.8000;0.6805;1.8504;
671.1000;0.6797;1.8409;
671.4000;0.6789;1.8385;
671.7000;0.6789;1.8361;
672.0000;0.6805;1.8338;
672.3000;0.6797;1.8433;
672.6000;0.6781;1.8433;
672.9000;0.6789;1.8528;
673.2000;0.6797;1.8600;
673.5000;0.6772;1.8576;
673.8000;0.6764;1.8600;
674.1000;0.6772;1.8624;
674.4000;0.6789;1.8648;
674.7000;0.6764;1.8576;
675.0000;0.6748;1.8600;
675.3000;0.6748;1.8481;
675.6000;0.6756;1.8504;
675.9000;0.6764;1.8600;
676.2000;0.6781;1.8600;
676.5000;0.6772;1.8624;
676.8000;0.6740;1.8600;
677.1000;0.6748;1.8576;
677.4000;0.6756;1.8433;
677.7000;0.6756;1.8481;
678.0000;0.6756;1.8481;
678.3000;0.6732;1.8314;
678.6000;0.6748;1.8409;
678.9000;0.6732;1.8481;
679.2000;0.6683;1.8361;
679.5000;0.6740;1.8552;
679.8000;0.6724;1.8528;
680.1000;0.6716;1.8457;
680.4000;0.6699;1.8457;
680.7000;0.6716;1.8528;
681.0000;0.6724;1.8528;
681.3000;0.6667;1.8433;
681.6000;0.6707;1.8409;
681.9000;0.6740;1.8600;
682.2000;0.6707;1.8481;
682.5000;0.6691;1.8552;
682.8000;0.6683;1.8528;
683.1000;0.6691;1.8552;
683.4000;0.6667;1.8504;
683.7000;0.6691;1.8552;
684.0000;0.6659;1.8457;
684.3000;0.6675;1.8409;
684.6000;0.6667;1.8433;
684.9000;0.6675;1.8433;
685.2000;0.6667;1.8481;
685.5000;0.6650;1.8504;
685.8000;0.6634;1.8409;
686.1000;0.6659;1.8504;
686.4000;0.6642;1.8552;
686.7000;0.6659;1.8552;
687.0000;0.6659;1.8552;
687.3000;0.6642;1.8481;
687.6000;0.6618;1.8361;
687.9000;0.6659;1.8504;
688.2000;0.6642;1.8481;
688.5000;0.6667;1.8552;
688.8000;0.6699;1.8600;
689.1000;0.6634;1.8457;
689.4000;0.6642;1.8576;
689.7000;0.6634;1.8528;
690.0000;0.6642;1.8576;
690.3000;0.6610;1.8552;
690.6000;0.6610;1.8552;
690.9000;0.6618;1.8504;
691.2000;0.6610;1.8504;
691.5000;0.6593;1.8504;
691.8000;0.6618;1.8552;
692.1000;0.6626;1.8576;
692.4000;0.6618;1.8624;
692.7000;0.6593;1.8624;
693.0000;0.6602;1.8671;
693.3000;0.6569;1.8648;
693.6000;0.6610;1.8719;
693.9000;0.6593;1.8695;
694.2000;0.6569;1.8600;
694.5000;0.6634;1.8791;
694.8000;0.6610;1.8743;
695.1000;0.6585;1.8600;
695.4000;0.6577;1.8695;
695.7000;0.6561;1.8695;
696.0000;0.6569;1.8624;
696.3000;0.6561;1.8576;
696.6000;0.6561;1.8552;
696.9000;0.6545;1.8624;
697.2000;0.6545;1.8719;
697.5000;0.6561;1.8743;
697.8000;0.6561;1.8695;
698.1000;0.6561;1.8719;
698.4000;0.6536;1.8695;
698.7000;0.6553;1.8671;
699.0000;0.6577;1.8695;
699.3000;0.6536;1.8552;
699.6000;0.6561;1.8600;
699.9000;0.6553;1.8576;
700.2000;0.6553;1.8528;
700.5000;0.6536;1.8648;
700.8000;0.6528;1.8624;
701.1000;0.6528;1.8576;
701.4000;0.6545;1.8552;
701.7000;0.6520;1.8504;
702.0000;0.6520;1.8481;
702.3000;0.6593;1.8528;
702.6000;0.6536;1.8314;
702.9000;0.6536;1.8290;
703.2000;0.6528;1.8194;
703.5000;0.6528;1.8171;
703.8000;0.6520;1.8147;
704.1000;0.6512;1.8147;
704.4000;0.6431;1.7980;
704.7000;0.6520;1.8266;
705.0000;0.6528;1.8242;
705.3000;0.6528;1.8242;
705.6000;0.6496;1.8218;
705.9000;0.6504;1.8314;
706.2000;0.6504;1.8290;
706.5000;0.6520;1.8242;
706.8000;0.6504;1.8194;
707.1000;0.6488;1.8218;
707.4000;0.6479;1.8266;
707.7000;0.6504;1.8361;
708.0000;0.6496;1.8385;
708.3000;0.6496;1.8409;
708.6000;0.6479;1.8385;
708.9000;0.6479;1.8504;
709.2000;0.6479;1.8481;
709.5000;0.6488;1.8576;
709.8000;0.6488;1.8552;
710.1000;0.6455;1.8385;
710.4000;0.6536;1.8576;
710.7000;0.6553;1.8576;
711.0000;0.6479;1.8528;
711.3000;0.6488;1.8528;
711.6000;0.6488;1.8457;
711.9000;0.6431;1.8409;
712.2000;0.6463;1.8433;
712.5000;0.6431;1.8385;
712.8000;0.6512;1.8648;
713.1000;0.6463;1.8433;
713.4000;0.6479;1.8361;
713.7000;0.6390;1.8242;
714.0000;0.6512;1.8576;
714.3000;0.6463;1.8504;
714.6000;0.6455;1.8433;
714.9000;0.6463;1.8385;
715.2000;0.6455;1.8385;
715.5000;0.6365;1.8147;
715.8000;0.6447;1.8314;
716.1000;0.6406;1.8314;
716.4000;0.6447;1.8457;
716.7000;0.6463;1.8433;
717.0000;0.6357;1.8266;
717.3000;0.6414;1.8433;
717.6000;0.6431;1.8481;
717.9000;0.6447;1.8528;
718.2000;0.6422;1.8481;
718.5000;0.6414;1.8457;
718.8000;0.6422;1.8457;
719.1000;0.6439;1.8433;
719.4000;0.6422;1.8504;
719.7000;0.6382;1.8385;
720.0000;0.6422;1.8528;
720.3000;0.6414;1.8528;
720.6000;0.6406;1.8504;
720.9000;0.6406;1.8409;
721.2000;0.6398;1.8338;
721.5000;0.6414;1.8433;
721.8000;0.6422;1.8409;
722.1000;0.6406;1.8266;
722.4000;0.6398;1.8171;
722.7000;0.6406;1.8194;
723.0000;0.6431;1.8314;
723.3000;0.6406;1.8314;
723.6000;0.6406;1.8409;
723.9000;0.6422;1.8433;
724.2000;0.6414;1.8385;
724.5000;0.6398;1.8314;
724.8000;0.6398;1.8266;
725.1000;0.6398;1.8314;
725.4000;0.6382;1.8338;
725.7000;0.6390;1.8361;
726.0000;0.6374;1.8242;
726.3000;0.6439;1.8361;
726.6000;0.6406;1.8242;
726.9000;0.6406;1.8290;
727.2000;0.6341;1.8194;
727.5000;0.6374;1.8314;
727.8000;0.6374;1.8218;
728.1000;0.6398;1.8242;
728.4000;0.6382;1.8338;
728.7000;0.6341;1.8218;
729.0000;0.6382;1.8218;
729.3000;0.6374;1.8314;
729.6000;0.6382;1.8361;
729.9000;0.6374;1.8314;
730.2000;0.6374;1.8314;
730.5000;0.6382;1.8385;
730.8000;0.6365;1.8385;
731.1000;0.6357;1.8385;
731.4000;0.6374;1.8409;
731.7000;0.6365;1.8481;
732.0000;0.6365;1.8457;
732.3000;0.6365;1.8409;
732.6000;0.6333;1.8433;
732.9000;0.6357;1.8504;
733.2000;0.6357;1.8528;
733.5000;0.6341;1.8552;
733.8000;0.6365;1.8576;
734.1000;0.6357;1.8552;
734.4000;0.6341;1.8528;
734.7000;0.6349;1.8552;
735.0000;0.6357;1.8528;
735.3000;0.6365;1.8600;
735.6000;0.6349;1.8624;
735.9000;0.6365;1.8648;
736.2000;0.6357;1.8528;
736.5000;0.6292;1.8290;
736.8000;0.6349;1.8552;
737.1000;0.6365;1.8600;
737.4000;0.6341;1.8552;
737.7000;0.6333;1.8481;
738.0000;0.6317;1.8433;
738.3000;0.6325;1.8481;
738.6000;0.6341;1.8504;
738.9000;0.6341;1.8457;
739.2000;0.6309;1.8409;
739.5000;0.6333;1.8385;
739.8000;0.6333;1.8338;
740.1000;0.6325;1.8338;
740.4000;0.6333;1.8314;
740.7000;0.6325;1.8314;
741.0000;0.6341;1.8457;
741.3000;0.6300;1.8433;
741.6000;0.6309;1.8600;
741.9000;0.6309;1.8576;
742.2000;0.6309;1.8624;
742.5000;0.6309;1.8695;
742.8000;0.6300;1.8648;
743.1000;0.6325;1.8695;
743.4000;0.6300;1.8695;
743.7000;0.6317;1.8695;
744.0000;0.6317;1.8671;
744.3000;0.6309;1.8576;
744.6000;0.6317;1.8624;
744.9000;0.6398;1.8743;
745.2000;0.6309;1.8552;
745.5000;0.6300;1.8576;
745.8000;0.6309;1.8600;
746.1000;0.6309;1.8576;
746.4000;0.6276;1.8552;
746.7000;0.6292;1.8576;
747.0000;0.6333;1.8671;
747.3000;0.6309;1.8624;
747.6000;0.6292;1.8576;
747.9000;0.6276;1.8528;
748.2000;0.6309;1.8600;
748.5000;0.6309;1.8576;
748.8000;0.6292;1.8576;
749.1000;0.6292;1.8576;
749.4000;0.6382;1.8838;
749.7000;0.6284;1.8695;
750.0000;0.6292;1.8648;
750.3000;0.6284;1.8600;
750.6000;0.6284;1.8624;
750.9000;0.6268;1.8648;
751.2000;0.6309;1.8767;
751.5000;0.6284;1.8767;
751.8000;0.6268;1.8743;
752.1000;0.6284;1.8791;
752.4000;0.6349;1.8934;
752.7000;0.6219;1.8600;
753.0000;0.6260;1.8648;
753.3000;0.6276;1.8671;
753.6000;0.6276;1.8648;
753.9000;0.6260;1.8624;
754.2000;0.6260;1.8528;
754.5000;0.6243;1.8576;
754.8000;0.6276;1.8576;
755.1000;0.6268;1.8624;
755.4000;0.6235;1.8552;
755.7000;0.6260;1.8624;
756.0000;0.6260;1.8719;
756.3000;0.6252;1.8719;
756.6000;0.6268;1.8767;
756.9000;0.6260;1.8743;
757.2000;0.6260;1.8695;
757.5000;0.6260;1.8743;
757.8000;0.6235;1.8695;
758.1000;0.6243;1.8648;
758.4000;0.6260;1.8648;
758.7000;0.6252;1.8624;
759.0000;0.6252;1.8624;
759.3000;0.6243;1.8576;
759.6000;0.6243;1.8600;
759.9000;0.6252;1.8624;
760.2000;0.6260;1.8671;
760.5000;0.6276;1.8648;
760.8000;0.6252;1.8624;
761.1000;0.6260;1.8695;
761.4000;0.6235;1.8719;
761.7000;0.6211;1.8671;
762.0000;0.6252;1.8743;
762.3000;0.6235;1.8743;
762.6000;0.6243;1.8671;
762.9000;0.6219;1.8624;
763.2000;0.6227;1.8671;
763.5000;0.6211;1.8671;
763.8000;0.6235;1.8743;
764.1000;0.6235;1.8719;
764.4000;0.6219;1.8671;
764.7000;0.6243;1.8648;
765.0000;0.6243;1.8648;
765.3000;0.6235;1.8624;
765.6000;0.6211;1.8576;
765.9000;0.6227;1.8552;
766.2000;0.6227;1.8576;
766.5000;0.6227;1.8552;
766.8000;0.6235;1.8504;
767.1000;0.6219;1.8528;
767.4000;0.6243;1.8671;
767.7000;0.6219;1.8671;
768.0000;0.6227;1.8648;
768.3000;0.6203;1.8648;
768.6000;0.6219;1.8695;
768.9000;0.6235;1.8695;
769.2000;0.6219;1.8624;
769.5000;0.6219;1.8624;
769.8000;0.6235;1.8600;
770.1000;0.6235;1.8576;
770.4000;0.6162;1.8361;
770.7000;0.6211;1.8433;
771.0000;0.6211;1.8481;
771.3000;0.6219;1.8528;
771.6000;0.6219;1.8600;
771.9000;0.6227;1.8481;
772.2000;0.6235;1.8433;
772.5000;0.6227;1.8481;
772.8000;0.6211;1.8504;
773.1000;0.6219;1.8576;
773.4000;0.6195;1.8528;
773.7000;0.6219;1.8624;
774.0000;0.6211;1.8600;
774.3000;0.6219;1.8600;
774.6000;0.6195;1.8648;
774.9000;0.6203;1.8671;
775.2000;0.6211;1.8743;
775.5000;0.6195;1.8695;
775.8000;0.6211;1.8552;
776.1000;0.6203;1.8600;
776.4000;0.6227;1.8671;
776.7000;0.6186;1.8624;
777.0000;0.6195;1.8671;
777.3000;0.6170;1.8624;
777.6000;0.6219;1.8791;
777.9000;0.6227;1.8814;
778.2000;0.6195;1.8719;
778.5000;0.6243;1.8862;
778.8000;0.6195;1.8695;
779.1000;0.6203;1.8743;
779.4000;0.6203;1.8695;
779.7000;0.6186;1.8600;
780.0000;0.6186;1.8576;
780.3000;0.6195;1.8624;
780.6000;0.6203;1.8648;
780.9000;0.6186;1.8552;
781.2000;0.6186;1.8433;
781.5000;0.6186;1.8481;
781.8000;0.6186;1.8481;
782.1000;0.6186;1.8576;
782.4000;0.6186;1.8576;
782.7000;0.6170;1.8552;
783.0000;0.6178;1.8481;
783.3000;0.6186;1.8409;
783.6000;0.6162;1.8385;
783.9000;0.6186;1.8457;
784.2000;0.6195;1.8457;
784.5000;0.6162;1.8481;
784.8000;0.6195;1.8600;
785.1000;0.6186;1.8552;
785.4000;0.6178;1.8552;
785.7000;0.6113;1.8481;
786.0000;0.6170;1.8743;
786.3000;0.6186;1.8814;
786.6000;0.6138;1.8767;
786.9000;0.6178;1.8838;
787.2000;0.6186;1.8838;
787.5000;0.6170;1.8767;
787.8000;0.6154;1.8648;
788.1000;0.6162;1.8671;
788.4000;0.6154;1.8624;
788.7000;0.6138;1.8528;
789.0000;0.6162;1.8648;
789.3000;0.6154;1.8648;
789.6000;0.6146;1.8671;
789.9000;0.6162;1.8671;
790.2000;0.6162;1.8719;
790.5000;0.6170;1.8791;
790.8000;0.6146;1.8767;
791.1000;0.6154;1.8814;
791.4000;0.6170;1.8838;
791.7000;0.6105;1.8600;
792.0000;0.6154;1.8719;
792.3000;0.6146;1.8767;
792.6000;0.6154;1.8695;
792.9000;0.6154;1.8767;
793.2000;0.6162;1.8767;
793.5000;0.6170;1.8695;
793.8000;0.6154;1.8719;
794.1000;0.6146;1.8719;
794.4000;0.6146;1.8719;
794.7000;0.6154;1.8695;
795.0000;0.6146;1.8695;
795.3000;0.6162;1.8695;
795.6000;0.6162;1.8743;
795.9000;0.6154;1.8743;
796.2000;0.6121;1.8671;
796.5000;0.6129;1.8695;
796.8000;0.6162;1.8767;
797.1000;0.6203;1.8862;
797.4000;0.6121;1.8576;
797.7000;0.6146;1.8624;
798.0000;0.6154;1.8719;
798.3000;0.6146;1.8719;
798.6000;0.6146;1.8624;
798.9000;0.6162;1.8600;
799.2000;0.6219;1.8791;
799.5000;0.6170;1.8695;
799.8000;0.6138;1.8648;
800.1000;0.6154;1.8624;
800.4000;0.6154;1.8624;
800.7000;0.6146;1.8671;
801.0000;0.6154;1.8695;
801.3000;0.6113;1.8648;
801.6000;0.6211;1.8862;
801.9000;0.6162;1.8695;
802.2000;0.6195;1.8791;
802.5000;0.6129;1.8719;
802.8000;0.6129;1.8767;
803.1000;0.6138;1.8814;
803.4000;0.6121;1.8767;
803.7000;0.6121;1.8791;
804.0000;0.6121;1.8671;
804.3000;0.6129;1.8648;
804.6000;0.6138;1.8624;
804.9000;0.6146;1.8600;
805.2000;0.6138;1.8504;
805.5000;0.6138;1.8504;
805.8000;0.6113;1.8457;
806.1000;0.6129;1.8409;
806.4000;0.6121;1.8385;
806.7000;0.6129;1.8433;
807.0000;0.6138;1.8433;
807.3000;0.6138;1.8433;
807.6000;0.6113;1.8457;
807.9000;0.6105;1.8504;
808.2000;0.6138;1.8671;
808.5000;0.6121;1.8719;
808.8000;0.6129;1.8648;
809.1000;0.6105;1.8457;
809.4000;0.6113;1.8504;
809.7000;0.6129;1.8624;
810.0000;0.6129;1.8504;
810.3000;0.6138;1.8528;
810.6000;0.6170;1.8767;
810.9000;0.6146;1.8671;
811.2000;0.6129;1.8624;
811.5000;0.6121;1.8648;
811.8000;0.6105;1.8671;
812.1000;0.6048;1.8600;
812.4000;0.6129;1.8695;
812.7000;0.6129;1.8671;
813.0000;0.6121;1.8600;
813.3000;0.6129;1.8671;
813.6000;0.6121;1.8648;
813.9000;0.6121;1.8671;
814.2000;0.6121;1.8624;
814.5000;0.6129;1.8552;
814.8000;0.6121;1.8528;
815.1000;0.6129;1.8552;
815.4000;0.6121;1.8648;
815.7000;0.6113;1.8767;
816.0000;0.6129;1.8791;
816.3000;0.6121;1.8838;
816.6000;0.6121;1.8910;
816.9000;0.6121;1.8934;
817.2000;0.6121;1.8886;
817.5000;0.6105;1.8791;
817.8000;0.6105;1.8695;
818.1000;0.6113;1.8648;
818.4000;0.6113;1.8695;
818.7000;0.6138;1.8791;
819.0000;0.6121;1.8719;
819.3000;0.6105;1.8719;
819.6000;0.6121;1.8791;
819.9000;0.6113;1.8767;
820.2000;0.6121;1.8767;
820.5000;0.6105;1.8767;
820.8000;0.6113;1.8838;
821.1000;0.6121;1.8838;
821.4000;0.6113;1.8814;
821.7000;0.6064;1.8671;
822.0000;0.6105;1.8671;
822.3000;0.6081;1.8648;
822.6000;0.6105;1.8624;
822.9000;0.6105;1.8695;
823.2000;0.6089;1.8671;
823.5000;0.6089;1.8648;
823.8000;0.6097;1.8624;
824.1000;0.6097;1.8552;
824.4000;0.6081;1.8528;
824.7000;0.6089;1.8528;
825.0000;0.6097;1.8528;
825.3000;0.6097;1.8528;
825.6000;0.6081;1.8433;
825.9000;0.6081;1.8409;
826.2000;0.6097;1.8361;
826.5000;0.6105;1.8290;
826.8000;0.6097;1.8314;
827.1000;0.6113;1.8433;
827.4000;0.6097;1.8481;
827.7000;0.6105;1.8600;
828.0000;0.6081;1.8648;
828.3000;0.6089;1.8767;
828.6000;0.6097;1.8624;
828.9000;0.6105;1.8648;
829.2000;0.6081;1.8624;
829.5000;0.6121;1.8767;
829.8000;0.6097;1.8648;
830.1000;0.6089;1.8648;
830.4000;0.6121;1.8719;
830.7000;0.6089;1.8695;
831.0000;0.6081;1.8695;
831.3000;0.6089;1.8719;
831.6000;0.5999;1.8528;
831.9000;0.6081;1.8719;
832.2000;0.6072;1.8648;
832.5000;0.6089;1.8695;
832.8000;0.6081;1.8695;
833.1000;0.6072;1.8767;
833.4000;0.6072;1.8767;
833.7000;0.6089;1.8743;
834.0000;0.6089;1.8814;
834.3000;0.6072;1.8910;
834.6000;0.6072;1.8958;
