time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0037;2.3727;
573.3000;0.9988;2.3608;
573.6000;1.0012;2.3655;
573.9000;1.0028;2.3608;
574.2000;1.0012;2.3631;
574.5000;1.0028;2.3584;
574.8000;1.0020;2.3631;
575.1000;1.0020;2.3631;
575.4000;1.0053;2.3703;
575.7000;1.0037;2.3703;
576.0000;1.0012;2.3655;
576.3000;1.0045;2.3774;
576.6000;1.0012;2.3727;
576.9000;1.0028;2.3774;
577.2000;1.0085;2.3894;
577.5000;1.0020;2.3679;
577.8000;1.0037;2.3679;
578.1000;1.0037;2.3655;
578.4000;1.0094;2.3727;
578.7000;1.0020;2.3536;
579.0000;0.9923;2.3345;
579.3000;1.0028;2.3631;
579.6000;1.0037;2.3703;
579.9000;1.0020;2.3822;
580.2000;1.0061;2.3918;
580.5000;1.0028;2.3870;
580.8000;1.0037;2.3894;
581.1000;1.0020;2.3894;
581.4000;1.0028;2.3918;
581.7000;1.0020;2.3894;
582.0000;1.0020;2.3918;
582.3000;1.0004;2.3941;
582.6000;1.0012;2.3870;
582.9000;1.0004;2.3774;
583.2000;1.0028;2.3703;
583.5000;1.0020;2.3655;
583.8000;1.0028;2.3655;
584.1000;1.0020;2.3679;
584.4000;1.0020;2.3608;
584.7000;1.0012;2.3631;
585.0000;0.9996;2.3584;
585.3000;1.0012;2.3608;
585.6000;1.0020;2.3655;
585.9000;1.0037;2.3774;
586.2000;1.0004;2.3751;
586.5000;1.0012;2.3774;
586.8000;1.0020;2.3751;
587.1000;1.0004;2.3846;
587.4000;1.0004;2.3894;
587.7000;0.9996;2.3846;
588.0000;1.0012;2.3870;
588.3000;1.0028;2.3822;
588.6000;1.0037;2.3822;
588.9000;1.0028;2.3774;
589.2000;1.0037;2.3751;
589.5000;1.0053;2.3822;
589.8000;1.0037;2.3727;
590.1000;1.0037;2.3703;
590.4000;0.9996;2.3679;
590.7000;0.9988;2.3655;
591.0000;1.0012;2.3751;
591.3000;0.9988;2.3703;
591.6000;1.0012;2.3751;
591.9000;1.0037;2.3822;
592.2000;0.9963;2.3727;
592.5000;1.0004;2.3822;
592.8000;0.9996;2.3727;
593.1000;1.0020;2.3679;
593.4000;0.9996;2.3631;
593.7000;1.0037;2.3727;
594.0000;1.0004;2.3655;
594.3000;1.0069;2.3822;
594.6000;1.0012;2.3679;
594.9000;1.0004;2.3631;
595.2000;0.9947;2.3512;
595.5000;1.0004;2.3608;
595.8000;1.0028;2.3608;
596.1000;1.0012;2.3631;
596.4000;1.0004;2.3703;
596.7000;1.0012;2.3798;
597.0000;1.0020;2.3798;
597.3000;1.0012;2.3822;
597.6000;1.0012;2.3870;
597.9000;1.0020;2.3870;
598.2000;1.0037;2.3822;
598.5000;1.0020;2.3751;
598.8000;0.9996;2.3822;
599.1000;1.0020;2.3846;
599.4000;1.0012;2.3894;
599.7000;1.0020;2.3894;
600.0000;1.0020;2.3894;
600.3000;1.0020;2.3751;
600.6000;0.9988;2.3584;
600.9000;0.9963;2.3369;
601.2000;0.9874;2.3083;
601.5000;0.9768;2.2844;
601.8000;0.9695;2.2630;
602.1000;0.9597;2.2344;
602.4000;0.9524;2.2248;
602.7000;0.9385;2.2010;
603.0000;0.9337;2.1914;
603.3000;0.9288;2.1771;
603.6000;0.9223;2.1628;
603.9000;0.9166;2.1438;
604.2000;0.9092;2.1366;
604.5000;0.9060;2.1247;
604.8000;0.8995;2.1175;
605.1000;0.8946;2.1151;
605.4000;0.8889;2.1008;
605.7000;0.8848;2.0984;
606.0000;0.8767;2.0818;
606.3000;0.8775;2.0770;
606.6000;0.8726;2.0674;
606.9000;0.8685;2.0603;
607.2000;0.8628;2.0531;
607.5000;0.8596;2.0484;
607.8000;0.8506;2.0245;
608.1000;0.8531;2.0388;
608.4000;0.8474;2.0269;
608.7000;0.8449;2.0269;
609.0000;0.8400;2.0150;
609.3000;0.8392;2.0102;
609.6000;0.8352;2.0078;
609.9000;0.8327;2.0078;
610.2000;0.8311;2.0102;
610.5000;0.8270;2.0031;
610.8000;0.8230;2.0007;
611.1000;0.8197;1.9959;
611.4000;0.8197;2.0007;
611.7000;0.8164;1.9935;
612.0000;0.8148;1.9959;
612.3000;0.8107;1.9888;
612.6000;0.8099;1.9888;
612.9000;0.8107;1.9935;
613.2000;0.8018;1.9697;
613.5000;0.7985;1.9601;
613.8000;0.7993;1.9673;
614.1000;0.7985;1.9697;
614.4000;0.7920;1.9554;
614.7000;0.7920;1.9506;
615.0000;0.7912;1.9458;
615.3000;0.7871;1.9434;
615.6000;0.7863;1.9411;
615.9000;0.7814;1.9339;
616.2000;0.7823;1.9411;
616.5000;0.7806;1.9506;
616.8000;0.7774;1.9554;
617.1000;0.7757;1.9625;
617.4000;0.7733;1.9649;
617.7000;0.7717;1.9554;
618.0000;0.7684;1.9458;
618.3000;0.7676;1.9482;
618.6000;0.7684;1.9482;
618.9000;0.7684;1.9578;
619.2000;0.7652;1.9458;
619.5000;0.7635;1.9434;
619.8000;0.7595;1.9339;
620.1000;0.7611;1.9268;
620.4000;0.7595;1.9172;
620.7000;0.7578;1.9101;
621.0000;0.7546;1.9053;
621.3000;0.7530;1.9053;
621.6000;0.7554;1.9196;
621.9000;0.7505;1.9148;
622.2000;0.7505;1.9268;
622.5000;0.7456;1.9220;
622.8000;0.7481;1.9315;
623.1000;0.7456;1.9315;
623.4000;0.7391;1.9148;
623.7000;0.7440;1.9268;
624.0000;0.7424;1.9291;
624.3000;0.7432;1.9387;
624.6000;0.7399;1.9434;
624.9000;0.7383;1.9458;
625.2000;0.7391;1.9506;
625.5000;0.7375;1.9387;
625.8000;0.7367;1.9411;
626.1000;0.7350;1.9339;
626.4000;0.7334;1.9363;
626.7000;0.7334;1.9339;
627.0000;0.7326;1.9268;
627.3000;0.7318;1.9220;
627.6000;0.7310;1.9244;
627.9000;0.7285;1.9291;
628.2000;0.7310;1.9339;
628.5000;0.7261;1.9244;
628.8000;0.7245;1.9244;
629.1000;0.7277;1.9315;
629.4000;0.7236;1.9172;
629.7000;0.7228;1.9124;
630.0000;0.7253;1.9220;
630.3000;0.7220;1.9220;
630.6000;0.7212;1.9244;
630.9000;0.7188;1.9172;
631.2000;0.7147;1.8981;
631.5000;0.7179;1.9172;
631.8000;0.7188;1.9244;
632.1000;0.7155;1.9291;
632.4000;0.7163;1.9268;
632.7000;0.7155;1.9220;
633.0000;0.7114;1.9220;
633.3000;0.7131;1.9172;
633.6000;0.7131;1.9196;
633.9000;0.7114;1.9148;
634.2000;0.7123;1.9196;
634.5000;0.7106;1.9148;
634.8000;0.7082;1.9005;
635.1000;0.7090;1.9029;
635.4000;0.7090;1.9101;
635.7000;0.7082;1.9148;
636.0000;0.7066;1.9172;
636.3000;0.7074;1.9148;
636.6000;0.7074;1.9196;
636.9000;0.7057;1.9244;
637.2000;0.7066;1.9339;
637.5000;0.7033;1.9291;
637.8000;0.7017;1.9196;
638.1000;0.7049;1.9268;
638.4000;0.7009;1.9172;
638.7000;0.6992;1.9124;
639.0000;0.7000;1.9077;
639.3000;0.7009;1.9101;
639.6000;0.7000;1.9077;
639.9000;0.6968;1.8981;
640.2000;0.6960;1.9029;
640.5000;0.7017;1.9148;
640.8000;0.6968;1.9101;
641.1000;0.6960;1.9124;
641.4000;0.6943;1.9101;
641.7000;0.6935;1.9148;
642.0000;0.6943;1.9172;
642.3000;0.6935;1.9101;
642.6000;0.6927;1.9029;
642.9000;0.6919;1.9124;
643.2000;0.6927;1.9077;
643.5000;0.6960;1.9124;
643.8000;0.6911;1.8981;
644.1000;0.6895;1.8934;
644.4000;0.6886;1.8934;
644.7000;0.6878;1.8958;
645.0000;0.6870;1.8934;
645.3000;0.6862;1.8958;
645.6000;0.6878;1.9029;
645.9000;0.6870;1.9053;
646.2000;0.6862;1.8958;
646.5000;0.6846;1.9005;
646.8000;0.6862;1.9053;
647.1000;0.6846;1.9077;
647.4000;0.6846;1.9196;
647.7000;0.6838;1.9220;
648.0000;0.6838;1.9220;
648.3000;0.6854;1.9268;
648.6000;0.6854;1.9268;
648.9000;0.6813;1.9196;
649.2000;0.6813;1.9148;
649.5000;0.6813;1.9196;
649.8000;0.6829;1.9196;
650.1000;0.6821;1.9148;
650.4000;0.6781;1.9053;
650.7000;0.6821;1.9148;
651.0000;0.6789;1.9053;
651.3000;0.6781;1.8981;
651.6000;0.6781;1.8886;
651.9000;0.6772;1.8910;
652.2000;0.6797;1.8958;
652.5000;0.6764;1.8910;
652.8000;0.6756;1.8814;
653.1000;0.6764;1.8934;
653.4000;0.6756;1.9053;
653.7000;0.6740;1.9053;
654.0000;0.6675;1.8910;
654.3000;0.6716;1.9005;
654.6000;0.6724;1.9101;
654.9000;0.6732;1.9124;
655.2000;0.6699;1.9101;
655.5000;0.6716;1.9124;
655.8000;0.6707;1.9244;
656.1000;0.6724;1.9244;
656.4000;0.6699;1.9244;
656.7000;0.6716;1.9196;
657.0000;0.6659;1.9029;
657.3000;0.6691;1.9124;
657.6000;0.6691;1.9148;
657.9000;0.6683;1.9220;
658.2000;0.6675;1.9244;
658.5000;0.6642;1.9124;
658.8000;0.6667;1.9196;
659.1000;0.6675;1.9196;
659.4000;0.6667;1.9196;
659.7000;0.6650;1.9124;
660.0000;0.6659;1.9268;
660.3000;0.6667;1.9291;
660.6000;0.6642;1.9244;
660.9000;0.6650;1.9291;
661.2000;0.6650;1.9268;
661.5000;0.6593;1.9220;
661.8000;0.6602;1.9220;
662.1000;0.6659;1.9268;
662.4000;0.6569;1.9053;
662.7000;0.6650;1.9148;
663.0000;0.6626;1.9053;
663.3000;0.6602;1.8958;
663.6000;0.6626;1.8934;
663.9000;0.6618;1.8862;
664.2000;0.6610;1.8910;
664.5000;0.6602;1.8910;
664.8000;0.6593;1.8838;
665.1000;0.6593;1.8910;
665.4000;0.6585;1.8862;
665.7000;0.6545;1.8791;
666.0000;0.6593;1.8958;
666.3000;0.6585;1.8934;
666.6000;0.6593;1.9077;
666.9000;0.6569;1.9053;
667.2000;0.6577;1.9053;
667.5000;0.6585;1.9148;
667.8000;0.6577;1.9101;
668.1000;0.6553;1.9077;
668.4000;0.6561;1.9148;
668.7000;0.6561;1.9196;
669.0000;0.6545;1.9172;
669.3000;0.6504;1.9029;
669.6000;0.6545;1.9077;
669.9000;0.6545;1.9029;
670.2000;0.6488;1.8862;
670.5000;0.6496;1.8910;
670.8000;0.6536;1.9005;
671.1000;0.6536;1.9077;
671.4000;0.6577;1.9244;
671.7000;0.6536;1.9029;
672.0000;0.6528;1.8958;
672.3000;0.6520;1.8958;
672.6000;0.6536;1.8910;
672.9000;0.6545;1.8934;
673.2000;0.6512;1.8910;
673.5000;0.6512;1.8910;
673.8000;0.6512;1.8886;
674.1000;0.6528;1.8958;
674.4000;0.6488;1.8910;
674.7000;0.6512;1.8862;
675.0000;0.6496;1.8838;
675.3000;0.6504;1.8910;
675.6000;0.6488;1.8934;
675.9000;0.6471;1.8886;
676.2000;0.6488;1.8910;
676.5000;0.6496;1.8958;
676.8000;0.6471;1.8910;
677.1000;0.6479;1.8981;
677.4000;0.6479;1.8981;
677.7000;0.6504;1.9101;
678.0000;0.6479;1.9220;
678.3000;0.6455;1.9220;
678.6000;0.6463;1.9220;
678.9000;0.6431;1.9124;
679.2000;0.6463;1.9172;
679.5000;0.6447;1.9172;
679.8000;0.6439;1.9196;
680.1000;0.6455;1.9220;
680.4000;0.6439;1.9148;
680.7000;0.6439;1.9124;
681.0000;0.6422;1.9148;
681.3000;0.6439;1.9172;
681.6000;0.6422;1.9148;
681.9000;0.6406;1.9101;
682.2000;0.6439;1.9124;
682.5000;0.6439;1.9101;
682.8000;0.6439;1.9148;
683.1000;0.6422;1.9077;
683.4000;0.6422;1.9124;
683.7000;0.6422;1.9101;
684.0000;0.6414;1.9077;
684.3000;0.6414;1.9077;
684.6000;0.6406;1.9101;
684.9000;0.6398;1.9005;
685.2000;0.6365;1.8886;
685.5000;0.6422;1.9053;
685.8000;0.6382;1.8934;
686.1000;0.6431;1.9101;
686.4000;0.6406;1.9077;
686.7000;0.6398;1.8981;
687.0000;0.6374;1.8886;
687.3000;0.6349;1.8886;
687.6000;0.6406;1.9029;
687.9000;0.6398;1.9005;
688.2000;0.6422;1.9053;
688.5000;0.6390;1.8886;
688.8000;0.6390;1.8886;
689.1000;0.6390;1.9029;
689.4000;0.6382;1.9053;
689.7000;0.6374;1.9124;
690.0000;0.6349;1.9053;
690.3000;0.6382;1.9077;
690.6000;0.6365;1.9053;
690.9000;0.6357;1.8981;
691.2000;0.6374;1.8981;
691.5000;0.6341;1.8934;
691.8000;0.6382;1.8981;
692.1000;0.6349;1.8934;
692.4000;0.6349;1.8934;
692.7000;0.6341;1.8886;
693.0000;0.6349;1.9005;
693.3000;0.6333;1.9005;
693.6000;0.6357;1.9029;
693.9000;0.6357;1.9029;
694.2000;0.6284;1.8886;
694.5000;0.6341;1.9005;
694.8000;0.6325;1.9005;
695.1000;0.6333;1.9029;
695.4000;0.6341;1.8958;
695.7000;0.6333;1.8981;
696.0000;0.6309;1.8910;
696.3000;0.6309;1.8958;
696.6000;0.6333;1.9053;
696.9000;0.6333;1.9029;
697.2000;0.6333;1.8934;
697.5000;0.6325;1.8910;
697.8000;0.6325;1.8958;
698.1000;0.6325;1.8958;
698.4000;0.6292;1.8910;
698.7000;0.6292;1.8886;
699.0000;0.6317;1.8958;
699.3000;0.6317;1.8934;
699.6000;0.6276;1.8981;
699.9000;0.6284;1.9005;
700.2000;0.6333;1.9148;
700.5000;0.6309;1.9053;
700.8000;0.6300;1.9029;
701.1000;0.6276;1.8981;
701.4000;0.6284;1.8981;
701.7000;0.6268;1.8934;
702.0000;0.6292;1.9053;
702.3000;0.6309;1.9101;
702.6000;0.6284;1.9053;
702.9000;0.6325;1.9124;
703.2000;0.6284;1.9077;
703.5000;0.6300;1.9124;
703.8000;0.6268;1.9077;
704.1000;0.6276;1.9005;
704.4000;0.6276;1.8910;
704.7000;0.6309;1.9029;
705.0000;0.6252;1.8934;
705.3000;0.6260;1.8886;
705.6000;0.6243;1.8791;
705.9000;0.6276;1.8934;
706.2000;0.6243;1.8862;
706.5000;0.6243;1.8862;
706.8000;0.6252;1.8886;
707.1000;0.6268;1.8862;
707.4000;0.6235;1.8838;
707.7000;0.6252;1.8981;
708.0000;0.6276;1.9005;
708.3000;0.6211;1.8934;
708.6000;0.6235;1.9005;
708.9000;0.6243;1.9053;
709.2000;0.6203;1.8934;
709.5000;0.6235;1.9077;
709.8000;0.6243;1.9101;
710.1000;0.6227;1.9053;
710.4000;0.6243;1.9077;
710.7000;0.6292;1.9220;
711.0000;0.6243;1.9077;
711.3000;0.6219;1.8981;
711.6000;0.6178;1.8910;
711.9000;0.6268;1.9077;
712.2000;0.6227;1.9005;
712.5000;0.6284;1.9268;
712.8000;0.6154;1.8886;
713.1000;0.6227;1.9077;
713.4000;0.6211;1.9101;
713.7000;0.6203;1.9053;
714.0000;0.6195;1.9005;
714.3000;0.6219;1.9053;
714.6000;0.6195;1.9077;
714.9000;0.6203;1.9077;
715.2000;0.6195;1.9029;
715.5000;0.6203;1.8981;
715.8000;0.6203;1.9053;
716.1000;0.6211;1.9124;
716.4000;0.6186;1.9077;
716.7000;0.6203;1.9101;
717.0000;0.6211;1.9029;
717.3000;0.6211;1.8910;
717.6000;0.6186;1.8958;
717.9000;0.6211;1.9077;
718.2000;0.6195;1.9101;
718.5000;0.6170;1.9077;
718.8000;0.6203;1.9148;
719.1000;0.6186;1.9053;
719.4000;0.6178;1.9053;
719.7000;0.6203;1.9148;
720.0000;0.6170;1.9101;
720.3000;0.6162;1.9172;
720.6000;0.6146;1.9101;
720.9000;0.6203;1.9315;
721.2000;0.6186;1.9244;
721.5000;0.6195;1.9196;
721.8000;0.6203;1.9244;
722.1000;0.6178;1.9148;
722.4000;0.6178;1.9077;
722.7000;0.6162;1.9101;
723.0000;0.6162;1.9077;
723.3000;0.6186;1.9124;
723.6000;0.6195;1.9124;
723.9000;0.6170;1.9101;
724.2000;0.6170;1.9148;
724.5000;0.6170;1.9172;
724.8000;0.6138;1.9053;
725.1000;0.6154;1.9053;
725.4000;0.6162;1.9101;
725.7000;0.6162;1.9029;
726.0000;0.6146;1.9005;
726.3000;0.6162;1.9077;
726.6000;0.6162;1.9077;
726.9000;0.6146;1.9029;
727.2000;0.6154;1.9053;
727.5000;0.6146;1.9053;
727.8000;0.6138;1.8958;
728.1000;0.6178;1.9029;
728.4000;0.6146;1.9029;
728.7000;0.6121;1.9005;
729.0000;0.6138;1.9005;
729.3000;0.6154;1.9005;
729.6000;0.6138;1.8958;
729.9000;0.6162;1.9196;
730.2000;0.6170;1.9268;
730.5000;0.6129;1.9196;
730.8000;0.6138;1.9101;
731.1000;0.6154;1.9148;
731.4000;0.6129;1.9053;
731.7000;0.6121;1.9077;
732.0000;0.6129;1.9172;
732.3000;0.6105;1.9172;
732.6000;0.6105;1.9220;
732.9000;0.6138;1.9339;
733.2000;0.6064;1.9244;
733.5000;0.6138;1.9363;
733.8000;0.6129;1.9315;
734.1000;0.6129;1.9315;
734.4000;0.6113;1.9244;
734.7000;0.6129;1.9268;
735.0000;0.6129;1.9339;
735.3000;0.6089;1.9244;
735.6000;0.6089;1.9244;
735.9000;0.6097;1.9291;
736.2000;0.6113;1.9268;
736.5000;0.6129;1.9220;
736.8000;0.6105;1.9315;
737.1000;0.6089;1.9172;
737.4000;0.6105;1.9220;
737.7000;0.6121;1.9268;
738.0000;0.6129;1.9315;
738.3000;0.6105;1.9315;
738.6000;0.6170;1.9530;
738.9000;0.6129;1.9387;
739.2000;0.6129;1.9363;
739.5000;0.6097;1.9387;
739.8000;0.6121;1.9434;
740.1000;0.6105;1.9411;
740.4000;0.6105;1.9411;
740.7000;0.6089;1.9363;
741.0000;0.6138;1.9482;
741.3000;0.6097;1.9363;
741.6000;0.6015;1.9196;
741.9000;0.6081;1.9363;
742.2000;0.6089;1.9339;
742.5000;0.6072;1.9363;
742.8000;0.6089;1.9363;
743.1000;0.6081;1.9339;
743.4000;0.6081;1.9363;
743.7000;0.6056;1.9244;
744.0000;0.6081;1.9244;
744.3000;0.6072;1.9220;
744.6000;0.6105;1.9244;
744.9000;0.6064;1.9148;
745.2000;0.6064;1.9053;
745.5000;0.6064;1.9101;
745.8000;0.6081;1.9196;
746.1000;0.6072;1.9268;
746.4000;0.6072;1.9244;
746.7000;0.6072;1.9196;
747.0000;0.6072;1.9172;
747.3000;0.6056;1.9148;
747.6000;0.6105;1.9244;
747.9000;0.6072;1.9148;
748.2000;0.6064;1.9172;
748.5000;0.6056;1.9268;
748.8000;0.6081;1.9339;
749.1000;0.6064;1.9268;
749.4000;0.6064;1.9196;
749.7000;0.6048;1.9101;
750.0000;0.6064;1.9124;
750.3000;0.6056;1.8981;
750.6000;0.6048;1.9053;
750.9000;0.6040;1.9077;
751.2000;0.5999;1.8981;
751.5000;0.6048;1.9029;
751.8000;0.6032;1.8958;
752.1000;0.6040;1.9053;
752.4000;0.6032;1.9029;
752.7000;0.6064;1.9077;
753.0000;0.6064;1.9148;
753.3000;0.6081;1.9172;
753.6000;0.6048;1.9172;
753.9000;0.6040;1.9148;
754.2000;0.6064;1.9172;
754.5000;0.6089;1.9172;
754.8000;0.6032;1.9029;
755.1000;0.6048;1.8981;
755.4000;0.6048;1.9077;
755.7000;0.6040;1.9077;
756.0000;0.6040;1.9053;
756.3000;0.6032;1.9005;
756.6000;0.6015;1.8958;
756.9000;0.6048;1.9029;
757.2000;0.6015;1.9029;
757.5000;0.5999;1.9053;
757.8000;0.6024;1.9196;
758.1000;0.6032;1.9291;
758.4000;0.6024;1.9363;
758.7000;0.6056;1.9482;
759.0000;0.6040;1.9363;
759.3000;0.6056;1.9363;
759.6000;0.6024;1.9244;
759.9000;0.6015;1.9268;
760.2000;0.6015;1.9315;
760.5000;0.6048;1.9363;
760.8000;0.6032;1.9291;
761.1000;0.6024;1.9411;
761.4000;0.6032;1.9387;
761.7000;0.6007;1.9220;
762.0000;0.6024;1.9291;
762.3000;0.6032;1.9363;
762.6000;0.6024;1.9411;
762.9000;0.6024;1.9458;
763.2000;0.6024;1.9458;
763.5000;0.6048;1.9482;
763.8000;0.6007;1.9458;
764.1000;0.6040;1.9530;
764.4000;0.6024;1.9530;
764.7000;0.6015;1.9506;
765.0000;0.6024;1.9482;
765.3000;0.6015;1.9387;
765.6000;0.6024;1.9363;
765.9000;0.6015;1.9291;
766.2000;0.5999;1.9315;
766.5000;0.5999;1.9291;
766.8000;0.6007;1.9411;
767.1000;0.6024;1.9458;
767.4000;0.5999;1.9339;
767.7000;0.5999;1.9363;
768.0000;0.6007;1.9434;
768.3000;0.6015;1.9411;
768.6000;0.5999;1.9339;
768.9000;0.5991;1.9339;
769.2000;0.5983;1.9268;
769.5000;0.5999;1.9387;
769.8000;0.5991;1.9363;
770.1000;0.5991;1.9315;
770.4000;0.5934;1.9148;
770.7000;0.5991;1.9291;
771.0000;0.5991;1.9434;
771.3000;0.5983;1.9411;
771.6000;0.5983;1.9411;
771.9000;0.5926;1.9220;
772.2000;0.5983;1.9315;
772.5000;0.5983;1.9387;
772.8000;0.5999;1.9339;
773.1000;0.5991;1.9339;
773.4000;0.5991;1.9339;
773.7000;0.5999;1.9458;
774.0000;0.5983;1.9434;
774.3000;0.5991;1.9482;
774.6000;0.5975;1.9458;
774.9000;0.5999;1.9434;
775.2000;0.5991;1.9434;
775.5000;0.5983;1.9458;
775.8000;0.5983;1.9458;
776.1000;0.5967;1.9434;
776.4000;0.5975;1.9387;
776.7000;0.5958;1.9363;
777.0000;0.5967;1.9315;
777.3000;0.5999;1.9363;
777.6000;0.5983;1.9339;
777.9000;0.5975;1.9315;
778.2000;0.5983;1.9458;
778.5000;0.5983;1.9387;
778.8000;0.5967;1.9268;
779.1000;0.6007;1.9315;
779.4000;0.5967;1.9268;
779.7000;0.5975;1.9291;
780.0000;0.5958;1.9268;
780.3000;0.5983;1.9315;
780.6000;0.5975;1.9268;
780.9000;0.5910;1.9053;
781.2000;0.5983;1.9268;
781.5000;0.5950;1.9148;
781.8000;0.5983;1.9268;
782.1000;0.5967;1.9315;
782.4000;0.5967;1.9268;
782.7000;0.5983;1.9291;
783.0000;0.5950;1.9172;
783.3000;0.5983;1.9220;
783.6000;0.5967;1.9291;
783.9000;0.5934;1.9268;
784.2000;0.5967;1.9434;
784.5000;0.6032;1.9649;
784.8000;0.5918;1.9339;
785.1000;0.5950;1.9411;
785.4000;0.5934;1.9268;
785.7000;0.5950;1.9387;
786.0000;0.5942;1.9482;
786.3000;0.5942;1.9506;
786.6000;0.5958;1.9482;
786.9000;0.5942;1.9458;
787.2000;0.5950;1.9434;
787.5000;0.5926;1.9387;
787.8000;0.5958;1.9482;
788.1000;0.5926;1.9458;
788.4000;0.5942;1.9458;
788.7000;0.5950;1.9458;
789.0000;0.5950;1.9411;
789.3000;0.5942;1.9339;
789.6000;0.5950;1.9434;
789.9000;0.5918;1.9291;
790.2000;0.5934;1.9411;
790.5000;0.5942;1.9482;
790.8000;0.5967;1.9530;
791.1000;0.5950;1.9578;
791.4000;0.5950;1.9578;
791.7000;0.5942;1.9482;
792.0000;0.5942;1.9482;
792.3000;0.5942;1.9506;
792.6000;0.5950;1.9554;
792.9000;0.5926;1.9554;
793.2000;0.5934;1.9578;
793.5000;0.5942;1.9601;
793.8000;0.5934;1.9601;
794.1000;0.5934;1.9649;
794.4000;0.5877;1.9530;
794.7000;0.5934;1.9601;
795.0000;0.5910;1.9458;
795.3000;0.5877;1.9411;
795.6000;0.5934;1.9554;
795.9000;0.5942;1.9482;
796.2000;0.5918;1.9506;
796.5000;0.5934;1.9578;
796.8000;0.5942;1.9625;
797.1000;0.5934;1.9625;
797.4000;0.5918;1.9625;
797.7000;0.5934;1.9601;
798.0000;0.5918;1.9530;
798.3000;0.5950;1.9530;
798.6000;0.5926;1.9434;
798.9000;0.5902;1.9363;
799.2000;0.5926;1.9506;
799.5000;0.5902;1.9482;
799.8000;0.5902;1.9482;
800.1000;0.5934;1.9601;
800.4000;0.5926;1.9578;
800.7000;0.5942;1.9506;
801.0000;0.5918;1.9411;
801.3000;0.5845;1.9339;
801.6000;0.5910;1.9530;
801.9000;0.5918;1.9578;
802.2000;0.5918;1.9625;
802.5000;0.5918;1.9554;
802.8000;0.5967;1.9578;
803.1000;0.5845;1.9220;
803.4000;0.5958;1.9482;
803.7000;0.5893;1.9458;
804.0000;0.5893;1.9387;
804.3000;0.5918;1.9434;
804.6000;0.5893;1.9315;
804.9000;0.5918;1.9363;
805.2000;0.5918;1.9434;
805.5000;0.5918;1.9363;
805.8000;0.5926;1.9458;
806.1000;0.5926;1.9458;
806.4000;0.5910;1.9530;
806.7000;0.5902;1.9434;
807.0000;0.5918;1.9458;
807.3000;0.5926;1.9482;
807.6000;0.5877;1.9387;
807.9000;0.5934;1.9482;
808.2000;0.5910;1.9482;
808.5000;0.5902;1.9530;
808.8000;0.5910;1.9482;
809.1000;0.5910;1.9530;
809.4000;0.5926;1.9578;
809.7000;0.5902;1.9434;
810.0000;0.5902;1.9339;
810.3000;0.5893;1.9387;
810.6000;0.5918;1.9506;
810.9000;0.5902;1.9578;
811.2000;0.5910;1.9673;
811.5000;0.5902;1.9625;
811.8000;0.5942;1.9673;
812.1000;0.5910;1.9578;
812.4000;0.5902;1.9530;
812.7000;0.5893;1.9482;
813.0000;0.5910;1.9458;
813.3000;0.5869;1.9411;
813.6000;0.5877;1.9434;
813.9000;0.5885;1.9458;
814.2000;0.5918;1.9554;
814.5000;0.5902;1.9506;
814.8000;0.5885;1.9411;
815.1000;0.5885;1.9434;
815.4000;0.5885;1.9482;
815.7000;0.5910;1.9554;
816.0000;0.5902;1.9554;
816.3000;0.5877;1.9578;
816.6000;0.5877;1.9554;
816.9000;0.5885;1.9506;
817.2000;0.5893;1.9554;
817.5000;0.5869;1.9530;
817.8000;0.5885;1.9506;
818.1000;0.5893;1.9387;
818.4000;0.5942;1.9482;
818.7000;0.5902;1.9363;
819.0000;0.5918;1.9506;
819.3000;0.5877;1.9434;
819.6000;0.5893;1.9530;
819.9000;0.5861;1.9530;
820.2000;0.5869;1.9649;
820.5000;0.5885;1.9578;
820.8000;0.5877;1.9578;
821.1000;0.5934;1.9697;
821.4000;0.5869;1.9530;
821.7000;0.5861;1.9458;
822.0000;0.5877;1.9530;
822.3000;0.5861;1.9482;
822.6000;0.5853;1.9530;
822.9000;0.5885;1.9530;
823.2000;0.5861;1.9554;
823.5000;0.5885;1.9506;
823.8000;0.5877;1.9506;
824.1000;0.5893;1.9458;
824.4000;0.5885;1.9363;
824.7000;0.5861;1.9315;
825.0000;0.5885;1.9315;
825.3000;0.5877;1.9339;
825.6000;0.5885;1.9291;
825.9000;0.5877;1.9196;
826.2000;0.5796;1.9005;
826.5000;0.5820;1.9124;
826.8000;0.5853;1.9268;
827.1000;0.5893;1.9458;
827.4000;0.5853;1.9458;
827.7000;0.5812;1.9434;
828.0000;0.5861;1.9554;
828.3000;0.5869;1.9530;
828.6000;0.5861;1.9530;
828.9000;0.5861;1.9530;
829.2000;0.5861;1.9530;
829.5000;0.5861;1.9458;
829.8000;0.5861;1.9458;
830.1000;0.5869;1.9482;
830.4000;0.5853;1.9506;
830.7000;0.5934;1.9768;
831.0000;0.5861;1.9601;
831.3000;0.5861;1.9625;
831.6000;0.5861;1.9578;
831.9000;0.5869;1.9601;
832.2000;0.5869;1.9673;
832.5000;0.5869;1.9601;
832.8000;0.5845;1.9530;
833.1000;0.5828;1.9315;
833.4000;0.5845;1.9482;
833.7000;0.5853;1.9578;
834.0000;0.5845;1.9554;
834.3000;0.5845;1.9530;
834.6000;0.5861;1.9482;
