time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1799;2.1311;
573.3000;0.1799;2.1311;
573.6000;0.1799;2.1311;
573.9000;0.1783;2.1311;
574.2000;0.1766;2.1474;
574.5000;0.1783;2.1591;
574.8000;0.1775;2.1544;
575.1000;0.1791;2.1451;
575.4000;0.1750;2.1404;
575.7000;0.1783;2.1544;
576.0000;0.1783;2.1544;
576.3000;0.1750;2.1544;
576.6000;0.1799;2.1614;
576.9000;0.1807;2.1591;
577.2000;0.1856;2.1708;
577.5000;0.1791;2.1521;
577.8000;0.1799;2.1497;
578.1000;0.1799;2.1427;
578.4000;0.1783;2.1497;
578.7000;0.1791;2.1497;
579.0000;0.1791;2.1568;
579.3000;0.1791;2.1544;
579.6000;0.1750;2.1474;
579.9000;0.1791;2.1544;
580.2000;0.1791;2.1521;
580.5000;0.1799;2.1497;
580.8000;0.1791;2.1381;
581.1000;0.1791;2.1381;
581.4000;0.1783;2.1427;
581.7000;0.1766;2.1474;
582.0000;0.1791;2.1451;
582.3000;0.1783;2.1427;
582.6000;0.1807;2.1451;
582.9000;0.1783;2.1451;
583.2000;0.1783;2.1404;
583.5000;0.1742;2.1264;
583.8000;0.1783;2.1404;
584.1000;0.1799;2.1427;
584.4000;0.1783;2.1404;
584.7000;0.1807;2.1474;
585.0000;0.1815;2.1451;
585.3000;0.1807;2.1451;
585.6000;0.1807;2.1568;
585.9000;0.1791;2.1521;
586.2000;0.1766;2.1451;
586.5000;0.1758;2.1427;
586.8000;0.1758;2.1381;
587.1000;0.1783;2.1451;
587.4000;0.1791;2.1451;
587.7000;0.1775;2.1451;
588.0000;0.1799;2.1544;
588.3000;0.1791;2.1544;
588.6000;0.1775;2.1404;
588.9000;0.1823;2.1521;
589.2000;0.1791;2.1381;
589.5000;0.1791;2.1451;
589.8000;0.1807;2.1474;
590.1000;0.1791;2.1381;
590.4000;0.1775;2.1311;
590.7000;0.1783;2.1311;
591.0000;0.1791;2.1357;
591.3000;0.1799;2.1427;
591.6000;0.1783;2.1334;
591.9000;0.1799;2.1404;
592.2000;0.1791;2.1381;
592.5000;0.1783;2.1474;
592.8000;0.1832;2.1591;
593.1000;0.1750;2.1427;
593.4000;0.1799;2.1521;
593.7000;0.1791;2.1497;
594.0000;0.1783;2.1497;
594.3000;0.1775;2.1451;
594.6000;0.1758;2.1357;
594.9000;0.1758;2.1264;
595.2000;0.1775;2.1240;
595.5000;0.1775;2.1170;
595.8000;0.1799;2.1194;
596.1000;0.1775;2.1217;
596.4000;0.1775;2.1240;
596.7000;0.1783;2.1287;
597.0000;0.1783;2.1311;
597.3000;0.1832;2.1404;
597.6000;0.1775;2.1287;
597.9000;0.1799;2.1334;
598.2000;0.1791;2.1264;
598.5000;0.1783;2.1311;
598.8000;0.1783;2.1240;
599.1000;0.1783;2.1264;
599.4000;0.1799;2.1287;
599.7000;0.1783;2.1311;
600.0000;0.1775;2.1357;
600.3000;0.1766;2.1240;
600.6000;0.1766;2.1194;
600.9000;0.1775;2.1077;
601.2000;0.1775;2.1007;
601.5000;0.1734;2.0913;
601.8000;0.1742;2.0937;
602.1000;0.1734;2.0796;
602.4000;0.1701;2.0703;
602.7000;0.1718;2.0656;
603.0000;0.1701;2.0516;
603.3000;0.1709;2.0516;
603.6000;0.1701;2.0493;
603.9000;0.1669;2.0493;
604.2000;0.1669;2.0329;
604.5000;0.1652;2.0306;
604.8000;0.1669;2.0399;
605.1000;0.1636;2.0353;
605.4000;0.1628;2.0353;
605.7000;0.1628;2.0282;
606.0000;0.1612;2.0212;
606.3000;0.1620;2.0142;
606.6000;0.1604;2.0072;
606.9000;0.1604;1.9979;
607.2000;0.1587;1.9979;
607.5000;0.1604;2.0049;
607.8000;0.1595;2.0002;
608.1000;0.1547;1.9862;
608.4000;0.1587;1.9979;
608.7000;0.1604;2.0025;
609.0000;0.1604;2.0025;
609.3000;0.1530;1.9862;
609.6000;0.1538;2.0002;
609.9000;0.1612;2.0189;
610.2000;0.1555;2.0002;
610.5000;0.1547;2.0049;
610.8000;0.1571;2.0072;
611.1000;0.1571;2.0095;
611.4000;0.1563;2.0049;
611.7000;0.1555;1.9979;
612.0000;0.1587;2.0072;
612.3000;0.1473;1.9838;
612.6000;0.1538;1.9979;
612.9000;0.1547;1.9979;
613.2000;0.1530;1.9885;
613.5000;0.1538;1.9885;
613.8000;0.1530;1.9979;
614.1000;0.1538;2.0025;
614.4000;0.1522;2.0002;
614.7000;0.1530;1.9979;
615.0000;0.1522;1.9955;
615.3000;0.1538;2.0002;
615.6000;0.1506;1.9979;
615.9000;0.1506;1.9979;
616.2000;0.1506;1.9909;
616.5000;0.1514;1.9838;
616.8000;0.1522;1.9862;
617.1000;0.1490;1.9722;
617.4000;0.1514;1.9792;
617.7000;0.1506;1.9838;
618.0000;0.1587;2.0002;
618.3000;0.1522;1.9815;
618.6000;0.1506;1.9698;
618.9000;0.1481;1.9675;
619.2000;0.1498;1.9698;
619.5000;0.1490;1.9698;
619.8000;0.1481;1.9768;
620.1000;0.1473;1.9792;
620.4000;0.1457;1.9792;
620.7000;0.1465;1.9792;
621.0000;0.1457;1.9768;
621.3000;0.1465;1.9768;
621.6000;0.1473;1.9862;
621.9000;0.1473;1.9815;
622.2000;0.1481;1.9838;
622.5000;0.1473;1.9909;
622.8000;0.1481;1.9909;
623.1000;0.1473;1.9885;
623.4000;0.1465;1.9768;
623.7000;0.1457;1.9792;
624.0000;0.1441;1.9862;
624.3000;0.1465;1.9862;
624.6000;0.1449;1.9792;
624.9000;0.1449;1.9768;
625.2000;0.1465;1.9838;
625.5000;0.1433;1.9722;
625.8000;0.1433;1.9745;
626.1000;0.1433;1.9815;
626.4000;0.1449;1.9909;
626.7000;0.1449;1.9838;
627.0000;0.1441;1.9745;
627.3000;0.1441;1.9722;
627.6000;0.1457;1.9722;
627.9000;0.1433;1.9652;
628.2000;0.1433;1.9745;
628.5000;0.1449;1.9768;
628.8000;0.1408;1.9722;
629.1000;0.1457;1.9862;
629.4000;0.1433;1.9768;
629.7000;0.1425;1.9768;
630.0000;0.1408;1.9698;
630.3000;0.1441;1.9722;
630.6000;0.1408;1.9745;
630.9000;0.1416;1.9792;
631.2000;0.1416;1.9862;
631.5000;0.1416;1.9909;
631.8000;0.1441;2.0025;
632.1000;0.1441;2.0072;
632.4000;0.1416;1.9979;
632.7000;0.1416;1.9955;
633.0000;0.1416;1.9955;
633.3000;0.1408;1.9932;
633.6000;0.1408;1.9932;
633.9000;0.1416;1.9955;
634.2000;0.1441;2.0072;
634.5000;0.1473;2.0095;
634.8000;0.1425;2.0049;
635.1000;0.1384;1.9909;
635.4000;0.1408;1.9979;
635.7000;0.1384;1.9909;
636.0000;0.1465;2.0072;
636.3000;0.1481;2.0072;
636.6000;0.1400;1.9909;
636.9000;0.1400;2.0025;
637.2000;0.1416;1.9979;
637.5000;0.1416;2.0025;
637.8000;0.1416;1.9979;
638.1000;0.1481;2.0189;
638.4000;0.1416;2.0049;
638.7000;0.1400;2.0049;
639.0000;0.1359;1.9909;
639.3000;0.1392;2.0025;
639.6000;0.1416;2.0189;
639.9000;0.1392;2.0142;
640.2000;0.1392;2.0212;
640.5000;0.1392;2.0212;
640.8000;0.1384;2.0212;
641.1000;0.1376;2.0212;
641.4000;0.1392;2.0189;
641.7000;0.1351;2.0095;
642.0000;0.1392;2.0142;
642.3000;0.1376;2.0072;
642.6000;0.1376;2.0049;
642.9000;0.1449;2.0236;
643.2000;0.1384;2.0095;
643.5000;0.1384;2.0002;
643.8000;0.1376;2.0025;
644.1000;0.1392;1.9979;
644.4000;0.1392;1.9955;
644.7000;0.1376;1.9838;
645.0000;0.1368;1.9815;
645.3000;0.1376;1.9838;
645.6000;0.1368;1.9792;
645.9000;0.1368;1.9838;
646.2000;0.1376;1.9838;
646.5000;0.1368;1.9862;
646.8000;0.1376;1.9838;
647.1000;0.1359;1.9768;
647.4000;0.1359;1.9862;
647.7000;0.1359;1.9885;
648.0000;0.1359;1.9932;
648.3000;0.1384;2.0025;
648.6000;0.1359;2.0025;
648.9000;0.1376;2.0142;
649.2000;0.1376;2.0189;
649.5000;0.1465;2.0399;
649.8000;0.1376;2.0212;
650.1000;0.1376;2.0166;
650.4000;0.1359;2.0049;
650.7000;0.1368;1.9955;
651.0000;0.1368;1.9932;
651.3000;0.1368;1.9979;
651.6000;0.1368;1.9955;
651.9000;0.1368;1.9979;
652.2000;0.1376;1.9885;
652.5000;0.1368;1.9979;
652.8000;0.1376;1.9885;
653.1000;0.1376;1.9909;
653.4000;0.1376;1.9885;
653.7000;0.1384;1.9909;
654.0000;0.1425;2.0049;
654.3000;0.1392;2.0095;
654.6000;0.1368;2.0072;
654.9000;0.1384;2.0025;
655.2000;0.1359;1.9979;
655.5000;0.1368;2.0025;
655.8000;0.1368;1.9955;
656.1000;0.1327;1.9932;
656.4000;0.1351;2.0049;
656.7000;0.1351;2.0049;
657.0000;0.1376;2.0095;
657.3000;0.1359;2.0095;
657.6000;0.1335;2.0002;
657.9000;0.1335;1.9932;
658.2000;0.1359;1.9979;
658.5000;0.1384;2.0002;
658.8000;0.1376;2.0025;
659.1000;0.1335;1.9979;
659.4000;0.1408;2.0142;
659.7000;0.1343;2.0049;
660.0000;0.1392;2.0166;
660.3000;0.1351;2.0072;
660.6000;0.1335;2.0072;
660.9000;0.1368;2.0072;
661.2000;0.1351;2.0049;
661.5000;0.1400;2.0189;
661.8000;0.1335;2.0095;
662.1000;0.1359;2.0166;
662.4000;0.1359;2.0049;
662.7000;0.1343;1.9955;
663.0000;0.1384;2.0095;
663.3000;0.1351;2.0049;
663.6000;0.1368;2.0095;
663.9000;0.1286;1.9932;
664.2000;0.1343;2.0072;
664.5000;0.1327;2.0049;
664.8000;0.1351;2.0049;
665.1000;0.1278;1.9885;
665.4000;0.1319;2.0025;
665.7000;0.1311;1.9955;
666.0000;0.1327;1.9885;
666.3000;0.1335;1.9932;
666.6000;0.1335;1.9932;
666.9000;0.1327;1.9932;
667.2000;0.1335;1.9862;
667.5000;0.1351;1.9862;
667.8000;0.1327;1.9955;
668.1000;0.1319;1.9955;
668.4000;0.1319;1.9909;
668.7000;0.1311;1.9932;
669.0000;0.1319;1.9909;
669.3000;0.1327;1.9955;
669.6000;0.1359;2.0095;
669.9000;0.1335;2.0049;
670.2000;0.1302;1.9955;
670.5000;0.1351;2.0072;
670.8000;0.1343;2.0025;
671.1000;0.1319;1.9932;
671.4000;0.1335;1.9955;
671.7000;0.1278;1.9838;
672.0000;0.1327;2.0025;
672.3000;0.1335;1.9979;
672.6000;0.1343;2.0049;
672.9000;0.1368;2.0025;
673.2000;0.1392;2.0072;
673.5000;0.1335;1.9932;
673.8000;0.1359;2.0025;
674.1000;0.1335;1.9885;
674.4000;0.1400;2.0072;
674.7000;0.1311;1.9838;
675.0000;0.1343;1.9792;
675.3000;0.1327;1.9815;
675.6000;0.1327;1.9722;
675.9000;0.1319;1.9722;
676.2000;0.1327;1.9722;
676.5000;0.1319;1.9675;
676.8000;0.1351;1.9932;
677.1000;0.1319;1.9932;
677.4000;0.1335;2.0025;
677.7000;0.1327;2.0025;
678.0000;0.1327;2.0049;
678.3000;0.1302;1.9979;
678.6000;0.1335;1.9955;
678.9000;0.1335;1.9932;
679.2000;0.1319;1.9838;
679.5000;0.1302;1.9768;
679.8000;0.1343;1.9862;
680.1000;0.1335;1.9815;
680.4000;0.1286;1.9675;
680.7000;0.1311;1.9838;
681.0000;0.1335;1.9885;
681.3000;0.1359;1.9909;
681.6000;0.1343;1.9909;
681.9000;0.1319;1.9862;
682.2000;0.1319;1.9885;
682.5000;0.1302;1.9815;
682.8000;0.1327;1.9815;
683.1000;0.1319;1.9815;
683.4000;0.1319;1.9722;
683.7000;0.1319;1.9722;
684.0000;0.1319;1.9745;
684.3000;0.1319;1.9862;
684.6000;0.1311;1.9815;
684.9000;0.1376;2.0002;
685.2000;0.1327;1.9932;
685.5000;0.1327;1.9932;
685.8000;0.1351;2.0025;
686.1000;0.1327;1.9979;
686.4000;0.1327;2.0025;
686.7000;0.1335;2.0025;
687.0000;0.1327;2.0119;
687.3000;0.1327;2.0166;
687.6000;0.1327;2.0095;
687.9000;0.1286;1.9979;
688.2000;0.1319;2.0095;
688.5000;0.1311;2.0119;
688.8000;0.1319;2.0095;
689.1000;0.1335;2.0119;
689.4000;0.1319;2.0049;
689.7000;0.1294;2.0002;
690.0000;0.1311;2.0049;
690.3000;0.1302;2.0002;
690.6000;0.1302;2.0072;
690.9000;0.1237;2.0025;
691.2000;0.1311;2.0142;
691.5000;0.1294;2.0119;
691.8000;0.1319;2.0166;
692.1000;0.1311;2.0166;
692.4000;0.1294;2.0189;
692.7000;0.1311;2.0166;
693.0000;0.1302;2.0166;
693.3000;0.1302;2.0119;
693.6000;0.1319;2.0166;
693.9000;0.1311;2.0142;
694.2000;0.1311;2.0119;
694.5000;0.1335;2.0259;
694.8000;0.1335;2.0189;
695.1000;0.1319;2.0212;
695.4000;0.1311;2.0212;
695.7000;0.1302;2.0212;
696.0000;0.1311;2.0189;
696.3000;0.1294;2.0095;
696.6000;0.1327;2.0049;
696.9000;0.1294;1.9979;
697.2000;0.1319;1.9979;
697.5000;0.1302;1.9955;
697.8000;0.1319;2.0049;
698.1000;0.1319;2.0049;
698.4000;0.1343;2.0095;
698.7000;0.1286;1.9955;
699.0000;0.1278;2.0002;
699.3000;0.1327;2.0166;
699.6000;0.1319;2.0212;
699.9000;0.1311;2.0189;
700.2000;0.1311;2.0119;
700.5000;0.1319;2.0189;
700.8000;0.1335;2.0189;
701.1000;0.1294;2.0119;
701.4000;0.1319;2.0142;
701.7000;0.1311;2.0095;
702.0000;0.1311;2.0189;
702.3000;0.1311;2.0236;
702.6000;0.1286;2.0072;
702.9000;0.1286;2.0119;
703.2000;0.1302;2.0119;
703.5000;0.1294;2.0095;
703.8000;0.1278;2.0025;
704.1000;0.1335;2.0072;
704.4000;0.1343;2.0142;
704.7000;0.1278;1.9932;
705.0000;0.1294;2.0002;
705.3000;0.1286;1.9979;
705.6000;0.1311;2.0049;
705.9000;0.1302;2.0025;
706.2000;0.1286;2.0072;
706.5000;0.1294;2.0142;
706.8000;0.1294;2.0095;
707.1000;0.1311;2.0002;
707.4000;0.1294;1.9955;
707.7000;0.1294;1.9979;
708.0000;0.1302;2.0072;
708.3000;0.1302;2.0166;
708.6000;0.1278;1.9955;
708.9000;0.1311;2.0095;
709.2000;0.1319;2.0119;
709.5000;0.1302;2.0119;
709.8000;0.1302;2.0189;
710.1000;0.1311;2.0189;
710.4000;0.1294;2.0212;
710.7000;0.1311;2.0329;
711.0000;0.1294;2.0306;
711.3000;0.1294;2.0236;
711.6000;0.1302;2.0189;
711.9000;0.1294;2.0212;
712.2000;0.1278;2.0189;
712.5000;0.1278;2.0166;
712.8000;0.1286;2.0189;
713.1000;0.1278;2.0119;
713.4000;0.1270;2.0025;
713.7000;0.1286;2.0049;
714.0000;0.1294;2.0072;
714.3000;0.1294;2.0142;
714.6000;0.1302;2.0072;
714.9000;0.1286;2.0072;
715.2000;0.1286;2.0002;
715.5000;0.1294;1.9955;
715.8000;0.1286;1.9979;
716.1000;0.1286;1.9979;
716.4000;0.1270;1.9932;
716.7000;0.1286;1.9955;
717.0000;0.1286;2.0002;
717.3000;0.1262;1.9909;
717.6000;0.1270;1.9862;
717.9000;0.1262;1.9862;
718.2000;0.1278;1.9885;
718.5000;0.1278;1.9955;
718.8000;0.1270;1.9955;
719.1000;0.1270;1.9979;
719.4000;0.1294;2.0072;
719.7000;0.1294;2.0072;
720.0000;0.1278;2.0189;
720.3000;0.1286;2.0119;
720.6000;0.1294;2.0119;
720.9000;0.1286;2.0166;
721.2000;0.1286;2.0095;
721.5000;0.1286;2.0049;
721.8000;0.1327;2.0072;
722.1000;0.1294;2.0002;
722.4000;0.1286;1.9955;
722.7000;0.1286;1.9909;
723.0000;0.1294;2.0002;
723.3000;0.1294;2.0095;
723.6000;0.1302;2.0166;
723.9000;0.1311;2.0142;
724.2000;0.1319;2.0212;
724.5000;0.1294;2.0095;
724.8000;0.1278;2.0025;
725.1000;0.1311;2.0095;
725.4000;0.1294;2.0072;
725.7000;0.1302;2.0095;
726.0000;0.1286;2.0049;
726.3000;0.1294;2.0002;
726.6000;0.1286;1.9885;
726.9000;0.1286;1.9885;
727.2000;0.1278;1.9955;
727.5000;0.1270;1.9862;
727.8000;0.1278;1.9862;
728.1000;0.1270;1.9862;
728.4000;0.1294;1.9955;
728.7000;0.1278;1.9885;
729.0000;0.1254;1.9792;
729.3000;0.1327;2.0002;
729.6000;0.1294;1.9909;
729.9000;0.1286;1.9909;
730.2000;0.1286;1.9955;
730.5000;0.1221;1.9838;
730.8000;0.1311;2.0049;
731.1000;0.1311;2.0142;
731.4000;0.1286;2.0142;
731.7000;0.1278;2.0049;
732.0000;0.1278;2.0002;
732.3000;0.1270;2.0049;
732.6000;0.1286;2.0142;
732.9000;0.1286;2.0212;
733.2000;0.1278;2.0189;
733.5000;0.1286;2.0142;
733.8000;0.1294;2.0189;
734.1000;0.1278;2.0142;
734.4000;0.1278;2.0142;
734.7000;0.1286;2.0189;
735.0000;0.1286;2.0072;
735.3000;0.1286;1.9979;
735.6000;0.1286;1.9979;
735.9000;0.1278;2.0025;
736.2000;0.1294;2.0095;
736.5000;0.1278;2.0072;
736.8000;0.1270;2.0072;
737.1000;0.1286;2.0025;
737.4000;0.1286;2.0049;
737.7000;0.1270;2.0072;
738.0000;0.1286;1.9979;
738.3000;0.1278;1.9955;
738.6000;0.1278;1.9932;
738.9000;0.1278;1.9932;
739.2000;0.1270;2.0002;
739.5000;0.1270;2.0025;
739.8000;0.1286;2.0002;
740.1000;0.1286;2.0002;
740.4000;0.1229;1.9815;
740.7000;0.1286;2.0072;
741.0000;0.1294;2.0166;
741.3000;0.1294;2.0142;
741.6000;0.1270;2.0142;
741.9000;0.1278;2.0142;
742.2000;0.1245;2.0049;
742.5000;0.1270;2.0025;
742.8000;0.1319;2.0119;
743.1000;0.1262;2.0025;
743.4000;0.1286;2.0025;
743.7000;0.1278;2.0049;
744.0000;0.1262;2.0049;
744.3000;0.1270;2.0072;
744.6000;0.1286;2.0166;
744.9000;0.1286;2.0049;
745.2000;0.1311;2.0002;
745.5000;0.1294;2.0002;
745.8000;0.1278;1.9979;
746.1000;0.1294;1.9979;
746.4000;0.1286;2.0049;
746.7000;0.1311;2.0142;
747.0000;0.1262;2.0095;
747.3000;0.1270;2.0142;
747.6000;0.1270;2.0142;
747.9000;0.1278;2.0049;
748.2000;0.1278;2.0025;
748.5000;0.1278;2.0002;
748.8000;0.1278;2.0072;
749.1000;0.1262;2.0025;
749.4000;0.1262;2.0095;
749.7000;0.1270;2.0142;
750.0000;0.1311;2.0282;
750.3000;0.1270;2.0259;
750.6000;0.1262;2.0119;
750.9000;0.1262;2.0119;
751.2000;0.1286;2.0189;
751.5000;0.1278;2.0166;
751.8000;0.1270;2.0236;
752.1000;0.1254;2.0119;
752.4000;0.1302;2.0282;
752.7000;0.1270;2.0166;
753.0000;0.1286;2.0142;
753.3000;0.1254;2.0142;
753.6000;0.1278;2.0212;
753.9000;0.1262;2.0119;
754.2000;0.1221;2.0072;
754.5000;0.1270;2.0236;
754.8000;0.1270;2.0212;
755.1000;0.1270;2.0306;
755.4000;0.1294;2.0399;
755.7000;0.1278;2.0423;
756.0000;0.1319;2.0493;
756.3000;0.1270;2.0376;
756.6000;0.1294;2.0399;
756.9000;0.1270;2.0236;
757.2000;0.1270;2.0259;
757.5000;0.1262;2.0236;
757.8000;0.1278;2.0189;
758.1000;0.1245;2.0189;
758.4000;0.1270;2.0259;
758.7000;0.1278;2.0259;
759.0000;0.1262;2.0166;
759.3000;0.1262;2.0282;
759.6000;0.1262;2.0282;
759.9000;0.1262;2.0212;
760.2000;0.1278;2.0212;
760.5000;0.1286;2.0259;
760.8000;0.1262;2.0189;
761.1000;0.1254;2.0212;
761.4000;0.1278;2.0189;
761.7000;0.1302;2.0236;
762.0000;0.1254;2.0142;
762.3000;0.1270;2.0189;
762.6000;0.1270;2.0236;
762.9000;0.1262;2.0212;
763.2000;0.1270;2.0166;
763.5000;0.1262;2.0212;
763.8000;0.1229;2.0142;
764.1000;0.1294;2.0189;
764.4000;0.1294;2.0142;
764.7000;0.1229;2.0049;
765.0000;0.1286;2.0142;
765.3000;0.1286;2.0212;
765.6000;0.1262;2.0142;
765.9000;0.1286;2.0306;
766.2000;0.1270;2.0259;
766.5000;0.1278;2.0259;
766.8000;0.1302;2.0259;
767.1000;0.1294;2.0259;
767.4000;0.1270;2.0189;
767.7000;0.1270;2.0306;
768.0000;0.1278;2.0376;
768.3000;0.1254;2.0376;
768.6000;0.1278;2.0423;
768.9000;0.1278;2.0469;
769.2000;0.1254;2.0469;
769.5000;0.1278;2.0446;
769.8000;0.1270;2.0469;
770.1000;0.1270;2.0469;
770.4000;0.1278;2.0446;
770.7000;0.1286;2.0376;
771.0000;0.1270;2.0329;
771.3000;0.1270;2.0306;
771.6000;0.1221;2.0212;
771.9000;0.1245;2.0212;
772.2000;0.1270;2.0282;
772.5000;0.1327;2.0376;
772.8000;0.1262;2.0212;
773.1000;0.1254;2.0236;
773.4000;0.1229;2.0212;
773.7000;0.1237;2.0236;
774.0000;0.1262;2.0306;
774.3000;0.1262;2.0259;
774.6000;0.1237;2.0142;
774.9000;0.1245;2.0236;
775.2000;0.1262;2.0282;
775.5000;0.1270;2.0212;
775.8000;0.1294;2.0282;
776.1000;0.1262;2.0236;
776.4000;0.1262;2.0353;
776.7000;0.1254;2.0353;
777.0000;0.1262;2.0399;
777.3000;0.1278;2.0399;
777.6000;0.1262;2.0306;
777.9000;0.1262;2.0353;
778.2000;0.1262;2.0259;
778.5000;0.1262;2.0282;
778.8000;0.1270;2.0189;
779.1000;0.1278;2.0189;
779.4000;0.1294;2.0236;
779.7000;0.1278;2.0166;
780.0000;0.1205;1.9955;
780.3000;0.1270;2.0072;
780.6000;0.1286;2.0259;
780.9000;0.1278;2.0259;
781.2000;0.1278;2.0189;
781.5000;0.1270;2.0236;
781.8000;0.1262;2.0212;
782.1000;0.1270;2.0236;
782.4000;0.1245;2.0236;
782.7000;0.1262;2.0236;
783.0000;0.1254;2.0236;
783.3000;0.1262;2.0236;
783.6000;0.1262;2.0282;
783.9000;0.1262;2.0282;
784.2000;0.1237;2.0166;
784.5000;0.1245;2.0166;
784.8000;0.1270;2.0166;
785.1000;0.1245;2.0095;
785.4000;0.1245;2.0049;
785.7000;0.1278;2.0142;
786.0000;0.1262;2.0142;
786.3000;0.1270;2.0166;
786.6000;0.1245;2.0166;
786.9000;0.1278;2.0259;
787.2000;0.1270;2.0212;
787.5000;0.1270;2.0142;
787.8000;0.1270;2.0142;
788.1000;0.1254;2.0095;
788.4000;0.1245;2.0142;
788.7000;0.1254;2.0142;
789.0000;0.1262;2.0142;
789.3000;0.1262;2.0119;
789.6000;0.1270;2.0166;
789.9000;0.1229;2.0142;
790.2000;0.1245;2.0142;
790.5000;0.1245;2.0142;
790.8000;0.1254;2.0189;
791.1000;0.1270;2.0189;
791.4000;0.1270;2.0259;
791.7000;0.1262;2.0212;
792.0000;0.1294;2.0259;
792.3000;0.1278;2.0212;
792.6000;0.1270;2.0166;
792.9000;0.1254;2.0072;
793.2000;0.1270;2.0095;
793.5000;0.1254;2.0095;
793.8000;0.1286;2.0166;
794.1000;0.1278;2.0142;
794.4000;0.1262;2.0119;
794.7000;0.1294;2.0189;
795.0000;0.1270;2.0142;
795.3000;0.1262;2.0189;
795.6000;0.1262;2.0095;
795.9000;0.1205;1.9932;
796.2000;0.1286;2.0142;
796.5000;0.1270;2.0095;
796.8000;0.1270;2.0095;
797.1000;0.1270;2.0095;
797.4000;0.1270;2.0119;
797.7000;0.1311;2.0212;
798.0000;0.1237;2.0095;
798.3000;0.1294;2.0212;
798.6000;0.1254;2.0049;
798.9000;0.1278;2.0142;
799.2000;0.1254;2.0072;
799.5000;0.1262;2.0072;
799.8000;0.1270;2.0049;
800.1000;0.1286;2.0119;
800.4000;0.1254;2.0072;
800.7000;0.1254;2.0049;
801.0000;0.1254;2.0049;
801.3000;0.1294;2.0072;
801.6000;0.1262;2.0025;
801.9000;0.1270;2.0025;
802.2000;0.1262;2.0049;
802.5000;0.1254;2.0049;
802.8000;0.1262;2.0119;
803.1000;0.1245;2.0189;
803.4000;0.1278;2.0282;
803.7000;0.1262;2.0236;
804.0000;0.1237;2.0166;
804.3000;0.1262;2.0212;
804.6000;0.1270;2.0166;
804.9000;0.1254;2.0119;
805.2000;0.1270;2.0095;
805.5000;0.1262;2.0119;
805.8000;0.1270;2.0189;
806.1000;0.1262;2.0259;
806.4000;0.1262;2.0236;
806.7000;0.1262;2.0166;
807.0000;0.1262;2.0212;
807.3000;0.1254;2.0236;
807.6000;0.1254;2.0306;
807.9000;0.1262;2.0353;
808.2000;0.1213;2.0166;
808.5000;0.1254;2.0189;
808.8000;0.1229;2.0072;
809.1000;0.1237;2.0095;
809.4000;0.1278;2.0212;
809.7000;0.1237;2.0189;
810.0000;0.1294;2.0306;
810.3000;0.1245;2.0259;
810.6000;0.1245;2.0236;
810.9000;0.1254;2.0236;
811.2000;0.1262;2.0236;
811.5000;0.1262;2.0282;
811.8000;0.1254;2.0236;
812.1000;0.1254;2.0189;
812.4000;0.1254;2.0166;
812.7000;0.1270;2.0236;
813.0000;0.1286;2.0282;
813.3000;0.1262;2.0166;
813.6000;0.1262;2.0166;
813.9000;0.1262;2.0236;
814.2000;0.1254;2.0189;
814.5000;0.1278;2.0212;
814.8000;0.1197;2.0072;
815.1000;0.1270;2.0212;
815.4000;0.1262;2.0282;
815.7000;0.1262;2.0306;
816.0000;0.1262;2.0259;
816.3000;0.1254;2.0189;
816.6000;0.1278;2.0236;
816.9000;0.1278;2.0259;
817.2000;0.1229;2.0166;
817.5000;0.1270;2.0166;
817.8000;0.1286;2.0306;
818.1000;0.1254;2.0259;
818.4000;0.1254;2.0236;
818.7000;0.1254;2.0306;
819.0000;0.1254;2.0282;
819.3000;0.1343;2.0493;
819.6000;0.1302;2.0399;
819.9000;0.1262;2.0236;
820.2000;0.1262;2.0306;
820.5000;0.1262;2.0329;
820.8000;0.1205;2.0259;
821.1000;0.1197;2.0236;
821.4000;0.1262;2.0376;
821.7000;0.1245;2.0376;
822.0000;0.1205;2.0329;
822.3000;0.1237;2.0446;
822.6000;0.1302;2.0610;
822.9000;0.1180;2.0306;
823.2000;0.1270;2.0563;
823.5000;0.1245;2.0493;
823.8000;0.1245;2.0423;
824.1000;0.1229;2.0353;
824.4000;0.1254;2.0399;
824.7000;0.1270;2.0423;
825.0000;0.1270;2.0446;
825.3000;0.1262;2.0493;
825.6000;0.1270;2.0493;
825.9000;0.1254;2.0399;
826.2000;0.1254;2.0399;
826.5000;0.1245;2.0329;
826.8000;0.1270;2.0353;
827.1000;0.1262;2.0236;
827.4000;0.1278;2.0306;
827.7000;0.1278;2.0259;
828.0000;0.1262;2.0166;
828.3000;0.1245;2.0166;
828.6000;0.1262;2.0212;
828.9000;0.1245;2.0189;
829.2000;0.1270;2.0259;
829.5000;0.1245;2.0236;
829.8000;0.1237;2.0142;
830.1000;0.1245;2.0166;
830.4000;0.1254;2.0189;
830.7000;0.1245;2.0189;
831.0000;0.1245;2.0212;
831.3000;0.1254;2.0212;
831.6000;0.1245;2.0306;
831.9000;0.1245;2.0306;
832.2000;0.1262;2.0236;
832.5000;0.1254;2.0306;
832.8000;0.1205;2.0306;
833.1000;0.1254;2.0446;
833.4000;0.1237;2.0329;
833.7000;0.1262;2.0423;
834.0000;0.1245;2.0399;
834.3000;0.1237;2.0306;
834.6000;0.1237;2.0306;
