time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1823;1.9909;
573.3000;0.1840;1.9979;
573.6000;0.1832;2.0025;
573.9000;0.1848;2.0142;
574.2000;0.1832;2.0095;
574.5000;0.1823;2.0095;
574.8000;0.1832;1.9979;
575.1000;0.1840;1.9955;
575.4000;0.1815;1.9838;
575.7000;0.1832;1.9885;
576.0000;0.1832;1.9909;
576.3000;0.1840;2.0025;
576.6000;0.1832;1.9979;
576.9000;0.1840;1.9932;
577.2000;0.1848;1.9932;
577.5000;0.1856;2.0025;
577.8000;0.1848;2.0025;
578.1000;0.1848;1.9979;
578.4000;0.1856;1.9909;
578.7000;0.1856;1.9815;
579.0000;0.1864;1.9768;
579.3000;0.1848;1.9838;
579.6000;0.1840;1.9792;
579.9000;0.1856;1.9862;
580.2000;0.1840;1.9862;
580.5000;0.1888;1.9979;
580.8000;0.1856;1.9979;
581.1000;0.1840;1.9932;
581.4000;0.1840;1.9955;
581.7000;0.1848;1.9909;
582.0000;0.1848;1.9862;
582.3000;0.1848;1.9885;
582.6000;0.1840;1.9885;
582.9000;0.1864;1.9909;
583.2000;0.1880;2.0072;
583.5000;0.1880;2.0119;
583.8000;0.1823;2.0095;
584.1000;0.1823;2.0049;
584.4000;0.1799;2.0025;
584.7000;0.1840;2.0166;
585.0000;0.1832;2.0189;
585.3000;0.1848;2.0236;
585.6000;0.1840;2.0212;
585.9000;0.1840;2.0119;
586.2000;0.1840;2.0025;
586.5000;0.1856;2.0025;
586.8000;0.1848;2.0049;
587.1000;0.1840;2.0049;
587.4000;0.1823;2.0025;
587.7000;0.1848;2.0049;
588.0000;0.1848;2.0002;
588.3000;0.1848;2.0049;
588.6000;0.1832;1.9979;
588.9000;0.1840;1.9979;
589.2000;0.1880;2.0142;
589.5000;0.1840;1.9979;
589.8000;0.1856;2.0049;
590.1000;0.1840;2.0002;
590.4000;0.1864;2.0049;
590.7000;0.1856;2.0119;
591.0000;0.1848;2.0072;
591.3000;0.1897;2.0119;
591.6000;0.1848;1.9932;
591.9000;0.1848;1.9979;
592.2000;0.1848;1.9932;
592.5000;0.1848;1.9862;
592.8000;0.1864;1.9838;
593.1000;0.1848;1.9909;
593.4000;0.1840;1.9909;
593.7000;0.1840;2.0002;
594.0000;0.1848;1.9955;
594.3000;0.1848;1.9932;
594.6000;0.1848;1.9932;
594.9000;0.1832;2.0025;
595.2000;0.1872;2.0025;
595.5000;0.1864;2.0025;
595.8000;0.1848;1.9979;
596.1000;0.1840;2.0025;
596.4000;0.1848;1.9979;
596.7000;0.1832;1.9932;
597.0000;0.1848;1.9955;
597.3000;0.1832;2.0025;
597.6000;0.1840;2.0072;
597.9000;0.1864;2.0072;
598.2000;0.1856;2.0142;
598.5000;0.1823;2.0049;
598.8000;0.1848;2.0049;
599.1000;0.1832;2.0025;
599.4000;0.1864;2.0189;
599.7000;0.1848;2.0119;
600.0000;0.1832;2.0189;
600.3000;0.1832;2.0095;
600.6000;0.1840;2.0049;
600.9000;0.1832;1.9909;
601.2000;0.1815;1.9768;
601.5000;0.1799;1.9605;
601.8000;0.1815;1.9675;
602.1000;0.1807;1.9605;
602.4000;0.1791;1.9511;
602.7000;0.1766;1.9394;
603.0000;0.1783;1.9278;
603.3000;0.1791;1.9324;
603.6000;0.1750;1.9254;
603.9000;0.1734;1.9278;
604.2000;0.1758;1.9254;
604.5000;0.1758;1.9184;
604.8000;0.1766;1.9161;
605.1000;0.1734;1.9044;
605.4000;0.1734;1.8997;
605.7000;0.1742;1.8997;
606.0000;0.1718;1.8857;
606.3000;0.1709;1.8764;
606.6000;0.1693;1.8670;
606.9000;0.1669;1.8647;
607.2000;0.1701;1.8693;
607.5000;0.1677;1.8693;
607.8000;0.1677;1.8717;
608.1000;0.1693;1.8740;
608.4000;0.1758;1.8880;
608.7000;0.1685;1.8717;
609.0000;0.1685;1.8693;
609.3000;0.1685;1.8693;
609.6000;0.1685;1.8717;
609.9000;0.1701;1.8670;
610.2000;0.1718;1.8740;
610.5000;0.1644;1.8530;
610.8000;0.1677;1.8600;
611.1000;0.1669;1.8670;
611.4000;0.1677;1.8717;
611.7000;0.1669;1.8740;
612.0000;0.1669;1.8670;
612.3000;0.1669;1.8693;
612.6000;0.1685;1.8717;
612.9000;0.1595;1.8577;
613.2000;0.1612;1.8647;
613.5000;0.1661;1.8787;
613.8000;0.1644;1.8693;
614.1000;0.1652;1.8670;
614.4000;0.1669;1.8647;
614.7000;0.1652;1.8577;
615.0000;0.1636;1.8553;
615.3000;0.1636;1.8530;
615.6000;0.1644;1.8530;
615.9000;0.1628;1.8507;
616.2000;0.1636;1.8507;
616.5000;0.1636;1.8600;
616.8000;0.1644;1.8740;
617.1000;0.1636;1.8717;
617.4000;0.1636;1.8764;
617.7000;0.1595;1.8693;
618.0000;0.1612;1.8670;
618.3000;0.1620;1.8717;
618.6000;0.1636;1.8810;
618.9000;0.1595;1.8623;
619.2000;0.1612;1.8553;
619.5000;0.1587;1.8553;
619.8000;0.1620;1.8623;
620.1000;0.1612;1.8577;
620.4000;0.1604;1.8600;
620.7000;0.1587;1.8623;
621.0000;0.1669;1.8857;
621.3000;0.1595;1.8670;
621.6000;0.1595;1.8670;
621.9000;0.1563;1.8530;
622.2000;0.1587;1.8577;
622.5000;0.1587;1.8553;
622.8000;0.1587;1.8507;
623.1000;0.1579;1.8460;
623.4000;0.1612;1.8553;
623.7000;0.1604;1.8553;
624.0000;0.1604;1.8600;
624.3000;0.1604;1.8600;
624.6000;0.1571;1.8483;
624.9000;0.1604;1.8647;
625.2000;0.1604;1.8553;
625.5000;0.1579;1.8507;
625.8000;0.1579;1.8553;
626.1000;0.1587;1.8577;
626.4000;0.1571;1.8530;
626.7000;0.1587;1.8436;
627.0000;0.1579;1.8436;
627.3000;0.1579;1.8390;
627.6000;0.1579;1.8320;
627.9000;0.1587;1.8390;
628.2000;0.1579;1.8390;
628.5000;0.1579;1.8460;
628.8000;0.1579;1.8413;
629.1000;0.1595;1.8436;
629.4000;0.1571;1.8460;
629.7000;0.1563;1.8413;
630.0000;0.1620;1.8623;
630.3000;0.1538;1.8460;
630.6000;0.1571;1.8530;
630.9000;0.1628;1.8670;
631.2000;0.1563;1.8600;
631.5000;0.1555;1.8647;
631.8000;0.1538;1.8600;
632.1000;0.1547;1.8623;
632.4000;0.1555;1.8670;
632.7000;0.1547;1.8647;
633.0000;0.1571;1.8670;
633.3000;0.1555;1.8577;
633.6000;0.1547;1.8530;
633.9000;0.1563;1.8460;
634.2000;0.1547;1.8390;
634.5000;0.1555;1.8366;
634.8000;0.1563;1.8320;
635.1000;0.1571;1.8436;
635.4000;0.1571;1.8436;
635.7000;0.1522;1.8366;
636.0000;0.1555;1.8483;
636.3000;0.1555;1.8436;
636.6000;0.1563;1.8483;
636.9000;0.1538;1.8460;
637.2000;0.1571;1.8577;
637.5000;0.1514;1.8530;
637.8000;0.1538;1.8647;
638.1000;0.1571;1.8740;
638.4000;0.1514;1.8553;
638.7000;0.1473;1.8436;
639.0000;0.1538;1.8577;
639.3000;0.1481;1.8460;
639.6000;0.1612;1.8880;
639.9000;0.1538;1.8764;
640.2000;0.1555;1.8787;
640.5000;0.1530;1.8647;
640.8000;0.1612;1.8810;
641.1000;0.1530;1.8647;
641.4000;0.1530;1.8670;
641.7000;0.1514;1.8647;
642.0000;0.1514;1.8693;
642.3000;0.1514;1.8787;
642.6000;0.1514;1.8787;
642.9000;0.1514;1.8740;
643.2000;0.1522;1.8717;
643.5000;0.1514;1.8623;
643.8000;0.1506;1.8623;
644.1000;0.1522;1.8647;
644.4000;0.1522;1.8577;
644.7000;0.1514;1.8460;
645.0000;0.1506;1.8320;
645.3000;0.1538;1.8460;
645.6000;0.1522;1.8436;
645.9000;0.1514;1.8553;
646.2000;0.1538;1.8600;
646.5000;0.1498;1.8530;
646.8000;0.1506;1.8577;
647.1000;0.1506;1.8670;
647.4000;0.1522;1.8670;
647.7000;0.1522;1.8717;
648.0000;0.1506;1.8577;
648.3000;0.1522;1.8530;
648.6000;0.1514;1.8507;
648.9000;0.1498;1.8507;
649.2000;0.1522;1.8507;
649.5000;0.1514;1.8460;
649.8000;0.1506;1.8507;
650.1000;0.1498;1.8530;
650.4000;0.1538;1.8600;
650.7000;0.1514;1.8553;
651.0000;0.1498;1.8623;
651.3000;0.1498;1.8577;
651.6000;0.1514;1.8483;
651.9000;0.1530;1.8507;
652.2000;0.1473;1.8460;
652.5000;0.1506;1.8483;
652.8000;0.1498;1.8460;
653.1000;0.1514;1.8553;
653.4000;0.1490;1.8507;
653.7000;0.1498;1.8483;
654.0000;0.1514;1.8507;
654.3000;0.1506;1.8436;
654.6000;0.1506;1.8436;
654.9000;0.1506;1.8413;
655.2000;0.1498;1.8366;
655.5000;0.1490;1.8320;
655.8000;0.1481;1.8413;
656.1000;0.1506;1.8483;
656.4000;0.1481;1.8436;
656.7000;0.1498;1.8530;
657.0000;0.1490;1.8507;
657.3000;0.1498;1.8577;
657.6000;0.1506;1.8623;
657.9000;0.1490;1.8600;
658.2000;0.1481;1.8507;
658.5000;0.1498;1.8577;
658.8000;0.1490;1.8553;
659.1000;0.1465;1.8530;
659.4000;0.1498;1.8623;
659.7000;0.1473;1.8483;
660.0000;0.1498;1.8530;
660.3000;0.1490;1.8530;
660.6000;0.1490;1.8577;
660.9000;0.1498;1.8577;
661.2000;0.1457;1.8507;
661.5000;0.1457;1.8530;
661.8000;0.1449;1.8577;
662.1000;0.1481;1.8600;
662.4000;0.1465;1.8460;
662.7000;0.1457;1.8483;
663.0000;0.1481;1.8507;
663.3000;0.1490;1.8413;
663.6000;0.1481;1.8413;
663.9000;0.1473;1.8390;
664.2000;0.1490;1.8460;
664.5000;0.1481;1.8366;
664.8000;0.1473;1.8366;
665.1000;0.1473;1.8436;
665.4000;0.1490;1.8530;
665.7000;0.1481;1.8577;
666.0000;0.1481;1.8530;
666.3000;0.1473;1.8483;
666.6000;0.1465;1.8483;
666.9000;0.1465;1.8483;
667.2000;0.1473;1.8460;
667.5000;0.1465;1.8460;
667.8000;0.1457;1.8413;
668.1000;0.1473;1.8460;
668.4000;0.1473;1.8460;
668.7000;0.1473;1.8436;
669.0000;0.1465;1.8436;
669.3000;0.1465;1.8483;
669.6000;0.1481;1.8483;
669.9000;0.1490;1.8390;
670.2000;0.1473;1.8413;
670.5000;0.1473;1.8436;
670.8000;0.1490;1.8460;
671.1000;0.1473;1.8413;
671.4000;0.1465;1.8507;
671.7000;0.1465;1.8507;
672.0000;0.1465;1.8483;
672.3000;0.1465;1.8553;
672.6000;0.1473;1.8507;
672.9000;0.1457;1.8460;
673.2000;0.1465;1.8436;
673.5000;0.1457;1.8366;
673.8000;0.1465;1.8507;
674.1000;0.1465;1.8530;
674.4000;0.1441;1.8600;
674.7000;0.1514;1.8810;
675.0000;0.1449;1.8693;
675.3000;0.1514;1.8810;
675.6000;0.1498;1.8717;
675.9000;0.1465;1.8764;
676.2000;0.1473;1.8764;
676.5000;0.1449;1.8670;
676.8000;0.1473;1.8647;
677.1000;0.1457;1.8623;
677.4000;0.1465;1.8693;
677.7000;0.1416;1.8577;
678.0000;0.1449;1.8670;
678.3000;0.1465;1.8717;
678.6000;0.1465;1.8553;
678.9000;0.1490;1.8600;
679.2000;0.1465;1.8553;
679.5000;0.1457;1.8436;
679.8000;0.1465;1.8530;
680.1000;0.1457;1.8623;
680.4000;0.1490;1.8740;
680.7000;0.1441;1.8623;
681.0000;0.1481;1.8787;
681.3000;0.1441;1.8693;
681.6000;0.1457;1.8764;
681.9000;0.1465;1.8787;
682.2000;0.1433;1.8693;
682.5000;0.1449;1.8647;
682.8000;0.1433;1.8577;
683.1000;0.1449;1.8600;
683.4000;0.1473;1.8600;
683.7000;0.1457;1.8553;
684.0000;0.1457;1.8507;
684.3000;0.1441;1.8507;
684.6000;0.1457;1.8507;
684.9000;0.1457;1.8483;
685.2000;0.1425;1.8483;
685.5000;0.1441;1.8483;
685.8000;0.1441;1.8366;
686.1000;0.1457;1.8343;
686.4000;0.1449;1.8320;
686.7000;0.1449;1.8250;
687.0000;0.1441;1.8226;
687.3000;0.1449;1.8273;
687.6000;0.1449;1.8366;
687.9000;0.1416;1.8366;
688.2000;0.1425;1.8390;
688.5000;0.1441;1.8390;
688.8000;0.1441;1.8390;
689.1000;0.1425;1.8366;
689.4000;0.1425;1.8390;
689.7000;0.1441;1.8320;
690.0000;0.1433;1.8390;
690.3000;0.1441;1.8320;
690.6000;0.1416;1.8226;
690.9000;0.1416;1.8273;
691.2000;0.1425;1.8366;
691.5000;0.1433;1.8343;
691.8000;0.1433;1.8343;
692.1000;0.1433;1.8436;
692.4000;0.1425;1.8436;
692.7000;0.1457;1.8530;
693.0000;0.1433;1.8436;
693.3000;0.1425;1.8507;
693.6000;0.1441;1.8507;
693.9000;0.1425;1.8483;
694.2000;0.1433;1.8483;
694.5000;0.1433;1.8530;
694.8000;0.1433;1.8460;
695.1000;0.1441;1.8460;
695.4000;0.1457;1.8507;
695.7000;0.1425;1.8507;
696.0000;0.1457;1.8553;
696.3000;0.1441;1.8577;
696.6000;0.1449;1.8553;
696.9000;0.1441;1.8507;
697.2000;0.1441;1.8436;
697.5000;0.1441;1.8436;
697.8000;0.1441;1.8366;
698.1000;0.1433;1.8366;
698.4000;0.1465;1.8436;
698.7000;0.1433;1.8507;
699.0000;0.1416;1.8530;
699.3000;0.1433;1.8553;
699.6000;0.1465;1.8600;
699.9000;0.1425;1.8530;
700.2000;0.1433;1.8670;
700.5000;0.1433;1.8623;
700.8000;0.1392;1.8553;
701.1000;0.1465;1.8717;
701.4000;0.1441;1.8600;
701.7000;0.1433;1.8577;
702.0000;0.1433;1.8530;
702.3000;0.1416;1.8413;
702.6000;0.1416;1.8460;
702.9000;0.1425;1.8413;
703.2000;0.1433;1.8483;
703.5000;0.1433;1.8530;
703.8000;0.1416;1.8553;
704.1000;0.1425;1.8530;
704.4000;0.1441;1.8647;
704.7000;0.1425;1.8623;
705.0000;0.1433;1.8693;
705.3000;0.1449;1.8740;
705.6000;0.1449;1.8810;
705.9000;0.1425;1.8880;
706.2000;0.1441;1.8880;
706.5000;0.1400;1.8693;
706.8000;0.1441;1.8693;
707.1000;0.1433;1.8670;
707.4000;0.1441;1.8553;
707.7000;0.1425;1.8530;
708.0000;0.1457;1.8530;
708.3000;0.1425;1.8460;
708.6000;0.1416;1.8483;
708.9000;0.1433;1.8483;
709.2000;0.1449;1.8530;
709.5000;0.1433;1.8413;
709.8000;0.1433;1.8483;
710.1000;0.1425;1.8507;
710.4000;0.1425;1.8530;
710.7000;0.1433;1.8577;
711.0000;0.1416;1.8577;
711.3000;0.1425;1.8483;
711.6000;0.1400;1.8507;
711.9000;0.1408;1.8460;
712.2000;0.1392;1.8436;
712.5000;0.1384;1.8436;
712.8000;0.1416;1.8530;
713.1000;0.1408;1.8483;
713.4000;0.1425;1.8460;
713.7000;0.1392;1.8413;
714.0000;0.1408;1.8483;
714.3000;0.1416;1.8436;
714.6000;0.1408;1.8436;
714.9000;0.1408;1.8436;
715.2000;0.1408;1.8436;
715.5000;0.1408;1.8483;
715.8000;0.1425;1.8553;
716.1000;0.1433;1.8600;
716.4000;0.1433;1.8647;
716.7000;0.1425;1.8670;
717.0000;0.1433;1.8623;
717.3000;0.1425;1.8553;
717.6000;0.1392;1.8413;
717.9000;0.1425;1.8413;
718.2000;0.1433;1.8413;
718.5000;0.1408;1.8320;
718.8000;0.1416;1.8343;
719.1000;0.1416;1.8343;
719.4000;0.1416;1.8413;
719.7000;0.1376;1.8226;
720.0000;0.1416;1.8366;
720.3000;0.1433;1.8413;
720.6000;0.1400;1.8390;
720.9000;0.1425;1.8366;
721.2000;0.1400;1.8343;
721.5000;0.1408;1.8343;
721.8000;0.1400;1.8366;
722.1000;0.1408;1.8343;
722.4000;0.1392;1.8343;
722.7000;0.1408;1.8390;
723.0000;0.1416;1.8483;
723.3000;0.1400;1.8436;
723.6000;0.1384;1.8390;
723.9000;0.1416;1.8460;
724.2000;0.1425;1.8623;
724.5000;0.1408;1.8623;
724.8000;0.1376;1.8553;
725.1000;0.1408;1.8553;
725.4000;0.1416;1.8577;
725.7000;0.1490;1.8810;
726.0000;0.1441;1.8600;
726.3000;0.1425;1.8623;
726.6000;0.1400;1.8600;
726.9000;0.1441;1.8577;
727.2000;0.1359;1.8483;
727.5000;0.1416;1.8647;
727.8000;0.1408;1.8623;
728.1000;0.1400;1.8647;
728.4000;0.1408;1.8834;
728.7000;0.1408;1.8787;
729.0000;0.1392;1.8740;
729.3000;0.1433;1.8904;
729.6000;0.1416;1.8857;
729.9000;0.1416;1.8787;
730.2000;0.1465;1.8810;
730.5000;0.1400;1.8600;
730.8000;0.1368;1.8390;
731.1000;0.1376;1.8320;
731.4000;0.1416;1.8413;
731.7000;0.1368;1.8273;
732.0000;0.1425;1.8436;
732.3000;0.1433;1.8530;
732.6000;0.1400;1.8530;
732.9000;0.1408;1.8600;
733.2000;0.1400;1.8577;
733.5000;0.1384;1.8507;
733.8000;0.1384;1.8436;
734.1000;0.1408;1.8600;
734.4000;0.1425;1.8670;
734.7000;0.1416;1.8670;
735.0000;0.1408;1.8717;
735.3000;0.1400;1.8647;
735.6000;0.1368;1.8577;
735.9000;0.1408;1.8577;
736.2000;0.1400;1.8647;
736.5000;0.1408;1.8670;
736.8000;0.1408;1.8693;
737.1000;0.1392;1.8670;
737.4000;0.1457;1.8810;
737.7000;0.1400;1.8693;
738.0000;0.1392;1.8623;
738.3000;0.1433;1.8670;
738.6000;0.1441;1.8647;
738.9000;0.1416;1.8553;
739.2000;0.1408;1.8577;
739.5000;0.1408;1.8647;
739.8000;0.1400;1.8693;
740.1000;0.1392;1.8647;
740.4000;0.1416;1.8623;
740.7000;0.1416;1.8693;
741.0000;0.1408;1.8623;
741.3000;0.1433;1.8600;
741.6000;0.1400;1.8507;
741.9000;0.1400;1.8530;
742.2000;0.1392;1.8553;
742.5000;0.1400;1.8670;
742.8000;0.1392;1.8600;
743.1000;0.1408;1.8693;
743.4000;0.1425;1.8764;
743.7000;0.1408;1.8717;
744.0000;0.1376;1.8623;
744.3000;0.1408;1.8717;
744.6000;0.1408;1.8764;
744.9000;0.1416;1.8717;
745.2000;0.1465;1.8857;
745.5000;0.1384;1.8717;
745.8000;0.1351;1.8623;
746.1000;0.1392;1.8717;
746.4000;0.1449;1.8764;
746.7000;0.1384;1.8670;
747.0000;0.1392;1.8670;
747.3000;0.1400;1.8600;
747.6000;0.1351;1.8436;
747.9000;0.1408;1.8507;
748.2000;0.1408;1.8483;
748.5000;0.1359;1.8273;
748.8000;0.1441;1.8507;
749.1000;0.1400;1.8390;
749.4000;0.1400;1.8390;
749.7000;0.1384;1.8413;
750.0000;0.1433;1.8553;
750.3000;0.1400;1.8530;
750.6000;0.1408;1.8647;
750.9000;0.1384;1.8693;
751.2000;0.1400;1.8787;
751.5000;0.1400;1.8693;
751.8000;0.1384;1.8600;
752.1000;0.1433;1.8740;
752.4000;0.1433;1.8670;
752.7000;0.1408;1.8670;
753.0000;0.1408;1.8693;
753.3000;0.1408;1.8693;
753.6000;0.1425;1.8693;
753.9000;0.1408;1.8577;
754.2000;0.1441;1.8693;
754.5000;0.1376;1.8553;
754.8000;0.1376;1.8600;
755.1000;0.1425;1.8787;
755.4000;0.1351;1.8647;
755.7000;0.1351;1.8647;
756.0000;0.1408;1.8647;
756.3000;0.1392;1.8530;
756.6000;0.1400;1.8577;
756.9000;0.1392;1.8507;
757.2000;0.1392;1.8553;
757.5000;0.1408;1.8553;
757.8000;0.1400;1.8577;
758.1000;0.1400;1.8600;
758.4000;0.1392;1.8600;
758.7000;0.1400;1.8553;
759.0000;0.1408;1.8553;
759.3000;0.1376;1.8507;
759.6000;0.1384;1.8577;
759.9000;0.1400;1.8553;
760.2000;0.1400;1.8600;
760.5000;0.1384;1.8507;
760.8000;0.1384;1.8460;
761.1000;0.1408;1.8507;
761.4000;0.1400;1.8577;
761.7000;0.1408;1.8623;
762.0000;0.1408;1.8717;
762.3000;0.1384;1.8623;
762.6000;0.1384;1.8623;
762.9000;0.1384;1.8647;
763.2000;0.1384;1.8647;
763.5000;0.1384;1.8577;
763.8000;0.1400;1.8693;
764.1000;0.1384;1.8577;
764.4000;0.1400;1.8647;
764.7000;0.1392;1.8577;
765.0000;0.1416;1.8623;
765.3000;0.1384;1.8600;
765.6000;0.1384;1.8577;
765.9000;0.1384;1.8553;
766.2000;0.1392;1.8670;
766.5000;0.1376;1.8647;
766.8000;0.1400;1.8670;
767.1000;0.1376;1.8623;
767.4000;0.1368;1.8507;
767.7000;0.1376;1.8530;
768.0000;0.1392;1.8507;
768.3000;0.1368;1.8507;
768.6000;0.1384;1.8647;
768.9000;0.1376;1.8670;
769.2000;0.1376;1.8647;
769.5000;0.1400;1.8600;
769.8000;0.1392;1.8647;
770.1000;0.1384;1.8577;
770.4000;0.1359;1.8483;
770.7000;0.1425;1.8623;
771.0000;0.1384;1.8600;
771.3000;0.1400;1.8717;
771.6000;0.1465;1.8834;
771.9000;0.1441;1.8740;
772.2000;0.1392;1.8577;
772.5000;0.1425;1.8600;
772.8000;0.1400;1.8553;
773.1000;0.1392;1.8600;
773.4000;0.1392;1.8600;
773.7000;0.1384;1.8507;
774.0000;0.1408;1.8623;
774.3000;0.1400;1.8530;
774.6000;0.1376;1.8460;
774.9000;0.1376;1.8483;
775.2000;0.1359;1.8507;
775.5000;0.1351;1.8413;
775.8000;0.1384;1.8577;
776.1000;0.1351;1.8577;
776.4000;0.1368;1.8600;
776.7000;0.1384;1.8600;
777.0000;0.1441;1.8670;
777.3000;0.1392;1.8507;
777.6000;0.1392;1.8553;
777.9000;0.1400;1.8577;
778.2000;0.1376;1.8507;
778.5000;0.1384;1.8577;
778.8000;0.1376;1.8717;
779.1000;0.1400;1.8764;
779.4000;0.1392;1.8693;
779.7000;0.1392;1.8623;
780.0000;0.1384;1.8600;
780.3000;0.1335;1.8390;
780.6000;0.1384;1.8553;
780.9000;0.1376;1.8530;
781.2000;0.1384;1.8693;
781.5000;0.1392;1.8740;
781.8000;0.1392;1.8693;
782.1000;0.1384;1.8693;
782.4000;0.1384;1.8647;
782.7000;0.1392;1.8693;
783.0000;0.1384;1.8717;
783.3000;0.1392;1.8623;
783.6000;0.1376;1.8483;
783.9000;0.1384;1.8460;
784.2000;0.1384;1.8436;
784.5000;0.1392;1.8366;
784.8000;0.1384;1.8413;
785.1000;0.1376;1.8436;
785.4000;0.1400;1.8530;
785.7000;0.1384;1.8577;
786.0000;0.1368;1.8577;
786.3000;0.1400;1.8530;
786.6000;0.1384;1.8483;
786.9000;0.1384;1.8577;
787.2000;0.1392;1.8553;
787.5000;0.1376;1.8530;
787.8000;0.1368;1.8507;
788.1000;0.1384;1.8647;
788.4000;0.1392;1.8693;
788.7000;0.1392;1.8647;
789.0000;0.1376;1.8577;
789.3000;0.1384;1.8577;
789.6000;0.1392;1.8553;
789.9000;0.1368;1.8577;
790.2000;0.1376;1.8600;
790.5000;0.1384;1.8693;
790.8000;0.1384;1.8647;
791.1000;0.1376;1.8577;
791.4000;0.1376;1.8553;
791.7000;0.1392;1.8600;
792.0000;0.1392;1.8647;
792.3000;0.1376;1.8577;
792.6000;0.1376;1.8483;
792.9000;0.1376;1.8507;
793.2000;0.1400;1.8647;
793.5000;0.1368;1.8483;
793.8000;0.1384;1.8600;
794.1000;0.1368;1.8647;
794.4000;0.1319;1.8553;
794.7000;0.1392;1.8717;
795.0000;0.1368;1.8647;
795.3000;0.1416;1.8787;
795.6000;0.1384;1.8764;
795.9000;0.1384;1.8717;
796.2000;0.1335;1.8507;
796.5000;0.1392;1.8577;
796.8000;0.1376;1.8530;
797.1000;0.1376;1.8507;
797.4000;0.1376;1.8460;
797.7000;0.1368;1.8366;
798.0000;0.1400;1.8483;
798.3000;0.1376;1.8436;
798.6000;0.1376;1.8436;
798.9000;0.1384;1.8483;
799.2000;0.1384;1.8483;
799.5000;0.1384;1.8483;
799.8000;0.1392;1.8436;
800.1000;0.1368;1.8436;
800.4000;0.1376;1.8507;
800.7000;0.1368;1.8507;
801.0000;0.1376;1.8507;
801.3000;0.1359;1.8507;
801.6000;0.1368;1.8460;
801.9000;0.1384;1.8507;
802.2000;0.1384;1.8483;
802.5000;0.1376;1.8483;
802.8000;0.1376;1.8553;
803.1000;0.1400;1.8600;
803.4000;0.1392;1.8670;
803.7000;0.1384;1.8623;
804.0000;0.1359;1.8577;
804.3000;0.1416;1.8717;
804.6000;0.1376;1.8553;
804.9000;0.1368;1.8507;
805.2000;0.1392;1.8553;
805.5000;0.1376;1.8553;
805.8000;0.1359;1.8460;
806.1000;0.1359;1.8460;
806.4000;0.1376;1.8460;
806.7000;0.1376;1.8436;
807.0000;0.1376;1.8413;
807.3000;0.1384;1.8460;
807.6000;0.1376;1.8413;
807.9000;0.1351;1.8390;
808.2000;0.1376;1.8507;
808.5000;0.1359;1.8483;
808.8000;0.1384;1.8577;
809.1000;0.1376;1.8530;
809.4000;0.1416;1.8693;
809.7000;0.1368;1.8600;
810.0000;0.1384;1.8670;
810.3000;0.1368;1.8623;
810.6000;0.1408;1.8693;
810.9000;0.1368;1.8577;
811.2000;0.1368;1.8507;
811.5000;0.1408;1.8600;
811.8000;0.1392;1.8507;
812.1000;0.1368;1.8460;
812.4000;0.1376;1.8600;
812.7000;0.1376;1.8577;
813.0000;0.1368;1.8577;
813.3000;0.1384;1.8647;
813.6000;0.1376;1.8693;
813.9000;0.1392;1.8670;
814.2000;0.1376;1.8623;
814.5000;0.1368;1.8693;
814.8000;0.1400;1.8693;
815.1000;0.1384;1.8623;
815.4000;0.1368;1.8623;
815.7000;0.1359;1.8600;
816.0000;0.1368;1.8553;
816.3000;0.1465;1.8764;
816.6000;0.1376;1.8693;
816.9000;0.1384;1.8623;
817.2000;0.1384;1.8577;
817.5000;0.1392;1.8530;
817.8000;0.1392;1.8413;
818.1000;0.1351;1.8320;
818.4000;0.1425;1.8436;
818.7000;0.1392;1.8413;
819.0000;0.1384;1.8483;
819.3000;0.1392;1.8483;
819.6000;0.1368;1.8436;
819.9000;0.1392;1.8507;
820.2000;0.1335;1.8390;
820.5000;0.1384;1.8553;
820.8000;0.1376;1.8577;
821.1000;0.1376;1.8507;
821.4000;0.1392;1.8483;
821.7000;0.1376;1.8483;
822.0000;0.1359;1.8413;
822.3000;0.1376;1.8483;
822.6000;0.1376;1.8483;
822.9000;0.1368;1.8343;
823.2000;0.1351;1.8366;
823.5000;0.1392;1.8507;
823.8000;0.1384;1.8483;
824.1000;0.1376;1.8413;
824.4000;0.1351;1.8343;
824.7000;0.1351;1.8413;
825.0000;0.1359;1.8366;
825.3000;0.1384;1.8366;
825.6000;0.1359;1.8460;
825.9000;0.1392;1.8436;
826.2000;0.1368;1.8366;
826.5000;0.1368;1.8296;
826.8000;0.1400;1.8343;
827.1000;0.1368;1.8156;
827.4000;0.1376;1.8156;
827.7000;0.1368;1.8109;
828.0000;0.1392;1.8226;
828.3000;0.1400;1.8273;
828.6000;0.1392;1.8250;
828.9000;0.1384;1.8250;
829.2000;0.1384;1.8273;
829.5000;0.1384;1.8343;
829.8000;0.1376;1.8366;
830.1000;0.1368;1.8413;
830.4000;0.1368;1.8483;
830.7000;0.1359;1.8436;
831.0000;0.1359;1.8460;
831.3000;0.1359;1.8460;
831.6000;0.1433;1.8577;
831.9000;0.1368;1.8390;
832.2000;0.1368;1.8483;
832.5000;0.1351;1.8460;
832.8000;0.1359;1.8460;
833.1000;0.1368;1.8530;
833.4000;0.1408;1.8623;
833.7000;0.1368;1.8507;
834.0000;0.1376;1.8577;
834.3000;0.1368;1.8577;
834.6000;0.1351;1.8390;
