time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1766;2.1427;
573.3000;0.1775;2.1404;
573.6000;0.1775;2.1381;
573.9000;0.1783;2.1427;
574.2000;0.1775;2.1427;
574.5000;0.1758;2.1404;
574.8000;0.1766;2.1381;
575.1000;0.1766;2.1451;
575.4000;0.1758;2.1544;
575.7000;0.1766;2.1568;
576.0000;0.1783;2.1568;
576.3000;0.1783;2.1591;
576.6000;0.1766;2.1614;
576.9000;0.1742;2.1568;
577.2000;0.1766;2.1544;
577.5000;0.1742;2.1451;
577.8000;0.1758;2.1451;
578.1000;0.1766;2.1544;
578.4000;0.1758;2.1591;
578.7000;0.1758;2.1614;
579.0000;0.1775;2.1661;
579.3000;0.1783;2.1755;
579.6000;0.1766;2.1801;
579.9000;0.1840;2.1941;
580.2000;0.1775;2.1778;
580.5000;0.1799;2.1755;
580.8000;0.1758;2.1731;
581.1000;0.1758;2.1708;
581.4000;0.1766;2.1614;
581.7000;0.1758;2.1521;
582.0000;0.1758;2.1451;
582.3000;0.1750;2.1474;
582.6000;0.1766;2.1497;
582.9000;0.1775;2.1474;
583.2000;0.1758;2.1474;
583.5000;0.1766;2.1591;
583.8000;0.1750;2.1661;
584.1000;0.1791;2.1708;
584.4000;0.1766;2.1684;
584.7000;0.1766;2.1708;
585.0000;0.1758;2.1684;
585.3000;0.1766;2.1684;
585.6000;0.1758;2.1708;
585.9000;0.1750;2.1684;
586.2000;0.1750;2.1731;
586.5000;0.1758;2.1755;
586.8000;0.1758;2.1708;
587.1000;0.1783;2.1661;
587.4000;0.1750;2.1521;
587.7000;0.1750;2.1521;
588.0000;0.1758;2.1614;
588.3000;0.1766;2.1638;
588.6000;0.1734;2.1544;
588.9000;0.1758;2.1661;
589.2000;0.1775;2.1755;
589.5000;0.1766;2.1731;
589.8000;0.1766;2.1708;
590.1000;0.1758;2.1638;
590.4000;0.1807;2.1638;
590.7000;0.1775;2.1521;
591.0000;0.1758;2.1427;
591.3000;0.1766;2.1451;
591.6000;0.1750;2.1311;
591.9000;0.1766;2.1404;
592.2000;0.1775;2.1357;
592.5000;0.1775;2.1381;
592.8000;0.1718;2.1311;
593.1000;0.1766;2.1474;
593.4000;0.1775;2.1568;
593.7000;0.1718;2.1497;
594.0000;0.1734;2.1521;
594.3000;0.1750;2.1591;
594.6000;0.1758;2.1731;
594.9000;0.1766;2.1661;
595.2000;0.1791;2.1731;
595.5000;0.1758;2.1591;
595.8000;0.1766;2.1591;
596.1000;0.1766;2.1614;
596.4000;0.1766;2.1661;
596.7000;0.1726;2.1568;
597.0000;0.1750;2.1591;
597.3000;0.1766;2.1544;
597.6000;0.1726;2.1521;
597.9000;0.1775;2.1638;
598.2000;0.1750;2.1568;
598.5000;0.1766;2.1521;
598.8000;0.1750;2.1521;
599.1000;0.1750;2.1474;
599.4000;0.1758;2.1544;
599.7000;0.1775;2.1474;
600.0000;0.1750;2.1381;
600.3000;0.1734;2.1311;
600.6000;0.1775;2.1451;
600.9000;0.1742;2.1357;
601.2000;0.1669;2.1100;
601.5000;0.1750;2.1217;
601.8000;0.1734;2.1147;
602.1000;0.1734;2.0983;
602.4000;0.1718;2.0843;
602.7000;0.1701;2.0750;
603.0000;0.1636;2.0633;
603.3000;0.1685;2.0656;
603.6000;0.1669;2.0516;
603.9000;0.1661;2.0423;
604.2000;0.1661;2.0399;
604.5000;0.1628;2.0212;
604.8000;0.1612;2.0072;
605.1000;0.1652;2.0166;
605.4000;0.1612;2.0072;
605.7000;0.1652;2.0095;
606.0000;0.1563;1.9955;
606.3000;0.1612;2.0119;
606.6000;0.1571;2.0072;
606.9000;0.1612;2.0095;
607.2000;0.1587;2.0025;
607.5000;0.1604;2.0049;
607.8000;0.1595;2.0072;
608.1000;0.1587;2.0002;
608.4000;0.1579;1.9979;
608.7000;0.1571;1.9932;
609.0000;0.1555;1.9885;
609.3000;0.1555;1.9955;
609.6000;0.1563;2.0025;
609.9000;0.1563;2.0095;
610.2000;0.1555;2.0095;
610.5000;0.1547;2.0189;
610.8000;0.1563;2.0095;
611.1000;0.1547;1.9979;
611.4000;0.1547;1.9838;
611.7000;0.1538;1.9862;
612.0000;0.1563;1.9909;
612.3000;0.1530;1.9838;
612.6000;0.1538;1.9838;
612.9000;0.1522;1.9885;
613.2000;0.1547;1.9955;
613.5000;0.1522;2.0002;
613.8000;0.1555;2.0049;
614.1000;0.1530;1.9979;
614.4000;0.1506;1.9909;
614.7000;0.1522;1.9909;
615.0000;0.1514;1.9862;
615.3000;0.1522;1.9862;
615.6000;0.1514;1.9815;
615.9000;0.1465;1.9792;
616.2000;0.1473;1.9722;
616.5000;0.1457;1.9722;
616.8000;0.1441;1.9792;
617.1000;0.1490;1.9909;
617.4000;0.1490;1.9909;
617.7000;0.1473;1.9815;
618.0000;0.1473;1.9792;
618.3000;0.1465;1.9792;
618.6000;0.1498;1.9909;
618.9000;0.1473;1.9838;
619.2000;0.1465;1.9838;
619.5000;0.1473;1.9862;
619.8000;0.1465;1.9862;
620.1000;0.1457;1.9862;
620.4000;0.1481;1.9862;
620.7000;0.1457;1.9862;
621.0000;0.1465;1.9979;
621.3000;0.1473;1.9932;
621.6000;0.1465;1.9932;
621.9000;0.1481;2.0025;
622.2000;0.1433;1.9838;
622.5000;0.1457;1.9955;
622.8000;0.1441;1.9932;
623.1000;0.1433;1.9932;
623.4000;0.1449;1.9885;
623.7000;0.1449;1.9909;
624.0000;0.1449;1.9838;
624.3000;0.1441;1.9792;
624.6000;0.1457;1.9885;
624.9000;0.1449;1.9815;
625.2000;0.1425;1.9745;
625.5000;0.1457;1.9815;
625.8000;0.1441;1.9745;
626.1000;0.1449;1.9722;
626.4000;0.1514;1.9955;
626.7000;0.1441;1.9675;
627.0000;0.1392;1.9581;
627.3000;0.1441;1.9722;
627.6000;0.1433;1.9745;
627.9000;0.1433;1.9815;
628.2000;0.1441;1.9838;
628.5000;0.1449;1.9885;
628.8000;0.1425;1.9885;
629.1000;0.1425;1.9792;
629.4000;0.1433;1.9768;
629.7000;0.1481;1.9862;
630.0000;0.1400;1.9698;
630.3000;0.1392;1.9675;
630.6000;0.1416;1.9768;
630.9000;0.1416;1.9698;
631.2000;0.1425;1.9815;
631.5000;0.1425;1.9792;
631.8000;0.1416;1.9698;
632.1000;0.1408;1.9698;
632.4000;0.1384;1.9745;
632.7000;0.1408;1.9745;
633.0000;0.1384;1.9722;
633.3000;0.1400;1.9768;
633.6000;0.1392;1.9792;
633.9000;0.1425;1.9909;
634.2000;0.1408;1.9885;
634.5000;0.1416;1.9862;
634.8000;0.1392;1.9838;
635.1000;0.1433;1.9885;
635.4000;0.1368;1.9628;
635.7000;0.1400;1.9722;
636.0000;0.1425;1.9815;
636.3000;0.1400;1.9698;
636.6000;0.1400;1.9698;
636.9000;0.1400;1.9628;
637.2000;0.1408;1.9652;
637.5000;0.1392;1.9581;
637.8000;0.1384;1.9558;
638.1000;0.1351;1.9418;
638.4000;0.1384;1.9535;
638.7000;0.1416;1.9675;
639.0000;0.1408;1.9628;
639.3000;0.1376;1.9535;
639.6000;0.1400;1.9605;
639.9000;0.1433;1.9675;
640.2000;0.1433;1.9675;
640.5000;0.1392;1.9628;
640.8000;0.1392;1.9628;
641.1000;0.1327;1.9488;
641.4000;0.1392;1.9675;
641.7000;0.1392;1.9722;
642.0000;0.1351;1.9605;
642.3000;0.1416;1.9698;
642.6000;0.1425;1.9722;
642.9000;0.1376;1.9628;
643.2000;0.1376;1.9722;
643.5000;0.1368;1.9698;
643.8000;0.1376;1.9745;
644.1000;0.1376;1.9838;
644.4000;0.1368;1.9838;
644.7000;0.1368;1.9815;
645.0000;0.1376;1.9792;
645.3000;0.1376;1.9792;
645.6000;0.1376;1.9675;
645.9000;0.1359;1.9628;
646.2000;0.1384;1.9628;
646.5000;0.1384;1.9628;
646.8000;0.1465;1.9815;
647.1000;0.1343;1.9511;
647.4000;0.1384;1.9535;
647.7000;0.1384;1.9511;
648.0000;0.1359;1.9465;
648.3000;0.1376;1.9441;
648.6000;0.1359;1.9418;
648.9000;0.1376;1.9441;
649.2000;0.1368;1.9488;
649.5000;0.1351;1.9581;
649.8000;0.1351;1.9605;
650.1000;0.1376;1.9581;
650.4000;0.1368;1.9511;
650.7000;0.1351;1.9394;
651.0000;0.1368;1.9371;
651.3000;0.1343;1.9278;
651.6000;0.1343;1.9301;
651.9000;0.1343;1.9348;
652.2000;0.1359;1.9418;
652.5000;0.1359;1.9511;
652.8000;0.1392;1.9581;
653.1000;0.1368;1.9558;
653.4000;0.1343;1.9628;
653.7000;0.1359;1.9792;
654.0000;0.1368;1.9722;
654.3000;0.1368;1.9768;
654.6000;0.1351;1.9675;
654.9000;0.1311;1.9511;
655.2000;0.1343;1.9581;
655.5000;0.1359;1.9605;
655.8000;0.1359;1.9605;
656.1000;0.1319;1.9488;
656.4000;0.1343;1.9558;
656.7000;0.1376;1.9628;
657.0000;0.1359;1.9652;
657.3000;0.1368;1.9698;
657.6000;0.1359;1.9698;
657.9000;0.1343;1.9652;
658.2000;0.1351;1.9675;
658.5000;0.1351;1.9745;
658.8000;0.1351;1.9722;
659.1000;0.1311;1.9675;
659.4000;0.1359;1.9792;
659.7000;0.1359;1.9838;
660.0000;0.1343;1.9768;
660.3000;0.1327;1.9792;
660.6000;0.1359;1.9792;
660.9000;0.1335;1.9768;
661.2000;0.1311;1.9745;
661.5000;0.1343;1.9862;
661.8000;0.1327;1.9862;
662.1000;0.1368;1.9955;
662.4000;0.1343;1.9815;
662.7000;0.1368;1.9862;
663.0000;0.1351;1.9768;
663.3000;0.1327;1.9792;
663.6000;0.1319;1.9768;
663.9000;0.1302;1.9675;
664.2000;0.1408;1.9909;
664.5000;0.1327;1.9722;
664.8000;0.1376;1.9838;
665.1000;0.1319;1.9722;
665.4000;0.1327;1.9815;
665.7000;0.1294;1.9745;
666.0000;0.1335;1.9768;
666.3000;0.1335;1.9768;
666.6000;0.1327;1.9722;
666.9000;0.1368;1.9722;
667.2000;0.1400;1.9698;
667.5000;0.1368;1.9581;
667.8000;0.1335;1.9628;
668.1000;0.1335;1.9675;
668.4000;0.1327;1.9652;
668.7000;0.1327;1.9675;
669.0000;0.1327;1.9675;
669.3000;0.1335;1.9605;
669.6000;0.1335;1.9558;
669.9000;0.1327;1.9558;
670.2000;0.1343;1.9675;
670.5000;0.1343;1.9698;
670.8000;0.1319;1.9698;
671.1000;0.1335;1.9722;
671.4000;0.1319;1.9675;
671.7000;0.1319;1.9698;
672.0000;0.1327;1.9768;
672.3000;0.1343;1.9768;
672.6000;0.1327;1.9768;
672.9000;0.1319;1.9768;
673.2000;0.1327;1.9815;
673.5000;0.1319;1.9815;
673.8000;0.1327;1.9862;
674.1000;0.1311;1.9862;
674.4000;0.1335;1.9909;
674.7000;0.1319;1.9838;
675.0000;0.1327;1.9885;
675.3000;0.1327;1.9909;
675.6000;0.1302;1.9955;
675.9000;0.1335;2.0049;
676.2000;0.1327;1.9979;
676.5000;0.1311;1.9815;
676.8000;0.1327;1.9792;
677.1000;0.1278;1.9722;
677.4000;0.1311;1.9815;
677.7000;0.1294;1.9792;
678.0000;0.1351;1.9885;
678.3000;0.1319;1.9792;
678.6000;0.1319;1.9605;
678.9000;0.1302;1.9511;
679.2000;0.1319;1.9535;
679.5000;0.1335;1.9628;
679.8000;0.1319;1.9535;
680.1000;0.1278;1.9488;
680.4000;0.1311;1.9488;
680.7000;0.1302;1.9465;
681.0000;0.1335;1.9511;
681.3000;0.1319;1.9558;
681.6000;0.1319;1.9511;
681.9000;0.1319;1.9558;
682.2000;0.1335;1.9581;
682.5000;0.1319;1.9511;
682.8000;0.1311;1.9465;
683.1000;0.1319;1.9581;
683.4000;0.1311;1.9558;
683.7000;0.1327;1.9605;
684.0000;0.1302;1.9605;
684.3000;0.1311;1.9675;
684.6000;0.1319;1.9745;
684.9000;0.1327;1.9792;
685.2000;0.1311;1.9792;
685.5000;0.1302;1.9815;
685.8000;0.1392;2.0049;
686.1000;0.1319;1.9862;
686.4000;0.1319;1.9792;
686.7000;0.1327;1.9768;
687.0000;0.1302;1.9768;
687.3000;0.1351;1.9932;
687.6000;0.1302;1.9815;
687.9000;0.1302;1.9862;
688.2000;0.1327;1.9862;
688.5000;0.1294;1.9745;
688.8000;0.1319;1.9792;
689.1000;0.1311;1.9768;
689.4000;0.1302;1.9722;
689.7000;0.1294;1.9768;
690.0000;0.1302;1.9745;
690.3000;0.1294;1.9768;
690.6000;0.1319;1.9838;
690.9000;0.1294;1.9838;
691.2000;0.1254;1.9792;
691.5000;0.1343;1.9955;
691.8000;0.1327;1.9885;
692.1000;0.1311;1.9862;
692.4000;0.1311;1.9862;
692.7000;0.1294;1.9722;
693.0000;0.1302;1.9675;
693.3000;0.1319;1.9745;
693.6000;0.1311;1.9698;
693.9000;0.1302;1.9652;
694.2000;0.1302;1.9605;
694.5000;0.1351;1.9768;
694.8000;0.1302;1.9745;
695.1000;0.1327;1.9722;
695.4000;0.1311;1.9698;
695.7000;0.1302;1.9675;
696.0000;0.1319;1.9768;
696.3000;0.1311;1.9652;
696.6000;0.1311;1.9722;
696.9000;0.1311;1.9768;
697.2000;0.1286;1.9722;
697.5000;0.1319;1.9838;
697.8000;0.1311;1.9745;
698.1000;0.1351;1.9768;
698.4000;0.1302;1.9628;
698.7000;0.1302;1.9652;
699.0000;0.1286;1.9605;
699.3000;0.1286;1.9535;
699.6000;0.1294;1.9558;
699.9000;0.1245;1.9558;
700.2000;0.1311;1.9792;
700.5000;0.1311;1.9885;
700.8000;0.1294;1.9885;
701.1000;0.1302;1.9932;
701.4000;0.1302;1.9979;
701.7000;0.1311;1.9955;
702.0000;0.1302;1.9909;
702.3000;0.1294;1.9885;
702.6000;0.1302;1.9862;
702.9000;0.1286;1.9862;
703.2000;0.1286;1.9909;
703.5000;0.1319;1.9885;
703.8000;0.1294;1.9838;
704.1000;0.1286;1.9722;
704.4000;0.1302;1.9722;
704.7000;0.1302;1.9768;
705.0000;0.1302;1.9815;
705.3000;0.1319;1.9862;
705.6000;0.1286;1.9838;
705.9000;0.1294;1.9932;
706.2000;0.1302;1.9932;
706.5000;0.1311;1.9838;
706.8000;0.1294;1.9815;
707.1000;0.1359;2.0002;
707.4000;0.1294;1.9792;
707.7000;0.1294;1.9838;
708.0000;0.1294;1.9792;
708.3000;0.1286;1.9745;
708.6000;0.1294;1.9815;
708.9000;0.1294;1.9745;
709.2000;0.1286;1.9745;
709.5000;0.1286;1.9745;
709.8000;0.1302;1.9745;
710.1000;0.1270;1.9792;
710.4000;0.1294;1.9792;
710.7000;0.1302;1.9838;
711.0000;0.1278;1.9815;
711.3000;0.1343;1.9955;
711.6000;0.1311;1.9815;
711.9000;0.1335;1.9885;
712.2000;0.1294;1.9838;
712.5000;0.1302;1.9838;
712.8000;0.1302;1.9838;
713.1000;0.1294;1.9862;
713.4000;0.1286;1.9862;
713.7000;0.1286;1.9792;
714.0000;0.1270;1.9768;
714.3000;0.1294;1.9768;
714.6000;0.1278;1.9698;
714.9000;0.1278;1.9745;
715.2000;0.1270;1.9745;
715.5000;0.1294;1.9745;
715.8000;0.1286;1.9652;
716.1000;0.1302;1.9675;
716.4000;0.1294;1.9675;
716.7000;0.1311;1.9675;
717.0000;0.1286;1.9605;
717.3000;0.1286;1.9652;
717.6000;0.1302;1.9675;
717.9000;0.1278;1.9698;
718.2000;0.1278;1.9722;
718.5000;0.1286;1.9722;
718.8000;0.1278;1.9745;
719.1000;0.1237;1.9605;
719.4000;0.1302;1.9722;
719.7000;0.1286;1.9698;
720.0000;0.1278;1.9675;
720.3000;0.1311;1.9792;
720.6000;0.1286;1.9768;
720.9000;0.1286;1.9698;
721.2000;0.1294;1.9652;
721.5000;0.1286;1.9628;
721.8000;0.1302;1.9628;
722.1000;0.1302;1.9745;
722.4000;0.1294;1.9722;
722.7000;0.1286;1.9792;
723.0000;0.1286;1.9745;
723.3000;0.1286;1.9722;
723.6000;0.1278;1.9675;
723.9000;0.1286;1.9652;
724.2000;0.1286;1.9628;
724.5000;0.1245;1.9558;
724.8000;0.1270;1.9605;
725.1000;0.1270;1.9675;
725.4000;0.1286;1.9698;
725.7000;0.1278;1.9698;
726.0000;0.1254;1.9652;
726.3000;0.1270;1.9675;
726.6000;0.1286;1.9745;
726.9000;0.1286;1.9838;
727.2000;0.1286;1.9955;
727.5000;0.1278;1.9955;
727.8000;0.1286;1.9838;
728.1000;0.1270;1.9838;
728.4000;0.1286;1.9815;
728.7000;0.1270;1.9838;
729.0000;0.1278;1.9838;
729.3000;0.1294;1.9862;
729.6000;0.1286;1.9792;
729.9000;0.1286;1.9745;
730.2000;0.1245;1.9628;
730.5000;0.1278;1.9675;
730.8000;0.1311;1.9722;
731.1000;0.1294;1.9698;
731.4000;0.1286;1.9792;
731.7000;0.1270;1.9815;
732.0000;0.1286;1.9838;
732.3000;0.1197;1.9652;
732.6000;0.1278;1.9815;
732.9000;0.1270;1.9838;
733.2000;0.1245;1.9722;
733.5000;0.1278;1.9815;
733.8000;0.1278;1.9792;
734.1000;0.1262;1.9768;
734.4000;0.1205;1.9675;
734.7000;0.1302;1.9862;
735.0000;0.1286;1.9838;
735.3000;0.1302;1.9909;
735.6000;0.1286;1.9932;
735.9000;0.1327;2.0049;
736.2000;0.1294;1.9885;
736.5000;0.1270;1.9815;
736.8000;0.1286;1.9862;
737.1000;0.1286;1.9955;
737.4000;0.1270;1.9909;
737.7000;0.1278;1.9955;
738.0000;0.1286;2.0002;
738.3000;0.1262;1.9932;
738.6000;0.1270;1.9979;
738.9000;0.1278;1.9909;
739.2000;0.1294;1.9909;
739.5000;0.1286;1.9838;
739.8000;0.1286;1.9885;
740.1000;0.1286;1.9909;
740.4000;0.1278;1.9838;
740.7000;0.1270;1.9792;
741.0000;0.1286;1.9745;
741.3000;0.1286;1.9675;
741.6000;0.1286;1.9768;
741.9000;0.1262;1.9745;
742.2000;0.1294;1.9838;
742.5000;0.1286;1.9745;
742.8000;0.1278;1.9698;
743.1000;0.1270;1.9698;
743.4000;0.1270;1.9581;
743.7000;0.1286;1.9628;
744.0000;0.1270;1.9698;
744.3000;0.1278;1.9745;
744.6000;0.1319;1.9862;
744.9000;0.1286;1.9745;
745.2000;0.1286;1.9792;
745.5000;0.1286;1.9768;
745.8000;0.1278;1.9838;
746.1000;0.1270;1.9815;
746.4000;0.1254;1.9792;
746.7000;0.1262;1.9792;
747.0000;0.1286;1.9838;
747.3000;0.1270;1.9792;
747.6000;0.1262;1.9792;
747.9000;0.1286;1.9885;
748.2000;0.1262;1.9862;
748.5000;0.1262;1.9862;
748.8000;0.1278;1.9909;
749.1000;0.1278;1.9979;
749.4000;0.1270;2.0025;
749.7000;0.1278;2.0072;
750.0000;0.1229;1.9955;
750.3000;0.1270;1.9932;
750.6000;0.1270;1.9932;
750.9000;0.1286;1.9979;
751.2000;0.1278;1.9955;
751.5000;0.1286;1.9932;
751.8000;0.1262;1.9862;
752.1000;0.1286;1.9932;
752.4000;0.1294;1.9955;
752.7000;0.1278;1.9885;
753.0000;0.1278;1.9909;
753.3000;0.1270;1.9885;
753.6000;0.1278;1.9979;
753.9000;0.1262;2.0025;
754.2000;0.1237;2.0002;
754.5000;0.1270;2.0119;
754.8000;0.1302;2.0189;
755.1000;0.1270;2.0119;
755.4000;0.1270;2.0049;
755.7000;0.1262;2.0002;
756.0000;0.1319;2.0142;
756.3000;0.1286;2.0072;
756.6000;0.1270;1.9979;
756.9000;0.1278;1.9932;
757.2000;0.1262;1.9909;
757.5000;0.1245;1.9932;
757.8000;0.1270;1.9955;
758.1000;0.1262;1.9909;
758.4000;0.1270;1.9932;
758.7000;0.1270;1.9955;
759.0000;0.1278;1.9909;
759.3000;0.1254;1.9792;
759.6000;0.1254;1.9768;
759.9000;0.1270;1.9815;
760.2000;0.1270;1.9838;
760.5000;0.1254;1.9768;
760.8000;0.1262;1.9838;
761.1000;0.1270;1.9862;
761.4000;0.1270;1.9792;
761.7000;0.1262;1.9768;
762.0000;0.1270;1.9792;
762.3000;0.1278;1.9815;
762.6000;0.1270;1.9838;
762.9000;0.1278;1.9838;
763.2000;0.1294;1.9792;
763.5000;0.1278;1.9838;
763.8000;0.1278;1.9885;
764.1000;0.1270;1.9909;
764.4000;0.1270;1.9792;
764.7000;0.1254;1.9768;
765.0000;0.1278;1.9815;
765.3000;0.1262;1.9652;
765.6000;0.1262;1.9652;
765.9000;0.1270;1.9745;
766.2000;0.1278;1.9768;
766.5000;0.1262;1.9745;
766.8000;0.1270;1.9698;
767.1000;0.1270;1.9698;
767.4000;0.1278;1.9838;
767.7000;0.1262;1.9862;
768.0000;0.1294;1.9909;
768.3000;0.1278;1.9909;
768.6000;0.1270;1.9838;
768.9000;0.1205;1.9745;
769.2000;0.1262;1.9815;
769.5000;0.1254;1.9768;
769.8000;0.1254;1.9745;
770.1000;0.1278;1.9722;
770.4000;0.1278;1.9838;
770.7000;0.1254;1.9815;
771.0000;0.1229;1.9838;
771.3000;0.1254;1.9932;
771.6000;0.1245;1.9979;
771.9000;0.1245;1.9909;
772.2000;0.1262;1.9909;
772.5000;0.1262;1.9885;
772.8000;0.1245;1.9722;
773.1000;0.1262;1.9768;
773.4000;0.1262;1.9698;
773.7000;0.1294;1.9768;
774.0000;0.1270;1.9628;
774.3000;0.1254;1.9652;
774.6000;0.1254;1.9652;
774.9000;0.1254;1.9745;
775.2000;0.1254;1.9815;
775.5000;0.1270;1.9792;
775.8000;0.1205;1.9722;
776.1000;0.1262;1.9792;
776.4000;0.1254;1.9768;
776.7000;0.1262;1.9722;
777.0000;0.1270;1.9838;
777.3000;0.1278;1.9838;
777.6000;0.1270;1.9815;
777.9000;0.1245;1.9768;
778.2000;0.1262;1.9768;
778.5000;0.1278;1.9722;
778.8000;0.1286;1.9722;
779.1000;0.1286;1.9745;
779.4000;0.1278;1.9698;
779.7000;0.1262;1.9675;
780.0000;0.1270;1.9745;
780.3000;0.1213;1.9652;
780.6000;0.1254;1.9815;
780.9000;0.1254;1.9885;
781.2000;0.1245;1.9862;
781.5000;0.1254;1.9979;
781.8000;0.1278;2.0002;
782.1000;0.1286;1.9932;
782.4000;0.1270;1.9862;
782.7000;0.1270;1.9909;
783.0000;0.1270;1.9909;
783.3000;0.1262;1.9932;
783.6000;0.1270;2.0002;
783.9000;0.1294;1.9955;
784.2000;0.1254;1.9862;
784.5000;0.1237;1.9792;
784.8000;0.1254;1.9838;
785.1000;0.1237;1.9815;
785.4000;0.1270;1.9885;
785.7000;0.1254;1.9909;
786.0000;0.1262;1.9838;
786.3000;0.1278;1.9815;
786.6000;0.1270;1.9815;
786.9000;0.1197;1.9652;
787.2000;0.1262;1.9815;
787.5000;0.1270;1.9909;
787.8000;0.1270;1.9932;
788.1000;0.1278;2.0025;
788.4000;0.1245;1.9909;
788.7000;0.1262;2.0025;
789.0000;0.1270;2.0049;
789.3000;0.1278;2.0049;
789.6000;0.1245;2.0025;
789.9000;0.1237;1.9885;
790.2000;0.1278;1.9955;
790.5000;0.1270;1.9862;
790.8000;0.1270;1.9838;
791.1000;0.1221;1.9792;
791.4000;0.1245;1.9815;
791.7000;0.1254;1.9885;
792.0000;0.1262;1.9932;
792.3000;0.1254;1.9932;
792.6000;0.1262;2.0002;
792.9000;0.1262;2.0002;
793.2000;0.1335;2.0212;
793.5000;0.1270;1.9885;
793.8000;0.1262;1.9862;
794.1000;0.1278;1.9862;
794.4000;0.1270;1.9885;
794.7000;0.1262;1.9862;
795.0000;0.1270;1.9768;
795.3000;0.1286;1.9862;
795.6000;0.1254;1.9838;
795.9000;0.1262;1.9862;
796.2000;0.1237;1.9862;
796.5000;0.1245;1.9909;
796.8000;0.1262;2.0002;
797.1000;0.1262;2.0025;
797.4000;0.1270;1.9932;
797.7000;0.1262;1.9932;
798.0000;0.1319;2.0072;
798.3000;0.1262;1.9955;
798.6000;0.1262;1.9885;
798.9000;0.1262;1.9838;
799.2000;0.1262;1.9768;
799.5000;0.1270;1.9838;
799.8000;0.1262;1.9838;
800.1000;0.1254;1.9838;
800.4000;0.1245;1.9885;
800.7000;0.1254;1.9862;
801.0000;0.1237;1.9722;
801.3000;0.1221;1.9675;
801.6000;0.1262;1.9745;
801.9000;0.1270;1.9815;
802.2000;0.1262;1.9862;
802.5000;0.1270;1.9862;
802.8000;0.1270;1.9768;
803.1000;0.1294;1.9815;
803.4000;0.1278;1.9932;
803.7000;0.1270;1.9979;
804.0000;0.1278;2.0002;
804.3000;0.1278;2.0002;
804.6000;0.1270;2.0002;
804.9000;0.1254;2.0025;
805.2000;0.1245;2.0002;
805.5000;0.1262;1.9979;
805.8000;0.1262;1.9932;
806.1000;0.1245;1.9885;
806.4000;0.1254;1.9909;
806.7000;0.1237;1.9909;
807.0000;0.1254;1.9909;
807.3000;0.1262;2.0072;
807.6000;0.1270;2.0072;
807.9000;0.1237;1.9979;
808.2000;0.1262;2.0002;
808.5000;0.1237;1.9955;
808.8000;0.1245;1.9979;
809.1000;0.1270;1.9955;
809.4000;0.1270;1.9838;
809.7000;0.1254;1.9862;
810.0000;0.1237;1.9792;
810.3000;0.1278;1.9862;
810.6000;0.1270;1.9909;
810.9000;0.1286;1.9885;
811.2000;0.1237;1.9815;
811.5000;0.1254;1.9885;
811.8000;0.1254;1.9932;
812.1000;0.1262;1.9862;
812.4000;0.1262;1.9932;
812.7000;0.1245;1.9979;
813.0000;0.1254;1.9955;
813.3000;0.1262;1.9932;
813.6000;0.1254;1.9932;
813.9000;0.1254;1.9955;
814.2000;0.1270;1.9979;
814.5000;0.1262;1.9955;
814.8000;0.1270;1.9909;
815.1000;0.1278;1.9932;
815.4000;0.1270;1.9979;
815.7000;0.1270;1.9932;
816.0000;0.1278;1.9885;
816.3000;0.1278;1.9955;
816.6000;0.1245;1.9909;
816.9000;0.1254;1.9838;
817.2000;0.1164;1.9652;
817.5000;0.1245;1.9862;
817.8000;0.1245;1.9885;
818.1000;0.1213;1.9862;
818.4000;0.1245;2.0025;
818.7000;0.1262;1.9979;
819.0000;0.1254;1.9932;
819.3000;0.1278;2.0025;
819.6000;0.1270;1.9955;
819.9000;0.1262;2.0049;
820.2000;0.1245;2.0095;
820.5000;0.1245;2.0002;
820.8000;0.1254;1.9909;
821.1000;0.1245;1.9909;
821.4000;0.1262;1.9885;
821.7000;0.1254;1.9862;
822.0000;0.1237;1.9885;
822.3000;0.1262;1.9885;
822.6000;0.1262;1.9862;
822.9000;0.1245;1.9745;
823.2000;0.1245;1.9698;
823.5000;0.1270;1.9909;
823.8000;0.1294;2.0049;
824.1000;0.1245;1.9862;
824.4000;0.1254;1.9862;
824.7000;0.1262;1.9885;
825.0000;0.1262;1.9909;
825.3000;0.1278;1.9932;
825.6000;0.1254;1.9909;
825.9000;0.1213;1.9815;
826.2000;0.1213;1.9932;
826.5000;0.1197;1.9862;
826.8000;0.1254;1.9979;
827.1000;0.1286;1.9955;
827.4000;0.1245;1.9909;
827.7000;0.1262;1.9909;
828.0000;0.1254;1.9932;
828.3000;0.1245;1.9792;
828.6000;0.1262;1.9768;
828.9000;0.1270;1.9768;
829.2000;0.1262;1.9792;
829.5000;0.1262;1.9768;
829.8000;0.1245;1.9722;
830.1000;0.1262;1.9838;
830.4000;0.1237;1.9838;
830.7000;0.1245;1.9838;
831.0000;0.1262;1.9885;
831.3000;0.1237;1.9862;
831.6000;0.1262;1.9885;
831.9000;0.1221;1.9745;
832.2000;0.1237;1.9745;
832.5000;0.1237;1.9815;
832.8000;0.1262;1.9862;
833.1000;0.1237;1.9838;
833.4000;0.1237;1.9862;
833.7000;0.1245;1.9932;
834.0000;0.1254;1.9909;
834.3000;0.1254;1.9885;
834.6000;0.1254;1.9815;
