time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1823;2.0282;
573.3000;0.1823;2.0166;
573.6000;0.1775;2.0002;
573.9000;0.1848;2.0166;
574.2000;0.1823;2.0142;
574.5000;0.1823;2.0072;
574.8000;0.1840;2.0049;
575.1000;0.1864;2.0049;
575.4000;0.1840;1.9909;
575.7000;0.1832;1.9909;
576.0000;0.1807;1.9885;
576.3000;0.1864;2.0002;
576.6000;0.1832;1.9909;
576.9000;0.1832;1.9932;
577.2000;0.1840;2.0002;
577.5000;0.1848;2.0025;
577.8000;0.1815;2.0049;
578.1000;0.1832;2.0119;
578.4000;0.1840;2.0095;
578.7000;0.1815;2.0025;
579.0000;0.1832;2.0025;
579.3000;0.1823;2.0142;
579.6000;0.1815;2.0049;
579.9000;0.1840;2.0025;
580.2000;0.1832;1.9979;
580.5000;0.1864;2.0072;
580.8000;0.1840;1.9932;
581.1000;0.1840;2.0002;
581.4000;0.1823;2.0049;
581.7000;0.1832;2.0072;
582.0000;0.1832;2.0072;
582.3000;0.1872;2.0189;
582.6000;0.1758;1.9909;
582.9000;0.1848;2.0049;
583.2000;0.1832;2.0049;
583.5000;0.1840;2.0119;
583.8000;0.1856;2.0166;
584.1000;0.1840;2.0166;
584.4000;0.1823;2.0189;
584.7000;0.1832;2.0189;
585.0000;0.1832;2.0236;
585.3000;0.1832;2.0072;
585.6000;0.1832;2.0119;
585.9000;0.1823;2.0049;
586.2000;0.1823;2.0095;
586.5000;0.1815;2.0095;
586.8000;0.1832;2.0142;
587.1000;0.1775;1.9979;
587.4000;0.1856;2.0166;
587.7000;0.1823;2.0119;
588.0000;0.1832;2.0142;
588.3000;0.1775;2.0095;
588.6000;0.1832;2.0189;
588.9000;0.1848;2.0189;
589.2000;0.1832;2.0212;
589.5000;0.1848;2.0236;
589.8000;0.1840;2.0142;
590.1000;0.1864;2.0095;
590.4000;0.1783;1.9909;
590.7000;0.1840;2.0049;
591.0000;0.1832;2.0049;
591.3000;0.1848;2.0189;
591.6000;0.1832;2.0259;
591.9000;0.1832;2.0212;
592.2000;0.1823;2.0002;
592.5000;0.1848;2.0002;
592.8000;0.1856;1.9955;
593.1000;0.1840;1.9932;
593.4000;0.1848;2.0002;
593.7000;0.1823;1.9932;
594.0000;0.1848;1.9979;
594.3000;0.1840;2.0025;
594.6000;0.1823;2.0025;
594.9000;0.1856;2.0142;
595.2000;0.1840;2.0119;
595.5000;0.1815;2.0119;
595.8000;0.1832;2.0189;
596.1000;0.1840;2.0166;
596.4000;0.1921;2.0329;
596.7000;0.1840;2.0072;
597.0000;0.1848;2.0072;
597.3000;0.1832;2.0072;
597.6000;0.1840;2.0142;
597.9000;0.1832;2.0212;
598.2000;0.1832;2.0119;
598.5000;0.1832;2.0049;
598.8000;0.1832;2.0119;
599.1000;0.1848;2.0236;
599.4000;0.1856;2.0282;
599.7000;0.1840;2.0166;
600.0000;0.1832;2.0189;
600.3000;0.1832;2.0259;
600.6000;0.1823;2.0212;
600.9000;0.1832;2.0166;
601.2000;0.1823;2.0002;
601.5000;0.1807;1.9885;
601.8000;0.1791;1.9815;
602.1000;0.1766;1.9722;
602.4000;0.1783;1.9675;
602.7000;0.1734;1.9465;
603.0000;0.1758;1.9488;
603.3000;0.1758;1.9488;
603.6000;0.1742;1.9394;
603.9000;0.1734;1.9324;
604.2000;0.1661;1.9161;
604.5000;0.1734;1.9301;
604.8000;0.1709;1.9278;
605.1000;0.1701;1.9278;
605.4000;0.1701;1.9208;
605.7000;0.1693;1.9208;
606.0000;0.1701;1.9114;
606.3000;0.1636;1.9091;
606.6000;0.1628;1.9137;
606.9000;0.1661;1.9208;
607.2000;0.1652;1.9231;
607.5000;0.1636;1.9137;
607.8000;0.1661;1.9161;
608.1000;0.1685;1.9184;
608.4000;0.1628;1.9067;
608.7000;0.1644;1.9067;
609.0000;0.1644;1.9021;
609.3000;0.1652;1.9067;
609.6000;0.1644;1.9044;
609.9000;0.1628;1.9114;
610.2000;0.1620;1.9137;
610.5000;0.1628;1.9208;
610.8000;0.1620;1.9208;
611.1000;0.1652;1.9208;
611.4000;0.1612;1.9067;
611.7000;0.1612;1.9021;
612.0000;0.1604;1.9021;
612.3000;0.1595;1.8974;
612.6000;0.1579;1.8904;
612.9000;0.1604;1.8974;
613.2000;0.1620;1.8974;
613.5000;0.1571;1.8810;
613.8000;0.1595;1.8880;
614.1000;0.1563;1.8764;
614.4000;0.1571;1.8810;
614.7000;0.1595;1.8880;
615.0000;0.1571;1.8904;
615.3000;0.1587;1.8904;
615.6000;0.1595;1.8927;
615.9000;0.1571;1.8834;
616.2000;0.1563;1.8810;
616.5000;0.1555;1.8834;
616.8000;0.1563;1.8857;
617.1000;0.1563;1.8880;
617.4000;0.1579;1.8951;
617.7000;0.1547;1.8834;
618.0000;0.1563;1.8810;
618.3000;0.1563;1.8810;
618.6000;0.1563;1.8834;
618.9000;0.1563;1.8834;
619.2000;0.1571;1.8834;
619.5000;0.1522;1.8717;
619.8000;0.1571;1.8857;
620.1000;0.1547;1.8810;
620.4000;0.1522;1.8834;
620.7000;0.1563;1.8951;
621.0000;0.1547;1.8904;
621.3000;0.1530;1.8857;
621.6000;0.1538;1.8787;
621.9000;0.1563;1.8834;
622.2000;0.1547;1.8810;
622.5000;0.1514;1.8623;
622.8000;0.1538;1.8600;
623.1000;0.1538;1.8670;
623.4000;0.1514;1.8623;
623.7000;0.1547;1.8693;
624.0000;0.1530;1.8717;
624.3000;0.1538;1.8740;
624.6000;0.1538;1.8717;
624.9000;0.1530;1.8764;
625.2000;0.1604;1.8904;
625.5000;0.1514;1.8693;
625.8000;0.1530;1.8740;
626.1000;0.1514;1.8717;
626.4000;0.1522;1.8693;
626.7000;0.1506;1.8647;
627.0000;0.1473;1.8600;
627.3000;0.1498;1.8623;
627.6000;0.1522;1.8600;
627.9000;0.1490;1.8577;
628.2000;0.1481;1.8577;
628.5000;0.1506;1.8670;
628.8000;0.1490;1.8623;
629.1000;0.1506;1.8693;
629.4000;0.1498;1.8693;
629.7000;0.1506;1.8717;
630.0000;0.1490;1.8764;
630.3000;0.1465;1.8717;
630.6000;0.1514;1.8787;
630.9000;0.1522;1.8880;
631.2000;0.1490;1.8717;
631.5000;0.1490;1.8717;
631.8000;0.1481;1.8787;
632.1000;0.1481;1.8787;
632.4000;0.1457;1.8670;
632.7000;0.1473;1.8647;
633.0000;0.1473;1.8647;
633.3000;0.1498;1.8764;
633.6000;0.1490;1.8764;
633.9000;0.1473;1.8740;
634.2000;0.1473;1.8740;
634.5000;0.1473;1.8740;
634.8000;0.1490;1.8787;
635.1000;0.1473;1.8717;
635.4000;0.1441;1.8670;
635.7000;0.1457;1.8717;
636.0000;0.1473;1.8670;
636.3000;0.1481;1.8693;
636.6000;0.1465;1.8647;
636.9000;0.1465;1.8693;
637.2000;0.1457;1.8647;
637.5000;0.1473;1.8600;
637.8000;0.1465;1.8577;
638.1000;0.1449;1.8623;
638.4000;0.1465;1.8670;
638.7000;0.1425;1.8577;
639.0000;0.1481;1.8717;
639.3000;0.1473;1.8647;
639.6000;0.1457;1.8553;
639.9000;0.1449;1.8507;
640.2000;0.1449;1.8577;
640.5000;0.1449;1.8507;
640.8000;0.1473;1.8507;
641.1000;0.1457;1.8577;
641.4000;0.1457;1.8600;
641.7000;0.1441;1.8577;
642.0000;0.1441;1.8623;
642.3000;0.1457;1.8693;
642.6000;0.1449;1.8717;
642.9000;0.1433;1.8670;
643.2000;0.1441;1.8623;
643.5000;0.1473;1.8717;
643.8000;0.1457;1.8623;
644.1000;0.1465;1.8623;
644.4000;0.1433;1.8553;
644.7000;0.1449;1.8577;
645.0000;0.1465;1.8623;
645.3000;0.1449;1.8693;
645.6000;0.1449;1.8647;
645.9000;0.1441;1.8577;
646.2000;0.1441;1.8577;
646.5000;0.1449;1.8623;
646.8000;0.1425;1.8647;
647.1000;0.1457;1.8670;
647.4000;0.1400;1.8577;
647.7000;0.1441;1.8670;
648.0000;0.1392;1.8530;
648.3000;0.1425;1.8647;
648.6000;0.1425;1.8693;
648.9000;0.1433;1.8647;
649.2000;0.1433;1.8600;
649.5000;0.1425;1.8507;
649.8000;0.1433;1.8577;
650.1000;0.1433;1.8577;
650.4000;0.1457;1.8577;
650.7000;0.1425;1.8413;
651.0000;0.1425;1.8483;
651.3000;0.1433;1.8623;
651.6000;0.1433;1.8647;
651.9000;0.1425;1.8647;
652.2000;0.1400;1.8623;
652.5000;0.1416;1.8600;
652.8000;0.1408;1.8577;
653.1000;0.1400;1.8600;
653.4000;0.1392;1.8670;
653.7000;0.1400;1.8623;
654.0000;0.1400;1.8507;
654.3000;0.1457;1.8670;
654.6000;0.1400;1.8553;
654.9000;0.1392;1.8507;
655.2000;0.1416;1.8553;
655.5000;0.1408;1.8530;
655.8000;0.1416;1.8507;
656.1000;0.1400;1.8577;
656.4000;0.1416;1.8600;
656.7000;0.1400;1.8577;
657.0000;0.1392;1.8600;
657.3000;0.1384;1.8577;
657.6000;0.1408;1.8507;
657.9000;0.1416;1.8553;
658.2000;0.1408;1.8507;
658.5000;0.1351;1.8460;
658.8000;0.1457;1.8740;
659.1000;0.1400;1.8670;
659.4000;0.1400;1.8717;
659.7000;0.1400;1.8717;
660.0000;0.1400;1.8623;
660.3000;0.1400;1.8647;
660.6000;0.1384;1.8553;
660.9000;0.1392;1.8553;
661.2000;0.1384;1.8530;
661.5000;0.1384;1.8530;
661.8000;0.1392;1.8460;
662.1000;0.1392;1.8507;
662.4000;0.1392;1.8530;
662.7000;0.1400;1.8507;
663.0000;0.1400;1.8483;
663.3000;0.1400;1.8436;
663.6000;0.1368;1.8390;
663.9000;0.1400;1.8460;
664.2000;0.1425;1.8553;
664.5000;0.1473;1.8717;
664.8000;0.1400;1.8507;
665.1000;0.1392;1.8507;
665.4000;0.1449;1.8623;
665.7000;0.1400;1.8460;
666.0000;0.1400;1.8530;
666.3000;0.1400;1.8507;
666.6000;0.1392;1.8436;
666.9000;0.1384;1.8460;
667.2000;0.1392;1.8460;
667.5000;0.1400;1.8483;
667.8000;0.1392;1.8390;
668.1000;0.1376;1.8343;
668.4000;0.1416;1.8390;
668.7000;0.1376;1.8413;
669.0000;0.1441;1.8647;
669.3000;0.1392;1.8553;
669.6000;0.1384;1.8577;
669.9000;0.1392;1.8647;
670.2000;0.1384;1.8577;
670.5000;0.1392;1.8577;
670.8000;0.1384;1.8553;
671.1000;0.1335;1.8390;
671.4000;0.1368;1.8436;
671.7000;0.1384;1.8507;
672.0000;0.1376;1.8530;
672.3000;0.1376;1.8483;
672.6000;0.1392;1.8436;
672.9000;0.1384;1.8460;
673.2000;0.1392;1.8507;
673.5000;0.1392;1.8483;
673.8000;0.1359;1.8483;
674.1000;0.1351;1.8483;
674.4000;0.1368;1.8483;
674.7000;0.1335;1.8436;
675.0000;0.1376;1.8460;
675.3000;0.1384;1.8460;
675.6000;0.1368;1.8460;
675.9000;0.1376;1.8530;
676.2000;0.1368;1.8553;
676.5000;0.1359;1.8530;
676.8000;0.1368;1.8507;
677.1000;0.1368;1.8507;
677.4000;0.1384;1.8553;
677.7000;0.1351;1.8390;
678.0000;0.1384;1.8507;
678.3000;0.1368;1.8553;
678.6000;0.1359;1.8600;
678.9000;0.1286;1.8460;
679.2000;0.1368;1.8647;
679.5000;0.1368;1.8600;
679.8000;0.1376;1.8530;
680.1000;0.1449;1.8670;
680.4000;0.1368;1.8507;
680.7000;0.1384;1.8507;
681.0000;0.1392;1.8530;
681.3000;0.1368;1.8507;
681.6000;0.1376;1.8460;
681.9000;0.1368;1.8507;
682.2000;0.1335;1.8320;
682.5000;0.1343;1.8460;
682.8000;0.1376;1.8507;
683.1000;0.1327;1.8343;
683.4000;0.1368;1.8436;
683.7000;0.1368;1.8436;
684.0000;0.1392;1.8553;
684.3000;0.1376;1.8530;
684.6000;0.1376;1.8530;
684.9000;0.1392;1.8647;
685.2000;0.1376;1.8670;
685.5000;0.1368;1.8647;
685.8000;0.1376;1.8670;
686.1000;0.1392;1.8647;
686.4000;0.1335;1.8483;
686.7000;0.1368;1.8577;
687.0000;0.1368;1.8553;
687.3000;0.1368;1.8530;
687.6000;0.1433;1.8740;
687.9000;0.1392;1.8530;
688.2000;0.1359;1.8436;
688.5000;0.1368;1.8460;
688.8000;0.1368;1.8460;
689.1000;0.1335;1.8390;
689.4000;0.1359;1.8436;
689.7000;0.1359;1.8530;
690.0000;0.1343;1.8507;
690.3000;0.1359;1.8507;
690.6000;0.1384;1.8553;
690.9000;0.1368;1.8483;
691.2000;0.1351;1.8460;
691.5000;0.1359;1.8413;
691.8000;0.1359;1.8507;
692.1000;0.1359;1.8577;
692.4000;0.1359;1.8577;
692.7000;0.1368;1.8460;
693.0000;0.1351;1.8460;
693.3000;0.1343;1.8553;
693.6000;0.1368;1.8553;
693.9000;0.1359;1.8623;
694.2000;0.1343;1.8600;
694.5000;0.1343;1.8623;
694.8000;0.1343;1.8623;
695.1000;0.1351;1.8647;
695.4000;0.1376;1.8717;
695.7000;0.1359;1.8787;
696.0000;0.1392;1.8857;
696.3000;0.1359;1.8834;
696.6000;0.1335;1.8787;
696.9000;0.1359;1.8834;
697.2000;0.1368;1.8834;
697.5000;0.1376;1.8834;
697.8000;0.1376;1.8787;
698.1000;0.1359;1.8693;
698.4000;0.1335;1.8623;
698.7000;0.1327;1.8530;
699.0000;0.1359;1.8577;
699.3000;0.1351;1.8577;
699.6000;0.1359;1.8717;
699.9000;0.1368;1.8764;
700.2000;0.1376;1.8810;
700.5000;0.1368;1.8810;
700.8000;0.1359;1.8787;
701.1000;0.1359;1.8740;
701.4000;0.1351;1.8647;
701.7000;0.1351;1.8670;
702.0000;0.1351;1.8670;
702.3000;0.1343;1.8647;
702.6000;0.1351;1.8670;
702.9000;0.1335;1.8647;
703.2000;0.1376;1.8787;
703.5000;0.1368;1.8740;
703.8000;0.1368;1.8693;
704.1000;0.1376;1.8693;
704.4000;0.1335;1.8623;
704.7000;0.1359;1.8717;
705.0000;0.1335;1.8693;
705.3000;0.1327;1.8693;
705.6000;0.1351;1.8787;
705.9000;0.1343;1.8717;
706.2000;0.1359;1.8693;
706.5000;0.1351;1.8740;
706.8000;0.1327;1.8600;
707.1000;0.1335;1.8530;
707.4000;0.1359;1.8530;
707.7000;0.1351;1.8577;
708.0000;0.1359;1.8600;
708.3000;0.1343;1.8553;
708.6000;0.1343;1.8483;
708.9000;0.1359;1.8460;
709.2000;0.1359;1.8460;
709.5000;0.1335;1.8413;
709.8000;0.1343;1.8507;
710.1000;0.1351;1.8600;
710.4000;0.1335;1.8600;
710.7000;0.1376;1.8740;
711.0000;0.1335;1.8693;
711.3000;0.1359;1.8764;
711.6000;0.1384;1.8810;
711.9000;0.1351;1.8693;
712.2000;0.1359;1.8623;
712.5000;0.1343;1.8577;
712.8000;0.1343;1.8553;
713.1000;0.1327;1.8600;
713.4000;0.1327;1.8553;
713.7000;0.1319;1.8577;
714.0000;0.1311;1.8530;
714.3000;0.1335;1.8577;
714.6000;0.1343;1.8670;
714.9000;0.1327;1.8600;
715.2000;0.1343;1.8600;
715.5000;0.1343;1.8670;
715.8000;0.1319;1.8600;
716.1000;0.1343;1.8577;
716.4000;0.1343;1.8670;
716.7000;0.1270;1.8600;
717.0000;0.1351;1.8787;
717.3000;0.1335;1.8647;
717.6000;0.1327;1.8577;
717.9000;0.1343;1.8483;
718.2000;0.1319;1.8530;
718.5000;0.1311;1.8600;
718.8000;0.1335;1.8647;
719.1000;0.1368;1.8740;
719.4000;0.1351;1.8647;
719.7000;0.1343;1.8577;
720.0000;0.1302;1.8436;
720.3000;0.1343;1.8577;
720.6000;0.1343;1.8507;
720.9000;0.1351;1.8530;
721.2000;0.1368;1.8553;
721.5000;0.1335;1.8483;
721.8000;0.1384;1.8670;
722.1000;0.1351;1.8577;
722.4000;0.1327;1.8600;
722.7000;0.1343;1.8740;
723.0000;0.1327;1.8600;
723.3000;0.1343;1.8623;
723.6000;0.1327;1.8530;
723.9000;0.1351;1.8507;
724.2000;0.1343;1.8530;
724.5000;0.1343;1.8553;
724.8000;0.1319;1.8577;
725.1000;0.1327;1.8693;
725.4000;0.1327;1.8623;
725.7000;0.1343;1.8647;
726.0000;0.1343;1.8693;
726.3000;0.1335;1.8623;
726.6000;0.1343;1.8693;
726.9000;0.1351;1.8717;
727.2000;0.1335;1.8647;
727.5000;0.1319;1.8600;
727.8000;0.1351;1.8670;
728.1000;0.1302;1.8600;
728.4000;0.1335;1.8623;
728.7000;0.1335;1.8647;
729.0000;0.1327;1.8553;
729.3000;0.1327;1.8600;
729.6000;0.1319;1.8577;
729.9000;0.1335;1.8530;
730.2000;0.1343;1.8507;
730.5000;0.1294;1.8343;
730.8000;0.1343;1.8413;
731.1000;0.1351;1.8436;
731.4000;0.1343;1.8460;
731.7000;0.1335;1.8413;
732.0000;0.1359;1.8483;
732.3000;0.1327;1.8483;
732.6000;0.1294;1.8390;
732.9000;0.1311;1.8460;
733.2000;0.1335;1.8530;
733.5000;0.1327;1.8577;
733.8000;0.1327;1.8577;
734.1000;0.1335;1.8577;
734.4000;0.1343;1.8670;
734.7000;0.1335;1.8670;
735.0000;0.1319;1.8670;
735.3000;0.1327;1.8764;
735.6000;0.1294;1.8764;
735.9000;0.1302;1.8834;
736.2000;0.1319;1.8764;
736.5000;0.1319;1.8740;
736.8000;0.1319;1.8740;
737.1000;0.1319;1.8764;
737.4000;0.1319;1.8670;
737.7000;0.1319;1.8600;
738.0000;0.1359;1.8693;
738.3000;0.1327;1.8530;
738.6000;0.1311;1.8483;
738.9000;0.1327;1.8460;
739.2000;0.1311;1.8507;
739.5000;0.1319;1.8577;
739.8000;0.1319;1.8577;
740.1000;0.1327;1.8647;
740.4000;0.1302;1.8530;
740.7000;0.1319;1.8483;
741.0000;0.1311;1.8483;
741.3000;0.1392;1.8717;
741.6000;0.1327;1.8436;
741.9000;0.1319;1.8436;
742.2000;0.1335;1.8507;
742.5000;0.1327;1.8553;
742.8000;0.1343;1.8553;
743.1000;0.1392;1.8553;
743.4000;0.1294;1.8366;
743.7000;0.1327;1.8530;
744.0000;0.1262;1.8320;
744.3000;0.1319;1.8507;
744.6000;0.1319;1.8553;
744.9000;0.1311;1.8507;
745.2000;0.1319;1.8483;
745.5000;0.1311;1.8436;
745.8000;0.1327;1.8507;
746.1000;0.1262;1.8273;
746.4000;0.1327;1.8366;
746.7000;0.1319;1.8343;
747.0000;0.1327;1.8413;
747.3000;0.1327;1.8483;
747.6000;0.1327;1.8436;
747.9000;0.1335;1.8483;
748.2000;0.1327;1.8483;
748.5000;0.1327;1.8507;
748.8000;0.1319;1.8507;
749.1000;0.1319;1.8483;
749.4000;0.1319;1.8507;
749.7000;0.1327;1.8623;
750.0000;0.1327;1.8670;
750.3000;0.1294;1.8577;
750.6000;0.1311;1.8600;
750.9000;0.1327;1.8693;
751.2000;0.1319;1.8693;
751.5000;0.1311;1.8647;
751.8000;0.1335;1.8647;
752.1000;0.1351;1.8670;
752.4000;0.1327;1.8553;
752.7000;0.1319;1.8436;
753.0000;0.1311;1.8507;
753.3000;0.1327;1.8530;
753.6000;0.1335;1.8507;
753.9000;0.1327;1.8436;
754.2000;0.1311;1.8320;
754.5000;0.1351;1.8390;
754.8000;0.1319;1.8296;
755.1000;0.1319;1.8296;
755.4000;0.1302;1.8296;
755.7000;0.1327;1.8390;
756.0000;0.1319;1.8436;
756.3000;0.1327;1.8553;
756.6000;0.1311;1.8623;
756.9000;0.1327;1.8553;
757.2000;0.1294;1.8483;
757.5000;0.1319;1.8507;
757.8000;0.1319;1.8436;
758.1000;0.1335;1.8436;
758.4000;0.1319;1.8390;
758.7000;0.1319;1.8320;
759.0000;0.1319;1.8366;
759.3000;0.1327;1.8413;
759.6000;0.1286;1.8296;
759.9000;0.1302;1.8343;
760.2000;0.1311;1.8413;
760.5000;0.1359;1.8577;
760.8000;0.1319;1.8483;
761.1000;0.1270;1.8436;
761.4000;0.1327;1.8600;
761.7000;0.1327;1.8577;
762.0000;0.1294;1.8623;
762.3000;0.1327;1.8717;
762.6000;0.1319;1.8764;
762.9000;0.1319;1.8647;
763.2000;0.1302;1.8647;
763.5000;0.1319;1.8670;
763.8000;0.1311;1.8623;
764.1000;0.1311;1.8577;
764.4000;0.1335;1.8623;
764.7000;0.1302;1.8530;
765.0000;0.1327;1.8600;
765.3000;0.1319;1.8577;
765.6000;0.1302;1.8507;
765.9000;0.1311;1.8460;
766.2000;0.1327;1.8483;
766.5000;0.1319;1.8577;
766.8000;0.1311;1.8577;
767.1000;0.1294;1.8530;
767.4000;0.1286;1.8483;
767.7000;0.1327;1.8623;
768.0000;0.1327;1.8553;
768.3000;0.1319;1.8413;
768.6000;0.1270;1.8273;
768.9000;0.1319;1.8530;
769.2000;0.1319;1.8553;
769.5000;0.1327;1.8647;
769.8000;0.1343;1.8787;
770.1000;0.1319;1.8764;
770.4000;0.1351;1.8834;
770.7000;0.1327;1.8740;
771.0000;0.1327;1.8764;
771.3000;0.1311;1.8717;
771.6000;0.1327;1.8670;
771.9000;0.1319;1.8623;
772.2000;0.1294;1.8577;
772.5000;0.1311;1.8577;
772.8000;0.1311;1.8553;
773.1000;0.1302;1.8507;
773.4000;0.1351;1.8600;
773.7000;0.1302;1.8390;
774.0000;0.1302;1.8343;
774.3000;0.1311;1.8366;
774.6000;0.1302;1.8413;
774.9000;0.1302;1.8390;
775.2000;0.1311;1.8483;
775.5000;0.1327;1.8553;
775.8000;0.1302;1.8483;
776.1000;0.1302;1.8507;
776.4000;0.1319;1.8530;
776.7000;0.1311;1.8507;
777.0000;0.1327;1.8600;
777.3000;0.1319;1.8647;
777.6000;0.1319;1.8600;
777.9000;0.1319;1.8623;
778.2000;0.1302;1.8577;
778.5000;0.1311;1.8577;
778.8000;0.1270;1.8413;
779.1000;0.1302;1.8483;
779.4000;0.1294;1.8413;
779.7000;0.1302;1.8507;
780.0000;0.1302;1.8530;
780.3000;0.1319;1.8577;
780.6000;0.1254;1.8366;
780.9000;0.1319;1.8530;
781.2000;0.1311;1.8577;
781.5000;0.1351;1.8717;
781.8000;0.1302;1.8623;
782.1000;0.1343;1.8764;
782.4000;0.1319;1.8717;
782.7000;0.1302;1.8740;
783.0000;0.1327;1.8740;
783.3000;0.1311;1.8717;
783.6000;0.1294;1.8693;
783.9000;0.1302;1.8764;
784.2000;0.1319;1.8764;
784.5000;0.1311;1.8670;
784.8000;0.1278;1.8530;
785.1000;0.1311;1.8623;
785.4000;0.1327;1.8670;
785.7000;0.1319;1.8600;
786.0000;0.1286;1.8577;
786.3000;0.1311;1.8670;
786.6000;0.1286;1.8577;
786.9000;0.1286;1.8436;
787.2000;0.1319;1.8483;
787.5000;0.1302;1.8390;
787.8000;0.1319;1.8460;
788.1000;0.1270;1.8436;
788.4000;0.1302;1.8577;
788.7000;0.1294;1.8647;
789.0000;0.1302;1.8717;
789.3000;0.1302;1.8764;
789.6000;0.1302;1.8693;
789.9000;0.1302;1.8623;
790.2000;0.1302;1.8577;
790.5000;0.1319;1.8670;
790.8000;0.1294;1.8623;
791.1000;0.1302;1.8600;
791.4000;0.1294;1.8623;
791.7000;0.1302;1.8670;
792.0000;0.1311;1.8600;
792.3000;0.1319;1.8600;
792.6000;0.1302;1.8647;
792.9000;0.1311;1.8693;
793.2000;0.1327;1.8834;
793.5000;0.1311;1.8834;
793.8000;0.1302;1.8740;
794.1000;0.1319;1.8740;
794.4000;0.1319;1.8740;
794.7000;0.1343;1.8904;
795.0000;0.1278;1.8693;
795.3000;0.1286;1.8717;
795.6000;0.1302;1.8670;
795.9000;0.1311;1.8670;
796.2000;0.1319;1.8623;
796.5000;0.1311;1.8623;
796.8000;0.1327;1.8670;
797.1000;0.1278;1.8600;
797.4000;0.1294;1.8577;
797.7000;0.1294;1.8600;
798.0000;0.1294;1.8600;
798.3000;0.1278;1.8623;
798.6000;0.1311;1.8717;
798.9000;0.1262;1.8693;
799.2000;0.1384;1.8927;
799.5000;0.1294;1.8717;
799.8000;0.1311;1.8740;
800.1000;0.1302;1.8764;
800.4000;0.1302;1.8787;
800.7000;0.1311;1.8857;
801.0000;0.1311;1.8857;
801.3000;0.1319;1.8834;
801.6000;0.1311;1.8880;
801.9000;0.1311;1.8927;
802.2000;0.1384;1.9114;
802.5000;0.1311;1.8904;
802.8000;0.1311;1.8951;
803.1000;0.1311;1.8880;
803.4000;0.1319;1.8810;
803.7000;0.1278;1.8693;
804.0000;0.1294;1.8787;
804.3000;0.1311;1.8787;
804.6000;0.1311;1.8764;
804.9000;0.1302;1.8764;
805.2000;0.1294;1.8717;
805.5000;0.1302;1.8740;
805.8000;0.1302;1.8670;
806.1000;0.1311;1.8647;
806.4000;0.1278;1.8553;
806.7000;0.1294;1.8577;
807.0000;0.1311;1.8600;
807.3000;0.1311;1.8553;
807.6000;0.1286;1.8483;
807.9000;0.1286;1.8460;
808.2000;0.1294;1.8436;
808.5000;0.1294;1.8507;
808.8000;0.1311;1.8553;
809.1000;0.1302;1.8623;
809.4000;0.1311;1.8647;
809.7000;0.1294;1.8600;
810.0000;0.1302;1.8577;
810.3000;0.1302;1.8647;
810.6000;0.1294;1.8647;
810.9000;0.1286;1.8600;
811.2000;0.1221;1.8460;
811.5000;0.1286;1.8577;
811.8000;0.1278;1.8460;
812.1000;0.1302;1.8507;
812.4000;0.1302;1.8483;
812.7000;0.1343;1.8577;
813.0000;0.1351;1.8577;
813.3000;0.1294;1.8507;
813.6000;0.1302;1.8507;
813.9000;0.1311;1.8553;
814.2000;0.1262;1.8436;
814.5000;0.1319;1.8577;
814.8000;0.1302;1.8577;
815.1000;0.1294;1.8577;
815.4000;0.1294;1.8553;
815.7000;0.1294;1.8483;
816.0000;0.1286;1.8413;
816.3000;0.1286;1.8436;
816.6000;0.1270;1.8436;
816.9000;0.1302;1.8460;
817.2000;0.1319;1.8553;
817.5000;0.1302;1.8483;
817.8000;0.1294;1.8460;
818.1000;0.1278;1.8366;
818.4000;0.1311;1.8460;
818.7000;0.1319;1.8530;
819.0000;0.1294;1.8436;
819.3000;0.1294;1.8436;
819.6000;0.1278;1.8413;
819.9000;0.1302;1.8600;
820.2000;0.1351;1.8764;
820.5000;0.1286;1.8507;
820.8000;0.1286;1.8460;
821.1000;0.1254;1.8413;
821.4000;0.1286;1.8460;
821.7000;0.1278;1.8436;
822.0000;0.1254;1.8436;
822.3000;0.1327;1.8483;
822.6000;0.1278;1.8343;
822.9000;0.1294;1.8343;
823.2000;0.1351;1.8460;
823.5000;0.1294;1.8320;
823.8000;0.1311;1.8320;
824.1000;0.1294;1.8366;
824.4000;0.1302;1.8460;
824.7000;0.1286;1.8436;
825.0000;0.1302;1.8390;
825.3000;0.1294;1.8507;
825.6000;0.1294;1.8483;
825.9000;0.1302;1.8507;
826.2000;0.1294;1.8600;
826.5000;0.1270;1.8623;
826.8000;0.1286;1.8623;
827.1000;0.1294;1.8647;
827.4000;0.1302;1.8647;
827.7000;0.1311;1.8693;
828.0000;0.1302;1.8740;
828.3000;0.1294;1.8623;
828.6000;0.1311;1.8623;
828.9000;0.1311;1.8577;
829.2000;0.1286;1.8483;
829.5000;0.1335;1.8507;
829.8000;0.1302;1.8413;
830.1000;0.1254;1.8296;
830.4000;0.1302;1.8460;
830.7000;0.1213;1.8320;
831.0000;0.1262;1.8436;
831.3000;0.1294;1.8577;
831.6000;0.1294;1.8507;
831.9000;0.1278;1.8507;
832.2000;0.1286;1.8530;
832.5000;0.1278;1.8507;
832.8000;0.1302;1.8483;
833.1000;0.1294;1.8507;
833.4000;0.1302;1.8553;
833.7000;0.1311;1.8553;
834.0000;0.1294;1.8600;
834.3000;0.1294;1.8647;
834.6000;0.1278;1.8600;
