time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1832;2.0353;
311.4000;0.1791;2.0306;
311.7000;0.1856;2.0423;
312.0000;0.1791;2.0329;
312.3000;0.1832;2.0493;
312.6000;0.1783;2.0353;
312.9000;0.1840;2.0493;
313.2000;0.1799;2.0376;
313.5000;0.1799;2.0353;
313.8000;0.1783;2.0282;
314.1000;0.1791;2.0376;
314.4000;0.1783;2.0353;
314.7000;0.1791;2.0353;
315.0000;0.1799;2.0353;
315.3000;0.1799;2.0399;
315.6000;0.1734;2.0306;
315.9000;0.1840;2.0610;
316.2000;0.1823;2.0656;
316.5000;0.1783;2.0539;
316.8000;0.1799;2.0586;
317.1000;0.1815;2.0563;
317.4000;0.1799;2.0469;
317.7000;0.1799;2.0493;
318.0000;0.1807;2.0469;
318.3000;0.1807;2.0423;
318.6000;0.1791;2.0423;
318.9000;0.1791;2.0423;
319.2000;0.1791;2.0329;
319.5000;0.1791;2.0236;
319.8000;0.1775;2.0306;
320.1000;0.1807;2.0423;
320.4000;0.1799;2.0329;
320.7000;0.1791;2.0212;
321.0000;0.1791;2.0212;
321.3000;0.1799;2.0353;
321.6000;0.1783;2.0353;
321.9000;0.1799;2.0329;
322.2000;0.1783;2.0329;
322.5000;0.1791;2.0399;
322.8000;0.1799;2.0423;
323.1000;0.1766;2.0329;
323.4000;0.1783;2.0353;
323.7000;0.1791;2.0353;
324.0000;0.1848;2.0446;
324.3000;0.1775;2.0142;
324.6000;0.1775;2.0166;
324.9000;0.1783;2.0142;
325.2000;0.1783;2.0095;
325.5000;0.1783;2.0142;
325.8000;0.1775;2.0095;
326.1000;0.1783;2.0142;
326.4000;0.1791;2.0142;
326.7000;0.1807;2.0236;
327.0000;0.1815;2.0236;
327.3000;0.1791;2.0166;
327.6000;0.1799;2.0119;
327.9000;0.1807;2.0189;
328.2000;0.1815;2.0212;
328.5000;0.1880;2.0423;
328.8000;0.1823;2.0353;
329.1000;0.1807;2.0353;
329.4000;0.1791;2.0376;
329.7000;0.1815;2.0399;
330.0000;0.1775;2.0399;
330.3000;0.1815;2.0539;
330.6000;0.1758;2.0493;
330.9000;0.1775;2.0446;
331.2000;0.1799;2.0469;
331.5000;0.1815;2.0446;
331.8000;0.1799;2.0469;
332.1000;0.1791;2.0493;
332.4000;0.1832;2.0539;
332.7000;0.1815;2.0469;
333.0000;0.1791;2.0469;
333.3000;0.1872;2.0680;
333.6000;0.1791;2.0446;
333.9000;0.1783;2.0423;
334.2000;0.1791;2.0423;
334.5000;0.1799;2.0423;
334.8000;0.1775;2.0376;
335.1000;0.1791;2.0423;
335.4000;0.1791;2.0399;
335.7000;0.1823;2.0539;
336.0000;0.1783;2.0539;
336.3000;0.1791;2.0586;
336.6000;0.1791;2.0610;
336.9000;0.1807;2.0633;
337.2000;0.1799;2.0656;
337.5000;0.1840;2.0750;
337.8000;0.1807;2.0680;
338.1000;0.1791;2.0680;
338.4000;0.1799;2.0726;
338.7000;0.1807;2.0610;
339.0000;0.1791;2.0539;
339.3000;0.1799;2.0516;
339.6000;0.1815;2.0680;
339.9000;0.1799;2.0563;
340.2000;0.1791;2.0633;
340.5000;0.1799;2.0610;
340.8000;0.1799;2.0610;
341.1000;0.1799;2.0633;
341.4000;0.1791;2.0610;
341.7000;0.1807;2.0539;
342.0000;0.1799;2.0563;
342.3000;0.1807;2.0539;
342.6000;0.1775;2.0493;
342.9000;0.1783;2.0563;
343.2000;0.1807;2.0563;
343.5000;0.1807;2.0539;
343.8000;0.1799;2.0469;
344.1000;0.1823;2.0610;
344.4000;0.1807;2.0656;
344.7000;0.1840;2.0890;
345.0000;0.1791;2.0796;
345.3000;0.1783;2.0796;
345.6000;0.1799;2.0820;
345.9000;0.1815;2.0843;
346.2000;0.1807;2.0890;
346.5000;0.1807;2.0913;
346.8000;0.1775;2.0867;
347.1000;0.1807;2.0820;
347.4000;0.1799;2.0796;
347.7000;0.1783;2.0773;
348.0000;0.1783;2.0773;
348.3000;0.1799;2.0680;
348.6000;0.1783;2.0633;
348.9000;0.1766;2.0586;
349.2000;0.1872;2.0890;
349.5000;0.1856;2.0820;
349.8000;0.1791;2.0539;
350.1000;0.1856;2.0773;
350.4000;0.1791;2.0656;
350.7000;0.1783;2.0539;
351.0000;0.1783;2.0726;
351.3000;0.1791;2.0796;
351.6000;0.1783;2.0750;
351.9000;0.1799;2.0820;
352.2000;0.1791;2.0773;
352.5000;0.1799;2.0820;
352.8000;0.1791;2.0796;
353.1000;0.1807;2.0867;
353.4000;0.1832;2.0960;
353.7000;0.1815;2.0937;
354.0000;0.1799;2.0867;
354.3000;0.1783;2.0750;
354.6000;0.1807;2.0773;
354.9000;0.1775;2.0703;
355.2000;0.1791;2.0750;
355.5000;0.1775;2.0726;
355.8000;0.1783;2.0703;
356.1000;0.1791;2.0703;
356.4000;0.1799;2.0750;
356.7000;0.1783;2.0656;
357.0000;0.1799;2.0773;
357.3000;0.1799;2.0750;
357.6000;0.1791;2.0750;
357.9000;0.1791;2.0726;
358.2000;0.1799;2.0773;
358.5000;0.1799;2.0796;
358.8000;0.1742;2.0773;
359.1000;0.1799;2.0843;
359.4000;0.1783;2.0843;
359.7000;0.1840;2.0937;
360.0000;0.1799;2.0820;
360.3000;0.1775;2.0796;
360.6000;0.1783;2.0843;
360.9000;0.1718;2.0750;
361.2000;0.1783;2.0983;
361.5000;0.1799;2.0913;
361.8000;0.1791;2.0820;
362.1000;0.1799;2.0796;
362.4000;0.1783;2.0610;
362.7000;0.1791;2.0586;
363.0000;0.1783;2.0633;
363.3000;0.1783;2.0656;
363.6000;0.1783;2.0656;
363.9000;0.1807;2.0656;
364.2000;0.1791;2.0703;
364.5000;0.1775;2.0656;
364.8000;0.1775;2.0633;
365.1000;0.1791;2.0633;
365.4000;0.1766;2.0539;
365.7000;0.1775;2.0586;
366.0000;0.1799;2.0610;
366.3000;0.1783;2.0586;
366.6000;0.1799;2.0516;
366.9000;0.1783;2.0446;
367.2000;0.1799;2.0539;
367.5000;0.1807;2.0586;
367.8000;0.1791;2.0539;
368.1000;0.1775;2.0516;
368.4000;0.1783;2.0516;
368.7000;0.1807;2.0656;
369.0000;0.1807;2.0633;
369.3000;0.1750;2.0563;
369.6000;0.1775;2.0680;
369.9000;0.1791;2.0726;
370.2000;0.1823;2.0680;
370.5000;0.1758;2.0610;
370.8000;0.1783;2.0750;
371.1000;0.1848;2.0937;
371.4000;0.1783;2.0703;
371.7000;0.1815;2.0773;
372.0000;0.1791;2.0773;
372.3000;0.1832;2.0937;
372.6000;0.1783;2.0703;
372.9000;0.1799;2.0633;
373.2000;0.1791;2.0656;
373.5000;0.1791;2.0586;
373.8000;0.1807;2.0563;
374.1000;0.1807;2.0610;
374.4000;0.1775;2.0493;
374.7000;0.1791;2.0446;
375.0000;0.1766;2.0423;
375.3000;0.1791;2.0539;
375.6000;0.1742;2.0376;
375.9000;0.1783;2.0563;
376.2000;0.1766;2.0516;
376.5000;0.1807;2.0586;
376.8000;0.1799;2.0680;
377.1000;0.1799;2.0750;
377.4000;0.1799;2.0703;
377.7000;0.1832;2.0703;
378.0000;0.1766;2.0493;
378.3000;0.1758;2.0516;
378.6000;0.1840;2.0773;
378.9000;0.1791;2.0656;
379.2000;0.1766;2.0633;
379.5000;0.1783;2.0656;
379.8000;0.1783;2.0680;
380.1000;0.1791;2.0703;
380.4000;0.1807;2.0680;
380.7000;0.1807;2.0680;
381.0000;0.1791;2.0680;
381.3000;0.1783;2.0680;
381.6000;0.1815;2.0796;
381.9000;0.1783;2.0796;
382.2000;0.1775;2.0703;
382.5000;0.1791;2.0726;
382.8000;0.1791;2.0633;
383.1000;0.1791;2.0633;
383.4000;0.1807;2.0610;
383.7000;0.1832;2.0586;
384.0000;0.1791;2.0516;
384.3000;0.1799;2.0586;
384.6000;0.1823;2.0633;
384.9000;0.1832;2.0563;
385.2000;0.1815;2.0493;
385.5000;0.1783;2.0446;
385.8000;0.1775;2.0469;
386.1000;0.1791;2.0539;
386.4000;0.1799;2.0493;
386.7000;0.1799;2.0353;
387.0000;0.1766;2.0306;
387.3000;0.1791;2.0399;
387.6000;0.1799;2.0376;
387.9000;0.1799;2.0399;
388.2000;0.1799;2.0399;
388.5000;0.1815;2.0446;
388.8000;0.1799;2.0493;
389.1000;0.1799;2.0610;
389.4000;0.1807;2.0680;
389.7000;0.1807;2.0680;
390.0000;0.1791;2.0610;
390.3000;0.1815;2.0703;
390.6000;0.1807;2.0703;
390.9000;0.1799;2.0680;
391.2000;0.1791;2.0610;
391.5000;0.1783;2.0586;
391.8000;0.1783;2.0586;
392.1000;0.1775;2.0586;
392.4000;0.1775;2.0586;
392.7000;0.1783;2.0586;
393.0000;0.1807;2.0633;
393.3000;0.1815;2.0703;
393.6000;0.1807;2.0610;
393.9000;0.1685;2.0259;
394.2000;0.1799;2.0586;
394.5000;0.1807;2.0656;
394.8000;0.1742;2.0516;
395.1000;0.1799;2.0703;
395.4000;0.1799;2.0680;
395.7000;0.1783;2.0633;
396.0000;0.1799;2.0656;
396.3000;0.1750;2.0563;
396.6000;0.1783;2.0703;
396.9000;0.1791;2.0703;
397.2000;0.1799;2.0610;
397.5000;0.1799;2.0633;
397.8000;0.1791;2.0633;
398.1000;0.1799;2.0610;
398.4000;0.1815;2.0680;
398.7000;0.1791;2.0633;
399.0000;0.1750;2.0563;
399.3000;0.1791;2.0680;
399.6000;0.1783;2.0656;
399.9000;0.1791;2.0726;
400.2000;0.1783;2.0750;
400.5000;0.1823;2.0750;
400.8000;0.1815;2.0703;
401.1000;0.1783;2.0469;
401.4000;0.1783;2.0469;
401.7000;0.1750;2.0399;
402.0000;0.1783;2.0539;
402.3000;0.1791;2.0539;
402.6000;0.1742;2.0493;
402.9000;0.1783;2.0563;
403.2000;0.1783;2.0610;
403.5000;0.1848;2.0750;
403.8000;0.1799;2.0586;
404.1000;0.1783;2.0680;
404.4000;0.1791;2.0726;
404.7000;0.1766;2.0586;
405.0000;0.1783;2.0726;
405.3000;0.1766;2.0796;
405.6000;0.1815;2.0867;
405.9000;0.1807;2.0890;
406.2000;0.1832;2.0867;
406.5000;0.1791;2.0750;
406.8000;0.1791;2.0726;
407.1000;0.1783;2.0773;
407.4000;0.1799;2.0703;
407.7000;0.1807;2.0726;
408.0000;0.1799;2.0750;
408.3000;0.1815;2.0726;
408.6000;0.1791;2.0656;
408.9000;0.1807;2.0680;
409.2000;0.1807;2.0703;
409.5000;0.1823;2.0773;
409.8000;0.1799;2.0773;
410.1000;0.1815;2.0773;
410.4000;0.1783;2.0680;
410.7000;0.1799;2.0680;
411.0000;0.1799;2.0633;
411.3000;0.1791;2.0680;
411.6000;0.1791;2.0656;
411.9000;0.1807;2.0703;
412.2000;0.1791;2.0703;
412.5000;0.1823;2.0656;
412.8000;0.1791;2.0633;
413.1000;0.1791;2.0633;
413.4000;0.1807;2.0610;
413.7000;0.1791;2.0633;
414.0000;0.1791;2.0656;
414.3000;0.1807;2.0703;
414.6000;0.1791;2.0610;
414.9000;0.1815;2.0656;
415.2000;0.1791;2.0656;
415.5000;0.1799;2.0656;
415.8000;0.1799;2.0703;
416.1000;0.1791;2.0703;
416.4000;0.1807;2.0750;
416.7000;0.1799;2.0796;
417.0000;0.1750;2.0680;
417.3000;0.1742;2.0610;
417.6000;0.1799;2.0680;
417.9000;0.1799;2.0680;
418.2000;0.1799;2.0703;
418.5000;0.1783;2.0703;
418.8000;0.1799;2.0773;
419.1000;0.1791;2.0750;
419.4000;0.1815;2.0773;
419.7000;0.1807;2.0703;
420.0000;0.1799;2.0656;
420.3000;0.1766;2.0586;
420.6000;0.1791;2.0703;
420.9000;0.1823;2.0750;
421.2000;0.1783;2.0633;
421.5000;0.1791;2.0703;
421.8000;0.1791;2.0703;
422.1000;0.1815;2.0726;
422.4000;0.1783;2.0680;
422.7000;0.1791;2.0726;
423.0000;0.1742;2.0563;
423.3000;0.1791;2.0680;
423.6000;0.1799;2.0750;
423.9000;0.1791;2.0796;
424.2000;0.1799;2.0773;
424.5000;0.1799;2.0796;
424.8000;0.1807;2.0773;
425.1000;0.1815;2.0796;
425.4000;0.1750;2.0680;
425.7000;0.1815;2.0820;
426.0000;0.1775;2.0703;
426.3000;0.1799;2.0796;
426.6000;0.1709;2.0586;
426.9000;0.1791;2.0820;
427.2000;0.1783;2.0796;
427.5000;0.1791;2.0796;
427.8000;0.1791;2.0750;
428.1000;0.1799;2.0796;
428.4000;0.1799;2.0750;
428.7000;0.1807;2.0796;
429.0000;0.1807;2.0680;
429.3000;0.1791;2.0656;
429.6000;0.1807;2.0773;
429.9000;0.1791;2.0796;
430.2000;0.1840;2.0960;
430.5000;0.1742;2.0680;
430.8000;0.1791;2.0796;
431.1000;0.1783;2.0890;
431.4000;0.1791;2.0960;
431.7000;0.1783;2.0867;
432.0000;0.1783;2.0913;
432.3000;0.1766;2.0937;
432.6000;0.1815;2.1054;
432.9000;0.1799;2.1054;
433.2000;0.1766;2.0843;
433.5000;0.1742;2.0867;
433.8000;0.1791;2.0913;
434.1000;0.1791;2.0913;
434.4000;0.1807;2.0890;
434.7000;0.1807;2.0937;
435.0000;0.1807;2.0960;
435.3000;0.1799;2.0960;
435.6000;0.1799;2.0937;
435.9000;0.1815;2.0960;
436.2000;0.1791;2.0983;
436.5000;0.1791;2.0937;
436.8000;0.1791;2.0913;
437.1000;0.1783;2.0867;
437.4000;0.1799;2.0890;
437.7000;0.1807;2.0983;
438.0000;0.1791;2.0890;
438.3000;0.1823;2.0983;
438.6000;0.1799;2.0913;
438.9000;0.1823;2.0960;
439.2000;0.1799;2.0913;
439.5000;0.1807;2.0913;
439.8000;0.1807;2.0937;
440.1000;0.1815;2.0960;
440.4000;0.1783;2.0913;
440.7000;0.1791;2.0867;
441.0000;0.1799;2.0913;
441.3000;0.1750;2.0750;
441.6000;0.1807;2.0820;
441.9000;0.1807;2.0867;
442.2000;0.1815;2.0843;
442.5000;0.1832;2.0913;
442.8000;0.1791;2.0937;
443.1000;0.1791;2.0960;
443.4000;0.1783;2.0960;
443.7000;0.1799;2.0913;
444.0000;0.1791;2.0867;
444.3000;0.1791;2.0867;
444.6000;0.1807;2.0937;
444.9000;0.1791;2.0843;
445.2000;0.1799;2.0937;
445.5000;0.1807;2.0937;
445.8000;0.1758;2.0890;
446.1000;0.1750;2.0843;
446.4000;0.1766;2.0890;
446.7000;0.1799;2.0960;
447.0000;0.1799;2.0913;
447.3000;0.1840;2.1030;
447.6000;0.1799;2.0890;
447.9000;0.1783;2.0843;
448.2000;0.1775;2.0773;
448.5000;0.1783;2.0820;
448.8000;0.1783;2.0843;
449.1000;0.1799;2.0843;
449.4000;0.1799;2.0773;
449.7000;0.1815;2.0867;
450.0000;0.1823;2.0867;
450.3000;0.1880;2.1007;
450.6000;0.1815;2.0796;
450.9000;0.1791;2.0750;
451.2000;0.1807;2.0773;
451.5000;0.1791;2.0820;
451.8000;0.1791;2.0796;
452.1000;0.1791;2.0820;
452.4000;0.1823;2.0867;
452.7000;0.1783;2.0773;
453.0000;0.1783;2.0867;
453.3000;0.1791;2.0913;
453.6000;0.1791;2.0937;
453.9000;0.1766;2.0937;
454.2000;0.1832;2.0937;
454.5000;0.1807;2.0820;
454.8000;0.1791;2.0726;
455.1000;0.1799;2.0773;
455.4000;0.1799;2.0796;
455.7000;0.1815;2.0843;
456.0000;0.1807;2.0843;
456.3000;0.1799;2.0773;
456.6000;0.1799;2.0796;
456.9000;0.1799;2.0843;
457.2000;0.1783;2.0820;
457.5000;0.1783;2.0820;
457.8000;0.1783;2.0820;
458.1000;0.1799;2.0820;
458.4000;0.1783;2.0867;
458.7000;0.1791;2.0890;
459.0000;0.1783;2.0820;
459.3000;0.1775;2.0890;
459.6000;0.1807;2.0960;
459.9000;0.1799;2.0913;
460.2000;0.1807;2.0867;
460.5000;0.1783;2.0773;
460.8000;0.1791;2.0913;
461.1000;0.1775;2.0843;
461.4000;0.1783;2.0890;
461.7000;0.1799;2.0960;
462.0000;0.1783;2.0960;
462.3000;0.1750;2.0913;
462.6000;0.1775;2.0937;
462.9000;0.1799;2.0960;
463.2000;0.1799;2.1007;
463.5000;0.1783;2.1007;
463.8000;0.1783;2.0937;
464.1000;0.1783;2.0820;
464.4000;0.1791;2.0867;
464.7000;0.1807;2.0960;
465.0000;0.1799;2.1007;
465.3000;0.1840;2.1054;
465.6000;0.1799;2.0960;
465.9000;0.1799;2.0937;
466.2000;0.1799;2.0867;
466.5000;0.1815;2.0867;
466.8000;0.1799;2.0867;
467.1000;0.1799;2.0867;
467.4000;0.1791;2.0796;
467.7000;0.1799;2.0773;
468.0000;0.1791;2.0867;
468.3000;0.1807;2.1007;
468.6000;0.1799;2.1007;
468.9000;0.1799;2.0960;
469.2000;0.1783;2.0937;
469.5000;0.1758;2.0820;
469.8000;0.1815;2.0983;
470.1000;0.1799;2.0960;
470.4000;0.1823;2.1030;
470.7000;0.1783;2.0867;
471.0000;0.1815;2.1007;
471.3000;0.1815;2.1054;
471.6000;0.1791;2.0913;
471.9000;0.1791;2.0890;
472.2000;0.1758;2.0750;
472.5000;0.1799;2.0773;
472.8000;0.1832;2.0867;
473.1000;0.1791;2.0726;
473.4000;0.1815;2.0843;
473.7000;0.1783;2.0773;
474.0000;0.1791;2.0726;
474.3000;0.1783;2.0703;
474.6000;0.1807;2.0750;
474.9000;0.1791;2.0703;
475.2000;0.1807;2.0703;
475.5000;0.1799;2.0773;
475.8000;0.1799;2.0843;
476.1000;0.1791;2.0843;
476.4000;0.1791;2.0890;
476.7000;0.1791;2.0843;
477.0000;0.1807;2.0890;
477.3000;0.1799;2.0890;
477.6000;0.1807;2.0937;
477.9000;0.1783;2.0913;
478.2000;0.1783;2.0960;
478.5000;0.1799;2.0843;
478.8000;0.1799;2.0773;
479.1000;0.1840;2.0913;
479.4000;0.1791;2.0610;
479.7000;0.1775;2.0656;
480.0000;0.1799;2.0726;
480.3000;0.1791;2.0680;
480.6000;0.1799;2.0773;
480.9000;0.1807;2.0750;
481.2000;0.1799;2.0750;
481.5000;0.1791;2.0726;
481.8000;0.1791;2.0726;
482.1000;0.1799;2.0726;
482.4000;0.1799;2.0773;
482.7000;0.1799;2.0773;
483.0000;0.1783;2.0796;
483.3000;0.1791;2.0796;
483.6000;0.1791;2.0843;
483.9000;0.1783;2.0820;
484.2000;0.1775;2.0820;
484.5000;0.1807;2.0820;
484.8000;0.1791;2.0843;
485.1000;0.1840;2.1007;
485.4000;0.1775;2.0843;
485.7000;0.1807;2.0843;
486.0000;0.1799;2.0773;
486.3000;0.1880;2.0983;
486.6000;0.1799;2.0773;
486.9000;0.1783;2.0796;
487.2000;0.1766;2.0750;
487.5000;0.1766;2.0867;
487.8000;0.1799;2.0867;
488.1000;0.1791;2.0843;
488.4000;0.1832;2.1007;
488.7000;0.1799;2.0890;
489.0000;0.1783;2.0867;
489.3000;0.1766;2.0913;
489.6000;0.1791;2.1030;
489.9000;0.1791;2.1054;
490.2000;0.1799;2.1054;
490.5000;0.1799;2.1007;
490.8000;0.1799;2.0867;
491.1000;0.1791;2.0890;
491.4000;0.1807;2.0937;
491.7000;0.1791;2.0890;
492.0000;0.1799;2.0867;
492.3000;0.1791;2.0843;
492.6000;0.1799;2.0890;
492.9000;0.1791;2.0843;
493.2000;0.1791;2.0843;
493.5000;0.1783;2.0796;
493.8000;0.1799;2.0796;
494.1000;0.1799;2.0867;
494.4000;0.1791;2.0773;
494.7000;0.1791;2.0750;
495.0000;0.1799;2.0750;
495.3000;0.1823;2.0750;
495.6000;0.1807;2.0656;
495.9000;0.1799;2.0656;
496.2000;0.1815;2.0680;
496.5000;0.1799;2.0610;
496.8000;0.1791;2.0610;
497.1000;0.1783;2.0610;
497.4000;0.1791;2.0750;
497.7000;0.1791;2.0773;
498.0000;0.1799;2.0773;
498.3000;0.1791;2.0796;
498.6000;0.1758;2.0703;
498.9000;0.1791;2.0726;
499.2000;0.1807;2.0726;
499.5000;0.1799;2.0680;
499.8000;0.1783;2.0726;
500.1000;0.1823;2.0750;
500.4000;0.1783;2.0703;
500.7000;0.1758;2.0656;
501.0000;0.1799;2.0680;
501.3000;0.1783;2.0726;
501.6000;0.1750;2.0633;
501.9000;0.1791;2.0633;
502.2000;0.1750;2.0539;
502.5000;0.1766;2.0610;
502.8000;0.1791;2.0680;
503.1000;0.1783;2.0773;
503.4000;0.1783;2.0773;
503.7000;0.1799;2.0703;
504.0000;0.1783;2.0656;
504.3000;0.1799;2.0680;
504.6000;0.1799;2.0680;
504.9000;0.1791;2.0726;
505.2000;0.1766;2.0656;
505.5000;0.1799;2.0680;
505.8000;0.1872;2.0890;
506.1000;0.1783;2.0703;
506.4000;0.1807;2.0726;
506.7000;0.1791;2.0726;
507.0000;0.1791;2.0773;
507.3000;0.1766;2.0656;
507.6000;0.1783;2.0633;
507.9000;0.1783;2.0539;
508.2000;0.1791;2.0493;
508.5000;0.1791;2.0493;
508.8000;0.1799;2.0446;
509.1000;0.1799;2.0469;
509.4000;0.1807;2.0493;
509.7000;0.1783;2.0493;
510.0000;0.1799;2.0586;
510.3000;0.1783;2.0563;
510.6000;0.1832;2.0726;
510.9000;0.1799;2.0633;
511.2000;0.1783;2.0680;
511.5000;0.1783;2.0633;
511.8000;0.1815;2.0680;
512.1000;0.1799;2.0703;
512.4000;0.1799;2.0680;
512.7000;0.1799;2.0656;
513.0000;0.1807;2.0726;
513.3000;0.1799;2.0703;
513.6000;0.1799;2.0680;
513.9000;0.1791;2.0656;
514.2000;0.1799;2.0680;
514.5000;0.1799;2.0633;
514.8000;0.1791;2.0539;
515.1000;0.1840;2.0680;
515.4000;0.1799;2.0610;
515.7000;0.1807;2.0656;
516.0000;0.1791;2.0680;
516.3000;0.1799;2.0656;
516.6000;0.1807;2.0750;
516.9000;0.1766;2.0656;
517.2000;0.1807;2.0773;
517.5000;0.1823;2.0867;
517.8000;0.1823;2.0820;
518.1000;0.1799;2.0773;
518.4000;0.1783;2.0796;
518.7000;0.1791;2.0820;
519.0000;0.1807;2.0820;
519.3000;0.1783;2.0656;
519.6000;0.1734;2.0493;
519.9000;0.1758;2.0610;
520.2000;0.1864;2.0843;
520.5000;0.1791;2.0680;
520.8000;0.1791;2.0680;
521.1000;0.1791;2.0703;
521.4000;0.1783;2.0750;
521.7000;0.1791;2.0820;
522.0000;0.1815;2.0843;
522.3000;0.1791;2.0820;
522.6000;0.1766;2.0703;
522.9000;0.1791;2.0726;
523.2000;0.1791;2.0703;
523.5000;0.1783;2.0703;
523.8000;0.1783;2.0680;
524.1000;0.1791;2.0726;
524.4000;0.1799;2.0726;
524.7000;0.1799;2.0703;
525.0000;0.1823;2.0796;
525.3000;0.1783;2.0680;
525.6000;0.1750;2.0610;
525.9000;0.1799;2.0726;
526.2000;0.1791;2.0586;
526.5000;0.1799;2.0586;
526.8000;0.1807;2.0680;
527.1000;0.1815;2.0586;
527.4000;0.1791;2.0493;
527.7000;0.1823;2.0680;
528.0000;0.1783;2.0726;
528.3000;0.1791;2.0750;
528.6000;0.1791;2.0773;
528.9000;0.1791;2.0726;
529.2000;0.1807;2.0726;
529.5000;0.1783;2.0726;
529.8000;0.1775;2.0680;
530.1000;0.1807;2.0703;
530.4000;0.1791;2.0726;
530.7000;0.1799;2.0726;
531.0000;0.1815;2.0750;
531.3000;0.1758;2.0610;
531.6000;0.1775;2.0633;
531.9000;0.1791;2.0656;
532.2000;0.1807;2.0680;
532.5000;0.1791;2.0563;
532.8000;0.1775;2.0539;
533.1000;0.1783;2.0586;
533.4000;0.1799;2.0610;
533.7000;0.1783;2.0586;
534.0000;0.1791;2.0656;
534.3000;0.1783;2.0726;
534.6000;0.1791;2.0750;
534.9000;0.1880;2.0913;
535.2000;0.1783;2.0586;
535.5000;0.1791;2.0586;
535.8000;0.1799;2.0633;
536.1000;0.1783;2.0656;
536.4000;0.1742;2.0516;
536.7000;0.1750;2.0493;
537.0000;0.1799;2.0633;
537.3000;0.1807;2.0633;
537.6000;0.1783;2.0586;
537.9000;0.1799;2.0610;
538.2000;0.1791;2.0656;
538.5000;0.1783;2.0726;
538.8000;0.1799;2.0726;
539.1000;0.1799;2.0610;
539.4000;0.1783;2.0610;
539.7000;0.1799;2.0586;
540.0000;0.1840;2.0680;
540.3000;0.1823;2.0703;
540.6000;0.1799;2.0680;
540.9000;0.1807;2.0680;
541.2000;0.1783;2.0656;
541.5000;0.1799;2.0680;
541.8000;0.1758;2.0563;
542.1000;0.1807;2.0680;
542.4000;0.1718;2.0516;
542.7000;0.1783;2.0656;
543.0000;0.1766;2.0633;
543.3000;0.1734;2.0539;
543.6000;0.1815;2.0773;
543.9000;0.1815;2.0773;
544.2000;0.1799;2.0750;
544.5000;0.1807;2.0867;
544.8000;0.1791;2.0820;
545.1000;0.1815;2.0890;
545.4000;0.1799;2.0843;
545.7000;0.1775;2.0796;
546.0000;0.1807;2.0820;
546.3000;0.1783;2.0750;
546.6000;0.1775;2.0750;
546.9000;0.1815;2.0796;
547.2000;0.1807;2.0890;
547.5000;0.1823;2.1007;
547.8000;0.1807;2.0913;
548.1000;0.1799;2.0796;
548.4000;0.1799;2.0750;
548.7000;0.1791;2.0773;
549.0000;0.1799;2.0796;
549.3000;0.1783;2.0773;
549.6000;0.1799;2.0703;
549.9000;0.1783;2.0703;
550.2000;0.1807;2.0750;
550.5000;0.1783;2.0656;
550.8000;0.1799;2.0680;
551.1000;0.1807;2.0633;
551.4000;0.1791;2.0680;
551.7000;0.1799;2.0703;
552.0000;0.1742;2.0610;
552.3000;0.1791;2.0750;
552.6000;0.1783;2.0726;
552.9000;0.1783;2.0726;
553.2000;0.1783;2.0680;
553.5000;0.1807;2.0750;
553.8000;0.1832;2.0750;
554.1000;0.1783;2.0610;
554.4000;0.1799;2.0539;
554.7000;0.1783;2.0610;
555.0000;0.1791;2.0796;
555.3000;0.1807;2.0796;
555.6000;0.1791;2.0796;
555.9000;0.1775;2.0796;
556.2000;0.1807;2.0820;
556.5000;0.1807;2.0820;
556.8000;0.1783;2.0703;
557.1000;0.1766;2.0703;
557.4000;0.1758;2.0726;
557.7000;0.1783;2.0726;
558.0000;0.1823;2.0703;
558.3000;0.1799;2.0726;
558.6000;0.1799;2.0820;
558.9000;0.1815;2.0796;
559.2000;0.1791;2.0773;
559.5000;0.1791;2.0773;
559.8000;0.1799;2.0703;
560.1000;0.1791;2.0703;
560.4000;0.1823;2.0750;
560.7000;0.1807;2.0633;
561.0000;0.1791;2.0656;
561.3000;0.1807;2.0726;
561.6000;0.1799;2.0680;
561.9000;0.1783;2.0633;
562.2000;0.1775;2.0563;
562.5000;0.1791;2.0610;
562.8000;0.1807;2.0656;
563.1000;0.1766;2.0656;
563.4000;0.1807;2.0726;
563.7000;0.1775;2.0656;
564.0000;0.1791;2.0680;
564.3000;0.1791;2.0703;
564.6000;0.1758;2.0610;
564.9000;0.1775;2.0703;
565.2000;0.1758;2.0680;
565.5000;0.1791;2.0773;
565.8000;0.1775;2.0820;
566.1000;0.1783;2.0867;
566.4000;0.1669;2.0586;
566.7000;0.1766;2.0890;
567.0000;0.1791;2.0890;
567.3000;0.1840;2.1007;
567.6000;0.1783;2.0820;
567.9000;0.1766;2.0773;
568.2000;0.1783;2.0750;
568.5000;0.1791;2.0867;
568.8000;0.1775;2.0820;
569.1000;0.1807;2.0867;
569.4000;0.1791;2.0820;
569.7000;0.1766;2.0726;
570.0000;0.1775;2.0773;
570.3000;0.1791;2.0820;
570.6000;0.1807;2.0796;
570.9000;0.1783;2.0703;
571.2000;0.1799;2.0750;
571.5000;0.1775;2.0750;
571.8000;0.1815;2.0726;
572.1000;0.1799;2.0656;
572.4000;0.1799;2.0633;
572.7000;0.1815;2.0726;
