time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1807;2.0469;
573.3000;0.1823;2.0516;
573.6000;0.1864;2.0586;
573.9000;0.1791;2.0446;
574.2000;0.1823;2.0516;
574.5000;0.1799;2.0516;
574.8000;0.1872;2.0633;
575.1000;0.1832;2.0469;
575.4000;0.1815;2.0306;
575.7000;0.1832;2.0236;
576.0000;0.1832;2.0282;
576.3000;0.1832;2.0306;
576.6000;0.1823;2.0353;
576.9000;0.1840;2.0353;
577.2000;0.1856;2.0353;
577.5000;0.1832;2.0329;
577.8000;0.1832;2.0399;
578.1000;0.1888;2.0493;
578.4000;0.1823;2.0329;
578.7000;0.1815;2.0376;
579.0000;0.1840;2.0469;
579.3000;0.1823;2.0423;
579.6000;0.1799;2.0399;
579.9000;0.1840;2.0469;
580.2000;0.1823;2.0399;
580.5000;0.1840;2.0423;
580.8000;0.1832;2.0493;
581.1000;0.1832;2.0516;
581.4000;0.1823;2.0469;
581.7000;0.1848;2.0376;
582.0000;0.1823;2.0259;
582.3000;0.1823;2.0353;
582.6000;0.1840;2.0399;
582.9000;0.1823;2.0353;
583.2000;0.1823;2.0329;
583.5000;0.1832;2.0423;
583.8000;0.1823;2.0469;
584.1000;0.1823;2.0446;
584.4000;0.1832;2.0493;
584.7000;0.1848;2.0563;
585.0000;0.1815;2.0399;
585.3000;0.1823;2.0423;
585.6000;0.1823;2.0376;
585.9000;0.1799;2.0376;
586.2000;0.1832;2.0446;
586.5000;0.1832;2.0586;
586.8000;0.1832;2.0539;
587.1000;0.1823;2.0563;
587.4000;0.1823;2.0539;
587.7000;0.1807;2.0493;
588.0000;0.1848;2.0586;
588.3000;0.1807;2.0469;
588.6000;0.1807;2.0399;
588.9000;0.1823;2.0399;
589.2000;0.1815;2.0376;
589.5000;0.1807;2.0329;
589.8000;0.1807;2.0376;
590.1000;0.1832;2.0469;
590.4000;0.1840;2.0423;
590.7000;0.1815;2.0423;
591.0000;0.1791;2.0329;
591.3000;0.1823;2.0446;
591.6000;0.1832;2.0539;
591.9000;0.1856;2.0703;
592.2000;0.1815;2.0633;
592.5000;0.1823;2.0610;
592.8000;0.1832;2.0656;
593.1000;0.1832;2.0680;
593.4000;0.1823;2.0703;
593.7000;0.1823;2.0610;
594.0000;0.1815;2.0586;
594.3000;0.1823;2.0610;
594.6000;0.1799;2.0516;
594.9000;0.1823;2.0469;
595.2000;0.1799;2.0469;
595.5000;0.1864;2.0586;
595.8000;0.1823;2.0516;
596.1000;0.1815;2.0539;
596.4000;0.1840;2.0610;
596.7000;0.1832;2.0633;
597.0000;0.1832;2.0516;
597.3000;0.1823;2.0469;
597.6000;0.1783;2.0353;
597.9000;0.1832;2.0446;
598.2000;0.1840;2.0399;
598.5000;0.1832;2.0423;
598.8000;0.1799;2.0493;
599.1000;0.1815;2.0469;
599.4000;0.1832;2.0446;
599.7000;0.1815;2.0399;
600.0000;0.1807;2.0399;
600.3000;0.1815;2.0423;
600.6000;0.1815;2.0399;
600.9000;0.1799;2.0282;
601.2000;0.1799;2.0236;
601.5000;0.1807;2.0212;
601.8000;0.1807;2.0236;
602.1000;0.1766;2.0095;
602.4000;0.1783;2.0072;
602.7000;0.1750;2.0025;
603.0000;0.1758;2.0002;
603.3000;0.1742;1.9838;
603.6000;0.1726;1.9652;
603.9000;0.1726;1.9511;
604.2000;0.1709;1.9418;
604.5000;0.1701;1.9371;
604.8000;0.1693;1.9301;
605.1000;0.1685;1.9371;
605.4000;0.1685;1.9394;
605.7000;0.1685;1.9441;
606.0000;0.1636;1.9324;
606.3000;0.1661;1.9488;
606.6000;0.1677;1.9488;
606.9000;0.1661;1.9488;
607.2000;0.1652;1.9441;
607.5000;0.1652;1.9394;
607.8000;0.1636;1.9394;
608.1000;0.1652;1.9394;
608.4000;0.1604;1.9254;
608.7000;0.1628;1.9301;
609.0000;0.1628;1.9348;
609.3000;0.1604;1.9278;
609.6000;0.1620;1.9301;
609.9000;0.1612;1.9371;
610.2000;0.1595;1.9371;
610.5000;0.1604;1.9348;
610.8000;0.1604;1.9441;
611.1000;0.1587;1.9441;
611.4000;0.1579;1.9488;
611.7000;0.1612;1.9511;
612.0000;0.1604;1.9394;
612.3000;0.1604;1.9441;
612.6000;0.1595;1.9418;
612.9000;0.1571;1.9418;
613.2000;0.1587;1.9348;
613.5000;0.1595;1.9324;
613.8000;0.1571;1.9301;
614.1000;0.1563;1.9254;
614.4000;0.1579;1.9301;
614.7000;0.1571;1.9231;
615.0000;0.1514;1.9067;
615.3000;0.1563;1.9091;
615.6000;0.1587;1.9137;
615.9000;0.1571;1.9161;
616.2000;0.1587;1.9231;
616.5000;0.1563;1.9137;
616.8000;0.1555;1.9067;
617.1000;0.1587;1.9137;
617.4000;0.1555;1.9067;
617.7000;0.1547;1.8997;
618.0000;0.1530;1.8880;
618.3000;0.1514;1.8787;
618.6000;0.1547;1.8904;
618.9000;0.1514;1.8880;
619.2000;0.1530;1.8904;
619.5000;0.1498;1.8787;
619.8000;0.1547;1.8927;
620.1000;0.1538;1.8880;
620.4000;0.1522;1.8810;
620.7000;0.1530;1.8880;
621.0000;0.1555;1.8951;
621.3000;0.1514;1.8904;
621.6000;0.1490;1.8927;
621.9000;0.1514;1.8974;
622.2000;0.1522;1.8927;
622.5000;0.1538;1.9044;
622.8000;0.1514;1.9021;
623.1000;0.1506;1.9114;
623.4000;0.1530;1.9184;
623.7000;0.1506;1.9137;
624.0000;0.1473;1.9161;
624.3000;0.1490;1.9301;
624.6000;0.1530;1.9394;
624.9000;0.1481;1.9278;
625.2000;0.1490;1.9278;
625.5000;0.1522;1.9371;
625.8000;0.1481;1.9254;
626.1000;0.1506;1.9371;
626.4000;0.1481;1.9231;
626.7000;0.1490;1.9161;
627.0000;0.1498;1.9161;
627.3000;0.1498;1.9231;
627.6000;0.1498;1.9184;
627.9000;0.1481;1.9137;
628.2000;0.1490;1.9137;
628.5000;0.1481;1.9091;
628.8000;0.1498;1.9091;
629.1000;0.1490;1.9044;
629.4000;0.1481;1.9021;
629.7000;0.1481;1.9044;
630.0000;0.1473;1.9044;
630.3000;0.1506;1.9161;
630.6000;0.1490;1.9091;
630.9000;0.1473;1.9091;
631.2000;0.1481;1.9021;
631.5000;0.1473;1.8997;
631.8000;0.1449;1.8904;
632.1000;0.1473;1.8904;
632.4000;0.1490;1.8857;
632.7000;0.1547;1.9067;
633.0000;0.1481;1.8997;
633.3000;0.1547;1.9254;
633.6000;0.1522;1.9231;
633.9000;0.1441;1.9067;
634.2000;0.1465;1.9091;
634.5000;0.1449;1.8974;
634.8000;0.1473;1.8951;
635.1000;0.1473;1.8951;
635.4000;0.1433;1.8880;
635.7000;0.1465;1.8997;
636.0000;0.1457;1.9021;
636.3000;0.1473;1.9067;
636.6000;0.1457;1.9021;
636.9000;0.1449;1.8997;
637.2000;0.1457;1.8974;
637.5000;0.1457;1.8904;
637.8000;0.1441;1.8740;
638.1000;0.1449;1.8740;
638.4000;0.1441;1.8717;
638.7000;0.1457;1.8857;
639.0000;0.1416;1.8717;
639.3000;0.1449;1.8834;
639.6000;0.1433;1.8834;
639.9000;0.1441;1.8834;
640.2000;0.1441;1.8927;
640.5000;0.1441;1.8951;
640.8000;0.1441;1.8974;
641.1000;0.1449;1.9021;
641.4000;0.1441;1.9021;
641.7000;0.1433;1.8974;
642.0000;0.1433;1.8951;
642.3000;0.1433;1.9021;
642.6000;0.1433;1.9091;
642.9000;0.1416;1.8997;
643.2000;0.1425;1.8927;
643.5000;0.1384;1.8857;
643.8000;0.1416;1.8857;
644.1000;0.1416;1.8834;
644.4000;0.1408;1.8810;
644.7000;0.1425;1.8693;
645.0000;0.1400;1.8717;
645.3000;0.1408;1.8764;
645.6000;0.1425;1.8834;
645.9000;0.1425;1.8834;
646.2000;0.1384;1.8693;
646.5000;0.1425;1.8904;
646.8000;0.1433;1.8997;
647.1000;0.1441;1.9044;
647.4000;0.1425;1.9021;
647.7000;0.1441;1.8974;
648.0000;0.1368;1.8764;
648.3000;0.1416;1.8880;
648.6000;0.1416;1.8834;
648.9000;0.1384;1.8717;
649.2000;0.1416;1.8810;
649.5000;0.1400;1.8693;
649.8000;0.1408;1.8717;
650.1000;0.1433;1.8834;
650.4000;0.1408;1.8764;
650.7000;0.1425;1.8834;
651.0000;0.1400;1.8880;
651.3000;0.1408;1.8904;
651.6000;0.1408;1.8997;
651.9000;0.1425;1.8997;
652.2000;0.1416;1.8880;
652.5000;0.1425;1.8927;
652.8000;0.1400;1.8951;
653.1000;0.1400;1.8857;
653.4000;0.1449;1.9044;
653.7000;0.1457;1.9091;
654.0000;0.1384;1.8997;
654.3000;0.1408;1.9021;
654.6000;0.1400;1.9021;
654.9000;0.1408;1.8997;
655.2000;0.1384;1.9021;
655.5000;0.1400;1.9137;
655.8000;0.1433;1.9184;
656.1000;0.1392;1.9067;
656.4000;0.1400;1.9044;
656.7000;0.1343;1.8904;
657.0000;0.1392;1.9044;
657.3000;0.1392;1.9021;
657.6000;0.1392;1.8904;
657.9000;0.1392;1.8927;
658.2000;0.1392;1.8904;
658.5000;0.1376;1.8951;
658.8000;0.1392;1.8857;
659.1000;0.1408;1.8787;
659.4000;0.1384;1.8764;
659.7000;0.1384;1.8717;
660.0000;0.1400;1.8810;
660.3000;0.1400;1.8810;
660.6000;0.1376;1.8693;
660.9000;0.1392;1.8810;
661.2000;0.1392;1.8834;
661.5000;0.1400;1.8880;
661.8000;0.1384;1.8951;
662.1000;0.1392;1.8997;
662.4000;0.1384;1.8997;
662.7000;0.1327;1.8834;
663.0000;0.1384;1.8997;
663.3000;0.1392;1.9067;
663.6000;0.1376;1.9021;
663.9000;0.1384;1.8974;
664.2000;0.1392;1.8904;
664.5000;0.1368;1.8834;
664.8000;0.1376;1.8880;
665.1000;0.1425;1.9137;
665.4000;0.1376;1.9044;
665.7000;0.1368;1.9044;
666.0000;0.1351;1.9067;
666.3000;0.1351;1.9067;
666.6000;0.1376;1.9208;
666.9000;0.1368;1.9161;
667.2000;0.1368;1.9067;
667.5000;0.1368;1.9021;
667.8000;0.1376;1.9021;
668.1000;0.1359;1.8904;
668.4000;0.1368;1.8904;
668.7000;0.1359;1.8927;
669.0000;0.1376;1.8951;
669.3000;0.1376;1.8880;
669.6000;0.1408;1.8927;
669.9000;0.1359;1.8764;
670.2000;0.1335;1.8717;
670.5000;0.1384;1.8787;
670.8000;0.1376;1.8810;
671.1000;0.1368;1.8787;
671.4000;0.1368;1.8693;
671.7000;0.1368;1.8740;
672.0000;0.1343;1.8764;
672.3000;0.1359;1.8810;
672.6000;0.1351;1.8810;
672.9000;0.1384;1.8904;
673.2000;0.1392;1.8974;
673.5000;0.1368;1.8927;
673.8000;0.1359;1.8927;
674.1000;0.1368;1.8904;
674.4000;0.1384;1.8904;
674.7000;0.1376;1.8857;
675.0000;0.1376;1.8880;
675.3000;0.1368;1.8834;
675.6000;0.1376;1.8834;
675.9000;0.1408;1.8904;
676.2000;0.1368;1.8904;
676.5000;0.1359;1.8951;
676.8000;0.1368;1.9067;
677.1000;0.1368;1.9137;
677.4000;0.1351;1.9091;
677.7000;0.1351;1.9021;
678.0000;0.1376;1.9044;
678.3000;0.1368;1.8927;
678.6000;0.1368;1.8810;
678.9000;0.1359;1.8693;
679.2000;0.1351;1.8670;
679.5000;0.1351;1.8740;
679.8000;0.1416;1.8951;
680.1000;0.1335;1.8834;
680.4000;0.1343;1.8904;
680.7000;0.1359;1.8810;
681.0000;0.1376;1.8834;
681.3000;0.1351;1.8810;
681.6000;0.1376;1.8880;
681.9000;0.1368;1.8880;
682.2000;0.1376;1.8857;
682.5000;0.1359;1.8834;
682.8000;0.1359;1.8764;
683.1000;0.1368;1.8857;
683.4000;0.1359;1.8880;
683.7000;0.1376;1.8904;
684.0000;0.1359;1.8904;
684.3000;0.1359;1.8880;
684.6000;0.1400;1.8904;
684.9000;0.1368;1.8834;
685.2000;0.1327;1.8810;
685.5000;0.1343;1.8857;
685.8000;0.1351;1.8857;
686.1000;0.1327;1.8810;
686.4000;0.1343;1.8857;
686.7000;0.1351;1.8904;
687.0000;0.1351;1.8904;
687.3000;0.1376;1.8927;
687.6000;0.1319;1.8810;
687.9000;0.1376;1.9021;
688.2000;0.1343;1.9091;
688.5000;0.1408;1.9161;
688.8000;0.1351;1.8951;
689.1000;0.1392;1.9044;
689.4000;0.1311;1.8857;
689.7000;0.1368;1.9067;
690.0000;0.1351;1.9044;
690.3000;0.1327;1.8951;
690.6000;0.1335;1.8951;
690.9000;0.1343;1.8904;
691.2000;0.1335;1.8880;
691.5000;0.1343;1.8880;
691.8000;0.1319;1.8927;
692.1000;0.1343;1.8857;
692.4000;0.1327;1.8857;
692.7000;0.1327;1.8834;
693.0000;0.1343;1.8834;
693.3000;0.1359;1.8857;
693.6000;0.1343;1.8787;
693.9000;0.1343;1.8764;
694.2000;0.1327;1.8764;
694.5000;0.1359;1.8764;
694.8000;0.1294;1.8600;
695.1000;0.1335;1.8740;
695.4000;0.1327;1.8623;
695.7000;0.1425;1.8904;
696.0000;0.1335;1.8693;
696.3000;0.1335;1.8764;
696.6000;0.1343;1.8787;
696.9000;0.1327;1.8764;
697.2000;0.1351;1.8834;
697.5000;0.1311;1.8717;
697.8000;0.1335;1.8764;
698.1000;0.1327;1.8740;
698.4000;0.1351;1.8857;
698.7000;0.1359;1.8857;
699.0000;0.1351;1.8857;
699.3000;0.1343;1.8904;
699.6000;0.1359;1.8810;
699.9000;0.1343;1.8810;
700.2000;0.1335;1.8764;
700.5000;0.1327;1.8764;
700.8000;0.1327;1.8810;
701.1000;0.1319;1.8810;
701.4000;0.1343;1.8810;
701.7000;0.1302;1.8717;
702.0000;0.1327;1.8764;
702.3000;0.1319;1.8717;
702.6000;0.1311;1.8764;
702.9000;0.1384;1.8927;
703.2000;0.1335;1.8880;
703.5000;0.1302;1.8857;
703.8000;0.1343;1.8927;
704.1000;0.1351;1.8927;
704.4000;0.1343;1.8904;
704.7000;0.1351;1.8974;
705.0000;0.1351;1.8974;
705.3000;0.1343;1.8904;
705.6000;0.1311;1.8810;
705.9000;0.1368;1.8880;
706.2000;0.1335;1.8810;
706.5000;0.1351;1.8857;
706.8000;0.1343;1.8810;
707.1000;0.1343;1.8810;
707.4000;0.1343;1.8717;
707.7000;0.1262;1.8577;
708.0000;0.1335;1.8787;
708.3000;0.1343;1.8670;
708.6000;0.1368;1.8764;
708.9000;0.1335;1.8693;
709.2000;0.1359;1.8740;
709.5000;0.1343;1.8740;
709.8000;0.1343;1.8787;
710.1000;0.1343;1.8834;
710.4000;0.1343;1.8810;
710.7000;0.1327;1.8764;
711.0000;0.1327;1.8740;
711.3000;0.1270;1.8647;
711.6000;0.1319;1.8787;
711.9000;0.1327;1.8764;
712.2000;0.1400;1.8997;
712.5000;0.1327;1.8810;
712.8000;0.1319;1.8834;
713.1000;0.1294;1.8693;
713.4000;0.1319;1.8810;
713.7000;0.1254;1.8647;
714.0000;0.1302;1.8927;
714.3000;0.1327;1.8974;
714.6000;0.1311;1.8927;
714.9000;0.1311;1.9044;
715.2000;0.1335;1.9067;
715.5000;0.1327;1.9091;
715.8000;0.1327;1.8997;
716.1000;0.1335;1.8974;
716.4000;0.1327;1.8951;
716.7000;0.1335;1.9021;
717.0000;0.1327;1.9091;
717.3000;0.1335;1.9137;
717.6000;0.1311;1.8951;
717.9000;0.1335;1.8904;
718.2000;0.1327;1.8904;
718.5000;0.1327;1.8927;
718.8000;0.1278;1.8880;
719.1000;0.1343;1.9067;
719.4000;0.1327;1.8974;
719.7000;0.1400;1.9067;
720.0000;0.1311;1.8880;
720.3000;0.1327;1.8951;
720.6000;0.1327;1.8927;
720.9000;0.1327;1.9021;
721.2000;0.1319;1.8997;
721.5000;0.1327;1.9067;
721.8000;0.1359;1.9044;
722.1000;0.1327;1.8927;
722.4000;0.1311;1.8880;
722.7000;0.1327;1.8927;
723.0000;0.1351;1.9021;
723.3000;0.1311;1.8927;
723.6000;0.1327;1.9021;
723.9000;0.1278;1.8764;
724.2000;0.1319;1.8787;
724.5000;0.1335;1.8787;
724.8000;0.1351;1.8834;
725.1000;0.1311;1.8764;
725.4000;0.1311;1.8834;
725.7000;0.1319;1.8787;
726.0000;0.1302;1.8787;
726.3000;0.1302;1.8857;
726.6000;0.1311;1.8927;
726.9000;0.1311;1.8927;
727.2000;0.1319;1.8927;
727.5000;0.1327;1.8904;
727.8000;0.1302;1.8904;
728.1000;0.1319;1.8880;
728.4000;0.1319;1.8951;
728.7000;0.1319;1.8880;
729.0000;0.1343;1.8904;
729.3000;0.1319;1.8904;
729.6000;0.1311;1.8904;
729.9000;0.1319;1.8904;
730.2000;0.1327;1.8927;
730.5000;0.1327;1.8927;
730.8000;0.1319;1.8974;
731.1000;0.1294;1.8810;
731.4000;0.1311;1.8951;
731.7000;0.1319;1.8951;
732.0000;0.1319;1.8974;
732.3000;0.1319;1.9021;
732.6000;0.1311;1.9114;
732.9000;0.1319;1.9137;
733.2000;0.1319;1.9114;
733.5000;0.1319;1.9091;
733.8000;0.1327;1.9021;
734.1000;0.1327;1.9114;
734.4000;0.1327;1.9067;
734.7000;0.1311;1.9044;
735.0000;0.1319;1.9021;
735.3000;0.1327;1.8997;
735.6000;0.1319;1.9021;
735.9000;0.1319;1.9021;
736.2000;0.1311;1.8951;
736.5000;0.1351;1.8997;
736.8000;0.1311;1.8857;
737.1000;0.1335;1.8974;
737.4000;0.1286;1.8787;
737.7000;0.1311;1.8740;
738.0000;0.1278;1.8623;
738.3000;0.1311;1.8670;
738.6000;0.1327;1.8693;
738.9000;0.1327;1.8764;
739.2000;0.1376;1.8834;
739.5000;0.1319;1.8717;
739.8000;0.1343;1.8740;
740.1000;0.1327;1.8717;
740.4000;0.1319;1.8810;
740.7000;0.1368;1.8974;
741.0000;0.1319;1.8810;
741.3000;0.1302;1.8787;
741.6000;0.1311;1.8717;
741.9000;0.1302;1.8647;
742.2000;0.1400;1.8787;
742.5000;0.1311;1.8553;
742.8000;0.1302;1.8600;
743.1000;0.1302;1.8764;
743.4000;0.1319;1.8787;
743.7000;0.1311;1.8810;
744.0000;0.1319;1.8927;
744.3000;0.1319;1.8974;
744.6000;0.1319;1.8927;
744.9000;0.1327;1.8974;
745.2000;0.1311;1.8927;
745.5000;0.1311;1.8927;
745.8000;0.1319;1.8857;
746.1000;0.1311;1.8857;
746.4000;0.1311;1.8880;
746.7000;0.1302;1.8880;
747.0000;0.1311;1.8857;
747.3000;0.1327;1.8927;
747.6000;0.1311;1.8974;
747.9000;0.1311;1.8857;
748.2000;0.1302;1.8927;
748.5000;0.1319;1.8974;
748.8000;0.1319;1.8951;
749.1000;0.1311;1.8927;
749.4000;0.1302;1.8880;
749.7000;0.1359;1.9044;
750.0000;0.1327;1.8904;
750.3000;0.1302;1.8834;
750.6000;0.1311;1.8904;
750.9000;0.1319;1.8880;
751.2000;0.1311;1.8927;
751.5000;0.1311;1.8927;
751.8000;0.1302;1.8904;
752.1000;0.1311;1.8880;
752.4000;0.1237;1.8717;
752.7000;0.1368;1.9044;
753.0000;0.1286;1.8904;
753.3000;0.1319;1.8951;
753.6000;0.1311;1.8880;
753.9000;0.1302;1.8927;
754.2000;0.1286;1.8904;
754.5000;0.1319;1.8997;
754.8000;0.1311;1.8904;
755.1000;0.1286;1.8740;
755.4000;0.1286;1.8764;
755.7000;0.1294;1.8787;
756.0000;0.1294;1.8810;
756.3000;0.1311;1.8834;
756.6000;0.1302;1.8787;
756.9000;0.1302;1.8834;
757.2000;0.1319;1.8857;
757.5000;0.1311;1.8857;
757.8000;0.1311;1.8810;
758.1000;0.1302;1.8834;
758.4000;0.1311;1.8927;
758.7000;0.1311;1.8951;
759.0000;0.1294;1.8997;
759.3000;0.1302;1.9044;
759.6000;0.1311;1.9091;
759.9000;0.1302;1.9067;
760.2000;0.1319;1.9044;
760.5000;0.1278;1.8997;
760.8000;0.1294;1.8974;
761.1000;0.1319;1.9044;
761.4000;0.1302;1.9044;
761.7000;0.1286;1.8951;
762.0000;0.1311;1.9044;
762.3000;0.1286;1.9091;
762.6000;0.1302;1.9067;
762.9000;0.1327;1.9067;
763.2000;0.1302;1.9091;
763.5000;0.1302;1.9161;
763.8000;0.1311;1.9137;
764.1000;0.1302;1.9114;
764.4000;0.1286;1.9091;
764.7000;0.1319;1.9161;
765.0000;0.1302;1.9161;
765.3000;0.1302;1.9137;
765.6000;0.1294;1.9067;
765.9000;0.1294;1.9021;
766.2000;0.1319;1.9137;
766.5000;0.1294;1.9021;
766.8000;0.1294;1.9044;
767.1000;0.1302;1.9067;
767.4000;0.1319;1.9091;
767.7000;0.1302;1.9021;
768.0000;0.1302;1.8974;
768.3000;0.1278;1.8927;
768.6000;0.1302;1.9091;
768.9000;0.1294;1.9067;
769.2000;0.1294;1.9021;
769.5000;0.1294;1.9067;
769.8000;0.1302;1.9067;
770.1000;0.1311;1.9137;
770.4000;0.1302;1.9044;
770.7000;0.1302;1.9067;
771.0000;0.1311;1.9044;
771.3000;0.1286;1.8974;
771.6000;0.1294;1.8904;
771.9000;0.1286;1.8904;
772.2000;0.1286;1.8857;
772.5000;0.1335;1.8997;
772.8000;0.1286;1.8904;
773.1000;0.1294;1.8951;
773.4000;0.1278;1.9021;
773.7000;0.1286;1.8997;
774.0000;0.1294;1.8997;
774.3000;0.1286;1.8974;
774.6000;0.1286;1.9021;
774.9000;0.1311;1.9091;
775.2000;0.1302;1.9067;
775.5000;0.1294;1.9044;
775.8000;0.1294;1.9091;
776.1000;0.1311;1.9184;
776.4000;0.1294;1.9137;
776.7000;0.1311;1.9161;
777.0000;0.1311;1.9161;
777.3000;0.1302;1.9021;
777.6000;0.1302;1.8974;
777.9000;0.1335;1.9091;
778.2000;0.1311;1.9067;
778.5000;0.1294;1.9067;
778.8000;0.1311;1.9137;
779.1000;0.1294;1.9161;
779.4000;0.1302;1.9067;
779.7000;0.1319;1.8997;
780.0000;0.1319;1.9044;
780.3000;0.1286;1.9044;
780.6000;0.1311;1.9021;
780.9000;0.1319;1.9091;
781.2000;0.1311;1.9114;
781.5000;0.1311;1.9067;
781.8000;0.1319;1.9044;
782.1000;0.1302;1.9067;
782.4000;0.1294;1.9137;
782.7000;0.1294;1.9161;
783.0000;0.1286;1.9161;
783.3000;0.1270;1.9114;
783.6000;0.1302;1.9044;
783.9000;0.1286;1.9044;
784.2000;0.1311;1.9067;
784.5000;0.1311;1.9091;
784.8000;0.1278;1.8997;
785.1000;0.1302;1.9091;
785.4000;0.1302;1.9067;
785.7000;0.1286;1.9044;
786.0000;0.1294;1.9067;
786.3000;0.1286;1.9021;
786.6000;0.1278;1.9021;
786.9000;0.1286;1.9044;
787.2000;0.1286;1.9067;
787.5000;0.1286;1.9044;
787.8000;0.1294;1.9021;
788.1000;0.1262;1.8834;
788.4000;0.1294;1.8927;
788.7000;0.1294;1.8904;
789.0000;0.1294;1.8904;
789.3000;0.1311;1.8974;
789.6000;0.1335;1.9021;
789.9000;0.1311;1.9044;
790.2000;0.1311;1.9021;
790.5000;0.1311;1.9021;
790.8000;0.1294;1.8974;
791.1000;0.1311;1.8974;
791.4000;0.1254;1.8974;
791.7000;0.1311;1.8997;
792.0000;0.1319;1.9021;
792.3000;0.1302;1.9021;
792.6000;0.1294;1.9044;
792.9000;0.1311;1.9021;
793.2000;0.1302;1.9021;
793.5000;0.1254;1.8951;
793.8000;0.1254;1.8904;
794.1000;0.1294;1.8951;
794.4000;0.1286;1.9044;
794.7000;0.1286;1.9021;
795.0000;0.1302;1.9021;
795.3000;0.1311;1.8997;
795.6000;0.1294;1.9021;
795.9000;0.1294;1.9067;
796.2000;0.1270;1.9137;
796.5000;0.1294;1.9137;
796.8000;0.1286;1.9044;
797.1000;0.1302;1.9091;
797.4000;0.1286;1.9044;
797.7000;0.1351;1.9231;
798.0000;0.1278;1.9067;
798.3000;0.1286;1.9161;
798.6000;0.1311;1.9137;
798.9000;0.1294;1.9067;
799.2000;0.1286;1.9114;
799.5000;0.1278;1.9161;
799.8000;0.1286;1.9091;
800.1000;0.1294;1.9114;
800.4000;0.1319;1.9208;
800.7000;0.1302;1.9184;
801.0000;0.1302;1.9114;
801.3000;0.1278;1.9021;
801.6000;0.1294;1.8997;
801.9000;0.1278;1.8974;
802.2000;0.1294;1.8997;
802.5000;0.1278;1.8974;
802.8000;0.1278;1.8997;
803.1000;0.1311;1.9067;
803.4000;0.1311;1.9114;
803.7000;0.1286;1.8927;
804.0000;0.1319;1.8904;
804.3000;0.1286;1.8834;
804.6000;0.1311;1.8880;
804.9000;0.1343;1.9021;
805.2000;0.1302;1.8927;
805.5000;0.1311;1.8904;
805.8000;0.1311;1.8927;
806.1000;0.1294;1.8927;
806.4000;0.1327;1.9044;
806.7000;0.1294;1.8951;
807.0000;0.1302;1.8997;
807.3000;0.1311;1.9044;
807.6000;0.1302;1.9044;
807.9000;0.1286;1.9137;
808.2000;0.1286;1.9231;
808.5000;0.1368;1.9371;
808.8000;0.1294;1.9161;
809.1000;0.1294;1.9091;
809.4000;0.1294;1.9091;
809.7000;0.1302;1.9184;
810.0000;0.1294;1.9137;
810.3000;0.1302;1.9091;
810.6000;0.1286;1.9021;
810.9000;0.1302;1.9021;
811.2000;0.1278;1.8904;
811.5000;0.1286;1.8857;
811.8000;0.1254;1.8810;
812.1000;0.1286;1.8974;
812.4000;0.1311;1.8997;
812.7000;0.1311;1.8951;
813.0000;0.1302;1.8904;
813.3000;0.1278;1.8904;
813.6000;0.1302;1.8951;
813.9000;0.1294;1.8997;
814.2000;0.1286;1.8974;
814.5000;0.1262;1.8904;
814.8000;0.1278;1.8927;
815.1000;0.1278;1.8904;
815.4000;0.1286;1.8880;
815.7000;0.1278;1.8904;
816.0000;0.1294;1.8904;
816.3000;0.1294;1.8927;
816.6000;0.1286;1.8951;
816.9000;0.1294;1.8974;
817.2000;0.1311;1.9021;
817.5000;0.1286;1.9021;
817.8000;0.1278;1.8974;
818.1000;0.1270;1.8951;
818.4000;0.1294;1.9067;
818.7000;0.1302;1.9091;
819.0000;0.1221;1.8880;
819.3000;0.1213;1.8717;
819.6000;0.1245;1.8904;
819.9000;0.1229;1.8810;
820.2000;0.1302;1.8997;
820.5000;0.1294;1.8997;
820.8000;0.1319;1.9114;
821.1000;0.1294;1.9091;
821.4000;0.1294;1.9044;
821.7000;0.1294;1.9091;
822.0000;0.1294;1.9067;
822.3000;0.1302;1.9044;
822.6000;0.1294;1.9021;
822.9000;0.1278;1.8997;
823.2000;0.1262;1.9044;
823.5000;0.1270;1.9021;
823.8000;0.1294;1.9021;
824.1000;0.1319;1.9091;
824.4000;0.1278;1.8997;
824.7000;0.1294;1.9021;
825.0000;0.1302;1.9137;
825.3000;0.1294;1.9091;
825.6000;0.1278;1.9067;
825.9000;0.1254;1.9044;
826.2000;0.1262;1.9114;
826.5000;0.1327;1.9254;
826.8000;0.1286;1.9208;
827.1000;0.1311;1.9208;
827.4000;0.1302;1.9114;
827.7000;0.1278;1.9021;
828.0000;0.1270;1.8974;
828.3000;0.1278;1.8974;
828.6000;0.1294;1.8951;
828.9000;0.1286;1.8904;
829.2000;0.1270;1.8740;
829.5000;0.1270;1.8717;
829.8000;0.1262;1.8787;
830.1000;0.1359;1.8974;
830.4000;0.1294;1.8810;
830.7000;0.1278;1.8834;
831.0000;0.1245;1.8810;
831.3000;0.1294;1.8904;
831.6000;0.1262;1.8880;
831.9000;0.1286;1.8974;
832.2000;0.1286;1.8997;
832.5000;0.1294;1.9021;
832.8000;0.1286;1.9044;
833.1000;0.1368;1.9208;
833.4000;0.1270;1.8927;
833.7000;0.1286;1.8974;
834.0000;0.1262;1.8834;
834.3000;0.1270;1.8857;
834.6000;0.1278;1.8904;
