time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1856;1.9838;
573.3000;0.1848;1.9792;
573.6000;0.1823;1.9792;
573.9000;0.1840;1.9745;
574.2000;0.1840;1.9745;
574.5000;0.1832;1.9698;
574.8000;0.1832;1.9838;
575.1000;0.1791;1.9768;
575.4000;0.1832;1.9862;
575.7000;0.1840;1.9838;
576.0000;0.1815;1.9815;
576.3000;0.1832;1.9979;
576.6000;0.1864;2.0049;
576.9000;0.1840;2.0049;
577.2000;0.1856;2.0072;
577.5000;0.1864;2.0025;
577.8000;0.1848;2.0002;
578.1000;0.1856;2.0072;
578.4000;0.1840;2.0049;
578.7000;0.1832;2.0049;
579.0000;0.1880;2.0119;
579.3000;0.1840;2.0072;
579.6000;0.1832;2.0049;
579.9000;0.1848;2.0025;
580.2000;0.1840;1.9932;
580.5000;0.1840;1.9909;
580.8000;0.1823;1.9885;
581.1000;0.1840;1.9909;
581.4000;0.1840;1.9862;
581.7000;0.1856;1.9862;
582.0000;0.1856;1.9932;
582.3000;0.1823;1.9792;
582.6000;0.1840;1.9979;
582.9000;0.1872;2.0049;
583.2000;0.1888;2.0142;
583.5000;0.1848;2.0095;
583.8000;0.1840;2.0142;
584.1000;0.1848;2.0119;
584.4000;0.1832;2.0166;
584.7000;0.1840;2.0142;
585.0000;0.1832;2.0166;
585.3000;0.1840;2.0212;
585.6000;0.1840;2.0236;
585.9000;0.1840;2.0189;
586.2000;0.1840;2.0189;
586.5000;0.1872;2.0259;
586.8000;0.1840;2.0236;
587.1000;0.1832;2.0259;
587.4000;0.1840;2.0142;
587.7000;0.1799;2.0025;
588.0000;0.1840;2.0072;
588.3000;0.1840;1.9932;
588.6000;0.1823;1.9792;
588.9000;0.1823;1.9885;
589.2000;0.1832;1.9885;
589.5000;0.1840;1.9838;
589.8000;0.1840;1.9862;
590.1000;0.1864;1.9955;
590.4000;0.1840;1.9909;
590.7000;0.1848;1.9955;
591.0000;0.1840;1.9979;
591.3000;0.1823;1.9955;
591.6000;0.1840;2.0002;
591.9000;0.1856;2.0049;
592.2000;0.1864;2.0049;
592.5000;0.1840;1.9955;
592.8000;0.1856;2.0025;
593.1000;0.1823;2.0049;
593.4000;0.1832;2.0025;
593.7000;0.1832;2.0025;
594.0000;0.1840;1.9955;
594.3000;0.1848;1.9932;
594.6000;0.1856;1.9979;
594.9000;0.1864;2.0025;
595.2000;0.1856;2.0002;
595.5000;0.1840;1.9979;
595.8000;0.1840;1.9955;
596.1000;0.1832;1.9862;
596.4000;0.1856;1.9838;
596.7000;0.1864;1.9909;
597.0000;0.1848;1.9955;
597.3000;0.1832;2.0002;
597.6000;0.1823;2.0119;
597.9000;0.1856;2.0236;
598.2000;0.1823;2.0119;
598.5000;0.1880;2.0282;
598.8000;0.1856;2.0236;
599.1000;0.1840;2.0189;
599.4000;0.1872;2.0119;
599.7000;0.1791;1.9932;
600.0000;0.1823;2.0095;
600.3000;0.1823;2.0049;
600.6000;0.1832;1.9979;
600.9000;0.1888;2.0166;
601.2000;0.1815;1.9862;
601.5000;0.1799;1.9768;
601.8000;0.1791;1.9675;
602.1000;0.1799;1.9558;
602.4000;0.1783;1.9394;
602.7000;0.1766;1.9324;
603.0000;0.1791;1.9348;
603.3000;0.1766;1.9324;
603.6000;0.1718;1.9231;
603.9000;0.1758;1.9278;
604.2000;0.1734;1.9161;
604.5000;0.1734;1.9161;
604.8000;0.1734;1.9114;
605.1000;0.1718;1.9067;
605.4000;0.1701;1.9021;
605.7000;0.1718;1.9067;
606.0000;0.1701;1.9067;
606.3000;0.1701;1.9091;
606.6000;0.1693;1.9114;
606.9000;0.1750;1.9254;
607.2000;0.1685;1.9067;
607.5000;0.1685;1.9067;
607.8000;0.1677;1.8951;
608.1000;0.1685;1.8904;
608.4000;0.1685;1.8880;
608.7000;0.1677;1.8834;
609.0000;0.1636;1.8810;
609.3000;0.1652;1.8834;
609.6000;0.1652;1.8740;
609.9000;0.1628;1.8623;
610.2000;0.1636;1.8577;
610.5000;0.1620;1.8460;
610.8000;0.1620;1.8577;
611.1000;0.1636;1.8623;
611.4000;0.1636;1.8647;
611.7000;0.1555;1.8460;
612.0000;0.1644;1.8670;
612.3000;0.1644;1.8717;
612.6000;0.1628;1.8740;
612.9000;0.1620;1.8740;
613.2000;0.1652;1.8810;
613.5000;0.1620;1.8787;
613.8000;0.1604;1.8717;
614.1000;0.1595;1.8717;
614.4000;0.1604;1.8740;
614.7000;0.1595;1.8740;
615.0000;0.1604;1.8740;
615.3000;0.1587;1.8717;
615.6000;0.1595;1.8740;
615.9000;0.1587;1.8717;
616.2000;0.1620;1.8880;
616.5000;0.1571;1.8810;
616.8000;0.1563;1.8810;
617.1000;0.1579;1.8927;
617.4000;0.1587;1.8951;
617.7000;0.1579;1.8834;
618.0000;0.1579;1.8857;
618.3000;0.1579;1.8880;
618.6000;0.1604;1.8927;
618.9000;0.1579;1.8927;
619.2000;0.1571;1.8857;
619.5000;0.1563;1.8764;
619.8000;0.1555;1.8740;
620.1000;0.1563;1.8787;
620.4000;0.1563;1.8740;
620.7000;0.1555;1.8740;
621.0000;0.1595;1.8834;
621.3000;0.1555;1.8693;
621.6000;0.1538;1.8647;
621.9000;0.1514;1.8623;
622.2000;0.1547;1.8693;
622.5000;0.1555;1.8670;
622.8000;0.1530;1.8577;
623.1000;0.1563;1.8623;
623.4000;0.1563;1.8647;
623.7000;0.1514;1.8553;
624.0000;0.1530;1.8600;
624.3000;0.1530;1.8623;
624.6000;0.1522;1.8507;
624.9000;0.1571;1.8740;
625.2000;0.1547;1.8693;
625.5000;0.1514;1.8623;
625.8000;0.1522;1.8553;
626.1000;0.1530;1.8483;
626.4000;0.1530;1.8553;
626.7000;0.1522;1.8577;
627.0000;0.1522;1.8483;
627.3000;0.1522;1.8483;
627.6000;0.1538;1.8507;
627.9000;0.1498;1.8483;
628.2000;0.1514;1.8577;
628.5000;0.1514;1.8460;
628.8000;0.1506;1.8436;
629.1000;0.1506;1.8413;
629.4000;0.1555;1.8600;
629.7000;0.1506;1.8413;
630.0000;0.1506;1.8507;
630.3000;0.1449;1.8390;
630.6000;0.1506;1.8507;
630.9000;0.1498;1.8460;
631.2000;0.1433;1.8179;
631.5000;0.1490;1.8320;
631.8000;0.1473;1.8320;
632.1000;0.1490;1.8390;
632.4000;0.1506;1.8460;
632.7000;0.1514;1.8483;
633.0000;0.1481;1.8390;
633.3000;0.1490;1.8343;
633.6000;0.1433;1.8226;
633.9000;0.1473;1.8460;
634.2000;0.1473;1.8460;
634.5000;0.1481;1.8553;
634.8000;0.1490;1.8507;
635.1000;0.1465;1.8343;
635.4000;0.1481;1.8390;
635.7000;0.1465;1.8390;
636.0000;0.1481;1.8483;
636.3000;0.1481;1.8483;
636.6000;0.1465;1.8413;
636.9000;0.1457;1.8507;
637.2000;0.1457;1.8553;
637.5000;0.1473;1.8577;
637.8000;0.1490;1.8600;
638.1000;0.1457;1.8507;
638.4000;0.1457;1.8530;
638.7000;0.1473;1.8483;
639.0000;0.1433;1.8366;
639.3000;0.1481;1.8553;
639.6000;0.1481;1.8553;
639.9000;0.1457;1.8553;
640.2000;0.1481;1.8577;
640.5000;0.1457;1.8507;
640.8000;0.1481;1.8600;
641.1000;0.1498;1.8740;
641.4000;0.1465;1.8693;
641.7000;0.1457;1.8670;
642.0000;0.1457;1.8764;
642.3000;0.1441;1.8764;
642.6000;0.1457;1.8717;
642.9000;0.1457;1.8764;
643.2000;0.1449;1.8740;
643.5000;0.1465;1.8693;
643.8000;0.1457;1.8623;
644.1000;0.1465;1.8647;
644.4000;0.1441;1.8577;
644.7000;0.1449;1.8600;
645.0000;0.1433;1.8577;
645.3000;0.1449;1.8623;
645.6000;0.1449;1.8693;
645.9000;0.1465;1.8764;
646.2000;0.1441;1.8717;
646.5000;0.1457;1.8670;
646.8000;0.1376;1.8413;
647.1000;0.1425;1.8483;
647.4000;0.1449;1.8530;
647.7000;0.1425;1.8460;
648.0000;0.1481;1.8577;
648.3000;0.1433;1.8530;
648.6000;0.1441;1.8600;
648.9000;0.1400;1.8507;
649.2000;0.1457;1.8553;
649.5000;0.1441;1.8600;
649.8000;0.1425;1.8577;
650.1000;0.1441;1.8577;
650.4000;0.1441;1.8623;
650.7000;0.1441;1.8647;
651.0000;0.1433;1.8623;
651.3000;0.1433;1.8507;
651.6000;0.1441;1.8553;
651.9000;0.1441;1.8647;
652.2000;0.1441;1.8693;
652.5000;0.1441;1.8717;
652.8000;0.1449;1.8717;
653.1000;0.1425;1.8693;
653.4000;0.1425;1.8623;
653.7000;0.1416;1.8577;
654.0000;0.1433;1.8553;
654.3000;0.1441;1.8507;
654.6000;0.1449;1.8413;
654.9000;0.1416;1.8320;
655.2000;0.1481;1.8507;
655.5000;0.1441;1.8460;
655.8000;0.1441;1.8553;
656.1000;0.1416;1.8530;
656.4000;0.1457;1.8577;
656.7000;0.1368;1.8390;
657.0000;0.1376;1.8530;
657.3000;0.1416;1.8600;
657.6000;0.1392;1.8530;
657.9000;0.1408;1.8600;
658.2000;0.1433;1.8600;
658.5000;0.1481;1.8764;
658.8000;0.1425;1.8670;
659.1000;0.1416;1.8647;
659.4000;0.1425;1.8623;
659.7000;0.1433;1.8647;
660.0000;0.1392;1.8553;
660.3000;0.1408;1.8577;
660.6000;0.1425;1.8623;
660.9000;0.1433;1.8670;
661.2000;0.1416;1.8670;
661.5000;0.1408;1.8693;
661.8000;0.1425;1.8670;
662.1000;0.1408;1.8717;
662.4000;0.1416;1.8670;
662.7000;0.1441;1.8693;
663.0000;0.1416;1.8600;
663.3000;0.1457;1.8693;
663.6000;0.1416;1.8600;
663.9000;0.1400;1.8530;
664.2000;0.1408;1.8623;
664.5000;0.1425;1.8717;
664.8000;0.1416;1.8764;
665.1000;0.1408;1.8693;
665.4000;0.1416;1.8553;
665.7000;0.1400;1.8600;
666.0000;0.1408;1.8600;
666.3000;0.1392;1.8577;
666.6000;0.1425;1.8507;
666.9000;0.1392;1.8507;
667.2000;0.1400;1.8600;
667.5000;0.1400;1.8623;
667.8000;0.1384;1.8647;
668.1000;0.1400;1.8623;
668.4000;0.1425;1.8693;
668.7000;0.1400;1.8670;
669.0000;0.1400;1.8693;
669.3000;0.1400;1.8764;
669.6000;0.1416;1.8787;
669.9000;0.1376;1.8647;
670.2000;0.1376;1.8647;
670.5000;0.1359;1.8693;
670.8000;0.1392;1.8810;
671.1000;0.1400;1.8857;
671.4000;0.1392;1.8834;
671.7000;0.1400;1.8810;
672.0000;0.1457;1.8997;
672.3000;0.1368;1.8717;
672.6000;0.1400;1.8693;
672.9000;0.1384;1.8647;
673.2000;0.1392;1.8623;
673.5000;0.1400;1.8600;
673.8000;0.1392;1.8553;
674.1000;0.1376;1.8413;
674.4000;0.1400;1.8460;
674.7000;0.1368;1.8366;
675.0000;0.1384;1.8343;
675.3000;0.1400;1.8343;
675.6000;0.1400;1.8320;
675.9000;0.1392;1.8273;
676.2000;0.1400;1.8343;
676.5000;0.1376;1.8320;
676.8000;0.1425;1.8390;
677.1000;0.1368;1.8296;
677.4000;0.1376;1.8343;
677.7000;0.1376;1.8296;
678.0000;0.1384;1.8296;
678.3000;0.1400;1.8413;
678.6000;0.1433;1.8530;
678.9000;0.1376;1.8460;
679.2000;0.1400;1.8530;
679.5000;0.1392;1.8623;
679.8000;0.1384;1.8623;
680.1000;0.1376;1.8600;
680.4000;0.1392;1.8623;
680.7000;0.1408;1.8647;
681.0000;0.1400;1.8600;
681.3000;0.1400;1.8623;
681.6000;0.1327;1.8390;
681.9000;0.1384;1.8553;
682.2000;0.1384;1.8530;
682.5000;0.1384;1.8577;
682.8000;0.1400;1.8600;
683.1000;0.1376;1.8553;
683.4000;0.1384;1.8483;
683.7000;0.1368;1.8320;
684.0000;0.1359;1.8273;
684.3000;0.1408;1.8413;
684.6000;0.1384;1.8343;
684.9000;0.1408;1.8413;
685.2000;0.1400;1.8366;
685.5000;0.1392;1.8343;
685.8000;0.1433;1.8436;
686.1000;0.1416;1.8413;
686.4000;0.1392;1.8366;
686.7000;0.1384;1.8296;
687.0000;0.1392;1.8343;
687.3000;0.1368;1.8390;
687.6000;0.1376;1.8436;
687.9000;0.1351;1.8413;
688.2000;0.1359;1.8460;
688.5000;0.1392;1.8600;
688.8000;0.1384;1.8647;
689.1000;0.1343;1.8577;
689.4000;0.1376;1.8530;
689.7000;0.1384;1.8507;
690.0000;0.1376;1.8577;
690.3000;0.1384;1.8600;
690.6000;0.1376;1.8553;
690.9000;0.1319;1.8366;
691.2000;0.1376;1.8577;
691.5000;0.1384;1.8577;
691.8000;0.1368;1.8623;
692.1000;0.1392;1.8623;
692.4000;0.1327;1.8507;
692.7000;0.1368;1.8647;
693.0000;0.1359;1.8647;
693.3000;0.1368;1.8647;
693.6000;0.1376;1.8670;
693.9000;0.1359;1.8623;
694.2000;0.1376;1.8623;
694.5000;0.1335;1.8577;
694.8000;0.1368;1.8623;
695.1000;0.1359;1.8623;
695.4000;0.1376;1.8600;
695.7000;0.1400;1.8623;
696.0000;0.1351;1.8436;
696.3000;0.1376;1.8413;
696.6000;0.1376;1.8366;
696.9000;0.1359;1.8296;
697.2000;0.1376;1.8273;
697.5000;0.1376;1.8320;
697.8000;0.1368;1.8296;
698.1000;0.1368;1.8273;
698.4000;0.1351;1.8203;
698.7000;0.1359;1.8250;
699.0000;0.1368;1.8320;
699.3000;0.1359;1.8343;
699.6000;0.1400;1.8413;
699.9000;0.1368;1.8413;
700.2000;0.1384;1.8413;
700.5000;0.1376;1.8390;
700.8000;0.1392;1.8436;
701.1000;0.1376;1.8436;
701.4000;0.1376;1.8413;
701.7000;0.1376;1.8413;
702.0000;0.1359;1.8366;
702.3000;0.1351;1.8390;
702.6000;0.1376;1.8436;
702.9000;0.1359;1.8343;
703.2000;0.1343;1.8366;
703.5000;0.1368;1.8390;
703.8000;0.1359;1.8436;
704.1000;0.1335;1.8390;
704.4000;0.1376;1.8460;
704.7000;0.1359;1.8436;
705.0000;0.1359;1.8507;
705.3000;0.1359;1.8623;
705.6000;0.1368;1.8577;
705.9000;0.1368;1.8623;
706.2000;0.1359;1.8577;
706.5000;0.1359;1.8623;
706.8000;0.1343;1.8670;
707.1000;0.1343;1.8693;
707.4000;0.1359;1.8647;
707.7000;0.1359;1.8600;
708.0000;0.1359;1.8600;
708.3000;0.1351;1.8600;
708.6000;0.1335;1.8647;
708.9000;0.1343;1.8693;
709.2000;0.1302;1.8553;
709.5000;0.1359;1.8693;
709.8000;0.1335;1.8600;
710.1000;0.1376;1.8623;
710.4000;0.1376;1.8577;
710.7000;0.1302;1.8366;
711.0000;0.1327;1.8366;
711.3000;0.1351;1.8413;
711.6000;0.1351;1.8413;
711.9000;0.1368;1.8507;
712.2000;0.1343;1.8413;
712.5000;0.1376;1.8553;
712.8000;0.1319;1.8390;
713.1000;0.1319;1.8413;
713.4000;0.1335;1.8507;
713.7000;0.1343;1.8553;
714.0000;0.1359;1.8670;
714.3000;0.1368;1.8693;
714.6000;0.1286;1.8413;
714.9000;0.1351;1.8507;
715.2000;0.1359;1.8530;
715.5000;0.1351;1.8507;
715.8000;0.1343;1.8530;
716.1000;0.1368;1.8577;
716.4000;0.1368;1.8600;
716.7000;0.1351;1.8600;
717.0000;0.1359;1.8647;
717.3000;0.1343;1.8670;
717.6000;0.1368;1.8764;
717.9000;0.1351;1.8670;
718.2000;0.1335;1.8670;
718.5000;0.1351;1.8717;
718.8000;0.1359;1.8717;
719.1000;0.1351;1.8623;
719.4000;0.1359;1.8670;
719.7000;0.1359;1.8693;
720.0000;0.1359;1.8787;
720.3000;0.1376;1.8834;
720.6000;0.1335;1.8764;
720.9000;0.1351;1.8670;
721.2000;0.1327;1.8623;
721.5000;0.1335;1.8717;
721.8000;0.1392;1.8810;
722.1000;0.1294;1.8530;
722.4000;0.1343;1.8577;
722.7000;0.1294;1.8390;
723.0000;0.1359;1.8577;
723.3000;0.1351;1.8647;
723.6000;0.1335;1.8577;
723.9000;0.1359;1.8670;
724.2000;0.1311;1.8460;
724.5000;0.1343;1.8553;
724.8000;0.1351;1.8553;
725.1000;0.1473;1.8951;
725.4000;0.1335;1.8647;
725.7000;0.1343;1.8577;
726.0000;0.1270;1.8343;
726.3000;0.1335;1.8530;
726.6000;0.1343;1.8507;
726.9000;0.1359;1.8507;
727.2000;0.1343;1.8483;
727.5000;0.1327;1.8413;
727.8000;0.1359;1.8530;
728.1000;0.1400;1.8577;
728.4000;0.1351;1.8413;
728.7000;0.1343;1.8390;
729.0000;0.1343;1.8436;
729.3000;0.1327;1.8413;
729.6000;0.1335;1.8436;
729.9000;0.1351;1.8483;
730.2000;0.1311;1.8436;
730.5000;0.1335;1.8600;
730.8000;0.1335;1.8553;
731.1000;0.1319;1.8577;
731.4000;0.1327;1.8530;
731.7000;0.1343;1.8553;
732.0000;0.1335;1.8553;
732.3000;0.1384;1.8693;
732.6000;0.1351;1.8623;
732.9000;0.1335;1.8577;
733.2000;0.1392;1.8647;
733.5000;0.1343;1.8577;
733.8000;0.1343;1.8483;
734.1000;0.1327;1.8390;
734.4000;0.1359;1.8577;
734.7000;0.1359;1.8600;
735.0000;0.1343;1.8647;
735.3000;0.1335;1.8740;
735.6000;0.1359;1.8764;
735.9000;0.1343;1.8740;
736.2000;0.1359;1.8740;
736.5000;0.1335;1.8647;
736.8000;0.1327;1.8647;
737.1000;0.1343;1.8623;
737.4000;0.1327;1.8600;
737.7000;0.1327;1.8670;
738.0000;0.1351;1.8693;
738.3000;0.1351;1.8740;
738.6000;0.1327;1.8577;
738.9000;0.1335;1.8530;
739.2000;0.1335;1.8507;
739.5000;0.1351;1.8483;
739.8000;0.1359;1.8507;
740.1000;0.1343;1.8553;
740.4000;0.1351;1.8577;
740.7000;0.1335;1.8577;
741.0000;0.1368;1.8553;
741.3000;0.1335;1.8483;
741.6000;0.1335;1.8553;
741.9000;0.1343;1.8577;
742.2000;0.1327;1.8530;
742.5000;0.1327;1.8600;
742.8000;0.1270;1.8507;
743.1000;0.1335;1.8600;
743.4000;0.1327;1.8530;
743.7000;0.1327;1.8483;
744.0000;0.1343;1.8436;
744.3000;0.1327;1.8483;
744.6000;0.1319;1.8483;
744.9000;0.1335;1.8553;
745.2000;0.1343;1.8600;
745.5000;0.1327;1.8553;
745.8000;0.1327;1.8600;
746.1000;0.1351;1.8647;
746.4000;0.1343;1.8600;
746.7000;0.1335;1.8600;
747.0000;0.1270;1.8413;
747.3000;0.1335;1.8530;
747.6000;0.1343;1.8507;
747.9000;0.1327;1.8460;
748.2000;0.1335;1.8553;
748.5000;0.1343;1.8647;
748.8000;0.1327;1.8600;
749.1000;0.1327;1.8577;
749.4000;0.1335;1.8577;
749.7000;0.1327;1.8553;
750.0000;0.1343;1.8530;
750.3000;0.1351;1.8530;
750.6000;0.1351;1.8507;
750.9000;0.1335;1.8553;
751.2000;0.1343;1.8600;
751.5000;0.1335;1.8577;
751.8000;0.1302;1.8413;
752.1000;0.1343;1.8507;
752.4000;0.1327;1.8436;
752.7000;0.1335;1.8460;
753.0000;0.1327;1.8436;
753.3000;0.1335;1.8436;
753.6000;0.1335;1.8507;
753.9000;0.1343;1.8507;
754.2000;0.1343;1.8483;
754.5000;0.1278;1.8390;
754.8000;0.1351;1.8460;
755.1000;0.1319;1.8436;
755.4000;0.1335;1.8436;
755.7000;0.1335;1.8436;
756.0000;0.1335;1.8460;
756.3000;0.1335;1.8390;
756.6000;0.1327;1.8390;
756.9000;0.1376;1.8507;
757.2000;0.1343;1.8460;
757.5000;0.1294;1.8390;
757.8000;0.1319;1.8413;
758.1000;0.1327;1.8436;
758.4000;0.1327;1.8413;
758.7000;0.1343;1.8436;
759.0000;0.1327;1.8507;
759.3000;0.1319;1.8436;
759.6000;0.1319;1.8436;
759.9000;0.1335;1.8507;
760.2000;0.1351;1.8436;
760.5000;0.1335;1.8413;
760.8000;0.1343;1.8553;
761.1000;0.1335;1.8530;
761.4000;0.1327;1.8483;
761.7000;0.1327;1.8460;
762.0000;0.1327;1.8530;
762.3000;0.1319;1.8483;
762.6000;0.1335;1.8530;
762.9000;0.1262;1.8366;
763.2000;0.1327;1.8507;
763.5000;0.1335;1.8530;
763.8000;0.1343;1.8530;
764.1000;0.1327;1.8483;
764.4000;0.1319;1.8460;
764.7000;0.1335;1.8553;
765.0000;0.1327;1.8600;
765.3000;0.1343;1.8623;
765.6000;0.1376;1.8787;
765.9000;0.1327;1.8647;
766.2000;0.1335;1.8577;
766.5000;0.1343;1.8553;
766.8000;0.1319;1.8483;
767.1000;0.1319;1.8507;
767.4000;0.1319;1.8436;
767.7000;0.1327;1.8413;
768.0000;0.1311;1.8413;
768.3000;0.1319;1.8436;
768.6000;0.1327;1.8390;
768.9000;0.1384;1.8600;
769.2000;0.1376;1.8670;
769.5000;0.1311;1.8577;
769.8000;0.1319;1.8623;
770.1000;0.1335;1.8600;
770.4000;0.1319;1.8623;
770.7000;0.1311;1.8553;
771.0000;0.1311;1.8530;
771.3000;0.1327;1.8553;
771.6000;0.1368;1.8530;
771.9000;0.1319;1.8460;
772.2000;0.1319;1.8483;
772.5000;0.1327;1.8507;
772.8000;0.1335;1.8507;
773.1000;0.1319;1.8483;
773.4000;0.1319;1.8530;
773.7000;0.1335;1.8553;
774.0000;0.1319;1.8577;
774.3000;0.1335;1.8553;
774.6000;0.1311;1.8553;
774.9000;0.1319;1.8577;
775.2000;0.1327;1.8553;
775.5000;0.1319;1.8507;
775.8000;0.1335;1.8577;
776.1000;0.1319;1.8530;
776.4000;0.1335;1.8647;
776.7000;0.1319;1.8530;
777.0000;0.1335;1.8647;
777.3000;0.1319;1.8670;
777.6000;0.1335;1.8717;
777.9000;0.1376;1.8787;
778.2000;0.1327;1.8787;
778.5000;0.1311;1.8693;
778.8000;0.1319;1.8670;
779.1000;0.1319;1.8693;
779.4000;0.1319;1.8693;
779.7000;0.1286;1.8577;
780.0000;0.1327;1.8507;
780.3000;0.1327;1.8483;
780.6000;0.1319;1.8460;
780.9000;0.1319;1.8483;
781.2000;0.1327;1.8530;
781.5000;0.1335;1.8623;
781.8000;0.1311;1.8647;
782.1000;0.1294;1.8577;
782.4000;0.1294;1.8577;
782.7000;0.1302;1.8553;
783.0000;0.1319;1.8670;
783.3000;0.1311;1.8693;
783.6000;0.1319;1.8693;
783.9000;0.1319;1.8717;
784.2000;0.1327;1.8740;
784.5000;0.1327;1.8693;
784.8000;0.1335;1.8600;
785.1000;0.1327;1.8623;
785.4000;0.1319;1.8600;
785.7000;0.1319;1.8647;
786.0000;0.1319;1.8670;
786.3000;0.1319;1.8670;
786.6000;0.1384;1.8764;
786.9000;0.1400;1.8834;
787.2000;0.1311;1.8647;
787.5000;0.1302;1.8577;
787.8000;0.1327;1.8623;
788.1000;0.1327;1.8670;
788.4000;0.1319;1.8553;
788.7000;0.1311;1.8553;
789.0000;0.1311;1.8530;
789.3000;0.1286;1.8436;
789.6000;0.1302;1.8436;
789.9000;0.1294;1.8436;
790.2000;0.1294;1.8413;
790.5000;0.1319;1.8507;
790.8000;0.1335;1.8460;
791.1000;0.1311;1.8413;
791.4000;0.1311;1.8460;
791.7000;0.1319;1.8553;
792.0000;0.1327;1.8530;
792.3000;0.1335;1.8577;
792.6000;0.1311;1.8623;
792.9000;0.1302;1.8553;
793.2000;0.1327;1.8553;
793.5000;0.1311;1.8366;
793.8000;0.1302;1.8320;
794.1000;0.1343;1.8273;
794.4000;0.1319;1.8086;
794.7000;0.1278;1.7992;
795.0000;0.1311;1.8039;
795.3000;0.1311;1.8086;
795.6000;0.1368;1.8366;
795.9000;0.1311;1.8296;
796.2000;0.1319;1.8366;
796.5000;0.1319;1.8366;
796.8000;0.1319;1.8366;
797.1000;0.1319;1.8460;
797.4000;0.1319;1.8390;
797.7000;0.1311;1.8343;
798.0000;0.1311;1.8390;
798.3000;0.1319;1.8460;
798.6000;0.1245;1.8366;
798.9000;0.1311;1.8460;
799.2000;0.1311;1.8483;
799.5000;0.1311;1.8460;
799.8000;0.1302;1.8577;
800.1000;0.1327;1.8670;
800.4000;0.1302;1.8600;
800.7000;0.1343;1.8670;
801.0000;0.1294;1.8483;
801.3000;0.1311;1.8436;
801.6000;0.1319;1.8530;
801.9000;0.1302;1.8577;
802.2000;0.1319;1.8600;
802.5000;0.1327;1.8600;
802.8000;0.1270;1.8436;
803.1000;0.1302;1.8483;
803.4000;0.1319;1.8460;
803.7000;0.1278;1.8436;
804.0000;0.1319;1.8553;
804.3000;0.1327;1.8623;
804.6000;0.1408;1.8810;
804.9000;0.1335;1.8553;
805.2000;0.1311;1.8577;
805.5000;0.1302;1.8507;
805.8000;0.1319;1.8483;
806.1000;0.1311;1.8460;
806.4000;0.1302;1.8436;
806.7000;0.1294;1.8507;
807.0000;0.1327;1.8577;
807.3000;0.1319;1.8553;
807.6000;0.1335;1.8600;
807.9000;0.1311;1.8530;
808.2000;0.1311;1.8507;
808.5000;0.1384;1.8623;
808.8000;0.1311;1.8390;
809.1000;0.1237;1.8226;
809.4000;0.1311;1.8530;
809.7000;0.1319;1.8553;
810.0000;0.1294;1.8460;
810.3000;0.1311;1.8507;
810.6000;0.1384;1.8740;
810.9000;0.1294;1.8530;
811.2000;0.1327;1.8647;
811.5000;0.1311;1.8530;
811.8000;0.1319;1.8530;
812.1000;0.1262;1.8413;
812.4000;0.1302;1.8577;
812.7000;0.1319;1.8670;
813.0000;0.1311;1.8670;
813.3000;0.1302;1.8600;
813.6000;0.1311;1.8600;
813.9000;0.1311;1.8600;
814.2000;0.1327;1.8577;
814.5000;0.1294;1.8553;
814.8000;0.1311;1.8553;
815.1000;0.1319;1.8553;
815.4000;0.1311;1.8577;
815.7000;0.1327;1.8623;
816.0000;0.1311;1.8600;
816.3000;0.1327;1.8577;
816.6000;0.1311;1.8530;
816.9000;0.1237;1.8296;
817.2000;0.1302;1.8413;
817.5000;0.1343;1.8483;
817.8000;0.1294;1.8343;
818.1000;0.1319;1.8343;
818.4000;0.1319;1.8366;
818.7000;0.1327;1.8390;
819.0000;0.1302;1.8366;
819.3000;0.1302;1.8366;
819.6000;0.1327;1.8390;
819.9000;0.1311;1.8296;
820.2000;0.1286;1.8273;
820.5000;0.1327;1.8483;
820.8000;0.1294;1.8343;
821.1000;0.1286;1.8343;
821.4000;0.1327;1.8413;
821.7000;0.1302;1.8436;
822.0000;0.1302;1.8366;
822.3000;0.1335;1.8577;
822.6000;0.1392;1.8834;
822.9000;0.1351;1.8577;
823.2000;0.1335;1.8577;
823.5000;0.1302;1.8436;
823.8000;0.1327;1.8530;
824.1000;0.1319;1.8507;
824.4000;0.1311;1.8460;
824.7000;0.1319;1.8436;
825.0000;0.1311;1.8483;
825.3000;0.1335;1.8553;
825.6000;0.1319;1.8577;
825.9000;0.1319;1.8577;
826.2000;0.1327;1.8553;
826.5000;0.1294;1.8507;
826.8000;0.1302;1.8483;
827.1000;0.1294;1.8507;
827.4000;0.1319;1.8507;
827.7000;0.1302;1.8647;
828.0000;0.1254;1.8483;
828.3000;0.1319;1.8623;
828.6000;0.1311;1.8530;
828.9000;0.1319;1.8577;
829.2000;0.1302;1.8577;
829.5000;0.1311;1.8530;
829.8000;0.1302;1.8577;
830.1000;0.1311;1.8553;
830.4000;0.1311;1.8577;
830.7000;0.1335;1.8647;
831.0000;0.1302;1.8507;
831.3000;0.1311;1.8483;
831.6000;0.1278;1.8390;
831.9000;0.1302;1.8530;
832.2000;0.1302;1.8483;
832.5000;0.1311;1.8483;
832.8000;0.1327;1.8553;
833.1000;0.1311;1.8483;
833.4000;0.1319;1.8483;
833.7000;0.1302;1.8530;
834.0000;0.1311;1.8600;
834.3000;0.1319;1.8507;
834.6000;0.1294;1.8390;
