time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1815;2.0002;
573.3000;0.1832;2.0072;
573.6000;0.1815;2.0072;
573.9000;0.1823;2.0095;
574.2000;0.1832;2.0095;
574.5000;0.1807;2.0025;
574.8000;0.1807;2.0142;
575.1000;0.1799;2.0095;
575.4000;0.1807;2.0072;
575.7000;0.1807;2.0166;
576.0000;0.1823;2.0119;
576.3000;0.1832;2.0142;
576.6000;0.1815;2.0189;
576.9000;0.1848;2.0306;
577.2000;0.1815;2.0212;
577.5000;0.1864;2.0306;
577.8000;0.1832;2.0259;
578.1000;0.1815;2.0306;
578.4000;0.1766;2.0142;
578.7000;0.1807;2.0259;
579.0000;0.1815;2.0282;
579.3000;0.1823;2.0236;
579.6000;0.1807;2.0166;
579.9000;0.1815;2.0142;
580.2000;0.1815;2.0142;
580.5000;0.1815;2.0142;
580.8000;0.1807;2.0072;
581.1000;0.1823;2.0166;
581.4000;0.1791;2.0095;
581.7000;0.1823;2.0189;
582.0000;0.1840;2.0119;
582.3000;0.1832;2.0072;
582.6000;0.1815;2.0049;
582.9000;0.1807;2.0095;
583.2000;0.1823;2.0142;
583.5000;0.1807;2.0166;
583.8000;0.1823;2.0189;
584.1000;0.1815;2.0142;
584.4000;0.1832;2.0189;
584.7000;0.1807;2.0166;
585.0000;0.1815;2.0236;
585.3000;0.1815;2.0259;
585.6000;0.1807;2.0259;
585.9000;0.1815;2.0282;
586.2000;0.1807;2.0189;
586.5000;0.1823;2.0166;
586.8000;0.1815;2.0142;
587.1000;0.1823;2.0142;
587.4000;0.1832;2.0189;
587.7000;0.1815;2.0072;
588.0000;0.1832;2.0142;
588.3000;0.1832;2.0189;
588.6000;0.1823;2.0189;
588.9000;0.1832;2.0189;
589.2000;0.1832;2.0236;
589.5000;0.1832;2.0212;
589.8000;0.1815;2.0212;
590.1000;0.1823;2.0189;
590.4000;0.1807;2.0259;
590.7000;0.1823;2.0376;
591.0000;0.1807;2.0306;
591.3000;0.1815;2.0306;
591.6000;0.1807;2.0329;
591.9000;0.1815;2.0376;
592.2000;0.1815;2.0376;
592.5000;0.1823;2.0376;
592.8000;0.1856;2.0399;
593.1000;0.1815;2.0282;
593.4000;0.1807;2.0212;
593.7000;0.1799;2.0119;
594.0000;0.1815;2.0236;
594.3000;0.1807;2.0236;
594.6000;0.1799;2.0212;
594.9000;0.1815;2.0259;
595.2000;0.1791;2.0282;
595.5000;0.1758;2.0212;
595.8000;0.1815;2.0353;
596.1000;0.1807;2.0282;
596.4000;0.1775;2.0119;
596.7000;0.1758;2.0095;
597.0000;0.1807;2.0142;
597.3000;0.1815;2.0142;
597.6000;0.1823;2.0259;
597.9000;0.1807;2.0212;
598.2000;0.1823;2.0166;
598.5000;0.1815;2.0282;
598.8000;0.1815;2.0329;
599.1000;0.1807;2.0282;
599.4000;0.1807;2.0212;
599.7000;0.1775;2.0142;
600.0000;0.1807;2.0142;
600.3000;0.1775;2.0025;
600.6000;0.1807;2.0142;
600.9000;0.1807;2.0166;
601.2000;0.1791;2.0095;
601.5000;0.1791;2.0072;
601.8000;0.1766;1.9955;
602.1000;0.1775;1.9862;
602.4000;0.1718;1.9768;
602.7000;0.1742;1.9815;
603.0000;0.1718;1.9768;
603.3000;0.1734;1.9652;
603.6000;0.1726;1.9511;
603.9000;0.1701;1.9465;
604.2000;0.1693;1.9441;
604.5000;0.1726;1.9465;
604.8000;0.1693;1.9348;
605.1000;0.1677;1.9301;
605.4000;0.1677;1.9371;
605.7000;0.1612;1.9278;
606.0000;0.1677;1.9441;
606.3000;0.1652;1.9394;
606.6000;0.1644;1.9348;
606.9000;0.1636;1.9301;
607.2000;0.1636;1.9278;
607.5000;0.1701;1.9348;
607.8000;0.1661;1.9137;
608.1000;0.1636;1.9091;
608.4000;0.1604;1.9091;
608.7000;0.1693;1.9161;
609.0000;0.1628;1.8997;
609.3000;0.1612;1.9021;
609.6000;0.1595;1.9067;
609.9000;0.1620;1.9091;
610.2000;0.1612;1.9067;
610.5000;0.1595;1.8951;
610.8000;0.1604;1.9067;
611.1000;0.1628;1.9114;
611.4000;0.1604;1.9091;
611.7000;0.1579;1.8951;
612.0000;0.1571;1.9021;
612.3000;0.1579;1.9067;
612.6000;0.1579;1.9021;
612.9000;0.1595;1.8974;
613.2000;0.1563;1.8927;
613.5000;0.1587;1.9021;
613.8000;0.1579;1.8951;
614.1000;0.1571;1.8904;
614.4000;0.1604;1.8927;
614.7000;0.1555;1.8880;
615.0000;0.1555;1.9021;
615.3000;0.1571;1.9044;
615.6000;0.1547;1.8997;
615.9000;0.1506;1.8834;
616.2000;0.1506;1.8880;
616.5000;0.1530;1.8927;
616.8000;0.1538;1.8951;
617.1000;0.1530;1.8904;
617.4000;0.1538;1.8904;
617.7000;0.1522;1.8927;
618.0000;0.1530;1.8927;
618.3000;0.1522;1.8927;
618.6000;0.1530;1.8904;
618.9000;0.1530;1.8904;
619.2000;0.1506;1.8880;
619.5000;0.1514;1.8927;
619.8000;0.1514;1.8857;
620.1000;0.1522;1.8880;
620.4000;0.1498;1.8787;
620.7000;0.1490;1.8810;
621.0000;0.1587;1.9067;
621.3000;0.1498;1.8904;
621.6000;0.1514;1.8974;
621.9000;0.1514;1.9021;
622.2000;0.1498;1.8997;
622.5000;0.1522;1.8997;
622.8000;0.1457;1.8904;
623.1000;0.1506;1.9021;
623.4000;0.1514;1.9091;
623.7000;0.1514;1.9161;
624.0000;0.1506;1.9114;
624.3000;0.1506;1.9067;
624.6000;0.1498;1.8927;
624.9000;0.1530;1.9114;
625.2000;0.1490;1.9021;
625.5000;0.1481;1.8951;
625.8000;0.1481;1.9021;
626.1000;0.1481;1.9137;
626.4000;0.1481;1.9137;
626.7000;0.1465;1.9067;
627.0000;0.1473;1.8951;
627.3000;0.1481;1.8927;
627.6000;0.1441;1.8764;
627.9000;0.1498;1.8904;
628.2000;0.1433;1.8857;
628.5000;0.1449;1.8810;
628.8000;0.1416;1.8647;
629.1000;0.1473;1.8834;
629.4000;0.1465;1.8764;
629.7000;0.1465;1.8670;
630.0000;0.1457;1.8740;
630.3000;0.1457;1.8857;
630.6000;0.1449;1.8857;
630.9000;0.1433;1.8740;
631.2000;0.1392;1.8670;
631.5000;0.1408;1.8717;
631.8000;0.1449;1.8857;
632.1000;0.1441;1.8764;
632.4000;0.1433;1.8717;
632.7000;0.1441;1.8670;
633.0000;0.1449;1.8600;
633.3000;0.1449;1.8600;
633.6000;0.1441;1.8623;
633.9000;0.1465;1.8670;
634.2000;0.1498;1.8787;
634.5000;0.1465;1.8740;
634.8000;0.1481;1.8764;
635.1000;0.1441;1.8647;
635.4000;0.1441;1.8600;
635.7000;0.1425;1.8577;
636.0000;0.1441;1.8693;
636.3000;0.1449;1.8764;
636.6000;0.1433;1.8810;
636.9000;0.1441;1.8834;
637.2000;0.1441;1.8787;
637.5000;0.1441;1.8740;
637.8000;0.1457;1.8834;
638.1000;0.1441;1.8787;
638.4000;0.1416;1.8717;
638.7000;0.1425;1.8670;
639.0000;0.1392;1.8623;
639.3000;0.1425;1.8717;
639.6000;0.1433;1.8693;
639.9000;0.1465;1.8647;
640.2000;0.1425;1.8553;
640.5000;0.1465;1.8670;
640.8000;0.1384;1.8483;
641.1000;0.1416;1.8647;
641.4000;0.1425;1.8787;
641.7000;0.1408;1.8904;
642.0000;0.1425;1.8927;
642.3000;0.1359;1.8717;
642.6000;0.1425;1.8857;
642.9000;0.1416;1.8904;
643.2000;0.1425;1.8951;
643.5000;0.1327;1.8717;
643.8000;0.1416;1.8834;
644.1000;0.1425;1.8857;
644.4000;0.1384;1.8740;
644.7000;0.1408;1.8834;
645.0000;0.1400;1.8810;
645.3000;0.1408;1.8834;
645.6000;0.1449;1.8974;
645.9000;0.1400;1.8834;
646.2000;0.1384;1.8787;
646.5000;0.1392;1.8717;
646.8000;0.1392;1.8717;
647.1000;0.1400;1.8693;
647.4000;0.1425;1.8787;
647.7000;0.1392;1.8693;
648.0000;0.1416;1.8647;
648.3000;0.1408;1.8670;
648.6000;0.1392;1.8577;
648.9000;0.1400;1.8577;
649.2000;0.1416;1.8553;
649.5000;0.1400;1.8600;
649.8000;0.1400;1.8717;
650.1000;0.1384;1.8787;
650.4000;0.1384;1.8834;
650.7000;0.1400;1.8810;
651.0000;0.1400;1.8810;
651.3000;0.1392;1.8834;
651.6000;0.1376;1.8857;
651.9000;0.1376;1.8810;
652.2000;0.1376;1.8693;
652.5000;0.1384;1.8693;
652.8000;0.1343;1.8553;
653.1000;0.1392;1.8764;
653.4000;0.1392;1.8787;
653.7000;0.1425;1.8857;
654.0000;0.1376;1.8717;
654.3000;0.1408;1.8670;
654.6000;0.1392;1.8693;
654.9000;0.1416;1.8787;
655.2000;0.1384;1.8670;
655.5000;0.1449;1.8857;
655.8000;0.1416;1.8764;
656.1000;0.1384;1.8647;
656.4000;0.1384;1.8787;
656.7000;0.1384;1.8787;
657.0000;0.1376;1.8740;
657.3000;0.1433;1.8880;
657.6000;0.1392;1.8857;
657.9000;0.1392;1.8810;
658.2000;0.1392;1.8857;
658.5000;0.1376;1.8857;
658.8000;0.1376;1.8764;
659.1000;0.1376;1.8764;
659.4000;0.1392;1.8764;
659.7000;0.1392;1.8810;
660.0000;0.1384;1.8857;
660.3000;0.1384;1.8834;
660.6000;0.1400;1.8810;
660.9000;0.1376;1.8764;
661.2000;0.1392;1.8810;
661.5000;0.1368;1.8740;
661.8000;0.1368;1.8647;
662.1000;0.1376;1.8717;
662.4000;0.1368;1.8787;
662.7000;0.1376;1.8810;
663.0000;0.1359;1.8740;
663.3000;0.1376;1.8834;
663.6000;0.1376;1.8857;
663.9000;0.1359;1.8857;
664.2000;0.1384;1.8927;
664.5000;0.1335;1.8834;
664.8000;0.1368;1.8974;
665.1000;0.1368;1.8927;
665.4000;0.1343;1.8927;
665.7000;0.1368;1.8951;
666.0000;0.1368;1.8927;
666.3000;0.1359;1.8810;
666.6000;0.1359;1.8740;
666.9000;0.1359;1.8810;
667.2000;0.1376;1.8904;
667.5000;0.1376;1.8880;
667.8000;0.1359;1.8834;
668.1000;0.1351;1.8857;
668.4000;0.1376;1.8857;
668.7000;0.1368;1.8764;
669.0000;0.1376;1.8810;
669.3000;0.1368;1.8834;
669.6000;0.1392;1.8857;
669.9000;0.1351;1.8740;
670.2000;0.1351;1.8810;
670.5000;0.1408;1.8927;
670.8000;0.1351;1.8810;
671.1000;0.1368;1.8764;
671.4000;0.1359;1.8787;
671.7000;0.1343;1.8764;
672.0000;0.1343;1.8717;
672.3000;0.1359;1.8693;
672.6000;0.1368;1.8764;
672.9000;0.1400;1.8857;
673.2000;0.1368;1.8740;
673.5000;0.1351;1.8717;
673.8000;0.1351;1.8717;
674.1000;0.1359;1.8787;
674.4000;0.1359;1.8834;
674.7000;0.1343;1.8857;
675.0000;0.1416;1.8997;
675.3000;0.1359;1.8787;
675.6000;0.1343;1.8740;
675.9000;0.1359;1.8693;
676.2000;0.1351;1.8670;
676.5000;0.1335;1.8623;
676.8000;0.1343;1.8717;
677.1000;0.1351;1.8693;
677.4000;0.1384;1.8693;
677.7000;0.1368;1.8623;
678.0000;0.1359;1.8600;
678.3000;0.1376;1.8553;
678.6000;0.1327;1.8553;
678.9000;0.1368;1.8647;
679.2000;0.1343;1.8600;
679.5000;0.1343;1.8647;
679.8000;0.1343;1.8647;
680.1000;0.1359;1.8670;
680.4000;0.1351;1.8623;
680.7000;0.1351;1.8717;
681.0000;0.1351;1.8787;
681.3000;0.1359;1.8787;
681.6000;0.1359;1.8810;
681.9000;0.1335;1.8693;
682.2000;0.1302;1.8577;
682.5000;0.1351;1.8600;
682.8000;0.1343;1.8670;
683.1000;0.1335;1.8623;
683.4000;0.1343;1.8600;
683.7000;0.1343;1.8553;
684.0000;0.1311;1.8483;
684.3000;0.1335;1.8600;
684.6000;0.1368;1.8623;
684.9000;0.1368;1.8740;
685.2000;0.1351;1.8717;
685.5000;0.1335;1.8647;
685.8000;0.1359;1.8670;
686.1000;0.1368;1.8670;
686.4000;0.1359;1.8670;
686.7000;0.1335;1.8600;
687.0000;0.1327;1.8600;
687.3000;0.1351;1.8717;
687.6000;0.1335;1.8764;
687.9000;0.1335;1.8787;
688.2000;0.1327;1.8717;
688.5000;0.1343;1.8810;
688.8000;0.1351;1.8810;
689.1000;0.1327;1.8740;
689.4000;0.1368;1.8857;
689.7000;0.1335;1.8764;
690.0000;0.1319;1.8764;
690.3000;0.1376;1.8834;
690.6000;0.1343;1.8647;
690.9000;0.1335;1.8717;
691.2000;0.1319;1.8600;
691.5000;0.1327;1.8670;
691.8000;0.1327;1.8600;
692.1000;0.1335;1.8647;
692.4000;0.1319;1.8693;
692.7000;0.1335;1.8787;
693.0000;0.1351;1.8834;
693.3000;0.1335;1.8880;
693.6000;0.1294;1.8810;
693.9000;0.1327;1.8880;
694.2000;0.1327;1.8951;
694.5000;0.1368;1.9137;
694.8000;0.1270;1.8787;
695.1000;0.1327;1.8880;
695.4000;0.1327;1.8880;
695.7000;0.1343;1.8974;
696.0000;0.1311;1.8927;
696.3000;0.1335;1.8857;
696.6000;0.1343;1.8904;
696.9000;0.1311;1.8834;
697.2000;0.1343;1.8857;
697.5000;0.1335;1.8834;
697.8000;0.1351;1.8927;
698.1000;0.1351;1.8951;
698.4000;0.1302;1.8857;
698.7000;0.1319;1.8880;
699.0000;0.1311;1.8834;
699.3000;0.1311;1.8787;
699.6000;0.1384;1.8997;
699.9000;0.1327;1.8857;
700.2000;0.1359;1.8974;
700.5000;0.1286;1.8787;
700.8000;0.1245;1.8693;
701.1000;0.1327;1.8904;
701.4000;0.1311;1.8834;
701.7000;0.1327;1.8880;
702.0000;0.1319;1.8857;
702.3000;0.1302;1.8810;
702.6000;0.1278;1.8717;
702.9000;0.1343;1.8810;
703.2000;0.1294;1.8670;
703.5000;0.1327;1.8717;
703.8000;0.1319;1.8717;
704.1000;0.1311;1.8740;
704.4000;0.1311;1.8717;
704.7000;0.1327;1.8693;
705.0000;0.1311;1.8693;
705.3000;0.1319;1.8787;
705.6000;0.1327;1.8717;
705.9000;0.1311;1.8764;
706.2000;0.1327;1.8834;
706.5000;0.1327;1.8880;
706.8000;0.1327;1.8927;
707.1000;0.1311;1.8787;
707.4000;0.1319;1.8740;
707.7000;0.1335;1.8810;
708.0000;0.1319;1.8764;
708.3000;0.1319;1.8810;
708.6000;0.1311;1.8740;
708.9000;0.1254;1.8600;
709.2000;0.1319;1.8717;
709.5000;0.1335;1.8787;
709.8000;0.1319;1.8740;
710.1000;0.1335;1.8693;
710.4000;0.1343;1.8717;
710.7000;0.1319;1.8717;
711.0000;0.1327;1.8810;
711.3000;0.1302;1.8857;
711.6000;0.1286;1.8787;
711.9000;0.1327;1.8880;
712.2000;0.1319;1.8904;
712.5000;0.1327;1.8951;
712.8000;0.1294;1.8880;
713.1000;0.1311;1.8857;
713.4000;0.1311;1.8857;
713.7000;0.1270;1.8693;
714.0000;0.1278;1.8740;
714.3000;0.1319;1.8834;
714.6000;0.1311;1.8857;
714.9000;0.1311;1.8764;
715.2000;0.1294;1.8717;
715.5000;0.1319;1.8787;
715.8000;0.1384;1.8927;
716.1000;0.1311;1.8740;
716.4000;0.1327;1.8810;
716.7000;0.1319;1.8787;
717.0000;0.1368;1.8857;
717.3000;0.1319;1.8764;
717.6000;0.1359;1.8880;
717.9000;0.1335;1.8834;
718.2000;0.1311;1.8787;
718.5000;0.1270;1.8787;
718.8000;0.1270;1.8787;
719.1000;0.1294;1.8764;
719.4000;0.1319;1.8810;
719.7000;0.1294;1.8717;
720.0000;0.1302;1.8670;
720.3000;0.1319;1.8693;
720.6000;0.1278;1.8647;
720.9000;0.1311;1.8647;
721.2000;0.1319;1.8717;
721.5000;0.1278;1.8553;
721.8000;0.1327;1.8670;
722.1000;0.1319;1.8717;
722.4000;0.1311;1.8670;
722.7000;0.1302;1.8600;
723.0000;0.1319;1.8600;
723.3000;0.1359;1.8764;
723.6000;0.1270;1.8717;
723.9000;0.1319;1.8857;
724.2000;0.1311;1.8834;
724.5000;0.1294;1.8834;
724.8000;0.1311;1.8880;
725.1000;0.1319;1.8951;
725.4000;0.1302;1.8927;
725.7000;0.1302;1.8857;
726.0000;0.1335;1.8951;
726.3000;0.1327;1.8857;
726.6000;0.1278;1.8787;
726.9000;0.1376;1.9021;
727.2000;0.1319;1.8857;
727.5000;0.1311;1.8810;
727.8000;0.1302;1.8717;
728.1000;0.1311;1.8717;
728.4000;0.1319;1.8810;
728.7000;0.1319;1.8810;
729.0000;0.1311;1.8810;
729.3000;0.1302;1.8857;
729.6000;0.1311;1.8834;
729.9000;0.1311;1.8810;
730.2000;0.1311;1.8810;
730.5000;0.1311;1.8857;
730.8000;0.1302;1.8787;
731.1000;0.1319;1.8857;
731.4000;0.1311;1.8927;
731.7000;0.1294;1.8927;
732.0000;0.1311;1.8927;
732.3000;0.1319;1.8904;
732.6000;0.1302;1.8880;
732.9000;0.1302;1.8857;
733.2000;0.1319;1.8904;
733.5000;0.1294;1.8857;
733.8000;0.1311;1.8857;
734.1000;0.1311;1.8951;
734.4000;0.1278;1.8927;
734.7000;0.1302;1.8997;
735.0000;0.1311;1.8997;
735.3000;0.1278;1.8880;
735.6000;0.1278;1.8834;
735.9000;0.1311;1.8880;
736.2000;0.1311;1.8880;
736.5000;0.1294;1.8810;
736.8000;0.1294;1.8857;
737.1000;0.1311;1.8951;
737.4000;0.1335;1.9021;
737.7000;0.1311;1.8927;
738.0000;0.1286;1.8904;
738.3000;0.1286;1.8974;
738.6000;0.1302;1.9021;
738.9000;0.1302;1.9044;
739.2000;0.1270;1.8974;
739.5000;0.1286;1.9021;
739.8000;0.1286;1.8927;
740.1000;0.1286;1.8880;
740.4000;0.1327;1.8927;
740.7000;0.1392;1.9114;
741.0000;0.1311;1.8787;
741.3000;0.1302;1.8693;
741.6000;0.1319;1.8787;
741.9000;0.1294;1.8834;
742.2000;0.1294;1.8787;
742.5000;0.1262;1.8764;
742.8000;0.1319;1.8880;
743.1000;0.1311;1.8857;
743.4000;0.1319;1.8904;
743.7000;0.1286;1.8880;
744.0000;0.1294;1.8880;
744.3000;0.1286;1.8904;
744.6000;0.1302;1.8927;
744.9000;0.1294;1.8951;
745.2000;0.1294;1.8974;
745.5000;0.1294;1.8904;
745.8000;0.1270;1.8810;
746.1000;0.1294;1.8834;
746.4000;0.1319;1.8880;
746.7000;0.1302;1.8880;
747.0000;0.1311;1.8904;
747.3000;0.1302;1.8880;
747.6000;0.1270;1.8764;
747.9000;0.1254;1.8740;
748.2000;0.1302;1.8857;
748.5000;0.1286;1.8834;
748.8000;0.1302;1.8857;
749.1000;0.1278;1.8880;
749.4000;0.1286;1.8857;
749.7000;0.1278;1.8857;
750.0000;0.1294;1.8857;
750.3000;0.1294;1.8857;
750.6000;0.1286;1.8904;
750.9000;0.1359;1.9021;
751.2000;0.1302;1.8880;
751.5000;0.1302;1.8904;
751.8000;0.1286;1.8834;
752.1000;0.1311;1.8834;
752.4000;0.1302;1.8834;
752.7000;0.1286;1.8927;
753.0000;0.1302;1.8974;
753.3000;0.1294;1.8951;
753.6000;0.1294;1.8974;
753.9000;0.1302;1.8997;
754.2000;0.1294;1.8974;
754.5000;0.1327;1.9091;
754.8000;0.1311;1.9091;
755.1000;0.1311;1.9114;
755.4000;0.1302;1.9091;
755.7000;0.1294;1.9067;
756.0000;0.1286;1.8974;
756.3000;0.1302;1.9021;
756.6000;0.1294;1.8997;
756.9000;0.1286;1.9091;
757.2000;0.1335;1.9114;
757.5000;0.1286;1.9044;
757.8000;0.1286;1.9044;
758.1000;0.1270;1.8951;
758.4000;0.1302;1.8997;
758.7000;0.1294;1.8927;
759.0000;0.1294;1.8927;
759.3000;0.1302;1.8880;
759.6000;0.1245;1.8787;
759.9000;0.1286;1.8834;
760.2000;0.1311;1.8927;
760.5000;0.1286;1.8904;
760.8000;0.1302;1.8880;
761.1000;0.1286;1.8834;
761.4000;0.1368;1.9021;
761.7000;0.1302;1.8927;
762.0000;0.1311;1.8974;
762.3000;0.1294;1.8904;
762.6000;0.1319;1.8997;
762.9000;0.1286;1.8927;
763.2000;0.1294;1.8927;
763.5000;0.1229;1.8647;
763.8000;0.1311;1.8880;
764.1000;0.1311;1.8810;
764.4000;0.1359;1.8974;
764.7000;0.1335;1.8927;
765.0000;0.1294;1.8834;
765.3000;0.1327;1.8951;
765.6000;0.1294;1.8927;
765.9000;0.1302;1.8880;
766.2000;0.1311;1.8997;
766.5000;0.1311;1.8997;
766.8000;0.1302;1.8974;
767.1000;0.1294;1.8974;
767.4000;0.1311;1.8997;
767.7000;0.1294;1.9021;
768.0000;0.1254;1.8880;
768.3000;0.1286;1.8927;
768.6000;0.1278;1.8904;
768.9000;0.1294;1.8927;
769.2000;0.1311;1.8880;
769.5000;0.1302;1.8857;
769.8000;0.1286;1.8904;
770.1000;0.1286;1.8927;
770.4000;0.1294;1.8927;
770.7000;0.1294;1.8927;
771.0000;0.1278;1.8880;
771.3000;0.1270;1.8857;
771.6000;0.1286;1.8857;
771.9000;0.1270;1.8810;
772.2000;0.1286;1.8857;
772.5000;0.1278;1.8880;
772.8000;0.1270;1.8834;
773.1000;0.1286;1.8810;
773.4000;0.1270;1.8764;
773.7000;0.1286;1.8740;
774.0000;0.1294;1.8740;
774.3000;0.1302;1.8810;
774.6000;0.1286;1.8670;
774.9000;0.1237;1.8623;
775.2000;0.1270;1.8693;
775.5000;0.1294;1.8717;
775.8000;0.1302;1.8647;
776.1000;0.1286;1.8577;
776.4000;0.1286;1.8577;
776.7000;0.1294;1.8623;
777.0000;0.1294;1.8647;
777.3000;0.1270;1.8623;
777.6000;0.1294;1.8647;
777.9000;0.1278;1.8553;
778.2000;0.1286;1.8577;
778.5000;0.1286;1.8553;
778.8000;0.1294;1.8530;
779.1000;0.1294;1.8530;
779.4000;0.1302;1.8483;
779.7000;0.1311;1.8460;
780.0000;0.1286;1.8390;
780.3000;0.1311;1.8483;
780.6000;0.1278;1.8366;
780.9000;0.1286;1.8436;
781.2000;0.1262;1.8320;
781.5000;0.1294;1.8436;
781.8000;0.1254;1.8343;
782.1000;0.1286;1.8460;
782.4000;0.1302;1.8530;
782.7000;0.1262;1.8553;
783.0000;0.1286;1.8600;
783.3000;0.1270;1.8600;
783.6000;0.1278;1.8693;
783.9000;0.1286;1.8857;
784.2000;0.1286;1.8880;
784.5000;0.1343;1.9067;
784.8000;0.1286;1.8951;
785.1000;0.1278;1.8927;
785.4000;0.1286;1.8927;
785.7000;0.1286;1.8951;
786.0000;0.1278;1.8974;
786.3000;0.1278;1.8880;
786.6000;0.1286;1.8904;
786.9000;0.1254;1.8787;
787.2000;0.1278;1.8857;
787.5000;0.1294;1.8880;
787.8000;0.1294;1.8904;
788.1000;0.1270;1.8880;
788.4000;0.1302;1.8951;
788.7000;0.1278;1.8951;
789.0000;0.1278;1.8974;
789.3000;0.1302;1.8997;
789.6000;0.1270;1.8927;
789.9000;0.1278;1.8857;
790.2000;0.1278;1.8880;
790.5000;0.1302;1.8904;
790.8000;0.1294;1.8880;
791.1000;0.1302;1.8857;
791.4000;0.1302;1.8857;
791.7000;0.1278;1.8834;
792.0000;0.1278;1.8834;
792.3000;0.1294;1.8857;
792.6000;0.1294;1.8834;
792.9000;0.1270;1.8834;
793.2000;0.1278;1.8857;
793.5000;0.1270;1.8810;
793.8000;0.1278;1.8834;
794.1000;0.1270;1.8764;
794.4000;0.1278;1.8834;
794.7000;0.1237;1.8623;
795.0000;0.1262;1.8623;
795.3000;0.1213;1.8530;
795.6000;0.1270;1.8623;
795.9000;0.1278;1.8717;
796.2000;0.1262;1.8717;
796.5000;0.1262;1.8693;
796.8000;0.1254;1.8670;
797.1000;0.1311;1.8834;
797.4000;0.1286;1.8810;
797.7000;0.1278;1.8787;
798.0000;0.1278;1.8717;
798.3000;0.1286;1.8693;
798.6000;0.1302;1.8787;
798.9000;0.1278;1.8787;
799.2000;0.1278;1.8717;
799.5000;0.1286;1.8693;
799.8000;0.1294;1.8623;
800.1000;0.1278;1.8600;
800.4000;0.1286;1.8647;
800.7000;0.1262;1.8647;
801.0000;0.1270;1.8670;
801.3000;0.1270;1.8717;
801.6000;0.1278;1.8787;
801.9000;0.1262;1.8834;
802.2000;0.1286;1.8880;
802.5000;0.1294;1.9021;
802.8000;0.1294;1.8951;
803.1000;0.1286;1.8927;
803.4000;0.1278;1.8951;
803.7000;0.1278;1.8974;
804.0000;0.1254;1.8880;
804.3000;0.1270;1.8880;
804.6000;0.1286;1.8857;
804.9000;0.1278;1.8857;
805.2000;0.1278;1.8834;
805.5000;0.1197;1.8623;
805.8000;0.1278;1.8740;
806.1000;0.1270;1.8740;
806.4000;0.1278;1.8670;
806.7000;0.1270;1.8670;
807.0000;0.1286;1.8693;
807.3000;0.1294;1.8740;
807.6000;0.1286;1.8764;
807.9000;0.1302;1.8810;
808.2000;0.1278;1.8764;
808.5000;0.1294;1.8810;
808.8000;0.1286;1.8810;
809.1000;0.1286;1.8834;
809.4000;0.1286;1.8857;
809.7000;0.1270;1.8787;
810.0000;0.1286;1.8834;
810.3000;0.1262;1.8857;
810.6000;0.1327;1.8951;
810.9000;0.1270;1.8810;
811.2000;0.1270;1.8810;
811.5000;0.1286;1.8810;
811.8000;0.1278;1.8740;
812.1000;0.1278;1.8717;
812.4000;0.1278;1.8740;
812.7000;0.1286;1.8810;
813.0000;0.1286;1.8857;
813.3000;0.1278;1.8857;
813.6000;0.1278;1.8857;
813.9000;0.1302;1.8834;
814.2000;0.1294;1.8880;
814.5000;0.1302;1.8880;
814.8000;0.1286;1.8904;
815.1000;0.1311;1.9021;
815.4000;0.1286;1.9021;
815.7000;0.1254;1.8857;
816.0000;0.1270;1.8764;
816.3000;0.1229;1.8507;
816.6000;0.1254;1.8623;
816.9000;0.1254;1.8647;
817.2000;0.1262;1.8740;
817.5000;0.1302;1.8810;
817.8000;0.1270;1.8717;
818.1000;0.1270;1.8787;
818.4000;0.1302;1.8810;
818.7000;0.1294;1.8764;
819.0000;0.1245;1.8623;
819.3000;0.1270;1.8623;
819.6000;0.1270;1.8693;
819.9000;0.1262;1.8670;
820.2000;0.1254;1.8693;
820.5000;0.1262;1.8740;
820.8000;0.1278;1.8764;
821.1000;0.1294;1.8880;
821.4000;0.1254;1.8787;
821.7000;0.1278;1.8951;
822.0000;0.1294;1.8927;
822.3000;0.1270;1.8904;
822.6000;0.1286;1.8997;
822.9000;0.1286;1.9044;
823.2000;0.1294;1.8974;
823.5000;0.1270;1.8927;
823.8000;0.1286;1.8880;
824.1000;0.1294;1.8834;
824.4000;0.1286;1.8810;
824.7000;0.1286;1.8927;
825.0000;0.1229;1.8810;
825.3000;0.1278;1.8927;
825.6000;0.1286;1.8974;
825.9000;0.1278;1.9067;
826.2000;0.1262;1.9137;
826.5000;0.1286;1.9091;
826.8000;0.1278;1.9091;
827.1000;0.1254;1.9091;
827.4000;0.1262;1.9067;
827.7000;0.1286;1.9114;
828.0000;0.1294;1.9091;
828.3000;0.1294;1.9067;
828.6000;0.1286;1.9044;
828.9000;0.1270;1.9114;
829.2000;0.1294;1.9091;
829.5000;0.1286;1.9067;
829.8000;0.1245;1.9044;
830.1000;0.1278;1.9067;
830.4000;0.1270;1.9067;
830.7000;0.1245;1.8997;
831.0000;0.1270;1.8997;
831.3000;0.1254;1.8951;
831.6000;0.1221;1.8857;
831.9000;0.1270;1.9067;
832.2000;0.1278;1.8974;
832.5000;0.1262;1.8880;
832.8000;0.1278;1.8997;
833.1000;0.1278;1.8974;
833.4000;0.1213;1.8880;
833.7000;0.1294;1.9044;
834.0000;0.1278;1.8974;
834.3000;0.1286;1.8974;
834.6000;0.1278;1.8951;
