time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2731;0.8636;
573.3000;1.2731;0.8589;
573.6000;1.2723;0.8589;
573.9000;1.2739;0.8589;
574.2000;1.2715;0.8519;
574.5000;1.2723;0.8566;
574.8000;1.2715;0.8496;
575.1000;1.2731;0.8519;
575.4000;1.2715;0.8473;
575.7000;1.2715;0.8473;
576.0000;1.2723;0.8449;
576.3000;1.2780;0.8613;
576.6000;1.2715;0.8496;
576.9000;1.2731;0.8496;
577.2000;1.2723;0.8426;
577.5000;1.2698;0.8379;
577.8000;1.2715;0.8473;
578.1000;1.2723;0.8519;
578.4000;1.2707;0.8519;
578.7000;1.2731;0.8566;
579.0000;1.2731;0.8543;
579.3000;1.2739;0.8589;
579.6000;1.2731;0.8659;
579.9000;1.2690;0.8589;
580.2000;1.2731;0.8659;
580.5000;1.2723;0.8683;
580.8000;1.2715;0.8589;
581.1000;1.2707;0.8496;
581.4000;1.2723;0.8496;
581.7000;1.2723;0.8543;
582.0000;1.2715;0.8496;
582.3000;1.2731;0.8566;
582.6000;1.2747;0.8519;
582.9000;1.2698;0.8379;
583.2000;1.2723;0.8426;
583.5000;1.2739;0.8543;
583.8000;1.2723;0.8589;
584.1000;1.2747;0.8589;
584.4000;1.2715;0.8426;
584.7000;1.2723;0.8403;
585.0000;1.2780;0.8496;
585.3000;1.2723;0.8496;
585.6000;1.2731;0.8426;
585.9000;1.2715;0.8333;
586.2000;1.2723;0.8356;
586.5000;1.2707;0.8333;
586.8000;1.2707;0.8333;
587.1000;1.2715;0.8403;
587.4000;1.2698;0.8426;
587.7000;1.2723;0.8449;
588.0000;1.2731;0.8473;
588.3000;1.2731;0.8519;
588.6000;1.2723;0.8473;
588.9000;1.2739;0.8449;
589.2000;1.2731;0.8263;
589.5000;1.2723;0.8146;
589.8000;1.2723;0.8169;
590.1000;1.2731;0.8216;
590.4000;1.2715;0.8216;
590.7000;1.2715;0.8122;
591.0000;1.2715;0.8216;
591.3000;1.2747;0.8286;
591.6000;1.2723;0.8263;
591.9000;1.2723;0.8309;
592.2000;1.2731;0.8286;
592.5000;1.2723;0.8379;
592.8000;1.2715;0.8473;
593.1000;1.2707;0.8426;
593.4000;1.2747;0.8519;
593.7000;1.2739;0.8473;
594.0000;1.2739;0.8473;
594.3000;1.2723;0.8426;
594.6000;1.2739;0.8379;
594.9000;1.2731;0.8403;
595.2000;1.2731;0.8426;
595.5000;1.2723;0.8519;
595.8000;1.2731;0.8543;
596.1000;1.2731;0.8496;
596.4000;1.2747;0.8426;
596.7000;1.2723;0.8403;
597.0000;1.2707;0.8356;
597.3000;1.2707;0.8426;
597.6000;1.2723;0.8473;
597.9000;1.2698;0.8449;
598.2000;1.2723;0.8496;
598.5000;1.2698;0.8449;
598.8000;1.2723;0.8379;
599.1000;1.2723;0.8426;
599.4000;1.2707;0.8309;
599.7000;1.2650;0.8122;
600.0000;1.2715;0.8286;
600.3000;1.2723;0.8169;
600.6000;1.2698;0.7936;
600.9000;1.2633;0.7656;
601.2000;1.2552;0.7469;
601.5000;1.2462;0.7259;
601.8000;1.2332;0.6909;
602.1000;1.2226;0.6652;
602.4000;1.2104;0.6419;
602.7000;1.2007;0.6279;
603.0000;1.1893;0.6045;
603.3000;1.1803;0.5905;
603.6000;1.1681;0.5742;
603.9000;1.1608;0.5508;
604.2000;1.1526;0.5368;
604.5000;1.1437;0.5322;
604.8000;1.1363;0.5205;
605.1000;1.1363;0.5252;
605.4000;1.1217;0.4995;
605.7000;1.1136;0.4925;
606.0000;1.1079;0.4948;
606.3000;1.1013;0.4901;
606.6000;1.0956;0.4831;
606.9000;1.0899;0.4855;
607.2000;1.0818;0.4785;
607.5000;1.0761;0.4761;
607.8000;1.0720;0.4575;
608.1000;1.0639;0.4481;
608.4000;1.0606;0.4435;
608.7000;1.0533;0.4341;
609.0000;1.0509;0.4295;
609.3000;1.0452;0.4178;
609.6000;1.0403;0.4108;
609.9000;1.0346;0.4108;
610.2000;1.0281;0.3991;
610.5000;1.0248;0.3945;
610.8000;1.0208;0.3921;
611.1000;1.0134;0.3921;
611.4000;1.0094;0.3875;
611.7000;1.0061;0.3804;
612.0000;1.0020;0.3781;
612.3000;0.9963;0.3688;
612.6000;0.9939;0.3664;
612.9000;0.9898;0.3641;
613.2000;0.9801;0.3501;
613.5000;0.9809;0.3618;
613.8000;0.9776;0.3571;
614.1000;0.9735;0.3524;
614.4000;0.9735;0.3594;
614.7000;0.9613;0.3384;
615.0000;0.9630;0.3431;
615.3000;0.9621;0.3478;
615.6000;0.9565;0.3408;
615.9000;0.9524;0.3408;
616.2000;0.9499;0.3408;
616.5000;0.9451;0.3338;
616.8000;0.9426;0.3361;
617.1000;0.9394;0.3361;
617.4000;0.9337;0.3221;
617.7000;0.9345;0.3338;
618.0000;0.9296;0.3244;
618.3000;0.9288;0.3174;
618.6000;0.9223;0.3034;
618.9000;0.9190;0.2988;
619.2000;0.9158;0.2988;
619.5000;0.9149;0.2894;
619.8000;0.9117;0.2894;
620.1000;0.9092;0.2941;
620.4000;0.9044;0.2918;
620.7000;0.8987;0.2848;
621.0000;0.9027;0.3034;
621.3000;0.8930;0.2871;
621.6000;0.8946;0.2894;
621.9000;0.8938;0.2848;
622.2000;0.8913;0.2871;
622.5000;0.8873;0.2801;
622.8000;0.8848;0.2778;
623.1000;0.8824;0.2824;
623.4000;0.8816;0.2918;
623.7000;0.8816;0.2918;
624.0000;0.8791;0.2824;
624.3000;0.8807;0.2824;
624.6000;0.8718;0.2591;
624.9000;0.8710;0.2614;
625.2000;0.8677;0.2567;
625.5000;0.8661;0.2614;
625.8000;0.8653;0.2637;
626.1000;0.8661;0.2731;
626.4000;0.8604;0.2707;
626.7000;0.8596;0.2731;
627.0000;0.8580;0.2731;
627.3000;0.8555;0.2731;
627.6000;0.8523;0.2684;
627.9000;0.8531;0.2707;
628.2000;0.8490;0.2661;
628.5000;0.8474;0.2637;
628.8000;0.8474;0.2637;
629.1000;0.8441;0.2591;
629.4000;0.8417;0.2497;
629.7000;0.8400;0.2591;
630.0000;0.8392;0.2567;
630.3000;0.8360;0.2591;
630.6000;0.8352;0.2637;
630.9000;0.8352;0.2637;
631.2000;0.8344;0.2661;
631.5000;0.8311;0.2567;
631.8000;0.8295;0.2521;
632.1000;0.8278;0.2474;
632.4000;0.8278;0.2544;
632.7000;0.8278;0.2497;
633.0000;0.8246;0.2567;
633.3000;0.8262;0.2614;
633.6000;0.8230;0.2521;
633.9000;0.8221;0.2591;
634.2000;0.8246;0.2661;
634.5000;0.8181;0.2521;
634.8000;0.8148;0.2451;
635.1000;0.8173;0.2614;
635.4000;0.8148;0.2637;
635.7000;0.8132;0.2661;
636.0000;0.8107;0.2591;
636.3000;0.8116;0.2497;
636.6000;0.8091;0.2521;
636.9000;0.8067;0.2474;
637.2000;0.8010;0.2264;
637.5000;0.8050;0.2241;
637.8000;0.8067;0.2334;
638.1000;0.8026;0.2311;
638.4000;0.8067;0.2404;
638.7000;0.8010;0.2287;
639.0000;0.7993;0.2287;
639.3000;0.7993;0.2357;
639.6000;0.7993;0.2451;
639.9000;0.7977;0.2381;
640.2000;0.8026;0.2427;
640.5000;0.7961;0.2217;
640.8000;0.7920;0.2124;
641.1000;0.7920;0.2171;
641.4000;0.7928;0.2264;
641.7000;0.7912;0.2264;
642.0000;0.7871;0.2287;
642.3000;0.7880;0.2381;
642.6000;0.7855;0.2381;
642.9000;0.7863;0.2381;
643.2000;0.7839;0.2357;
643.5000;0.7839;0.2334;
643.8000;0.7847;0.2334;
644.1000;0.7806;0.2241;
644.4000;0.7823;0.2241;
644.7000;0.7798;0.2147;
645.0000;0.7798;0.2217;
645.3000;0.7782;0.2264;
645.6000;0.7774;0.2217;
645.9000;0.7741;0.2194;
646.2000;0.7766;0.2241;
646.5000;0.7790;0.2311;
646.8000;0.7749;0.2171;
647.1000;0.7741;0.2241;
647.4000;0.7766;0.2357;
647.7000;0.7741;0.2287;
648.0000;0.7700;0.2217;
648.3000;0.7692;0.2217;
648.6000;0.7725;0.2264;
648.9000;0.7700;0.2217;
649.2000;0.7668;0.2264;
649.5000;0.7676;0.2264;
649.8000;0.7668;0.2311;
650.1000;0.7660;0.2311;
650.4000;0.7668;0.2381;
650.7000;0.7635;0.2381;
651.0000;0.7619;0.2334;
651.3000;0.7627;0.2381;
651.6000;0.7611;0.2264;
651.9000;0.7676;0.2427;
652.2000;0.7619;0.2311;
652.5000;0.7595;0.2311;
652.8000;0.7603;0.2427;
653.1000;0.7578;0.2334;
653.4000;0.7578;0.2287;
653.7000;0.7554;0.2217;
654.0000;0.7578;0.2264;
654.3000;0.7554;0.2241;
654.6000;0.7578;0.2287;
654.9000;0.7538;0.2264;
655.2000;0.7521;0.2264;
655.5000;0.7521;0.2334;
655.8000;0.7530;0.2381;
656.1000;0.7521;0.2404;
656.4000;0.7497;0.2451;
656.7000;0.7521;0.2544;
657.0000;0.7521;0.2567;
657.3000;0.7521;0.2497;
657.6000;0.7505;0.2497;
657.9000;0.7473;0.2427;
658.2000;0.7464;0.2381;
658.5000;0.7456;0.2334;
658.8000;0.7473;0.2287;
659.1000;0.7464;0.2217;
659.4000;0.7440;0.2171;
659.7000;0.7505;0.2381;
660.0000;0.7407;0.2171;
660.3000;0.7407;0.2171;
660.6000;0.7391;0.2147;
660.9000;0.7399;0.2217;
661.2000;0.7407;0.2241;
661.5000;0.7383;0.2194;
661.8000;0.7407;0.2124;
662.1000;0.7407;0.2101;
662.4000;0.7399;0.2077;
662.7000;0.7367;0.2077;
663.0000;0.7424;0.2194;
663.3000;0.7375;0.2124;
663.6000;0.7334;0.2101;
663.9000;0.7359;0.2124;
664.2000;0.7359;0.2241;
664.5000;0.7350;0.2171;
664.8000;0.7350;0.2217;
665.1000;0.7326;0.2194;
665.4000;0.7334;0.2077;
665.7000;0.7342;0.2147;
666.0000;0.7342;0.2217;
666.3000;0.7302;0.2171;
666.6000;0.7334;0.2264;
666.9000;0.7302;0.2287;
667.2000;0.7310;0.2427;
667.5000;0.7285;0.2311;
667.8000;0.7326;0.2381;
668.1000;0.7285;0.2334;
668.4000;0.7293;0.2311;
668.7000;0.7285;0.2241;
669.0000;0.7277;0.2264;
669.3000;0.7269;0.2241;
669.6000;0.7285;0.2217;
669.9000;0.7285;0.2311;
670.2000;0.7261;0.2287;
670.5000;0.7245;0.2311;
670.8000;0.7236;0.2311;
671.1000;0.7261;0.2357;
671.4000;0.7204;0.2241;
671.7000;0.7236;0.2287;
672.0000;0.7245;0.2264;
672.3000;0.7245;0.2357;
672.6000;0.7228;0.2311;
672.9000;0.7212;0.2194;
673.2000;0.7220;0.2147;
673.5000;0.7212;0.2147;
673.8000;0.7220;0.2147;
674.1000;0.7204;0.2171;
674.4000;0.7196;0.2171;
674.7000;0.7204;0.2241;
675.0000;0.7171;0.2147;
675.3000;0.7220;0.2287;
675.6000;0.7171;0.2171;
675.9000;0.7196;0.2241;
676.2000;0.7179;0.2334;
676.5000;0.7147;0.2217;
676.8000;0.7171;0.2334;
677.1000;0.7139;0.2217;
677.4000;0.7139;0.2171;
677.7000;0.7147;0.2147;
678.0000;0.7155;0.2264;
678.3000;0.7204;0.2287;
678.6000;0.7163;0.2241;
678.9000;0.7179;0.2217;
679.2000;0.7147;0.2124;
679.5000;0.7139;0.2031;
679.8000;0.7131;0.2101;
680.1000;0.7139;0.2124;
680.4000;0.7139;0.2194;
680.7000;0.7147;0.2147;
681.0000;0.7114;0.2124;
681.3000;0.7131;0.2147;
681.6000;0.7123;0.2241;
681.9000;0.7106;0.2287;
682.2000;0.7106;0.2311;
682.5000;0.7106;0.2334;
682.8000;0.7106;0.2217;
683.1000;0.7090;0.2101;
683.4000;0.7106;0.2031;
683.7000;0.7090;0.2054;
684.0000;0.7106;0.2217;
684.3000;0.7074;0.2124;
684.6000;0.7082;0.2264;
684.9000;0.7049;0.2171;
685.2000;0.7090;0.2287;
685.5000;0.7066;0.2241;
685.8000;0.7082;0.2264;
686.1000;0.7074;0.2241;
686.4000;0.7098;0.2357;
686.7000;0.7098;0.2357;
687.0000;0.7057;0.2241;
687.3000;0.7057;0.2287;
687.6000;0.7041;0.2241;
687.9000;0.7090;0.2217;
688.2000;0.7033;0.2124;
688.5000;0.7033;0.2077;
688.8000;0.7017;0.2077;
689.1000;0.7049;0.2171;
689.4000;0.7057;0.2217;
689.7000;0.7025;0.2054;
690.0000;0.7025;0.2054;
690.3000;0.7057;0.2124;
690.6000;0.7025;0.2054;
690.9000;0.6960;0.1984;
691.2000;0.7009;0.2171;
691.5000;0.7025;0.2194;
691.8000;0.6992;0.2171;
692.1000;0.7009;0.2264;
692.4000;0.6992;0.2241;
692.7000;0.6992;0.2147;
693.0000;0.7009;0.2194;
693.3000;0.6952;0.2007;
693.6000;0.6960;0.2031;
693.9000;0.6984;0.2147;
694.2000;0.6968;0.2171;
694.5000;0.6976;0.2124;
694.8000;0.6976;0.2124;
695.1000;0.6943;0.2054;
695.4000;0.6960;0.2077;
695.7000;0.6976;0.2031;
696.0000;0.6984;0.1984;
696.3000;0.6968;0.2054;
696.6000;0.6968;0.2124;
696.9000;0.6935;0.2007;
697.2000;0.6960;0.2147;
697.5000;0.6960;0.2264;
697.8000;0.6960;0.2311;
698.1000;0.6943;0.2311;
698.4000;0.6943;0.2334;
698.7000;0.6943;0.2381;
699.0000;0.6935;0.2521;
699.3000;0.6992;0.2451;
699.6000;0.6943;0.2311;
699.9000;0.6927;0.2217;
700.2000;0.6927;0.2264;
700.5000;0.6919;0.2147;
700.8000;0.6952;0.2217;
701.1000;0.6992;0.2357;
701.4000;0.6935;0.2334;
701.7000;0.6911;0.2264;
702.0000;0.6919;0.2357;
702.3000;0.6878;0.2171;
702.6000;0.6903;0.2217;
702.9000;0.6911;0.2287;
703.2000;0.6903;0.2264;
703.5000;0.6895;0.2171;
703.8000;0.6895;0.2147;
704.1000;0.6911;0.2264;
704.4000;0.6903;0.2287;
704.7000;0.6886;0.2311;
705.0000;0.6886;0.2311;
705.3000;0.6886;0.2357;
705.6000;0.6886;0.2381;
705.9000;0.6895;0.2311;
706.2000;0.6903;0.2334;
706.5000;0.6854;0.2147;
706.8000;0.6878;0.2264;
707.1000;0.6870;0.2334;
707.4000;0.6846;0.2404;
707.7000;0.6854;0.2357;
708.0000;0.6862;0.2404;
708.3000;0.6821;0.2287;
708.6000;0.6862;0.2427;
708.9000;0.6813;0.2287;
709.2000;0.6821;0.2241;
709.5000;0.6870;0.2357;
709.8000;0.6870;0.2357;
710.1000;0.6838;0.2241;
710.4000;0.6862;0.2264;
710.7000;0.6846;0.2287;
711.0000;0.6813;0.2171;
711.3000;0.6846;0.2334;
711.6000;0.6838;0.2264;
711.9000;0.6846;0.2264;
712.2000;0.6838;0.2194;
712.5000;0.6854;0.2171;
712.8000;0.6829;0.2194;
713.1000;0.6838;0.2241;
713.4000;0.6829;0.2241;
713.7000;0.6829;0.2311;
714.0000;0.6829;0.2264;
714.3000;0.6813;0.2241;
714.6000;0.6813;0.2241;
714.9000;0.6805;0.2241;
715.2000;0.6805;0.2241;
715.5000;0.6805;0.2147;
715.8000;0.6813;0.2194;
716.1000;0.6838;0.2194;
716.4000;0.6781;0.2101;
716.7000;0.6805;0.2147;
717.0000;0.6797;0.2101;
717.3000;0.6797;0.2077;
717.6000;0.6805;0.2124;
717.9000;0.6781;0.2147;
718.2000;0.6789;0.2171;
718.5000;0.6805;0.2171;
718.8000;0.6789;0.2124;
719.1000;0.6805;0.2171;
719.4000;0.6772;0.2101;
719.7000;0.6797;0.2147;
720.0000;0.6805;0.2264;
720.3000;0.6789;0.2264;
720.6000;0.6764;0.2311;
720.9000;0.6789;0.2334;
721.2000;0.6781;0.2357;
721.5000;0.6789;0.2334;
721.8000;0.6781;0.2334;
722.1000;0.6764;0.2311;
722.4000;0.6772;0.2334;
722.7000;0.6764;0.2311;
723.0000;0.6691;0.2007;
723.3000;0.6764;0.2171;
723.6000;0.6764;0.2194;
723.9000;0.6756;0.2264;
724.2000;0.6756;0.2357;
724.5000;0.6756;0.2334;
724.8000;0.6740;0.2287;
725.1000;0.6756;0.2334;
725.4000;0.6756;0.2357;
725.7000;0.6748;0.2334;
726.0000;0.6732;0.2404;
726.3000;0.6772;0.2427;
726.6000;0.6740;0.2357;
726.9000;0.6740;0.2404;
727.2000;0.6756;0.2427;
727.5000;0.6756;0.2474;
727.8000;0.6740;0.2357;
728.1000;0.6732;0.2357;
728.4000;0.6748;0.2427;
728.7000;0.6707;0.2334;
729.0000;0.6732;0.2287;
729.3000;0.6724;0.2194;
729.6000;0.6716;0.2194;
729.9000;0.6699;0.2241;
730.2000;0.6756;0.2427;
730.5000;0.6740;0.2404;
730.8000;0.6748;0.2334;
731.1000;0.6683;0.2264;
731.4000;0.6683;0.2264;
731.7000;0.6707;0.2334;
732.0000;0.6642;0.2171;
732.3000;0.6716;0.2404;
732.6000;0.6707;0.2381;
732.9000;0.6691;0.2381;
733.2000;0.6805;0.2637;
733.5000;0.6740;0.2521;
733.8000;0.6740;0.2474;
734.1000;0.6716;0.2427;
734.4000;0.6707;0.2451;
734.7000;0.6659;0.2334;
735.0000;0.6707;0.2474;
735.3000;0.6699;0.2451;
735.6000;0.6724;0.2521;
735.9000;0.6699;0.2521;
736.2000;0.6675;0.2474;
736.5000;0.6699;0.2521;
736.8000;0.6699;0.2451;
737.1000;0.6691;0.2497;
737.4000;0.6699;0.2451;
737.7000;0.6699;0.2404;
738.0000;0.6691;0.2357;
738.3000;0.6683;0.2334;
738.6000;0.6683;0.2404;
738.9000;0.6699;0.2474;
739.2000;0.6691;0.2544;
739.5000;0.6675;0.2521;
739.8000;0.6683;0.2521;
740.1000;0.6675;0.2404;
740.4000;0.6683;0.2474;
740.7000;0.6699;0.2521;
741.0000;0.6675;0.2497;
741.3000;0.6642;0.2497;
741.6000;0.6667;0.2451;
741.9000;0.6659;0.2427;
742.2000;0.6675;0.2404;
742.5000;0.6764;0.2614;
742.8000;0.6659;0.2404;
743.1000;0.6683;0.2451;
743.4000;0.6659;0.2427;
743.7000;0.6650;0.2404;
744.0000;0.6667;0.2497;
744.3000;0.6699;0.2497;
744.6000;0.6659;0.2451;
744.9000;0.6642;0.2427;
745.2000;0.6634;0.2404;
745.5000;0.6699;0.2614;
745.8000;0.6642;0.2404;
746.1000;0.6634;0.2311;
746.4000;0.6618;0.2241;
746.7000;0.6593;0.2241;
747.0000;0.6642;0.2334;
747.3000;0.6642;0.2357;
747.6000;0.6634;0.2404;
747.9000;0.6642;0.2474;
748.2000;0.6659;0.2544;
748.5000;0.6626;0.2474;
748.8000;0.6675;0.2521;
749.1000;0.6626;0.2311;
749.4000;0.6634;0.2357;
749.7000;0.6610;0.2287;
750.0000;0.6602;0.2241;
750.3000;0.6626;0.2334;
750.6000;0.6602;0.2241;
750.9000;0.6610;0.2334;
751.2000;0.6593;0.2311;
751.5000;0.6602;0.2357;
751.8000;0.6626;0.2404;
752.1000;0.6593;0.2311;
752.4000;0.6626;0.2404;
752.7000;0.6626;0.2427;
753.0000;0.6618;0.2451;
753.3000;0.6610;0.2614;
753.6000;0.6602;0.2567;
753.9000;0.6634;0.2567;
754.2000;0.6626;0.2544;
754.5000;0.6618;0.2521;
754.8000;0.6618;0.2474;
755.1000;0.6593;0.2451;
755.4000;0.6569;0.2381;
755.7000;0.6602;0.2497;
756.0000;0.6642;0.2567;
756.3000;0.6610;0.2544;
756.6000;0.6585;0.2451;
756.9000;0.6610;0.2474;
757.2000;0.6667;0.2614;
757.5000;0.6602;0.2544;
757.8000;0.6683;0.2801;
758.1000;0.6585;0.2567;
758.4000;0.6610;0.2637;
758.7000;0.6593;0.2474;
759.0000;0.6585;0.2427;
759.3000;0.6585;0.2427;
759.6000;0.6593;0.2521;
759.9000;0.6585;0.2451;
760.2000;0.6602;0.2474;
760.5000;0.6593;0.2404;
760.8000;0.6593;0.2381;
761.1000;0.6585;0.2357;
761.4000;0.6569;0.2357;
761.7000;0.6593;0.2404;
762.0000;0.6593;0.2427;
762.3000;0.6577;0.2311;
762.6000;0.6585;0.2381;
762.9000;0.6561;0.2474;
763.2000;0.6577;0.2497;
763.5000;0.6569;0.2334;
763.8000;0.6569;0.2287;
764.1000;0.6569;0.2334;
764.4000;0.6626;0.2521;
764.7000;0.6553;0.2334;
765.0000;0.6569;0.2404;
765.3000;0.6545;0.2264;
765.6000;0.6561;0.2311;
765.9000;0.6545;0.2427;
766.2000;0.6561;0.2497;
766.5000;0.6569;0.2521;
766.8000;0.6569;0.2521;
767.1000;0.6536;0.2521;
767.4000;0.6569;0.2614;
767.7000;0.6569;0.2567;
768.0000;0.6561;0.2591;
768.3000;0.6520;0.2544;
768.6000;0.6577;0.2591;
768.9000;0.6528;0.2451;
769.2000;0.6545;0.2474;
769.5000;0.6553;0.2521;
769.8000;0.6553;0.2497;
770.1000;0.6561;0.2521;
770.4000;0.6545;0.2521;
770.7000;0.6545;0.2614;
771.0000;0.6561;0.2661;
771.3000;0.6569;0.2614;
771.6000;0.6536;0.2567;
771.9000;0.6536;0.2614;
772.2000;0.6545;0.2684;
772.5000;0.6528;0.2591;
772.8000;0.6536;0.2661;
773.1000;0.6593;0.2801;
773.4000;0.6561;0.2778;
773.7000;0.6536;0.2707;
774.0000;0.6553;0.2731;
774.3000;0.6545;0.2707;
774.6000;0.6569;0.2778;
774.9000;0.6536;0.2778;
775.2000;0.6520;0.2684;
775.5000;0.6553;0.2778;
775.8000;0.6536;0.2801;
776.1000;0.6536;0.2661;
776.4000;0.6545;0.2591;
776.7000;0.6528;0.2614;
777.0000;0.6528;0.2497;
777.3000;0.6528;0.2544;
777.6000;0.6536;0.2521;
777.9000;0.6536;0.2591;
778.2000;0.6512;0.2497;
778.5000;0.6512;0.2521;
778.8000;0.6512;0.2474;
779.1000;0.6512;0.2474;
779.4000;0.6512;0.2544;
779.7000;0.6520;0.2614;
780.0000;0.6528;0.2591;
780.3000;0.6528;0.2614;
780.6000;0.6545;0.2637;
780.9000;0.6520;0.2637;
781.2000;0.6528;0.2637;
781.5000;0.6504;0.2544;
781.8000;0.6496;0.2521;
782.1000;0.6496;0.2567;
782.4000;0.6471;0.2497;
782.7000;0.6455;0.2404;
783.0000;0.6520;0.2521;
783.3000;0.6471;0.2381;
783.6000;0.6512;0.2474;
783.9000;0.6496;0.2404;
784.2000;0.6504;0.2404;
784.5000;0.6496;0.2334;
784.8000;0.6504;0.2451;
785.1000;0.6496;0.2404;
785.4000;0.6512;0.2474;
785.7000;0.6496;0.2427;
786.0000;0.6496;0.2521;
786.3000;0.6431;0.2404;
786.6000;0.6447;0.2427;
786.9000;0.6504;0.2497;
787.2000;0.6504;0.2521;
787.5000;0.6455;0.2427;
787.8000;0.6463;0.2427;
788.1000;0.6520;0.2544;
788.4000;0.6496;0.2521;
788.7000;0.6488;0.2474;
789.0000;0.6496;0.2521;
789.3000;0.6496;0.2544;
789.6000;0.6512;0.2521;
789.9000;0.6463;0.2451;
790.2000;0.6504;0.2614;
790.5000;0.6536;0.2684;
790.8000;0.6471;0.2591;
791.1000;0.6496;0.2614;
791.4000;0.6496;0.2544;
791.7000;0.6471;0.2497;
792.0000;0.6512;0.2567;
792.3000;0.6471;0.2497;
792.6000;0.6471;0.2427;
792.9000;0.6528;0.2661;
793.2000;0.6520;0.2637;
793.5000;0.6520;0.2661;
793.8000;0.6479;0.2474;
794.1000;0.6455;0.2357;
794.4000;0.6488;0.2474;
794.7000;0.6463;0.2287;
795.0000;0.6504;0.2451;
795.3000;0.6414;0.2404;
795.6000;0.6455;0.2497;
795.9000;0.6479;0.2567;
796.2000;0.6471;0.2544;
796.5000;0.6479;0.2497;
796.8000;0.6479;0.2497;
797.1000;0.6455;0.2497;
797.4000;0.6463;0.2567;
797.7000;0.6471;0.2567;
798.0000;0.6471;0.2614;
798.3000;0.6463;0.2591;
798.6000;0.6455;0.2521;
798.9000;0.6463;0.2614;
799.2000;0.6463;0.2591;
799.5000;0.6455;0.2591;
799.8000;0.6463;0.2544;
800.1000;0.6447;0.2451;
800.4000;0.6496;0.2521;
800.7000;0.6471;0.2451;
801.0000;0.6471;0.2567;
801.3000;0.6479;0.2567;
801.6000;0.6479;0.2544;
801.9000;0.6463;0.2567;
802.2000;0.6471;0.2637;
802.5000;0.6463;0.2637;
802.8000;0.6439;0.2591;
803.1000;0.6447;0.2567;
803.4000;0.6455;0.2591;
803.7000;0.6447;0.2567;
804.0000;0.6447;0.2521;
804.3000;0.6439;0.2474;
804.6000;0.6447;0.2567;
804.9000;0.6463;0.2707;
805.2000;0.6447;0.2731;
805.5000;0.6439;0.2731;
805.8000;0.6463;0.2801;
806.1000;0.6447;0.2778;
806.4000;0.6455;0.2778;
806.7000;0.6455;0.2637;
807.0000;0.6439;0.2637;
807.3000;0.6439;0.2567;
807.6000;0.6455;0.2614;
807.9000;0.6455;0.2637;
808.2000;0.6447;0.2661;
808.5000;0.6447;0.2637;
808.8000;0.6406;0.2567;
809.1000;0.6447;0.2591;
809.4000;0.6431;0.2567;
809.7000;0.6439;0.2591;
810.0000;0.6431;0.2614;
810.3000;0.6431;0.2661;
810.6000;0.6439;0.2684;
810.9000;0.6439;0.2614;
811.2000;0.6422;0.2591;
811.5000;0.6479;0.2707;
811.8000;0.6422;0.2591;
812.1000;0.6422;0.2544;
812.4000;0.6455;0.2544;
812.7000;0.6447;0.2661;
813.0000;0.6439;0.2661;
813.3000;0.6447;0.2684;
813.6000;0.6439;0.2661;
813.9000;0.6439;0.2661;
814.2000;0.6422;0.2567;
814.5000;0.6439;0.2544;
814.8000;0.6455;0.2474;
815.1000;0.6406;0.2381;
815.4000;0.6390;0.2451;
815.7000;0.6422;0.2544;
816.0000;0.6463;0.2661;
816.3000;0.6455;0.2731;
816.6000;0.6431;0.2707;
816.9000;0.6431;0.2684;
817.2000;0.6439;0.2637;
817.5000;0.6422;0.2614;
817.8000;0.6422;0.2661;
818.1000;0.6398;0.2778;
818.4000;0.6414;0.2848;
818.7000;0.6431;0.2824;
819.0000;0.6406;0.2707;
819.3000;0.6431;0.2707;
819.6000;0.6406;0.2731;
819.9000;0.6431;0.2684;
820.2000;0.6431;0.2684;
820.5000;0.6406;0.2614;
820.8000;0.6406;0.2614;
821.1000;0.6414;0.2591;
821.4000;0.6431;0.2637;
821.7000;0.6414;0.2684;
822.0000;0.6422;0.2754;
822.3000;0.6406;0.2661;
822.6000;0.6422;0.2614;
822.9000;0.6422;0.2661;
823.2000;0.6390;0.2544;
823.5000;0.6414;0.2567;
823.8000;0.6439;0.2591;
824.1000;0.6422;0.2614;
824.4000;0.6406;0.2614;
824.7000;0.6406;0.2684;
825.0000;0.6431;0.2684;
825.3000;0.6398;0.2661;
825.6000;0.6406;0.2637;
825.9000;0.6390;0.2637;
826.2000;0.6398;0.2731;
826.5000;0.6398;0.2778;
826.8000;0.6406;0.2801;
827.1000;0.6414;0.2824;
827.4000;0.6398;0.2754;
827.7000;0.6406;0.2684;
828.0000;0.6422;0.2637;
828.3000;0.6406;0.2637;
828.6000;0.6382;0.2591;
828.9000;0.6406;0.2614;
829.2000;0.6414;0.2591;
829.5000;0.6414;0.2544;
829.8000;0.6398;0.2567;
830.1000;0.6406;0.2521;
830.4000;0.6398;0.2591;
830.7000;0.6398;0.2544;
831.0000;0.6374;0.2544;
831.3000;0.6414;0.2567;
831.6000;0.6341;0.2427;
831.9000;0.6422;0.2567;
832.2000;0.6398;0.2474;
832.5000;0.6390;0.2521;
832.8000;0.6398;0.2591;
833.1000;0.6406;0.2661;
833.4000;0.6390;0.2567;
833.7000;0.6357;0.2521;
834.0000;0.6390;0.2567;
834.3000;0.6431;0.2731;
834.6000;0.6390;0.2637;
