time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.4571;0.6045;
573.3000;1.4562;0.6045;
573.6000;1.4579;0.5975;
573.9000;1.4571;0.6022;
574.2000;1.4587;0.6115;
574.5000;1.4595;0.6209;
574.8000;1.4554;0.6092;
575.1000;1.4571;0.6162;
575.4000;1.4587;0.6162;
575.7000;1.4571;0.6115;
576.0000;1.4587;0.6115;
576.3000;1.4587;0.6045;
576.6000;1.4587;0.6022;
576.9000;1.4595;0.6092;
577.2000;1.4587;0.6979;
577.5000;1.4587;1.1087;
577.8000;1.4587;1.0036;
578.1000;1.4571;0.9196;
578.4000;1.4538;0.8473;
578.7000;1.4522;0.7936;
579.0000;1.4522;0.7609;
579.3000;1.4522;0.7306;
579.6000;1.4530;0.7142;
579.9000;1.4481;0.6909;
580.2000;1.4489;0.6862;
580.5000;1.4505;0.6675;
580.8000;1.4505;0.6629;
581.1000;1.4522;0.6559;
581.4000;1.4522;0.6465;
581.7000;1.4522;0.6442;
582.0000;1.4497;0.6442;
582.3000;1.4514;0.6465;
582.6000;1.4514;0.6512;
582.9000;1.4497;0.6465;
583.2000;1.4497;0.6419;
583.5000;1.4497;0.6512;
583.8000;1.4489;0.6512;
584.1000;1.4481;0.6535;
584.4000;1.4432;0.6395;
584.7000;1.4489;0.6442;
585.0000;1.4497;0.6465;
585.3000;1.4522;0.6465;
585.6000;1.4514;0.6395;
585.9000;1.4505;0.6442;
586.2000;1.4514;0.6442;
586.5000;1.4497;0.6372;
586.8000;1.4489;0.6255;
587.1000;1.4505;0.6255;
587.4000;1.4505;0.6325;
587.7000;1.4505;0.6442;
588.0000;1.4481;0.6349;
588.3000;1.4530;0.6372;
588.6000;1.4514;0.6255;
588.9000;1.4514;0.6302;
589.2000;1.4497;0.6325;
589.5000;1.4514;0.6349;
589.8000;1.4497;0.6255;
590.1000;1.4497;0.6325;
590.4000;1.4449;0.6162;
590.7000;1.4481;0.6209;
591.0000;1.4505;0.6255;
591.3000;1.4473;0.6162;
591.6000;1.4489;0.6232;
591.9000;1.4514;0.6395;
592.2000;1.4505;0.6419;
592.5000;1.4522;0.6512;
592.8000;1.4562;0.6535;
593.1000;1.4497;0.6372;
593.4000;1.4481;0.6349;
593.7000;1.4481;0.6442;
594.0000;1.4497;0.6489;
594.3000;1.4481;0.6442;
594.6000;1.4497;0.6419;
594.9000;1.4497;0.6349;
595.2000;1.4514;0.6349;
595.5000;1.4465;0.6372;
595.8000;1.4400;0.6232;
596.1000;1.4465;0.6489;
596.4000;1.4481;0.6535;
596.7000;1.4497;0.6535;
597.0000;1.4489;0.6535;
597.3000;1.4554;0.6652;
597.6000;1.4505;0.6442;
597.9000;1.4473;0.6302;
598.2000;1.4489;0.6232;
598.5000;1.4522;0.6209;
598.8000;1.4514;0.6162;
599.1000;1.4481;0.6139;
599.4000;1.4473;0.6162;
599.7000;1.4505;0.6209;
600.0000;1.4481;0.6232;
600.3000;1.4522;0.6255;
600.6000;1.4489;0.6069;
600.9000;1.4383;0.5695;
601.2000;1.4326;0.5555;
601.5000;1.4221;0.5368;
601.8000;1.4090;0.5205;
602.1000;1.3952;0.4948;
602.4000;1.3814;0.4785;
602.7000;1.3691;0.4668;
603.0000;1.3594;0.4388;
603.3000;1.3472;0.4201;
603.6000;1.3350;0.4038;
603.9000;1.3219;0.3875;
604.2000;1.3162;0.3828;
604.5000;1.3057;0.3618;
604.8000;1.2959;0.3524;
605.1000;1.2877;0.3384;
605.4000;1.2812;0.3268;
605.7000;1.2707;0.3058;
606.0000;1.2633;0.2848;
606.3000;1.2536;0.2801;
606.6000;1.2470;0.2778;
606.9000;1.2381;0.2684;
607.2000;1.2324;0.2637;
607.5000;1.2234;0.2544;
607.8000;1.2186;0.2567;
608.1000;1.2112;0.2591;
608.4000;1.2047;0.2451;
608.7000;1.1974;0.2357;
609.0000;1.1933;0.2334;
609.3000;1.1852;0.2311;
609.6000;1.1811;0.2311;
609.9000;1.1738;0.2264;
610.2000;1.1673;0.2311;
610.5000;1.1616;0.2334;
610.8000;1.1583;0.2357;
611.1000;1.1518;0.2311;
611.4000;1.1453;0.2287;
611.7000;1.1412;0.2241;
612.0000;1.1363;0.2077;
612.3000;1.1306;0.1984;
612.6000;1.1282;0.2054;
612.9000;1.1193;0.1961;
613.2000;1.1152;0.1867;
613.5000;1.1095;0.1891;
613.8000;1.1054;0.1937;
614.1000;1.0997;0.1891;
614.4000;1.1022;0.2077;
614.7000;1.0908;0.1891;
615.0000;1.0883;0.1797;
615.3000;1.0802;0.1634;
615.6000;1.0810;0.1704;
615.9000;1.0737;0.1681;
616.2000;1.0663;0.1681;
616.5000;1.0639;0.1681;
616.8000;1.0631;0.1914;
617.1000;1.0606;0.1891;
617.4000;1.0525;0.1844;
617.7000;1.0492;0.1844;
618.0000;1.0435;0.1681;
618.3000;1.0427;0.1587;
618.6000;1.0370;0.1517;
618.9000;1.0313;0.1400;
619.2000;1.0313;0.1494;
619.5000;1.0354;0.1610;
619.8000;1.0248;0.1447;
620.1000;1.0208;0.1377;
620.4000;1.0167;0.1330;
620.7000;1.0134;0.1400;
621.0000;1.0126;0.1494;
621.3000;1.0077;0.1470;
621.6000;1.0028;0.1400;
621.9000;1.0004;0.1470;
622.2000;0.9980;0.1400;
622.5000;0.9947;0.1377;
622.8000;0.9923;0.1330;
623.1000;0.9874;0.1307;
623.4000;0.9858;0.1377;
623.7000;0.9833;0.1447;
624.0000;0.9841;0.1447;
624.3000;0.9768;0.1237;
624.6000;0.9744;0.1167;
624.9000;0.9727;0.1190;
625.2000;0.9695;0.1190;
625.5000;0.9662;0.1214;
625.8000;0.9638;0.1237;
626.1000;0.9613;0.1167;
626.4000;0.9581;0.1167;
626.7000;0.9565;0.1144;
627.0000;0.9491;0.1050;
627.3000;0.9508;0.1190;
627.6000;0.9491;0.1237;
627.9000;0.9475;0.1284;
628.2000;0.9426;0.1190;
628.5000;0.9426;0.1190;
628.8000;0.9402;0.1120;
629.1000;0.9361;0.1074;
629.4000;0.9353;0.1190;
629.7000;0.9345;0.1120;
630.0000;0.9304;0.1074;
630.3000;0.9288;0.1144;
630.6000;0.9255;0.1097;
630.9000;0.9263;0.1144;
631.2000;0.9214;0.1050;
631.5000;0.9166;0.0980;
631.8000;0.9174;0.1120;
632.1000;0.9149;0.1120;
632.4000;0.9133;0.1190;
632.7000;0.9125;0.1260;
633.0000;0.9109;0.1214;
633.3000;0.9092;0.1120;
633.6000;0.9068;0.1074;
633.9000;0.9060;0.1027;
634.2000;0.9035;0.0980;
634.5000;0.8995;0.0934;
634.8000;0.8987;0.1027;
635.1000;0.8995;0.1074;
635.4000;0.8954;0.1050;
635.7000;0.8946;0.0957;
636.0000;0.8930;0.0957;
636.3000;0.8913;0.0980;
636.6000;0.8881;0.0980;
636.9000;0.8881;0.1027;
637.2000;0.8840;0.0887;
637.5000;0.8840;0.0910;
637.8000;0.8816;0.0864;
638.1000;0.8791;0.0794;
638.4000;0.8775;0.0864;
638.7000;0.8767;0.0840;
639.0000;0.8767;0.0887;
639.3000;0.8718;0.0770;
639.6000;0.8751;0.0910;
639.9000;0.8710;0.0910;
640.2000;0.8694;0.0840;
640.5000;0.8694;0.0817;
640.8000;0.8685;0.0747;
641.1000;0.8653;0.0770;
641.4000;0.8653;0.0840;
641.7000;0.8628;0.0910;
642.0000;0.8620;0.0910;
642.3000;0.8604;0.0840;
642.6000;0.8596;0.0794;
642.9000;0.8555;0.0817;
643.2000;0.8490;0.0700;
643.5000;0.8555;0.0864;
643.8000;0.8539;0.0794;
644.1000;0.8539;0.0840;
644.4000;0.8514;0.0770;
644.7000;0.8490;0.0794;
645.0000;0.8498;0.0817;
645.3000;0.8474;0.0887;
645.6000;0.8482;0.0887;
645.9000;0.8449;0.0910;
646.2000;0.8457;0.0910;
646.5000;0.8441;0.0887;
646.8000;0.8449;0.0887;
647.1000;0.8425;0.0817;
647.4000;0.8425;0.0794;
647.7000;0.8384;0.0724;
648.0000;0.8384;0.0817;
648.3000;0.8376;0.0840;
648.6000;0.8368;0.0840;
648.9000;0.8344;0.0794;
649.2000;0.8344;0.0840;
649.5000;0.8335;0.0887;
649.8000;0.8278;0.0794;
650.1000;0.8287;0.0864;
650.4000;0.8295;0.0864;
650.7000;0.8311;0.0934;
651.0000;0.8270;0.0794;
651.3000;0.8262;0.0817;
651.6000;0.8287;0.0887;
651.9000;0.8246;0.0910;
652.2000;0.8254;0.0887;
652.5000;0.8254;0.0980;
652.8000;0.8205;0.0840;
653.1000;0.8205;0.0817;
653.4000;0.8262;0.0934;
653.7000;0.8213;0.0770;
654.0000;0.8181;0.0747;
654.3000;0.8173;0.0747;
654.6000;0.8164;0.0747;
654.9000;0.8083;0.0560;
655.2000;0.8148;0.0724;
655.5000;0.8148;0.0794;
655.8000;0.8132;0.0724;
656.1000;0.8116;0.0700;
656.4000;0.8116;0.0700;
656.7000;0.8116;0.0724;
657.0000;0.8107;0.0794;
657.3000;0.8091;0.0770;
657.6000;0.8083;0.0770;
657.9000;0.8091;0.0747;
658.2000;0.8083;0.0630;
658.5000;0.8075;0.0630;
658.8000;0.8050;0.0607;
659.1000;0.8034;0.0584;
659.4000;0.8050;0.0654;
659.7000;0.8034;0.0724;
660.0000;0.8018;0.0700;
660.3000;0.8018;0.0677;
660.6000;0.8002;0.0630;
660.9000;0.8010;0.0677;
661.2000;0.8002;0.0700;
661.5000;0.7977;0.0700;
661.8000;0.7985;0.0654;
662.1000;0.7961;0.0700;
662.4000;0.7969;0.0700;
662.7000;0.7945;0.0630;
663.0000;0.7945;0.0700;
663.3000;0.7945;0.0700;
663.6000;0.7945;0.0607;
663.9000;0.8010;0.0770;
664.2000;0.7920;0.0607;
664.5000;0.7928;0.0677;
664.8000;0.7969;0.0817;
665.1000;0.7896;0.0560;
665.4000;0.7896;0.0560;
665.7000;0.7904;0.0700;
666.0000;0.7888;0.0677;
666.3000;0.7855;0.0654;
666.6000;0.7888;0.0747;
666.9000;0.7880;0.0654;
667.2000;0.7863;0.0607;
667.5000;0.7871;0.0654;
667.8000;0.7839;0.0584;
668.1000;0.7855;0.0654;
668.4000;0.7831;0.0630;
668.7000;0.7814;0.0654;
669.0000;0.7823;0.0724;
669.3000;0.7806;0.0677;
669.6000;0.7798;0.0677;
669.9000;0.7790;0.0677;
670.2000;0.7782;0.0700;
670.5000;0.7782;0.0607;
670.8000;0.7774;0.0677;
671.1000;0.7766;0.0677;
671.4000;0.7774;0.0724;
671.7000;0.7798;0.0770;
672.0000;0.7774;0.0724;
672.3000;0.7766;0.0700;
672.6000;0.7741;0.0700;
672.9000;0.7749;0.0747;
673.2000;0.7733;0.0724;
673.5000;0.7733;0.0724;
673.8000;0.7660;0.0584;
674.1000;0.7725;0.0724;
674.4000;0.7725;0.0770;
674.7000;0.7757;0.0864;
675.0000;0.7725;0.0770;
675.3000;0.7700;0.0700;
675.6000;0.7717;0.0794;
675.9000;0.7684;0.0724;
676.2000;0.7700;0.0794;
676.5000;0.7684;0.0794;
676.8000;0.7684;0.0747;
677.1000;0.7684;0.0747;
677.4000;0.7749;0.0794;
677.7000;0.7668;0.0630;
678.0000;0.7652;0.0607;
678.3000;0.7652;0.0584;
678.6000;0.7635;0.0584;
678.9000;0.7635;0.0537;
679.2000;0.7627;0.0513;
679.5000;0.7578;0.0513;
679.8000;0.7619;0.0630;
680.1000;0.7635;0.0630;
680.4000;0.7619;0.0607;
680.7000;0.7570;0.0490;
681.0000;0.7603;0.0654;
681.3000;0.7603;0.0700;
681.6000;0.7611;0.0654;
681.9000;0.7619;0.0700;
682.2000;0.7603;0.0654;
682.5000;0.7692;0.0957;
682.8000;0.7603;0.0770;
683.1000;0.7578;0.0770;
683.4000;0.7546;0.0794;
683.7000;0.7554;0.0817;
684.0000;0.7554;0.0817;
684.3000;0.7562;0.0770;
684.6000;0.7562;0.0700;
684.9000;0.7546;0.0724;
685.2000;0.7538;0.0700;
685.5000;0.7546;0.0677;
685.8000;0.7505;0.0467;
686.1000;0.7530;0.0560;
686.4000;0.7530;0.0654;
686.7000;0.7546;0.0700;
687.0000;0.7538;0.0724;
687.3000;0.7538;0.0724;
687.6000;0.7538;0.0677;
687.9000;0.7513;0.0607;
688.2000;0.7505;0.0560;
688.5000;0.7505;0.0467;
688.8000;0.7513;0.0513;
689.1000;0.7456;0.0420;
689.4000;0.7513;0.0584;
689.7000;0.7497;0.0584;
690.0000;0.7489;0.0584;
690.3000;0.7464;0.0513;
690.6000;0.7440;0.0537;
690.9000;0.7456;0.0607;
691.2000;0.7448;0.0630;
691.5000;0.7464;0.0654;
691.8000;0.7448;0.0654;
692.1000;0.7456;0.0654;
692.4000;0.7310;0.0373;
692.7000;0.7440;0.0747;
693.0000;0.7456;0.0724;
693.3000;0.7432;0.0700;
693.6000;0.7424;0.0700;
693.9000;0.7456;0.0817;
694.2000;0.7424;0.0700;
694.5000;0.7424;0.0630;
694.8000;0.7424;0.0700;
695.1000;0.7407;0.0654;
695.4000;0.7359;0.0537;
695.7000;0.7383;0.0654;
696.0000;0.7391;0.0630;
696.3000;0.7391;0.0607;
696.6000;0.7399;0.0747;
696.9000;0.7399;0.0794;
697.2000;0.7464;0.0934;
697.5000;0.7391;0.0817;
697.8000;0.7383;0.0840;
698.1000;0.7407;0.0864;
698.4000;0.7505;0.1097;
698.7000;0.7383;0.0840;
699.0000;0.7416;0.0864;
699.3000;0.7375;0.0817;
699.6000;0.7367;0.0864;
699.9000;0.7375;0.0840;
700.2000;0.7359;0.0817;
700.5000;0.7359;0.0864;
700.8000;0.7359;0.0864;
701.1000;0.7342;0.0887;
701.4000;0.7334;0.0817;
701.7000;0.7342;0.0817;
702.0000;0.7350;0.0840;
702.3000;0.7334;0.0887;
702.6000;0.7359;0.0910;
702.9000;0.7326;0.0817;
703.2000;0.7326;0.0840;
703.5000;0.7326;0.0840;
703.8000;0.7326;0.0840;
704.1000;0.7318;0.0794;
704.4000;0.7326;0.0864;
704.7000;0.7310;0.0910;
705.0000;0.7310;0.0794;
705.3000;0.7310;0.0817;
705.6000;0.7302;0.0840;
705.9000;0.7293;0.0817;
706.2000;0.7302;0.0887;
706.5000;0.7269;0.0840;
706.8000;0.7302;0.0957;
707.1000;0.7310;0.0957;
707.4000;0.7269;0.0840;
707.7000;0.7293;0.0864;
708.0000;0.7277;0.0887;
708.3000;0.7269;0.0840;
708.6000;0.7236;0.0794;
708.9000;0.7236;0.0840;
709.2000;0.7245;0.0887;
709.5000;0.7285;0.0887;
709.8000;0.7188;0.0607;
710.1000;0.7269;0.0817;
710.4000;0.7261;0.0817;
710.7000;0.7245;0.0794;
711.0000;0.7245;0.0724;
711.3000;0.7236;0.0654;
711.6000;0.7236;0.0584;
711.9000;0.7245;0.0724;
712.2000;0.7245;0.0724;
712.5000;0.7261;0.0794;
712.8000;0.7228;0.0700;
713.1000;0.7179;0.0630;
713.4000;0.7236;0.0840;
713.7000;0.7236;0.0910;
714.0000;0.7245;0.0934;
714.3000;0.7188;0.0840;
714.6000;0.7228;0.0934;
714.9000;0.7212;0.0864;
715.2000;0.7236;0.0864;
715.5000;0.7204;0.0817;
715.8000;0.7204;0.0817;
716.1000;0.7228;0.0887;
716.4000;0.7212;0.0887;
716.7000;0.7196;0.0864;
717.0000;0.7204;0.0910;
717.3000;0.7204;0.0910;
717.6000;0.7196;0.0817;
717.9000;0.7196;0.0794;
718.2000;0.7188;0.0677;
718.5000;0.7171;0.0654;
718.8000;0.7171;0.0654;
719.1000;0.7188;0.0724;
719.4000;0.7171;0.0724;
719.7000;0.7179;0.0794;
720.0000;0.7196;0.0934;
720.3000;0.7155;0.0840;
720.6000;0.7171;0.0840;
720.9000;0.7171;0.0817;
721.2000;0.7171;0.0840;
721.5000;0.7163;0.0770;
721.8000;0.7155;0.0817;
722.1000;0.7163;0.0817;
722.4000;0.7212;0.0910;
722.7000;0.7155;0.0794;
723.0000;0.7139;0.0794;
723.3000;0.7188;0.0840;
723.6000;0.7171;0.0770;
723.9000;0.7171;0.0770;
724.2000;0.7163;0.0654;
724.5000;0.7188;0.0817;
724.8000;0.7155;0.0817;
725.1000;0.7163;0.0817;
725.4000;0.7147;0.0770;
725.7000;0.7147;0.0794;
726.0000;0.7147;0.0770;
726.3000;0.7163;0.0817;
726.6000;0.7163;0.0770;
726.9000;0.7123;0.0724;
727.2000;0.7139;0.0724;
727.5000;0.7114;0.0677;
727.8000;0.7131;0.0700;
728.1000;0.7123;0.0630;
728.4000;0.7114;0.0677;
728.7000;0.7188;0.0887;
729.0000;0.7114;0.0794;
729.3000;0.7106;0.0724;
729.6000;0.7106;0.0700;
729.9000;0.7114;0.0654;
730.2000;0.7114;0.0700;
730.5000;0.7090;0.0700;
730.8000;0.7106;0.0747;
731.1000;0.7106;0.0630;
731.4000;0.7106;0.0700;
731.7000;0.7082;0.0654;
732.0000;0.7082;0.0630;
732.3000;0.7098;0.0724;
732.6000;0.7041;0.0630;
732.9000;0.7082;0.0817;
733.2000;0.7082;0.0840;
733.5000;0.7066;0.0794;
733.8000;0.7098;0.0864;
734.1000;0.7106;0.0864;
734.4000;0.7090;0.0864;
734.7000;0.7098;0.0817;
735.0000;0.7082;0.0864;
735.3000;0.7082;0.0840;
735.6000;0.7049;0.0817;
735.9000;0.7074;0.0794;
736.2000;0.7025;0.0607;
736.5000;0.7074;0.0724;
736.8000;0.7090;0.0747;
737.1000;0.7082;0.0934;
737.4000;0.7057;0.0934;
737.7000;0.7066;0.0957;
738.0000;0.7098;0.0934;
738.3000;0.7033;0.0840;
738.6000;0.7098;0.0957;
738.9000;0.7066;0.0887;
739.2000;0.7147;0.1004;
739.5000;0.7074;0.0864;
739.8000;0.7057;0.0770;
740.1000;0.7066;0.0887;
740.4000;0.7074;0.0980;
740.7000;0.7041;0.0980;
741.0000;0.7041;0.0817;
741.3000;0.7057;0.0817;
741.6000;0.7049;0.0887;
741.9000;0.7057;0.0840;
742.2000;0.7033;0.0770;
742.5000;0.6976;0.0677;
742.8000;0.7000;0.0770;
743.1000;0.7017;0.0840;
743.4000;0.7025;0.0910;
743.7000;0.7090;0.1144;
744.0000;0.7017;0.0957;
744.3000;0.7025;0.0910;
744.6000;0.6992;0.0724;
744.9000;0.7025;0.0724;
745.2000;0.7017;0.0747;
745.5000;0.7041;0.0770;
745.8000;0.7017;0.0724;
746.1000;0.6984;0.0654;
746.4000;0.7025;0.0677;
746.7000;0.7009;0.0677;
747.0000;0.7049;0.0817;
747.3000;0.6992;0.0794;
747.6000;0.6984;0.0794;
747.9000;0.7009;0.0864;
748.2000;0.7000;0.0864;
748.5000;0.7025;0.1050;
748.8000;0.6992;0.0887;
749.1000;0.7000;0.0864;
749.4000;0.7000;0.0840;
749.7000;0.7009;0.0864;
750.0000;0.6992;0.0770;
750.3000;0.6984;0.0770;
750.6000;0.6992;0.0840;
750.9000;0.6976;0.0840;
751.2000;0.6992;0.0864;
751.5000;0.6984;0.0840;
751.8000;0.6992;0.0864;
752.1000;0.7033;0.0934;
752.4000;0.6984;0.0794;
752.7000;0.6984;0.0840;
753.0000;0.6976;0.0910;
753.3000;0.6984;0.0864;
753.6000;0.6960;0.0864;
753.9000;0.6976;0.0817;
754.2000;0.6984;0.0840;
754.5000;0.6984;0.0887;
754.8000;0.6984;0.0910;
755.1000;0.6960;0.0887;
755.4000;0.6968;0.0887;
755.7000;0.6984;0.0934;
756.0000;0.6976;0.0817;
756.3000;0.6984;0.0817;
756.6000;0.6984;0.0794;
756.9000;0.6976;0.0770;
757.2000;0.6968;0.0770;
757.5000;0.6968;0.0840;
757.8000;0.6919;0.0817;
758.1000;0.6952;0.0980;
758.4000;0.6976;0.0934;
758.7000;0.6976;0.0910;
759.0000;0.6960;0.0864;
759.3000;0.6935;0.0724;
759.6000;0.6952;0.0747;
759.9000;0.6960;0.0747;
760.2000;0.6903;0.0513;
760.5000;0.6911;0.0490;
760.8000;0.6960;0.0607;
761.1000;0.6968;0.0654;
761.4000;0.6960;0.0700;
761.7000;0.6943;0.0747;
762.0000;0.6960;0.0724;
762.3000;0.7000;0.0864;
762.6000;0.7009;0.0864;
762.9000;0.6943;0.0747;
763.2000;0.6886;0.0654;
763.5000;0.6952;0.0724;
763.8000;0.6960;0.0794;
764.1000;0.6943;0.0747;
764.4000;0.6935;0.0770;
764.7000;0.6911;0.0700;
765.0000;0.6943;0.0747;
765.3000;0.6919;0.0724;
765.6000;0.6943;0.0724;
765.9000;0.6935;0.0817;
766.2000;0.6927;0.0887;
766.5000;0.6895;0.0794;
766.8000;0.6919;0.0817;
767.1000;0.6919;0.0817;
767.4000;0.6935;0.0887;
767.7000;0.6968;0.0887;
768.0000;0.6919;0.0770;
768.3000;0.6911;0.0677;
768.6000;0.6919;0.0654;
768.9000;0.6992;0.0864;
769.2000;0.6919;0.0747;
769.5000;0.6903;0.0794;
769.8000;0.6935;0.0887;
770.1000;0.6903;0.0840;
770.4000;0.6927;0.0794;
770.7000;0.6854;0.0560;
771.0000;0.6886;0.0700;
771.3000;0.6886;0.0724;
771.6000;0.6895;0.0607;
771.9000;0.6911;0.0630;
772.2000;0.6911;0.0630;
772.5000;0.6895;0.0654;
772.8000;0.6919;0.0700;
773.1000;0.6911;0.0700;
773.4000;0.6935;0.0747;
773.7000;0.6911;0.0677;
774.0000;0.6911;0.0700;
774.3000;0.6895;0.0700;
774.6000;0.6903;0.0817;
774.9000;0.6895;0.0794;
775.2000;0.6903;0.0840;
775.5000;0.6903;0.0794;
775.8000;0.6903;0.0724;
776.1000;0.6878;0.0747;
776.4000;0.6895;0.0840;
776.7000;0.6895;0.0840;
777.0000;0.6886;0.0864;
777.3000;0.6911;0.0980;
777.6000;0.6903;0.0934;
777.9000;0.6903;0.0957;
778.2000;0.6878;0.0934;
778.5000;0.6878;0.0910;
778.8000;0.6911;0.0910;
779.1000;0.6895;0.0957;
779.4000;0.6886;0.0957;
779.7000;0.6919;0.1027;
780.0000;0.6903;0.1004;
780.3000;0.6911;0.1027;
780.6000;0.6919;0.1004;
780.9000;0.6838;0.0794;
781.2000;0.6838;0.0840;
781.5000;0.6878;0.0864;
781.8000;0.6919;0.0887;
782.1000;0.6870;0.0724;
782.4000;0.6878;0.0724;
782.7000;0.6886;0.0794;
783.0000;0.6943;0.0910;
783.3000;0.6878;0.0840;
783.6000;0.6846;0.0840;
783.9000;0.6870;0.0887;
784.2000;0.6886;0.0887;
784.5000;0.6838;0.0840;
784.8000;0.6846;0.0910;
785.1000;0.6870;0.0957;
785.4000;0.6821;0.0817;
785.7000;0.6870;0.0910;
786.0000;0.6862;0.0817;
786.3000;0.6854;0.0887;
786.6000;0.6854;0.0840;
786.9000;0.6854;0.0747;
787.2000;0.6862;0.0840;
787.5000;0.6870;0.0840;
787.8000;0.6838;0.0770;
788.1000;0.6886;0.0887;
788.4000;0.6862;0.0817;
788.7000;0.6886;0.0864;
789.0000;0.6886;0.0817;
789.3000;0.6838;0.0700;
789.6000;0.6829;0.0677;
789.9000;0.6838;0.0654;
790.2000;0.6838;0.0677;
790.5000;0.6854;0.0700;
790.8000;0.6854;0.0584;
791.1000;0.6854;0.0607;
791.4000;0.6878;0.0677;
791.7000;0.6854;0.0584;
792.0000;0.6886;0.0724;
792.3000;0.6838;0.0607;
792.6000;0.6829;0.0537;
792.9000;0.6838;0.0630;
793.2000;0.6854;0.0654;
793.5000;0.6870;0.0724;
793.8000;0.6838;0.0677;
794.1000;0.6838;0.0794;
794.4000;0.6846;0.0747;
794.7000;0.6846;0.0770;
795.0000;0.6829;0.0770;
795.3000;0.6821;0.0747;
795.6000;0.6838;0.0747;
795.9000;0.6821;0.0747;
796.2000;0.6813;0.0747;
796.5000;0.6854;0.0840;
796.8000;0.6829;0.0794;
797.1000;0.6821;0.0794;
797.4000;0.6829;0.0794;
797.7000;0.6838;0.0770;
798.0000;0.6838;0.0794;
798.3000;0.6829;0.0770;
798.6000;0.6870;0.0840;
798.9000;0.6821;0.0817;
799.2000;0.6813;0.0770;
799.5000;0.6821;0.0864;
799.8000;0.6829;0.0934;
800.1000;0.6805;0.0887;
800.4000;0.6813;0.0840;
800.7000;0.6821;0.0817;
801.0000;0.6821;0.0840;
801.3000;0.6805;0.0840;
801.6000;0.6821;0.0887;
801.9000;0.6789;0.0887;
802.2000;0.6821;0.0980;
802.5000;0.6821;0.0934;
802.8000;0.6805;0.0910;
803.1000;0.6813;0.0957;
803.4000;0.6805;0.0864;
803.7000;0.6838;0.0887;
804.0000;0.6846;0.0910;
804.3000;0.6813;0.0910;
804.6000;0.6862;0.1120;
804.9000;0.6781;0.0840;
805.2000;0.6854;0.1144;
805.5000;0.6805;0.1074;
805.8000;0.6781;0.1027;
806.1000;0.6789;0.1074;
806.4000;0.6821;0.1144;
806.7000;0.6838;0.1167;
807.0000;0.6805;0.1074;
807.3000;0.6764;0.1027;
807.6000;0.6805;0.1144;
807.9000;0.6813;0.1027;
808.2000;0.6772;0.1050;
808.5000;0.6821;0.1167;
808.8000;0.6797;0.1120;
809.1000;0.6895;0.1330;
809.4000;0.6781;0.0980;
809.7000;0.6805;0.1120;
810.0000;0.6805;0.1144;
810.3000;0.6797;0.1120;
810.6000;0.6789;0.1050;
810.9000;0.6789;0.1027;
811.2000;0.6797;0.0957;
811.5000;0.6797;0.1050;
811.8000;0.6789;0.0957;
812.1000;0.6789;0.0957;
812.4000;0.6805;0.1027;
812.7000;0.6813;0.1050;
813.0000;0.6781;0.0980;
813.3000;0.6797;0.0957;
813.6000;0.6805;0.1027;
813.9000;0.6797;0.0980;
814.2000;0.6789;0.1027;
814.5000;0.6781;0.1027;
814.8000;0.6789;0.0934;
815.1000;0.6789;0.0957;
815.4000;0.6781;0.0957;
815.7000;0.6781;0.1074;
816.0000;0.6772;0.1027;
816.3000;0.6781;0.0980;
816.6000;0.6789;0.1050;
816.9000;0.6764;0.0957;
817.2000;0.6764;0.0934;
817.5000;0.6748;0.0887;
817.8000;0.6797;0.1074;
818.1000;0.6748;0.0957;
818.4000;0.6756;0.0934;
818.7000;0.6781;0.0980;
819.0000;0.6764;0.1004;
819.3000;0.6764;0.1097;
819.6000;0.6789;0.1027;
819.9000;0.6772;0.1004;
820.2000;0.6789;0.1050;
820.5000;0.6764;0.1074;
820.8000;0.6772;0.1027;
821.1000;0.6756;0.0934;
821.4000;0.6764;0.0910;
821.7000;0.6756;0.0910;
822.0000;0.6756;0.0980;
822.3000;0.6772;0.1074;
822.6000;0.6772;0.1074;
822.9000;0.6781;0.1144;
823.2000;0.6789;0.1120;
823.5000;0.6756;0.1027;
823.8000;0.6756;0.1074;
824.1000;0.6781;0.1120;
824.4000;0.6756;0.0980;
824.7000;0.6789;0.1004;
825.0000;0.6756;0.0980;
825.3000;0.6764;0.0934;
825.6000;0.6748;0.0910;
825.9000;0.6764;0.0980;
826.2000;0.6740;0.1004;
826.5000;0.6764;0.1050;
826.8000;0.6789;0.1074;
827.1000;0.6772;0.1097;
827.4000;0.6764;0.1097;
827.7000;0.6756;0.1167;
828.0000;0.6756;0.1027;
828.3000;0.6797;0.1050;
828.6000;0.6764;0.0957;
828.9000;0.6716;0.0887;
829.2000;0.6724;0.0957;
829.5000;0.6756;0.1097;
829.8000;0.6707;0.1050;
830.1000;0.6740;0.1074;
830.4000;0.6756;0.1074;
830.7000;0.6748;0.1097;
831.0000;0.6748;0.1097;
831.3000;0.6764;0.1190;
831.6000;0.6789;0.1237;
831.9000;0.6764;0.1190;
832.2000;0.6748;0.1190;
832.5000;0.6740;0.1120;
832.8000;0.6740;0.1074;
833.1000;0.6756;0.1027;
833.4000;0.6797;0.1214;
833.7000;0.6724;0.1050;
834.0000;0.6748;0.1167;
834.3000;0.6740;0.1190;
834.6000;0.6740;0.1190;
