time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6593;0.1330;
835.2000;0.6593;0.1447;
835.5000;0.6593;0.1470;
835.8000;0.6602;0.1424;
836.1000;0.6593;0.1330;
836.4000;0.6610;0.1400;
836.7000;0.6602;0.1424;
837.0000;0.6618;0.1424;
837.3000;0.6545;0.1097;
837.6000;0.6593;0.1190;
837.9000;0.6602;0.1237;
838.2000;0.6577;0.1097;
838.5000;0.6593;0.1050;
838.8000;0.6593;0.1190;
839.1000;0.6536;0.1144;
839.4000;0.6593;0.1447;
839.7000;0.6585;0.1424;
840.0000;0.6602;0.1377;
840.3000;0.6642;0.1494;
840.6000;0.6602;0.1424;
840.9000;0.6593;0.1470;
841.2000;0.6585;0.1447;
841.5000;0.6585;0.1470;
841.8000;0.6659;0.1610;
842.1000;0.6602;0.1517;
842.4000;0.6577;0.1377;
842.7000;0.6585;0.1400;
843.0000;0.6585;0.1354;
843.3000;0.6602;0.1330;
843.6000;0.6585;0.1214;
843.9000;0.6593;0.1237;
844.2000;0.6585;0.1237;
844.5000;0.6585;0.1307;
844.8000;0.6602;0.1260;
845.1000;0.6585;0.1307;
845.4000;0.6610;0.1330;
845.7000;0.6602;0.1354;
846.0000;0.6585;0.1354;
846.3000;0.6585;0.1307;
846.6000;0.6593;0.1330;
846.9000;0.6585;0.1377;
847.2000;0.6618;0.1400;
847.5000;0.6585;0.1284;
847.8000;0.6593;0.1307;
848.1000;0.6585;0.1260;
848.4000;0.6577;0.1237;
848.7000;0.6585;0.1260;
849.0000;0.6561;0.1144;
849.3000;0.6602;0.1237;
849.6000;0.6593;0.1284;
849.9000;0.6577;0.1120;
850.2000;0.6585;0.1050;
850.5000;0.6569;0.0980;
850.8000;0.6650;0.1120;
851.1000;0.6659;0.1214;
851.4000;0.6545;0.1050;
851.7000;0.6577;0.1237;
852.0000;0.6626;0.1447;
852.3000;0.6618;0.1330;
852.6000;0.6569;0.1214;
852.9000;0.6577;0.1214;
853.2000;0.6577;0.1260;
853.5000;0.6528;0.1237;
853.8000;0.6569;0.1260;
854.1000;0.6577;0.1260;
854.4000;0.6569;0.1167;
854.7000;0.6577;0.1260;
855.0000;0.6577;0.1354;
855.3000;0.6561;0.1377;
855.6000;0.6569;0.1424;
855.9000;0.6577;0.1470;
856.2000;0.6569;0.1494;
856.5000;0.6561;0.1470;
856.8000;0.6569;0.1494;
857.1000;0.6602;0.1517;
857.4000;0.6585;0.1494;
857.7000;0.6553;0.1354;
858.0000;0.6569;0.1400;
858.3000;0.6561;0.1307;
858.6000;0.6585;0.1354;
858.9000;0.6585;0.1354;
859.2000;0.6569;0.1284;
859.5000;0.6553;0.1330;
859.8000;0.6569;0.1400;
860.1000;0.6577;0.1354;
860.4000;0.6569;0.1330;
860.7000;0.6577;0.1354;
861.0000;0.6561;0.1307;
861.3000;0.6561;0.1330;
861.6000;0.6569;0.1330;
861.9000;0.6569;0.1284;
862.2000;0.6569;0.1377;
862.5000;0.6569;0.1447;
862.8000;0.6545;0.1284;
863.1000;0.6553;0.1237;
863.4000;0.6553;0.1237;
863.7000;0.6585;0.1307;
864.0000;0.6545;0.1307;
864.3000;0.6626;0.1564;
864.6000;0.6602;0.1540;
864.9000;0.6553;0.1330;
865.2000;0.6577;0.1447;
865.5000;0.6545;0.1377;
865.8000;0.6553;0.1424;
866.1000;0.6561;0.1494;
866.4000;0.6471;0.1330;
866.7000;0.6553;0.1540;
867.0000;0.6569;0.1494;
867.3000;0.6569;0.1540;
867.6000;0.6585;0.1540;
867.9000;0.6553;0.1494;
868.2000;0.6553;0.1610;
868.5000;0.6561;0.1587;
868.8000;0.6569;0.1657;
869.1000;0.6561;0.1681;
869.4000;0.6545;0.1587;
869.7000;0.6545;0.1634;
870.0000;0.6561;0.1634;
870.3000;0.6528;0.1540;
870.6000;0.6545;0.1517;
870.9000;0.6553;0.1447;
871.2000;0.6536;0.1447;
871.5000;0.6553;0.1494;
871.8000;0.6536;0.1470;
872.1000;0.6545;0.1447;
872.4000;0.6561;0.1447;
872.7000;0.6569;0.1447;
873.0000;0.6553;0.1377;
873.3000;0.6545;0.1447;
873.6000;0.6569;0.1564;
873.9000;0.6569;0.1610;
874.2000;0.6536;0.1564;
874.5000;0.6585;0.1610;
874.8000;0.6536;0.1540;
875.1000;0.6553;0.1494;
875.4000;0.6553;0.1494;
875.7000;0.6553;0.1517;
876.0000;0.6545;0.1517;
876.3000;0.6545;0.1540;
876.6000;0.6528;0.1447;
876.9000;0.6536;0.1447;
877.2000;0.6520;0.1377;
877.5000;0.6545;0.1377;
877.8000;0.6536;0.1400;
878.1000;0.6545;0.1424;
878.4000;0.6536;0.1424;
878.7000;0.6536;0.1447;
879.0000;0.6561;0.1610;
879.3000;0.6536;0.1564;
879.6000;0.6536;0.1517;
879.9000;0.6528;0.1470;
880.2000;0.6536;0.1447;
880.5000;0.6536;0.1540;
880.8000;0.6536;0.1564;
881.1000;0.6504;0.1494;
881.4000;0.6528;0.1470;
881.7000;0.6545;0.1424;
882.0000;0.6528;0.1400;
882.3000;0.6536;0.1354;
882.6000;0.6536;0.1330;
882.9000;0.6553;0.1284;
883.2000;0.6545;0.1260;
883.5000;0.6545;0.1284;
883.8000;0.6545;0.1260;
884.1000;0.6561;0.1307;
884.4000;0.6545;0.1284;
884.7000;0.6520;0.1167;
885.0000;0.6536;0.1167;
885.3000;0.6545;0.1167;
885.6000;0.6553;0.1284;
885.9000;0.6520;0.1330;
886.2000;0.6455;0.1214;
886.5000;0.6536;0.1400;
886.8000;0.6536;0.1447;
887.1000;0.6479;0.1354;
887.4000;0.6569;0.1564;
887.7000;0.6528;0.1517;
888.0000;0.6528;0.1494;
888.3000;0.6504;0.1517;
888.6000;0.6504;0.1587;
888.9000;0.6520;0.1681;
889.2000;0.6536;0.1727;
889.5000;0.6520;0.1727;
889.8000;0.6528;0.1704;
890.1000;0.6504;0.1634;
890.4000;0.6512;0.1657;
890.7000;0.6536;0.1610;
891.0000;0.6520;0.1681;
891.3000;0.6569;0.1681;
891.6000;0.6512;0.1564;
891.9000;0.6520;0.1564;
892.2000;0.6536;0.1470;
892.5000;0.6528;0.1470;
892.8000;0.6512;0.1377;
893.1000;0.6536;0.1424;
893.4000;0.6471;0.1260;
893.7000;0.6528;0.1494;
894.0000;0.6561;0.1634;
894.3000;0.6520;0.1564;
894.6000;0.6536;0.1657;
894.9000;0.6512;0.1610;
895.2000;0.6504;0.1517;
895.5000;0.6520;0.1517;
895.8000;0.6528;0.1494;
896.1000;0.6520;0.1377;
896.4000;0.6520;0.1424;
896.7000;0.6488;0.1447;
897.0000;0.6520;0.1517;
897.3000;0.6520;0.1540;
897.6000;0.6520;0.1540;
897.9000;0.6504;0.1470;
898.2000;0.6512;0.1470;
898.5000;0.6536;0.1517;
898.8000;0.6520;0.1540;
899.1000;0.6512;0.1564;
899.4000;0.6496;0.1540;
899.7000;0.6504;0.1587;
900.0000;0.6496;0.1634;
900.3000;0.6496;0.1610;
900.6000;0.6504;0.1540;
900.9000;0.6504;0.1494;
901.2000;0.6447;0.1377;
901.5000;0.6512;0.1587;
901.8000;0.6553;0.1681;
902.1000;0.6496;0.1564;
902.4000;0.6504;0.1610;
902.7000;0.6512;0.1540;
903.0000;0.6504;0.1517;
903.3000;0.6512;0.1494;
903.6000;0.6528;0.1470;
903.9000;0.6528;0.1587;
904.2000;0.6471;0.1540;
904.5000;0.6512;0.1610;
904.8000;0.6488;0.1657;
905.1000;0.6520;0.1681;
905.4000;0.6512;0.1681;
905.7000;0.6496;0.1610;
906.0000;0.6520;0.1610;
906.3000;0.6504;0.1610;
906.6000;0.6520;0.1610;
906.9000;0.6496;0.1540;
907.2000;0.6520;0.1610;
907.5000;0.6512;0.1657;
907.8000;0.6512;0.1704;
908.1000;0.6504;0.1704;
908.4000;0.6512;0.1774;
908.7000;0.6512;0.1751;
909.0000;0.6512;0.1751;
909.3000;0.6406;0.1564;
909.6000;0.6479;0.1751;
909.9000;0.6528;0.1727;
910.2000;0.6496;0.1634;
910.5000;0.6496;0.1610;
910.8000;0.6496;0.1610;
911.1000;0.6512;0.1681;
911.4000;0.6496;0.1564;
911.7000;0.6496;0.1610;
912.0000;0.6496;0.1564;
912.3000;0.6479;0.1540;
912.6000;0.6512;0.1540;
912.9000;0.6504;0.1540;
913.2000;0.6496;0.1470;
913.5000;0.6471;0.1517;
913.8000;0.6471;0.1540;
914.1000;0.6496;0.1564;
914.4000;0.6471;0.1657;
914.7000;0.6512;0.1751;
915.0000;0.6479;0.1704;
915.3000;0.6504;0.1797;
915.6000;0.6496;0.1751;
915.9000;0.6496;0.1821;
916.2000;0.6496;0.1751;
916.5000;0.6512;0.1844;
916.8000;0.6471;0.1751;
917.1000;0.6504;0.1774;
917.4000;0.6479;0.1681;
917.7000;0.6488;0.1704;
918.0000;0.6504;0.1774;
918.3000;0.6488;0.1704;
918.6000;0.6488;0.1610;
918.9000;0.6520;0.1681;
919.2000;0.6504;0.1681;
919.5000;0.6431;0.1447;
919.8000;0.6455;0.1494;
920.1000;0.6528;0.1634;
920.4000;0.6536;0.1681;
920.7000;0.6504;0.1610;
921.0000;0.6488;0.1610;
921.3000;0.6479;0.1564;
921.6000;0.6488;0.1634;
921.9000;0.6504;0.1681;
922.2000;0.6520;0.1681;
922.5000;0.6496;0.1587;
922.8000;0.6528;0.1634;
923.1000;0.6512;0.1634;
923.4000;0.6479;0.1610;
923.7000;0.6471;0.1657;
924.0000;0.6488;0.1610;
924.3000;0.6471;0.1517;
924.6000;0.6488;0.1540;
924.9000;0.6463;0.1494;
925.2000;0.6479;0.1470;
925.5000;0.6593;0.1727;
925.8000;0.6463;0.1447;
926.1000;0.6479;0.1494;
926.4000;0.6471;0.1447;
926.7000;0.6496;0.1517;
927.0000;0.6496;0.1470;
927.3000;0.6488;0.1424;
927.6000;0.6488;0.1447;
927.9000;0.6496;0.1470;
928.2000;0.6504;0.1540;
928.5000;0.6479;0.1564;
928.8000;0.6471;0.1587;
929.1000;0.6520;0.1657;
929.4000;0.6504;0.1681;
929.7000;0.6479;0.1704;
930.0000;0.6471;0.1704;
930.3000;0.6504;0.1774;
930.6000;0.6496;0.1727;
930.9000;0.6488;0.1774;
931.2000;0.6479;0.1774;
931.5000;0.6463;0.1704;
931.8000;0.6488;0.1774;
932.1000;0.6488;0.1774;
932.4000;0.6471;0.1751;
932.7000;0.6488;0.1751;
933.0000;0.6488;0.1797;
933.3000;0.6561;0.2054;
933.6000;0.6504;0.1914;
933.9000;0.6479;0.1961;
934.2000;0.6479;0.2031;
934.5000;0.6536;0.2077;
934.8000;0.6455;0.1821;
935.1000;0.6463;0.1797;
935.4000;0.6439;0.1681;
935.7000;0.6463;0.1704;
936.0000;0.6471;0.1751;
936.3000;0.6455;0.1704;
936.6000;0.6463;0.1704;
936.9000;0.6488;0.1634;
937.2000;0.6479;0.1610;
937.5000;0.6479;0.1587;
937.8000;0.6463;0.1634;
938.1000;0.6471;0.1704;
938.4000;0.6471;0.1727;
938.7000;0.6406;0.1587;
939.0000;0.6471;0.1657;
939.3000;0.6496;0.1774;
939.6000;0.6504;0.1821;
939.9000;0.6471;0.1727;
940.2000;0.6471;0.1704;
940.5000;0.6455;0.1727;
940.8000;0.6471;0.1727;
941.1000;0.6471;0.1727;
941.4000;0.6463;0.1681;
941.7000;0.6455;0.1727;
942.0000;0.6479;0.1704;
942.3000;0.6488;0.1751;
942.6000;0.6488;0.1704;
942.9000;0.6488;0.1704;
943.2000;0.6471;0.1751;
943.5000;0.6447;0.1681;
943.8000;0.6553;0.1891;
944.1000;0.6431;0.1634;
944.4000;0.6431;0.1681;
944.7000;0.6496;0.1844;
945.0000;0.6479;0.1821;
945.3000;0.6463;0.1657;
945.6000;0.6488;0.1751;
945.9000;0.6479;0.1727;
946.2000;0.6463;0.1704;
946.5000;0.6479;0.1681;
946.8000;0.6471;0.1751;
947.1000;0.6463;0.1751;
947.4000;0.6463;0.1727;
947.7000;0.6463;0.1704;
948.0000;0.6447;0.1657;
948.3000;0.6479;0.1681;
948.6000;0.6471;0.1704;
948.9000;0.6463;0.1704;
949.2000;0.6455;0.1774;
949.5000;0.6463;0.1704;
949.8000;0.6479;0.1704;
950.1000;0.6471;0.1681;
950.4000;0.6463;0.1681;
950.7000;0.6496;0.1774;
951.0000;0.6471;0.1704;
951.3000;0.6488;0.1751;
951.6000;0.6463;0.1681;
951.9000;0.6479;0.1657;
952.2000;0.6471;0.1657;
952.5000;0.6496;0.1634;
952.8000;0.6479;0.1564;
953.1000;0.6431;0.1540;
953.4000;0.6455;0.1634;
953.7000;0.6471;0.1657;
954.0000;0.6455;0.1657;
954.3000;0.6406;0.1564;
954.6000;0.6471;0.1774;
954.9000;0.6463;0.1751;
955.2000;0.6455;0.1727;
955.5000;0.6471;0.1610;
955.8000;0.6455;0.1681;
956.1000;0.6455;0.1727;
956.4000;0.6455;0.1727;
956.7000;0.6463;0.1727;
957.0000;0.6447;0.1681;
957.3000;0.6463;0.1634;
957.6000;0.6471;0.1657;
957.9000;0.6463;0.1610;
958.2000;0.6455;0.1657;
958.5000;0.6463;0.1751;
958.8000;0.6455;0.1797;
959.1000;0.6463;0.1727;
959.4000;0.6455;0.1727;
959.7000;0.6447;0.1751;
960.0000;0.6455;0.1774;
960.3000;0.6431;0.1751;
960.6000;0.6455;0.1774;
960.9000;0.6479;0.1914;
961.2000;0.6398;0.1704;
961.5000;0.6463;0.1751;
961.8000;0.6455;0.1727;
962.1000;0.6455;0.1704;
962.4000;0.6463;0.1634;
962.7000;0.6471;0.1610;
963.0000;0.6463;0.1681;
963.3000;0.6463;0.1751;
963.6000;0.6471;0.1727;
963.9000;0.6463;0.1751;
964.2000;0.6463;0.1821;
964.5000;0.6463;0.1821;
964.8000;0.6439;0.1867;
965.1000;0.6463;0.1961;
965.4000;0.6455;0.1961;
965.7000;0.6471;0.1984;
966.0000;0.6488;0.2031;
966.3000;0.6471;0.1984;
966.6000;0.6471;0.1961;
966.9000;0.6439;0.1844;
967.2000;0.6439;0.1821;
967.5000;0.6406;0.1704;
967.8000;0.6455;0.1821;
968.1000;0.6447;0.1774;
968.4000;0.6439;0.1797;
968.7000;0.6431;0.1751;
969.0000;0.6406;0.1610;
969.3000;0.6463;0.1704;
969.6000;0.6431;0.1634;
969.9000;0.6447;0.1681;
970.2000;0.6439;0.1681;
970.5000;0.6431;0.1681;
970.8000;0.6431;0.1704;
971.1000;0.6447;0.1797;
971.4000;0.6431;0.1821;
971.7000;0.6439;0.1867;
972.0000;0.6431;0.1914;
972.3000;0.6439;0.1867;
972.6000;0.6431;0.1844;
972.9000;0.6431;0.1867;
973.2000;0.6439;0.1774;
973.5000;0.6439;0.1727;
973.8000;0.6431;0.1704;
974.1000;0.6447;0.1727;
974.4000;0.6471;0.1704;
974.7000;0.6479;0.1774;
975.0000;0.6439;0.1681;
975.3000;0.6447;0.1610;
975.6000;0.6431;0.1587;
975.9000;0.6447;0.1587;
976.2000;0.6447;0.1610;
976.5000;0.6439;0.1634;
976.8000;0.6455;0.1657;
977.1000;0.6455;0.1610;
977.4000;0.6447;0.1657;
977.7000;0.6439;0.1634;
978.0000;0.6455;0.1610;
978.3000;0.6431;0.1540;
978.6000;0.6447;0.1634;
978.9000;0.6422;0.1657;
979.2000;0.6422;0.1751;
979.5000;0.6447;0.1821;
979.8000;0.6439;0.1704;
980.1000;0.6439;0.1727;
980.4000;0.6479;0.1867;
980.7000;0.6439;0.1751;
981.0000;0.6455;0.1751;
981.3000;0.6439;0.1727;
981.6000;0.6439;0.1704;
981.9000;0.6439;0.1727;
982.2000;0.6488;0.1681;
982.5000;0.6398;0.1494;
982.8000;0.6422;0.1610;
983.1000;0.6439;0.1681;
983.4000;0.6512;0.1844;
983.7000;0.6447;0.1681;
984.0000;0.6447;0.1681;
984.3000;0.6512;0.1821;
984.6000;0.6447;0.1704;
984.9000;0.6447;0.1610;
985.2000;0.6447;0.1610;
985.5000;0.6439;0.1657;
985.8000;0.6431;0.1610;
986.1000;0.6479;0.1681;
986.4000;0.6447;0.1657;
986.7000;0.6439;0.1610;
987.0000;0.6447;0.1587;
987.3000;0.6455;0.1610;
987.6000;0.6406;0.1517;
987.9000;0.6439;0.1564;
988.2000;0.6455;0.1610;
988.5000;0.6439;0.1610;
988.8000;0.6431;0.1610;
989.1000;0.6455;0.1610;
989.4000;0.6431;0.1587;
989.7000;0.6439;0.1610;
990.0000;0.6431;0.1657;
990.3000;0.6439;0.1681;
990.6000;0.6439;0.1634;
990.9000;0.6431;0.1634;
991.2000;0.6374;0.1447;
991.5000;0.6414;0.1540;
991.8000;0.6422;0.1564;
992.1000;0.6431;0.1564;
992.4000;0.6406;0.1517;
992.7000;0.6374;0.1424;
993.0000;0.6414;0.1494;
993.3000;0.6431;0.1494;
993.6000;0.6422;0.1494;
993.9000;0.6431;0.1610;
994.2000;0.6431;0.1704;
994.5000;0.6431;0.1727;
994.8000;0.6422;0.1727;
995.1000;0.6422;0.1704;
995.4000;0.6422;0.1704;
995.7000;0.6349;0.1447;
996.0000;0.6447;0.1681;
996.3000;0.6431;0.1564;
996.6000;0.6431;0.1564;
996.9000;0.6431;0.1610;
997.2000;0.6341;0.1424;
997.5000;0.6431;0.1540;
997.8000;0.6422;0.1587;
998.1000;0.6431;0.1727;
998.4000;0.6455;0.1751;
998.7000;0.6431;0.1610;
999.0000;0.6439;0.1681;
999.3000;0.6439;0.1751;
999.6000;0.6439;0.1564;
999.9000;0.6439;0.1564;
1000.2000;0.6455;0.1587;
1000.5000;0.6431;0.1564;
1000.8000;0.6431;0.1564;
1001.1000;0.6447;0.1587;
1001.4000;0.6455;0.1634;
1001.7000;0.6414;0.1610;
1002.0000;0.6422;0.1610;
1002.3000;0.6447;0.1704;
1002.6000;0.6422;0.1564;
1002.9000;0.6431;0.1564;
1003.2000;0.6398;0.1494;
1003.5000;0.6398;0.1377;
1003.8000;0.6422;0.1400;
1004.1000;0.6422;0.1424;
1004.4000;0.6414;0.1424;
1004.7000;0.6406;0.1424;
1005.0000;0.6422;0.1517;
1005.3000;0.6414;0.1587;
1005.6000;0.6422;0.1587;
1005.9000;0.6422;0.1610;
1006.2000;0.6414;0.1517;
1006.5000;0.6406;0.1610;
1006.8000;0.6422;0.1610;
1007.1000;0.6431;0.1634;
1007.4000;0.6414;0.1657;
1007.7000;0.6422;0.1774;
1008.0000;0.6422;0.1681;
1008.3000;0.6406;0.1681;
1008.6000;0.6414;0.1704;
1008.9000;0.6422;0.1751;
1009.2000;0.6406;0.1774;
1009.5000;0.6422;0.1751;
1009.8000;0.6406;0.1704;
1010.1000;0.6422;0.1657;
1010.4000;0.6439;0.1751;
1010.7000;0.6431;0.1774;
1011.0000;0.6422;0.1751;
1011.3000;0.6431;0.1774;
1011.6000;0.6447;0.1821;
1011.9000;0.6422;0.1751;
1012.2000;0.6431;0.1751;
1012.5000;0.6431;0.1727;
1012.8000;0.6374;0.1681;
1013.1000;0.6447;0.1867;
1013.4000;0.6422;0.1914;
1013.7000;0.6382;0.1774;
1014.0000;0.6431;0.1914;
1014.3000;0.6406;0.1867;
1014.6000;0.6414;0.1867;
1014.9000;0.6406;0.1821;
1015.2000;0.6398;0.1844;
1015.5000;0.6414;0.1844;
1015.8000;0.6439;0.1891;
1016.1000;0.6349;0.1564;
1016.4000;0.6422;0.1681;
1016.7000;0.6374;0.1564;
1017.0000;0.6422;0.1727;
1017.3000;0.6414;0.1727;
1017.6000;0.6422;0.1751;
1017.9000;0.6431;0.1751;
1018.2000;0.6414;0.1867;
1018.5000;0.6406;0.1774;
1018.8000;0.6422;0.1751;
1019.1000;0.6414;0.1821;
1019.4000;0.6422;0.1821;
1019.7000;0.6357;0.1681;
1020.0000;0.6422;0.1797;
1020.3000;0.6422;0.1844;
1020.6000;0.6455;0.1774;
1020.9000;0.6365;0.1470;
1021.2000;0.6439;0.1681;
1021.5000;0.6414;0.1727;
1021.8000;0.6447;0.1727;
1022.1000;0.6431;0.1704;
1022.4000;0.6447;0.1727;
1022.7000;0.6431;0.1727;
1023.0000;0.6374;0.1587;
1023.3000;0.6422;0.1704;
1023.6000;0.6422;0.1751;
1023.9000;0.6414;0.1891;
1024.2000;0.6422;0.1937;
1024.5000;0.6520;0.2077;
1024.8000;0.6431;0.1797;
1025.1000;0.6382;0.1704;
1025.4000;0.6382;0.1727;
1025.7000;0.6414;0.1821;
1026.0000;0.6341;0.1681;
1026.3000;0.6317;0.1681;
1026.6000;0.6398;0.1751;
1026.9000;0.6406;0.1774;
1027.2000;0.6398;0.1774;
1027.5000;0.6398;0.1797;
1027.8000;0.6406;0.1867;
1028.1000;0.6398;0.1937;
1028.4000;0.6365;0.1867;
1028.7000;0.6406;0.1914;
1029.0000;0.6398;0.1891;
1029.3000;0.6374;0.1727;
1029.6000;0.6414;0.1867;
1029.9000;0.6406;0.1914;
1030.2000;0.6390;0.1844;
1030.5000;0.6422;0.1821;
1030.8000;0.6431;0.1844;
1031.1000;0.6431;0.1891;
1031.4000;0.6463;0.2007;
1031.7000;0.6406;0.1844;
1032.0000;0.6414;0.1774;
1032.3000;0.6422;0.1821;
1032.6000;0.6406;0.1751;
1032.9000;0.6398;0.1681;
1033.2000;0.6414;0.1774;
1033.5000;0.6390;0.1727;
1033.8000;0.6374;0.1704;
1034.1000;0.6390;0.1774;
1034.4000;0.6398;0.1727;
1034.7000;0.6422;0.1727;
1035.0000;0.6414;0.1681;
1035.3000;0.6431;0.1704;
1035.6000;0.6406;0.1727;
1035.9000;0.6382;0.1587;
1036.2000;0.6382;0.1470;
1036.5000;0.6479;0.1704;
1036.8000;0.6398;0.1517;
1037.1000;0.6398;0.1587;
1037.4000;0.6431;0.1564;
1037.7000;0.6414;0.1564;
1038.0000;0.6325;0.1400;
1038.3000;0.6414;0.1634;
1038.6000;0.6406;0.1587;
1038.9000;0.6406;0.1704;
1039.2000;0.6414;0.1751;
1039.5000;0.6357;0.1727;
1039.8000;0.6431;0.1937;
1040.1000;0.6398;0.1891;
1040.4000;0.6382;0.1797;
1040.7000;0.6398;0.1891;
1041.0000;0.6390;0.1891;
1041.3000;0.6390;0.1984;
1041.6000;0.6390;0.1821;
1041.9000;0.6390;0.1727;
1042.2000;0.6406;0.1774;
1042.5000;0.6406;0.1797;
1042.8000;0.6406;0.1751;
1043.1000;0.6398;0.1797;
1043.4000;0.6390;0.1797;
1043.7000;0.6374;0.1657;
1044.0000;0.6414;0.1821;
1044.3000;0.6406;0.1774;
1044.6000;0.6406;0.1727;
1044.9000;0.6406;0.1727;
1045.2000;0.6341;0.1610;
1045.5000;0.6365;0.1704;
1045.8000;0.6390;0.1844;
1046.1000;0.6406;0.1797;
1046.4000;0.6406;0.1751;
1046.7000;0.6406;0.1727;
1047.0000;0.6414;0.1657;
1047.3000;0.6398;0.1634;
1047.6000;0.6414;0.1681;
1047.9000;0.6398;0.1657;
1048.2000;0.6398;0.1681;
1048.5000;0.6406;0.1657;
1048.8000;0.6406;0.1727;
1049.1000;0.6406;0.1774;
1049.4000;0.6398;0.1774;
1049.7000;0.6398;0.1774;
1050.0000;0.6398;0.1774;
1050.3000;0.6406;0.1751;
1050.6000;0.6390;0.1774;
1050.9000;0.6382;0.1681;
1051.2000;0.6382;0.1751;
1051.5000;0.6333;0.1704;
1051.8000;0.6398;0.1751;
1052.1000;0.6398;0.1774;
1052.4000;0.6406;0.1867;
1052.7000;0.6406;0.1821;
1053.0000;0.6398;0.1797;
1053.3000;0.6406;0.1867;
1053.6000;0.6390;0.1914;
1053.9000;0.6406;0.1914;
1054.2000;0.6406;0.2031;
1054.5000;0.6414;0.2054;
1054.8000;0.6398;0.2077;
1055.1000;0.6406;0.2054;
1055.4000;0.6406;0.2077;
1055.7000;0.6365;0.1984;
1056.0000;0.6390;0.2007;
1056.3000;0.6414;0.1984;
1056.6000;0.6406;0.1937;
1056.9000;0.6406;0.1961;
1057.2000;0.6406;0.2077;
1057.5000;0.6414;0.2101;
1057.8000;0.6406;0.2031;
1058.1000;0.6382;0.1914;
1058.4000;0.6349;0.1774;
1058.7000;0.6414;0.1914;
1059.0000;0.6398;0.1891;
1059.3000;0.6414;0.1961;
1059.6000;0.6414;0.1891;
1059.9000;0.6406;0.1844;
1060.2000;0.6414;0.1821;
1060.5000;0.6422;0.1844;
1060.8000;0.6398;0.1821;
1061.1000;0.6406;0.1751;
1061.4000;0.6349;0.1657;
1061.7000;0.6398;0.1751;
1062.0000;0.6455;0.1914;
1062.3000;0.6390;0.1681;
1062.6000;0.6398;0.1657;
1062.9000;0.6390;0.1517;
1063.2000;0.6390;0.1517;
1063.5000;0.6365;0.1470;
1063.8000;0.6382;0.1587;
1064.1000;0.6390;0.1610;
1064.4000;0.6398;0.1634;
1064.7000;0.6406;0.1704;
1065.0000;0.6365;0.1494;
1065.3000;0.6398;0.1540;
1065.6000;0.6406;0.1564;
1065.9000;0.6390;0.1681;
1066.2000;0.6398;0.1681;
1066.5000;0.6382;0.1610;
1066.8000;0.6390;0.1610;
1067.1000;0.6382;0.1657;
1067.4000;0.6406;0.1681;
1067.7000;0.6431;0.1704;
1068.0000;0.6390;0.1540;
1068.3000;0.6398;0.1564;
1068.6000;0.6390;0.1540;
1068.9000;0.6398;0.1681;
1069.2000;0.6374;0.1610;
1069.5000;0.6398;0.1610;
1069.8000;0.6390;0.1587;
1070.1000;0.6398;0.1540;
1070.4000;0.6406;0.1517;
1070.7000;0.6398;0.1564;
1071.0000;0.6431;0.1587;
1071.3000;0.6406;0.1540;
1071.6000;0.6390;0.1494;
1071.9000;0.6398;0.1494;
1072.2000;0.6406;0.1587;
1072.5000;0.6382;0.1540;
1072.8000;0.6398;0.1517;
1073.1000;0.6398;0.1517;
1073.4000;0.6374;0.1470;
1073.7000;0.6398;0.1470;
1074.0000;0.6382;0.1377;
1074.3000;0.6414;0.1494;
1074.6000;0.6382;0.1540;
1074.9000;0.6390;0.1610;
1075.2000;0.6349;0.1564;
1075.5000;0.6390;0.1727;
1075.8000;0.6382;0.1774;
1076.1000;0.6374;0.1634;
1076.4000;0.6390;0.1704;
1076.7000;0.6374;0.1727;
1077.0000;0.6390;0.1774;
1077.3000;0.6374;0.1727;
1077.6000;0.6374;0.1681;
1077.9000;0.6398;0.1774;
1078.2000;0.6349;0.1751;
1078.5000;0.6390;0.1797;
1078.8000;0.6398;0.1797;
1079.1000;0.6374;0.1751;
1079.4000;0.6390;0.1751;
1079.7000;0.6325;0.1564;
1080.0000;0.6390;0.1727;
1080.3000;0.6382;0.1704;
1080.6000;0.6406;0.1704;
1080.9000;0.6390;0.1681;
1081.2000;0.6414;0.1727;
1081.5000;0.6341;0.1564;
1081.8000;0.6374;0.1681;
1082.1000;0.6390;0.1681;
1082.4000;0.6382;0.1681;
1082.7000;0.6382;0.1681;
1083.0000;0.6398;0.1751;
1083.3000;0.6398;0.1704;
1083.6000;0.6382;0.1704;
1083.9000;0.6406;0.1727;
1084.2000;0.6382;0.1681;
1084.5000;0.6374;0.1610;
1084.8000;0.6390;0.1681;
1085.1000;0.6374;0.1657;
1085.4000;0.6349;0.1727;
1085.7000;0.6390;0.1821;
1086.0000;0.6374;0.1891;
1086.3000;0.6390;0.1984;
1086.6000;0.6390;0.2007;
1086.9000;0.6382;0.1937;
1087.2000;0.6349;0.1937;
1087.5000;0.6382;0.2077;
1087.8000;0.6374;0.2054;
1088.1000;0.6390;0.2147;
1088.4000;0.6374;0.2077;
1088.7000;0.6390;0.1984;
1089.0000;0.6390;0.1937;
1089.3000;0.6398;0.1984;
1089.6000;0.6374;0.1961;
1089.9000;0.6382;0.2077;
1090.2000;0.6398;0.2101;
1090.5000;0.6374;0.2007;
1090.8000;0.6382;0.2007;
