time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.4701;0.6629;
573.3000;1.4668;0.6465;
573.6000;1.4668;0.6419;
573.9000;1.4676;0.6372;
574.2000;1.4668;0.6372;
574.5000;1.4652;0.6395;
574.8000;1.4676;0.6489;
575.1000;1.4668;0.6489;
575.4000;1.4668;0.6419;
575.7000;1.4733;0.6559;
576.0000;1.4676;0.6419;
576.3000;1.4660;0.6372;
576.6000;1.4668;0.6302;
576.9000;1.4636;0.6162;
577.2000;1.4628;0.6185;
577.5000;1.4693;0.6349;
577.8000;1.4668;0.6302;
578.1000;1.4668;0.6232;
578.4000;1.4668;0.6209;
578.7000;1.4676;0.6209;
579.0000;1.4685;0.6325;
579.3000;1.4668;0.6185;
579.6000;1.4676;0.6185;
579.9000;1.4652;0.6209;
580.2000;1.4587;0.6045;
580.5000;1.4644;0.6185;
580.8000;1.4676;0.6279;
581.1000;1.4660;0.6325;
581.4000;1.4652;0.6209;
581.7000;1.4701;0.6349;
582.0000;1.4717;0.6465;
582.3000;1.4676;0.6395;
582.6000;1.4652;0.6302;
582.9000;1.4668;0.6325;
583.2000;1.4676;0.6325;
583.5000;1.4685;0.6255;
583.8000;1.4676;0.6279;
584.1000;1.4668;0.6255;
584.4000;1.4660;0.6255;
584.7000;1.4693;0.6255;
585.0000;1.4693;0.6279;
585.3000;1.4660;0.6209;
585.6000;1.4652;0.6162;
585.9000;1.4733;0.6372;
586.2000;1.4652;0.6232;
586.5000;1.4644;0.6185;
586.8000;1.4660;0.6209;
587.1000;1.4668;0.6209;
587.4000;1.4660;0.6209;
587.7000;1.4676;0.6115;
588.0000;1.4676;0.6092;
588.3000;1.4652;0.6139;
588.6000;1.4628;0.6092;
588.9000;1.4652;0.6209;
589.2000;1.4660;0.6255;
589.5000;1.4660;0.6279;
589.8000;1.4685;0.6279;
590.1000;1.4668;0.6232;
590.4000;1.4652;0.6279;
590.7000;1.4668;0.6325;
591.0000;1.4668;0.6349;
591.3000;1.4652;0.6209;
591.6000;1.4676;0.6279;
591.9000;1.4685;0.6325;
592.2000;1.4709;0.6419;
592.5000;1.4676;0.6302;
592.8000;1.4668;0.6255;
593.1000;1.4676;0.6232;
593.4000;1.4685;0.6209;
593.7000;1.4676;0.6279;
594.0000;1.4693;0.6349;
594.3000;1.4676;0.6372;
594.6000;1.4668;0.6372;
594.9000;1.4685;0.6349;
595.2000;1.4676;0.6279;
595.5000;1.4660;0.6185;
595.8000;1.4660;0.6255;
596.1000;1.4668;0.6349;
596.4000;1.4685;0.6325;
596.7000;1.4676;0.6349;
597.0000;1.4660;0.6325;
597.3000;1.4676;0.6302;
597.6000;1.4668;0.6372;
597.9000;1.4676;0.6395;
598.2000;1.4685;0.6419;
598.5000;1.4676;0.6465;
598.8000;1.4660;0.6442;
599.1000;1.4652;0.6442;
599.4000;1.4652;0.6372;
599.7000;1.4652;0.6395;
600.0000;1.4652;0.6372;
600.3000;1.4685;0.6325;
600.6000;1.4660;0.6045;
600.9000;1.4554;0.5835;
601.2000;1.4481;0.5695;
601.5000;1.4367;0.5415;
601.8000;1.4221;0.5065;
602.1000;1.4090;0.4855;
602.4000;1.3993;0.4785;
602.7000;1.3846;0.4551;
603.0000;1.3724;0.4365;
603.3000;1.3610;0.4201;
603.6000;1.3504;0.4085;
603.9000;1.3407;0.3945;
604.2000;1.3301;0.3898;
604.5000;1.3211;0.3734;
604.8000;1.3114;0.3548;
605.1000;1.3032;0.3548;
605.4000;1.2943;0.3431;
605.7000;1.2837;0.3291;
606.0000;1.2780;0.3244;
606.3000;1.2690;0.3151;
606.6000;1.2617;0.3081;
606.9000;1.2527;0.3034;
607.2000;1.2470;0.2848;
607.5000;1.2389;0.2731;
607.8000;1.2324;0.2731;
608.1000;1.2226;0.2707;
608.4000;1.2177;0.2684;
608.7000;1.2112;0.2707;
609.0000;1.2047;0.2731;
609.3000;1.1990;0.2707;
609.6000;1.1925;0.2637;
609.9000;1.1860;0.2591;
610.2000;1.1811;0.2567;
610.5000;1.1762;0.2591;
610.8000;1.1673;0.2474;
611.1000;1.1648;0.2544;
611.4000;1.1583;0.2404;
611.7000;1.1543;0.2427;
612.0000;1.1461;0.2287;
612.3000;1.1420;0.2217;
612.6000;1.1372;0.2217;
612.9000;1.1331;0.2311;
613.2000;1.1266;0.2334;
613.5000;1.1209;0.2287;
613.8000;1.1225;0.2357;
614.1000;1.1136;0.2264;
614.4000;1.1087;0.2264;
614.7000;1.1046;0.2264;
615.0000;1.0989;0.2241;
615.3000;1.0973;0.2287;
615.6000;1.0924;0.2194;
615.9000;1.0875;0.2077;
616.2000;1.0810;0.1961;
616.5000;1.0786;0.1937;
616.8000;1.0786;0.1984;
617.1000;1.0680;0.1844;
617.4000;1.0655;0.1867;
617.7000;1.0623;0.1821;
618.0000;1.0582;0.1867;
618.3000;1.0549;0.1867;
618.6000;1.0509;0.1821;
618.9000;1.0460;0.1821;
619.2000;1.0427;0.1844;
619.5000;1.0379;0.1867;
619.8000;1.0411;0.1937;
620.1000;1.0313;0.1751;
620.4000;1.0289;0.1727;
620.7000;1.0240;0.1634;
621.0000;1.0216;0.1564;
621.3000;1.0175;0.1564;
621.6000;1.0126;0.1517;
621.9000;1.0118;0.1540;
622.2000;1.0069;0.1494;
622.5000;1.0053;0.1540;
622.8000;1.0028;0.1564;
623.1000;0.9980;0.1587;
623.4000;0.9980;0.1610;
623.7000;0.9939;0.1610;
624.0000;0.9931;0.1681;
624.3000;0.9882;0.1634;
624.6000;0.9858;0.1610;
624.9000;0.9833;0.1610;
625.2000;0.9809;0.1540;
625.5000;0.9727;0.1377;
625.8000;0.9735;0.1470;
626.1000;0.9711;0.1447;
626.4000;0.9703;0.1494;
626.7000;0.9687;0.1424;
627.0000;0.9662;0.1517;
627.3000;0.9638;0.1540;
627.6000;0.9613;0.1494;
627.9000;0.9508;0.1284;
628.2000;0.9565;0.1470;
628.5000;0.9516;0.1494;
628.8000;0.9556;0.1587;
629.1000;0.9475;0.1400;
629.4000;0.9459;0.1447;
629.7000;0.9394;0.1424;
630.0000;0.9499;0.1657;
630.3000;0.9402;0.1330;
630.6000;0.9377;0.1284;
630.9000;0.9361;0.1330;
631.2000;0.9320;0.1330;
631.5000;0.9304;0.1284;
631.8000;0.9271;0.1330;
632.1000;0.9239;0.1237;
632.4000;0.9231;0.1214;
632.7000;0.9223;0.1260;
633.0000;0.9198;0.1144;
633.3000;0.9214;0.1167;
633.6000;0.9182;0.1190;
633.9000;0.9141;0.1190;
634.2000;0.9101;0.1214;
634.5000;0.9109;0.1214;
634.8000;0.9109;0.1214;
635.1000;0.9060;0.1167;
635.4000;0.9060;0.1237;
635.7000;0.9035;0.1284;
636.0000;0.9027;0.1330;
636.3000;0.8995;0.1284;
636.6000;0.8970;0.1144;
636.9000;0.8978;0.1167;
637.2000;0.8954;0.1097;
637.5000;0.8873;0.0957;
637.8000;0.8864;0.1027;
638.1000;0.8897;0.1214;
638.4000;0.8921;0.1424;
638.7000;0.8881;0.1377;
639.0000;0.8856;0.1377;
639.3000;0.8840;0.1330;
639.6000;0.8832;0.1307;
639.9000;0.8807;0.1284;
640.2000;0.8816;0.1377;
640.5000;0.8783;0.1330;
640.8000;0.8832;0.1377;
641.1000;0.8751;0.1167;
641.4000;0.8759;0.1167;
641.7000;0.8734;0.1144;
642.0000;0.8710;0.1074;
642.3000;0.8767;0.1307;
642.6000;0.8694;0.1167;
642.9000;0.8677;0.1214;
643.2000;0.8669;0.1214;
643.5000;0.8645;0.1097;
643.8000;0.8637;0.1097;
644.1000;0.8628;0.1144;
644.4000;0.8620;0.1120;
644.7000;0.8604;0.1120;
645.0000;0.8596;0.1050;
645.3000;0.8588;0.1167;
645.6000;0.8523;0.1004;
645.9000;0.8555;0.1074;
646.2000;0.8555;0.1004;
646.5000;0.8547;0.1027;
646.8000;0.8466;0.0934;
647.1000;0.8514;0.1074;
647.4000;0.8506;0.1074;
647.7000;0.8506;0.1144;
648.0000;0.8474;0.1167;
648.3000;0.8466;0.1214;
648.6000;0.8482;0.1237;
648.9000;0.8441;0.1144;
649.2000;0.8400;0.1074;
649.5000;0.8425;0.1120;
649.8000;0.8425;0.1144;
650.1000;0.8392;0.1050;
650.4000;0.8409;0.1120;
650.7000;0.8335;0.0980;
651.0000;0.8335;0.0980;
651.3000;0.8344;0.1144;
651.6000;0.8376;0.1284;
651.9000;0.8352;0.1260;
652.2000;0.8344;0.1214;
652.5000;0.8344;0.1190;
652.8000;0.8344;0.1214;
653.1000;0.8311;0.1097;
653.4000;0.8295;0.1050;
653.7000;0.8287;0.1027;
654.0000;0.8270;0.0980;
654.3000;0.8270;0.0934;
654.6000;0.8287;0.1050;
654.9000;0.8254;0.1027;
655.2000;0.8246;0.1027;
655.5000;0.8246;0.1027;
655.8000;0.8230;0.1050;
656.1000;0.8156;0.0934;
656.4000;0.8213;0.1027;
656.7000;0.8221;0.1074;
657.0000;0.8205;0.1144;
657.3000;0.8189;0.1027;
657.6000;0.8181;0.1027;
657.9000;0.8197;0.1074;
658.2000;0.8173;0.1050;
658.5000;0.8156;0.1050;
658.8000;0.8156;0.1027;
659.1000;0.8148;0.0980;
659.4000;0.8116;0.0934;
659.7000;0.8116;0.0910;
660.0000;0.8124;0.0887;
660.3000;0.8107;0.0910;
660.6000;0.8116;0.1050;
660.9000;0.8099;0.1120;
661.2000;0.8099;0.1144;
661.5000;0.8083;0.1167;
661.8000;0.8083;0.1074;
662.1000;0.8067;0.1050;
662.4000;0.8059;0.1074;
662.7000;0.8050;0.1097;
663.0000;0.8050;0.1097;
663.3000;0.8059;0.1120;
663.6000;0.8034;0.1097;
663.9000;0.8002;0.0980;
664.2000;0.8010;0.1027;
664.5000;0.8026;0.0980;
664.8000;0.8010;0.0957;
665.1000;0.8002;0.1004;
665.4000;0.7993;0.1027;
665.7000;0.8034;0.1120;
666.0000;0.7953;0.0910;
666.3000;0.7953;0.0934;
666.6000;0.7961;0.0934;
666.9000;0.7961;0.0910;
667.2000;0.7945;0.0887;
667.5000;0.7945;0.0817;
667.8000;0.7945;0.0864;
668.1000;0.7920;0.0934;
668.4000;0.7937;0.1027;
668.7000;0.7912;0.0980;
669.0000;0.7912;0.1004;
669.3000;0.7912;0.0980;
669.6000;0.7863;0.0817;
669.9000;0.7888;0.0887;
670.2000;0.7880;0.0934;
670.5000;0.7871;0.1004;
670.8000;0.7880;0.1027;
671.1000;0.7855;0.0980;
671.4000;0.7847;0.0957;
671.7000;0.7847;0.0957;
672.0000;0.7871;0.1074;
672.3000;0.7847;0.1027;
672.6000;0.7831;0.0980;
672.9000;0.7831;0.1027;
673.2000;0.7831;0.1050;
673.5000;0.7814;0.0864;
673.8000;0.7806;0.0864;
674.1000;0.7806;0.1027;
674.4000;0.7798;0.1097;
674.7000;0.7782;0.1097;
675.0000;0.7806;0.1074;
675.3000;0.7766;0.1097;
675.6000;0.7749;0.1120;
675.9000;0.7790;0.1144;
676.2000;0.7766;0.1050;
676.5000;0.7766;0.0957;
676.8000;0.7757;0.0934;
677.1000;0.7782;0.0957;
677.4000;0.7774;0.0934;
677.7000;0.7741;0.0770;
678.0000;0.7733;0.0700;
678.3000;0.7741;0.0794;
678.6000;0.7725;0.0887;
678.9000;0.7741;0.0840;
679.2000;0.7717;0.0724;
679.5000;0.7717;0.0794;
679.8000;0.7717;0.0817;
680.1000;0.7709;0.0864;
680.4000;0.7684;0.0840;
680.7000;0.7692;0.0957;
681.0000;0.7700;0.1027;
681.3000;0.7725;0.1120;
681.6000;0.7684;0.1050;
681.9000;0.7692;0.1027;
682.2000;0.7676;0.0980;
682.5000;0.7660;0.0934;
682.8000;0.7660;0.1050;
683.1000;0.7652;0.1097;
683.4000;0.7643;0.1027;
683.7000;0.7635;0.0980;
684.0000;0.7635;0.0934;
684.3000;0.7619;0.0910;
684.6000;0.7635;0.1120;
684.9000;0.7668;0.1190;
685.2000;0.7611;0.1097;
685.5000;0.7570;0.1004;
685.8000;0.7595;0.1027;
686.1000;0.7627;0.1074;
686.4000;0.7660;0.1190;
686.7000;0.7586;0.1050;
687.0000;0.7603;0.1097;
687.3000;0.7595;0.1050;
687.6000;0.7578;0.1027;
687.9000;0.7595;0.0980;
688.2000;0.7578;0.0934;
688.5000;0.7578;0.0910;
688.8000;0.7578;0.0840;
689.1000;0.7578;0.0794;
689.4000;0.7570;0.0910;
689.7000;0.7570;0.0910;
690.0000;0.7538;0.0887;
690.3000;0.7562;0.0887;
690.6000;0.7464;0.0654;
690.9000;0.7570;0.0957;
691.2000;0.7538;0.0887;
691.5000;0.7530;0.0864;
691.8000;0.7521;0.0980;
692.1000;0.7530;0.0934;
692.4000;0.7530;0.0957;
692.7000;0.7521;0.1027;
693.0000;0.7489;0.0957;
693.3000;0.7505;0.0957;
693.6000;0.7521;0.0957;
693.9000;0.7448;0.0770;
694.2000;0.7554;0.1027;
694.5000;0.7505;0.0934;
694.8000;0.7505;0.1027;
695.1000;0.7481;0.0934;
695.4000;0.7481;0.0864;
695.7000;0.7481;0.0770;
696.0000;0.7464;0.0794;
696.3000;0.7497;0.0910;
696.6000;0.7432;0.0840;
696.9000;0.7473;0.1027;
697.2000;0.7464;0.1074;
697.5000;0.7464;0.1167;
697.8000;0.7448;0.1144;
698.1000;0.7473;0.1190;
698.4000;0.7440;0.1144;
698.7000;0.7448;0.1074;
699.0000;0.7473;0.1074;
699.3000;0.7456;0.1027;
699.6000;0.7448;0.1027;
699.9000;0.7448;0.0980;
700.2000;0.7448;0.0957;
700.5000;0.7383;0.0817;
700.8000;0.7440;0.0887;
701.1000;0.7440;0.0887;
701.4000;0.7432;0.0934;
701.7000;0.7432;0.0957;
702.0000;0.7407;0.0980;
702.3000;0.7416;0.1027;
702.6000;0.7399;0.0957;
702.9000;0.7407;0.0980;
703.2000;0.7424;0.1074;
703.5000;0.7383;0.0934;
703.8000;0.7416;0.0910;
704.1000;0.7464;0.1074;
704.4000;0.7416;0.1004;
704.7000;0.7391;0.1027;
705.0000;0.7399;0.1027;
705.3000;0.7391;0.1050;
705.6000;0.7375;0.0934;
705.9000;0.7367;0.1004;
706.2000;0.7375;0.0980;
706.5000;0.7367;0.0910;
706.8000;0.7383;0.0957;
707.1000;0.7359;0.0864;
707.4000;0.7359;0.0840;
707.7000;0.7342;0.0770;
708.0000;0.7342;0.0794;
708.3000;0.7350;0.0794;
708.6000;0.7359;0.0724;
708.9000;0.7334;0.0700;
709.2000;0.7342;0.0770;
709.5000;0.7334;0.0840;
709.8000;0.7277;0.0817;
710.1000;0.7326;0.0957;
710.4000;0.7302;0.0887;
710.7000;0.7342;0.0957;
711.0000;0.7334;0.0980;
711.3000;0.7391;0.1120;
711.6000;0.7326;0.1004;
711.9000;0.7310;0.0934;
712.2000;0.7334;0.0980;
712.5000;0.7318;0.0864;
712.8000;0.7318;0.0980;
713.1000;0.7334;0.1097;
713.4000;0.7334;0.1074;
713.7000;0.7318;0.1004;
714.0000;0.7253;0.0817;
714.3000;0.7302;0.0980;
714.6000;0.7293;0.1050;
714.9000;0.7285;0.1027;
715.2000;0.7302;0.1027;
715.5000;0.7285;0.0957;
715.8000;0.7302;0.0934;
716.1000;0.7277;0.0910;
716.4000;0.7269;0.0934;
716.7000;0.7302;0.0957;
717.0000;0.7245;0.0864;
717.3000;0.7285;0.0864;
717.6000;0.7261;0.0794;
717.9000;0.7277;0.0794;
718.2000;0.7302;0.0747;
718.5000;0.7261;0.0700;
718.8000;0.7269;0.0794;
719.1000;0.7261;0.0747;
719.4000;0.7269;0.0887;
719.7000;0.7245;0.0934;
720.0000;0.7228;0.0724;
720.3000;0.7253;0.0770;
720.6000;0.7285;0.0817;
720.9000;0.7245;0.0724;
721.2000;0.7236;0.0654;
721.5000;0.7204;0.0630;
721.8000;0.7228;0.0770;
722.1000;0.7236;0.0794;
722.4000;0.7245;0.0794;
722.7000;0.7261;0.0747;
723.0000;0.7220;0.0817;
723.3000;0.7245;0.0934;
723.6000;0.7253;0.0910;
723.9000;0.7285;0.1004;
724.2000;0.7220;0.0887;
724.5000;0.7236;0.0910;
724.8000;0.7236;0.0957;
725.1000;0.7212;0.0864;
725.4000;0.7212;0.0934;
725.7000;0.7179;0.0794;
726.0000;0.7204;0.0887;
726.3000;0.7204;0.0887;
726.6000;0.7212;0.0887;
726.9000;0.7204;0.0910;
727.2000;0.7220;0.0980;
727.5000;0.7196;0.0957;
727.8000;0.7204;0.0957;
728.1000;0.7204;0.0934;
728.4000;0.7196;0.0934;
728.7000;0.7188;0.0980;
729.0000;0.7196;0.1027;
729.3000;0.7163;0.1050;
729.6000;0.7171;0.1027;
729.9000;0.7179;0.1027;
730.2000;0.7171;0.0957;
730.5000;0.7188;0.0957;
730.8000;0.7163;0.0864;
731.1000;0.7179;0.0864;
731.4000;0.7106;0.0677;
731.7000;0.7171;0.0770;
732.0000;0.7155;0.0910;
732.3000;0.7228;0.1190;
732.6000;0.7163;0.1050;
732.9000;0.7131;0.1120;
733.2000;0.7123;0.1027;
733.5000;0.7147;0.1050;
733.8000;0.7155;0.1027;
734.1000;0.7179;0.1027;
734.4000;0.7147;0.0910;
734.7000;0.7155;0.0910;
735.0000;0.7179;0.0887;
735.3000;0.7147;0.0747;
735.6000;0.7131;0.0677;
735.9000;0.7147;0.0770;
736.2000;0.7155;0.0794;
736.5000;0.7139;0.0840;
736.8000;0.7139;0.0864;
737.1000;0.7147;0.0817;
737.4000;0.7139;0.0840;
737.7000;0.7155;0.0794;
738.0000;0.7147;0.0817;
738.3000;0.7114;0.0840;
738.6000;0.7106;0.0840;
738.9000;0.7114;0.0934;
739.2000;0.7106;0.0887;
739.5000;0.7106;0.0817;
739.8000;0.7131;0.0910;
740.1000;0.7131;0.0934;
740.4000;0.7106;0.0934;
740.7000;0.7106;0.0934;
741.0000;0.7106;0.1004;
741.3000;0.7114;0.0957;
741.6000;0.7098;0.0910;
741.9000;0.7098;0.0864;
742.2000;0.7131;0.0980;
742.5000;0.7098;0.0864;
742.8000;0.7082;0.0794;
743.1000;0.7098;0.0887;
743.4000;0.7074;0.0864;
743.7000;0.7098;0.0934;
744.0000;0.7098;0.0980;
744.3000;0.7098;0.1050;
744.6000;0.7082;0.1027;
744.9000;0.7114;0.1097;
745.2000;0.7098;0.1167;
745.5000;0.7090;0.1027;
745.8000;0.7114;0.1074;
746.1000;0.7082;0.1004;
746.4000;0.7041;0.0934;
746.7000;0.7082;0.0957;
747.0000;0.7090;0.1004;
747.3000;0.7074;0.1027;
747.6000;0.7090;0.1050;
747.9000;0.7106;0.1144;
748.2000;0.7098;0.1074;
748.5000;0.7106;0.1050;
748.8000;0.7082;0.1004;
749.1000;0.7106;0.1004;
749.4000;0.7082;0.0910;
749.7000;0.7082;0.0910;
750.0000;0.7139;0.1027;
750.3000;0.7074;0.0817;
750.6000;0.7074;0.0747;
750.9000;0.7074;0.0724;
751.2000;0.7066;0.0700;
751.5000;0.7066;0.0747;
751.8000;0.7041;0.0747;
752.1000;0.7074;0.0794;
752.4000;0.7057;0.0770;
752.7000;0.7017;0.0770;
753.0000;0.7057;0.0910;
753.3000;0.7049;0.0957;
753.6000;0.7049;0.1027;
753.9000;0.7049;0.1050;
754.2000;0.7041;0.1004;
754.5000;0.7057;0.1004;
754.8000;0.7041;0.0910;
755.1000;0.7041;0.0840;
755.4000;0.7057;0.0887;
755.7000;0.7049;0.0770;
756.0000;0.7025;0.0864;
756.3000;0.7025;0.0910;
756.6000;0.6992;0.0817;
756.9000;0.7049;0.0934;
757.2000;0.7017;0.0864;
757.5000;0.7033;0.0887;
757.8000;0.7033;0.0910;
758.1000;0.7033;0.0887;
758.4000;0.7017;0.0794;
758.7000;0.7025;0.0887;
759.0000;0.7041;0.1027;
759.3000;0.6952;0.0817;
759.6000;0.7033;0.1004;
759.9000;0.7041;0.1074;
760.2000;0.7025;0.1027;
760.5000;0.7017;0.0934;
760.8000;0.7025;0.0840;
761.1000;0.7025;0.0840;
761.4000;0.7049;0.1004;
761.7000;0.7033;0.1027;
762.0000;0.7009;0.1004;
762.3000;0.7017;0.1027;
762.6000;0.7017;0.1027;
762.9000;0.6943;0.0910;
763.2000;0.7000;0.1027;
763.5000;0.7000;0.1050;
763.8000;0.7009;0.1120;
764.1000;0.7000;0.1144;
764.4000;0.7000;0.1097;
764.7000;0.7000;0.1097;
765.0000;0.7009;0.1050;
765.3000;0.7000;0.1027;
765.6000;0.6992;0.1027;
765.9000;0.6992;0.1074;
766.2000;0.7000;0.1120;
766.5000;0.6935;0.1004;
766.8000;0.6984;0.1074;
767.1000;0.6992;0.1004;
767.4000;0.7000;0.1027;
767.7000;0.7017;0.1097;
768.0000;0.6984;0.1027;
768.3000;0.6984;0.1004;
768.6000;0.6992;0.1050;
768.9000;0.6992;0.1027;
769.2000;0.6968;0.0957;
769.5000;0.6976;0.1004;
769.8000;0.6992;0.1144;
770.1000;0.6992;0.1190;
770.4000;0.6976;0.1074;
770.7000;0.6976;0.1074;
771.0000;0.6992;0.1190;
771.3000;0.6984;0.1190;
771.6000;0.6984;0.1144;
771.9000;0.6968;0.0934;
772.2000;0.6976;0.0957;
772.5000;0.6976;0.0980;
772.8000;0.6976;0.1027;
773.1000;0.6960;0.1050;
773.4000;0.6968;0.1050;
773.7000;0.6976;0.1050;
774.0000;0.6984;0.1074;
774.3000;0.6976;0.1097;
774.6000;0.6968;0.1004;
774.9000;0.6968;0.1027;
775.2000;0.6968;0.0957;
775.5000;0.6919;0.0817;
775.8000;0.6943;0.0910;
776.1000;0.6960;0.0910;
776.4000;0.6960;0.0887;
776.7000;0.6952;0.0910;
777.0000;0.6943;0.0957;
777.3000;0.6943;0.0934;
777.6000;0.6960;0.1004;
777.9000;0.6952;0.1050;
778.2000;0.6935;0.1004;
778.5000;0.6935;0.0957;
778.8000;0.6935;0.1004;
779.1000;0.6952;0.1120;
779.4000;0.6968;0.1190;
779.7000;0.6960;0.1120;
780.0000;0.6968;0.1190;
780.3000;0.6960;0.1144;
780.6000;0.6952;0.1144;
780.9000;0.6952;0.1260;
781.2000;0.6943;0.1307;
781.5000;0.6952;0.1330;
781.8000;0.6952;0.1237;
782.1000;0.6927;0.1144;
782.4000;0.6935;0.1097;
782.7000;0.6952;0.1097;
783.0000;0.6935;0.1120;
783.3000;0.6943;0.1190;
783.6000;0.6935;0.1167;
783.9000;0.6935;0.1190;
784.2000;0.6927;0.1190;
784.5000;0.6943;0.1214;
784.8000;0.6935;0.1074;
785.1000;0.6935;0.1074;
785.4000;0.6935;0.1074;
785.7000;0.6935;0.1074;
786.0000;0.6943;0.1004;
786.3000;0.6927;0.0957;
786.6000;0.6927;0.0957;
786.9000;0.6976;0.1097;
787.2000;0.6935;0.1027;
787.5000;0.6919;0.0934;
787.8000;0.6919;0.0980;
788.1000;0.6927;0.0934;
788.4000;0.6927;0.0934;
788.7000;0.6911;0.1027;
789.0000;0.6943;0.1167;
789.3000;0.6927;0.1074;
789.6000;0.6870;0.0864;
789.9000;0.6911;0.1050;
790.2000;0.6919;0.1097;
790.5000;0.6927;0.1120;
790.8000;0.6935;0.1144;
791.1000;0.6911;0.1074;
791.4000;0.6984;0.1284;
791.7000;0.6927;0.1144;
792.0000;0.6911;0.1074;
792.3000;0.6903;0.1004;
792.6000;0.6903;0.1050;
792.9000;0.6992;0.1237;
793.2000;0.6911;0.1074;
793.5000;0.6919;0.1027;
793.8000;0.6903;0.1050;
794.1000;0.6903;0.1074;
794.4000;0.6895;0.1004;
794.7000;0.6878;0.0980;
795.0000;0.6911;0.1097;
795.3000;0.6895;0.0980;
795.6000;0.6895;0.1027;
795.9000;0.6886;0.1074;
796.2000;0.6895;0.1144;
796.5000;0.6919;0.1120;
796.8000;0.6919;0.1050;
797.1000;0.6911;0.1050;
797.4000;0.6870;0.1004;
797.7000;0.6886;0.1027;
798.0000;0.6886;0.1027;
798.3000;0.6903;0.1120;
798.6000;0.6968;0.1260;
798.9000;0.6886;0.1167;
799.2000;0.6895;0.1237;
799.5000;0.6919;0.1284;
799.8000;0.6886;0.1190;
800.1000;0.6895;0.1190;
800.4000;0.6870;0.1190;
800.7000;0.6870;0.1190;
801.0000;0.6895;0.1144;
801.3000;0.6862;0.1027;
801.6000;0.6870;0.1027;
801.9000;0.6911;0.1120;
802.2000;0.6903;0.1097;
802.5000;0.6895;0.1097;
802.8000;0.6895;0.1120;
803.1000;0.6903;0.1074;
803.4000;0.6878;0.1144;
803.7000;0.6870;0.1074;
804.0000;0.6862;0.1120;
804.3000;0.6821;0.0957;
804.6000;0.6870;0.1027;
804.9000;0.6903;0.1027;
805.2000;0.6862;0.1004;
805.5000;0.6870;0.1050;
805.8000;0.6878;0.1050;
806.1000;0.6870;0.1074;
806.4000;0.6911;0.1144;
806.7000;0.6886;0.1027;
807.0000;0.6895;0.1074;
807.3000;0.6911;0.1167;
807.6000;0.6878;0.1144;
807.9000;0.6886;0.1120;
808.2000;0.6895;0.1144;
808.5000;0.6878;0.1144;
808.8000;0.6813;0.0980;
809.1000;0.6854;0.1050;
809.4000;0.6854;0.1074;
809.7000;0.6886;0.1190;
810.0000;0.6878;0.1214;
810.3000;0.6870;0.1190;
810.6000;0.6878;0.1237;
810.9000;0.6862;0.1260;
811.2000;0.6862;0.1237;
811.5000;0.6854;0.1144;
811.8000;0.6878;0.1097;
812.1000;0.6805;0.0887;
812.4000;0.6854;0.1050;
812.7000;0.6862;0.1144;
813.0000;0.6862;0.1050;
813.3000;0.6846;0.1050;
813.6000;0.6870;0.0980;
813.9000;0.6862;0.0980;
814.2000;0.6821;0.0887;
814.5000;0.6846;0.0934;
814.8000;0.6870;0.1027;
815.1000;0.6846;0.1004;
815.4000;0.6846;0.1027;
815.7000;0.6813;0.1004;
816.0000;0.6854;0.1097;
816.3000;0.6862;0.1144;
816.6000;0.6886;0.1284;
816.9000;0.6846;0.1190;
817.2000;0.6838;0.1167;
817.5000;0.6862;0.1260;
817.8000;0.6870;0.1214;
818.1000;0.6854;0.1190;
818.4000;0.6846;0.1074;
818.7000;0.6854;0.1144;
819.0000;0.6878;0.1190;
819.3000;0.6846;0.1050;
819.6000;0.6846;0.1074;
819.9000;0.6829;0.1050;
820.2000;0.6829;0.1097;
820.5000;0.6838;0.1097;
820.8000;0.6838;0.1050;
821.1000;0.6829;0.1027;
821.4000;0.6846;0.1097;
821.7000;0.6838;0.1120;
822.0000;0.6838;0.1074;
822.3000;0.6829;0.1144;
822.6000;0.6870;0.1260;
822.9000;0.6813;0.1190;
823.2000;0.6829;0.1167;
823.5000;0.6772;0.1004;
823.8000;0.6813;0.1097;
824.1000;0.6805;0.1097;
824.4000;0.6813;0.1144;
824.7000;0.6878;0.1307;
825.0000;0.6813;0.1167;
825.3000;0.6781;0.1050;
825.6000;0.6813;0.1027;
825.9000;0.6854;0.1120;
826.2000;0.6813;0.1027;
826.5000;0.6895;0.1214;
826.8000;0.6797;0.1004;
827.1000;0.6821;0.1027;
827.4000;0.6764;0.0794;
827.7000;0.6854;0.0980;
828.0000;0.6838;0.0980;
828.3000;0.6829;0.0957;
828.6000;0.6821;0.1004;
828.9000;0.6821;0.1050;
829.2000;0.6813;0.1004;
829.5000;0.6813;0.0887;
829.8000;0.6821;0.0864;
830.1000;0.6838;0.1004;
830.4000;0.6829;0.1050;
830.7000;0.6838;0.1120;
831.0000;0.6821;0.1097;
831.3000;0.6813;0.1050;
831.6000;0.6821;0.1120;
831.9000;0.6846;0.1050;
832.2000;0.6838;0.1004;
832.5000;0.6854;0.1027;
832.8000;0.6846;0.1004;
833.1000;0.6862;0.1027;
833.4000;0.6829;0.0980;
833.7000;0.6829;0.1004;
834.0000;0.6789;0.0934;
834.3000;0.6838;0.1074;
834.6000;0.6813;0.1050;
