time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.4139;0.6395;
573.3000;1.4082;0.6302;
573.6000;1.4090;0.6302;
573.9000;1.4115;0.6349;
574.2000;1.4107;0.6349;
574.5000;1.4098;0.6349;
574.8000;1.4082;0.6255;
575.1000;1.4090;0.6232;
575.4000;1.4107;0.6302;
575.7000;1.4115;0.6325;
576.0000;1.4082;0.6302;
576.3000;1.4082;0.6232;
576.6000;1.4172;0.6535;
576.9000;1.4098;0.6442;
577.2000;1.4082;0.6419;
577.5000;1.4082;0.6419;
577.8000;1.4115;0.6465;
578.1000;1.4115;0.6395;
578.4000;1.4090;0.6419;
578.7000;1.4066;0.6302;
579.0000;1.4090;0.6395;
579.3000;1.4107;0.6442;
579.6000;1.4090;0.6442;
579.9000;1.4098;0.6419;
580.2000;1.4107;0.6419;
580.5000;1.4090;0.6489;
580.8000;1.4082;0.6582;
581.1000;1.3993;0.6325;
581.4000;1.4090;0.6629;
581.7000;1.4098;0.6535;
582.0000;1.4050;0.6419;
582.3000;1.4090;0.6582;
582.6000;1.4098;0.6535;
582.9000;1.4090;0.6559;
583.2000;1.4107;0.6535;
583.5000;1.4082;0.6512;
583.8000;1.4090;0.6535;
584.1000;1.4098;0.6489;
584.4000;1.4107;0.6489;
584.7000;1.4090;0.6442;
585.0000;1.4050;0.6372;
585.3000;1.4090;0.6535;
585.6000;1.4042;0.6489;
585.9000;1.4090;0.6629;
586.2000;1.4090;0.6582;
586.5000;1.4066;0.6489;
586.8000;1.4074;0.6465;
587.1000;1.4131;0.6582;
587.4000;1.4074;0.6465;
587.7000;1.4098;0.6465;
588.0000;1.4042;0.6349;
588.3000;1.4098;0.6465;
588.6000;1.4098;0.6489;
588.9000;1.4098;0.6419;
589.2000;1.4082;0.6302;
589.5000;1.4098;0.6372;
589.8000;1.4090;0.6442;
590.1000;1.4082;0.6395;
590.4000;1.4098;0.6465;
590.7000;1.4098;0.6535;
591.0000;1.4098;0.6559;
591.3000;1.4098;0.6465;
591.6000;1.4090;0.6465;
591.9000;1.4082;0.6489;
592.2000;1.4090;0.6582;
592.5000;1.4090;0.6629;
592.8000;1.4058;0.6582;
593.1000;1.4074;0.6512;
593.4000;1.4107;0.6512;
593.7000;1.4082;0.6535;
594.0000;1.4001;0.6255;
594.3000;1.4090;0.6559;
594.6000;1.4098;0.6605;
594.9000;1.4098;0.6582;
595.2000;1.4082;0.6559;
595.5000;1.4082;0.6605;
595.8000;1.4107;0.6769;
596.1000;1.4098;0.6675;
596.4000;1.4115;0.6652;
596.7000;1.4147;0.6769;
597.0000;1.4066;0.6535;
597.3000;1.4115;0.6629;
597.6000;1.4082;0.6582;
597.9000;1.4107;0.6582;
598.2000;1.4107;0.6699;
598.5000;1.4098;0.6769;
598.8000;1.4098;0.6769;
599.1000;1.4107;0.6792;
599.4000;1.4107;0.6769;
599.7000;1.4090;0.6699;
600.0000;1.4066;0.6652;
600.3000;1.4082;0.6489;
600.6000;1.4050;0.6232;
600.9000;1.4001;0.6045;
601.2000;1.3895;0.5882;
601.5000;1.3773;0.5625;
601.8000;1.3651;0.5392;
602.1000;1.3529;0.5252;
602.4000;1.3407;0.5018;
602.7000;1.3301;0.4715;
603.0000;1.3203;0.4551;
603.3000;1.3081;0.4318;
603.6000;1.2975;0.4178;
603.9000;1.2837;0.3968;
604.2000;1.2739;0.3898;
604.5000;1.2666;0.3758;
604.8000;1.2601;0.3618;
605.1000;1.2503;0.3478;
605.4000;1.2414;0.3338;
605.7000;1.2283;0.3221;
606.0000;1.2210;0.3198;
606.3000;1.2169;0.3221;
606.6000;1.2112;0.3174;
606.9000;1.2072;0.3291;
607.2000;1.1990;0.3128;
607.5000;1.1884;0.3058;
607.8000;1.1819;0.3011;
608.1000;1.1746;0.2918;
608.4000;1.1673;0.2707;
608.7000;1.1624;0.2614;
609.0000;1.1534;0.2474;
609.3000;1.1502;0.2521;
609.6000;1.1502;0.2637;
609.9000;1.1396;0.2451;
610.2000;1.1396;0.2544;
610.5000;1.1290;0.2381;
610.8000;1.1233;0.2287;
611.1000;1.1209;0.2404;
611.4000;1.1119;0.2264;
611.7000;1.1079;0.2217;
612.0000;1.1022;0.2171;
612.3000;1.0973;0.2194;
612.6000;1.0924;0.2194;
612.9000;1.0883;0.2171;
613.2000;1.0826;0.2054;
613.5000;1.0769;0.1984;
613.8000;1.0745;0.1984;
614.1000;1.0680;0.1914;
614.4000;1.0647;0.1867;
614.7000;1.0598;0.1774;
615.0000;1.0566;0.1751;
615.3000;1.0533;0.1797;
615.6000;1.0484;0.1774;
615.9000;1.0444;0.1751;
616.2000;1.0395;0.1681;
616.5000;1.0362;0.1587;
616.8000;1.0338;0.1447;
617.1000;1.0281;0.1330;
617.4000;1.0240;0.1354;
617.7000;1.0199;0.1284;
618.0000;1.0175;0.1284;
618.3000;1.0110;0.1214;
618.6000;1.0085;0.1190;
618.9000;1.0061;0.1284;
619.2000;1.0020;0.1237;
619.5000;0.9972;0.1190;
619.8000;0.9947;0.1284;
620.1000;0.9833;0.1120;
620.4000;0.9898;0.1330;
620.7000;0.9849;0.1307;
621.0000;0.9890;0.1424;
621.3000;0.9784;0.1167;
621.6000;0.9760;0.1190;
621.9000;0.9711;0.1097;
622.2000;0.9695;0.1237;
622.5000;0.9605;0.1097;
622.8000;0.9646;0.1167;
623.1000;0.9621;0.1120;
623.4000;0.9589;0.1097;
623.7000;0.9548;0.1050;
624.0000;0.9548;0.0957;
624.3000;0.9508;0.0980;
624.6000;0.9475;0.0980;
624.9000;0.9451;0.1050;
625.2000;0.9434;0.1097;
625.5000;0.9410;0.1167;
625.8000;0.9361;0.1284;
626.1000;0.9328;0.1330;
626.4000;0.9296;0.1330;
626.7000;0.9288;0.1307;
627.0000;0.9288;0.1284;
627.3000;0.9223;0.1144;
627.6000;0.9271;0.1307;
627.9000;0.9125;0.0980;
628.2000;0.9149;0.1097;
628.5000;0.9149;0.1097;
628.8000;0.9117;0.1144;
629.1000;0.9101;0.1097;
629.4000;0.9084;0.1097;
629.7000;0.9052;0.0910;
630.0000;0.9027;0.0864;
630.3000;0.9027;0.1050;
630.6000;0.9011;0.1004;
630.9000;0.8954;0.0910;
631.2000;0.8938;0.0887;
631.5000;0.8946;0.0864;
631.8000;0.8921;0.0840;
632.1000;0.8913;0.0864;
632.4000;0.8864;0.0840;
632.7000;0.8799;0.0770;
633.0000;0.8856;0.0910;
633.3000;0.8816;0.0747;
633.6000;0.8775;0.0607;
633.9000;0.8791;0.0630;
634.2000;0.8791;0.0584;
634.5000;0.8742;0.0537;
634.8000;0.8742;0.0654;
635.1000;0.8726;0.0724;
635.4000;0.8734;0.0770;
635.7000;0.8718;0.0700;
636.0000;0.8694;0.0654;
636.3000;0.8661;0.0630;
636.6000;0.8653;0.0677;
636.9000;0.8645;0.0724;
637.2000;0.8661;0.0677;
637.5000;0.8604;0.0513;
637.8000;0.8588;0.0443;
638.1000;0.8580;0.0537;
638.4000;0.8588;0.0607;
638.7000;0.8555;0.0700;
639.0000;0.8523;0.0700;
639.3000;0.8531;0.0840;
639.6000;0.8506;0.0794;
639.9000;0.8498;0.0770;
640.2000;0.8482;0.0794;
640.5000;0.8474;0.0700;
640.8000;0.8457;0.0747;
641.1000;0.8457;0.0630;
641.4000;0.8433;0.0560;
641.7000;0.8417;0.0490;
642.0000;0.8474;0.0700;
642.3000;0.8409;0.0700;
642.6000;0.8352;0.0607;
642.9000;0.8384;0.0770;
643.2000;0.8344;0.0700;
643.5000;0.8344;0.0747;
643.8000;0.8335;0.0747;
644.1000;0.8327;0.0770;
644.4000;0.8311;0.0654;
644.7000;0.8311;0.0654;
645.0000;0.8221;0.0537;
645.3000;0.8270;0.0700;
645.6000;0.8262;0.0654;
645.9000;0.8246;0.0794;
646.2000;0.8246;0.0840;
646.5000;0.8238;0.0794;
646.8000;0.8164;0.0677;
647.1000;0.8238;0.0910;
647.4000;0.8213;0.0910;
647.7000;0.8205;0.0840;
648.0000;0.8173;0.0794;
648.3000;0.8173;0.0724;
648.6000;0.8156;0.0747;
648.9000;0.8091;0.0513;
649.2000;0.8140;0.0724;
649.5000;0.8132;0.0724;
649.8000;0.8132;0.0817;
650.1000;0.8148;0.1004;
650.4000;0.8091;0.0910;
650.7000;0.8067;0.0817;
651.0000;0.8059;0.0770;
651.3000;0.8042;0.0770;
651.6000;0.8059;0.0747;
651.9000;0.8042;0.0700;
652.2000;0.8042;0.0677;
652.5000;0.8042;0.0770;
652.8000;0.8034;0.0794;
653.1000;0.7985;0.0630;
653.4000;0.8010;0.0607;
653.7000;0.7985;0.0700;
654.0000;0.7985;0.0700;
654.3000;0.7985;0.0724;
654.6000;0.7961;0.0817;
654.9000;0.7896;0.0700;
655.2000;0.7961;0.0747;
655.5000;0.7953;0.0700;
655.8000;0.7945;0.0630;
656.1000;0.7928;0.0560;
656.4000;0.7928;0.0584;
656.7000;0.7912;0.0537;
657.0000;0.7920;0.0607;
657.3000;0.7896;0.0560;
657.6000;0.7993;0.0840;
657.9000;0.7904;0.0630;
658.2000;0.7880;0.0654;
658.5000;0.7871;0.0700;
658.8000;0.7888;0.0654;
659.1000;0.7888;0.0724;
659.4000;0.7863;0.0724;
659.7000;0.7847;0.0770;
660.0000;0.7831;0.0817;
660.3000;0.7831;0.0864;
660.6000;0.7823;0.0817;
660.9000;0.7806;0.0700;
661.2000;0.7790;0.0724;
661.5000;0.7806;0.0770;
661.8000;0.7855;0.0934;
662.1000;0.7790;0.0747;
662.4000;0.7782;0.0747;
662.7000;0.7790;0.0794;
663.0000;0.7774;0.0840;
663.3000;0.7774;0.0864;
663.6000;0.7741;0.0794;
663.9000;0.7692;0.0724;
664.2000;0.7749;0.0864;
664.5000;0.7725;0.0747;
664.8000;0.7733;0.0770;
665.1000;0.7733;0.0794;
665.4000;0.7684;0.0607;
665.7000;0.7709;0.0677;
666.0000;0.7709;0.0607;
666.3000;0.7700;0.0630;
666.6000;0.7684;0.0560;
666.9000;0.7660;0.0490;
667.2000;0.7684;0.0513;
667.5000;0.7725;0.0630;
667.8000;0.7684;0.0584;
668.1000;0.7652;0.0654;
668.4000;0.7660;0.0630;
668.7000;0.7643;0.0630;
669.0000;0.7660;0.0654;
669.3000;0.7643;0.0654;
669.6000;0.7627;0.0630;
669.9000;0.7627;0.0677;
670.2000;0.7619;0.0654;
670.5000;0.7619;0.0630;
670.8000;0.7619;0.0654;
671.1000;0.7619;0.0654;
671.4000;0.7595;0.0584;
671.7000;0.7595;0.0584;
672.0000;0.7570;0.0607;
672.3000;0.7570;0.0724;
672.6000;0.7570;0.0630;
672.9000;0.7595;0.0700;
673.2000;0.7578;0.0654;
673.5000;0.7562;0.0654;
673.8000;0.7530;0.0584;
674.1000;0.7595;0.0794;
674.4000;0.7562;0.0654;
674.7000;0.7546;0.0584;
675.0000;0.7521;0.0537;
675.3000;0.7538;0.0584;
675.6000;0.7538;0.0513;
675.9000;0.7538;0.0467;
676.2000;0.7530;0.0490;
676.5000;0.7513;0.0537;
676.8000;0.7554;0.0654;
677.1000;0.7505;0.0560;
677.4000;0.7481;0.0490;
677.7000;0.7481;0.0490;
678.0000;0.7497;0.0373;
678.3000;0.7489;0.0373;
678.6000;0.7432;0.0257;
678.9000;0.7481;0.0397;
679.2000;0.7473;0.0397;
679.5000;0.7481;0.0420;
679.8000;0.7489;0.0350;
680.1000;0.7464;0.0327;
680.4000;0.7448;0.0257;
680.7000;0.7473;0.0327;
681.0000;0.7416;0.0210;
681.3000;0.7432;0.0210;
681.6000;0.7399;0.0187;
681.9000;0.7432;0.0303;
682.2000;0.7432;0.0443;
682.5000;0.7416;0.0467;
682.8000;0.7416;0.0373;
683.1000;0.7473;0.0584;
683.4000;0.7407;0.0373;
683.7000;0.7399;0.0467;
684.0000;0.7391;0.0513;
684.3000;0.7416;0.0607;
684.6000;0.7407;0.0584;
684.9000;0.7399;0.0467;
685.2000;0.7407;0.0467;
685.5000;0.7383;0.0420;
685.8000;0.7391;0.0420;
686.1000;0.7367;0.0350;
686.4000;0.7407;0.0397;
686.7000;0.7375;0.0327;
687.0000;0.7383;0.0397;
687.3000;0.7350;0.0350;
687.6000;0.7350;0.0327;
687.9000;0.7342;0.0327;
688.2000;0.7342;0.0327;
688.5000;0.7342;0.0350;
688.8000;0.7334;0.0350;
689.1000;0.7326;0.0397;
689.4000;0.7342;0.0490;
689.7000;0.7318;0.0420;
690.0000;0.7334;0.0490;
690.3000;0.7326;0.0537;
690.6000;0.7326;0.0490;
690.9000;0.7318;0.0537;
691.2000;0.7318;0.0607;
691.5000;0.7342;0.0607;
691.8000;0.7310;0.0584;
692.1000;0.7310;0.0630;
692.4000;0.7302;0.0654;
692.7000;0.7302;0.0560;
693.0000;0.7285;0.0654;
693.3000;0.7285;0.0677;
693.6000;0.7285;0.0630;
693.9000;0.7269;0.0630;
694.2000;0.7285;0.0607;
694.5000;0.7269;0.0584;
694.8000;0.7261;0.0607;
695.1000;0.7228;0.0560;
695.4000;0.7277;0.0677;
695.7000;0.7269;0.0654;
696.0000;0.7269;0.0700;
696.3000;0.7277;0.0747;
696.6000;0.7245;0.0700;
696.9000;0.7196;0.0513;
697.2000;0.7245;0.0584;
697.5000;0.7253;0.0537;
697.8000;0.7236;0.0513;
698.1000;0.7188;0.0443;
698.4000;0.7245;0.0513;
698.7000;0.7228;0.0537;
699.0000;0.7228;0.0630;
699.3000;0.7220;0.0654;
699.6000;0.7212;0.0654;
699.9000;0.7196;0.0630;
700.2000;0.7188;0.0630;
700.5000;0.7204;0.0584;
700.8000;0.7196;0.0443;
701.1000;0.7188;0.0420;
701.4000;0.7204;0.0537;
701.7000;0.7196;0.0443;
702.0000;0.7212;0.0513;
702.3000;0.7171;0.0373;
702.6000;0.7179;0.0420;
702.9000;0.7171;0.0443;
703.2000;0.7123;0.0443;
703.5000;0.7245;0.0817;
703.8000;0.7179;0.0654;
704.1000;0.7171;0.0677;
704.4000;0.7179;0.0700;
704.7000;0.7171;0.0677;
705.0000;0.7155;0.0630;
705.3000;0.7171;0.0677;
705.6000;0.7179;0.0770;
705.9000;0.7171;0.0724;
706.2000;0.7123;0.0584;
706.5000;0.7163;0.0630;
706.8000;0.7131;0.0630;
707.1000;0.7131;0.0607;
707.4000;0.7123;0.0537;
707.7000;0.7139;0.0677;
708.0000;0.7171;0.0840;
708.3000;0.7131;0.0770;
708.6000;0.7123;0.0747;
708.9000;0.7139;0.0700;
709.2000;0.7131;0.0724;
709.5000;0.7139;0.0770;
709.8000;0.7123;0.0794;
710.1000;0.7139;0.0794;
710.4000;0.7123;0.0747;
710.7000;0.7098;0.0770;
711.0000;0.7114;0.0817;
711.3000;0.7123;0.0887;
711.6000;0.7114;0.0817;
711.9000;0.7049;0.0560;
712.2000;0.7114;0.0630;
712.5000;0.7106;0.0654;
712.8000;0.7090;0.0584;
713.1000;0.7106;0.0700;
713.4000;0.7090;0.0630;
713.7000;0.7066;0.0607;
714.0000;0.7033;0.0537;
714.3000;0.7090;0.0630;
714.6000;0.7082;0.0654;
714.9000;0.7049;0.0607;
715.2000;0.7082;0.0584;
715.5000;0.7066;0.0560;
715.8000;0.7090;0.0654;
716.1000;0.7066;0.0747;
716.4000;0.7041;0.0607;
716.7000;0.7066;0.0654;
717.0000;0.7066;0.0770;
717.3000;0.7049;0.0654;
717.6000;0.7066;0.0630;
717.9000;0.7066;0.0700;
718.2000;0.7057;0.0770;
718.5000;0.7057;0.0677;
718.8000;0.7082;0.0770;
719.1000;0.7033;0.0654;
719.4000;0.7033;0.0654;
719.7000;0.7066;0.0700;
720.0000;0.7057;0.0724;
720.3000;0.7041;0.0607;
720.6000;0.7017;0.0607;
720.9000;0.7041;0.0677;
721.2000;0.7033;0.0584;
721.5000;0.7017;0.0513;
721.8000;0.7033;0.0584;
722.1000;0.7090;0.0770;
722.4000;0.7025;0.0700;
722.7000;0.7025;0.0724;
723.0000;0.7025;0.0700;
723.3000;0.7041;0.0747;
723.6000;0.6976;0.0630;
723.9000;0.7009;0.0677;
724.2000;0.7017;0.0770;
724.5000;0.6943;0.0584;
724.8000;0.7025;0.0677;
725.1000;0.7000;0.0630;
725.4000;0.7033;0.0700;
725.7000;0.7017;0.0770;
726.0000;0.6992;0.0724;
726.3000;0.7000;0.0654;
726.6000;0.6943;0.0513;
726.9000;0.6976;0.0607;
727.2000;0.6984;0.0607;
727.5000;0.6992;0.0607;
727.8000;0.6984;0.0630;
728.1000;0.6976;0.0630;
728.4000;0.7009;0.0654;
728.7000;0.6984;0.0630;
729.0000;0.6984;0.0607;
729.3000;0.6992;0.0700;
729.6000;0.7000;0.0770;
729.9000;0.7000;0.0794;
730.2000;0.6984;0.0724;
730.5000;0.6992;0.0747;
730.8000;0.7000;0.0724;
731.1000;0.6984;0.0700;
731.4000;0.6976;0.0700;
731.7000;0.6984;0.0700;
732.0000;0.6960;0.0747;
732.3000;0.6976;0.0840;
732.6000;0.6968;0.0770;
732.9000;0.6960;0.0677;
733.2000;0.6968;0.0700;
733.5000;0.6968;0.0724;
733.8000;0.6943;0.0677;
734.1000;0.6952;0.0584;
734.4000;0.6935;0.0607;
734.7000;0.6911;0.0560;
735.0000;0.6927;0.0584;
735.3000;0.6935;0.0560;
735.6000;0.6935;0.0560;
735.9000;0.6984;0.0584;
736.2000;0.6935;0.0560;
736.5000;0.6919;0.0513;
736.8000;0.6911;0.0467;
737.1000;0.6927;0.0537;
737.4000;0.6919;0.0584;
737.7000;0.6911;0.0607;
738.0000;0.6952;0.0677;
738.3000;0.6895;0.0513;
738.6000;0.6911;0.0724;
738.9000;0.6919;0.0700;
739.2000;0.6911;0.0654;
739.5000;0.6919;0.0654;
739.8000;0.6919;0.0677;
740.1000;0.7000;0.0887;
740.4000;0.6919;0.0677;
740.7000;0.6903;0.0654;
741.0000;0.6903;0.0677;
741.3000;0.6968;0.0770;
741.6000;0.6903;0.0607;
741.9000;0.6870;0.0560;
742.2000;0.6895;0.0607;
742.5000;0.6919;0.0770;
742.8000;0.6895;0.0770;
743.1000;0.6911;0.0747;
743.4000;0.6911;0.0770;
743.7000;0.6960;0.0887;
744.0000;0.6935;0.0817;
744.3000;0.6829;0.0537;
744.6000;0.6878;0.0724;
744.9000;0.6903;0.0770;
745.2000;0.6862;0.0700;
745.5000;0.6886;0.0817;
745.8000;0.6935;0.0864;
746.1000;0.6870;0.0654;
746.4000;0.6854;0.0747;
746.7000;0.6870;0.0747;
747.0000;0.6886;0.0747;
747.3000;0.6878;0.0724;
747.6000;0.6878;0.0700;
747.9000;0.6878;0.0747;
748.2000;0.6878;0.0770;
748.5000;0.6886;0.0794;
748.8000;0.6886;0.0864;
749.1000;0.6870;0.0817;
749.4000;0.6878;0.0864;
749.7000;0.6862;0.0864;
750.0000;0.6878;0.0840;
750.3000;0.6878;0.0747;
750.6000;0.6862;0.0677;
750.9000;0.6805;0.0584;
751.2000;0.6854;0.0677;
751.5000;0.6862;0.0840;
751.8000;0.6854;0.0840;
752.1000;0.6846;0.0794;
752.4000;0.6846;0.0794;
752.7000;0.6862;0.0794;
753.0000;0.6862;0.0770;
753.3000;0.6870;0.0747;
753.6000;0.6838;0.0654;
753.9000;0.6919;0.0817;
754.2000;0.6846;0.0677;
754.5000;0.6862;0.0700;
754.8000;0.6838;0.0654;
755.1000;0.6829;0.0607;
755.4000;0.6854;0.0677;
755.7000;0.6846;0.0724;
756.0000;0.6870;0.0817;
756.3000;0.6846;0.0747;
756.6000;0.6838;0.0817;
756.9000;0.6821;0.0747;
757.2000;0.6838;0.0794;
757.5000;0.6829;0.0724;
757.8000;0.6838;0.0747;
758.1000;0.6829;0.0677;
758.4000;0.6756;0.0397;
758.7000;0.6838;0.0607;
759.0000;0.6903;0.0840;
759.3000;0.6895;0.0840;
759.6000;0.6838;0.0747;
759.9000;0.6829;0.0724;
760.2000;0.6821;0.0630;
760.5000;0.6821;0.0630;
760.8000;0.6789;0.0560;
761.1000;0.6821;0.0654;
761.4000;0.6797;0.0654;
761.7000;0.6813;0.0770;
762.0000;0.6821;0.0700;
762.3000;0.6846;0.0677;
762.6000;0.6789;0.0584;
762.9000;0.6797;0.0630;
763.2000;0.6846;0.0677;
763.5000;0.6805;0.0607;
763.8000;0.6797;0.0607;
764.1000;0.6813;0.0677;
764.4000;0.6813;0.0700;
764.7000;0.6821;0.0747;
765.0000;0.6862;0.0840;
765.3000;0.6797;0.0747;
765.6000;0.6813;0.0677;
765.9000;0.6813;0.0630;
766.2000;0.6805;0.0677;
766.5000;0.6813;0.0677;
766.8000;0.6813;0.0607;
767.1000;0.6838;0.0724;
767.4000;0.6805;0.0724;
767.7000;0.6772;0.0817;
768.0000;0.6797;0.0887;
768.3000;0.6789;0.0934;
768.6000;0.6781;0.0817;
768.9000;0.6781;0.0794;
769.2000;0.6789;0.0840;
769.5000;0.6781;0.0840;
769.8000;0.6789;0.0840;
770.1000;0.6805;0.0794;
770.4000;0.6789;0.0794;
770.7000;0.6748;0.0700;
771.0000;0.6789;0.0794;
771.3000;0.6772;0.0817;
771.6000;0.6764;0.0887;
771.9000;0.6772;0.0980;
772.2000;0.6781;0.0934;
772.5000;0.6764;0.0817;
772.8000;0.6748;0.0724;
773.1000;0.6789;0.0794;
773.4000;0.6781;0.0770;
773.7000;0.6764;0.0747;
774.0000;0.6838;0.0910;
774.3000;0.6756;0.0654;
774.6000;0.6772;0.0700;
774.9000;0.6764;0.0770;
775.2000;0.6764;0.0817;
775.5000;0.6772;0.0864;
775.8000;0.6756;0.0817;
776.1000;0.6772;0.0887;
776.4000;0.6764;0.0887;
776.7000;0.6756;0.0887;
777.0000;0.6764;0.0840;
777.3000;0.6764;0.0887;
777.6000;0.6764;0.0864;
777.9000;0.6764;0.0934;
778.2000;0.6764;0.0840;
778.5000;0.6764;0.0817;
778.8000;0.6797;0.0910;
779.1000;0.6748;0.0654;
779.4000;0.6756;0.0560;
779.7000;0.6756;0.0630;
780.0000;0.6756;0.0677;
780.3000;0.6756;0.0607;
780.6000;0.6764;0.0630;
780.9000;0.6764;0.0537;
781.2000;0.6756;0.0607;
781.5000;0.6764;0.0560;
781.8000;0.6740;0.0490;
782.1000;0.6756;0.0607;
782.4000;0.6781;0.0677;
782.7000;0.6740;0.0607;
783.0000;0.6707;0.0584;
783.3000;0.6764;0.0817;
783.6000;0.6740;0.0770;
783.9000;0.6707;0.0724;
784.2000;0.6732;0.0654;
784.5000;0.6740;0.0677;
784.8000;0.6724;0.0724;
785.1000;0.6732;0.0747;
785.4000;0.6748;0.0677;
785.7000;0.6740;0.0654;
786.0000;0.6732;0.0630;
786.3000;0.6732;0.0630;
786.6000;0.6732;0.0560;
786.9000;0.6724;0.0607;
787.2000;0.6732;0.0630;
787.5000;0.6732;0.0560;
787.8000;0.6724;0.0537;
788.1000;0.6724;0.0560;
788.4000;0.6716;0.0607;
788.7000;0.6716;0.0700;
789.0000;0.6740;0.0584;
789.3000;0.6732;0.0467;
789.6000;0.6716;0.0490;
789.9000;0.6675;0.0467;
790.2000;0.6707;0.0560;
790.5000;0.6716;0.0537;
790.8000;0.6740;0.0560;
791.1000;0.6716;0.0537;
791.4000;0.6724;0.0607;
791.7000;0.6707;0.0584;
792.0000;0.6716;0.0630;
792.3000;0.6716;0.0677;
792.6000;0.6716;0.0700;
792.9000;0.6724;0.0560;
793.2000;0.6707;0.0467;
793.5000;0.6707;0.0490;
793.8000;0.6716;0.0467;
794.1000;0.6724;0.0490;
794.4000;0.6716;0.0443;
794.7000;0.6716;0.0490;
795.0000;0.6716;0.0560;
795.3000;0.6716;0.0584;
795.6000;0.6707;0.0560;
795.9000;0.6707;0.0607;
796.2000;0.6691;0.0724;
796.5000;0.6740;0.0770;
796.8000;0.6699;0.0794;
797.1000;0.6699;0.0840;
797.4000;0.6699;0.0864;
797.7000;0.6699;0.0910;
798.0000;0.6699;0.0840;
798.3000;0.6724;0.0934;
798.6000;0.6699;0.0864;
798.9000;0.6716;0.0910;
799.2000;0.6716;0.0934;
799.5000;0.6707;0.0817;
799.8000;0.6675;0.0747;
800.1000;0.6716;0.0840;
800.4000;0.6699;0.0817;
800.7000;0.6683;0.0910;
801.0000;0.6699;0.0957;
801.3000;0.6691;0.0980;
801.6000;0.6675;0.0910;
801.9000;0.6707;0.0934;
802.2000;0.6716;0.0887;
802.5000;0.6707;0.0864;
802.8000;0.6667;0.0724;
803.1000;0.6691;0.0724;
803.4000;0.6683;0.0770;
803.7000;0.6707;0.0980;
804.0000;0.6691;0.0910;
804.3000;0.6683;0.0910;
804.6000;0.6683;0.0934;
804.9000;0.6691;0.0934;
805.2000;0.6675;0.0864;
805.5000;0.6691;0.0910;
805.8000;0.6691;0.0864;
806.1000;0.6675;0.0864;
806.4000;0.6675;0.0817;
806.7000;0.6675;0.0934;
807.0000;0.6683;0.0910;
807.3000;0.6675;0.0887;
807.6000;0.6667;0.0910;
807.9000;0.6740;0.1097;
808.2000;0.6699;0.0957;
808.5000;0.6716;0.0934;
808.8000;0.6691;0.0817;
809.1000;0.6683;0.0770;
809.4000;0.6683;0.0817;
809.7000;0.6667;0.0770;
810.0000;0.6650;0.0700;
810.3000;0.6667;0.0747;
810.6000;0.6667;0.0840;
810.9000;0.6642;0.0840;
811.2000;0.6642;0.0794;
811.5000;0.6659;0.0794;
811.8000;0.6626;0.0794;
812.1000;0.6691;0.0934;
812.4000;0.6683;0.0864;
812.7000;0.6667;0.0817;
813.0000;0.6650;0.0770;
813.3000;0.6659;0.0817;
813.6000;0.6650;0.0794;
813.9000;0.6650;0.0794;
814.2000;0.6650;0.0770;
814.5000;0.6659;0.0817;
814.8000;0.6683;0.0864;
815.1000;0.6683;0.0864;
815.4000;0.6642;0.0794;
815.7000;0.6659;0.0887;
816.0000;0.6659;0.0934;
816.3000;0.6650;0.0934;
816.6000;0.6683;0.1050;
816.9000;0.6642;0.1027;
817.2000;0.6667;0.1167;
817.5000;0.6667;0.1097;
817.8000;0.6634;0.1074;
818.1000;0.6642;0.1074;
818.4000;0.6699;0.1120;
818.7000;0.6732;0.1237;
819.0000;0.6642;0.0957;
819.3000;0.6642;0.0957;
819.6000;0.6634;0.1027;
819.9000;0.6650;0.1097;
820.2000;0.6642;0.1004;
820.5000;0.6626;0.0934;
820.8000;0.6642;0.0957;
821.1000;0.6650;0.0980;
821.4000;0.6642;0.1004;
821.7000;0.6602;0.0980;
822.0000;0.6642;0.1050;
822.3000;0.6634;0.1027;
822.6000;0.6642;0.0957;
822.9000;0.6642;0.0910;
823.2000;0.6642;0.0910;
823.5000;0.6659;0.1004;
823.8000;0.6650;0.1050;
824.1000;0.6650;0.1074;
824.4000;0.6642;0.1050;
824.7000;0.6642;0.1120;
825.0000;0.6634;0.1074;
825.3000;0.6642;0.1144;
825.6000;0.6626;0.1074;
825.9000;0.6626;0.1074;
826.2000;0.6642;0.1050;
826.5000;0.6626;0.1050;
826.8000;0.6626;0.1004;
827.1000;0.6650;0.1027;
827.4000;0.6618;0.0980;
827.7000;0.6650;0.0957;
828.0000;0.6642;0.0910;
828.3000;0.6626;0.0910;
828.6000;0.6634;0.0957;
828.9000;0.6626;0.0957;
829.2000;0.6634;0.0934;
829.5000;0.6618;0.0864;
829.8000;0.6618;0.0934;
830.1000;0.6626;0.0887;
830.4000;0.6626;0.0910;
830.7000;0.6634;0.0980;
831.0000;0.6626;0.1004;
831.3000;0.6634;0.0980;
831.6000;0.6675;0.1167;
831.9000;0.6626;0.1097;
832.2000;0.6634;0.1190;
832.5000;0.6618;0.1097;
832.8000;0.6585;0.1097;
833.1000;0.6626;0.1097;
833.4000;0.6561;0.0910;
833.7000;0.6618;0.0980;
834.0000;0.6618;0.1004;
834.3000;0.6610;0.0910;
834.6000;0.6610;0.0934;
