time/ms;Fluo/V;P700 deltaI/I x10³;
561.3000;1.5678;0.1260;
561.6000;1.5661;0.1237;
561.9000;1.5678;0.1330;
562.2000;1.5686;0.1354;
562.5000;1.5694;0.1377;
562.8000;1.5678;0.1330;
563.1000;1.5686;0.1284;
563.4000;1.5686;0.1237;
563.7000;1.5653;0.1097;
564.0000;1.5694;0.1190;
564.3000;1.5678;0.1120;
564.6000;1.5678;0.1074;
564.9000;1.5694;0.1050;
565.2000;1.5694;0.1004;
565.5000;1.5710;0.1074;
565.8000;1.5678;0.1050;
566.1000;1.5670;0.1050;
566.4000;1.5661;0.1097;
566.7000;1.5678;0.1190;
567.0000;1.5678;0.1144;
567.3000;1.5686;0.1167;
567.6000;1.5661;0.1167;
567.9000;1.5678;0.1214;
568.2000;1.5678;0.1190;
568.5000;1.5686;0.1237;
568.8000;1.5670;0.1190;
569.1000;1.5686;0.1167;
569.4000;1.5670;0.1284;
569.7000;1.5661;0.1284;
570.0000;1.5670;0.1284;
570.3000;1.5678;0.1354;
570.6000;1.5678;0.1377;
570.9000;1.5661;0.1377;
571.2000;1.5686;0.1377;
571.5000;1.5678;0.1354;
571.8000;1.5661;0.1330;
572.1000;1.5670;0.1330;
572.4000;1.5670;0.1330;
572.7000;1.5661;0.1260;
573.0000;1.5661;0.1330;
573.3000;1.5661;0.1400;
573.6000;1.5637;0.1330;
573.9000;1.5661;0.1330;
574.2000;1.5678;0.1400;
574.5000;1.5661;0.1400;
574.8000;1.5645;0.1330;
575.1000;1.5678;0.1260;
575.4000;1.5678;0.1307;
575.7000;1.5661;0.1284;
576.0000;1.5726;0.1400;
576.3000;1.5670;0.1330;
576.6000;1.5743;0.1564;
576.9000;1.5670;0.1424;
577.2000;1.5670;0.1377;
577.5000;1.5661;0.1214;
577.8000;1.5621;0.1144;
578.1000;1.5670;0.1214;
578.4000;1.5670;0.1237;
578.7000;1.5653;0.1237;
579.0000;1.5670;0.1354;
579.3000;1.5670;0.1400;
579.6000;1.5710;0.1657;
579.9000;1.5653;0.1517;
580.2000;1.5661;0.1494;
580.5000;1.5678;0.1517;
580.8000;1.5661;0.1424;
581.1000;1.5645;0.1377;
581.4000;1.5653;0.1400;
581.7000;1.5670;0.1354;
582.0000;1.5645;0.1237;
582.3000;1.5596;0.1074;
582.6000;1.5661;0.1307;
582.9000;1.5645;0.1167;
583.2000;1.5686;0.1214;
583.5000;1.5661;0.1237;
583.8000;1.5645;0.1284;
584.1000;1.5661;0.1377;
584.4000;1.5678;0.1377;
584.7000;1.5670;0.1330;
585.0000;1.5653;0.1354;
585.3000;1.5661;0.1307;
585.6000;1.5661;0.1330;
585.9000;1.5653;0.1377;
586.2000;1.5653;0.1424;
586.5000;1.5661;0.1377;
586.8000;1.5670;0.1377;
587.1000;1.5702;0.1447;
587.4000;1.5661;0.1330;
587.7000;1.5743;0.1564;
588.0000;1.5678;0.1400;
588.3000;1.5686;0.1330;
588.6000;1.5661;0.1354;
588.9000;1.5670;0.1377;
589.2000;1.5670;0.1400;
589.5000;1.5661;0.1400;
589.8000;1.5653;0.1400;
590.1000;1.5661;0.1377;
590.4000;1.5645;0.1400;
590.7000;1.5670;0.1540;
591.0000;1.5670;0.1540;
591.3000;1.5645;0.1424;
591.6000;1.5686;0.1470;
591.9000;1.5661;0.1400;
592.2000;1.5670;0.1424;
592.5000;1.5661;0.1377;
592.8000;1.5670;0.1330;
593.1000;1.5653;0.1260;
593.4000;1.5653;0.1167;
593.7000;1.5661;0.1144;
594.0000;1.5604;0.1120;
594.3000;1.5596;0.1144;
594.6000;1.5670;0.1354;
594.9000;1.5661;0.1330;
595.2000;1.5661;0.1307;
595.5000;1.5645;0.1284;
595.8000;1.5588;0.1190;
596.1000;1.5653;0.1307;
596.4000;1.5661;0.1260;
596.7000;1.5661;0.1237;
597.0000;1.5686;0.1307;
597.3000;1.5653;0.1260;
597.6000;1.5661;0.1237;
597.9000;1.5637;0.1144;
598.2000;1.5661;0.1190;
598.5000;1.5661;0.1190;
598.8000;1.5686;0.1237;
599.1000;1.5653;0.1097;
599.4000;1.5653;0.1120;
599.7000;1.5637;0.1144;
600.0000;1.5661;0.1260;
600.3000;1.5678;0.1097;
600.6000;1.5645;0.0934;
600.9000;1.5564;0.0770;
601.2000;1.5474;0.0537;
601.5000;1.5344;0.0327;
601.8000;1.5197;0.0093;
602.1000;1.5132;0.0117;
602.4000;1.4945;-0.0187;
602.7000;1.4839;-0.0350;
603.0000;1.4709;-0.0490;
603.3000;1.4636;-0.0443;
603.6000;1.4522;-0.0537;
603.9000;1.4432;-0.0677;
604.2000;1.4286;-0.0794;
604.5000;1.4212;-0.0817;
604.8000;1.4123;-0.0817;
605.1000;1.4050;-0.0794;
605.4000;1.3985;-0.0770;
605.7000;1.3903;-0.0817;
606.0000;1.3830;-0.0840;
606.3000;1.3781;-0.0864;
606.6000;1.3708;-0.1027;
606.9000;1.3651;-0.1144;
607.2000;1.3594;-0.1214;
607.5000;1.3529;-0.1284;
607.8000;1.3480;-0.1237;
608.1000;1.3415;-0.1284;
608.4000;1.3374;-0.1330;
608.7000;1.3325;-0.1470;
609.0000;1.3284;-0.1447;
609.3000;1.3236;-0.1330;
609.6000;1.3219;-0.1190;
609.9000;1.3171;-0.1214;
610.2000;1.3146;-0.1167;
610.5000;1.3130;-0.1144;
610.8000;1.3057;-0.1237;
611.1000;1.3016;-0.1260;
611.4000;1.2975;-0.1284;
611.7000;1.2943;-0.1260;
612.0000;1.2902;-0.1260;
612.3000;1.2877;-0.1354;
612.6000;1.2853;-0.1284;
612.9000;1.2829;-0.1307;
613.2000;1.2788;-0.1354;
613.5000;1.2772;-0.1354;
613.8000;1.2747;-0.1400;
614.1000;1.2723;-0.1377;
614.4000;1.2682;-0.1447;
614.7000;1.2674;-0.1377;
615.0000;1.2625;-0.1400;
615.3000;1.2617;-0.1400;
615.6000;1.2601;-0.1377;
615.9000;1.2576;-0.1330;
616.2000;1.2527;-0.1330;
616.5000;1.2527;-0.1237;
616.8000;1.2495;-0.1284;
617.1000;1.2527;-0.1097;
617.4000;1.2462;-0.1144;
617.7000;1.2430;-0.1144;
618.0000;1.2438;-0.1120;
618.3000;1.2397;-0.1214;
618.6000;1.2348;-0.1284;
618.9000;1.2348;-0.1284;
619.2000;1.2348;-0.1260;
619.5000;1.2283;-0.1424;
619.8000;1.2291;-0.1424;
620.1000;1.2283;-0.1424;
620.4000;1.2283;-0.1400;
620.7000;1.2234;-0.1470;
621.0000;1.2251;-0.1424;
621.3000;1.2226;-0.1330;
621.6000;1.2226;-0.1284;
621.9000;1.2194;-0.1284;
622.2000;1.2177;-0.1214;
622.5000;1.2145;-0.1214;
622.8000;1.2129;-0.1237;
623.1000;1.2063;-0.1354;
623.4000;1.2112;-0.1260;
623.7000;1.2096;-0.1190;
624.0000;1.2120;-0.1097;
624.3000;1.2080;-0.1144;
624.6000;1.2063;-0.1214;
624.9000;1.2072;-0.1190;
625.2000;1.2015;-0.1330;
625.5000;1.2031;-0.1260;
625.8000;1.2088;-0.1144;
626.1000;1.2015;-0.1237;
626.4000;1.1982;-0.1307;
626.7000;1.1982;-0.1214;
627.0000;1.1974;-0.1260;
627.3000;1.1925;-0.1354;
627.6000;1.1933;-0.1330;
627.9000;1.1917;-0.1400;
628.2000;1.1909;-0.1377;
628.5000;1.1876;-0.1330;
628.8000;1.1868;-0.1330;
629.1000;1.1844;-0.1260;
629.4000;1.1803;-0.1260;
629.7000;1.1827;-0.1214;
630.0000;1.1811;-0.1237;
630.3000;1.1795;-0.1284;
630.6000;1.1795;-0.1307;
630.9000;1.1770;-0.1354;
631.2000;1.1738;-0.1330;
631.5000;1.1770;-0.1167;
631.8000;1.1746;-0.1190;
632.1000;1.1673;-0.1354;
632.4000;1.1730;-0.1144;
632.7000;1.1705;-0.1214;
633.0000;1.1673;-0.1307;
633.3000;1.1746;-0.1167;
633.6000;1.1697;-0.1260;
633.9000;1.1689;-0.1307;
634.2000;1.1665;-0.1447;
634.5000;1.1656;-0.1564;
634.8000;1.1648;-0.1447;
635.1000;1.1665;-0.1354;
635.4000;1.1616;-0.1377;
635.7000;1.1624;-0.1330;
636.0000;1.1600;-0.1330;
636.3000;1.1575;-0.1354;
636.6000;1.1575;-0.1284;
636.9000;1.1559;-0.1260;
637.2000;1.1551;-0.1284;
637.5000;1.1575;-0.1260;
637.8000;1.1559;-0.1307;
638.1000;1.1526;-0.1400;
638.4000;1.1534;-0.1354;
638.7000;1.1559;-0.1144;
639.0000;1.1510;-0.1167;
639.3000;1.1502;-0.1074;
639.6000;1.1477;-0.1120;
639.9000;1.1461;-0.1190;
640.2000;1.1477;-0.1120;
640.5000;1.1445;-0.1097;
640.8000;1.1437;-0.1120;
641.1000;1.1437;-0.1167;
641.4000;1.1404;-0.1214;
641.7000;1.1372;-0.1284;
642.0000;1.1453;-0.1120;
642.3000;1.1404;-0.1214;
642.6000;1.1388;-0.1284;
642.9000;1.1355;-0.1377;
643.2000;1.1363;-0.1307;
643.5000;1.1355;-0.1260;
643.8000;1.1347;-0.1307;
644.1000;1.1331;-0.1284;
644.4000;1.1323;-0.1284;
644.7000;1.1306;-0.1284;
645.0000;1.1315;-0.1260;
645.3000;1.1298;-0.1377;
645.6000;1.1298;-0.1354;
645.9000;1.1282;-0.1354;
646.2000;1.1290;-0.1260;
646.5000;1.1258;-0.1307;
646.8000;1.1290;-0.1260;
647.1000;1.1233;-0.1330;
647.4000;1.1249;-0.1284;
647.7000;1.1241;-0.1167;
648.0000;1.1160;-0.1424;
648.3000;1.1209;-0.1377;
648.6000;1.1209;-0.1377;
648.9000;1.1217;-0.1354;
649.2000;1.1184;-0.1307;
649.5000;1.1160;-0.1400;
649.8000;1.1160;-0.1377;
650.1000;1.1152;-0.1424;
650.4000;1.1144;-0.1447;
650.7000;1.1119;-0.1447;
651.0000;1.1119;-0.1494;
651.3000;1.1119;-0.1424;
651.6000;1.1111;-0.1400;
651.9000;1.1087;-0.1400;
652.2000;1.1087;-0.1307;
652.5000;1.1079;-0.1284;
652.8000;1.1087;-0.1284;
653.1000;1.1070;-0.1330;
653.4000;1.1046;-0.1307;
653.7000;1.1038;-0.1097;
654.0000;1.1046;-0.1144;
654.3000;1.1038;-0.1237;
654.6000;1.1030;-0.1284;
654.9000;1.1005;-0.1284;
655.2000;1.1054;-0.1144;
655.5000;1.0997;-0.1237;
655.8000;1.0997;-0.1190;
656.1000;1.1030;-0.1050;
656.4000;1.0981;-0.1190;
656.7000;1.0965;-0.1190;
657.0000;1.0948;-0.1307;
657.3000;1.0940;-0.1284;
657.6000;1.0948;-0.1307;
657.9000;1.0924;-0.1284;
658.2000;1.0932;-0.1144;
658.5000;1.0908;-0.1214;
658.8000;1.0916;-0.1237;
659.1000;1.0916;-0.1307;
659.4000;1.0883;-0.1470;
659.7000;1.0891;-0.1447;
660.0000;1.0875;-0.1400;
660.3000;1.0883;-0.1354;
660.6000;1.0867;-0.1470;
660.9000;1.0851;-0.1470;
661.2000;1.0851;-0.1400;
661.5000;1.0802;-0.1447;
661.8000;1.0842;-0.1284;
662.1000;1.0802;-0.1284;
662.4000;1.0834;-0.1167;
662.7000;1.0810;-0.1190;
663.0000;1.0802;-0.1214;
663.3000;1.0777;-0.1260;
663.6000;1.0777;-0.1190;
663.9000;1.0745;-0.1260;
664.2000;1.0745;-0.1330;
664.5000;1.0753;-0.1284;
664.8000;1.0737;-0.1260;
665.1000;1.0704;-0.1330;
665.4000;1.0802;-0.1144;
665.7000;1.0745;-0.1330;
666.0000;1.0769;-0.1260;
666.3000;1.0720;-0.1424;
666.6000;1.0696;-0.1470;
666.9000;1.0704;-0.1330;
667.2000;1.0688;-0.1260;
667.5000;1.0688;-0.1237;
667.8000;1.0680;-0.1377;
668.1000;1.0680;-0.1354;
668.4000;1.0688;-0.1260;
668.7000;1.0663;-0.1237;
669.0000;1.0655;-0.1260;
669.3000;1.0655;-0.1144;
669.6000;1.0631;-0.1144;
669.9000;1.0623;-0.1120;
670.2000;1.0623;-0.1144;
670.5000;1.0639;-0.1190;
670.8000;1.0647;-0.1214;
671.1000;1.0631;-0.1214;
671.4000;1.0590;-0.1284;
671.7000;1.0590;-0.1400;
672.0000;1.0509;-0.1634;
672.3000;1.0582;-0.1587;
672.6000;1.0566;-0.1587;
672.9000;1.0566;-0.1494;
673.2000;1.0566;-0.1517;
673.5000;1.0549;-0.1517;
673.8000;1.0541;-0.1470;
674.1000;1.0549;-0.1330;
674.4000;1.0533;-0.1424;
674.7000;1.0525;-0.1377;
675.0000;1.0533;-0.1284;
675.3000;1.0492;-0.1284;
675.6000;1.0501;-0.1284;
675.9000;1.0492;-0.1307;
676.2000;1.0476;-0.1354;
676.5000;1.0452;-0.1400;
676.8000;1.0460;-0.1307;
677.1000;1.0460;-0.1330;
677.4000;1.0444;-0.1400;
677.7000;1.0476;-0.1284;
678.0000;1.0427;-0.1354;
678.3000;1.0452;-0.1330;
678.6000;1.0419;-0.1400;
678.9000;1.0427;-0.1377;
679.2000;1.0419;-0.1400;
679.5000;1.0411;-0.1284;
679.8000;1.0395;-0.1260;
680.1000;1.0411;-0.1237;
680.4000;1.0395;-0.1260;
680.7000;1.0370;-0.1330;
681.0000;1.0427;-0.1214;
681.3000;1.0387;-0.1284;
681.6000;1.0370;-0.1260;
681.9000;1.0338;-0.1377;
682.2000;1.0362;-0.1237;
682.5000;1.0370;-0.1284;
682.8000;1.0354;-0.1330;
683.1000;1.0354;-0.1354;
683.4000;1.0354;-0.1354;
683.7000;1.0338;-0.1400;
684.0000;1.0322;-0.1377;
684.3000;1.0305;-0.1354;
684.6000;1.0322;-0.1214;
684.9000;1.0354;-0.1097;
685.2000;1.0322;-0.1167;
685.5000;1.0289;-0.1167;
685.8000;1.0289;-0.1307;
686.1000;1.0297;-0.1354;
686.4000;1.0305;-0.1307;
686.7000;1.0273;-0.1330;
687.0000;1.0248;-0.1377;
687.3000;1.0273;-0.1330;
687.6000;1.0256;-0.1354;
687.9000;1.0265;-0.1260;
688.2000;1.0256;-0.1190;
688.5000;1.0248;-0.1284;
688.8000;1.0199;-0.1284;
689.1000;1.0305;-0.1050;
689.4000;1.0240;-0.1144;
689.7000;1.0265;-0.1097;
690.0000;1.0199;-0.1120;
690.3000;1.0232;-0.1074;
690.6000;1.0216;-0.1074;
690.9000;1.0199;-0.1027;
691.2000;1.0191;-0.1074;
691.5000;1.0208;-0.1050;
691.8000;1.0199;-0.1097;
692.1000;1.0191;-0.1120;
692.4000;1.0191;-0.1144;
692.7000;1.0183;-0.1237;
693.0000;1.0191;-0.1144;
693.3000;1.0151;-0.1237;
693.6000;1.0142;-0.1307;
693.9000;1.0151;-0.1284;
694.2000;1.0134;-0.1260;
694.5000;1.0134;-0.1260;
694.8000;1.0126;-0.1237;
695.1000;1.0151;-0.1260;
695.4000;1.0151;-0.1190;
695.7000;1.0142;-0.1214;
696.0000;1.0069;-0.1284;
696.3000;1.0208;-0.0887;
696.6000;1.0118;-0.1050;
696.9000;1.0110;-0.1004;
697.2000;1.0094;-0.1097;
697.5000;1.0053;-0.1214;
697.8000;1.0085;-0.1120;
698.1000;1.0037;-0.1144;
698.4000;1.0053;-0.1074;
698.7000;1.0069;-0.1004;
699.0000;1.0053;-0.0980;
699.3000;1.0134;-0.0747;
699.6000;1.0053;-0.1027;
699.9000;1.0053;-0.1027;
700.2000;1.0053;-0.0957;
700.5000;1.0020;-0.1050;
700.8000;1.0077;-0.0980;
701.1000;1.0028;-0.1120;
701.4000;1.0028;-0.1144;
701.7000;1.0053;-0.1097;
702.0000;1.0045;-0.1074;
702.3000;1.0012;-0.0957;
702.6000;1.0012;-0.1004;
702.9000;1.0012;-0.1074;
703.2000;1.0004;-0.1144;
703.5000;1.0004;-0.1214;
703.8000;0.9988;-0.1237;
704.1000;0.9996;-0.1260;
704.4000;0.9988;-0.1190;
704.7000;0.9980;-0.1190;
705.0000;0.9988;-0.1120;
705.3000;0.9980;-0.1167;
705.6000;0.9980;-0.1214;
705.9000;0.9882;-0.1470;
706.2000;0.9955;-0.1377;
706.5000;0.9980;-0.1284;
706.8000;0.9939;-0.1260;
707.1000;0.9972;-0.1214;
707.4000;0.9963;-0.1260;
707.7000;0.9972;-0.1190;
708.0000;1.0012;-0.1074;
708.3000;0.9923;-0.1260;
708.6000;0.9939;-0.1307;
708.9000;0.9939;-0.1190;
709.2000;0.9939;-0.1214;
709.5000;0.9915;-0.1307;
709.8000;0.9915;-0.1330;
710.1000;0.9906;-0.1260;
710.4000;0.9882;-0.1260;
710.7000;0.9849;-0.1330;
711.0000;0.9915;-0.1237;
711.3000;0.9898;-0.1144;
711.6000;0.9817;-0.1237;
711.9000;0.9825;-0.1144;
712.2000;0.9898;-0.0957;
712.5000;0.9874;-0.0910;
712.8000;0.9866;-0.0934;
713.1000;0.9906;-0.0864;
713.4000;0.9849;-0.1004;
713.7000;0.9825;-0.1027;
714.0000;0.9833;-0.1004;
714.3000;0.9849;-0.0957;
714.6000;0.9906;-0.0887;
714.9000;0.9817;-0.1004;
715.2000;0.9833;-0.1050;
715.5000;0.9825;-0.1120;
715.8000;0.9841;-0.1074;
716.1000;0.9825;-0.1050;
716.4000;0.9817;-0.1027;
716.7000;0.9817;-0.1027;
717.0000;0.9833;-0.0980;
717.3000;0.9809;-0.1074;
717.6000;0.9801;-0.1074;
717.9000;0.9801;-0.1027;
718.2000;0.9776;-0.1120;
718.5000;0.9817;-0.1027;
718.8000;0.9768;-0.1144;
719.1000;0.9760;-0.1144;
719.4000;0.9735;-0.1260;
719.7000;0.9825;-0.1097;
720.0000;0.9687;-0.1447;
720.3000;0.9792;-0.1167;
720.6000;0.9776;-0.1167;
720.9000;0.9760;-0.1144;
721.2000;0.9752;-0.1050;
721.5000;0.9744;-0.1074;
721.8000;0.9801;-0.0910;
722.1000;0.9744;-0.1097;
722.4000;0.9711;-0.1144;
722.7000;0.9703;-0.1120;
723.0000;0.9727;-0.0957;
723.3000;0.9801;-0.0817;
723.6000;0.9744;-0.0980;
723.9000;0.9703;-0.1050;
724.2000;0.9703;-0.1027;
724.5000;0.9719;-0.1004;
724.8000;0.9670;-0.1004;
725.1000;0.9768;-0.0677;
725.4000;0.9695;-0.0910;
725.7000;0.9711;-0.0840;
726.0000;0.9695;-0.0840;
726.3000;0.9695;-0.0817;
726.6000;0.9678;-0.0910;
726.9000;0.9670;-0.1004;
727.2000;0.9695;-0.0934;
727.5000;0.9687;-0.0957;
727.8000;0.9695;-0.1050;
728.1000;0.9662;-0.1097;
728.4000;0.9695;-0.1074;
728.7000;0.9678;-0.1004;
729.0000;0.9654;-0.0957;
729.3000;0.9662;-0.0934;
729.6000;0.9687;-0.0817;
729.9000;0.9670;-0.0864;
730.2000;0.9678;-0.0910;
730.5000;0.9646;-0.0957;
730.8000;0.9630;-0.1027;
731.1000;0.9638;-0.0934;
731.4000;0.9605;-0.1120;
731.7000;0.9597;-0.1097;
732.0000;0.9638;-0.1050;
732.3000;0.9646;-0.0980;
732.6000;0.9654;-0.0957;
732.9000;0.9678;-0.1027;
733.2000;0.9630;-0.1167;
733.5000;0.9630;-0.1097;
733.8000;0.9638;-0.1074;
734.1000;0.9630;-0.1050;
734.4000;0.9573;-0.0980;
734.7000;0.9581;-0.0840;
735.0000;0.9573;-0.0887;
735.3000;0.9589;-0.0817;
735.6000;0.9597;-0.0934;
735.9000;0.9621;-0.0934;
736.2000;0.9589;-0.0910;
736.5000;0.9597;-0.0817;
736.8000;0.9573;-0.0864;
737.1000;0.9573;-0.0934;
737.4000;0.9540;-0.0957;
737.7000;0.9573;-0.0910;
738.0000;0.9548;-0.1004;
738.3000;0.9556;-0.1027;
738.6000;0.9548;-0.1120;
738.9000;0.9581;-0.1050;
739.2000;0.9565;-0.1144;
739.5000;0.9548;-0.1237;
739.8000;0.9548;-0.1260;
740.1000;0.9573;-0.1167;
740.4000;0.9556;-0.1120;
740.7000;0.9540;-0.1074;
741.0000;0.9548;-0.1074;
741.3000;0.9548;-0.1027;
741.6000;0.9556;-0.1004;
741.9000;0.9540;-0.0980;
742.2000;0.9532;-0.0980;
742.5000;0.9540;-0.1004;
742.8000;0.9516;-0.1120;
743.1000;0.9540;-0.0980;
743.4000;0.9516;-0.0910;
743.7000;0.9524;-0.0910;
744.0000;0.9532;-0.0910;
744.3000;0.9524;-0.0934;
744.6000;0.9499;-0.0934;
744.9000;0.9483;-0.0887;
745.2000;0.9516;-0.0910;
745.5000;0.9508;-0.0957;
745.8000;0.9483;-0.0887;
746.1000;0.9402;-0.1097;
746.4000;0.9499;-0.0957;
746.7000;0.9508;-0.0934;
747.0000;0.9491;-0.1027;
747.3000;0.9467;-0.1120;
747.6000;0.9475;-0.1120;
747.9000;0.9483;-0.1190;
748.2000;0.9475;-0.1120;
748.5000;0.9475;-0.1120;
748.8000;0.9475;-0.1027;
749.1000;0.9467;-0.1050;
749.4000;0.9459;-0.0934;
749.7000;0.9459;-0.0910;
750.0000;0.9451;-0.0934;
750.3000;0.9467;-0.0910;
750.6000;0.9508;-0.0817;
750.9000;0.9442;-0.1027;
751.2000;0.9426;-0.1144;
751.5000;0.9459;-0.1120;
751.8000;0.9475;-0.1074;
752.1000;0.9442;-0.1144;
752.4000;0.9434;-0.1120;
752.7000;0.9426;-0.1074;
753.0000;0.9426;-0.1144;
753.3000;0.9410;-0.1027;
753.6000;0.9459;-0.0864;
753.9000;0.9426;-0.1004;
754.2000;0.9434;-0.0957;
754.5000;0.9434;-0.1074;
754.8000;0.9426;-0.1027;
755.1000;0.9418;-0.1050;
755.4000;0.9394;-0.1074;
755.7000;0.9410;-0.1074;
756.0000;0.9402;-0.1097;
756.3000;0.9394;-0.1144;
756.6000;0.9402;-0.1050;
756.9000;0.9345;-0.1097;
757.2000;0.9394;-0.0980;
757.5000;0.9402;-0.0840;
757.8000;0.9385;-0.0864;
758.1000;0.9434;-0.0794;
758.4000;0.9394;-0.0840;
758.7000;0.9377;-0.0934;
759.0000;0.9377;-0.0934;
759.3000;0.9385;-0.0840;
759.6000;0.9434;-0.0770;
759.9000;0.9385;-0.0864;
760.2000;0.9353;-0.0887;
760.5000;0.9369;-0.0864;
760.8000;0.9361;-0.0864;
761.1000;0.9361;-0.0957;
761.4000;0.9361;-0.0957;
761.7000;0.9328;-0.0957;
762.0000;0.9320;-0.1004;
762.3000;0.9345;-0.0817;
762.6000;0.9353;-0.0794;
762.9000;0.9361;-0.0747;
763.2000;0.9328;-0.0794;
763.5000;0.9394;-0.0677;
763.8000;0.9337;-0.0794;
764.1000;0.9337;-0.0817;
764.4000;0.9353;-0.0770;
764.7000;0.9345;-0.0794;
765.0000;0.9255;-0.0980;
765.3000;0.9337;-0.0840;
765.6000;0.9337;-0.0934;
765.9000;0.9320;-0.0934;
766.2000;0.9328;-0.0957;
766.5000;0.9296;-0.1097;
766.8000;0.9288;-0.1144;
767.1000;0.9328;-0.1004;
767.4000;0.9288;-0.1027;
767.7000;0.9337;-0.0980;
768.0000;0.9296;-0.1050;
768.3000;0.9304;-0.1004;
768.6000;0.9304;-0.1120;
768.9000;0.9296;-0.1027;
769.2000;0.9271;-0.1074;
769.5000;0.9296;-0.0980;
769.8000;0.9263;-0.1027;
770.1000;0.9280;-0.0957;
770.4000;0.9280;-0.0910;
770.7000;0.9263;-0.0957;
771.0000;0.9288;-0.0934;
771.3000;0.9247;-0.1027;
771.6000;0.9271;-0.0864;
771.9000;0.9288;-0.0887;
772.2000;0.9255;-0.1004;
772.5000;0.9280;-0.1004;
772.8000;0.9247;-0.1097;
773.1000;0.9263;-0.1074;
773.4000;0.9263;-0.0957;
773.7000;0.9247;-0.1027;
774.0000;0.9206;-0.1190;
774.3000;0.9263;-0.1027;
774.6000;0.9288;-0.0887;
774.9000;0.9247;-0.0934;
775.2000;0.9320;-0.0840;
775.5000;0.9239;-0.0980;
775.8000;0.9271;-0.1027;
776.1000;0.9255;-0.1027;
776.4000;0.9263;-0.1027;
776.7000;0.9239;-0.1050;
777.0000;0.9247;-0.1074;
777.3000;0.9255;-0.1050;
777.6000;0.9255;-0.0980;
777.9000;0.9247;-0.0934;
778.2000;0.9214;-0.0957;
778.5000;0.9231;-0.0887;
778.8000;0.9239;-0.0910;
779.1000;0.9223;-0.1004;
779.4000;0.9206;-0.0957;
779.7000;0.9231;-0.0794;
780.0000;0.9214;-0.0840;
780.3000;0.9223;-0.0840;
780.6000;0.9214;-0.0864;
780.9000;0.9206;-0.0934;
781.2000;0.9206;-0.0957;
781.5000;0.9214;-0.0980;
781.8000;0.9206;-0.0980;
782.1000;0.9198;-0.0957;
782.4000;0.9206;-0.0957;
782.7000;0.9198;-0.0840;
783.0000;0.9198;-0.0840;
783.3000;0.9182;-0.0840;
783.6000;0.9174;-0.0864;
783.9000;0.9206;-0.0770;
784.2000;0.9198;-0.0700;
784.5000;0.9141;-0.0840;
784.8000;0.9174;-0.0794;
785.1000;0.9182;-0.0770;
785.4000;0.9174;-0.0817;
785.7000;0.9149;-0.0840;
786.0000;0.9182;-0.0794;
786.3000;0.9174;-0.0794;
786.6000;0.9182;-0.0770;
786.9000;0.9182;-0.0770;
787.2000;0.9109;-0.0934;
787.5000;0.9174;-0.0840;
787.8000;0.9182;-0.0724;
788.1000;0.9174;-0.0724;
788.4000;0.9166;-0.0700;
788.7000;0.9141;-0.0747;
789.0000;0.9174;-0.0677;
789.3000;0.9158;-0.0747;
789.6000;0.9125;-0.0770;
789.9000;0.9133;-0.0700;
790.2000;0.9158;-0.0630;
790.5000;0.9141;-0.0724;
790.8000;0.9149;-0.0747;
791.1000;0.9133;-0.1004;
791.4000;0.9141;-0.1050;
791.7000;0.9133;-0.1027;
792.0000;0.9133;-0.1027;
792.3000;0.9141;-0.1027;
792.6000;0.9149;-0.0957;
792.9000;0.9133;-0.0980;
793.2000;0.9141;-0.0934;
793.5000;0.9133;-0.0957;
793.8000;0.9133;-0.1004;
794.1000;0.9149;-0.1027;
794.4000;0.9117;-0.1167;
794.7000;0.9076;-0.1214;
795.0000;0.9133;-0.1097;
795.3000;0.9101;-0.1097;
795.6000;0.9109;-0.1074;
795.9000;0.9092;-0.1097;
796.2000;0.9092;-0.1050;
796.5000;0.9109;-0.1074;
796.8000;0.9117;-0.1027;
797.1000;0.9109;-0.0980;
797.4000;0.9092;-0.1050;
797.7000;0.9101;-0.0980;
798.0000;0.9092;-0.0887;
798.3000;0.9109;-0.0864;
798.6000;0.9092;-0.0910;
798.9000;0.9068;-0.0957;
799.2000;0.9092;-0.0957;
799.5000;0.9084;-0.0864;
799.8000;0.9076;-0.0957;
800.1000;0.9084;-0.0980;
800.4000;0.9076;-0.1097;
800.7000;0.9084;-0.1097;
801.0000;0.9092;-0.1167;
801.3000;0.9076;-0.1144;
801.6000;0.9092;-0.1050;
801.9000;0.9052;-0.1074;
802.2000;0.9076;-0.1097;
802.5000;0.9084;-0.1050;
802.8000;0.9084;-0.1004;
803.1000;0.9076;-0.1004;
803.4000;0.9052;-0.1027;
803.7000;0.9060;-0.1027;
804.0000;0.9052;-0.1004;
804.3000;0.9068;-0.0910;
804.6000;0.9068;-0.0980;
804.9000;0.9052;-0.1027;
805.2000;0.9052;-0.0980;
805.5000;0.9052;-0.0910;
805.8000;0.9027;-0.0887;
806.1000;0.9035;-0.0840;
806.4000;0.9052;-0.0840;
806.7000;0.9052;-0.0770;
807.0000;0.9052;-0.0724;
807.3000;0.9052;-0.0724;
807.6000;0.9019;-0.0770;
807.9000;0.9052;-0.0794;
808.2000;0.9076;-0.0794;
808.5000;0.9052;-0.0817;
808.8000;0.9035;-0.0770;
809.1000;0.9019;-0.0817;
809.4000;0.9035;-0.0747;
809.7000;0.9052;-0.0724;
810.0000;0.9035;-0.0770;
