time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1433;9.2646;
311.4000;0.1343;9.2478;
311.7000;0.1400;9.2574;
312.0000;0.1359;9.2502;
312.3000;0.1278;9.2381;
312.6000;0.1343;9.2429;
312.9000;0.1368;9.2453;
313.2000;0.1368;9.2453;
313.5000;0.1368;9.2405;
313.8000;0.1343;9.2357;
314.1000;0.1359;9.2429;
314.4000;0.1359;9.2381;
314.7000;0.1376;9.2357;
315.0000;0.1376;9.2478;
315.3000;0.1359;9.2357;
315.6000;0.1368;9.2429;
315.9000;0.1359;9.2550;
316.2000;0.1359;9.2598;
316.5000;0.1376;9.2526;
316.8000;0.1302;9.2309;
317.1000;0.1351;9.2405;
317.4000;0.1343;9.2381;
317.7000;0.1359;9.2429;
318.0000;0.1376;9.2478;
318.3000;0.1368;9.2526;
318.6000;0.1351;9.2478;
318.9000;0.1368;9.2550;
319.2000;0.1359;9.2502;
319.5000;0.1384;9.2574;
319.8000;0.1376;9.2574;
320.1000;0.1384;9.2526;
320.4000;0.1376;9.2502;
320.7000;0.1359;9.2405;
321.0000;0.1400;9.2550;
321.3000;0.1376;9.2333;
321.6000;0.1368;9.2188;
321.9000;0.1359;9.2188;
322.2000;0.1359;9.2188;
322.5000;0.1384;9.2357;
322.8000;0.1359;9.2357;
323.1000;0.1376;9.2333;
323.4000;0.1376;9.2309;
323.7000;0.1384;9.2285;
324.0000;0.1384;9.2357;
324.3000;0.1376;9.2357;
324.6000;0.1376;9.2333;
324.9000;0.1449;9.2574;
325.2000;0.1400;9.2429;
325.5000;0.1359;9.2357;
325.8000;0.1311;9.2261;
326.1000;0.1351;9.2429;
326.4000;0.1392;9.2429;
326.7000;0.1359;9.2285;
327.0000;0.1400;9.2405;
327.3000;0.1416;9.2453;
327.6000;0.1335;9.2236;
327.9000;0.1335;9.2261;
328.2000;0.1392;9.2453;
328.5000;0.1449;9.2598;
328.8000;0.1400;9.2478;
329.1000;0.1384;9.2429;
329.4000;0.1376;9.2405;
329.7000;0.1384;9.2429;
330.0000;0.1351;9.2357;
330.3000;0.1376;9.2429;
330.6000;0.1351;9.2405;
330.9000;0.1294;9.2236;
331.2000;0.1384;9.2453;
331.5000;0.1376;9.2429;
331.8000;0.1384;9.2405;
332.1000;0.1400;9.2405;
332.4000;0.1368;9.2381;
332.7000;0.1376;9.2405;
333.0000;0.1359;9.2309;
333.3000;0.1368;9.2333;
333.6000;0.1384;9.2381;
333.9000;0.1384;9.2405;
334.2000;0.1351;9.2333;
334.5000;0.1351;9.2357;
334.8000;0.1359;9.2429;
335.1000;0.1335;9.2333;
335.4000;0.1376;9.2429;
335.7000;0.1376;9.2405;
336.0000;0.1359;9.2333;
336.3000;0.1384;9.2453;
336.6000;0.1376;9.2550;
336.9000;0.1270;9.2333;
337.2000;0.1359;9.2598;
337.5000;0.1351;9.2550;
337.8000;0.1327;9.2550;
338.1000;0.1368;9.2622;
338.4000;0.1368;9.2622;
338.7000;0.1408;9.2815;
339.0000;0.1376;9.2767;
339.3000;0.1376;9.2695;
339.6000;0.1384;9.2671;
339.9000;0.1384;9.2646;
340.2000;0.1368;9.2622;
340.5000;0.1343;9.2429;
340.8000;0.1368;9.2429;
341.1000;0.1335;9.2429;
341.4000;0.1343;9.2478;
341.7000;0.1368;9.2574;
342.0000;0.1376;9.2646;
342.3000;0.1351;9.2478;
342.6000;0.1408;9.2622;
342.9000;0.1359;9.2453;
343.2000;0.1359;9.2405;
343.5000;0.1351;9.2478;
343.8000;0.1392;9.2526;
344.1000;0.1384;9.2478;
344.4000;0.1359;9.2357;
344.7000;0.1368;9.2357;
345.0000;0.1368;9.2333;
345.3000;0.1376;9.2357;
345.6000;0.1359;9.2285;
345.9000;0.1392;9.2357;
346.2000;0.1368;9.2285;
346.5000;0.1376;9.2357;
346.8000;0.1384;9.2357;
347.1000;0.1376;9.2429;
347.4000;0.1376;9.2526;
347.7000;0.1368;9.2478;
348.0000;0.1368;9.2429;
348.3000;0.1359;9.2381;
348.6000;0.1376;9.2357;
348.9000;0.1400;9.2381;
349.2000;0.1384;9.2333;
349.5000;0.1368;9.2309;
349.8000;0.1368;9.2333;
350.1000;0.1376;9.2405;
350.4000;0.1327;9.2285;
350.7000;0.1376;9.2381;
351.0000;0.1335;9.2309;
351.3000;0.1376;9.2405;
351.6000;0.1384;9.2357;
351.9000;0.1400;9.2333;
352.2000;0.1359;9.2285;
352.5000;0.1368;9.2212;
352.8000;0.1368;9.2261;
353.1000;0.1327;9.2236;
353.4000;0.1327;9.2212;
353.7000;0.1319;9.2188;
354.0000;0.1311;9.2140;
354.3000;0.1327;9.2261;
354.6000;0.1302;9.2236;
354.9000;0.1384;9.2429;
355.2000;0.1368;9.2405;
355.5000;0.1376;9.2429;
355.8000;0.1392;9.2333;
356.1000;0.1359;9.2309;
356.4000;0.1368;9.2309;
356.7000;0.1368;9.2333;
357.0000;0.1376;9.2381;
357.3000;0.1351;9.2285;
357.6000;0.1449;9.2526;
357.9000;0.1384;9.2405;
358.2000;0.1319;9.2333;
358.5000;0.1368;9.2453;
358.8000;0.1351;9.2381;
359.1000;0.1359;9.2478;
359.4000;0.1359;9.2453;
359.7000;0.1351;9.2598;
360.0000;0.1368;9.2719;
360.3000;0.1376;9.2791;
360.6000;0.1392;9.2839;
360.9000;0.1368;9.2671;
361.2000;0.1359;9.2598;
361.5000;0.1384;9.2526;
361.8000;0.1384;9.2550;
362.1000;0.1368;9.2574;
362.4000;0.1376;9.2502;
362.7000;0.1351;9.2429;
363.0000;0.1376;9.2502;
363.3000;0.1384;9.2429;
363.6000;0.1376;9.2357;
363.9000;0.1384;9.2333;
364.2000;0.1376;9.2357;
364.5000;0.1392;9.2405;
364.8000;0.1416;9.2405;
365.1000;0.1376;9.2285;
365.4000;0.1384;9.2381;
365.7000;0.1368;9.2212;
366.0000;0.1351;9.2236;
366.3000;0.1343;9.2309;
366.6000;0.1359;9.2429;
366.9000;0.1319;9.2333;
367.2000;0.1351;9.2478;
367.5000;0.1343;9.2453;
367.8000;0.1359;9.2429;
368.1000;0.1359;9.2429;
368.4000;0.1359;9.2333;
368.7000;0.1327;9.2261;
369.0000;0.1368;9.2333;
369.3000;0.1376;9.2405;
369.6000;0.1359;9.2333;
369.9000;0.1368;9.2333;
370.2000;0.1368;9.2333;
370.5000;0.1392;9.2405;
370.8000;0.1368;9.2357;
371.1000;0.1376;9.2453;
371.4000;0.1384;9.2478;
371.7000;0.1368;9.2333;
372.0000;0.1351;9.2309;
372.3000;0.1351;9.2381;
372.6000;0.1368;9.2405;
372.9000;0.1359;9.2333;
373.2000;0.1351;9.2140;
373.5000;0.1359;9.2068;
373.8000;0.1359;9.2140;
374.1000;0.1376;9.2212;
374.4000;0.1343;9.2261;
374.7000;0.1335;9.2333;
375.0000;0.1368;9.2333;
375.3000;0.1335;9.2236;
375.6000;0.1335;9.2261;
375.9000;0.1376;9.2333;
376.2000;0.1359;9.2309;
376.5000;0.1368;9.2261;
376.8000;0.1376;9.2285;
377.1000;0.1359;9.2357;
377.4000;0.1368;9.2333;
377.7000;0.1376;9.2285;
378.0000;0.1376;9.2309;
378.3000;0.1376;9.2381;
378.6000;0.1368;9.2357;
378.9000;0.1359;9.2333;
379.2000;0.1327;9.2333;
379.5000;0.1368;9.2453;
379.8000;0.1368;9.2357;
380.1000;0.1441;9.2622;
380.4000;0.1368;9.2381;
380.7000;0.1384;9.2405;
381.0000;0.1376;9.2405;
381.3000;0.1311;9.2236;
381.6000;0.1351;9.2285;
381.9000;0.1359;9.2357;
382.2000;0.1359;9.2309;
382.5000;0.1368;9.2333;
382.8000;0.1368;9.2357;
383.1000;0.1351;9.2357;
383.4000;0.1376;9.2429;
383.7000;0.1343;9.2405;
384.0000;0.1351;9.2429;
384.3000;0.1368;9.2429;
384.6000;0.1359;9.2429;
384.9000;0.1359;9.2429;
385.2000;0.1376;9.2478;
385.5000;0.1351;9.2405;
385.8000;0.1376;9.2502;
386.1000;0.1392;9.2550;
386.4000;0.1368;9.2526;
386.7000;0.1359;9.2478;
387.0000;0.1359;9.2429;
387.3000;0.1368;9.2429;
387.6000;0.1376;9.2381;
387.9000;0.1376;9.2309;
388.2000;0.1335;9.2188;
388.5000;0.1384;9.2333;
388.8000;0.1425;9.2429;
389.1000;0.1368;9.2381;
389.4000;0.1359;9.2526;
389.7000;0.1408;9.2598;
390.0000;0.1368;9.2405;
390.3000;0.1392;9.2429;
390.6000;0.1351;9.2333;
390.9000;0.1351;9.2333;
391.2000;0.1376;9.2381;
391.5000;0.1368;9.2381;
391.8000;0.1343;9.2333;
392.1000;0.1359;9.2405;
392.4000;0.1368;9.2381;
392.7000;0.1368;9.2333;
393.0000;0.1368;9.2309;
393.3000;0.1392;9.2381;
393.6000;0.1376;9.2357;
393.9000;0.1368;9.2261;
394.2000;0.1351;9.2236;
394.5000;0.1376;9.2381;
394.8000;0.1376;9.2429;
395.1000;0.1376;9.2453;
395.4000;0.1327;9.2405;
395.7000;0.1392;9.2550;
396.0000;0.1376;9.2502;
396.3000;0.1376;9.2429;
396.6000;0.1376;9.2453;
396.9000;0.1376;9.2429;
397.2000;0.1343;9.2429;
397.5000;0.1392;9.2502;
397.8000;0.1368;9.2429;
398.1000;0.1351;9.2357;
398.4000;0.1335;9.2309;
398.7000;0.1368;9.2453;
399.0000;0.1368;9.2333;
399.3000;0.1359;9.2381;
399.6000;0.1343;9.2261;
399.9000;0.1384;9.2309;
400.2000;0.1400;9.2381;
400.5000;0.1425;9.2453;
400.8000;0.1376;9.2405;
401.1000;0.1368;9.2381;
401.4000;0.1327;9.2357;
401.7000;0.1376;9.2357;
402.0000;0.1359;9.2236;
402.3000;0.1359;9.2261;
402.6000;0.1368;9.2333;
402.9000;0.1351;9.2261;
403.2000;0.1425;9.2429;
403.5000;0.1384;9.2309;
403.8000;0.1368;9.2309;
404.1000;0.1368;9.2285;
404.4000;0.1368;9.2381;
404.7000;0.1368;9.2285;
405.0000;0.1368;9.2333;
405.3000;0.1359;9.2261;
405.6000;0.1351;9.2236;
405.9000;0.1368;9.2285;
406.2000;0.1359;9.2309;
406.5000;0.1368;9.2309;
406.8000;0.1327;9.2212;
407.1000;0.1351;9.2285;
407.4000;0.1368;9.2405;
407.7000;0.1384;9.2381;
408.0000;0.1368;9.2261;
408.3000;0.1368;9.2236;
408.6000;0.1368;9.2116;
408.9000;0.1359;9.2140;
409.2000;0.1368;9.2164;
409.5000;0.1351;9.2188;
409.8000;0.1359;9.2164;
410.1000;0.1384;9.2164;
410.4000;0.1376;9.2188;
410.7000;0.1335;9.2140;
411.0000;0.1376;9.2285;
411.3000;0.1384;9.2285;
411.6000;0.1368;9.2236;
411.9000;0.1368;9.2285;
412.2000;0.1368;9.2357;
412.5000;0.1376;9.2357;
412.8000;0.1359;9.2261;
413.1000;0.1359;9.2285;
413.4000;0.1351;9.2309;
413.7000;0.1294;9.2212;
414.0000;0.1376;9.2429;
414.3000;0.1376;9.2429;
414.6000;0.1351;9.2405;
414.9000;0.1392;9.2381;
415.2000;0.1376;9.2309;
415.5000;0.1343;9.2261;
415.8000;0.1343;9.2309;
416.1000;0.1343;9.2333;
416.4000;0.1335;9.2285;
416.7000;0.1368;9.2309;
417.0000;0.1343;9.2333;
417.3000;0.1335;9.2333;
417.6000;0.1368;9.2502;
417.9000;0.1351;9.2478;
418.2000;0.1327;9.2429;
418.5000;0.1359;9.2502;
418.8000;0.1335;9.2526;
419.1000;0.1359;9.2526;
419.4000;0.1376;9.2502;
419.7000;0.1359;9.2478;
420.0000;0.1392;9.2550;
420.3000;0.1384;9.2478;
420.6000;0.1359;9.2405;
420.9000;0.1384;9.2453;
421.2000;0.1368;9.2309;
421.5000;0.1384;9.2309;
421.8000;0.1368;9.2357;
422.1000;0.1351;9.2405;
422.4000;0.1368;9.2405;
422.7000;0.1400;9.2478;
423.0000;0.1376;9.2333;
423.3000;0.1376;9.2285;
423.6000;0.1359;9.2236;
423.9000;0.1351;9.2285;
424.2000;0.1343;9.2236;
424.5000;0.1351;9.2236;
424.8000;0.1359;9.2261;
425.1000;0.1368;9.2405;
425.4000;0.1376;9.2357;
425.7000;0.1343;9.2309;
426.0000;0.1384;9.2453;
426.3000;0.1376;9.2333;
426.6000;0.1425;9.2502;
426.9000;0.1449;9.2622;
427.2000;0.1359;9.2453;
427.5000;0.1368;9.2453;
427.8000;0.1368;9.2502;
428.1000;0.1368;9.2502;
428.4000;0.1368;9.2478;
428.7000;0.1359;9.2381;
429.0000;0.1359;9.2405;
429.3000;0.1376;9.2429;
429.6000;0.1359;9.2429;
429.9000;0.1376;9.2429;
430.2000;0.1400;9.2381;
430.5000;0.1384;9.2309;
430.8000;0.1368;9.2236;
431.1000;0.1376;9.2285;
431.4000;0.1368;9.2381;
431.7000;0.1376;9.2429;
432.0000;0.1376;9.2405;
432.3000;0.1368;9.2429;
432.6000;0.1384;9.2526;
432.9000;0.1384;9.2429;
433.2000;0.1368;9.2381;
433.5000;0.1368;9.2381;
433.8000;0.1335;9.2236;
434.1000;0.1376;9.2309;
434.4000;0.1359;9.2285;
434.7000;0.1376;9.2309;
435.0000;0.1359;9.2261;
435.3000;0.1359;9.2357;
435.6000;0.1384;9.2381;
435.9000;0.1408;9.2429;
436.2000;0.1351;9.2333;
436.5000;0.1359;9.2478;
436.8000;0.1368;9.2502;
437.1000;0.1376;9.2502;
437.4000;0.1368;9.2453;
437.7000;0.1351;9.2429;
438.0000;0.1376;9.2478;
438.3000;0.1384;9.2526;
438.6000;0.1368;9.2429;
438.9000;0.1359;9.2405;
439.2000;0.1319;9.2261;
439.5000;0.1376;9.2429;
439.8000;0.1343;9.2381;
440.1000;0.1368;9.2357;
440.4000;0.1368;9.2357;
440.7000;0.1376;9.2381;
441.0000;0.1359;9.2381;
441.3000;0.1376;9.2405;
441.6000;0.1368;9.2381;
441.9000;0.1376;9.2405;
442.2000;0.1351;9.2381;
442.5000;0.1359;9.2357;
442.8000;0.1327;9.2261;
443.1000;0.1376;9.2405;
443.4000;0.1376;9.2429;
443.7000;0.1376;9.2429;
444.0000;0.1384;9.2333;
444.3000;0.1376;9.2285;
444.6000;0.1368;9.2333;
444.9000;0.1302;9.2188;
445.2000;0.1376;9.2333;
445.5000;0.1368;9.2381;
445.8000;0.1368;9.2357;
446.1000;0.1359;9.2285;
446.4000;0.1359;9.2285;
446.7000;0.1359;9.2285;
447.0000;0.1359;9.2357;
447.3000;0.1335;9.2381;
447.6000;0.1400;9.2502;
447.9000;0.1368;9.2478;
448.2000;0.1343;9.2405;
448.5000;0.1368;9.2405;
448.8000;0.1392;9.2381;
449.1000;0.1368;9.2333;
449.4000;0.1368;9.2405;
449.7000;0.1351;9.2381;
450.0000;0.1400;9.2405;
450.3000;0.1359;9.2357;
450.6000;0.1416;9.2526;
450.9000;0.1359;9.2381;
451.2000;0.1384;9.2333;
451.5000;0.1368;9.2188;
451.8000;0.1408;9.2405;
452.1000;0.1368;9.2333;
452.4000;0.1368;9.2357;
452.7000;0.1368;9.2285;
453.0000;0.1368;9.2309;
453.3000;0.1319;9.2164;
453.6000;0.1359;9.2333;
453.9000;0.1335;9.2188;
454.2000;0.1359;9.2285;
454.5000;0.1351;9.2212;
454.8000;0.1368;9.2236;
455.1000;0.1392;9.2309;
455.4000;0.1359;9.2261;
455.7000;0.1376;9.2357;
456.0000;0.1351;9.2381;
456.3000;0.1359;9.2405;
456.6000;0.1400;9.2502;
456.9000;0.1351;9.2405;
457.2000;0.1368;9.2453;
457.5000;0.1359;9.2429;
457.8000;0.1368;9.2429;
458.1000;0.1368;9.2405;
458.4000;0.1376;9.2381;
458.7000;0.1384;9.2333;
459.0000;0.1376;9.2381;
459.3000;0.1368;9.2429;
459.6000;0.1359;9.2405;
459.9000;0.1376;9.2309;
460.2000;0.1368;9.2188;
460.5000;0.1368;9.2285;
460.8000;0.1408;9.2333;
461.1000;0.1376;9.2309;
461.4000;0.1319;9.2212;
461.7000;0.1351;9.2381;
462.0000;0.1343;9.2429;
462.3000;0.1351;9.2405;
462.6000;0.1368;9.2381;
462.9000;0.1351;9.2381;
463.2000;0.1351;9.2405;
463.5000;0.1368;9.2405;
463.8000;0.1368;9.2333;
464.1000;0.1343;9.2309;
464.4000;0.1359;9.2333;
464.7000;0.1359;9.2309;
465.0000;0.1376;9.2309;
465.3000;0.1327;9.2212;
465.6000;0.1351;9.2357;
465.9000;0.1351;9.2357;
466.2000;0.1384;9.2381;
466.5000;0.1425;9.2333;
466.8000;0.1368;9.2261;
467.1000;0.1384;9.2309;
467.4000;0.1384;9.2285;
467.7000;0.1368;9.2212;
468.0000;0.1359;9.2116;
468.3000;0.1384;9.2164;
468.6000;0.1368;9.2212;
468.9000;0.1376;9.2188;
469.2000;0.1327;9.2140;
469.5000;0.1278;9.2116;
469.8000;0.1400;9.2429;
470.1000;0.1408;9.2478;
470.4000;0.1473;9.2719;
470.7000;0.1384;9.2574;
471.0000;0.1384;9.2502;
471.3000;0.1376;9.2526;
471.6000;0.1359;9.2429;
471.9000;0.1376;9.2405;
472.2000;0.1376;9.2502;
472.5000;0.1441;9.2719;
472.8000;0.1368;9.2550;
473.1000;0.1368;9.2526;
473.4000;0.1376;9.2550;
473.7000;0.1416;9.2598;
474.0000;0.1376;9.2502;
474.3000;0.1368;9.2574;
474.6000;0.1327;9.2502;
474.9000;0.1376;9.2598;
475.2000;0.1400;9.2671;
475.5000;0.1368;9.2574;
475.8000;0.1351;9.2550;
476.1000;0.1457;9.2839;
476.4000;0.1368;9.2598;
476.7000;0.1368;9.2526;
477.0000;0.1359;9.2598;
477.3000;0.1376;9.2574;
477.6000;0.1376;9.2622;
477.9000;0.1359;9.2574;
478.2000;0.1351;9.2526;
478.5000;0.1368;9.2550;
478.8000;0.1368;9.2526;
479.1000;0.1376;9.2550;
479.4000;0.1359;9.2622;
479.7000;0.1359;9.2550;
480.0000;0.1376;9.2453;
480.3000;0.1376;9.2453;
480.6000;0.1351;9.2381;
480.9000;0.1359;9.2405;
481.2000;0.1368;9.2502;
481.5000;0.1359;9.2478;
481.8000;0.1376;9.2453;
482.1000;0.1359;9.2453;
482.4000;0.1384;9.2502;
482.7000;0.1376;9.2453;
483.0000;0.1376;9.2526;
483.3000;0.1351;9.2478;
483.6000;0.1351;9.2381;
483.9000;0.1368;9.2502;
484.2000;0.1359;9.2478;
484.5000;0.1368;9.2502;
484.8000;0.1384;9.2526;
485.1000;0.1392;9.2478;
485.4000;0.1376;9.2429;
485.7000;0.1343;9.2405;
486.0000;0.1359;9.2405;
486.3000;0.1335;9.2381;
486.6000;0.1376;9.2478;
486.9000;0.1384;9.2478;
487.2000;0.1449;9.2526;
487.5000;0.1384;9.2333;
487.8000;0.1376;9.2285;
488.1000;0.1359;9.2212;
488.4000;0.1335;9.2140;
488.7000;0.1335;9.2043;
489.0000;0.1327;9.2068;
489.3000;0.1359;9.2236;
489.6000;0.1368;9.2236;
489.9000;0.1359;9.2309;
490.2000;0.1351;9.2309;
490.5000;0.1433;9.2502;
490.8000;0.1368;9.2309;
491.1000;0.1368;9.2381;
491.4000;0.1392;9.2429;
491.7000;0.1392;9.2502;
492.0000;0.1368;9.2453;
492.3000;0.1376;9.2405;
492.6000;0.1384;9.2478;
492.9000;0.1368;9.2429;
493.2000;0.1392;9.2502;
493.5000;0.1351;9.2429;
493.8000;0.1359;9.2429;
494.1000;0.1376;9.2381;
494.4000;0.1376;9.2357;
494.7000;0.1384;9.2453;
495.0000;0.1376;9.2453;
495.3000;0.1441;9.2719;
495.6000;0.1351;9.2598;
495.9000;0.1376;9.2550;
496.2000;0.1359;9.2526;
496.5000;0.1359;9.2381;
496.8000;0.1368;9.2357;
497.1000;0.1376;9.2285;
497.4000;0.1351;9.2285;
497.7000;0.1319;9.2285;
498.0000;0.1368;9.2429;
498.3000;0.1359;9.2478;
498.6000;0.1359;9.2405;
498.9000;0.1319;9.2357;
499.2000;0.1359;9.2381;
499.5000;0.1368;9.2381;
499.8000;0.1457;9.2574;
500.1000;0.1392;9.2429;
500.4000;0.1384;9.2405;
500.7000;0.1400;9.2453;
501.0000;0.1376;9.2357;
501.3000;0.1343;9.2309;
501.6000;0.1376;9.2453;
501.9000;0.1376;9.2502;
502.2000;0.1343;9.2405;
502.5000;0.1384;9.2478;
502.8000;0.1368;9.2357;
503.1000;0.1376;9.2381;
503.4000;0.1376;9.2502;
503.7000;0.1359;9.2574;
504.0000;0.1376;9.2550;
504.3000;0.1392;9.2526;
504.6000;0.1335;9.2405;
504.9000;0.1368;9.2478;
505.2000;0.1376;9.2429;
505.5000;0.1359;9.2405;
505.8000;0.1368;9.2381;
506.1000;0.1408;9.2502;
506.4000;0.1384;9.2502;
506.7000;0.1376;9.2381;
507.0000;0.1376;9.2285;
507.3000;0.1368;9.2309;
507.6000;0.1376;9.2357;
507.9000;0.1368;9.2453;
508.2000;0.1384;9.2502;
508.5000;0.1343;9.2453;
508.8000;0.1376;9.2526;
509.1000;0.1368;9.2526;
509.4000;0.1376;9.2478;
509.7000;0.1376;9.2478;
510.0000;0.1351;9.2381;
510.3000;0.1384;9.2502;
510.6000;0.1376;9.2453;
510.9000;0.1376;9.2405;
511.2000;0.1351;9.2429;
511.5000;0.1359;9.2333;
511.8000;0.1376;9.2357;
512.1000;0.1376;9.2381;
512.4000;0.1368;9.2453;
512.7000;0.1327;9.2285;
513.0000;0.1368;9.2381;
513.3000;0.1359;9.2381;
513.6000;0.1359;9.2357;
513.9000;0.1359;9.2405;
514.2000;0.1376;9.2453;
514.5000;0.1343;9.2429;
514.8000;0.1376;9.2526;
515.1000;0.1359;9.2453;
515.4000;0.1376;9.2478;
515.7000;0.1359;9.2405;
516.0000;0.1368;9.2429;
516.3000;0.1368;9.2429;
516.6000;0.1368;9.2357;
516.9000;0.1368;9.2405;
517.2000;0.1416;9.2574;
517.5000;0.1351;9.2333;
517.8000;0.1376;9.2357;
518.1000;0.1376;9.2405;
518.4000;0.1384;9.2502;
518.7000;0.1368;9.2550;
519.0000;0.1376;9.2622;
519.3000;0.1359;9.2550;
519.6000;0.1425;9.2695;
519.9000;0.1359;9.2478;
520.2000;0.1302;9.2285;
520.5000;0.1359;9.2453;
520.8000;0.1343;9.2381;
521.1000;0.1400;9.2502;
521.4000;0.1368;9.2381;
521.7000;0.1416;9.2598;
522.0000;0.1400;9.2574;
522.3000;0.1368;9.2502;
522.6000;0.1368;9.2333;
522.9000;0.1335;9.2188;
523.2000;0.1473;9.2478;
523.5000;0.1368;9.2212;
523.8000;0.1351;9.2140;
524.1000;0.1368;9.2236;
524.4000;0.1433;9.2429;
524.7000;0.1376;9.2164;
525.0000;0.1376;9.2188;
525.3000;0.1384;9.2188;
525.6000;0.1359;9.2212;
525.9000;0.1351;9.2164;
526.2000;0.1359;9.2092;
526.5000;0.1376;9.2188;
526.8000;0.1368;9.2212;
527.1000;0.1376;9.2236;
527.4000;0.1384;9.2212;
527.7000;0.1376;9.2116;
528.0000;0.1351;9.2164;
528.3000;0.1327;9.2092;
528.6000;0.1376;9.2285;
528.9000;0.1359;9.2212;
529.2000;0.1359;9.2092;
529.5000;0.1408;9.2188;
529.8000;0.1392;9.2188;
530.1000;0.1408;9.2236;
530.4000;0.1351;9.2188;
530.7000;0.1384;9.2188;
531.0000;0.1351;9.2140;
531.3000;0.1376;9.2285;
531.6000;0.1359;9.2309;
531.9000;0.1359;9.2285;
532.2000;0.1351;9.2261;
532.5000;0.1376;9.2212;
532.8000;0.1376;9.2140;
533.1000;0.1359;9.2043;
533.4000;0.1392;9.2116;
533.7000;0.1384;9.2092;
534.0000;0.1359;9.2068;
534.3000;0.1368;9.2092;
534.6000;0.1368;9.2068;
534.9000;0.1376;9.2212;
535.2000;0.1359;9.2261;
535.5000;0.1368;9.2188;
535.8000;0.1368;9.2285;
536.1000;0.1343;9.2236;
536.4000;0.1392;9.2381;
536.7000;0.1351;9.2285;
537.0000;0.1376;9.2236;
537.3000;0.1392;9.2285;
537.6000;0.1376;9.2333;
537.9000;0.1270;9.2019;
538.2000;0.1327;9.2188;
538.5000;0.1376;9.2381;
538.8000;0.1302;9.2140;
539.1000;0.1384;9.2453;
539.4000;0.1376;9.2453;
539.7000;0.1351;9.2429;
540.0000;0.1376;9.2478;
540.3000;0.1335;9.2357;
540.6000;0.1278;9.2236;
540.9000;0.1368;9.2502;
541.2000;0.1392;9.2622;
541.5000;0.1384;9.2646;
541.8000;0.1359;9.2622;
542.1000;0.1376;9.2622;
542.4000;0.1384;9.2526;
542.7000;0.1335;9.2357;
543.0000;0.1327;9.2405;
543.3000;0.1376;9.2478;
543.6000;0.1270;9.2285;
543.9000;0.1368;9.2429;
544.2000;0.1368;9.2357;
544.5000;0.1351;9.2429;
544.8000;0.1457;9.2719;
545.1000;0.1351;9.2381;
545.4000;0.1351;9.2381;
545.7000;0.1359;9.2526;
546.0000;0.1359;9.2405;
546.3000;0.1400;9.2550;
546.6000;0.1376;9.2526;
546.9000;0.1384;9.2526;
547.2000;0.1359;9.2502;
547.5000;0.1376;9.2526;
547.8000;0.1335;9.2478;
548.1000;0.1368;9.2502;
548.4000;0.1392;9.2550;
548.7000;0.1359;9.2502;
549.0000;0.1368;9.2478;
549.3000;0.1359;9.2381;
549.6000;0.1351;9.2429;
549.9000;0.1368;9.2453;
550.2000;0.1359;9.2478;
550.5000;0.1359;9.2502;
550.8000;0.1408;9.2598;
551.1000;0.1384;9.2502;
551.4000;0.1376;9.2478;
551.7000;0.1359;9.2453;
552.0000;0.1343;9.2429;
552.3000;0.1368;9.2429;
552.6000;0.1327;9.2333;
552.9000;0.1286;9.2188;
553.2000;0.1368;9.2478;
553.5000;0.1351;9.2333;
553.8000;0.1359;9.2405;
554.1000;0.1359;9.2453;
554.4000;0.1351;9.2405;
554.7000;0.1351;9.2478;
555.0000;0.1425;9.2646;
555.3000;0.1376;9.2453;
555.6000;0.1359;9.2333;
555.9000;0.1368;9.2381;
556.2000;0.1351;9.2357;
556.5000;0.1359;9.2381;
556.8000;0.1376;9.2478;
557.1000;0.1351;9.2381;
557.4000;0.1376;9.2333;
557.7000;0.1351;9.2357;
558.0000;0.1400;9.2333;
558.3000;0.1368;9.2285;
558.6000;0.1368;9.2333;
558.9000;0.1384;9.2381;
559.2000;0.1327;9.2261;
559.5000;0.1343;9.2405;
559.8000;0.1376;9.2478;
560.1000;0.1351;9.2478;
560.4000;0.1359;9.2550;
560.7000;0.1343;9.2574;
561.0000;0.1376;9.2671;
561.3000;0.1359;9.2550;
561.6000;0.1384;9.2598;
561.9000;0.1368;9.2502;
562.2000;0.1359;9.2550;
562.5000;0.1368;9.2598;
562.8000;0.1351;9.2550;
563.1000;0.1351;9.2695;
563.4000;0.1359;9.2695;
563.7000;0.1392;9.2646;
564.0000;0.1392;9.2671;
564.3000;0.1343;9.2478;
564.6000;0.1384;9.2478;
564.9000;0.1359;9.2429;
565.2000;0.1359;9.2405;
565.5000;0.1376;9.2405;
565.8000;0.1376;9.2333;
566.1000;0.1408;9.2333;
566.4000;0.1368;9.2309;
566.7000;0.1327;9.2236;
567.0000;0.1368;9.2285;
567.3000;0.1368;9.2309;
567.6000;0.1343;9.2212;
567.9000;0.1359;9.2236;
568.2000;0.1368;9.2261;
568.5000;0.1376;9.2333;
568.8000;0.1278;9.2019;
569.1000;0.1343;9.2092;
569.4000;0.1368;9.2140;
569.7000;0.1351;9.2140;
570.0000;0.1343;9.2092;
570.3000;0.1384;9.2236;
570.6000;0.1359;9.2333;
570.9000;0.1368;9.2309;
571.2000;0.1359;9.2236;
571.5000;0.1384;9.2309;
571.8000;0.1319;9.2092;
572.1000;0.1376;9.2164;
572.4000;0.1384;9.2140;
572.7000;0.1335;9.2043;
