time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1335;9.3828;
573.3000;0.1311;9.3732;
573.6000;0.1311;9.3587;
573.9000;0.1327;9.3684;
574.2000;0.1351;9.3780;
574.5000;0.1335;9.3756;
574.8000;0.1327;9.3684;
575.1000;0.1319;9.3587;
575.4000;0.1319;9.3491;
575.7000;0.1335;9.3635;
576.0000;0.1343;9.3660;
576.3000;0.1335;9.3660;
576.6000;0.1343;9.3708;
576.9000;0.1335;9.3684;
577.2000;0.1343;9.3684;
577.5000;0.1311;9.3587;
577.8000;0.1327;9.3635;
578.1000;0.1351;9.3660;
578.4000;0.1343;9.3708;
578.7000;0.1335;9.3708;
579.0000;0.1327;9.3611;
579.3000;0.1335;9.3660;
579.6000;0.1311;9.3563;
579.9000;0.1343;9.3660;
580.2000;0.1327;9.3708;
580.5000;0.1335;9.3780;
580.8000;0.1335;9.3804;
581.1000;0.1319;9.3756;
581.4000;0.1368;9.3877;
581.7000;0.1335;9.3925;
582.0000;0.1335;9.3877;
582.3000;0.1327;9.3852;
582.6000;0.1302;9.3635;
582.9000;0.1327;9.3684;
583.2000;0.1319;9.3635;
583.5000;0.1327;9.3611;
583.8000;0.1319;9.3539;
584.1000;0.1319;9.3539;
584.4000;0.1343;9.3587;
584.7000;0.1311;9.3611;
585.0000;0.1343;9.3635;
585.3000;0.1262;9.3394;
585.6000;0.1319;9.3539;
585.9000;0.1343;9.3491;
586.2000;0.1351;9.3563;
586.5000;0.1278;9.3467;
586.8000;0.1327;9.3611;
587.1000;0.1327;9.3635;
587.4000;0.1311;9.3587;
587.7000;0.1286;9.3587;
588.0000;0.1327;9.3708;
588.3000;0.1335;9.3708;
588.6000;0.1343;9.3756;
588.9000;0.1335;9.3780;
589.2000;0.1351;9.3877;
589.5000;0.1319;9.3756;
589.8000;0.1343;9.3684;
590.1000;0.1327;9.3660;
590.4000;0.1327;9.3732;
590.7000;0.1351;9.3852;
591.0000;0.1343;9.3804;
591.3000;0.1319;9.3732;
591.6000;0.1278;9.3708;
591.9000;0.1319;9.3780;
592.2000;0.1335;9.3684;
592.5000;0.1262;9.3515;
592.8000;0.1327;9.3732;
593.1000;0.1311;9.3708;
593.4000;0.1319;9.3756;
593.7000;0.1327;9.3684;
594.0000;0.1319;9.3708;
594.3000;0.1335;9.3708;
594.6000;0.1294;9.3611;
594.9000;0.1368;9.3732;
595.2000;0.1384;9.3756;
595.5000;0.1335;9.3635;
595.8000;0.1335;9.3660;
596.1000;0.1335;9.3684;
596.4000;0.1311;9.3539;
596.7000;0.1327;9.3563;
597.0000;0.1327;9.3611;
597.3000;0.1311;9.3611;
597.6000;0.1327;9.3611;
597.9000;0.1319;9.3491;
598.2000;0.1327;9.3515;
598.5000;0.1319;9.3660;
598.8000;0.1319;9.3660;
599.1000;0.1343;9.3660;
599.4000;0.1416;9.3804;
599.7000;0.1327;9.3611;
600.0000;0.1327;9.3635;
600.3000;0.1278;9.3394;
600.6000;0.1319;9.3587;
600.9000;0.1327;9.3587;
601.2000;0.1327;9.3515;
601.5000;0.1294;9.3418;
601.8000;0.1302;9.3298;
602.1000;0.1392;9.3418;
602.4000;0.1286;9.3177;
602.7000;0.1278;9.3081;
603.0000;0.1270;9.3081;
603.3000;0.1262;9.2960;
603.6000;0.1254;9.2815;
603.9000;0.1188;9.2695;
604.2000;0.1245;9.2839;
604.5000;0.1262;9.2839;
604.8000;0.1245;9.2695;
605.1000;0.1213;9.2550;
605.4000;0.1197;9.2429;
605.7000;0.1205;9.2478;
606.0000;0.1213;9.2502;
606.3000;0.1237;9.2550;
606.6000;0.1197;9.2453;
606.9000;0.1229;9.2550;
607.2000;0.1197;9.2478;
607.5000;0.1254;9.2574;
607.8000;0.1188;9.2381;
608.1000;0.1180;9.2381;
608.4000;0.1172;9.2285;
608.7000;0.1180;9.2333;
609.0000;0.1180;9.2236;
609.3000;0.1099;9.2140;
609.6000;0.1205;9.2333;
609.9000;0.1140;9.2188;
610.2000;0.1172;9.2309;
610.5000;0.1148;9.2188;
610.8000;0.1172;9.2164;
611.1000;0.1197;9.2164;
611.4000;0.1205;9.2261;
611.7000;0.1156;9.2092;
612.0000;0.1156;9.2212;
612.3000;0.1156;9.2236;
612.6000;0.1156;9.2188;
612.9000;0.1156;9.2236;
613.2000;0.1131;9.2068;
613.5000;0.1172;9.2116;
613.8000;0.1172;9.2140;
614.1000;0.1172;9.2188;
614.4000;0.1131;9.2116;
614.7000;0.1172;9.2140;
615.0000;0.1164;9.2116;
615.3000;0.1140;9.2188;
615.6000;0.1213;9.2429;
615.9000;0.1180;9.2357;
616.2000;0.1180;9.2333;
616.5000;0.1099;9.2164;
616.8000;0.1164;9.2309;
617.1000;0.1148;9.2236;
617.4000;0.1148;9.2140;
617.7000;0.1156;9.2092;
618.0000;0.1156;9.2043;
618.3000;0.1140;9.1923;
618.6000;0.1156;9.1971;
618.9000;0.1131;9.1947;
619.2000;0.1131;9.2068;
619.5000;0.1115;9.2019;
619.8000;0.1156;9.2164;
620.1000;0.1131;9.2092;
620.4000;0.1172;9.2188;
620.7000;0.1123;9.1947;
621.0000;0.1115;9.1850;
621.3000;0.1123;9.1875;
621.6000;0.1123;9.1875;
621.9000;0.1115;9.1730;
622.2000;0.1148;9.1826;
622.5000;0.1107;9.1682;
622.8000;0.1131;9.1754;
623.1000;0.1123;9.1778;
623.4000;0.1123;9.1826;
623.7000;0.1131;9.1899;
624.0000;0.1115;9.1923;
624.3000;0.1156;9.2019;
624.6000;0.1131;9.2043;
624.9000;0.1115;9.2019;
625.2000;0.1131;9.2019;
625.5000;0.1131;9.2068;
625.8000;0.1131;9.2043;
626.1000;0.1123;9.2068;
626.4000;0.1050;9.1899;
626.7000;0.1107;9.2092;
627.0000;0.1140;9.2116;
627.3000;0.1131;9.1995;
627.6000;0.1123;9.2068;
627.9000;0.1099;9.1947;
628.2000;0.1107;9.1923;
628.5000;0.1066;9.1875;
628.8000;0.1107;9.1995;
629.1000;0.1164;9.2116;
629.4000;0.1115;9.1995;
629.7000;0.1107;9.1875;
630.0000;0.1107;9.1971;
630.3000;0.1140;9.2092;
630.6000;0.1123;9.2019;
630.9000;0.1107;9.2019;
631.2000;0.1099;9.1971;
631.5000;0.1115;9.2019;
631.8000;0.1099;9.2019;
632.1000;0.1107;9.1971;
632.4000;0.1050;9.1947;
632.7000;0.1107;9.2092;
633.0000;0.1164;9.2261;
633.3000;0.1066;9.1947;
633.6000;0.1083;9.1971;
633.9000;0.1091;9.1995;
634.2000;0.1099;9.2019;
634.5000;0.1074;9.2019;
634.8000;0.1091;9.2043;
635.1000;0.1099;9.2068;
635.4000;0.1115;9.2068;
635.7000;0.1099;9.2068;
636.0000;0.1107;9.2068;
636.3000;0.1099;9.2043;
636.6000;0.1074;9.2043;
636.9000;0.1091;9.2092;
637.2000;0.1074;9.1971;
637.5000;0.1099;9.1995;
637.8000;0.1140;9.2116;
638.1000;0.1074;9.2043;
638.4000;0.1099;9.2068;
638.7000;0.1083;9.2068;
639.0000;0.1091;9.2019;
639.3000;0.1107;9.1971;
639.6000;0.1107;9.1923;
639.9000;0.1091;9.1826;
640.2000;0.1099;9.1802;
640.5000;0.1123;9.1802;
640.8000;0.1099;9.1754;
641.1000;0.1083;9.1802;
641.4000;0.1115;9.1899;
641.7000;0.1091;9.1826;
642.0000;0.1091;9.1802;
642.3000;0.1058;9.1730;
642.6000;0.1091;9.1802;
642.9000;0.1050;9.1826;
643.2000;0.1107;9.1995;
643.5000;0.1066;9.1899;
643.8000;0.1083;9.1971;
644.1000;0.1091;9.1947;
644.4000;0.1115;9.1947;
644.7000;0.1099;9.1947;
645.0000;0.1115;9.2019;
645.3000;0.1107;9.1995;
645.6000;0.1140;9.2116;
645.9000;0.1050;9.1971;
646.2000;0.1074;9.2164;
646.5000;0.1099;9.2285;
646.8000;0.1091;9.2261;
647.1000;0.1066;9.2164;
647.4000;0.1074;9.2164;
647.7000;0.1099;9.2236;
648.0000;0.1083;9.2116;
648.3000;0.1099;9.2043;
648.6000;0.1115;9.2092;
648.9000;0.1074;9.1971;
649.2000;0.1074;9.2116;
649.5000;0.1099;9.2092;
649.8000;0.1091;9.2092;
650.1000;0.1107;9.1947;
650.4000;0.1050;9.1754;
650.7000;0.1066;9.1850;
651.0000;0.1091;9.1923;
651.3000;0.1099;9.1899;
651.6000;0.1074;9.1971;
651.9000;0.1083;9.2116;
652.2000;0.1058;9.2116;
652.5000;0.1058;9.2116;
652.8000;0.1083;9.2188;
653.1000;0.1074;9.2140;
653.4000;0.1083;9.2164;
653.7000;0.1099;9.2068;
654.0000;0.1066;9.2043;
654.3000;0.1099;9.2164;
654.6000;0.1099;9.2188;
654.9000;0.1066;9.2068;
655.2000;0.1058;9.2019;
655.5000;0.1091;9.2068;
655.8000;0.1083;9.2092;
656.1000;0.1099;9.2140;
656.4000;0.1180;9.2309;
656.7000;0.1091;9.2092;
657.0000;0.1099;9.2116;
657.3000;0.1083;9.2164;
657.6000;0.1042;9.1995;
657.9000;0.1074;9.2092;
658.2000;0.1058;9.2068;
658.5000;0.1058;9.1971;
658.8000;0.1066;9.2019;
659.1000;0.1115;9.2019;
659.4000;0.1074;9.1923;
659.7000;0.1066;9.1947;
660.0000;0.1034;9.1947;
660.3000;0.1091;9.2212;
660.6000;0.1091;9.2116;
660.9000;0.1083;9.2068;
661.2000;0.1099;9.2068;
661.5000;0.1091;9.2140;
661.8000;0.1091;9.2092;
662.1000;0.1091;9.2116;
662.4000;0.1058;9.2068;
662.7000;0.1091;9.1971;
663.0000;0.0928;9.1658;
663.3000;0.1058;9.2092;
663.6000;0.1042;9.2068;
663.9000;0.1091;9.2212;
664.2000;0.1131;9.2381;
664.5000;0.1083;9.2236;
664.8000;0.1107;9.2212;
665.1000;0.1001;9.2019;
665.4000;0.1042;9.2043;
665.7000;0.1156;9.2261;
666.0000;0.1074;9.2043;
666.3000;0.1074;9.1899;
666.6000;0.1018;9.1826;
666.9000;0.1074;9.1971;
667.2000;0.1083;9.1995;
667.5000;0.1058;9.2068;
667.8000;0.1058;9.2116;
668.1000;0.1050;9.2019;
668.4000;0.1058;9.1995;
668.7000;0.1083;9.2068;
669.0000;0.1066;9.2092;
669.3000;0.1042;9.2092;
669.6000;0.1083;9.2140;
669.9000;0.1042;9.1971;
670.2000;0.1074;9.2092;
670.5000;0.1091;9.2261;
670.8000;0.1058;9.2309;
671.1000;0.1058;9.2261;
671.4000;0.1074;9.2309;
671.7000;0.1042;9.2236;
672.0000;0.1066;9.2309;
672.3000;0.1099;9.2164;
672.6000;0.1131;9.2116;
672.9000;0.1058;9.1802;
673.2000;0.1058;9.1778;
673.5000;0.1050;9.1826;
673.8000;0.1058;9.1875;
674.1000;0.1066;9.1947;
674.4000;0.1074;9.2019;
674.7000;0.1050;9.2068;
675.0000;0.1107;9.2140;
675.3000;0.1050;9.2019;
675.6000;0.1074;9.2019;
675.9000;0.1091;9.2068;
676.2000;0.1074;9.2043;
676.5000;0.1083;9.2164;
676.8000;0.1058;9.2043;
677.1000;0.1058;9.2116;
677.4000;0.1074;9.2092;
677.7000;0.1026;9.1947;
678.0000;0.1058;9.2019;
678.3000;0.1083;9.2092;
678.6000;0.1083;9.2092;
678.9000;0.1058;9.1971;
679.2000;0.1058;9.1971;
679.5000;0.1050;9.1947;
679.8000;0.1074;9.2068;
680.1000;0.1058;9.2019;
680.4000;0.1034;9.1899;
680.7000;0.1050;9.1923;
681.0000;0.1091;9.2043;
681.3000;0.1066;9.2116;
681.6000;0.1058;9.2212;
681.9000;0.1058;9.2164;
682.2000;0.1083;9.2261;
682.5000;0.1074;9.2188;
682.8000;0.1050;9.2140;
683.1000;0.1066;9.2261;
683.4000;0.1042;9.2212;
683.7000;0.1050;9.2188;
684.0000;0.1083;9.2188;
684.3000;0.1066;9.2140;
684.6000;0.1050;9.2164;
684.9000;0.1009;9.1995;
685.2000;0.1066;9.2140;
685.5000;0.1034;9.2092;
685.8000;0.1074;9.2092;
686.1000;0.1050;9.2043;
686.4000;0.1066;9.2116;
686.7000;0.1074;9.2164;
687.0000;0.1066;9.2116;
687.3000;0.1091;9.2188;
687.6000;0.1074;9.2092;
687.9000;0.1083;9.2019;
688.2000;0.1083;9.1995;
688.5000;0.1083;9.1995;
688.8000;0.1074;9.2140;
689.1000;0.1074;9.2212;
689.4000;0.1058;9.2164;
689.7000;0.1066;9.2140;
690.0000;0.1058;9.2188;
690.3000;0.1107;9.2212;
690.6000;0.1042;9.2043;
690.9000;0.1091;9.2164;
691.2000;0.1018;9.1947;
691.5000;0.1058;9.2092;
691.8000;0.1099;9.2164;
692.1000;0.1050;9.2092;
692.4000;0.1050;9.1995;
692.7000;0.1066;9.1971;
693.0000;0.1050;9.2019;
693.3000;0.1042;9.2116;
693.6000;0.1091;9.2261;
693.9000;0.1091;9.2236;
694.2000;0.1066;9.2236;
694.5000;0.1050;9.2261;
694.8000;0.1042;9.2236;
695.1000;0.1042;9.2236;
695.4000;0.1058;9.2381;
695.7000;0.1066;9.2405;
696.0000;0.1042;9.2357;
696.3000;0.1066;9.2309;
696.6000;0.1042;9.2236;
696.9000;0.1050;9.2309;
697.2000;0.1058;9.2309;
697.5000;0.1074;9.2285;
697.8000;0.1050;9.2212;
698.1000;0.1066;9.2261;
698.4000;0.1058;9.2164;
698.7000;0.1058;9.2261;
699.0000;0.1042;9.2116;
699.3000;0.1058;9.2043;
699.6000;0.1018;9.2019;
699.9000;0.1042;9.2116;
700.2000;0.1050;9.2116;
700.5000;0.1058;9.2140;
700.8000;0.1050;9.2043;
701.1000;0.1066;9.2092;
701.4000;0.0993;9.2043;
701.7000;0.1042;9.2140;
702.0000;0.1074;9.2188;
702.3000;0.1066;9.2188;
702.6000;0.1050;9.2092;
702.9000;0.1058;9.2116;
703.2000;0.1042;9.2043;
703.5000;0.1091;9.2068;
703.8000;0.1058;9.1971;
704.1000;0.1050;9.1923;
704.4000;0.1042;9.1899;
704.7000;0.1042;9.1923;
705.0000;0.1050;9.1995;
705.3000;0.1074;9.2043;
705.6000;0.1050;9.2092;
705.9000;0.1026;9.1995;
706.2000;0.1026;9.2043;
706.5000;0.1091;9.2140;
706.8000;0.1050;9.2092;
707.1000;0.1050;9.2092;
707.4000;0.0993;9.1947;
707.7000;0.1050;9.2092;
708.0000;0.1066;9.2188;
708.3000;0.1058;9.2164;
708.6000;0.1009;9.2068;
708.9000;0.1058;9.2116;
709.2000;0.1074;9.2116;
709.5000;0.1050;9.2043;
709.8000;0.1042;9.2019;
710.1000;0.1050;9.2092;
710.4000;0.1066;9.2140;
710.7000;0.1058;9.2116;
711.0000;0.1050;9.2068;
711.3000;0.1034;9.2019;
711.6000;0.1058;9.2212;
711.9000;0.1066;9.2236;
712.2000;0.1148;9.2357;
712.5000;0.1050;9.1995;
712.8000;0.1058;9.2019;
713.1000;0.1050;9.1947;
713.4000;0.1074;9.2043;
713.7000;0.1058;9.1971;
714.0000;0.1058;9.2019;
714.3000;0.1034;9.2019;
714.6000;0.1066;9.2092;
714.9000;0.1050;9.2068;
715.2000;0.1050;9.2068;
715.5000;0.1050;9.2043;
715.8000;0.1034;9.1995;
716.1000;0.1058;9.1947;
716.4000;0.1131;9.2140;
716.7000;0.1050;9.1971;
717.0000;0.1058;9.2019;
717.3000;0.1058;9.2068;
717.6000;0.1042;9.2140;
717.9000;0.1058;9.2140;
718.2000;0.1050;9.2188;
718.5000;0.1058;9.2140;
718.8000;0.1034;9.2188;
719.1000;0.1042;9.2261;
719.4000;0.1050;9.2309;
719.7000;0.1050;9.2236;
720.0000;0.1058;9.2285;
720.3000;0.1050;9.2261;
720.6000;0.1050;9.2309;
720.9000;0.1058;9.2381;
721.2000;0.1058;9.2357;
721.5000;0.1050;9.2357;
721.8000;0.1034;9.2285;
722.1000;0.1066;9.2357;
722.4000;0.1042;9.2309;
722.7000;0.1050;9.2285;
723.0000;0.1050;9.2285;
723.3000;0.1083;9.2309;
723.6000;0.1050;9.2212;
723.9000;0.1042;9.2261;
724.2000;0.1034;9.2164;
724.5000;0.1083;9.2261;
724.8000;0.1018;9.2116;
725.1000;0.1026;9.2140;
725.4000;0.1058;9.2164;
725.7000;0.1050;9.2212;
726.0000;0.1042;9.2164;
726.3000;0.1091;9.2212;
726.6000;0.1074;9.2164;
726.9000;0.1107;9.2261;
727.2000;0.1066;9.2116;
727.5000;0.1050;9.2116;
727.8000;0.1042;9.2043;
728.1000;0.1050;9.2164;
728.4000;0.1058;9.2188;
728.7000;0.1042;9.2164;
729.0000;0.1050;9.2188;
729.3000;0.1050;9.2212;
729.6000;0.1050;9.2164;
729.9000;0.1050;9.2116;
730.2000;0.1042;9.2164;
730.5000;0.1050;9.2140;
730.8000;0.1001;9.2164;
731.1000;0.1042;9.2309;
731.4000;0.1042;9.2285;
731.7000;0.1042;9.2357;
732.0000;0.1058;9.2405;
732.3000;0.1058;9.2429;
732.6000;0.1058;9.2333;
732.9000;0.1050;9.2309;
733.2000;0.1083;9.2285;
733.5000;0.1058;9.2188;
733.8000;0.1034;9.2068;
734.1000;0.1058;9.2164;
734.4000;0.1050;9.2116;
734.7000;0.1042;9.2116;
735.0000;0.1034;9.2140;
735.3000;0.1050;9.2140;
735.6000;0.1058;9.2188;
735.9000;0.1026;9.2212;
736.2000;0.1042;9.2357;
736.5000;0.1058;9.2381;
736.8000;0.1050;9.2309;
737.1000;0.1050;9.2236;
737.4000;0.1034;9.2164;
737.7000;0.1042;9.2092;
738.0000;0.1042;9.2092;
738.3000;0.1091;9.2188;
738.6000;0.1058;9.2116;
738.9000;0.1009;9.2068;
739.2000;0.1034;9.2116;
739.5000;0.1058;9.2092;
739.8000;0.1042;9.2068;
740.1000;0.1050;9.2043;
740.4000;0.1091;9.2236;
740.7000;0.1091;9.2140;
741.0000;0.1042;9.1995;
741.3000;0.1042;9.2019;
741.6000;0.1026;9.1995;
741.9000;0.1034;9.1899;
742.2000;0.1042;9.1971;
742.5000;0.1050;9.1995;
742.8000;0.1034;9.1971;
743.1000;0.1042;9.2068;
743.4000;0.1058;9.2164;
743.7000;0.1074;9.2236;
744.0000;0.1042;9.2092;
744.3000;0.1058;9.2116;
744.6000;0.1050;9.2140;
744.9000;0.1058;9.2164;
745.2000;0.1050;9.2092;
745.5000;0.1042;9.2116;
745.8000;0.1009;9.2019;
746.1000;0.1058;9.2092;
746.4000;0.1050;9.2043;
746.7000;0.1050;9.2092;
747.0000;0.1066;9.2164;
747.3000;0.1091;9.2309;
747.6000;0.1050;9.2140;
747.9000;0.1018;9.2019;
748.2000;0.1050;9.2092;
748.5000;0.1050;9.2164;
748.8000;0.1091;9.2309;
749.1000;0.1026;9.2261;
749.4000;0.1034;9.2236;
749.7000;0.1050;9.2188;
750.0000;0.1058;9.2164;
750.3000;0.1050;9.2019;
750.6000;0.1034;9.2043;
750.9000;0.1042;9.2068;
751.2000;0.1042;9.2188;
751.5000;0.1050;9.2164;
751.8000;0.1050;9.2092;
752.1000;0.1034;9.2068;
752.4000;0.1058;9.2164;
752.7000;0.1058;9.2212;
753.0000;0.1074;9.2309;
753.3000;0.1042;9.2261;
753.6000;0.1009;9.2043;
753.9000;0.1066;9.2212;
754.2000;0.1074;9.2261;
754.5000;0.1050;9.2164;
754.8000;0.1140;9.2381;
755.1000;0.1091;9.2285;
755.4000;0.1058;9.2116;
755.7000;0.1034;9.2068;
756.0000;0.1050;9.2212;
756.3000;0.1058;9.2140;
756.6000;0.1018;9.2068;
756.9000;0.1091;9.2285;
757.2000;0.1050;9.2236;
757.5000;0.1050;9.2236;
757.8000;0.1050;9.2188;
758.1000;0.0977;9.2043;
758.4000;0.1083;9.2212;
758.7000;0.1091;9.2309;
759.0000;0.1050;9.2236;
759.3000;0.1001;9.2236;
759.6000;0.1026;9.2261;
759.9000;0.1042;9.2309;
760.2000;0.1001;9.2285;
760.5000;0.1026;9.2261;
760.8000;0.1050;9.2236;
761.1000;0.1042;9.2261;
761.4000;0.1034;9.2261;
761.7000;0.1026;9.2212;
762.0000;0.1026;9.2188;
762.3000;0.1083;9.2309;
762.6000;0.1050;9.2212;
762.9000;0.1042;9.2140;
763.2000;0.1026;9.2188;
763.5000;0.1042;9.2140;
763.8000;0.1050;9.2068;
764.1000;0.1050;9.2092;
764.4000;0.0944;9.1875;
764.7000;0.1026;9.2068;
765.0000;0.1001;9.2019;
765.3000;0.1034;9.2092;
765.6000;0.1050;9.2092;
765.9000;0.1018;9.2019;
766.2000;0.1034;9.2043;
766.5000;0.1026;9.2019;
766.8000;0.1042;9.2019;
767.1000;0.1050;9.2068;
767.4000;0.1050;9.2164;
767.7000;0.1058;9.2164;
768.0000;0.1050;9.2092;
768.3000;0.1050;9.2164;
768.6000;0.1042;9.2019;
768.9000;0.1034;9.2043;
769.2000;0.1050;9.2092;
769.5000;0.0961;9.1899;
769.8000;0.1042;9.2116;
770.1000;0.1050;9.2116;
770.4000;0.1042;9.2116;
770.7000;0.1042;9.2116;
771.0000;0.1034;9.2116;
771.3000;0.1042;9.2164;
771.6000;0.1034;9.2212;
771.9000;0.1034;9.2309;
772.2000;0.1034;9.2285;
772.5000;0.1050;9.2261;
772.8000;0.1050;9.2285;
773.1000;0.1066;9.2309;
773.4000;0.1042;9.2357;
773.7000;0.1018;9.2357;
774.0000;0.1034;9.2429;
774.3000;0.1018;9.2309;
774.6000;0.1034;9.2333;
774.9000;0.1050;9.2333;
775.2000;0.1042;9.2236;
775.5000;0.1042;9.2285;
775.8000;0.1050;9.2309;
776.1000;0.1058;9.2261;
776.4000;0.1066;9.2236;
776.7000;0.1042;9.2164;
777.0000;0.1091;9.2285;
777.3000;0.1042;9.2236;
777.6000;0.1140;9.2478;
777.9000;0.1058;9.2333;
778.2000;0.1042;9.2285;
778.5000;0.1074;9.2381;
778.8000;0.1050;9.2381;
779.1000;0.1050;9.2333;
779.4000;0.1058;9.2453;
779.7000;0.1058;9.2429;
780.0000;0.1107;9.2502;
780.3000;0.1099;9.2478;
780.6000;0.0985;9.2212;
780.9000;0.1123;9.2502;
781.2000;0.1034;9.2309;
781.5000;0.1115;9.2502;
781.8000;0.1066;9.2357;
782.1000;0.1066;9.2381;
782.4000;0.1001;9.2261;
782.7000;0.0993;9.2236;
783.0000;0.1034;9.2333;
783.3000;0.1026;9.2261;
783.6000;0.1034;9.2261;
783.9000;0.1050;9.2357;
784.2000;0.1050;9.2261;
784.5000;0.1042;9.2212;
784.8000;0.0936;9.1923;
785.1000;0.1018;9.2116;
785.4000;0.1091;9.2212;
785.7000;0.1034;9.2043;
786.0000;0.1042;9.2140;
786.3000;0.1042;9.2188;
786.6000;0.1042;9.2188;
786.9000;0.1050;9.2188;
787.2000;0.1050;9.2188;
787.5000;0.1042;9.2164;
787.8000;0.1058;9.2140;
788.1000;0.1058;9.2140;
788.4000;0.1099;9.2285;
788.7000;0.1050;9.2116;
789.0000;0.1034;9.2116;
789.3000;0.1058;9.2212;
789.6000;0.1050;9.2236;
789.9000;0.1042;9.2164;
790.2000;0.1026;9.2092;
790.5000;0.1050;9.2140;
790.8000;0.1050;9.2068;
791.1000;0.1042;9.2116;
791.4000;0.1042;9.2116;
791.7000;0.1034;9.2164;
792.0000;0.1050;9.2212;
792.3000;0.1026;9.2212;
792.6000;0.1042;9.2236;
792.9000;0.1018;9.2188;
793.2000;0.1050;9.2236;
793.5000;0.1009;9.2068;
793.8000;0.1050;9.2164;
794.1000;0.1034;9.2164;
794.4000;0.1034;9.2116;
794.7000;0.1083;9.2188;
795.0000;0.1042;9.2212;
795.3000;0.1034;9.2188;
795.6000;0.1050;9.2164;
795.9000;0.1042;9.2164;
796.2000;0.1026;9.2140;
796.5000;0.1034;9.2116;
796.8000;0.1042;9.2140;
797.1000;0.1083;9.2236;
797.4000;0.1050;9.2236;
797.7000;0.1050;9.2236;
798.0000;0.1042;9.2261;
798.3000;0.0985;9.2068;
798.6000;0.1050;9.2212;
798.9000;0.1018;9.2164;
799.2000;0.1066;9.2261;
799.5000;0.1026;9.2212;
799.8000;0.1034;9.2188;
800.1000;0.1026;9.2212;
800.4000;0.1099;9.2357;
800.7000;0.1083;9.2357;
801.0000;0.1083;9.2381;
801.3000;0.1042;9.2357;
801.6000;0.1034;9.2381;
801.9000;0.1050;9.2405;
802.2000;0.1058;9.2453;
802.5000;0.1042;9.2333;
802.8000;0.1058;9.2261;
803.1000;0.1034;9.2261;
803.4000;0.1050;9.2381;
803.7000;0.1042;9.2405;
804.0000;0.0977;9.2188;
804.3000;0.1034;9.2164;
804.6000;0.1042;9.2164;
804.9000;0.1034;9.2164;
805.2000;0.1001;9.2116;
805.5000;0.1034;9.2309;
805.8000;0.1018;9.2285;
806.1000;0.1018;9.2212;
806.4000;0.1034;9.2309;
806.7000;0.1042;9.2261;
807.0000;0.1091;9.2381;
807.3000;0.1034;9.2309;
807.6000;0.1034;9.2285;
807.9000;0.1018;9.2212;
808.2000;0.1042;9.2236;
808.5000;0.1066;9.2164;
808.8000;0.1058;9.2164;
809.1000;0.1058;9.2188;
809.4000;0.0985;9.2092;
809.7000;0.1034;9.2285;
810.0000;0.1042;9.2333;
810.3000;0.1026;9.2333;
810.6000;0.1009;9.2285;
810.9000;0.1018;9.2309;
811.2000;0.1026;9.2381;
811.5000;0.1009;9.2357;
811.8000;0.1026;9.2309;
812.1000;0.1042;9.2333;
812.4000;0.1050;9.2285;
812.7000;0.1099;9.2357;
813.0000;0.1026;9.2285;
813.3000;0.1058;9.2309;
813.6000;0.1050;9.2261;
813.9000;0.1034;9.2188;
814.2000;0.0985;9.2092;
814.5000;0.1034;9.2309;
814.8000;0.1083;9.2405;
815.1000;0.1009;9.2236;
815.4000;0.1066;9.2285;
815.7000;0.0985;9.2043;
816.0000;0.1050;9.2333;
816.3000;0.1034;9.2261;
816.6000;0.0977;9.2043;
816.9000;0.1042;9.2212;
817.2000;0.1034;9.2188;
817.5000;0.1042;9.2285;
817.8000;0.1034;9.2236;
818.1000;0.1074;9.2285;
818.4000;0.1026;9.2116;
818.7000;0.1083;9.2236;
819.0000;0.1074;9.2236;
819.3000;0.1058;9.2212;
819.6000;0.1058;9.2261;
819.9000;0.1050;9.2188;
820.2000;0.1034;9.2261;
820.5000;0.1115;9.2405;
820.8000;0.1050;9.2236;
821.1000;0.1050;9.2261;
821.4000;0.1034;9.2188;
821.7000;0.1018;9.2140;
822.0000;0.1058;9.2285;
822.3000;0.1034;9.2261;
822.6000;0.1026;9.2212;
822.9000;0.1050;9.2285;
823.2000;0.1058;9.2381;
823.5000;0.1058;9.2381;
823.8000;0.1026;9.2381;
824.1000;0.1058;9.2429;
824.4000;0.1042;9.2236;
824.7000;0.1050;9.2164;
825.0000;0.1050;9.2140;
825.3000;0.1058;9.2188;
825.6000;0.1050;9.2236;
825.9000;0.1099;9.2285;
826.2000;0.1018;9.2116;
826.5000;0.1066;9.2092;
826.8000;0.1050;9.2140;
827.1000;0.1058;9.2261;
827.4000;0.1058;9.2285;
827.7000;0.1026;9.2261;
828.0000;0.1018;9.2236;
828.3000;0.1066;9.2405;
828.6000;0.1050;9.2309;
828.9000;0.1058;9.2333;
829.2000;0.1091;9.2357;
829.5000;0.1050;9.2285;
829.8000;0.1034;9.2333;
830.1000;0.1034;9.2429;
830.4000;0.1050;9.2453;
830.7000;0.1018;9.2333;
831.0000;0.1034;9.2478;
831.3000;0.1034;9.2550;
831.6000;0.1026;9.2622;
831.9000;0.1050;9.2526;
832.2000;0.1050;9.2405;
832.5000;0.1042;9.2261;
832.8000;0.1042;9.2261;
833.1000;0.1034;9.2212;
833.4000;0.1034;9.2164;
833.7000;0.1074;9.2188;
834.0000;0.1026;9.2164;
834.3000;0.1050;9.2212;
834.6000;0.1058;9.2357;
