time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1384;9.2261;
573.3000;0.1416;9.2285;
573.6000;0.1376;9.2212;
573.9000;0.1384;9.2212;
574.2000;0.1359;9.2188;
574.5000;0.1408;9.2285;
574.8000;0.1384;9.2261;
575.1000;0.1400;9.2285;
575.4000;0.1376;9.2309;
575.7000;0.1384;9.2333;
576.0000;0.1359;9.2333;
576.3000;0.1392;9.2381;
576.6000;0.1408;9.2357;
576.9000;0.1351;9.2164;
577.2000;0.1400;9.2212;
577.5000;0.1400;9.2309;
577.8000;0.1376;9.2333;
578.1000;0.1376;9.2381;
578.4000;0.1376;9.2333;
578.7000;0.1400;9.2333;
579.0000;0.1294;9.2092;
579.3000;0.1376;9.2236;
579.6000;0.1384;9.2164;
579.9000;0.1376;9.2140;
580.2000;0.1384;9.2092;
580.5000;0.1368;9.2092;
580.8000;0.1262;9.1923;
581.1000;0.1376;9.2164;
581.4000;0.1392;9.2188;
581.7000;0.1376;9.2092;
582.0000;0.1376;9.2116;
582.3000;0.1392;9.2212;
582.6000;0.1359;9.2212;
582.9000;0.1376;9.2212;
583.2000;0.1376;9.2261;
583.5000;0.1351;9.2140;
583.8000;0.1384;9.2212;
584.1000;0.1368;9.2164;
584.4000;0.1368;9.2140;
584.7000;0.1384;9.2212;
585.0000;0.1368;9.2285;
585.3000;0.1376;9.2261;
585.6000;0.1359;9.2140;
585.9000;0.1359;9.2164;
586.2000;0.1368;9.2092;
586.5000;0.1376;9.2116;
586.8000;0.1376;9.2164;
587.1000;0.1359;9.2140;
587.4000;0.1376;9.2164;
587.7000;0.1368;9.2140;
588.0000;0.1392;9.2068;
588.3000;0.1433;9.2188;
588.6000;0.1359;9.1995;
588.9000;0.1392;9.2043;
589.2000;0.1400;9.2019;
589.5000;0.1384;9.1971;
589.8000;0.1376;9.2019;
590.1000;0.1376;9.2019;
590.4000;0.1376;9.2092;
590.7000;0.1343;9.2068;
591.0000;0.1368;9.2116;
591.3000;0.1376;9.2188;
591.6000;0.1392;9.2212;
591.9000;0.1335;9.2068;
592.2000;0.1376;9.2188;
592.5000;0.1368;9.2333;
592.8000;0.1311;9.2164;
593.1000;0.1359;9.2188;
593.4000;0.1351;9.2116;
593.7000;0.1384;9.2140;
594.0000;0.1376;9.2212;
594.3000;0.1335;9.2068;
594.6000;0.1351;9.2116;
594.9000;0.1335;9.2116;
595.2000;0.1416;9.2429;
595.5000;0.1376;9.2309;
595.8000;0.1351;9.2309;
596.1000;0.1376;9.2333;
596.4000;0.1343;9.2261;
596.7000;0.1368;9.2333;
597.0000;0.1359;9.2381;
597.3000;0.1392;9.2478;
597.6000;0.1368;9.2357;
597.9000;0.1359;9.2333;
598.2000;0.1392;9.2381;
598.5000;0.1376;9.2188;
598.8000;0.1359;9.2116;
599.1000;0.1384;9.2043;
599.4000;0.1384;9.1947;
599.7000;0.1294;9.1682;
600.0000;0.1384;9.1899;
600.3000;0.1368;9.1899;
600.6000;0.1359;9.1923;
600.9000;0.1368;9.1899;
601.2000;0.1392;9.1802;
601.5000;0.1359;9.1633;
601.8000;0.1343;9.1465;
602.1000;0.1343;9.1320;
602.4000;0.1351;9.1392;
602.7000;0.1359;9.1416;
603.0000;0.1376;9.1465;
603.3000;0.1311;9.1175;
603.6000;0.1335;9.1296;
603.9000;0.1294;9.1199;
604.2000;0.1319;9.1247;
604.5000;0.1311;9.1175;
604.8000;0.1302;9.1079;
605.1000;0.1270;9.0934;
605.4000;0.1294;9.0910;
605.7000;0.1278;9.0813;
606.0000;0.1278;9.0765;
606.3000;0.1294;9.0837;
606.6000;0.1270;9.0789;
606.9000;0.1237;9.0693;
607.2000;0.1229;9.0717;
607.5000;0.1245;9.0765;
607.8000;0.1229;9.0644;
608.1000;0.1245;9.0548;
608.4000;0.1245;9.0572;
608.7000;0.1237;9.0500;
609.0000;0.1229;9.0548;
609.3000;0.1221;9.0548;
609.6000;0.1237;9.0620;
609.9000;0.1245;9.0572;
610.2000;0.1229;9.0476;
610.5000;0.1245;9.0500;
610.8000;0.1213;9.0500;
611.1000;0.1229;9.0548;
611.4000;0.1237;9.0620;
611.7000;0.1197;9.0427;
612.0000;0.1229;9.0572;
612.3000;0.1188;9.0500;
612.6000;0.1221;9.0693;
612.9000;0.1229;9.0693;
613.2000;0.1213;9.0644;
613.5000;0.1254;9.0717;
613.8000;0.1188;9.0572;
614.1000;0.1205;9.0596;
614.4000;0.1237;9.0669;
614.7000;0.1213;9.0596;
615.0000;0.1213;9.0620;
615.3000;0.1188;9.0596;
615.6000;0.1254;9.0717;
615.9000;0.1229;9.0741;
616.2000;0.1197;9.0741;
616.5000;0.1221;9.0813;
616.8000;0.1197;9.0765;
617.1000;0.1197;9.0813;
617.4000;0.1221;9.0886;
617.7000;0.1180;9.0717;
618.0000;0.1180;9.0669;
618.3000;0.1197;9.0693;
618.6000;0.1115;9.0476;
618.9000;0.1197;9.0572;
619.2000;0.1156;9.0476;
619.5000;0.1164;9.0548;
619.8000;0.1164;9.0572;
620.1000;0.1180;9.0596;
620.4000;0.1188;9.0596;
620.7000;0.1197;9.0596;
621.0000;0.1164;9.0524;
621.3000;0.1172;9.0644;
621.6000;0.1164;9.0644;
621.9000;0.1164;9.0572;
622.2000;0.1188;9.0693;
622.5000;0.1188;9.0741;
622.8000;0.1164;9.0669;
623.1000;0.1188;9.0620;
623.4000;0.1180;9.0644;
623.7000;0.1172;9.0644;
624.0000;0.1197;9.0644;
624.3000;0.1172;9.0572;
624.6000;0.1188;9.0644;
624.9000;0.1221;9.0596;
625.2000;0.1180;9.0476;
625.5000;0.1188;9.0500;
625.8000;0.1188;9.0427;
626.1000;0.1172;9.0476;
626.4000;0.1180;9.0427;
626.7000;0.1172;9.0403;
627.0000;0.1148;9.0427;
627.3000;0.1172;9.0596;
627.6000;0.1156;9.0669;
627.9000;0.1180;9.0669;
628.2000;0.1156;9.0596;
628.5000;0.1164;9.0620;
628.8000;0.1172;9.0669;
629.1000;0.1164;9.0596;
629.4000;0.1172;9.0765;
629.7000;0.1180;9.0765;
630.0000;0.1156;9.0620;
630.3000;0.1148;9.0572;
630.6000;0.1172;9.0548;
630.9000;0.1172;9.0596;
631.2000;0.1188;9.0596;
631.5000;0.1140;9.0451;
631.8000;0.1156;9.0548;
632.1000;0.1172;9.0548;
632.4000;0.1156;9.0572;
632.7000;0.1156;9.0572;
633.0000;0.1131;9.0524;
633.3000;0.1188;9.0717;
633.6000;0.1197;9.0765;
633.9000;0.1156;9.0669;
634.2000;0.1148;9.0717;
634.5000;0.1115;9.0596;
634.8000;0.1164;9.0693;
635.1000;0.1148;9.0596;
635.4000;0.1164;9.0548;
635.7000;0.1140;9.0379;
636.0000;0.1164;9.0427;
636.3000;0.1164;9.0427;
636.6000;0.1140;9.0403;
636.9000;0.1148;9.0451;
637.2000;0.1107;9.0307;
637.5000;0.1115;9.0307;
637.8000;0.1131;9.0331;
638.1000;0.1164;9.0451;
638.4000;0.1148;9.0548;
638.7000;0.1140;9.0572;
639.0000;0.1164;9.0596;
639.3000;0.1148;9.0596;
639.6000;0.1140;9.0620;
639.9000;0.1148;9.0644;
640.2000;0.1131;9.0693;
640.5000;0.1115;9.0548;
640.8000;0.1115;9.0548;
641.1000;0.1148;9.0572;
641.4000;0.1107;9.0572;
641.7000;0.1131;9.0500;
642.0000;0.1140;9.0427;
642.3000;0.1131;9.0379;
642.6000;0.1131;9.0331;
642.9000;0.1148;9.0355;
643.2000;0.1123;9.0234;
643.5000;0.1140;9.0331;
643.8000;0.1131;9.0427;
644.1000;0.1140;9.0500;
644.4000;0.1131;9.0427;
644.7000;0.1140;9.0451;
645.0000;0.1131;9.0451;
645.3000;0.1123;9.0476;
645.6000;0.1140;9.0500;
645.9000;0.1131;9.0500;
646.2000;0.1123;9.0572;
646.5000;0.1140;9.0596;
646.8000;0.1123;9.0524;
647.1000;0.1115;9.0500;
647.4000;0.1123;9.0548;
647.7000;0.1131;9.0524;
648.0000;0.1131;9.0500;
648.3000;0.1148;9.0620;
648.6000;0.1131;9.0644;
648.9000;0.1123;9.0644;
649.2000;0.1123;9.0693;
649.5000;0.1131;9.0644;
649.8000;0.1140;9.0741;
650.1000;0.1140;9.0693;
650.4000;0.1123;9.0572;
650.7000;0.1115;9.0572;
651.0000;0.1131;9.0620;
651.3000;0.1131;9.0693;
651.6000;0.1099;9.0572;
651.9000;0.1115;9.0693;
652.2000;0.1131;9.0765;
652.5000;0.1115;9.0717;
652.8000;0.1123;9.0693;
653.1000;0.1164;9.0862;
653.4000;0.1131;9.0910;
653.7000;0.1205;9.1054;
654.0000;0.1115;9.0837;
654.3000;0.1115;9.0741;
654.6000;0.1074;9.0669;
654.9000;0.1115;9.0717;
655.2000;0.1131;9.0765;
655.5000;0.1140;9.0741;
655.8000;0.1123;9.0693;
656.1000;0.1140;9.0741;
656.4000;0.1156;9.0765;
656.7000;0.1107;9.0572;
657.0000;0.1091;9.0451;
657.3000;0.1115;9.0572;
657.6000;0.1083;9.0548;
657.9000;0.1107;9.0524;
658.2000;0.1107;9.0596;
658.5000;0.1131;9.0789;
658.8000;0.1140;9.0789;
659.1000;0.1115;9.0765;
659.4000;0.1115;9.0596;
659.7000;0.1123;9.0669;
660.0000;0.1131;9.0717;
660.3000;0.1115;9.0644;
660.6000;0.1131;9.0596;
660.9000;0.1164;9.0644;
661.2000;0.1131;9.0669;
661.5000;0.1180;9.0837;
661.8000;0.1091;9.0644;
662.1000;0.1107;9.0693;
662.4000;0.1123;9.0741;
662.7000;0.1123;9.0813;
663.0000;0.1115;9.0741;
663.3000;0.1107;9.0669;
663.6000;0.1107;9.0644;
663.9000;0.1107;9.0572;
664.2000;0.1123;9.0620;
664.5000;0.1123;9.0669;
664.8000;0.1115;9.0669;
665.1000;0.1107;9.0620;
665.4000;0.1083;9.0596;
665.7000;0.1123;9.0693;
666.0000;0.1115;9.0693;
666.3000;0.1115;9.0596;
666.6000;0.1099;9.0572;
666.9000;0.1115;9.0548;
667.2000;0.1099;9.0476;
667.5000;0.1099;9.0500;
667.8000;0.1115;9.0548;
668.1000;0.1131;9.0596;
668.4000;0.1099;9.0524;
668.7000;0.1058;9.0379;
669.0000;0.1123;9.0620;
669.3000;0.1123;9.0596;
669.6000;0.1107;9.0548;
669.9000;0.1123;9.0596;
670.2000;0.1164;9.0620;
670.5000;0.1115;9.0451;
670.8000;0.1099;9.0331;
671.1000;0.1148;9.0500;
671.4000;0.1115;9.0427;
671.7000;0.1123;9.0379;
672.0000;0.1099;9.0283;
672.3000;0.1115;9.0355;
672.6000;0.1123;9.0331;
672.9000;0.1123;9.0427;
673.2000;0.1123;9.0427;
673.5000;0.1115;9.0476;
673.8000;0.1115;9.0451;
674.1000;0.1099;9.0427;
674.4000;0.1099;9.0427;
674.7000;0.1083;9.0403;
675.0000;0.1107;9.0451;
675.3000;0.1115;9.0620;
675.6000;0.1107;9.0596;
675.9000;0.1123;9.0548;
676.2000;0.1107;9.0500;
676.5000;0.1140;9.0620;
676.8000;0.1115;9.0596;
677.1000;0.1115;9.0717;
677.4000;0.1123;9.0717;
677.7000;0.1107;9.0644;
678.0000;0.1107;9.0620;
678.3000;0.1107;9.0572;
678.6000;0.1123;9.0524;
678.9000;0.1107;9.0451;
679.2000;0.1123;9.0524;
679.5000;0.1099;9.0427;
679.8000;0.1099;9.0379;
680.1000;0.1164;9.0548;
680.4000;0.1115;9.0403;
680.7000;0.1107;9.0379;
681.0000;0.1091;9.0500;
681.3000;0.1123;9.0644;
681.6000;0.1115;9.0644;
681.9000;0.1123;9.0596;
682.2000;0.1091;9.0524;
682.5000;0.1091;9.0500;
682.8000;0.1083;9.0500;
683.1000;0.1091;9.0451;
683.4000;0.1091;9.0500;
683.7000;0.1131;9.0693;
684.0000;0.1091;9.0644;
684.3000;0.1107;9.0693;
684.6000;0.1107;9.0717;
684.9000;0.1131;9.0789;
685.2000;0.1050;9.0765;
685.5000;0.1099;9.0813;
685.8000;0.1099;9.0741;
686.1000;0.1083;9.0717;
686.4000;0.1083;9.0693;
686.7000;0.1099;9.0644;
687.0000;0.1083;9.0669;
687.3000;0.1091;9.0717;
687.6000;0.1074;9.0813;
687.9000;0.1091;9.0837;
688.2000;0.1107;9.0765;
688.5000;0.1099;9.0789;
688.8000;0.1099;9.0765;
689.1000;0.1099;9.0669;
689.4000;0.1099;9.0717;
689.7000;0.1115;9.0693;
690.0000;0.1066;9.0548;
690.3000;0.1107;9.0572;
690.6000;0.1091;9.0596;
690.9000;0.1099;9.0620;
691.2000;0.1074;9.0644;
691.5000;0.1099;9.0669;
691.8000;0.1115;9.0669;
692.1000;0.1099;9.0596;
692.4000;0.1083;9.0620;
692.7000;0.1083;9.0644;
693.0000;0.1115;9.0717;
693.3000;0.1091;9.0644;
693.6000;0.1083;9.0693;
693.9000;0.1083;9.0620;
694.2000;0.1099;9.0693;
694.5000;0.1115;9.0765;
694.8000;0.1115;9.0837;
695.1000;0.1091;9.0813;
695.4000;0.1107;9.0765;
695.7000;0.1115;9.0789;
696.0000;0.1091;9.0644;
696.3000;0.1099;9.0620;
696.6000;0.1091;9.0596;
696.9000;0.1083;9.0644;
697.2000;0.1156;9.0765;
697.5000;0.1083;9.0620;
697.8000;0.1074;9.0572;
698.1000;0.1074;9.0548;
698.4000;0.1083;9.0500;
698.7000;0.1009;9.0379;
699.0000;0.1083;9.0524;
699.3000;0.1091;9.0548;
699.6000;0.1099;9.0620;
699.9000;0.1099;9.0717;
700.2000;0.1099;9.0765;
700.5000;0.1091;9.0693;
700.8000;0.1099;9.0693;
701.1000;0.1091;9.0765;
701.4000;0.1091;9.0693;
701.7000;0.1091;9.0620;
702.0000;0.1115;9.0644;
702.3000;0.1099;9.0500;
702.6000;0.1083;9.0403;
702.9000;0.1074;9.0379;
703.2000;0.1066;9.0379;
703.5000;0.1034;9.0283;
703.8000;0.1091;9.0355;
704.1000;0.1140;9.0596;
704.4000;0.1091;9.0548;
704.7000;0.1140;9.0669;
705.0000;0.1091;9.0572;
705.3000;0.1099;9.0596;
705.6000;0.1099;9.0548;
705.9000;0.1091;9.0451;
706.2000;0.1091;9.0427;
706.5000;0.1091;9.0500;
706.8000;0.1099;9.0500;
707.1000;0.1099;9.0524;
707.4000;0.1074;9.0548;
707.7000;0.1074;9.0500;
708.0000;0.1074;9.0572;
708.3000;0.1074;9.0669;
708.6000;0.1131;9.0813;
708.9000;0.1083;9.0741;
709.2000;0.1099;9.0862;
709.5000;0.1026;9.0765;
709.8000;0.1107;9.0910;
710.1000;0.1107;9.0813;
710.4000;0.1131;9.0958;
710.7000;0.1099;9.0910;
711.0000;0.1197;9.1223;
711.3000;0.1099;9.1103;
711.6000;0.1091;9.0982;
711.9000;0.1083;9.0934;
712.2000;0.1115;9.0910;
712.5000;0.1107;9.0789;
712.8000;0.1099;9.0765;
713.1000;0.1091;9.0717;
713.4000;0.1115;9.0765;
713.7000;0.1091;9.0741;
714.0000;0.1083;9.0693;
714.3000;0.1091;9.0596;
714.6000;0.1091;9.0548;
714.9000;0.1074;9.0548;
715.2000;0.1099;9.0596;
715.5000;0.1099;9.0572;
715.8000;0.1091;9.0548;
716.1000;0.1058;9.0524;
716.4000;0.1107;9.0644;
716.7000;0.1083;9.0693;
717.0000;0.1058;9.0572;
717.3000;0.1034;9.0717;
717.6000;0.1091;9.0910;
717.9000;0.1083;9.0862;
718.2000;0.1042;9.0717;
718.5000;0.1074;9.0741;
718.8000;0.1115;9.0813;
719.1000;0.1026;9.0596;
719.4000;0.1083;9.0596;
719.7000;0.1066;9.0548;
720.0000;0.1099;9.0693;
720.3000;0.1050;9.0620;
720.6000;0.1091;9.0669;
720.9000;0.1083;9.0765;
721.2000;0.1107;9.0717;
721.5000;0.1107;9.0717;
721.8000;0.1083;9.0693;
722.1000;0.1099;9.0741;
722.4000;0.1091;9.0789;
722.7000;0.1091;9.0837;
723.0000;0.1083;9.0934;
723.3000;0.1066;9.0862;
723.6000;0.1099;9.0910;
723.9000;0.1140;9.1030;
724.2000;0.1099;9.0862;
724.5000;0.1140;9.0910;
724.8000;0.1050;9.0741;
725.1000;0.1099;9.0765;
725.4000;0.1058;9.0693;
725.7000;0.1066;9.0765;
726.0000;0.1050;9.0693;
726.3000;0.1050;9.0620;
726.6000;0.1091;9.0789;
726.9000;0.1099;9.0813;
727.2000;0.1083;9.0813;
727.5000;0.1123;9.0982;
727.8000;0.1074;9.0934;
728.1000;0.1107;9.0982;
728.4000;0.1099;9.0958;
728.7000;0.1123;9.1030;
729.0000;0.1083;9.0934;
729.3000;0.1091;9.0934;
729.6000;0.0993;9.0789;
729.9000;0.1083;9.0958;
730.2000;0.1091;9.0886;
730.5000;0.1083;9.0813;
730.8000;0.1083;9.0717;
731.1000;0.1091;9.0717;
731.4000;0.1099;9.0837;
731.7000;0.1091;9.0910;
732.0000;0.1074;9.0837;
732.3000;0.1083;9.0862;
732.6000;0.1091;9.0789;
732.9000;0.1099;9.0741;
733.2000;0.1074;9.0765;
733.5000;0.1107;9.0765;
733.8000;0.1091;9.0765;
734.1000;0.1099;9.0934;
734.4000;0.1074;9.0862;
734.7000;0.1074;9.0886;
735.0000;0.1099;9.0910;
735.3000;0.1099;9.0862;
735.6000;0.1107;9.0789;
735.9000;0.1115;9.0693;
736.2000;0.1115;9.0717;
736.5000;0.1099;9.0693;
736.8000;0.1083;9.0717;
737.1000;0.1099;9.0813;
737.4000;0.1091;9.0837;
737.7000;0.1091;9.0837;
738.0000;0.1099;9.0837;
738.3000;0.1091;9.0862;
738.6000;0.1074;9.0765;
738.9000;0.1066;9.0644;
739.2000;0.1131;9.0813;
739.5000;0.1083;9.0717;
739.8000;0.1074;9.0644;
740.1000;0.1091;9.0717;
740.4000;0.1083;9.0693;
740.7000;0.1091;9.0596;
741.0000;0.1066;9.0572;
741.3000;0.1107;9.0693;
741.6000;0.1107;9.0765;
741.9000;0.1099;9.0741;
742.2000;0.1058;9.0669;
742.5000;0.1099;9.0789;
742.8000;0.1091;9.0741;
743.1000;0.0985;9.0427;
743.4000;0.1074;9.0717;
743.7000;0.1074;9.0693;
744.0000;0.1083;9.0644;
744.3000;0.1099;9.0693;
744.6000;0.1123;9.0862;
744.9000;0.1066;9.0765;
745.2000;0.1083;9.0813;
745.5000;0.1083;9.0789;
745.8000;0.1083;9.0813;
746.1000;0.1074;9.0813;
746.4000;0.1123;9.0837;
746.7000;0.1091;9.0813;
747.0000;0.1083;9.0741;
747.3000;0.1074;9.0741;
747.6000;0.1034;9.0693;
747.9000;0.1099;9.0765;
748.2000;0.1066;9.0693;
748.5000;0.1066;9.0669;
748.8000;0.1074;9.0669;
749.1000;0.1083;9.0620;
749.4000;0.1058;9.0548;
749.7000;0.1058;9.0572;
750.0000;0.1074;9.0693;
750.3000;0.1156;9.0934;
750.6000;0.1034;9.0717;
750.9000;0.1115;9.0837;
751.2000;0.1058;9.0669;
751.5000;0.1083;9.0693;
751.8000;0.1099;9.0741;
752.1000;0.1074;9.0789;
752.4000;0.1058;9.0886;
752.7000;0.1066;9.0934;
753.0000;0.1058;9.0886;
753.3000;0.1091;9.0958;
753.6000;0.1026;9.0862;
753.9000;0.1083;9.1054;
754.2000;0.1074;9.1103;
754.5000;0.1074;9.1054;
754.8000;0.1066;9.1006;
755.1000;0.1066;9.0982;
755.4000;0.1074;9.0934;
755.7000;0.1099;9.0982;
756.0000;0.1091;9.0958;
756.3000;0.1066;9.0958;
756.6000;0.1099;9.0837;
756.9000;0.1107;9.0789;
757.2000;0.1066;9.0717;
757.5000;0.1034;9.0717;
757.8000;0.1066;9.0765;
758.1000;0.1074;9.0813;
758.4000;0.1091;9.0910;
758.7000;0.1074;9.0886;
759.0000;0.1018;9.0789;
759.3000;0.1074;9.0982;
759.6000;0.1091;9.1079;
759.9000;0.1066;9.1030;
760.2000;0.1083;9.1054;
760.5000;0.1091;9.1030;
760.8000;0.1091;9.1006;
761.1000;0.1083;9.0982;
761.4000;0.1074;9.0862;
761.7000;0.1074;9.0789;
762.0000;0.1083;9.0789;
762.3000;0.1107;9.0862;
762.6000;0.1074;9.0862;
762.9000;0.1083;9.0837;
763.2000;0.1107;9.0958;
763.5000;0.1083;9.0837;
763.8000;0.1058;9.0741;
764.1000;0.1115;9.0934;
764.4000;0.1083;9.0813;
764.7000;0.1107;9.0934;
765.0000;0.1074;9.0910;
765.3000;0.1099;9.0982;
765.6000;0.1074;9.1054;
765.9000;0.1083;9.1079;
766.2000;0.1074;9.0958;
766.5000;0.1074;9.0934;
766.8000;0.1074;9.0982;
767.1000;0.1091;9.0934;
767.4000;0.1066;9.0910;
767.7000;0.1074;9.0886;
768.0000;0.1091;9.0982;
768.3000;0.1083;9.1030;
768.6000;0.1058;9.0982;
768.9000;0.1066;9.0910;
769.2000;0.1058;9.0934;
769.5000;0.1058;9.0982;
769.8000;0.1066;9.0886;
770.1000;0.1042;9.0837;
770.4000;0.1058;9.0862;
770.7000;0.1083;9.1030;
771.0000;0.1083;9.1030;
771.3000;0.1123;9.1127;
771.6000;0.1074;9.1054;
771.9000;0.1074;9.1079;
772.2000;0.1099;9.1103;
772.5000;0.1066;9.0958;
772.8000;0.1058;9.1030;
773.1000;0.1066;9.1054;
773.4000;0.1091;9.1054;
773.7000;0.1091;9.1030;
774.0000;0.1164;9.1344;
774.3000;0.1058;9.1030;
774.6000;0.1091;9.1103;
774.9000;0.1074;9.1127;
775.2000;0.1058;9.0982;
775.5000;0.1018;9.0813;
775.8000;0.1034;9.0934;
776.1000;0.1074;9.0934;
776.4000;0.1091;9.0982;
776.7000;0.1066;9.0886;
777.0000;0.1066;9.0837;
777.3000;0.1099;9.0862;
777.6000;0.1140;9.1030;
777.9000;0.1066;9.0886;
778.2000;0.1091;9.0910;
778.5000;0.1099;9.0958;
778.8000;0.1083;9.0958;
779.1000;0.1074;9.0886;
779.4000;0.1018;9.0717;
779.7000;0.1066;9.0910;
780.0000;0.1091;9.1006;
780.3000;0.1058;9.0910;
780.6000;0.1099;9.0934;
780.9000;0.1083;9.0910;
781.2000;0.1074;9.0910;
781.5000;0.1074;9.0886;
781.8000;0.1074;9.0789;
782.1000;0.1066;9.0717;
782.4000;0.1099;9.0741;
782.7000;0.1058;9.0669;
783.0000;0.1058;9.0717;
783.3000;0.1083;9.0693;
783.6000;0.1074;9.0741;
783.9000;0.1034;9.0669;
784.2000;0.1083;9.0813;
784.5000;0.1083;9.0813;
784.8000;0.1074;9.0789;
785.1000;0.1083;9.0862;
785.4000;0.1066;9.0910;
785.7000;0.1091;9.1006;
786.0000;0.1058;9.1006;
786.3000;0.1091;9.1054;
786.6000;0.1083;9.1006;
786.9000;0.1099;9.1079;
787.2000;0.1131;9.1151;
787.5000;0.1074;9.1054;
787.8000;0.1026;9.0837;
788.1000;0.1083;9.0910;
788.4000;0.1050;9.0837;
788.7000;0.1107;9.0934;
789.0000;0.1091;9.0789;
789.3000;0.1066;9.0741;
789.6000;0.1066;9.0813;
789.9000;0.1074;9.0934;
790.2000;0.1058;9.0886;
790.5000;0.1050;9.0910;
790.8000;0.1074;9.1006;
791.1000;0.1074;9.1030;
791.4000;0.1083;9.0982;
791.7000;0.1066;9.0862;
792.0000;0.1099;9.0886;
792.3000;0.1083;9.0813;
792.6000;0.1107;9.0837;
792.9000;0.1091;9.0741;
793.2000;0.1074;9.0741;
793.5000;0.1099;9.0862;
793.8000;0.1083;9.0886;
794.1000;0.1058;9.0886;
794.4000;0.1074;9.1006;
794.7000;0.1091;9.1006;
795.0000;0.1083;9.0910;
795.3000;0.1074;9.0837;
795.6000;0.1042;9.0741;
795.9000;0.1050;9.0886;
796.2000;0.1091;9.0862;
796.5000;0.1091;9.0837;
796.8000;0.1083;9.0837;
797.1000;0.1066;9.0837;
797.4000;0.1091;9.0958;
797.7000;0.1074;9.0886;
798.0000;0.1083;9.0789;
798.3000;0.1050;9.0741;
798.6000;0.1050;9.0717;
798.9000;0.1083;9.0813;
799.2000;0.1026;9.0765;
799.5000;0.1074;9.0934;
799.8000;0.1050;9.0910;
800.1000;0.1066;9.0982;
800.4000;0.1091;9.1127;
800.7000;0.1050;9.1030;
801.0000;0.1066;9.1006;
801.3000;0.1009;9.0837;
801.6000;0.1091;9.1103;
801.9000;0.1058;9.1006;
802.2000;0.1074;9.1054;
802.5000;0.1099;9.1151;
802.8000;0.1172;9.1392;
803.1000;0.1066;9.1127;
803.4000;0.1066;9.1054;
803.7000;0.1001;9.0837;
804.0000;0.1066;9.0958;
804.3000;0.1058;9.0862;
804.6000;0.1074;9.0837;
804.9000;0.1083;9.0934;
805.2000;0.1099;9.1030;
805.5000;0.1091;9.0958;
805.8000;0.1074;9.0910;
806.1000;0.1074;9.0958;
806.4000;0.1099;9.1006;
806.7000;0.1091;9.0958;
807.0000;0.1058;9.0934;
807.3000;0.1066;9.1006;
807.6000;0.1074;9.1006;
807.9000;0.1050;9.0958;
808.2000;0.1066;9.1006;
808.5000;0.1058;9.0958;
808.8000;0.1058;9.0958;
809.1000;0.1058;9.0982;
809.4000;0.1066;9.1054;
809.7000;0.1050;9.1006;
810.0000;0.1074;9.1054;
810.3000;0.1083;9.1103;
810.6000;0.1074;9.1103;
810.9000;0.1066;9.1030;
811.2000;0.1083;9.1054;
811.5000;0.1074;9.1054;
811.8000;0.1066;9.1079;
812.1000;0.1018;9.0934;
812.4000;0.1066;9.1054;
812.7000;0.1074;9.1054;
813.0000;0.1123;9.1175;
813.3000;0.1058;9.1030;
813.6000;0.1050;9.1054;
813.9000;0.1074;9.1199;
814.2000;0.1074;9.1103;
814.5000;0.1074;9.1103;
814.8000;0.1058;9.1030;
815.1000;0.1074;9.0982;
815.4000;0.1083;9.1006;
815.7000;0.1066;9.0886;
816.0000;0.1066;9.0958;
816.3000;0.1050;9.1054;
816.6000;0.1066;9.1079;
816.9000;0.1099;9.1127;
817.2000;0.1050;9.1054;
817.5000;0.1091;9.1151;
817.8000;0.1074;9.1079;
818.1000;0.1099;9.1127;
818.4000;0.1083;9.1006;
818.7000;0.1074;9.0982;
819.0000;0.1083;9.0982;
819.3000;0.1091;9.0958;
819.6000;0.1083;9.0862;
819.9000;0.1083;9.0886;
820.2000;0.0993;9.0620;
820.5000;0.1091;9.0886;
820.8000;0.1042;9.0789;
821.1000;0.1131;9.0910;
821.4000;0.1091;9.0886;
821.7000;0.1164;9.1127;
822.0000;0.1066;9.0958;
822.3000;0.1066;9.1030;
822.6000;0.1058;9.0958;
822.9000;0.1083;9.0982;
823.2000;0.1107;9.0982;
823.5000;0.0961;9.0741;
823.8000;0.1066;9.1006;
824.1000;0.1074;9.1006;
824.4000;0.1083;9.0934;
824.7000;0.1058;9.0862;
825.0000;0.1042;9.0789;
825.3000;0.1058;9.0862;
825.6000;0.1083;9.0862;
825.9000;0.1058;9.0789;
826.2000;0.1066;9.0813;
826.5000;0.1123;9.0910;
826.8000;0.1083;9.0813;
827.1000;0.1066;9.0862;
827.4000;0.1074;9.0813;
827.7000;0.1074;9.0862;
828.0000;0.1042;9.0813;
828.3000;0.1083;9.0982;
828.6000;0.1042;9.0886;
828.9000;0.1066;9.0886;
829.2000;0.1074;9.0862;
829.5000;0.1091;9.0813;
829.8000;0.1074;9.0813;
830.1000;0.1066;9.0813;
830.4000;0.1066;9.0910;
830.7000;0.1074;9.0910;
831.0000;0.1074;9.0886;
831.3000;0.1074;9.0862;
831.6000;0.1058;9.0886;
831.9000;0.1042;9.0789;
832.2000;0.1099;9.0862;
832.5000;0.1091;9.0789;
832.8000;0.1050;9.0717;
833.1000;0.1066;9.0741;
833.4000;0.1066;9.0693;
833.7000;0.1066;9.0644;
834.0000;0.1074;9.0741;
834.3000;0.1099;9.0813;
834.6000;0.1058;9.0644;
